y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.2458203,1.3833455,1.0782648,-0.49285,0.6924962,-1.2139556,0.81337625,1.1145375,0.47465414,-1.8067815,0.19048475,1.3706027,0.34227636,1.6140763,-0.25550488,0.27162862,1.2790601,-1.2309111,0.34669033,0.15075734,1.4242387,0.3474403,-1.6009713,2.3653374,1.00765,-0.061250567,-0.492459,0.54224,-1.906586,-0.70238113,0.7323272,-1.2095022,-0.49710882,0.21242192,-2.201285,-0.32576582,-1.2300875,-0.094792806,-0.83925515,-1.033953,3.1897445,-0.8966462,0.031928606,0.7473036,-0.93742687,-1.5574573,-0.09257401,0.6412079,-0.67265505,-0.6767183,0.98304796,0.50161797,-0.2410744,1.0129409,-0.28053558,-0.45179296,0.7742612,0.48102546,-0.16902395,-0.113893114,0.1194593,0.5605982,-0.96817863,-0.78492945,2.1462698,0.20773311,-0.021924416,0.31555918,0.26845542,-0.82259077,0.5213012,0.5877953,-0.6039458,-1.1087539,1.1002642,-0.4013922,-0.78845835,1.4173849,1.8798659,0.5722879,0.3035102,0.61448705,0.636338,-0.6163668,-0.50398356,0.46522674,1.336277,0.48241064,0.9236528,0.13969274,-2.201007,0.68436754,0.49325505,-0.7377692,0.60182416,0.3787256,0.11282695,-0.050799638,1.368379,0.6047841,0.9479254
-10.197944,0.8933631,1.2996224,-0.8671067,-0.1966938,-1.3558921,-1.2338654,1.0254631,-0.47251192,-0.68780637,0.4580229,1.016529,-0.12165106,1.4366974,0.97572416,0.76660144,-1.2711085,-1.1487483,-0.350783,-0.4937946,-0.22130091,1.7089214,-0.42735508,0.4310461,0.06832721,0.2658382,0.20466885,-1.154462,-0.48459992,-1.3666102,1.695203,-1.9344965,-0.087222025,-0.83766043,-0.86848235,-1.1707677,0.5213897,0.34109163,0.3845578,1.320401,-0.42672622,-0.15944713,0.65125984,1.1028794,-0.100290865,1.7112194,-0.8499059,-0.15279381,-0.0780596,0.15694468,0.32836848,0.61128885,0.34437075,0.8938164,1.1240239,-0.7176674,-1.190012,0.53595936,-0.13755341,-1.0329847,-0.8417762,-1.3688922,0.28898376,0.012619854,-1.5770246,0.1907416,-1.9190056,0.87356406,-1.2830245,-0.12516159,1.3056628,-0.47213486,0.14711718,-0.07688259,0.15860829,-0.49869543,-0.0020712113,-1.3441155,-0.040386703,0.26477432,1.6057823,-0.30058315,-0.54179215,0.57550925,1.1747227,-0.80569834,-0.007977477,1.0286158,-0.31737122,-0.55983454,-0.0026124022,0.6389229,-0.55110466,-1.5807698,-0.6210065,0.51718307,-1.4936695,1.9918885,-0.39537993,0.092634134,0.317102
3.6425033,0.77440864,0.7595173,0.81095964,-1.0042546,0.5214432,-0.94208264,-0.47251678,0.9769994,-0.7845735,0.8765625,-0.14697893,-1.2628695,-0.15702432,-0.7320762,0.014316675,0.2160713,-2.5224159,-1.7432923,0.09112075,-0.8661653,0.600009,0.4209944,-0.42763475,0.23733908,1.7706159,1.8974749,1.132358,-0.31152266,0.72600806,1.190173,2.3106966,-0.25233236,-0.4912966,-1.2679006,2.4458497,1.014359,-1.9434896,-0.5562641,-1.033597,1.1787214,-0.76831967,-1.6766139,2.0937161,-0.30780223,-2.0107107,1.2427472,-1.035129,0.42295104,1.2880404,-0.11966685,-0.26935595,0.9589772,0.7693897,-0.7360679,0.119018316,-1.7106961,-1.8757714,0.6409483,-2.442664,1.2759606,2.437149,-0.30671018,-1.9768684,-1.4692918,0.73240155,-0.537624,-0.09983067,-0.97998506,-1.2369214,0.17000914,0.24123652,0.16793868,-0.62280494,-1.8367175,0.24603601,-0.36417696,-1.1096615,1.000688,0.6057582,0.038764082,-0.47906992,-0.96776676,-0.8494734,-0.9160165,1.2029325,-0.99692196,-0.3490009,-0.13137992,-0.0558815,0.12024541,-0.8283007,-0.87573045,0.96920025,-0.5681421,-0.1284545,-0.71512455,-1.4204961,1.1321943,0.65434885,1.3113604
-8.632287,0.90749073,-1.1272174,0.35942033,-1.313554,-0.40689203,1.1555859,1.4208688,0.04087126,-0.12858513,-1.7048336,-0.36513045,-1.6808231,0.73249537,-0.915135,-0.10748149,-0.7344063,-0.76237327,-2.2941098,0.74723125,-0.76997524,-0.66820693,0.66878873,-0.14795795,0.62315536,1.4616786,-1.2892934,-0.5566059,-0.45435268,-0.04637574,2.6245399,-2.4749596,-0.48719433,0.7048557,-0.0019046454,-0.4245682,-1.6624904,-1.2841032,0.5598523,-2.665059,-0.37293136,-0.29090172,-0.14734344,0.98355055,-1.8075123,0.15025784,-0.36411357,1.8998551,-1.1303774,0.22485091,-0.35270286,-1.5749121,-0.8078918,-0.4295068,-0.13724233,0.77599156,0.014510558,1.0030863,0.14067748,-0.30656448,-1.3747424,-0.7370657,-0.10529008,1.9644394,-1.3363831,-1.1750337,-1.1622001,-0.9505227,0.40323508,2.764595,2.870248,-0.88252217,0.45865902,-2.6503508,0.4289063,-0.08021415,1.3389812,1.0008194,0.17629822,-1.2636653,-0.05493489,-1.4791838,-0.94553983,1.2068266,0.12039513,1.7003742,-0.7679107,-0.37585202,0.067710884,-0.79058,0.853418,-0.22044589,0.9103633,0.79761,0.05791444,0.032128762,-1.4600842,0.009049909,0.09666087,-2.8186967,-1.1673968
-1.7743591,-1.2225043,-2.1768692,0.46776137,0.72042125,0.2321815,2.1926236,0.7589562,-0.4492984,1.1020751,-0.53789955,1.0675921,-1.6745267,0.48549998,-0.652356,0.2333237,-0.0031761548,1.1266533,0.7443219,-1.1478758,1.1932665,-0.1948577,-0.29133824,-0.61246645,0.46106535,-1.4754589,-0.23257633,-1.1922178,-0.5914815,-1.4182333,0.129293,-1.1302603,0.31384742,0.03471502,-1.5683383,-0.04620585,-0.57950395,0.5265099,0.47080275,0.29644543,-2.2003386,-0.6734818,0.08566819,1.3793652,0.6209315,1.7463447,0.95789033,-0.69188106,0.31351757,0.61565137,1.0594225,0.41565397,-0.60472405,-2.549689,0.014749043,-0.5843928,0.7219469,0.3382052,-1.1115196,-0.7591697,1.2832035,1.7037525,-2.290716,0.2286215,-0.4126918,2.3064582,-0.63621086,-0.79228973,1.2633219,1.1815249,-0.87100506,0.44321045,0.55233085,0.21285118,-1.7988645,0.7085343,2.8394706,0.6397316,-1.3967798,0.7737079,1.0881801,-0.46526477,1.5339127,1.667912,-0.2843574,1.2406788,-0.8013185,1.0225989,-0.9113777,-1.5181856,0.47315228,0.35236996,1.6353416,0.50456905,0.7161645,0.39002296,1.9569457,-0.056383077,-0.023685738,-0.08412272,-0.98083544
-2.458464,-1.1272421,-0.10015844,-0.42968354,-1.6685337,0.15745543,-0.27658638,1.0810623,1.512901,1.1714486,-1.8143252,0.4180743,-0.40325087,-1.8911598,2.463074,-1.1805254,0.29481292,-0.9795208,-1.2556372,-0.8068522,-0.4311097,-0.35892284,0.33169863,-1.434639,1.3677942,-0.4980085,1.946416,-0.434203,0.45362782,0.74864656,-0.1703098,0.40042764,0.21634957,-1.5641291,-0.31036967,-0.39433798,0.21707253,2.0965095,0.71498036,-0.6558176,-0.5462036,-0.47489277,0.8473757,-0.89857274,0.10195203,-0.6607429,-0.8409737,1.6217393,0.026942678,2.1242063,-0.058623295,-1.1465933,-0.99439293,0.86452407,-0.88126177,1.3393521,-1.3829086,1.1201463,0.5450431,1.1844411,1.5064111,0.84905523,1.4229192,-0.76734126,0.11747556,-0.52070856,-0.13007297,0.27741858,1.3609889,-0.1263204,1.25238,0.09566672,-1.2520568,-0.24394505,-1.2619531,-0.9002353,-0.6217844,-0.028135346,-0.32784566,-0.72953606,0.74670434,0.11176539,-0.23991668,0.439913,2.0383399,-0.7484519,-0.9561621,-0.4898699,-1.0208962,-0.06613068,1.9645162,-0.5617774,0.028132988,-1.9919963,0.2794676,1.2924879,-1.0117415,1.3706081,1.5338738,2.0121787,-0.078196086
-1.8479759,-1.6001952,-0.08203308,-0.7580684,0.29357,-1.5723935,-0.9128128,-0.28572652,0.05146893,0.5077166,0.08266389,0.29129514,0.204144,0.8004092,0.048532877,1.0135818,-0.6754632,0.6978627,-0.54016924,-0.62960255,-1.7455621,0.686888,0.14830403,1.6310477,0.03508866,-0.11643939,1.6322994,-1.782463,0.8883758,-1.8381162,1.4746903,-2.0158727,-0.007800136,-0.60119164,1.0973015,0.34610882,2.0429764,-0.7897354,0.5093238,0.7704741,-0.052076623,0.6647668,0.4773386,0.100183375,0.3845257,0.40133402,2.1139717,-1.8925891,-0.2655137,1.6129967,-0.85584337,0.9527494,0.37300953,0.040258896,2.218992,0.28983858,-0.2108815,-0.843117,-1.0626901,0.80787575,1.0849246,0.15627573,1.0373873,0.16792902,0.6561793,1.4777828,-0.15080845,-0.9880302,-0.21905018,-1.1188632,-2.1557474,0.07242754,0.25590298,-0.35165143,1.1976925,2.9026773,-1.9299587,-1.4811724,-1.2836527,0.15916692,1.9145808,-2.0742638,-0.27211857,0.13548085,-1.5595596,-0.41355687,-0.4246524,1.5327595,2.614233,1.1137898,1.1060693,0.61781466,1.0015742,-1.2602308,-0.8392133,0.47228333,-1.2489831,-0.04148211,-1.0603951,1.3370783,1.2321239
-5.391931,-0.5695154,-0.39623,-0.7406507,0.041463338,-0.99656224,0.7708709,-1.0594394,1.6674259,-0.93128383,0.5048516,0.17891748,-0.7797783,-1.567706,0.6085855,0.6318596,1.0632168,0.7811991,-1.2156701,-0.032695733,0.16889215,1.5795623,-1.0244762,0.8929928,0.10358606,0.8601814,0.08634972,1.0909525,0.05318676,0.2447774,-0.05061385,0.054083478,0.6389133,-0.8947905,1.2591251,-0.88295966,-0.0787197,-1.0751009,0.41954005,0.28619146,-0.63691086,1.537059,-0.20170029,-1.2082798,-0.015264538,-1.2643689,1.5628698,0.32519022,-0.31969258,-0.5476566,0.40618622,0.03695611,0.087243885,-0.30337018,0.5277395,0.12859015,-0.24693318,-0.89805675,0.25683767,1.2969929,-2.3288066,-1.5775465,0.4171496,0.7967708,-2.183719,-0.7466503,-0.5254841,-2.0915968,1.3712981,-0.35634676,-0.011520647,-0.41122127,0.121165715,0.067224994,-1.8336939,0.10874901,0.21844435,0.80041075,-0.045156933,1.4819038,-0.15964401,0.23809665,0.5210702,-0.89772457,-0.9182842,1.1703516,-1.6397676,-0.09697736,-0.07968858,1.2311623,0.6752377,0.8197667,0.6617226,-0.2576155,0.12280152,-3.082906,0.6569965,-1.1579262,-0.041355,-0.19742776,-0.11876964
-4.4058104,0.89580125,-0.89979166,0.016940435,0.5070422,-0.74653596,-1.2142771,-0.7183038,1.1137639,-0.16708118,0.13694984,-1.1546136,1.1706395,-0.4672371,2.5168812,0.6515219,0.9951432,0.8004198,-0.25671518,-0.121527374,-0.707684,-0.7023572,-0.87692106,0.66309404,0.15471423,-0.4082028,-1.674348,0.123663016,0.8945289,-1.4345407,-0.66474897,-0.8018309,0.5138832,0.24283619,-0.62090683,-1.261235,0.17146696,1.4494437,2.237029,-1.773579,-1.5299388,-0.22736454,-0.75095695,0.038026147,-0.7106478,-0.5614341,-1.0345991,0.047850758,-0.7865433,0.7220574,-0.09085513,0.64344054,-0.11845707,2.418778,-0.22922981,-1.3227373,1.408418,0.5207578,-0.21515049,-0.03967552,-0.79711604,0.24237616,-0.61758524,-1.4333767,-0.42201966,0.3686781,-1.3448976,-0.42321926,-1.1796566,-0.5851804,0.23305051,0.020988073,0.1592385,0.23428608,0.9270731,0.79042727,-0.27669412,-1.047178,0.82840955,1.0356425,0.047297504,0.7572349,0.76905674,1.438223,0.3113021,-1.9200364,-1.1349624,-1.1222911,0.85417944,-0.027693184,0.21240394,-0.28106502,-0.6856306,1.1523335,-0.32123291,-0.4506777,-0.6378087,0.38346386,0.3768657,-0.94810086,-0.087474376
-3.5777829,-1.2283587,0.13777372,1.7574112,0.7419565,-0.41311786,0.517465,1.0856785,0.36159962,-0.87652415,0.37032425,1.618187,0.13234465,1.358246,2.044277,-1.1919944,0.03477204,-1.1092621,0.9922711,-0.1800852,-2.3811631,-0.32678235,0.5206645,0.41685727,-0.76866037,0.36998698,1.440899,-2.3860793,-1.5160303,2.1689737,-0.37433717,-0.5134762,0.2188354,-2.4676893,-0.45439708,0.52630746,2.6658626,1.1008544,-0.014770822,-0.16710426,0.3107421,0.6282872,-1.2268159,2.2723207,-1.0139817,0.047483556,0.38459766,-1.6063107,0.5084613,0.7722557,-0.84274745,0.7867672,0.81332946,0.25614306,1.9800639,-0.11204373,-0.24365161,-1.0182664,-0.67287725,1.9582514,0.40151593,0.2963539,-0.5164916,-1.8405404,0.7045896,-0.02300987,0.62158364,-0.89295435,0.53874665,-2.428396,0.16166906,0.34425884,1.2265638,-0.867767,2.381223,0.27198407,0.63061273,0.43452737,0.6462851,-2.0279055,-0.03266153,-1.5378916,-1.4507686,0.5609867,-1.9885354,-0.6835284,0.016161501,0.6624821,-2.684469,2.1765985,-0.13618399,-0.84906244,0.3456162,-0.8552535,0.15434393,0.9661564,1.0442032,1.3683739,-0.41911086,0.7560626,-2.3660374
-5.8755856,1.8762617,0.4068606,0.5759984,-0.36656487,0.13164736,1.3751113,-0.38706908,0.62475735,-1.53648,-0.09411684,-0.42709342,-1.2477252,-1.2073497,-0.7063883,0.54759425,-0.855552,-1.0690092,0.5409108,0.3670283,-0.5977942,-0.062565535,-0.5324193,-0.2289742,-0.9180236,0.15804318,0.25859386,-0.77413255,1.0480741,-0.8466331,0.00961509,-2.1772869,-2.4175022,1.2288607,-2.00964,1.0575024,1.6885855,0.81043386,-0.08131749,-0.22178859,2.1208758,0.6832147,-0.29784796,-0.5970391,-0.49274823,2.2570696,1.1222917,0.87852263,-0.72858846,0.90290827,-0.59991133,-0.24796358,0.9358449,-0.3923602,0.13397257,-0.745915,-0.4958777,-0.77783287,0.9111613,-0.7327135,-0.9573848,-0.148553,1.4079307,-0.6729748,1.4561462,0.4541469,-2.4852755,-1.1481106,-1.8686278,-0.19149604,1.0966644,0.5502399,0.27505052,-0.54589766,1.2153912,1.4953642,-0.029624559,-1.1174029,-1.876203,-1.0925525,0.24023089,-0.24234216,-0.86578304,-0.2218093,0.3051079,0.014204158,1.4078436,-0.091336355,1.3148625,1.0383402,0.26881915,-0.7662666,0.08906053,-1.2229697,0.8399285,1.2682936,-1.0604846,-1.375756,1.6086041,0.010293438,-0.088413
-2.402136,0.4497968,-0.97345716,0.75288004,0.09581332,-0.13902032,-0.5452934,0.057935085,-0.5314148,-1.0402423,1.3695595,-0.62277126,0.9250868,0.50024617,0.15917423,0.546327,0.14025302,0.48342723,1.0520321,-0.3180048,-1.218402,-1.6610311,-1.1939034,-0.20829166,-0.113096245,0.4438988,-1.0547317,-0.86512464,-0.8781599,-0.9020426,1.7704298,-1.0703714,-0.26954323,0.08728585,0.8012085,-0.21781103,-0.19918387,-2.2357614,-1.8158631,-0.03232179,0.61469054,0.31954682,-0.8041469,0.81885946,2.8144553,-0.9512578,-0.7905414,-0.49061507,1.071531,-1.6691798,-0.39466977,-1.7392626,0.40308374,-1.161351,0.16279624,-1.1296947,0.28588587,1.2875861,-0.12862706,1.1740863,-0.70941055,0.5663004,-0.27099326,-0.6700453,-0.83775115,-0.56510144,0.6837016,-0.6049137,-0.811099,-0.3602382,-0.6619738,0.44398147,-0.51896024,1.9720354,-0.4518362,1.6666727,0.7768816,1.8366292,-0.15317196,0.8136151,-0.9110839,0.30760562,0.2228051,-0.2621652,1.4710137,-1.3061614,1.3462597,0.7018233,1.2655288,-0.3434281,-0.5460401,-0.29975218,-0.3221982,-0.6356627,0.56076854,0.4586775,1.9529446,-0.6945817,0.8658536,-1.2679259,-0.78185946
-3.1427815,-0.15755558,0.736573,-1.4820523,0.9597514,-0.73067266,-0.20466281,-1.3300415,0.27155858,-1.4352093,0.22131088,1.9395615,-0.37578192,1.4661001,-0.86164343,1.170377,1.7771829,0.62423205,-0.2712484,1.3355163,0.019506885,-1.1748068,0.24029623,-0.18406434,-0.2501419,-0.14048871,-0.93869597,-0.82333696,-1.028006,0.54912686,-0.6221483,1.3842132,-0.027246395,-1.4609938,-0.72363746,0.244719,-1.8194071,0.74442035,-0.8521571,-0.82687426,-1.1949463,-0.68092215,-0.48127806,2.6040683,-0.12200446,0.322939,-0.055709966,0.70327485,-0.6223806,-1.1773481,0.4656909,0.5457973,-0.38329166,-2.1140034,-1.7743622,0.97773916,0.5671274,-1.8438119,0.41634318,-0.15511899,1.1282471,0.9362288,1.2006036,-1.5401537,0.7815362,0.23668137,-0.46251613,0.18254942,0.80570036,-0.39928627,0.65423524,0.0836635,1.206235,-0.68401754,-0.81482595,-1.9729745,1.6579729,-0.15930942,1.2208542,0.012264624,1.5038371,1.1898705,1.7419142,0.40519252,-0.5594839,-0.6757314,-0.033973474,1.6284252,-0.6532446,1.5669916,-1.1596552,-2.027118,0.97977847,-0.10526991,-2.179818,-0.6278482,0.9487945,-0.5495021,-1.270013,-0.22610788,-0.3647797
0.3218762,-0.063930474,-1.3071979,0.35444862,-0.72882575,0.18812509,-0.52693653,-0.8342708,-1.1306291,1.0247158,0.5203738,0.14395893,-2.434425,-0.36950347,-2.375994,0.3019757,-0.36241332,1.2702249,-1.1822705,-0.29349485,-1.4547106,-2.0106146,-0.48158777,-0.6024398,-1.0843297,2.5945241,-1.4452955,-0.3348996,2.8165429,0.4537434,-1.4158944,1.4385478,-0.16677968,-0.12955098,0.9686377,0.51411504,1.5989925,0.05106773,-0.46258757,-0.75214535,0.58644325,0.29714364,0.6565746,-0.405618,-1.3152746,0.8881673,0.55587345,-0.53758717,0.01274477,-0.3520683,-0.9689323,-0.03524346,0.22339159,-0.13590565,0.09588939,-1.638913,-0.49655232,-0.7933095,1.5350436,-1.0057999,0.593814,-1.9859986,-0.32178187,-0.25410587,-1.0986685,0.4386398,1.4018077,0.49442288,0.038758792,0.23454511,-0.31042993,0.7177135,0.96331865,-0.09256349,0.920615,-0.4323161,-0.4990013,-0.2370096,0.7195528,-0.60233736,0.07536639,0.7910167,0.054921728,-0.20381558,-1.1272659,0.014068377,-0.6501032,0.46065497,-0.030259158,-0.39934307,0.31694818,-0.56573224,-1.2478698,1.5396591,0.33710763,0.017498706,-0.94558746,0.43195188,-0.8711197,1.4805139,1.9762465
6.047109,0.1430779,0.2893002,-0.23780863,0.9704385,1.1891588,0.52536654,0.43171838,0.9026671,0.62882924,0.5992185,-0.5738803,-0.044408333,-1.6738989,-0.74147546,1.2737614,-0.662202,0.01960352,1.895537,2.771038,-1.0108857,-0.455864,2.4013748,0.34125143,0.13627867,0.37484697,-0.75879234,0.56282115,-2.779956,-0.85558957,-0.027040126,1.0076026,-1.5604911,0.09186183,1.1900254,0.8366069,0.065192744,0.8824358,-1.147123,-0.108417824,-0.30261365,0.09611669,0.93501055,-0.3414444,0.3317401,0.44754413,-1.3388098,1.618492,0.59784156,1.9689585,-0.35014597,-1.012989,0.5272545,-0.9856174,0.061136793,-0.20450881,-0.6048651,-0.7198008,0.43759343,-0.77493423,-1.7003833,0.044012606,-2.1278067,2.0305257,-0.25713712,-0.13094257,1.3001136,0.08088175,0.53927636,-0.686988,0.6373775,0.019198842,-1.6466337,0.71042436,0.50412744,0.5967492,-1.7512624,-0.023216128,0.18284616,-1.1429658,0.67059964,-0.32959533,-1.2526581,1.589721,1.1350448,-0.094631724,2.085617,0.13891512,-1.4045547,-0.6331111,0.5791009,-1.6093488,0.7546963,-0.7668184,0.5991654,-1.1649162,0.7102999,-0.33443767,1.7846478,-1.0025746,0.9324385
1.397183,-0.65063304,0.041325092,2.4565334,-0.025778683,-1.1227034,-0.661405,1.0244805,0.65833837,-0.5583339,0.47617936,1.1123018,-0.09539122,1.873078,1.283774,-0.9261156,-1.3408489,-1.0119592,0.92547405,0.18730082,-0.4050254,0.084232494,0.40129095,-1.1223246,0.14273274,0.020096978,-0.6256586,1.2732987,-0.9718657,-0.9502588,-0.14100875,-1.0488005,-0.40096524,0.17087162,0.9986423,1.0357064,0.93913674,0.17663206,-0.92944425,0.94919986,0.5673023,-0.05135202,-0.08398855,0.48804516,-0.6035438,-0.41025254,0.0031351987,-1.1543833,-1.0783062,0.44250023,-1.6431816,1.2818083,-0.19411452,-0.7494174,0.8079049,0.5441699,0.9395005,0.5940699,-0.61320424,2.1825364,-0.41755825,-0.97102225,-0.12558001,0.45826328,-0.26895127,0.40553585,0.12520473,1.4081672,-0.6128151,-0.116576284,0.37290877,1.3373778,0.0015891542,1.4365467,-0.18785739,1.1493014,0.5681927,0.082867265,0.16583695,1.2728883,-0.9039188,0.43373972,0.998183,-1.7113707,-0.38761055,0.11483962,0.011400556,-0.37306097,-1.4572287,-1.0020559,0.96570265,0.7704137,1.3413105,1.3105385,-0.25512794,-0.5229024,0.24700329,-2.0858994,0.7138087,0.86074865,-1.5488476
2.000247,1.7099992,0.11844428,-0.2386859,0.23233187,-0.15585971,-1.8555884,2.4212687,-0.724248,-0.41064265,-1.9690506,0.97951204,-0.12665747,0.5082274,0.68238443,-0.46409327,-1.0786412,-0.025471054,0.8626188,0.8857201,1.6014711,-0.4296093,2.1532583,-0.60242283,-0.1828974,0.033158418,0.29193375,-0.17324744,-0.41459423,-0.16477911,0.2827598,0.06627251,0.19071461,0.5422351,0.058857657,-0.95174456,-0.36508578,0.9312063,0.5183286,-2.365438,-0.8542223,-0.59546006,1.7187703,-0.2817617,0.48924038,-0.8952257,0.33888143,1.6931345,0.56118286,2.3632896,0.68962723,1.0071446,-0.4256104,-0.17225914,0.13726315,-0.39964142,0.30780393,0.693703,-0.032282386,1.9682662,0.68691146,0.7293024,-0.6831374,-0.7984672,-1.4873738,-1.9993017,0.025225427,-0.67633265,0.97977495,0.2514674,0.020046853,0.7111373,0.93356454,0.05898768,-3.0782733,-0.35858977,-1.407378,-0.10805356,1.2887515,0.5243864,-0.25533685,0.5293785,-0.039341867,-0.065508135,0.5032899,-1.1157701,0.5112659,-0.6106252,-0.42147753,-0.38507164,-0.5566221,1.2223196,-0.43286866,1.1822617,-0.02447157,-2.0152624,0.0071604764,-0.19686973,-0.9148447,0.23127475,-0.28515908
4.671674,0.4442066,-0.5227014,-0.8089108,0.62148595,0.19445147,-0.14273113,0.5521387,-0.75873154,-0.42369553,0.2643686,-0.6747111,-0.394744,0.013602659,-0.13857351,-0.039949574,-0.17687747,-0.77696794,-0.041423902,-2.2388499,1.514235,1.2399727,0.098044366,0.620868,0.18740319,2.3655944,2.0241344,0.2508016,-0.9467154,1.1286206,1.5865171,0.9274577,0.9712165,0.308414,-0.8149766,0.0052780714,0.55292267,0.11084683,-0.3294653,-1.30069,1.3900143,1.3266745,0.7414193,1.1214551,2.7773395,0.08636725,1.7144831,-0.14278142,-1.8789469,-1.2132361,-0.45211092,-0.40279353,-0.23491152,-1.4860837,-0.59136575,-1.5584035,0.06827205,-0.5447212,-0.74807274,-0.09515472,1.0899576,-0.5387611,0.05534157,-0.054330204,0.46485418,0.10992801,-1.2934554,-1.5600952,0.629234,-0.5503542,0.37219274,0.9104804,0.6576882,-1.6507589,-0.17840688,-0.10740646,0.4905328,0.64875364,0.1005003,0.9104477,-0.20575461,-1.0262296,-1.9136415,0.16793412,-2.6805606,-1.7083966,-0.72750515,-0.612201,-1.1627996,-0.00081598543,0.5933665,-0.5378066,-0.6489145,1.4092828,1.1823086,-1.9625282,0.24455109,-0.01703033,-0.27527368,-0.09140763,1.239456
5.6274977,1.0627446,1.2555504,0.40517905,1.1903611,-1.2727354,-0.41480458,0.42066216,1.4077727,1.3383744,-0.8245763,0.74089354,-0.56357956,0.4560215,-0.4320332,0.19278502,2.4366837,0.14199674,-0.45011303,-2.534686,-2.0185091,-0.12253979,-0.2787597,0.7568584,2.7899516,-0.7441545,1.3730584,-0.02226682,-0.6698884,0.58760846,-0.40146095,0.9294731,0.058164876,-0.9144509,-0.17581363,-0.5748545,-0.09592887,-1.1261913,-0.18762617,1.1744128,0.791403,0.77252996,1.3000501,1.3801291,-1.2095456,-0.45459005,-1.2040973,-1.5097089,0.4166021,0.055008493,-0.28572586,-1.006696,0.20241155,0.5389799,-0.9435962,0.6855744,1.4225342,-1.018426,-0.55519015,-0.8705899,0.23365149,0.25502682,-0.45178118,-1.5162877,-1.213704,-0.18642908,0.22535604,0.71575016,0.06457361,1.2788118,1.4901834,-3.6122696,-0.7531717,2.2703059,0.8665395,1.9462733,-0.14242153,0.82736325,1.4644829,0.13062613,-0.44724634,0.036135066,-0.16155647,0.6044455,-0.61795497,-0.5485712,-0.10386909,-0.76181406,-0.6891963,-0.82737565,0.96781206,-0.08804917,-1.3095717,1.938871,0.4875445,-0.1566798,0.29617724,-1.7332507,0.8888798,-0.18259564,0.62707406
-6.7600837,-0.7124727,-0.04958697,1.0449237,0.390243,-0.4604406,-0.0564055,-0.09286612,1.0743434,-0.75231,1.8935478,0.4540712,0.95342076,-1.6354758,0.86237204,-1.3580918,-1.0173683,-1.285538,-0.6071609,0.08892085,0.6369005,1.2862769,1.2424036,0.015898447,0.27305996,0.09470662,0.90744305,-1.3834366,-0.49739763,-0.38989392,-1.1695706,-0.6358698,0.35089692,0.9425735,-0.66921866,-0.9615676,-0.42565453,-0.1942458,-0.918561,0.40514687,-0.669974,-1.4582173,1.4019787,-0.14374365,-0.9025423,0.5912738,1.737479,0.7824478,-0.5992772,-0.3390413,0.06372299,-0.28279173,0.56353694,-1.7943164,-0.7168143,0.84756315,1.6985728,0.066918194,-0.42001498,-2.1203036,-0.8864693,-0.8160918,-0.6456772,-0.78796065,-0.37493834,-1.4534804,0.30169937,0.3224506,-2.0112274,0.60388297,0.9542911,-0.55379444,-1.3469274,-0.40708607,0.16643071,-0.7565081,0.4512346,-0.29393062,0.83214533,0.21595058,-0.88250697,0.21903767,-1.8237035,0.13788106,0.42017654,-0.9345662,-1.1542447,-0.8060475,-0.6950844,1.1593901,-0.02380232,-0.1346779,-0.107759714,-0.9436853,0.5592823,1.9377844,-0.5614688,-0.9388166,0.7608035,-0.22193928,-0.80512625
6.4086394,-0.09987527,0.5962696,-0.39104888,-0.98603797,0.662057,0.60252154,-0.72044414,-0.79494625,-0.26104087,-0.0206753,-1.9366556,-0.5230908,0.7675047,0.82528114,-0.14549036,-0.3004799,-0.27066517,0.98925865,-0.18733965,-0.6714306,-1.0082996,0.24101059,-2.206085,0.44707814,-0.22869109,-0.069348685,1.0757278,-0.38261133,-0.3553922,1.5593519,-0.7318151,0.24126229,-0.58748597,0.11892619,-1.1401453,-0.4235207,-0.19750956,-0.5988279,1.2817323,0.59607625,-0.70971674,1.4538007,-0.27043608,-0.49504733,-0.13623787,0.4748736,-0.56096405,0.97251886,0.781202,0.2719953,0.52299666,-0.47757748,-0.10098426,0.0892683,-1.3842692,0.32541218,-0.31446546,0.37864685,0.2802431,0.47604343,-0.2907962,0.6146922,-0.25027207,1.4963719,-2.51407,1.1769837,1.5088147,-1.9464701,-0.4639349,-0.012247746,0.91216755,1.6152307,1.4723537,-0.38281354,1.0824152,-2.0887034,-1.7735281,-1.5053861,-1.1547797,-1.648336,-1.0562016,0.7289214,0.031732555,-1.2805754,-0.4282822,-1.6030735,-0.6254562,0.21635891,1.1778293,-3.0290775,1.1588852,-1.0198528,-0.26839244,-0.17034903,0.55079275,1.6172626,1.3239934,-0.2372758,-1.0657525,2.3258293
