y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.8657647,0.6168632,1.3245844,0.14120263,0.15935734,-0.7645793,-1.3755654,0.3251275,-0.081112765,0.4958266,-0.067721695,0.37502554,-0.25838867,0.1133669,1.6505656,-0.25949603,-0.33591276,-2.3057315,3.8496804,0.7981882,0.68261194,0.040714327,2.1178293,1.2449855,1.4619386,0.42378423,-0.21843678,0.19438843,-0.93458,-1.5189165,0.976155,1.4003067,-0.6894793,-0.0048069335,0.08156698,-0.29124296,1.5840658,-0.5383477,1.2564585,0.20367225,0.18034361,0.2996446,0.034487367,0.00020343068,0.3849323,0.695354,1.9581025,0.6995933,-1.3133137,-1.2658745,0.44191006,1.0887493,-1.4402268,0.12103373,1.2353684,-1.9125165,-1.6946539,1.1423622,0.5117862,-1.8713784,1.0722799,2.5269365,-0.09760823,0.1122718,-0.43186492,0.61485046,-2.311972,0.93342525,-0.30339515,-1.2247764,-0.09172397,1.9323496,0.48554033,-1.5785064,1.1187263,0.14726438,-0.3312621,1.4820826,-0.66138786,1.4325058,0.9403911,1.5534182,0.94084793,-0.19635542,-0.5600977,0.042223036,0.21331742,-0.30637166,-0.2585971,1.4923792,0.32509732,-0.06176025,-0.6427732,-0.34267053,0.19930501,-1.1452351,-0.23215386,-0.13171956,-0.90335256,0.928652,0.6380925
-3.8207889,-1.9883946,-1.8460573,0.5373903,-0.41241112,2.0031736,-1.3501455,-1.3885723,1.1109293,-1.6453034,2.2755547,-0.09276172,-1.1142311,-0.123087876,0.5994182,-0.36964345,1.4767281,-2.2976758,0.1727136,-2.155628,2.2395735,0.19315031,-0.54990673,-1.642514,0.1825977,2.021275,0.4552275,-0.5469405,-0.5187881,0.028392864,-1.2856922,-0.5454204,0.024238076,0.4272331,-2.4949682,0.23847747,-1.5984086,-0.0674451,2.92193,0.084529206,2.2596025,0.21418582,-0.16273996,0.09378022,0.72568923,0.23774609,-1.2696195,0.9450067,-0.040878985,0.26841918,1.3962104,0.39861402,1.2499442,1.0133202,-0.12884046,0.033376563,-0.35928687,-0.110379174,-0.66989344,-0.6503836,-0.03641129,0.17707445,-0.24136506,-0.013597319,-0.13580555,-0.88323927,1.6867089,1.343795,-1.283932,-0.037286673,-1.1762422,0.1494901,1.0249438,-0.545893,-0.068026386,-0.13147743,-0.41222903,-1.4972562,-0.2010849,0.44861892,-1.0672529,-0.6076867,-0.6288936,-1.3625271,-1.5307423,-1.6754869,-0.510919,-1.9892502,-1.2802596,-1.9496201,1.2461528,1.8491306,-0.7999899,-0.08649843,-2.2730458,1.053721,-0.18528737,0.10050042,-1.3198788,-0.14046068,-0.9291625
-4.2059417,1.1548442,-0.10438903,-1.891086,1.4951482,-1.545416,-0.0460946,-0.22997434,-0.03626695,0.36273414,-1.4816672,0.33255246,0.17860094,1.1705892,-0.4506165,-1.918662,-0.74147385,-0.06271754,0.43759796,0.7180588,1.123989,-0.80473334,-0.25782928,-0.6959026,0.6672579,-1.3419272,-0.15296818,2.2975776,1.7968328,1.9318233,0.94276625,-0.5370386,1.0754664,-1.3706988,1.2709053,0.758738,0.91977763,-1.7760324,-2.5755532,1.1060822,1.3330026,-0.8285039,-0.96340084,0.5443782,0.056740947,0.09690794,0.24022381,-1.4371166,0.10883065,-0.61691374,-0.26969454,0.3097892,0.063895464,-0.5861981,-0.3715566,-0.99848044,1.2736242,0.06252462,-0.14407718,-0.0846889,0.20007493,0.01715199,1.0412409,-0.6816502,0.009915807,-1.980333,0.092939176,-0.13573939,1.3789773,0.00591146,1.3483913,-0.57167166,1.0504851,0.6794636,0.76593035,-0.67940813,-0.581886,-0.20604038,-0.4736919,-0.49939156,-0.3828077,0.9834247,-0.61277306,0.73537034,-0.66794956,0.0849011,0.47041458,-0.620545,0.9972155,-0.26812527,1.2028414,1.4672966,0.3321217,-0.18623966,0.074390836,-0.18386428,1.4337174,-0.5785949,1.7036881,0.33282363,0.13972321
7.1969967,-1.6404946,-0.39947525,-0.36278662,-0.40517724,0.000610886,-0.60930574,0.14499532,-0.3650959,-1.518579,0.3980283,0.5470974,0.4607706,-0.5344464,-0.2867586,0.2606481,0.00929143,0.51611876,-0.8058773,-0.93525296,-0.40642756,0.89607483,0.2889497,-0.25064662,-0.3108095,-0.19569157,1.0323002,1.26585,0.9669666,0.9194335,0.79688483,-2.1167946,-1.0673261,0.40810028,-0.92685574,0.28404313,0.7588517,1.5915157,0.67726445,1.5273335,-0.36119443,-0.53853476,-0.96754843,-0.8822385,-0.48408028,2.058579,-0.92515534,-0.22982812,1.0998276,1.9704351,0.32425788,0.14266066,0.6939762,-0.20064488,-3.028746,0.19175692,0.05201691,-0.28373498,1.1060153,0.52320725,-0.8732308,1.2278162,-0.16150586,-0.48933664,-2.5428698,0.8130823,0.44616115,1.2732258,1.0741118,-1.3352126,-1.2457638,0.47690266,-2.125851,-0.2581898,-2.032725,0.9256626,0.32042325,-0.3681437,0.8852059,1.8595935,1.8305323,-1.394655,-0.65490097,-1.294375,0.6126274,-1.3006923,0.77224815,-1.3116425,2.293806,0.841942,1.6287191,-1.321137,-0.31536087,-0.023744356,0.114998944,-0.77108455,0.17446803,-1.1189415,0.6022727,-1.4366633,0.69323176
-7.9634376,-0.40468967,-2.2409585,-0.24388674,1.4199106,0.073958665,-3.1813397,0.70978314,0.28164533,0.22955367,-0.3510347,-2.0452068,-0.49914947,-0.22312176,1.267993,-0.595056,-0.46579817,-1.618368,-0.7164728,-0.48908466,2.4975502,-1.3633186,0.91194296,2.4962137,1.2492766,-0.49201617,-0.9821045,-0.24607411,1.0924441,0.36097574,0.71368134,-0.9229571,0.8312391,-0.6746578,-0.45571238,-2.8595114,1.245838,0.39632547,-0.37293756,1.9317319,-0.5606943,2.3385272,0.101554535,-0.1183213,1.5506976,1.1190144,0.07922304,-0.18169199,0.47870618,-0.5546114,0.46590868,-0.26650098,-0.5680727,-0.019752882,0.8623679,-1.2817788,-1.4491382,1.2378417,-1.0280082,-0.4584338,-0.91765636,-0.42703342,-0.45080876,-2.0009217,0.6255196,0.5686153,1.5540028,-0.9741912,-2.0814583,0.46953344,0.6121797,1.0802606,0.79179037,1.3323859,0.36949736,-0.66414756,-0.8781021,0.25920114,1.5966936,0.57682717,1.1422492,0.8590086,-1.3874328,-0.29823938,-1.815146,0.45256054,-0.61372435,-0.6244893,-2.4258888,-1.2944385,1.2590617,1.4968328,-0.56236094,0.37171474,-0.06438141,0.08706508,1.1022359,1.6961855,0.8828611,1.5655326,-0.3483659
-9.43876,0.41806087,0.90824014,0.80843073,0.9201165,1.1288372,-1.189356,-0.53310186,-2.2177346,0.7172218,-0.35215965,0.06497316,0.6642574,-2.2149787,-1.8654951,-0.7943838,-1.1015664,-0.24250421,-0.5511432,-1.0060045,0.89747465,0.73473495,-1.8139212,1.299174,-1.9287971,-0.42344987,-0.22628398,-0.71063095,-0.67959064,-0.6308701,0.26229757,-0.012157896,-0.020694437,-0.9286856,1.6029954,0.533254,-0.056958918,-0.81664145,0.75866336,1.031633,-1.2329124,-0.96277416,-1.4936148,1.1303686,0.74218214,0.6020696,1.5606142,-0.52322793,-1.7578079,1.3128825,0.59550583,0.68610317,-0.8320312,0.5617267,0.6988382,0.5330368,-0.57332116,0.596424,0.23049998,1.2361155,0.25904503,-2.3732214,-0.015817795,-0.26296952,0.5578448,-0.53487515,0.36284697,-0.50305474,1.3404222,-0.2734543,0.76118624,0.4483897,-0.9833263,-0.50747603,0.12220911,0.12495457,-0.4793074,-1.4540486,0.7336196,-2.2436006,0.22483237,-1.0413989,1.9993678,1.7953889,-0.69684947,0.56293017,-0.31053558,0.5703595,-0.67577475,0.651717,-0.6528386,1.5168746,1.1301789,-0.51973385,-0.32994446,1.1677378,-2.0772805,0.06668663,-1.1288528,-0.17933454,-0.9446473
-3.3318133,-0.068224594,-0.16862962,0.4746255,-0.048913013,0.17006887,0.04177221,0.842673,0.096247606,-2.0220761,-1.2179053,-1.7987179,0.8920898,-0.39126182,1.2036177,0.28020757,-0.71196467,-2.0094314,-0.1332729,-1.85492,-0.62809396,-0.7023512,0.38405043,0.2268429,-0.19054064,0.6859875,-0.5960996,1.5108572,1.1467987,2.7427864,-0.1853975,-0.7539963,-1.9412296,-0.2759298,-1.5436686,-1.3448755,1.4537288,0.064270996,-0.2914073,1.8578293,0.031190293,-0.9886168,0.8683266,-0.26480275,0.24734834,1.4341757,0.69316274,-2.0120068,-0.3032232,0.635014,0.2145533,-0.33369792,1.038398,-0.5667595,-0.25674176,1.6378192,-0.14231606,-2.808487,0.077010736,0.9693556,0.028316097,0.30031356,0.78666604,-1.6631473,-0.17660677,-1.128812,1.3774661,-0.96158206,-0.101649344,0.52191603,1.0762235,-0.099553324,-0.4623982,0.14266218,0.23969391,-1.8476815,-0.58510864,-0.4257192,0.48652086,0.4678459,-0.38904506,-1.486979,0.31662375,-1.2587998,0.98967296,0.8615911,-0.9685595,-0.4417854,-0.882217,-0.8926636,-0.34402412,-1.2381023,0.07738751,0.12387617,1.3693844,-0.25926697,0.18018638,0.8450842,-0.11534427,1.2515848,1.1687568
6.2646236,-0.06484092,-0.43159306,-1.6573341,0.2496242,-2.0359495,0.24454814,0.50586116,1.7652646,1.2641836,0.066434994,0.7907133,1.0357903,-2.278746,1.3864336,1.5233653,-1.9402564,0.5956752,-1.0346404,0.014810243,-1.5377175,-1.3969612,-0.4711696,-0.7790385,1.2599066,0.09763036,-2.6421745,-0.51495385,1.1199365,-0.43548074,0.026494166,-0.6366297,0.20534995,0.54728585,1.7937912,-0.38182285,1.8476276,0.8400145,0.26031235,0.78728324,-0.16269289,-0.36899516,1.0987132,-1.7708877,-0.48405477,0.97465515,-0.8272734,-1.0365537,-0.22856358,-0.86007154,-1.1449758,-0.5448882,-1.3407166,-0.52989036,1.3956068,0.034995563,1.0983088,-0.86150455,0.4052764,1.3916217,0.19476828,1.241076,-0.30330452,2.2094717,-0.8569201,0.74881285,-0.24588455,-0.08733055,-0.4102346,-1.1112645,0.7602298,-0.85623604,-1.7008404,-1.6405231,0.86477,-1.2434253,-1.1698596,-0.56091243,-2.6135437,1.0942091,0.7405857,0.79907405,-0.5057041,1.6433525,0.28736147,-0.4211524,1.0169233,-0.544762,0.2905304,1.0142146,0.3475235,1.173408,0.8879979,-0.60043025,-0.89346933,0.21743855,-0.19119696,-2.388633,-1.3911428,0.070925444,-0.97518516
2.5155315,-0.97782475,1.0430262,-0.0058831503,0.3712343,0.20198849,-0.39277574,-1.1839812,0.2913167,0.06670209,1.1514552,-0.96420705,-1.3161787,0.33953547,-0.08195812,-2.0379515,-1.516962,-0.38579944,-2.3951938,-1.5751835,-0.04142635,0.34135547,0.30236444,-2.262814,0.60566676,-0.27896738,-0.8252609,-0.62663406,0.5516368,-1.7677883,-0.22888494,0.8865471,-0.43991095,-0.5713745,0.20502527,-0.32062855,0.44117454,0.92944264,-0.32898936,0.53959996,-0.6508498,-0.03280753,-0.7992629,-0.19642614,0.94888914,0.14188705,-0.47446856,1.0460762,-1.7271862,-0.5532973,0.8093828,-1.3930666,0.041735232,0.4278637,0.7566166,0.044463076,1.041338,0.5644055,0.2325306,0.23814698,-0.45886877,-0.7864364,-0.27080068,1.1465544,0.56848425,-0.618255,1.4721527,-0.10622795,-0.7077416,-1.6272297,-0.84138656,0.51383364,0.40540126,-1.1222464,-1.5612353,-0.46121842,-1.1606009,0.7301642,-0.1095493,-0.07100083,1.2917836,-1.9135956,1.1603644,-0.3246557,-0.31466714,0.80228144,-1.0930051,-2.9499412,-0.811971,-0.8398046,-1.3500394,0.65005857,-2.0029423,-0.53084385,-0.38258174,2.1031885,0.3841262,-0.32814136,1.1753461,-0.209152,1.1898806
9.253775,0.5509346,0.5818203,0.41434023,-0.84741753,-0.4252558,-0.6442014,-0.110782035,2.132451,-0.3057175,-0.67960125,-0.88669,-1.2613243,1.171013,-1.413065,1.1472242,-0.9049023,-0.20880756,-0.2602483,-0.5579916,-0.19155253,1.3828933,1.0524915,-0.8309483,1.2313349,-0.8941318,-0.44156462,2.8444757,-0.7633296,0.5057724,-1.7472702,1.3898047,0.32417428,1.6718634,-0.9165566,0.8380069,-0.06424227,1.5263745,-0.5291786,-1.1354864,1.3311646,-2.068834,0.38464496,-0.12976831,-0.61501324,1.4943464,0.46099567,-1.8903544,-0.6475627,2.2565842,0.632795,0.6079442,-0.4755378,-0.5610439,-0.18440777,-0.93583804,0.06306396,-1.6280451,-0.6258724,0.57509714,0.025571518,0.30617297,1.652656,-0.36023426,-1.0415325,2.3404546,-0.76721656,-1.0424123,-0.47862574,-0.43143925,1.1793807,-0.123549215,-0.7674699,0.7076017,-1.314713,0.3214788,-0.5145359,0.635509,0.59772277,-1.2714955,-0.48291624,0.82207483,2.963205,2.1591473,0.45738146,-1.0404329,1.7544936,0.802933,1.3890369,-0.5485723,0.74376774,-0.64052963,-0.118505314,1.1839846,0.51058066,-0.15260951,0.49815914,-0.45112604,-0.3280896,0.47229204,1.1057532
8.093808,0.0139601175,-0.46007538,2.9036686,2.176636,0.01518915,-0.7935982,0.9948822,-0.5311056,-0.60914403,0.5557579,-0.09425877,0.6748522,1.0667318,0.5007443,0.2996337,-2.2180965,1.4012289,1.4924864,-0.5814077,-0.21410128,-0.16111767,1.786643,-0.55747813,0.8180507,0.7839515,-1.7459445,-0.621921,-0.94138044,0.14253436,0.12054454,-0.40341732,0.55902165,0.75087494,-0.59655833,-0.83026683,-0.7564994,-1.3280479,-2.2776928,-1.0753515,-1.2521396,-0.44500607,-0.9479011,1.4610296,-0.7693868,-0.18956646,-1.5690264,-0.9833835,-0.32017103,0.99987835,-0.9394692,0.36477923,0.22294794,-0.44652548,-1.3668619,-1.7080672,0.014823031,-0.013012884,-1.0560936,0.4565551,0.9996781,-0.040676884,0.21713786,-0.35020187,-0.8588296,-1.6724259,0.66454715,-0.8568097,-1.371709,-0.95883304,-0.21681024,-1.0735208,-2.5256991,0.8118942,-1.7977356,0.5147429,1.1806902,2.302432,0.8169561,-0.8724527,-0.64442974,1.4624503,1.9305975,0.09771697,-0.1362718,-0.9980169,-1.6939088,-0.018319158,0.35170934,-1.0514688,-0.56799036,-2.0872524,0.40381315,0.70383614,0.21335876,-0.35978323,0.8216004,-0.7267672,0.81554127,-0.48483863,1.8899852
2.3133678,2.2553947,0.8261294,-0.3549211,-1.1875274,1.1935968,-0.70361316,0.43985075,1.6570882,0.4242837,0.31552023,0.6227931,-0.7290428,-1.6292033,0.69705963,1.9066015,-0.031010285,-1.4831039,-2.3793452,0.29457223,1.1746,-2.52891,1.1914934,0.72318256,1.2716256,-1.4024347,2.1790707,0.54729563,-0.20464416,-0.5394534,0.28544438,-1.6443857,0.9877158,2.8710475,-1.5724252,0.49088472,-1.3249507,-0.116863556,0.77038383,1.635628,-0.71351457,-0.8877618,-0.54582554,-0.67471874,-0.28310248,-0.061000433,-0.10056174,0.7421689,-0.37382472,-0.7851536,-0.99464875,1.4149313,-0.8264827,0.45295766,0.015498577,-1.3615308,-0.4346932,-0.3411041,0.44425455,-0.4203944,1.3511903,1.8014956,-0.8919474,-1.8517234,0.35579017,0.38897547,0.9314706,0.824349,-0.32521525,-0.62886953,-0.028017271,-0.3286148,-0.31302696,-0.18131319,2.1130326,0.45092064,1.397242,1.8605117,-1.6116178,1.4115927,-0.97427243,0.43289936,0.7129927,0.3436281,1.1849276,0.4470865,0.9541912,0.69891286,0.9588065,1.1965008,-0.12341406,-0.57172674,-0.50713646,-0.6224782,-1.3538289,-0.89767534,-0.26604113,-0.70478636,2.074559,-1.8205276,1.5173641
-0.35428008,0.15984464,-1.9493216,1.6798393,1.6591569,0.16191104,0.013429019,-0.4414242,-1.4448065,0.9985663,-0.11872738,0.30803376,-2.062392,1.9287052,0.12771142,0.9203274,0.6328854,1.4372485,-0.32493156,0.8982164,-1.2355866,0.16910309,0.06772101,-0.9788131,-2.1521416,-0.27215564,-0.7655866,0.10204874,-0.40621015,-1.1242924,-0.27049437,0.03642753,0.40913334,-0.11331045,-0.33350974,-0.15471205,-1.4697883,-0.07961133,-1.2875922,-0.9026565,-0.49180266,1.0700147,-1.2533851,0.4889314,0.28517306,-0.026927,-0.18239029,0.85904497,-0.5237647,-0.23534702,0.20019615,0.3947967,-0.8845272,-0.12921593,0.3533299,-0.45497462,-1.4235178,0.26612768,2.546028,-0.70095515,0.38771194,0.787323,-1.5051847,-1.3428044,0.75984013,-1.1492893,-0.9830692,-0.763718,0.56091416,-1.0990713,0.6867879,1.9886794,-0.17246407,0.93531895,-0.048959836,1.1769197,-0.80609,0.04266818,-0.22647822,0.5826498,0.7094125,1.0530362,-0.19528759,1.0475153,1.559598,1.0227238,-0.15848722,1.2770697,-1.2403177,1.1998382,2.2257345,0.21435587,-0.11809967,-1.413276,0.8905665,0.16842146,-1.1832199,-1.1907166,-1.225742,1.989219,0.100336365
-8.0100155,-1.0048672,-0.91026455,-0.3137527,-0.72469485,2.01863,0.9530744,-0.19904368,-0.30511397,1.1217413,0.57294,1.0100064,-0.54103607,-1.9752192,-0.10962615,-0.7273569,1.2627778,0.25267932,-0.6329557,-0.480575,-0.7455294,0.88586056,0.57618773,0.59963846,0.29110935,-0.045120087,0.31219098,-1.0196882,-0.56766,-1.0440571,-0.13881034,-0.28718853,-2.3765616,-0.30420673,0.55577815,0.29134905,-0.7781519,-0.3722403,-0.20637606,-0.20536032,1.7306801,-0.49543595,-0.040330984,0.18485604,1.0024124,0.42066917,0.057301637,-0.26922846,-0.48719865,0.985029,-0.051431134,-0.5886702,-0.29530296,-1.381861,-0.932778,-0.29948562,-1.3787787,-0.43671924,0.5286106,-1.6223254,0.96424884,-0.32080552,0.73572016,1.9013882,0.9971108,0.5102194,0.90908927,0.6103266,0.1530496,-0.6532305,1.6955075,0.29697075,-1.5544795,0.031851105,1.3967805,-1.6359559,0.36142457,-1.7469552,0.69363225,0.9510894,-0.9013223,-1.5903239,-0.5848515,0.45883152,0.40525135,0.8204145,-1.4231001,-0.096776284,-0.64461446,-1.4205173,-0.6603901,0.35696867,-1.8321525,0.23531619,-0.8765628,1.2358708,0.4604982,0.1247702,0.2322521,-0.606238,-0.9046822
-3.4826388,0.32572958,0.42512578,-0.27486393,0.51294106,0.47536123,0.956731,-1.1495211,0.39930785,-0.53677803,1.4603194,-0.54032344,1.1579047,-0.044823527,0.8788503,0.30439204,-0.722539,0.9602878,0.38838014,-0.1809166,-0.48509264,1.0237395,-1.1956868,-0.79337144,0.12952651,0.7499641,1.2250159,1.0668802,0.2685869,0.68019795,-0.83945,-1.1208217,-1.1453587,-0.22453806,0.04164143,-0.33283064,-1.0023,-0.8948572,-0.5220244,3.2782612,-0.8925018,-0.39136672,-0.10974329,-0.62042695,0.672251,0.14861204,0.050568186,-0.07409435,-1.2948333,-1.2492176,-0.7867262,-0.85500944,-1.1619289,-1.1398424,0.51345253,1.3869418,-0.2904965,-0.6722785,-0.1743074,0.3057536,0.31912118,-0.6858684,-1.0194308,0.5065123,1.1439496,1.059005,-0.52435553,1.2582903,0.38381067,1.1490351,0.13368328,0.5239973,-0.14054267,-1.1313919,0.15967149,1.1589123,0.0058108144,-0.18306096,-0.3148842,0.60978234,-1.001404,0.5959299,-0.96707314,-2.240707,-1.0943937,1.7071288,-0.25643596,0.051492367,-1.6490095,-0.33018392,-0.59318936,0.45391023,0.08009857,0.13876145,0.28132418,-0.5848618,0.927566,0.65783507,-0.108091414,-1.0457846,-1.5385871
-9.402518,0.038776398,-1.0709833,-0.3359536,0.042401593,-1.3741153,0.09108172,1.4141967,-0.43100303,0.6424605,-0.7039664,-0.047287,0.33885896,0.36336303,-0.841392,0.27856728,0.60118103,0.43791637,-2.0451918,1.3620661,1.5286024,-1.741161,0.09629424,-0.10476998,-0.06657511,-0.5704295,0.5422112,1.2318118,0.49232867,-1.2422073,1.6674007,0.83826363,-0.8573165,0.9745191,-1.1599401,-0.9525923,-2.2882903,1.2477448,0.79156536,0.31529576,1.19467,0.32743907,0.4654444,-0.9778878,-0.3805982,-0.029817691,0.8059371,-0.4298741,0.1977842,0.68720496,-0.96211517,-1.435853,0.0096332375,0.5967491,0.5731339,-1.3528059,0.714681,-0.13504496,-0.43569797,1.7188246,-0.16828358,0.67772824,0.90840787,1.9150383,2.0715332,0.82399535,-1.5761038,-0.27949363,-1.1437504,1.1262444,0.5471728,-0.15164593,0.614208,0.25127572,-0.26929426,1.0067949,-0.67150784,-0.587718,0.85341734,0.14899303,-0.030025918,0.63631135,-1.0033666,1.8220241,-1.0047002,-0.12537597,1.7666372,0.16097602,-0.4843643,1.0147166,0.015898503,1.7571718,-0.943791,3.092126,0.35684922,0.23141675,-1.424065,2.3286376,-0.15108271,-1.1396106,0.07001811
-3.095034,-0.83141077,0.5894684,0.013673803,0.8559492,-0.09134558,-0.17052022,0.3159554,-0.42624182,-0.60370725,-0.8624082,1.4898943,-0.97106564,2.7719722,0.2170041,0.75224084,0.67929786,0.46566874,0.61861753,-0.5229677,0.2719615,0.8406477,-1.5578036,1.1384572,0.20539062,1.1094534,2.202058,-0.33053944,0.39975843,-1.2644165,-0.11380868,-1.3712708,2.1119084,-0.8318746,-1.1211065,-0.80922335,-0.52397174,-2.3477163,0.8611563,0.44081774,-0.12914024,-0.82205594,1.3019329,1.2674083,0.7300876,-0.8757204,-1.2917402,-0.038292285,1.2474496,-0.45058152,2.2655432,1.5262505,-0.16588818,-0.70884687,0.032252215,-0.5939826,0.8975869,-1.172265,1.132778,1.0865108,-1.6620271,0.70612836,-1.3563173,0.8687344,0.47661433,-1.8510659,-2.1203835,3.3067446,-0.81656885,0.04334041,-0.93030375,0.25102597,-1.3332149,1.0985593,-0.45818397,0.8851598,2.5208979,-0.077747524,0.73601156,-0.5452516,0.8260112,-1.5718611,1.0958192,0.06387603,-1.3574551,-0.85099924,0.7408727,0.8278339,1.3526278,0.43642813,-1.5655669,0.30858153,-1.7602588,0.25334406,-1.0182412,1.8318641,-0.75503933,-0.27957913,-0.5392256,-0.41646537,-1.1576365
17.081709,0.5015608,0.457551,-1.3992296,-0.45770204,-1.394386,0.42627972,1.2398013,1.4132154,1.4974602,-0.93651694,-2.0588582,-1.6942643,-1.252975,-0.8722373,0.40858418,0.37584153,0.4830149,0.100118436,-1.1320353,-1.247134,-0.2462127,0.984488,0.3138952,0.021759177,1.5287045,0.41622344,-0.32013088,-0.86207557,0.15683085,0.17664266,0.5296331,-0.55642277,0.0029140671,0.18576138,-1.912507,0.7072549,-0.6766798,0.15397054,-0.633947,-0.46268094,0.28385526,-0.47259367,-0.66881853,-0.73613304,0.6248715,0.11219841,-0.42480135,0.052381076,1.5288032,0.7648872,1.1044058,-0.037827678,0.86906123,-0.85376394,-0.01761649,0.7640949,0.52230763,-0.012605099,1.3305712,-0.012855907,-0.91829,-0.61167854,-0.8400731,-0.5855381,-1.440538,0.007923182,-0.3755762,1.9508542,0.7642172,0.22552553,0.18685284,0.9887789,1.1469765,-0.5141864,-0.23813365,-1.1385776,0.6018754,0.4810083,-0.098162025,-2.491349,1.0339919,0.36597216,0.06673965,0.08774903,0.26895237,0.5930624,-0.18792114,-0.90764225,-0.7346884,0.113237575,-0.7997686,-0.47202832,0.23462941,-1.0672207,0.6486201,-0.4424263,-1.2826132,-0.028584292,-0.58979297,-0.28881642
-7.4536676,-0.29696766,1.5623165,0.7244235,-1.1413345,-0.8178248,0.36039442,1.0181346,0.22134961,0.48191768,-0.17609091,-0.9450105,1.3739371,-1.5801508,1.5321937,2.6138322,-1.1772679,-0.58624697,-0.13146971,1.0959373,-1.0069953,0.23922762,0.5329613,-0.2415405,1.6734251,2.737599,0.5615912,0.15859215,-0.40400487,-0.026432695,0.3668846,-1.9180576,-0.59684247,1.2364972,-1.3608977,-0.13083646,-0.19112623,0.53136295,-1.0612671,0.44000217,2.5489452,-0.7466156,-0.93917555,-0.45945504,0.6288791,-0.62327856,2.0113661,-0.53391194,0.56515145,-1.2646139,0.6164327,-1.4026438,-1.4349006,0.83984625,-0.27261713,-0.010420459,0.5831563,-1.0317382,0.3270311,-0.10861081,-0.7705321,0.80417734,0.80649734,0.07404024,-0.41705325,0.010467705,0.8652397,0.37932938,-0.70511264,-0.39380163,0.6646063,-1.838556,0.5685132,0.27958956,1.6809286,-0.9106315,0.21119823,-1.4930277,-1.434665,-0.9206208,-1.5301642,0.2255373,1.9676471,1.0100077,0.2416128,1.4996146,0.06669555,-0.23439421,-0.40573245,0.7583921,1.5032729,-0.20809929,1.2951356,0.51018804,0.22696097,-1.1065352,1.423084,-1.1796016,-1.4996626,-1.4325323,0.5175089
1.8559521,1.198848,-0.36059242,0.31592304,1.8975966,0.7234932,0.029107278,-0.21456967,2.3052387,-0.7668277,0.6964939,-1.431999,0.34362862,1.7809876,-0.5912586,-1.1808777,-0.0066624293,2.0426729,-0.86938053,0.23296766,0.96239704,-1.3080949,-0.40147674,1.0869162,-0.124411054,0.15873933,0.6433799,-1.7713218,-0.6191962,0.36708418,-0.2699028,1.0118792,0.6764623,-1.3931259,0.9711658,0.19955131,1.2642365,0.42136088,-0.87267786,-1.097082,0.67145795,2.0104048,-1.7018274,2.4266796,-1.0902536,-0.08702657,0.31595278,-1.196072,0.09847361,-0.26722762,-0.17771919,1.6221083,2.129431,1.0423872,-0.35003445,-1.18029,0.36485565,1.5681224,-0.6675537,0.73537755,0.9522289,-0.18341134,0.79176724,1.5735747,-1.884438,-1.3196877,-0.3623892,0.01089829,0.50831956,-0.29323834,-2.8327723,-0.50319993,-2.1646516,1.3471476,-0.8653919,-0.3558932,0.16966785,0.64498824,1.3604484,-1.9692485,-0.33233118,0.111749515,-0.65081424,0.35327697,-0.9823174,1.3558358,-0.14398256,-0.67309904,0.42178577,-0.13341229,-0.76904905,-0.032656964,-1.544551,0.5439389,0.34358984,-0.2431959,0.66729766,1.580582,0.8953964,0.017605243,-0.47832116
0.7251073,1.3764683,0.050448116,-1.2367076,-1.2320297,-0.59281254,-0.70965695,0.5719836,2.026123,0.12237275,0.82092506,-1.1993812,0.41045967,1.3693357,1.4006677,0.8652633,-0.13946325,1.2633792,0.81453943,2.5798132,2.0043755,0.700755,0.31032407,0.9749668,2.0136297,0.7308356,-1.166201,1.4831716,0.9073504,-0.9041108,-0.602365,-1.0276167,0.06539909,0.3456397,0.15682027,0.9934803,0.46299356,0.23263533,-0.1875237,-0.8055738,-0.9779543,0.6198304,0.3186676,1.0016514,-1.0841489,0.7073038,-0.14892845,-0.60807884,0.83074754,0.90195346,0.37165365,0.79734,-0.31931782,0.70621496,-1.485606,1.2600666,-0.37376252,1.7373154,0.18759559,1.1951492,1.2751844,0.98933196,2.1452959,0.601613,0.27214205,-0.13360322,-1.2223929,-0.8040307,-1.4215117,-0.080733836,0.26368064,-0.18865164,-0.48219037,0.6550331,-0.668016,0.57894456,0.19734602,-0.56284916,-0.1530434,-0.46540484,-0.7777501,0.66663015,-0.18499509,-0.3762854,-0.20881481,-0.43768117,1.0440588,0.27152416,-0.103876896,1.7028595,-0.098256946,0.077442996,0.5391782,0.45639572,1.2344469,1.3544942,-0.56958586,0.114723004,-0.18720865,-0.74551976,0.27585328
