y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8278168,0.02686004,-0.14928463,-1.8787872,0.15667859,0.76188135,-0.93777007,-1.3221672,0.11667484,-0.10764524,-0.39071998,-0.26698527,0.6351006,0.04917489,0.1980236,-0.18115692,0.09873914,0.24098344,0.5019969,0.42254436,1.201882,-0.3483286,0.4287465,-1.8789238,0.33125475,1.4524766,1.7459815,2.3826153,0.03656962,1.2507905,-1.6191266,0.6085797,-1.5485367,0.18981762,0.6406676,0.48774257,1.0194994,-0.7391743,-0.52593833,-0.61855614,-1.2576282,0.35819152,-0.28975055,0.29319036,0.17597465,0.22940756,-0.27257147,-0.20046142,0.4846936,-2.5397184,-0.6180961,0.46728832,1.7859738,0.38856527,0.88054234,1.7274023,-0.9052643,0.5231596,0.7203545,-0.18788606,1.463444,0.6903018,-1.3400772,-0.18150161,0.045909844,0.79958117,0.5557469,-0.09184224,1.1944476,0.5723753,-0.2519573,-0.6615647,-1.5157334,-1.1229031,1.16094,0.19604903,0.36104685,0.12506215,-0.7920757,2.2246392,1.2381686,-0.41607314,0.039365668,1.1374629,0.8798525,0.5788549,-0.82266676,1.3225142,-0.31379873,0.8030163,-0.21139495,-0.117612325,1.7366742,1.9816546,0.8736803,-0.37931174,1.0568922,0.21270582,0.804136,-1.4816955,-0.67341965
-6.889085,-0.04675014,-1.9365113,-1.4950687,-1.8538816,0.08001682,-0.015239672,-0.84517497,-2.2320104,0.6142885,-0.43636417,-0.22540382,-1.334481,0.29233307,0.10552331,-0.31609103,0.0026070967,0.045426477,-1.0307907,0.07760937,0.85421246,0.8673181,-0.8077932,0.719604,-0.33236834,1.2146511,-0.14612159,-0.9182253,1.3056933,0.7999368,-2.4121125,0.045769628,1.1062351,0.9615161,0.091674015,1.1114064,0.7425331,0.63020587,0.30119747,-0.9325614,0.16509537,0.41823107,-1.8224397,1.2445741,0.41267064,0.11402149,-0.7036869,0.87861884,-1.2588873,-1.159816,-0.33810937,0.5928579,0.5444723,-2.4618645,0.8785825,-0.27300867,-0.9608008,0.7652702,-0.6376863,0.9213904,0.49915153,-1.0558432,-0.78749704,-1.4774731,0.7627796,1.2872123,0.13949837,0.38576952,0.96593684,0.69619644,0.8635732,-1.4335654,-1.5574906,-1.5777309,-0.4929397,1.431673,-0.7910484,-0.23050144,0.06926687,-2.372707,-0.901548,-0.71764904,-0.74146456,-1.6173635,-0.29455644,0.9574759,-0.28690726,-0.59873754,-0.63800615,0.31380442,-0.7808026,0.44679773,-0.7758104,-0.7234936,0.10486782,1.0588999,1.3616408,1.3357207,1.7980621,-0.8295928,-0.4295156
2.9853773,1.049951,0.22758093,-0.39896154,-0.15608473,-1.7024236,1.1055021,-0.022563975,-0.053982344,0.589664,0.8611872,1.4083731,0.2788728,-0.3000464,1.4702622,0.73691535,0.6904818,1.4004322,-0.66266847,0.07630373,-1.1909016,-0.13841724,1.9123672,-1.6650605,0.52831465,-0.8936626,-2.9202986,-0.050304342,-0.14065295,-0.44465667,0.30081874,0.7274827,-0.57620996,0.31154948,1.6137643,0.9094251,-1.7695502,0.7974249,1.2273182,0.12497491,-0.21877074,-0.27335486,-0.7809267,0.29623055,0.7766073,-2.3330607,0.17349167,-1.8060901,0.46429244,-0.48118383,0.8801345,1.967858,-1.0277624,0.8935705,-1.0836602,-0.68506545,0.4941489,0.86439043,-0.5873463,0.8354167,-2.0735893,-2.40094,-0.044699904,-0.69489974,-0.056945574,1.6216812,1.7413472,-0.7038527,0.5452756,0.19708265,-2.5549698,-0.05928396,0.74933153,2.6658247,1.1140486,-0.9966202,-0.5847377,0.032347523,-1.9153928,1.3032157,0.34351578,-0.5345286,0.9402026,1.2244043,0.76695603,-0.37555623,-0.19557829,0.30643135,-1.0589044,-1.3989631,-1.343909,0.8592288,-1.8532577,-0.052584205,0.15093139,-0.061881196,0.014659934,-0.6672113,-1.2664008,0.24426582,1.6176507
5.2661643,0.4374995,0.03348681,-1.2855535,1.2604315,-0.8186362,-0.9392653,0.9822251,-0.13284585,1.4747756,-0.70649153,0.46697506,0.9772134,-0.19864868,0.2741521,-0.12094668,0.05299413,-1.110733,-0.36939016,-0.32129812,1.599774,0.26172084,-2.3922346,-1.3196517,0.7729959,0.4938752,1.0078348,0.19517206,0.5642141,1.3268129,-2.5210223,-0.4091283,0.42252722,-2.0402446,-0.67310303,1.4681035,0.033903524,-0.41637695,0.41449746,-0.47690102,-1.3993466,0.040815867,-0.15551409,-0.07200967,-0.5109029,-0.13534622,0.6220466,-0.43257558,0.8374604,0.4859876,0.03693358,-0.27170667,0.3941371,0.49921077,-0.37459522,-0.5986317,0.4391075,1.489653,-0.35692376,0.10805731,0.3608409,3.2075326,1.0396723,-1.0163441,-0.03556427,0.85078365,-0.32443744,-0.10906057,-0.27299568,-0.23317322,-0.8048994,0.28570712,0.2441177,-1.0634457,0.20748045,-0.31383914,1.5748013,-0.8650935,-1.5923094,-0.2587825,0.5955781,-1.6277953,-0.20399909,-0.64683753,0.3763737,-0.00764553,0.52474236,-0.55425364,0.18644102,0.537389,-0.45740288,0.44910806,-0.3820232,-0.81393635,1.8939959,-1.8257846,-2.5215816,1.8954325,-0.36383072,-0.9499112,0.16682471
-0.626133,1.6073934,-1.0017798,-0.76694226,-0.08062921,-1.0404342,0.6616615,-0.6823703,-1.1059382,-0.07658688,-0.8688697,1.6562883,0.48222488,-1.3110393,-0.4650904,1.1882368,-1.5797622,-0.50299346,0.30142686,1.6136172,0.54871005,2.0221312,-0.28156847,0.4521975,2.4017363,-0.84399736,-0.38090637,-0.67798376,-1.2996416,1.3663081,0.14737289,0.05214136,0.10189178,1.1104145,0.02719591,0.89871025,2.620647,-0.5020368,2.2882318,-0.7079541,0.58096313,-1.8821216,-0.45592725,-0.9446421,-0.5210986,0.7592711,-0.66027707,-0.14142439,0.44569206,-0.7710328,-0.6624794,1.0216167,0.17986864,0.62965584,0.83070457,-0.6133434,0.3358907,1.2151961,0.20954287,-0.45130497,-0.15992622,0.76603913,0.6510447,1.2966099,0.5243307,-1.3016068,1.097268,0.20237157,-0.10421493,-0.88751656,-0.20911103,-0.77244073,0.67593086,-0.27667663,0.27034014,-1.2367741,1.0279933,0.5091275,-1.8730936,2.0401282,1.6583321,-1.3387431,0.3696403,-0.34640235,-0.43441367,-2.0395298,-0.16564706,0.8999315,-0.61382496,0.21953376,-1.0805341,-0.7635239,-1.3230625,-1.1186445,0.52729577,-1.0168992,-0.19198336,-0.11015829,0.93435043,-0.9039561,0.24857341
3.3511508,0.59835786,0.24856882,-0.7327422,-1.8332548,0.4947064,-1.0535874,-0.8042001,1.3367819,-1.0064996,-0.27974758,0.4327399,-0.050136328,-1.7037867,-1.4228154,0.33766982,0.20216098,1.1246068,0.62209576,0.6006804,-0.5946508,1.3705113,0.8948174,-0.43244419,0.070458665,0.13222446,-0.07580556,0.702539,-1.6629927,-0.6864286,-0.08633609,0.62949204,-0.34066567,-1.2420237,-1.0467365,0.46537665,0.69925535,-0.05213565,1.491297,0.5532294,0.73196703,0.27728435,2.4982798,0.1270406,-1.2297012,1.0590631,0.5473441,0.6968513,0.54037666,0.5849375,0.21941295,-0.025739903,-0.15147895,-0.7851472,0.5708377,1.1833487,-0.07742476,-0.08874575,-0.43645626,-1.0594159,0.37581787,-0.20789593,-0.016659653,-0.22979249,-1.1221653,1.7705562,2.4939551,0.74719083,1.5297924,0.58792424,1.6222008,1.1885378,1.3238257,1.3140856,0.08294337,-1.5001847,0.99165195,0.9077967,0.59164363,1.0576875,1.192426,-0.9263391,0.0869728,1.7818506,-2.0461147,0.20159958,-0.37279874,0.15569782,2.0526028,-0.27843168,0.2577978,1.1853172,0.02598378,0.40002584,-1.4498402,-0.38411728,0.73527855,0.29488322,-0.8651977,-0.3964991,0.726581
3.281825,0.87976444,0.131266,0.62074906,-0.3108194,-1.5608362,0.7722786,-0.04645147,-0.07646447,0.5581472,1.3424318,0.7240903,-0.5776859,-1.1606004,0.6735199,0.769164,-1.0951256,0.5448193,0.36530903,-0.7991227,0.3031353,0.40052092,-1.2278675,0.86978334,-1.8885379,1.1459799,-1.9185988,0.6305347,0.32935026,-0.6002907,0.32280684,-0.33788595,-1.0789047,0.338234,1.4452462,-1.2726421,-1.0702708,0.8674012,0.20049718,-1.0937715,1.1053854,-0.53689754,-1.9725778,-0.7853653,0.6288635,0.1706176,-0.6557531,-1.3408381,1.2478498,-1.4730629,1.4102107,-1.2695591,-0.7943983,1.5510032,-2.2789507,-1.1629664,0.014479141,-2.786413,-1.2297782,0.09097647,0.26113546,0.39598122,0.07232399,0.08588124,-0.48991874,0.78386563,0.18210106,0.17942256,-0.88545686,-0.37646037,0.08811359,-1.3056359,-1.083725,0.9771533,-1.5118493,-0.34661505,-0.32497498,-1.8614541,0.85696566,1.2889938,0.11632035,0.68082654,-1.7664641,-2.1179595,-0.3012063,-0.26291525,-0.48796955,0.45594808,0.6524885,-1.0500653,1.0193967,-0.1396459,0.04807365,-0.3970594,-1.9110663,-1.463141,-1.2355045,0.50813967,-0.2662591,0.2451451,-0.304849
-1.88873,-0.14278911,-1.3502305,0.41639882,-1.6675601,-1.1991904,-0.28123608,-0.41691536,0.4186726,-0.026821317,-0.9534768,0.9214998,0.10062508,1.0824438,1.6814181,-0.0068427143,-0.36391154,-0.32283303,-0.48907688,-1.3681566,-0.82049406,0.5280668,-0.254901,-0.19638601,0.0289651,1.4678847,-0.5495263,-0.74090433,0.6423672,-0.6083291,-0.8697558,-0.2415171,0.033529412,0.16757567,1.0344673,0.047339465,-0.5837344,1.2161622,-0.013334075,-0.5962563,1.8212899,1.2105211,0.86351115,2.1962082,0.5757564,0.767869,0.047532003,-1.4698945,-1.2129109,0.45498982,0.9275745,-0.38705468,0.39486605,-0.9127987,-2.1569166,-0.077366896,1.5515519,-1.9923053,0.17584111,-0.17749421,1.220308,0.012012485,-0.6185178,0.6843243,0.5298062,1.1810728,2.3810315,0.22816461,0.3655299,0.27692762,-1.3399961,1.1691684,-0.022489982,0.06365814,0.26609004,0.671424,-0.93953043,-0.1327706,-0.7610488,0.7064226,0.07426727,-1.0651554,-0.19383258,0.7120626,-1.7247335,-1.2289796,-0.67310536,0.09582657,0.12318807,0.5175898,0.1340192,0.3477556,-1.486266,0.30569676,-0.23946981,-0.07255407,-0.56571555,2.0074534,1.2680393,-1.2278637,1.1933994
-11.462254,0.26893198,1.3509861,-0.08934596,-0.6553738,-1.1112745,-0.023552766,-0.5922863,-0.20003559,-1.0977193,-0.86694753,0.95604897,0.80223495,0.7235527,1.017616,-0.78309363,1.2135456,-0.529146,1.7854661,-0.15822026,-0.25633675,0.33022225,-0.55851585,-0.062442724,0.57003444,-0.99491334,1.0605263,-0.19732302,0.5286177,0.7167295,-0.89950645,-1.5767289,0.25347546,1.1177454,0.053793028,-1.0414044,-1.3118846,0.6767423,-0.84760857,0.9446659,0.19858511,-0.59607196,-0.35715073,-1.908478,-0.37895274,-0.03808162,0.6581331,0.68648785,-0.04800896,1.1341457,0.004721642,-0.6114698,0.008996694,1.3693928,-0.45595226,2.0401661,0.13462505,0.5448401,-0.5170178,-1.8799399,0.08851047,-1.8427207,1.5714377,-0.96610683,-0.05993031,1.1686612,-0.33181483,-1.25479,-0.7211347,1.1166084,0.5784947,1.0345236,-0.41820517,-0.9105072,-0.021520369,-0.02791536,-0.8187738,0.3859731,-0.014513448,-0.07788337,2.1304045,-1.4049652,0.14594689,-0.4887528,0.5586021,0.0774505,-0.7122935,0.43047026,0.7430697,-0.6888231,0.28615665,0.048627548,-0.09008809,1.188234,0.3842,1.1056459,0.04998452,-0.6854447,-1.1844426,-0.3134506,1.7233179
-6.909936,-2.2072878,-0.12894145,-0.4400301,-0.8542475,0.10973012,-0.73339295,0.64554274,-0.5823594,-0.23672208,-0.13637328,0.11905952,0.4521983,-0.72478145,0.68426836,-1.158198,1.2218113,0.48962158,-0.4863364,-0.9127362,1.1767316,0.7625795,-0.33616897,-0.47329664,-0.1677309,1.5506275,1.1425033,-1.4966356,-0.5215149,-0.8702465,-2.1389525,0.50032324,0.45811212,0.40923917,1.8732387,-0.035215173,2.0321476,0.66185826,1.238146,-0.23574522,0.78042024,1.4861449,1.032025,-0.9777626,1.5221614,0.8172959,-0.056881472,-0.5801849,2.1918852,1.5676069,-0.50496227,0.6067836,1.6565663,-0.2334639,-0.021658218,-0.57598996,0.014251834,0.41736493,0.71738863,-0.39056474,-0.76356137,0.07423508,0.7210719,0.42836577,-0.7453817,-0.9574548,-0.4179648,-0.28519863,-0.5169202,0.15427996,-0.41977605,-0.6157562,-0.7225418,-1.8444175,-0.58279324,-0.18727948,0.3413217,-1.4527093,0.21431299,-1.1170726,0.14166605,0.48644155,1.5989658,-1.8154382,-1.49508,-0.03202724,0.73042876,-0.95068705,-0.39707386,-0.49766144,-1.2698089,-0.36786115,-0.7772633,-0.52471393,-1.8196799,-0.031250354,1.1445066,0.9605272,-0.22721177,0.7947081,0.8932189
1.0045264,-0.12423414,0.9163555,-0.77661973,-0.33737043,-1.0127895,0.70021766,0.1835402,-0.6235045,-0.52049744,1.2182369,-0.36721423,2.1434515,-1.1451969,0.20098196,2.8321147,-0.24713008,0.6649222,-1.6786305,-1.1478947,-0.34640396,0.79566574,-0.17358787,-0.989928,0.17596777,-0.001840533,2.1529975,-1.1641084,0.14535308,1.6275084,0.72313875,-0.45256895,0.94191873,-1.290026,-1.7642022,-0.3892593,1.5745242,-0.9932829,0.78341067,-0.22125961,-0.53588295,0.29706433,-0.21292844,-1.517956,-2.002674,-0.38274798,-0.6132086,2.4080124,1.4850613,0.112340584,-0.6144221,0.27692616,-0.7198808,2.9650497,-0.38356018,-1.3860186,-0.1703155,-0.573489,0.47181076,0.83803236,0.2934765,-0.45942184,1.017453,-1.7760944,1.2388989,-0.73170394,-1.1399779,0.19919166,-1.5090234,-0.6915787,0.41087586,-0.51507485,-0.07990588,-0.12458288,0.88359076,0.15134548,1.9383627,0.0330755,-0.62761265,-0.37379083,0.5725907,0.006214236,-0.057347156,-0.16771477,0.9301415,-0.13286552,0.8131205,0.017217193,-0.2625495,0.05667721,-0.29371047,-0.9607894,0.17678115,-0.01020447,-1.6400506,0.6503609,-2.4411325,-0.4725752,0.5030813,2.0442483,1.113483
7.773962,-0.05198683,-1.4791311,0.95110536,-1.5487187,0.83681566,0.47081316,0.46593088,0.43252245,-0.6876505,1.2876285,0.17289454,-0.04532879,1.0889121,1.0480164,-0.114831455,-2.0265684,0.43870413,-1.0054166,1.4598309,-1.544283,0.9917062,-1.5821992,-0.5313966,1.2757727,-0.18364689,0.22240411,0.012634136,0.33791572,-0.23718151,1.7314097,1.4515946,0.3815916,-0.37166205,-0.7087987,0.32736316,-1.4086689,0.21386528,0.26086974,-0.24915253,-0.11999465,0.76457113,0.6855324,-0.81653935,-0.0004664497,-0.37754968,-0.10297443,-1.1272832,-0.54600483,1.8241082,-0.2166946,0.32755113,-1.4207389,0.23680589,0.6202787,1.2003765,1.1392828,-2.1978216,-2.656103,1.4602827,-1.3973864,1.4861742,1.760881,0.2854965,0.78474355,1.3096287,-2.0554485,0.11321684,0.6773054,-0.33962888,-0.45972475,0.57570857,0.53368104,-0.08546805,-0.91653013,-0.9366663,-1.4816959,-0.6432556,-1.7321113,0.82785875,0.19225948,-0.19478877,0.0812992,-0.88967,-0.19959635,-0.35421604,-1.6412585,0.6419465,-1.0354714,-1.1436614,1.0527942,1.1267389,-1.2627014,1.1154515,-0.09011617,-0.75338143,-1.1352497,1.4294766,0.035687786,-0.31116813,0.061426762
0.15890831,-0.8926712,0.3259149,-0.24900311,0.60836357,0.17919742,-1.1603274,0.49014837,-0.094294116,0.83427364,-0.4811671,-0.30938226,1.42996,0.04327133,1.1272035,0.2331727,-0.170341,-0.44751123,0.1381184,-0.050020754,-0.062488783,0.38943267,1.3716363,0.07846872,-0.09527439,-1.3204072,-0.8974732,0.5209432,-0.60795516,-1.2669564,0.5579766,0.63237727,-0.20210707,-0.4546703,0.48456556,-0.12879196,-1.8580569,2.192256,1.6823974,0.62043613,-1.2825419,0.7114735,0.5960391,0.6666271,0.43171242,-0.5958888,-0.23748907,2.195684,1.4625876,0.52434903,-1.1438059,-0.55598444,0.60069263,-1.6817657,-0.6843958,0.35273886,0.5870592,0.22209035,-0.521479,2.3577173,1.4752985,-0.24421264,-0.08675275,1.0011683,0.62897253,-0.6192376,-0.69631875,-1.4443929,0.4225231,1.4209771,-0.14129299,-1.4203955,-1.823913,0.9069648,1.6968848,0.38404578,-2.8064709,1.0299175,0.1242089,1.1342512,-1.6292607,-1.9825014,-0.16011038,1.5862517,0.2641301,0.33614078,0.13337715,-0.082386605,0.23618324,-1.8683383,1.5015066,-1.934674,0.15406458,0.5710629,0.38299897,2.0414581,0.43345514,-0.7039974,-0.59036636,1.1647761,-0.66296333
-2.3403149,-0.84084946,1.0709771,0.78477144,-0.5135538,-0.16404247,0.41644803,0.6342009,1.3438188,-0.8711791,-0.6348675,-0.19530731,0.8367006,-0.67333376,0.34674585,-0.4881587,-1.3380436,-1.0251774,-0.42250532,1.6254891,-1.884422,0.5899463,0.21057405,0.3259177,-1.0698959,1.9612371,-0.3321917,-0.018919006,0.00090832345,0.08386551,-2.1767228,-0.101302184,-0.9020419,0.46473795,-1.3582398,0.018230103,0.40694398,1.4235137,-1.6138945,-0.9241233,-0.61129045,-0.0109613845,1.3753299,0.796295,-0.40452933,-0.8943886,0.4344633,1.0283645,-1.5451335,1.9043922,-2.099971,0.40796694,-0.6840291,-0.23403347,0.47387806,-0.01464271,1.6391522,0.33005387,-0.27529123,-0.9595971,-0.29491135,0.6896828,-0.25988716,0.10487956,0.7365924,0.012811231,-1.3279614,-0.40358287,-0.28446102,-0.09484828,-0.6746406,-0.08056446,0.27047864,-0.6200175,1.0025388,-0.9362125,0.8360019,-1.1648108,0.633612,0.70659626,0.8423854,0.056475487,0.9509506,-0.793577,0.6465142,0.5839299,-1.001804,-0.40532643,-0.86031103,0.72104466,1.883326,-0.90352184,0.7522945,1.1686687,-0.59195834,0.107628375,0.27890223,1.1030937,-1.1659708,0.6100281,0.9837579
-0.28388435,-1.5360723,-1.0738392,0.4544099,-0.5204158,0.27614608,0.037345532,-1.7195348,1.2610183,-1.1054423,-0.03514882,0.6099577,0.8447588,-0.692941,-0.97007334,-0.76625186,0.9080393,-2.0809085,-0.9690005,-0.79292774,1.3927202,-2.6803026,-1.3930386,0.4640508,-0.124775656,0.6493157,-0.57364845,-0.52715874,-0.4245581,-0.6879669,0.48399058,1.9098195,-0.5758273,-1.033984,-0.11064365,1.2243044,-0.53377974,-0.17225906,0.6826428,0.48179415,0.99726266,1.0143452,-1.4864852,3.0699995,1.0393997,-0.1041265,0.6683812,0.19749802,0.7399512,-0.2964033,0.19904053,0.6667735,-1.5583824,-0.0070420466,-1.6313522,-1.5115423,1.052244,-0.30815732,0.87271786,0.27963257,0.49117023,-0.5704133,2.2221138,-0.63350016,-1.3778856,-0.19545798,0.4296969,0.90211034,-1.5109122,0.04071326,-0.8656865,0.8734354,-0.39745945,0.7313464,-1.217457,-0.37353078,-0.16260423,1.2143122,-0.24803355,1.3662786,-0.9930367,-0.25056022,-1.4333104,-1.3990195,0.40056285,0.6910073,0.086335845,-0.013506285,-1.2856567,1.970727,0.28642863,-0.8681271,0.4182621,0.02450371,-0.75819355,-0.70338416,-1.2840847,1.5652131,0.9996617,1.1515814,-0.74433446
4.9284368,-0.20783891,0.6702511,0.6962879,0.2871968,-0.30622604,-2.057246,1.7354379,0.44478753,1.357823,1.6955873,1.1488298,-0.4773915,-0.92606944,1.2885753,-0.13194768,0.55423325,0.5086876,1.1433513,-1.0397215,0.49369863,0.36739087,0.9127016,-1.5863433,-0.54289514,0.4977833,-0.86294204,-2.39645,0.62036574,0.15685514,-0.8140852,-0.95527786,-0.05123844,-0.8973443,-0.4120888,0.64184564,-0.68707794,0.43992504,0.96182775,0.93163466,0.9423612,1.764624,0.015538946,-0.7979608,-0.15690193,1.6875824,0.63711315,-0.8056927,2.0678585,0.14457689,0.03462518,-0.6267601,-1.8148036,-0.97021365,0.29465532,0.24434778,0.36329326,1.1469522,0.53368986,-1.2229916,-0.37865773,1.6481708,-0.92586595,-0.4089248,0.083604634,-0.09741459,2.1391969,0.053794198,0.907091,0.4833491,1.477661,-0.2696443,0.11799827,0.79533833,0.5360399,-1.547523,0.6999818,1.1183383,0.24302685,-1.7500855,-1.623725,0.87426436,-0.89516735,1.4281063,0.16554405,-1.871623,1.2515488,-1.7906761,0.8300765,2.071582,2.5444586,0.18834922,-0.6115039,-0.07918637,-0.024752414,0.61387825,-0.81263936,-0.62031734,0.7462436,1.6289858,-0.12140494
5.2007966,0.71320254,-0.33160552,0.3732489,-0.23908632,1.2733063,-0.24518046,-3.0396523,-1.1628114,-0.24241376,-0.43778217,-0.6693782,-0.4418106,0.6017659,0.65354633,-0.18137327,-1.4695978,-0.6860914,-0.80070215,0.21460454,0.78917974,1.5563366,0.18810627,1.8000808,-0.43601927,-0.8990708,1.0455893,-0.42528036,0.9408787,-0.19237976,-0.17915432,1.4165043,1.2341094,0.8801775,-0.2249479,-0.71343076,-0.42681405,-0.28428108,-0.36110622,-0.25499374,2.6734607,-0.67502904,-1.0089816,0.4107459,-2.4364865,-0.2736694,-0.22026086,-1.2322173,0.17586976,-0.05971553,-0.64700764,0.18141387,-0.34705585,0.19592907,1.0204437,0.1516074,-0.57543546,0.21308638,-0.31848297,-0.5532425,0.23153923,-0.7150606,1.812879,-0.6530217,0.53670555,-0.36392823,0.94029766,-0.9429449,-1.1037304,1.3019723,-0.05857356,-1.1885375,0.69992524,0.9922255,-0.1956377,-1.9706526,-0.71485066,-0.78818554,-2.1405625,1.242591,0.5693187,1.6603189,-0.84978986,-1.3646107,-1.6526183,0.054822106,1.198468,1.1631086,0.45917407,-0.99921435,-0.50316095,0.58896244,0.14927262,-1.3366554,1.2142795,-2.265595,0.14718898,-0.026864914,0.97934324,0.45431665,0.53131646
2.6741266,-1.5628749,1.3968017,-1.3593239,0.044775754,0.9066908,-0.9178247,-0.87240547,-1.1955192,-0.141021,-1.8709724,-0.070349365,0.21325591,-0.31727663,3.1217475,0.2054948,0.73890734,2.1832213,1.5149666,-1.0820962,1.1502014,-0.7553622,0.8318752,0.016896313,1.3926661,-2.4315434,-0.13212156,0.18907326,0.03088314,1.9279145,-0.79373527,-1.4533476,0.18050893,-0.6166598,-1.5299768,-1.1765234,-0.24742806,0.8524097,-0.08175345,1.110018,1.4160762,-0.7203277,1.0719756,0.77002954,0.10796161,-0.34942707,0.9405437,0.0026632794,0.94668585,-0.18273969,0.52224785,-0.7518117,-0.3692094,1.0544524,0.9324048,1.2949078,-0.3838654,0.39909354,-1.6077516,-1.0574684,0.77918744,0.7730695,0.001301623,0.31939286,0.8821301,1.2811301,-0.58022916,0.32558265,-0.35247537,2.017456,-0.89859307,-1.1486456,-0.4592492,0.5829565,1.5149846,-0.52692837,-0.75541884,-1.1486899,0.48252186,-0.054018244,1.0304238,-0.15175995,0.651575,0.092975676,-0.42304647,-0.669014,0.95689595,-0.26260257,-1.6664653,-0.22337867,0.47820008,0.8441479,-1.7150488,0.11389582,-0.3800014,0.11040057,0.47667024,-0.62766266,0.22873588,0.18687947,0.11605633
3.310915,0.4536528,-1.8577477,1.7985646,-0.5070479,-0.6768623,1.5174202,0.5551204,1.6460493,1.7182115,0.3987375,-0.21304806,-0.64277685,-0.338949,1.4261882,0.5208286,1.0040334,-0.90897036,0.2962696,0.70100653,1.0737822,-0.89660555,0.6441258,-0.6436095,-0.76236075,0.48868626,0.31559175,0.8669377,0.44504383,-0.6318395,-1.3788526,0.4501374,-1.8840779,1.6172562,0.84733653,-0.99321204,1.3423097,0.18665162,0.89165574,-1.1588372,-2.1526256,1.2659011,1.2845587,1.5918298,1.7274144,1.1191651,-0.19995108,0.51302874,0.06799837,1.2735018,1.5099285,-0.6229937,0.6621763,1.3150007,-0.4566107,-1.0180657,-0.6564041,0.48736066,-0.7115295,-0.17731899,-0.7266441,-0.26625994,1.66638,-0.20159864,0.0070431256,-2.592107,0.06404281,-0.81714666,0.4074803,0.89283526,-0.4617091,0.39459988,1.0665687,-1.6814235,0.4527531,-0.04031199,-0.69934666,-0.08825809,-1.1888597,-0.68412954,0.2083471,1.4564171,0.82152736,-0.73731273,1.0203534,-1.4501989,-2.371927,-0.7453459,1.5512518,0.5940548,2.02556,-0.033222824,0.945411,-0.8877014,-0.25409532,-0.81275994,0.29793063,0.26923293,0.004972894,0.99816465,-1.3083584
1.907558,1.1566705,0.59057826,-1.489266,1.6394154,1.3288459,0.11822876,-0.6267206,0.3460229,0.022557711,-0.9388268,-0.08635634,-0.09399578,-2.3154776,-1.2637626,1.1355417,-0.17709187,-0.06317176,1.1116377,-1.1782408,1.9020889,-1.136293,-0.010846077,-0.101032734,-0.47322774,-0.183395,-0.48015022,0.15011835,2.0294676,-1.056148,0.54765844,1.2759138,0.22701673,0.45687333,0.070151694,-0.78851587,2.0083284,-1.251539,0.6214455,1.926536,1.5953245,-0.6849495,-0.6128856,0.069272846,-1.5770432,1.7523351,-0.20785363,-1.0917825,0.005700612,-1.1885211,0.42745796,0.51786643,0.623667,2.3207405,0.62593395,0.24167298,-0.58573085,-0.9509204,0.65787244,-1.5994483,0.12823595,0.6986306,-0.71427226,2.895523,-1.201582,1.5734937,-0.5773312,0.6082538,-0.13045575,-0.60152715,-1.0447108,0.2796139,-0.7714091,0.11102628,1.385804,0.45897266,0.2698296,-0.5871999,1.8764764,0.06130977,-1.1062351,-0.39044714,-0.67559683,-0.19088684,0.32068413,0.124579065,0.4050164,2.7637658,-2.05776,-1.9667968,-0.054295566,-0.27634984,-0.5080492,0.53761584,0.18765801,1.5996876,-1.4279515,0.78564984,-1.1705507,1.0448369,0.8956826
0.1671744,-0.8518038,0.25761873,-1.3109851,-0.48056433,0.16530742,-2.013316,0.19465183,-0.6059704,-0.48614073,0.8348718,1.8000083,0.22631462,1.9181033,0.5399063,0.34467798,1.1936036,-0.76845473,-0.025052866,-0.39669862,-2.0688052,-1.0889144,-0.35058784,-0.260633,1.2361906,-0.09751951,0.3447341,-0.8073004,0.30572227,0.72301114,0.73817986,1.397836,-0.7102462,-0.14672233,1.0205348,-0.60602444,1.337449,1.1247084,1.4641982,0.6948407,0.86065704,2.585229,0.91045195,1.2727063,1.8804393,-0.24810967,-0.7846961,1.2167257,1.0916334,-0.33226284,-1.8043548,-0.91823655,-0.5617201,0.47829103,-0.54228914,-0.46345544,-0.8720813,-0.10151941,0.0404682,0.06699069,0.2987323,-0.27525386,0.21162234,-1.1976963,0.029894428,0.0056292876,0.7964737,-1.6138567,1.3945568,0.1800764,1.1422273,-0.8727327,-0.30869508,2.46398,-0.09302783,1.9402816,-0.37150005,-0.42176995,1.9816269,-0.43855238,-1.1014622,-0.55572647,-0.2988786,0.17409106,-0.45115426,-0.46139777,1.803782,1.129806,0.85529894,0.99403834,1.0624834,1.1087176,0.46803576,0.49133515,0.37450737,-0.20628546,-1.1021134,-0.097085945,1.9880584,1.3710107,-0.327134
