y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-16.305218,0.76536405,-0.015634542,-1.105552,0.19157359,0.6250213,1.0500466,0.11779057,1.5111609,-1.720403,0.45836154,1.017186,1.1477467,0.82451457,1.2966653,0.082690306,1.7453128,0.5327269,-0.95964223,-1.815197,-0.9107251,-0.081383735,0.62334174,-1.3236744,0.28067133,-0.17690428,-0.01608715,-1.2700102,0.69611436,1.2701107,-0.7066828,-1.4024018,-0.84123623,0.8537728,-0.49673644,-0.07748248,-1.0683104,0.37533185,1.0491831,-0.8925469,-0.17011586,1.0291399,1.6188233,-0.23201784,0.46757925,-1.7664474,-0.38203117,2.2988925,0.062465556,-1.2328459,-0.22485507,-0.10882351,0.924925,-1.0639572,-0.13071676,1.0480554,-0.6229197,0.38792312,-0.3070748,0.16476811,0.26087385,-0.72583425,-0.8819939,0.2643946,0.40080142,-1.480151,-0.992565,-0.3256381,1.0535656,0.30286622,0.95246243,-1.151461,1.2201604,0.53624964,-0.9051899,2.2965016,-0.6593567,1.3223141,-0.52247506,-1.3777734,-0.06576693,2.3011746,-0.29574588,0.74560624,1.5588458,0.15822147,-0.7185583,1.4038574,-0.10152187,-0.9570572,0.87086785,0.81755006,0.9361445,-0.63926274,0.5698083,0.94092244,-1.9925799,3.2763703,-0.036699094,0.9200787,1.3416338
9.407191,-0.68261296,-1.4561639,0.77044225,-2.2234192,0.38878098,0.4294079,-0.102068104,0.25340384,0.95796907,-0.92949086,-0.5647361,0.6349191,-1.0688016,0.75801575,1.8110564,-1.1558672,0.78380525,1.3012507,0.13583018,-0.13669267,1.2941556,1.311564,0.7851913,1.0403036,0.29472044,1.6723859,-0.39103928,-0.88249964,-1.027025,0.9283304,-1.0322555,-0.9861137,1.2975038,0.6839362,1.0835093,-2.0549421,-0.52608067,0.9166889,0.03647295,1.4842863,1.0611643,-0.17651343,0.457071,0.6373819,0.53396904,0.73926586,-1.6120558,2.3777478,-0.41737154,1.3749596,-0.982412,-1.2186939,0.19311579,0.30453703,0.6939801,1.2087041,-0.38769755,1.9532093,0.8354156,1.0353255,0.9732905,-0.93785256,0.90763247,-0.6883401,-0.119271964,-0.9081318,-1.3155491,0.040843833,-0.04169726,1.5481735,-0.6843006,-1.1375544,0.20241731,0.62377673,1.0565307,-0.044255544,-0.19826454,0.38050196,-0.17698339,-1.0764515,1.6209642,1.21148,-0.4613139,0.92290485,-0.4681193,0.03567112,-0.6300971,-0.17877762,2.7944741,-0.18394141,0.8553981,0.2900142,-1.4529752,-0.59274346,0.3304337,0.051890362,-1.0105942,2.3610442,-0.82237613,0.6854748
0.7938838,0.94892424,-0.94912905,-0.6184325,0.086438864,-0.674309,-1.8547077,-0.6349226,-0.2353935,0.006591603,-2.1152549,-0.17613356,0.21067668,-1.2956936,1.3235381,0.6349935,-0.45598492,-1.4094899,1.0165888,-0.18003233,-1.0958006,-1.0577099,-0.4048228,-1.4507703,-0.6171935,0.36942622,-1.6966956,0.061384626,-1.2146554,-0.2722693,-0.33147117,0.16162965,-0.53845406,-1.5849986,-0.92516255,-0.20194186,-0.51388085,-0.70111257,-0.32293728,-0.10957365,-0.46428186,0.81828415,-0.45250878,-2.8201864,-0.9932182,0.5728355,1.4486831,1.0362388,0.6858654,1.2469186,2.0106633,-0.45708963,1.0143398,-0.6294274,-0.032836493,-0.82327443,-1.2721529,1.4011649,-0.24988286,-1.0192095,-0.2553875,-0.66942763,0.29091686,0.30835927,-1.1347427,-1.755607,-0.48148176,1.2782662,-0.18324679,1.040433,1.1134193,-0.056751184,1.7970299,-0.36196005,0.18781403,0.8420694,-0.5090961,0.7675749,-1.3526593,-0.426109,0.6005192,-1.3054949,-0.17198732,0.4886991,0.12369649,-0.30739707,1.2378296,-0.37916148,2.4048228,-0.19143376,-0.2914981,0.41723254,0.140461,-0.4590704,0.21608189,1.0383956,-1.119681,1.7825383,-0.1706179,1.5142932,-0.6160313
0.48660132,0.88397056,0.0037897956,-0.49146467,-0.73641473,-0.78121406,1.0077605,0.24049266,-1.0019525,0.19657415,0.6631879,0.15116923,1.9660113,-0.4390342,0.39006215,-0.18304072,0.039729416,-0.70670027,-0.058344547,-2.1693773,0.51887006,0.49454668,-1.0298207,0.8125207,0.89959514,0.8834494,0.60425365,-1.67896,0.2584863,1.2685835,0.58400816,-1.1826361,-1.7432749,-1.1506475,1.4559208,-0.34833944,0.063677505,0.80798703,-0.8589788,-0.21108398,-0.5749221,0.7513065,-1.2757297,1.3207774,1.5482208,1.8475758,-0.5840112,0.4357911,0.0060213767,0.057499737,0.65202326,1.1697276,-0.121335804,-1.0485237,-1.296079,0.21015687,1.3394107,-0.60427517,0.69944584,0.9062446,0.68834984,1.0982924,1.6723263,0.3129403,-1.6778139,-0.5168101,0.19451866,-0.31390464,0.49397585,0.37306055,0.85669273,-0.41786623,1.6115733,0.72207296,-0.74338174,0.13682455,0.37046173,-0.2994765,-1.6515265,-0.6203476,-1.1729407,-0.759418,0.30164957,-0.60619736,0.82662827,0.14822683,1.4286748,0.6769791,-0.27227122,1.200834,0.67577165,-0.2762864,0.60528183,1.0775046,0.9546105,0.8245777,0.8411159,-2.0946124,-0.8200223,-0.4548237,-0.59630597
-3.3730412,0.9193399,-0.79313844,-0.6601152,-0.31581727,1.4048401,0.053368505,-0.24456449,-0.10363052,0.80553335,-0.54923654,-0.8087032,-0.2571705,-0.48728707,-0.13138238,0.46149758,1.2572765,-0.038781434,-0.7778602,0.96611595,-2.3004966,0.19583546,-0.83209985,1.1755061,0.0046218825,-0.6593045,1.9905463,-0.3623048,-0.6181369,-1.3863904,0.19977911,0.65944016,-0.88130575,-0.72883356,0.36830485,0.48843563,0.30168572,-1.7671489,-0.01875821,-0.8530081,-1.7236736,1.1303667,1.1089867,0.2938397,0.37179387,-0.45881027,0.16994467,-0.7869666,-1.2890115,1.1071656,-0.3345009,-0.004600912,-1.134439,0.7715766,-1.3413559,0.15118717,0.6893031,0.31227726,-1.3350879,-0.95038664,-0.3613794,-1.9164104,-0.58064526,-1.6103916,0.14225648,0.7804799,-0.73112756,1.2347308,-1.291444,0.59513545,-1.0875804,-0.14200467,-0.8997605,-1.9773216,-0.28122923,-0.9622925,-0.13163185,2.4338293,-0.12797101,-0.25342938,-0.19669455,0.03753894,1.0723004,0.22703111,2.3201735,0.28188005,0.76558864,-0.48208457,-1.802379,-1.0543563,0.9929615,0.12113876,0.32692963,0.9342064,0.24314389,-0.8990886,-0.4646903,0.70693016,0.560964,-1.1446315,0.8309877
5.2623296,-0.8029326,1.008279,-0.3556332,0.6781448,-1.8307135,0.3077638,-1.1347008,0.19764331,0.80572504,-0.59357995,0.54461366,0.42783904,-0.5764183,0.6660863,-1.043923,0.7651525,0.22636473,-1.6525176,0.73020846,-0.6907878,-0.008921225,0.081080064,0.28424805,-0.16233289,-0.30264783,-0.31328633,-0.1149748,0.90769225,0.50607914,0.5886976,0.79664934,1.502214,0.9023296,-0.8002717,0.024760624,-0.09373557,-0.29748183,-2.1934319,0.23768336,-0.6456851,-0.85540843,1.7410214,0.57399505,0.45404905,-1.9968779,-0.83533025,0.9846291,0.06968056,-0.20325336,-0.71026945,0.26460665,0.1646543,0.73327464,0.65590405,0.78394526,-0.12814434,0.8878396,0.71406513,0.38996723,0.59192884,-0.26407233,1.3323704,-1.4912628,-1.251291,-1.3874704,-0.29966545,1.0646709,-0.93451536,-0.38289028,-1.4414313,0.03212194,-0.052423947,-1.3067284,-0.105512984,-0.78120065,0.18882321,-0.59036505,-1.2607766,-0.8045752,0.20109944,-0.16188948,-1.9933654,-0.10287912,0.37168142,1.1371179,-0.1861319,-1.4267542,1.9789585,-0.08557291,1.8713816,0.5518008,-1.6869757,0.1944097,0.7180689,-0.78786504,1.4611378,-1.8448381,1.3310529,-1.867262,-0.8534826
-2.2267318,1.3424699,-0.93353176,-1.4490169,1.1165986,-0.25381052,-0.28968245,0.8385933,-0.03813169,0.6592046,-0.84040695,0.49266267,1.0620245,-2.254328,-0.6531963,-0.109797105,-0.63449883,1.0636729,-0.33389494,1.6066958,-0.873171,0.15041825,-0.45910817,-1.6569633,-0.09677566,-1.4062076,-0.7689737,1.2438263,0.8839203,-0.9579881,1.3208861,-1.6730785,0.5813175,0.39629108,0.35431978,-0.019184206,-0.004292383,-0.35080454,0.6321358,-0.4841443,-0.11131369,-1.5891784,1.0410384,-1.4415064,-0.44931206,0.39062762,0.20192468,-1.412339,0.009763862,-0.9962331,0.25461036,-1.2468646,-0.53116006,0.9534117,-0.115215264,-1.2335969,1.1962003,0.87007034,1.6129774,-0.39198792,-0.090122625,0.5518465,-0.9557807,-1.8538196,-1.0386583,0.23212987,0.2656675,-0.696632,-1.117841,0.7081864,1.5192722,0.77252966,-0.6736058,-0.79329604,-0.8474047,-0.9930906,0.07038705,-0.27148974,0.20831157,-0.29214087,0.77670974,-0.8348007,1.2585573,-0.28928295,-1.1116263,0.88731515,1.6282097,1.6708887,-0.34115863,-1.3597915,0.08387541,0.39842072,0.17519552,0.81092066,-0.5368596,-1.3528128,-1.3929956,-0.7492282,0.41887054,-0.87585807,-0.4221581
-5.5723457,0.13638699,-0.117041945,-2.43498,1.6433301,-0.45048323,1.2414572,1.7415766,-0.31921038,0.29507843,1.1005794,0.3345103,1.5069276,-1.2840399,1.593494,-0.620066,-1.4792558,-0.88941526,-0.4202971,-0.13164318,1.1555787,0.4340471,-0.7844821,0.16254257,1.0438083,0.22593687,1.0632212,-0.4359766,0.5279925,-0.5308819,-0.8144801,-0.54650867,-0.46768215,1.3570466,0.20290679,1.0270329,1.0499471,-0.7936628,-0.21537335,1.1282184,0.42019364,0.6039536,-0.71876997,-0.99103826,1.3817781,-0.24562788,1.9410172,-0.7054519,0.8096566,-0.49997014,0.3369613,-1.5724503,0.32007065,-0.44734216,0.46223086,1.4531326,1.8777503,-0.99363106,0.67383814,-0.34299287,-0.92812514,0.14637735,1.1585627,-2.0096042,0.47356445,-1.7954125,-0.38489857,1.5390664,-0.32500502,0.8939021,0.34511915,0.99997824,-0.4892529,0.20636147,0.46955407,0.24915037,0.891585,0.87086004,0.6067532,-0.20668326,0.87884396,-0.93623614,-0.27643368,0.63152814,1.1237537,-0.37925455,-0.74687845,0.13112329,-0.49775675,0.2561477,1.1509749,1.5884227,-0.33203882,-0.035112627,0.69828475,1.0023259,1.105498,1.4499041,-0.6128692,0.72909063,-0.81359375
4.2102976,-1.6290497,-0.61846477,-1.9422812,0.0011530597,-0.9934105,-0.1775874,-0.5698128,-0.9214983,-0.1779304,-0.8450716,0.521423,-1.1564167,-0.57651216,0.07941955,1.3655205,1.3056486,-1.1708434,-0.0067409994,2.7194304,1.0909407,1.174078,0.41139552,1.051777,-0.16478859,1.6081052,0.04608102,-0.23077393,1.2252436,-1.5357308,-0.09024316,0.84525514,1.7226113,-0.88560987,-0.92923975,-0.75211334,0.35686454,0.64816463,-0.31071734,0.28857362,-0.5089382,0.79419786,-1.2954537,0.80701625,0.3799015,0.16411678,-1.6919534,0.47781685,0.4020338,0.34119353,-0.95717037,-0.13163806,-0.37971544,2.0629413,-1.0985712,-1.4652137,1.0695246,-0.57997334,-0.39585415,0.43935427,1.0943346,-0.6031937,-0.24058913,1.1484119,-0.62690943,0.7646366,0.7761462,-0.15398073,0.45078513,-0.18705533,0.6517784,-0.18897401,-1.5689275,-0.6572192,0.5863861,0.2061595,-1.2651036,-1.2774588,-1.2910097,-0.99119943,-1.4543731,-0.14659199,-1.4013289,0.34679797,-1.6189529,-0.09714837,1.3059115,-1.5067576,-1.1382682,-1.4124789,0.66246486,-0.18339454,-0.47826126,0.8738365,-1.7462151,0.06310188,1.7328346,-0.1649796,1.4564055,-0.9716132,-1.1224967
-1.7740382,-0.26977307,1.84367,-0.9537614,0.35019654,-0.8271669,1.0944425,1.2563273,0.6881605,2.8924737,-2.2983503,-0.074406534,0.32160679,-0.030750839,-1.317688,3.1185784,0.6394578,0.6627222,-0.43849096,-0.54372185,-1.3378233,-0.051218387,0.1075111,-0.36118233,-0.019387618,-1.2208413,1.1700207,1.1535873,-1.0911834,0.07682876,-0.55304915,0.27626467,0.4759264,0.36053845,0.49450445,-0.4638798,0.56810284,-0.8712579,0.47262326,-0.3276536,-0.2077643,-1.1373403,1.0441433,0.4348204,-0.3206451,-0.13054018,-0.28117803,-1.5269367,-0.01589939,-0.82472056,-1.9257253,2.4395902,-1.1545092,-1.7836647,0.043787308,1.9214371,0.15616506,1.2588681,0.13482834,-0.89955246,-1.3539723,0.45334017,1.9720179,1.6659695,1.7193861,-0.100582205,0.30809996,-0.04855992,0.8907238,-0.8683427,0.095268674,1.2613955,-0.24290438,-0.27463835,-1.2118016,1.1498942,0.30257878,-0.49015945,-0.28243282,0.56001264,1.5671253,1.6145049,-0.6207099,-0.4768633,0.40244973,-0.06707016,1.2094443,-0.3757346,-0.1374327,0.33213365,-0.97426975,-0.890732,-0.8432289,-0.38362673,1.7818736,-0.13869385,0.7479521,0.21680444,0.48357666,0.10745262,-0.8194178
4.270774,0.4651547,-0.13690282,2.7537966,-0.020979745,-1.6591924,0.840147,1.4916915,1.1312698,0.9560442,-0.5408669,-1.1649147,-1.426678,1.0044845,2.2151234,-1.1089442,0.60396755,-0.27259013,0.5050709,-0.86614233,-0.49939302,0.6273801,1.3204331,1.1208045,-0.51815975,-1.533711,-0.30127326,-0.27693674,-1.0332514,1.6021051,0.34208375,-1.0317001,0.36224532,1.5832975,-1.807334,1.2142413,0.1473777,-1.2360203,0.8634167,0.9157095,1.0237114,-0.07545498,1.9956934,0.5073805,-0.91503644,0.58510923,-1.1216233,-0.16139151,0.7499882,2.2554982,0.88948923,-0.277361,0.92128384,0.2801991,0.22620414,0.9648264,0.13753325,-0.008415212,-0.8648908,-0.12152685,0.30734614,-0.110889755,0.9330552,0.25121948,0.6154218,-0.3055836,0.30876452,1.398427,-1.1053858,0.7325351,0.6393757,1.5100459,-1.310664,0.07516334,-1.5008656,1.2838397,-1.4805675,0.7768078,-1.0563058,1.3934827,1.8897004,-0.21264268,0.35616544,-0.71596605,-1.6225713,-0.88248885,1.9421782,-0.5377264,0.2242607,0.42337716,0.13694076,0.27325356,1.3871162,0.94120455,0.20839173,0.84318304,-1.2167509,-1.1333749,-0.19559628,0.8949571,0.1905492
2.996463,0.86997145,1.3926039,-1.1963993,-0.55554235,0.27355447,0.8815794,-1.6869022,1.2134808,-0.6171199,-0.18901412,0.755545,-1.2082312,-0.09241196,1.2410382,0.44905493,0.8123469,-0.9412999,0.1506252,-1.4641317,-0.77333146,-0.09463599,0.95359653,0.5410279,-0.45952162,0.20734848,0.68980426,1.5786428,-1.5217785,-0.2538798,0.035181776,-1.1010771,0.5170676,-0.90114737,0.3449678,-0.25770915,-1.1380215,1.7119105,-0.34558472,-0.6693119,1.4214942,-1.5594388,0.7305045,-0.09838356,0.63677144,-0.30803788,-2.4963093,1.5721959,-0.9714755,-0.47206464,0.23312959,0.085817985,1.8323201,0.97953206,0.01315037,-2.1157897,0.49709278,1.2760024,0.5251822,0.5236322,-0.7301168,0.04366587,-0.97806305,-0.24731432,-1.1532859,-2.2139058,0.7300449,1.2776138,-1.6043732,1.5872647,0.6001877,0.47331974,0.6605682,0.12671392,-0.55942875,-1.3156929,0.66815746,-0.6552271,1.0953248,0.15911976,0.5047166,0.34840876,0.09385241,-1.186679,-0.6220754,0.067372575,1.8289436,-1.0491108,1.456888,1.6239183,-0.44539678,0.41482294,0.36832032,1.0948254,-0.0042525474,1.0079371,-1.2958188,-0.96158093,0.72416085,-2.2888744,0.48101127
-0.014964603,-0.7948866,-0.39281115,0.6843238,-1.093214,-0.43822944,-0.6486189,-0.241188,-1.712054,0.11926039,-1.1789436,0.82497424,-1.0163558,0.0700377,1.2729301,0.46651873,-0.120210804,1.7273792,0.004479679,0.4402806,-0.61793816,-0.86018014,-0.60419524,-0.8364362,-0.19193529,0.24449073,-0.531484,1.8286239,0.24779537,0.7561694,0.92808,1.11404,0.48515967,-0.24725065,-0.6996509,0.9071799,-0.37781033,0.24628285,-0.014356595,-0.8883857,1.1076185,1.2893721,0.6559082,-0.005824948,0.30423075,0.10596251,-2.340137,-1.1100662,1.1345102,3.5287335,0.073685855,1.3500844,0.40329367,1.2906431,-0.21828857,0.22822256,-0.18508278,0.28435984,0.29122004,-0.5174746,-0.5764807,-0.21676953,-0.3249248,0.25362024,0.9770315,0.5141999,-0.69308096,-0.47050697,-0.27779427,-1.4514723,-0.15532668,-0.925678,-0.681701,-1.0635288,1.3130548,-1.5987555,0.5213386,-1.0370791,-1.0299832,1.2034304,0.9073882,-1.173054,0.05700325,-0.21462606,0.71186864,1.153043,0.5615005,-0.13491128,-0.24793692,-0.5499654,1.1689799,-0.09842896,-2.0985336,-1.0549737,0.22883904,-0.66249686,-0.6199045,-0.15766045,-0.5904464,1.1924536,0.34932765
-2.2854273,-0.17137331,0.8306073,0.3534624,0.95582163,-1.791286,1.052491,1.9424771,-0.8528799,-0.052884854,-0.8791827,0.068005234,-1.4883974,-1.5408409,-0.62237483,-0.028808093,0.82300377,1.7837765,-0.49903262,-1.3765574,-0.8087076,0.009568452,1.5878927,0.01858482,-2.299528,-1.2452698,-1.1884965,0.37155056,0.35754794,-0.748534,0.5479486,0.9718363,-1.4077898,0.40231428,1.3038094,-1.5723478,-1.7735693,0.09551935,1.5955888,-0.37780973,1.3798509,0.04901285,1.3563207,1.2403388,-0.07737876,0.646422,0.3733864,1.2588774,-1.7895182,-1.0997638,0.4122047,0.6897331,0.6838801,-1.3451073,0.14609246,-0.33625883,0.55527854,-1.0974195,-0.4014612,-1.7537706,-1.2319565,1.9869838,1.3987429,0.48512426,1.0429667,-0.38069096,1.0548725,-0.25793195,-0.26157424,-1.5543253,0.9862466,0.12122836,1.1697743,0.64244187,1.12509,-1.7678802,0.7468981,-0.461418,-0.3943876,0.95552444,-1.2797948,-1.6580633,-1.0367413,0.05031556,-1.6521043,1.0937153,1.9164506,-0.06236086,0.99763954,-1.0417143,-1.0733663,0.32604113,0.907002,0.50403184,0.6210076,0.07879821,-0.1498933,-1.0353038,0.21324332,-0.42122152,0.9551665
-0.04022529,0.91788536,-1.4603223,-0.41616172,-1.0587546,1.1536512,-0.52383375,0.14434098,-1.0894327,0.8013234,0.70063823,-0.35481498,-0.31668997,0.33239633,-1.2830567,1.1490507,-0.33555666,-0.11583041,0.99069846,0.6729858,-0.5163052,-0.63752705,1.0597526,-1.5466157,1.7655214,1.3779699,1.1852846,-0.11729788,1.0898293,-0.18815926,-0.22080778,-0.55723476,-0.23302129,-0.9187473,0.8169903,-0.0013252313,-1.103649,2.3151486,2.5139472,-0.584065,-0.5706231,-0.33545813,-0.42554402,1.8103119,-0.28062215,1.2693886,-0.086624734,0.44252923,0.9285591,-0.12195882,0.532931,-0.86815304,-0.19095698,0.76101696,1.4791037,0.8587441,-0.29605037,0.013895293,-1.1375139,0.81009907,2.3133197,-1.092272,-1.3846694,0.13778213,-0.27170464,0.62385,-0.32344493,-0.46782804,-0.8476494,0.5954131,-2.1396406,1.1416825,1.7341915,0.45161596,-0.10133784,-0.3363787,0.8555137,0.22082794,-0.5237582,1.9689237,1.8000139,0.035644572,0.7555897,-1.1788594,0.12521154,-0.19242048,-1.2143778,-0.23788284,-0.7310296,0.29691866,-1.938974,1.7467864,0.9371759,2.0219076,-0.071591884,2.2381477,0.14566435,-1.4040486,1.9007612,-0.42986122,-0.8706385
3.1139216,0.68584645,1.0288056,1.579652,0.4887312,1.0652527,-0.49750668,0.46422783,0.5718879,-1.2671453,-0.25192478,-0.040748216,1.2900083,-0.96806574,-0.53422934,-0.57652086,-0.35663852,-0.1177621,2.2041454,0.7739879,1.3218694,-0.42610198,0.4179491,-0.23163292,-0.68612003,-1.0844998,-0.7619417,1.3775364,-0.48678046,1.3175595,0.19543551,0.22545667,-0.15055329,-0.8843313,-2.535701,1.448027,0.660142,0.115413815,0.3440419,-2.10081,1.1033945,0.2250071,-0.58431894,-1.5918121,0.7115728,1.809325,-1.6267335,1.0707926,-1.524456,1.1342559,0.19999836,1.4921314,0.91491336,0.50292104,0.26838705,2.0037649,1.974681,-0.77098835,1.1986326,-0.38817134,1.167455,-1.8201995,0.61358434,0.36588663,-2.2100217,0.8317302,-0.14726853,-0.11717957,-0.85999244,1.1703459,-0.40213373,-0.33345363,-0.09045028,1.2299681,0.7089464,0.47506726,-1.8050913,0.06898671,0.5654241,-0.2446303,-0.008539959,-0.7827825,-0.9962291,-0.06530232,-0.4698367,-0.96649575,0.97689605,1.2648782,0.7285817,-0.044758,-0.17261694,1.1100549,0.5782746,-0.8359277,-0.62649244,2.1311703,-0.13627315,-0.13795353,-0.13970706,-0.26284513,-0.4154869
2.8680775,-1.1644588,0.20514378,0.37308902,0.6772662,-0.59249115,-0.28772414,-0.62080526,-2.6658003,-0.88561875,-0.19233471,-0.5859617,-0.78035915,0.28368452,-0.5750489,-0.2402809,1.331914,-0.6182749,-0.10743012,-0.73907083,1.9047574,1.6882571,-0.7343293,-0.015789349,1.3430245,0.45398653,-0.76140916,-0.84882337,0.33319223,-1.2443514,0.7647287,-1.0161,1.2652,-0.9576095,-0.93938357,-0.5158886,0.6071962,-1.8477608,0.7241248,-0.8448712,-0.9879566,1.0640086,0.5222387,-0.17110153,0.18948811,-1.2140374,1.4592625,-1.0267445,-0.25607693,0.44119424,0.7787733,1.0029203,-0.49370602,-0.40201318,0.7118594,0.60015804,-0.73096746,2.437081,0.18712197,-1.1544067,-1.9687129,-0.92364895,-0.7308543,1.3298112,-0.117311336,-0.16836694,-1.5514685,-0.6202488,0.23107244,-0.38946655,0.6893769,-1.0900087,-0.7766227,0.05416486,-0.33152407,-1.8970667,0.41434667,-1.7298757,-0.2422228,-1.366249,0.053985663,-0.077611014,-1.0590079,-1.5043097,0.72958624,-0.39349365,-1.5098864,0.5006185,-0.64552575,-0.09395385,1.7516736,0.41180348,-0.06172434,0.03833439,0.15286997,-0.7712116,-2.8136892,-0.55830526,0.90507126,-0.07359325,-0.43918496
4.3953857,-1.1364949,-0.5833462,0.2580546,-1.0685053,1.3124957,0.5077646,1.4807522,-0.9390568,1.0720356,1.7535576,-0.4695268,0.29333887,0.2803152,1.0617566,0.6229997,1.0373025,0.12234912,0.5152605,-2.4553814,0.66625834,-0.7258441,-1.2178764,-0.08304563,-0.009463094,0.7042109,0.6866069,0.08730842,-1.1422862,1.054392,-0.75883764,1.089492,0.65355206,-0.8576408,1.6659232,-0.13379747,-0.7648654,0.4535084,0.8451524,-0.006159831,0.73121476,-0.5492073,0.416079,-2.050926,1.3552153,0.06615956,-0.5537549,-1.347431,0.7503072,-1.3003703,0.24536726,1.8975806,0.3098496,1.3809011,0.05603109,-0.25157586,-0.4520728,0.5341776,-0.12118873,-0.84383476,0.073676914,0.025512777,-0.44356704,-0.7839766,-0.15374859,1.7873114,-0.26868924,0.27481955,0.1699211,0.86381775,-0.68678856,-0.01979631,-0.025931895,-0.21463437,0.038308136,-0.12998274,0.5231247,-1.0166895,0.24989724,1.2922316,0.58227426,-0.1489346,0.18987684,0.2907926,0.016112177,0.48681614,0.87833315,-0.61185384,-0.70611465,-0.15349461,-0.34017304,0.62056047,0.5695943,1.3587016,0.94365233,-0.14863586,1.2986015,-1.0825852,-0.958429,-0.20584948,-0.51016253
5.0063467,0.20830083,-1.1713281,0.7147075,-0.29606023,-0.38643914,-0.54285586,-0.31663048,0.26293072,-0.02301027,-0.36747724,0.2783821,0.1935051,-0.782776,-1.3546927,-1.1395625,-0.7803856,-1.0460962,0.15568212,-0.48819628,0.08684362,-1.0964291,1.5655656,0.50083965,0.35206783,-0.38275215,1.0032653,-0.9862252,-0.315218,-1.1706091,-1.7964503,-1.4945396,0.85138816,-0.16001868,1.2070625,-0.004391301,-1.66802,-1.5369765,0.6174755,-1.3302296,-1.4882178,0.16509286,1.5595547,-0.3248892,-0.34210405,-0.50780946,-1.7134904,-0.20599057,-0.5914185,0.92040837,0.22957084,0.9014974,-1.3833286,-1.5470446,-0.84560555,0.36856008,-0.14465168,1.2554793,-1.4003421,0.4211336,1.0754538,-2.0265758,0.045153648,1.2047937,-0.530979,0.9243423,-0.59350646,0.6425486,-0.8153613,2.126676,-0.046979047,-1.3767854,0.24937315,-0.5752431,-0.17629103,1.1750596,-0.013227601,-1.0282949,0.3075802,-1.0770487,1.576269,1.002056,-0.8295458,0.317797,0.016179128,0.30830696,1.5174773,-0.43091655,-0.4075968,-1.1177678,-0.3562536,-0.91751814,-0.06545162,-0.44348243,-1.2518677,-0.23610719,-0.7064599,0.06092521,-0.76410174,-0.015237538,1.7122136
4.7577434,-0.57830334,1.5867441,0.9179082,-1.2053816,-1.3455431,-2.0945385,-0.34913746,0.14578584,0.6363792,0.076572336,0.24898697,-0.020802565,-0.7272753,1.8055022,0.80558145,1.1271588,-1.4800524,-0.061300274,0.21295029,-1.7199688,-1.7044926,-1.9457976,0.51011026,-0.36119276,2.4825523,-1.0445353,0.38905203,-0.47350723,-1.2361727,0.49268186,0.6094719,-2.4301636,0.060922258,-0.09087211,-0.319654,-0.0689058,1.0103315,1.2779961,-0.18395169,-1.4733101,-0.90600586,-0.4610838,-0.48001817,-0.6031952,-1.413134,0.763787,-2.4590204,-1.8413452,-0.2894174,-0.80757636,-0.7553914,-1.1708887,-0.83361757,-0.0036279273,1.4304091,-0.57388836,-1.6681365,0.0057170726,1.1456051,2.5470061,-0.50599676,1.584242,0.68106467,0.48973146,-0.40999132,0.89189035,-0.24356456,0.3257095,1.0560433,0.7951358,1.1101286,-1.3521332,1.1236935,1.4223466,1.5407195,0.4403779,-0.08335299,-0.019591939,-0.23701908,-0.08458074,-1.5678443,0.21831448,0.2199452,-1.5404572,-1.0980421,-0.122143775,-0.3148929,-0.4333638,0.20163347,-0.802626,-0.35343838,0.62618864,-0.62927544,-0.15585011,-0.9794123,0.17116214,1.1158787,-0.2013231,1.9361655,0.5038211
-4.6607456,0.48352343,-0.7391806,0.48167378,-0.48882577,-0.564334,-0.92735124,0.2564898,-0.4318793,1.4203019,1.4368511,1.1353912,1.263968,-0.31399736,0.9050927,-1.7464528,0.82940656,1.9394878,-0.019841604,-2.2326598,0.3357408,-0.7126801,-0.1511603,-0.64348835,0.89537275,-1.3617896,0.08859438,1.8116218,-0.6909668,0.5809015,0.010593204,0.81581295,0.10392617,0.5593165,0.8213917,1.0270385,-0.5772572,-0.83606255,-1.8670819,-0.30708537,-1.0580192,0.62782216,-0.53340405,-0.87345356,-1.8615084,-1.4741212,0.22991376,0.7467642,-0.34353298,-0.12042519,-0.6447475,-0.38358778,-1.1733507,0.13765976,0.103421,1.6766795,-1.2276354,1.4154652,-1.04276,-1.6160024,2.1154985,0.36098358,-1.4945822,0.4637354,0.41305423,0.918407,-1.8438325,0.5860398,-0.41311198,0.1539044,-0.04049946,-0.805655,-2.789577,-1.1531931,0.4791088,1.1206033,-1.0828664,-0.47693473,1.9578073,0.21121745,2.098788,-0.87003297,1.1524837,0.67517346,-1.739425,-0.14003614,-0.620095,0.34541595,0.55636156,-0.69307786,0.31008705,0.32312837,-0.7048674,-0.29690668,-0.6047537,-0.12927917,-0.25066674,0.04192941,-0.16368647,0.91622984,0.5729521
