y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.830819,-0.8659696,0.101767525,0.06641782,-0.08980736,-0.07800626,-0.28808546,-0.36964142,-0.10358388,-0.042830348,1.1109351,-2.3337893,-0.13405848,1.4434171,2.8645546,0.5200617,-0.1264382,-0.85991216,-0.7735906,0.6336127,-1.5000143,1.1281408,1.5960575,0.5373955,1.0829223,1.6293657,-0.73847115,0.07855182,1.472072,1.0047572,1.0787677,1.5426135,-0.7609526,0.7048758,0.4503873,-0.48718002,-3.289996,1.2253304,-0.5792005,-0.292726,-0.1528083,1.7967857,0.005071993,1.1146685,-0.3484174,-0.29471025,0.14939171,0.112016566,-1.8906436,-0.8900043,-0.048356526,-0.51603043,-1.4766488,1.6991496,-0.32116273,0.5449445,-0.20205277,-1.5155157,0.09303493,0.51332974,0.54100335,1.8764825,0.53291214,-0.9917637,-1.158173,0.081860825,-1.1372782,0.6180924,-1.3516129,0.9598957,-2.3608882,-0.847609,1.4207975,-0.27061844,2.0314465,0.2423209,-1.6128869,2.2045286,-0.24350144,-0.23418085,0.4460878,0.21980973,2.6197958,0.92628515,-1.8084762,-1.5276865,-0.97054404,0.8899523,-0.5831443,1.8900988,0.09353883,-0.49482715,-0.45685118,0.85154533,0.9351922,-2.0020998,0.7523071,1.464541,-0.49041018,0.009415376,1.8257995
-1.0733764,-0.08490792,-2.2606952,1.5266206,-0.15273862,-1.4839791,0.8920026,0.54546523,-2.5919058,-0.41142327,0.21699066,0.7407346,-0.5475638,0.47506204,-0.007454875,-1.8026996,1.1987767,-0.7824851,0.7486851,0.59808487,-0.5687436,1.4148958,0.17406124,0.6556737,0.012036101,0.5653279,1.2128463,-0.44189802,-0.98323166,-0.8567496,1.280086,-0.07453643,-1.2239588,1.8565573,-0.3022844,-1.2878911,0.040326193,0.21077192,-0.2538056,0.84069264,0.36172286,-0.34157252,-0.49802572,0.024880568,-0.45225954,-0.15295313,-0.1044273,-0.12498403,-0.6714592,0.49515566,0.20111626,0.32162043,-2.0347054,1.2653178,-0.50119483,0.41007376,-0.055481166,-0.028527223,1.3973721,1.3313031,-0.14994839,-0.76163167,1.558118,1.1350386,-1.6485972,-0.39369437,-1.4993006,0.4158855,0.7339338,0.2216768,0.36516967,-0.09318391,-0.49524713,-0.05081894,0.16487913,-0.21793316,0.37491766,-1.1580716,-3.2260332,0.009063821,1.8700037,-0.22510342,1.6383218,0.011258908,1.1729118,-0.66657686,1.5202205,-0.688834,0.82814515,0.96513766,0.29608822,0.96885175,0.35215148,0.84852993,-1.4632031,-0.45580104,1.977022,-2.198688,2.0358248,-1.461592,0.2042733
9.073182,0.04167012,1.0388778,-0.32958722,0.45019066,1.6602347,-0.08406541,1.5879484,0.73016644,-0.42068133,0.16648841,0.31157836,0.20827565,0.4036168,0.14154391,-0.8571606,-0.13764434,-0.28382874,0.54763395,-0.94515085,-0.9365788,1.2910233,-0.50852555,0.4834658,-0.9883241,-0.2341757,-0.26639915,-0.6971707,-1.5333878,-1.6522262,-0.023339694,-0.96232957,-0.4457032,-0.49766913,-0.2339498,1.7947155,0.23015016,0.25083047,-0.56873375,0.3275037,-0.010941667,-0.8296994,-1.9104319,-1.0046729,-0.77349627,0.51978016,0.6445317,-1.478302,1.0780253,-0.990945,-0.28389654,-0.08439128,0.31710857,0.70497334,-1.7912761,-1.2811934,1.0473202,0.4098873,-0.2782337,0.18076897,-0.6625449,-0.37781554,0.46939594,-0.07307897,-0.15165608,-0.6015057,0.7948222,-1.0980915,0.24972446,1.2313563,-1.7202172,0.7810203,-1.6956185,1.6643267,-1.0195416,1.2558097,-0.8929141,1.1278841,-0.7709399,-2.2923956,-0.124926955,0.24955243,0.0756943,-0.67159057,0.8893124,1.0070755,-0.253278,0.09322461,-0.8001303,-0.46390164,0.070315786,-1.8519927,-0.5220368,-0.18173663,0.61898106,0.21499963,-1.207788,-0.8945615,0.64556706,0.39065075,-0.9199663
-2.641239,0.46318486,-1.8902946,0.07986243,-0.43963274,-0.6248097,-1.1616603,-0.0260283,0.746752,-0.54737943,2.1195333,0.5524495,1.052394,0.5274617,-0.54565865,-0.8849632,-0.4781799,0.9161603,0.87579316,-0.92337555,-0.0035161017,0.14700407,0.039383583,1.856397,0.49360552,1.6671472,-1.5923588,0.78932756,0.0844549,-0.956394,1.0614376,1.2844515,-0.9927902,-0.913275,-0.840968,0.011880475,-0.47206518,-0.31140476,-0.34365028,-0.37577176,-0.28186893,-0.6906316,0.013347435,1.161697,1.1125437,-0.51024127,-0.22200339,0.2701126,0.03198353,1.5132936,-0.019871049,-0.5439414,1.3423665,0.78549314,0.046023548,-0.4906858,0.15724966,-0.6860073,0.31802434,0.35434264,0.8893431,0.86960757,0.25527042,0.3641661,1.2229364,-0.5242053,1.3543152,1.2942741,-0.8160574,1.96908,-0.29665348,-1.8700838,0.23494408,0.8874313,2.3151937,-2.2720656,0.051555656,-1.6979716,0.526895,-0.9500611,-1.2105201,0.6254291,-0.07856879,0.05697109,-1.0194653,0.17140242,-0.08563959,1.4883306,-0.36519673,0.73860407,0.8479496,-1.0007567,1.7272414,-0.2162061,-1.0338088,2.6401255,0.40356687,-0.79879314,-0.14524046,0.10986702,0.7406408
3.054984,-0.20021564,-2.8635645,0.25896055,-0.08588803,0.18397412,-0.19994806,0.3198663,1.3670454,1.0420176,1.6291969,-1.2315292,0.7805326,0.29257542,-0.43423602,1.4334723,0.5211002,-0.14524859,0.56184477,-1.3270447,-1.3337286,-1.1555543,0.7997158,2.2780893,0.52928454,0.5617179,-0.4748478,-1.3914253,-1.4751921,-0.20643556,0.71887773,1.996463,-0.49497926,-0.69630164,-0.6615088,-0.3917236,0.0760943,1.053667,0.13856348,0.9922056,-0.30778372,0.020743744,0.3031192,0.64634633,0.59360147,-0.023476318,-0.93573064,0.35370645,-0.31399846,-0.36311758,1.533061,-1.159366,1.4486268,-0.43870574,-0.8505421,-2.6336708,0.15599577,-1.4017696,-0.021844842,0.64404815,-0.17971009,0.97036004,1.4180412,-0.4169626,-0.22015885,0.4633719,1.5466112,2.0585928,-1.2319185,-0.35326543,-0.33986175,-0.97095853,2.9697862,0.69246364,-1.3799745,0.6789348,-1.2599862,-1.447995,0.47404078,0.65576136,1.5903054,-2.640901,0.45009676,0.97805387,1.2127612,0.16667128,-1.0588924,1.6386251,0.2134653,-2.3245318,-0.43917304,-0.19877976,-0.0839111,-1.1499966,0.26971695,0.013168203,-0.6985872,1.3691245,-1.5691824,0.7143957,-0.27367723
1.1858232,-1.0934348,-0.95248264,-0.8829634,1.4837792,-1.735389,0.45878074,-0.5213558,-0.6967449,0.17249976,0.9039094,-0.07913262,-1.206174,-2.3879538,0.28103128,-1.4446346,0.10357929,2.418166,-0.09679783,0.08569938,0.8132554,-0.008730147,-1.3922689,0.56138676,-0.19356854,0.8065672,-0.014420037,-1.7283422,-1.6414086,0.20674294,0.39221185,-0.51312625,0.105343275,-0.6831991,-1.5158821,-1.1938405,0.91058964,0.41134414,1.3701636,-0.22190769,-0.004378962,1.5560129,0.19258003,-0.4840282,1.161046,-0.051101778,-0.058527626,-0.47579724,0.79820585,0.69949573,-0.6809933,0.49884546,-0.68599296,-0.90891355,-0.54409206,-0.54806757,-0.21859643,1.8535261,-0.7991229,0.6767709,1.3173904,1.1239426,0.3985875,0.61413693,-0.9501944,-0.4510413,0.11928413,-1.5154989,-0.07854063,1.0932641,1.3843836,-0.19178385,-1.5959307,0.5025476,0.49798694,-0.3186294,0.22270118,1.116736,-1.057152,-0.7749976,0.7090425,-0.5031041,0.33809757,0.36157298,-0.64019555,0.94259256,-0.5557915,-0.78559923,-0.8247251,-1.1827554,1.0898926,0.87678725,0.89940155,-0.6020403,-0.41438723,-0.92275447,0.68210757,0.040492885,-1.0447502,0.13019693,-1.0917996
-2.1431117,-0.84894234,0.1249244,0.37326357,-1.2424258,-2.0135462,-0.4804246,-0.37069032,-0.94313735,-1.609391,-2.924975,0.8520597,-0.24996297,-0.6987296,-0.17159724,0.27345687,-1.4390208,1.2765982,1.1088942,2.6287994,-0.77833337,-0.08586693,0.97843117,0.7299329,0.01823631,0.8483784,0.626274,-0.12551202,0.50815487,1.041184,-1.4542942,-0.9082051,0.37075502,0.3189761,0.124234594,-1.5902147,-0.9586345,0.11497518,0.71490246,0.71720546,0.9430007,-0.5317156,2.0855103,0.5055188,0.21698363,1.2559404,-0.09205226,0.62572145,-0.011776663,-0.876848,0.85187835,0.37452343,1.8497645,0.1768958,0.47516328,1.5292279,0.2480971,-0.9496572,0.2252195,-1.6718785,-0.032788467,-0.8277332,-0.8584068,1.0488204,-2.0364492,0.52376586,-1.3271968,1.2195812,-0.5534952,-1.9658766,-0.70116556,-0.02894816,-0.9000705,-1.1356438,0.3209879,0.21540359,-1.0903488,-0.8350227,2.0163891,1.3093758,-0.9180567,0.75086915,-0.043265257,1.0398057,3.1249409,-0.17778157,1.6048323,1.6576307,0.9572418,1.0937334,-0.75599754,-0.12421277,0.9681566,-0.048812095,-1.4589499,0.74569166,-0.44045526,0.91359305,-0.028508797,-0.01690467,-0.8912939
-8.005771,2.3160746,-0.7918282,-0.10724664,0.5698252,0.6346818,0.84059596,-0.63428783,1.1277304,0.28437138,-0.50744486,-1.0789474,1.0219032,-0.6898229,1.0777276,-0.17900638,0.1671082,-0.098726146,0.06284335,0.46288955,-0.8989966,1.0198934,1.0367262,1.0516254,-0.9988955,-1.7220523,0.66813517,-0.5107056,0.19165441,0.40291038,0.33420792,-0.08855756,-0.38811335,-0.4495804,0.5193898,0.32073674,0.7125834,0.6412366,-0.52484965,-0.44058147,-0.47616744,3.652493,-0.623244,-0.9909366,-0.280556,-1.1528317,-0.2606891,-0.5591306,-0.40558147,0.816984,-2.247895,0.726067,1.4605571,-0.08096463,-0.6529181,-0.44324586,0.56153584,-0.11889246,2.5179224,-0.7768224,-0.20437424,-0.3104545,-0.087137364,0.37722158,-1.8286725,-1.2611835,-1.6014365,-1.6216363,-0.8613356,1.152767,-0.83085996,-0.53982383,0.218921,-0.85970336,1.5050544,-1.3680806,0.40886056,0.5212112,0.17713524,-0.35252064,-1.8519576,-0.41535562,0.854892,0.29403996,-1.6704243,-0.03936053,0.68067527,-1.8243588,0.8668159,0.17859846,0.41551483,-0.63554263,2.310905,-0.39407519,0.042199705,0.2709336,-0.6769046,-0.9801613,1.0265919,0.27151024,-0.2505293
-6.364223,-0.44890472,-0.83548224,-0.56202394,-0.52557874,0.68968827,-0.20419256,-0.87600726,-1.8761888,-0.18488464,0.1882588,0.5730812,0.14673302,1.0463924,-0.9660262,0.54714936,0.55658454,0.63562864,-0.4660401,1.2653365,-1.6228985,0.45486334,0.4103443,1.823807,-2.1779315,2.0474188,0.023332678,-0.9174976,1.634403,1.3891541,0.5000524,2.3485398,-0.9622407,0.21864723,-0.5503993,-0.89719653,0.07307679,1.1939706,-1.437089,-0.21822277,-0.021160694,1.213185,0.54716337,-0.6131883,1.2196877,-0.09449126,-1.3852378,0.330628,0.26490998,0.56471455,0.38027313,0.7499425,-0.42273057,-0.7149876,0.7526064,-0.8331954,-0.07251893,-0.8510392,-0.4674137,-0.49276116,-2.1555045,1.0997661,-0.9228976,1.1312228,-0.20676094,-2.8397331,0.16347133,-1.4517713,-1.0333484,-2.1763406,-1.5827787,-0.46030697,0.10143982,-0.43516496,0.95402724,0.084482834,-0.39581314,-0.13144223,-0.0026197848,2.3871758,0.943141,-0.11884978,0.22603323,0.2499672,-0.25383762,-0.87007374,-0.11396239,0.6388316,0.20869811,-1.4850742,1.4976258,-0.35175684,0.5337631,-0.6521915,-0.8368308,-0.78261805,-0.4613214,-0.59937125,-0.4309533,-0.46799475,-1.7956219
-4.21353,-0.9263847,-0.2143485,2.4112818,-0.23790793,-0.3770479,-0.37036952,0.9107407,0.2376891,2.3854809,0.23204556,-0.27112406,0.18112962,0.6106802,-1.5658867,-0.45841178,0.4841305,-0.33707464,-0.30018944,0.75002563,0.5749584,-1.1622854,-0.26730055,0.4521916,-0.0800799,0.6472757,0.20514557,0.70120186,-1.0953099,-1.1114781,1.6339072,-0.82739556,-0.5188881,2.4135623,0.94246864,1.0708988,-0.35438344,0.5545423,1.5748409,-0.87389165,-0.27195707,-0.9029677,-0.50403994,0.35867918,-0.672969,-0.027451016,-0.10711438,1.4280769,-1.0000453,1.7632644,-1.465512,0.06652838,0.91272223,-0.18472955,0.6171832,1.3428001,-1.1225576,-1.3847167,-0.6780226,0.535545,-0.43757007,-1.3875799,-0.23450083,-0.9320626,-0.57188964,0.9886958,-0.37139076,-0.9762439,-1.1055728,-0.80686617,-1.161355,-0.36745027,1.058293,-0.4233275,-0.59971994,0.19135912,1.3498964,-0.93302655,0.6670952,-0.15050381,1.001712,-1.076879,1.0245887,0.477958,-0.7165222,0.5764816,1.3606087,0.17279705,2.0114174,0.29172236,2.4948475,0.4343384,0.54130304,-0.90348256,-0.2647937,1.655725,0.35932416,1.2261969,-0.46138585,-0.25222465,0.5711763
3.1690738,1.638549,1.2313995,-1.8666883,1.7745668,1.1650409,0.18759671,1.0301824,0.29078513,-0.9356801,-0.39547807,0.32439837,0.41674873,0.6595086,-0.4288129,2.4152317,2.3419936,-1.6506745,-0.9221822,0.9338438,0.6451357,-0.79899627,-0.8005916,1.092693,-0.56208485,-1.0088401,-0.8480883,-0.030653492,0.014944186,-0.35900703,-0.16009562,1.2619252,-0.08815167,-1.1365166,0.8327076,-0.71480405,0.60373896,-0.19896042,0.4972378,1.2663589,1.4062129,0.94036096,-1.0160172,-0.5050171,-0.52628994,1.9255093,-0.016609807,1.7867014,1.3394928,0.9366826,-0.50850713,-0.20677279,-0.03935796,-0.18822074,0.33512354,0.46676308,2.1799881,0.2606563,1.8318632,1.9516975,-0.03680698,1.1548578,-1.0891486,1.8620987,-0.061161783,0.2291782,0.3286065,-0.44677845,-0.25069547,-1.1602042,-0.252646,0.44128308,-0.2180708,2.0032115,-0.6010089,0.10320773,-0.9037967,-0.47549835,1.2485235,-0.035073455,0.2513714,-0.34788993,1.1288632,2.2717118,1.1846542,-1.1998374,0.60296685,2.6575303,-0.33755216,0.5029045,-0.09305734,-1.1584256,0.29306847,-0.11861681,-0.2144943,-0.69645005,0.85340923,-2.4333332,-0.3622939,-0.94192,-0.89233893
-6.5942674,0.78694683,0.14978676,-0.8630864,0.5083392,-0.60253173,0.08675656,-0.62266326,0.17230563,0.16927719,-0.5509993,-1.1003249,0.86047983,-1.8999472,0.5244796,0.3956223,0.58491164,-0.6730505,0.5937207,0.08350283,0.8970563,-1.066392,-0.47929555,-1.3543793,1.1112394,0.53802353,-0.7232427,0.69540507,-1.7578154,-0.019806817,-1.1731181,-0.11329066,-0.31221533,-0.3928542,-0.94370705,1.1283362,-0.41293228,-0.85402316,0.43334904,0.43035123,1.346396,0.056682054,-0.54921174,-0.85638446,0.2198457,-0.55058086,-0.88539535,1.3896979,-1.0131326,0.6665644,-0.3055353,-0.178312,-0.88958377,-1.9702659,-1.1053619,-0.9536443,-2.3270457,0.79923594,-0.0741348,1.3599929,-0.7949056,1.6175975,0.7053459,1.6142203,-0.46795413,-0.27861834,0.86886626,1.5124519,-0.57922405,-0.35307312,-2.7272334,-0.24750032,-0.89133966,-0.20120625,-0.20961645,-0.31813824,1.4970084,-1.2271458,-1.0285435,-0.39076367,1.3252326,-0.07606478,1.8342997,0.28541964,1.0475254,-0.25913197,-1.1163583,0.08221993,-1.0169083,-0.6570353,-0.43393677,-0.13477355,0.6120443,0.95283747,-0.31579077,-0.0996154,0.2993144,0.00598733,1.2976997,-0.3849163,-2.0710423
0.1766396,0.24159002,-0.8083313,1.8099135,1.8935393,0.2899133,0.1533721,-1.5216707,-1.0684466,1.4450328,1.1963618,-0.25930858,-0.82934254,0.2660557,0.9439708,0.7217537,-0.8561272,-1.7246103,-1.3129584,0.5746893,0.11325208,-0.23466523,-1.9211284,1.9057161,1.0637943,0.17320733,0.584868,-0.6862013,-0.04832506,-0.14857605,-1.6254393,0.31162858,0.11681267,2.091771,-0.9812319,1.0139563,2.4228213,-1.1259748,-1.6601334,1.7121572,-2.1350749,-0.24193983,1.5011764,-0.03316067,-1.7578273,-0.65417624,0.8877102,-0.58063287,0.63033587,-1.399696,-0.41420382,0.15723953,-0.29176998,0.7698087,-0.4863552,1.0846753,-0.060460657,-0.6480798,-0.91408235,0.7624955,0.14015043,1.607735,0.7686427,0.47329342,-0.72495884,0.74956316,0.9382292,-0.24860857,0.7961989,1.1545918,1.1437597,0.51619655,-1.4815454,0.88211495,1.2027533,-0.48676118,0.7506878,0.83374405,-0.05579004,-2.822426,0.6882419,1.1340147,0.36664954,0.42948443,0.057585347,-1.0221664,1.1962148,-0.24914746,0.8854609,-1.6229111,-0.8858842,-0.9747177,-0.58172095,-1.5122045,-1.135197,-0.57669127,-1.1711771,-0.35114005,0.4737131,-1.1407313,1.4436096
-4.070394,-0.5069046,1.0043501,0.2882692,0.47958365,1.7362118,0.47944245,-0.16630138,-0.60117286,0.836034,-0.914681,-0.1426249,0.7959974,-0.7083856,0.66369456,-0.52640086,-1.7138089,1.730965,0.24503279,-0.04488755,-0.06839225,0.83723295,1.7584684,0.8582461,0.3283062,1.6087619,2.0801873,-1.1874868,-1.5474128,0.07670239,0.5776442,0.8281235,-2.2158039,1.8680828,1.004771,-0.88704103,1.2392877,-0.21699807,0.39508918,1.2384179,-0.0964969,-0.49407277,0.79277915,-0.25216803,-0.46163273,1.1025841,-1.2935334,0.13060388,-0.99147457,0.37517324,1.3352809,-1.3751997,0.6657583,0.004744924,-2.039302,0.28252888,-1.2407283,-0.085508,-0.01928676,0.832383,0.11731432,0.009717832,1.0026258,0.76649636,0.10739687,-0.4504898,-1.144419,-0.021075977,-1.2061872,0.03929256,0.27280995,0.14568047,0.17370345,1.02108,1.254212,1.0276375,-0.31069106,0.48400742,1.2095047,1.5675333,0.22349365,-0.8179275,1.0811319,1.5739737,-1.1468526,0.7843518,-1.1648453,-0.16464284,0.279733,-0.18715452,-1.0145708,1.1923532,-0.21704447,0.22822864,-0.5030441,1.1903005,1.1627384,-1.7349148,1.0805191,0.5958165,1.0257497
-2.9667246,-0.41283688,-1.1469762,0.32202604,0.06293255,-0.51735514,-0.7930753,-0.53205085,-1.1207813,1.7415198,-0.46279755,0.009016827,0.4344002,-1.2062718,-0.5875504,-1.4949569,1.7805327,0.9159901,-0.83760405,-1.0480672,0.28002185,-1.4418647,0.7622186,-0.7669633,0.40765628,0.7477475,2.0692134,1.7312409,-1.8040212,-0.11707053,0.662881,-0.6648378,0.29183725,0.23011974,-1.9217776,0.5057191,-0.73519963,3.8344097,-0.38601786,0.33528164,-0.7756022,0.52884215,0.30206218,1.1548486,-0.74453956,-0.5158215,1.6742924,0.29324085,0.1336999,-0.2421451,-0.85776937,-0.5643303,1.170294,0.30789825,-1.7112733,-1.1580585,1.8177673,0.24204437,1.2592841,1.6312708,-0.27571595,0.040668964,-0.5989566,-0.3893089,-1.6495941,0.4932998,1.2164319,-0.13376646,0.67766166,0.8499693,0.120275125,-2.749941,-1.7655008,1.0352762,1.6640612,0.26819414,0.14358078,-0.9617577,-0.040643394,-0.51221234,-0.14845489,0.58116114,-1.0183351,-2.3631494,0.1674644,0.58741474,-0.4286407,-0.112746164,0.6410683,-0.6699159,-0.6087371,0.62378913,0.84732854,2.3389733,1.5759114,0.82707006,-1.238685,0.7940838,-0.760387,-1.4057457,0.63563335
-5.152479,0.6888995,-0.026014948,-0.058587074,1.5392721,0.42159626,1.1206151,0.3293167,-2.0425804,1.1732618,1.4293413,-0.13903472,0.51446354,1.160168,-0.23815686,0.8376446,0.08871085,0.5650899,-0.6388105,-0.70917135,-0.6428723,0.6100303,0.1689228,0.0689547,0.36165085,0.045251332,0.36741206,1.5902066,0.32759658,-0.5631622,1.1759926,-1.6275487,-0.3555651,-0.8932711,0.30694807,0.02320962,0.33468997,-0.20679486,-0.41686842,1.7881167,0.8507571,0.7153483,-0.49209124,0.79810977,-0.9611537,0.019940587,2.1467006,1.5485405,-1.7021188,-0.7930729,-0.6012468,2.0341146,0.09888785,0.5167698,-0.298267,1.854817,0.77092505,-0.23502073,-0.20738177,0.38802594,1.6516767,0.21378246,-0.34397775,1.8840392,0.024418434,-0.4436933,-0.25277656,0.5578644,1.1325922,1.6071986,0.21204582,0.32089907,-1.0494882,-1.0660673,1.7848788,0.8835981,0.47598955,0.3813344,-1.0559323,0.804029,-1.6935735,-1.0355345,0.29621458,1.7756746,-1.2919184,-0.47975037,-0.1293698,0.32964182,0.24577568,-0.013345675,1.1648548,0.32816648,1.1331455,-0.5022387,0.61312646,-0.14580055,-1.5528184,-1.1003699,-0.20507938,0.6980006,0.57693934
4.4731135,1.7003491,-0.23962966,0.6456565,1.0430048,0.35345426,-0.5410965,0.26245067,1.3293327,1.0397534,1.8454072,0.07839461,0.23857889,-0.29653397,0.2004847,-0.33971062,-0.66110975,1.2383246,0.16571873,-0.16083059,0.6085822,-0.41234496,0.66479313,-0.49347225,2.0478218,-0.94367564,-0.34006616,-0.83633274,-0.84382844,0.107220076,0.8250655,0.40133685,-1.3754092,0.12038051,0.28582516,-1.627308,-0.5564168,-0.8567086,-1.5851125,0.1383537,-1.6800759,0.4007004,1.4875375,-0.459089,0.14497271,1.3761145,-3.4988117,-0.25855967,-1.5049119,0.4535661,0.9632556,-1.4502716,-0.63922346,-0.08430135,1.9348333,-0.4999813,1.2248255,0.0006332629,-1.3019019,-0.8158559,0.14960705,-0.042394824,0.4061724,-0.4950444,-0.76813954,-0.8428786,0.350346,0.6744577,0.27426425,0.6164076,1.6404432,-0.8467821,-1.3828733,1.2257798,-0.25488874,-1.3077971,-0.7745765,-1.3869696,0.47499073,0.42275223,-0.7178242,-0.6535931,-0.95738524,0.947983,-0.69670814,1.4936223,-1.1380376,-0.41630122,-1.2625971,0.32163802,0.29813248,-0.6536409,1.6851794,0.24564983,-0.6570888,0.14703438,0.19811542,-1.4569014,2.105252,0.07854741,0.61528444
8.716965,1.7005762,0.13955192,-0.053343046,-1.4197354,1.015791,0.77116024,1.191764,1.1515152,-0.53625894,-0.066265695,0.35632664,-1.3251163,-1.1794548,-0.49377003,-1.3803041,-0.11798691,-0.8656713,-0.4429951,-1.2762785,1.2621943,-0.6290778,-0.9278653,0.06401946,-0.62643933,1.3533912,-1.349525,-0.40369546,0.20037505,1.3070874,0.8695101,1.0814674,0.2628319,-1.2759893,-1.5048648,0.21292676,-1.774561,-1.1636332,-0.8320004,-0.13526705,-1.4196168,-0.096851006,1.0985613,-1.8392165,0.7494169,-0.15675832,-0.85628825,1.1542612,-0.39315903,1.3519937,1.3615277,-0.17928518,1.2861552,0.042210307,0.47433564,-1.7455562,-0.16360821,1.034234,-1.1261203,-0.85117984,-0.16877238,1.7317393,1.2240541,0.97362524,-0.96802294,0.53670377,0.46274367,0.15835352,1.4634043,-0.68950915,0.87473893,0.67554647,-0.39892256,0.27478984,-0.28086758,-0.009157619,0.5912542,0.8376099,-0.25251114,-1.3309567,-0.24093196,-0.015557946,0.17014536,0.5924891,0.9566742,0.7407894,0.4865456,1.6792384,-1.1240376,-0.9594042,1.0565364,-0.52964747,0.10099271,0.20098014,1.7533982,0.39781553,0.05725889,1.232096,0.56654775,0.6388996,0.7668466
-1.6177297,0.0048674573,-0.17035717,-0.41658607,1.1529651,-2.239204,0.99430144,-0.2398133,0.69633245,0.71555716,0.009362721,0.38747615,-0.059082787,1.8192326,0.73401076,0.9991094,2.191318,1.8547499,-0.5298651,1.2406499,0.7504694,0.9908089,0.07778852,-1.1368815,0.4863917,-1.108597,-0.62428784,0.5256856,-0.31891456,-1.0433007,1.0610677,0.25978228,-0.22004417,0.91432464,0.9374204,2.2731333,2.1906738,-1.1162792,1.5250022,-0.6777186,-0.22651306,1.47776,-0.811353,0.7526313,0.5827695,2.1428418,-1.2154437,0.6505656,1.4760174,0.11500944,0.08769618,1.1472399,-0.7196711,-0.8339477,0.60571384,-0.47193292,2.3691168,0.053415038,0.6367848,0.19844328,-0.738312,0.7878186,0.025188267,-0.6125782,0.9920225,0.4489524,-1.4174883,-0.36839315,0.7521378,-2.0095882,0.65066814,0.9775267,-1.4859405,-0.97471005,-0.82523197,-0.8452366,-1.5897584,0.31096154,0.06520845,-0.416906,2.2312796,-1.7347082,-0.7248677,0.002696964,0.53860074,0.06334324,-2.5358183,0.2294194,-2.548124,-0.96966213,-1.0692896,0.9055394,0.75448114,0.32648075,0.4459518,-0.6525749,-0.19751082,-0.82037604,-1.0323328,-0.25224063,-0.02375098
-1.4968106,-0.7024101,-0.050358597,-1.0961633,-0.9333372,0.02630373,0.64651287,1.2837182,0.5204491,-0.18258095,0.5690959,-1.7051017,-0.2125275,-0.9158787,-1.1541483,-0.9950745,-0.36060268,-0.7329234,-0.41902846,0.89412415,-0.7386665,0.059727006,0.012169332,-0.15950702,-0.0067188046,-0.26828116,0.46606803,-1.0817263,0.22877397,0.6839621,-1.8334095,-1.3038068,0.10907602,-1.4681512,2.0400434,-0.9764042,-2.1249256,-1.2056725,0.22183251,-0.024561897,0.8742233,-1.3640593,0.88725597,-0.7166184,-0.010018034,0.62376887,0.34823525,0.09554308,-0.6441789,0.25262666,-0.0079234205,0.1288538,1.9087756,-0.7270448,-0.45312086,-0.9335758,-1.9471797,-0.23609318,1.560384,-0.9311842,0.27399054,-0.38070232,0.5288833,-0.65150917,-0.29235852,0.03192598,-0.017888997,-1.2528265,-0.35832942,0.4132211,1.4504257,0.5880778,1.079786,0.1007463,-0.12506165,0.98448175,1.5500278,0.5359605,0.74754983,-1.3810374,0.87950724,-1.5448254,-0.5974944,0.6857607,0.88264984,0.88824356,-0.16884667,0.41096044,2.1078255,1.003574,0.11270487,0.08575518,1.3002044,0.39148661,-0.62614274,-2.1725004,-1.0341878,-0.16094398,-1.3379523,0.9160497,0.032599498
8.328925,0.07924133,0.9197475,0.064301595,0.11295099,0.89938384,0.48455524,0.62791246,2.5462413,-0.24251835,0.15865648,1.3960683,-0.101792336,0.25913858,-1.4334166,-0.7180958,-0.16442688,1.1127734,-1.4156101,-0.45983964,-1.0169445,-0.97640955,-2.2137287,-0.08553176,1.0580603,-1.4137233,0.071205586,-1.8328329,0.2749818,2.5000553,1.4669333,1.1380821,-0.5481001,0.27197766,-0.70123917,-0.45966893,-0.37766743,-0.6223837,0.49392554,1.0237504,-1.6309626,0.20867667,0.84500265,-0.5284957,-0.73523855,0.92081153,0.9291679,2.7669303,1.1528702,0.97863084,-0.8132783,-0.52847606,-0.10700128,0.24690332,0.41849568,0.3225209,0.8275377,1.6591728,-0.014191147,-0.6791238,0.50287074,-0.072086945,0.22799118,-1.7537601,0.7189381,-0.7964907,-0.42824894,-1.0609615,-1.0788243,0.7705333,-0.09451577,-0.031343665,-0.42672992,-0.4468873,-1.0706838,-0.6714647,1.2752308,0.950742,1.7704941,-0.026627645,0.60573065,0.7620075,-1.107908,-0.5837554,1.779099,1.460224,0.32463515,0.95517665,1.556571,-1.432377,-0.037807424,0.13956474,0.5069915,-0.4361935,-0.51941717,-0.13365443,1.6138195,0.8661046,-0.23322548,0.13674168,-0.9877365
