y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.842908,-1.6516472,-0.69995433,-2.0290484,0.3219567,1.2930853,-0.9133753,0.44757518,1.2571795,0.23193258,-0.16060196,1.2861037,0.33620703,-0.1532188,-0.07073466,-1.0024211,-0.32688183,-0.80795807,0.18001409,-0.20289212,0.5114152,-0.061721683,-1.0528991,0.98859423,-0.7215716,-0.06358642,-0.7760525,-0.23643374,-0.1475466,-0.41377187,-0.62028104,-1.296567,-0.53139555,2.0546808,-0.28751898,-0.2624709,1.0922958,1.1516523,-0.48234075,-0.15088792,0.5461226,2.6095438,0.6167866,2.66125,-0.31445304,2.1512132,0.96549964,0.82465225,0.64462847,-0.60456944,0.45427522,0.8720946,-1.0416971,-0.22528845,0.20331748,0.38444707,-0.08284612,0.9692711,0.40858582,1.1406199,-0.30282804,-0.48849982,-0.24438024,-0.5014342,0.7378244,0.39873564,-1.436637,-0.6691579,2.0111513,0.5260586,0.7938669,-0.1893709,-1.2349317,1.6175128,0.10816616,-0.06429422,1.4519421,-0.9993831,-0.20779525,1.050731,0.42609096,0.6646468,-0.09854864,-1.8179357,-0.7819198,0.7393625,-1.0414293,0.82335687,-0.79161024,-0.6626041,0.22912626,1.284049,-0.726562,0.6416141,0.110641204,-0.031845592,-0.9490911,-0.077670984,-0.09772839,0.14769554,2.4083402
-2.618646,-1.1161811,2.386837,-0.2510262,-0.41357216,0.47497505,0.17438206,0.42004755,0.17624553,1.5490671,-1.0508169,0.34716082,0.83211386,0.2836099,1.736418,-0.6316821,0.11813274,0.33665857,0.48302862,0.12509045,0.27119267,0.5819977,-1.1567032,1.2823496,-0.10037315,1.2312235,-1.6678677,-1.3752779,1.1040082,-0.29665068,-1.3796418,-0.4098632,-0.28446138,1.8306491,0.14919004,-0.85025734,-0.78047127,1.7926631,-0.5770727,1.1627314,0.20336556,-1.1267469,-0.60014915,-1.0997776,-0.022119228,-0.620873,-0.57938385,2.2617576,0.17873669,-0.83978456,-0.2886174,-0.8191025,0.83769387,-0.1115986,-0.121617556,-1.3225844,1.2520956,-0.45871896,-0.6615725,-0.7311304,-0.82674056,1.3027165,-0.44636533,1.2523142,-1.475431,-0.872736,-0.69139427,1.5039015,-0.30353302,0.17513941,-2.5400503,-1.2563508,0.9536852,-0.10003062,0.5429788,0.8323013,-1.673486,0.926634,0.7859103,-0.24306679,-0.21811658,1.3075571,0.97414947,-0.40140814,0.9375252,-0.08498504,0.12684919,-0.12187164,0.08363023,-0.7933108,0.7329801,0.7872951,1.24457,0.3779936,-1.3542197,1.3288695,0.869855,-0.56640613,-0.3755809,-0.25269777,-1.1538762
4.9626117,0.75549304,-0.38894808,2.0413697,-1.4242729,-2.3631363,-0.12930162,-0.054125227,2.2418444,0.06715939,-0.4098477,0.23322824,-0.85795224,-1.5213729,0.5931848,1.5087827,-0.113130204,0.20240276,-1.2209587,0.053111717,0.74147826,1.0643289,-0.40273434,-0.9334459,-0.6278485,-1.176195,-0.673767,1.4177012,2.0764418,-0.19679125,-0.5971266,0.20726193,0.28780517,-0.31372097,-1.3669373,-0.08634218,-1.2143053,-0.3503391,-0.47411764,0.30875495,1.8939493,-1.8645281,0.2354922,-0.74166566,-0.28198877,0.27047038,-0.6619431,0.47659883,2.691027,0.29183775,-0.24864677,2.0351677,0.120148,1.2075907,1.0599856,1.4844716,1.4837724,-1.7110866,-0.17043519,-0.38156402,-0.2727111,0.7433321,0.14826435,0.42256492,-0.6746564,1.2027986,-0.21995032,-0.30189496,-0.14560388,0.38016996,-0.2149207,1.419543,0.48198262,1.9685769,-1.4313232,0.69455683,-0.45880806,-0.9474059,-0.27812997,-0.20774345,-0.29832345,1.3117607,0.8607111,-0.82923734,-0.5271271,0.30283517,-0.75775707,0.8568612,-0.512461,1.0177975,-0.17843129,0.34762782,0.27519843,0.8500327,-0.2041442,-0.50670445,-0.08740044,-0.5509364,1.0594758,0.32889432,-0.033355743
-4.251822,0.36501035,0.78867745,1.609892,-2.6968212,-1.2001032,0.7202642,-2.2147484,-0.29167774,-0.7244657,0.38208473,-0.39145577,-1.8905326,-0.13717966,-1.0167316,1.3497725,1.7022951,0.7370958,-1.1196338,-0.27974048,0.5349983,1.3777155,0.7720469,-1.6461611,0.08313005,-1.2861382,0.9123767,0.1530046,0.5877141,0.44411415,0.28227055,0.6684041,0.52846646,-0.69389135,1.4532012,0.8719465,-1.651219,0.9424288,-1.235025,-1.5369974,1.4728314,-1.0210361,-0.7270476,0.014958421,0.21461499,-0.07213859,0.0130084865,-0.90298057,-0.83383733,0.23432997,2.0558088,0.37577063,0.6357013,-2.426514,-1.5215946,-2.182391,0.26262024,1.9248216,-0.40596473,-0.03701424,-1.1718729,1.8219283,1.0922478,-1.2249213,1.2531403,0.56981415,-0.82316786,-0.27349287,1.731996,-2.1416943,-1.4651641,-2.42969,-0.8272217,-0.77298427,0.32979745,-0.2620145,0.33011103,-0.80326176,-0.44699377,-2.1755052,-0.35868502,0.2085021,0.488683,-0.7877484,0.49629045,0.060002543,-1.1773212,1.3228977,1.5645149,0.5366444,-0.282474,2.6999683,0.824089,0.6133221,-0.06754505,0.5362426,1.0667201,0.52501065,-1.5943841,-0.07712208,0.5480142
-8.263566,0.7883101,-1.0468714,-0.97257996,2.1318924,-0.83122754,-0.22854525,-0.71215224,-1.46892,1.3008316,-0.42520368,-0.17694536,0.1656084,-0.41350138,-2.2961066,0.8761128,0.7222904,-0.19847263,-1.8055298,0.39923432,1.1715434,0.9912498,1.530264,1.0941969,1.0679923,1.1552695,0.4518476,0.12338564,0.2835317,-2.1011174,0.8638801,0.5154111,1.8877264,0.0176805,-0.53828496,0.06796072,0.7749352,0.99523395,0.321378,-0.93819004,0.7212334,0.5617873,-0.9045851,-0.2705556,0.6657842,-1.3191341,-0.7831809,0.3654524,-1.1295592,0.18506998,0.12692629,-0.13602772,-0.16215394,-1.0466967,-0.7321695,-0.6766091,-0.4288646,0.4597662,0.8343602,-0.5894132,1.3020257,0.40896675,-0.23259415,-0.8765838,0.27588463,-1.0005798,0.9595826,-0.69380194,1.2333196,-1.8333197,-0.13448289,0.45651004,0.6591481,-1.5589775,-1.7517315,0.41866806,1.1928343,0.83228964,-0.7486435,-0.5906564,0.93526566,0.96348536,-0.8804801,-1.271336,-0.45374835,-0.06101318,-0.52995825,0.45514843,-1.0611405,-1.5501797,1.8623487,1.6232812,-1.3460366,0.21618296,-0.09466994,0.34166998,1.2758594,-0.84249485,0.56698054,0.08702176,0.5801175
-8.609992,0.34103033,0.9688559,-1.7078034,-0.91254365,0.5527481,2.1452208,0.24617931,0.18192352,-0.41742283,0.32281512,-1.2389597,-0.39217266,-1.4501572,-0.48836604,0.46685186,-0.24642189,2.0089524,-0.5743901,-0.263855,0.90058804,1.5300841,0.50737005,-1.7409052,0.5570184,-0.3144198,0.45114905,-1.2341664,-1.0511285,-0.6628556,0.019737793,-0.44391358,1.4181674,-0.36249512,-1.857124,0.8823049,0.49921727,0.89891046,-2.202812,-0.018165331,-0.82263404,0.5317439,-1.3059609,0.7476629,-0.42537454,-0.5043363,-0.14369841,1.950962,0.22170734,1.5838119,1.7543299,-1.2777497,0.89807504,0.7302516,-0.9026275,0.2620596,0.4855401,0.21700905,-0.16539256,-1.2231987,-1.6763618,-0.384758,0.055595823,-0.5885523,-1.2119333,-1.0434434,0.841662,0.7033098,-0.05500636,0.66778743,0.097182386,-0.10524349,1.0313998,-0.9434772,-0.0851541,-0.46473685,0.745906,0.95965546,-0.21736218,0.29345727,-0.6479586,-1.6377089,0.21304381,2.3198793,-0.11025641,-0.5052981,-0.49455386,-0.5624042,0.15094644,0.38518944,-0.3447893,1.0772842,-1.0726986,-0.17152557,1.2558048,-0.8332039,-0.5132771,-1.0784165,-0.5191184,1.370379,0.16981359
-0.05592212,1.6453121,0.14162105,0.10058802,-0.8665048,-0.7819301,0.36250216,0.5886366,0.87615216,-0.36299372,0.13279703,1.43441,2.6365564,-0.47661364,0.89398307,1.676445,1.1200776,-0.46508452,0.71315944,1.3161724,0.85296434,-0.5929787,0.07526142,-0.18091285,-0.062143512,0.58061653,-0.698625,-0.9569151,1.500243,-0.6824027,1.4968519,-0.41962382,0.0073650246,-0.028939886,0.37413347,-1.6133208,-0.2046027,0.646135,-0.2667549,-0.4463823,0.1477172,0.14853883,1.0366906,-0.9930227,-1.3457943,1.0301229,0.4191686,0.7146545,-0.5627297,0.06768843,0.03767182,0.68933964,-0.3299868,0.5806474,-0.09781,-1.2982622,0.2769616,-0.10961967,0.72209513,-0.24514587,-0.18884845,1.2683114,0.36697516,-0.4368058,-0.10707751,-1.4529654,-0.7991273,0.84044296,0.35867363,0.023254503,1.5189242,-0.4400232,0.2717433,-0.14363395,-1.1267103,-0.08941684,-1.0179486,-0.293768,0.853157,1.0182068,0.23631875,0.1346757,-0.82812464,0.123382576,-0.16085348,-0.30701527,-1.416343,0.110156864,-0.46035105,0.5375811,0.87509996,1.6398609,2.6307578,0.93413097,-0.08021004,0.013044653,1.4658873,-1.2329909,-1.6011149,-1.1920395,-0.5194227
3.6533306,-0.7155919,-1.6117524,0.90954167,-0.6372878,0.20517547,-0.33478934,-0.29889402,-0.40251124,0.6471561,0.031540766,2.2740169,-0.8583617,0.5752056,-0.27938107,0.6966296,1.0318569,0.742249,0.6920912,2.613842,-0.5856062,-0.6260946,-1.0965794,0.41364416,-0.8431022,1.3666588,-0.28686,0.93772894,2.541219,0.7286824,-0.14077705,1.895707,0.7473526,-1.2537837,2.4744911,-1.0188406,0.77025265,-1.0965431,-0.9638048,-0.7968974,0.8766852,0.5232819,0.29393446,-1.3421531,0.78157604,-0.31161246,2.0882158,-0.80659914,-1.0738915,2.3013992,0.08082007,-2.2156422,-0.937672,-0.551207,0.7918434,-0.32629594,0.30996034,0.20290661,-1.5729451,-1.1832641,0.6283855,-0.4731976,-0.026713688,2.5185068,1.7918285,1.3503864,2.2177272,-1.1799573,-1.273502,-1.0548964,1.5353476,2.96596,0.84487957,2.161965,-0.19529428,-0.9418602,0.04662691,-0.55672973,0.36542162,0.25897866,-0.6782777,1.6171584,-0.7512552,-1.2744737,0.99419516,0.78874505,0.13585068,0.062042866,-0.36102498,0.75359553,0.28371465,-0.39363912,0.37097976,0.508029,-0.8264519,-0.3419868,0.6156586,-1.7197119,0.051638428,-0.7472538,2.3768568
-7.271191,0.15173611,0.026668148,-1.2041013,0.15257105,-0.6418105,0.019993817,0.28318268,-0.53561825,0.41097414,0.5989618,1.0054584,0.39556178,1.7710745,-0.7600483,0.94845706,-0.43170604,-0.5086501,-2.0856655,2.137731,-0.36774865,-1.1656736,0.4936397,1.0609604,-0.19859791,-0.7706278,-0.049931787,-1.4310037,2.2188232,0.030390346,0.36629286,2.1663685,0.318114,0.0033374045,0.3813055,-0.14421001,-0.38400382,0.092098825,-1.8014902,0.56467634,-1.089899,0.8109592,-0.94393665,-0.41421044,1.3200039,-0.96431464,1.5995514,-0.54737604,0.47369945,1.1523904,0.214165,2.6466782,-0.80730885,1.5089871,-0.41357067,0.48328713,-0.38346198,0.32246834,0.4422805,-0.7946615,-1.2220054,1.2877508,0.8171842,-0.4540552,-0.86331004,-1.6885152,-0.57506055,-0.0005337913,-1.575457,-0.062310293,0.05132232,0.20442481,-0.26317266,-2.256247,0.8546601,0.36005947,1.3590055,-1.0211349,-1.046702,0.2544159,-2.3325725,0.907472,1.3996725,-0.31114757,0.754255,0.26134107,-0.56531274,0.65470356,-0.06317316,0.45180222,-0.1294837,1.3162718,-1.4720963,0.752443,0.21974398,0.48923585,0.08061903,0.62837774,-1.083717,-0.64899445,-1.9099222
-0.31364617,0.20063546,0.57230085,-0.24575536,-2.2140005,1.645224,1.0499208,-0.11801031,-0.6633594,0.33831334,0.19960421,0.3921987,1.9070425,-0.9113764,1.9456297,-1.2851399,0.92706156,-0.9713571,0.46351397,-0.50158066,0.30707362,-0.51774627,-0.38282552,-0.13329695,-1.8910462,0.9797427,-1.6165597,-1.5384827,-0.57304573,-0.9474115,-1.5481516,-0.5574537,-2.0334532,-0.03377552,0.5815817,0.7036157,0.8196178,-1.6235243,-0.6448112,-0.53681076,-0.6594152,0.5453407,0.29640737,-1.6522205,-0.8396131,-2.1469164,-0.39055467,1.0502822,1.1761248,0.43272358,-1.4109126,-0.44855824,0.13892947,-0.67106605,1.2817644,0.0055131908,-0.74545985,-0.48423794,0.48377588,0.366762,2.0071015,-1.0764966,-1.6151352,-1.402682,1.9510938,1.0229273,0.034782905,0.8050124,0.8920325,0.98365754,1.662051,0.01888739,-0.6419911,-1.1203368,-1.3131375,-0.18594314,-0.5053857,1.008377,-0.28777826,-0.6014247,1.0164373,-0.95419884,-1.8582175,-1.0932933,-1.7511492,-0.360126,0.29085875,0.6588279,1.9980181,-1.0847889,1.5353377,0.33502215,-0.10928503,-1.7923796,0.27615526,0.41128218,0.14030696,0.616612,-0.5484709,0.5325796,-0.20467576
-2.3252213,-1.001648,-0.45801362,-0.013446835,-1.1542802,1.2843945,0.14727136,-0.43737823,0.34392717,0.30979207,-0.21540858,1.2235924,0.41916785,-0.6020973,-1.7249105,1.2914656,1.0929329,-2.0275273,-0.23927943,-0.109177396,-0.25074458,0.67347413,0.5660123,0.10956591,0.042927433,-1.1042043,-0.38470885,-0.113853484,0.6365672,-0.5444602,-0.34745318,-0.28777668,-0.9296659,-0.20677066,-0.006694309,-0.42473447,0.5182096,1.7063428,0.6212987,0.32104805,-0.7382391,0.75273496,-1.8136985,1.1302943,-1.1186044,0.041844796,-0.29609314,0.46996137,1.1984082,-0.55347884,0.5839749,0.7268175,-2.195632,-0.42785618,-0.2034589,-1.539621,0.95441383,-1.420585,-1.1675729,-0.77946234,1.9428184,1.2858536,-0.04898729,1.2516,1.5752318,1.0873692,1.2847216,0.4989903,-0.57593113,0.30890638,-0.10953907,-0.7932636,-0.5812794,-0.9069896,1.5649431,-0.7379733,-0.754014,-0.9872673,1.2075566,-0.19126287,-0.5463399,1.463756,-2.1587672,0.17425147,-1.0316143,0.29853305,-0.31606928,0.5627698,1.7910068,-1.3060766,-0.20951146,1.661599,-0.76975375,-0.20503528,0.1892243,-0.49766397,1.411699,2.780119,-0.3788973,0.39178762,-0.06058363
1.7103797,0.48777223,0.25305924,-0.49543986,-1.955305,-0.04022437,0.09286556,-0.91983485,-0.35682485,-0.9487621,-0.80228466,-1.3343079,1.2852892,1.8719919,-0.0978558,0.92239606,-1.2557584,-1.1138002,-0.20814762,0.8067461,-0.4969109,-0.26830557,-0.8299257,-0.35714644,-0.20690794,0.82579577,1.2482903,0.020383522,0.15529113,1.9067569,0.07387983,-0.9928985,0.80632716,0.7120563,1.8342175,1.0937747,-1.0865192,-0.52513164,0.77903396,0.031500854,-1.9909159,0.60221887,1.502991,1.3258964,-0.43714902,-0.65191007,2.627153,-0.10947304,-0.41623518,-0.34378585,0.28720093,-0.264687,-1.3436493,-1.1540852,-0.25588498,-0.8024082,2.1197853,-0.7170293,2.756751,0.07800389,-0.42483744,-0.043148916,-1.4418906,1.75816,1.6750121,0.46917394,0.27608535,1.9256645,0.795029,-0.7476907,-2.0388222,-0.21977365,-0.42204306,0.36389124,0.122914545,0.07235781,1.1825763,0.895384,-0.49000782,0.28749147,-0.22941583,0.7053885,0.57274497,-0.6589563,0.98430854,-1.5266443,-0.5166639,-0.7207368,1.3069695,0.82353604,-0.059548054,-0.12023294,1.2751046,0.6467542,-0.9176252,-0.41770855,0.042343173,-0.22516192,0.09305211,0.029198514,0.4932788
-2.0159686,0.32342875,0.06984528,0.10156289,-0.052450936,0.52058065,-2.3563247,-2.1368513,-0.29714563,-0.15065955,-1.2481886,0.66048545,0.6000137,-0.052963037,0.56633204,-0.44801927,1.1419555,0.044974744,-0.018628318,0.8377644,1.4691049,0.59473735,1.0988098,0.46603695,0.992415,0.4483442,1.5062429,0.48598972,-1.0473847,-0.28335038,0.6967354,-0.39867878,0.60895324,-1.5886993,1.0512022,0.89514583,-1.2417215,1.0170025,-0.5014643,-0.7553429,-0.8557563,-0.19076361,1.4948947,-1.7340055,0.55869716,0.05585103,0.602042,-0.61241466,0.31947118,-0.7514888,0.3606506,-1.3549,0.26592985,1.1027358,0.061077207,-1.0653412,0.16299634,-0.4268525,-1.0268277,0.9188407,1.1526198,-0.044001743,-0.13646935,0.045300312,-0.9339112,-0.5170519,-0.16858362,0.9582644,-0.342445,0.85714465,-0.21105516,-1.0310827,0.9594969,-1.5932767,-0.18251559,0.5649033,-0.5602856,-0.8921892,0.8330878,-1.75757,0.41292217,0.34552097,1.6762604,-1.2867701,0.31485835,0.23956656,0.10707186,0.93375945,0.98459375,-0.45798275,-0.29248908,1.476547,0.5149504,-0.16738585,-1.0921084,0.42975447,-1.3162206,1.1018114,1.5337392,2.0721684,0.6124141
1.0956146,-0.18208767,0.9011368,-1.4804593,-0.057035983,-0.18003277,-1.3686393,-1.6741318,-0.44529068,-0.19565777,-2.2497466,0.23469608,-1.5522571,0.47252038,1.2869939,0.61670333,0.9830957,-0.5165597,0.48855004,0.6808718,-0.25763822,0.9381297,-2.3858054,0.6409285,0.10959261,-0.6452455,0.122003034,0.5602778,-0.7754635,0.7113246,-1.1591208,0.8135512,-0.2111808,1.4561448,-1.0564893,0.657982,2.3498328,1.1344831,-0.7762556,-0.096558355,-0.9137886,0.14295352,-0.45248482,0.38133532,-0.715922,0.84110785,0.06639166,-0.21371768,0.480922,2.0405793,-0.56204414,-1.0282228,0.34773234,-0.7758706,0.113777146,-0.7007909,0.054849543,-0.7827168,-0.42615643,-1.1406138,1.0853595,-1.194334,1.557497,-0.65054387,-1.1230143,1.914557,0.33852643,0.08950027,-0.49681032,0.71720076,0.14293952,1.3433868,1.0518972,-0.3767966,-0.09610286,-1.1159419,0.783668,2.61803,-0.69768345,-0.20424348,0.16134761,-2.0941367,0.27532694,1.5868319,-0.9010448,1.4705232,-1.5880065,0.81290764,-1.9459864,-1.2634512,1.1299638,0.4353807,-1.3282338,-1.0611995,-0.20558251,0.17045285,-0.77287024,1.3943216,-0.72627556,0.78671956,0.19383207
-0.72295666,-0.5235967,0.14709769,0.9651426,-0.038077053,1.0071594,0.2196549,0.16361548,-2.1358528,-0.24110699,-0.47024277,-0.0017568199,2.4777365,-0.90433806,0.9965798,-0.64327425,-0.7057546,-0.1708843,-0.5670857,0.3524831,-0.5163293,-1.3302603,0.3172875,0.14678556,1.2677968,0.13102195,0.76495826,1.5754081,0.5712605,-0.13653514,2.4798439,1.6096658,-1.6609303,0.0006301845,-0.49956036,-0.4704477,-1.3658161,1.8542922,-1.3749692,0.21710996,-0.5936567,-1.3058851,0.99201393,0.31231964,-0.7741331,-0.12306604,1.2514663,0.7394799,0.14197123,-0.2881817,1.0569272,-2.1164281,1.4137132,-0.13642186,0.5448364,0.58084637,1.512057,1.3533002,0.48200858,0.6774996,0.5685292,-1.2316145,1.6270889,1.291739,0.6748401,-0.030811615,-0.5750322,0.932885,0.38704464,-2.2088976,0.62227565,1.1723447,2.2501893,1.6532642,-0.62282133,-0.61995745,-1.4919977,-1.3735193,-1.5778412,0.31597286,0.25951463,-1.6286778,0.3736326,-0.12543832,-0.52132916,0.3795439,-1.0166734,2.0565372,-0.44009352,0.69825655,-1.276367,-0.51733196,0.482513,-0.29300207,0.38079563,-0.65776646,-0.42207897,0.44627663,-0.37447867,0.058441542,-0.81511456
-3.1664665,1.5416656,-0.63643914,-2.2240977,1.9521704,-0.9999369,-0.05889493,1.642796,-1.0275928,0.13946488,-0.00046599846,-1.1603829,0.105465084,1.6243027,-1.190625,0.7967916,-1.1552612,0.39687982,2.213874,1.083199,-0.4835726,-0.13859332,1.4397773,-1.2722652,-1.1797369,1.3705499,0.35116324,0.086473,-0.10260757,-0.5915401,0.4204488,1.235264,-0.92804885,0.328782,-0.026444625,-1.5365825,-0.94443166,-0.23211662,-1.1938491,-0.28500903,-0.7068827,-0.32027677,1.3720869,1.3202028,1.0480499,0.6874517,-1.0215552,0.79578,-1.3244765,-0.16184366,0.63882476,-0.009464013,-0.06318846,1.0288628,0.2160727,-0.043866772,1.2863244,-1.6819595,0.36771235,0.3053801,1.5459946,-0.16382113,1.1213803,0.75600594,-0.85820264,-0.26189548,0.040422674,0.6421874,0.19699329,-0.58953834,0.6472483,0.9400712,0.48426133,1.1371852,2.2009866,0.9870288,-0.24268554,-0.8481509,-0.4537809,0.8124544,-0.4009837,0.15656191,0.97888285,0.79916227,0.68859786,1.1571541,1.0765175,-2.1400282,0.29158252,-1.7341182,-0.9786424,-0.33171397,0.5984686,-1.6298636,-0.7312916,0.4393699,-1.2484393,-0.6181389,0.4522028,0.3057512,1.4831964
3.5508394,0.7030808,1.38404,0.8743012,-0.5870824,-0.20660134,1.1662433,-0.4646489,-0.5216131,0.5950343,0.06339817,1.1838734,-0.8959126,-0.37709808,0.70452654,0.79864705,1.2812665,0.7462741,-1.8614979,0.62504464,0.46043348,0.7987155,-0.17492451,0.025670432,-0.81818616,0.064797014,-0.163602,0.5673714,0.69366467,-2.8548303,1.2218701,-0.59106666,-0.016954662,0.40359664,-1.2369493,0.51396066,1.5638322,-1.3594332,-0.79235893,-0.20422955,-0.56330657,0.86860913,-1.0185782,0.35640264,-1.4706794,1.621398,-0.54972166,0.31974486,-0.16851501,-1.076317,1.1269373,-0.3512878,-1.256146,-0.4979984,-0.04219928,2.0139012,0.5060357,0.2919528,-0.52903306,-0.31914416,0.7379012,-0.45170322,-1.2910591,-0.27197665,-0.75016683,0.549707,-0.033736274,1.9818089,-0.1684986,-0.2163037,1.0303675,0.53858626,-1.3106055,0.96821624,1.4854966,-0.8105138,-0.5360002,-1.1635181,-0.15553135,1.3653214,1.1321547,0.4410682,-1.0216457,0.6152956,-1.2783564,-1.5263515,1.1024033,0.5932093,-0.7244346,-1.405948,-1.0443383,0.021752046,0.27703017,-0.5611816,-0.05940377,0.1626119,-0.7769882,-1.0538552,0.04879403,-1.0032271,-1.0819834
2.4727724,-0.51316,0.20110069,-0.16706017,-1.0027201,-1.2330874,0.4728762,-0.6408785,-0.036658414,0.9028833,-1.7472241,-0.076987274,0.5589441,0.3137249,-0.6134489,-0.025142556,0.6193326,0.44147992,-0.4742167,-1.6715734,1.1423519,-0.08496903,1.6108812,0.16865563,1.7436047,-1.2503245,0.0127823455,-0.93560624,-0.21076818,-1.5297253,-1.7713965,-2.6937876,0.78216106,-2.2067268,-1.6970456,-1.035529,1.3293043,0.06451747,0.38061094,-1.9808989,-0.027599154,-0.99754256,-0.07806851,1.1452732,-0.20415458,0.85141325,-0.03985655,1.0788023,0.44642666,0.21728286,0.7056964,0.95703495,-0.6448661,-2.2363408,-0.71473724,0.20008172,-0.9161186,1.8101786,1.8089489,0.8956366,0.35001385,-0.4502491,1.0641578,1.4397515,0.5835018,0.047221866,0.62597334,0.2883304,0.14027518,0.5691051,0.6209685,1.834184,-0.897706,-1.8785555,0.7309916,1.6809362,0.47714204,-0.8396776,1.9942969,-1.03507,-1.8652226,0.32583684,0.5907891,0.2513644,-0.48911154,0.008270427,0.26808587,-1.020738,0.4693718,1.7767991,0.43341672,0.13773105,0.5591678,0.023969604,-1.9564017,-1.6641183,-1.6120449,-0.7527944,-0.7081789,-1.345123,-1.5959419
-2.4717238,-0.22694553,1.0334781,0.6228429,1.1611615,0.71993154,0.8822353,-0.7956116,0.82994515,1.2977216,-0.7802127,0.8929843,-0.2425872,-2.4067547,1.1778314,0.67217946,-0.056163922,-0.17811412,-0.62467253,0.5686614,-0.22856326,0.28154984,1.7212698,0.025662819,0.44480228,-0.41733584,-1.0155573,1.6856695,0.95347047,-2.0990386,0.7745953,0.90720886,0.49974996,0.53439206,0.0499948,-0.78552365,-1.176845,-0.61354214,-0.2168864,-0.4161388,1.0170859,-1.0591187,0.18887126,-1.4918164,-1.4424375,-0.42353317,-0.33346313,-0.13695379,-0.3307911,0.8955619,1.9144899,-0.42824376,1.7546148,0.29466277,-0.32900792,-0.29534942,0.37010956,0.14304434,-1.3516402,0.3803657,-0.78053427,-0.26702386,1.8283461,-0.18377574,0.5203084,-0.5458383,1.9428416,0.6106938,-0.7167132,-0.20684418,-0.5252061,0.9164388,-0.97115844,-1.1752234,-1.0936316,2.0017626,-0.423545,0.808939,-2.1764438,-1.073582,0.5846194,-1.9284691,-2.34582,-0.73627615,0.53206336,-1.1795949,-0.13036723,-2.0525055,1.3153514,-1.2303737,-0.7924585,0.73542017,1.2988751,-2.351423,0.040408716,-1.9491744,-0.2776235,0.93537897,0.15450263,0.21367715,0.98834556
-4.1227016,2.1956677,0.44490394,2.7976933,0.8178933,0.042124875,-0.5441875,0.5275519,1.7469221,0.41294137,0.97135025,0.8688929,-0.49178433,0.69404036,0.06259213,-1.1408862,0.84476143,-0.053549286,-0.0291386,-0.53896433,-0.64884514,0.83060473,-2.1502602,-0.09824048,-0.76726496,0.26945204,-0.0537718,-0.8167981,-1.377765,0.9747281,1.0814869,0.4421877,-0.16500823,0.56399566,-0.9080825,0.24126409,1.8554969,0.2163083,0.09822732,0.5341424,1.8372151,0.7934095,0.4625724,-0.8161565,-0.9686287,0.40658703,0.6515669,-1.5238432,0.1654452,1.3505676,-1.1620518,2.98127,0.8584239,0.3461941,1.3729957,-0.87770224,-1.1748296,-0.97290426,-0.73373574,1.6841727,-1.5459832,-0.031089649,1.8025498,0.2374761,-0.5105145,0.71181273,-0.88194215,-0.2070076,-1.1630054,1.2508177,0.35876882,2.1164978,-0.8369494,-0.65169173,0.71408343,0.15848912,1.6225711,-0.22185196,1.1197352,-1.0466425,0.17283335,0.6467816,-0.7770879,1.0869799,-2.0039685,-0.060624894,-0.16260387,-0.79307926,0.5119388,-0.10108265,-0.7791623,1.1148331,1.0408506,0.23316452,-0.27975515,-1.107414,1.7909136,-2.352716,0.47046164,1.1656183,-0.6179674
-1.0991902,-0.9046958,1.1132698,-0.2938959,0.26392967,0.35557625,0.03780513,-0.0913722,-1.1936125,-1.4893007,0.8594599,-0.76920563,-0.009258932,2.1068933,-1.6444478,-0.094922036,0.30637178,0.3104323,-1.8547447,-0.5787085,-0.9751412,-0.10665829,-0.3991249,-0.99650824,0.59513277,0.9625595,-0.10827306,-1.0888096,-1.094454,-2.1735966,0.49927813,-0.95511854,1.0604827,-0.7366796,-0.7987369,-0.6786013,-1.8531842,-0.38473716,0.44913343,-0.78705215,0.4490184,-0.1109026,-0.34828353,0.4998215,-0.19647653,1.3277984,-0.73575896,-2.7990916,-0.10726514,-0.90238816,0.23680581,-1.5200765,0.4950809,-1.0741596,0.13493428,0.111627236,-2.0630562,-0.41817337,-0.9862112,0.9747992,-0.47441792,1.379021,0.98034215,-0.35838693,0.23107183,-2.0996542,-0.9547564,-0.39523128,-0.5085326,0.9313569,0.77287805,0.83363247,-0.34535775,1.2168598,0.4256961,0.49411276,-0.71832335,-0.69841427,-0.8483788,0.6081222,-1.1600789,1.1962304,-1.4230045,-0.39919296,-0.27347842,0.32111052,-1.5401818,-0.21293114,-1.4001968,0.29446286,-1.5368416,0.23504683,0.22004074,-1.4882005,-0.56326556,0.5189031,-0.7862921,0.116512954,-0.7348303,0.33765835,-0.18736364
