y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.9132457,-0.9656826,0.43665272,-0.5075606,-0.945041,-2.0242908,-0.9323009,-0.08206456,0.42866868,0.5239601,1.1347048,0.54965305,0.29357362,-1.9648536,-0.34955898,-1.2375196,0.8016253,-0.9388938,-0.23868237,-0.41709524,0.9184107,-1.377182,0.55960846,0.4447907,0.25424868,-1.2830051,-1.2307756,-0.49518025,0.4416252,0.91181755,-0.7083193,-0.20629424,0.33011088,0.49387062,0.0037275506,0.17767061,-0.65029335,1.9949458,0.22814061,-0.74951845,2.2415543,0.10299632,-1.1573677,-0.95671046,1.5526094,-0.95349973,-0.04837029,1.1719398,-2.0025096,0.6247707,1.1446378,0.17603655,0.056221716,0.36656386,-0.08385072,1.0400162,0.8572346,0.6473489,-2.215785,0.58041567,-1.1925256,0.13506982,-2.37948,0.0856151,0.692202,0.51063436,-0.099465534,-0.34592086,-0.49537,-0.40034387,-1.5715367,0.19703984,0.62121147,0.44241318,1.0699953,0.11062195,0.4940974,0.17935373,-0.97620237,0.6427959,0.6000928,-1.7261235,-0.90623593,0.6151704,1.0092058,-0.46837795,-0.93477225,0.3788556,-0.3197942,-0.3623332,-0.68355584,-0.83688295,1.3106633,1.3025429,0.81574625,0.46557885,-0.283789,-0.33256575,1.3649378,0.8499836,-1.007274
1.5784976,-0.47012645,-0.09202082,0.27801934,0.42177734,0.8589681,0.8014195,-0.8684642,1.3694663,2.440582,-0.71374667,1.0002849,1.3776389,-0.674643,0.62072563,-0.708272,-0.67530864,1.5819596,-3.4962249,-1.104808,-0.03417851,0.08732124,-2.000055,0.53089136,0.5983165,0.5704761,-0.9222322,-0.8004325,1.6725572,0.03029674,-1.4941294,-0.32072207,0.66674846,0.8723836,0.6686336,0.23090884,-0.6644319,0.5425916,-0.952043,-2.0103033,-0.3405077,-0.42617026,0.8825285,-1.6297859,-1.1425874,-0.60289437,-0.9965748,-0.4418121,-0.3041472,-1.7011677,2.0614471,-0.8826632,0.76097584,-0.90643257,1.8579922,-1.4208933,0.8474935,0.9764199,-1.2301745,-0.4428753,0.52258134,-0.98496234,-0.25546458,1.3765867,-0.27521405,0.48719725,2.6148965,0.6877246,0.3437711,0.16987874,0.43547252,-0.7306282,0.50825864,-0.17440102,-0.8025611,-0.83645326,0.39150742,-0.30973756,2.226328,1.0682726,-0.85642684,-0.9799398,-0.06950295,-0.7930581,1.118555,-0.5049203,0.9245752,0.5401332,0.65303725,-1.7394089,0.89540917,0.3628887,1.8987018,0.06399319,-0.083966605,1.1894407,2.521778,1.2068821,-0.9167904,-0.43517986,1.0544099
9.688015,-0.9026041,-0.9655035,0.67737967,-0.8471191,0.2538521,0.038295593,0.6323416,1.572938,-0.83960557,-0.28450155,-0.28792173,-0.9699463,0.22220905,1.0310607,0.74657655,-0.69246566,0.12959248,-0.6473424,1.7770289,0.36477828,1.3372481,0.23089148,-1.7247024,-0.9249781,-1.6347723,0.20822453,-0.62676233,-1.5372016,0.34255987,-0.949786,-1.2138556,0.18475223,-0.49165538,-0.5259244,1.1375453,0.79668707,-1.168624,-0.5813261,-0.6055056,-0.46097586,0.79695725,-0.9286299,1.4155629,-1.0322267,-1.8474114,-0.47627026,-0.4896371,0.3654973,-0.6829531,-0.24587126,0.92244613,0.9819785,1.5031228,-1.5006369,1.3771098,0.7907972,-1.1623663,-1.0395521,-0.34514493,-0.62485707,1.1834018,-0.9017364,-0.76446486,-0.33828497,-0.06691339,-1.524562,1.1730136,-0.7472362,0.61976737,-2.0218434,0.5345695,-0.9477588,-0.19493873,0.84457344,-0.27322677,1.3561772,0.21402746,0.75070596,-0.6954153,0.94330245,-0.8592861,0.30506822,-1.7068993,1.5199941,1.3814884,-0.86605924,-1.9914888,-1.0796711,-0.09695379,-0.66830003,0.3526502,0.44663087,0.39133298,1.231397,0.6729444,0.055199496,0.45495483,0.4434032,1.7596267,-0.16551647
6.3778777,1.0616794,0.9323589,0.42903563,-2.7631285,0.12673047,-0.21401665,0.96554565,-0.24237773,0.31463584,0.17518225,-0.5261997,-1.9985461,-1.1419894,-0.35440475,1.6633444,-0.30846173,0.28099507,-0.11986051,-1.1974044,0.21063152,-1.3297565,-0.22341949,1.6419259,-0.56856525,-0.046474423,0.9347737,-1.3380568,-0.71159893,-0.16317827,0.86380684,0.41928837,-0.34290516,0.140479,0.5118816,-0.40277717,-0.7168286,-1.4249477,-1.1271245,0.12587257,1.2109042,-1.2331473,-1.2942894,-0.20593628,-0.7414531,1.0849829,-0.35238966,-0.75599456,-0.19942592,-1.2025099,-1.2528578,-0.41772926,-1.1801827,0.96092135,-0.106682315,-0.6172093,0.23039347,1.374438,0.050776117,-0.9688647,0.32163405,-1.3922952,0.37763828,-0.8128356,0.7785065,-0.50181705,-0.19106449,1.0418404,1.4592919,1.37054,0.6421654,-0.63426864,-0.3525142,0.5377976,0.5286026,-1.4711505,0.99275696,-0.9463891,-0.8478827,-2.1265025,-1.0545111,-0.082242556,-1.4695663,-0.2466489,0.84399337,0.30290872,0.3161241,-0.4263005,0.5137739,0.98994786,0.9460449,1.481372,0.87330407,0.38672742,2.362177,-1.3771886,0.752288,-0.22482543,-0.54772466,-1.5791907,-0.043626867
-0.6191822,0.37109715,-0.96934915,-0.4517156,0.6234902,1.3038814,0.40142223,0.19336869,0.962835,1.0881613,1.2242707,1.1551166,-0.47306398,-0.086297594,-1.5171863,-0.29168323,0.36713865,0.17233396,0.060298584,-0.0703521,0.008361375,-0.7108478,0.45911434,-1.1500038,-0.31941152,1.8446487,1.1494648,-1.0859368,0.07769816,-0.20492928,0.8156513,-0.04931355,0.9406478,-0.8862263,-0.077755004,1.3002512,-0.9104149,0.09424584,-0.30063793,2.2508204,0.5189577,-1.5132209,0.21618783,-0.39705533,-0.035634134,1.8262854,-0.1604391,-2.3121645,0.41715539,-1.5081837,-2.381179,-0.6337627,1.3263417,-0.018374294,0.20590101,0.5051197,-1.0791364,-2.4158988,-0.014721948,-0.20109361,-0.8192901,-0.43302804,0.90339935,-0.121770486,-0.31201574,-0.4251445,-1.7797669,-1.2534829,-1.4792653,-0.5893955,1.6092117,-1.1007228,-0.5496898,-1.0615442,0.59316707,2.4221811,-0.14640936,0.82911277,-0.9733653,0.81332374,-0.069843195,0.16462372,-0.30441973,-1.5775049,-0.3389229,0.030595463,0.5674559,0.80166847,0.9516204,-0.45729455,-0.60009366,-0.36567527,0.9633865,-1.3980144,-0.7592137,1.5039653,-0.73502874,-1.0386009,-0.42079946,-0.16144963,0.95343
3.0791748,0.16032,-0.2743515,1.9894042,1.7410322,-0.45316362,-0.44533688,0.7207737,1.347282,-0.729413,-0.33724537,-1.913194,2.0461342,-0.5527189,-1.0897788,-0.50593877,2.172939,0.08010287,0.44166887,-1.81374,0.34851298,0.47037143,-0.7706535,-0.5215643,0.48697433,-0.74488777,0.14431562,-0.68866056,0.2897879,-0.79977745,-0.09842125,0.07412044,1.1941031,-0.7572357,-0.3443308,-0.16158958,0.020764524,0.49797913,0.99884665,-0.10028204,-0.39101648,-1.6997644,-0.025180655,-0.21908511,-0.75087684,-0.031676553,0.19276956,0.5108603,-2.6050534,1.5762556,1.8014032,0.44995204,0.5370293,1.209145,-0.33285177,-0.067066565,-0.6828369,1.5154159,-0.06425483,-0.9572446,-0.90975493,-0.6396086,-1.2295043,1.2691132,-0.45180944,2.0916991,1.1246852,-2.0819821,0.4795281,0.71583056,-0.1175181,-2.519334,0.7174383,0.15621936,-0.23162659,-0.27998608,-0.9010983,-0.30447054,0.6062839,0.99390066,0.592869,0.71824884,1.6202842,-1.5473355,1.4531714,0.4940394,0.7822233,0.36090857,0.30752912,-0.4341133,-0.63678724,0.61095774,0.571772,0.91713774,1.1449189,0.13022396,-0.18012361,0.8216142,-0.4845147,-0.89522505,-1.0982412
-1.0790397,-0.24257083,-0.8866727,-0.43442172,0.5616858,0.21933727,-0.6215215,-0.121756524,-2.6179626,0.43805647,-0.5644219,0.6709053,-0.31358153,0.25616276,-0.49193177,-0.20542131,1.2350768,2.2011907,-0.84081894,0.123926766,1.866183,-1.1194072,-0.72998506,-0.44630778,-0.89376307,1.0192075,1.7602017,0.967493,0.81441534,-1.8548357,1.7355273,1.8242964,0.85299444,0.15626776,-1.6429905,-1.0174145,-0.37202263,1.1733245,-1.3273971,-0.55838555,0.8424441,-0.077514365,1.3209358,-0.7452351,0.045830663,1.0605503,-0.43750757,-0.9041935,-0.8772544,-0.31046757,1.1503967,-0.36846766,-0.66795707,-0.4099798,-0.34508958,-0.5074753,-0.8025365,-1.5716391,-1.0651658,0.6938564,-1.044677,-0.13676992,0.86590606,-1.2176952,0.11097803,0.112748265,-0.38150615,0.9474702,0.7111061,0.15848337,-0.23136355,0.91184264,-0.7843571,-2.0718896,-0.78130335,1.0525298,0.6366908,-0.24830537,0.81496567,-2.0496674,-1.4579027,1.5383481,-0.48780286,-0.2403998,-0.2923731,0.5207712,0.6953903,1.5357026,-0.33714536,-0.1392195,1.1837964,0.42772073,-0.6030802,-2.0264938,1.8936399,-0.6204728,0.64882493,-0.8986677,1.2595402,0.2219162,-0.57133394
2.8777444,-0.9981442,-2.5194933,1.3464141,0.37199137,0.49932513,-0.764849,0.95369947,-1.7671428,0.08995702,-1.2415884,-0.110995986,-1.2283398,0.7863295,0.5260295,0.6802698,1.2683504,0.44569686,0.15614259,1.9288789,0.84129214,-0.6764175,0.61978966,0.106593385,0.036419667,-1.3388455,-1.5390052,0.08241297,0.4132372,-1.0697193,0.7489005,1.9752293,-0.89487755,0.60950243,0.72932917,0.057449967,2.0737035,0.82517564,0.43623394,-1.2618492,1.600272,-0.2046347,2.2265952,0.7772621,1.5225257,0.37872413,0.80269027,1.5138197,0.122119196,0.9469422,-1.4427922,-0.7403752,-0.5778012,1.4412875,-0.7784968,0.5110918,-0.47703633,0.2198618,0.5286176,0.06898197,1.1502258,-0.2670995,-0.1872835,1.0475707,-0.46899176,0.13832957,-0.45895958,-1.1748751,-0.11429792,-0.30800945,1.3305945,1.072365,2.194738,-0.2954996,0.35235235,0.025832102,-1.0593437,2.1773982,1.1901456,1.3483372,0.610624,-0.51413,3.7267268,1.0419675,-0.36599126,0.46093312,-0.67638505,-0.89575607,-0.15949297,0.52901506,0.32644475,-0.30640027,1.0819396,0.95922637,1.0695772,0.1794586,0.38304245,-1.9977505,-0.42382407,-0.027991159,-0.4091418
-7.163114,0.1514673,0.54020035,0.21483493,0.7508712,1.6143692,-0.0331101,-0.19431652,0.78247434,0.413316,2.1078637,1.1500665,-0.864452,-2.1407964,0.092765905,-0.62824786,-0.69894457,0.30441839,-1.4786355,1.3650273,0.051475756,-0.72193253,0.5616496,2.0761023,0.8420464,1.1180634,0.030763434,0.7557714,-0.45073673,-0.68856615,1.0039564,0.08695414,0.4931806,-0.09057329,0.96049553,0.82877517,-0.04431124,1.809739,-0.787591,-1.3564976,1.704628,0.15162323,0.32259408,0.3237583,1.191055,-0.3280471,0.31306028,0.1593003,-1.6851575,0.14179094,-0.31936806,0.5400894,-0.21141304,0.58855426,2.7780228,-0.35598874,1.1813953,1.2311438,-0.18556651,1.4131293,-1.6705289,0.5702619,-1.2690835,-1.5182059,0.3645218,-1.2411811,0.08587828,-1.010913,0.99485946,-0.22703798,1.4716896,1.5054829,0.60594946,-0.14917403,0.63898206,0.73645294,0.9886214,0.9468461,-0.2710365,1.8139225,0.50408113,-2.2564318,-0.49447092,0.5672207,-0.90139264,0.94999045,-0.42890605,1.6511093,0.048039142,-0.3558415,-0.07134096,-0.14525148,-0.18151712,-1.4363854,0.47270206,-0.5324175,-1.2353811,-0.6231824,-0.87086654,1.2884415,-2.0672925
7.5296903,2.0127473,-0.4102871,0.51157707,-0.6187057,-2.1455228,1.384295,-2.3513916,-1.402905,0.13279001,0.43414798,-0.82849395,1.301643,1.1781331,-0.4515033,-1.2549284,0.5798685,0.6876676,-1.2922362,-0.012711923,-0.16003236,-0.046316966,0.67842245,1.2608774,-0.29339036,-0.5875346,-1.4861029,-1.6866763,1.0764118,-1.7375598,0.8741996,-0.44752693,-0.3673365,0.41026863,1.7842988,-0.045459636,0.7277242,-0.8434864,0.1011514,0.30559283,-1.6353854,1.2488956,0.8741596,1.3941386,-0.40192398,0.34971198,1.0192217,0.38477272,1.3803867,-0.87542826,-1.0244843,1.0280601,1.5525454,-0.89184034,0.71287155,-1.0836246,0.4391609,0.19533028,1.3140815,-1.0579369,-0.3008749,-1.1717677,-0.08961481,1.4445717,0.4487986,0.37220556,2.1811438,0.12652656,0.43347633,-0.7615038,-1.9007109,0.8090192,-0.24977607,-0.9358108,-0.11882532,-0.47860914,-0.3563789,0.6618502,-0.76775503,-0.22898595,2.9900672,0.43167886,-1.0671315,0.30502492,-1.3762624,-1.7310705,0.052052543,-2.0784354,-2.4496057,-0.38025585,-0.4228066,-0.77144504,1.0582314,1.5296896,-2.4665124,-0.59665704,0.7269269,-1.0613418,-1.219543,1.1245285,1.1514088
8.479704,0.60422426,-0.25795949,-0.22681405,-0.47572094,0.7486129,0.3506619,0.3962664,0.12962091,-0.9347011,2.175238,-0.041729078,0.36559844,-0.5818137,-2.2217267,1.2262111,-1.501334,-0.24650335,0.3723503,-1.5695242,-0.34112856,-1.1491928,0.55000246,-1.7986265,-1.0939956,0.20933254,0.76473075,0.04099304,1.800605,-1.7947183,0.3287863,0.172155,0.26468614,-0.742182,0.19476202,0.7583885,2.394552,0.18979822,1.0562245,0.81482303,-1.0835392,0.15467368,-0.3843496,-0.21860342,-1.0771804,-0.35981205,-0.4033981,-0.14497818,1.3824134,-1.051614,0.20371875,2.3494442,0.78522485,-1.2351775,0.25816914,0.33082098,-1.6346971,-0.014869727,-0.97009903,0.8875306,0.3145954,-0.6965897,0.72590244,-0.38191468,-0.20870237,1.463469,-0.4645733,-0.8849454,0.36161324,-0.14355406,-0.12658921,-0.3290619,-0.13294917,1.8074201,0.06926609,-1.8109747,2.041827,2.0428612,1.0378237,-0.7372691,0.13806428,-0.70835805,-1.4509118,-1.3234062,-2.1217635,1.145654,0.07026332,-1.6854774,0.6771344,0.7783702,-0.06828451,0.018322019,1.0158134,0.2806198,1.1310285,-0.23460937,0.10994456,-1.079929,0.2970419,0.6322102,-0.17863779
-9.203784,0.24621326,0.06268193,-1.5555291,-0.035382133,0.16400707,-0.6246599,1.9284594,-0.04532962,0.7335746,0.65832907,0.31116316,0.9039887,-0.7138827,0.09773809,1.3590564,0.42466033,1.1277978,-0.24475938,1.245556,-0.76527894,1.7418236,-1.7752724,1.5287877,-1.801777,1.1821618,1.1692162,-0.040896703,-0.72266364,-2.417497,-1.175102,-0.5480031,-0.33173022,-0.31126496,-1.1286331,-0.31325796,-0.1440754,-1.6544448,-0.02022557,0.77893305,-0.15252292,-0.22878803,-0.49585792,-0.5746948,-0.33026707,1.976026,-0.8524758,-0.2444031,1.0002065,-1.5130695,-0.8545421,0.18236588,0.26431704,-0.66540223,0.83295774,-0.6026061,1.5741899,-0.42447853,-0.011592429,0.1989104,0.24763337,-0.7392297,0.67504764,1.6324999,1.6624136,0.17339276,0.74908924,-0.42259496,-0.10244571,-2.6658764,-0.8515958,-0.33760366,0.24369705,1.3492203,0.33776233,0.32459325,-1.1927546,0.87174994,-0.6893751,0.62339145,-0.88256264,0.13546468,-0.80576026,-0.24808842,1.4853723,-0.8471875,0.81160665,0.7024263,-1.4069071,-0.22649097,1.5093948,0.15844434,-1.0456059,0.09987835,1.0567822,-1.0607439,-0.0736934,0.8042756,0.8243367,0.8222953,0.6254664
5.876406,0.02391153,0.24948579,1.4107043,-1.5791236,-0.081213124,-0.05193415,0.23399977,-0.24080719,1.6874865,0.6392577,0.2730168,-1.0817952,-1.8158226,0.36795825,1.3529165,0.65623087,-0.58058125,-0.71638584,-0.35766268,-0.58525056,-0.9329929,-0.042774558,0.44964367,1.0596012,-1.8010749,-1.0705345,0.6942724,-2.061817,0.9435147,0.065660805,0.30777645,-1.2674478,-0.9846029,-0.98896575,-1.8511792,0.025888946,-0.9445705,-1.7752489,1.1403136,0.3465274,-0.3112856,0.27973774,0.9490572,0.9725088,0.60728896,0.10961907,0.25024316,-1.6406624,-0.94170654,-0.64841163,0.4564206,0.18700446,-0.011824995,0.2462374,-1.2170727,-0.19521558,0.67803586,-1.5589389,0.027249929,0.80627006,-0.32240468,0.6993568,0.45296636,0.18800017,-0.070075914,0.62043154,-1.1722273,1.513514,2.5703795,0.35598224,-0.13445789,0.078558475,-1.4181029,-0.09895065,-2.2023444,-1.3816577,0.32054895,0.23772635,-1.491166,-0.29957488,-3.3105247,0.07027862,0.6863809,-1.7102079,0.1555604,-0.37113643,-0.10532054,0.6601061,0.6762494,1.7397914,-1.2037852,0.14800388,0.8207077,1.1909722,0.95023096,0.46628982,-0.9481862,1.2920327,-0.50014275,-0.43484113
-5.2975497,-0.19414376,1.2345023,2.9013405,-0.89273816,0.9520238,-1.5158691,0.75750685,0.5261469,-1.0348041,0.96942747,-0.5310227,-1.0494416,-0.91136634,1.7808309,-0.16377646,0.51761657,0.6888691,-0.5885424,0.36285502,1.7312645,0.3233229,1.1426362,-2.0560157,1.7484387,1.49665,-1.2827978,0.8766449,1.5498407,-0.4977822,1.066743,-0.090505295,0.58423764,-1.4637818,1.4765388,-0.49266434,0.09720485,0.6211573,0.1609025,0.12930138,-0.26232162,0.07149161,-0.9329206,0.5345692,-0.38145077,-0.51230127,1.4379036,-0.4327497,-0.38924834,1.7488394,-0.15173878,1.6192154,0.82717556,0.5812331,-1.0246309,0.8871753,-0.91041225,-2.168552,-1.1966199,-0.28140563,0.4330903,-0.49090037,-1.6916618,-0.28929755,0.6818304,0.87302804,-1.458582,-0.53492147,-0.07696184,-0.8093463,-0.81886566,-0.6204402,-0.23471707,-0.29825678,-0.04464382,-0.906057,0.8165823,1.5792785,-0.71746594,0.041475836,0.9146475,0.58296436,-1.5967788,1.4057947,-0.7346134,0.97760665,-0.73311603,-0.4822708,-0.735135,0.7227127,0.69985336,-0.121537,0.6427909,0.5230323,-0.6099539,0.21458814,0.56372696,1.1261817,0.6242483,-0.17427558,1.1636139
-8.919307,-1.6068703,1.6892687,-0.7257024,-0.45294452,-0.075647004,1.3500164,1.2092693,0.42566037,0.53762746,0.041120373,1.3906702,-0.13891634,0.7090151,-0.773659,-0.5762112,-1.4223154,0.019857077,0.91854227,-0.12618987,-1.6063265,1.4607552,-0.629212,-1.0848435,-0.45438004,1.4413072,-0.6689974,1.1802069,0.11487597,0.75350904,-0.037415016,0.38757792,1.0599806,-2.2026997,-0.11790723,0.5849355,0.063914634,0.5421527,-1.9205006,1.6264044,0.98505,1.5083289,-0.5447278,-0.6699965,1.5006553,0.35606894,1.455367,-0.19641604,1.379479,2.2574623,0.742035,1.5695617,-0.31505775,0.7410904,0.8037701,-1.5800171,-1.085114,-0.6886424,-0.16006872,-0.78483367,0.42835382,-1.0976648,1.0107974,-0.55303216,-0.16907206,0.361053,1.2164298,0.03568819,1.2096305,-0.93020296,1.4503162,1.9808326,1.3934009,0.0116338255,-0.54158026,-0.22789538,-2.0184755,-0.3809151,-1.1462222,-1.281549,-1.2608908,-0.7758717,2.228909,0.10117873,-0.18621315,0.12597848,2.0036056,1.7013898,-0.11175384,-0.12329584,0.047623843,0.23522496,1.8372319,-0.04537888,0.15318492,-0.35430688,1.0634638,0.14831157,1.4275448,-0.71432936,2.2678514
1.1988535,1.3151817,0.1586256,1.0027341,1.9859977,-0.37487853,-1.1379166,-0.54771125,0.079129234,0.03551016,-1.3950872,0.35026607,0.623745,0.64412844,-1.3544294,0.17421874,-0.9773439,0.6970629,0.087804146,0.09486626,0.78244483,0.54993486,2.3474488,0.7731757,-0.9344375,-2.3455365,1.042415,-1.3355678,0.9543523,-0.5262838,-0.70947146,0.24436294,0.5626572,-0.8571925,-0.12399628,0.2262089,0.09958465,0.32933497,-1.1103847,-0.31778935,0.3407116,-0.48255664,-0.3546724,0.71206385,-1.2184635,2.2478213,0.3301178,0.9086764,0.22129722,0.89538383,1.0358428,0.6887871,1.6177135,-0.67012274,-0.25398085,0.742893,1.5802904,0.52613634,0.5604668,-0.6904168,-1.0284617,0.92043173,-0.15704541,2.0197737,-0.46174017,0.011124159,-0.46905625,2.3532982,0.24140237,1.3877674,-1.0228013,-1.1690787,0.79088056,0.4685737,-1.1439679,-0.13353382,0.44567835,-0.89818007,0.064701274,-0.24582058,1.5517865,1.6333396,0.1237226,-1.3990302,1.1724308,0.18255872,0.6886093,0.22882555,-2.0251765,0.9964005,0.36926877,0.4544624,0.61182183,1.2621086,1.5850993,0.22237958,0.3336022,0.19111732,0.47163045,0.40645656,-1.4463835
-0.5466356,-0.76466656,2.5683181,-0.020658826,0.036752753,1.0637251,-0.4329079,-1.3407364,0.48994797,2.190529,1.2429403,0.44436574,-0.2045968,-0.9335348,-0.22249143,-1.3988742,0.80143875,0.3416597,0.19070882,0.17671509,-0.8615337,0.41109732,0.5351942,1.8152273,-0.918597,0.60531056,0.9979654,0.26812944,1.8404636,-0.4949405,-1.7353802,-0.0047779907,-0.47089615,-0.041530713,-1.8499973,1.4189702,-1.0354674,-0.13707887,-0.32848155,0.9889643,0.15826033,0.22196265,0.03269345,0.50689137,0.36750576,-2.0997386,-1.0846733,-0.9547157,0.95861965,0.08776631,0.55618185,0.61064076,-0.3829952,-1.6940302,-1.353287,0.43104315,0.24944331,-0.20273036,0.05244055,-0.94389784,0.9568636,2.2243648,-1.2688086,0.6820077,1.1974839,0.021545768,1.0789722,-0.9061239,-0.9635866,0.47561502,-0.8829355,-2.0312252,-0.7815247,0.35387656,-0.5056429,3.7789712,-0.6909951,-0.21385589,-1.9253707,0.4655584,0.16245003,1.4063909,-1.3213052,-1.6138897,0.36111087,-0.31515816,0.23222667,-0.41187292,-0.49821734,1.1537952,-0.66407996,0.42467833,-2.1338391,-3.2410808,1.0170892,-1.3364252,1.0829933,1.7214323,0.5698084,0.25203192,-0.5404822
10.053743,-1.041661,-0.10668117,1.0666257,-1.0826654,-0.060721405,-3.011156,-2.3151615,0.32042205,-1.9306511,0.08664595,-0.6595157,-0.42393762,0.5675383,0.35967267,-0.53782284,0.13262545,-2.2016792,-0.42330706,0.61802435,0.5412097,0.40933892,2.0769877,-0.39577156,-0.49861103,-0.0074867797,-0.883712,0.2259742,-0.10047483,-2.376346,0.15699677,-1.1580219,0.97918856,0.16821218,0.93803483,-1.4002222,-0.60120994,-0.66018957,0.67589307,-2.2583616,1.9033265,0.14336598,-1.4247518,-0.44967172,-0.076559864,-0.44455305,-1.0357246,-1.0893071,0.34599084,0.42678097,-0.7703365,0.91414934,0.1480715,0.0536943,-1.3743458,0.19102453,-0.3188246,-0.37578657,-0.40119705,0.8942017,-0.23712267,-0.50332683,-0.7100041,-0.062514685,-1.322659,-0.91719085,0.9248513,-0.0056792703,1.181149,0.9741736,-0.22657362,0.36468098,-0.030023152,0.58896375,0.94597244,0.26179934,0.27628657,-1.0736681,-0.17912444,-0.11822009,-0.18723074,-0.3731196,0.60395604,0.5914158,1.4359083,-1.355881,0.11275055,-0.44149867,-1.0741075,-2.4476693,-1.2048101,-1.7397366,-0.1292208,0.33282244,-0.345221,-1.2439246,-0.038090106,-0.15424474,-0.95732945,-0.49135908,-0.73724395
8.133924,-0.8602154,1.1065906,1.5925493,-0.07831315,0.3830722,0.73336685,0.89892954,-0.74474895,-0.17947748,0.6267521,-0.44598272,-1.2758976,1.575589,0.052773647,1.7733674,0.77004766,0.63578457,1.1778426,-0.2752564,0.6253722,0.41170377,-0.07798869,-0.89546937,-1.3547691,-0.33677086,-0.67492354,0.22246274,1.5391444,0.673155,-1.2847127,0.20345774,-1.1157694,-1.1040742,-0.022245562,0.18927664,0.22858436,-0.85176504,-0.2520773,-0.4913493,1.8757921,0.29594696,-0.73907626,-0.6373225,1.2307861,-0.5320036,0.21773838,-0.5379832,0.82032114,0.6636109,-0.79559994,-0.5897999,0.81271863,-1.4982675,-1.3204381,-0.114528224,-0.7560455,-0.1820072,-0.40576872,-0.3531326,0.20425978,0.73625296,1.5189965,-0.7520668,0.8680096,1.1634104,1.279882,-0.07138627,0.41620815,0.03143689,-0.2553308,0.5160003,-2.0629117,-0.2132893,-1.6259301,-1.2220879,0.36941847,0.42665848,0.38061485,-0.6384431,-0.22361514,-1.5714245,-0.11044362,0.7110083,-0.0132980235,-2.321614,-1.3430489,-0.98585594,1.1953739,0.11408104,0.6777458,-0.5244346,1.1557503,1.2125531,0.09932705,0.944451,0.5195543,0.13842157,0.11657677,1.5209503,-1.2159964
-0.94064283,1.3270454,-0.17648162,-0.67979866,0.71771854,-0.8347999,0.96980023,-1.396783,2.18962,-0.87757766,0.12599403,0.51292443,0.5759455,2.3435154,0.71199125,0.54584974,1.3291997,0.5099874,-0.14818619,-0.028325317,0.47862273,0.5693985,1.3354945,-0.7506046,0.39001808,0.729036,1.2564859,1.233991,1.0336401,0.28281194,-0.23040302,-0.64994615,-0.46579468,0.082546785,-0.4184527,1.107202,-0.16753346,-0.08264874,-1.2677261,1.3667876,-0.8378611,0.9670156,1.4250293,1.2605866,2.1106524,-0.18318675,-0.050727237,0.7521219,-0.6755855,0.41903064,1.0903982,0.894543,-1.4232554,-0.2692031,-1.6083921,0.09390443,-0.63203794,0.3222948,-0.075137086,-1.7919047,1.4165075,0.3242506,-1.6461492,-0.4305908,0.97880673,1.8444854,-0.9331052,0.7804227,-1.5190047,-0.9017694,-1.1718376,-1.292508,-0.7806827,0.16979639,-0.66921234,0.19814822,-1.3682657,-2.7167175,0.5092516,-1.0645643,-0.36960226,-1.4405028,-0.0007308952,0.5093594,0.08864568,-0.03080634,0.043399867,-0.27931434,0.76235473,-1.3833238,1.9544705,-0.49969354,1.5694103,-1.0979493,-0.8823932,-1.0464808,-0.02520082,-0.86316776,0.7389444,0.8472995,-1.6059543
-0.8753282,0.13515367,0.37564826,-0.38698858,-0.5944462,0.6044078,-0.4520408,0.8149621,-1.7561615,-1.6000715,-0.4272534,0.8263883,2.2667277,1.2006359,0.63157725,0.41593555,-0.8624251,-0.8202265,0.19593692,-1.2242385,1.5025821,-1.1416117,1.3997238,-0.8057059,-0.6088465,1.4416045,0.811957,-0.98606825,-0.092150226,1.0829196,0.050006,0.36947668,1.6948977,-1.1202585,0.91602904,-0.6349704,-0.9758208,0.45594385,-1.9691939,0.82768065,-0.5690491,-0.0930633,0.20470662,0.975717,-0.9346717,-1.5407807,0.8617123,-2.5920775,-0.33340532,-1.0441765,-0.16496167,0.2147126,0.28016174,-0.8908358,0.64617836,0.11920666,-1.8226838,-0.36877134,-0.099309094,-1.0605193,0.31526455,-1.6430112,0.08692533,0.8028555,-0.16203499,-0.8515544,-0.56959486,-0.1358963,-1.7169231,-0.62264144,1.4381762,-0.18208574,-1.1623098,0.17318784,0.43096462,-0.2802771,1.1911317,-0.45984694,-0.024538865,0.85108566,-0.927846,-1.1457949,0.3008724,-0.19378875,-1.0966429,0.93495476,0.17413934,-1.1507856,0.09687314,-0.6664473,1.1642102,-0.8105949,-0.14226612,1.2020248,0.7231298,-0.29405877,-1.2028514,0.02747725,-0.5208055,0.7066495,1.1951339
