y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.4041197,2.2786064,0.42507005,0.09412647,1.2621778,0.39924496,-1.6665244,-0.50714064,-1.2664764,-0.59134215,0.20614715,-1.2648793,-1.0554097,-0.1934035,-0.85768944,-1.0840347,2.7647996,1.1806662,-0.4797852,0.7620287,0.41558218,-0.24717267,-0.5000178,-0.046192214,0.38204056,-1.5763547,1.3104339,1.3330737,0.41344488,-0.43991983,1.789687,-2.1797044,0.40042824,-0.42047155,1.0749152,-0.84911335,1.9298781,-1.1251937,-0.7488257,1.2003396,0.4605722,0.41585007,-2.6560225,-1.2731134,-1.0618471,-0.35953292,0.75293493,0.34852868,0.27134728,-0.53208506,0.25076193,-0.8193454,-0.81577796,-1.7002853,-0.21945156,0.6415894,-0.9676224,0.17214982,0.050493717,0.71431136,-0.80985206,-0.46939906,-1.1713419,0.27887172,0.63969976,1.3030437,-1.2092986,1.0678328,2.474525,0.80440307,-0.2880456,0.86205316,0.50164336,0.7370747,-0.596944,0.47458217,0.3822918,-0.06961752,-0.7573626,-0.31238315,-2.0408697,0.13034993,2.2622664,-1.344537,-1.2545097,0.85465497,-0.29347855,0.62346834,0.47466868,-0.7499059,0.013053536,-1.0804752,1.8290012,0.22634266,0.79392487,-1.7030486,-0.75997317,-1.1265311,-2.1453907,0.6539101,-0.76504266
-1.184561,1.731527,-1.6283786,-0.7700455,-0.030445185,0.5207892,1.0240138,-0.35576043,0.6528516,-2.7142425,-1.1214719,0.8841758,0.2494092,-0.20486185,-2.3519328,1.416181,0.36496872,-0.7886217,0.30236396,-0.19169216,1.1400481,1.0680114,1.0411203,-0.4348341,1.0706744,1.1581411,1.7664448,0.14689739,-0.25078303,0.362763,-0.18860391,0.026779111,-1.3526925,0.43595293,1.3667568,-1.7063884,1.7588309,-1.2962196,-0.34364182,-1.3067026,-0.8661792,-0.25997746,1.2806693,-1.3390752,0.3812305,-0.22120388,1.6586831,0.4499352,-2.0936909,1.3600296,-1.0508232,0.7828267,0.056740202,0.80607146,0.9181856,-0.09585378,0.19060026,1.4966372,1.1290979,0.641486,1.9464954,-0.5914328,-1.4257394,0.9388906,-1.4437735,-1.0448762,-1.980249,0.009965588,-2.0453413,0.25712925,0.06255989,0.37805957,2.0079486,-0.5559259,0.4551495,-0.70956385,-0.53642684,-0.61210006,1.5491188,-1.1054674,0.095932804,2.9462023,1.0132991,0.8324476,-0.47391725,-2.1022418,-0.6553648,1.4025763,0.286822,0.10989068,1.1573113,0.24572322,0.38901222,-0.7743551,-1.1581336,0.28784433,0.96214616,-0.79445666,-0.5998469,0.46113202,-0.52374154
-7.5704794,0.16403715,0.47670949,1.0177728,-0.22569552,-0.36273196,0.30979767,-1.059183,0.3376795,-1.2849258,-1.2971776,0.13768552,0.2176738,0.76951206,0.47155464,2.6420872,1.1451082,-2.4882255,-2.0459492,1.6398071,0.9658074,0.16449091,-0.28587443,-0.083243676,-0.055130564,0.5325001,-1.4948283,-2.2424476,-0.6377829,0.64264286,0.2775299,1.8775271,-0.40274954,0.71232474,-0.552647,-0.3418944,0.17374681,2.4093332,-0.5725675,0.3315152,0.7783313,0.5478626,-1.3822285,-0.30633157,-1.6601208,-0.0026255257,-1.8796544,-0.06635985,-1.0548059,-0.6754821,-0.6729869,-0.22417244,0.14498779,-1.6539327,0.22414929,-0.2921658,0.20432034,1.2775766,0.82642424,0.60716975,-0.37952408,0.12037243,0.69151646,1.0058243,0.89293736,0.21531786,0.38311842,-0.97403866,0.8578232,1.3670995,-0.6633653,2.0480878,0.41777572,-1.5344573,-0.24739063,-1.4260397,-0.58119506,-0.3851859,0.89800006,-0.7098006,2.2834692,0.50763965,0.04534312,-0.853573,0.3206248,-0.45621276,-1.8046112,-0.022486145,0.76530343,-1.6218171,-0.18734765,-0.028155355,-1.16947,0.22650269,0.67201376,0.34536812,-0.43858895,1.4749855,-0.8218145,-0.7136804,0.4885952
-9.143815,0.60778946,0.7765723,-2.6114328,0.5669248,0.2657321,0.6601871,-0.061748233,-0.90636575,-0.63675106,1.3708861,-0.84002095,0.57325524,-1.1589077,0.50408477,0.8522038,-0.32354885,-0.21958528,0.04014319,-0.39400047,-0.36705187,1.7439537,-0.7319207,-0.40705442,0.58000016,-1.5352378,0.22876815,-0.22109619,-0.09807348,1.2174059,-0.5169098,2.1013205,0.4121491,1.6959747,-1.3172089,-1.7115176,0.33265483,0.28154704,0.45882094,-0.11402353,1.6613501,1.0048147,0.13546234,-0.40083584,0.15276606,0.32793128,0.33976027,0.21730153,-0.6441962,-0.24527465,-0.5455609,0.5130196,1.3098328,0.046160907,1.1992944,-1.0287536,-1.9844204,1.5262932,-0.43838856,-0.49349672,0.15320265,0.9639018,0.19141072,0.87286466,-0.34873608,1.5620142,0.2029259,-1.8891487,0.12890282,-1.3746889,-1.7601919,-1.578359,-1.1356102,-0.48132938,-0.5886721,-0.53286964,0.042379852,1.2673719,1.8043424,0.5023592,-0.36355582,1.5954161,-0.012062101,0.41296366,-0.019503968,0.023796782,0.32620573,-0.2028253,1.8972582,0.11211005,0.95460564,-0.766669,-1.3595891,1.5547373,-0.18422583,-0.54846114,-0.1303905,-0.23460832,-1.5419364,0.9709278,1.0012105
-4.228725,-0.23499152,-0.22919098,-0.08138393,1.1152601,-0.9863209,1.4478238,-0.32228324,-1.208358,1.0529227,-0.9505822,0.8355815,-0.16784528,1.5209948,-0.08718408,-1.0101529,-1.3014356,1.0619742,1.4898107,0.901066,0.64662653,0.27624378,1.0655956,-1.6550277,-0.74875295,1.4038078,-1.0439938,0.052895203,0.1756363,0.4088706,0.29946923,0.6651589,-1.3555917,0.08258092,0.31513542,-1.274925,-0.77507234,0.28534445,0.76575106,1.9825583,1.4186435,-0.6339816,-0.09517769,0.6262017,-1.9560574,2.1506026,1.0451318,-0.3634608,0.01961309,1.042976,-0.6591042,-0.45930317,1.9137552,-0.6213474,-0.14660281,0.41538888,-1.1946126,-1.2196536,-0.09630277,1.6795727,-1.1574985,-1.2623545,-0.670079,-0.85270107,-0.48144746,0.26198724,-0.22501627,-0.6169782,0.28203294,0.028777188,-0.031096598,-1.6170974,0.26408955,-1.0876114,-0.23069979,-1.3584033,-0.4465765,-0.18496512,0.09107815,0.9030226,-0.72828215,-0.8595789,0.8575784,0.07978965,-0.393949,0.98489904,-0.19774607,-1.7894484,0.07063003,1.7677863,-0.7546539,-1.9531081,0.29504824,1.3738877,-0.32289782,0.08470129,-2.2440906,0.42474478,-0.65761244,0.51152885,1.0946366
-5.790615,-0.7762217,-2.3143299,-3.0139916,1.3142277,1.6216729,1.1789011,-0.9834476,0.7937636,1.4897949,-1.2381935,3.0881364,-0.18812455,-0.761956,2.2405803,-0.8468888,-2.174815,-0.31742483,-0.68542105,0.36098626,-1.9167231,-1.1577581,-0.67525566,-2.0937617,-1.6152657,-1.058213,0.64284754,-0.88329226,0.8489486,-0.8248181,0.48374832,-1.1470535,-0.86533856,1.7377138,-0.3331713,1.2907028,0.10374977,0.66676444,-0.47090092,-0.6732023,1.1059796,-0.5304588,0.83464515,-0.045724053,-0.6382242,-0.64456755,1.1423799,1.3607299,0.80877304,-0.54210466,0.2785865,0.29785395,0.6136516,-0.84257096,0.1880473,-0.12852347,-0.8737787,0.9391986,0.118980646,-0.21335761,0.6578055,-1.0612254,-0.2831948,0.51038414,1.2054064,-2.6549582,0.8542222,0.8073298,-0.015102371,0.14905082,0.016625352,0.2058688,0.26031443,0.27678955,-1.4657657,0.19184844,0.5656554,-1.6159718,0.930494,0.65737045,-0.39825082,1.2884009,0.6684173,-0.564265,-0.83389074,0.27864596,0.7352373,0.96831423,-0.5866553,-0.37931633,1.248361,-0.98017496,1.0513091,-1.7528135,-2.3683434,-0.8154458,0.6857564,-2.0451012,-0.37722033,-0.23692669,-1.2879221
-2.578367,1.7655486,0.7923135,0.50744724,1.7088504,-0.13884793,0.2630564,-1.5103273,-2.0715494,-0.6171461,0.25960192,-0.43875203,-2.077914,-0.91402227,-1.0009471,-1.5218394,1.2976053,0.32258463,0.4142944,-1.5045133,-0.5173135,-0.40539384,-1.6813812,0.23883574,-1.4467745,0.047933917,0.8666103,-0.38714185,0.38444188,0.83712125,2.0865536,0.8052541,-0.3330754,0.7966627,0.38253626,-0.7421594,-0.118006855,0.34093672,0.09541898,0.025470821,0.3374728,-0.39496213,-0.35964778,1.1432482,0.6640225,-1.2753123,-1.7341571,0.5157516,-0.89138067,0.69711417,-0.92794585,-0.77645373,-1.379349,-0.056104,0.19397554,-0.2759486,-0.9491636,-1.5753189,1.3405615,-0.5711336,0.6218928,-0.13492437,-0.48830447,-0.49447915,-0.34303713,1.2767686,-0.2725975,0.5116805,-0.047839027,0.6847434,-0.38735208,0.9986997,0.4999867,0.18674919,0.08582907,-0.28401053,-2.436021,0.2271811,-1.6946259,0.51412076,-2.2358093,-2.2305257,-1.2614247,0.08372199,2.4887168,1.0867337,-0.8489974,-0.059538305,1.3330463,0.7896088,-0.7368829,1.6367229,-0.7366206,-0.18538383,-0.04557404,1.6775959,-1.4127856,1.5709972,-0.07359086,2.1130161,-0.6001196
-8.61772,1.6545242,-0.23018737,-0.66624963,-0.6336478,1.1469871,1.242981,0.34892976,0.38139972,-1.2522185,-1.1890584,0.9597918,0.5526062,-0.6919656,0.53769463,0.6002478,0.64499444,0.19978438,0.3298807,-0.3277335,1.4859898,0.25733182,-0.42841628,-0.5678392,0.97274894,0.9994606,-0.4115071,-1.2469242,-1.92362,-0.9952622,-1.5570791,1.248618,1.7288659,0.048667647,0.68092513,0.2613073,0.042474378,0.5101131,-1.1709862,-0.25086442,-0.70238894,0.29203877,-0.33674777,1.0964353,1.0239615,1.5324165,0.70426434,1.455499,1.730006,0.7458868,-0.32360554,-1.4984637,-1.4240229,-0.8720729,-1.1139677,1.4016373,0.53403544,1.2347045,0.055505667,-1.0205764,0.41248125,-1.9259057,0.13850497,-0.5728957,-1.2893609,0.94833356,0.48306826,-1.6349741,-0.025473202,-0.421496,-0.52959186,-1.2689152,-0.3715417,-0.3309689,-1.1411936,2.569977,-0.08954918,-1.2064888,0.18144272,0.73310405,-1.1825993,0.74095386,-0.7949114,-0.141374,-0.44847772,-0.405934,-0.12637404,1.0806888,0.43214265,-0.5829967,1.2737918,-1.5579493,-0.76598775,0.77562386,0.8590115,0.7955344,-0.003368504,0.9770837,-0.29681543,-0.22797059,1.6154296
-4.7144227,-0.5762159,-0.32009986,-0.38432506,0.11158739,-1.3658133,0.10735418,-0.1637041,-0.79155594,-1.0399984,1.1244015,-1.6622087,0.80147135,0.25592542,1.2333375,0.63210326,-1.0014014,-1.0966567,0.56453335,1.2928042,1.0604053,-0.5773711,-0.5085287,-0.782449,1.2382308,-0.5380317,-0.53593093,-0.13065387,0.49089321,-1.0808984,-0.7073896,-1.4273164,1.2700621,-0.6219437,0.40550575,-1.1943367,-0.30574697,-0.06501581,-0.098394416,-0.077142976,1.4744819,-0.9232727,-2.1724856,-1.6283085,0.4738296,1.0444003,0.5939997,0.2669397,1.061375,-0.3499867,-0.467987,1.1269361,0.046203688,-1.1172099,0.11228209,-1.6038812,-0.7901484,-0.68039536,0.40888372,0.95398813,1.777264,0.23674077,0.3704849,0.23799197,-0.8889868,-0.72876096,-0.9714922,-0.43523595,-0.7663314,-1.0456502,-0.6190899,0.7901367,1.4373416,0.10454142,-0.5204845,1.1960952,-0.98171055,-0.3070291,-0.9436234,-0.25718975,-0.58339417,1.1521975,-0.029376125,-0.14681333,-0.14818084,-0.12650841,-0.56115377,-0.936995,1.0328552,-1.4135766,0.035847608,-0.16883764,-0.044043876,0.9530627,-0.7530097,0.3103247,1.006435,-1.6819085,-0.71012783,1.2474366,0.73272234
3.6693966,-0.2025493,0.6871749,0.2541016,-0.40518108,0.19527961,-1.1986151,-0.8832858,1.1434559,1.3233742,-0.5667587,0.35183555,-0.36723226,-0.8622827,0.37612158,0.6005002,-1.6906928,1.5955483,-0.7333218,-1.1639094,1.355737,0.80566907,1.4781246,-0.5571294,-0.7610394,-1.440253,1.3386075,0.68866855,-0.1663485,1.0015991,1.2017192,-0.1253219,2.6259682,1.3460143,0.08010877,0.26460946,-0.8759007,-0.7713052,-1.370577,-1.51887,0.5448743,0.045238655,-0.14089814,-0.95658773,2.223432,-2.5066667,-0.5253409,0.624176,-0.5376047,0.12810494,0.9833978,0.95682365,-0.9342519,0.12275918,1.3609768,0.13757218,-1.6849496,0.33666205,0.081637174,-0.09099485,-0.03836486,0.5545871,0.17045528,-0.42772275,1.8236669,0.49135897,-0.49170873,1.1172628,0.91140157,-0.4569485,-0.13180412,-0.21202707,0.26364177,2.1166513,0.55325526,0.09080918,1.4675459,-2.1363113,0.48261753,-1.5724965,0.49028277,0.29437217,-0.13164164,0.6744472,-0.7793583,-1.9591924,-0.05882992,1.1921176,-0.57011235,-0.30962586,-0.4291263,-0.7830328,-0.045604054,1.5716993,-0.836239,0.17002127,-0.16518213,-0.37384018,1.7089562,0.355514,0.76789415
3.549177,-0.16656435,-0.4321719,1.0688018,-0.72935694,1.6617465,-0.97887117,-2.5744421,0.913256,-0.047822304,0.1533538,1.8551997,0.794846,1.2557263,-1.9977158,-0.9895985,0.49217367,1.6247622,-1.2687035,1.0954503,-0.44118387,0.027528243,0.4267482,-0.5667003,-1.2614379,-0.2355123,-0.9437458,-1.8003964,-2.093119,-1.1257125,-0.73375416,0.8816507,-0.65456337,0.4659139,-0.5985771,-0.5628756,1.0213653,-1.7579473,0.45324793,-0.76381326,-1.1048776,0.5359192,-1.7390242,0.937724,1.142559,0.9018948,-0.8895768,1.4678284,-0.10240144,0.3789146,-0.56777394,1.2423024,-0.3417067,0.54401237,0.97605866,-0.6857013,0.2783353,0.89915615,-1.7437301,-0.23069642,-0.32331768,0.5387999,-0.43187246,0.71293044,-1.3557746,0.41188633,-0.3274167,-0.41725692,-0.08161352,-0.82275665,0.8437748,-1.3227102,-0.89032054,-1.2296487,-0.2671978,0.6521178,0.9231656,-0.9839651,0.061405245,1.8664929,0.154605,0.65888023,-0.7079555,0.35545745,-1.3869734,0.37905508,0.07704315,-0.3029889,0.17673136,1.5005116,1.2819929,-0.24179238,-1.0980963,-0.31255153,-0.7977273,-0.6016575,0.122395895,0.4281596,0.45473137,0.6476811,0.7643204
7.1358194,-2.4639046,-0.346937,0.6693095,0.9084721,-0.15408781,0.97827667,-0.21119228,0.43116814,-0.6054429,0.25949126,0.35645238,0.62683153,0.49404612,0.942402,1.1557996,-0.53217536,0.14686608,-2.5468075,-0.94503224,-0.6434153,0.13410011,-0.23892477,-1.0482061,0.34133792,-0.3259399,-1.118335,1.9759558,0.37353724,-0.018378725,-1.0512359,0.4799805,0.22450855,0.48782662,0.8092169,0.7653887,-1.1575139,0.62000424,0.12385648,0.84456635,-0.28339472,-0.37630767,-0.8897077,0.89952797,1.2492285,0.62733567,-0.45912462,0.63000494,-0.2983893,0.5156888,-0.91024536,-0.014004917,0.3113993,-0.18730415,-1.124638,1.6732743,1.8692849,1.9502968,0.12673187,0.2863431,-0.38377437,-0.90304667,0.15009598,-2.2262275,-0.16987823,1.3371288,0.67902654,0.25424144,0.45889437,0.8103086,-0.76208335,-0.52126294,0.2506018,-1.1758826,2.2155154,0.7440765,0.8872472,0.51631165,-0.97341466,-1.0432304,0.6197556,-1.0463934,-0.35298458,-0.9066358,-0.10905546,0.95657307,0.33067426,1.5111347,-0.3899466,0.72539455,-3.36196,-0.12613085,0.2648215,0.7313768,-0.73272556,0.354014,0.41473487,1.5134059,-0.44923085,-0.8482771,-0.54725987
-5.283608,0.973674,1.2019846,-0.8080769,-0.09517158,-0.43938684,-0.7177042,-0.104716696,0.30359277,1.4547919,1.9054146,-1.2791566,-0.20332739,-0.5959883,1.3970864,0.77244216,-0.08042123,-0.67858046,-0.62563735,-0.1021443,-0.15079936,-1.1415198,0.10148726,0.5248483,-0.37694433,0.016274683,0.33760655,-0.012380247,0.450321,-0.18784516,2.6735184,0.5358514,0.24180076,0.26713267,-2.6141872,0.12294216,-0.3095182,0.16024362,-0.26074466,-0.047665797,1.4161631,1.4579194,-1.5783019,-0.07318413,-0.40763038,-0.9624227,-0.28922182,0.80413103,0.365248,-0.68084,1.2063485,-1.3614182,0.63789827,0.60567266,0.09703485,0.53296375,0.39292234,0.40960428,-0.14029814,-0.55108714,0.45580605,0.04861675,1.8153117,-1.5938812,0.6452203,-1.9691354,-1.8080311,-0.7519259,0.22026409,-0.7635375,1.4124509,-0.36122102,-0.30753982,-0.18732764,0.21609814,1.0614094,-0.6977886,-0.411904,-1.0340732,-1.6552484,-2.3875237,0.35922006,-0.24814446,1.8135483,1.3621463,-0.7802353,-0.25432044,0.20108746,0.6415095,-0.31029359,-2.2414029,-0.12616754,0.834043,-0.45885843,0.92581946,-0.8398972,-0.91632205,-0.070784114,-0.5862115,0.065139934,-1.9950044
-0.24493816,-1.5175861,1.5946573,0.1609739,1.5070394,1.0462143,-0.43898112,0.63483393,-1.7029598,-0.47342864,-0.8984463,-0.08877222,0.8489975,-0.60808545,-1.5150298,1.6342874,-1.1702024,0.86855567,0.959796,-0.34854844,0.4966747,1.245396,-1.1820874,0.55084455,-0.79197496,1.1627237,0.93916214,-0.61036426,0.7735782,-0.80066687,-0.5169667,-1.1489546,0.62439865,1.0536282,2.3407335,-0.56661034,1.4843225,-0.17145933,-1.5310944,0.81375396,0.043080326,-1.718334,-1.7283322,-0.25440362,1.25357,1.3798238,0.23645926,-0.5046344,0.21397147,-0.19776945,-0.40269166,-0.3667824,0.52601045,-0.1263714,0.5086867,0.12097266,-1.0619788,0.9173197,0.3867345,-0.24401127,0.42333442,1.8730196,1.5869805,-0.8503775,0.84103537,1.1729144,-0.34359097,1.3596354,-0.31638688,-0.66061896,-0.2657613,0.5665088,-0.30132574,-0.82248116,0.3638665,0.46822664,0.93774194,1.2111207,-0.24296103,0.39123386,0.28087395,0.06352484,0.54867685,-1.2907885,-1.2949069,0.561569,-0.51764697,0.061398905,-1.0967349,-0.95307666,0.068167664,-0.23350115,-0.25435844,0.098088086,0.8598524,0.48194674,-0.24954276,0.52573574,1.3464037,-1.1417379,-0.6628961
3.1366847,0.09499814,0.52740806,0.06454336,0.7003842,-1.6835757,0.01571017,1.138948,-1.0526086,-0.5459552,-0.67794794,-0.48729804,-1.7836109,0.08373467,0.33854005,-0.24177852,-0.699518,-0.08616563,-0.7754816,-1.6604557,1.0957748,0.5307528,-0.21390134,-0.78015363,-0.07596483,0.15007304,0.38142723,-1.3299065,-0.38651246,1.1326562,0.03127999,0.32148707,0.008463413,-0.83543867,1.8393302,-0.21865016,0.26080656,0.09215413,1.8493221,-0.5233991,-1.4303085,0.81825024,0.80219066,1.9376441,0.25818923,-0.73119545,1.1164296,-0.7107679,1.3334371,-2.9622653,0.5195458,-0.7846094,-0.67555404,0.5886397,0.55150837,-1.2223938,0.5371969,-0.4895734,0.9492888,1.1081508,0.34104255,0.26244843,0.81241834,2.2812233,0.5603726,-1.6249361,-2.3828883,-0.23852028,-1.8140928,-1.687896,-1.4707196,-1.748706,-0.13379698,-2.8740299,2.2788823,-0.74751794,-0.33582804,1.2896928,2.0762484,-0.90527385,-0.75635296,-0.9035164,-1.9474499,-0.018997608,-0.11295921,1.8483046,1.1914732,-1.2560458,0.027619699,1.3785633,-1.2272115,0.032777395,-0.4020535,0.009786165,1.6915864,1.0884194,1.1199183,-0.45421422,-0.6728893,-0.6828374,0.19444059
5.720097,0.6839449,-1.1628333,0.48246256,-0.23352066,0.5643625,0.5689391,0.37583804,-0.44436774,-0.30860168,0.29605123,0.66010135,1.6673808,-0.39539087,-0.292932,-0.42732316,0.68170094,-1.2962949,1.2804116,-0.4007843,-0.6233256,-0.5744843,0.9823021,0.6031165,-0.1953461,-1.5043669,0.026453307,-1.3666822,1.3323145,0.8750136,0.19713208,1.1064705,-1.8186618,0.43688804,0.71778333,-0.48930022,-1.3540546,-0.18054858,-0.16243015,1.083512,0.8763641,0.17014311,0.76108503,0.89994115,0.44770724,0.73064387,-0.4091812,-1.4042354,-1.281976,-1.0726883,-0.14447774,-0.32811758,-0.7211481,-0.2919004,0.37428084,0.8802118,-0.19225791,1.3398101,-1.8069905,0.6790312,2.2131917,1.0890774,1.2877382,-0.5744238,0.16217558,-0.22090372,-0.906486,-0.30479375,1.4443092,-0.7135499,0.6625923,1.5954312,-1.6412113,1.0484941,0.22955717,2.7615726,0.24787061,-0.7486026,-0.46703508,-0.7980844,0.54710776,1.1699065,0.14873992,0.7495225,0.3341305,-0.9433707,0.45623842,0.1392218,-2.2692847,0.6591189,0.27214956,-0.39953107,-0.5484799,0.24557738,-0.8387387,0.06723286,-2.3234437,0.12596521,-0.41916618,0.1983619,-0.39929575
1.7304919,-0.75108045,0.71258557,0.12841208,-2.2998128,0.61995405,0.34498644,2.0777266,-1.0235846,-1.5791696,0.97144926,1.8248932,0.13765812,0.2528319,-0.0058987355,-1.0594091,-1.5861492,0.5839969,0.5224946,0.38033184,-0.93166465,-1.9471397,-1.1633912,1.1464872,-0.019604992,0.12938865,-0.3338993,-0.5567959,1.1042756,-0.10166674,-0.27989328,0.13676326,-0.52509576,1.0599701,1.5011454,0.03391643,0.7911562,-1.215118,0.26175907,1.2105671,1.1065053,0.026716279,0.36753875,-0.032871183,0.44353917,-0.5337506,0.33650178,0.384911,-0.49867246,-1.556183,-0.41206327,-0.7471171,-0.051390994,-2.1770785,2.212641,-1.045067,0.106691994,-0.19457787,1.1212265,-0.7768288,-0.28971535,0.16004348,-0.33863255,0.8315329,-0.43523955,-0.78052574,0.046141345,1.1276164,0.6222062,-0.6193049,-0.40281174,-0.42146853,-0.022522913,0.36837035,-2.332604,-0.13676988,0.12033511,-0.6251676,0.2863281,-0.7677108,0.44354162,-0.2307166,-1.7469141,-1.5799437,-2.3015008,-1.3372786,-1.375045,-0.3659146,0.21176507,0.6257886,-0.3865733,-0.24420999,-0.19329242,1.1161264,0.15509324,0.46189734,-0.09225109,-0.6437764,0.2174032,-1.6834776,0.35695565
6.751202,0.5823872,1.0606352,0.64821386,-0.2676853,0.54102993,-0.79074425,-0.272665,-0.38353035,-0.33362705,0.69749135,0.28950778,0.71661747,1.8550376,1.4994844,-0.71811235,-0.092643365,0.22188644,-0.46003267,-2.1585348,-0.15414798,-0.96863854,0.6752692,-0.29487866,-1.0693628,-0.2522006,0.68202215,0.97431296,0.20472895,0.5744359,-1.3797792,0.18224476,-0.27075323,0.8013956,-0.9233209,-0.35457912,-0.15499051,-0.70469034,1.8973122,-0.90783584,0.08153419,-1.7373414,-1.290535,-0.21721667,-0.44413874,0.72071344,-0.56738454,0.042814728,0.009383892,-0.55376995,1.1148858,0.63847816,0.69157904,-0.28283438,0.28528696,-0.9403234,0.65077245,-0.108206354,0.7163049,-0.27139875,-0.6259366,0.012132359,1.9182494,-1.6824106,-1.7249233,0.3790056,-1.1457143,2.2629213,2.1472247,0.0072170924,-0.28427365,0.048473608,0.5122193,0.23670752,-0.01747672,1.0089263,-1.0702988,1.1040368,-1.0913652,-0.28237042,-0.15021278,0.6054112,-0.032771714,1.842868,-2.7435484,-0.5889036,0.3666305,-0.9426871,0.44019252,-0.01597445,-0.3106393,-0.6834018,1.0756646,-0.49652207,0.33421832,-0.07368741,-0.6508776,-1.4900316,-0.12164029,0.4200305,-0.8807081
7.96055,1.1562033,-0.2963706,0.6740753,-1.099956,-0.9339967,0.14435081,0.2473636,0.16460085,-0.8368288,1.1680313,2.7478755,0.5621693,-0.8136242,0.21157888,-1.4927374,1.1802821,0.40297994,-0.2840095,-0.6623195,-0.6438,-1.3655338,-0.3993611,1.20517,1.1785024,-1.2609012,0.6721017,0.3763935,0.09628218,-0.45706543,1.8750247,1.16165,-1.0310897,1.1805923,-0.36804953,-0.31269184,-0.5963676,-0.26851264,0.6096404,1.2326487,-2.649572,2.1786988,0.46127635,-0.41808382,0.35859045,1.702158,-0.37750205,1.0514578,1.2540041,-0.5748472,-1.263612,-0.51815194,0.36543518,2.21268,-1.1685795,0.6832331,0.73308086,1.4668319,0.5619381,-1.0767654,-0.7261726,-0.5992191,0.69440323,0.87342006,0.22430168,0.7301233,0.13708253,1.4026212,1.3479208,0.4299933,0.31757247,-0.1105834,0.81570125,-1.0372645,0.38895676,-1.5257759,-2.8338087,-1.430267,1.4588238,-1.6388316,0.3933308,0.9649488,0.48512635,0.23679577,-0.09299984,-1.6100014,0.5516402,1.7075506,0.24049532,-0.61933327,0.2115109,-0.10868908,0.3515768,-0.64353937,-0.7069464,-0.7421455,1.5144526,0.5948307,0.67103976,0.14317125,-0.37112868
0.5408857,-0.9138826,-0.11023751,-1.0158496,-0.28717348,-0.61843956,0.26305494,0.056939643,-0.3138642,-0.80248314,-0.63426965,-0.6870526,-1.7594851,1.3634497,-1.1259148,-0.15016708,1.6162937,0.46684307,1.4288111,3.0654776,-0.6201228,-0.059496827,-0.6063091,0.2182788,0.86879784,0.7761582,-1.0846275,-0.46623027,-0.3311518,0.07493364,0.659258,0.9419155,-1.5977193,-0.6293426,2.0349126,1.8747765,0.33238038,1.6598821,0.108618006,0.53748363,-1.4175612,1.2368155,-1.3824238,-0.052682564,0.629843,0.8970984,-2.1579015,-0.15743004,2.1063,-0.014127288,-0.77823675,-0.021813443,0.5732573,0.42154956,-1.3289741,1.6702839,1.4752676,-0.5100149,-0.17750017,-1.4053656,0.5157506,2.106058,2.2475264,0.039835423,0.03113024,1.05324,-1.8186454,-0.104256846,2.4141288,0.5081959,1.196962,2.400003,1.6641608,0.23818375,1.7246207,-0.46948436,0.71619195,-0.06997251,2.7027664,-0.37368548,0.09958938,-1.8563497,0.0053257705,-0.3461343,-0.56840825,-0.16064729,-1.2863176,0.09808256,0.46717197,-0.19954945,0.90505373,0.07115239,0.6321914,0.50722605,-1.4110818,0.2974429,0.24562925,1.0381396,-0.60876447,0.07278917,0.82407576
7.6864905,0.7515373,-0.5920889,1.3008567,-0.07152632,-1.6243846,-0.22229956,-0.65371895,-2.1797874,0.8820887,0.30285057,-0.5624418,0.5745474,0.89479274,-0.023757758,-0.6269399,0.48082054,-0.83140355,-1.2018505,-0.4997791,0.7985246,-2.051222,1.1654972,-1.16307,1.0390099,2.1880121,-1.6062393,-2.5485477,2.0014045,1.0683569,0.50520307,1.1397451,0.091198325,0.062443413,0.1490034,0.7724183,-0.90608954,0.32761177,-0.31444535,-0.38216528,1.2517565,-1.1298065,0.389955,-1.1071963,1.049909,-0.6685552,-1.0944585,0.48664165,1.9038727,0.13918124,-0.99170107,-1.0829557,1.4079164,1.4505521,-2.4167235,-0.6179185,-1.22584,-1.6547323,-0.58510077,-0.6871736,0.8873835,0.7792141,0.02320822,-2.1322308,1.03437,0.20793246,-0.7829866,-1.2401892,0.91015035,-1.0454304,-1.1789355,0.5575484,0.029967185,-0.8841636,0.104254276,1.0046644,0.12599058,0.52065223,0.19731566,0.30458272,0.10284122,-0.73665035,-0.35432374,2.0767655,0.7133395,0.66557515,0.5825257,-0.5039471,-0.70676905,-0.023896167,0.89732426,-0.9073451,-1.2194258,1.205771,-0.68681514,1.5308939,0.46852443,0.80324775,-0.63508564,-0.6575174,1.1305915
