y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.2634768,1.1446911,-0.052175403,-0.09474546,-0.20398185,2.2793841,0.9227551,-0.38753283,1.6800641,-0.4750245,0.51976264,-0.5800385,2.1730592,-1.0867833,0.9662746,0.29985455,-1.176531,-0.060259514,-0.67495656,0.9357978,0.8257335,1.1146917,0.77944523,-0.94709164,1.1112825,-0.6140598,-0.7501346,0.24285802,1.1247265,1.1408983,-0.22039163,-0.20035025,0.7938604,-0.6249964,-1.9733685,0.25903052,1.085548,0.33311346,0.11508057,0.57753086,0.5065277,-1.2278261,-0.25552526,0.33282453,0.34196767,0.3682272,-0.37481174,0.38480285,-0.1586204,-0.13512452,1.2636379,-1.7501924,0.24108885,-0.19212095,-1.2168199,2.576493,1.6177921,0.53681576,0.019369075,-0.66649085,-1.1208408,1.5501976,0.7247459,-0.9261322,0.48283973,-1.0001972,-0.46468222,0.18074806,0.8286511,0.53354543,-1.8033992,-1.5036253,0.523522,-1.4413173,-0.7055057,-0.1802551,1.9794027,-0.3493968,-0.37495136,-0.027358532,0.81608707,0.6917713,1.0558271,1.2587657,0.22864999,-2.569213,-0.5838905,-1.4129235,1.6455964,0.2777475,-0.015811956,-1.0150714,0.019450631,-0.15058237,2.1916845,-0.43898648,0.08317815,-0.33106232,-0.031287905,1.6519461,-0.26195228
-4.5685883,1.3242567,0.67710876,-0.1996175,0.25408754,-0.29582512,0.7823451,-0.52341396,0.52879363,-1.4490575,0.72646976,-0.29536238,0.8116213,0.2411537,1.9214375,-1.0543783,0.33408353,0.015987612,-0.44550276,1.2779189,-0.5576677,-1.3939742,-1.9395329,0.42305657,0.89959204,-0.58561057,0.43118787,0.5521731,-0.48972967,-0.37071502,-0.5190928,0.4794949,1.8792892,-1.0616628,-2.19467,0.12249736,0.60425484,1.3196567,0.48645613,-0.9292616,0.423733,1.8220288,-1.0149697,0.564958,1.3547562,1.6145741,0.41361502,-0.55185735,0.59005964,1.6075361,-0.7050385,0.13545705,-0.55791444,-1.7820348,0.3647394,0.7376209,0.48436505,1.0282975,0.10916317,-0.56168497,-0.045776986,1.2527251,-1.0969346,-0.5182063,0.18093534,-1.9817212,2.0179183,0.87194204,-1.0256262,-0.35177216,-0.37469113,0.49634492,1.6139345,-0.47247848,-0.7972589,-1.5088413,0.29242572,-1.0840204,1.9607726,1.2113594,2.0346286,0.82205385,-1.3044263,0.23561122,-0.9549952,-0.5175095,-0.22788654,1.6823694,-1.6093224,1.758837,0.0075178742,2.4549685,0.87308234,-0.27464077,-0.7439246,-2.0998435,-0.12825519,-1.3357126,1.578055,-0.108108,0.3942564
0.9160992,0.736439,0.57425416,-0.08414732,-0.79970044,0.79603875,1.0176803,0.28110674,-0.73328125,-0.3027245,0.5062129,-0.072097614,0.42751235,-0.42941463,0.5719694,0.93091285,-0.8002009,0.22608726,-0.5929307,-0.056727566,0.27412865,-1.846987,0.757925,-0.37215814,1.105524,1.002936,0.6503154,-1.0280981,-0.6144416,0.8096927,-0.1799855,1.4540069,-0.34029248,0.85552037,-1.5140401,0.35853386,-0.9459734,2.021269,-0.0038302664,-1.9987488,-0.3787307,-0.035551965,1.6586455,0.6736376,-1.3217499,-0.047340773,-0.4586061,0.041186795,-1.4110334,-0.6891916,1.6220801,0.23401254,-0.2790084,-1.0147524,0.23885836,-0.8492508,0.50408345,-1.6688598,0.20184621,0.32737786,-1.6844434,-0.035540774,-1.114523,-0.07862979,0.39157084,0.027536828,-0.39089435,0.24995226,-0.4386027,-1.2035246,2.035315,-0.6882796,-0.09587015,-0.2702471,-0.6736066,1.8038907,-0.15967508,0.58492357,-0.88737345,-0.14102726,1.9308962,0.28254753,1.0602617,0.6113553,0.37160292,-1.2032297,0.29801476,0.55182993,1.123805,-1.5417348,-1.5610657,0.6421695,-0.80822057,1.0731306,-0.004871909,-0.11285883,-0.09890585,-1.2008762,-0.37163043,2.946138,0.021006914
-2.558221,1.0013335,0.02200244,0.2871654,1.569884,0.0024584231,-2.289634,0.9670288,0.042903274,-0.1725442,0.32762304,-0.4901549,1.5944421,-0.7341656,-0.7737758,-0.5839313,1.9503909,-0.846469,-2.2350383,1.8512062,-0.7294483,0.08668372,0.39551246,-0.4880773,-1.8536161,-0.0047140517,0.08653717,0.5562311,-0.025446534,-0.86757755,1.3281313,0.13334733,0.88833034,0.81428254,0.48582807,-0.008125142,-0.11924074,-1.9477609,1.7044895,0.4996201,0.86532784,0.63097423,2.519841,0.55014485,-1.2797565,-1.5710398,0.90658635,-0.51792794,0.17055976,-0.68211085,0.71014404,-0.26772615,0.11952296,1.6052902,-0.43437988,-0.6174122,0.06154561,1.1549562,-1.9698677,0.09976784,-0.5782604,0.9678636,1.4829512,0.30099982,2.191053,-2.1747916,-1.1158667,-1.3821677,0.90687746,-0.11531877,1.2834502,-0.65632063,0.8791645,0.013313258,-1.17284,-0.17060694,0.6704843,-0.63357687,-0.29624316,-0.61252034,0.9006728,-1.512856,-0.13075109,-0.13355303,-0.76611173,0.57155925,0.0045251683,-0.011833574,1.1124103,-0.12831499,0.35199386,1.6990051,0.006752566,-1.7167244,-0.31825426,-1.5954579,0.23167956,-1.5021701,0.23366107,1.8400356,-0.39871293
-1.2753344,-1.2042384,0.95017976,-0.6758992,-0.6011204,0.15046737,0.9760944,1.5546831,0.26306573,-1.0283685,0.0335193,2.4184237,-1.8422112,0.88037354,-2.0527916,0.9171838,-0.3368626,0.10162905,-0.103681706,1.1194273,-0.22941202,1.2325267,-0.18717274,1.0331776,-0.3190884,0.058613457,-1.2561702,-0.23968042,0.037779756,1.2656908,0.5335862,-0.21616909,0.18778111,-0.24502106,2.2753003,0.721562,-1.7540141,-0.28511122,1.5065542,0.29196048,-1.7320383,-0.5239559,-0.7030261,1.2933463,0.03216468,-0.11729833,1.5747585,-0.48238948,1.1801943,-0.20281252,-0.7137462,0.25181627,1.7929076,-2.2429192,-1.24576,0.40057635,1.535385,1.2313722,-0.35118687,-0.4546893,0.012133972,-1.7992648,0.43981358,-1.320231,0.1741251,0.4676428,1.4906434,-0.03538756,-1.9220781,1.2915246,-0.279453,0.48058772,-1.0910001,-0.28141418,-1.6237015,0.33087307,0.31637418,1.1510309,-1.6696059,0.31117123,-0.8832593,0.04420721,-0.5281886,-1.0300272,-0.7722495,0.55354065,-2.2218273,-0.22654103,-0.90908,-1.3389822,0.56200254,0.21069573,-0.04268022,1.5844793,0.84891427,0.50907487,-0.59701574,-0.915887,-0.99518514,-0.869425,-0.1580039
-3.7277217,-1.1863523,0.18943419,-0.9506368,1.217117,0.36714324,1.6154959,1.5020356,-1.0634872,-0.24035549,-0.66062343,-0.78574526,-0.20455986,-0.26605824,-1.0099897,-0.44081867,1.2709782,-0.35380518,0.32539427,1.5113027,0.12484897,-0.20683084,-0.4839972,0.37874126,1.1877086,0.54483354,-0.047180697,-0.52175945,0.4236893,0.0793695,-2.0504537,0.66982615,-1.2165331,1.2580266,-0.011377989,-0.19544174,-0.9056989,0.23248847,0.8974026,1.3766679,-0.42777836,-0.015570792,1.9309354,1.1523993,0.7012081,0.9706049,1.1056043,-0.58802146,-0.46716955,1.2619814,-0.01605555,-0.8220358,-0.63508755,0.943492,-0.5938109,-0.7163965,-0.63282484,1.4572659,-0.81391585,-0.19781944,-0.7770035,-0.589018,0.9847757,0.37099952,-2.0452023,-0.65225494,0.42452896,0.28418297,0.394721,-0.670664,-0.4048574,0.2791769,1.7487092,-0.833831,0.47626084,-2.0502803,1.410093,0.44090804,-0.6978059,-1.7580433,-0.6521514,-0.6945136,0.19186896,-1.2305021,1.0999054,-0.5192663,-0.22168036,1.2474595,0.9562469,-3.031013,-1.5632366,-1.611272,-0.1286833,0.813383,-1.6550908,-0.837614,-1.8824203,0.22509097,-0.40983617,0.038204324,0.7751983
-0.19812748,0.6173059,-0.27833477,0.8893163,0.41217542,1.7636095,-0.11123306,-0.045631148,-1.4769249,-0.81197125,-0.31870294,0.01734891,-0.30510688,0.7667764,-0.9407129,0.83747005,0.9212762,0.23033305,0.8094173,0.2013875,0.6165399,0.8104861,-0.58162594,0.7929625,-0.4675616,1.0218102,-0.2209197,1.5547478,0.82403994,-0.2572019,0.56733316,1.4155332,0.8388374,-1.2044894,-0.074837565,-1.0112787,-0.049985666,1.1271454,-0.577433,0.15730906,-0.045397256,-1.5870426,-0.2684326,-1.0652267,-2.0374959,0.8154224,1.4108396,-0.19963916,-1.5430331,-1.1219997,-1.2883211,0.09707515,0.84459203,0.42561242,-1.1730609,0.09257577,1.8461047,1.2360032,-1.6400936,-0.55417895,1.6351063,1.0758492,-1.1447818,-1.730802,0.65576684,-0.99045426,0.72319853,0.9492513,-1.331527,-0.24557629,0.7869205,-1.2961301,-0.5487008,-0.29334974,-0.38244912,-0.42017967,-2.648497,0.5427271,-0.39294356,-0.21990426,-0.50931555,0.93577075,-1.1880385,1.0050677,-0.1496104,-1.0012487,0.13579716,-1.6549147,1.3751316,-0.82758474,-0.66112584,-0.40252942,-0.4784492,-1.7299907,-1.0969052,0.7079869,-0.15309371,0.3761858,0.49386704,-0.01595361,0.52378875
1.6871006,-1.6134002,0.3250719,1.3344501,0.2830659,0.48024693,0.15315442,-0.35457143,1.9537202,0.90782446,-1.0897003,0.9450298,0.9247244,1.2081218,0.5369613,0.48974204,0.20833568,-0.7264552,-1.3783078,-1.883131,1.1599774,0.022961838,0.14135806,0.38902766,0.23523167,0.89203894,-0.09663241,-1.3186395,-0.75395423,-0.15150392,-0.3541867,0.30666804,-0.20366485,0.2936514,-0.6510926,0.6601121,0.18750156,-0.47077087,-0.12791929,-1.5576007,0.29173842,-1.8295062,0.2559963,-1.6216632,-0.6082689,-0.9690144,-0.8369051,0.5884939,-0.38302696,-0.08139429,1.4330349,-0.9194577,-0.61090356,-0.86652035,-1.6969472,-0.24371941,-0.097833976,1.2699231,-0.4548511,0.93988353,0.14265217,0.18041945,-0.82120883,-0.4662895,0.6111149,0.032546822,-1.071068,-0.9082197,-0.8469687,1.5856794,-0.7626491,0.49388367,-0.107708946,0.7508547,0.28112924,0.962886,-1.3373495,0.25856695,-0.1450742,-0.15704982,-0.34573686,-0.25131586,-0.57810175,-0.56731355,-0.8688211,1.2032305,-0.3130343,-2.13645,2.049311,-2.7386787,0.04443635,1.5725135,0.29687527,-0.29281121,1.5714941,-0.9340141,-1.2132466,-0.8378613,0.4022717,0.40288016,1.6217217
1.7884061,0.3520746,0.52406377,0.88116854,-1.2554023,-0.03074526,1.041084,-0.2933701,0.3520998,0.059488673,-0.57101756,0.18564367,1.5491165,-0.023615323,0.6616827,-0.8458526,-0.13183193,-1.0439202,-0.9601528,-1.578956,-0.19511579,0.3348829,-1.79377,0.38234332,1.017729,-1.1348844,0.14330757,-1.4366516,0.4705669,-1.2421917,-0.7853361,0.87585324,0.10238019,0.6633043,-0.28913993,0.9873703,1.4147866,1.7778459,-0.5732772,-1.2780273,0.89732504,1.1051695,0.45258072,0.20506923,1.3582507,0.012470508,1.1394608,-2.2937143,-1.9251934,-0.2905196,-1.4353398,0.33203232,1.4508624,0.11342906,-1.086285,1.0220886,-0.46851408,0.29544303,0.31574655,-0.10753862,0.58127856,0.36536872,-0.6186321,0.45389575,0.09324718,0.56436324,-0.51180106,0.689583,0.2859442,-0.59847933,-1.5236503,-1.2360317,0.0823999,0.6041591,-1.0893569,0.43705404,-0.6714566,-0.64226687,2.6760967,0.22003853,-0.8355912,0.08328821,-0.7326147,1.6040589,0.65260684,-0.47502074,0.3004086,-1.2909529,-0.46862462,0.057093065,-0.5683582,1.9803392,-0.7783787,0.55041254,0.8837829,0.9794365,0.5011711,1.6214427,1.0457896,-0.8692736,1.2443
0.99138653,1.5007967,0.43821895,-0.025553443,0.50161284,-1.1197367,-1.396167,1.1197339,0.66409886,-0.65416485,0.4316164,0.525063,1.4126039,-0.109469846,-0.42204723,1.6302197,-0.11755528,-1.3469946,1.0508366,-0.559469,-0.69272834,-0.024041148,0.30412573,-0.28116217,0.35104963,-0.69155246,0.37675276,-0.14768109,0.41533193,-0.54793644,0.20407583,0.819427,-1.4472638,-0.2938206,-0.21752411,-1.0371143,-0.09530194,-1.1946626,0.010559139,1.0862123,0.66585505,-0.43770677,0.62479573,1.6389464,-0.34345555,-0.37986287,0.1353463,-0.49557367,1.8867102,-1.1714295,-0.69839805,0.08797899,-2.801989,-0.002704615,1.2623549,-0.57446784,-2.3209202,-1.2729037,-0.37455627,0.10800884,0.41385904,1.3337463,-0.05131227,1.5054018,-1.3632782,-1.3263485,2.5648673,0.44624326,-1.4669311,0.47660026,0.20609632,-1.8407651,0.21557082,-0.60965323,-1.3617033,-0.43579668,-0.38935697,-0.26656386,0.1390977,0.76708937,-1.1163372,0.427357,0.78303313,0.7995213,1.2389901,0.86704034,-0.09772042,1.9066885,-0.6703153,0.38487133,-1.1998129,0.46494636,1.283144,0.30944186,-1.4224061,0.6515796,0.2560265,-2.2520673,-0.8155731,0.045863695,-1.1665872
-6.028975,0.1499956,0.25461012,0.031612523,1.8692821,1.2754202,-0.19868656,1.8381492,0.18706918,0.15627553,-0.7327324,-0.5223259,0.14642777,-0.49003103,0.7249862,0.7184251,0.86580217,2.4362702,0.43159783,-0.86200726,-0.35175675,-0.16387169,0.84125346,1.7556313,-0.4639922,-0.10510186,0.26259193,1.9963615,0.4201008,-1.8726474,-0.9475287,0.043495946,0.29540643,-0.6778724,1.3011867,-0.26823524,0.36085072,0.506699,0.9815009,-0.46448582,-0.472465,-0.8237303,-0.31518614,0.43990028,0.45072618,0.54296404,-0.49171102,-0.021132356,0.6657124,0.8645648,-0.23270462,1.1887983,-0.43643844,-0.5110726,0.7905446,0.7140821,1.4065511,-0.6318241,-2.1226888,-0.5637883,-0.71967155,-0.68100595,-0.08006394,-1.7160002,0.23779254,1.7677283,0.5300939,-0.39843476,0.21497688,1.8400967,-0.4397318,-0.7533838,-2.2906175,1.2169964,-0.60486555,-1.0396757,-0.3899509,-0.41409123,-0.45402017,1.2595642,-1.2347499,-0.6256779,-1.1979133,0.49316674,-1.9992328,-0.5832229,-0.7101235,0.890349,1.4325057,0.6515623,0.5318348,-0.6387747,-0.5060529,-0.53897154,0.44702956,-1.0913475,0.32626426,-0.07531061,0.670709,-0.23840994,2.091015
7.283853,0.7679902,0.3661945,-0.03392064,1.0649757,1.3701054,-0.7149748,1.1053872,-1.1949997,1.5050434,-0.2355543,-0.27643245,-0.3363167,1.5077621,0.43090594,-2.6357954,-0.34800133,-1.2476568,-1.4646714,-1.2098876,-0.38844228,1.0641763,0.015846,0.26865768,-0.7116685,-0.228541,0.40711817,-1.2993493,-0.5580449,-0.6775721,0.59214896,-0.75150293,0.42772174,0.7775598,-1.4234267,-0.6628943,-0.5734368,-0.039261308,-0.48345974,-1.3236381,-0.62627083,-2.120108,0.14096126,-2.1563547,-0.30284864,-0.540835,0.20042469,-0.6519266,0.85431325,0.67687464,1.1382567,0.71708834,0.56786364,0.35922158,0.28857273,0.25553206,-1.8775824,0.45309028,0.6492361,-0.5957766,0.23224854,-1.8793296,-0.9395488,-0.58224994,-0.15621331,-0.046916977,0.38523346,-1.8053339,1.4093907,-0.19560431,1.0649486,-1.2781035,-1.2327137,-0.5662023,0.16917399,1.3111876,0.7018562,-0.7454391,-0.60130376,-0.11109803,-0.024312899,0.35141313,-1.2980113,-1.977926,0.43160334,1.5272149,2.2271266,0.40242794,-2.4403808,1.0273224,0.37394947,-0.7158764,-0.13237986,-0.7636588,0.43437606,-0.047683965,1.8672674,-0.11627393,-0.69340324,0.8082917,1.6284819
-4.0312552,-0.6835893,2.235584,2.3409944,1.2582138,-1.4626268,1.2806717,0.5311326,1.239425,1.5263443,-0.07143293,-0.22007598,-0.15954351,-0.17470306,-0.7954874,-0.54566234,-0.44712996,-1.4206452,-0.031647403,-0.17446592,-1.2804201,0.70450824,0.09796097,0.5501912,0.7927346,1.2877733,0.6715419,1.6788003,-0.66998464,0.38233215,2.0706239,-0.8612178,-1.7826554,0.054799326,-1.4535483,-1.515595,-0.8762038,-0.67019564,0.3255803,-1.9489847,1.887753,-1.090592,0.46019033,-0.20083582,-1.6549193,-0.33771533,0.055249646,0.028074894,-0.37915182,-0.30867073,-0.5068004,0.6659162,-0.85199034,-0.10680436,-1.1771562,0.72653425,-0.52944106,-1.2671806,1.1111964,-0.52940583,0.27367985,-0.89918315,-1.630223,-0.4355241,-0.19031025,0.22377145,-0.02648742,0.5460541,-0.7187133,0.22535878,-1.5766283,0.47699106,-0.7578429,0.058053773,-0.671229,0.7269954,1.767782,-2.1672084,0.29708317,-0.65077156,-1.0219927,-0.9031498,-1.976048,0.86704314,-0.5698074,-0.19260034,0.87566966,0.027381422,-0.26800838,0.44901475,-1.7172107,0.5918544,-0.7159673,0.7297989,-0.2852452,-0.4735493,-0.5142346,1.2278771,1.0266078,1.195441,-0.7096313
7.271041,0.4256101,0.37881133,0.16615766,1.1882641,-0.14870425,0.29474345,0.27203366,-0.9936284,0.22506411,0.58856225,-0.16385446,-0.15782723,-0.20454842,-0.23620789,1.1829942,1.9604087,0.20630142,0.016266821,0.10161804,-1.8001873,0.41926548,-0.94297117,-0.46696746,0.21409748,1.3332561,1.0962355,-0.65907127,-2.826761,-0.4102203,0.14888103,1.9932508,-1.7511185,-0.66758716,0.32686022,0.10808905,-1.567878,0.09747915,0.36955073,-0.63287646,0.5561971,0.10835135,-1.0075381,-0.3709332,-0.2359705,0.03451164,-1.5393924,2.0666323,-0.47634023,-0.2569002,2.183119,-0.32827586,0.17823653,-0.027987106,1.1101059,-1.3150474,-0.799933,0.4222213,-0.7044669,-1.3306509,-0.48722693,1.0205376,0.31467304,0.65613925,1.1361724,2.5071692,-0.8204228,-0.6108413,1.3680822,2.1445143,-0.085711636,0.21166128,1.4581667,-0.39594194,-0.3357084,-2.0660849,0.3679526,1.5171759,0.2757729,-0.8179084,0.74410063,1.3258528,0.18411098,-0.49397397,0.96948653,-1.4829297,-1.7045103,-1.6580373,0.42324957,1.1559066,1.3156126,-0.44508383,0.41350076,0.40008155,0.5253904,-0.5809594,-0.41426805,-1.2329923,2.4392893,-0.95802796,-0.6956362
2.471388,0.0046040057,-0.5070225,-0.9478766,0.8630238,-1.9428365,-0.13181564,0.3040945,0.25999755,-2.2362416,0.7377206,0.15524355,1.3264363,1.7397506,1.3132546,0.7952532,0.006190186,1.0503962,0.7609546,0.6121303,0.48866406,0.8891047,2.0338876,-0.10015828,-0.9741936,1.4319911,-1.195644,-0.040245775,-0.6110776,0.7014809,-0.012974109,-0.794897,-1.088224,0.20539607,-0.48169294,-1.356665,-2.0048926,-0.9565754,0.85173184,0.58370924,-0.4445803,-1.615996,0.20474201,1.2303671,-1.330465,0.36682785,2.0372498,-1.079839,-0.60002625,0.31449395,0.13434756,1.190252,1.2042025,-0.18407615,0.7257553,0.21464308,-0.9593595,0.014455647,-0.31492192,1.8945735,1.1639162,1.7398076,2.447529,0.53340316,2.7017102,0.9807277,-0.34214953,-0.5051401,-1.5888495,-1.4494904,-0.52563316,0.27984184,-0.58722997,-0.103388324,-1.0162272,0.028799936,0.4772137,-1.0531954,-0.5783524,1.7931074,-1.9264853,2.3283145,-1.003584,0.27721736,-0.48132086,-2.1287324,-0.7418788,1.3399556,0.95071006,0.6116887,0.221697,0.28347352,-0.3896323,-0.63050526,-0.36385736,0.87568647,1.4924376,1.7352499,0.49958724,-0.2551392,0.11130711
-4.8574214,0.94763815,0.32214895,-0.41963813,-0.8519749,-0.9340504,1.4599364,-0.023375245,0.093850374,-0.15881984,1.5822572,-0.9720841,-0.6694091,0.31695247,-1.2120342,-1.4755737,-0.596233,0.36047745,-0.35743016,-0.3762121,0.37384218,0.111137144,2.2929237,-2.1796935,0.0870563,-0.12849432,-0.42502472,0.9032618,-0.38011667,1.3976183,1.7989458,1.5035987,-1.7768912,0.22251403,-0.027721398,0.7787249,-0.059138473,-0.19384186,0.92535645,0.25329408,-1.3792841,-0.036506116,-1.1486758,1.680758,-0.5343097,1.7662003,0.788312,-0.41600388,0.6456523,0.62190247,1.1988703,-0.98398864,-0.124206655,-0.091474004,-2.9908268,-0.4668771,2.4994216,-0.9230692,0.48250163,1.9015299,0.19861674,-0.84162337,0.49756274,0.5675833,0.18926133,-0.40619928,-1.139861,-1.1718713,-1.5768979,1.5631156,0.9817991,0.9235057,-0.5380142,-0.70585597,1.5421191,0.21592544,0.05764128,-0.790635,0.056207556,0.9846269,-0.6552484,-0.19941956,0.6756528,0.17989768,0.056564234,1.0414603,-0.8830942,-0.56299734,1.1870878,1.9971052,1.1367308,-1.1812109,0.572821,-1.1049778,0.2551937,0.67795384,-0.4562752,0.25262028,-0.150607,0.7743567,1.2010872
0.32069102,1.585303,-0.09468701,0.3741308,-1.2309101,-1.740546,-0.9799032,-0.7831393,-0.4914017,0.24676797,0.9087178,1.2567084,1.506244,-0.99044895,-0.16734503,-0.016731594,-0.988239,-0.6817658,-1.2062912,0.8138366,2.2048752,1.6876729,-1.1189125,-1.4634638,0.3380893,-0.7116929,-0.59863096,-0.36154068,0.5075865,0.09937684,0.06616621,1.827144,-0.6104534,0.44862112,-0.66925305,-0.6036018,1.3027728,-0.28066573,2.1361082,-0.8506061,0.19594024,-1.0300636,0.52369326,0.7411509,-2.4495459,0.5023293,0.93773544,0.35622203,-0.17077465,-1.2960085,0.22787988,-1.2282059,-0.3219711,0.20385936,1.3324417,-0.77608407,-0.6143749,-1.4772216,-0.03520334,-1.4058874,-0.961048,-0.8708889,0.31767005,-0.66054463,0.09427134,-0.107880495,-0.7161949,1.0449045,-0.62120086,-0.6187463,-1.2599728,1.5036463,0.024632018,0.62429535,-0.9564528,0.90018064,0.7850202,-0.67524284,1.1217997,0.13450554,0.4479058,0.9994113,0.03527896,0.30207738,0.40364313,-1.4659277,0.43360838,1.03222,0.9010134,-0.24033962,-1.461129,-0.3294695,-0.30396274,0.26797193,0.12383743,-0.1824718,0.86362946,-2.2199426,0.54056835,-0.533563,1.2928666
-2.5836782,-0.46687844,2.106345,-0.48360884,-1.6875268,1.1390694,0.49250278,-2.2888477,-1.4197004,-0.356664,0.91746944,1.0129927,-0.54506105,0.3645748,2.8788588,2.09786,-0.65561545,-0.5743844,-0.70240086,1.9582462,-0.6153135,1.4495822,0.08063365,0.049859703,0.3147993,-0.68249,0.451886,-0.8746499,-1.6717769,0.9845079,-0.3688504,-0.16936275,-0.05065809,0.673437,0.78455347,-0.027730016,0.6272202,0.35711297,0.1445716,1.9073377,0.5548952,1.6909523,0.050392047,-0.09692236,-0.8556228,-0.20119622,-0.3872144,-0.65668726,-0.4739067,-1.4180282,-0.028448325,0.059056144,-0.03047559,-0.6071863,-0.5162531,0.37042367,0.21568584,-0.97111076,0.1743017,0.98550045,-0.5370426,0.30926898,0.95404863,1.0307534,0.26774588,-0.4111058,0.10391347,-0.82644,-0.10974422,0.4283429,-0.58192354,-0.87709385,1.477735,1.0053798,-1.047217,0.08893791,-0.3100353,-1.3005024,0.38398793,0.25363922,0.08330433,-0.37733367,-1.141918,-0.30656126,-0.93297315,0.52077746,-0.027880082,0.5579902,0.58795506,-0.9245687,0.34797102,-1.2816379,-0.87924296,0.76566565,-1.079723,0.72980714,1.4890373,0.7719146,0.65807015,-0.45094576,-1.6043396
-5.771194,-0.0072178333,-0.57846016,-0.20773685,1.084209,-0.9292895,0.7562408,-1.1397898,2.644284,-0.2527723,-0.9147304,-0.7470697,-0.5180951,0.14865571,-2.1032057,-0.3261324,-0.23369989,0.7254183,-0.9019832,-0.69276106,-1.1684493,-0.37990275,0.024903951,-0.22786522,-0.7016837,0.034616534,-0.7562371,-0.18731184,-0.9777012,-0.96887076,0.56352395,-1.5208154,0.13869564,-0.25032485,0.17226565,0.14813963,0.24355039,2.4168,0.3717401,1.9472761,1.3021189,-0.3997285,1.1993078,-1.2460747,-2.064361,1.0707448,0.15016067,-1.9517348,1.3945625,-0.09187041,-0.972334,1.1138138,1.4401888,0.87833816,-0.11181939,0.69212127,0.79251754,-1.5053554,0.69194204,0.259696,-1.4147818,0.51189107,0.7145361,0.27717313,0.46423253,-1.0367655,-1.0175813,-2.2275627,-0.82112753,0.2854975,0.016667038,-1.1878184,1.0583857,0.053576645,-0.36855984,1.5658274,-1.3605226,-1.111775,1.6888585,0.522511,0.6609283,2.7027538,1.0690281,-1.7404115,0.5573368,-0.4992468,-0.57407355,1.2569475,-0.21504557,-0.0005423452,0.44785976,-0.21026888,2.1491694,-0.39545384,0.36698446,-0.500875,-0.8151044,-0.7116994,0.43582547,1.3881223,0.45063293
3.9590352,0.39723712,2.0306926,0.8372102,-1.9773616,-1.3634565,-0.9383441,-1.4785138,-3.1231601,-1.1017658,0.4035931,-0.16458233,-1.1893218,-0.7143089,-0.70332944,-1.5880065,2.3010476,1.085105,-1.1640366,-0.5147638,0.36039203,-0.116975866,-0.31355777,-0.7532224,0.9348545,-1.2805821,-2.5639696,-0.841255,-0.39471686,-0.13209419,0.86353475,-0.35840392,-0.6113418,1.0017563,0.0010427769,-0.25394836,0.1632723,-2.315088,0.49272773,1.1482018,-0.8286533,0.891687,-0.90139145,-0.1477379,2.2744029,0.5634153,0.20101988,1.4611917,-0.10326918,-0.4238922,-0.6288811,-0.42799076,-1.3481785,-0.012549451,2.023627,0.2778304,0.27108052,0.8249772,-0.051619522,-0.21621652,0.4762011,0.140648,-1.3089151,1.0823492,-0.26960886,-0.2843856,-0.44687605,0.42234808,-0.64087844,1.0369897,-0.6392998,1.1416295,0.38270798,-0.4270145,-0.85425365,-1.6592402,0.15304819,-0.25913203,0.3356577,-0.3067431,-0.8120404,-0.14959297,-0.46210474,-0.022226239,0.32249185,2.065736,-0.5458566,-0.7013352,-0.24543744,2.1083548,1.0677447,-0.764321,1.2115928,-0.19947363,-0.51280516,-0.5162601,1.2164919,-0.69231415,2.2124927,0.48165706,0.36573705
0.9109907,0.5608633,-1.0849712,-1.376512,-0.27346742,-0.1019461,0.94589,-0.40369576,-0.5942981,3.5356483,-0.19230066,-1.0205284,-1.7650028,-0.2379654,-0.80576056,0.2505047,0.024585472,0.3990629,0.3088528,-1.0286984,1.3866853,0.14555588,-0.47008088,-1.6962404,0.34901708,2.0529768,1.8967022,-0.7635937,-0.22055791,-0.8374173,-0.38744664,-0.57366174,1.0929435,0.16960971,0.94119567,0.39266157,1.7454218,0.025349759,-0.26414004,-0.054037172,-1.382813,-1.4293108,-0.97729343,0.7424995,1.0008143,0.55453557,-0.6209275,0.9227329,-1.6681534,1.6945629,0.116971,0.46153757,0.3963605,-0.38961437,-0.06937597,0.287126,0.12923607,-0.51082295,-1.7275957,0.50084573,1.0045359,0.60204655,0.0882201,0.73166126,1.065816,0.18324736,0.12958355,0.74400043,1.7659448,0.60816777,0.39809397,-0.6638912,-0.10005045,-0.9899352,-0.21448426,-1.3525454,0.15710124,-1.5597433,0.5939307,-0.25071782,-0.50698173,-0.21336167,1.1707155,0.61955047,0.46351188,-0.28690547,0.37751323,-0.50861055,-0.3633046,0.28958356,0.34099993,-0.16972667,0.348185,-0.39876175,0.44987494,0.9975418,0.63483953,-0.80869114,1.3997548,-0.78542334,-0.29536924
