y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.203146,0.9498052,-0.8828734,-0.19185439,-0.27095672,-0.72040224,0.76391625,-0.8344036,-1.2044016,0.23554023,-1.6646171,-2.0911512,-1.4377254,0.7549356,1.0877892,-0.5724466,-1.4479393,0.69388074,-2.057422,-0.4134789,-0.764448,1.6738745,-0.91789067,-0.39518744,0.919659,1.5134081,-0.86525923,-1.1781497,-1.6727382,-0.63606966,-1.769566,-0.026633509,1.0186191,0.44929245,0.4067471,-0.07845783,-0.16008572,-2.7206297,-0.44002566,-0.3218577,0.929799,0.73344505,0.66932446,-0.5249229,0.11406463,0.3232508,1.0233335,1.2217683,-0.6783398,-0.5805229,-0.77392477,-2.1800137,0.4710644,-0.5162146,-0.9859652,-1.0496821,0.47494942,-0.20616286,0.3366127,-0.7248596,-0.13497286,0.46953198,-1.3469361,-0.49422127,0.16253226,0.21989359,-0.67937416,-1.2509274,0.84539187,0.0725938,0.3050284,-0.75935423,0.67591023,-1.0404238,-1.588296,0.9929585,-1.1384705,0.48493585,-0.61522126,-0.3532076,1.9118826,0.20864889,-0.5808411,1.8620696,0.92168224,1.2076203,-1.0841495,0.20579532,1.322755,0.065867044,-1.8928035,0.5259477,1.468099,0.5594258,-0.8942113,2.7713501,1.5645356,0.83293873,0.32419068,1.488474,0.9520532
-1.0772992,-0.76974136,0.49701574,-0.5814176,1.516373,-0.6271937,0.9991385,-0.44449726,0.40497768,-0.2106072,-0.6639734,0.94578385,-1.4889766,-0.0072040544,-1.6464251,0.29118806,-0.09599419,1.8163152,-1.3569803,0.5789825,-0.6686335,0.88169956,0.42467037,-0.53494656,-0.05736001,-0.6290196,-2.074806,0.33585885,-0.70146126,-0.048119646,0.5716747,2.5157897,1.1749544,0.78452116,2.2868283,-0.67806286,0.032940686,-0.479014,0.8288345,0.78889495,-0.23534407,-0.21692058,-0.8330127,0.59103525,1.1368995,-1.9908226,-1.4498014,-0.8360942,-0.49843052,1.5720378,-0.79657125,-0.20862888,0.74418837,0.28556657,0.797143,-1.9982982,-0.7357495,0.17925566,0.45803198,0.64510626,-0.91115385,1.2758896,0.11843076,0.05136669,0.7561961,-0.39879793,-0.9749975,-1.297445,-0.38808134,-0.6849634,-0.8829243,0.83388346,1.7663764,1.4485347,-1.197237,-1.2183188,-0.3319249,-0.3696023,-0.35264578,0.45526665,-0.08362786,-0.2881675,-0.27704462,-0.881183,-0.63520217,1.2060328,-1.6475278,1.536796,0.35770643,-0.39900473,-0.29493228,-0.4806133,-1.6064837,-0.27998662,-1.7811904,-0.024289321,1.3393893,1.2607594,-2.5302732,-1.466187,-0.5976262
8.813213,0.17078023,1.3247943,-1.3415574,-1.4711264,0.6476356,-0.8749521,0.883536,0.79136956,1.8552431,1.7589825,-0.3064875,-0.31251597,-0.35480896,-0.035088263,-0.6693603,0.09243182,-0.19221869,-0.714921,-0.76671195,-0.88136846,-1.2004117,1.748668,-1.8344107,0.31541488,-0.49920067,0.81954426,-0.23771846,0.8071679,-0.66546035,-1.339665,-1.6689285,1.1977789,1.8952063,0.66211945,0.40902638,0.06051359,0.6946697,-0.48991337,0.41528538,-1.4553081,-0.66954285,-1.4267616,0.70074993,-0.33746642,0.2574979,-0.5359741,-1.011142,-0.31415865,-0.78817606,-0.3071107,0.9681538,0.82588834,0.36720958,-0.3443103,-1.8060129,-0.23011635,-0.753162,0.55417335,-0.686434,-2.0639184,0.7992641,0.15744293,0.33114666,2.1072462,-1.5083548,0.58694464,-0.3840607,1.2133858,0.22057171,0.70428276,0.4332555,-0.7858645,0.56330323,1.3740448,-1.7065903,-0.32754877,-0.22340354,2.182724,0.9422138,1.3903819,1.8102521,0.53824127,0.5026068,0.014637961,0.18386047,0.2768528,0.45719594,-0.7043786,-0.9002624,-0.30593422,-0.422634,1.4384546,-0.85888034,-0.9078647,0.28080472,0.8169407,-0.28300223,0.79355294,0.7151779,0.123863064
-5.024562,0.12137103,2.0066352,0.26271605,0.4898205,0.1612407,-0.058709573,0.66923386,0.18460272,-2.21477,-0.6903999,1.2582133,-0.30113396,-0.024873886,-1.8168825,0.86245894,0.49404344,1.7707949,1.6788603,0.61187446,-1.3113595,1.8546627,1.1531484,-0.6331793,-1.2202471,1.0154548,0.12373142,2.1692553,-0.96213925,1.1654711,-0.25420842,-1.4029797,-2.5424335,1.9458437,-1.1525843,-0.4440841,0.7835019,-0.02948076,1.2854385,2.1163118,0.059294086,-0.30159658,-0.35414442,-0.26739055,-0.9853458,-1.5189624,-0.09663048,-0.2997195,-2.1400633,-0.290441,0.8413681,-0.36266294,-1.4427267,1.4106448,0.6177354,0.7253915,-0.9567121,1.7572659,-0.097245134,0.5033823,0.33256269,1.3118491,0.9263884,0.07620037,1.6976225,0.5060273,-0.2329856,0.94517595,-1.126921,1.3199435,0.8930369,0.5808391,0.15428713,-0.63256013,1.0756725,-0.6710567,0.3992453,0.31995288,-0.17803296,2.3573513,1.0246763,-0.24048689,1.3327467,0.6266702,0.035375338,-0.6413109,-1.8352301,-0.10487137,0.66840535,0.59312695,-0.111843154,0.45409727,1.2742192,-0.35452205,-1.2804449,-0.4831932,0.19768284,-0.3088982,1.3643186,1.513663,-0.86890274
0.855564,0.7587651,0.635258,0.03443598,1.3435956,-0.84689474,1.7074715,-0.71325094,1.3726166,-0.50832146,-0.16963173,0.23836546,-0.15462312,-0.16463055,0.693935,1.0760262,0.4107279,0.58262336,0.13944615,-0.42435142,0.75414205,0.451275,1.782873,-0.06285748,1.9063798,-0.4119361,1.2110605,0.3337537,-0.52181756,2.351914,0.62707853,-0.06553326,-0.65897596,0.50722325,-1.2595036,0.18682073,0.3874308,-0.40364528,-0.72489136,-0.18435663,0.5160644,-0.18678552,-0.4279172,-0.5780343,1.4410957,0.44437253,0.03712491,-1.8137311,1.2590165,1.4681654,1.2838095,-0.08944775,0.41139778,0.6895996,-0.50728565,-1.7571447,0.8797249,2.3914013,-0.21375681,-0.21102668,-0.4669214,-1.6619815,-1.557874,-0.7610597,1.8807535,1.126232,0.10278326,1.2831275,0.9735096,1.4594369,0.8725282,-0.3683323,-1.2467532,0.3165121,-1.6387848,0.48044163,1.3365248,1.6297226,0.16981567,1.0689955,0.71692544,-0.32475972,-0.11972445,0.29021353,-0.19621295,0.9913879,0.21000184,0.983134,-0.15012187,0.2137225,0.12672393,0.057905894,-1.6997604,-1.0695388,0.43624276,-2.2134852,2.2875733,2.2793534,-0.55645764,-0.11378373,-1.6877674
3.9831161,0.44469064,-0.74661213,-0.24146588,1.2102745,-0.26596522,-0.4954673,-0.006509563,-0.1436723,0.42915872,-0.1547495,0.05106465,1.1626422,-2.46917,-0.68537706,-1.1462877,0.36913952,0.42822552,-1.6987123,-0.7110885,2.7354422,-0.3208092,0.7605951,0.28061512,1.011535,-0.09335726,0.40378523,0.16621278,-0.8777859,1.0188508,-0.49481988,1.0666718,0.7005805,0.09940377,-0.13924742,0.7188253,-1.0647788,-1.5907562,-0.072601855,0.785489,1.1820785,0.07702463,0.3460085,1.0592095,-2.1363792,0.75883484,-0.30412716,0.27426735,-1.9173993,0.34350303,-2.1909153,0.74382883,1.424572,1.6773612,-1.3728493,1.3615022,-0.8932726,-0.84406954,-1.021206,1.4368466,0.4566259,0.7339136,-0.5595171,-0.9751878,2.0022516,-0.29861933,0.34494624,-0.4810699,-1.4879353,0.89345276,-2.1033454,0.1094995,-0.8787489,1.2684065,-1.1873107,0.19044049,0.7170045,-0.48580652,-0.022472361,-0.3756069,0.037309486,1.3215548,-1.2519233,-0.43182963,-1.3573697,-0.6608936,-0.2770911,1.7885011,-0.0040733726,-0.1477465,2.6456637,-1.0507634,-0.5018669,1.3415246,-0.11152506,-0.70976794,-0.27404583,0.5809407,-0.9093244,0.7510377,0.4283206
-2.821754,0.47904325,-0.9960044,0.602324,0.67932546,0.33990735,0.8791771,1.0619845,-0.74971837,-0.57911915,1.9727969,-0.41700858,-1.6779798,0.68771774,0.52131754,-0.059357956,-0.8905258,-0.104057066,-0.91045606,-0.34914085,0.016113082,0.78246367,-0.54207563,0.28909916,-0.32287937,0.10313193,-1.1007763,-0.16325887,2.3159924,1.4793257,-0.97012496,0.055558342,-1.1292557,-1.0322198,0.47152147,0.43160608,0.46543863,0.43279207,-0.6650657,-0.8194521,0.39635104,-0.17119299,1.6663617,0.5241731,-0.21701889,-0.67583436,-0.09822014,-0.2891644,0.8060131,-2.619112,-0.14785086,0.4077097,-0.23605718,0.14111137,-0.48968908,-2.1390939,0.8776342,0.07108776,-0.76064724,-0.26744398,1.0399218,-1.1792978,0.22596176,0.9773942,-1.6416173,0.3162734,-1.1196073,-2.0485878,-0.55779153,-1.3145624,-0.8033336,0.7340224,-0.6894175,-0.96317005,-0.67607105,-1.3589212,-0.26065361,0.11482914,0.5016099,-0.89939624,0.9635198,0.08944017,-1.3980905,-0.10604244,-0.58426964,-1.9266198,-1.065654,0.16689876,0.3118108,-1.6453134,-1.8791281,-1.358719,0.09859009,0.7554849,0.30116737,1.283038,0.9872043,-0.6289359,-0.07497202,-0.2239298,-1.0011295
4.5289903,0.024872638,0.5843703,-0.15325397,0.99569535,-0.03558337,-0.22414789,0.18721606,0.25565916,-0.23899162,0.8886359,-0.07583514,1.0383341,0.74337184,-0.75021803,1.9412645,0.081829816,-0.025453279,-1.2397527,-0.0099387355,0.6797123,-0.1789976,0.22447535,1.5538052,-0.22536075,-2.273122,0.88069,1.0846192,0.59217083,0.20580553,-0.59177685,-0.10607714,-0.3813202,0.63442504,-0.4336113,1.1038568,0.90183157,1.1864456,-0.6914236,-1.6348516,0.35170823,-1.4527128,1.7849227,-0.2062134,-0.11598467,-1.9057765,-2.0372326,1.0046282,-0.29085258,-0.48946512,0.081059806,0.38299006,-1.0887469,0.28943443,0.28974265,-0.18829638,0.042872712,-1.0269308,0.33630162,-0.9709265,0.38043383,0.20334643,1.4798656,-0.44895506,-0.8340315,-0.53109163,-0.2498547,-0.14566809,-0.673744,-1.5372239,-1.1553222,-0.5031995,1.6346371,0.37233582,-2.0296466,0.3048342,-0.8640467,-1.2153809,-1.5225908,0.6066022,-0.29533777,-1.1799726,-2.3916242,1.2194989,-0.53902924,-0.6719362,0.5994876,0.9586732,0.8589992,-0.6057784,-1.0771514,-0.6139817,0.8463417,-0.30097416,-1.7107015,-0.19434854,-0.34343234,-1.2453917,-0.6866916,1.2492436,1.482211
-2.0265708,0.8728537,-0.31551006,-0.0096908305,1.7869871,-1.013956,0.34218445,-0.4312817,1.7000962,0.08237594,0.52240753,-0.6754366,-0.9615128,-0.61335367,0.45694768,0.6922577,0.49423072,0.33194587,0.9537172,1.33723,0.33006182,-0.5391349,-0.32870805,0.21326202,-0.6519968,-0.43316868,-1.485332,-0.14767376,0.015550106,0.46115696,0.61031264,-1.690413,2.3052113,-0.7810472,-0.3672638,0.9814065,-0.081911944,1.9314686,-1.3918823,1.5031841,-0.16906025,-0.72600406,-1.8939317,0.33840162,1.1260706,0.27484363,0.46485892,-0.6598259,0.14578092,-0.03284969,0.04799144,-0.13186777,-0.67723686,1.3653251,0.1356681,1.5599244,0.5858629,0.1172841,0.014536326,0.8578576,-1.4280342,-0.6985489,0.43986094,0.35405588,-0.8722062,-0.39341894,0.9509683,-0.14963101,-1.0149089,0.7066255,2.2322853,-0.19271407,0.49013728,-0.20860083,-0.79113585,0.8508825,0.32271418,-1.1447096,0.05018439,-0.93440056,0.5741076,0.25404426,0.8113314,-0.35766712,-0.043735392,-0.9290224,0.31503847,-0.7508959,-2.644317,0.29955074,-0.12282535,-0.7096596,1.7260108,-0.81542134,1.0346395,-1.2885886,-0.4463541,-0.088229276,0.2928478,3.093468,1.9616818
3.6340668,0.09431947,-0.2200363,-1.0915015,0.2928521,1.6930045,0.24062662,0.89034295,-0.9405933,-0.6703786,0.6804827,1.4196815,-0.8210802,-0.9775859,-0.95426583,0.6060062,-0.33037183,0.21347758,0.44833416,0.31689712,-0.110309176,-1.8986967,-1.6018502,-0.54250616,1.5298227,-0.6662646,0.23098828,0.860437,0.6683642,0.5313066,0.23569864,1.0439148,0.7949005,-0.17204666,0.42422757,-1.3599033,-0.14719486,-0.6359562,1.2383636,0.7188803,-0.72588354,-2.188945,0.1935465,-1.0745797,0.57821894,1.0694785,-0.31283262,0.3067911,-0.2752363,0.3265743,1.0418164,0.3129094,0.07550376,-0.98121685,-0.0021203945,-0.8034076,0.19727859,2.0225012,0.7913914,0.59345996,-0.8236045,1.4342188,1.0063996,-2.21237,-1.2969502,-1.8589634,0.124143496,0.12307052,0.73388386,-0.14728576,-1.736726,0.21208282,1.3892771,-1.0729783,0.5230058,0.64926064,0.6770056,-0.8132009,1.7120773,1.8794354,1.1430393,-0.17304398,0.15833196,1.2903899,0.26642492,-0.45131525,-0.17283405,-0.7254734,0.078464866,-1.2108469,-0.4696723,-1.583857,-0.5591592,1.2675595,1.1796237,-1.6055652,0.057620313,-0.4092073,-1.5971372,0.73927283,0.52378756
1.8338722,0.866946,1.69511,0.43192685,1.3309592,-1.1782713,0.46206617,-0.33984625,1.6922795,1.0166228,0.025549687,0.57179356,-0.08414459,0.66823626,-0.10862351,-1.0174673,2.177639,-0.73423254,-1.88673,-0.38922903,1.1730562,0.48237523,0.38068178,0.934328,-0.02297246,-0.17586158,-0.12293842,-0.46485412,-0.88754696,-0.8119346,0.853981,0.8801422,0.25781143,0.76859415,2.8176906,-1.7498881,0.7577091,0.6905725,-0.5508384,-0.016080782,-1.5732507,-0.42018443,1.5820307,-0.5800718,0.16525246,-1.1590539,0.21460634,-0.8171946,0.7986728,0.35724685,-0.93509984,-0.28552094,-1.615252,0.8067765,0.054542236,-0.89704335,1.1940168,-0.27977243,0.84486973,-1.7631792,-0.6680615,-0.20643063,-1.6210337,1.0676377,0.52978677,0.26454008,2.4157963,-0.08213611,0.7099568,-1.49463,0.4590351,0.12310767,-0.86880946,-0.2510211,0.48117962,0.6615746,-0.107782446,-0.0094510615,0.30060932,-0.06778028,-0.76982737,-2.5752263,-0.24127868,-1.4483783,-0.8188886,-1.1478322,0.8380467,-0.11279086,0.62257135,0.89242524,1.5472913,0.46798378,0.15715854,0.24620993,0.36983827,0.21294591,-0.12344952,0.27728426,-0.80215985,0.852676,1.3486605
-1.7668327,-0.5637012,-1.9225501,-0.6977431,1.6223882,-1.3128221,-0.07784859,-0.62679076,-0.9599036,0.7274516,1.4987252,0.8440759,-0.48207152,0.535235,0.6033459,-0.71360195,-0.4577285,0.37866887,-1.7093126,-0.89686465,0.9173501,1.0194144,0.511328,-1.5968299,-1.245868,0.17803429,0.72693,0.09688998,-1.3698629,0.18650994,0.67133874,-0.4410024,-1.5844266,0.13257575,1.4478931,2.439524,-0.06416528,0.6668655,0.40513378,-0.9927297,-0.75137275,0.1785893,-1.357311,-0.31106108,1.1356066,-0.2190007,-0.4308603,0.7785146,-1.0962056,-0.4781399,1.4168028,0.6890453,0.90169805,0.9812452,1.0813954,-0.960735,-0.2658457,1.2836232,-0.7394949,0.86661565,-2.0384185,1.0902544,0.1255981,0.12388984,0.62654966,0.52530116,0.48578075,0.2804203,-1.0211222,1.0451137,1.2486866,0.2543936,-0.92584217,0.37624764,-0.73797905,-1.0177549,-0.55826443,0.6404702,-1.5104346,-0.60801744,-0.8070626,-0.19757824,-1.0393436,0.0031190834,0.8153473,-0.32089075,0.3166445,-0.09733221,-1.8633974,-0.39790028,0.89271086,1.7517613,-1.9253367,0.019505862,0.64441025,-1.39364,0.1446529,-0.8754279,0.44875452,-0.14584301,-1.1830852
3.1310785,-0.03539574,1.7670926,-0.52320355,-1.2614447,-2.4265833,-0.6075525,0.9951958,0.48775366,0.52857995,-0.051375292,0.35205826,0.19537766,0.3222001,-0.7687751,0.920642,2.0584042,-0.17185406,0.84182215,2.0579658,0.1462967,-1.3445002,-0.93233585,-1.0916607,-0.8324233,-1.1348703,0.26902357,-0.58008456,0.27935186,-0.7043573,-1.588394,0.81928104,-0.49876907,0.50369745,2.069781,-0.12510987,1.6596159,0.32114562,-0.7581132,1.2785704,1.8590629,1.6449628,0.6229286,0.59319943,-1.0858873,0.025937822,-0.5924287,-1.3590621,-1.5325278,0.57364076,-0.3631782,0.09989809,1.5945998,-0.62997764,0.30709204,0.4656129,-0.41241357,-0.9779813,0.10904297,-0.26602873,-0.4113448,-0.11252245,-0.3268813,-0.75584084,0.8046838,-0.2752825,-0.60673165,-0.6231209,-0.7497498,-0.45299158,0.66758144,-1.0555352,1.0390055,0.7770172,-1.4283283,0.42338124,-0.779591,0.105308875,0.8162182,0.99780554,0.70591474,0.27064547,1.214178,0.0072089257,0.43814057,0.59749424,1.2513396,-0.5212969,1.2220821,0.015918998,0.37351525,1.3059658,0.17219375,-0.375539,0.73959494,0.08149693,-1.3024375,0.86729974,-0.45797276,-0.618218,1.5878725
-5.125997,0.46690443,1.2602065,-0.14444643,-0.84196824,0.6633272,0.30835474,0.1452295,-2.2548106,0.4809432,0.045463752,0.1838266,-2.1134284,0.051818885,0.65507203,-0.9006604,0.14848462,-1.9527788,-1.1285635,1.094899,-0.58349484,-0.8196213,1.2476145,-1.502423,1.2076575,1.6926407,0.13846008,1.4660197,0.55760026,-0.58966213,0.21095148,1.5393198,0.32793,0.08959661,-0.72441936,-0.11776485,-0.3661912,2.5018961,0.63755935,0.7503224,-0.044533756,0.8586593,-0.8998628,1.5454227,-1.4713494,0.73737866,1.4559011,0.5915032,0.6793558,-0.8528347,-0.13041873,1.6522881,0.23314407,-0.25972274,0.7892903,1.6737149,0.6591816,1.0726964,-0.10837281,-0.9757087,0.6843859,-0.6249686,-1.1548382,-0.06876109,0.8800914,1.0204164,-0.08600132,-1.1813507,-0.78914,0.73726934,0.4992201,0.35064426,0.016269494,-0.60515887,1.0971578,0.13986638,-0.73931867,1.5428047,-0.65906584,0.21603349,0.4904791,0.19302043,-0.047269315,0.74757713,0.003793261,2.2352233,0.10056204,-0.5800589,0.54246,0.74180055,-0.66336083,0.0955157,-2.183368,-0.46006906,-0.29061094,-0.3484245,-0.07733237,0.10930446,0.78808504,1.6207122,-1.1345845
9.724685,-0.40909475,-1.548877,-0.585226,0.29222906,-0.09151183,-1.7723107,0.090288386,-0.025895193,0.6831819,-0.5090467,0.3598689,-0.8774336,-0.8605603,-0.23982157,1.8678243,-0.7093086,-0.12521462,-0.38463223,0.07684162,-0.70379144,-0.060827017,0.7386209,-1.2860596,0.4205152,-0.43501222,-1.5471553,1.5313578,-0.23027767,-0.83564836,0.10928188,0.49108195,0.39569116,-0.7645165,-0.7356524,-0.3708179,-1.5389533,2.1529706,1.3317546,0.18569334,0.26007533,0.58735895,0.6044254,0.57011896,-2.4660926,0.9900211,-0.18641861,-0.8779119,-0.113516815,0.5423974,0.96901876,-0.4552131,1.7217293,-0.67549765,-1.217616,-1.577148,0.15889476,-1.8022132,-0.009196026,1.2809529,-0.17146182,-0.094252564,-0.8562032,-0.020823872,-0.5517427,0.6649868,-1.2554015,-0.1466264,0.12678392,-1.9021369,0.47714686,2.2052865,1.5190839,-0.7169856,0.9494136,0.2695242,1.5059683,-1.016218,-0.8321518,1.469567,-1.1315995,-1.3908615,0.82787114,-1.4855858,-0.8393168,-1.6875477,-0.67566913,-0.058351357,1.114089,-1.0266972,0.42248708,-0.014199059,-2.2380648,-0.62907916,-0.20152593,-0.45487225,-1.8682718,0.6962749,0.9590421,-0.3927081,-1.2486715
0.25333324,-0.6622304,1.9368641,-1.0864141,-0.5881631,0.10206355,0.37667486,-1.1822048,0.8617162,0.7941783,0.68223566,0.8625164,-1.7074176,-1.2859434,-1.4529204,-0.28075892,-0.21020736,0.0550991,0.6611818,2.472837,0.1336056,0.51786727,1.7615447,-0.6075611,1.4394557,1.5842557,-0.9564271,0.23432505,-2.56089,-2.1859546,0.67056143,-1.3417155,1.244925,-1.6288979,-1.0191692,-1.5011152,0.96615845,-0.20612583,-0.27929807,1.5110921,-0.5803508,0.7069787,-0.9982357,1.7244388,-0.052185852,-0.8338718,-1.2086304,0.9351138,-0.61636823,-0.6495686,0.65156686,1.145076,0.6572146,-0.02609784,-0.70578516,1.2690643,0.6305354,1.4283123,1.5030771,0.73100686,-1.305803,-0.5068635,0.80038154,-1.4081568,-2.112265,1.2334653,1.2537113,-0.7169788,2.47301,1.451051,-0.13408694,-0.7959598,-0.56352663,-0.2504831,-0.6142248,1.6227994,-1.1279528,-0.6806491,-1.5361998,1.0087233,-0.99034864,-0.56547695,-0.49278548,-2.1980855,2.2794905,0.6430527,1.783958,-0.3279866,-0.28711948,1.5569414,1.0221021,-2.0070748,0.41358027,0.5405871,0.49714044,2.2113454,-0.9553035,1.0560591,0.46194184,-0.12767048,0.863194
9.290134,0.5763573,-0.7470697,1.4273744,-0.9126475,1.391987,1.2297794,1.1626794,0.14587191,1.1234328,-0.020142553,0.3060476,-1.019717,1.4282881,0.6838798,0.5556651,0.585034,-0.6438353,0.61558235,0.77931046,-2.1429992,0.5320174,0.604986,-0.6904842,0.9075167,-1.4287515,-0.9999327,0.6577434,-0.36563578,2.4436195,0.59502727,0.008153059,-0.6959231,0.43769807,-0.11988839,-0.12173239,-0.13257758,0.4697596,-0.3260485,-0.32277897,-0.12619647,0.13687521,-0.49341315,-0.20749775,-1.2581629,-0.5610463,0.6530919,0.27841693,0.14533912,1.7432489,0.5518564,0.31848586,-2.5813217,-0.2684053,0.13040008,-0.07633088,0.50194395,-2.1723332,0.7845245,-2.1075506,0.4307735,1.5304791,-0.20236793,-0.21377295,-1.8564892,-0.41734654,-1.8637397,0.59961283,-0.337871,-0.55834997,-0.021388993,-1.1879499,-1.090821,-0.76723385,-0.24324876,1.5508615,1.6431588,0.21306096,0.047238618,-1.224921,-0.5396101,-0.8588984,-0.8453515,0.0056630676,1.3957846,1.9746009,0.45731372,-1.5266151,-1.8295218,0.5786728,-0.7878777,2.0412524,1.0476042,-0.59588957,-0.15458743,-0.29683283,-0.67086667,-0.12632127,-0.3139646,-0.32583073,-0.3079537
-5.0880466,-1.3463389,-1.4488158,-0.5278349,0.8857951,1.0678312,-0.31834894,2.3744788,-0.8426776,-0.41577396,-1.7928895,1.6867864,-1.6102312,-1.6584171,0.3384013,0.015513354,1.9402877,-0.41876036,0.6840963,-1.4092464,-0.33001995,0.52772063,-0.78854394,0.58662176,-1.1897333,-0.49988848,0.042908862,-0.18826625,1.1657919,-0.18879417,-0.010127991,0.505576,-0.19508979,1.1474218,-1.0186011,0.3792524,-0.37380213,-0.71498287,-0.35762236,-0.8084741,0.6216753,0.24219562,-0.71180046,-0.7020607,1.0423386,-1.5570554,-0.017414397,-0.17425485,-1.3227248,-0.46438667,-0.5129131,0.6989627,1.2179178,1.0658869,1.6613492,1.0490131,0.34247038,1.2374302,2.110095,1.5573192,-0.26291776,0.36881053,-0.36576965,-0.38811398,0.3229666,0.52203804,0.43022332,0.64586234,2.046637,-0.35421693,-0.3336617,0.546245,0.015001359,0.85004455,-0.17473207,0.72515756,0.21788254,0.22549357,-0.32192746,-0.8065154,0.24116302,-0.119057976,-0.24214236,1.4599687,-0.61189675,-0.2188135,0.26446941,1.2719288,0.44853565,0.31563294,0.25639558,-1.0051751,-0.42381987,0.6300949,2.0910807,-0.41497707,1.7214572,-0.894435,-0.65305156,0.46022996,-0.5749774
3.5443897,-0.3162045,-0.84542704,-2.382282,-0.59191,-0.22136237,0.96653205,-1.2614936,-0.35076123,-0.34214038,-1.4019042,1.1097522,1.649592,-2.3467438,0.44258842,-0.29570076,-0.5230602,-1.2448838,1.3342323,-1.7116159,-0.8557941,-1.0496799,0.33398056,-0.35627472,-0.7375187,-1.5372362,1.5080293,-0.7290304,1.605605,1.4164544,0.109822296,-0.68380505,0.8942362,0.31516075,-0.4981616,1.1636342,-0.38106424,-0.2449443,0.3823372,1.4604319,-0.4552525,0.8014812,-1.019047,-1.0605668,2.9579594,1.0642312,-0.09334097,-0.78279305,0.045804754,-0.20711103,-1.0118217,-0.21441549,0.28882852,2.3165607,-0.88419926,1.7371016,-0.5102094,-1.4334046,-1.1216637,0.018651877,-0.8521246,0.97339547,1.8344225,-1.8996782,0.34552974,-0.26247653,-0.16814864,1.8023684,0.519018,0.017437179,-1.5221112,-1.5014914,0.43658087,-0.8577244,-0.15199642,-1.3393203,0.79296696,1.0308784,-0.61778694,0.67880005,0.39713332,1.6569638,0.07746301,0.77902925,0.63339204,0.93349725,1.4851005,0.054272003,1.2204548,1.0017728,1.0646753,0.47859916,-0.4845698,-0.05411548,1.3051116,-0.17279331,1.5826933,-0.31250483,-0.5151517,0.5028657,-0.62215906
4.0558925,0.40495864,0.0331546,0.35377458,-0.13058478,1.1971648,-0.1726944,-0.05059919,0.10491368,2.01343,0.49460113,-0.2731248,0.09244656,-1.3566267,-0.93894535,-0.851786,-0.32507548,-0.6809588,-0.3853306,-0.0029274821,0.6114052,-1.2210857,-0.6154293,-0.67716366,-0.16756956,0.8626082,-1.0849749,0.21185929,-0.20998652,1.7278609,-1.5367409,1.7446507,-0.08854254,0.8922085,0.41406158,0.2770037,-0.2572813,0.7121441,0.39926133,0.90855056,-0.2204984,-0.23073304,-1.0665283,0.8611005,1.1117679,0.17850065,-0.59614295,-0.841118,0.48622426,0.29057124,0.32501853,-1.1189357,0.3407936,-1.2213031,0.17114869,-0.63453084,-0.9347262,1.0853518,0.5081313,-0.58666706,1.510609,-1.5985891,0.98888534,0.25812384,0.5632845,-0.06152679,1.1183703,1.093226,-2.4331374,0.45047566,0.3436138,-1.6723688,-0.3008142,-1.2299469,0.2113663,0.56281877,0.07034348,-0.8912541,-1.6423173,1.2125919,0.2877014,1.5514342,1.1129855,-0.14680493,-0.6589216,-1.6834149,-0.2537427,1.6620016,-0.05342331,0.97989583,-0.27538255,-0.5860579,-0.70653844,1.3142449,-0.9839516,-2.0518591,1.1053774,-0.81785756,0.95745444,-0.0916333,1.8075805
8.773198,-0.13915873,0.5043954,-1.1365914,0.6677944,-1.2347118,-0.47576416,0.43581623,-1.0545487,-0.83934,0.5347701,-0.81771547,-0.11294478,0.36763588,-1.655795,-0.62206256,-0.016752046,-0.018886719,-1.4290016,-0.06956403,0.22155613,0.33817548,-0.13203709,-0.25137752,-1.1333076,0.02550037,0.65642154,1.7128015,-0.11657639,0.3495058,0.40407586,-1.3730328,0.07809733,1.1142404,-1.5028969,-0.37074992,-0.050810713,-0.38790268,0.6433408,0.39606157,0.58468246,-1.4076993,1.018598,-0.06612975,0.6265476,-0.046918493,0.57250565,0.23933484,0.78359914,-0.55075634,-0.7799567,-0.11180456,-0.4297984,-0.296504,-1.5320355,-0.17922552,0.5419259,1.2242459,0.39095655,0.60202837,-0.99537116,-0.4200875,1.6201787,-0.270886,-1.5335122,1.3205802,-1.2329575,-0.01688705,-0.7550159,0.17034663,0.1958942,3.1899657,-0.88667,1.197908,-0.22388938,1.1551427,0.7909994,0.017995086,1.2651244,0.8210624,0.1291231,1.3382788,-0.49699074,-0.8366208,-2.0938563,0.007048857,-0.49730045,0.10535289,1.6131496,0.25929484,-0.9844236,0.44561872,0.24953164,-1.4254667,0.27037674,1.435274,-0.11371295,1.6203067,-0.6778536,-1.0638498,0.7617387
