y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.80235875,0.48943895,-0.96994025,0.72457767,0.3618665,-0.8005087,-0.16854319,-0.22876583,0.20712274,-0.78829926,-1.0595697,0.13052444,0.97249275,-1.0527706,-0.7556783,1.3411616,-0.54098725,0.33223677,0.6037445,0.17064294,0.39667585,1.0615647,1.1416492,0.28001827,0.84811354,0.47464395,0.14402707,2.3382115,-0.21507417,0.3926061,-0.14419636,-0.48852977,-0.23867565,1.6195446,-2.1497858,1.8380804,0.07218467,-0.6699158,1.3232403,1.7543627,-1.53075,-0.48742613,-1.482424,0.03424774,0.46854222,1.1679159,0.5362657,0.5274686,0.9027117,0.49010113,0.4484849,-1.6047859,0.27764896,-0.81751,1.606824,-0.56665355,0.96968967,0.13512167,1.2776986,0.7219071,1.8138651,-0.62980676,0.47036922,0.5136443,-0.044809107,-0.48533127,1.4388227,-0.32789534,-0.22759348,-0.89619905,-0.69303447,0.95984375,1.1657108,-0.19418056,1.538847,-1.3777093,0.42045072,-0.8372152,-0.2306368,-1.1551957,1.3703374,-0.5049093,0.1477385,-0.0074202283,-1.36421,-1.6882527,-0.27972904,-0.036912873,2.1249495,0.55230105,0.03711452,1.2617729,0.70583844,1.481667,0.6741036,0.44493583,0.7421659,-0.8224673,-0.35532016,-0.13665286,0.080514796
-2.3573155,-1.3141797,-0.08448954,0.79213685,0.56275713,0.14036444,-0.39491343,-0.6016555,-0.0067529352,1.0970033,-0.6409387,0.0011092685,1.6976386,0.0484638,0.1554576,-0.4834075,0.39800945,-1.5967343,2.3449142,-0.09068534,1.5025517,-0.19104415,0.7854063,-0.30322862,0.19030638,1.3401068,1.2718163,-0.5781327,-1.0232573,0.580326,-0.5045877,2.9920602,-0.7968515,0.09326304,1.6622316,0.23237719,-0.0373914,1.1727566,0.7534474,0.9179433,-0.0970596,-0.46178514,-0.1365063,1.101281,-1.6158483,0.28523004,0.05685988,-0.5478488,-0.6306915,0.53475416,0.5039321,-2.1798217,0.7852922,1.3686451,-1.6299056,-0.78103393,-0.07399311,0.04665583,-0.670028,-0.25720996,-0.4885344,-1.5627323,0.9052153,-1.4668251,-0.07590828,-1.4415506,-0.22889495,1.0008465,2.3465514,0.21185052,0.17912303,0.24656144,-0.66702634,-0.5035211,-0.30739316,0.31853735,-1.5732785,0.17412797,0.24315763,-1.5146518,1.319302,0.8121258,-0.37997344,1.1894268,-1.1386508,1.4543492,0.12829195,-0.7433643,0.1653586,-0.08845421,-0.14548661,0.08080145,1.2668223,1.9382858,-0.25136897,1.4428574,-1.8607149,-0.27225614,0.91041136,-0.7309012,-0.9763203
-1.353499,2.1474247,0.105610825,0.216571,0.10450851,-0.8977459,0.12723581,-0.11453936,-0.3416478,-0.3010083,0.01892961,0.12426161,0.045858573,0.20102327,-1.6849505,-0.1889535,-0.0007361522,-1.0005014,0.81777865,-1.2523445,-0.6851097,0.5137156,0.20803934,0.25569877,1.5784402,-0.61369395,-0.80024725,-2.0529046,-1.9912281,-1.3902953,0.93976676,0.39205518,-1.0714356,-0.5376686,-0.46237296,-1.4746907,1.9822134,-0.3096921,-0.18617319,-1.6877252,1.1454477,0.5208198,-0.7124689,0.693194,1.0436679,-0.064606026,-0.8981708,0.124893874,-0.3635853,0.77175695,1.4742482,1.127115,1.0527349,0.27141392,-1.2344358,-0.2339262,-1.304658,-0.22086984,1.4795095,1.084496,-0.7763987,-1.1963699,0.4771858,-0.56808484,0.12598182,1.00541,-1.005043,-0.3358574,-0.19858184,-0.039506324,0.6202246,-2.1687288,-0.15045923,-0.8883961,-1.1950282,0.59211415,-0.9245028,0.51455003,-0.71105534,-0.45143217,-0.56005573,1.804853,-1.1712236,-0.88928616,-0.10175903,-2.148951,1.0154653,-3.1216335,-1.0951195,-0.1319368,0.370736,1.2770033,1.4962047,-0.65368503,0.043675344,-1.1570702,-0.020287868,-0.07038915,2.6690557,-0.19951302,-0.89809924
-2.6768172,0.67384154,0.11330415,0.15044773,0.40752667,0.43044603,1.5639113,-0.4451332,0.14779305,0.57459825,-0.603062,-0.24065809,-0.30799115,1.690619,1.204118,-1.4466606,1.264914,0.7005006,-0.13519153,0.046829578,-0.6562261,0.6770362,0.13605157,-1.0876952,1.2358541,0.99990803,-0.9990954,-0.54331696,-0.7165575,-1.108268,0.18135166,-1.0037433,-0.63236004,0.6513966,2.0558274,1.0933685,0.6653134,0.98863614,1.7916145,0.30000216,-1.1976311,1.8858161,-0.24119501,-0.4006437,-0.11019453,0.27192706,-1.7516212,1.8869975,-0.06821903,-2.0585093,-0.019898923,-0.35144377,1.4964516,-0.29222485,-0.94162536,-1.4437057,1.0237777,0.9867853,0.6976418,-1.2191892,-0.3631564,-1.0307612,-1.1355889,0.34222016,1.2202649,-0.11004273,-1.837482,-1.0938935,-0.99822587,1.6727128,0.15726942,0.8562006,1.0360943,-1.7423091,-0.3066815,-0.47537005,-0.38839996,-0.06520207,-0.78865314,-0.0073491745,0.09645836,0.39316955,-0.3899434,-1.1376133,-1.0573069,0.8307277,-0.05496542,1.8402112,0.68252593,-0.7289181,0.54254174,-0.12329963,1.5411341,1.4673054,-0.69850826,-0.05716741,0.17223169,-1.5582275,-0.77431035,0.45755783,1.2260554
-1.5724765,0.5869084,-0.5340178,-0.69341975,-0.14961492,-0.1672852,0.2820887,-0.12018127,-1.5462265,-0.5921845,-0.46224627,-0.23230241,0.21636015,1.3750393,-0.8417386,-0.10453085,0.5445447,1.0221094,-0.61759037,-0.0103435535,0.56902266,-0.12755714,1.9126726,0.09652561,0.03077547,1.4759941,0.109899364,-0.69859207,0.7318826,0.40440512,0.044761285,0.15082142,0.42961583,-1.0663974,0.94992334,-0.691677,-0.2963701,0.31727973,0.012319823,1.5892068,-0.96783346,2.057839,-1.3497827,-0.6582645,-1.0301623,1.2614894,2.0931883,0.53419936,-0.5497071,0.66484296,-2.058008,-0.14682889,-0.5916022,-0.64460903,0.5456648,0.0026395626,0.6650205,-1.3115433,-0.32107225,0.465268,-0.25633296,-0.71059835,0.9456916,0.0584153,-0.5439776,-0.8591729,-1.1102211,0.16524078,-0.58306336,1.4162022,0.287091,-1.8870984,-0.06556735,0.31097126,0.59862256,-1.5380553,-0.6854125,0.2555742,1.4479448,0.56259614,0.4566626,-3.3283226,1.5130073,-0.87301236,-0.37821165,0.06685131,1.0451921,-1.3997667,0.83057886,1.1908741,-0.78130627,-0.1285968,-2.4614792,-0.7478084,1.8635979,0.14110626,-0.81172687,-0.573368,-0.8246724,-0.19534859,0.01969843
-2.4226894,0.24622044,0.6526307,-0.10506905,-0.31232938,-1.8740133,1.7538142,-2.0960944,-0.4688264,0.8589017,-0.015014742,-1.1251273,-0.55100566,0.32725796,-0.8904662,-0.12942426,-1.1767516,-0.54320276,-0.41757986,1.4378117,-2.0489006,-0.17725216,0.7599625,-0.20398591,-0.49837008,-1.0081582,-0.6231859,-0.57132107,0.24909142,1.5184091,-0.30737808,1.2577168,-0.3095929,0.62382287,-0.8584426,-2.296321,-0.6971161,-0.01582338,1.324008,-1.2901565,-0.9679631,-1.0623088,-2.3174605,1.3244568,-0.6930723,-0.49328265,-0.8123119,-0.5077903,-0.016311526,-0.36078876,-1.5479364,0.17742503,-0.10819184,-0.289258,2.4528415,-1.8739789,-0.33234733,-0.063206494,0.7627118,0.081959,0.08321343,-0.51439106,-0.42217648,1.0692863,-1.2428595,0.09961955,0.010765796,-0.76119995,-0.14779332,-0.27820644,-1.5215896,0.73825806,-0.542862,-0.44994652,-0.38112786,-0.19207542,0.099541046,-1.3480608,-0.7913734,-0.6945032,-0.06016367,0.58094054,-0.47223088,-1.6844927,0.54387826,0.23949243,0.8600513,0.5933677,0.026913865,0.072679736,0.21500713,0.7128557,-0.8231639,1.3172181,-0.30644187,0.38179484,-1.3285145,-0.87021214,0.06298295,0.12622516,-1.4823096
-1.0238105,0.61995596,1.6068041,-0.044757597,1.0191702,-0.44198024,-0.36100817,-0.5303122,-1.1701086,1.1764189,-1.1316676,0.14024694,-2.1849403,0.05157918,-0.39562985,0.20853092,0.010466493,-1.4402434,0.8199751,0.60592866,-0.41321746,0.29380527,0.20849378,0.6194372,-0.10616713,0.51874155,1.2985102,-0.21048637,-1.2320809,1.3085675,0.46969712,-0.16161032,1.4822828,-0.4783725,0.71046746,0.19686715,0.4252953,-1.3080852,-0.6296638,-1.0876163,0.32130903,-1.3731883,-0.3575137,-0.4699665,-1.1881523,1.5077708,-0.18947451,-0.45783967,1.8659141,-0.7036049,1.5800714,-0.70954263,0.82657266,-0.0065160464,0.39963603,-0.760669,0.83369577,-0.5796614,0.48393783,-0.20664965,1.7920945,0.5111221,-1.3757415,1.1275831,0.8282381,-1.7741804,1.842786,-2.0153577,0.6680222,0.03154526,0.5730979,1.3882556,-1.5617874,-0.31317863,0.6122678,1.2934846,-0.60361046,-1.1289284,0.16793983,-1.7211012,1.3297381,0.6482411,-0.50511384,-0.36926386,1.2386189,0.19857268,-0.5763673,0.56532264,0.30221307,-0.1217282,1.4575038,-1.5758872,-0.4676682,0.17835298,0.021288699,-1.7540067,0.093056224,0.18136176,-0.7416281,0.096634686,-0.23598574
-4.671946,0.1977294,-0.26019928,-0.5247662,-0.57786787,1.2724105,-0.549982,-1.0407634,-0.09175324,1.2148095,-0.17327148,0.8337615,-1.8282583,2.061025,0.17828773,0.16905749,0.19844897,0.024149887,1.33507,-0.91670674,0.990507,0.0118705975,-0.34226102,-1.1159661,1.3800883,2.1177554,-0.2603556,0.16449003,-0.5682018,0.87974757,-1.6891848,-0.5816851,-0.29073784,-0.3659863,0.5053049,0.38178813,0.5233335,-0.10535048,1.2358458,0.6357871,1.5201452,2.1068854,2.1595387,-0.109078184,-2.093338,-0.38939622,-0.6745629,-0.25377154,1.107354,1.58816,-0.09278182,0.3197189,-0.60974866,-1.648467,1.092292,0.4429834,-1.4153653,0.8653014,0.69426084,0.7135581,-0.91007173,0.15109332,-1.5165191,0.90115595,0.5823899,-1.7067475,0.09133839,-0.48745134,0.29135898,-0.7062178,-0.096049786,0.36491033,-1.9356868,-0.52863497,0.84094495,-0.7562122,0.0050469227,1.6564993,-0.49015844,-0.44039562,-0.240909,0.08451245,-0.2408206,-0.32023913,-0.111818686,0.5755771,-0.72250086,1.8917805,-1.2283363,-0.79706746,-0.33333123,-0.55057615,0.2915072,-1.8234968,0.55659,0.9973436,-0.8031402,1.5942327,1.1490349,-0.22180924,-2.3944302
8.085395,-2.09073,1.29265,-1.5348996,-1.2623708,-1.0496415,-1.1949487,1.2095425,-1.8554822,-0.3823748,0.7428202,-0.29197413,0.22029759,-0.336773,-1.3683082,0.41725937,-0.4153815,-0.36135995,0.2197395,2.5083082,-0.4055953,0.43554223,0.5003418,1.4404764,-0.5434571,-1.0916926,0.56596595,-1.0621428,-0.5854667,-0.699672,1.1379833,-0.14315182,1.2407963,-0.6862458,0.32673803,-0.7308628,0.9067407,0.095529445,-0.27177876,-0.047444552,1.7459216,0.03071387,-0.020182092,0.26537484,0.6232867,-0.7952508,0.5427142,-0.4960479,-0.72935605,0.4551932,-0.50674474,-0.8433516,3.4581397,-0.70236367,0.4242771,-0.12716736,0.6960803,-1.0998192,0.9251209,0.6178093,-0.70936763,-0.0387259,-1.5770465,0.27312243,0.80429256,-0.685594,0.06794635,-1.7511107,0.5538931,-0.36861277,0.77201897,2.0746315,0.7488949,-1.6638545,-0.8773948,-1.1071111,0.10031014,0.13432133,0.74224156,-0.8308289,-0.92275363,-0.80775833,-0.27884433,0.622206,-0.88515353,0.33997044,1.7297568,0.84908825,2.3906915,0.22673683,1.4686319,-0.77270013,0.3344276,-0.9923428,0.79635876,-0.7362886,-0.59158754,0.2572525,1.8614994,0.5209767,1.0709269
0.87570894,1.1767727,-2.557313,0.70873386,0.16223478,-0.40273395,-1.0403954,-0.17248183,0.9153092,-1.7585615,-0.41649196,-1.2692889,0.6601221,-1.6289303,1.4678968,-1.2645102,0.13550882,0.87042075,-0.6035258,-1.4870142,-1.1221085,1.2229005,0.34830692,-2.1383061,-1.4901224,1.0644047,1.5822605,0.64324665,-0.45944738,0.1794135,-1.1909025,-0.9114211,1.0902666,-0.110488534,0.31695756,0.6359349,-0.8902603,-0.14696708,-1.8192836,-1.2203146,-1.9172394,1.017613,-0.46856976,-0.0507473,-0.59524107,-0.32509848,0.20590793,1.565047,-0.32032007,-1.1812345,-0.0844979,0.50957847,-0.016064486,-0.5326454,-1.2036884,0.27005732,1.4668192,-0.7583311,-0.85197246,1.0252632,-0.74494624,0.045768462,0.20088376,0.4217499,0.58022285,-0.4355375,-0.06180413,0.19959399,1.7620139,-3.721294,0.014101447,-1.5895631,0.48814377,-0.94575137,2.80448,0.75977606,-0.3927244,0.28364506,-0.5661889,-0.2970569,0.46912286,1.0239565,2.3679483,0.22208363,0.16797496,-1.4222007,0.21343267,0.93093395,0.77115,0.83563155,0.4191386,0.22567934,-1.6456734,1.0839465,-0.3450321,0.73738736,-0.44942492,-0.9998944,-0.12276622,-0.2716489,2.4582932
6.4953938,-0.11402551,0.18322545,-2.4568005,-0.39641124,-0.46355754,-1.1242969,0.88631797,2.4456997,-0.26883867,0.44277665,-1.9717448,1.510523,0.2592312,-0.37144253,-1.2542409,-1.5711498,1.2313972,-0.10126,-1.6558189,0.75364214,0.5745075,2.8674984,-1.7893826,-0.006580912,1.1275543,0.20629428,-1.5765483,0.49867132,1.2930818,0.5803653,-0.22958623,1.509156,0.65009767,0.13663918,-1.7171537,-1.3315,0.95950454,0.49498957,1.0985057,-0.068537116,0.5439972,0.47723293,-1.536796,-0.48497257,0.77024674,-0.5542564,-0.90861845,0.58629775,1.7103508,0.9976742,0.35736763,-0.9556047,1.1004794,-0.44348744,0.8345142,-1.9582958,1.7804503,2.979201,0.25335228,0.17645799,0.0069198073,-1.3455466,-1.0469736,0.9966295,0.4103484,0.20975709,-0.4845289,1.287404,0.17696668,0.247718,-0.13045648,-0.6458192,-0.28501672,-0.4762308,-0.42458287,0.73669964,-1.220594,1.9311576,0.8087307,0.5034658,1.9692587,1.5444049,-0.87027466,0.73674905,-0.22229896,-0.4313877,0.17539582,-2.0065045,-1.8731958,1.6860961,-0.33167395,-0.07033629,0.16666429,0.62369233,-1.6985947,0.16111095,0.6798547,-0.26764178,-0.43536845,2.3313963
3.0497868,1.0069535,0.3279867,0.4168339,1.3936859,-0.09863293,-0.4685551,0.25182772,-0.4082505,-1.5786836,0.36912584,1.589769,0.85792565,-0.4332562,1.0558609,-0.763551,0.44689372,-0.9258515,-3.0169013,-0.09556352,-0.9107809,0.14758196,-0.7060916,-0.017304534,-0.71749383,-0.21903633,-0.12380383,1.7158782,0.93446803,2.4937255,-1.0096805,-0.714789,1.3830986,1.1049999,-0.5957782,-0.63161016,-1.1557999,-0.1111058,-0.14454721,-0.5837633,-1.4351772,0.3715016,-2.102548,-0.22756043,0.6118653,0.60689366,-0.22869575,-0.72805077,0.35620016,-1.960343,1.4770964,-0.61340123,0.07832974,-0.30365613,1.5758438,2.2673295,1.1751531,0.59852695,0.086578496,-1.2222657,-1.3734294,0.6727802,-0.6008212,1.6169627,0.41408905,-0.6734977,2.065899,1.8997058,1.0888451,0.58805573,0.20955266,-0.5952744,0.43119285,-0.34926906,-0.2656012,0.092250735,1.4512476,-0.78777474,1.48019,-0.17511551,0.21741842,-1.1451029,0.5617018,-1.0291435,-0.088535585,1.0544041,-0.5902705,2.4560423,0.4699737,0.5302871,-0.48465917,1.3819989,0.17673261,0.107652314,1.7422535,-0.39096808,0.47610492,-0.08963206,-0.17598975,0.6900527,0.083166294
-2.012124,-1.0951833,0.17937535,-0.062125113,-1.0561467,0.50784457,1.8768893,-1.7495189,0.55242,0.27847198,0.48934433,0.3102659,1.8699025,0.82501507,-0.88112795,-0.124762654,-0.55035585,0.77481043,0.12772286,-0.4663443,0.21539328,-0.7219042,-1.2374276,-0.41743183,-0.3313044,0.72726154,0.21748029,-1.7083347,-0.6688125,1.1319411,0.74221045,-1.0353342,-0.4256516,1.2476658,1.1921769,1.222624,-1.014941,1.2185302,-0.15368703,0.93386346,0.061291095,-1.5938207,-0.41592574,2.3610806,-1.0498787,-0.5958779,0.16859794,-0.7811951,1.7716156,1.42605,0.04775021,0.47227502,0.889156,-0.104366444,-0.9444926,0.95637447,2.011868,-1.2484664,-0.9237766,-1.121892,-0.5575344,-0.90657574,-1.2667392,0.92685884,0.74391675,-0.23178826,-0.19171816,-0.8454941,1.1967348,1.1671432,-0.49013117,-1.335984,1.0767318,-0.80562633,0.6759135,-2.159119,0.75398916,0.26594868,-0.45553496,-0.92251736,0.36343867,-0.09982905,0.9870152,-0.3954496,0.19939305,0.26523933,0.2052961,-0.2820411,-1.8816863,-0.50300205,0.03063273,-0.8390537,-0.36367694,-0.10960595,0.0019886834,-0.653307,-0.18198566,-0.2386506,-0.369725,0.07756074,0.18873802
0.8541717,-0.56646717,-1.179102,-0.08286028,0.5501916,-0.89387053,0.05898451,0.30618578,-0.7370442,0.26931074,-0.5663181,0.74080956,0.7087663,0.8064204,0.48780468,0.11493308,0.2515328,0.12621275,-1.3635869,-0.06590683,0.10332721,0.07552876,-0.8359728,-0.5432366,-0.76105666,-1.7125349,0.68786836,-0.79521924,1.3016922,-0.9408006,-0.63796514,0.42374784,-0.10174332,-0.6698351,-0.34892946,0.1175525,1.0295402,-1.499901,1.1216933,-0.09309669,0.51009995,-0.55106574,-0.7250158,-0.828364,0.54471666,-1.1070948,0.0147753665,0.46591178,0.8340652,-0.23667778,-1.7350185,0.113950446,-1.9764955,1.2180942,-1.3373221,3.1484265,2.057355,0.7821202,0.829884,0.82053,-0.6205566,-3.416874,-0.37809896,-1.6177924,0.5760919,1.0906143,-1.5142353,-0.4146497,-0.20171079,2.5237226,1.1768141,-0.3603368,0.73151875,0.3488171,0.06480467,1.8732798,-0.5509785,-0.18788394,0.8635541,1.014419,0.2580395,-0.9946344,0.028127994,-0.476496,2.0783815,-1.1432662,-0.19532369,-0.39675647,-1.057105,0.69238377,1.0441053,-0.2258011,1.064039,0.34241244,-1.4754939,-0.88420516,-0.8103045,0.18795872,-0.36812004,1.4251794,-0.4894711
7.5685663,1.10208,0.1800508,1.563859,-1.0195887,-0.44612038,-0.9428961,-0.35861287,1.0124915,0.028180549,-0.3360672,2.8850222,-0.24870035,1.2287333,0.26874027,2.1531556,0.5907473,0.5251184,-0.6639049,-0.7252991,0.12590311,0.08612483,-0.6079989,-1.112156,1.0446057,-0.6637396,-1.1501149,-1.1927476,-0.62558645,1.7966034,0.18050478,0.28990743,0.44503894,2.1644368,0.32290092,0.9439546,-1.2544461,0.55961037,0.18882193,-0.38974807,0.92124814,1.7860116,0.63448524,-0.31726348,0.18411298,0.2380044,0.30512553,-2.5720289,0.4501334,-0.20506598,1.2690631,-1.1879016,-0.43487334,-1.1237879,1.1626514,1.2256205,1.4580176,-1.3005438,-0.40156713,-1.99267,1.185321,-0.02559366,-0.2732969,-0.1580917,2.2685094,1.1608748,0.8108732,0.26296604,-0.85993147,0.67079204,-0.9455261,1.0248609,1.1391464,0.7554957,-1.0688833,1.5304992,0.15427133,0.8488908,0.5326339,0.18699454,-0.3599125,0.38280806,0.99324477,-0.02137122,-0.5157835,-1.1007622,0.037075106,-0.5782099,0.058219317,1.0725825,-1.4353708,-1.3503294,0.043513265,0.27597034,1.1198925,1.346997,-0.14620584,0.3808834,-0.08917904,2.223504,1.0382489
6.452326,0.8489337,-0.7727651,0.6720034,-1.4019237,1.2004198,1.5372479,0.2827452,1.1204243,1.2448945,0.49532583,0.45107788,-1.6099544,2.5254393,-0.9381571,1.8220783,0.124247275,1.0811583,-1.1089846,-0.4184555,-0.764872,0.6387033,-1.2953212,2.848723,0.6157467,0.27415344,1.1696014,0.3208333,-0.69827884,-0.06557942,-0.09370576,-0.38026544,-0.2712163,1.2157043,-0.6142694,-0.911448,0.28998718,0.19949916,-1.1957576,0.99464977,0.49445918,0.3233878,-1.054406,-0.7117767,0.3816396,0.1871314,-1.2786323,-0.3904914,0.07163217,-0.20373437,1.1262519,0.10513259,1.7259017,-0.53601813,0.7551913,0.4556575,0.13756108,0.3250459,-0.31628257,-0.560617,0.20750774,0.47402442,-0.15517995,0.5602599,-0.98475766,-0.8888636,-1.8568739,1.6474751,0.18528791,0.34518436,-0.6689696,0.86244285,0.6188115,2.0190136,-0.66626275,-0.1813851,-0.68305975,-0.11132649,-0.23356834,-0.89104116,-0.6220378,0.9500382,1.8654004,-0.30631068,1.3640772,-0.6552375,-0.30650187,0.23391142,0.15440193,-0.3206866,1.1423357,0.11536067,-1.7562859,-1.4886748,0.28358486,1.6087509,0.84682393,0.89383554,-0.3440074,1.6212176,1.555809
1.7196413,0.777414,0.95676064,0.68364346,1.6658224,0.09025706,-1.1157836,-0.37829477,-0.97441894,0.99238193,-0.2611852,1.0939052,-0.94176584,-0.685723,0.10898757,0.4831272,-1.3314197,1.4860573,0.39609537,-0.04013819,-0.5253836,2.2461073,-1.9381808,0.08410335,0.4157849,0.4433047,0.1863047,1.1446816,0.19889446,-1.6221362,0.26776308,0.9238577,-0.49643433,1.4101102,-0.7557823,0.84565324,1.9022828,0.63263726,0.09666982,-0.22459206,-0.5961951,1.3081447,0.6574563,0.6705948,2.4197,0.756997,-0.4628905,0.21816555,0.3047463,1.5403168,-1.9155089,-0.40951845,-0.8446844,-0.6788115,0.6831346,1.143682,0.79386324,-0.064069055,-0.3956619,0.6968371,0.25533435,0.034063876,-0.2865863,-0.7300272,-0.021102238,0.23739338,1.297182,0.0042432435,0.113976166,-1.0259868,-0.71674204,-0.31156632,-0.82376957,-1.5129755,0.43567437,0.54889333,-1.5719889,0.32549146,1.7549175,-0.18021724,0.42810506,-0.111910105,1.2381811,2.057174,0.12381714,1.1223577,2.0930946,0.05743574,0.1141522,0.06342326,-1.0242265,-1.8219875,-0.49876586,0.8628531,-0.12478329,0.3385227,-1.0248523,1.4138825,-0.22280717,0.087804504,-0.4407908
-5.8663025,-1.7444836,0.9285359,-0.028261859,0.68962747,1.447971,0.10250726,-1.895842,-0.6090341,1.1603336,1.4126632,-0.55001235,1.0194033,0.13360842,0.28058657,-0.82782346,1.7576174,-0.787109,-0.17666823,-0.38561526,-0.77551854,-0.786626,-1.2864193,-1.7444898,0.11258846,-0.61399496,0.07505974,-1.5797509,1.4428049,-2.2735002,0.5158381,-1.1024293,-0.19402312,0.19467796,-0.6972017,0.4045628,0.0017120828,0.46297854,-1.8210356,0.5085443,-0.5091935,1.17505,-1.1693023,0.7790191,0.34484273,-1.1488212,-0.73822397,0.18658283,0.81507677,0.69273454,-0.18332967,0.6309169,0.67669195,-1.0386484,-0.06783197,-2.32312,-0.6665025,-0.9817334,-0.5824966,-0.3748626,0.014209159,0.06816593,-1.089258,0.8139854,-1.2507733,-0.17482068,-0.9013156,-0.46372396,0.9605024,-1.0680642,1.1167226,0.5134535,2.475351,0.29058504,-1.0583903,-0.46292526,0.6698849,-0.99795973,0.36142486,0.9964598,1.3771011,-1.1226574,0.13598582,-0.30359057,0.7000905,0.4541493,0.9191066,-0.37943885,0.2336334,1.1028457,-1.1636504,1.1791306,0.15667832,-1.0179557,0.78621703,0.3544838,0.26541215,-1.7057521,-1.1968958,-0.325281,-0.74959755
-6.592817,0.5596827,-0.048095822,0.7223344,0.7721269,1.4607598,-0.8460945,0.7021095,-0.58904624,-0.38020232,1.8703381,-0.47595417,1.1644306,-0.24644597,-0.11344075,-1.0780051,0.35413763,-0.5649826,0.35967243,0.77029496,0.90709245,-1.6898385,0.58279645,1.959665,-1.0974209,-1.6643572,-1.001357,-0.08824751,-0.50477767,-0.6275963,-0.38284305,0.3396018,2.1180236,0.919501,-0.42997974,0.20370363,0.6065118,-0.6057214,-0.29781133,1.7127161,-0.30830023,-1.1992888,-0.49295244,1.7464604,-3.00716,-0.2675335,-0.57386184,0.11289083,-0.6941434,1.3041515,1.3472698,0.77272534,-0.70969874,-1.340656,-0.18360619,0.55671734,-1.5996189,-0.45355418,-0.87569404,1.1537046,-0.29970258,-1.0352587,-1.5274632,-0.32547122,0.3128437,-0.5173502,-0.9582002,0.57602745,-0.6018019,-0.83063364,-0.6484455,-1.1492202,-0.7819344,-1.6767784,-0.05580596,-0.6802958,-1.6380095,1.3525954,0.13930921,-1.0622988,-0.22962518,-0.7155452,0.8941997,0.090514995,0.6722169,2.4540823,0.10414366,0.34094048,-0.21815413,1.2614291,-1.0430359,-1.1255224,-0.0042831344,-0.16986144,-0.26751357,1.0331653,0.70170516,1.2610533,1.0088501,-1.2024659,-0.8799528
1.6833199,0.9510993,0.36327577,-0.02826088,1.2133037,-0.00039004636,0.2907227,0.36144814,0.12267419,0.09453202,0.2504779,-0.08731519,-2.803887,2.1894038,-3.0662324,-0.66996354,1.1829346,0.5189948,-0.21255188,1.6395144,-1.9911125,1.272364,-1.9129198,-0.44225043,-0.25708377,2.2053003,0.4006242,0.6438709,0.18183582,1.5322695,0.43868592,0.004865886,1.084206,-0.26291132,1.1200191,0.49091858,0.55236703,-1.1689686,-1.5422475,0.6084909,-1.0131403,-0.2648768,0.058411855,-1.5341537,-1.3701712,-0.1480892,-2.1717415,1.4417057,1.4335947,0.11753269,-0.3143011,-1.0416121,0.67932457,0.07449825,0.90242106,1.2527548,-2.0450387,0.72111297,-0.44745663,-0.018269464,0.83008224,-1.7110933,-0.40096647,-0.10419758,-0.49279836,-1.3604696,0.0763487,-1.1012549,1.366567,-0.5631874,0.70100975,-1.5426735,1.1598711,-0.25195628,0.4968172,1.287998,0.4898532,1.6740376,-0.022109471,-0.72607905,-2.0501273,-0.47062814,-2.41753,0.94335884,0.15227425,-0.12299769,0.27268565,1.8382509,-1.099859,-1.3548938,0.9451239,-0.15814741,-0.70420814,0.8300446,0.8737524,0.246726,0.19190748,-1.1825998,0.4854739,-0.7176557,-0.8688644
2.7351525,0.728872,0.45471364,0.062127665,0.6678492,0.6023543,-0.21380174,0.8624468,0.046137344,0.770258,1.1794846,0.30887547,-0.035240483,-1.2973688,1.6716572,-0.27944595,0.65612084,-0.4553074,-0.59882635,0.8124713,0.047463354,0.07960787,-0.37984174,-0.45705187,0.30591005,-0.2203807,0.69715774,0.2838561,-0.00792215,0.13478225,-1.5145497,-0.023995303,0.0792559,-0.63578033,0.29578114,0.44725838,2.11129,0.92153615,-0.60238963,-1.3377976,1.595855,1.4920881,-0.56061184,-1.8753154,2.3286605,1.7492822,0.69564134,1.8559159,0.4858183,-0.9884209,-1.1242815,-1.1557509,0.45648372,0.56147355,-1.0264624,0.6322963,0.8668704,-0.18468073,-0.42615652,-2.1045084,1.3035308,-0.63451177,0.83370763,-0.50626993,0.6901856,1.1876261,-1.3204601,-1.358226,1.0461135,-0.076647215,-0.094206646,-2.0373333,-0.1391234,-0.8651588,0.13026667,-0.91295826,-0.26342615,-0.41701236,-1.5466353,0.77875066,0.0664534,0.4133983,0.34170964,1.4474727,1.2172371,-1.6286863,-1.1196059,0.20581256,-0.9247444,-0.6202353,-0.04200668,0.19497307,0.73560065,0.9925681,-0.56098664,0.49968773,-0.6711837,0.02746905,-0.64212257,0.43666193,-1.3674468
