y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.0684495,-0.83945435,-1.2924815,0.29767516,0.56459016,-0.3522987,-0.21734346,-2.2491128,-0.009722665,-0.12558971,1.1266546,1.8525692,-0.46035144,1.2853907,-0.95923334,0.30066195,-0.031898685,0.14975324,-1.3245729,-0.57320386,0.6152394,-0.06598085,-0.6368785,0.36226815,-0.64828813,0.9629257,-1.008023,0.34130803,-0.0599899,0.3690048,-0.45003757,-0.31036794,-1.1160619,-0.8836856,1.0352527,-1.1118762,0.92318696,2.48509,-0.23661679,2.3187678,1.4414022,-1.2058548,-0.21605758,2.092434,0.685266,0.11316997,0.2993347,0.6706237,-1.0393451,-1.1830151,-1.1371962,-0.65133035,0.08833015,1.1958325,-0.0071362923,-0.2505538,0.22129317,0.73513275,0.3107344,0.09544152,-1.2261331,-0.16645265,0.3666188,-0.4453728,-0.13143876,-0.73830646,0.48686013,-0.18152308,-1.5705863,-0.36225435,-1.0205473,-0.39972326,0.60097826,-1.3008881,-0.17029992,1.4370323,1.6356143,-1.7837958,0.05084221,0.20427462,1.6438538,-0.07369593,-0.714591,0.97745144,0.059601337,-1.2753555,0.5998275,1.4452039,-0.6743409,-0.7358017,-1.8679994,-1.0685692,0.08829778,0.19026075,0.8034794,0.22824992,-0.29903919,-1.7948118,-0.29617345,0.95872015,-0.094098404
1.175761,-0.46999863,-0.011104442,-0.16901405,0.9805181,0.6804305,0.8693945,-0.6183916,-2.400799,-0.82546043,0.80816317,-1.4388405,0.703402,-0.46470565,-1.7415382,-0.07646093,0.040260218,0.2800728,0.7868349,-0.76137465,-1.1176718,-0.19054069,-0.33324283,-0.14816009,0.3669132,-0.44563204,0.5328975,-0.4234995,-1.3044431,-1.6539636,0.7370527,1.3705986,0.2475627,0.1299082,-1.1442764,0.003287659,0.21897879,-1.3804755,0.6607243,-0.5880072,-0.7852012,-0.8307946,0.91694564,1.095343,0.26237008,0.40419275,1.3974049,1.3019354,-0.38698894,-0.39117292,-0.94776064,0.11350431,0.9698513,-1.1721429,-2.149798,0.4829261,-0.095504716,-2.0543478,0.55411583,-0.5974266,-0.9974568,0.34005326,0.8277593,-0.2214191,0.3484666,-1.1911033,1.177031,1.1867912,0.034114845,-1.6327314,-2.165656,0.16762276,0.6687407,0.06571001,-0.11909211,-1.321074,-0.20255883,0.27045926,-0.3673317,1.1108471,0.29884076,0.49390304,-0.12248354,0.28166434,-1.0001073,-4.159045,1.3069165,0.6064826,-0.36703768,-3.760933,-1.5167125,0.14630507,0.5123843,-0.3075531,-0.42642966,-1.6591574,-0.10988095,-1.0346819,-0.58488727,0.96388245,-1.341678
5.0013113,-0.16849568,-0.73221624,-1.149849,-0.5152989,-2.4184062,-1.3096622,0.91567975,-1.2207267,-1.2381787,-0.43991324,-0.5176185,-0.443746,0.034873944,-1.2156236,-0.55655116,0.28847915,-0.57468814,0.9031473,-0.5310435,0.9590523,-0.21036886,-0.38869306,-0.2176709,0.0540431,1.4983747,-1.5258349,-1.4459443,0.1800224,-1.0548893,0.9827825,-0.5497151,-0.28886735,-1.4926765,-2.3773375,0.6943822,1.3668511,1.0728427,-0.07538618,-1.0355546,-2.15034,-0.48404226,-1.0234559,1.3340539,0.35976696,-1.9922923,0.6681178,1.4525377,-1.1963686,-0.5133217,-1.0253955,0.42568868,-0.37015685,0.2675377,-1.0058995,-0.75624186,0.27952898,-1.3647685,-2.0455256,-0.47929916,-0.4748472,-2.0416276,-0.027655795,-0.4335548,-1.2723925,-1.755128,-1.4706601,-0.3649468,-0.028190827,0.47007936,-0.16254723,-1.2265095,-0.3256454,-0.83435005,-0.3609997,-0.23997241,1.250927,2.3371923,-0.18849415,1.0493472,-0.4982808,2.011477,-0.18978696,-0.78538865,-0.074373126,0.6537518,1.8747956,-0.5838746,1.0885601,0.621823,-1.2938417,1.794122,-0.2257979,-0.07057649,0.16471373,0.27246055,0.8896024,-1.2272475,-0.45533416,-0.0053318054,-1.401711
-1.4148924,-0.75163364,0.031092752,0.009063709,-0.89842874,0.8806008,0.2869339,-0.91187453,-2.1991553,-0.25801954,1.3622195,-1.7559315,1.6394641,-0.86617965,0.6135584,-0.7821187,-0.41263697,-0.14580347,1.2135592,0.020172052,0.58737284,1.025374,0.50995994,0.5072088,-0.5651805,0.010091405,-1.7156838,0.30079108,-0.78318083,1.7453295,1.2630628,1.0205276,0.8904847,0.9868762,-0.66406965,0.7453635,0.04400207,-0.059177097,-1.1900696,0.08502621,-1.3502791,1.1762105,0.35179603,2.1804352,0.5344555,-0.743431,0.5091185,-1.0632427,-0.4102358,-0.49884176,-1.5754275,0.36089298,-0.35667694,0.92435545,-0.5607623,-0.8302551,-0.6775073,1.792533,0.30456862,0.85564804,-0.9440753,0.3494717,0.2761951,-0.505262,-1.162363,-1.3852402,0.112689786,-1.1971664,-0.8633719,0.079397365,-0.124083646,-1.0802312,0.0144364545,-0.70105964,0.023105897,2.7105632,2.8950305,-0.24995728,2.5899966,-0.7568814,1.014033,0.65466547,-1.676679,-1.0988225,-1.6275597,1.7700831,-0.7302946,1.6402512,-1.0597798,0.5747353,-0.3040176,0.00157779,0.35044575,-0.8169207,-1.6059526,0.4311119,-0.34396586,-0.898075,0.4177987,0.5455008,-0.5051185
-0.19340694,1.2802516,1.3795842,-0.012673215,-1.0974898,0.29330984,-0.6883276,-1.2924769,0.026658613,1.8352495,0.303313,0.08372924,-0.0345308,0.19904147,0.746501,1.0009171,1.7388225,-1.2480716,-0.14119743,-0.050071497,1.9561962,-0.05050154,0.1773052,0.00014900402,1.842991,-0.011795525,1.8143891,-1.1151055,0.96728075,-0.85218006,-0.080422536,-1.108779,0.11156683,0.33384708,0.9287252,2.1823804,1.0227418,-1.4347548,1.2974861,2.1162863,1.5406979,-1.0532753,-0.13967419,-0.11178655,1.3720409,-0.38905293,-0.6073956,0.12721787,-0.74912435,0.6553001,-1.2713828,-0.5344063,-0.309413,-1.1601638,1.5292289,-0.10537777,0.31383154,-0.115086794,0.5653585,0.6313972,-0.38513675,-1.1549761,-3.0809984,-0.39159158,-3.018892,-0.7326994,-0.21921352,-0.6330174,1.0202218,0.26774818,-2.0217478,-0.6104643,1.3469318,-0.43497258,-2.221399,0.06673221,0.5519776,-1.4911665,-0.6073187,1.1281874,0.3596754,-0.50079393,1.1000625,-0.2952951,-2.5843666,0.656303,-0.7189837,-0.5139015,-0.025183044,-0.654947,-0.34350768,0.44948918,-1.0008081,-0.6800486,1.0311192,1.0152173,-0.80369323,-0.01631616,2.1615412,0.10414322,-1.3108075
-6.356444,0.88910073,-1.7969446,-0.8928326,0.07025665,-1.3551522,1.4522141,0.28984335,-0.3787175,-0.27398485,-0.9396602,-0.66143936,1.012696,1.2384466,0.16911961,0.34527665,-0.7443344,1.2094034,2.3538172,0.26824173,0.8936269,0.28815472,1.1215085,-0.5500721,-0.42027774,0.31713533,1.1976074,-0.48632193,-1.2921658,1.2419521,0.10436389,-2.0862617,-0.643459,-0.65324104,-0.29587618,-0.62513983,1.476488,0.12435541,-1.0751735,-0.72583133,-0.4073108,0.8996553,1.2914268,-1.2660847,1.2264438,2.0626717,-0.6029052,0.74769396,0.8472913,-0.58524024,-0.38368893,0.9689043,-0.33604524,1.0070982,1.2161229,0.3208648,2.8153932,0.6461767,-0.5908662,1.158569,0.12976193,0.9307074,1.3103812,0.90092736,0.15597825,-1.6761715,-0.1421485,-0.38160026,1.1938516,0.30583653,1.3836122,-1.5620297,-0.8350276,0.14200681,0.42909226,-0.0065890313,0.8701378,1.1773627,-0.1481543,-0.6257093,0.3515964,1.0185632,-0.6148827,0.54296243,0.1333141,0.5773056,-0.8847597,1.2608252,-1.0483867,-1.1115063,0.46982858,-0.99538386,-0.7885913,-0.3931475,-0.34373927,1.1018883,-0.54318726,-0.11752882,-0.7394548,-1.4291492,0.369491
1.4046508,1.7427891,-2.3542776,-0.5155994,0.6470144,-0.72447723,0.79201627,-1.173257,-1.3946363,0.8337724,-0.0019201728,-0.96411437,0.86569446,0.7016627,-0.65705955,-0.08776241,1.0556934,-1.0061506,-0.024319457,0.6800043,0.16368449,-0.16530447,-0.45820418,-0.6161819,-0.26359493,-1.3357716,0.4615984,1.7804077,-1.0974524,2.5515637,1.8420713,0.11997768,-1.1576997,-0.9191143,2.0771804,1.5213352,-0.84997535,0.74424213,-0.8396897,-0.05245767,0.33883265,0.8070886,0.8410216,-0.5280882,-0.14997421,-0.8282443,-0.033498563,0.8231196,0.43399933,-0.6931388,0.77559775,-0.030365016,-1.166997,0.06601561,1.6074702,1.4896922,-0.65121317,0.02560197,-0.35458642,0.37554044,-0.5346591,-0.357595,0.2164126,-0.39513868,1.4819878,1.784642,-1.4987143,0.48801985,1.3701147,-1.1486719,1.1912477,-0.23802023,0.5996992,0.6221256,1.0753624,-1.3888826,0.5488812,-0.38812634,-0.9223454,1.6003143,1.5137843,-0.29435128,-1.0530505,-0.50402415,-0.7938267,-0.37091225,0.7006075,-1.1758723,-0.9128868,0.4208603,1.2489352,1.0808172,0.22137484,0.90255076,-0.91687834,0.3570656,1.3001883,0.54494166,0.084812455,0.27363467,-0.32802892
5.2210546,0.6910812,0.9128329,-0.71124566,0.15100144,-0.15109894,-1.1414844,-0.5560983,1.454565,-0.004303614,0.25309375,-0.09266596,1.9885753,0.15726255,-0.86239743,-1.4005892,-1.8076781,-0.8149979,0.429995,-1.2028548,0.3523221,0.80551916,1.1391876,1.1551106,-0.63273203,1.072082,1.4080156,1.5046681,0.021126607,0.47238618,-0.35354877,1.2272409,-1.350536,0.14961715,-0.88497144,-0.71842766,0.49926022,1.9671394,1.0369077,-1.5790048,0.5956065,-1.69114,-0.41799414,0.002673842,0.30595303,0.7577149,0.98721075,-0.9503149,-0.83057547,1.5076017,-0.31665578,0.107040904,-0.24181741,0.8588186,-1.7763401,-1.284873,1.064038,-1.5066129,0.52792597,-0.4828593,0.115996696,-0.21800894,0.84449536,-1.2814385,-0.07206075,-0.8328523,-0.40401563,0.55881226,2.58152,0.23194581,-0.46881488,0.09904093,0.4037905,-0.4270349,0.54722416,-0.88271344,-0.74694765,-0.4325639,-0.2150087,0.67485994,-0.8988453,0.58289,1.6169161,0.191812,0.7143051,-1.4572706,-0.85120064,-0.042876832,0.6852306,0.80996966,-0.8228024,2.0925188,0.5681839,0.03545469,0.01631173,-0.008267036,-0.6317235,1.1628567,-0.9258795,0.52353066,0.7840363
-4.9207387,-0.13575143,-0.08829964,0.28358856,0.046013374,-0.49324718,1.5145591,-0.76116055,0.86459464,-0.28885403,0.26579264,-1.0397129,-0.38483992,-0.9884521,0.92821777,0.4090587,-0.97447604,0.18926226,0.5672958,-0.64143956,-0.50310344,1.3549157,0.57079655,-0.6426907,-1.8567733,-1.0505798,0.03940894,2.2307258,0.49227127,-1.9115078,1.5758222,-1.0840402,0.20880868,0.6493299,-0.12123762,-0.5571708,0.1545426,0.8190526,0.34987113,0.36929825,1.7324662,-0.9542224,0.23397252,1.3328782,0.12474567,-0.28595266,-0.31850696,0.9175228,0.11337722,-0.050820246,0.08586193,-0.32688934,-0.015775708,0.11955312,1.0812695,-0.9072471,-0.9846711,0.08742114,2.418067,0.0067280075,-0.045781616,0.8361164,-1.0031979,0.31875363,1.8734384,1.0661197,0.4574376,-0.050979037,-0.48512986,1.1778365,0.7188708,-0.7385869,1.1212742,-0.4682835,-0.5697143,0.33500525,0.5130769,-0.2215825,0.627974,-1.1551313,-0.86545086,1.3477849,-0.8379824,0.23764898,1.6890595,-0.59320945,0.9066159,-0.59116006,-0.18424007,0.1387169,1.970942,0.59554267,0.6889537,-1.7764096,-0.3213484,-0.9335661,-1.5413576,1.328586,-0.59260875,0.5224308,0.6759972
2.5841684,-0.7702614,2.3216217,1.1132166,-0.5869339,0.2078682,0.038181223,-0.98580426,-0.19167486,-0.22954825,-1.2559413,0.83678764,-2.007189,-1.4955829,-0.32130504,1.042199,-0.6682023,0.5097202,-0.112602465,1.1717205,-1.1848817,0.07003993,1.7034323,0.48796874,-0.05094415,0.74819756,1.7439111,-1.5573941,-1.9674535,0.95405334,-0.72423935,-1.3826491,0.7247003,-1.1515069,2.4563966,-0.19575238,0.9710384,-0.73807776,1.6581724,0.7267754,-0.6561431,-1.5712587,1.0783396,0.57286084,2.7410417,-0.22117849,0.9060952,0.55291754,-0.039162222,-1.2650214,-0.95282894,1.5151346,0.9191145,-0.41539788,0.49744737,-0.09024019,-0.15927844,-0.17813092,-0.86230564,-1.5901423,0.028723834,-0.37504244,-1.2664459,0.55186,0.92970526,-0.2746348,1.0775604,-0.7845902,-1.2769257,-0.41590798,-1.6840428,-0.1539033,-0.19395578,0.5492002,0.002712203,0.9900729,-1.3711473,-1.33809,2.1207728,-1.3299928,-2.0102608,-1.8766632,-1.0751178,-0.8543296,-0.6924274,-1.211488,-1.3461963,-0.50857234,-1.6146495,0.48561478,-0.89715636,0.3607072,-0.06926837,1.1162326,-0.7282466,0.23494446,-0.40654004,-0.55593956,-0.5763894,1.3170469,0.8060338
1.9193008,-1.4867226,0.9727652,0.8489104,-0.22418791,0.95910513,0.9259161,-1.5209358,1.657085,-0.72342414,1.6177937,-3.8809707,-1.5495673,-1.0807475,0.14052732,-0.40016732,-1.3542848,-0.30786648,-0.680754,0.5057153,-0.6334189,-0.45647922,1.9974457,0.14523074,-0.30688608,-1.0811801,0.29865602,1.9222667,-0.42547733,-0.3015795,0.20832819,-0.41455695,-0.79352915,1.3118055,0.3818687,0.2375135,-0.6775664,-0.37234226,0.30294645,1.241866,0.267529,-1.2129949,0.2989333,-0.5144415,-0.29005578,0.37710506,1.3280913,-1.1763761,1.4684938,0.38357404,-0.6388256,-0.42152035,-1.2078067,0.303369,0.5675371,-1.2007794,-0.37777334,1.0754018,0.09144258,0.6991902,-0.8345374,-0.54891217,-0.85972685,0.2494716,0.2370651,0.07991331,0.98429096,0.9344147,-1.038641,-1.3265091,-0.8047755,-0.711908,-1.2694836,1.2152234,-1.0519785,-0.51375204,0.40715563,-0.44897375,0.6563227,-1.8094821,-0.4363471,0.25266066,-1.0183192,0.58707154,0.3233688,-0.6811063,-0.19049619,1.1562222,-2.9487586,0.8259609,0.45846492,-1.3118533,-0.63809407,-0.5985332,0.66731626,-1.2894639,-0.67450595,-0.39013857,-0.3747288,-0.3814115,-0.4586339
-0.09593893,-1.1740242,0.50508535,1.0960392,0.5648912,-0.08230379,1.8414513,0.92950946,1.5447022,-0.6515947,-1.7580147,-1.2354112,0.75852555,1.9285753,0.46468517,-1.4905035,-1.0018338,0.8210489,-1.4587977,-2.5939984,0.46988466,-0.6761807,0.320245,-0.8814982,0.18473163,1.1742404,0.7026883,0.9345135,0.26224017,0.19886208,-0.6474346,0.023460602,-0.21459082,-0.9055596,0.79652584,0.365247,1.3968142,-0.5486789,1.0441357,-0.003302961,-0.32718652,0.063275546,1.3458335,0.2859629,-0.61747366,0.23529485,-0.5313301,-0.31628764,1.33037,-0.1676516,-1.1687183,0.37941787,2.361549,-0.588254,1.374971,0.24617359,-0.57676184,-1.0554264,-0.14053637,0.15853396,-1.1523522,1.1459148,-0.91916716,1.4859596,1.059148,0.7722262,0.62238777,1.0979842,-1.0459665,1.922779,0.60325927,1.0567696,1.1257621,-1.4784188,-0.82674927,-0.40505537,1.6092479,0.50087404,1.6176708,0.81845784,0.09528701,-0.8408712,1.3936242,2.0923138,0.13685744,-0.1156692,-0.70938945,1.2235559,-0.28800997,0.01740909,1.1908036,0.27164608,0.5351873,-0.92634124,-0.20570448,0.024826406,-0.8881606,1.0203599,-0.8834327,1.087803,0.5767287
3.6499672,-1.7547532,1.0289502,0.27077904,0.5978267,1.0543308,0.29886454,0.82838917,-0.67373586,0.5915672,-0.5367261,0.15953746,-0.0035662132,1.1288602,0.19921897,0.47634345,1.5255746,-0.09989916,-0.20191135,2.8173068,-0.6746656,-0.024720304,-0.9269468,1.4041268,0.28640553,-0.44913587,-0.16377199,0.13957752,-0.3171587,-0.038540736,1.3426181,-0.6795722,0.48174953,-1.3825427,0.57364434,0.46447593,-0.8841263,0.63420236,0.29745555,-0.28261432,0.97742695,1.5396782,-0.004588059,0.04165383,-0.9984417,-0.7685879,-0.14209667,-0.23422734,0.17979032,0.7089968,-0.5911446,1.7859836,-2.5878437,0.24162173,-1.0631853,0.29867902,-0.7747945,1.302261,0.37796614,0.39390084,-1.0542729,0.7210808,-0.3566842,-0.124284595,0.39200595,-0.12737684,0.66637397,-1.275638,-0.09942529,-0.0017013402,-0.98001784,-1.5510706,2.4489646,1.2163051,0.026968628,-0.98224556,0.36008972,0.7702965,-0.4186079,0.89665645,0.8848056,0.24408051,-0.8281399,-0.22626062,-0.64503056,-0.011345653,0.13959119,-0.46933925,-0.7805978,2.148114,-1.614768,-0.34805968,-0.09694131,0.871046,-1.9269005,-0.68412954,1.001897,-1.1892371,0.8218296,-0.31700534,0.60596985
-0.76609373,2.2144964,1.1452929,0.6345259,-0.2967002,-0.22400348,0.22905846,-1.3354101,0.33975226,-0.9726605,-0.5686166,1.64275,-2.2410176,-1.4571599,-0.6989823,-1.2862444,0.5789502,0.3123595,-0.8851715,0.065945275,-0.07439802,0.32288823,-0.8012316,-0.3688493,-0.292277,-0.03857943,-1.0854034,-1.0235995,1.4715712,-0.31259015,-0.17727198,-0.6036802,-2.3692477,0.27827892,-0.5551316,1.2162398,-0.530227,1.7954466,0.367626,-0.3181499,-0.30503842,-0.16342728,-1.8680961,-0.031572394,-0.01036799,-1.054877,-0.09286592,-0.9893941,0.9017435,-0.20342688,2.033628,1.0106225,-0.022018248,-0.15016314,-0.17101218,-2.9094481,0.7845096,2.6643777,1.3456299,0.48969933,-1.3229593,0.40037274,-1.4118781,0.34683517,2.0497053,-0.05596982,0.12045087,0.79097104,1.3484788,0.679405,-2.1731,1.3236244,-0.59808546,0.96252674,0.65068114,0.050968204,-1.3385004,-0.27456677,1.3210547,0.45193964,0.5693768,0.53035873,0.044281267,-0.34956846,1.331753,0.557077,0.9133682,1.0765437,0.5601161,0.12306411,1.0376996,-0.20444064,-0.14057663,-0.56650007,-0.08759639,-0.7401468,0.43285373,-0.47047895,-1.4119325,-0.38904577,0.4720884
1.445226,-1.5962975,1.1123567,-2.0089972,0.08520239,-0.46029583,-0.36605102,-0.76833194,0.92500687,-0.47957173,-0.18885379,-0.7668034,2.221345,0.16091938,-0.08283157,-0.0067598587,-1.5909538,-1.640847,0.87826455,-1.4602665,0.4551872,1.2770647,-0.95321006,0.3606668,1.3737615,-0.78222543,-1.608352,-0.25358596,-1.5464982,-0.21729834,-1.9420707,-0.982495,0.5318844,0.021169368,0.34866002,0.8002413,-0.3295752,0.69066656,-0.21604542,-0.16010942,1.7932842,-0.0024184652,1.5242234,-2.3007102,0.34340283,-0.1623687,-0.19149205,0.8106587,0.15052253,0.199762,0.84019196,-0.9738939,0.018866878,0.70646966,-0.65283567,-1.3992364,-1.4715065,0.5838962,0.4207354,0.47019053,0.07941489,-1.1971202,0.90551335,1.4957515,0.011519785,0.5595024,0.106037185,0.2947162,0.81875503,-0.15011276,0.4082391,-1.0085766,0.506016,0.88082534,1.0880567,0.12530921,0.66248304,-0.32665372,-1.1598785,-0.9999705,0.638322,-0.5642583,-1.6009231,-0.52193844,-0.60287726,-0.11988741,-0.6158529,-0.5256788,0.38246977,-0.7039317,0.65572554,0.5762066,1.5289754,0.2857452,0.058790643,-0.27217004,3.0347645,-0.6736535,-2.5050247,0.71978766,0.29941592
9.105485,0.0975951,0.22268148,-1.1374245,1.4321606,-0.07913065,-0.7469606,1.4341962,0.35058323,-1.0952508,-1.0065829,-0.78517985,1.1205556,0.4088799,-1.0377641,0.3723672,0.46341735,-1.2592106,-1.4048002,-1.7410381,-0.06943663,0.12668945,-0.2973177,0.54952013,1.5286155,0.7784708,-0.7506197,-1.5679512,0.29019025,0.73002326,-0.67408437,-0.19962071,-1.0027785,2.4861157,-0.74905,-0.37237585,-0.39825693,0.8545982,1.2316762,0.9043708,-1.3143817,1.0195762,0.007484858,0.028360706,-2.133046,-0.7087291,-1.7081567,0.8879456,0.55116177,-0.37529778,-1.4736227,-0.05795764,-1.6317189,-1.0801674,-1.5061983,-0.10733805,0.19541939,0.46468174,-0.059748262,-1.0889125,-0.28194234,-0.45710942,1.1658558,0.116584964,0.4966417,0.47710472,1.0010188,-1.5798258,-1.1409905,-0.121403016,-0.38071913,0.5506889,-0.99809295,0.71342295,-1.967878,-0.43048543,-0.2913467,0.7111157,-0.728657,2.098331,-0.4901788,0.08489683,2.2541249,0.21798861,0.0556295,-0.5363034,-0.14368945,-1.7393045,1.6347845,-0.9770853,1.4477845,0.13987872,0.24636343,0.7690575,-0.21077609,0.5699328,-1.0208718,-0.40011004,-0.3543138,0.31817505,-2.105716
6.0322022,-0.023177337,-0.28654528,-0.22792584,-1.1742656,-0.8132901,-0.97471595,1.8764755,0.7212681,-0.34614214,0.18338676,0.2309612,0.6623404,1.9789014,0.782975,0.69005567,-0.93523896,0.15819906,0.94341433,1.3192762,-1.4074153,-1.7166834,0.27956536,-0.20683555,1.5584326,-1.8816465,0.4957952,-0.32442975,0.49360973,1.09716,-1.0548849,-0.21482179,1.0806503,0.2016936,0.960739,2.116057,0.73502827,0.3786011,0.4548452,-0.4363553,-0.29718268,1.7339644,0.40095446,0.01175755,0.21098182,-0.5381934,-0.88297814,0.76757467,-0.9412072,-1.0001142,-0.6539786,-0.1728599,-0.061492834,0.46235114,0.16053937,0.95190614,0.2785194,-0.7912412,0.5719059,0.23079418,-0.5855645,-0.8717055,-0.3961311,0.10497439,-1.1633495,-0.82483715,0.42148328,-1.3567758,2.941302,0.4161648,0.13154154,-0.06514396,0.23395193,-1.1232519,0.3620646,-0.74390763,0.01880959,0.8052526,-1.5166138,0.82909656,-0.443571,1.8069159,0.32474348,0.018832574,-0.84984875,1.3589634,-2.5911133,-0.07729012,0.35417613,-0.046722326,-0.4090493,1.6047968,0.62990975,0.76240784,-1.2525837,0.31614012,0.9839062,1.2278725,1.2993718,0.048033535,-0.41911176
1.5584488,1.7263327,1.1498231,-0.36172757,1.2744194,-0.8434256,-1.0528029,1.1982754,2.0426447,0.5942785,-0.7361804,0.9915167,-0.40344894,-1.7414298,1.9611999,0.24556787,1.2085185,-1.1357371,-1.0852698,0.16956726,0.21454802,1.0990595,-0.0132706445,0.5148723,0.6740707,-0.58196133,1.2979553,-0.3018374,-2.439025,0.30737004,-0.61850667,1.3609043,1.8127644,0.7610804,2.7594907,-0.18087108,-0.5527924,-1.5090749,-0.8258804,-0.32349378,0.92638475,0.5460359,2.3812811,1.4135145,-0.8958653,0.25426903,1.9854716,-0.6224014,-1.2334467,0.015121575,1.551012,-1.72364,1.38005,0.41148415,0.3597027,1.840001,-0.82356995,0.19665216,0.09248966,-0.5772035,0.16386338,1.8260009,1.1520033,-0.7167223,0.042103145,-0.70230925,-0.22513542,-0.7596983,0.9896933,-0.85716647,0.43666038,0.9547538,-1.489224,1.2872173,1.2824613,0.99582523,-2.0718117,-0.12220015,-0.21471584,0.9759102,1.6636529,-1.3710601,0.23568824,-0.6935458,1.0730157,1.2583394,1.0362544,1.571099,1.2765049,-0.2653282,0.18990974,0.66339475,-0.016481536,-0.8041226,-0.44730732,0.28623316,0.7400665,-0.24968535,2.3338752,0.4983878,1.784379
2.2995853,-1.003129,-1.6098373,-2.8994174,-1.240717,-0.27524683,-1.2031381,-0.34066126,-0.71937287,-0.1338042,1.8369701,1.6157787,0.54075974,-0.2856521,0.37091196,-0.19312498,1.6337174,-2.0970607,-1.1051067,1.4107887,-1.330605,-1.037986,-2.2685974,1.7668765,-0.18423115,-0.46788803,-1.270813,1.5045625,0.48573884,0.0018774852,1.1039284,0.9503795,1.4598637,0.49676272,-1.0924332,1.0561209,-0.6852022,0.739554,1.717809,1.9801443,-0.37147015,-1.8383785,-3.4513254,0.27236277,0.1338644,0.63509065,-1.4663414,0.49214458,0.26227444,-0.20611869,1.0108256,-0.47983193,0.6820882,0.96621025,2.469728,-0.91097003,1.4264612,0.25155348,-0.7512843,0.47940964,-0.28094125,0.082578816,0.417116,-0.45157108,-0.24857467,1.1576283,-1.5262914,1.4627266,1.542913,0.6470907,-0.25162256,1.337964,2.7891612,0.3128099,0.007973989,-0.5600072,1.9418399,1.3449045,-0.3682945,0.11941487,-1.5040838,-0.5482657,-0.35526153,-1.3471497,-0.8192258,-0.7753382,0.52543026,-1.1646842,-1.0616928,-2.1181355,-0.11836531,0.53627175,1.0861727,-2.0306523,-0.43392596,0.12234008,-1.1761663,0.5376603,-0.73268926,1.6075872,-0.45985106
0.025292866,-1.1918844,1.1494931,0.42132086,0.6380368,-0.7023173,-0.27365893,-1.8476789,-1.2752086,-0.030223621,-1.2402242,-0.3836933,-1.5918924,0.018036008,2.3877084,0.08451907,-0.63724935,0.23786919,-1.357686,0.658547,0.9448524,-0.041580006,-0.92831033,-0.10420699,0.7893332,-0.90860146,0.27334222,-0.23686312,1.9649605,-0.056148514,-1.2211808,-0.07651449,1.390724,0.7891574,-0.2151648,-0.34875256,-0.43057427,1.8358603,-1.520795,1.8887534,-1.2425394,0.09395214,-0.6332073,0.24757364,0.69453967,0.99623775,-1.4024267,0.4929421,0.29882702,0.631775,1.4615923,-0.05484412,-0.86610883,-0.5015781,-0.41453743,1.2227573,-0.8002047,0.54957336,-1.2073141,-1.702863,0.72372586,1.0688201,-1.3185669,-0.51699907,1.54924,-0.5237518,-0.48490337,0.9039662,-0.23444156,-0.23338942,0.033479903,1.2670875,-0.5312381,0.92314404,0.4312337,1.310311,-0.6376012,-2.2232475,0.25229165,0.35917902,1.3180187,0.7331581,1.5173051,0.7265085,-0.043206416,-0.4517189,1.5836877,-0.07978565,0.9181661,-0.19647384,0.44065595,0.2197456,0.2650883,1.3103427,1.715498,0.99232274,0.2973079,-0.76100063,-1.1088424,-1.5704769,-1.4237828
4.9973197,0.26829737,-0.28369802,-0.30413622,-0.7693134,-0.5676257,-1.0575137,0.46050134,-0.9919994,-0.25863242,-0.62712204,0.79455125,0.52986157,0.6791501,-0.1391409,0.5246989,-1.2417153,-0.97945577,-1.2184327,0.60723907,-1.5480213,1.9552238,1.3527932,0.23090884,-1.0224425,-1.0250441,0.95912236,0.17179342,-2.0604112,1.0071507,-0.4207867,2.0316784,-1.3735839,-0.20006579,0.18583539,1.5214309,-0.18950737,-1.1002438,1.0052167,0.54153895,0.9193783,-0.05442319,-0.5121004,-0.66940737,0.67324835,1.4874617,0.34841686,1.3691735,0.21952108,2.5770442,-2.2105584,0.91330355,1.4757224,0.04930261,2.014962,-0.05945772,0.69728285,-0.89134717,-0.8615279,-1.1057267,0.28088552,-0.073600285,0.18139878,-0.54786336,0.30857974,1.1325945,0.7787512,1.3030578,1.2579075,0.16575146,-0.9723779,-1.265722,-2.3705032,-0.6703036,-0.5102247,-0.23042205,-1.1275607,0.6633102,1.2565627,-0.46854445,-0.4389753,-0.90778,-0.12406921,-0.33261773,-0.4488524,0.20898655,1.3094879,0.7791185,1.355497,-0.70450014,-0.059713677,-0.8405431,-0.24514021,-0.35362163,-0.49882123,-0.3017115,0.3839433,-0.21553577,1.0709736,1.4943669,-0.06407578
