y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
11.699819,0.20098421,0.37642854,0.77296835,1.114721,0.6859338,-0.20399559,-0.01225557,-0.6175167,-0.56433344,-0.5552748,-0.4432028,0.7572304,0.94912595,0.4964192,1.7490059,1.2089651,0.2784698,0.61421406,0.8188028,0.86737,1.3524044,1.8243947,1.9794573,1.1768194,0.8092087,0.8310709,0.5697481,-0.6206425,-1.0427462,-0.22296531,0.24619563,0.39902622,0.080367714,0.6075654,0.5368812,1.0823435,-0.0077882214,-0.006470717,-1.584207,-1.5375243,-0.89090073,-0.84495705,-1.086499,-1.1464906,-0.33723128,1.2659006,1.6632451,1.3526403,1.7377732,0.6975243,-1.0248326,-0.9437109,-0.51459646,-0.08142384,0.8928768,2.033897,1.8436699,1.8345715,1.164404,0.4445893,0.33275712,0.013418694,1.4102018,1.843384,1.749575,1.6808517,0.39076674,0.37784556,1.5970676,1.5548898,1.066965,2.2223303,2.4193676,2.397847,1.2062624,0.45181757,-0.32215667,-1.5200937,-0.14159188,0.18768512,1.6509359,2.1456192,1.5667584,2.152958,2.3530748,2.8593583,3.423058,2.5325603,2.6046252,2.0620856,-0.9113078,0.06939157,0.7138114,0.80912083,0.4290005,1.15034,1.727465,1.0915098,1.253591,0.5743483
9.26468,1.0443172,0.052924115,-0.55943274,0.9593519,0.85723925,-0.017055444,1.2929566,0.9097821,0.06721459,0.74635375,-0.83260876,0.7168652,0.1335311,-0.11016331,-0.029393965,-0.72901,-1.0604825,-0.89408594,-0.7905559,-0.7330645,-0.082093164,-0.80663115,-1.2433555,-0.8294348,-1.5261185,0.25535035,-0.5656487,-0.34838325,-0.06310745,-0.14486635,-1.0282905,-0.90763944,-0.70884997,0.052273087,0.40982264,1.1536645,0.618703,0.22130302,0.7622651,0.6745359,-0.81837934,-0.65255654,0.35628518,-0.13225204,0.007850388,0.5627347,0.6196592,-0.45074856,-1.8054125,-1.8470279,-1.3576618,-1.4701378,-1.6941407,-1.5440493,-0.08689798,0.27169198,-1.0287031,-0.20033003,-0.7368376,-1.2194567,-0.6800773,-0.89445716,-0.6660086,0.08048435,0.8803432,0.68943113,0.43854666,-0.20906767,0.9744443,0.46639064,0.63246125,0.090050615,0.55805326,0.06468938,0.8211063,0.15237512,-0.62464887,0.05379239,0.7375095,0.46538064,0.99262506,1.4119763,1.1533778,1.1605719,0.7348741,0.8780421,1.1434896,1.5629265,1.203184,0.88295126,-0.70467794,-1.0600363,-0.78953207,-0.97600913,-1.0291317,0.1475483,0.44509912,0.59451425,0.14235069,-0.26131126
-3.7806606,0.76189303,1.4953593,1.6674461,0.45045844,0.82657087,0.29223597,0.06274424,0.18222138,-0.41348672,-0.92138356,2.1364532,2.6733181,2.5618644,2.2709074,1.3840724,1.1089664,1.3634286,0.9168117,1.5312935,2.1019027,0.41046262,-0.563849,-0.28198558,-0.991721,-1.5459617,-1.5278932,-0.985283,-0.535113,-0.6607643,-1.0597228,-0.2034378,0.40374127,0.8450436,1.6041669,1.2646264,0.76796323,0.41375303,-0.41655323,0.33676115,0.44225588,1.5373685,1.8517269,1.2908301,0.91095275,0.53963846,0.44699502,-0.27265906,-1.3594211,-1.3481581,-0.8238969,0.20114821,-0.043797676,-0.26114717,-0.28447777,-0.21991464,0.08251973,-0.0674458,1.1230118,0.853052,0.20831293,-1.347518,-1.0057073,-1.0476575,-1.022065,-1.6289271,-1.5565348,-2.366139,-1.7159882,-0.5814581,-0.7573809,0.5128259,0.7225735,0.33508635,0.30319142,0.5106496,0.40361962,1.1336216,1.3278468,1.0030098,0.41172132,-0.5699126,-0.36454856,0.052752096,-1.012837,-1.4333832,-1.7966658,-1.7784142,-2.1959,-0.7217743,0.030641316,-0.3570668,-0.48759243,-0.4777793,-1.323107,-0.7584823,0.51430196,0.17534254,1.0701689,1.6930724,0.83111614
1.0706403,1.1576564,0.88488793,0.54378545,-0.35442823,0.3753859,0.9407973,1.3018801,0.14940488,0.71751744,0.8262045,-0.28564516,-0.82547957,-0.621202,-1.0312008,-2.368845,-2.442229,-1.7290342,-3.134435,-2.6526778,-1.5873358,0.66154516,0.5101547,0.28119245,0.54642487,0.9881984,1.2090198,0.9899536,0.0037157212,0.05100574,0.65797585,0.7493178,0.91110337,0.64665604,0.9086295,0.7974992,0.17462604,0.21198787,0.23858707,-0.28118968,-0.92534864,-0.6844138,0.114747606,0.03196218,0.5851925,0.80104303,1.2833436,0.796496,2.446497,1.0328095,0.7514583,0.7226808,0.050007824,-0.20260178,-0.14404465,-0.93241626,-0.8565795,-0.7197788,-0.27680534,-0.23318756,0.22903217,-0.0122016035,-0.33748338,0.2385254,-0.08830477,0.6767968,-0.03474836,-0.17532848,0.0044515366,0.41810787,0.5088305,-0.613586,-0.09112506,0.40933686,-1.4052559,-0.5472655,-0.16536678,-0.86481655,-0.15034363,-1.4318542,-0.95462936,1.4499823,0.9670034,0.57242024,0.42281902,0.56220907,-0.93707794,-1.394793,-1.5627124,-1.1959165,-1.6528673,-0.73952067,-0.76394576,-0.19742866,0.063503265,0.4835776,-0.021786988,-1.1287582,-0.75348437,-0.3258773,0.2546549
3.36677,0.7565341,-0.10487964,0.788343,0.47979417,1.0294061,0.7641814,-0.3155975,-0.35116673,-1.7527809,-0.62838703,-1.0433445,-0.45706862,0.38594946,0.47177562,0.097061984,-0.96472967,-1.1764678,-1.6077075,-2.2563,-1.2901115,-0.09944241,0.70895,1.4334841,0.86370337,1.0264832,1.7454284,1.0347753,0.720059,0.941138,0.9303521,-1.4417461,-0.27475533,-0.6055024,-0.18990809,0.18216749,0.06760817,-0.7574866,0.22486036,1.5135461,0.9934215,-0.29363126,-0.456215,-0.45256016,0.13988762,-0.24324517,-0.5612017,-0.4660547,-0.48324332,-1.143872,-0.0143770985,-1.5972382,-1.0310146,0.218258,-0.17101894,-0.37890592,-0.5113216,0.3649973,-1.0674012,-0.4841531,0.314228,-1.1669656,-0.9912911,-1.4510789,-1.2553203,-0.61180866,-0.20083354,-0.2779257,-0.91060495,-1.2465609,-0.78886724,0.2986593,0.07827859,-0.15528648,-0.1033274,0.1311183,0.5487765,0.30500102,0.17799713,-1.3506547,-1.406248,0.040620457,1.6419822,1.9662701,2.0076282,1.4239626,1.0280032,1.5353199,1.382301,0.23412287,0.23110303,0.2791196,-0.21694542,0.16628577,0.5363028,0.7242982,-0.4226563,-0.7330217,-0.3585291,-0.09087451,0.22751641
10.013911,-0.13437639,0.3434642,-0.2676906,0.18716326,-0.4813678,-1.6806341,-1.5926077,-0.14230569,0.5255048,0.57361186,1.1270727,0.9927198,0.73118955,0.76392955,0.5303968,0.05652658,-0.4672541,-0.79056776,-0.7162112,0.17950341,1.1292892,1.158322,1.251169,1.3248649,0.57429874,0.60628796,0.45685226,0.038189758,0.5346879,0.17724249,0.33100033,0.6430223,0.5204999,0.69225645,-0.27291325,-0.54106957,-0.4517475,-0.68009305,-0.28653315,-1.0606842,-0.53396076,-0.70409113,-0.50664514,0.34865296,0.14864545,-0.93688005,-0.9418714,-1.3695098,-1.8366296,-1.7294096,-0.23174514,-0.42630944,-0.023658331,0.49831966,0.5772139,1.1045622,0.74833214,0.60060406,-0.085295185,-0.024946643,0.108466335,-0.56832993,0.09963138,1.5839378,1.1533786,1.1142912,0.84253603,1.0684446,0.23188123,0.42132732,-0.8641446,-0.762015,-0.29897335,0.2001647,0.3586784,1.6606647,1.6812469,0.7721375,-0.61408687,-0.5451535,0.6547926,0.54570615,0.15073681,0.47434497,1.1416894,1.1671182,1.360002,1.4693052,0.14656872,1.5734365,0.005244857,-0.089851096,-0.33605924,-0.5097268,0.38184252,-1.5369966,-1.3370376,-0.8335672,-0.11910198,0.097926326
-4.7170596,-0.68436867,0.6261689,1.0474578,1.1645485,0.43343043,1.4878632,1.4282815,0.82971096,0.6692292,-0.017380126,0.864665,-0.2844742,0.084403984,0.67045695,0.9077382,0.2535291,0.25460103,-0.15656798,0.7885113,1.2906163,0.94417274,0.80767787,0.70847833,1.0274518,0.95438236,0.48356515,0.9432185,-0.0022429812,0.9899414,0.45306027,1.1895499,0.46274996,0.8909411,0.465826,0.618429,1.0744686,1.1777123,1.6882086,0.8796221,1.2407334,-0.02725403,-0.17298695,0.45553425,0.53251916,-0.24353911,-0.84534824,-1.4078363,-0.7138797,-0.62203526,-0.67763644,-0.32232472,0.61171263,1.1677933,0.31607723,0.2719987,-0.41143122,-0.030272597,-0.21277383,0.3590679,-0.30302322,0.17098762,0.7955491,1.322193,0.8156727,0.5017286,0.43611416,0.3212703,0.30461162,0.1455889,-0.45321435,1.3746164,1.9122512,2.1109931,1.4400872,1.6687897,1.8990514,1.799969,0.56513363,1.4696206,0.8940583,-0.6790376,-0.89439523,-0.5462659,-0.840908,-0.42212072,-0.41040123,-0.7285475,-1.5038724,-2.277188,-1.4370662,-0.5959405,-0.18246903,-0.16090742,0.37654898,0.24516688,0.5160183,1.0126153,1.6757102,1.2309102,0.80975723
-6.662336,0.7265883,0.7226013,1.1820053,0.17818815,0.65149945,0.4744994,2.0296054,2.215909,2.3017418,2.4290042,-0.308087,-0.3373826,0.14866611,-1.138567,-0.80989176,-0.7732394,0.5063647,0.16893046,0.6433002,1.0167743,0.6608816,0.57540137,1.0671972,1.167701,0.7762521,0.8402688,-0.01853031,-0.9852519,-1.2260233,-1.341152,-1.5111878,-1.0079786,-1.3025519,-0.08428578,1.1895862,0.8530399,0.4490365,0.21872364,0.5251056,0.86675984,-2.2939923,-1.4106978,-0.8634392,-0.2435485,0.46045083,1.008938,0.4203518,0.32096887,-0.83387065,-0.9076363,-0.6409205,-0.44109517,-0.22559643,0.07249112,-0.6229666,-0.6372232,-0.111631386,0.3411979,-0.355062,0.26750484,0.39326784,1.0913525,0.00863866,-0.73743856,-0.64576864,-1.5751463,-1.4953215,-0.7368645,0.3049558,0.8977415,0.2823651,0.5970271,0.8418107,1.6772056,1.7845854,2.210113,1.5358117,1.3917795,1.782999,1.0209585,1.1533161,0.7243761,0.046670746,0.13695602,0.34705988,-0.7609977,-0.39518145,-0.67623174,-0.64896667,0.2531084,0.087190494,-0.45484325,-0.32595998,-0.36605045,-0.28949404,-0.4039741,-0.5511138,-0.6385103,-0.04668497,0.14383698
9.339069,0.45836216,0.8819994,0.9491683,0.5928243,0.16647114,0.37493813,0.49040064,-0.064343974,0.32852265,1.0358847,1.5471412,2.2668476,1.1536127,0.61504716,-0.018478911,0.09375393,-0.07685086,-1.328638,0.29976022,0.78885394,0.06976519,-0.7053647,-0.08084221,-1.7199739,-1.406714,-1.4944838,-1.1822621,-1.285331,-1.332839,-0.6434549,1.2412878,1.5718335,1.4748389,0.32407883,-0.2600556,-0.61819494,-0.4386127,0.71979195,-0.37233174,-1.0216573,-0.29363823,-0.55750525,-0.4727919,0.20893934,-0.7568354,-0.42128104,0.26379526,-0.030643731,0.44082788,0.9986407,0.12273273,0.26455858,0.64236593,-0.06411641,-1.2257525,-0.5909094,-0.2857167,-0.48344994,-0.5222164,-1.0978703,1.622001,1.6799957,0.19908747,0.6686821,1.2870568,0.17744452,0.49409622,0.75749356,0.82264775,1.9329014,0.37657207,0.22387366,0.5112373,-0.22749427,0.11986139,-0.5848366,-1.2384236,-1.1759818,-1.0865716,-1.0621353,-0.025712755,-0.75188994,-1.1499207,-0.32549047,0.8954769,1.2529061,0.63064957,1.2882346,1.5653802,1.7558086,0.0545447,0.8437644,1.4942442,0.93127215,1.337489,1.5546451,0.29813942,1.0429415,1.3159109,1.4633703
-2.8274493,-0.036983125,-0.8377929,0.14533982,1.4290925,1.1737794,1.6569562,0.37495235,-0.65779394,-1.3943492,-1.2614831,-0.9725298,-0.3897701,0.057852544,0.38562018,-1.1439102,-0.43112174,-0.5769802,-0.45295855,-1.2429668,-0.42885476,1.220906,1.2508291,0.66313034,0.56753737,0.91510373,1.3057888,0.40522754,0.5531829,0.8216397,0.6997585,-1.0033008,0.052415397,-0.17425138,-0.31667924,-0.44520104,0.38415736,0.77325535,0.9566885,1.3227648,1.9470991,0.24772474,-0.30469495,0.0053107617,0.5016397,0.3685517,0.6010771,0.15490645,0.004178314,-0.10224018,-0.59918207,0.45576185,0.5538021,0.37387124,1.1403894,0.3367384,1.029436,1.0959985,1.0488937,-0.2482066,-0.20577404,-1.4779831,-1.7296733,-1.7875613,-1.2657232,-1.030433,-0.8103333,-0.179032,-1.431621,-0.8955229,-0.752793,1.1371921,0.81054246,-0.9079868,0.06660136,0.57647127,0.5947043,1.2199453,1.3962089,1.7104877,1.3147087,0.5999738,0.24139081,-0.020629529,0.20842701,0.7368969,1.0840005,1.344777,1.7941849,1.1870365,0.7555805,1.1843204,0.8277224,1.5191587,2.144909,1.2256191,1.3928897,0.910862,0.70349,0.6090274,0.09903277
3.0219257,-1.5733796,-1.7452152,-1.3022293,-1.703329,-1.3290317,-1.0813304,-0.39809275,0.9673298,1.1929475,1.248064,0.7002507,-0.43682268,-1.1461856,-1.6551062,-0.6746688,0.1682332,0.47615415,0.21877468,1.2763243,1.3265455,0.74146825,1.1577523,0.0507412,0.68081343,-0.68381476,-0.49039376,-0.15606909,-0.34533885,0.18287179,-0.52901465,-0.33031565,0.6328722,0.69647485,0.28357327,-1.0322616,-0.11229302,-0.07296158,0.094931446,-0.5194309,0.03209775,-0.087408826,0.41848993,-0.8753807,-1.3793585,-2.0464566,-2.3322387,-2.5460577,-1.6526092,-1.0333802,-0.56407666,1.770096,1.8059585,1.8127267,1.407726,1.5081357,2.6396675,1.7835522,1.6825807,1.5687695,1.2476563,-0.15573116,-0.32033277,-0.8511746,-1.3562003,-0.7713224,0.094657466,0.5281734,1.0054256,0.76034856,-0.0031664392,-0.7659894,-0.5182649,-0.2752343,0.15532236,-0.0015409649,0.2458307,0.51286376,0.24578662,-0.5106723,-1.5421221,-0.007781954,0.4922659,1.2790799,0.4152361,0.64978766,0.6235566,1.3403529,1.8334591,1.2163014,0.96193105,1.1640954,1.4000314,1.9807197,2.688003,2.078937,1.3079201,1.047613,0.17989045,-0.8174793,0.07955086
0.55416924,-0.95964235,-1.3155128,-1.4206948,-1.531124,-0.7503939,-0.5482955,-0.77507156,-0.24268472,0.1357064,-0.16458665,0.17215663,0.17540908,-0.21135572,-0.63345945,-0.20507091,0.6681737,1.710914,0.47352105,0.064128116,-0.05022161,-0.90432185,-0.4809348,-0.9614767,-1.033459,-0.57411677,-0.3681429,-0.025054699,-0.58161265,-1.1229707,0.7194204,0.92622864,0.8312304,0.8215573,1.0796376,1.1200925,0.7879608,0.73292214,0.71655667,0.82899463,0.7365989,-0.697247,-0.7385075,-0.117822096,-0.9820314,-0.29248932,-0.50312805,-2.037725,-0.6989997,-0.04426317,-0.301222,-2.0411494,-2.0450401,-1.3226813,-0.7675292,0.64197284,0.65913194,0.6605627,0.28576902,-0.7086078,0.10350573,-0.69847786,0.33531478,0.59379864,0.5715152,-0.14166611,-0.30849427,0.2990831,0.24820752,-0.9555701,-1.0016836,0.058769543,-0.27852425,0.2945167,0.416257,0.73294824,-0.20105849,0.6327499,0.14867269,0.21887228,-0.09252219,0.2578754,-0.97529924,-0.4286748,-0.20754446,-0.60588396,-0.46974736,0.8067656,0.20795855,0.3831883,0.35860583,0.53661233,1.5731868,0.60799354,1.1546627,1.2261508,0.8938954,0.6679546,-0.7732907,-1.0881017,-0.58787405
-8.694519,0.31160614,0.73804,0.447586,0.938866,0.37195858,-0.5471026,-0.4775469,-0.5940155,0.104602374,0.8687186,-0.0033252796,0.9628042,1.0064707,0.7570818,1.4539014,0.18927632,0.55738896,-0.30557075,-0.87411964,0.009688402,0.8797303,-0.35190144,-0.5980175,0.37847003,0.53161836,0.78461826,0.040392347,0.42131034,-0.04179392,0.58763313,-0.8579504,-0.7777266,-0.32654494,-1.2104162,-0.56114435,-0.80824625,-1.0447233,-1.4866598,-1.7936548,-1.573641,1.4407334,0.7116905,0.821618,1.0755397,0.57177943,-0.1612917,-0.46801212,-0.49800202,-0.3924717,-1.0728571,1.1740981,1.8047075,1.2724553,1.5225141,0.40883976,0.34910476,1.5927016,0.7966441,1.2869428,1.526625,0.1774522,-0.3110295,0.09325724,-0.031828277,0.49634904,0.20927134,-0.2951285,-0.14108579,-0.45462936,0.46336594,-0.37250564,-1.3018942,-0.22559349,-0.5150915,-0.094655626,-0.010557973,-0.7819904,0.24940893,-0.034510754,-0.3059826,-0.37691006,-1.3718557,-1.1541076,-1.4752363,-0.60837877,-1.0541958,0.11079244,-0.832215,-1.4432924,-1.175941,-0.15815833,-0.26155174,-0.5702738,-0.40550026,0.9467166,1.9820436,1.2536765,1.1471838,-0.6780926,-0.28726733
-5.6758304,-0.60897315,0.73754036,1.039296,1.7302064,2.1903415,0.4658586,0.019419856,0.43432325,0.40866303,0.89354295,-0.72843105,-0.7843025,0.66291225,0.27538252,-0.30319533,-0.17947796,0.42596695,0.6745008,-0.28416315,0.12950142,0.75976807,-0.49625024,-0.34361413,-1.1178532,-0.59755075,-0.66723365,-0.64404136,0.44304106,0.93164456,0.087425746,1.7440449,2.1993337,1.3208632,1.6038494,1.4079846,0.69816685,1.2797898,0.0066509005,0.3188467,0.75111026,0.75192106,-0.44971126,0.22380371,0.61401546,0.7943045,0.16475862,0.1574073,0.41615114,0.27554584,-0.117230095,-0.24108374,0.3524163,0.85078156,0.34086716,0.0004212155,-0.5443366,-0.905318,-0.8679816,-1.273878,-0.5567714,0.11627424,-0.28547695,-0.2599178,-0.15079275,0.08500636,-0.13143699,0.2942882,0.35032877,-0.3959566,-0.6832489,-0.09751101,0.98434556,0.21828194,-0.2651555,-0.54231226,0.1117611,0.57247,0.7335954,0.39198813,0.16342372,-0.8309006,-0.4125478,-2.0792303,-1.4356072,-1.3480159,-1.8004233,-1.6926064,-0.7426158,-0.6972298,-0.18927135,-2.8350248,-2.5465593,-1.2268038,-0.26953146,0.484756,0.59784895,0.4299428,0.76751965,1.7023058,0.96107274
-2.2291622,-1.1166577,-0.9224865,-0.8358911,-0.63930357,-1.2668133,-0.82552385,-0.55311453,-1.3431509,-1.8811387,-1.6981517,0.650906,0.2830874,0.52799475,1.078007,0.8865116,1.4609909,1.4857197,1.6302722,1.200636,1.9301234,-0.77187616,-1.1345719,-0.3040717,-0.22916405,0.21360616,0.7947343,-0.8206774,-0.30356827,-0.61594725,-1.8729658,-0.25431243,-0.1382008,-0.12698059,-0.09192541,0.2601556,0.5418941,0.8786838,0.92226225,0.35654095,-0.3236869,-0.60041595,0.2329404,-0.55482924,-0.60629296,-0.68219066,-1.0701458,-1.4222932,-0.5887583,-0.50384015,0.26179922,1.091119,-0.3608275,-0.44230595,0.5945555,0.4889063,-0.25806352,-0.8156176,-0.11756119,0.3590895,-0.7248407,-0.012038238,-0.5317459,-0.22499493,0.48048398,0.7085346,0.7946334,0.42978925,0.18973644,0.19747454,0.9492481,-0.08308419,-0.17004044,1.3341372,1.6373158,1.8232269,1.9882444,1.1631255,1.1621351,1.2962021,-0.029140346,-2.2968767,-1.4314599,-1.0289814,-0.90439683,-0.16513702,0.18498828,0.72824645,-0.39483738,0.5355848,-0.6263131,0.6172034,0.033038862,0.44266364,0.8392543,-0.26430354,0.23104413,0.16505498,0.038424276,-0.11596026,0.0062234146
-1.5688032,-0.42778298,-0.88474554,0.1323531,-0.79699075,-1.0738759,-1.343383,-0.8793491,-1.3320633,-0.96218836,-0.93957424,-0.016101973,-0.42319414,-0.5889149,-1.0310855,-1.512127,-1.3622643,-1.4906987,-1.9184302,-1.2965456,-2.3984158,0.7395736,1.2735052,0.9267356,1.5799267,1.4676888,1.8823844,1.91491,1.487513,1.1215881,0.6201465,-0.9649484,-0.85082346,-0.4617678,-0.8748482,-0.6565726,-0.6226831,0.48048255,0.16479297,-0.31478864,-0.86161274,-0.42663062,0.12512182,0.8432408,-1.0715623,-0.6427501,-0.38076344,-1.5114177,-1.9596231,-1.6597039,-1.9534672,-0.54648167,0.1392153,0.5962017,0.3690217,0.041173745,-0.1370797,-0.0027810065,-0.57430214,-0.9076734,-0.9983632,-0.678852,-0.80123633,-0.70508957,1.0797877,-0.059992008,-0.55440706,-0.07574105,-0.5916241,-0.40264142,0.2445743,-0.037762754,0.34228194,0.9074459,0.7537383,0.78504395,1.0370828,1.117614,0.666551,0.66847473,0.7496505,-0.36351386,-0.16688164,-0.015985038,0.013540006,0.20903032,0.07457759,-0.17735013,0.14925314,-0.22795303,-0.094240665,0.5562345,0.57936585,-0.24584338,-0.48435885,-0.25483614,1.5992962,2.8664436,2.9053435,2.7215302,2.2059085
1.8948829,-0.5395508,-1.3748229,-1.4358544,-2.433074,-1.7788277,-1.0841011,-1.1496332,-0.67364806,-0.079312,-0.7669997,0.9725551,1.4572928,1.3751209,1.547095,0.80990314,0.87212366,0.38802776,0.7990058,1.6141136,1.0120863,-0.4442043,-0.9624936,-0.9826551,-0.6553125,-0.36452234,0.036609363,0.27978733,1.4817604,0.24213502,-0.6144914,-0.2001349,-0.19715497,-0.16833533,0.5335183,-0.010251722,-0.20885451,0.29713717,-0.08389243,0.30303496,-0.251278,1.4729207,1.0450194,1.260608,1.3079202,0.54682106,1.2718679,0.46291918,-0.2534728,0.012818448,-0.003912942,2.0777967,1.438166,2.2414536,2.268951,2.724509,2.638382,2.8788185,2.614378,2.1434565,2.6751952,1.1403358,0.18211553,0.2533097,1.8254665,1.9023015,2.648624,3.5700717,3.7329118,2.0925179,1.5512347,1.1213663,0.33946484,1.2125158,0.579628,0.8967528,0.23241818,-1.0935527,-1.4102129,-1.5145253,-1.3947803,-0.51398426,-0.74595207,-0.9597005,-1.7386388,-1.3423399,-1.3470306,-1.2490819,-1.5275198,-1.0382774,0.02423031,1.2129806,1.4234062,0.28005186,0.9218141,1.5794005,0.73096186,1.5490307,0.3926607,0.71276104,0.98746675
-7.2854753,0.5482401,0.37752077,0.8543446,0.13166381,0.3429041,1.0408967,1.0277641,0.92551005,0.5723605,0.9973377,1.7386504,1.7080268,1.6583979,1.7064824,1.2130914,1.1439866,1.3853608,1.2276154,0.757296,0.32397574,-0.6749546,-0.5993348,0.08311786,-0.8416709,-1.3360163,-0.32772934,-0.8352186,0.024461614,0.12079843,-0.37327433,0.7838993,0.7458045,0.8681414,1.638833,1.3585666,1.525738,0.70756733,0.11169207,0.22789516,0.59199274,-0.17068037,-0.61564374,-0.09224574,-0.4554919,-0.8656286,-0.35613024,-0.26035717,0.022219364,-0.4112303,-2.16874,0.1813341,-0.24051096,0.10797516,0.32454893,0.8449681,1.3886881,0.78655803,1.2569513,0.7523419,0.66138935,-1.3643898,-1.9197208,-0.30769336,0.30580467,-0.25517246,-0.97469515,-0.8930213,-0.8962001,-0.9376853,-0.34818608,1.2332752,1.4362326,0.8485017,0.19638406,0.037262257,-1.1478846,-0.74322116,-0.737967,-1.0672283,0.016110262,0.63128847,-0.8747264,-1.3068042,-1.8848183,-1.890931,-1.7967507,-1.4581796,-0.42157036,-0.941422,-0.23843262,-0.58835113,0.0046254643,0.08676163,0.4471613,0.086901575,-0.9176861,-1.3574252,-1.1617961,-1.5312145,-1.283151
2.5018163,-0.96880853,-1.7958527,-1.6781536,-1.3258637,-1.1116006,-0.640941,-0.08969916,0.15981615,0.6335971,-0.15466323,-0.07167476,-0.14242624,-1.2476103,-0.5564379,-0.010426863,-0.13700923,-0.33724916,-0.31715026,-0.3564166,-0.818956,0.6831865,0.3884151,0.85143524,2.2915082,1.6142223,2.2305477,1.772864,1.8320426,0.85515326,1.3303553,-1.0133381,-1.3647295,-1.2835423,-1.7868103,-1.7375106,-2.312766,-2.1246881,-1.894997,-1.2746582,0.02608909,-0.873341,-0.3369883,0.17125024,0.5394839,0.64067817,0.068354934,-0.20565642,-0.15861318,-0.6862072,-0.84553427,0.34542954,0.8113257,1.9612647,2.0557196,2.2913287,1.9204557,0.53586435,0.7401651,0.6183906,0.32258764,-1.5012888,-0.032357935,-0.20109376,-0.7395364,-1.4722774,-1.4751842,-1.727242,-1.7776033,-1.8209292,-0.6864616,1.6019076,2.1932204,0.71972376,0.7252385,1.5839314,2.200977,1.3048323,0.596945,1.16756,0.447559,2.7872112,2.1636727,1.3126554,2.7189736,2.143166,1.8913996,1.5864574,0.20097208,-1.265251,-0.5271643,-1.2307564,-2.1912467,-1.0039687,-0.022529846,1.1629739,0.71078867,0.9430164,1.001239,0.15580322,0.46744722
-2.9612541,1.251845,0.10008955,-0.17198995,0.5737296,0.9158503,0.14356934,-0.6199718,0.27604273,0.991774,0.5502713,0.6888119,0.84837514,0.31167242,0.29554927,0.5943596,-0.044976655,-0.22691873,0.1100255,-0.11338766,0.87035626,0.72191423,0.42514995,0.94017714,1.6186471,0.75395185,0.8466545,0.8161745,0.40873107,0.3836744,0.85152936,0.082576156,-0.17995186,0.8683536,1.3680332,0.07732097,-0.31383136,-1.8854169,-1.1191448,-1.0805671,-0.6177073,-0.68145996,-0.6032283,-0.10366284,0.050596647,0.11962147,0.5681248,0.61528224,0.15073104,0.5318646,1.3977855,0.50727934,0.61377317,0.6381986,0.8550775,1.326721,0.37948418,-0.12009415,0.7983326,1.1187525,0.4956322,-0.3803769,-0.6325787,-0.62672716,-1.108599,0.31901288,-0.1817835,-0.31385395,0.0472428,-0.20345156,0.21949947,-0.94927174,-0.5681801,-0.5250816,0.030075474,1.2445732,-0.4047697,0.52374494,-0.44204724,-0.820846,-1.3197191,-0.08458491,0.56446266,-0.12793912,-0.5972535,-0.77565795,-0.29988396,-0.4340046,0.42806986,0.22083719,-0.4342135,0.27345663,0.6143972,0.062156387,0.22447011,1.9665667,1.4442633,1.2760425,1.4000834,1.5991125,2.1335537
2.809445,-0.030449264,0.2475492,0.8137562,0.43564117,0.6739628,0.10304457,1.093458,2.2654073,2.4751613,2.997744,-0.08931171,0.009286796,-0.08013193,-1.2060252,-1.1675919,0.4017542,0.16510852,0.012179491,0.7443711,0.5204341,-1.0308563,-0.27351016,0.9088463,0.39320895,-0.22887614,0.7144186,-0.1978583,-0.63494086,-0.9267648,-1.3343334,0.8286018,1.3069054,2.4721558,1.6818626,0.8586176,1.3063449,0.73175734,0.65863013,0.10166114,-0.15842281,-0.06543048,0.17938688,-0.63346475,0.50282276,1.4424638,1.0605425,1.5212915,-0.5664048,0.56658125,1.031071,0.18519561,0.86437553,0.89280915,-0.02451594,-0.25420445,-0.1408256,-0.6120601,-0.20031542,0.68245494,0.6318203,1.9283888,1.9127125,0.5203627,0.31525925,1.4613906,1.3718953,0.6878617,0.46809423,0.4938838,0.5794016,-1.1003628,-1.8511529,-0.88254386,-1.2549179,-1.373448,-1.1043707,-0.9732611,-1.0296601,0.32254344,0.6444851,-1.0656928,-0.5058289,-1.1668886,-0.5951271,-0.9600204,0.0070479824,0.45930523,1.2163719,2.1378288,1.0532819,-0.7747938,-1.2622195,-0.44985706,-1.4499798,-1.6714675,-0.5963294,-1.6204215,0.30140215,0.023747385,-0.5149682
