y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.2855215,2.1302407,1.2744299,1.299108,0.6190662,1.2945334,1.7246752,0.95663065,0.95783746,1.1333879,0.864258,-0.6916407,0.66705596,1.6634129,1.5775812,2.2321634,1.7481239,1.5495389,0.95931214,1.2748413,0.61229783,0.902268,1.2291744,-0.037705448,-0.29947641,-0.81572896,-1.9006939,-1.1361402,-0.5153375,-0.7674314,-1.1945566,0.5711909,0.36857104,-0.01822,0.37517756,-0.60134274,-0.3475356,-1.3714701,-1.8435252,-2.1569085,-2.4960172,0.34085125,-0.09409622,-0.01920896,-0.4588543,-0.25994432,-0.54899037,-0.037056416,0.029282378,-0.46069276,-0.6210039,1.7906636,1.4314828,1.0085638,0.81056356,0.28928915,-0.4788947,-0.22240405,0.77499545,0.22915609,0.45851445,0.45161662,0.015186027,-0.66110855,-0.017888933,-0.28036687,0.2713244,0.20920452,0.020673754,-0.56083703,-0.96375215,0.2805505,-0.30479085,-0.43779272,-0.29962426,-1.0744604,-0.90180314,-1.5383297,-2.3067322,-1.9133657,-2.5628824,-0.7325545,-0.3310717,-0.32283,-0.41113392,0.36247733,-0.34142384,-0.98430717,-1.8942417,-1.5110115,-0.7976809,-0.9249811,-1.5444008,-0.5218594,-0.71585935,-0.5064747,0.67260027,1.2815136,1.6989006,1.0107074,1.5036582
-1.060131,1.8160857,2.0076892,1.6474682,1.9756718,1.6718396,1.1983513,1.8092357,0.9186963,1.4581314,1.1098101,0.025693383,0.21805792,-0.54234225,0.24142426,0.8594603,-0.06219905,-0.23862587,-0.5617529,0.46273866,0.37583616,0.05187581,-0.34911004,-0.65468144,-1.2686878,-1.016177,-0.55287063,-0.5628071,0.21690674,0.37364894,0.35246506,0.18601024,-0.36524898,-0.47181362,-0.7854721,0.06853793,-0.23474061,0.6148879,1.2925068,2.6294553,1.7483225,-0.10822581,0.14951986,0.2617365,-0.0062419446,-0.28926796,-1.0086678,-0.5151292,-0.14029309,-0.8007345,-0.61883575,1.6441716,1.1155635,1.2877951,0.90182817,1.1517404,0.09179228,-0.2297063,-0.8039497,-0.8053604,-0.32672855,-0.5798001,-0.3862877,0.3935435,0.632291,-0.3307664,-0.54893655,-0.52795905,-0.92691666,0.9363737,1.3136861,-1.5387323,-0.21908896,-0.009443379,0.2474805,0.0219298,-0.788298,-0.30834776,-1.5707636,-0.8558915,-0.376574,-0.9732962,-0.31496483,-0.9401481,-0.5918831,0.29322767,0.47767824,0.9920502,0.47682887,0.52879816,-0.31077132,-0.41983953,-0.8090256,-0.8745479,-0.16763166,0.82755274,0.5578811,1.5945904,0.87151384,0.1378229,0.86075807
-1.3176075,-1.3048949,-1.5736921,-1.4890454,-0.56233406,-1.0097126,-0.12417778,-0.46466503,-0.16550897,-0.36114934,-1.6841705,0.35118148,0.6040457,1.0731848,1.0515925,0.61272794,0.80708724,0.8712253,1.6439987,2.0086684,2.361562,1.5718976,2.022483,0.99499935,1.1638129,1.6274753,1.7440269,1.952827,0.46161178,0.3368248,-0.39089602,-0.09833985,0.46511275,0.010339307,-0.63115764,-0.2106276,0.5720626,-0.17114058,-0.72358924,-0.8106678,-0.8559535,1.5304857,2.0488882,1.6081516,0.5217598,0.65150213,1.0860044,1.3157845,0.30587703,0.6060461,0.39086184,-1.759937,-2.3689299,-0.9103791,-0.6165523,0.51355404,0.7230482,0.011859202,0.49885845,-0.6572959,-0.2603175,-0.4990983,-0.2025937,0.15051302,0.49973825,0.28656897,-0.17469259,-0.5393172,0.24134311,0.7528095,0.2657299,0.2533672,1.0070114,0.628962,0.46798444,1.4024879,1.8077621,1.5467992,1.6489383,1.8071876,2.2425501,0.161216,-0.5436556,-0.40475905,-0.41484556,0.10476975,0.6168527,0.0073567885,0.33616462,1.5985694,1.4073257,-0.2715747,-0.5143756,-0.95430714,-0.3725745,0.08487185,-1.2684996,-0.6808882,-0.64044225,-0.015819903,0.84260255
-5.5914283,-0.037637267,-0.10539509,0.16981943,0.071642734,-0.7067096,-1.1326349,-0.521405,-0.54544806,-0.67805356,-1.1053853,0.5323502,0.11023669,-0.14680238,-0.14224873,1.0749588,1.453474,0.9210437,0.60461926,0.8414486,0.7051939,0.22973464,-1.2730983,-1.8094916,-1.7782634,-1.202118,-1.0423738,-1.4925048,-1.5793325,-0.7378843,-0.09927689,1.6477276,1.7543437,1.3510499,0.6318616,-0.3816245,-0.16047569,0.07625889,-0.29377428,-0.7996871,-1.1144365,-1.0135796,-0.8239794,-0.0669692,0.41757894,1.1495119,0.9541442,1.0716436,0.3221129,0.5326372,0.91020465,0.7865902,0.22704329,-0.22886479,-0.43818703,0.33722818,0.5568392,-0.006433334,0.6366215,0.29358515,-0.14923331,0.8450367,-0.3509005,0.6012732,0.94519556,0.934991,0.949169,0.31259197,0.30999574,1.2202144,-0.100104004,0.58437,1.0005953,0.016796634,-1.0718368,-0.30822942,-0.8041672,-0.81570494,-1.0328994,-0.32994556,0.2200375,-1.6754304,-0.20545362,-0.17111817,1.078503,0.85641295,1.4962099,0.6784275,-0.030315282,-0.7317295,-1.5475461,0.14046647,0.029143764,0.7722263,0.6311771,1.5548055,1.2081654,0.4522544,-0.9252537,-0.25751933,0.83238083
3.4062781,-1.3242052,-0.7375751,-0.09514141,0.03838317,-0.29186884,-0.67083,-1.9243755,-0.8533431,-0.21994115,-0.29655817,-0.3750002,-0.58074117,-0.1519644,0.27873287,-0.54608834,-0.66692626,-0.68794346,-0.6232961,-1.3603826,-0.50217885,0.4529111,1.0904042,0.62965214,-0.29169837,-0.5237629,-0.26227295,-0.65491474,-0.6393644,-0.59374744,-1.4622135,1.1873529,1.7351818,1.5950652,1.0648313,1.1218386,0.6440931,-0.1480929,-0.28935125,0.35862213,-0.70416635,0.40963802,-0.49958882,0.11848732,0.3609079,0.27944022,0.63733953,-0.12445292,0.15540573,0.18253173,-0.081657365,1.6401998,0.6101675,0.58989763,1.1769984,-0.11340658,0.44360098,0.035698403,0.37648064,0.17887065,0.87000734,-1.7583946,-2.9533799,-1.4566633,-1.3113912,-1.9375314,-1.4790817,-1.3509808,-0.9930351,-1.5489167,-0.7757398,0.26900914,0.12448334,0.14703143,-0.22496666,-0.3562226,-0.44252604,-0.46887976,-0.3092879,0.05258967,-0.063679375,0.6358188,1.3060112,-0.26827365,-0.50876737,-1.3522147,-0.9894264,-0.7088276,-1.0945235,-0.13065688,-0.050544042,0.4029321,0.5083118,1.2339647,0.7992435,0.24841154,0.2112666,-0.38163894,-0.25480714,-0.22753316,-0.19152799
0.40730047,0.33884674,0.65813226,-0.2882562,-0.22280961,-0.27948353,-0.18791682,0.73271245,1.0238961,1.2210445,0.81527674,0.7259906,-0.27323896,-0.4225976,-0.94377047,-0.9121063,-0.43599644,-1.2357926,-1.7619755,-2.7043877,-1.5434641,0.13351388,0.9096116,0.35870746,0.04108604,-0.5381698,-0.7648345,-0.47659862,-1.2180643,-1.317243,-1.5815151,-0.53507787,-0.19651988,0.4638176,0.5464016,0.4305368,-0.2555184,-0.5343452,-0.50403744,-0.55009586,-0.5511697,1.6238059,0.69941866,0.1140787,0.93248826,1.7823409,1.7787678,1.6392473,0.3679506,0.78366226,0.980519,-0.12678163,0.26659507,-0.01056076,0.12760358,-0.4497002,-1.8375391,-1.5472227,-2.3685293,-2.6769366,-2.5206022,1.0424317,0.64221185,0.44224894,0.15339938,0.07649218,-0.47257158,-0.43030608,-0.665239,-0.7321078,-0.3394307,-1.0141631,-0.53530854,-0.113166824,0.84216005,1.8490494,2.2626715,2.393267,1.1469651,1.2700506,1.1767902,0.9409331,-0.75360525,-0.01684158,-0.6169827,-0.9718271,-1.219867,-0.66277647,-0.0797713,0.26340586,-1.99129,-0.57750946,-0.43025008,-0.40202013,-0.75348496,-0.8650726,-0.37004018,-1.0657282,-1.2607182,-2.1436512,-1.4841613
-6.36781,1.1984364,1.453118,0.39668602,0.5289898,1.120569,1.7268677,1.3928448,1.5416069,0.4602373,-0.4102227,-1.8403937,-1.6464252,-1.7888718,-0.88298005,-0.8508592,-0.95622194,-0.0027779983,-0.041643247,0.8791257,1.8506676,-0.26520446,1.0587547,1.2387787,1.4187527,0.84337497,0.8994474,0.41147262,1.4479107,1.1206201,1.4008605,-1.022318,-1.7947599,-1.4701499,-1.5210698,-1.4113708,-0.79513377,-0.61439824,-0.030119047,0.7748201,0.33696833,2.3140934,2.424598,1.7133864,1.8945802,1.0243611,0.22482875,1.0707324,1.4000994,1.5061179,1.5675377,0.6461884,0.3693083,-0.5965287,-0.38628867,-0.62951285,-0.7935851,-0.2111759,0.9773971,0.015607308,-1.1890996,0.7247304,0.03330465,0.049689904,1.5415499,0.5185324,-0.020132968,0.9870467,0.9170615,-0.48385763,-1.406753,-1.1086154,-2.095241,-2.0929759,-1.4036385,-0.9839804,-0.98703367,-1.4187813,-0.93903744,0.0741213,-0.18773967,0.1686567,-0.5644706,-0.7139248,-1.8311813,-2.1797807,-2.2499733,-1.4919711,-1.2311571,-1.2149602,-1.6970054,-1.0306681,-1.2829103,-2.0828803,-0.95162576,-1.489501,-0.487364,0.48921382,0.79591507,0.5978385,-0.12559652
-3.8658378,0.7635858,1.1064818,0.22670816,0.07767657,-1.5718688,-1.4390403,-0.71092236,1.0721579,1.517238,0.63780534,1.9315798,2.2911136,1.999959,1.4273077,1.4595279,1.7711598,2.1209915,0.27846092,-0.5926138,-0.22559935,-1.6320612,-1.9810773,-1.0922205,-0.12966561,-0.9175702,-0.845378,-1.5991532,-1.297636,-0.2598761,0.48627368,-0.5357638,-0.643043,-0.89078134,-0.5956267,-0.76114976,-0.69770473,-0.61210775,0.06585325,0.90033305,0.794698,0.49516255,1.2233783,-0.26739413,-0.24590704,-0.85772926,-1.3276902,-1.6610587,-0.67723644,-0.08019804,-0.27756745,1.0782475,0.04416494,-0.55721205,0.1209038,-0.04593499,0.29727298,-0.50824875,-0.18460026,-0.21557708,-1.2283167,-0.72976756,-0.09055181,0.40302122,0.5167984,0.18058085,0.5553717,0.6242248,0.540676,-0.022768604,-0.47293526,-1.7693311,-0.8624104,-0.039047036,-0.8706548,-0.71125114,-0.15242848,0.42526683,0.56678504,0.7769065,0.082237475,0.41318995,0.22699143,0.18980482,0.7908105,0.019711677,0.15363659,0.47551653,0.032383777,-0.47264868,-1.0944753,0.11671241,-0.7291842,-0.40032482,-0.05532302,-0.10213593,-0.82919955,-1.5743347,-0.10534292,0.51306367,-0.25594646
7.0989156,-1.0038147,-1.5336992,-1.5083066,-1.2133751,-1.6466712,-2.0224805,-1.8560027,-1.1252136,-1.7376285,-2.1203673,-0.56331444,-0.7992229,-0.10036407,-1.2650236,-0.0790853,-0.73213625,-0.37216604,0.34149012,0.7292495,0.30889386,1.9987048,2.3188252,2.2994108,1.4085672,1.4556807,0.43145657,0.011327191,0.29192352,0.85097235,-0.017461706,-0.5747598,0.26554865,-0.091953754,-0.87126786,-0.63520014,0.2920126,0.48844284,0.67566323,1.4777422,1.3736504,1.5961362,1.6283472,2.346375,1.6898046,1.8321,2.8917246,2.7919548,2.2853034,1.7951002,0.7487274,-0.41477993,0.36997673,1.0784593,0.12683278,0.73475665,0.1851668,-0.46542826,-0.32665387,-0.92074215,-1.5131959,-0.2720327,-0.62260157,-0.13466394,1.0579551,0.8035294,0.6441174,0.4724325,-0.33184686,-0.24182467,-0.4629121,1.328207,1.1560974,0.00597056,-0.30194908,-0.60988593,-0.26570636,0.4414964,1.1706758,1.0449973,0.6491338,0.13636889,0.7465465,0.651865,0.901637,0.06327918,-0.12551561,0.09382797,-0.18496653,-0.7775776,-0.83867985,0.54707634,1.4454013,0.8858355,0.38314372,-0.6385652,-0.94145983,-1.366341,0.39776385,0.68355393,0.68702656
-3.2313983,0.088491194,-0.74928224,-0.18238993,-1.411891,-1.858881,-1.7493823,-1.0267899,-0.58434135,-0.711277,0.21310857,-0.31726134,-0.026502179,0.1523223,-0.3981139,-1.1030548,-1.546012,-1.7344319,-1.7115964,-1.598946,-0.92578614,0.6144612,-0.2519153,-1.2531117,-0.11111452,-1.831878,-1.8731325,-0.6344339,-0.42534134,-1.3325787,-1.4043974,1.0986074,0.76210934,1.7806776,2.1056414,1.0586393,1.1864378,0.8867038,1.3306167,1.4497803,1.7325019,-1.7545352,-2.9604492,-2.2362335,-2.494709,-2.9085655,-1.4163152,-1.9657149,-1.1742758,-0.76175195,-1.036012,0.7152826,0.88272816,0.23556358,-0.80848014,0.4145258,0.15233494,-0.02502606,-1.0206593,-1.2750039,-1.5689793,0.3972431,0.15642053,0.025411252,0.4645293,0.5572732,1.3207911,0.94862956,0.84674424,1.4271783,1.7572461,-1.0268749,-2.3089998,-1.7930411,-1.0591723,-0.45069316,-0.058905385,0.45416334,1.0281594,0.41239998,1.1238077,1.976455,1.1199332,0.7195796,1.3058037,1.4050179,2.2788773,1.2299464,0.5743749,1.0677009,1.3604463,-1.0629439,-0.45637852,-0.72691435,-1.3361472,-2.2543862,-1.875413,-0.31182128,0.19339266,0.026569398,0.060756292
-3.974542,-0.741436,0.13711461,0.5855821,0.43267405,0.18316329,-0.2972829,-0.30905718,-0.15355206,-1.4320997,-1.1447253,1.3538034,1.4487554,1.1158307,1.2838676,1.0066468,1.1200409,1.071369,-0.33194223,-1.0400201,-0.12061087,-0.9373084,-1.3128495,-0.94314176,-0.8271573,-0.5420335,-1.7793419,-1.0169038,-0.59400827,-0.81858724,-0.7545722,0.17001873,0.13630354,0.7735626,0.8788644,0.9940688,-0.419133,-1.1767162,-1.2080046,-1.7416832,-0.7326762,-0.09314279,-0.12336369,-0.521351,-1.3594941,-0.9784401,-0.8749456,-1.2917299,-1.7341667,-1.4766995,-2.209523,-1.8963604,-2.162151,-1.4456422,-0.6548461,-0.8502744,-0.63673687,-0.46022406,-0.93170756,-1.1828427,-1.4557327,-1.2061168,-0.9381047,0.2368536,0.5593947,0.26418087,0.032274157,0.028092548,0.14780885,0.12573114,1.2259208,-2.2210047,-1.0003839,-1.0132936,-0.7041246,-1.0960077,-1.2415591,-1.6287096,-1.8460841,-1.3013643,-1.0861796,-1.2736994,-0.76325405,-0.3351622,-0.78023463,-0.14779879,-0.44219244,0.20176612,0.41508597,1.9861284,1.3536657,2.649684,2.585372,1.7024744,2.2098217,0.9652912,0.48112592,-0.40114474,-0.69003224,-0.36525378,0.016580498
-0.15600565,0.4362635,0.30405295,1.2690419,0.96476036,1.1120545,0.14307179,-0.3660655,-0.21227561,0.52585286,1.021434,1.1430088,1.4115782,0.36922553,-1.2417231,-0.48711604,-0.03178458,-0.34998336,-0.3777036,0.04797878,-0.33654058,2.2172034,1.8719325,1.0912136,0.0568244,0.09963419,-0.076857075,0.610783,1.3023865,1.1145071,0.3671819,1.8830091,1.775992,1.9284041,1.2315011,0.8421187,-0.20071018,-0.45118728,-0.30619526,-0.60581154,-0.1752968,-0.4335061,-1.8598089,-1.0305467,-1.3493382,-2.818814,-1.5858884,-0.60532296,0.05490107,-0.49514538,-0.27931938,0.31768796,0.45988223,0.60798717,0.43297765,0.8924328,0.53097034,-0.2760351,-0.41491887,-1.0797304,-0.09958632,0.91523534,0.51044405,0.6964596,-0.14693063,-0.3531029,0.33128545,0.9394195,-0.7261896,-0.06437881,-0.48432657,-0.5496592,-0.44081098,-0.32641196,-1.0832076,-0.77694106,-1.1540723,-0.7848303,0.70750064,0.7069515,-0.6578637,-1.0052116,-1.0718007,-0.5476643,-1.0341,0.07999856,-0.19003505,0.8862527,0.3576244,-0.10554991,-1.1683149,0.16039747,-0.08670639,-0.17479564,0.5101535,0.25677168,-0.52129453,-0.6066532,-0.18971801,0.2593525,0.29104522
-2.227511,-0.08635479,-0.43451577,0.29947737,1.3923334,1.1691129,-0.24992421,-0.31309563,0.032388065,0.052155137,0.50373083,1.433128,1.2906927,0.4589113,-0.36041248,-0.78708506,0.0044369637,-0.9022753,-0.8315241,-1.3161515,-1.3983142,-0.4466085,-0.4736742,0.33865482,1.0044845,0.5204947,0.6492052,0.60117656,0.8741492,1.2805814,1.1474689,0.8962917,0.3266656,0.020705722,0.5560279,0.20365888,0.32425493,0.6486651,0.5617281,0.09980725,0.2839178,1.3809273,1.3012604,1.707178,1.1944844,0.5614691,0.11022858,0.37614903,1.1491691,0.5330521,0.23604988,-1.0852579,-0.9590226,-0.90539265,-0.86939365,-0.93644965,-0.22612067,-1.1708605,-0.81480384,-0.4036634,0.57714415,1.3062458,-0.028004667,-1.0198883,-1.7421464,-0.9251306,-0.86036336,-1.3206232,-0.27253208,0.081502154,-0.051043183,0.18653499,0.88463706,1.7529136,1.3150761,2.051936,1.4710934,1.1661762,0.82786715,1.0457656,0.7694109,0.9917257,0.6412664,0.9476578,0.7069249,0.53781426,1.373087,0.5341039,0.11707504,0.3293807,-0.32061276,0.7651682,-0.45762312,-0.5426452,-0.2622027,-0.24857023,-0.6778851,-0.44200727,0.004428105,0.0063462555,-0.004617164
-0.66461605,-0.9720124,-1.0925217,-2.083082,-1.2962757,-2.0261548,-0.5973456,-0.39729267,-0.69553757,-1.0766611,-1.2417935,1.3297409,1.1992127,-0.19985534,-0.062261544,-0.9352355,-1.3421448,-1.4453627,-1.5274274,-0.16518655,-0.19906642,-0.08489502,0.3642259,-0.861503,-0.4288372,-0.37529123,0.10263819,0.03707267,0.27197847,0.3900481,0.53337157,0.76501024,0.9942476,1.389402,1.428555,1.4302802,1.2649658,1.3059567,0.2780495,0.10948689,0.42727476,-0.10141756,0.56703836,-0.23719908,0.40838873,1.8788885,2.0566568,1.4457401,1.5885792,1.5125357,2.2250164,-0.8295713,-0.5498232,-0.78847885,-1.8082772,-2.5004811,-1.9677318,-3.0743027,-2.749525,-2.9120824,-2.858107,0.7142566,1.7182006,0.33163226,0.8191968,2.0504966,0.66808563,1.0951979,-0.08883355,-0.26982662,-0.10222681,0.62539434,0.36362907,0.24515714,0.31448513,0.67690104,0.3015195,-0.47646993,-0.64866126,-0.34123597,-0.15012716,-0.43751523,-0.65630656,-1.6863282,-0.71673775,-0.3563244,-0.012592143,0.38048375,1.0001326,0.44176167,0.43280628,0.9705129,1.9952153,2.172578,1.4400233,1.0218694,1.0440621,0.62366164,1.2857395,0.5560019,0.68868506
3.8301709,-0.24650405,1.0194079,0.87362194,1.5999027,0.56315124,1.5345495,0.5761217,1.0409353,0.7243397,0.44549045,-1.1322474,0.23883593,0.3493713,0.5360039,-0.9775623,-0.63889104,0.40513483,0.0697333,0.12035548,1.109915,0.92379844,0.560213,0.6360441,0.27407423,1.4663222,1.3991808,0.40903634,0.5321848,0.1769758,1.2985594,-1.0314504,-1.0471721,-0.89193386,-0.8134662,-0.37883034,-0.4223316,-0.55560577,-0.88348943,-0.69510365,-0.20472026,-0.24627584,-0.9015923,-1.308985,-1.0743953,-0.89032704,-1.1039666,-0.4172618,0.11812391,0.12052088,0.29718038,-0.5528949,-0.5323562,-0.31377122,-0.5795389,0.6404118,1.3023902,1.3712099,1.2224748,0.7001839,1.5396638,1.950822,1.2827345,1.2723042,1.1512699,0.9877508,1.6281844,2.136848,1.5596602,2.0811687,2.281168,-0.6494233,-1.5440384,-0.71339107,-1.8175462,-1.1742626,-1.2923458,-1.3644091,-1.1012509,0.35796967,-0.5953923,-0.15970494,-0.7512877,-0.036502484,-0.3106439,-0.9349523,-1.2336943,-1.5067326,-1.0319804,-0.4535764,0.65812874,0.3057361,-0.08353898,0.29982334,-0.09140384,0.08630143,0.37207505,0.07475651,-0.44886073,-1.5331954,-0.9301326
1.2580428,0.042958505,-0.520399,-0.88955414,-1.8232288,-1.1363989,-0.8609117,-1.3161952,-0.8754191,-0.2653413,-0.17923595,0.2377615,0.0036310777,0.6258141,0.76256835,0.024130672,-0.8440618,-0.78564084,-1.0297655,-0.73475003,-0.83001715,-0.6576955,-1.3759445,-1.2927349,-0.91819894,-0.7656888,-1.2226324,-1.7183355,-0.8334614,-1.4173279,-1.0558674,1.1463134,1.3573844,0.8734322,0.14516564,-0.09969684,-0.3452648,-0.19020109,-0.62011546,-0.6832341,-0.03680731,1.3859051,1.788779,1.5339222,2.222632,2.1423094,1.793527,1.8661021,2.0238502,1.4756727,0.040854417,-1.6171219,-1.0931436,-1.7739493,-0.5704385,-0.8529494,-0.8244161,-0.117466256,-0.7827569,-0.35034052,0.15340471,0.5675278,0.087197155,0.062117,1.1514859,0.6041162,-0.7928237,0.08746147,-0.46566537,-0.99383134,-1.0209569,-0.4281763,-0.90250486,-1.0445155,-0.6137045,-0.5014102,0.7132849,1.6905218,1.5930296,0.7411051,0.81706995,1.3804889,1.2645195,0.68254954,0.9814505,0.43054473,0.512914,1.1248018,0.40961683,0.35230395,-0.3446124,0.5262103,0.38725233,0.82021016,0.9692469,0.9225657,0.27108017,1.0717705,0.8357644,2.1740277,1.0402488
-0.46723303,-0.37601942,-0.8836962,-1.473197,-1.0364982,-0.742765,0.03297257,-0.55260617,0.93611,1.1530694,1.0448042,-1.4226421,-2.5506322,-2.1282692,-0.6400806,-0.42528573,-0.19933155,0.1458954,0.8001701,0.49056256,0.89148194,-0.8624013,-0.10002261,0.49272683,1.2044889,1.5967826,1.7225778,1.0110928,2.0604763,0.7461695,0.5709557,0.5293928,0.51460123,0.048912514,0.17460856,-0.31662923,-0.07147422,-0.15189813,-0.6030085,0.032821964,0.72083783,-0.8007853,-0.09700078,-0.16736919,0.06607223,-0.09831448,-0.23507279,0.7347046,0.003127875,-0.2539113,0.8904769,-0.19478554,-0.9278778,-0.19672306,-0.14921503,-0.799902,-0.8847316,-1.5683488,-1.678634,-1.2852119,-0.7770028,1.1176358,0.66247565,1.290891,1.2703379,0.21532258,0.43184063,0.4850459,0.49119106,0.6538711,0.15201725,-0.03875187,0.38106355,1.2068434,1.4463872,2.2542953,1.2516104,0.8040612,1.1717854,2.2830193,2.8581705,0.50577074,2.1313527,2.360302,2.4031904,1.9461013,2.6264107,1.3834336,0.7145343,0.37157813,-0.51583606,-0.89829135,-0.37363806,-0.15576757,0.07879636,1.312506,1.230316,1.2924614,1.139922,1.5551383,1.2217706
1.3034514,-0.40836778,-0.31657618,-0.14490195,-0.25440603,0.21491323,0.908802,0.6141055,-0.10634778,0.5459307,0.12722687,0.7014185,0.078405865,0.47088066,0.010588916,0.3344888,0.010368036,-1.108187,-0.7495024,-0.9724582,-1.411279,-1.4303999,-1.2770019,-1.0033145,-1.3497465,-1.1097192,-0.25087067,-0.6567407,-0.46588397,-1.3452953,-1.9997163,-2.2245054,-1.6634815,0.14206769,0.9715702,1.4461237,-0.03217603,0.5539508,0.103352115,0.3631962,0.10366879,0.6162719,0.645923,0.6463,0.6181236,-0.14550637,-0.079197936,0.053981822,-0.0351339,0.1021768,0.22858809,-0.61090994,-0.57323027,-0.517167,-0.7355408,-1.5391699,-1.4252639,-1.3848842,-1.9024849,-1.7114946,-2.5218987,2.3290622,1.1346781,1.4452997,0.7204089,0.15750027,-0.20223804,-0.71193665,-0.24944921,-0.73383325,-0.24585925,-0.87579125,-1.0492027,-0.9837779,-1.2240155,-0.95066804,-0.6871318,1.454345,1.3740643,0.40683293,-0.7772741,-1.360534,0.860148,0.6201889,1.2369615,2.0764055,1.1834964,0.44742867,0.07749394,0.6240417,0.6319626,-0.6866806,-0.24361713,-0.39210173,0.3444367,0.3564052,1.8109527,1.9762095,0.47356522,1.1254789,1.4888988
-2.9060922,-0.40657723,-0.3133277,0.33958423,-0.012905476,-0.51021796,-0.5606082,0.085574664,-0.16491234,-0.38352355,0.17323719,-0.12585953,0.6422352,0.8652707,0.25514528,0.5588347,0.5958305,1.2420515,1.7836149,1.1396172,1.1098295,0.2850533,-0.1044172,-0.65291446,-0.3482523,-0.7968194,-0.20869966,-0.36087078,-1.5208893,-2.1746423,-1.1814629,0.095507964,-0.48781157,-0.9370106,-0.07892954,0.30682707,0.2416599,-0.089298375,1.0963176,0.47785428,0.72324073,-0.7077426,-0.7017494,-1.5623629,-1.9444696,-2.1121216,-2.3713806,-1.644655,-0.7144587,-0.7796321,-0.64684486,-1.019871,-0.08247572,1.8986207,2.1093538,1.7299058,0.6686557,2.3041565,2.0063367,0.7986503,0.61676425,-0.06045338,0.5772272,0.7654722,0.25555697,1.2173976,1.2918884,1.0711095,1.9527451,1.9104019,0.7497435,0.44144,0.29325798,0.4743214,1.6052991,1.6249511,1.6105279,1.8147479,0.88015026,1.2626091,1.2743953,1.9262534,0.2231694,-0.033774704,-0.6983036,-2.4296176,-1.9579133,-1.6333072,-1.193831,-0.58364064,0.19301416,0.16782553,0.345407,0.09803404,-0.4856504,-0.8397613,-0.90725446,0.21149266,1.0285532,1.0296373,1.0649444
6.2839885,-0.3829248,-0.22344157,0.10193027,0.1758023,-0.19130771,0.23607458,0.04314583,-0.5106464,0.24937376,-0.5913408,0.057289973,-0.30819473,0.2910644,1.0599284,0.58436865,0.56451833,1.2894982,0.866108,0.45526183,-0.28785098,0.63518625,0.6117619,0.58143324,0.58124423,0.15350501,1.5795584,1.2024442,0.1532092,-0.3776949,-0.46646324,0.4703794,0.022596296,-0.19704947,0.2650624,0.06853549,-0.12859622,-0.967207,-1.2902968,-0.6354372,-0.821527,-0.6332041,0.13189268,-0.6269132,-0.37739858,-0.29753318,-0.14458485,0.15034808,-0.8701012,-0.17266227,-0.23703925,-0.9102352,-1.3188715,-0.2285654,-0.35187286,-0.07333721,-0.58580005,0.41737378,-0.26985,-0.32105565,0.21055353,-1.7512306,-2.9826324,-1.9740418,-3.2568426,-1.6640787,-1.285835,-1.0272331,-0.030922137,0.7859341,1.0618079,1.5336715,1.598,0.8240478,0.82144654,1.1032568,-0.020763118,-0.19801944,1.0660568,0.83648145,0.054913756,1.0458838,1.1260909,0.534168,0.5801323,0.90848386,0.69942063,1.0928273,0.5491854,0.16958575,0.078319386,0.28156647,0.4247478,0.16697374,0.7654411,0.58944046,0.7172121,0.46350998,-0.49038625,-1.003636,-1.0858967
2.651336,-1.0230119,-0.39056978,-0.40936422,-0.92402834,-0.17974688,-0.83986694,-1.414041,-1.1398014,-0.82982993,-0.4346031,-0.018454533,-0.22730017,-0.21932313,0.20798144,0.1906781,0.30193,0.84529275,1.1159847,1.4388169,0.76247877,0.4271151,1.2101418,0.7413946,1.3804269,0.8344534,1.1876665,1.998503,1.3944622,1.2096925,0.60220414,1.4494541,0.8365504,-0.9455316,-0.70531684,-0.04664674,0.09818995,-1.1095638,-1.4594857,-1.5017289,-0.78560495,0.5081932,0.76179487,1.3123838,1.4808663,1.9963292,2.7288356,1.7195072,1.8186982,0.8813604,1.0579447,1.1177802,0.8863803,-0.19577369,-0.66884536,-0.8583007,-1.02145,-0.09620552,0.06932102,0.17315954,-0.01925194,1.3123637,0.7433292,1.1112748,0.72058624,0.3859666,1.0672307,0.18084332,-0.23081271,-0.20357765,-0.57174826,1.307679,1.5705535,1.0987235,1.6472386,1.5776299,1.4593431,2.2492583,1.7828696,1.3642496,1.8122742,-0.4701701,-0.8149729,-1.0031615,-0.7027641,-1.098544,-0.011981914,-0.080948226,1.0982153,-0.14219332,-0.25614622,-2.0413413,-0.7693237,-0.7217325,0.30225733,0.39650947,1.1078799,-0.8920368,-0.5142439,-0.18055758,-1.2544998
