y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.67270344,-2.337328,-1.9166151,-0.93657196,0.23692267,0.62764907,0.55518425,-0.37956464,-0.52301425,-0.47405162,-1.316138,-0.24210158,-0.51877046,0.58477986,0.30390358,-0.5953771,-0.74323297,0.35272527,0.34078646,-0.33548507,0.5353752,-0.82659835,-0.08842475,-1.0959513,0.038545635,0.4572592,0.6839138,0.15763134,-0.28625175,0.9793746,1.1068336,1.2896485,1.0943073,0.76926315,0.327945,1.7283171,1.2059497,1.1241357,1.6414609,1.3181862,1.0282006,-0.15858908,0.18058546,0.02285198,-0.31751955,0.22831732,-0.8261879,0.17296575,-0.11408986,-0.9078252,-1.0497693,1.0819792,0.22460322,0.111480884,0.15806247,0.89273393,0.7828573,1.1581032,0.622494,0.47229218,0.060453083,-1.006872,0.99776214,0.48942885,0.21929264,-0.62608796,-1.4154477,-0.810633,0.06842358,0.42049277,0.48051363,-0.9192446,-0.96067953,-0.5864168,-0.2606512,-0.5877965,-0.21960485,-0.12653933,0.7193433,1.4026467,1.3067532,0.43606234,-0.31882912,-0.3269544,-0.50320923,0.26436272,1.3287929,2.188224,1.9323747,1.8550336,1.3368344,0.4013926,0.9474102,1.1133983,0.57049876,0.77407503,-0.42915595,-0.35075852,0.6994402,0.7564861,0.6164163
-5.4902368,-1.6602654,-0.90940565,-0.026861269,-0.08982353,-0.22895992,0.6801486,1.4292256,1.3784553,1.3627322,1.872928,0.73042625,0.62877345,-0.756192,0.030521693,-0.40814027,-0.7547538,-1.0092038,-0.034907542,-0.04746481,-1.2851788,-1.1026841,-2.1059408,-1.713595,-1.4783336,-1.254289,-1.085047,-0.6344528,-0.46139914,-0.519181,-1.3548585,0.47571695,-0.7796131,-1.495265,-0.758747,-1.1275746,-0.19767165,0.3996392,1.1024282,0.11049999,1.5801171,0.427402,1.1464099,2.0207033,1.670105,1.7275736,0.9586255,0.3014042,-0.25134984,0.40705022,0.9489204,-1.6974651,-2.0052514,-0.8577876,-0.283017,-1.0073535,-0.935229,-1.4637765,-2.325387,-1.750535,-2.0709739,-1.5866503,-1.6577761,-1.1722344,-2.9744458,-1.9865924,-1.4054593,-0.036744043,-0.27731004,0.008958091,-0.47310975,-0.12837851,-0.27654818,-1.3771243,-0.46233985,-0.8814763,-1.3330772,-0.37242186,-0.5931963,0.18616764,1.2114899,-2.7067347,-1.9684368,-2.1740308,-2.3681345,-2.7972014,-1.8360171,-2.113976,-2.2149525,-1.5618607,-0.8967804,1.7222292,0.98608065,0.67608804,0.43100542,0.6333234,0.6861363,1.6112931,1.7935772,0.87739956,1.0689015
3.3627467,0.9054209,0.81120336,1.1010667,0.8358413,0.5928621,0.087829426,0.6805355,0.48886794,0.44803718,0.6070085,1.3611369,-0.04978764,-0.03718099,-0.0869715,-0.48721847,-0.96443063,-0.23972371,-0.45387992,-1.1089785,-0.26967257,-0.11314107,-0.16387068,-0.28035864,-0.81275976,-1.0890102,-1.4697146,0.50795335,0.26951635,1.436294,0.6624756,-1.5046331,-0.36236078,-0.28283012,-0.67952394,-0.50125057,-0.4408018,-0.9847748,0.4048764,0.094535515,-0.32101977,0.6135285,0.27498603,0.57493055,-0.08289023,-0.0862474,0.064914204,-0.38300407,-1.1856922,0.11400777,0.46181723,0.63311553,-0.24684161,-0.6078646,-0.3637207,-0.34184793,0.3309388,0.24505743,0.0898289,0.39036614,0.06117997,-0.3270499,0.055855487,-0.30915266,0.91341573,0.692686,1.1775565,0.47701603,-0.3077855,-0.92205113,-2.0202,0.1488458,0.09052883,0.40145993,-0.37014297,-0.56059843,-2.1963964,-1.2217354,-1.4851289,-1.4150792,-0.264444,-0.8393593,-1.1108353,-0.4845718,-0.61191714,-0.9002801,-0.29181182,-0.62964326,-0.7423944,-0.5341776,-1.0154445,-1.4789478,-1.9680295,-1.7907789,-1.510083,-1.2140175,-1.055056,-0.67753327,-0.5044719,-0.16494803,0.15727748
4.2815113,-1.0480397,0.021651234,0.3726539,0.5981423,0.56506515,0.5480915,0.5167437,-0.06674047,-0.19652072,-0.2853666,0.005826183,0.045421254,-0.28005508,-0.9957908,-0.92275316,-2.0550442,-1.7526692,-1.689053,-1.1133304,-1.1842911,-0.3696872,-0.4873011,0.017696917,-0.535486,-0.86926657,-0.52477336,0.23288904,0.28620377,0.14522648,-0.4589874,0.24244727,0.6990159,0.82316613,0.1818546,-0.16971104,0.35095865,-0.27829096,0.0794255,0.59350044,0.13013494,0.18266863,-0.31208318,-0.8696264,0.11819193,-0.30007303,-1.1639193,-0.6879705,0.051610596,0.50560606,0.5081248,0.7375694,0.8205084,0.9353989,1.2617955,1.3500359,0.9911893,0.9159838,0.51565635,0.062396117,-1.0229443,-0.9682409,-0.49715805,-1.0054752,-1.1476796,-1.1355939,-0.7504938,-1.1039661,-1.7312093,-2.284059,-1.9284532,-1.2755692,-1.5022138,-2.250687,-1.0633384,-1.5974654,-0.6118916,0.46215376,0.21582101,0.20513786,0.2299893,1.3217303,0.74419516,0.95256805,2.1358607,1.8810936,0.46751106,-0.32882747,-0.8541083,-1.2890054,-1.0280557,0.91710854,0.75784427,0.6043645,-0.8703913,-1.2137988,-0.7809005,-0.4460841,-0.6564829,-1.4879863,-2.0507567
-2.6622741,0.7352277,0.7658299,0.30239844,0.27459803,-0.10751552,0.64320487,-0.17811704,0.14074214,-0.08261842,1.0157775,-0.7911385,-0.6924657,-0.008523139,-0.5129375,0.7454264,0.39022315,0.8061908,0.73097837,0.18090875,1.0947884,-0.24407513,-0.6165722,0.254833,-0.19191585,0.18352148,0.76945716,0.96572596,0.33401638,0.6635042,-0.37451842,-0.028650397,0.44705576,0.44552928,-0.097701766,0.09554776,-0.6836846,-0.18894875,0.2082603,-0.68345153,-0.82009727,-0.1148437,-0.38731515,-1.4892443,-1.7405087,-1.114384,-0.7989404,0.67787814,0.60589486,0.13602433,0.0819932,-1.0214974,0.62089723,-0.47806543,-0.5174486,-1.1683208,-0.7873222,-0.16858852,-0.55157447,-0.33207878,0.667556,0.2900539,0.9223546,0.24646117,0.5056451,0.7521292,0.39116576,0.104204,0.09361761,-0.71810496,-1.2572764,-0.8870686,-0.55558074,-0.9797634,-0.5589797,-0.081666954,2.0768573,2.3347254,3.3802915,2.8018682,2.4960623,0.067761146,-0.48488975,-0.42177325,-0.4218541,-0.25306308,0.64738953,-0.47063872,-1.0257735,-1.3088206,-0.7503204,-0.3452172,-0.16175525,0.27353674,0.10203041,-0.4023549,-0.9534087,-0.91272706,-1.9040107,-2.409926,-2.2531052
2.7990751,-0.9858454,-1.4149394,0.28941193,-0.4121908,-0.97037673,-1.4464854,-0.84228945,-1.0204462,-0.81166494,0.6962277,-0.83091384,0.010889562,-0.22367957,-0.9281031,-1.3160151,-0.6267096,-0.7601359,-0.608969,-0.51301163,-0.5574136,1.7834704,1.9199685,2.1586113,1.2911993,0.65372324,0.89813596,2.3117974,0.61024964,0.52873546,0.87519324,0.97284675,0.7380294,0.10880276,-0.38086188,-0.33411208,0.24966386,-0.13568291,-0.34456512,0.025529703,-0.1416516,1.4492847,0.6520049,1.1355686,1.0625765,0.46385372,0.7086245,0.8010594,0.43240806,0.12214461,-0.11648048,0.79917717,0.82204527,0.89162207,1.3068585,0.8151369,1.322733,1.7330079,1.95714,2.739122,2.232367,1.5424923,1.1315308,0.69466066,1.4401147,1.0729921,1.946784,2.0291386,2.034564,2.5995493,1.7345239,-0.309599,-0.2112235,-0.2444563,0.09842281,0.2315364,0.22527823,0.045580145,-0.2641371,-0.31951073,-0.0576931,1.0513518,1.1119971,1.6014282,0.79315835,-0.32197618,-0.5881659,-0.24033651,0.3907987,0.19204807,-0.30367634,0.16865325,0.16744389,0.9873229,1.3455536,0.8399054,1.1705322,0.07880571,-0.032133657,0.004243109,-0.46153346
-0.83763987,-1.0867959,-1.09984,-0.05406541,-0.27765435,-0.6517202,-0.41576096,-0.13095912,-0.16729118,-0.54869604,-0.5328984,1.5761292,1.2157574,0.38514975,0.6003076,1.0135133,0.84629035,0.17730509,0.20083413,-0.44707134,-0.15862752,-0.14425606,0.039097518,0.16351405,0.1356607,0.75067085,-0.041748963,0.32332298,0.32109278,0.58228,0.2972769,-0.12919144,0.41361782,0.8980916,0.86777323,1.0100459,1.0143285,-0.02318572,0.3475922,0.79900974,0.49562022,0.36772576,0.0014787153,-0.04486865,-0.27043587,-0.31274495,-0.3536436,-0.6827772,-0.33077592,-0.43917355,0.1355414,0.4008941,0.20186172,-0.21230474,-0.43281633,0.09498103,0.21999185,-0.4463179,-1.4112155,-1.5999736,-1.785235,1.8416967,0.6767687,0.3793765,0.3265496,0.424052,-0.061060034,-0.15625657,0.88069993,0.8869935,0.4997019,0.22889397,0.44102964,1.0071918,0.13657948,0.47995126,0.40716556,0.37319547,-0.52370065,-0.2555454,0.8178327,1.0773023,-0.31818238,-0.5068879,-1.0854762,-0.57446146,0.69701993,0.4341997,-0.16805968,-0.5971923,-0.83463585,-0.7926831,0.28314367,-0.4282792,-0.011078393,-1.0021374,-0.45666057,-0.9103812,-0.7749038,-1.1892618,-1.292685
-2.3293774,-0.20432831,0.4703428,0.29459137,0.2706429,-0.69085866,-0.042429253,-0.24325642,0.35886773,0.21701804,-0.032832652,-0.00093848247,0.7868964,0.59978163,0.33052546,-0.009574708,-0.5143023,-0.710543,-0.683864,0.70944417,0.11353673,-0.8561344,-0.5200266,-0.05730545,0.17277288,0.24653918,0.14461482,-0.2881177,0.034972172,-0.47397763,-1.0617062,-0.54071414,-1.5636902,-1.0038915,-0.62346894,-1.5618259,-1.4276072,-0.60026735,-0.8961047,-0.19825396,-0.5767866,0.702107,1.0038705,-0.32786444,-0.8270802,-0.7631268,-0.48287445,0.42605096,0.17706913,-0.3867479,0.0997788,1.2594678,0.4509209,0.004229138,0.06308332,-0.02798812,-0.1292688,0.445276,0.16222522,0.6608786,0.48748484,1.3054079,1.0325454,0.74291486,0.36311832,0.14871792,-0.22765954,0.817528,-0.6927768,-0.66395295,-0.36928225,0.60747147,-0.61761355,-0.12045231,-0.5743823,-0.26411688,0.14356291,0.40560362,0.1278747,1.2743639,1.0129122,-1.2864256,-1.007029,-1.2703301,-0.4794258,0.33595634,0.87299454,0.80884635,0.14846416,-0.42035657,-0.42077845,-0.50180674,-0.17080495,-0.0814557,-0.3058995,0.24298106,0.15614766,0.1946837,0.13632083,0.973409,0.93547267
-3.9088101,-0.5583911,-0.7499802,-1.0825112,-1.7837999,-1.0227634,-0.9996285,-1.3322585,0.37089956,-0.5049567,-0.2864579,-0.09317252,-0.36257368,-0.38352934,0.34182972,0.17144823,-0.17530255,0.5126275,-0.78437746,-1.1805389,-0.61735886,0.60299164,-0.5582616,0.31947103,0.90297425,1.0873576,-0.1519212,-0.43805724,0.05688528,-0.52451205,1.027039,-0.5306095,0.59706295,0.00046999063,0.015901221,0.83071095,0.2557492,-0.11689449,0.4042851,1.1388541,0.3619434,-1.6278473,-1.095843,-0.96189415,-0.23795933,0.77889544,0.09872892,0.82076925,0.42400873,-0.06768514,-1.0815376,-1.326429,-0.013092695,0.37390134,0.6363681,-0.4265049,-0.806014,-0.8755832,-1.3398701,-2.0584946,-1.5541174,-0.009859504,-1.328886,-1.0079453,-0.06883261,-0.14611335,0.8892421,0.06700036,0.18520068,-0.32552797,-1.8562443,0.60993737,0.290413,-0.37496924,-1.3858819,-1.75632,-0.82172716,-2.1402733,-2.8186326,-2.6922941,-1.9326901,0.5759697,0.19833829,0.6588032,0.15874349,0.5219926,0.4529262,0.7473319,0.76382345,0.3506303,0.66463804,0.16116267,0.5276797,1.4509522,1.2973263,0.44621995,-0.0072344067,0.6360357,0.47849792,0.20082866,0.14127079
-6.516619,-0.4830833,0.45417288,0.9497922,0.5892673,1.118996,1.4041667,0.9833217,0.9836942,1.2372062,1.2500926,-0.80807996,-1.0910165,-0.5464113,-0.1415701,-0.24314561,-0.7011164,-0.8473104,-0.4153473,0.22137903,0.26261398,0.93084174,1.4236087,2.1003468,1.5675033,0.4568794,0.07856674,0.03420775,-0.14227945,-0.013276908,-0.42957333,-2.3869488,-1.1554742,-0.9691747,0.63050056,0.16445562,-0.12645847,-0.6094798,-1.0414593,-0.32775033,-0.09091517,0.3940832,1.5407826,0.7017726,-0.21968772,0.24379192,-0.34189945,-0.07697733,-1.0456504,-0.42999217,-0.11906947,-1.1469547,-2.244818,-0.556044,0.14238839,-0.097530246,-0.16787064,0.17577171,0.90672785,1.5642471,0.8236436,0.57245743,1.0176133,1.4879291,0.9110969,1.8996493,0.042489767,0.24346372,-0.36947945,-0.3580632,0.22422305,0.73898786,-0.4791489,0.443178,0.8366307,0.9675882,1.5006304,0.66149163,0.65493447,0.6594664,0.023248395,0.017981011,-0.091345035,0.118445516,-0.038525824,-0.40127274,-0.9356712,-0.36709276,-0.38972294,-0.18039376,0.5240757,0.8229101,0.7792965,0.5759725,0.95844924,0.35867614,0.65015185,0.9454906,0.5508902,-0.1011467,-0.12967311
-7.161144,0.7660907,-0.018528854,0.16724838,-0.13243605,1.4770458,1.7068229,1.9407284,1.9901171,0.929171,0.8354493,0.17255202,-0.22456287,0.49633873,0.9273828,-0.67696565,-2.0726352,-0.17265627,-0.77421314,-1.0812874,-1.4903724,-0.7732148,-0.4166068,-0.8627706,-0.69001806,-0.21721333,0.13265164,1.3535745,1.1997325,1.2294365,1.0871383,-0.52586436,0.05234321,0.019747254,-0.5778434,0.14168462,0.27416158,-0.7478177,-1.3864362,-0.7820568,-0.25926173,0.45518118,1.3198775,1.4354526,1.3128018,-0.13623106,-0.5342272,-0.70460284,-0.6845026,-1.5346494,-1.3777491,0.29326078,0.5140324,0.46587455,1.0501554,0.6170997,0.44740936,0.13934302,0.5130944,0.5855383,0.3848269,-0.6054258,-0.53706443,-0.42565206,-1.2470636,-1.3552675,-1.719951,-1.7809877,-1.8855859,-1.0506959,-2.1788886,0.8185625,0.3289629,-0.6669066,-0.009373618,0.7324977,-0.021200752,-0.97932374,-1.4876316,-1.7034966,-1.4899907,-0.65487105,-1.375259,-1.2222921,-2.0910594,-1.8545045,-2.1786566,-2.0097187,-1.9602929,-1.3057255,-1.6959027,-0.24821167,-0.46014357,-0.06692907,0.24482536,-1.1064668,-0.8845624,-0.9956621,-0.98511857,-0.40523112,-0.72617817
6.0511794,1.2874362,2.0195773,0.86346793,1.7692537,0.25107682,0.0096733235,-0.8398448,-1.9665045,-1.5294993,-0.81954926,0.79675096,0.39152673,-0.32225937,-1.2665823,-0.10444001,-0.8026767,-0.9402688,-1.1296197,-0.9869192,-0.57425046,0.29343495,-0.3043731,-0.08260392,-0.16103211,-0.5611972,-1.34616,-0.8778431,-1.2492306,-2.291535,-0.90108377,0.41205385,0.3331434,0.8040788,0.38931954,0.6608854,0.476858,0.47794145,1.226135,1.5000291,2.125266,0.11228239,0.75085855,0.46526253,0.043637626,0.11173214,-0.56611836,-0.55736405,-0.44437405,-0.5278949,-0.2631812,-0.5845459,0.010918869,-0.9530212,-0.32506946,-1.123344,-0.8901448,-0.7576161,-0.6925748,-0.48725736,-0.898119,-1.2783647,0.27802008,1.1033435,0.8092934,0.29956332,-0.17010285,-0.36339784,0.3729595,0.087922305,0.73583865,-0.08016029,0.11850783,-0.14040586,-0.069627464,0.9352621,0.11501331,0.3796052,-0.18558645,-0.48649564,-0.8326906,-1.6870998,-1.2471255,-0.889947,-0.5843216,-0.5770465,-0.15236121,-0.93548584,-0.9512484,0.2131186,-0.21711157,0.5127124,-0.09483714,-1.4286019,-1.0342485,-0.8492947,-0.87544996,-0.60569733,-0.5132574,-0.3800776,-0.18418866
0.7749432,0.80183995,-0.02094182,-0.7441292,-0.11342248,0.6806118,0.044333845,-1.2168881,-1.1999516,-0.11518224,0.78500485,0.42139077,0.4893536,0.08819899,-0.0140654305,-0.010819469,-0.0072106775,0.35188222,1.3829621,1.6157448,1.5402015,0.63668203,1.5466208,2.2024562,1.7733448,1.6662893,0.7874174,1.3592207,1.12897,-0.06150111,-0.86775196,0.20340855,-0.14612593,0.68363416,0.5627274,0.65979755,1.2380874,1.2149196,1.3409591,0.2776393,-0.0092767775,-0.51979625,-0.25836256,-0.19324027,-1.2395864,0.060980536,0.12890267,-0.37901172,-0.7172066,-0.6355623,-0.5689505,-0.70043415,-1.0525696,-1.2112724,-0.20534915,-1.0932672,-0.9445485,-1.160734,-1.8949679,-1.5610996,-1.2096478,0.34850788,-0.64614826,-0.21628903,-0.55170983,-0.43149945,-1.0365433,-0.35319385,-0.28352907,-0.89498454,-1.2668685,-0.37064317,0.29755875,0.9719964,0.87412906,1.482686,0.8818997,1.2745649,0.43096194,0.18546745,0.24511461,-1.9109871,-2.4158113,-1.882018,-2.1698694,-2.7751062,-1.1354375,-0.5695284,-0.8330738,-0.47345862,-0.36928165,-2.2972672,-0.9159867,-0.5798375,-0.20444039,0.22096144,-0.5707787,-0.06719715,-1.0298994,-1.3738779,-1.7291628
5.061815,0.4221856,-0.4438572,0.33249754,0.5836853,0.3769008,-0.14358763,0.92424035,0.6216893,0.6621776,1.3442886,0.6384827,0.19643012,0.85149986,0.74676025,0.0015086208,0.54380816,0.55994946,-0.13777915,-0.7513913,0.6973545,-2.1271362,-2.312428,-1.5351428,-1.82954,-1.0139725,-0.90410453,-0.7563497,-1.171767,-0.7454645,-0.17627025,-1.9438142,-0.72166574,-1.5394076,-1.2671005,-1.3434207,-2.7929018,-2.3806357,-1.9558512,-2.2134464,-2.2696853,0.3118583,1.3288025,0.3719949,0.34119788,0.31792545,1.4939907,1.3667755,2.0433798,0.013327852,0.09302103,-0.86802065,-0.761165,-0.38196096,0.7797816,0.2168796,-0.3755617,0.7579108,0.62897027,0.9547747,0.70007783,-0.5988152,-1.3395971,-0.7639596,-0.64453393,-0.587974,-0.42577526,0.01832595,0.5306637,1.1306342,-0.02499984,-0.35966343,0.07085707,0.47808963,-0.13563694,-0.30194193,-1.082703,-0.45528713,-1.0766592,-1.3389046,-0.61203384,-2.2582805,-1.9445337,-1.4402144,-2.044103,-2.1009278,-2.8887098,-2.2268665,-1.9123042,-2.5441358,-3.3965237,0.96802163,1.310075,-0.2340355,-0.37024164,-0.4885307,-0.06838032,-0.14616589,1.0380744,1.7364472,1.1664579
9.613222,0.1933704,1.2818775,0.84328455,1.7370442,2.3279228,3.0076401,1.3133138,1.1416925,0.0764169,1.5172721,-1.1871805,-0.9048265,-1.4598919,0.0026069349,1.031043,1.0700244,1.2698354,1.6529483,1.1627134,1.1049619,0.21126725,0.06685612,-0.4617773,0.016571466,-0.5973709,-0.43010765,-0.66317725,-1.2580966,-2.3019938,-2.2352362,0.7113949,-0.019180026,-0.16722465,-0.92170346,-0.14982824,0.79074115,1.528948,0.37338224,0.6132404,1.61657,-0.9868291,-1.4143728,-1.8060244,-1.8028662,-0.33840483,-0.29678026,0.9520999,0.6998417,2.1112897,0.9514559,1.1768241,0.7803476,0.24463995,-0.68712485,-0.13915654,-0.54000676,0.3340568,1.1224316,0.26427978,0.05218303,0.3271608,-0.52901894,0.12094723,-1.2621543,-0.90475166,-1.3675567,-0.19486874,0.8513244,0.88286114,1.7598108,-1.1139936,-1.1411448,-1.2794908,0.4841296,0.16018452,0.7518016,0.27759027,0.6530145,1.6928167,0.9250635,-0.5308465,-0.50360245,-1.3662701,-0.59030616,-0.64380985,-0.76492697,0.13036333,-0.7992445,-0.7021857,-0.642604,0.08154537,0.16987059,-0.47275308,-0.63066804,-1.1418053,-0.028700968,0.20796481,0.6501106,1.3344237,0.23195472
-7.394411,0.1619952,0.065595835,-0.31953108,-0.21926121,-0.035343584,-0.6813855,-0.49626952,-0.19854972,0.14731544,0.1697832,1.7079139,1.5051254,1.8288976,0.5022655,1.4508144,1.3379122,0.58675945,1.3250333,0.40878934,0.30821955,0.762462,1.0282693,0.47046852,0.9814247,0.7723762,0.6352031,0.24206962,0.8267617,1.170955,0.8911808,-0.6280215,-1.0743319,-1.6393038,-0.5810185,-0.22462955,0.1577963,0.9626625,0.6868272,0.52430207,0.92752683,-0.41141015,-1.0996851,-1.6954834,-0.46488774,0.08515396,-1.3065649,-1.0802763,-0.2646016,0.09261523,0.14631495,-2.185966,-1.4287993,-1.0545537,-0.7945523,0.2288231,0.9917155,0.9349033,1.5564997,1.3973871,0.26241946,-1.301412,-1.846247,-1.1567734,-1.5185008,-2.3521328,-2.1834748,-2.7332516,-1.3314092,-1.2040763,0.05568451,-0.097426504,-0.85631853,-1.4829643,-1.1821979,-1.0552813,-0.51920444,0.23038663,0.9229153,1.9858245,1.6600515,1.0606992,0.21641903,0.74566174,1.0628932,1.302364,1.2697569,-0.5832927,-0.7084558,-0.3571377,0.2537181,0.15000065,-0.38516375,-0.6016221,0.7520047,0.7184589,1.5779071,2.3178537,1.7660769,1.7671002,1.5339304
-0.9260042,0.08120371,0.1299936,-0.17253104,0.70757407,-0.5464376,-1.4279323,-1.0357314,-0.06674286,0.52219266,-0.25365517,0.34138536,1.6543893,1.8405088,2.6621964,0.69868004,1.2748076,1.4929459,0.8961987,0.6515317,1.1051279,-1.0449295,-0.6464513,2.0352507,1.2938324,0.5851361,0.25568977,1.499351,1.6412256,0.6513459,-0.4637534,-1.9081845,-0.78718716,-1.5754656,-0.6584414,-0.8187275,-0.6777705,-0.31911433,0.5682086,0.09641863,-0.16578753,-0.09632823,-0.006747552,-0.229006,-0.52146417,-0.51033115,-0.606228,-1.9682896,-1.357558,-0.39718807,0.08061504,0.2186159,0.2111605,0.1165891,-0.3737668,-0.9746409,-0.83359313,-0.59028137,-1.5995637,-1.1315632,-1.6473538,-0.15790203,-0.14885631,0.059767924,0.399479,0.111505024,0.9098716,0.90971637,1.2678058,0.83545524,-0.4621064,-0.5563644,-1.2436968,0.011390022,-0.15424316,-1.2580239,0.44662982,0.5951403,-0.58237904,-1.1670274,0.011470151,1.6173148,0.84117895,0.46229032,-0.76045966,0.75215083,-0.32818866,-0.27314314,-0.3078198,-0.42679283,-1.249744,-0.5092363,1.2450446,0.08525616,-0.080491774,-0.3961732,-0.34111375,-0.13070126,0.3411264,0.31540313,0.7169078
1.910085,-1.9987569,-2.3353553,-2.2333124,-1.5049939,-1.3270297,-0.80207187,-0.88999146,-0.68507755,-1.1527618,-1.5734056,-2.7853444,-2.4963927,-2.4581056,-2.051765,-0.7110949,-0.7364729,-0.607655,-0.059433237,-0.60216403,0.23959695,-0.68380773,-0.7293841,-0.88988584,0.6341062,-0.2291312,-0.5088976,-1.1069267,-1.0940614,-1.8941792,-1.7960448,0.9588639,1.7114996,1.2944787,2.403537,1.8749064,1.6222509,1.6613637,0.7223706,-0.2569,-0.07818806,-0.24218062,-0.5100597,0.46744767,0.7105238,0.5576515,0.73390025,0.7821005,-0.15143934,0.10657752,0.7347445,-0.401551,-0.69957346,-1.6841028,-2.4331222,-1.9159496,-0.9865537,0.12595418,0.32571682,0.48549277,-0.34187445,-0.5337175,-0.5986114,-0.831024,-0.51830786,-0.061988965,-0.059680004,-1.0890551,-0.31270173,0.24629599,0.37974888,0.27868274,-0.43240115,0.05627429,-0.19368707,-0.54920155,0.6123465,0.09052168,0.21764088,1.2133101,0.480704,-0.17935053,-0.634117,-0.53689396,-0.08850132,-1.1563317,-1.03037,-1.6809916,-2.4024708,-1.9405463,-1.6092093,0.8839354,0.42240602,-0.6670622,-0.89553523,-0.8297045,-1.5928195,-0.27238375,-0.08845603,0.97949654,0.4476946
-13.080339,-0.3659233,-1.3486311,-2.766718,-2.30507,-2.1944153,-1.8446518,-1.4781449,-0.7543897,-0.6213859,0.41460916,-0.51430726,0.028319417,-0.021153728,0.38348463,1.045716,0.39427206,1.0727799,0.24416573,0.59069866,1.4183186,0.6201189,1.5261389,1.0927715,1.9256039,2.491753,1.8868065,1.0216837,0.9345721,0.7933095,0.0023483858,1.2046989,0.10159545,0.15013526,1.4605349,0.936878,1.0684066,0.7994623,0.20840502,0.06295338,-0.19158515,0.38045588,0.20687583,0.008458989,0.5045079,0.9013569,1.7198021,1.1145558,0.13607961,-0.20693652,-1.3256379,0.09223866,-1.1152902,-1.054379,-1.984354,-2.1833556,-1.6621848,-0.47418943,-0.2530024,0.35048652,0.83396816,-0.14804861,0.13418773,0.21078622,1.2461846,0.49984932,0.1596458,0.08987854,0.7519976,0.41367427,0.94200724,-0.0010841499,0.6775802,0.9353153,1.2034768,0.6777555,1.120833,1.4014599,1.4801464,1.0862739,-0.026417974,0.098077185,-0.29018575,-0.65284353,-0.21151438,0.4600464,0.6384233,0.8732677,0.30400154,-0.95131063,-1.3972055,-0.102932364,0.8145143,1.078772,1.3851762,1.6766757,1.4875914,1.5938569,1.7176851,1.2344791,0.9745344
3.9961507,0.83052814,-0.38832533,0.54786843,-0.48054907,0.57305485,0.07608516,0.0957312,-0.46439767,-0.50171906,-0.0577492,-2.2421486,-1.4171746,-1.9500458,-0.97938615,0.21095508,-0.59704447,-1.0699853,-0.73060805,-0.68534917,-0.724888,-0.32325828,-0.15206261,-0.7434544,-1.3167318,-0.73091865,-0.51190174,-0.25493625,0.5751124,1.0222629,0.40533617,-0.28709427,-0.08854891,0.47255874,0.38172853,0.08170279,-0.22458564,0.028831393,0.9728594,-0.30876848,0.03545374,0.66827667,0.1654264,-0.804945,-0.9190877,0.1726384,-0.74835366,-0.2492213,1.2414217,1.4502927,1.3147415,-1.6722938,-1.5681111,-1.0089548,-1.3672384,-1.0902185,-0.8702822,-0.8635876,-0.39136663,-0.805364,0.30801424,1.1068468,0.8494617,-0.2426866,0.6632396,0.008316485,-0.23069295,0.13248557,0.88138956,0.054717008,0.5089598,1.251461,1.1535517,0.93245864,1.039363,1.2142473,1.3002821,1.8408163,1.127888,0.541142,0.3345371,-0.49071833,-0.635348,-1.4075779,-1.8799709,-0.9311445,-0.6467064,-0.70050627,0.058282677,0.21445332,-0.81224626,1.8343784,1.1166573,0.3409287,0.13338923,-0.72129446,0.13175766,0.39386567,-0.96248215,-2.068725,-1.608856
3.7162907,-0.36305997,-0.8932478,0.1916837,0.8239803,0.26418528,-0.15440342,-0.62671316,0.08242471,-0.02413759,1.4816442,-0.0050558564,-1.1560581,-1.0221725,-0.21677257,0.108183816,-0.5438122,-0.06455997,-0.28218248,-0.62113893,0.1691922,0.03267269,0.7249665,1.3053315,0.75771105,0.49464685,-0.21921745,-0.34234467,-0.22878598,0.53714895,0.619014,-1.0164227,-0.7103206,0.004653794,-0.21633808,-0.11585043,-0.17653649,-0.3245957,-0.1783696,0.038539737,0.86841094,-1.2544918,-0.5925613,-0.5294532,-1.5400598,-1.1126301,-0.780045,0.2781529,-1.0718582,-0.40719223,-0.3694976,-0.6681464,-1.0574211,-1.1244516,-0.3975391,-0.46793133,-0.003450408,0.4294473,0.6788238,0.08621538,-0.32977155,1.0268384,0.81371385,0.3000378,1.2892505,0.98064905,0.46981615,0.9461789,0.7535041,0.8584852,0.6406162,-0.7852392,-0.81209075,-1.0121084,-0.93324965,-0.7857544,0.06679506,-0.8806729,-1.1915388,-1.0101228,-0.16586496,0.108486414,-0.3696137,-0.8220445,-0.24240485,1.3595707,1.4160224,0.89218193,1.3298252,0.8223831,0.48545697,-0.75901693,-0.01212678,-1.1860223,-0.5741104,-0.14519466,0.6620467,0.2343951,1.2017653,1.6163604,1.4874424
