y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.60090244,1.319204,1.4411819,1.8815097,0.761551,0.6648058,1.6505684,1.4556632,1.4435918,0.18997668,1.2095684,0.6045114,1.1891005,1.2509577,1.6314546,0.13216299,-1.0620942,-1.0809697,-1.0919923,-0.8417977,-0.70889306,0.011934877,-0.110748924,-0.049180795,0.0007297661,0.6098393,-0.12974343,0.14163607,0.1847923,0.04136722,0.1773402,-0.045429494,0.72958195,-0.20940658,-0.29692465,0.25051385,0.2910847,0.6366695,0.07586122,0.8480938,1.9356956,-0.024127366,-0.2216179,-0.2932017,-0.12823826,0.85807645,0.41115937,0.6803104,0.8818771,1.5399181,0.50398904,0.15287712,-1.1608464,-1.5736603,-1.8829985,-1.5922678,-0.9005919,-0.35246137,-0.4000126,-0.16457418,0.6268158,2.2685113,1.4979682,1.6273398,1.865884,0.7305067,-0.8361621,-1.0131948,-0.6747588,-0.83146185,-0.757577,0.16414511,-1.0219146,-0.52360404,-0.1274708,-0.5725706,0.011451442,-0.17374574,-0.43632045,-0.9719233,-0.23462442,0.12525566,-0.108884215,-1.0138888,0.09954778,0.35908386,-0.41917187,0.20958717,-0.47368175,1.4275302,1.8968521,-2.123607,-1.4566636,-0.6068839,-0.9151462,-1.4020897,-0.70785993,-0.33270025,1.2828361,0.7683794,0.97946465
-2.6917264,-0.86418754,-0.38100833,-0.53590554,-0.22980218,1.2741325,1.4480698,0.7155435,1.002673,1.4655766,0.9023341,-0.45270264,-0.22954717,-1.1691425,-0.56408787,-1.3588986,-1.3050324,-1.7488215,-1.4198204,-0.20996426,0.52634585,1.5789527,1.2882439,1.032295,1.7072717,1.9703254,1.978293,1.6214796,1.2746195,0.42649788,-0.4051227,0.8721917,1.2522582,0.7349715,0.021320164,0.5599504,0.48246568,1.0662216,0.37878993,0.22767404,-0.5341005,0.34067595,0.34366554,0.76665395,-0.36825994,-0.50032175,-0.7045057,-0.71736914,-0.28558567,-0.47965708,-0.64552015,1.2559305,1.8246696,1.5302069,1.3656135,0.898849,1.5297775,0.67223245,0.704106,-0.66013813,-0.9716051,-0.014842156,0.5892614,1.1317854,1.9211004,1.490178,1.1286709,0.5870742,0.36460394,0.46829337,-0.5775114,1.6821306,0.15352592,-0.32810685,-0.36323154,0.38591474,-0.09380102,-0.6850108,-0.51061463,-0.24487804,0.3505508,-0.8237283,0.05345802,0.5427312,1.3720468,0.85105133,0.55804193,0.40434733,-0.3495402,0.21587574,-0.70610666,3.0761201,3.1321225,3.1630702,3.316948,2.9284828,2.1801465,1.7083968,0.6756638,0.59540826,0.2598455
6.4722714,0.2962318,0.6023571,0.776048,1.1618425,-0.12605835,0.34345627,1.2859534,0.64811283,0.886848,1.189921,0.14935425,-0.4354502,-0.34735686,-0.5979443,0.3257417,0.10592907,-0.93296176,-1.591265,-1.3917022,-2.290641,-0.23261489,0.2443497,1.1738589,1.2538158,0.8991176,0.5158596,1.0476388,0.340462,0.5924868,0.40223914,0.9608389,-0.19919233,-1.0750988,-0.5652614,-0.7387513,-1.6350356,-1.2392007,-0.08818605,-0.9672731,-1.5573485,1.4444427,1.5736985,0.836997,1.4058138,1.7773745,0.64633846,1.0443236,0.9826083,0.500802,0.7182062,0.42745373,-0.87043995,-0.29855803,-0.90774363,-0.4301719,-0.36436483,-0.5667215,-0.3485086,0.05894599,0.49300614,1.6252234,1.7795804,1.0007573,1.0225543,0.54480785,1.0871046,0.6888637,0.8538068,1.0970994,0.46229073,-1.0941261,-1.1427673,-0.87667376,-0.6521772,-0.07960069,-0.6528942,0.44827297,0.14640953,-0.6502911,-0.9110232,-0.30306542,-0.35281497,-0.1212043,-0.61945075,-0.22696373,0.23308283,-0.518454,-0.9431079,-0.7082767,-0.4460337,0.24877818,0.7475309,-0.702026,0.20298164,-0.03776517,0.21343075,0.5814798,0.93328446,0.98509014,0.23833942
-3.3167434,-0.8787264,-0.770079,-0.29219225,0.25044784,-0.25895485,0.018925775,0.8031307,1.8892696,2.263339,1.8035656,0.010342129,0.05515303,0.25065863,0.056271132,-0.36442423,-1.6802117,-1.619208,-1.5379394,-1.0148764,-0.18667942,0.16945446,0.01677873,0.26015824,1.1754311,0.56478167,0.7469504,-0.20696281,-0.15465768,-0.27328014,0.13683756,-1.2787876,-0.06275066,0.26100668,0.34380051,-0.3063171,0.30710104,0.15327047,0.768772,1.0348046,1.2394056,0.8229404,0.73448837,0.52930486,0.6609974,0.9032513,1.694976,1.188543,-0.3160656,-0.02846792,0.6185736,-0.37355158,0.5328761,0.16108713,0.58644944,0.28576103,1.0811844,1.3529603,2.0468683,3.1291838,2.6249506,-0.70217746,-1.8235216,-0.41888273,0.40424237,1.876888,0.7366469,0.61676717,0.5677197,0.8599558,0.93332785,-0.8469584,0.02260988,-0.17913535,-0.3405315,-0.7683334,-0.58981675,-0.7583296,-1.659786,-1.8543187,-2.3975976,0.19810872,-1.1984231,0.27620628,0.44928578,-0.91325647,-1.0194244,-0.7928271,-0.2654888,1.0719147,1.2768497,-0.9782977,-0.8985063,-1.5732155,-1.3300929,-1.9953718,-2.2900028,-2.0876021,-1.6966966,-2.0508807,-0.93910414
4.996973,-0.99616444,0.069920614,0.41767448,0.0066159316,0.29799607,0.31650034,0.31666252,0.3444102,0.92002857,1.8653169,-0.8369366,-0.86859673,-0.8812514,-0.8542372,0.1945569,-0.10744597,0.18282454,-0.062373694,-0.25249854,0.0031349647,-0.69354135,-0.17879836,-0.10633691,-0.78814334,-0.5710233,-0.77456397,-0.05153922,0.37095445,-0.935811,-0.20193183,-0.25156572,-0.7572614,-0.21793874,-0.66262937,-0.6828745,-0.32745045,-0.83581096,-0.6278176,-1.0836179,-0.48451346,-1.0153674,-1.5829802,-2.154075,-2.2970073,-1.126713,-0.36454734,-0.29835656,0.31326568,0.45564842,-0.8085771,1.3332443,1.0908492,0.5789084,0.59485006,-0.6723258,-1.089733,-0.12725201,0.075039305,0.31570134,0.20423827,1.3398395,0.6932997,1.2822578,1.3119755,1.0214995,0.89323354,1.2002637,0.41680998,0.32395414,-0.1536719,-1.7010912,-1.7335017,-1.666072,-0.2209649,-0.19313003,0.15279384,-0.13452266,0.1695719,-0.26506272,-0.63270926,-0.67322975,0.008050386,0.5440912,0.5507368,0.7125134,1.8928941,1.5208622,2.1742084,2.5025492,2.6272724,1.060105,-0.16117698,-0.17617756,0.16658433,-0.03866705,0.09163691,0.68438834,0.21623327,-1.0272396,-1.6203452
-7.9140973,0.4199422,0.03807425,-0.30270615,0.8820136,1.5034364,2.188994,3.0659559,2.9893196,2.6495578,2.215779,-0.55204016,-0.07933313,0.23448613,-0.8937989,-0.9300176,-1.1424687,-1.6358678,-1.2105721,-1.4647093,-0.1290038,0.20163594,0.12823579,-0.73786074,-1.4229258,-1.3689526,-0.5696613,-0.3630208,0.3936763,-0.17948626,0.27807692,0.24076352,-0.41524702,-0.51381636,-0.6380189,-0.4219667,-0.46592316,-0.4191754,-1.5248227,-1.1473954,-0.4101936,-0.88243276,-0.26198652,-0.42209503,-0.40008682,0.33547843,-1.1923006,-0.6003342,-0.28468844,-0.44835514,0.18793556,-1.1653712,-1.0513539,-0.49841657,-0.5339107,-0.003616621,-0.38355166,0.56405705,0.49243048,-0.44421756,-1.1150059,0.30510196,-0.3437716,0.33673465,0.50930387,0.2720737,-0.26467714,-0.7220131,-0.9241963,-1.1404328,-0.907726,0.6097371,1.1191143,1.2503148,2.0762799,1.1423002,0.43346944,0.2544252,0.08515082,-0.1361582,-0.33048165,-0.5701599,-1.108766,-0.6852287,-1.2622594,-1.4294033,-1.6068058,-2.1258514,-1.4989431,-1.7265027,-0.8158735,-0.46894556,0.054347195,0.11028249,0.88241476,-0.22311476,-0.6104337,-1.381902,-1.7206047,-1.8569226,-1.1925945
-4.1366334,0.16628356,-0.30428305,-0.06999177,-0.29628065,-0.87737405,-1.4330862,-0.33695444,0.15663745,-0.45591342,-0.23202612,0.2895258,0.7283741,0.63203883,-0.38473636,0.056107864,0.8920486,0.33190975,-0.70097864,-0.8730316,-0.70671713,-1.2477247,-1.1135805,-1.0221994,-0.68535703,-1.0316976,-0.12901466,-0.10240404,0.44300058,0.27343717,0.5113796,0.3074708,-0.83033836,-0.9061175,-1.0109252,0.22137536,1.4771497,1.6732467,0.31570104,0.27211836,-1.2622217,1.8385882,1.5844804,0.9497117,0.2583352,-0.22475998,-0.66339767,-1.3655826,-0.5949878,-0.11615806,-1.4199438,0.091729246,-0.52038777,-0.8013868,-0.041770436,-0.10775805,-1.5438038,-1.8781568,-2.0243945,-1.6969656,-2.0858214,-0.39438203,-0.8256659,-0.73869,-1.8232529,-0.42597488,-0.809053,0.49519154,0.5028129,1.1672413,0.71272486,0.28161737,0.7328869,0.17911325,0.8279424,0.7589297,0.79527193,-0.011101114,0.089254156,0.06260591,0.4996367,-0.31835386,-0.24021582,-0.5905633,-0.4430477,0.24134372,0.6174232,-0.20384058,-0.7114534,-1.0768131,0.026555927,-0.6033032,-0.97572553,-1.53794,-0.8470714,-1.2877362,-0.7608889,-0.35189533,-1.5691499,-1.2526308,-1.4271356
-2.20454,-0.16095582,-0.2815387,-0.1047445,0.03763137,0.5716704,-0.17270817,0.66125876,1.1203226,0.15384157,-0.19996485,0.7378738,0.697727,0.12726521,0.091257356,-0.47206894,-0.2048648,1.3715223,1.1557149,0.31525612,-0.49252003,-1.2686888,-0.7537886,-0.29783624,0.30925533,1.6791686,0.97026014,0.22985616,-0.69651496,-0.63716954,-1.0891067,-0.5677803,-1.0374902,-1.0154083,-0.65312225,-0.7591552,0.114321515,0.22518095,0.7079581,1.4225165,1.9357896,-0.221905,0.26985258,0.14730012,-0.45486516,0.08096648,-0.87352914,0.067299515,0.51515675,-0.2540942,0.5967317,-0.7496037,-0.32943922,-1.6788347,-2.7658987,-1.6991018,-1.8543177,-1.7981544,-0.72524875,1.1571909,-0.12044794,0.75418055,0.22572179,0.41472974,1.1924977,1.932024,1.3937832,1.6582882,2.069788,2.2719598,2.0618525,-0.89049524,-0.66555464,-0.2039584,0.14621867,-0.37249392,-0.30262598,-0.6212049,-1.3401998,-1.2102077,-0.42692843,0.51082593,0.85716385,1.3832496,1.2301487,1.3514965,0.7453034,0.78587174,-0.59654015,-0.32604343,1.1884596,-0.14782724,-0.5480127,-0.29762322,-0.53590053,0.031881724,-0.04275677,0.45981526,0.069473386,-0.488194,-0.41176778
8.435813,-1.088292,-1.4271276,-0.84386283,-0.33305585,0.2085073,0.7984135,0.6496431,1.2224557,1.7984372,1.290794,-0.1708041,-0.87854236,-1.0444809,-0.6035181,0.17750879,-1.3662657,-2.4067547,-1.6467947,-1.9070957,-0.2516768,-1.343171,-0.84736156,-0.30303144,-1.5457182,-0.14726128,-1.2403595,-1.4483681,-1.4239526,-1.291222,-1.701001,-1.5290126,-0.67790824,-1.3407905,-0.64040357,-1.0772699,-1.6995817,-1.6972381,-2.4238799,-2.1781206,-2.6053395,-0.6685405,-0.52700794,0.56078494,-0.22882152,-0.61371595,-0.36945972,-0.7923427,-0.078093484,0.8696844,0.022317883,0.80486035,1.4237447,1.2045236,1.0725102,1.4281167,1.7871776,2.5434783,2.177733,1.0709072,0.19287194,-1.5499363,-0.36312816,0.29687738,0.10621823,1.0232233,0.7220641,-0.0024453287,-2.1845994,-3.3847747,-2.469718,-1.8338,-1.2059107,-1.0870773,-1.7840754,-0.7249846,-0.12675834,-1.1860868,-0.93947524,-1.4471697,-1.2735311,-0.5210636,-1.144642,-1.9367993,-1.720934,-1.3137422,-0.813117,-0.44165835,0.19600126,-0.0066562295,0.41453928,-1.332917,-1.1251533,-1.3617184,-0.58715504,-0.6944037,-0.24529298,-0.6337602,-0.81121993,-1.3213315,-0.4860929
-0.12835693,-0.39757615,-0.97075146,1.5838073,1.3311405,2.4959652,1.9972163,1.9460285,2.2881436,1.283249,1.2815533,-0.52332926,-0.49494648,-0.07409726,-0.63050187,-0.5172307,0.5262581,-0.39059645,0.8530837,-0.19067107,-0.71807706,3.181532,2.3453584,2.3346581,2.157719,0.9854358,0.45705783,0.9167074,0.5979305,0.36495584,-0.4040863,0.024662051,0.008328355,-0.3066325,-0.11021701,-0.21936564,0.14132924,1.4212772,1.1847197,0.74447155,1.6198026,-0.60806674,-0.20351183,0.5471955,0.48541605,-0.28047818,-0.3369932,0.31457895,0.2662319,0.9758448,0.6647349,-1.0248425,-1.0292196,-1.845072,-1.4457909,0.44341037,0.24189924,-0.18076827,0.51229733,0.77612543,1.4445041,-0.27026,0.3320216,0.47874212,0.10755733,0.85408217,1.1942358,0.81299275,0.09167427,-0.8972957,-0.74666655,1.2006378,0.33942473,-0.33540335,-0.07922656,-0.8051338,-1.0350375,-0.5407831,-0.6823707,-1.0073363,-1.3417363,0.45398217,0.20193915,1.1736776,1.2031591,2.2929208,1.7899764,1.9666378,1.2523729,-0.36228985,-1.2312392,-0.65864396,-0.7194485,-1.2971915,-0.85605633,-0.9481084,-0.8730313,-0.76589,-0.37777114,-0.6863685,-0.05333133
-1.9711049,-0.025680758,0.13031058,-0.5766888,-1.1284869,-0.87645274,-1.8989041,-1.2296981,-0.4194549,-0.017811153,1.0752014,0.12507953,0.35664913,0.36388537,1.1461812,-0.51573706,-1.0259728,-0.6594823,-1.629448,-1.2317858,-0.8640531,0.71749985,2.0373302,1.2791058,0.752725,0.53890586,-1.1376892,-0.05938939,1.0426527,0.7679735,0.78529745,-1.5009539,-0.8386963,-0.55128896,-1.4792694,-1.5609404,-1.5838609,-1.0119734,-1.3746554,-0.96799845,-1.327142,0.9960705,0.8922455,0.6053749,1.9018245,1.5118004,0.15675087,0.6374949,0.034580342,-0.07366653,0.3369469,2.0655396,1.6990385,1.46956,0.5644111,0.19751161,0.3836815,-0.20791458,0.1822216,-0.20258991,-0.012308422,-0.2704607,1.4993367,1.1971693,1.3894534,1.1403743,1.7311561,1.7443424,0.31984654,-0.03053455,-1.2330855,-0.8801546,-0.15824462,-0.6558618,0.14508018,-0.17906883,-0.95808053,-0.5526687,-1.1378098,-1.6368659,-0.2647911,-1.0816028,-0.75119036,-0.35710728,-1.9598942,-0.64617056,-0.56674653,0.23556726,0.6532637,0.6520826,0.78650075,1.3113219,0.7520376,0.68676037,1.1422718,1.9686917,1.7918702,1.8591514,1.8430604,2.5272582,1.2321922
3.7564871,0.8410653,0.32959297,0.09490195,0.6715866,0.94974303,0.6616068,-0.065227084,0.5898893,0.5000474,-0.51321167,0.081618845,0.65916896,1.0571818,0.6643083,0.8719942,-0.37170285,-0.9254091,-1.9474491,-0.7621435,0.44891706,-0.83576953,-0.94854313,0.24939528,0.26422638,0.3920558,0.10969403,0.40112418,0.76526725,0.74940103,0.8561129,-0.008395718,-0.3840609,-0.4642405,-0.7822735,-1.1177094,-1.4611628,-1.1184179,-0.59380144,0.46362033,-0.28391463,-0.4171035,0.2677725,0.5399902,1.0556641,1.2608472,0.85274184,0.3775551,-0.082930796,0.01146732,1.0695324,2.203011,-0.044457152,0.15391506,0.8188055,1.2896659,0.8881828,0.97744006,1.6303574,1.7310244,1.1546273,-1.4849703,-0.8100114,0.57057756,-0.6549932,-0.11507404,0.8123373,0.959808,0.18348446,0.4834411,-0.12887663,-0.37218508,0.17381883,-0.72501343,-0.15300581,-0.17455535,0.026506126,0.03031581,0.2689882,0.14870428,-0.4183923,1.9122945,1.3392363,0.20608349,0.13680835,-0.12629144,-0.42866337,0.05408899,-0.34761867,-0.061783373,0.65467745,0.73391,2.005688,1.0716727,1.4804994,0.6080144,0.8114689,0.57483035,0.30952337,0.32335672,0.09217137
0.8243903,-1.1496533,-1.7066493,-1.8217903,-1.1158762,-1.422528,-1.0123492,-0.8635188,-1.7559768,-2.6977608,-1.4505017,1.2069185,0.42108914,0.9733879,1.856183,1.5987499,1.0402703,0.3790963,0.48367465,0.29811165,0.27025205,0.27968663,0.96255356,2.1279671,2.73102,1.6545012,0.6090506,0.1803638,-0.5171444,-0.42522866,0.15784395,1.2817454,1.2140218,0.7619135,0.8409412,1.3058685,1.3226223,1.6137224,1.136658,0.9202786,1.0033886,0.26493394,-0.12587544,0.32977793,-0.038062897,1.1519108,0.74344546,0.031402685,-0.865338,-0.5371002,-0.19328916,-0.3389067,0.33256844,-0.06545546,0.8506695,-0.015938863,-0.46123633,-0.22513786,1.1340737,1.4027829,1.4544315,0.07164802,-0.48863158,-1.4291885,-0.39526588,-0.30755484,-0.88766384,-0.8588416,-0.0026827557,0.16728224,1.4295079,-0.52828366,-0.27979952,-0.5412239,-0.11745608,-0.54070085,-0.39797983,-0.10392577,0.729648,0.6403055,-0.6388793,-2.0135143,-0.6200191,-0.38016668,-0.15265457,-0.008839213,0.03931067,0.6927025,0.93983215,0.77835524,0.7385297,-0.5566697,-1.476576,-1.0994326,-0.6568414,-0.6191071,-0.4991497,-0.3069886,-0.4641388,-0.9302555,-1.5354836
2.246333,0.17127652,-0.2873394,-0.031078197,-0.68395877,-1.050246,-0.38784415,-0.24449152,-0.3727136,0.7853619,0.8396314,0.6364261,0.069886565,-0.76419514,-1.6428784,-1.9674081,-0.7524822,-1.888742,-1.5716294,-0.61743814,0.0005290848,0.6775348,0.95311224,0.87847716,0.76042104,1.0077215,-0.055488776,-0.82818294,-1.4313824,-1.3719966,-1.3305758,-0.12371122,-0.031844143,-0.0982363,-0.27972567,-0.6541113,-0.045343935,-0.26526052,-0.12149713,-0.4001182,-0.27748984,-0.08988268,-0.48701942,-0.16303037,0.74087304,0.15601775,-0.19666955,-0.32697785,0.45667565,-0.13026051,-1.613543,-0.32945997,-0.7468438,-1.2227848,-0.6256513,-0.008463513,-0.615072,-1.200151,-1.6713946,-1.3359836,-1.8691936,-0.73794895,-0.98486006,-0.5042892,0.5571295,-0.0679054,-0.8488276,-0.15505046,0.47067797,-0.14261174,-0.058877748,-0.58993345,-0.39536664,-0.45086426,-0.7738849,-0.47174057,-0.93996555,-0.50460964,-0.63632214,0.6370311,0.10880641,-0.35913587,0.28643984,-0.24279746,-0.03560973,0.06060087,0.19642209,0.5824227,-0.4300437,-0.3808367,0.15545852,-0.8971461,0.44508684,-0.05288267,0.9566627,1.3020333,1.7566837,1.8889874,2.539038,1.1426042,0.9532442
-6.4201756,0.7218206,0.60763335,0.38727707,-0.007714986,-0.41408202,-0.25801378,0.22824144,0.17030898,-0.8890615,-1.4226409,-0.26630795,-1.1176666,-1.0276731,-0.81911767,-1.2942231,-1.0944794,-0.14340696,0.046017773,-0.39453608,-0.5650313,0.8916007,-0.3744238,-0.1635408,-0.0816152,-0.7040354,-0.41851676,-0.1306964,-0.11647488,0.6537395,1.2443703,-2.105764,-0.7452238,-0.58592975,-0.11946309,-0.9510332,-0.53204364,-1.176486,-0.3880743,-0.24670061,0.061715662,0.98313034,1.053382,1.585225,1.4774121,1.4223338,1.3465502,1.6061441,0.3760993,-0.32254273,-0.010801611,0.17293558,0.36916846,-0.44711238,-0.5902768,-1.2355859,-0.7808273,-1.0924835,-1.2665011,-0.8235257,-0.8024509,0.83212155,0.26749966,1.4360145,1.3644466,1.2309239,1.0812789,-0.16234866,-1.0522047,-0.5576658,-0.69780296,-0.4828842,1.1737261,1.0866249,0.45821676,-0.013282062,-0.06990408,-0.68743896,-1.3008839,-1.4003782,-1.0601195,-0.67568976,-0.42135915,-1.2292103,-0.9643868,-0.76391685,-0.66969407,-0.93349224,-1.0608617,-1.5142435,-0.14437108,-0.33748537,-1.0537679,-1.6284914,-2.2526665,-2.0287993,-1.5247028,-1.6008495,0.3005518,0.70312697,0.82618433
2.2512393,-0.21762128,-0.3024395,-0.35003918,-0.216707,1.2248937,2.0253778,2.4057865,0.8577934,0.4359645,-0.21548685,-0.9690295,-1.2371535,-0.9036892,-0.33077952,0.84013915,-0.57731557,-1.0139004,-0.29700527,-0.85279423,-0.35417727,-1.6453563,-2.3513496,-2.030097,-2.403286,-1.1834031,-1.5860411,-1.5231484,-1.5681325,-1.8897469,-0.9140705,0.049180403,-0.41899034,-1.2113148,-0.78773284,0.64814365,0.270534,0.5681833,0.16031593,0.3503615,-0.1924947,-0.59601986,-0.14702913,0.51782286,0.93931854,1.2912335,1.7756068,1.4084437,1.2483653,2.1378372,1.7498057,-0.06359438,0.11268658,0.041229554,-0.29845303,-0.3875445,-0.57071435,0.2738203,0.98060745,0.2502505,-0.5234816,-1.1568552,-0.72356546,-0.6257473,0.9027082,0.7339941,0.64599,-0.008587911,0.5941555,1.2958995,2.5799606,-1.6285074,-0.92080665,-0.61415124,-0.5440063,-0.06316386,-0.34816372,-0.6811965,-1.4765368,-1.7536095,-0.4701901,-0.4862747,-0.8488907,-0.21718608,-1.0753543,-0.41705927,-0.10169766,0.8163454,0.35304257,0.11141002,0.29532546,-0.12876394,0.34908912,-0.14279814,-0.027144438,-0.81475145,-0.71500516,-0.22529398,0.6433608,0.6951252,0.43104684
-5.4190636,0.20197798,0.61749184,0.6944247,-0.54064924,-1.4346672,-0.91904527,0.039113246,0.22068527,0.65057427,0.16788672,-0.8467007,-1.0993127,-1.1254681,0.244311,0.8044329,0.8141875,1.0139515,1.349992,1.5465097,1.06855,-0.7131435,0.24113813,0.11251698,0.5518904,-0.2915462,-1.1893408,-2.0052013,-1.5640246,-0.68400794,-1.6338401,0.8181849,0.10710622,0.369699,0.12857655,0.13841608,0.72753286,-0.11954591,-0.37028468,-0.8547354,-1.1450157,-2.2503254,-0.9528405,-0.56451,-0.026467267,-0.30938295,0.5033058,-0.069746196,-0.21472572,-0.40044984,-0.38405818,1.4426394,0.5750954,0.8784352,0.36799926,-0.5165434,-0.9761218,0.08395255,-0.86043483,-0.56225204,-0.34126687,2.394775,1.9944297,1.5166072,0.45713708,0.9323544,0.16460644,0.86657166,1.2636762,1.6412057,1.5518271,-0.63936746,0.3448417,0.4982065,-0.36160767,0.26405424,0.20162144,0.38940355,0.58501166,1.0119377,1.3790144,0.87218195,0.70624787,0.054755483,-0.51781625,-0.21810646,-0.10320361,-0.90550005,-0.6392255,-0.8594061,-1.8670874,-0.5258158,-0.45443955,-0.9497879,-0.7234351,-0.48531,-1.22886,-1.742388,-2.3363647,-1.8363755,-1.9827007
-14.964269,0.77268153,1.257638,0.1408212,0.51823497,0.5691908,-1.2141218,-0.5450955,-1.4677747,-1.7048513,-1.9959387,0.9061025,1.5694125,2.2553413,2.0291772,1.6096873,2.4093938,1.9267845,1.6257949,0.9813624,0.81095713,1.9224695,1.2622002,1.5369854,0.6576078,-0.07524831,-0.9781961,-0.80931455,-0.35585013,0.25549477,-0.1361798,0.4316871,0.56732154,0.5351577,-0.4452451,-0.24217963,-0.013584286,0.75961196,0.59061974,-0.6637117,0.2794307,0.98273724,0.6638359,2.1620739,0.6066146,0.39156187,0.73814154,1.0833014,0.13835472,0.4072705,0.66982657,-0.70568216,-1.3713765,-0.4316435,-0.19336224,-0.2648944,0.09007822,0.19192675,-0.052487534,-0.2599278,0.02428915,0.48937547,0.4617,0.11146579,0.33947632,0.9719132,1.4666014,1.7282598,1.8636736,1.8153437,1.4445717,0.13835825,0.117892,0.49179608,0.6579849,-0.017658012,-0.13969558,-1.2175151,-0.75070083,0.6277604,0.46964857,1.2374341,1.7605414,0.9789995,2.2812567,2.4434276,2.9722667,2.8916175,1.162787,1.3714241,1.3518072,0.72684896,1.0178145,-0.13163905,0.23668106,-0.8028935,-0.29256803,-1.4015104,-1.5417029,-2.2364373,-2.5475457
-1.4608891,-1.639305,-2.282475,-0.45418736,-0.7367593,-1.2111076,-0.47797626,-0.39472327,-0.74736446,-1.1090504,0.5389963,0.039511047,-0.011367722,-0.30533046,-0.36150226,-0.73432595,-0.31111085,-1.1704528,-1.3771857,-1.6675375,-0.100016765,0.4566954,-0.23217188,-1.445119,-1.2100351,0.1064497,-0.007508993,-0.7097212,-0.06876848,-0.06538337,-0.5430275,1.0629613,-0.55831563,-1.3532693,-0.90663767,-0.89941204,-1.187409,-1.3917508,-0.8422065,-1.6335725,-1.3614538,-0.24564864,0.14665054,-1.4021878,-0.40541953,-0.15468632,-0.12862702,-0.039481018,0.49181217,0.8453775,1.0155914,2.2362823,2.694733,2.0985873,2.2895732,1.2091695,-0.70877886,-0.9962338,-0.84892297,-0.017520089,0.46392366,-0.66163397,-0.045162674,-0.7051351,-1.4280139,-1.6619273,-1.4034283,-0.7446893,-0.8070312,-0.7118973,-1.1160986,-0.5445925,-0.5026285,0.5227964,0.059988208,-1.6327136,-0.8923982,-0.76722646,-1.317431,-1.2744888,-0.66988564,1.0966498,2.2724373,0.6542435,-0.4105707,1.000876,0.8955917,0.9388981,0.31643122,-0.429544,-0.84151655,-0.3861441,-0.26442572,-0.42131063,0.21338072,0.10736609,0.39935106,0.5490326,0.91452664,0.835673,1.1892627
4.441535,2.2689204,1.3650467,1.2153988,0.43267107,-0.2195688,-0.9499369,-0.6451469,0.16603695,0.89570844,0.2919985,-2.29548,-2.6355646,-1.8015012,-1.4283658,-1.3017359,-0.59955823,-1.1356928,-0.6358957,-0.5165058,0.357065,-0.12049941,0.20002724,-0.5152359,-0.5802854,-0.35671443,-0.329937,0.19531615,0.047137253,1.0716285,2.3599007,1.792501,1.7034401,1.1375471,0.88036627,1.1933486,0.37034214,0.19514616,0.33295706,-0.5615414,-0.7647286,-0.69552904,-1.2137021,-1.2570963,-1.3800092,-0.59998876,0.6733802,1.0976434,0.29993004,-0.011158567,0.21107338,-0.51015055,-0.425499,-0.69271815,-0.87791365,-1.493156,-0.95366305,-0.7931347,0.71515137,1.6134012,0.5855114,0.6462827,1.4540901,0.6848784,1.3890121,0.74015117,-0.8684998,-1.1786968,-0.42921123,-0.2369983,-0.18505763,0.031548496,-0.4589011,-1.0148257,-1.9377917,-1.8602676,-1.6314524,-1.4409487,-0.6606902,-0.042580087,-0.14879535,-0.6014941,-0.33971938,1.314194,1.5987839,0.8070033,0.12028013,-0.06262295,-0.03308117,-0.5762625,0.08194865,-0.023365784,0.85581535,-0.03558407,-0.8463843,-0.7017017,-1.0377749,-0.45733562,-1.2912445,-1.1525337,-1.0020567
