y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.935573,1.0222733,1.4424074,0.46288016,0.14868055,-0.39654317,0.5537357,0.36518914,1.0760906,0.47651473,-0.057472102,-0.2148008,0.55038786,0.6046481,0.007449049,0.21318163,0.43186516,0.5641194,0.34174067,-0.1359705,0.9658783,0.6111456,0.78772014,0.32127008,1.0422809,0.6964085,1.3423475,0.29604238,-1.3974746,-0.5072647,-1.1298671,-3.4984896,-2.0915778,-1.1186075,-1.6685704,-0.75941265,-1.0134103,-0.18413553,-0.078901246,-0.082751825,0.06811181,0.15235156,0.24316253,0.40203774,-0.75010884,-1.1219096,-1.2108728,-1.5497605,-2.1712494,-1.3126875,-1.3517581,-0.3707464,-0.5613507,1.0609138,1.1454962,1.3363601,0.3955069,0.3204739,0.5780054,0.500436,-0.08961878,-0.43433782,0.44977754,-0.5352743,-0.38320422,-0.10780479,-0.27310348,0.710613,1.1029751,0.4894822,1.5562499,-2.65934,-2.8022923,-2.73917,-1.7307274,-1.2745496,-0.572926,-0.9882741,-1.325811,-1.2260271,-0.38919732,-1.1721748,-1.3673127,-1.4548521,-1.4216943,-0.72535294,-0.014639021,0.32478115,-0.008735733,-0.0023642983,-1.1305029,0.7688228,1.3480148,0.049523648,-0.55022246,-0.30345976,-0.5106341,-0.8747344,-0.2679348,-0.05953909,0.20394516
-8.431241,-2.0591667,-1.4211073,-0.74184376,-1.4338125,-1.8172299,-1.2566159,-1.2485803,-1.3696135,-1.409997,-0.09013335,-0.6612554,-1.6929748,-2.4419725,-2.0491433,-1.843997,-2.2084677,-2.0555534,-2.3031507,-0.9664016,-0.9743732,1.1904874,1.2970589,1.6067927,0.2016355,-1.0419847,-3.3144207,-4.073927,-3.0883884,-2.354335,-1.8117589,0.58314323,0.5461028,1.1861694,1.3606985,0.96804464,0.8056928,0.50927925,0.7115402,0.91974014,0.47283804,0.35500833,0.55699503,0.83327,0.7512447,-0.6267774,0.51110935,1.333554,1.1891081,0.72419983,0.8063116,-0.7388201,-1.055832,0.13263986,0.2122269,0.9142237,0.78598833,1.1334394,1.3830845,1.767997,0.1729194,0.79042995,0.5882394,1.4152306,0.4003977,0.49962005,0.59754246,-0.7886298,-1.0047597,-1.6323917,-2.0276082,-0.76856893,0.07814612,1.1132237,-0.012573777,0.42314407,0.63788265,-0.22538899,-0.39632708,-0.39468336,-0.63605505,-0.37038675,-0.23504205,0.16308466,-1.1115111,-1.5625439,-1.6656667,-2.5280068,-2.3625765,-1.116258,-0.070293985,0.2513587,-0.17915478,0.067727044,-0.16310437,-0.018545568,-0.18845394,1.2808833,1.4869087,0.30501193,0.3797292
-0.7894191,-1.5300025,-0.7751899,-0.9818559,-0.7158894,-0.21896294,-1.1737548,-1.1986605,-1.5415193,-1.6283128,-0.6886948,0.44385752,-0.9307675,-0.31351188,-0.27874774,0.033512425,0.14824958,0.18826872,0.44730163,-0.5812918,-1.4565313,0.56288075,-0.7710508,-1.4088088,-1.4000671,-1.0528513,-0.55266476,0.27323878,0.0540469,0.70305663,1.2205106,-1.3235997,-1.0193701,-1.2017667,-0.5977997,-1.3610233,-1.0044688,-1.8924747,-2.457204,-2.4472039,-2.6368227,-0.33749095,-0.55595183,-0.7390375,-0.9226215,-1.1761272,-0.9208321,-1.3666171,-1.6083635,-0.021350637,0.56923413,0.25759736,-0.14378631,-0.5338753,-0.25319245,0.84153223,0.99687874,1.5221407,1.793386,0.907373,0.45094448,-3.5394466,-3.0914972,-2.5696638,-2.2924004,-1.5549135,-1.5951197,-1.2646749,-1.3342905,-1.1247683,-1.183886,0.3258829,-1.4325619,-0.402589,-0.119974546,-0.5817705,-0.37874636,0.23967299,0.46219817,0.747956,0.6400726,0.122962914,-0.26235247,0.5979824,-0.7475187,0.39318633,-0.20995118,-1.0362911,-1.1781732,-1.275587,-0.2970345,0.025474304,0.8541867,0.038510222,0.36481655,0.4558115,0.23593841,1.1032234,1.5605481,0.5355851,0.76289797
0.91197133,-1.2758651,-1.3932152,-0.6862034,-0.92445475,-1.0500562,-0.39862683,-0.5595103,-1.6158775,-1.1156842,-1.2834312,0.4830466,1.19261,0.7904359,1.2113945,0.863808,0.64714974,1.7714211,0.2797638,0.69286925,1.2756407,-0.5619889,-0.54830825,1.575918,1.4750673,1.3849174,1.3775489,1.131648,0.85443735,1.040061,0.58049834,-1.4436694,-0.3823461,-1.183122,-1.1753165,-0.5743167,-0.16274534,0.07774626,0.39409196,0.48918322,0.03597959,0.08768211,-1.0684512,-1.1290199,-1.4435794,-1.6828902,-1.1830509,-0.74120206,-0.78145754,0.51746875,0.4241341,-0.20812938,0.77140933,0.99794793,0.3219242,0.16706045,0.6000678,-0.3274578,-0.84455514,-0.6363286,-0.353506,0.01859564,0.905267,0.49586985,-0.7742775,-1.1504992,-0.4546459,-0.704296,0.25836706,0.0061233887,-0.8137228,1.0924333,0.4705169,0.3673166,0.07713557,0.04232387,-0.3293238,0.6139417,-0.03362562,-0.7539178,-0.4590517,1.6708513,1.6856674,1.3480434,1.5150905,0.528426,1.6278539,0.99524397,0.4270258,0.93943703,0.27510485,0.41880134,0.079070166,-0.88794714,-0.8041619,-0.85009456,-0.42827722,-1.3328359,-0.8378434,-1.2182882,-0.032966062
2.5831783,-1.8495855,-2.5096378,-2.3920577,-0.9061006,-1.7140328,-1.0164534,-1.1248621,-1.0868222,0.412128,-0.30128315,-0.14144029,-0.8917298,0.5105589,0.09386919,-0.59972566,-0.60391825,-0.41502538,-1.0273887,0.2687137,1.7031088,-0.6433281,-0.14384381,0.5457922,0.041819293,-0.011310672,0.034753148,-0.14852245,-0.7055092,-0.33335826,-0.679561,-0.2704486,0.80537736,0.70648265,0.85847896,-0.55535996,-0.0022302144,0.8688037,0.4408726,1.0303148,1.3227789,0.055322997,-0.1475455,-0.6715036,-0.5772659,-0.67370725,-0.6195607,0.1592779,0.7860782,-0.12354164,0.4009736,-1.9513055,-1.1378568,-1.6160105,-0.8907853,-1.3426001,-0.9906514,-0.6453855,-0.017801644,0.0016965914,-0.961178,-0.518298,-0.15653929,0.40829638,-0.18936206,-0.40224907,0.30065846,0.0803022,0.15712184,-0.18443857,0.14919825,1.3819168,1.2908922,0.44756877,0.8373867,0.9355493,0.2948111,0.6386675,0.81111,0.15826198,-0.35256475,1.4728075,1.855391,2.1563988,2.6387985,2.5649064,0.73537904,0.41392452,-0.24966913,-0.044306982,-0.08915879,1.6860071,0.90071446,0.96278405,0.5577284,0.05477188,1.0210725,1.4734882,1.0966496,0.7185022,0.7646972
-2.091223,-0.014749197,-0.19361189,-1.0403634,-0.44135353,-1.4696158,-0.6323011,-0.9471594,0.11480553,0.72204727,0.4853411,0.9963807,0.9027746,1.3945974,1.102144,1.5272602,2.850306,1.9352896,0.9812086,1.0983517,0.6453367,-0.17273706,-0.03462412,0.33033994,-0.6687642,-0.6304212,-0.40780377,0.30270436,1.2218165,0.93679774,0.29876357,-0.34851694,-0.111109376,-0.85057527,-0.4967437,0.23868465,2.3213758,2.008774,1.4662522,1.9974763,1.8030663,-0.11473639,0.78917927,0.8685456,0.27422893,0.03477145,-0.47312045,-0.36616704,-1.0482866,-0.688406,-0.65944475,-1.2636198,-0.4115297,-0.44009978,-0.24068421,0.14857605,0.10578486,0.08163403,0.34961167,0.5500479,1.0455711,-1.3604844,-1.6974125,-0.93465203,0.054335073,1.3039116,1.1748167,0.9636896,0.5113906,0.2875142,-0.25826684,0.032065246,0.11011941,0.89927584,1.8962749,2.072126,1.784484,1.252354,0.7005842,0.6389983,-0.7291169,-0.97687805,-1.0030094,-0.1851119,-0.583184,0.4931701,1.1179434,0.9284827,-0.065297514,0.19177021,0.19533592,1.0659223,0.78521585,0.08342086,-0.10697243,0.08652476,-0.079262145,-0.9624179,-1.6116049,-1.8456328,-1.8976136
11.156162,-0.020160636,-0.3032405,0.28639993,1.0956097,1.5098912,1.1802634,0.0464024,-2.0828862,-1.7981557,-0.8628963,0.448036,0.830949,1.2260978,0.8673807,0.6027366,0.110300474,-1.0959034,-1.5513734,-1.0357612,-0.8140845,2.408317,1.0959654,0.5636717,1.68541,0.7263153,0.38503194,0.2635522,0.43795612,-0.2542892,0.45494872,-2.8890934,-2.2111373,-1.5634745,-1.7584504,-1.823237,-2.427521,-1.242631,-0.87563515,-0.089103885,0.45179412,0.60155565,0.6648941,-0.006526298,-0.010511135,0.24433687,-0.7162052,-0.63212377,0.26826805,-0.42851704,-0.4670705,-1.9416425,-2.4020634,-3.0788453,-2.1623755,-2.017518,-0.52989393,0.42168278,0.5699603,-0.18885206,0.7116235,1.1181043,1.2529469,1.167869,1.5567946,1.0952975,0.8027121,0.9583119,1.3361712,0.9609982,0.39057377,-0.1275734,-0.45670277,-0.7346474,0.22704846,0.4848638,0.9445449,0.9980189,1.2861323,0.92887026,0.3170752,0.4609507,0.32368955,0.6955929,1.8625653,1.7636424,1.7266299,1.639395,1.1259005,1.4505644,1.4377639,-0.30952817,-0.2094746,-0.0064884406,0.3411767,1.0197026,-0.23104544,-0.1246,0.550133,0.5117669,1.0448956
5.156217,-0.16077107,-1.0742334,-1.6396314,-1.1276636,-1.2582974,-1.9415394,-1.754651,-1.8482702,-1.5907757,-1.0310264,0.96634597,0.73977786,0.4668354,1.3313516,1.0267774,1.5228766,0.47468013,1.1895404,0.7689395,0.20980556,-1.5438668,-1.7326188,-0.43707046,-0.47079828,-0.44306272,-0.70054686,-1.0120329,-1.2895043,-1.4130814,-1.6148103,-0.7654772,-0.59584445,0.43436253,-0.22865793,-0.1800574,0.22963268,-0.56321895,-1.3676112,-1.751285,-1.3816006,0.7397261,-0.84182584,0.23004323,0.8632045,-0.06403389,0.081862904,0.3165564,0.56998634,1.8102715,1.9570682,-0.83643955,-1.0610152,-0.5410594,-0.25873312,0.91348374,1.0016936,0.7858885,0.79771066,0.049188152,-0.41981485,2.1261067,1.5084938,1.4305155,1.9255565,2.6558347,1.1938218,0.40204558,1.2008926,0.6142226,-0.222741,-0.07131535,-1.0949283,-1.4747614,-0.96189004,-0.7905044,-0.6064167,-1.2247341,-0.58086354,-0.40597406,-0.67264336,1.1777263,1.7253726,1.0453935,1.2818664,0.7829248,0.8858988,0.3001634,0.2724985,0.8586884,1.7448488,0.42183498,1.22967,0.110593595,-0.12892534,0.24763897,0.34430054,-0.47663483,-0.51978904,-0.19437456,-0.93996924
-5.4432106,-1.0953804,-1.7926806,-1.6180171,-1.5420552,-1.5090808,-1.1671388,-0.9951311,-0.05304954,0.13650945,0.8259306,-0.07020936,0.13534014,-0.7621833,-0.09197508,-0.8074043,-0.98183566,-1.3205823,-1.1240102,-2.0724626,-1.5428289,1.5176947,1.9760631,1.258775,0.5647499,-0.4208304,-1.7401786,-2.07189,-1.1344879,0.086503536,0.7735148,0.8131027,0.99944293,0.112142116,0.41651168,-0.48690388,0.0762935,-1.1649278,-0.56291735,-0.34268612,0.2596004,-1.3590131,-2.3344743,-1.735205,-2.465559,-1.3800071,-1.3585767,-1.129478,-1.522339,-1.050645,-0.8951586,0.24873337,0.47481564,-0.5543568,-1.1525537,-0.93880844,-0.42688042,0.45901814,0.49495023,0.11993713,-1.0330957,1.7958477,1.6239407,0.44534096,0.7805878,1.0232102,1.4233626,0.9428687,0.5778373,0.8545579,1.0427814,0.45769146,0.35780668,0.47066933,1.040614,0.6973316,0.43161315,0.2127002,-0.12882845,-0.5317142,-0.28389323,-0.38618886,-0.916617,-0.5892017,-1.2813923,-1.3764578,-0.19039229,-0.7543147,0.18952656,0.015238118,0.2957339,-0.3317306,0.60382926,1.6363184,1.104213,-0.95042425,-1.3708094,-1.2475319,-0.60947037,-0.2917289,-0.40367866
-0.6773558,-0.6998675,0.281457,0.09385813,-0.38617453,-1.013158,-1.4106208,-1.4035151,-1.0267538,-0.8836955,-0.7576743,-0.7438289,-0.61826307,-0.29338077,-1.7199203,-0.8798445,-0.78445107,-0.07256985,0.3647503,-0.12316138,0.6327509,0.44414434,0.28051406,0.3329424,-0.39174592,0.2754942,-0.0754038,0.3575724,1.1621609,1.637743,0.6986982,-1.2944305,-1.3761392,-1.510466,-0.22797069,-0.7305141,0.04426915,0.9138915,0.6030023,0.104683794,-0.02358941,1.4188396,1.0673643,0.4237583,0.37607646,0.40973547,-0.308925,-1.1092397,-1.2643806,-0.08266158,0.5785901,0.53376055,-0.1594333,0.04060797,0.39089367,0.091321036,0.46192575,0.6401059,0.58026665,0.3256601,0.65253747,-1.4721638,-0.8884139,-1.0959568,-1.6872699,-1.3012775,-1.6394163,-1.2631539,-1.5570134,-2.809912,-1.9001666,1.4175858,1.0171435,0.3036035,0.48055774,0.66287553,0.9122151,0.23235689,0.36098304,1.6155403,2.1526875,0.52945614,0.58367467,0.34447247,-0.42852992,-0.06676843,0.343616,0.101422064,1.3712919,1.2411196,1.0856237,0.116174705,0.49470297,0.07325357,0.13737544,-0.8267748,-0.6067367,-0.9541211,-0.23393384,-0.23868273,0.48647043
-2.1004677,-1.9775735,-0.27293268,-0.41179216,0.57331806,0.06232142,1.735525,1.5315346,2.2792578,2.5216212,1.3304931,0.8982875,0.30976668,0.4103015,-0.90821403,-0.055118456,-0.08110514,-0.4991278,-0.1013366,-0.13735132,0.04732414,2.3967433,2.4698336,2.2737885,2.3673854,1.6022767,2.163073,2.1282651,2.3475213,1.2344859,0.7900023,0.9091639,1.0250564,1.507886,1.1818246,1.593861,0.30923736,0.5375845,0.6179658,1.5411978,1.6882051,-1.3620725,-1.516434,-0.6775816,-0.6517598,-0.26928422,0.057197414,-0.12786745,0.018659245,-0.1612907,-0.7736691,-0.56824666,-1.4169817,-0.78791606,-0.3631014,-0.26828682,0.33457547,-1.4292198,-1.5443707,-0.8365498,0.5859141,-0.5464602,0.5485043,1.0178399,-0.33158055,-0.3825906,-0.98805463,-1.1503165,0.33172494,0.31137267,1.6258354,0.33786872,0.2001333,-0.45574772,0.7560323,0.96337706,0.94081223,1.5483983,0.51580393,-0.35391113,-1.6233987,1.3348622,0.37720037,0.50136477,-0.16068034,-0.24861123,-0.3125951,0.28263554,0.27721068,0.9664292,-0.05461478,-0.8316874,-1.5176197,-1.5513042,-1.0009317,-0.35996208,-0.5777445,-1.2275133,-1.2128124,-0.9858835,0.016374897
6.434396,0.49892735,1.2148304,0.7171113,1.0239285,-0.6269696,-0.5102691,-0.50016195,-1.3705063,-1.0903716,-0.68359053,-1.4818959,-1.2096835,-2.4057791,-2.5103202,-1.2410952,-0.98841614,0.4395852,-0.504432,-1.2960402,-0.20482266,0.5173939,0.51003563,0.72301054,1.1733404,1.1060646,0.63947624,1.0196254,1.1212606,1.0923438,0.8942667,0.14668982,0.34846342,0.7049713,0.60827905,1.0599011,0.88418186,0.46180272,-0.40525264,0.501763,0.42302614,1.0845444,0.8526615,0.51949376,0.80863947,0.83961153,0.8622631,0.82552403,1.3343234,1.1785377,1.3693932,2.1391826,1.022808,1.5693567,1.4882997,1.3610593,1.3805522,1.2299856,1.9669952,2.015519,1.2586915,-0.8023207,0.6948868,2.0416343,1.3947487,1.2601722,0.79955995,0.38032722,0.01888403,-0.460316,-0.37651044,0.6554043,0.9631516,0.13274033,1.193258,1.2719561,0.6427725,-0.6579807,-0.83169115,-0.3047988,-0.92687213,1.2987243,1.8012879,1.3525203,0.9881071,-0.4778492,-0.9163062,-0.43701366,0.82963187,-0.30363196,0.16520712,0.07515039,-0.50807184,0.44323006,0.3082434,0.55307996,0.6653643,0.3310196,0.67612725,0.026905395,0.26816425
-8.574228,0.8624674,0.84586674,1.5328118,1.0975722,1.1574692,0.6000122,0.36105558,0.75504106,0.8508794,0.70283324,1.7433673,1.0800751,0.7498311,0.9267502,0.19276345,0.61550367,-0.08963444,0.31521064,0.59918314,2.616265,-0.4695798,0.1205657,-0.12988013,-0.14054856,-1.2718483,-1.3875155,-0.3941606,0.4490177,-0.38324723,-1.5704302,-0.83116925,-1.3044233,-1.9012897,-1.6917183,-1.4123359,-0.9223649,-1.4854604,-1.1216199,-0.99044406,0.05889746,0.06751172,-1.5832603,-1.5700196,-1.9478374,-1.6988977,-2.0724318,-1.8785015,-0.44989827,-0.36315748,-1.2900903,-1.3925477,-0.49889362,0.93955934,0.12048878,-0.3501159,0.022760998,-0.57285833,-0.44826573,0.08582267,-0.61961496,-1.1526662,-1.0920697,-0.75624096,-1.6144651,-1.346509,-1.5472566,-0.349423,-0.9762645,-1.7410554,-0.5898905,-0.6002406,-1.3365297,-1.4000432,-0.49903896,-0.7352935,0.016878692,-0.3358489,-0.01690821,-0.0294517,-0.24658684,-0.3420222,-0.27938446,-0.014825257,-1.7132483,-2.1912582,-2.4105062,-3.025181,-2.8315885,-2.2259955,-1.4751748,0.5506787,1.2164757,1.7072748,1.1550268,0.112967394,0.2702159,1.1226314,0.74807876,0.65758544,0.40724075
3.1175334,0.59446734,1.1188958,1.0931108,0.534404,0.6540608,-0.2702825,-0.511306,-1.02321,-0.50939864,0.8230448,-1.005532,-0.41154563,0.23477103,0.060484443,0.9111554,0.7469694,-1.2517554,-1.7727121,-2.149497,-2.9928355,-0.19580923,-0.6324306,-1.7608033,-2.7349072,-1.6241442,-1.6221695,-1.3722754,-0.832386,-1.3580171,-1.112998,-1.2245946,-1.1363138,-0.22731546,-0.32156548,-0.26134267,-0.46788177,-0.59716785,-0.54379857,-0.16942646,-0.0175884,-0.73011684,-0.76537335,-0.31547672,-0.33593217,-0.17337108,-0.12821597,0.045961823,-0.20881036,0.004239195,1.1912212,1.2147421,1.3385005,1.0898919,0.8621306,1.4685544,1.8269613,-0.15036975,-0.6665287,-1.0843542,-0.13924031,-1.5235151,-1.271111,0.046067953,0.8028908,0.8367121,0.5693016,0.34290147,0.2422039,1.1799963,-0.30255735,0.57254964,0.8173631,0.11417921,-0.70721084,-0.4255752,-0.49936083,-0.99762076,-0.928322,-1.2179086,-1.4478312,-1.0247533,-0.73891556,-0.23654094,0.38065165,0.82092756,-0.25740987,0.11241717,0.12795812,0.13115007,-0.44779238,-0.11910837,0.4612935,0.7760144,0.9163899,1.086835,1.750786,1.1911093,0.36771747,0.8296426,1.2666794
0.0074360375,-0.021619726,0.1923563,0.082775265,-0.7875827,-0.117494635,-0.13891646,-0.4078749,-1.0694501,-1.2859071,-1.0166912,0.102512375,0.036837243,0.24867278,-0.56094074,-0.44278872,-0.5920107,-0.7456777,-0.713837,-0.12593044,0.18442671,0.59380656,0.55389494,1.1520344,0.3387056,0.14159775,-0.7090421,-0.7784131,-0.19760056,0.06732923,-0.5052818,0.8635844,1.140687,1.0329713,1.1614408,1.0899445,1.1100863,1.0158979,1.1716266,1.3586019,0.10976608,-1.9486284,-1.8747282,-1.1116515,-1.8318613,-1.1673987,-0.39584112,-0.25594023,0.57154834,0.5345938,0.6679632,-1.3804547,-1.3465395,-1.4637523,-2.227949,-2.2367647,-1.8798229,-1.5415105,-1.4533674,-0.48960406,-0.052102294,1.1064719,0.70742863,0.5711499,0.35325423,-0.80620426,0.404557,0.9846089,0.86133647,0.43283522,-1.038705,1.790021,1.9281164,1.2371423,0.5448574,0.93388677,0.7620645,0.4728275,0.596357,-0.34304938,-1.0139534,-0.46554273,-0.4710097,-0.4938331,-0.39865807,0.22429587,-0.70463926,-1.5094095,-1.7525797,-0.70574546,-0.6837148,-0.81245697,-0.7562607,-0.6117217,-0.12563193,-0.3259129,-0.08367845,1.1503806,0.5317016,0.082926035,-1.0947751
8.0638895,0.7969148,1.5892683,2.3434753,1.366566,0.9101226,0.6747733,0.14753206,0.60445285,-0.016392143,-0.6616614,0.022831418,-0.20198141,-0.35229388,-0.033501763,0.63543874,1.3071908,0.6986151,-0.22560892,0.5175526,0.16257773,-0.2076029,-0.33644062,0.21496871,0.25718647,1.5184362,1.463288,1.5037946,1.6935554,0.8018148,0.15535572,0.17419496,-0.19558446,-1.0494127,0.53476286,0.61639386,0.92091155,1.8235085,1.6915069,1.3666937,1.4377166,0.35689104,-0.0024584378,0.031357173,0.05489339,0.2330617,-0.02996887,0.7796478,1.8803602,3.3912382,2.2867575,-0.8044993,-0.35346344,-0.7331513,-0.14545514,-0.57321,0.13859338,0.6928941,-0.1615529,-0.8804681,-0.8901048,-1.1705122,-0.84226865,-1.2457123,0.21051314,-0.10832649,0.13190156,-0.090485826,-0.40250602,0.34281093,0.37409177,-0.14703293,-0.03391184,-0.35238945,-0.73519766,-1.0332326,-1.0723419,0.4517401,0.5682428,1.0709075,1.2940986,0.28744474,1.1875781,1.6410954,1.3722676,1.9521861,2.257185,0.8863903,0.17945243,0.42700085,1.1135854,0.7757574,1.0387958,1.0747875,0.7102277,0.933687,0.39628348,1.3879845,0.41225526,0.2984616,-0.57080615
2.9736514,1.7812017,0.6065111,0.7417972,0.926087,1.0369949,0.17394564,0.80214614,0.617903,0.3536917,-0.07024866,-0.4535595,-1.5786107,-1.1545821,-0.28041932,-0.52250993,0.38452372,-1.2482252,-0.77434427,-0.86300534,-0.49143708,1.8328005,2.1452272,1.0193034,0.097336106,0.4480431,0.10039249,0.7988367,0.69103676,1.3259246,1.1909723,-1.1733143,-0.766325,-1.0525683,-0.40961248,-0.03681213,0.41079614,-0.7286338,-0.41976845,-0.46776718,0.42538378,0.29653063,-0.15015993,-0.02830996,0.365743,0.31819877,0.54595464,0.95681274,0.9275029,0.3356294,-0.9623526,0.67663324,1.4333721,0.62167704,0.6093248,0.12582545,-0.071130775,0.54605645,0.6560639,1.2988219,0.8918997,-0.2909043,0.32164046,0.15137033,0.1861245,0.23212719,-0.7754691,-1.1980805,-0.47815302,-0.17848717,-0.7171939,1.4843731,1.7401695,1.6307582,0.42581052,0.5963681,-0.066479236,-0.7448219,-1.440394,-1.56434,-1.4454331,-0.6165066,0.11399262,1.3259752,0.61590636,0.34997067,0.849563,1.1839265,1.7882874,2.1647513,2.038829,1.8573761,2.3229837,0.82626617,0.69865936,1.3613735,1.1032387,0.29049566,0.74066514,1.3476799,2.1143024
-6.600265,1.0304797,1.1745043,0.21222961,1.037685,0.47627935,0.86440986,-0.2915083,-0.060654417,-0.031037437,0.23113893,-1.0847907,-0.64707476,-0.21932197,0.26448593,0.35204935,1.3862203,1.9291078,2.6253996,2.3234677,2.5754862,-1.1800203,-0.4665664,-0.72613823,-0.58940727,-0.4403644,0.51817966,1.1557869,1.2183737,1.883351,1.5336714,-0.31619784,0.6944985,0.42214406,0.7869909,-0.15072495,0.1089979,-0.1726303,-0.07607809,0.2486661,0.42147624,0.062076543,-0.22601245,-0.13316444,-1.6985582,-0.9639567,-0.9626446,-0.4236736,-0.66329116,-1.0887122,-1.4465886,1.6447679,0.40380818,1.2348505,0.6162405,0.35208273,0.12840793,-1.2990292,-1.3395267,-1.1907442,-1.4887636,1.1335797,1.7672006,0.22868851,0.36844558,0.5344664,0.116777614,-2.0912702,-1.9905558,-2.0501728,-1.1494443,1.3366308,1.0828582,0.899492,0.7968539,0.96684283,0.82572377,0.31588265,0.65475076,-0.022311106,0.24854848,-1.2096027,-0.16552584,0.036053874,-0.7383097,-0.99624914,-0.49186167,0.10209877,0.45629853,1.5465962,1.0907189,0.6049783,-0.46514452,0.053305157,-1.3896557,-1.3121605,-0.8578243,-1.1968719,-1.4779419,-2.3092525,-2.6552873
1.7554548,1.6085187,1.1953522,0.61199933,0.45570582,0.01389596,0.51275647,0.18688108,0.45838556,1.428026,1.3991039,-1.4156045,-0.5830865,-0.75147593,-0.21747002,-0.37441787,0.019256735,1.1736155,0.044647194,-0.98672014,0.1742141,1.1571069,0.49856633,-0.05283888,-0.17265613,-0.9918272,-0.71345013,-1.2215828,-1.143181,-0.14836943,0.46028864,1.1886309,1.7083596,1.5340691,1.9661207,1.6591829,1.1055123,1.1025048,0.91455585,0.9787489,0.6218659,-0.65966874,-0.30113545,-1.1334839,-0.16860107,-0.63487434,-0.5412608,0.03461864,-0.8152129,-0.64602125,-0.5668019,-0.5811814,1.5094732,1.6423321,1.1891063,0.9022246,0.67955524,0.8948823,1.0652353,0.9274683,-0.09365213,1.0705363,1.0888191,0.5850773,0.70843077,2.0056837,1.8710947,1.2124187,0.7584507,1.717552,0.17777024,0.9926444,0.7415234,0.63866854,0.7601207,-0.04230828,-0.07244832,0.78858757,-0.14827183,0.11164417,0.0033614053,-0.60117114,0.38112968,0.57360137,-0.013760551,-0.9803481,-0.5984036,-0.52338034,-0.3692581,-1.0537099,-0.20578663,-1.4178095,-1.7919387,-1.3053399,-0.8601118,-0.9689093,-1.5632201,-1.2735819,-1.511271,-0.4690636,-0.17943174
-6.1386404,0.8010278,1.4767855,1.2986344,1.3193686,0.8929347,0.9813258,0.7882906,0.36958617,0.7164299,0.330814,-0.030925514,-0.66291434,-0.41584146,-1.1830175,-0.55263674,-1.5785677,-2.4417906,-3.1360283,-2.4145317,-1.0617427,0.6374899,0.5720048,0.55099237,1.15118,0.19730844,0.3737849,0.8130026,1.1803932,1.622819,0.65646464,1.396331,3.2422173,2.7467077,0.9265879,0.5141362,0.7196773,0.8545983,0.67617804,0.8970413,1.125574,0.5313663,0.5535994,0.35691667,-0.20310336,0.4054255,0.33156514,0.07790181,0.242069,0.50383955,-0.09778328,1.9474256,1.2451323,1.0595227,1.0371124,0.5702386,1.4283477,1.0303576,0.039505925,0.60463303,0.31402838,0.19476826,0.7015717,0.39449424,0.024501726,-0.35012433,-0.48766798,-0.9603982,-1.8280973,-2.2362635,-1.7346667,0.9611415,0.7813698,-0.07199695,-0.3066619,0.2191207,-0.06735138,-1.4303138,-1.6060356,-0.76565456,-0.61727375,-0.6437777,-1.2012756,-0.7610572,-0.13781443,-0.47343245,0.74776846,1.6410422,1.4715812,0.074051976,0.14070481,-1.5969017,-0.34490907,0.3000375,0.17030755,-0.69132674,-1.2186725,-1.0586251,-1.8136511,-2.0522065,-1.5366027
-1.7148224,0.3026393,0.16946143,-0.27315807,-0.28469303,-0.16083696,-0.6437371,-0.36802667,-0.35073847,-0.57607627,0.032561563,-0.06350153,-0.02525374,0.4704486,-0.092487134,-0.30275348,-0.08864114,-1.4379143,-0.43197832,0.5058591,0.6822364,0.23784502,0.2614022,-0.21026976,0.16619235,-0.40793893,-0.51507777,-0.093582086,0.4423982,0.4950154,-0.45820355,0.55349773,1.4023855,0.09051505,-0.662116,-0.86352134,0.3054498,0.427119,0.4336572,-0.059835892,-0.5195155,0.26395264,0.31960982,1.7561709,1.5586382,0.9300052,0.87638295,0.6053078,1.0621438,1.0979295,-0.17621933,1.3295205,0.66606414,-0.024653265,0.57126707,-0.23187672,0.25970563,0.7278031,0.15271299,0.44929448,-0.41528353,1.5236893,0.6889413,0.73079526,1.4171503,0.62140423,0.7779653,0.80569965,0.429911,-0.6247332,0.34747866,-0.8287512,0.017565286,0.51835936,0.68829995,1.2529585,0.687872,1.4377421,2.321403,1.5773286,0.90177745,-0.67319703,-0.17672297,0.03621215,-0.23237614,-0.87986577,-0.58829004,-0.49721083,-0.47008014,0.84677714,-0.12285047,0.585389,-0.7532277,-0.68127614,-0.20669636,-0.41909924,-1.1123352,-0.9398769,0.512822,-0.07040185,-0.49538448
