y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.6760087,1.9526105,1.2648425,1.1162677,1.4220122,0.00618192,0.8942433,0.62874126,0.21124674,-0.13946068,-0.82425654,-0.013773159,0.34520727,-0.08559166,0.41135612,0.3984688,0.057534244,-0.34521645,-0.63666743,-0.63350296,-1.3520049,0.07404967,0.28228948,-0.3447047,0.4599469,0.527837,-0.17657395,-0.22966982,-0.57098055,-0.87728876,-1.1035835,-1.425835,-1.4044431,-1.7910408,-1.4996551,-1.1133959,-1.5545939,-2.391527,-1.9972444,-2.2565231,-2.5635357,1.6527389,1.7177471,0.8453431,-0.17475916,-0.34048593,-0.062358,0.86735326,1.8419983,1.1213728,1.2583834,-1.180752,-0.2172808,0.16549852,0.8592752,0.65197283,0.14054342,-0.09667708,0.17622949,-0.6190458,-0.67179495,0.36246696,-0.32569572,-0.7139826,-0.88993347,-0.61789286,-1.1880615,-0.97555155,-0.8671743,-0.6378854,-1.8798132,0.3911491,0.22975703,-0.6215307,-1.290904,-1.2422863,-0.8984399,-1.8612968,-1.7043228,-1.4948236,-1.6642593,-1.1660702,-0.27759433,-0.5382562,-1.8283752,-0.5390783,-1.3518772,-1.0878781,-2.0858042,-1.9974625,-0.25684786,-1.3593925,-2.0320816,-1.3768842,-1.3060687,-1.1185054,-1.5463746,-1.3596675,-0.5914051,-1.0341824,-0.28799346
4.5597663,-1.6112105,-1.6126904,-2.3822408,-1.5943563,-1.0142965,-1.2276807,-1.6573144,-1.3280773,-1.1754088,-1.105185,-2.029367,-2.3076751,-1.9493678,-1.4133818,-1.1527936,-1.2643651,-1.3480238,-1.6630105,-2.486129,-1.7912407,0.89674187,0.40405205,0.58493745,0.75871027,-0.17726228,0.26933601,0.75628644,0.09357532,-0.8316418,-1.3053058,-0.56557995,-0.5505582,0.99157166,0.87852955,1.435064,1.4532468,1.8323973,2.083904,1.756425,1.1369591,0.9164828,-0.22914192,-0.6680257,-1.244403,-1.1538914,0.20639193,-0.28210273,-0.357718,0.24504311,1.4643903,-1.0810988,-0.25652844,0.15856782,0.5228443,0.587161,0.7359166,0.7596828,-0.030519286,-0.20866123,-0.6080381,1.2141222,1.6285882,1.1121974,0.96691215,1.3263047,0.49683574,0.9583441,0.8210019,-0.0656283,-0.512346,1.2971082,1.1073555,0.408275,0.3719387,-0.13705021,-0.07811437,1.0949168,0.15509425,0.93029934,0.9010012,0.11400567,0.46101284,-0.22518384,-0.05641485,-0.6162737,-0.47395632,0.0597296,0.20353565,-0.19599788,1.2820867,1.0124425,0.9273803,-0.04623549,0.29943767,0.089326695,-0.8506914,-1.0206375,-1.8164171,-1.9617379,-1.4150236
-6.935493,-1.9320602,-2.378125,-1.4012362,-1.2178602,-1.4475716,-1.9641746,-0.9685835,0.47177768,1.2079428,0.8398933,-0.30055293,-0.8695026,-0.7653484,-0.71260685,-0.5276213,-0.83083004,-1.0855122,-1.5621653,-0.89423937,-1.2081232,-0.26559916,-0.26586926,1.2018694,1.5010592,1.3799685,2.852175,1.2976695,1.3337547,0.70178056,1.0581596,0.73216945,0.671101,0.5865972,1.0993197,-0.07996922,-0.08867774,0.30418056,0.2272992,-0.50303674,-0.681516,0.43540785,0.42166457,1.2828407,1.3260242,2.4055972,2.2801385,1.8472517,0.8046848,0.82139516,0.22447865,0.6936275,0.8668751,-0.16055186,0.5107964,0.38695943,0.1907341,-0.39458105,-0.11096341,0.50076723,1.1940219,0.38913158,-0.06447457,0.21907485,-0.7518265,-0.40648025,-0.044144824,-0.34594086,1.1079044,0.856986,0.64956295,-0.15807436,-0.61316717,-0.658117,-1.4949582,-0.7984393,0.05076787,-0.2230042,1.0745016,1.3890791,1.199234,1.4698565,1.6727023,1.2452244,0.760854,1.1820873,1.7348875,1.3502284,1.4114399,1.4325203,0.13711879,-0.33179185,-0.9589122,-1.0985043,0.7822033,0.17521487,-0.22705092,0.8902578,0.99026453,-0.22709566,-0.8214686
-1.1377261,-0.19089308,-0.24604423,0.6765185,0.92913085,1.6696063,1.3362043,1.6507834,1.2440704,1.2890347,-0.050699253,0.42869487,-0.025642142,-0.56756306,-0.32218954,-0.5056917,-0.6397579,-0.33499277,-0.9249925,-1.3006197,-1.2022502,-1.9193176,-0.7973981,-0.83637494,-0.6120558,-1.3928994,-0.93919045,-0.8792068,-0.8391844,-0.77551764,-0.4779262,-0.5485733,-0.76651055,-0.6059338,-0.8371696,-0.9154921,-1.5942792,-1.660444,-1.1715702,-1.0328698,-0.5484599,-1.1030335,-1.4533079,-0.11201758,-0.06940782,-0.22015896,0.6316445,-0.21732625,-0.50739604,-0.78416365,-0.8579607,-1.0309099,-0.9175258,-0.30701116,-0.7031353,-1.5637727,-0.9118339,-0.49436277,-0.3696382,-0.014891955,0.6988234,1.4022678,1.4573947,0.89718574,0.6426248,1.1432154,0.7340455,1.154278,0.8294929,0.97121364,0.38454807,1.1280332,0.3539967,-0.8989257,-1.2761499,-0.38024315,-0.7851791,-0.3801245,-0.59662235,-0.9277102,0.2002418,-1.5625005,-0.71449345,-1.2278162,-1.244887,-0.94004256,0.34764525,-0.6026847,-0.31753218,-0.16181858,0.2306778,0.20959683,-0.05037112,-1.1548,0.73453695,0.42947012,0.28303277,0.16499509,0.31933215,0.08179124,0.727282
-9.456575,-0.48183846,-0.61493134,-1.1209353,-0.6114906,-0.3589545,-0.32084617,-0.5582761,-0.59486145,-1.3905891,-2.2990217,0.44501248,0.31268454,0.7060097,1.6055466,1.4150686,1.8169231,2.014674,2.1552403,2.911556,2.0694063,0.5332824,1.5323758,-0.29235724,-0.12776287,-0.19140597,-1.5692983,-1.275856,-0.57785064,-1.0163287,-1.0200396,0.0051197647,1.0219514,0.8348314,0.15067266,0.27125028,0.6634856,0.9064386,0.9506115,1.1565385,-0.6069268,0.7604333,0.633011,0.64903444,-0.11645407,-0.6305474,0.029154753,1.7735444,2.2462313,2.077543,2.0430336,1.1328051,0.7654928,0.5530559,1.775174,2.1807435,1.0558167,1.1375873,1.0788288,-0.35494918,0.6058216,-2.254086,-1.997933,-3.2576847,-3.0290976,-1.888265,-1.8360188,-0.38494474,-0.17400125,0.06888412,-0.10849233,-0.23227192,0.353688,-0.21275628,-0.9237019,-1.741042,-1.7896138,-0.83832854,0.11857077,0.97461855,1.221411,0.041196883,-0.4381824,-0.05882402,0.66203266,0.0029480858,0.37272227,0.23542231,0.51873946,2.0506852,2.3708942,-0.11472997,0.6069203,-0.29563478,-0.21168785,-0.14402284,0.38704902,-0.4047565,-0.84752494,-1.2359644,-0.8973697
1.9380314,-0.07477505,-0.0963536,-0.5149377,-0.32753417,-0.52385813,-0.015029895,0.19242099,-0.24349937,0.45513332,-0.22581147,0.24272737,1.1460154,0.8455117,1.4320138,1.4792678,0.6892468,0.23440082,0.059396937,-0.5114614,-1.0555781,-0.9098823,0.108210616,-0.6618029,-0.20161481,-0.1442867,0.32609427,0.21391484,0.22733721,0.4674274,1.2343894,-0.58010423,-0.3759286,-0.12647626,-0.4001539,-0.47225863,-0.93851626,-1.4921957,-1.525217,-0.65802395,-0.09852908,-1.7400639,-2.1010716,-1.6399318,-1.5473601,-2.0162156,-2.2829955,-1.72739,-1.322955,-0.953659,0.41151026,1.5418731,0.99309623,0.38646412,-0.004023175,-0.29985484,0.504935,0.31573465,0.42699465,0.5976775,0.94340307,0.9607442,2.0081964,1.8741797,1.0024356,0.8939108,1.9165056,1.7222239,0.37076527,0.008834688,0.5783878,0.711967,-0.07672421,0.19661763,1.1569479,1.54688,1.9759403,2.65126,1.7297591,1.0359573,0.9120187,2.1062608,3.23617,1.681464,1.5636286,1.2159749,0.85419446,0.6679128,0.17262836,1.0748334,0.5798294,-1.8998809,-1.2124126,-1.4943464,-1.2259902,-0.6648988,-1.2506458,-0.53911537,-0.08775681,1.0941095,0.38486645
4.3456945,-1.4795818,-0.71658635,-0.3431349,-1.0194579,-1.3478265,-0.45933014,-0.21640077,0.042010777,-1.0407838,-0.44012234,1.4223615,1.8874555,1.5695729,1.9722799,0.8181674,0.12575272,-0.3941787,1.1721838,1.9583994,1.1811194,1.3329977,0.32512474,0.75363576,0.15467244,-0.92375106,-1.6010456,-1.6277103,-1.4214,-0.855232,-0.2479816,-1.120868,-1.226383,-0.3893873,1.0070444,0.74594104,-0.28698444,0.2390854,0.9624581,0.8688282,-0.08497346,-0.8886425,-1.3317541,-1.4208617,-1.0470967,-1.1498989,-0.48226333,-0.4511448,-0.17427002,-0.36151296,-0.6489811,-0.8174235,-0.7556098,-0.7655722,-0.18098426,0.6728335,0.6093499,0.232148,-0.30204785,-0.9961715,-1.7839806,0.8881302,0.48220676,0.5823781,0.40325797,-0.7524664,-0.32105428,-0.7488007,-0.92747456,-0.10875411,-1.3731434,-0.7829993,-1.611932,-2.5116556,-1.2740998,-1.5960164,-1.0563093,-0.54031795,-0.57918537,-0.7534761,-0.6916605,-1.4899741,-1.3613573,-1.0791773,-0.6689309,-1.8847477,-2.1416578,-1.3094234,-0.6576358,-1.5267094,-0.22582944,-0.86327416,-0.8482307,0.027861461,0.29557988,-0.25419882,-0.5241051,0.1500375,-0.34024405,0.49015975,-0.25086066
-1.6975851,-0.84693825,0.18387443,-0.5739268,0.5199715,0.39545387,-0.19279772,-0.95301837,-1.1441497,-1.6579138,-2.6446416,0.5535712,1.6460928,2.0337985,1.5598843,1.2688532,2.028507,1.6084607,0.9013364,0.09374879,0.59119827,-1.4247023,-0.7722078,-1.0367396,-1.3464726,-0.5756731,-0.7359742,-0.36276463,-1.7675756,-1.681881,-0.52938503,-0.7771146,-0.051728606,0.6304535,-0.32849452,-0.59058046,-1.2352203,-1.0126727,-0.6212271,-0.24140467,-0.3853363,0.31662437,0.9762317,0.5095712,-0.5038504,-0.26483738,-0.36838183,0.7439031,1.1604226,1.1618267,0.14500137,-0.5398327,-0.603622,-0.09533946,-0.84090865,-0.71361625,-0.6807066,0.013176253,0.5341373,0.8564446,1.1475115,0.4788584,-0.0943654,-0.21341074,-0.47143495,-0.32681867,-0.6748802,-0.581733,0.106600724,0.016382439,-0.32824898,0.33856174,0.37958556,0.9984515,0.35793495,1.1775266,0.11835811,-0.20010059,0.21061681,0.45431703,0.100336134,0.06347749,0.23187628,-0.29717124,-1.1648456,-1.4319396,-1.2621071,-1.4521216,-1.4805845,-0.7740023,-0.05941156,0.0841584,0.07430505,0.7529827,0.11135332,0.18551378,0.10270401,0.13035576,0.5568502,-0.04654221,-0.89260656
2.6076953,-1.1465937,-0.5071865,-0.6438626,-0.3770692,-0.30196187,-1.3136244,-1.7384859,-1.4234134,-1.5033101,-1.6009531,-1.0048956,-1.0294727,-1.5664483,-1.4271168,-0.5866373,-0.20730053,-0.20197415,0.5576743,0.06364013,-0.5427454,0.5531788,-0.014100009,0.35310492,0.26383066,-0.13033128,-1.2382003,-0.8764133,-0.5449725,-1.3219718,-1.8451581,0.08070956,-0.7314954,-1.2429836,-1.6332712,-1.1371193,-1.0672048,-1.2027448,-1.168978,-1.1330061,-1.3839862,-0.32306066,-0.2879842,0.21929216,-0.09788437,-0.32019737,-1.4353422,-1.6528709,-1.3609214,-1.8921227,-1.2216942,-0.37641877,-0.4014904,-0.49910423,-1.9282845,-1.0120261,-1.338958,-1.2787805,-1.4874616,-1.4372249,-0.76578397,1.3919345,0.41746253,0.36584455,0.4674183,0.70379025,0.3476136,0.26399255,0.76403457,1.241758,1.28671,-0.25589138,0.13804896,-0.25018784,-0.83570015,-0.8497038,-1.2578715,-1.7278565,-1.4743605,-1.09903,-0.15979345,-0.45419946,0.48223713,0.22589044,0.41522706,0.09837936,0.11174271,0.04070965,0.102824695,0.28580797,0.08100252,-1.7515743,-1.0361447,-1.2289193,-0.8838052,-0.45121026,-0.46882066,-0.04410131,-0.5067597,-0.108290985,0.2802712
0.19070439,1.3478441,2.1772301,3.036641,1.7729495,0.8988719,1.1673198,1.2072532,0.542282,0.92729855,1.6516271,1.9477712,1.8577062,1.2849042,-0.024929298,0.28474715,0.3931867,-0.037100226,0.12665279,-0.6241374,0.21238014,-1.1997737,-1.0352765,-0.020366553,0.46054623,0.42047453,0.1527372,-0.64590025,-1.4784982,-0.18209222,-1.3503968,-1.6098362,-1.28462,-2.315524,-1.8543851,-1.5100458,-2.4641182,-2.3373682,-2.6281834,-3.0561059,-2.0311925,1.0390588,1.5226154,1.6109921,2.1674693,1.2945353,0.8652307,0.8521769,0.3891639,-0.44302648,-0.33060455,-1.918399,-1.0121964,-1.0550821,-0.92063737,-0.8047652,-1.2574522,-1.061423,-0.6514707,-0.3529741,-0.43293193,-0.539462,-0.30283758,-1.5181149,-1.2919418,-1.332074,-1.4773614,-0.8309805,-0.694996,-0.099519014,0.120587625,1.1774986,0.22000274,0.047503717,0.30355224,1.0663549,0.9989389,1.3479093,0.32305875,-0.39914277,-0.44282678,-1.5450511,-1.6008775,-0.30053437,-0.82725835,0.77856934,0.91413444,1.1213845,0.6195516,-0.23692943,0.8289718,-1.2408665,-0.4926774,0.11607686,-1.0597212,-1.2795376,-1.5561646,-0.90465826,-1.6192098,-0.95188075,-0.18153404
4.877722,0.5748733,0.7432153,1.0416173,0.7868291,0.56496006,-0.6855553,-0.9588881,-0.75100887,-1.0649053,-0.51761574,0.37975898,0.3065078,-0.4587572,0.40564474,0.31241184,-0.98516923,-1.226718,-0.08115048,-0.1869197,-0.69618416,-0.99220514,-0.29025152,-1.1411865,0.23652232,-0.3072503,-0.20028783,0.010802509,-0.40496504,-1.47355,-0.91929203,0.33581045,0.01520471,-0.08751634,-0.22528535,-0.07233637,-0.9821328,-1.543112,-0.930481,-1.0059773,-1.3280041,-0.48110217,-0.9920338,-0.5498815,-0.086841956,-0.7986763,-1.2515035,-1.325418,-0.98338306,-0.5759132,-1.3973391,1.6827185,1.8092153,1.4515637,0.3860848,0.61793077,0.4594809,1.6894379,1.379718,1.3857571,0.24567662,-1.0173486,-1.0826619,-0.6288619,-0.024891695,-0.63173896,0.06353836,0.05097004,-0.79694223,-0.42805338,-0.5114703,0.4252712,0.6748334,0.59954065,0.43061334,0.4231684,0.3643627,1.0139586,0.4405878,0.7904538,-0.26025257,0.63295114,0.14801715,-0.096560925,-0.62288964,-1.2451297,-1.0084842,-0.7093767,-0.060324773,0.13530314,-0.9550452,1.4415764,1.7491721,1.8411325,2.1906114,1.8973335,1.9141053,0.76488936,1.154749,0.5842126,1.4849913
2.3293076,-0.58210653,-0.64001364,-1.4337317,-1.4893292,-0.38651815,-0.90778655,-0.6302056,-0.27150273,-0.6146134,-0.37301898,0.8095289,-0.04008973,0.5783573,0.9672802,0.2242896,-0.23543026,-0.93500185,-0.69037586,-1.3871707,-1.3287867,-1.1573749,-1.0982816,-1.330125,-1.1167691,-1.7289287,-1.2225292,-1.3108655,-1.3692138,-2.229914,-2.1737154,0.72141826,0.19665018,1.0276303,1.0643241,0.77833563,1.7433785,1.5483767,1.5642095,0.41717583,-0.52423304,0.65163255,1.125542,1.5267593,0.5348713,-0.17342743,-0.6253057,-0.9012831,-1.3782791,-1.9252489,-0.43797275,-0.6758318,-0.8302342,-0.28055203,-0.45535502,-0.59231573,-0.90219104,-0.835259,-0.9039924,-2.1080525,-2.203438,-0.11155396,0.028533554,0.41735896,-0.124379694,-1.1393696,-0.21198963,-0.06218839,-1.1193988,-0.5384624,-0.7520797,-0.7333935,0.3537513,0.36483303,0.18136722,0.33564198,1.4785602,1.2680439,1.0331041,0.17885458,-0.12630682,-1.6881475,-0.66980904,-0.27886802,0.516017,0.3377572,-0.3005929,-1.4336201,-0.21022093,0.6984675,1.0006856,-1.055999,-0.9003924,-0.88462526,0.09528435,-0.5188524,-1.8649648,-1.58274,-1.1028503,-1.2723187,-1.225304
-0.59054273,-0.34329402,0.39565068,-0.06370364,-0.18928029,0.061604608,-0.17053443,0.043690033,0.62325513,0.6599778,1.5554138,-0.8969178,-1.2588546,0.13218419,0.58006,1.4798328,0.6662821,-0.20885067,-0.34519452,-0.44525218,0.06101801,0.5890654,0.12202264,-0.28767905,0.44296652,1.1716555,0.9236387,0.34170622,0.22287983,-0.16924867,0.13965078,0.7214836,0.6721979,0.77034795,0.94602567,0.7752284,0.86058104,-0.36462393,-0.81872874,0.14083159,0.2485044,-1.1829301,-1.1208616,-1.061268,-0.4386677,0.58508205,0.7247903,-0.3892476,-1.879715,-1.9118459,-1.2042793,0.74599636,0.91605294,-0.40947333,-0.6499495,0.039619584,0.34239522,-0.4061911,-0.06314128,-0.8085345,-0.699342,-0.9711442,-1.1354961,-0.6868824,-1.0220639,-1.4654869,-0.5312728,-0.5945652,-0.51903516,-0.8420418,-0.8975558,-1.7531428,-1.3518441,-1.8620336,-1.8860873,-1.9155835,-1.3927209,-0.6554305,-0.74508864,-0.954248,-0.053348757,0.8332981,1.0286164,1.1068665,1.7791755,1.3428597,-0.25181428,-0.90904784,-0.9540195,0.19807312,-0.4806451,0.80682796,0.81089544,0.48660535,1.3774737,-0.041651376,0.3719266,-0.7546072,-1.1379716,-0.54423,-1.0774856
-0.78287774,0.9175834,0.11609909,-0.683848,0.01714315,-0.13820525,0.49536282,0.48657084,-0.27065536,-0.020955762,-0.20862257,-1.0927714,-0.74416685,-0.4849892,-0.4373971,-0.013475838,1.3899719,2.5970001,2.155012,1.1623125,0.3856787,0.09717802,0.6215766,-0.34503454,-0.13813326,-0.36594605,-0.76747495,-0.44464123,-1.1597036,-1.263128,-0.3362367,-0.37651724,0.048056755,0.021831527,-0.10164712,0.055649582,-0.40057802,0.9613819,0.73051494,0.40937337,0.37975258,1.0806656,0.19561747,-0.31199008,-0.0098984465,-0.16290809,-0.6269904,-0.5760009,-0.00335943,0.14256157,0.4071625,-0.17205338,-0.4414315,0.34802166,-0.08691999,0.074782506,-1.0712454,-1.5244133,-1.0204176,-1.1211531,0.16228628,-0.8638161,-0.14656886,-0.51129323,-0.49057448,-0.34889606,0.1915567,-0.29319108,0.034854915,-1.3503705,-0.03741213,1.6528362,1.4799103,0.9226903,0.52657545,-0.41658258,-2.1169322,-1.4638144,-1.9520153,-0.45317063,-0.6466338,-0.8291147,-0.9668685,-0.64854014,-0.1346201,-0.03997882,1.3106623,1.3459808,0.5253078,0.27452752,0.43373823,-0.6364002,-1.3019453,-2.2174134,-1.7228265,-1.6307735,-1.8934501,-1.3206962,0.2061484,-0.24278477,-0.52947295
-1.6325551,-0.8915028,-0.388222,-0.09667231,-0.40019172,-1.661745,-1.1811738,-1.689275,-2.0429056,-2.266003,-1.6462518,1.1531131,1.1860036,0.84980875,-0.31295034,-0.38079438,-0.84709156,-0.38210082,0.3334311,2.1552804,1.9405668,-0.78209615,-1.5312817,-1.1352383,-0.5494461,-0.7565107,-1.172934,-0.89124215,-0.7183545,0.013305002,0.06451286,-1.5512578,-2.6992097,-2.1838236,-1.6105014,-0.5908581,-1.6964508,-1.5806091,-0.60567385,-0.5826675,-0.9708724,-1.827497,-1.4347401,-0.8492484,-0.53509957,-1.0963862,0.37373883,-0.11726587,-0.3516426,0.7645857,1.7835629,-0.69755656,-1.0598245,-1.7603619,-2.0570219,-1.6111214,-1.1140127,-0.0842626,-0.9642905,-1.3366429,-1.9449122,1.3725121,1.4888285,1.6677995,1.7224776,1.1575272,1.6069895,1.2665663,0.4687175,-0.09005146,1.3336005,0.13249421,1.5299708,1.5371122,0.9411565,-0.092836015,-0.7347715,-0.80006135,-0.7877857,-0.15483457,-0.07666283,0.69152975,1.985619,1.9267251,1.9886923,2.4192314,2.1208327,0.85744625,0.1526594,-0.34037638,-0.36312556,1.1495919,1.477313,1.5660226,0.60121065,0.54150033,0.97016215,0.5266031,-0.25875726,1.1516325,0.86337423
10.727877,-0.68864596,-1.31125,-0.67821455,-1.3021178,-0.9107478,-0.5433621,-0.402468,-0.023292037,-0.729796,-0.23772752,-0.252202,-0.9497609,-1.6624712,-0.9233499,-0.8527816,-1.576485,-1.4115613,-1.0721322,-0.041469973,1.028486,0.09170836,0.60455227,0.96887964,1.1314319,0.37154582,0.9671848,0.75553924,1.1466081,0.7873798,1.8945786,-0.75601596,-1.1499678,-0.32120422,0.13187754,-0.39560023,0.5618655,0.22597325,-0.6286425,-0.31817034,-0.6097123,1.8417575,1.2204295,0.37882146,-0.081874855,0.31023413,-1.116834,-1.2470223,-1.0165734,-0.8467881,-0.7778172,0.43718803,0.04196485,0.64300865,1.247191,1.7989712,2.2294495,3.0809705,2.345086,2.6540306,1.9136878,-1.8498298,-0.84435016,-0.8369819,-1.6596814,-0.4353853,0.1188146,0.23900838,0.020345887,-0.21806532,-0.5546141,-0.59494936,-1.0331742,-0.49961287,-0.13233756,-0.058565445,0.38198042,0.26853603,0.51479477,0.7591382,1.9148595,-0.03595444,0.43968463,0.7511998,1.0820504,-0.031284414,-0.8257369,-1.517292,-0.7471607,-0.34605953,-0.97832894,-0.545917,-0.54095286,0.6093218,-0.14096276,0.32943165,0.846354,1.2059952,0.40496454,0.9950382,0.5628077
4.223176,1.6383896,1.0271627,0.36075914,-0.51175165,0.27620494,0.66440195,0.50640357,-0.23227082,-1.1775182,-1.4507349,1.8505452,1.7540101,1.4213943,1.6895643,1.1092389,1.732642,1.4175651,0.4421284,0.6073644,0.050691534,-0.58841765,-0.77692103,-0.04737697,-0.3960774,1.1654392,1.160641,0.6007846,0.014326128,-0.24602772,-0.7832202,-1.0446265,-0.7550405,-0.47835782,0.5769383,0.7519695,1.5026727,-0.2577078,0.41207385,0.24460901,0.32367253,-1.5756936,-1.5341614,-1.5756214,-1.4571539,-1.4015914,-1.2603344,-0.55876863,0.49504966,0.59430397,0.50259924,-0.047773466,0.2900957,0.17435038,0.095822275,0.4926114,0.52923834,-0.67011875,-0.026288684,-0.91258025,-0.049704842,0.9987827,1.0864407,0.22141436,-0.34473822,0.042143434,-0.19817062,-0.057204843,0.25008035,0.58140707,2.4023232,0.42956108,0.4427011,1.1023688,0.48641652,-0.09688245,0.4144707,-0.018599687,0.4549249,1.9942573,1.5361103,-0.81741244,-0.91139174,-0.92493683,-2.0668347,-2.490998,-2.0093505,-2.852413,-2.765862,-2.4910932,-3.1022604,0.68311137,-0.30145615,-0.4013994,0.23065257,0.23586136,0.03496001,0.08242849,-0.057268005,0.38321358,-0.46635708
1.264745,-0.6728376,0.8014672,0.502082,0.25944486,0.28877676,0.63250947,-0.7194996,0.678118,0.2439905,0.6594107,-2.3351555,-1.7402285,-1.8495419,-1.4742861,-1.0195377,-0.6259771,-0.6695741,0.11257368,-0.93302304,-1.0979133,0.4706183,-0.6606722,-0.718493,-0.7603525,0.2646992,-0.781909,-0.68722373,-2.045126,-1.544373,-1.2532037,-0.84238386,-2.188294,-2.1405962,-1.648523,-0.7437971,-0.83339053,-0.5777145,-0.6060677,-1.4577831,-2.2255251,-0.83116347,-0.481233,-1.571462,-1.708289,-0.85163337,-1.4938457,-0.24958831,-0.47968933,0.45378006,0.53978646,1.9135121,0.7404325,0.7366429,1.0313582,1.0114323,0.9328912,1.1192839,1.0705462,0.43415982,-1.1621789,1.0312248,0.7338768,0.71261334,-0.15326785,0.4154236,-0.0050926646,-0.30285135,0.22239316,1.4608597,0.6954592,0.1780149,-0.27685806,-0.5554402,-1.5885336,-0.3143975,-0.20633227,-0.436253,-0.43606478,-0.38333786,-0.34730682,0.70541406,0.91468394,1.0774534,1.0244492,0.8813471,-0.5423938,-1.1238873,-0.34903085,-0.7079052,0.08942364,0.50356615,0.8033265,1.08852,1.5676472,1.6555336,1.0497239,-0.61529076,-0.15397398,-0.3422283,-0.789593
-4.728874,-0.31177342,-0.6787171,-0.8613166,-0.8928453,-0.70693004,-0.25691658,0.49306527,0.88185346,1.1111467,1.8058956,0.42610443,-0.7380024,-0.8668173,-0.59807366,0.7801745,0.7995992,0.6132498,0.79267865,1.301476,1.8157195,-0.67629033,-0.61407256,-1.001398,-0.7405985,0.6022609,0.65578496,0.22329485,-0.49019867,-0.9419913,-0.9380457,0.19259612,-0.3471147,-0.032930054,-0.47690535,-0.2365706,-0.54861516,-1.3582033,-1.8349965,-1.0399601,0.5692009,0.26928625,0.1730179,0.23265108,0.7538131,1.0513638,0.75311273,1.1926498,0.47886178,0.5476733,-0.46100983,-0.594116,-0.73144215,-0.050878573,-0.3242623,0.13734955,-0.444921,-0.66722465,-1.1228564,-0.48197094,-0.6868948,0.25391987,-0.30822742,0.2066395,1.8068603,1.4630904,1.1271225,1.440059,0.376308,0.123025365,0.09909755,-0.20435871,0.19914243,0.6256163,0.5222386,0.13942893,0.22721067,-0.15261203,-0.19878282,0.73543644,1.7166197,1.1233009,-0.08939931,-0.2431096,0.4895181,-0.26400226,0.084665895,-0.22875647,0.46532887,0.18868788,0.23091821,-0.86012626,-0.9525669,-0.7583945,-0.75398946,-0.6112521,0.26540884,-0.5565428,0.48512945,0.14184871,-0.116376616
-3.2988036,-1.1527429,-1.4272901,-1.2775228,-1.0120118,-0.2538537,0.88602597,0.43673164,0.6839293,0.2565195,0.3296058,1.3269298,1.425263,1.3750254,0.7464496,0.3203517,-0.44690076,-0.5123448,-0.79321045,-0.9880553,-0.32949796,0.88953775,0.40759405,1.264192,0.29853234,-0.6460799,-0.33589733,-0.0066200704,0.73783976,0.90430695,0.33833072,0.35184658,0.30482963,-0.60451853,-0.54548866,-0.24207242,-0.31864583,0.13523015,0.106976084,0.38430598,0.32514736,-1.3313214,-0.49269274,-0.41860485,-0.5775906,-0.06493343,-0.7565017,-1.0627723,-0.9404973,0.49180955,0.45641255,0.64289725,0.23445705,0.5585136,-0.9126851,-0.30815464,0.23286764,0.68663067,0.021145085,-1.0963639,-1.1646116,1.806337,0.3388583,-0.0784526,0.6901204,0.17301787,0.01884943,-0.8583568,-0.7020211,-0.0040224916,-0.5255547,1.0204592,1.3113058,1.1268858,1.6652522,1.4619269,1.0213898,1.4086511,0.22318956,-0.32060844,0.22810557,-0.13460009,-0.3343999,0.20312522,0.58167785,0.5535564,-0.1678842,0.10503143,-0.91972405,-0.40731457,-0.5708916,0.5879399,0.31088823,-0.15193175,0.1941594,0.062658094,-0.076886654,0.20329723,-0.003328176,-0.826538,-1.7455212
