y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.6480675,1.3855292,1.6021911,0.99929196,1.008707,0.37828317,-0.8075562,-0.51660377,-0.12553579,0.31690356,0.54175085,0.44393474,-0.47632498,0.3810147,-1.1225203,-0.096787244,-0.045207694,0.27414477,0.23716748,0.13651848,-0.042328272,1.1097215,0.9503847,0.3913213,0.69508815,-0.36062628,-0.19701084,-0.55466366,0.07538773,-0.19685137,-0.4360877,-0.45155638,0.26560208,0.09025637,0.16390757,-0.4369288,0.563923,0.39762878,1.4097205,0.96272755,1.6110716,0.0698261,0.8309417,1.1442045,0.7340463,-0.3064753,0.02121881,0.35563362,0.02626009,0.39136317,-0.047093153,-0.91201043,-0.2500453,-1.1275176,-0.78108203,-0.21101545,0.7165185,0.6380908,-0.048290502,-0.14836918,-0.3290314,2.2383893,3.3015387,2.6627715,3.2819896,2.147999,1.3620452,1.4657264,1.530124,1.3646435,1.622268,-1.5998684,-0.88069093,-1.2248209,-0.69838077,0.6840025,1.4230043,2.0241716,2.9030685,2.2280412,2.0961125,-1.1221124,-0.8515998,-0.49278,-1.1272416,-1.2058728,-1.5112635,-2.2998416,-2.9470663,-1.6298275,-0.78874975,0.120056756,0.69169897,1.2653939,0.96268666,0.8574152,0.8123146,0.5865841,0.6848065,0.18295011,0.64158165
-3.5659034,0.5011951,1.5211074,-0.13905813,-0.9184105,-1.1298716,-0.35875866,0.11265591,0.20049198,0.5757886,1.1256156,-1.7266228,-1.3107034,-2.3670251,-1.8045049,-1.5625635,-1.2061962,-1.2580081,-1.2749678,-1.2598239,-0.7290981,0.064957134,0.838994,0.097857445,0.18904771,1.524917,1.4857615,1.8211203,1.0264299,1.3482355,1.3828108,-1.7384925,-0.9892964,-0.40658993,-0.5357786,-0.8944402,-0.53432006,0.8292365,1.0362395,1.2783,-0.3157879,1.7977564,1.1910546,0.84416425,1.0754308,0.9088211,0.23350789,0.042944815,-1.5015519,-1.4390185,-1.0003316,0.5491416,0.35220766,1.6887082,1.5053759,1.9116889,1.590531,1.2120484,1.6339656,2.0581238,1.8206975,-1.0309379,-0.7711547,-0.38579628,0.015038985,-0.20860843,-1.009039,-2.0500696,-0.96246856,-1.408107,-0.5264744,0.024196884,-0.48068857,-0.75248754,-0.22423011,-1.7013681,-2.6598625,-2.179667,-1.3470702,-1.7141455,-0.48281235,0.049837008,0.55786824,1.0543945,0.7153106,-0.4991756,-0.53414917,-0.6681692,-1.1264564,-2.1807315,-2.021089,-0.1260732,1.085863,0.9225393,0.6688729,0.71919936,0.2877614,-0.742803,-1.7059323,-1.4539502,-1.1366683
0.19363044,0.31238276,0.7305017,0.36086014,-0.14609908,0.6989684,0.79276705,0.38258278,0.45516458,-0.8063346,-0.86971194,-0.66708046,0.43520585,1.0491637,0.70596224,0.43151453,0.30821905,-0.43945053,-0.3226238,0.43748257,0.794028,-0.8758445,-0.08081193,0.37018204,-0.30062553,0.19952954,-0.16461474,0.9755194,0.604568,0.6654072,-0.16854088,0.25198635,0.34160456,0.7842965,0.7922365,0.6201493,1.1218953,0.21280755,0.2401267,-0.5869138,-1.1170133,-0.19053906,-0.22819786,-0.9033475,-0.13608661,-0.086067416,-0.5212052,0.16274503,-0.6694199,-1.9609168,-2.1723537,0.07068351,0.13494019,0.9298574,0.4247854,0.5073134,0.6526129,1.0095409,1.5266576,1.0441098,0.697474,-0.63802356,0.6722416,0.81887054,0.74686086,-0.021075478,0.16877021,-0.44477636,0.13449231,-0.87967676,-1.3743201,-0.7431352,-0.22830121,-1.0042725,-0.97747743,-2.4341304,-0.8537749,-0.5475289,-1.7849979,-1.390434,-1.4361058,-0.019105738,-0.5447872,-0.44345036,0.43275788,0.60196835,0.82381773,1.8745637,1.8237551,1.3278389,-0.06385675,-2.3889487,-2.0252342,-1.1021919,-0.64133424,-0.2346479,0.4768812,1.2529745,1.8672531,2.095396,1.3241794
-3.5978093,-0.47056422,-0.99031675,-0.8615777,-1.1049383,-0.06527826,-0.5777528,0.11452855,0.6019536,1.2602832,1.1209663,-0.466801,0.7922221,-0.2511234,-0.76664764,-0.9336797,-0.9867891,-1.5765007,-1.274285,-1.489148,-1.0035884,0.5115616,0.5270922,-0.21345475,-0.95916337,-1.0424072,-0.28415874,-0.9893527,-1.1758611,-1.6070981,-1.3356977,0.03845139,0.5322583,1.3940159,0.45107457,1.1814867,0.4399467,0.39202848,0.89325225,0.07790545,0.67556477,1.3474749,1.487156,-0.53435636,0.12550804,0.3187849,-0.1811054,-0.6837778,-0.9211024,-0.016934248,0.013516495,-0.98085475,-0.5792455,-0.51467156,-0.4677591,0.466865,0.6987152,-0.21605077,0.30625805,0.6637061,-0.00043956013,-0.2029071,-0.40883246,-1.3574426,-0.5710741,-0.909878,-0.49411035,-0.69005936,0.14681712,-0.4886838,0.36610153,-1.2872362,-0.97805154,-1.4575592,-1.9387697,-2.2415352,-1.2069316,-1.6402464,-0.8795501,-0.3809509,-0.3144072,-0.77405286,0.042348836,-0.54904187,-1.9258443,-1.5339192,-1.20144,-1.076912,-0.9731379,-1.3828471,-1.4841431,1.9316117,1.4380435,0.812041,-0.08702498,0.464354,0.074677125,-0.6967544,-0.61747026,-0.0921311,-0.16093493
-17.90371,-0.20022933,-0.24278252,0.2229764,0.3169187,-0.052816965,-0.66876554,-1.2063028,-0.8187842,-1.0736146,-0.5277982,-0.28500724,-0.17052905,-0.5132436,0.5238465,0.058672022,-0.34167194,-0.015508221,0.5295933,0.2855575,0.5005776,-0.119733825,0.7189037,1.3303882,1.5507909,1.1588805,1.3171442,0.65839833,1.1185223,1.4413362,1.5337746,1.7806976,0.96391404,0.096840054,1.051155,1.296337,0.12786633,1.2440137,0.8627466,1.0208236,0.3413225,-0.7797001,0.010176206,-0.24800482,0.079514004,-0.3145153,0.017436221,1.3247232,1.5265046,0.114768386,0.398084,0.5688951,1.982154,1.7281936,1.2579651,0.4041342,0.70054674,0.89605016,1.4229542,0.6835459,0.5403973,0.766894,1.6741129,1.6118014,0.38268906,0.7074277,0.9568504,0.09623777,0.2973871,-0.03224379,0.2941797,-1.3657492,-2.0059342,-0.82638854,-0.29225284,-1.412692,-1.1515902,-2.3033283,-1.6686128,-1.8114765,-1.2243415,-0.3982956,-0.28234622,-0.47063866,-0.7931049,-0.25693092,-0.60245085,-1.7756726,-1.2233977,-1.2868947,-1.3272017,2.1300538,1.5399622,1.7810158,1.5378088,1.567278,2.067539,1.464267,0.53922004,0.8308563,1.0400105
5.222108,1.7187489,1.3943378,1.3015424,1.5160775,1.2736955,3.0613225,2.6179225,1.387545,1.0457975,2.5732563,1.5547483,0.8917231,1.1515929,1.2015141,-0.59741956,-1.0115207,-2.236921,-2.4463701,-2.327829,-1.780844,0.10539599,0.4503164,1.054859,1.4770068,0.07140003,0.2996444,0.003148943,-0.10793279,-0.7084795,0.3113467,0.42175606,0.8410696,1.2027098,0.33313176,-0.35122856,0.71304953,0.9079046,0.5164852,1.3222448,0.15903942,-0.66186607,-1.0352346,-1.8934537,-1.7195107,-2.1032853,-1.0535806,-0.673768,0.06864594,0.22683004,0.22976957,-0.51459366,-0.38979977,-0.84125215,-0.46900618,-0.9754418,-0.3226974,0.6018936,0.15252526,0.3747192,0.8146738,0.47802228,-0.62068504,-1.1622801,-1.2387663,-1.2393554,-0.5773903,-0.48814678,-0.3315594,-0.7449929,0.07387484,1.5270452,1.5626673,2.0897987,1.7352885,1.414121,1.8153061,1.278308,1.3494078,0.5151752,1.0258833,0.1533355,-1.1378676,-1.20693,-1.486161,-0.5194217,-0.67082834,-2.371461,-1.713292,-2.028828,-1.5757256,0.2914188,0.4607455,-0.37575626,-0.14711949,0.18606845,-0.38956848,0.021055588,-0.6696017,-1.0724142,-0.9026309
-1.9093153,-0.5764738,-0.47332105,-0.028427357,-0.94309336,-0.24810068,-0.27613124,-0.110993594,-0.03510828,0.036216777,-0.24242507,-2.801784,-0.86597717,-0.21647803,-0.59270084,0.98593724,0.68358326,0.18394652,-0.00095882104,-0.064033374,-0.16008028,0.032235347,0.039995953,0.58201486,0.50453436,-0.23168175,-0.40116456,-1.5183792,-1.1878608,-1.6255931,-0.977171,-1.7885644,-0.25835896,0.2866035,0.33974218,1.1705103,1.732623,1.370665,0.597367,0.08788503,0.43033805,0.6787018,0.24957302,-0.075040996,0.7227682,0.66403055,0.53891265,-0.035409864,1.2344915,0.7876174,0.17038602,1.8142757,2.3889608,1.709122,1.2047309,0.8638352,-0.4649312,-0.65839016,1.8909934,-0.019710224,-0.13878758,1.2515599,0.7200367,0.66635686,0.46100733,1.0145051,0.681644,1.1658804,1.237574,0.42461213,0.19205779,-0.68969584,-0.47032478,-0.4103773,-0.8715091,-0.84969646,-1.0653411,-0.37319058,0.3743522,0.7159364,1.607614,-0.7066696,-0.56125194,0.45520246,0.7411556,0.56804365,0.3019495,0.6354576,1.2932527,0.5832212,1.0200527,0.28939715,-0.09253778,-0.21965304,-0.38265145,-0.09841641,0.7869796,0.9409503,0.51496804,0.4019338,0.6434358
10.194545,0.61319464,1.1265332,2.0960307,3.020261,1.992035,2.051252,2.1521006,2.5238335,2.0616465,2.2858672,-0.29801193,-1.081379,-1.564677,-1.2912003,-0.27399537,0.29657885,0.009942457,-0.7942282,-0.21636096,-0.43116295,1.3232535,1.0907545,0.8235013,1.6595587,1.421911,2.0982656,0.76405156,-0.35138524,-0.43247622,-0.3053605,-1.353179,-1.3880031,-1.9264958,-2.2845154,-1.315161,-0.40162483,-0.9496362,-1.0179974,-1.542322,-0.4082101,-0.019249953,-0.3106297,-0.7195817,-0.94415253,0.10731851,0.43878302,0.47467986,0.60714,0.6229157,0.6532053,-0.5270794,-0.17322011,-0.63912874,-1.2824003,-0.45674098,-0.67689395,-0.06907727,0.34787276,-0.3181405,0.16090931,0.6932437,0.69338995,0.4729464,0.21750835,0.024622712,0.66604936,1.0109282,0.8003913,0.42355996,-0.5896764,0.27590737,0.9766602,0.6387398,0.5519014,0.14070043,0.97465396,0.5826276,-0.6786701,0.8843975,1.0001092,0.8334595,0.91445553,1.5267495,1.1950455,0.17168301,-0.01251081,0.24338046,-0.14526156,-0.9009242,-0.98513114,-1.118115,-1.0505428,-1.0161268,-0.015428366,0.006271944,0.60933125,1.0754247,0.7528549,0.36748043,-0.74684435
-6.7330394,1.2317733,0.32310277,1.0944549,1.7247909,0.9948919,1.1916974,0.3290425,-1.3452092,-1.6616521,-2.2190332,0.637753,0.84623104,1.2612925,1.7362348,2.1472163,1.6659281,1.7233564,1.2870151,1.5456742,0.78928137,0.09422526,-0.27703702,-0.21527173,-0.3988792,-0.4225641,-1.3124906,-1.5970383,-1.1790943,-1.6001136,-1.0296293,2.0995193,1.7868211,2.583786,2.5899744,1.9006166,1.2992172,0.7903532,0.5732632,0.1577619,-0.54506,-0.048423313,-0.20532992,-0.19560021,-0.12704754,0.24310118,-0.88587093,-1.0804483,-0.5460279,-0.3120841,-0.88357866,1.7946291,0.6694607,-0.12368294,-0.1345935,-0.54471886,-0.7991363,-0.35755783,0.5653065,0.37196535,0.384709,-1.1886078,-1.4996054,-0.737565,-2.1634915,-1.5108182,-0.75251305,-0.18957879,-1.1271312,-0.73906577,-1.7014574,1.0193897,1.2107223,1.19645,0.8711832,1.0715762,0.75529563,1.378729,0.968746,1.0643789,1.2170161,1.8660592,1.211774,2.5420449,2.6953907,2.413519,1.2493231,1.1330097,0.8926103,0.07230415,0.19531648,2.0240743,1.271479,1.6081067,0.8762749,-0.51414466,-0.708321,0.2737371,0.23879002,-0.62861747,-0.8067137
-0.7463907,-1.0194948,-0.26307046,0.42049736,-0.16845839,0.020704946,-0.4133908,-0.052355886,0.71441185,0.24895456,0.5534583,-1.1106068,0.15302432,-0.37713146,-1.2771628,-1.4446874,-0.6941729,-1.0665278,-0.746829,-0.23673104,-0.3790604,0.5821539,1.3210481,1.4529535,1.5411425,1.8597846,1.4801217,0.17120437,0.034167603,-1.0735921,-1.1947246,-1.0158076,-2.2994373,-2.5852015,-3.0478034,-2.6799288,-2.0305793,-2.062001,-2.4126058,-1.4430553,-0.25658137,-0.0041240593,0.48556423,0.45787868,0.42657873,-0.68163884,-0.33929846,-0.030180302,0.061519105,-0.74628574,-0.7716174,-0.99176925,0.025813226,-0.3117537,0.6306111,-0.030582318,-0.6300481,-0.199303,-0.112303406,0.85476017,0.56822604,-1.6963221,-1.2527323,-1.1778524,-0.47613722,-0.4195715,-0.66235536,-0.6121866,-0.10754591,0.17040536,0.025793668,1.1395532,0.9187153,1.5297049,1.6089889,1.6921489,1.3977453,1.2088641,1.2037394,0.7910916,0.9703403,-0.298379,0.2295994,-0.9705594,-0.69928676,-1.4934614,-1.8988997,-0.82943773,-0.101517625,0.4755677,0.414108,0.70960796,0.15470542,0.26561695,0.003016631,0.86615974,1.2843103,2.004309,1.5944065,1.2456735,0.8805025
-9.805889,-1.0363947,-1.0217861,-1.4977568,-0.34945127,-0.91077036,-1.4086281,-0.9362663,-0.3199018,0.41146308,0.18946338,0.36221904,0.6429455,0.22563389,0.0950951,-0.9789192,-1.8487552,-1.0745573,-0.2138294,1.8233889,1.081689,-0.83451307,-1.1184186,-0.79944,-0.4288845,-1.3696806,-1.0191673,-0.36265188,-0.19061007,0.0909231,-0.41383827,-0.60211676,-0.6500345,-0.32189402,0.038229756,0.997993,0.64209473,-0.6491491,-0.77724946,0.18625772,0.81772166,1.1709088,0.5062719,0.6351209,-1.5192299,-1.945219,-1.7593786,-1.3447336,-1.6931581,-1.1298596,-0.6874208,0.14098921,0.48365182,0.52570504,1.132859,0.6188293,0.60373193,0.22889435,-0.30515638,-0.17747405,-0.48850012,0.97332823,0.057547983,0.36670232,0.57743317,0.86812574,0.56199497,1.1178386,0.0799809,0.8324031,-0.14903507,-0.8939178,-0.7975604,-0.5715522,-0.42613682,0.82790107,-0.022487778,-0.5733343,-0.27126294,-0.31878102,-0.910939,-0.08483084,-0.49105847,-0.07523612,-0.45251957,-1.8030204,-1.0792956,-1.2602153,-1.0276942,-0.7680361,-0.77471083,-0.072310776,-0.7180683,-0.6586687,-1.1738468,-0.7607425,-0.14974062,-0.38909966,-1.0068306,-1.3058901,-0.051159874
7.164404,1.2567806,1.1830043,1.7694985,0.3403127,0.68466765,0.72448856,0.5143868,0.3851143,0.5972471,0.050929837,-1.5158398,-0.6447346,-0.88780475,-0.6130866,-0.35537186,-0.44658837,0.16037554,-0.4690101,0.24708188,0.032581765,1.6412464,1.5475914,0.8228716,-0.10554803,1.322701,0.48012286,-0.5405303,-0.45767638,-0.36940438,-1.0257403,0.7076029,0.7711635,0.806653,0.030899383,-0.6215651,0.15825744,1.0045719,0.6200605,1.6794928,1.8872274,-0.6080044,-0.6936361,0.04959982,0.6751929,0.93835306,0.4974084,-0.6486514,-0.3506488,-0.94025713,-0.43736473,-2.097032,-1.5629144,-0.64468557,-0.7617462,-0.16448787,-0.12914184,-0.22292505,-0.0311564,-0.4390864,-0.29948473,-0.529447,-1.1081618,-1.398824,-0.06948215,-0.029113317,0.27951336,0.4838428,-0.72472227,0.30533865,0.23529927,-1.8841051,-2.6984808,-2.5363116,-1.3610742,-1.9629488,-1.5306749,-1.6944916,-1.6626873,-0.21487652,-0.63579416,0.2248745,0.11012392,0.02520368,-0.915641,0.14239497,-0.518457,-0.6099548,-0.656461,-1.3111484,-0.79809505,-0.70851773,0.06337687,-0.42993817,-1.4990549,-1.7915652,-1.8302721,-1.7755455,-1.0289407,-1.3899668,-0.63978374
-13.302832,1.064448,0.57731134,-0.12727267,-0.6461421,-0.72926027,-1.1531131,-1.1068782,-1.3957231,-1.2376308,-0.9113574,1.9291195,0.017166896,0.8175949,0.34391233,0.81935585,1.7772568,1.3036715,0.9187709,1.4746691,0.5410398,-1.1050403,-2.4715269,-1.4933008,-1.3960946,-1.132511,-0.53837645,0.045948304,0.44319704,0.31526193,1.0773895,0.6188911,0.98188245,1.2856219,0.65726763,1.0851339,0.5107021,1.1076477,1.8517817,1.1155183,1.3900768,-0.59686524,-1.2951546,-2.0533643,-1.5016903,-0.43485597,-1.5138599,-0.10383878,-0.09884323,0.098256394,0.11526352,0.5268159,0.2746421,1.2012713,0.79084593,0.56501704,1.0434927,0.8783295,1.473208,0.9082665,1.1061805,-0.7707824,-0.97197026,-1.6382992,-0.6139798,0.0038830023,-0.53964496,-1.2969421,-1.4168919,-2.0413656,-2.3187878,-0.5447124,-0.039619043,-0.48857662,0.2010006,0.80090725,0.8218636,0.505959,0.5514947,0.4443394,0.29662287,-0.63490415,-1.0789157,-0.6097524,0.5122155,0.9509457,0.993961,1.2948895,0.52370876,0.60891306,-0.3464947,-0.27325153,-0.04363398,0.021229228,-0.6420111,-1.2111666,-1.5691441,-0.01855049,-0.8124369,-0.9784703,0.28350592
-6.497148,-0.5907681,-0.032435276,-0.7411219,-1.4975511,-1.4544041,-1.2209753,0.16357371,-0.3160053,-0.5954593,-0.31478342,0.13170643,0.8614357,0.40280053,-0.073090725,0.7086596,0.5150311,0.8946672,0.7355548,1.2384031,0.20345823,-0.1607848,-0.5721027,0.045880727,-0.2609437,-0.06713343,0.53696567,-0.055755515,0.9096589,1.0536666,0.4199575,-0.32038158,-0.5755675,0.27113318,-0.5474103,-1.4937685,-2.8499036,-2.9387395,-1.4036474,-1.4963909,-0.49267447,2.0382648,0.8661463,0.9571976,0.9575564,-0.040674172,-0.38653803,-0.515515,0.5720877,0.6443848,-0.5251187,-1.7819704,-0.8014044,-1.4337962,-1.4498414,-0.352964,0.58940387,1.272027,1.1117669,0.63636965,0.719555,0.25116313,-0.17298652,-0.2281571,-1.4822233,-1.2680094,-0.49971038,0.030414583,-0.0040065837,-0.12013776,-0.5175595,1.6739988,1.8232813,0.63352984,0.07094438,0.23317291,0.9429275,0.35707477,-0.27587783,0.14672555,0.94268054,-0.056844413,0.26236993,-0.40421697,-1.4295634,-1.2752842,-1.8909113,-1.4332893,-1.4021407,-1.1046038,-1.9174782,0.079917535,0.09783393,0.9462558,0.45758897,0.2288652,0.106160976,0.55479294,0.8246271,0.5812793,1.6548964
6.165895,0.8673471,0.74637526,-0.23380348,-0.04409643,0.55528486,0.8734461,0.9721083,1.5737329,1.5072007,2.149914,1.6356993,2.308832,2.5115654,1.9322578,1.5495074,1.1153369,1.507226,-0.18352827,-0.94589126,-0.24388778,0.05010851,-0.53582644,-0.7754885,-0.6573345,0.018065855,-0.9889664,-1.3719469,-0.67704165,-0.99320483,-2.3164375,-1.440411,-2.1219895,-0.9526946,-0.8620445,-1.0158812,-1.2345215,-1.1754665,-0.072531804,-0.8120318,-0.5260393,-0.13250028,0.89981335,1.2000592,0.7657592,0.3252506,-0.25508618,0.66604763,1.1172922,0.21615927,0.12414765,-0.41651574,-0.26594743,0.46011606,0.8578877,1.4228957,1.2298295,0.3953578,0.23677723,0.2678266,0.53958017,0.69076246,0.7493515,0.42042232,0.8430574,1.233813,1.3543609,1.0253602,0.99978715,-0.20224275,-0.15719569,-0.80884427,-0.7328895,-0.45914456,-0.515132,-0.6738071,-0.22005858,-0.7578061,-0.4662864,-0.8392209,-0.36856627,-0.6695651,-0.18041079,0.69365114,0.49645877,0.66800237,0.6853728,1.0351019,1.1182766,0.28022853,0.794266,-0.09851095,-0.98931223,-0.711784,-0.29892573,0.5886271,0.7230458,0.09068465,-0.9556649,-0.19999066,-0.48196885
2.9490244,0.928046,1.2160536,0.5689543,0.18425189,0.76588154,-0.2550847,-0.59736574,-0.016235238,0.15379192,1.1509591,-0.11934856,0.9207962,0.9490406,0.40899518,0.18631555,0.336326,-1.4873751,-2.0007782,-0.8583531,-0.82494026,-0.70749056,-0.9707873,-0.70232403,-0.028889257,-0.08773523,-0.0637189,-0.2173264,0.059282493,0.03649254,-0.2724521,-0.49099925,-0.6348202,-1.0350691,-0.5828472,0.24498191,1.3645513,0.89357513,1.387454,1.4820238,1.9128138,1.3758385,1.367605,1.0654899,-0.15267602,-0.04527083,-0.1842426,0.74489707,1.6038667,1.2114872,1.0462972,0.9980052,1.1697915,1.2072827,1.4099134,0.40121976,-0.017158207,-0.3016838,-0.6844739,-0.28776017,0.24198751,0.029890236,-0.6758238,-0.27344966,0.82927454,0.65600586,-0.18624596,0.31395686,1.0318378,1.1025879,0.8447467,0.020598963,1.32713,1.0802526,0.7714779,1.073063,1.5522478,1.2634057,0.49634916,0.23195696,-0.74246484,-1.691527,-1.4782715,0.17563665,0.77614766,0.50840354,1.0458161,0.442932,0.22628964,-0.20577717,1.3882766,-2.4543986,-2.6246278,-1.5134953,-1.4864604,-0.27929515,-0.43058294,-0.6848471,-0.47455302,-0.6954989,-0.9733438
-6.7146397,1.3128698,1.1161627,-0.79337084,0.5575196,-0.011625507,0.08252093,0.94850063,0.11529136,-0.60225815,-0.8118909,1.7490011,0.40145117,0.0282127,0.18215632,1.349292,0.94408613,0.63357437,0.7970562,0.41497138,0.13304448,0.46130335,0.44826427,0.29111564,1.3943802,-0.038435288,-1.8872607,-1.9825509,-0.5599936,-0.4519669,-0.8469909,-0.044633653,-1.5641539,-0.95765644,-1.5191989,-1.0837066,-1.5105028,-1.1703864,0.11512734,-0.28470483,-0.70422417,-0.5665716,-1.6764367,-1.9012487,-1.9890265,-1.476853,-0.7991755,-0.6843061,0.20648254,0.39932165,0.12550147,0.037272442,-0.82524633,0.3528511,0.57196754,0.68668467,-0.13091785,1.4481568,1.0150908,0.71301895,0.00027323118,-2.6659563,-2.5353603,-2.0822206,-1.0862381,-0.9256481,-1.3026389,-0.8352005,-1.1016296,-0.6691221,-1.119827,0.53225654,0.45369008,0.9617261,0.39429963,0.16329661,-0.30314723,-0.62621385,0.090216935,-0.43810523,0.034950845,1.1220467,1.5146579,1.0068585,-0.54380983,-0.19906758,-1.075912,-0.733949,0.06564275,0.6768706,0.6292339,1.2735978,0.92825794,0.43164858,1.1134579,0.64774305,0.112406105,0.71332395,0.17133926,-0.20426968,0.31950086
9.904823,0.99201345,0.43629068,0.5327225,-0.047733866,-0.5843648,0.37869582,0.11654402,0.7625865,1.0017225,0.22614025,0.8721718,1.2695706,0.44041032,1.6301973,1.5913349,1.5589982,0.90549535,0.6060075,1.3565153,1.5928546,1.4377974,1.4602847,2.4564497,2.1758811,1.0983225,1.4364598,2.1773996,1.3853639,0.8112666,0.46960035,-0.2128771,0.60173464,0.9032485,0.28088993,-0.07693726,-0.224553,-0.36836624,-0.5408118,-0.93901706,-0.25779715,0.94226,1.6674373,0.78509617,1.015121,0.091004014,-0.4441395,-0.3810711,-0.60443795,-1.7778764,-2.2729204,-0.55321914,0.31137875,0.4463968,0.55554473,0.70012033,0.67909706,0.7095953,0.58976704,1.1189586,1.6175197,-0.28835914,1.4887352,1.0213182,0.3545139,-0.30515417,-0.30368167,-0.7959651,1.2415357,1.2703913,0.57279676,0.6112839,1.1255412,2.1507883,1.5437042,1.3412446,0.3793323,1.1497737,1.0853982,0.71114206,-0.062610656,0.17604935,-0.3385217,0.079636745,0.43362257,0.026697244,-0.5179067,-0.5336795,-0.018601434,0.2672397,-0.5094572,-0.6531441,-2.022379,-2.9240716,-3.0562484,-3.3352835,-3.4764905,-2.466817,-2.8357348,-1.7761077,-0.50039566
3.3072124,-0.18764152,0.33670738,-0.41532177,-0.3737541,-0.37928364,-0.9171012,0.051783305,0.5749962,-0.3574288,-0.63958097,-0.1046038,-0.27211037,-0.38150656,-0.19149677,-0.9630972,-0.28733903,-1.5378026,-0.83504355,-1.626725,-1.0335754,0.13995925,0.35382706,0.49462947,0.1808714,-0.27358568,-0.3481834,-0.5622465,-0.23025858,0.12554878,0.5733064,-0.17357883,-0.040260904,-0.03625635,-1.117219,-1.5693523,-0.79336196,-1.8106592,-1.9296018,-1.2955428,-2.3635836,-0.45228788,-0.5403496,0.24938314,-0.07750649,-1.558339,-0.5470732,-0.87056226,-0.6299394,0.57876486,0.5622533,-1.4345274,-1.3590657,-0.5625525,-0.23294872,-1.1791766,-1.1865735,-1.182687,-0.3515429,0.22132687,0.35717604,1.0156025,0.3853901,-0.19377363,0.29549652,0.9952158,0.36493564,0.73606694,1.4116832,0.72127736,0.79688805,1.5845698,2.0277956,1.2067041,0.033233147,-0.111160435,0.30130938,1.0414507,0.8765869,0.40891668,0.15434974,0.514858,0.715334,0.46796584,0.38929343,0.40669307,-0.88856274,-0.20103946,-0.3679902,0.12912233,0.16905475,0.15899584,0.42429793,-0.7956484,-0.35805523,1.6090453,1.2564604,0.13666087,0.1781669,1.6285961,1.9953936
5.509714,-0.5393909,-0.52776104,-1.1674926,-0.72046435,-0.4369062,0.04402428,0.26266235,0.19194727,0.9845478,0.34869075,0.65228873,-0.4445357,-1.1812172,-1.9576913,-1.466146,-1.2246101,-1.1609377,-1.1248279,-0.72698534,-0.68177986,0.53624475,1.4670885,0.64449227,-0.042807788,-0.3750593,0.14169659,-1.1843653,-1.0750637,-0.67331624,0.13885191,0.87238353,0.45950592,1.4144224,0.77256995,-0.111033686,-0.59408844,-0.14389451,-0.79845494,-1.2986841,-1.6203486,-0.4623614,-0.61636645,-0.2845288,0.25149408,-0.74014145,-0.68408024,-0.5455267,-1.499981,-1.7933319,-1.6811128,-0.07434807,0.05551197,0.73782665,-0.06604105,0.25508207,-0.23413202,-0.2418836,-0.3998783,-0.52915996,-0.34875345,-1.8727417,-1.0371083,-0.2001344,-0.013260989,0.83024204,1.1216452,1.0200016,0.44759744,-0.17725176,-1.2498045,-0.17104456,-0.45436212,0.28124797,-0.7883763,-0.47025743,-0.9931353,-1.140724,-1.723838,-2.026763,-1.5738219,0.9594547,0.40314004,0.3342679,1.0254354,1.2525781,0.92841554,-0.3522866,0.17785014,0.88553584,1.4872777,-1.794939,-1.6920364,-1.2867082,-1.2730228,-1.7379433,-1.3062109,-0.7723993,-0.60007226,-0.00041909353,-0.4844411
-2.304854,-1.0085028,-0.8774206,-0.045990806,0.9741129,1.7564299,0.8067696,2.196689,1.0188336,0.7168764,0.631695,-0.71309006,-0.68648,-1.2358631,-0.9967475,-0.17485097,-0.046296056,0.04772459,0.36469355,-0.45748034,-0.31813666,-0.7887642,-0.21371943,-0.8834002,-0.9654972,0.27182627,1.0354877,-0.51015395,-1.6784129,-1.3953375,-1.0345693,-0.1821926,-0.50814295,-0.2729107,-0.4518496,-1.1119977,-0.0705701,0.7972283,0.62839216,0.46900365,1.5086571,-0.39070314,0.32763964,-0.44007483,-0.13102518,-0.5744509,0.30092445,1.5719283,2.326715,1.7245,0.84436494,-1.3729659,-1.4053612,-1.1628541,0.005965727,-0.5056253,-1.4264748,-0.18599199,-0.09795205,-0.043107685,-0.8739991,1.2241536,0.47760612,-0.6621752,-1.0887271,-0.1826393,-0.1197567,-0.5464806,-0.6000196,-0.35060057,-0.064611234,0.50980836,0.16039458,0.54037285,0.11782623,0.18591487,0.14929166,0.51880175,-0.643027,-0.4140872,-0.5118906,-0.04866885,0.16793655,-0.03285444,-0.101657026,-0.80419433,-1.3536919,-0.77943224,-1.0284929,-0.4731669,-1.1664642,0.046057995,1.6564618,2.3284183,1.9482292,0.7691753,-0.11537899,0.15631126,-1.1032308,-1.4812123,-0.12527981
