y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.5790844,-0.9951151,0.58042717,1.6501787,0.9754113,0.74763423,0.31151336,4.198936e-05,-0.30641454,0.14997531,0.0519482,-0.3987549,0.2502349,0.18821873,0.3562226,-0.12667388,1.1110995,0.67616737,0.36198634,0.73511386,-0.78120345,0.44816774,1.2055336,0.5068017,-0.54550433,-0.09141209,0.46320084,0.6326737,1.0355057,1.2126259,0.38356456,-1.0108764,-1.24979,-0.5015152,-0.2183259,-1.8325331,-1.7399317,-1.9607487,-1.6214848,-1.4779978,-1.1697111,-1.3599933,-0.6119963,0.089758955,0.5845499,0.56003463,1.5292532,1.5282539,2.0006917,0.8852828,0.0627666,-1.2510195,-2.962221,-2.5627127,-2.424544,-0.7502588,-1.1041008,-0.6815971,-0.40870094,-0.31242722,-0.40457788,-1.4602432,-1.0865123,-1.0214998,-1.7546148,-1.0234846,-1.4123943,-1.5371356,-1.4925777,0.09514432,0.06553906,1.2122537,0.09756023,0.42790896,-0.4453643,-1.1133243,-0.49313694,-1.0471268,-1.3724381,-1.6646904,-1.3081636,-0.026995933,-0.2835479,-0.3475415,-1.1800638,-2.894101,-2.1468034,-2.4699273,-1.7437844,-1.8397903,-0.703469,-0.61536676,0.33945587,0.17257158,-0.26880622,-1.1045113,-1.0083364,-0.45334023,-0.832479,-1.5070316,-1.8933687
-8.385694,-1.7296839,-1.4011265,-2.0277147,-1.164921,0.04975636,-0.33678564,0.7075068,1.031803,0.9136605,1.1468408,-0.8426585,0.11084019,-0.09714873,-0.4591414,0.09163218,-0.34178334,-0.899406,-0.7068,0.09546899,0.21755011,1.2174224,0.5171655,0.8179853,1.1848515,1.0420306,1.7611597,1.1696252,0.2549216,-0.70057195,-1.3956708,-0.6005642,0.82081777,-0.19841352,-0.89572525,-1.1310506,-0.80037206,-0.9088786,-0.5616307,-0.5988249,-1.0431563,1.1746804,0.98322815,1.3463211,1.0110974,1.8737915,1.0444194,0.62602305,0.20302479,-0.31637198,0.1795411,-2.0166786,-1.0382,-0.68335724,-0.9943494,-1.0289255,0.1893183,-0.21092017,0.017793762,0.66314685,-0.5585636,-2.254723,-2.4095693,-1.8653531,-2.0424838,-1.5570816,-2.5849373,-1.8686917,-0.79433024,-1.3833579,-1.3917885,1.7384783,1.3587152,0.59406716,1.5184295,2.173789,1.6495768,2.4747124,2.0981667,1.453374,1.7359486,0.41247585,0.401102,0.5036138,0.24812087,-0.2931308,0.5613163,0.110027455,0.67432266,1.397177,0.83512974,0.501497,0.07060881,0.2926812,0.6697707,-0.025472624,-0.0345357,-0.55123746,0.40125835,0.5528965,0.18155077
-4.6999846,-0.58901,0.2320623,-0.33080325,-0.095499486,-0.20034246,-0.50331014,0.23787339,-0.66527385,-0.67423046,0.10402868,-1.3236198,-1.0696481,-0.8987202,-1.257827,-0.7206386,-0.2947644,-0.06655728,0.49257722,0.5954408,0.8918152,0.1583257,0.86332685,0.2812616,1.3456057,1.0539489,0.7189315,0.37458286,0.28513628,1.5752814,0.83845645,-1.0315355,-1.3760091,-0.56510895,-1.0688013,-1.171195,-0.43035933,0.5090046,0.26029962,0.40913936,-0.2812679,1.3342416,0.65642726,0.8886854,1.094222,1.2555583,0.68118656,1.3217218,1.2787734,0.82720935,1.6775407,2.3043683,2.229917,1.1449457,0.34890348,0.5096227,0.54089165,-0.18938823,-0.65333575,-0.8763825,-0.9935048,0.018401569,-0.5137909,-0.4096571,-0.7432118,-0.07021719,-0.18185614,0.02841743,0.8351809,1.8244942,1.9079576,-0.18789667,-0.47224626,-0.41581827,-0.59452546,-0.44378892,-0.55989313,0.029469723,0.30445758,-0.20725621,-0.43279627,-0.73167634,-0.5971468,-0.81885254,-0.8607416,-1.8156091,-0.68221796,-0.67481935,-1.1428713,-0.8114568,-0.5043652,0.37444434,0.44548658,0.06637774,0.6100557,-0.054246567,-0.92133284,-0.4669694,-0.81816214,-0.8400296,-0.23775657
2.0110714,-0.03878281,-0.4030566,0.4718118,0.06854154,0.646492,0.8162131,1.1705852,1.7510046,1.5940824,1.7634052,-0.9778159,-0.2889734,-0.99507684,-0.61947787,-1.4657881,-2.5494115,-1.7441905,-1.5138901,-1.3039939,-1.1174778,-1.3076667,-1.3752877,-1.9023755,-1.8698692,-1.9170775,-1.7563331,-1.9869586,-1.8307942,-2.2346292,-2.0370708,-0.46679834,0.82373506,0.89613974,0.63953954,0.73097235,0.9438884,0.11426087,0.41081333,0.0334705,-0.41469193,0.379083,-0.22148989,-0.2046344,0.109556064,0.19432315,-0.39172408,-1.4745245,-2.2022352,-1.6048484,-0.21314168,-0.3958677,-1.2304995,-0.20070457,0.5601684,-0.1566596,0.4527797,0.43957412,0.20090604,0.40929717,0.43180445,-1.0092018,-1.1143833,-1.0980207,-0.90014744,-1.0270287,-3.0430312,-1.4002177,-1.9516513,-1.008036,-0.5141804,-0.72567594,-0.14719132,1.2422022,0.18019563,0.21234933,-0.6441093,-0.6382625,-1.033892,-0.761109,0.04638358,-0.7186856,-0.9149798,-1.2115561,-0.61524713,-1.1081036,-1.1068751,-0.5083182,-0.35840198,-0.72236854,-0.8903099,0.012730526,0.61621284,0.65663797,0.8524879,1.0597223,1.4079244,0.6571965,1.7575676,0.6289589,0.021899004
-9.836641,2.3186214,2.690392,2.971031,2.3368576,2.3088844,1.9933399,1.4874429,0.46948007,1.114084,1.1416898,-0.30666596,0.18163727,1.0111455,-0.9949116,-0.24211156,-0.08283933,0.7492044,0.65948606,1.321978,0.9492476,-0.28098786,-0.89490485,-0.9304725,-0.68002206,-1.4202912,-1.656756,-2.2733443,-1.6664317,-2.1062207,-1.9158641,-1.2441863,-0.028844638,0.56608254,0.60800594,0.5123996,0.43905208,0.18096197,0.18148288,-0.30565912,-0.16183409,-0.78281236,-0.25325224,-0.12963317,-0.48772112,-1.0840518,-1.1659737,-0.2995338,-0.24417274,-0.28905904,0.12814924,0.47038504,-0.093576424,0.11341518,0.49178937,-0.33337954,0.35892358,1.2530062,0.60116786,1.2767506,2.9724257,0.64904565,0.85037875,1.0147966,0.26160684,-0.065324664,-0.43669534,-0.38105974,0.2744772,1.4424905,1.6874015,1.7706641,1.4259145,1.3550215,0.6112677,0.5275432,0.2753036,0.7022627,0.6889452,-0.2497252,0.24923502,-1.7600319,-0.31624562,-0.1150414,0.15736212,0.10146443,1.4916195,2.0829132,0.8684525,-0.35807285,-0.3178045,-1.354457,-0.9464982,-0.5122688,-0.98113203,1.1403815,1.0982078,1.5722142,0.13990444,-0.047642868,-0.3868569
2.797779,1.2635169,1.6691189,1.9915551,0.41413137,0.25139982,0.046214316,-0.7944108,-0.7744789,-0.4988132,-0.2858833,-0.6137833,-1.3070868,-2.389228,-1.1100447,-0.765996,-0.44377676,-1.0999197,-0.45671785,-0.7543401,-1.1303815,-0.4034091,0.21098182,-0.38804838,-1.1496149,-2.3467963,-1.2924267,-1.3035446,-2.0423365,-1.8222744,-1.5188422,1.1961333,0.59870505,0.58915526,0.596491,0.2504959,0.26567775,0.050486412,-0.2704392,0.06898341,-1.0375723,-0.6445325,-0.7512218,-0.5935102,-0.38019916,-0.11799322,-0.1679214,1.0378245,1.3465168,1.8388253,1.5802779,-1.8064,-2.1881425,-1.7984306,-1.733887,-1.9258358,-0.87768626,-1.06705,-0.84614664,-0.27778196,-0.75822836,-0.12006108,-0.8808087,-1.3234334,-1.0562772,-1.1300125,-0.72986627,-0.006720493,0.87178403,0.077154666,0.52819705,1.1784756,1.4871438,2.6092882,2.3543153,0.39753902,-0.30488303,0.7405806,0.62846714,1.0929646,0.5033209,-1.7320095,-0.6930505,-0.62888455,-0.43753982,-2.6410189,-2.2256444,-1.2654967,-1.2226539,-1.0813425,-1.1376094,0.9355352,1.5664501,0.35150534,0.7613363,0.34565294,-0.19789833,1.0898594,0.76891667,1.5679877,1.0714471
8.414158,-0.40133315,-0.17664087,-0.558776,-0.42787203,0.10074782,0.48541012,-0.054762106,0.17589702,-0.18233903,-0.1807382,-0.43332294,-0.29435658,0.6111458,-0.115474634,-0.01246435,-0.33761802,-1.1136072,-1.2749783,-1.2989792,-0.24900803,0.92598975,1.2262088,1.2718283,0.92547953,1.2139931,0.7169662,0.9607895,0.56323564,-0.5586406,0.27003726,2.8464987,1.4907547,0.6130443,0.6447232,1.2450025,1.3712642,1.8694342,0.6792956,-0.19910437,0.2030756,-0.36449596,-1.0774404,-1.9055232,-1.809864,-1.1468301,-1.2525375,-1.2596604,-1.4125662,-1.1933619,-1.0448629,-1.8599144,-0.8652516,-1.5038676,-1.1007586,0.13954404,-0.7293396,-0.4329501,-0.6563089,0.7125707,0.39163843,0.45981088,0.72450966,-0.23882924,-1.5445222,-1.3561115,-1.1565899,-0.23846568,-0.17040202,-1.2463905,-0.054438017,2.3002315,1.9303589,2.4799156,2.183714,1.5839925,1.4822606,0.7680244,1.93412,1.0135394,2.1849403,-2.001914,-1.4742776,-2.028902,-1.1714709,-1.2677286,-1.3749574,0.37422755,-0.91199744,-0.27168244,1.1678804,0.32672837,0.06544618,1.0059016,1.7039405,0.7032321,-0.8218133,-0.08898685,1.3406998,2.5156431,2.3627548
0.05604241,-0.12692066,-0.46827006,-0.4249878,-0.10853626,-0.12640432,-0.6051368,0.040159132,-0.32306984,-0.38145164,0.15762009,-0.26001236,0.48096666,0.42887717,-0.120610684,0.47227132,0.5503096,0.71132976,0.26776192,0.04256754,-0.45844275,0.9656679,1.09584,1.1249757,0.5250939,1.2138094,-0.29104075,0.40427685,0.45261648,0.5854289,0.72364825,-2.4729934,-1.6276047,-1.0415758,-1.5236144,-1.5408363,-1.8825849,-1.0136906,-2.2028275,-2.6443992,-2.672442,2.4301946,1.5611373,0.57831496,0.8711434,-0.06211978,-0.18648942,-0.058455415,-0.020263806,0.320169,-1.3725468,0.8949023,0.2546378,-0.52028304,0.12778051,-0.47085944,-0.36210275,-0.372224,-0.72511554,-0.59420955,-0.030687816,1.1246201,1.259805,2.1780634,0.8260332,0.8765086,0.13204536,-0.27117607,-1.3596814,-1.571498,-2.1206503,0.46040818,-0.14362688,0.57672036,-0.3111496,-0.1249802,-0.087284215,-0.35596868,0.20007145,0.58677506,-0.42458278,-0.4709958,-0.8219137,-1.6251448,-1.3105267,-0.34297532,-0.6731604,-0.5429692,0.7986154,1.0886866,1.6478486,0.6012572,-0.08054654,-0.73308676,-0.82730114,-1.0917829,-1.4272377,-1.1031083,-0.7542456,-0.28605503,-0.45297804
2.4637678,-0.6368846,-1.5678755,-1.1652738,-0.7651862,-1.1888095,-1.2087089,-1.2655809,-1.1834838,-0.96530294,-1.3503815,-1.8855901,-0.8508587,-1.0440258,-0.58707386,0.13735,-0.41148034,-0.44579417,-0.0043287687,0.61586344,0.11924415,-0.089608364,0.31132331,-0.51492673,-0.16071671,0.674985,0.7363536,-0.6255302,-1.0495498,-0.91649836,-1.5403984,-1.5335249,0.075850815,-0.72105855,-0.006261514,0.38179967,-0.18946607,-0.05942627,-0.040785957,0.039583977,0.5437909,0.7808791,1.181152,1.5497528,1.5905161,0.97673583,0.5440733,1.2480758,0.7696551,-0.24081044,0.28776056,-0.10281885,0.21326794,0.15087125,-0.22776242,-1.0547345,-1.3807374,-1.9184386,-0.7910002,-1.5124683,-1.0892838,-0.17980826,0.0050824145,0.21826373,-0.45810533,0.08402082,0.1458087,-0.48781052,-0.5058536,0.37702182,0.20547111,1.9957434,1.1107367,0.33423465,-0.36901408,-0.13683394,0.8106676,-0.43492413,-0.0006083179,-0.5569508,-0.90678316,1.1755078,0.523881,-0.28369632,0.81596416,0.0018976227,-0.25439078,-0.63119763,-1.3179679,-1.8844101,-1.0478594,-1.0324394,-0.5620544,0.5356352,0.98855376,2.551581,1.7474484,1.1017305,1.9390863,2.2830703,1.173365
-2.618661,-0.5855203,-0.49095458,-0.2351231,-0.035601787,-0.047046922,-1.6879303,-0.9610755,-1.1970506,-1.019784,-2.2400467,-0.70414335,-0.66309243,-0.30904642,-0.94765484,0.037513487,0.054660693,-0.03905419,0.52813876,-0.13519134,-0.68623096,-0.84298587,-0.44216606,-1.1838224,-0.78468543,-0.81576383,-1.4042152,-0.10957855,-0.70288867,-1.107596,-0.6247959,-1.3362511,-1.39405,-1.3528972,-0.457689,-0.1473513,-1.3598849,-1.3857005,-0.6206998,-0.9619164,-1.438276,-0.08940153,0.56783545,-0.20101522,-0.21374579,-1.2185347,-1.0810226,-1.5659318,-0.8986967,-1.8849685,-2.383631,-0.31514958,0.77681494,0.8301908,0.46416754,1.3264922,1.185887,0.526914,0.5534882,-0.036131557,-0.77246594,-1.3681806,-1.3813156,-1.4121144,-0.70463175,-0.34515968,0.026749479,-0.5166571,0.02819167,0.5274915,0.47788513,-0.37769374,-1.0910172,-1.0912126,-1.499032,-1.0797683,-0.6964544,-0.115771845,-0.75901586,0.099798575,0.385302,0.9765584,0.3621518,-0.86717206,-1.1986916,-0.44632694,-0.7713693,-1.1671121,-2.1948895,-0.7438115,-0.33798075,-0.7331313,-1.5910234,-0.94997716,-0.90442616,-0.38696876,-1.9748106,-1.8779263,-1.6666552,-0.52884614,-0.13465588
-9.773024,1.1396194,1.0687214,-0.02550043,0.1513741,0.22663768,-0.26951385,-0.7562114,-1.0602154,-1.1805211,-0.76243657,-0.29729134,-0.93439376,-1.2655616,-0.23075676,-0.093133554,-0.0024555156,1.1242481,0.4291568,1.3411745,1.653212,-0.52952784,0.20501113,0.39674252,0.5288266,2.0747745,2.3485482,1.6721218,0.85862803,0.12524143,0.50679463,-0.52533734,-0.2380257,-0.118896104,0.16236952,-2.1880732,-1.6294074,-1.2276665,-0.78830135,-0.48111695,-0.44709793,1.2102513,0.52029884,1.2992945,1.268781,0.69394255,0.44122732,-0.37589544,-0.28327206,-0.31940833,0.034865435,0.8942965,-0.8654616,-0.88357973,-2.3937013,-2.9411833,-2.247855,-2.1339364,-1.8477918,-0.7006652,-0.00958767,-0.18854636,0.3910384,0.5274512,1.3730274,0.13085808,0.4912374,0.20124061,-0.8668323,-0.8936008,-1.7936864,0.34466133,-0.3203721,-0.2880088,-0.99172384,-0.6496827,-0.6855636,0.37416235,0.09562617,0.88123685,0.7066795,-1.5402052,-1.5716932,-1.7396017,-0.9896504,-0.17094931,-0.9067079,-1.0732585,-1.1703544,-0.81140304,-0.6612053,-0.5638621,0.17515214,0.06336927,0.12809484,-0.3895529,0.77422065,0.52122116,-0.49282956,-1.8511556,-1.613202
5.276233,-1.5993129,-1.8405083,-2.055686,-1.5550631,-1.6134115,-1.5559256,-0.8669868,-1.0871029,-0.49882576,-0.06059794,0.96491003,0.040275894,-0.773173,-0.2562089,-0.83529747,-0.3750994,-0.58448076,0.24143746,0.73266596,-0.2878727,0.982084,1.3791728,0.56858176,1.6922588,1.3044351,1.7296126,0.38021338,0.2144188,-0.6207913,-0.4944754,-1.8077477,-2.1890948,-2.849534,-1.4420952,-1.1931239,-1.1499976,-0.66237867,-0.9614674,-1.7433683,-1.0155064,-0.92266023,-1.1608202,-1.1727284,-1.6662067,-1.8943088,-1.529964,-1.2527114,-1.151031,0.17750502,-0.23182973,-0.46483818,-0.5551622,-0.8343909,-0.72349685,-1.0449831,-1.8538249,-1.4509004,-0.31433785,0.36543867,0.52043724,-0.44855836,-0.24519713,-0.22850952,0.114240594,0.6204462,0.82954013,0.4507706,0.5978616,0.6657769,0.010941743,0.572936,1.6677198,1.8482896,0.64620864,0.53527355,-0.50909865,-0.105289645,0.06660184,0.42960697,0.38513154,-1.3919281,-0.97986823,-1.3145938,-1.3651273,-1.172016,-1.4608457,-2.1981091,-1.4785559,-1.6377,-1.334035,-0.9042436,-0.9642647,-0.20687303,-1.2955039,-1.4687583,-1.0426396,-0.59713113,-0.11152664,0.10033547,-0.451162
-10.19548,0.5980462,1.1403587,1.0158105,0.73273313,0.18607616,-0.041728705,0.34472215,0.08739054,-0.42077273,-0.40912655,-2.3256342,-2.183573,-1.9266274,-1.4133666,-1.8364317,-2.183253,-0.996555,-1.1892347,-1.4788197,-1.1288141,-2.1202471,-0.751111,-0.7713762,-0.8737817,-0.2029519,-1.2405082,-0.4804471,0.051927403,0.7568392,1.0421956,-1.1241121,-0.7416255,0.28658772,0.055391833,-0.24188814,0.8511509,1.2722969,0.664774,1.3850309,1.3269235,1.6815475,1.5324717,1.4905844,1.4504246,0.8906644,0.81760967,0.15707432,0.3376869,0.71551555,1.8073856,-0.35249272,0.019298274,-0.32545072,0.23301455,0.8759492,0.04984549,0.12964113,0.87814,0.4525959,0.31115904,0.13714044,1.2276187,2.3140259,2.000179,1.7102243,1.3016872,0.7042049,-0.19132197,-0.3477192,-0.4730688,-1.3453143,-1.4276837,-1.3366745,-0.53954506,-0.66351515,-1.312397,-1.0349464,-0.77950186,0.20755637,0.4727403,0.46011615,-0.26231533,-0.07569624,0.278896,0.5596282,0.5191867,0.5643748,-0.22170243,0.49341935,0.30910274,0.8546882,0.52851135,0.6758139,-0.5064931,-0.870612,0.04126157,0.32503936,1.1883354,1.246939,1.4994868
-1.1268061,-1.928441,-1.7698176,-1.3326741,-0.9205146,-1.0880057,-0.81707656,0.027304202,-0.61936235,-0.8623649,-0.4092772,0.72078216,0.86249423,0.35409704,0.79774547,0.62344503,0.051810913,-0.5268266,-1.4767599,-1.0928028,-1.6383108,-0.89082056,-0.8139001,-1.0553855,-1.046499,-0.70549107,-0.8284122,-0.56055206,-0.87642014,-2.0406334,-2.7732706,-0.80918163,-1.642803,-0.913304,-0.03937391,0.028990604,-0.14756253,0.6878234,0.1241148,0.06783127,1.292449,-2.6224263,-3.4178195,-1.9303253,-2.2746198,-0.95816267,-0.4692399,-1.4725276,-1.1038486,-1.150143,0.23264004,1.1544044,0.25263834,-0.117099434,1.097025,0.8841134,0.21578735,0.6246425,-0.19709589,0.82162166,0.028197309,-1.2157828,-1.6130054,-1.105955,-0.44453973,1.1026663,0.5729526,-0.070758745,-0.6186812,-0.0047709574,-0.016078733,-2.0261536,-2.2010112,-1.99679,-1.7998598,-1.3837448,-1.6673242,-1.8011855,-1.2944587,-1.1527684,-0.9542868,0.93349546,1.5125558,0.6358932,-0.33357337,-1.0749772,-0.6981194,-1.6477106,-1.5260386,-0.20734279,-0.8083953,0.46283415,0.69719326,-0.09737833,1.0974873,1.6628023,0.17467517,0.37530676,0.7269622,0.19570902,1.2228543
2.3768182,-0.5431094,-0.6173864,0.54755276,0.5657719,1.3683687,0.95975703,0.3283994,0.16711667,0.6442244,0.8414306,0.53494674,0.6064867,0.6965149,-0.25784075,-0.5625088,-0.048510976,-0.054791637,0.16860199,-0.12469395,-0.073716365,-0.73096,0.06037828,0.63850373,1.6284556,1.4584068,1.6361707,1.694509,1.8814776,1.3160921,1.6922342,0.5902512,-0.06753778,0.045117807,-0.37438715,-1.0221388,-0.7644633,-0.9676122,-1.3237273,0.1576709,-1.4966794,-0.5482103,-0.41178185,-0.32804173,0.48229024,0.65179133,0.28776008,0.45822728,-0.70255667,-0.9244415,-0.9513139,-1.4159867,-0.52009565,0.1499076,0.5246666,-0.02674631,-0.61897993,-0.75173354,-0.80337083,1.6536916,0.18728824,-0.63834006,0.123717345,-0.14576039,-0.36560115,-0.3267584,-0.26510057,0.24604355,0.56342894,1.0081985,1.0389743,1.73317,1.5009574,0.31192923,0.8258558,1.0629977,0.85153806,-0.6185762,-0.3777623,-0.41741407,-0.42022976,1.9310336,1.245846,1.5310264,0.9685344,1.4507213,2.0461338,1.8370023,0.972987,0.76015687,0.82866627,1.071474,0.805876,0.6550888,-0.1863541,0.2823467,-0.77487427,-1.1073294,-0.49383032,-0.11608542,-0.74635446
-3.3972385,-0.37141666,0.5863056,0.88132036,0.8499639,1.7966838,1.9828384,2.5041552,1.4585112,2.4285247,2.398644,-0.9846526,-0.8495155,-0.65173554,-0.928538,-1.1398506,-0.6495833,-0.053578973,0.16897847,1.5739281,1.013653,0.6570157,1.0429585,1.6747444,-0.3957609,-0.61620736,-0.64234334,-0.11905729,-0.12065595,0.48173803,-0.17494342,-0.034189597,-0.7541846,0.39489642,0.6315321,0.26446167,-0.41060263,0.3390337,-0.56829894,0.27635118,-0.7932989,1.4705156,1.3222814,1.758771,1.7704544,1.7760826,0.8890804,-0.45718595,-0.3926341,0.54392236,0.5968517,-0.23810509,0.04593802,-0.3570589,-1.2509485,-1.3195006,-1.5512121,-1.6759152,-0.8821967,-0.77936685,-0.58472383,-0.11231662,0.86706436,0.91646063,0.4449844,0.53755605,-0.5273514,0.6629848,-1.0806096,-0.5469847,-0.4010504,1.9370562,1.4515196,1.052829,1.9665935,1.3429083,1.3514792,-0.6981191,-0.11325674,0.35596427,0.0048427517,0.5697987,0.038901478,0.5922146,0.55978954,0.5726023,-0.37243676,-1.1228851,-0.20927417,-0.018297425,0.9932149,0.23649848,0.13631599,0.99900776,0.6067808,1.4209374,1.4339511,2.0497968,0.32050106,1.5402465,1.0487316
-15.244124,1.334563,2.2460656,0.7960655,0.79100865,0.28260463,-0.18456607,-0.14659436,0.048675243,-0.40916553,-0.41096264,-0.584055,-0.760776,-0.41704926,-0.14892867,-1.1694903,-0.6374657,-1.084837,-1.2022824,-1.4104048,-0.70432043,-0.28399318,-0.098547705,-0.36910868,0.45213065,0.32820916,-0.064380094,0.29403156,0.043829523,0.34555268,0.47902593,1.4706488,1.6265507,1.6356803,2.369575,1.8214313,2.225833,2.953634,2.4676127,1.3457903,0.43394256,-0.24550089,0.5499549,0.794902,0.3873139,0.34168816,-0.3526588,-0.21645325,-1.1165398,-0.21053714,0.3110224,-1.7322392,-1.5813761,-0.8522524,-0.332857,0.33330604,0.25758657,0.5385214,1.1786944,1.3782825,0.975486,-0.3836621,-0.07749481,0.81503165,0.27341446,0.12714152,-0.98365396,0.6941187,0.7787806,1.4550681,0.73202324,0.13322595,-0.9013097,-0.6447425,-0.36551574,-0.4866219,-0.539264,0.03361841,-0.352468,0.48103812,-0.13842344,0.2849895,-0.51098883,-1.3095202,-0.736164,-0.6487136,-0.44880533,-0.35660648,-0.23831593,0.32482782,0.3831804,-1.3915652,-1.2235724,-1.2271968,-0.4804964,-0.87572384,-0.68464756,-1.2432626,-0.005739365,0.93605167,1.6572511
7.191636,-0.5647022,1.0445614,0.85018426,0.81850815,1.6526657,1.0200256,0.2839059,-0.06485538,0.06127712,-0.37141603,1.3922169,0.66191524,-0.4314071,-0.9571858,-1.2281463,-0.7759132,-0.659525,-0.7500988,-1.3053808,-0.4251987,-1.7255706,-1.4708718,0.19868237,0.2544427,-0.64357364,-1.0750705,-1.8512703,-0.99414045,-0.9147536,-0.7249745,-0.18903399,-0.8309216,-1.1641303,-0.32965615,0.57582957,0.62508273,1.4101629,0.93719727,0.73312104,0.015193442,-0.7213487,-1.3796052,-1.1539934,-0.52532434,-0.4172329,-0.22195034,0.22868094,0.5622173,0.3948205,0.15989521,0.21397837,0.38371623,-0.44397232,-0.3622507,-1.1900191,-0.647119,-0.15670718,0.54861635,0.7613609,1.0476053,-1.6955844,-1.5867385,-1.5560268,-0.41735277,-0.23450786,-1.2652116,-0.5639516,-0.09270292,-1.3244282,-1.7984627,1.1338814,0.6142056,1.106903,0.44793972,0.48756137,0.07079827,1.245594,1.3699528,0.69715935,-0.24200675,-0.77109927,-1.3683343,-0.53475,-1.3094487,-1.0331212,-1.1552716,-1.3452859,-1.0268418,-2.0518446,-1.5986185,0.6956512,0.50228363,0.49554878,1.4288465,1.8148966,0.930636,1.1145167,1.3139715,0.7332251,0.8342419
4.6649537,0.40229955,-0.14732905,0.44499955,0.09600619,-0.19588082,-0.20982228,0.24294128,-0.20209923,0.7207818,1.5882231,0.5624069,0.825862,0.95836025,0.13774249,1.034098,0.55849075,1.1963757,2.0225592,0.9449831,-0.03585301,0.08972334,0.03846553,-0.7396136,-0.4740481,-1.0304359,-0.82078624,-1.5700184,-1.7081498,-1.5315387,-1.4378514,0.76469517,0.71344185,0.71491855,-0.023169352,0.7146615,0.97247845,-0.02526426,0.7893551,0.30895138,1.0356249,0.6402981,-0.44542944,-0.7276572,-1.0668151,-1.2959833,-1.3477744,-0.5940623,-1.0466831,0.48712313,1.3669567,-0.4322919,0.4293391,0.09458995,-0.012336907,0.011813494,1.2761382,1.8109117,1.808268,1.266358,1.4132558,0.89650553,-0.06206884,0.6693766,0.08933757,-0.56466115,-0.7252266,-0.6758296,0.52722996,0.5160044,0.24081853,-0.5437163,-0.8117836,-0.347997,0.0074427286,-0.8092397,-0.54727703,0.33189,-0.18433689,-0.7260218,0.10124191,-1.5575544,-1.4772687,-1.3319986,-1.5216595,-1.2991458,-1.2257628,-0.8294812,0.6373233,0.7827867,0.6211974,2.1588407,0.26573732,0.34604535,0.6797146,-0.109322265,0.37955368,0.34859282,1.6244569,1.5542697,1.6260669
-0.35006768,-1.4007578,-0.82550186,-1.1320475,-0.40904728,0.48982853,0.7250061,1.3488826,0.23544739,0.8174706,0.26181686,-0.30028462,-1.0426873,-1.282995,-1.5166588,-1.050496,-1.3124696,-0.15598081,-0.52255106,0.40804726,0.18192747,0.11637987,0.39443412,1.3448632,0.25001645,-0.35384315,0.633668,-0.80656105,-0.53038716,-0.7842435,-1.6589663,1.1359372,0.9981686,1.2372562,1.4907713,1.478469,1.3169311,1.8144518,0.7889446,0.76268005,0.5877559,-0.21154627,0.6795614,1.5509312,1.1509613,1.380816,1.5000535,1.0060911,-0.097024046,-0.08491047,-1.2837018,-0.4969649,0.24750713,-0.36103785,-0.3540382,0.2574852,0.08473352,-0.4401206,-1.1229198,-1.4365445,-1.8097779,-1.102162,-0.7298885,-0.3450396,-0.4673226,0.0053460086,0.033917297,1.4779679,1.4353632,1.4789231,1.3115581,-1.1720624,-2.039931,-1.6815677,-1.4924006,-1.1067004,-1.1844784,0.24288444,-0.085066706,-1.4005387,-1.4845895,-0.20984688,-1.1113042,-1.2500261,-0.85332537,-0.4933231,-0.04095948,-0.028085956,-0.3873169,0.35093722,1.0239865,1.896609,1.576814,2.2454708,1.8539493,0.9311841,1.8019943,1.8537465,1.5838563,1.2807628,1.3718218
