y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.73395485,0.4528907,0.4000224,-0.6694585,-1.3893256,-0.71501005,-0.28296375,-0.42809865,-0.29302472,-0.3954903,1.2906189,-0.044812694,0.14353023,0.36626586,0.41082436,1.120627,0.71623546,0.55786705,0.72698075,1.3679731,0.5426555,3.2370152,3.2075913,2.829422,2.1708744,2.085214,1.3853744,0.26004934,1.2851217,1.096771,1.152899,1.1685394,0.74647766,0.37366524,0.6545146,1.3871478,1.9118696,0.28332427,-0.6114378,-1.5649732,-0.83518034,0.2118892,0.08793842,-1.1210847,-0.8245441,-0.35649514,-0.6101616,0.3684113,1.1397665,1.0779771,0.7310601,-1.6871938,-0.39346477,-0.088218704,-0.01013527,-0.57481986,-0.44986114,-0.824531,0.027438398,-0.90022296,-0.14142841,0.0046535344,-0.59994,-1.3646222,-1.0409687,-0.61716485,-0.09963128,-0.36764982,-0.78627837,-1.3339095,-1.5555232,0.16840498,0.57336223,1.0365847,1.5353932,1.3728868,0.9498901,0.73259586,-0.49313316,-1.056514,-0.94399804,-0.49822372,-0.24369971,0.28639063,-0.10062873,-0.7238777,0.22705388,0.8019272,1.0328515,1.5010227,0.86711854,0.86594653,-0.53530365,0.06632893,-0.44300422,-1.2693534,-1.6407262,-0.884564,-0.4958683,-1.7523918,-0.9552788
-1.6062165,-0.85998064,0.4054485,-0.15084311,0.90302885,-0.063474186,0.23624107,0.15648739,1.5412724,1.1256825,0.78963846,1.5774016,1.3000205,1.1478683,1.0280465,1.2368976,1.487058,0.81433624,0.96753615,1.6445682,0.46851286,-0.933782,-0.7315747,-0.7917266,-1.9024045,-0.80288213,-0.10367745,-0.103358805,-1.1079769,-0.96762633,-1.6652275,-0.59311163,-0.06392653,0.8182622,0.77114975,0.908717,0.471598,1.4163085,0.9426541,-0.014655747,-0.8251404,0.4591396,0.057873122,0.8217535,-0.06905337,0.5714158,-0.1885024,0.66778225,1.0298065,0.5258627,0.55626607,0.4068064,-0.12507518,-0.73336095,0.35333726,0.6312382,0.025328968,0.5926815,0.7769208,0.67166275,1.4706894,1.0401577,0.3604087,0.5838274,1.1446229,1.2344195,0.724392,-0.38041952,1.3075756,1.3128202,1.3432156,-1.3456074,-0.582166,-0.011904684,-0.087627985,-0.020370422,0.6522877,0.25225526,-0.056931503,1.7323859,0.6573406,-0.9058322,-0.14406416,-1.0385262,-1.0816101,-0.47772866,-1.6518939,-0.82951266,-1.7214516,-3.0464733,-2.5804255,0.44876552,-0.5464542,-0.6989492,-0.7251643,-0.28047696,-0.6263121,-0.22168872,1.056359,0.00076960406,0.13182583
10.04754,-0.8577256,-0.4736524,-0.58985376,-1.5159497,-0.51491815,0.38812587,-0.22355905,0.16644293,0.53495926,0.103664115,0.40364772,0.024024375,0.37414855,-0.31023428,-0.9311243,-1.43146,-0.7705345,-1.0006123,-1.2539351,0.14145766,0.0072905296,0.30535862,0.4554815,0.6422889,0.07420055,-0.65177685,-0.5754254,-1.4963666,-1.1425238,-0.8831611,0.12597787,-0.06961102,0.69932795,0.573023,0.7431044,0.42724055,-0.44305608,0.17859432,-0.32527536,-0.9009688,1.2342772,0.45943037,0.012998915,-0.39535242,-0.62683135,-0.37897748,-1.2504785,-1.1613868,-1.897975,-2.0297747,-1.0576246,-2.331041,-1.229255,-1.2846998,-0.9868915,-0.97038,-1.4026624,-1.0019711,-2.050628,-0.577939,-2.0829754,-1.7439265,-1.1755637,-1.2432661,-1.3973066,-0.10685601,-1.519366,-1.037581,-0.5975644,0.13431785,-0.7926956,-0.38344768,0.8011066,0.9526325,0.30475277,0.1762091,0.2827738,0.31953287,0.827963,0.599357,-1.8683178,-1.5043082,-1.4861864,-0.9839979,-1.4621024,-0.45203412,-0.86275953,-0.8125495,-1.2704731,-0.28892934,-0.07284898,0.08261866,-0.3476875,-0.24799244,-0.04006772,-0.5221971,-0.31731945,0.60892147,0.31263074,1.0734036
-4.5190864,-2.0292604,-1.1658229,-0.97735155,-0.88920796,-0.75573295,0.15596463,-0.8810088,-0.46657172,0.2654701,0.10494233,-0.4210139,-0.026687471,0.46607482,0.117125355,0.34006488,0.32764268,0.33662963,-0.29596207,-0.44919,0.17716284,0.20340458,-0.3791839,-0.32850787,-0.61184824,-1.078224,-0.12944596,0.09285224,-0.19817096,-0.65771836,-0.9376194,0.8909204,0.5929568,1.5348729,0.6543127,0.5566433,0.76721346,0.9588354,0.13496903,0.73183084,0.528305,-0.21113609,-0.21722858,-0.6358912,-0.5346875,-0.7671134,0.40488982,0.52569807,1.0092441,1.3713074,1.83564,-0.32478666,-0.44118795,1.1174479,0.5502762,-0.550642,-0.003974335,-0.45219064,-1.0783114,-1.2570148,-1.5775741,0.752493,0.016385589,0.20063712,1.438715,1.9599227,1.7019694,0.85690325,2.114063,2.485238,1.6153709,0.51929134,1.2284163,1.3593321,1.1749942,1.6929747,1.5253127,1.8376718,1.5154599,1.1721686,1.8119049,-0.6479222,-0.74339575,-1.3150253,-1.7741127,-0.2712502,-0.13352612,-0.19238636,-0.49128437,-1.222964,-1.3318355,1.879613,1.9164221,0.82540596,0.75745773,2.2846298,1.7020527,1.5875967,0.7938977,0.14121836,-0.18611132
9.40911,-0.65426946,-0.7811037,-0.28983033,-1.6071266,-1.4943143,-1.3033682,-1.2429109,-1.0663867,-0.61770904,0.33013812,-1.3006376,-0.84055823,-0.8699971,0.11580895,0.20948614,-0.19105186,-0.15837769,-0.44512087,0.0028001182,0.16401547,-0.23736413,-0.030862704,-0.12524,0.26401523,0.93121964,0.50170565,0.8995914,-0.019829046,-0.5413918,-0.30054364,-0.06522154,-0.8085768,-0.76790094,-2.095553,-0.14246906,-0.41516808,-0.47194886,-0.96418625,-0.12584111,-1.0396533,1.3653011,1.833449,0.90302444,0.82172406,1.4776506,1.4765574,1.1861002,0.5982118,0.22425151,-0.28127387,-0.22633906,-0.8299179,-0.33468702,-0.08564135,0.7644576,0.29194897,0.14139397,-0.8114383,0.037053347,-0.19146894,-0.7899445,-1.3754195,-1.383723,-1.7969897,-1.5999025,-1.3231366,-1.862539,-1.6006006,-1.1670887,-0.5062489,1.1540252,1.840871,0.9104964,1.3965455,1.3909401,0.99006796,0.6662072,-0.21624048,-0.61033803,0.067637056,0.025669679,-0.5722405,-0.7995164,-1.0366192,-1.1067024,-0.28917164,-0.41878256,-1.4317108,-1.5750126,-1.7409767,-0.33923468,-0.0027965782,0.44339114,0.15398952,-0.23598102,-0.7658169,-1.156698,-1.1335936,-1.595382,-1.2479638
-0.8512071,0.4646916,0.3755543,0.6743386,-0.06299667,0.97267586,0.4863755,1.6133395,0.8751712,0.1850334,1.1359488,0.34819582,0.5416588,0.45393082,-0.8374919,-0.27601725,0.47012007,0.97034603,1.6011217,1.1956391,0.40831515,0.5524655,0.3463559,-0.30589175,-0.32602426,-0.2515288,-0.9351837,-0.34709015,-0.87688696,-0.69497645,-0.23477612,-0.95256364,-0.5674034,-0.40107855,-0.45115307,0.5468202,1.4566333,1.1421716,1.0403228,0.28979442,1.2342557,-0.6743499,-0.639171,0.083001085,0.3870625,-0.19053084,0.24050629,-0.65177035,-0.033893283,1.6322427,1.7774308,0.61456966,1.5774338,1.3516113,1.0076619,0.20492314,-0.6774585,-0.6983571,0.31970808,0.73244494,0.8746543,-2.1211886,-2.1706562,-1.5041671,-1.3380035,-0.5008606,-0.7436177,-0.16247682,0.5965998,0.47932848,0.6516278,1.7584138,1.7064761,1.2842155,0.81802756,1.1725489,0.7882682,1.6786932,1.6684544,2.0631719,0.8864402,0.10636551,-0.52537006,-0.58126026,-0.97012466,-0.7441029,-0.34294865,0.071287386,0.21890196,0.039038185,0.006392623,-0.23089698,0.062224556,0.54855186,1.1523563,1.4176934,0.31405127,1.4025588,2.06463,3.7268164,3.4607494
-0.04978809,1.302575,1.0825328,0.70478415,0.31999016,0.9582152,0.9128905,0.8911623,0.97907144,0.5769955,0.1771264,-1.1058733,-0.4848738,-0.5868026,0.11749537,-0.36640894,0.7139379,1.1171919,0.25409293,-0.030235354,0.4231297,-0.021205518,0.2665412,0.6024067,1.3529128,0.18298367,0.027509753,-0.69201523,-0.79130965,0.062912345,-1.4564204,-0.502685,-0.3824607,-0.7321001,-1.1699214,-0.5406932,-1.518136,-0.42824167,0.9074365,1.37224,1.4492927,0.9019435,0.36920735,0.45710486,0.16148435,-0.63532215,0.2630423,0.22254074,0.0034646543,-0.43769014,-0.19763967,0.92309976,0.5708,0.22804363,0.78928727,0.6492262,0.70163065,0.013441509,-0.24978605,-0.8567984,-0.9951692,0.17829952,0.25995186,-0.81512415,0.3238942,0.041163277,0.874516,-0.044416614,1.1692802,1.1467013,0.07255731,0.93737584,1.2324044,1.3550785,0.694058,1.1911558,-0.03873377,-0.16866659,-0.51073617,-0.038948514,-0.09643519,-0.33299023,-0.4382556,-0.59519744,-0.8306892,-0.29316896,0.31029254,-0.13595925,0.39750165,0.9826766,0.73549956,1.8789326,2.7687361,3.0594065,2.2973845,1.9226452,0.92382497,-0.5453171,-1.4864497,-1.530784,-0.7653335
2.685741,-0.43074217,-0.066654906,-0.22209148,0.55416816,0.8662109,0.6592718,0.9801046,0.013374236,-0.3890242,-0.8628469,0.44611186,-0.29105625,0.32553768,-0.5899856,-1.5881746,-1.9482383,-1.4701347,-2.0044744,-1.0670122,0.35437167,0.3419101,0.035836317,0.29938385,-0.45756286,-0.32293785,-1.0882661,-1.36143,-0.7516093,-1.1699203,-0.31289163,1.520684,1.0907749,1.4023852,0.7377862,0.15304683,-0.79256123,-0.29815415,0.49905708,0.6623166,-0.42218402,0.93821305,-0.40615207,0.6905223,0.96482825,1.1396682,1.1949794,0.18581656,0.1407654,0.5116598,0.5856474,-0.33644375,-1.1995376,-0.32885107,-1.2203369,-2.2263405,-2.050026,-2.2197905,-2.287989,-3.2714376,-1.9669702,1.1046029,2.2572794,2.6713738,1.869535,1.3778671,1.0978057,0.64230424,1.3345891,0.71070576,-0.21000433,0.23494084,0.2648371,0.89931196,0.7889649,0.96804035,-0.053767785,-0.14713936,0.21179776,-0.3799656,-0.41536167,0.118652694,-0.020770501,-1.6473973,-1.0101902,-0.21872304,-0.32993814,-0.37086177,-0.662048,-0.88711196,-1.140756,-0.38937324,0.55376774,1.3030216,1.5373527,1.0477868,1.4481697,2.0748196,2.0366898,1.1688076,1.2216872
-1.8174461,-0.016078228,0.86296463,1.6988567,1.4197297,1.3553253,1.4599352,1.1083783,1.2718853,-0.10027627,-0.9688965,-0.484719,0.15707143,0.12216211,-0.9562003,-0.43003187,-0.25274384,-0.8150527,-0.5712027,-0.728373,-0.13459961,0.6780422,1.0038174,0.31771785,1.472607,1.2924837,1.4951959,1.2971469,0.8399878,0.7262872,0.55306345,-0.6997701,0.49356392,-0.4427309,-0.08953932,-0.7007103,-0.35727087,0.9773547,1.5345936,1.7478529,0.9318171,0.6368769,0.19034031,0.4659777,-0.1241474,0.6617087,2.2638044,1.3873723,0.8157488,1.404213,1.2421336,2.0690682,2.259505,2.5434337,2.5582833,2.0401921,0.8449812,0.74726194,0.3852333,1.1865866,1.32998,1.1230102,-0.1032268,0.7487391,0.2972165,0.2832886,-0.19402862,0.2217939,-0.5919853,0.12916966,-0.20216452,-1.3865204,-1.0648807,-0.8091883,0.42572564,0.30951804,0.017524393,0.68075657,0.19013771,-0.18936877,0.15900871,-0.2167118,-0.9886802,-1.4271399,-1.5485963,-1.262849,-0.71829253,-0.87092686,-0.0022514942,0.6146121,1.5555263,-1.7608497,-0.8388969,-0.6412394,-0.33979076,0.15918119,0.30565992,0.6362076,-0.6933922,-0.6719034,-0.60364777
-3.7056925,0.12212664,1.5825769,0.3946869,1.0050771,-0.12042006,-0.26063976,0.86563563,0.719184,0.7318133,0.36323255,-0.22391479,-1.2746563,-0.051805142,-0.35798118,-0.19391344,-0.19387993,0.9595261,0.8547257,1.3395826,1.2735363,0.35983813,-0.55661595,0.6542688,0.6260066,0.83734673,0.36194235,0.68001705,-0.9097359,-0.9427401,-0.6531904,2.3670373,2.3143113,1.8952042,1.2312413,1.4364994,0.51012146,0.32335728,0.63484883,0.5059061,0.5091551,-0.6464123,-0.0730355,0.16049133,-0.1499694,0.3556641,-0.8232433,-0.4372894,-0.024233244,0.110588364,0.6718213,-1.503823,-2.6089525,-2.6201277,-2.586028,-2.2087317,-1.3782113,0.70595384,0.75286853,1.5359561,1.619696,-0.41993123,-0.2686989,-1.28784,-0.6170507,-0.43276846,-0.3749768,0.4657812,0.40083438,0.689911,1.1418204,-0.25145385,-1.0493828,-0.036345623,0.6476999,-0.15973783,0.18368348,-0.08488444,-0.509478,0.010412786,0.996715,-1.26556,-1.0794133,-0.6467145,-0.49248686,0.20000485,-0.43524185,-0.1199559,-0.0034040713,0.27393073,-0.08487276,0.28779876,-0.1817741,-0.67569333,-0.64213145,-1.115635,-0.7241675,-0.6760142,-0.44233543,-1.2497377,-2.2541642
5.360744,-1.6536514,-0.25220257,-0.4506563,-0.4389801,-0.47939137,-0.54210407,-1.922532,-0.57819235,0.07976025,0.31071228,-0.3959868,-0.3560998,-0.105308905,0.087713465,-0.1896922,-0.97215295,-1.8627032,-1.894983,-1.9794223,-0.57072973,-0.72450435,-0.124930635,0.25055033,0.87335044,0.6702377,0.25476754,0.03630341,0.2527089,0.25111753,0.18292634,-1.0195252,-0.44500095,-0.51169884,-1.0313908,0.35851517,0.2593549,0.22878288,-1.4620223,-0.48982218,-0.7654966,-0.009732504,-0.25567216,-0.06589631,0.40729344,-0.97903526,-0.97108084,-1.3357972,-0.8785492,-0.45501724,-0.5969774,-0.24098012,-0.45512408,0.5081025,0.069131926,-0.63897556,-1.779967,-1.6522461,-1.5590092,-0.9158299,-1.4321969,-0.012674221,-0.16232333,-0.19271237,-0.77581936,-0.60102785,-0.6970383,0.25766885,-0.5066179,-0.34812677,-0.17997238,0.65386796,0.850631,0.74939156,1.5935943,2.2722142,2.0669298,1.3451284,1.5939122,0.5959442,0.62103283,-0.9073769,-0.52181214,0.07699193,-0.45243505,-1.1758887,-0.9700488,-0.111916,1.0856116,0.4606997,-0.26330596,-0.81129026,-0.5261084,-0.24902888,0.26377007,-0.1604595,0.25745615,0.5111658,0.32831737,0.36362678,-0.13330504
-2.5826194,0.055249248,0.6688369,-0.35632044,-0.8818852,-0.09097274,-0.5869375,-0.25807074,0.30365685,-0.26034802,0.6601561,1.793404,0.53918827,1.4713951,1.212131,0.9172257,0.09656489,-0.14431758,-0.7478537,-0.63390154,-0.047399193,-1.1517731,-0.6797739,-0.8212765,-0.8967442,-0.9612617,-1.1406897,-0.61615175,-1.4250568,-1.2346143,-0.95845467,1.6566156,1.2790172,1.719151,0.2834874,0.2047023,0.22740725,-1.068122,-0.64367086,-0.15325898,-0.4964255,0.39226735,0.67788875,0.7823455,0.89175165,0.962594,1.6933898,2.0966938,1.3314577,2.585436,1.782875,-1.9137162,-0.946597,-1.1425867,-0.9543305,-1.5875374,-1.0155892,-0.8142513,-0.9923939,-0.35273984,0.1142507,0.46805575,0.01211326,-1.0836836,-1.0102358,-0.1505814,-0.30860004,0.4363276,0.9752813,0.5319992,0.0104144,0.67658675,0.9146035,0.34504837,0.67782634,0.08642355,0.7929522,1.8000425,0.50242805,-0.093081586,0.01636889,-1.0762877,-0.68268317,-0.20644937,0.16726491,0.19363955,-0.41201597,0.01471059,0.23616992,0.9784005,-0.013735685,0.9129679,0.49763167,0.6160919,-0.020212159,1.0706146,-0.13319913,-0.07658603,-1.2343558,-0.06952818,-1.1276952
-1.7877233,-0.09600269,-0.5214369,-1.3023249,-0.6343249,-0.9969322,-0.7299475,-0.70287067,-0.8378819,-0.33410856,-1.1780424,-1.0726556,-0.9483408,-1.0878704,-0.46510836,0.1561838,0.6419068,0.5977474,0.08764584,-0.3724932,0.7166184,1.722216,1.5137744,1.6865153,1.5435506,0.6317647,0.7356897,0.9797654,1.5310068,1.3238205,1.18804,0.1888751,0.48757014,1.305623,1.5370297,1.1882498,1.1272881,1.4814003,0.29374832,-0.48101932,-0.8308038,-0.11674001,-1.3926079,-0.18555595,0.5648981,1.4745674,1.4348078,0.8933287,0.3233541,0.5954389,0.5064198,-0.61445445,-0.97571594,0.01933775,0.16075268,0.42295742,-0.086098194,-0.17978029,-0.09026649,-0.34084195,-0.53931034,0.3089057,0.4424106,0.7950545,-1.0705312,-1.4719257,-0.0017162676,0.9440372,-0.5296588,0.46738973,0.037782088,2.08008,1.3947281,0.5314768,-1.0783443,-1.2420412,-1.6698749,-0.18687373,0.15665181,-0.7264594,-1.0327059,0.39368665,-1.064088,-0.42183557,0.43406796,0.17399818,-0.052123066,0.43343544,0.35751498,0.6467048,0.3945829,2.149606,1.8113242,1.8473594,1.7086445,0.62974966,0.68151,-0.39911336,-0.81458503,-0.7098093,-0.28917167
1.9730208,1.054297,0.7653129,0.80048805,0.8547843,0.47945482,1.303788,1.3290702,0.35952598,0.14286137,-0.7730662,0.44408473,0.21757682,0.4720477,-0.05105783,0.546194,0.9070398,-0.030663727,-0.5263826,-0.18024907,-0.40913123,0.702149,0.66496336,0.028607914,-0.66280705,-0.69345593,-0.49720743,0.1978744,0.24735923,0.6566175,0.24260642,0.7842106,1.1635092,-0.027564675,0.12994705,0.0687744,0.33880976,0.1580687,-0.36844462,0.045290012,0.04935568,0.008893421,0.57619447,-0.18057716,-0.41513938,-0.5930404,-0.21739958,-0.66225624,0.11164104,0.03244388,-0.34753495,-0.9456958,-1.4031477,-1.9790927,-2.0243921,-1.3645091,-1.1739901,-0.8283245,-0.41482875,-0.6353412,-0.7858567,0.2524461,-0.4449678,0.029154938,-0.5478716,-0.67016035,-0.7405389,-0.5847171,-0.6507279,-0.9610154,-0.5971792,0.0044000302,-0.5626348,-0.772293,-1.0051208,-0.9036217,-0.97868234,-1.4497622,-1.414843,-1.1256304,-0.504007,0.7661393,0.06662893,0.18722063,0.70029044,0.46689746,0.14918433,0.50459737,0.33237344,0.23756723,0.20219155,-1.2301435,-1.0300865,-1.6622558,-0.9461082,0.114097856,-1.1476525,-1.1921015,-1.7553957,-1.2962929,-0.99650764
5.748389,0.16439565,-0.3249217,-0.25726762,0.29381603,0.8339709,0.20245118,1.047806,1.2064854,0.8896103,0.7789268,0.23914598,0.9659749,1.1970088,-0.1262582,0.7612045,1.0835093,-0.0034811608,0.37561756,0.32418582,0.5277335,1.5186121,1.6003484,1.1323931,1.1067487,0.80846465,0.74258304,0.24595521,0.5316313,0.39827016,1.0472193,1.048101,0.23352018,-0.124429874,-1.4720017,-1.0011872,0.49814415,0.5226693,1.7530057,1.0852851,0.89805245,-0.2379894,0.17721993,-0.7127927,-0.51156497,-1.3002756,-1.052061,-1.1865855,-0.8667719,-0.52646714,-0.48794988,0.95130485,0.5226684,-0.39325106,-1.5137283,-1.0113952,-0.43890014,0.37742132,0.49834228,0.5718757,-0.22067167,-0.38704193,-0.50605625,-0.21227567,-0.17559129,-0.8495282,-0.8470349,-1.0344347,-0.7474195,-0.889499,-1.9116844,-0.84429175,-0.9674999,-0.875434,-1.1223642,-0.5276087,-1.2403209,-1.4952507,-0.1835063,-0.40329814,-0.60668623,0.737348,-0.20138559,-1.4441912,-1.8666204,-1.835369,-0.52326316,0.8930929,0.4450518,0.46579877,-0.08726043,-0.29822677,-0.85076237,-0.059865635,1.302315,0.77992636,1.5007334,0.754796,0.57811266,-0.0468606,-0.45855656
1.888098,-0.7646165,-1.1005154,-1.227432,-0.4771665,-1.0911975,-0.85408986,-0.3916415,-1.1863893,-0.29659328,-1.353576,-0.79327065,-0.42245045,-1.002078,-0.6452358,-0.81102914,-1.4170321,-1.2583231,-1.124387,-1.2430301,-1.5549461,0.21971714,-0.82459235,0.56164986,0.34316728,-0.38260522,-0.17433909,-0.21737635,-0.3917213,0.0699276,-0.45426348,0.698836,0.96125555,0.6228707,0.5278412,0.9973584,0.5907608,1.6082335,1.5488992,1.3273817,0.7605353,0.27829805,0.466211,0.6562088,-0.31819293,-0.5909122,-0.20349449,-0.3168824,0.20122743,0.9829021,0.006428075,-0.04198942,-0.47203097,-0.8466664,-0.52459484,0.3570124,-0.9977881,-0.7016895,-1.7109009,-1.376453,-1.8139507,1.5644213,1.6437396,1.0681012,0.5389244,0.3020827,-0.6807933,-0.3294652,-0.029664285,0.73417443,0.40149856,-1.6537913,-1.374348,-0.78709084,-0.3500584,0.49667764,0.70827615,0.017277848,1.5831869,1.486291,1.6824701,0.83962506,1.702975,0.6618495,0.2726522,0.9479979,-0.53232795,-1.0379896,0.3668764,0.06454467,-0.06465197,-0.1281536,-0.5685916,-0.2923076,0.14651124,-0.031167468,-0.681538,-0.54121363,-1.7329125,-1.0665854,-1.3254281
-6.315649,-0.5982566,-1.0182139,0.19384578,0.27994126,0.76500666,1.5096831,1.6062347,1.138534,1.3068212,0.38605118,0.78031653,2.0047047,1.8847561,1.203546,0.38255107,0.6587332,0.54561096,0.32056668,0.5503974,0.46284223,-0.27405548,0.13646549,-0.29341117,-0.98646355,-0.6210241,-0.93647265,-0.45714116,1.2313602,0.00147161,-0.015889656,-0.78561515,-0.2703625,0.1936058,0.50633293,-0.5847595,-0.6184262,-0.580884,-1.4546305,-0.8733438,-0.13199614,0.3004257,-0.43253624,-0.3703113,-0.61507124,-0.6680593,0.08022733,0.22017923,-0.4860334,0.70810467,1.6486651,0.9696908,0.44921133,0.68487334,0.6380364,1.499749,1.8906791,1.7617033,2.2249472,2.1417444,0.95416415,1.4200546,1.2644042,0.49667686,-0.3505454,-0.45946854,-0.9010207,-0.35781863,0.67901427,0.117569484,1.4759752,0.18388832,0.6578864,0.62914747,0.3770417,1.0060112,-0.0333231,-0.23136732,0.79065347,0.19261879,-0.579174,-0.98030674,-0.47203353,-0.47700852,0.26425496,0.8774104,1.4778632,1.6182702,0.66277665,-0.16602962,-0.5897819,0.05139939,-0.04988122,-0.83518237,-0.69999135,0.08476662,0.06608327,-0.88854414,-1.8741057,-2.2615755,-3.0537293
4.6803856,0.5863082,-0.25149402,-1.9302486,-1.1948107,-1.0371941,-0.6619908,-0.64825046,-0.59209925,-0.36669174,-0.39355883,-1.3235534,0.12403212,-0.31573907,-0.38995042,0.63530004,-0.03277923,-0.5136455,-0.30625892,-1.6029631,-1.1180823,-0.40539774,-0.5337935,0.40900603,0.81739336,-0.8756402,0.046252348,-0.67598945,-0.25295138,-0.1099034,0.063052736,-0.13736999,0.15138358,-0.49998045,-0.07040471,0.1993894,-1.3882893,-0.6822557,-0.90296453,-1.8278587,-1.2942466,-1.532809,-1.5596721,-1.2516361,-0.9280205,-1.0470012,-0.7492172,0.35108498,0.86776525,0.6560504,0.482604,-1.4412836,-1.2324138,-0.3718426,-0.7384072,-2.0451763,-1.6007458,-1.3204414,-0.5264115,-1.0752714,-1.7753105,-0.43031436,-0.051223483,-0.35485202,-0.09412465,0.040150914,-0.28870296,-1.1437061,-0.7380411,0.21032587,-0.08505694,-1.877769,-1.5577537,-1.8800495,-1.6444075,-1.8145443,-0.77997327,-0.5337092,-1.2560455,-1.5014536,-1.2040598,0.18836378,0.3296873,0.22249565,-1.5667942,-1.8966649,-1.2054278,-1.8835056,-0.31937224,-1.3518745,-0.56798434,-0.18727553,0.08329742,-0.13585211,-0.31427816,-0.36733288,-0.9810111,-1.8835373,-0.74677277,-0.46603552,0.4803992
3.959627,-0.022117123,-0.36417678,0.42687058,1.9383149,0.95929164,1.2109143,1.9050254,1.8827819,1.1323706,0.8674506,-0.27926293,0.042244088,0.19286151,-0.029677683,-0.28315175,-0.19474815,-0.8308596,-0.65870655,-1.2364578,-0.6046903,-1.5773879,-1.4937326,-1.3754221,-2.283737,-1.7389334,-0.35751662,-0.7876646,-1.6027629,-1.6924157,-1.5600455,-0.4631902,-0.5227652,0.8770082,1.3608333,-0.050923545,-0.39906943,0.59810287,0.6965557,1.0645543,0.9656581,0.14153461,-0.585942,-0.23300773,0.14875817,-0.23374216,-0.14790061,-0.0041616494,-0.10883485,0.33689088,-0.18627058,0.9410811,1.0342506,0.94031245,1.449997,0.8674104,-0.14700477,-0.95112723,-1.2733055,-0.26531467,0.20493375,-0.23273146,0.013345718,-0.2463172,0.46993673,-0.20880207,-1.3086416,-0.8170515,-0.54666495,-0.8899236,-0.4607893,0.11899428,0.32967287,0.8265151,-0.28188166,-0.37365088,0.2303857,1.3039774,0.9015772,-0.12523971,-0.8399157,-0.2092466,0.5797661,-0.24516697,-0.06833781,-1.1935921,-0.098211974,0.72693425,0.1042287,0.70164657,-0.096434705,0.03682642,-0.47153282,-0.31245387,-0.23123102,0.105958454,0.013879888,-0.8021222,-1.0933449,-0.23966247,1.2797439
5.0485168,0.888308,1.1671462,0.7208068,0.68286276,1.0843984,1.6065627,1.4365178,1.3529869,0.9672323,1.3904206,-1.0168499,-1.1929221,-1.6151859,-0.70594543,-0.21083622,0.42380083,0.4362738,1.1940256,0.92958856,0.15434183,-0.30473384,0.14546177,0.7480147,1.3156306,-0.048139356,0.5565092,0.85059667,0.08401714,0.68138754,1.0439938,-0.4735561,-1.2007608,-2.138311,-0.8347827,-0.68697846,-0.82899207,-0.6876235,-0.9396758,-0.51981854,-1.3497326,-2.1233165,-1.196499,-0.9218392,-0.16337663,0.10133333,0.40562257,0.7301143,1.4068947,0.9103686,0.48265427,-0.96450657,-0.39619455,-0.66566086,-1.241831,-0.21299462,-0.1735291,-0.5343464,-0.9648619,-0.849677,-0.86323255,1.49482,0.5239337,-0.18167657,0.93148583,0.25340798,1.1363364,-0.28381962,-0.985813,-0.7153268,-0.6563113,-1.8684897,-1.7515713,-1.343595,-0.97126806,-0.9606049,-0.8728524,-0.8050214,-1.1004868,-1.9494007,-1.9660897,0.11141757,0.48653683,-0.09757138,0.19899052,0.030274816,-0.35711825,0.18771964,0.43973422,0.010391696,-0.3572957,0.5422364,0.8451801,0.3710299,-0.09072423,-1.3608869,-2.0534801,-1.0940194,-0.24477148,-0.70022345,0.12232858
5.02725,0.30273017,0.6800814,1.0075437,0.38113257,0.62662905,0.5181729,-0.70263714,-0.8943631,-0.3500755,-0.34950262,0.43798754,0.17819518,-0.2322272,-1.1564112,-0.06154936,1.5851742,0.8432548,0.59057885,0.4228608,0.055770982,0.4744634,-0.19198498,-0.66723734,0.3667733,-0.02144236,-1.4628758,-1.2437792,-1.0605882,-0.033812076,0.10427725,-0.97639763,-1.4988322,-0.6945952,-1.2068194,-1.9251263,-1.59199,-1.4135221,-2.0966804,-1.4120933,-1.0208029,0.18153341,-0.5280045,-0.3902241,0.6376688,0.2658016,0.8308362,1.5065963,0.816968,-0.06722007,0.6694499,-0.990217,-0.27948838,-0.79671425,-1.1910558,-0.88337153,-1.591439,-1.2159932,-0.5772369,-0.94123125,-1.0446354,-0.14658755,0.46906212,0.5819375,-0.15845829,-0.3903213,-0.10460512,0.43981767,-0.033737376,-0.114844225,-0.23158094,-1.1565384,-0.84311813,0.8435379,0.092157245,-0.9994088,-1.1417152,-1.5880476,-1.5237355,-1.9532412,-1.5340222,-2.0754993,-1.2556927,-0.8384653,-0.46687838,-1.320582,-1.2774694,-1.2979681,-1.2017568,-0.79451644,0.26527607,-0.07360691,-1.2298709,-0.13887562,-0.8651513,-2.2012966,-1.9129422,-1.6173449,-0.2321355,-0.12836756,-0.6524077
