y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13278247,0.73897135,-0.4444563,0.6397465,0.52465963,-0.12952033,0.41661987,-0.82738304,0.32157797,-0.74409676,-1.1509659,-0.2423212,0.6380261,0.17679039,-0.42967933,-0.45572653,1.1612747,0.46384808,0.5367015,0.39735633,0.044552445,-0.8038641,-0.72690994,-1.3609343,0.0068395766,0.5643113,0.5871676,0.4463266,0.26758057,-0.1335439,0.91923535,-1.3721775,-0.8702879,-1.3686596,-1.58761,-2.0408947,-0.7379216,-0.7145859,-1.1439456,-2.049175,-2.0726216,0.5857783,-0.11811807,-0.24636674,-0.4905581,-0.31668556,-0.12402557,0.5384479,0.33021978,0.7867817,0.9760932,1.5031756,1.289532,0.81679016,-0.25592786,0.032617085,0.94661385,2.0859115,1.3458834,-0.27776903,-0.39996743,-1.1219555,-0.6881209,-0.26352668,0.15315692,-0.55183256,-0.75069386,0.62103283,0.3909895,0.67307055,-0.22249264,-0.07876468,-0.5108954,-0.4624762,-1.3130856,-1.8456165,-0.89176,-0.63648075,-0.5993576,-0.51482946,-0.4074567,-1.9933352,-1.0773513,-1.0583609,-0.9565675,0.3007456,-0.34862766,0.23751205,-0.3024502,0.5303694,0.8280907,-0.2930157,0.75571173,0.8312022,0.92869455,0.32804894,0.938943,-0.24165207,-0.35644627,-0.6399457,0.8977712
-1.3578982,-0.8862772,-0.3494698,0.1495584,0.37112916,0.34158546,0.11796844,-0.7328515,-0.9003579,-0.14565843,-0.32218477,0.8330736,0.30381614,0.95857745,0.5734932,-0.32983553,0.14224601,-0.51762795,0.5369946,0.4111619,1.1674776,-3.2407787,-2.1025705,-1.4175432,-1.0221795,-1.3528281,-0.48895475,-0.30853397,-0.35800055,-0.7629465,-0.4406381,-0.88468623,-0.06748673,0.2389102,0.05881491,-0.5213665,-0.78148854,-0.64367855,0.2353313,0.91755474,0.4555942,-0.70299065,-0.5295743,0.21652733,0.9749741,1.2546719,1.2610615,0.6632024,1.3346285,1.1902881,1.4089832,-0.38604566,-0.19314948,-0.10833972,-1.1496105,-1.6097378,-1.2235798,-0.6946058,-0.60409904,-0.65428585,-1.595871,-0.7121139,-1.7303256,-1.2337877,-1.2635417,-1.612328,-1.145511,-0.94604707,-0.9295595,-1.859633,-1.6291254,-0.52609986,-0.8300197,-0.6953174,0.15146703,-0.34328648,-0.31330225,-0.103017,-0.031828705,0.8124901,0.80529,0.4939861,-0.9097069,-1.2724113,-1.2468761,-0.49620554,-0.30078673,-0.5852875,-0.5141509,-1.1262217,-0.23503238,-0.23630534,-0.6386064,-0.24928132,-0.17761499,-0.24645342,-0.5037069,-0.54252416,-0.6530444,-0.34715387,0.4291869
-1.9101082,-0.4949056,0.06490886,0.22185247,-0.6704065,-1.0281159,-1.2584925,-0.22170034,0.51173717,1.6099763,1.7777274,-0.38558966,-1.2218703,-0.9561904,-0.85404044,-1.4099642,-0.47313064,-0.26578107,-0.1547021,-0.013913679,-0.110284165,2.0829356,1.7334288,2.0157766,2.2695985,2.7856548,1.9025978,1.1944169,0.9625548,0.36921996,-0.19328648,-0.8971396,-1.6171457,-0.97211343,-0.38984993,-0.33982524,-0.5820484,-0.69322324,-0.5476086,-0.63609827,-0.23498343,-1.4227349,-0.9552078,-0.73248035,0.9893817,1.950142,0.92091453,0.39657152,0.0015440176,0.77389425,-0.6313267,0.94348574,0.039025653,-0.83156884,-1.2008654,-0.9340693,-1.0395751,-1.38836,-0.89491755,-0.955497,-1.3053895,-0.077662975,-0.16832983,-0.18531962,0.20622787,0.2404896,0.53221434,0.66154,0.4557834,0.27157536,0.12265855,-0.087884486,-0.10469252,-0.56122345,-0.4118062,-0.9203634,-1.0809461,-0.86830527,-0.7588162,0.25032732,-0.0064556478,-0.36070803,-0.712302,-0.740345,-1.0196117,-1.3735341,-0.9774665,-1.3851926,-1.6916589,-0.7425843,-1.204076,-1.3921887,-1.1045159,-1.17025,-1.5116184,-1.207727,-1.4704295,-1.6997007,-2.1201448,-2.008975,-1.352363
4.828242,-1.9735334,-0.96653104,-0.5865234,-0.024937497,-0.041655134,-0.72521186,-0.23185341,-1.481378,-1.6900386,-1.3568273,-0.39345443,-0.16817468,0.0153466435,0.16167164,-0.0953503,-1.4445757,-0.390803,-0.7761307,-0.33606783,-1.0508621,-0.9526211,-1.4096036,-1.2354761,-2.0776842,-1.1533939,-0.38660088,-0.87630206,-0.7763774,0.54061264,0.45258796,-0.2720166,-0.60860986,0.17645802,0.50296265,0.0065689515,0.9326256,1.0549091,0.3699325,-0.5899172,-0.44850457,1.0738951,1.0074908,1.2413609,1.2341015,1.6808048,1.8221745,1.3537484,0.31175983,-0.008243989,1.1199425,-0.5984372,0.18610367,-0.15534411,-0.41486877,-0.24567588,0.112238325,0.08679909,-0.22867383,0.25955915,0.15647596,-0.015704721,-0.7017457,-0.66599977,-0.72832954,-0.2689186,-0.72418976,-0.93365586,-0.16570367,0.013327571,1.1547015,-1.1734903,-0.080286406,0.6393901,0.003994107,0.08433652,-0.8928022,-1.1476414,-0.3760678,-1.7143958,-0.7604515,0.74593604,0.132015,0.025823232,0.29172468,0.73338974,0.5973576,0.7352957,0.57561123,0.081516564,0.5549297,-0.30658486,0.07881438,0.07893708,1.0045121,1.3938789,0.9023999,1.1497223,1.7799294,2.133803,1.6576798
6.810821,1.295307,1.9697078,1.6433691,0.999926,0.94541454,0.5860851,0.9710009,0.4335159,0.81961286,0.84423083,0.7364314,0.7806625,1.0072838,-0.20586836,-0.021733962,-0.60649806,-0.5847044,-0.5783827,-0.43458444,-0.026241885,0.19117665,0.49213904,0.76246756,0.7249605,-0.18809012,-0.14821722,-0.05652442,-0.95835596,-1.1343797,-1.1695276,0.91118956,0.5375269,-0.027365873,-0.31505185,-0.8657522,-0.42297244,-0.3633078,-0.6979065,-0.8436963,-1.1516336,0.96511865,0.41446277,0.5026104,0.83739203,0.45360932,0.8825512,0.55096495,-0.86707795,-1.15724,-1.0315717,-1.0036225,-0.023748975,-0.5651847,0.46604815,0.65887624,-0.27976322,-0.4830466,0.1900735,0.23654978,-0.48091987,0.5285617,0.53275293,0.20574021,-0.031538386,-1.4151119,-0.17302121,-0.9252492,-1.674834,-1.8878862,-0.5208174,-0.800435,0.06380115,-0.46007133,-0.32197538,0.14692557,-0.80449367,-1.4634581,-1.1498675,-2.0550385,-1.5004948,0.749498,1.1570445,0.65471774,1.1545281,0.26472923,0.6234242,0.8523395,1.2175517,1.3921924,1.6921536,0.44481122,0.72272354,-0.33611187,-0.21429333,-0.48957384,-0.26823664,-0.4858998,0.4253869,0.17623788,0.6884447
-2.1656702,-0.7397799,-0.6035749,-0.6563868,-1.7694305,-1.5893316,-1.2270463,-1.0220741,-0.6999784,-0.71222806,-0.4426164,1.4791279,1.3661877,1.6759452,1.9045813,1.5435227,1.5826893,1.6692947,1.3194965,1.130578,2.1121716,-1.043091,-1.0155262,-1.1042808,-1.6872246,-2.5988986,-1.7497547,-1.9306546,-1.464535,-0.5171381,0.68778795,0.57186013,-0.049369004,-0.19134301,-0.543267,-1.2030234,-0.3469622,-0.083946235,0.79631317,0.8566258,1.204739,0.9324301,0.9021863,0.9324609,0.19491959,-0.27984652,-1.1316941,-0.6581742,-0.53808624,-0.30201107,-0.16851838,0.6898259,0.7228464,-1.2018996,-1.0747736,-0.12864105,-0.08549737,0.1918908,0.36035588,-1.2606035,-1.1970294,1.4563677,1.5716212,1.4405038,1.1701572,0.77807486,0.86484694,0.6734792,1.0588428,0.31592262,0.06851335,2.6556594,2.9764383,2.6035075,1.75646,1.2243645,0.8755615,0.52558637,1.3186533,0.73373723,-0.45010093,0.7978381,-0.02285285,0.5264739,-0.52156746,0.6757612,0.5822225,0.56403565,0.32849547,0.94937646,1.0305209,-0.058510374,1.0794511,1.5929514,1.0402321,0.71126544,0.26002344,-0.6748334,-1.1800973,-1.2672802,-1.0218892
3.6210573,0.26416692,1.3698821,1.7525223,2.0030704,1.874608,1.3369701,1.1943713,0.32647508,-0.13090038,-1.4173838,0.16976836,0.2098,0.5032878,1.7527541,1.7988925,1.0954895,0.6138125,0.5749004,0.5955182,-0.38171044,1.4439462,2.3098745,2.1393905,1.0056403,1.5112336,2.2326524,2.4990702,1.2948749,1.4989847,1.396864,-0.3932433,-0.8663838,-0.13545433,0.7009763,0.12783352,1.4211437,0.9703391,0.42576095,-0.33167592,-0.5811231,-0.17065021,1.312239,0.6340872,1.0131136,1.6914643,1.290889,0.23518905,-0.36813837,-0.89678556,-0.044313245,-0.09633756,-0.29303727,-0.117870584,0.1768933,2.1037939,1.4387345,1.4836164,0.41777274,0.40196952,-0.51129323,0.036776025,-0.05501633,-0.63368577,-0.07494176,-0.4657219,0.38713866,0.13718885,-0.24355304,-0.3241561,-0.99587643,-2.1886208,-2.1310918,-2.165354,-2.1300504,-2.019625,-1.2883906,-0.9182615,0.026858222,-0.18452628,-0.112469025,0.23685679,-0.36799985,0.17043075,-1.0264331,-0.8633039,-1.2050467,-0.957028,-0.88415617,-1.2726573,-0.40057135,-0.29753911,0.89790845,1.3321984,1.8938898,1.516886,1.1344677,0.13187866,-0.22203945,1.0941038,0.81305224
6.2983637,0.7688698,0.72913724,0.6617084,0.5570881,1.5272046,1.812741,1.5783523,0.6238267,-0.02364833,-0.3488925,-2.0108082,-2.0854595,-0.9855437,-0.46491036,-0.6045091,-1.1083076,-1.5343795,-2.5161858,-2.20396,-2.0786188,0.22279274,-0.8149367,0.19401966,-0.3994788,0.093756326,-0.6616201,-0.48070776,-1.0720153,-0.52978855,0.59882045,-0.9828321,-1.3346236,-1.3155689,-0.7842384,-1.1248152,-0.5562514,-0.30895436,0.29306713,0.48943052,0.101670235,2.13487,1.4988167,1.7228013,1.4176157,0.65375435,1.2824247,1.0343825,1.2417016,1.3012556,1.6716582,-1.5591619,-1.3637508,-1.0666213,-0.7711321,-0.7645792,-0.782997,-0.75506705,0.19312854,0.3173814,-0.27080077,-0.17520204,0.2914879,-0.3556129,0.6078892,1.050243,1.2610009,1.0375575,0.5257788,0.20490132,-0.7030754,1.3069404,1.7459286,2.6085093,2.3515365,2.9699233,2.105672,2.5793722,1.813653,2.4138591,2.1335516,0.26577678,0.11509565,0.33037874,-0.2700371,-1.7310941,-1.3019583,-0.528388,0.5368055,0.39786318,-0.49176076,-0.055468053,0.33537295,0.33186507,0.5561568,0.42093992,-0.22595114,0.5270081,0.26574597,-1.1036147,-1.1207145
3.0633974,-0.8700692,-0.24211378,-0.0042849593,0.19243899,0.8815685,0.05849904,-0.14167306,0.18873394,0.024543326,1.370945,0.6838413,0.30678776,-0.48383164,-0.44604254,-1.0788044,-1.7044224,-1.7911664,-1.4777797,-0.8861961,-1.5520619,0.073127866,-0.68197304,-0.14428736,-0.17749538,-0.60505193,-1.0010309,-0.38991573,-0.07470565,-0.5049757,-0.6975321,0.003349442,0.9489874,-0.22957952,-0.095216036,0.6354729,0.7125889,0.57283723,0.7793349,1.5738797,1.6702935,-0.09455166,0.6823701,0.2669904,0.5416654,-0.82529044,-0.54505247,-0.49498847,0.7235735,-0.59425765,-0.44571307,-1.2732033,-1.7758114,-2.8751695,-2.4358506,-3.1022027,-2.1445365,-1.0610746,0.26881543,-0.054278698,-0.7688397,0.8077432,0.78665996,0.79195505,0.59326357,-0.12844016,-0.34136513,0.15090989,1.1126924,1.2200749,1.3775598,0.7976566,1.4468462,1.2804418,1.8460547,1.3105817,0.16360399,1.0226429,1.8149732,1.0855381,1.0308344,0.6471769,-0.53819996,0.025676666,0.3393495,-0.6685746,-0.57129467,0.38670567,0.6843812,0.713683,0.22649027,1.3578271,0.32343355,0.04852418,0.43243492,-0.66419363,-0.94779104,-1.217612,-1.3853867,-1.2621022,0.47105578
-2.2573512,1.3323789,1.1893916,0.1428451,0.24480233,0.7660199,0.9222529,0.80883545,0.8005074,1.1534499,0.268987,-0.7359902,-0.5118146,-0.7703309,-0.6250613,-0.62639934,-0.45021603,0.22341037,-0.12398918,0.6406825,1.6450696,0.5094249,0.99293333,-0.81358254,-0.18891841,-0.48791248,-0.51750505,-0.5489129,-1.1805911,0.23779137,0.58278126,-1.4627631,-1.2348728,-0.06336041,-0.2699522,0.047355484,-0.6052493,-0.7183614,0.9838314,1.1032413,0.9861979,-0.5908601,0.027335912,0.9694604,0.8785934,0.5760221,0.27615526,-0.4530662,-0.66917014,-0.5236026,-1.52496,0.887374,0.5691582,-0.021267911,0.24553397,-0.09497443,0.7474055,0.04487681,0.48342264,0.929008,0.5186647,0.62046784,0.065272726,1.3592128,0.5530423,0.8170597,0.88174874,1.175201,1.6688521,0.91422373,1.774706,0.94098663,-0.16619633,-0.10855669,-1.0786536,-0.85273594,-0.21565306,-1.1027937,-1.0006363,-0.7431752,-0.78000665,-0.20377249,-0.078304514,-0.07991163,-0.30693552,-0.18211508,0.55517423,0.4703135,0.9218081,-0.13214631,-0.23399898,-0.38085023,-0.049494036,-0.0057131853,-0.24830161,0.11774047,-0.11078903,0.9598402,0.47985512,0.74204075,-0.934622
0.06623519,-0.6727376,0.22750334,-0.120571785,-0.80939955,-0.46366456,-0.039597597,0.5795677,0.998358,1.0993111,0.35281456,-0.2312005,-0.7133253,0.11056411,0.71321744,0.25907725,0.38414547,1.2139707,0.9046342,0.92879415,1.3212886,0.46152195,1.2055694,0.95085424,0.3647649,0.9522739,0.8696941,1.3900673,0.83127284,0.9176946,1.7629316,0.5876818,0.34596017,-0.019902699,0.8002742,0.1457005,0.35598096,-0.43299168,-0.8213274,-0.2248748,-0.8189694,-0.7656376,-1.5308466,-1.1706321,-0.77787954,-1.6307527,-1.9182299,-1.2664528,0.2346292,0.6116197,0.88995594,-0.6583109,-0.7510751,-0.43197188,-0.5228659,-0.5445629,-0.2906353,-0.43825805,-0.21098843,-0.012256575,0.18140939,0.4432186,0.36298823,0.63772815,0.3804033,0.1337548,-0.14588682,-0.45520824,-0.34049004,0.032921825,0.15545304,-0.919511,-1.0332355,-0.27190572,0.38178015,0.72548383,0.9687608,0.3157257,0.8666639,1.6507373,2.5219998,-0.13908875,-0.551246,-0.23226738,0.22605573,0.00078665686,0.41941285,0.05417841,-1.1131145,-0.65363586,-0.5731228,0.3363361,-0.026523245,-0.33393195,-0.8281676,-0.71383387,-0.7448857,-0.9508949,-0.49036914,0.78528947,0.63193446
6.1706114,-1.6433928,-0.9146721,-1.6355562,-0.112060614,-0.5026717,-1.2163764,-1.796784,-2.1098833,-2.1646607,-1.8453401,-0.04755504,-0.18773435,-0.27511352,-1.0745711,-1.6337827,-1.3401778,-1.7348288,-0.87688273,-0.37825298,-1.7782378,0.43089855,0.00165699,0.20604008,-0.39227602,-0.7325381,-1.6698277,-1.2767872,-0.98424757,-1.5168818,-1.422378,0.046029903,-0.09697162,-0.07968405,0.027499514,0.12882397,-0.34884933,-0.26519457,0.43211386,1.0824926,1.0432177,0.527629,-0.41161445,-0.32284155,1.596495,0.22398743,0.47812733,-0.6461407,-0.81308925,-1.2355893,-0.78752255,0.022647578,0.28131512,0.26180398,0.26725823,0.48062605,0.22233611,0.3364207,-0.6458575,-0.53803915,-0.085117295,0.22131228,-0.4862242,-1.0887432,-0.9753019,-1.3626705,-0.63715816,-0.9345324,-0.4313288,-0.7818161,-0.59396994,0.16233572,-0.87219197,-0.29121968,0.18284605,0.70487285,-0.106567144,-0.6665441,-0.6355638,-0.41546902,-0.88828194,-0.9089424,-1.8462212,-1.64087,-1.2167499,-0.8792353,-0.6165276,-0.7427898,-0.6583757,-1.0438896,-0.91056925,3.3486595,2.51004,1.9384168,1.3870829,0.095799625,0.45429686,0.379298,-0.029747127,-0.0645476,-0.037994046
-6.1579843,-0.36813527,-1.291526,-1.4705653,-0.68531287,-0.847659,-0.8056541,-1.8832967,-1.7568817,-0.91642743,-0.70850897,0.5182614,0.6517222,0.49043566,0.86421865,-0.06505008,0.06990024,0.63964564,1.4278476,1.3252673,0.1898748,-1.2417027,-1.0532204,-0.20439689,-0.3634722,0.33035076,0.73584616,-0.5535705,-0.17994624,-0.6538464,-0.7596022,-1.4645646,-0.43405074,-1.4053427,-1.3642198,-1.3458428,-1.2142324,-0.19198199,-0.552184,1.0001665,0.07456561,-0.53077525,-0.71255815,-1.5267496,-1.5734866,-1.5948993,-1.7302672,-0.8257565,-0.61220837,-0.41620138,-1.0507436,-1.5266738,-1.3941448,-0.82725513,-0.12784101,0.024423033,0.21106252,-0.56917363,-0.25308046,0.022533285,-0.7561218,0.3672235,-0.9523913,0.28921458,0.0899471,1.0017086,1.9334607,1.8555317,1.3803855,2.067324,1.540203,0.86685485,1.1669202,0.97473186,0.9253018,0.9968824,0.72387326,-0.38866472,0.5844557,-0.17853518,-0.15366013,0.00052552106,-1.1472931,-0.16856171,-0.8138791,-0.087457046,0.81580865,0.57189465,1.2672752,1.6704736,1.5414486,-1.2378827,-2.2281747,-1.5240366,-0.24115328,-0.44726864,1.0483973,0.5133706,-0.4839859,-0.7374793,0.051883563
-5.8403306,0.10765872,-1.3267107,-1.8654314,-2.1120343,-1.105627,-0.9641629,-1.5136235,-1.1006252,0.14297463,0.2552594,-1.515686,-1.4601127,-0.8526581,-1.9634027,-1.4495904,-2.7620187,-1.0455683,-1.4155843,-1.0142671,-0.15796223,-1.7672719,-2.2937818,-1.2643883,-3.747337e-06,0.25762445,-0.22893159,-0.77506334,-0.6383346,-0.9515324,-0.018130973,-2.5523167,-1.0886321,-1.1482279,-0.91289014,-0.12734616,-0.1080102,-0.24032684,-1.4292206,-0.5901048,-1.1303767,0.076583564,0.22123736,-0.6765616,-0.32294634,-0.8852781,-0.3022003,-0.98858976,-1.5614085,-2.1022682,-1.7753633,-0.26587048,0.56147677,1.3147883,1.7028723,1.7507019,2.3105571,1.9663361,1.4913257,2.4412818,0.64065474,0.36742884,0.6548682,0.9527529,0.3236685,-0.020372827,0.23728411,-0.24116606,-1.1349658,-1.7449288,-1.2259357,-1.4849951,-1.2899867,-0.9704556,-1.4264021,-0.32081226,-0.20127735,-0.3894938,0.31453866,1.1389468,2.0731707,-0.39978525,-0.1289476,0.07327431,-0.9375659,-0.83917993,-0.2575237,0.13199796,0.33380252,-0.112674296,-1.4958769,0.14265002,0.70868146,0.60083437,0.9776659,0.34458864,0.23883368,-0.4303414,-1.9141996,-1.8882227,-1.6724935
2.2258666,-0.7159446,0.031917203,-0.17126173,0.85848933,1.6086456,0.5685234,-0.41761816,0.061240707,0.3398097,0.95094657,0.41004097,0.1682601,-0.11113271,0.426522,1.1220433,1.4590489,0.9929561,1.1718313,0.375234,-0.18993798,0.5964205,0.2877053,-0.059103657,-1.1402119,-0.060113538,-0.36339632,-1.3095158,-1.8584894,-1.3256791,-0.29142904,-0.16696733,0.11573923,-0.08763002,-0.27264425,-0.38848343,-0.7275772,0.4856479,0.29838344,1.2143794,1.266076,0.50675625,1.3270258,0.3423897,0.5007578,0.17581846,0.17354178,0.29489303,-0.059256345,-0.7462903,-1.5020667,-1.2284157,-0.21551399,-1.5247673,-0.49782318,-0.30946106,-0.2154783,-0.45703205,-0.5712749,0.20147824,0.1613929,1.5709449,1.1372373,1.2761663,0.21756646,0.03791256,0.557922,0.29400304,0.7892876,0.72320527,1.7604476,-0.34539932,-1.3165523,-1.6518027,-1.1359185,-0.7735527,-0.20292394,-0.036544014,1.407319,1.7916785,2.6438181,0.1088131,-0.56322,-2.773367,-1.3310859,-1.208137,-1.4891267,-1.4778581,-0.8162797,-1.2372893,-1.493512,-0.31309903,0.036308974,0.45700264,1.018403,0.7610548,-0.2594085,0.1780484,-0.27312648,-0.59052414,-1.3173035
0.008406736,1.0625418,0.3945098,-0.54157686,-0.67877007,0.13093042,-0.72066164,-0.29489523,-0.32703996,0.16953473,0.098663054,0.6336785,0.23686138,-0.15984705,-0.4122206,0.19372119,0.75216067,0.4159837,0.66496766,0.70970553,0.08545595,0.88136494,0.8783689,0.7249513,0.44634035,0.07362346,0.12311046,0.16177347,0.75034136,0.20177302,1.5815241,-0.27596647,-0.37254998,0.15674175,0.82414633,-0.7794526,-0.17364177,-0.24661824,0.1164843,0.77505976,-0.24404214,-0.39325112,0.3998566,-0.8248583,-0.78716326,0.274877,0.8117794,0.78632146,0.11835741,0.99023306,-0.38379022,0.7771826,2.1915605,2.11124,1.8092235,1.9355851,0.7508356,0.19765733,0.15089802,-0.056027573,0.6162066,1.2594976,1.9923135,1.4361576,2.0686996,1.6315292,0.4967629,1.2622535,0.6416788,-0.93578047,-1.4205087,-1.2458167,-0.84413826,-1.7225467,-1.3723123,-0.3432644,0.14732164,0.12728861,0.2026786,-0.44236714,0.14795452,-0.29844168,-0.71709746,-0.23734784,0.21161276,0.0759751,0.14832954,-0.1681171,-0.26591098,-0.045865558,0.6722273,-0.28353348,0.38320825,0.017894639,1.049474,0.68590313,-0.020714745,-0.96880066,-1.3386887,-0.7719121,-0.2494656
-7.2334375,1.6220131,2.1478667,1.8322501,0.953357,0.94700354,0.43167812,0.7744333,0.91940683,0.70013905,0.7417233,-0.8723458,-1.3066183,-1.3043272,-0.54995954,0.045110088,-0.055119053,0.15192707,0.12234312,0.29343045,-1.0771289,-0.117878474,0.51905775,0.9217079,0.6346422,-0.6015245,-0.569793,-0.11494071,-0.72124743,-0.37415507,-0.95105124,0.31401265,0.79501945,1.3235062,0.241409,-0.48935965,-0.42445642,-1.261471,-1.9886546,-1.660943,-0.50694907,-0.8250646,0.0518346,-0.24651612,-0.84592,-1.5477079,-0.059261255,0.9897826,1.1830752,0.8242937,0.8667232,-0.1080352,-0.11970211,-0.7029089,-0.368709,-0.85835916,-1.7673432,-1.5139581,-1.7272736,-1.8800324,-1.7229145,0.65820074,0.61212397,0.7647418,0.113791846,0.71525913,0.527617,1.1818342,0.28903538,-0.5512083,0.24052504,-1.5913601,-0.6901641,-0.3465269,0.33520815,-0.46223092,-0.55669546,-0.33093765,1.0594345,1.311812,2.0515118,-0.7754264,-0.30342278,-0.64367735,-1.3443934,-0.45763394,-1.511747,-0.39579183,-0.16710636,0.8904887,0.70957446,-0.7661137,-0.7271959,-0.7353091,-1.2191763,-1.3364065,-0.7072921,-0.92771935,-0.27721283,0.3312323,-0.9340014
3.997715,-0.7736,-0.009773843,0.18448171,-0.1442923,0.99880874,0.21068515,0.26771593,-0.2070019,-1.0119588,-0.15231563,-2.1844616,-1.9739819,-1.1553763,-0.24600303,0.17377098,0.27073845,-0.15979579,-0.14976032,-0.028894575,0.9831468,-0.81517845,0.25711074,0.07457164,1.133764,2.0413814,1.3226956,1.078511,1.3267877,0.698819,-0.2979288,-0.06587294,0.20813802,0.12462898,-0.62937784,-0.3982152,-0.059374746,0.00483715,1.3621688,1.492517,1.9346771,0.15302305,0.43281794,-2.010169,-2.065056,-1.8798891,-2.4025614,-1.3631278,-2.0859559,-0.36107314,-1.0258242,-1.0618184,-0.039781038,0.039820753,0.8063087,0.47193843,-0.83156705,-0.67094755,-0.63357204,0.3736078,-0.26639447,0.15734442,0.024359228,-0.2122684,0.53748554,1.5504433,1.1730503,0.8640478,0.8789281,-0.3189342,0.59549505,-0.22392829,0.0024714295,-0.49394122,-1.320031,-0.5223734,0.29217097,0.4155383,0.37757704,0.009816629,-0.2515282,-0.64442927,-0.267034,-0.5339328,0.8384266,-0.32943764,-0.35745808,-1.2262938,-0.63131094,-0.036195062,-0.9219891,0.35452563,0.38083547,0.29695433,-0.08165285,-0.17131297,-0.65386474,-1.096306,-0.8177312,0.16592593,-0.04224434
-4.5638347,0.50353986,0.31596527,0.674443,0.85691214,1.0504491,1.3527602,1.1298987,0.6931808,-0.12010602,-0.6163793,-0.44978455,-1.2811508,-0.38966155,-0.7015635,-1.0900012,-0.42519653,-1.2487442,0.69098,-0.18477726,-0.20619161,0.7244388,2.0938065,1.6589668,1.9373305,2.2150078,1.4930615,1.2139645,-0.22464968,0.028302277,-0.6317165,0.6044583,0.77730125,0.010555983,-0.4526051,-0.5286994,0.27472693,-0.051236555,0.9669392,0.6831999,1.3286474,-1.6185381,-0.78729624,-0.59962386,-0.9245272,-1.615514,-1.7061361,-1.6144319,-0.4807039,0.6165057,0.77545655,0.22988926,0.34727827,-0.58230007,0.07600523,1.1863794,0.87936586,0.1521764,0.18308038,0.084172145,1.0085851,0.9872631,0.18947914,0.6604986,-0.16984828,0.81680435,1.0049058,1.4326209,2.0361779,1.3370117,1.0183053,1.6256214,1.6689314,-0.40561268,-0.38363257,-1.3690808,-1.8826555,-1.3951426,-1.4533371,-0.55211765,-0.39065826,-0.8819253,-1.0563982,-0.39124495,-0.5047236,0.089311756,0.3795873,0.81436,1.5574019,0.6941463,0.9827504,-0.5840076,-1.4211569,-0.5129771,-1.5596163,-0.78042775,-1.349923,-1.5342454,-1.0773625,0.11081026,1.829118
-7.0726333,0.54483044,1.408286,0.8597419,1.0763543,1.415506,0.555319,0.50189257,0.1311435,-0.25206313,-0.34200257,-1.0333227,-1.4601095,-0.9349221,-0.3399916,-0.08213847,1.4126251,1.0814816,1.5788208,2.481791,1.4362273,0.41720942,1.1345909,0.6462342,1.2146037,1.745805,0.35005966,0.35811937,1.2301569,0.017387813,-0.8020049,2.3772936,1.7972523,1.9132714,2.399831,1.7594424,1.1401798,0.21205083,-0.024723195,0.94469947,-0.051598344,0.8924125,-0.034724202,0.33485872,0.027464287,0.4985327,0.15596618,-0.1340442,-0.15603386,-0.77969724,0.25481945,1.3042173,1.0850956,1.4019911,1.0045456,1.6022877,1.682699,0.6406478,0.0687708,-0.6295064,0.29075223,-1.0921208,-1.5192425,-1.0114967,-1.4537108,-0.89059985,-0.64864594,-0.5107131,-0.34141064,-0.49595213,0.2275366,-1.1558568,-0.55922234,0.7382222,0.5188218,0.5451612,0.62726384,-0.048598774,0.42798015,0.70804054,0.75986326,-0.5494604,-0.5150929,-1.1276753,-0.5440857,-0.5402099,-0.30319628,0.19954787,-0.90049744,-0.5198095,-0.80418634,-0.43675926,-0.29895535,-0.81118953,0.4168947,1.598506,1.9708511,2.2663138,2.4475822,0.47927728,-0.9048971
