y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.4118648,-1.8748671,-2.2815292,-2.0898223,-1.3982317,-0.8292952,-0.49573952,0.3664338,0.541708,0.51732963,0.71320224,-0.84621745,-0.21288326,0.088810004,0.6282626,0.8654239,0.75950724,0.7873518,-0.32877716,-0.3623175,-0.82294756,-0.2527411,-1.4567012,-1.0202959,-1.2401706,-2.4108737,-1.9552932,-1.6919476,-2.240688,-1.7875599,-2.018483,0.15124394,0.22172397,0.10505111,-0.073919356,0.6626375,-0.5082082,-0.2998609,-0.3710836,0.29169536,0.5782287,-0.014579289,-1.3913234,0.026749011,-0.30421707,-0.015026687,0.5666966,0.19763874,-0.058328293,-0.9122763,-0.935233,-0.05287001,-0.2680601,-0.5233415,0.22565804,0.36947098,1.2787665,1.2270763,2.3245566,1.373148,0.50041866,-0.12546992,0.5518831,0.36234498,0.06553577,0.7685395,0.6682153,-0.99268657,-1.1683142,-0.96226954,-0.53989255,1.1105741,0.32141358,-0.3017666,0.9563086,1.6159247,1.1607769,1.0671871,0.82378554,1.092531,1.3063812,-0.56562424,0.21841739,0.43783942,1.0008885,1.3842564,1.0673062,0.5628863,0.034012813,0.17181116,-0.080273375,-1.1134918,-1.9997168,-1.5124243,-0.99655503,-0.13449544,0.031966414,-0.38383916,0.8267663,-0.082645096,-0.115123376
-0.72356373,0.35661274,0.6595876,2.5705798,2.4989185,1.6560216,1.2606744,0.3740207,0.59493876,1.1982397,0.7692766,-2.1004689,-1.9002382,-1.5147954,-1.2179855,-1.4768982,-0.14009035,-0.79158676,0.29146945,-0.06392934,0.57527757,0.8284802,1.5281117,2.4030778,1.7806877,2.4950397,2.5319178,1.4375453,0.9904177,0.42810574,-0.36893064,-1.5730839,-2.2124195,-1.0703615,-0.7651163,0.34992877,0.5561696,0.31050944,-0.33989483,-1.0292611,-1.080985,-0.47808024,-0.8676874,-0.84301096,-0.71970147,-0.82139957,-1.4280834,-1.2754326,-0.0018921436,0.40970796,1.6719424,2.0107439,2.2959301,1.6733705,1.7982976,0.9808837,1.0051812,0.9107486,0.2984331,-0.6715761,-0.41924468,-1.6363615,-1.3486898,-2.0671139,-1.4328879,0.30314836,-1.3035513,-1.0117036,-0.5900876,-1.3251853,-1.229474,1.4906037,1.7833009,1.8849864,2.4415083,2.6757877,2.9636855,2.321264,2.1677146,1.9223317,2.0142076,-1.6847949,-0.6904366,0.08090475,-0.8529939,-0.115478605,-0.1901426,-1.0077523,-0.106746145,-0.1539213,0.8197531,-1.4042866,-0.05567851,0.06801385,0.09199031,0.6051906,0.44790825,0.7821147,1.4014579,0.70297134,-0.058953825
6.5492687,1.1030391,0.41050562,0.3734261,-0.38265947,-0.42785057,-0.77917296,0.363938,0.65389204,1.2788218,0.8532268,-0.75795525,0.007584718,-0.592924,-0.7248398,0.37936124,1.2015028,1.6043631,1.1973863,2.2206225,1.6164409,1.2141399,1.0697793,0.43249416,0.46586803,-0.0052452656,-0.3993158,-1.9843271,-1.600133,-2.3926406,-1.9461703,-1.3721039,-1.8476508,-1.2871121,-0.8488931,-0.54091114,-1.1766084,-1.8561304,-1.6132828,-1.5314521,-1.0531301,0.978357,0.07717568,-0.55253404,-0.20321803,-0.6687902,-0.9098719,-0.5969726,-0.5509016,-0.9668525,-0.6854792,1.3188779,1.0040766,1.2752007,0.967895,1.2228613,0.19089009,-0.6851269,-0.294751,-1.1760626,-1.264037,-1.2186537,-0.97043955,-0.8757265,-0.27195978,0.3862355,0.8653264,0.9602771,1.4192119,-0.1961715,0.6564108,-2.0878158,-1.9988483,-1.7158651,-1.7426647,-1.2481028,-1.8930012,0.021727612,-0.97945917,-0.92241096,-1.3067273,0.35551357,-1.11139,-0.47780895,-1.0692952,-2.2962039,-1.523173,-0.59035105,-0.434458,-0.61513454,-0.14290482,-0.7226126,-0.04271573,0.7788887,0.16320147,-0.752002,0.243893,0.95323235,0.9171423,0.2785949,0.40861657
4.750549,-0.25966898,0.32791358,-0.07946139,-0.17244564,0.039599847,1.0087943,0.4919099,0.027562086,0.27046147,-0.32937133,0.5653133,-0.72498786,0.17270578,1.0423402,2.066059,2.2899168,2.1189518,0.9607076,1.2019125,0.7404049,1.4178249,1.5124338,1.2133129,-0.98275137,-0.46019232,-0.9479256,-0.33447307,0.24575835,-0.00073405606,0.13278438,1.6272081,1.6612341,1.3946296,0.90655124,0.6472102,-0.033641007,-1.4757423,-1.2340618,-1.2503176,-0.6649533,-0.21931964,0.38727608,1.2279783,-0.2566191,-1.3714926,-1.7885386,-1.3415093,-1.3301519,-1.4021648,-1.8582324,1.2642142,-0.10635851,0.33157945,0.29971597,0.637886,0.0764486,0.5444036,0.3287636,1.1907003,1.5436165,0.14588386,-0.98254824,-1.2475446,-1.3138841,-1.4950246,-1.0990545,-1.0647689,-0.18502665,0.111809045,0.23665738,1.4755946,1.3032459,1.063443,0.538322,0.5070103,0.73546636,1.2863675,0.7647096,0.49589747,0.40502867,1.6522512,0.86130595,0.06467351,-0.3936474,0.17008351,0.58974904,0.97190297,0.13358255,-0.39609602,-0.50771844,1.58231,0.4463513,0.29151535,-0.31908998,-0.39339298,-0.95532286,-0.11184037,0.23489489,1.3252305,1.1870757
9.401318,1.2772586,1.5980976,0.8277077,0.6829378,0.3562099,-0.32164657,-0.32197136,0.59752345,-0.045498814,-0.19780539,-1.9305321,-1.878265,-3.2314649,-2.1954772,-1.7913059,-0.8810687,-0.94344616,-1.2487957,-1.1282594,-1.0223261,-0.66282535,0.12534447,0.437898,0.52500254,0.16652623,-0.5478664,-0.88415474,-0.106472984,0.31906325,0.8835451,-0.41460484,-0.09805989,1.0228044,0.051176213,0.35499188,-0.3335331,0.48465002,0.59181726,0.40708813,0.3941832,-0.34492758,-0.9348093,-1.1402441,-1.215913,-1.0072953,-0.92679316,-0.5744255,0.24194667,1.5698782,3.1050086,-0.14553018,-0.41673827,0.22074503,-0.023515059,0.18235762,0.67744684,-0.35962465,-0.32821518,-0.32674372,-0.86068183,-2.2711875,-2.086413,-1.8700726,-1.4105461,-0.7886589,-0.14027645,-0.2322762,0.22381741,-0.92342967,-0.8329491,-1.0313716,-1.2043725,-0.3687443,0.06434549,0.3137515,0.21440428,0.12568897,-0.35425025,-0.5429347,-0.045348253,0.94230556,-0.34833688,-0.43218946,-0.01946978,-0.36028668,-0.59251654,-0.23303324,-0.28037176,0.2484707,0.4477932,1.8309934,1.3208162,0.17559804,-0.6744477,-1.0857154,-1.4230604,-1.444396,-1.0639756,-1.6171583,-1.2853863
-6.285942,-0.27691376,0.045665074,-0.15856119,0.08807294,-0.53897446,0.18664777,-0.3420851,0.044755567,0.522113,-0.093984306,1.2745824,0.29037398,-0.8952372,0.058162823,0.09629421,0.053120658,0.60587174,1.3358897,1.055726,1.4241453,-1.4700922,-1.0299547,0.06752967,-0.6095776,-0.31364253,-0.2597546,-0.48119622,0.48136738,0.55428207,0.3862052,0.36119145,-0.5513646,-0.39235666,1.3487898,1.3619422,1.048066,1.3878481,1.0559195,0.22600985,-0.0012570889,-1.5827448,-0.9879961,-0.73222363,0.17334287,0.58993304,1.2851049,1.264424,0.95399785,0.7917267,0.5205626,0.5802843,0.121486455,-0.4736692,-1.3120196,-0.75292444,0.30398953,-0.62187403,-0.47078115,-0.3162466,0.56581604,0.5538267,1.7103714,0.99178076,1.571907,1.1753277,1.1391364,0.7984694,1.3375053,0.94456536,-0.38089404,0.2658492,0.8722106,-0.2589756,0.21888465,-0.55960214,-0.25076273,-0.5944365,-0.28149724,-0.872235,-0.025777584,1.0334089,2.0420084,1.3247167,1.1699724,1.3322203,0.9415708,0.8599345,0.5969516,0.73422813,0.76358676,0.10105074,0.55995655,0.75363827,1.7608187,1.4378505,0.7629309,0.727651,0.9222309,0.9291548,1.0634794
4.795403,0.46340695,0.8374876,0.32262906,0.22273768,0.19613853,-0.23734617,0.63905543,-0.060934104,0.422659,0.041556425,0.9475009,1.2389858,0.6379573,0.25910586,-0.35398874,-0.547798,-0.49747914,-0.5162754,-0.11640361,0.4441719,-0.31275055,-0.42526177,-0.018722676,-0.4740584,0.42323816,-0.01871356,0.19958761,0.12702581,0.08167955,1.3451921,-1.574307,-1.0682847,-0.91854316,-1.9721341,-2.065804,-1.327981,-1.3289373,-1.5383915,-1.5397916,-0.78333837,-0.10756834,-0.28873855,0.39473322,0.39180526,-0.30699676,-0.15534265,0.04140961,-0.23048168,-1.4464235,-0.7864182,0.97282976,0.30169916,-0.17270169,1.0531933,1.1335858,1.0737549,0.46877703,0.7850775,1.0888519,0.2369473,-1.5783949,-0.73735577,-0.76288944,-0.0027601975,-0.3835644,-0.22551142,0.3382534,0.50500035,-0.51202786,-0.01415698,-0.14595777,-0.2097845,-0.9106048,-2.210894,0.0058759106,-0.11640758,0.24325481,-0.0697704,-0.6021851,-0.08088088,1.3204985,1.3968776,0.70570683,-0.33457193,0.5807593,0.88387054,0.93376344,0.9661926,0.6495669,0.6890338,-0.24687919,0.31026694,0.8177829,1.3178735,0.85518616,0.8957451,0.8250304,0.7708362,-0.13942152,-0.15313202
0.88406354,0.6833616,0.003128908,0.7109085,-0.24220404,0.19294766,-0.34581628,-0.29574993,-0.26433632,-0.06442208,-0.06685423,-0.75203866,0.10155203,-0.121797144,0.1781469,-0.457299,-1.6533471,-2.5145476,-1.8391587,-1.7923466,-1.8725663,0.3025117,0.51316255,-0.67701495,-0.7813173,0.09926124,0.97571695,0.93090206,0.9197167,0.7982602,-0.41794324,-0.22975984,0.5720363,0.3026254,-0.3956163,-1.0642081,-0.71610487,-0.14410591,-0.19409482,-0.40299147,0.5113267,0.06733504,-0.29481587,-1.3987403,-0.7667815,-0.38982123,-0.5522983,-0.69133806,-0.91900426,-0.6690053,-1.0005847,-1.1747006,-0.73163635,-1.186787,-0.4583051,-0.8379378,-0.7022311,-0.26656398,-0.39632595,0.10583358,-0.22357567,1.514107,1.9370075,1.5062584,1.276739,0.8693313,0.6585494,-0.03659828,0.45628497,0.31349862,-0.4605203,-0.14730586,-0.6078626,-0.092133194,-0.7302419,0.45562398,0.20689216,0.47211805,1.1661881,0.27995995,-0.2866248,0.095588505,0.8725304,0.4173859,0.33546185,1.0137132,1.1429554,0.7604299,-0.16093692,-0.4371005,-1.0588794,-0.26692647,-0.46052274,0.7163063,-0.6001066,-0.8420899,-0.7351861,-0.7177846,-0.54111564,-0.50166976,-0.21072482
-5.3647194,-0.40020347,-0.2702084,0.7978133,0.9073207,0.5469696,-1.3514961,-0.8647685,0.6045611,0.4190159,-0.68620294,1.665411,1.3511823,1.3863983,1.4412253,0.41989166,0.7365672,0.5623111,1.3646554,1.345595,1.3261291,0.89144725,0.7593047,1.7881098,1.4041516,1.9609094,1.9621025,1.7661613,2.0301516,1.7364539,1.0083202,1.1690472,1.061819,0.34193668,0.5763248,-0.33098662,-0.7833165,-0.091186605,0.106842645,0.21041028,-0.32202008,-0.840708,-1.8263068,-0.84145343,-0.8078759,-0.8153725,-1.0730891,0.06672212,-0.47316024,-1.202707,-1.9489721,-0.69452184,0.39427102,-0.61103636,0.5389978,0.96962917,-0.3023771,-0.5738613,-0.76433223,-0.1679539,0.8581511,1.3671929,0.5019567,-0.8474672,-0.69180197,0.59408325,0.9810013,0.70685476,1.9654312,1.6548625,1.028199,-0.39548847,0.09198756,0.5828613,0.11681511,-0.38525426,1.0135183,1.0103422,1.0775195,0.64159876,-0.9270549,-1.0533912,-0.025065972,-0.07222639,-0.2924601,-0.2972064,-2.2883,-2.0819263,-1.036916,-0.7040336,-0.6738424,-0.042441472,0.50495064,0.48043996,0.87162274,0.09210375,-0.17524903,-0.34151807,-1.0451916,-0.61089545,-0.5375424
-5.819638,-1.1510353,-2.0133924,-1.2992249,-0.5030479,-0.94899976,0.08404552,-0.61722744,-1.6979489,-0.96344805,-0.3310756,-0.19232512,0.7213188,0.111165054,0.5877765,1.2622691,1.2426951,0.74206007,0.035218943,0.5584101,0.8944158,-0.7265795,-0.19696337,0.7010396,0.7020943,-0.442228,0.42571473,0.35743707,-0.19291209,-0.607345,-0.58074504,-1.9302279,-1.5352902,-1.4354843,-0.91248155,-1.453118,-2.0325599,-1.9614391,-1.1603198,-0.8814922,-0.33678633,0.49106163,0.30328608,-0.627641,-1.0489722,-1.0338554,-1.1903918,-2.0337648,-1.542509,-1.247397,-0.5182691,-0.49033234,-0.51184297,-0.16046493,0.80609286,0.81493354,-0.5541208,-0.17853807,-1.2338051,-1.882949,-2.3929446,1.1730844,0.9604858,0.557102,1.4445856,1.9452544,2.0998864,1.288537,0.70546913,1.3442552,0.8322518,1.1751311,0.80074584,-0.038735572,-1.0108211,-1.3954195,-1.0554012,-0.25197265,-0.56633276,-0.5496754,-1.5771391,-1.3719709,-1.989022,-0.9601977,0.06477403,-0.45375666,0.24520075,-0.397689,0.28326502,-0.7064941,-0.20763217,0.2691188,-0.3476265,-1.5020113,-0.98229474,-1.0075737,-0.61104447,1.1857967,1.310003,1.4385674,0.6400209
3.9165483,0.6666747,0.68544286,0.79885375,0.8720726,1.1432923,1.1058061,0.93965805,0.18010138,-0.29088798,0.8141819,-1.3877501,-0.8139506,-1.3322934,-1.593207,-0.99280095,-0.38824165,-1.2932556,-0.4849293,0.2334314,0.97664976,0.8104216,1.5213654,0.9988246,1.3598479,1.6018131,1.2585483,0.28675508,1.6910044,1.300093,1.1066663,-0.1606782,-0.27929544,0.3103025,0.41054612,1.9876434,0.98063254,1.3065534,-0.14398779,0.4652713,-0.063858695,-1.8621994,-1.2848225,-0.8919929,-0.844536,-0.5660258,-1.1634643,-1.5451415,-0.51975477,-0.62445754,0.21775445,0.09313697,-0.32249773,0.7041738,0.9836925,0.7500918,-0.761597,0.190733,0.6066965,0.9371074,1.0333847,2.0487788,1.2529762,1.4699161,1.9346209,1.1978055,0.96825266,-0.18629003,-0.9121455,-1.6534297,-0.83552027,-1.5978627,-0.53013223,-0.44877917,-0.78519976,0.042400304,-0.34118396,0.5070432,0.21283492,-0.020337962,0.39303318,0.27617478,0.20571,1.1968272,0.93293744,0.8416291,-0.0198335,-0.3800487,1.433042,1.0494736,0.20476866,1.0877522,1.2044406,1.7280067,0.4723053,-0.76777905,-1.2757641,-0.9363708,-0.1851783,-1.0939714,-0.4674034
-1.599828,1.3538,0.77105105,1.3901051,1.8582164,1.2432618,0.9487719,0.31545287,1.0862981,1.1173201,0.63429946,-1.5843296,-0.50191796,0.2743549,-0.31315938,-0.3995384,0.29554093,0.6287777,1.4227115,0.46197566,-0.42710072,0.002704134,-0.7068118,0.25924212,1.504515,0.5249109,1.1471349,1.2484846,1.8127725,2.130142,1.0422535,1.4651933,2.2898145,1.6446452,1.0731447,0.4171342,0.004619758,0.26450738,0.76537997,0.48313507,0.6353815,-0.4801667,-0.32811993,0.2626183,1.333883,1.7180648,1.0562037,0.22248153,0.4316593,0.7836083,1.1597693,-0.29775384,-0.29808703,-1.4228688,-0.22738025,-0.17613527,-0.30141947,-0.63249016,-1.0506397,-1.0601431,-1.3922856,-0.6021875,-0.08403783,-0.06955857,0.29855368,-0.4903664,-0.70198655,-1.1340127,-1.4106458,-0.50170684,0.326911,0.69665426,-0.19247848,0.36884168,0.59732735,0.49577263,0.03742798,0.3257424,-0.0056449044,-0.24895757,0.16841593,-1.0617342,-1.1716706,-0.9930359,0.15041414,-0.21918084,0.7021336,0.55083495,1.0540085,1.3266193,0.4540599,-1.0353774,-1.088805,-0.81573284,-0.56544423,-0.6635959,-0.6139988,-1.3419333,-0.85341233,-0.40041187,0.09386089
-3.0054913,0.22620288,0.14303371,-0.5837939,0.0048741405,1.0131513,0.418887,-0.30385664,0.07240105,1.0414034,0.6576435,0.9437561,1.3952218,0.891289,1.3467274,1.3390142,1.1873391,0.30795944,-0.10103576,-0.20196503,-0.723891,-1.0649312,-0.5450238,0.25294253,-1.084572,-0.7191203,0.73571765,1.002166,-1.6566877,-1.0244766,-1.2872336,0.1517614,-0.45951977,-0.37688473,0.08819834,0.53174454,1.0623682,0.6779966,-0.18755129,-0.46570805,-0.62872756,-0.6659725,-0.0427199,0.7655562,1.0412987,1.4667592,1.1202024,1.1333742,0.95877993,-0.080455996,0.022831826,0.075775534,-0.23939466,0.2953789,-0.14782138,0.9221354,0.36623666,1.177232,1.0665178,1.1614385,1.0879138,0.28235796,-0.116704114,-0.17652373,-0.14760801,-0.9200372,-0.66268516,-3.0237683e-05,0.4200793,0.46715686,-0.04848206,-0.25866556,0.19000316,0.49673644,-0.5614206,-0.4724485,0.29046723,0.70466775,1.1618371,-0.0046069995,-0.37788296,-0.08571033,0.51809824,0.39870173,-0.5812182,-0.80030984,0.00643853,0.5375994,-0.1179433,-1.255096,-0.8628077,0.26996887,-0.35304204,0.1393874,-0.37963313,0.37943685,-1.636983,-1.351123,-0.6354616,-1.4003798,-0.7514204
-3.0259552,0.9170871,1.7548672,1.2956902,0.99045813,0.71566343,0.84433025,1.2122011,0.2534327,0.75711256,0.8139707,0.22163127,0.8630973,0.84030265,1.0064873,0.27738634,0.2054693,1.6859195,1.2632109,0.84113663,0.23690978,0.9683069,1.9815836,1.6251593,1.1069639,0.3959287,-0.018431088,-0.021896336,1.061845,0.9314988,1.3935446,0.5366005,0.5860241,-0.24478814,-0.056235183,-0.15045446,-0.868196,0.9019072,1.1856813,0.45200968,0.35669488,1.4964389,0.8771567,1.1695884,1.1002306,0.5813479,0.47968853,1.054821,1.0942972,1.2606763,0.2933496,-0.096789904,0.27747226,-0.2823091,-0.08676312,-0.5731833,-1.2332295,-0.18749797,0.014455722,0.40491366,-0.29426163,1.1844666,1.6888964,0.7318069,1.0659326,0.5070426,0.7491603,0.29617846,0.8109935,1.2379433,0.9065787,1.57735,0.538491,0.31067893,0.64310783,0.0023110197,-0.49236226,-0.44795486,-0.93128973,-1.2215009,-0.88909686,0.18958578,0.30187064,0.1621312,-0.145485,-0.49207905,-0.19813433,-0.26105288,-0.38661176,-1.0523627,-1.5597175,0.45524445,0.4948987,0.98825127,0.49066412,0.37134323,0.5045246,-0.38493583,-0.5852849,-0.35855177,0.115568765
-3.8109906,-0.24703611,0.2738742,0.97395104,0.6959624,1.5629947,0.17121738,-0.8783485,-0.5102622,-0.19530638,0.41787887,-0.39335108,-0.4093539,0.49048567,0.8324212,1.1617961,0.29638994,0.17139672,-0.36214834,-0.97099155,-0.0004943811,0.07689526,-0.30049422,0.29100743,-1.2766377,-1.0351989,-1.925683,-1.6894181,-1.2343646,-1.3848342,-1.840477,0.28610662,-0.12516138,-0.050465055,0.8727466,1.0468425,-0.13326842,0.32631162,-0.49014142,-0.5641513,0.1713367,-0.045049638,0.4451385,-0.53970176,-0.7220785,-0.58677477,0.032520715,-0.114444844,-0.45049196,0.19875759,0.47231376,0.58287555,0.6657558,0.72474986,0.15351374,-0.5231261,0.7582132,1.4755723,1.5190624,-0.81219316,0.113759205,1.0903995,1.5003573,1.9696759,0.50116545,1.4306413,1.0814021,0.26768345,0.1360935,0.35751086,-0.22742277,-0.57277894,0.2242302,0.5811935,0.7298764,0.8272682,0.34937832,-0.1365238,0.25847203,-1.5348905,-1.7772429,1.7505465,1.5917201,2.5027125,3.1914415,2.0800822,2.250496,2.7372084,1.341909,1.734989,0.15383606,-0.10261029,0.82462925,-0.027296245,-0.14041838,-0.64145774,-0.9974606,-0.6928802,-0.036952205,-0.81772006,-0.10286914
0.6409147,-0.6812264,-0.9171763,-1.6137393,-1.7178186,-0.46507916,-1.4971223,-0.734126,-0.7184775,0.5890128,0.66877973,-0.41330838,0.1509333,-0.25218427,0.2909276,1.488966,1.3732541,1.11084,0.5485338,1.1573448,1.759769,-0.6118436,-0.8194896,-0.28724897,-0.8486037,-0.43855417,0.23546784,1.0585221,0.53237486,1.2307934,0.35166666,-0.4414661,-0.79222286,-0.23440947,-0.19083312,-0.4462944,-0.5926633,-0.85438967,-1.3425314,-0.90332866,-0.58868605,-0.77063924,-0.5174,0.30873147,-0.685688,-0.5887981,-0.08230377,0.7470017,0.7736571,1.0920469,0.69601125,0.54593015,1.416354,1.1760708,0.42516983,0.65957016,0.42607677,-0.8966938,-0.9467464,-1.4875509,-1.643257,-0.66583514,-0.7818659,-0.1781438,0.18453942,0.07877385,-0.21235293,-0.39900243,-0.009513232,-0.3541259,-0.052934285,-1.4200667,-0.9779485,-0.31400254,0.3786529,1.7658179,1.7542908,0.8781709,1.1680658,1.0833828,2.2727015,1.3694321,1.3204844,0.986158,1.2210965,1.6780499,1.585745,2.594808,3.0194898,2.0401359,1.0291045,0.8543477,1.0027871,-0.10037637,-0.34218246,0.22111294,-1.3681828,-0.73130226,-0.0058575794,-0.23019807,-0.68562
2.4922442,0.71677387,0.5280714,-0.33432826,-0.07664806,-0.7270274,-0.80259186,-0.6177477,-0.8361546,0.09379931,0.96753037,-0.14006305,0.4403496,-0.07296072,-0.84479046,0.095471196,-0.26258317,0.041593533,-0.95529,-0.45499763,-0.31927136,1.0673378,-0.07022291,-0.06931186,0.16593727,0.43624297,1.25024,0.6377824,0.37559405,0.5016635,1.1056188,0.36989275,-0.0338207,0.9189407,1.1185739,1.0125525,-0.05507692,-0.14870408,-0.21041523,-0.22402585,0.55351144,2.364816,1.8447434,0.8335934,1.1950577,0.8724767,0.37126824,0.49162182,0.06589012,-0.111867204,0.41957885,1.6588515,-0.2112256,-0.12660024,-0.089663655,-0.07277497,-0.33470955,0.20558503,-0.02299362,0.15616481,-0.37625557,-0.6856377,-0.9819039,-0.08619111,0.925424,1.0790769,0.5340294,-0.47342536,-0.8582542,-0.52472997,-0.34055603,1.4942809,0.9979587,0.133277,0.6591729,1.2989756,1.2545071,1.3842112,1.9686931,1.3510578,0.95270276,0.51749974,0.79252446,1.0850523,1.6118774,0.7238916,1.0237708,1.1028476,0.49283722,0.311296,0.7734813,0.52289337,0.29933637,0.34353948,-0.0059771715,-0.75295246,-1.0714164,-0.53413,-0.36371845,-0.13669626,-0.37277538
0.5202078,0.31767777,-0.15145013,-1.12789,-1.3067139,-1.6989987,-1.720293,-0.7938281,-1.2502501,-1.8948553,-1.4880898,0.9775379,0.24068882,-0.5390872,0.107001886,0.13543744,1.6610638,0.8427901,0.23472963,0.82751864,1.1565784,1.1949073,0.6495899,0.5998511,0.8816534,1.1691507,0.12063786,-0.5520165,-0.5686395,-1.9049703,-0.8575108,0.66433394,0.70610666,1.0091388,1.5200435,1.3380553,1.440344,1.2514734,1.419335,0.9326506,-0.28782824,-1.1243765,-1.111739,0.09442206,0.58616596,0.028730096,-0.11201931,-0.55070126,-0.5064934,-1.2007906,-1.5262982,0.80714315,2.2316399,2.5900788,2.009408,2.3371353,2.3007576,1.485089,1.3290849,1.5123178,2.560357,-1.1584377,-1.7536036,-1.2261634,-0.88130665,-0.466366,-1.1395748,-1.5631247,-1.1412988,-1.9185616,-1.5365634,1.8232064,1.1582313,1.4566275,0.8344368,-0.20788945,-0.40548015,0.034894764,-0.057763215,-0.1535463,0.16298887,0.14639895,0.2625326,-0.23493151,-0.15782337,0.055094127,-1.238029,-1.0902517,-1.4257883,-2.1555219,-2.0723863,1.349088,-0.003650092,1.0800997,1.2341346,1.1395743,0.5730477,0.8003742,0.95019746,1.2571366,0.18617456
-1.9342272,-1.5235233,-1.441628,-0.400713,-0.39293036,-0.027757319,0.10527498,0.65785104,0.9298273,0.82288903,-0.18215847,0.60375476,-0.14340529,-0.27001172,0.5988092,1.4104056,0.535886,0.71697694,1.0030458,-0.0051299445,0.6469991,0.5028998,0.20167834,-0.31102675,0.077722974,0.3264147,0.3381283,0.89691514,0.7252653,0.9852711,0.25468844,0.26319888,0.975753,0.23364913,1.6657499,1.501865,1.9016955,1.7329879,1.4043115,0.18411714,0.9873488,0.021096343,-0.16885188,-0.44290954,-0.024617698,0.10582876,0.93472004,0.6164702,0.14617458,0.8605266,1.7930132,-0.20187904,-0.520423,-0.096204355,-0.5664061,-0.37125027,-0.30908117,0.1581231,0.49494952,-0.47992536,0.6755424,0.7832573,0.7688746,-0.11528675,-0.22913532,-0.43285555,0.32559255,1.3454087,0.21403629,0.25957856,-0.19899221,-0.9319088,0.20754117,0.9078941,1.1601125,1.7805487,2.617433,2.3594928,1.5877007,1.7166134,2.2658439,-0.23311716,0.1768716,0.17421858,0.71775347,0.2981033,-0.60127085,-0.5931897,-1.5768642,-2.227925,-1.4743053,-1.3214878,-0.5545297,1.0320495,1.4304892,1.4524854,1.1161807,0.9721967,0.8304305,0.61383814,0.7966789
-5.1051207,-0.58367753,-0.71014124,-0.75757015,-1.1438766,-2.226606,-0.98218876,0.26661643,0.37849745,0.6991718,-0.15067713,-1.6159159,-2.2220407,-2.2129903,-2.5778513,-1.9832085,-2.0144427,-1.5935837,-1.3292534,-0.45976654,-0.42939234,0.25422776,0.6139292,1.561519,0.87025714,0.7817453,0.91080374,0.59976006,-0.27413574,0.41000152,-0.65577775,-0.11372302,-0.7676159,-0.5525163,-1.4991142,-0.10796591,-0.16390735,-1.1420046,-1.6218344,-1.0045053,-1.2145053,0.37539598,0.3499431,-0.22001074,-0.33265465,-0.16411613,1.0162129,-0.14232409,-0.7967779,0.8710059,0.4873088,0.048529506,1.133433,0.3501577,0.43346423,0.33733356,1.5064995,0.8260547,1.3200521,0.47751802,0.6821572,-0.65116596,0.6924897,-0.30392182,-0.26628122,-0.79244715,-0.7922126,0.62752116,0.7214404,1.5980505,1.2590841,-0.1581811,-0.25347954,0.34853938,0.2956134,-0.33642808,-1.2625116,-1.4404415,-2.0266745,-1.6766194,-0.22976941,0.09572442,0.3568266,1.2303901,1.4055253,1.1133143,0.6830327,0.06922028,0.01177844,-0.4135119,-0.15705243,-0.7952885,-0.9852944,-0.12058542,0.6885161,0.2686507,0.8748064,1.3412634,0.7984993,-0.30338076,-0.062265053
-10.428953,0.009475502,-0.088507846,-0.73745525,-0.56087774,0.007832683,0.098199524,-0.23737472,-1.0882353,-1.1723033,-1.9113667,-1.0353459,-0.17045528,-0.04401441,0.7763126,1.5341871,1.2208732,0.53210104,0.0015583868,-0.3289267,-0.53735274,0.8891112,0.93283063,1.020552,1.2615609,0.79549885,0.99694294,0.14949445,-0.79111415,-0.1523326,-0.84538245,-0.17670737,-0.7272711,-0.79354835,-1.376739,-1.0774736,0.3388261,0.14952229,-0.1450062,0.32703367,-0.30841509,-1.5843103,-1.6662257,-1.1802025,0.13464467,0.64165616,-0.10835723,-0.2909839,0.7122786,0.8523898,1.1217952,-0.43135178,-0.5522557,-0.57085276,-1.3629361,-0.2948702,-0.010323568,0.33604783,-0.27981916,-0.24737312,-0.25628352,0.50834614,-0.04537483,-0.7790207,-0.43774927,-0.9973197,-0.34646812,-0.14791606,0.61068964,1.0015285,0.92259645,1.7690271,1.8140545,1.1895982,0.32561526,-1.0763394,-2.6548402,-2.339408,-2.4411454,-2.4412837,-2.280754,-0.64001524,-0.5319949,-0.7285529,-0.86234534,-1.2405653,-0.08687971,-0.18854353,-0.22615038,0.11708946,0.44386077,-2.3135145,-1.7471569,-1.0739015,-1.6284696,-0.02291798,-0.42329413,-0.51401025,-0.33821204,-0.03013674,-0.7827405
