y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.9176439,-0.83910125,-0.9277241,-0.13564351,0.47944057,0.6731545,1.0090756,2.3159475,1.5612406,1.5532924,0.23982395,0.6838302,0.5817338,0.465098,0.93974596,1.5877824,1.7029638,0.6646365,0.6784955,-0.67755824,-1.1212205,-1.8156372,-1.0835502,-1.0106409,-1.1626749,-0.14153202,-1.5547127,-1.1587424,-0.18558364,0.013500864,-1.1964144,-0.19772372,0.058622558,-0.36680385,0.8422791,0.97910583,0.4513115,0.5215285,0.79655516,0.9982091,0.19591127,1.7044785,1.6376768,0.8536096,2.133679,1.0353994,1.2329903,0.18347898,-0.8411568,-0.23038456,0.3603297,0.33249265,0.29175705,0.78230643,0.4768441,0.5513171,0.22893266,0.28145045,0.80581814,1.7153219,1.6072613,-0.72597456,-0.6853603,-0.95229983,0.21034838,1.4127522,0.63306135,0.5078021,0.69627887,0.50225157,-0.0030776814,0.36390993,0.71472645,-0.36978927,1.1070784,1.0673429,-0.16855547,-0.31153736,-0.091353975,-0.36510327,0.5777244,-1.2822291,-2.0510015,-1.5893536,-1.4168546,-0.42816147,-0.4414221,0.6575974,1.541406,0.8354924,0.8078922,-1.3101127,-0.33647746,0.3892424,1.2964067,0.6999614,0.13471471,0.25280005,-0.29084864,-0.26901123,-0.45553315
2.9140968,-1.5290132,-1.379786,-0.7468954,-0.92567843,-0.70784265,-1.1546898,-1.6389312,-0.54230624,-0.93003976,-1.0981923,1.4361639,0.41810358,-0.09166079,0.6107734,0.19913644,1.0393659,0.6322808,0.104794994,0.13970819,0.13255161,-0.7649196,-1.1963637,-1.212335,-0.7582168,-0.53305864,-1.1919664,-1.7041863,-1.5305873,-0.8654127,-0.10321096,0.24257,0.77547234,1.922849,1.046208,0.3196648,0.105605245,0.7662949,0.8757722,0.6438759,1.18955,-0.3527446,0.00058248616,0.5920352,-0.5910748,-0.54677606,-0.491107,-0.6557891,-1.2037218,-0.15969852,-0.6451257,0.09876271,1.2798616,2.1623385,1.000768,2.0219862,1.3443701,-0.09709324,0.11708714,-0.09002003,-0.719411,-1.696187,-1.580361,-0.60419774,-0.2878334,-0.41794556,0.0724899,0.52050555,0.8338346,1.0817616,1.8078363,0.37877542,0.49380654,0.25675765,0.013350431,0.78959304,0.45206082,-0.33166656,-0.13693275,-0.021033717,0.34807748,-0.51531744,0.56405455,1.5089383,1.1653831,0.9889663,0.8781919,0.0069944966,0.6672209,0.30919215,1.0729245,1.8264043,1.4081444,0.2706979,0.48508126,1.4814273,1.7964149,2.289399,1.5738599,0.12101986,1.3277745
-9.394703,-0.06676875,0.19932985,-0.46813658,0.31608668,0.24679597,1.2475615,0.5989427,0.91021484,0.2939511,1.2028955,1.4740331,1.6552247,0.9162675,0.23975295,0.48003644,0.22217816,0.12508142,-0.426485,-0.38818476,-0.43412858,-0.49728522,-0.23775528,-0.92381877,-0.4743959,-0.69834083,-0.44819248,0.6652407,0.4507899,0.08325937,-0.63897777,-0.6248102,0.21327981,0.037125345,-0.32899544,-0.14231947,-0.13379712,0.39473537,1.4789374,2.1749399,1.3784555,-1.0954837,-1.1504755,-1.5159061,-0.78948975,-1.2607757,-0.5594959,-0.9044091,-1.3263246,-1.320398,-1.9478613,-0.7948829,-1.8526795,-1.9604189,-1.5815679,-1.3897676,-1.6231095,-1.2986859,-0.30573463,-0.01306576,-0.3824527,0.4293007,0.22228469,-0.30357045,-0.5477501,0.20289978,0.07900867,0.86677164,1.1021187,0.3158024,0.77931124,-1.6221977,-2.1580014,-1.3442364,0.070966214,-0.30975223,-0.20315838,0.5407689,0.48825252,-0.50716317,-0.9702382,0.3057466,0.2909959,0.21177696,0.6637966,0.58977056,0.4956811,0.680465,0.72404957,-0.18480615,-0.4008973,-0.86335653,0.24899164,0.6125166,0.30177906,-0.44628388,-0.29658824,0.034812476,0.5469168,0.89952654,1.9511901
4.112488,0.7442216,0.31635576,1.0584632,0.4302644,1.3972901,1.36634,0.6463144,-0.27774578,0.30300584,0.41110358,0.425196,0.7709579,0.70671487,0.05601516,-0.06693907,0.3794401,0.5142694,-0.20817116,-1.0810177,-0.8571223,0.12683676,0.54353577,0.8208863,0.30741537,-0.4134418,-0.017943857,0.9171768,1.1821733,-0.40072733,-0.0019491713,-1.6888273,-1.104596,-0.6590373,-0.9394075,-1.0573859,-1.4826998,-0.92379576,-1.5938107,-1.6660595,-1.1416423,-0.5922286,-0.44476756,-0.857193,-0.88906074,-0.17517202,-0.7191561,-1.5578333,-1.4814751,-1.6150558,-1.7234464,0.36194068,1.5468209,0.5812201,0.6004345,0.13329938,-0.06333086,0.34633276,-0.58484805,0.31467068,1.3615528,1.4283637,1.2127374,1.2103392,0.3929145,0.13172902,-0.048021752,-0.13277231,-0.005621773,-0.46872824,0.16024637,1.8613875,2.5227852,2.7138581,1.5117685,1.6026814,1.5823377,1.3046691,0.20440595,-0.00096558506,-0.13952638,-0.17251444,-0.5589878,0.5270446,1.0808125,0.57870567,0.49497128,-0.013920191,-0.25426078,0.2781154,0.9612283,0.45224985,0.25112367,-0.19105262,-1.3100525,-0.9812238,-1.1890403,-0.406449,-0.15035063,0.3206897,0.19054842
-8.851682,0.6854128,1.0093086,0.8815636,0.687118,0.8841826,0.46027637,0.2614112,0.20838745,-0.3902064,0.618663,0.29399347,-0.24128522,0.5258926,-0.023639262,0.44301447,-0.120435804,-0.2032376,-0.10339609,-0.54076505,0.14904073,1.5782455,1.1932268,0.1437265,-0.42865825,-0.5308118,-0.92356116,-0.03173252,0.13759553,1.023313,1.0500805,-0.3229986,-0.17720085,0.3340111,-0.10610681,0.69693524,0.604268,0.688248,1.9968859,2.688368,2.2190216,0.33809003,1.0233021,0.479588,0.12717552,0.56212866,0.03514405,-0.17254269,-0.07532505,-1.2871705,-0.46108013,-2.0638638,-1.3662893,-1.1666445,-0.973791,-0.58767855,-1.3149828,-1.0530385,-1.0643268,-0.15660353,0.6204894,-0.16341268,-0.8953711,-0.59753406,-0.15550281,-0.014611442,0.12289231,-0.29329705,-0.31282282,0.23438482,0.38068518,1.322348,1.7686638,1.9402052,1.6662171,1.7490684,1.1674348,1.5976722,1.8262229,2.4609349,1.9200724,0.45642504,-0.26237732,-0.32089773,0.08717193,0.7156251,0.26839396,0.5768749,0.6244164,0.26096874,0.11080834,-0.5672776,-1.0225852,-0.9841691,-0.6374862,-1.3783454,-1.1147406,-2.1620321,-2.1138525,-1.423622,-1.1776278
5.394329,-1.1760992,-0.022852825,0.11257348,0.07752538,-0.27673402,-0.5780832,-1.4201453,-0.38415882,-0.05329699,0.21107432,2.7613416,2.8559287,2.43381,1.3889915,2.492052,2.2771146,1.405824,0.27162123,1.3115294,0.6369919,0.37926492,0.31811154,0.25833094,-0.7429611,-1.1733288,-1.0545105,-1.8172789,-1.883152,-1.1851809,-0.13586298,-1.6256554,-0.8236181,-0.23285425,-0.119333334,-0.21414383,0.20667712,-0.5645434,-0.4053396,0.70856166,1.0705783,-0.29341072,-0.123152405,-0.17640375,-0.74829537,-0.5161878,-0.8392676,0.8454895,2.1048076,2.0343177,1.937577,0.40133977,0.1558161,0.7384815,0.347328,0.8513752,0.46201903,0.38602555,0.9737258,0.5481017,0.79044837,0.16707352,-0.5492486,-1.1328787,-1.5794716,-1.1459864,-1.2177429,-1.0942947,-1.4085884,-1.2080268,0.025742883,-0.29854438,-0.27679473,-0.8601613,-1.688393,-0.76245105,-0.37065256,0.039473422,0.15839723,0.96452516,0.42544582,-0.6789078,0.3122208,1.2556887,1.5859112,0.6477456,0.23968361,0.72426033,0.20235708,0.7294691,0.900181,-0.8776066,-1.3602825,-1.0806205,-0.96988916,0.7329356,0.47178957,0.49413383,-0.49042436,-1.0588083,-1.7187121
-5.8147287,1.2958509,0.9223713,0.19949612,-0.3869579,-0.39406225,-0.93145776,-1.4469768,-0.67496973,-0.99577194,0.41337866,-1.9831108,-1.9196734,-0.50997627,-0.29186952,0.17957704,0.011100071,-0.4821267,-0.102634855,-0.847152,-0.4103622,-1.0331,0.46386626,-0.16913943,-0.60549366,-1.1626767,-0.00959793,1.4346277,1.3412156,1.2432508,0.88439065,-1.2890099,-1.8422786,-1.9818869,-0.53119016,-0.9150322,0.1285082,0.6942739,1.5774504,0.8657381,0.5197898,-2.694729,-0.959918,-0.46827924,1.026454,0.42214155,0.17606677,1.7718695,1.5564102,1.4184244,-0.03618718,0.36982957,0.38447535,-0.5171367,-0.25203562,-0.97547656,-1.5934385,-0.6140505,-0.342139,0.14872612,0.08662214,0.8867884,1.618418,0.80313474,0.5589793,0.5380258,0.023739768,0.08294438,-0.108309805,-0.59932405,-1.8156272,0.60194296,0.20837153,1.0413312,0.61189187,0.5193518,-0.41587213,-0.68338037,-1.4690596,-1.2107273,-0.95989454,-0.7851765,-0.88036066,-1.1592995,-0.5501515,-0.99929076,-1.05761,-0.8731569,-0.5511933,0.6845094,-0.9990594,-1.1535689,-0.6523041,0.05184524,1.0001155,0.11555588,0.73692304,0.14651282,1.5303009,1.3785385,1.1638317
-0.7805886,1.7182062,1.6282718,0.8050024,1.8112627,0.9149961,0.92895424,-0.046155978,-0.12219625,-0.54123586,-0.140667,-1.1922274,-1.6136668,-0.15340823,0.11768672,-0.34846035,-0.47766817,-1.5589287,-1.3395907,-1.1432368,-1.0152609,1.7250655,1.2480912,2.0953546,1.4357885,1.3057067,2.391885,2.7128162,2.4643865,1.6696858,1.4986274,0.67134756,1.4978974,1.5077778,0.87706876,1.1205645,1.3132619,1.3465282,1.27697,1.0690504,0.32776412,-0.83238363,-0.38248268,0.099959545,0.12880373,-0.59103435,-0.27164885,-0.32644576,0.20502618,-0.54157573,0.07724955,0.2789001,0.8365152,0.19311275,-0.3541755,0.10172531,-0.048639156,0.24331358,1.0434759,1.2242936,0.55364406,-0.59903693,-0.06060071,-1.5029678,-0.9602717,-0.10486084,-0.31718406,-0.06106679,0.7967053,1.1605333,1.0282948,-1.463262,-1.1036148,-1.3963135,-2.110638,-2.779084,-2.8395107,-2.1526854,-1.6388935,-1.8688725,-1.4031309,0.97299594,1.2730367,-0.12816313,0.7562935,1.1918306,0.818211,0.9990823,-0.025417201,0.47307545,0.4744247,-1.1328013,-1.0198288,-0.31960207,-0.15750717,-0.2542392,-1.4352293,-0.73596185,-0.03463008,1.786322,1.2286258
-3.1304092,-1.1061639,-0.32050446,-0.7654576,-1.1018021,-0.36506057,0.10683147,1.269269,2.0267267,1.9573458,0.82528025,-0.84362847,-1.0877516,-0.77644193,-0.12362018,0.24960989,1.8988693,1.033444,1.0031179,2.8974042,2.3076882,-0.667919,-0.99589866,-0.9746327,-0.3563581,-1.1264908,-0.8643668,-0.5541343,-0.20842934,0.7374542,1.114734,-0.908708,-0.78428364,-0.68663806,-1.0370401,-0.69621027,-0.79762435,-0.5541861,0.36065975,0.07888939,-0.99868643,0.63743895,0.8009517,0.8835566,-0.96334153,-0.14052665,-1.6036162,-0.86542606,-0.6415227,-1.1094733,-0.18400359,-0.866202,-1.1027793,-0.75891507,-0.05048658,-0.14391744,-0.11620081,-0.35533333,-1.2599423,-0.464686,-0.51786923,1.0652599,0.8386844,0.4247485,-0.5628572,-0.7006302,-1.4344462,-1.1789662,-1.8326486,-1.5125618,-0.40014735,-0.29724744,-0.008836435,0.22897911,0.3266124,0.70086133,0.39220977,1.0462682,0.6344046,-0.38027033,0.4004074,0.6830436,0.24718991,0.9510959,0.53747064,0.8378875,0.49015427,0.37518004,0.39955926,-0.13672836,-0.304118,1.281349,2.0095596,1.5715381,0.079261556,-0.2787336,0.7823036,1.5549731,0.78322613,0.1899244,0.12640852
-6.445452,-1.2207596,-1.4891143,-0.8227474,-0.7846358,-0.5097178,0.7138374,-0.5139757,1.2328994,0.60748595,-0.026211428,0.7277715,-0.074542426,-0.3942658,-0.25236356,0.40745163,0.3209504,0.6888896,0.23688185,-0.31277055,0.22089353,-0.29033187,0.3759324,0.2943572,0.033329148,-0.036153756,1.2850302,0.77045554,0.61957306,0.028118074,0.3010305,1.345172,0.7350197,1.6538335,1.868677,2.0512416,3.0715735,2.7705452,2.0632553,2.43232,2.8694568,-1.1280172,-0.88507736,-0.5012426,-0.1512412,-0.38812152,-0.40329832,-1.208369,-1.1150899,-0.6795573,-0.21700604,0.45905814,0.54280496,0.17844847,0.017616024,-0.13531227,-0.2505457,-0.015754478,0.023940437,-0.058450595,0.4736755,-1.7075958,-1.6033688,-1.2954164,-0.73846126,0.24644756,-0.85341954,-0.5949768,1.1069745,-1.2104771,0.3139826,-0.66747695,-0.1927898,-0.111669786,-0.49351925,-1.0434185,-1.4434534,-0.8800127,-0.51198804,-0.35190603,-0.28958294,-2.499884,-1.967851,-2.0893478,-2.108904,-1.8159299,-2.146269,-1.4641467,-2.3042793,-2.4850774,-1.7290732,0.4173341,-0.7480069,0.014837604,-0.37583834,0.25440186,0.64601463,0.9171247,0.638855,0.5747264,0.5670004
8.652479,-0.4796004,-1.6056445,-1.303589,-1.3463972,-0.53330815,0.5921919,-0.31263992,-1.0745413,-1.301729,-1.3213054,0.11895407,-0.28833318,-0.22223379,-0.6981987,-2.5027602,-1.9333199,-2.2860203,-2.4327261,-2.7363458,-1.0384291,0.7771062,0.836776,0.91249657,1.6529591,1.2974863,0.40180773,0.7369653,-0.8515731,0.033789102,0.06300492,0.15993987,-0.013527168,-0.068136334,-0.58587235,-0.41544697,0.77722543,0.61681354,-0.10859394,0.63120294,-0.9746442,0.7181563,0.048035145,0.3434671,-0.0012907549,-1.1191521,-0.7712757,-0.008139645,0.0036958756,-0.024728987,-0.16453299,0.07776608,0.354997,1.0480751,1.3995454,0.7328695,1.1585428,0.9968448,0.882732,0.7119253,1.6235212,1.2179188,0.3686675,0.71908665,0.0636076,0.16319898,-0.51383144,0.33358282,0.47789922,0.659657,-0.5665851,-0.24934025,-0.9744869,-0.27682108,0.3156677,0.7811298,0.80955356,1.3460685,0.25547343,-0.622834,-0.475377,-1.4913117,-0.15620655,-0.3460157,-0.7025904,-1.4873474,-1.8560727,-1.6230469,-1.3968309,-0.64394283,-0.4726026,0.8588219,0.17668076,0.83093566,2.0915346,1.7538389,1.3382654,1.9965845,1.5088911,2.106354,1.0915558
-2.8843753,0.17546803,-0.9943901,-0.112146415,-1.2470506,-1.2595984,-0.34442735,-1.161493,-1.2629399,-1.0550019,-1.8435636,-0.29064295,-1.7526406,-1.1028527,-1.0001152,-0.46355963,-1.3542498,-0.60832286,-1.3845595,-0.5759379,0.07973268,0.1314022,-1.0014524,-0.02898427,0.123540625,0.22028533,-0.45235112,-0.3021742,-0.05592746,0.4302996,-0.27754307,0.52474993,0.012327962,0.8282235,1.4852659,1.1920613,1.3643268,-0.07545203,-0.6830438,-1.0191145,0.35110122,-1.234415,-1.5888386,-0.92096555,-1.1239072,-0.996904,-1.1118803,-0.19686826,-0.09418088,0.19998361,0.1683948,-0.26368773,-0.8644421,-1.2130904,-0.37295967,-1.2435304,-1.2754188,-1.4608079,-1.0308851,-0.76976454,-0.18688434,-0.1286336,0.49163195,1.0055314,-0.056511562,-0.20551696,1.2709663,1.631522,1.25457,0.59500825,0.7923883,-0.35207286,0.65695035,0.10245949,0.16984697,-1.1740892,-1.0308633,-0.43537918,-0.9665791,0.0028767597,0.37523854,-2.7686958,-1.5596569,-2.0926929,-2.610981,-2.5245569,-1.689266,-0.7944004,-0.83730984,-0.14640583,0.9102787,0.22060199,-0.42175272,-0.13553616,-0.6832921,-1.2434939,-0.1990275,-0.27708387,0.7159873,0.46129623,-0.014947264
-0.0056265416,-0.1654476,0.3507863,0.7088859,0.6020673,-0.6465551,-1.2465686,-1.8160708,-1.6109345,-1.6766329,-0.6882748,-0.51378715,-0.08153353,0.8847171,0.54891455,1.4819136,1.5014218,1.9517337,1.2463696,1.0469235,0.5908364,0.26867968,-0.524112,0.485976,0.120257884,-0.59348345,-0.5035014,-1.3157476,-0.9705716,-0.7209888,-0.47669926,0.88151354,0.48083892,0.57802206,0.18853949,-0.45115983,-0.10174292,-0.26115695,0.09997213,0.67089546,1.336457,-0.5982377,-0.0532764,-0.050392814,-0.19944122,1.1711582,0.06016403,-0.62443984,-0.995765,-1.5910451,-1.0676625,-1.3605534,-1.3239683,-1.3608148,-1.0922905,-0.5253611,-1.1572566,-0.42989776,-0.8534237,-1.098826,-1.2955157,-0.68979603,-1.3045254,-1.1902893,0.4320634,1.0438478,-0.33259508,0.055112608,-0.56701785,-1.0457368,-1.6109916,0.11752337,0.6593705,0.22483519,-0.37390682,0.9789671,0.6546011,0.98124707,1.0232817,1.0756196,1.5913675,1.3789212,1.8900244,2.1330044,2.0692663,2.6174746,1.5788991,1.7850189,1.5350825,1.8267835,0.61651933,-0.51779443,-0.4888345,-1.4634607,-0.7952512,-0.9854175,-1.2705816,-1.1547194,-0.61184293,-0.4206262,-0.105763555
2.4931543,0.564919,0.7643687,0.21631129,0.4962297,-0.4196842,-0.645048,0.4748932,-0.028612334,-0.9189174,-0.786031,0.483749,-0.15616824,1.2281036,0.06629139,-0.2777718,0.67636687,0.7516606,-0.04912925,-0.20826624,0.18704242,-1.4055637,-0.67224437,0.17512016,-0.24956511,-0.19514817,-0.016062835,-0.33348072,-0.04688217,0.24511252,0.2299987,0.74976325,1.2199306,0.98159575,1.4084753,1.1979806,0.4382639,0.7493641,-0.40606925,-0.6528845,-0.9044224,-1.8340964,-2.5766313,-1.9649104,-2.9615142,-1.8841101,-2.3373082,-1.8061388,-2.0355222,-0.74940383,-1.411861,-0.75900567,-0.9825953,-1.0050609,-0.83946633,-0.51790076,-1.7273661,-1.0529939,-0.9280697,-0.7590993,-0.07504928,-0.049496457,-0.32974255,0.013917734,0.23956586,0.32311043,0.87174916,1.8180069,0.5546585,0.47062168,-0.64281505,1.1852101,1.2604506,2.7313597,1.7312746,2.0536354,1.997301,0.6836747,-0.122997776,-0.9219806,-1.0141729,-0.42976168,-0.10446985,0.1538648,-0.6109922,0.09883722,1.0644145,0.71122015,0.4381057,0.044976838,0.58896357,-0.22377473,0.21596864,0.5057936,0.5167309,0.11026313,-0.2757083,0.06375634,0.91400206,0.16068718,-0.3629281
5.4749894,-0.44787702,-0.67487866,-0.7896063,-0.5507222,-0.57385325,-0.23918709,-0.36236894,0.13066125,0.19622579,-0.99747825,-1.2973051,-1.3467717,-0.9325432,-0.82096994,-1.7764369,-0.29526457,-1.0104063,-1.2161599,-0.95809156,0.14519827,-1.5603138,-1.8603566,-1.7303072,-2.4814649,-2.6261668,-2.4042106,-1.8196622,-1.1966145,-1.3915826,-0.52661896,0.69998986,0.21903645,0.37920883,0.1691003,0.6473118,0.7428928,-0.20114182,0.26706037,0.5062715,0.33225036,1.6491147,1.0740402,1.0926235,0.8773692,-0.6128591,-0.7247686,0.750492,0.43627295,0.6590566,0.5245797,2.2636962,2.1555505,2.496593,1.6444983,1.9493172,1.6968452,1.1681502,1.9884015,1.7564216,2.2251506,0.13008611,0.09112244,-0.7023137,-1.0224515,-0.52527213,-0.28133225,0.5628907,0.6089906,0.41604748,-0.4365118,1.8177053,1.8993843,1.595474,0.76567405,0.5250198,0.9238927,0.64113873,1.472758,1.0281665,1.3869739,-1.0183647,0.11185643,0.29537365,1.1180658,1.2211024,0.4138882,0.01266882,-0.11633658,0.4549364,0.89818084,-0.52554154,-0.611549,-0.54226756,-0.8651629,-1.3707869,-1.8793786,-1.6288288,-0.9302447,-0.20455793,-0.39729345
-0.9252924,0.94897,-0.51591444,0.06826635,0.11750678,0.40455234,-0.19396101,-0.012421512,-0.25395575,1.123179,0.22839421,-1.0752529,-0.5446037,-0.0097888345,0.44244972,-0.28999117,-1.1490778,-1.0551795,0.70753753,1.0289772,0.63558924,0.8481411,-0.26679596,-0.4099656,0.14907248,0.64647055,0.37690553,0.9422378,0.04405757,-0.1720963,-0.39000592,-1.1657648,-1.5114067,-0.8353052,-1.175308,-1.5822403,-0.73372895,0.059713867,0.46744543,-0.50668234,-1.0465144,0.07839577,-0.010639091,1.6329067,0.8707621,0.95779634,1.5764322,1.9838946,2.372408,2.831126,1.1898129,0.1509564,-0.99256045,-1.2451173,-0.8842471,-0.19013093,-0.23644225,0.43418753,0.39649358,0.19917984,0.41417918,1.309831,-0.099430814,-0.062624566,0.9957349,0.004184641,0.89970714,0.98878694,1.4278194,1.279135,0.540158,0.26656395,0.03000863,0.34377328,0.711376,-0.2502373,0.8145747,0.037876368,0.16681392,0.3455451,0.848592,0.6299776,0.96367997,0.2142754,-0.3841693,-0.05930926,0.0018207033,0.96614504,1.5462122,1.1861204,0.8578877,-0.8376729,-0.73658353,-0.30912516,-0.0704165,0.32630762,0.5981907,1.0237008,0.88932216,0.6657924,-1.5954959
-7.394091,1.3555127,1.0238216,0.6345723,-0.38858372,0.70367634,0.47947046,-0.48474163,-0.45009887,-1.1271713,-1.4249561,-0.03471391,0.23752958,0.43544987,0.617486,0.02398775,0.53269106,0.469168,0.09950739,0.6238819,0.34467936,1.5127734,0.5596414,0.34850565,0.26662046,-0.26988426,-0.84826195,-0.8315432,-0.77009517,-0.17242557,-1.1457244,0.973591,1.5265145,0.7671626,0.6497098,0.4643458,0.3811398,-0.528476,-0.3397528,-0.5240018,-0.8253004,-1.2243336,-1.3551463,-0.7474289,-0.38699657,-0.456248,0.06035998,0.1875768,0.21240498,-0.5340694,-0.97001654,-0.22892772,-1.0174757,-1.3532407,-1.3966665,-1.9010693,-1.6466956,-1.0658958,-0.51902485,-0.5449892,-0.38527033,0.28986245,-0.043643113,-0.3736849,-0.15294921,-0.22877838,-1.8624891,-1.9421129,-1.9737426,-1.6374905,-0.66848904,-0.5280537,-0.24185231,0.3942442,0.76330876,1.2744321,2.3716545,2.7648673,2.6771688,3.045186,2.6132038,0.77921706,0.6357847,1.6537048,0.72669894,0.19896364,-0.5184538,-0.24161755,0.33884498,1.6980884,1.4598315,-0.01152649,0.2750986,-0.009801067,-0.47492823,-0.5243458,0.8783661,0.94691586,1.9418031,1.6488949,2.4275148
-8.267724,0.6791977,0.9835261,1.3034959,1.3430994,0.803625,-0.21221572,0.85619664,2.1099107,2.0650678,1.2275053,0.8860709,0.35241064,-0.2731075,0.17943524,0.07673287,0.8566037,0.58292663,0.41906735,-0.4640793,-0.7935758,0.4064119,0.28883362,-0.064280905,0.76223433,0.40398818,0.5571189,-0.16329272,0.32074597,-0.4346186,-0.78138673,1.966743,1.3585467,1.6272773,0.7200904,0.58338803,1.7839469,1.2508359,1.2345942,0.117971115,-0.008205932,1.9141685,1.7378278,1.5694607,1.0890064,0.046137206,0.56877893,0.011441393,-0.18045042,-0.8593632,0.026816001,-0.434121,-0.5127416,-0.6146713,1.1570674,0.8154546,0.37521833,0.67678374,1.0233473,0.56402576,2.312746,-1.1809908,-0.9484573,-2.0704308,-2.5406845,-2.666334,-2.2465608,-1.2283332,-0.2817661,-0.6191358,-0.47571045,-0.990936,0.0085416,0.048600096,-0.94155216,-1.0065961,-1.6378933,-0.5473028,-0.00038773214,0.055604674,-0.37446737,0.11734262,-0.22032373,-1.1996447,-1.4677815,-1.8560997,-2.5926275,-2.4556882,-1.9778872,-1.2482069,-1.4778734,0.7494726,0.63384277,1.4904451,1.9265937,1.7812008,0.78321755,0.40956938,-0.23034911,-0.3413062,-0.033553965
-0.28179333,1.516161,1.698132,1.1324915,1.1566495,1.5089437,1.9220767,1.3116039,1.1571943,0.84737396,0.732625,0.6475203,0.32767257,-0.041241847,0.13770244,0.37974045,-0.44152114,-0.104029156,0.6198188,0.6216756,0.32454368,0.7029678,0.48238027,0.45526555,1.2398936,1.2108561,0.8650587,0.6919695,1.0884871,0.7821201,0.11811621,1.1410412,0.7963351,0.38749897,-0.30680186,-1.9809384,-1.1596663,-0.68058497,-1.0958929,-1.9645331,-1.9685057,-0.92518365,-0.6414759,-0.69544303,-0.8895096,-0.20074496,-0.34233493,0.42840505,0.29050472,0.16040517,0.7287388,-1.0356784,0.8009114,0.25253275,0.40490425,0.5725174,-0.012044089,0.07108021,0.20416754,0.6436818,-0.319649,1.2296444,0.68207866,1.0083832,0.259278,-0.5179506,0.062066168,0.22226162,0.0784358,-0.18969424,0.010723806,1.9236081,1.4252127,1.3878741,1.0044546,0.22838086,0.22480334,0.31700894,-0.56641185,-0.28433648,-0.58550936,-0.9936115,-1.8122313,-0.5527743,-0.41116616,-0.6130065,-0.48960087,-0.4825522,-0.14152132,-1.5431308,-0.73479354,-0.5749003,-0.14215642,-0.23631264,0.43050227,-0.26214278,0.8268021,0.091292426,-0.2046594,-0.09881538,-0.30830878
-6.524202,0.03919053,-0.23996587,0.3767352,0.686011,1.4734505,0.8347998,0.96393436,0.30664,0.036857016,0.09189424,-1.1571946,-1.3955206,-1.2881805,-1.576593,-1.0634804,-0.89698577,-0.6161857,-1.2026962,-1.422015,-0.22545853,1.5780452,1.1180278,0.54267937,0.8879814,0.81944346,0.70274204,0.5357894,1.299186,1.1534492,0.37796572,0.35120124,0.22039552,0.8895565,0.6867614,0.8510131,0.124503955,0.7989755,0.65350825,-0.104601234,-0.15798317,-0.39888957,0.81446135,1.3475392,0.84631455,0.49862283,-1.0265839,-0.5141398,-0.29076156,-0.046961293,1.1426189,-0.88440573,-2.4962268,-2.1607955,-2.5365999,-2.9925637,-2.4258013,-2.3740628,-2.2230687,-0.87872523,-0.6719956,0.60606885,0.21956196,-0.5633253,-0.573631,-0.7892939,-0.044599157,1.2000724,0.7949499,0.8707654,0.68619835,-0.62533844,-1.3295661,-1.3252431,-1.2734014,-0.84723186,-1.0302607,-0.031460337,-0.32247582,-0.34734064,-1.1120452,0.5649534,0.95037353,0.91533965,0.5054558,0.21203755,-0.17136768,0.86769944,0.6558496,0.12199529,-0.54821193,1.5175269,0.3014673,0.78869766,0.46240684,0.57210344,0.20336835,0.6772328,0.7965815,1.0876005,0.87909794
3.5459926,0.12159037,0.95126057,0.18261105,1.0586725,0.5514366,0.7088168,0.886214,-0.5073158,0.13078144,0.40378737,0.70533794,0.6325429,0.32990786,1.3463408,1.4332818,1.4166813,0.8135877,0.20198716,-0.23853484,-1.1027174,-0.553752,-0.82681036,0.06966058,-0.5317243,-0.536921,-0.4861123,0.17005992,0.67184913,1.2557019,0.52407855,-0.45483872,-0.5209801,-1.7265078,-1.5060331,-1.6147925,-0.803537,-1.6059293,-1.4886382,-0.7206618,0.20640846,0.31370527,0.053043824,-0.40158188,-0.55587286,0.007962443,0.6641718,-0.11846752,-0.08417299,-0.18095736,0.39649695,-0.22234876,0.31411755,-0.26862463,-0.43076956,-0.40346712,-1.1373196,-0.9791492,-1.3466247,0.2007065,-0.61286193,-1.0820907,0.027749812,0.631823,0.43243745,0.9495101,0.98244834,1.69117,0.7831249,1.1707896,1.117322,-0.47534877,-0.50338894,-0.558638,-0.9102826,-0.85412824,-0.3894773,0.8794828,1.1586115,1.1164207,2.336166,-0.6195597,-0.6668867,-0.756081,-0.39669755,-0.69604224,-0.7962186,-0.9015732,-0.45651588,-1.134064,-1.06122,1.6572299,1.3255534,0.14347336,0.4523264,0.4841821,1.1845963,1.3140152,0.6087485,0.092996225,-0.7014653
