y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6403688,-0.34288132,0.026631461,-0.14420417,0.5391839,0.28581586,0.0061247167,0.44793546,0.21150686,0.30270576,0.7577783,-0.56202483,-0.5957074,-1.2947495,-0.5031873,-0.58856064,-0.19241981,0.13416137,-1.1091784,-0.20042492,0.4068882,1.0145876,0.4626595,1.2476046,0.2544057,-0.4112175,-0.40950477,-0.16737781,-0.24211337,-0.19332059,0.43727958,-0.17756757,-1.0815393,-1.1820302,-1.1578858,-0.03900563,0.2805169,0.6951104,0.5438375,0.52059245,0.76141655,-0.8269194,-0.89509827,-1.0371891,-1.0580648,-1.4817555,-0.9778275,-0.8522282,-0.43930346,-0.23760022,-0.29756814,0.076187745,-0.5981217,-0.18334801,-1.1679971,0.19304031,0.77213806,1.1828389,0.87356186,0.4572676,-0.1995539,-0.7412828,0.24436523,0.52352434,0.30037177,-0.27742752,-0.13855834,-0.6051847,0.109982535,-0.7456453,-1.3486174,-0.70176834,-1.0801256,-1.2377687,-1.3364722,-0.7071756,-0.3767816,-0.7021109,-0.11989049,-0.59391433,-0.6138953,2.3842726,2.7738192,2.0548668,1.972398,0.6415507,0.8293734,-0.15151256,0.11922121,0.8089777,1.4428412,0.4848298,0.8137667,0.26148668,0.7525663,1.5110183,0.9068529,1.518222,1.189305,0.75118166,0.25320414
5.975048,0.854983,0.34305835,0.92243344,-0.28864178,0.5346364,0.9575527,0.17563361,0.023989258,0.35757607,0.94289726,-0.3149408,-0.11421423,-0.22838439,-0.39499643,-0.22300622,-0.4205293,0.016086232,0.36609608,0.47753447,-0.33176062,-0.7195256,-1.3720073,-1.6145132,-1.048649,-0.1558393,-0.5407886,-0.3195703,-0.9092565,-1.4723157,-0.14752394,0.8354129,1.4940114,0.89099693,-0.6217429,-0.19504556,0.75638425,0.7982426,0.79413545,1.2164395,0.91932875,0.985232,1.0661757,0.32053864,1.206547,1.5368824,1.169933,1.102986,0.43480211,0.78357226,-0.5544802,1.6102159,2.2463071,2.705196,2.5351999,2.2216501,1.1615888,0.73690003,1.8214042,1.5302972,1.2968829,-2.2808433,-0.7870373,0.36371738,0.32422793,-0.6780573,0.83670133,0.59707403,0.549479,0.095188536,-0.2076014,-0.014920754,-0.88384813,-0.6290812,-1.3848163,-1.7321403,-0.583242,0.45802605,0.52291197,0.013004863,0.26534015,0.1226509,-0.555474,-0.42728868,-2.4556503,-2.3982944,-1.4417477,-1.243106,-0.6309345,0.15297884,0.24002236,-0.81440455,-1.1920545,-0.98891044,-1.450825,-1.6505749,-1.9087057,-1.7260052,-1.3640835,-0.2270615,-1.011254
5.3722863,0.5315512,0.62431717,1.4553071,1.9205118,1.8782678,1.0978997,0.6045023,0.64309454,0.6223734,-0.4682066,1.34682,0.8980561,0.54579747,0.66271585,0.73196197,0.9363628,0.51850945,0.85624,1.1074657,1.2422663,0.38100561,0.2103883,-0.23544781,-1.277564,-0.87065583,-0.9192092,-1.0535221,-1.1291246,-1.5979396,-1.5291705,-1.247914,-1.8035789,-1.7494359,-1.7357516,-1.5546964,-1.4961406,-2.765665,-2.3341944,-1.8170441,-1.2531357,-1.1222038,-0.9766878,-0.2261409,-0.4399918,-0.67308724,-0.32261717,-0.9899262,-0.65203154,-1.3036063,-1.7720534,-0.33917448,0.74641037,0.5353173,1.0090791,-0.7533873,-0.6311696,-0.49674818,-0.8902917,-1.0731758,-1.4528973,-0.38862932,-0.27057114,0.6919432,1.0638318,0.1178507,0.09707622,-0.22596185,0.6075417,0.55946106,0.23460239,1.8443121,1.5932262,0.42692238,-0.9381112,-0.7253009,-0.64481235,-0.80170876,-1.0609486,-0.9244802,-0.06760905,-1.2360755,-1.5863445,-0.2528793,-0.064154275,0.9999328,1.0360578,0.43678713,0.3319215,0.52959025,0.41712818,-0.4788131,-1.5703837,-1.0326893,-0.8500608,-0.75466603,-2.1133633,-2.4703076,-2.7613945,-1.8506633,-1.3618642
-5.6380224,-0.57380515,-0.6733568,-0.6593298,-0.8095648,-0.9812106,-1.4221512,-0.6664557,-1.2957065,-1.3492036,-1.5991077,-0.15883283,0.7030969,0.12901843,0.6022329,-0.18147986,-0.55250794,-0.7552328,-0.5921147,-0.36623755,-0.24311231,0.6126884,0.28768587,-0.20235232,-0.24856564,-0.2573362,-0.734593,-0.21872541,-0.46347946,-0.35131645,0.20369615,-0.38956776,0.15466487,-0.42672044,-0.5806067,-0.9562541,-0.79268503,-0.23275432,-1.285536,-2.3209894,-0.9370402,0.9139557,0.6980813,-0.31513804,-0.51395315,-1.2001705,-1.2367735,-0.7505882,-0.52176094,-0.036514547,0.19744277,0.21054733,-0.36679417,-0.022636618,-0.42929122,-0.70127285,-0.78239113,-0.7166067,-1.1278071,-1.0564381,-1.3966591,0.31524813,0.10409455,0.5172101,0.76652306,0.6459908,0.7626294,0.25047052,0.4536471,1.0645561,0.13952492,0.4290341,-0.2990125,-0.9716061,-1.7600776,-1.6359938,-0.9977702,0.07298009,-0.00593914,0.050784722,1.0343549,0.85011166,0.9831689,2.073327,1.0538582,1.4945449,1.6702712,1.0933679,0.86040795,1.2964785,1.1990085,0.0738793,1.3263278,1.2997955,0.46863186,0.09483425,-0.5842723,0.20002554,0.8809057,1.000107,0.77802587
-4.6383224,0.867672,0.56539387,0.90228856,1.6090528,0.57832795,0.46315047,0.37463927,0.24244773,1.3157109,0.9475389,-0.40139824,0.0046921284,0.97321844,0.46004465,0.020818334,0.2509568,0.85973203,1.5661851,2.3322206,2.215557,-0.73769754,-0.6339277,-0.9057044,-0.45609754,-0.53988564,-1.3044065,0.17693697,-0.56900156,-0.1265574,-0.17548625,-0.16193695,1.2939361,1.3827187,0.9668613,-0.49441087,0.16665462,-0.15232666,0.0028570427,-1.0181376,-0.51566356,1.1544946,0.32495686,0.14006862,0.503286,0.81262785,2.069575,0.83962286,0.36097094,-0.42413577,-0.26758465,0.77639604,1.6637856,2.2587702,1.9783823,1.2048223,0.86741817,-0.7525034,-0.321459,-0.33483562,0.89453346,0.6917051,0.6175122,1.2685808,1.0582341,1.0004088,0.29335794,-0.51266795,-0.83939904,-0.40175343,-0.55351543,-1.282269,-0.7444399,0.3233925,-0.2339433,0.5890962,-0.4631961,-0.84424514,-1.6295512,-1.2462534,-0.5067871,-1.1214004,-0.51020426,-0.2984674,-1.5532666,-1.9985974,-1.4925447,-2.1140795,-1.9410957,-1.2005917,0.24658532,0.9319317,1.965824,1.9154425,2.2252564,1.8679298,1.9167402,1.5378156,1.7996293,1.5691335,1.0294094
4.4093733,-0.099527135,-0.0512455,0.38300797,-0.43132725,-0.78422856,-0.3944369,0.39846012,0.6663982,1.2280227,1.0362468,0.40998447,-0.19569291,-1.0160383,-0.056887887,-0.1576752,0.038876012,0.27759412,0.8626907,1.4740845,1.2275537,-0.9563399,0.015964694,-0.1938501,0.13077745,-0.5435793,-1.1082333,-0.34729734,-0.94583446,-1.1049167,-1.259227,-0.895936,0.4120567,-0.1566102,-0.12037342,-0.42295095,-0.33843112,0.55902493,-0.23950352,0.3594918,-0.5838401,-0.20164195,-0.95554435,-0.43032935,-1.7269278,-0.6492903,-1.059171,-1.5131437,-1.5428935,-1.7807997,-2.0134673,2.829997,2.4375439,2.2318904,2.0407631,1.5597513,1.5011445,1.1772473,1.6524763,1.5454583,1.1318753,-0.50035936,1.1105344,1.0663388,1.4935246,2.6176429,2.166021,2.0237424,2.6071014,2.1593106,1.3692759,-0.93837243,-1.0568557,-1.7933956,-2.6714725,-2.74437,-1.5002449,-1.0013764,0.27971625,1.1372721,0.8324065,-1.6791248,-1.1828048,-1.6012373,-1.7089618,-1.4071234,-0.5882142,-0.1456378,-0.13284223,-0.6367045,0.13845424,-0.55962324,0.40701392,0.5130501,0.18206722,-0.66580856,-1.5389197,-2.0130699,-1.7515055,-1.0048711,-0.37765756
5.3376017,0.51300406,0.47870323,-0.123059854,0.11920806,-0.9848715,-2.179003,-1.4137743,-1.3317462,-1.2441183,-0.34176233,0.39853403,0.4013423,-0.2287253,0.32113022,0.15506554,0.061604757,-0.41503435,-1.1090751,-0.70281065,-0.99245167,0.3207152,0.33230528,0.50590694,-0.17894386,-0.02098459,-0.054221813,-0.78941697,-0.3163049,-0.47303474,-0.816769,-0.6259304,-0.056297135,0.2506973,0.93308437,-0.23294042,0.15230763,0.27389842,1.4770882,0.68795174,1.1772983,-2.0601237,-0.5082996,-0.8152556,-0.9015943,-0.9464424,-0.4111615,-1.1233444,-0.49932298,-0.21633583,-0.644254,-0.16501057,0.12703641,0.4052942,1.6869241,2.242801,2.4771545,2.425428,1.2420864,1.6657897,0.5652644,0.15759422,0.72165275,0.30659485,1.1063648,0.945302,0.13558438,-0.036158413,-0.3707332,0.59861565,-0.3686404,-0.034801777,0.48607564,1.3291377,0.9798807,-0.20238748,-1.2565917,-0.7678404,-0.06336963,0.85228056,0.4655969,-0.26443216,0.49359706,-0.23838568,-0.74659044,-1.0183473,0.32341525,0.13662018,0.114121236,0.49248305,1.560074,-0.14969097,-0.37133232,-0.9132583,-0.7734326,-0.65853083,-0.31527442,0.20679094,0.7576983,-0.2513984,-1.3843249
-5.8860054,-2.8753579,-1.2359722,-1.412979,-2.549163,-1.9442921,-2.2200837,-0.9911728,-1.0353466,-0.66379386,-0.7847266,1.1517121,0.90335894,0.5026195,-0.03178375,-1.0438224,-0.55182624,-0.42804262,-1.2640985,-1.674026,-0.92599595,-0.45417148,-1.2600403,0.08499705,-0.6675481,0.04820553,0.31710005,0.04534293,0.3432335,0.6291848,0.18791592,-0.11478416,-1.1978495,-0.4414624,0.1631798,0.58687395,-0.8991092,-1.5233214,-2.0586655,-1.8345286,-1.8159175,1.3893665,2.3217566,1.9064838,0.94689524,0.5891774,-0.031724203,-0.5253746,0.047381278,0.65262675,1.403959,-0.44043314,-0.39582038,-0.742986,-1.2443895,-1.0327181,-0.093283005,-0.07278485,0.19968261,-1.056397,0.013666086,-0.5216857,0.46878245,-0.17003536,-0.12273931,0.5044263,0.96995664,0.9587852,0.9109714,-0.3804835,-0.9828749,0.6747793,1.9421438,1.3554517,1.82698,2.0350254,1.7815502,0.6542198,0.16122864,0.84770477,-0.21813239,0.86888397,1.437854,1.3519775,1.7778316,0.5895085,-0.3236247,0.49251944,0.7996151,0.23622733,0.9315484,0.0150669515,0.2738053,-0.11103425,0.7758986,-0.18453456,-1.0534418,-1.4700431,-0.530361,0.07041641,0.22384937
5.1787167,0.08449862,-0.9026138,0.24722582,1.0016569,0.6120724,0.16597928,-0.027201911,-0.24464343,0.23390736,0.45872357,0.68477345,1.2580432,1.4795789,1.2824991,1.5798037,1.7485259,2.072615,1.3676765,2.1740355,2.2011795,-0.70927036,-0.15815751,-0.8543691,-1.4647744,-0.2370996,0.16144691,0.18555251,0.22987342,1.0015639,1.3624854,-0.84804386,0.024824351,-0.18307191,-0.37542316,-2.1062713,-2.1158087,-1.5048987,-0.6597393,-0.9212726,-1.1562548,1.1549413,0.093769334,-0.76411474,-1.0268804,-1.2134246,-0.53395385,-0.37225947,-0.5013906,0.06250747,-0.65985215,0.46207145,0.4603597,0.4494902,0.36854842,0.058516107,-0.18560708,-0.16983983,-0.04937808,0.038587783,-0.08414319,-0.990252,-1.4899513,-0.7855282,-0.27331787,-0.31317714,-0.1038248,0.49177757,0.40459722,0.1857728,-0.023895102,-1.4760289,-1.7360393,-1.06532,-0.31002578,-0.30529812,1.171161,0.9556324,0.73830897,0.495338,0.39310706,0.41335124,-0.5068161,-0.39314073,0.5564676,0.02224469,-0.18070441,0.20111634,-0.7315322,-0.5451834,-0.6349392,0.116793364,-0.030859778,0.2376592,0.19886568,-0.036453318,-0.24033086,-0.31882924,-0.96069944,-1.2024736,-1.4680284
5.497845,-2.3010755,-1.955673,-1.6682593,-1.4494807,-0.82363987,-0.058739077,-0.45077884,-0.95951194,-0.6569234,0.47918963,-0.7359942,-0.330361,0.74644774,0.89379627,0.020052282,0.57361394,0.24560988,0.3263336,0.10038894,-0.040617544,-0.5367425,0.2588811,0.66453665,0.5307064,1.3782449,0.019133879,0.8439092,0.13145494,0.70311475,1.7286538,-1.5715342,-0.20776191,-0.75105774,-0.4731698,-1.1439182,-1.72443,-0.41043055,0.98702043,0.1627911,0.53558683,-0.86890364,-1.8099223,-1.6890664,-2.1463087,-1.862982,-1.0272831,-0.2372516,-0.11631363,-0.9800189,-0.0015905956,0.3426006,0.46331874,0.41571966,-0.020219948,-0.3944522,-0.42129296,-0.6677271,-1.4153794,-0.1340037,-1.2325947,-2.662235,-2.308909,-1.6260217,-0.8606889,-1.7717731,-1.9434537,-1.0181394,-0.14778817,-1.2152474,-1.2008867,1.3326015,1.2564889,2.037609,1.6387839,1.5822228,1.8885908,2.2483654,0.82303864,0.56316435,1.0260781,-1.6470892,-1.3174293,-1.3060349,-0.34057873,-0.71470785,-0.47756898,-0.4158508,-1.1686803,-0.75379056,-0.5436742,-2.1284544,-1.2083614,-1.1684096,-1.3223649,-0.44714478,-0.6751975,-1.038717,-0.758865,-1.2289307,-1.253062
-7.701715,-1.2736009,-1.8108876,-1.7798003,-1.3888408,-0.7915924,0.009695813,-0.32839742,0.20706952,0.3335974,0.048655108,0.44648173,-0.42171243,-0.15947793,0.36015925,0.12547454,1.1345909,0.078777425,-0.6527829,-1.3692644,-1.0718228,0.8090232,0.71240646,0.111024275,-0.18535286,0.062307414,0.00140289,0.89097047,-0.25485885,0.7282061,0.17264968,-0.62186325,-0.3075043,-0.89661044,0.11320854,-0.0032277822,-0.71678925,-0.42899126,-0.015883354,-0.31570712,-0.82248455,0.75715315,-0.25950137,0.9108647,1.2959049,1.4332681,1.782009,1.5836583,1.2635342,1.88618,1.887965,-0.025463087,0.7450025,0.11949924,0.029970279,0.7629731,0.94615835,0.2128063,1.0824165,0.7273448,1.1342745,0.9389928,0.70875686,0.06455088,-0.50908726,-0.41407916,-1.0020849,-1.1883769,-1.3136148,-0.4969103,-0.75178105,2.0687733,0.22454093,0.6936853,0.96259725,1.6496813,1.2360338,0.834487,-0.35819128,-0.7717022,-0.84733725,-1.1082178,-0.4911529,-0.115460984,0.43440747,0.8334742,-0.10076519,0.2600391,1.1942135,1.6654156,0.16962339,1.1658242,1.0664854,0.68547386,0.3099544,0.71935064,0.65930706,-0.08082967,0.7722932,-0.052224774,1.2513423
-2.0186846,0.71814924,1.0062939,-0.009123021,-0.91057545,0.13717006,0.8151898,0.8601546,0.8143831,0.6065539,0.8555903,0.26626262,-0.13634215,-0.5754439,0.016227705,0.7103746,0.5135309,0.61862785,0.19838035,0.6334321,-0.10074512,0.33584517,1.3073715,0.11933267,0.8789197,-0.3485854,-0.089728475,0.41995755,-0.0711608,-0.33012486,-1.1868688,-0.4903684,0.70277566,0.16168939,0.024530845,0.11859084,-0.1610782,-0.08722902,0.029253514,0.65729207,1.7690257,0.6383988,0.6838611,0.4117785,0.8591399,-0.10900273,0.7382307,0.79507643,0.15847468,0.1580599,0.6919856,1.6120685,1.1889055,-0.3131029,-0.356659,-0.4048368,-0.49489117,-1.9612334,-1.9416217,-1.9528553,-0.82008684,-0.89997476,-0.14728445,0.19889973,-0.22913149,-0.6361443,-0.13947096,0.9090527,0.9888581,1.8974402,1.6933604,-2.3116953,-1.6588736,-1.2734514,-1.444886,-1.3145646,-0.9979449,-0.46351442,-0.6492972,-1.1183084,-1.8688781,2.1455507,0.77490836,0.334031,-0.8603977,-0.49367243,0.033333153,-1.1176522,-1.8993756,-1.6486375,-1.826043,-0.00034235854,0.41558626,0.66544795,-0.08773065,-0.73452073,-0.7184136,0.35919446,1.614832,0.6853868,0.54806113
5.2216077,-1.2956907,-0.071803756,0.7357266,1.8273964,1.2049882,1.6906279,0.5819959,0.72373194,0.7630679,0.78736913,0.13387494,1.2891757,0.8911089,0.5621729,0.89775074,0.529505,0.097829066,0.6444391,0.60818756,0.63081807,-0.2420183,-0.27012235,0.23358914,-0.35322863,0.10807878,-1.0353851,-0.81212705,-0.72378665,-0.11269733,0.31202498,-0.16283332,-0.7940353,-1.6143442,-1.8909718,-2.566299,-1.3558455,-0.54699147,-1.7678258,-1.726813,-1.2566476,-0.42188078,-0.9228808,-0.7865575,-0.11658517,0.18362537,0.24728434,-0.50013405,-0.69555646,-0.61019903,-0.8549346,-1.1609948,-1.0465426,-1.261971,-1.1994674,-1.1665733,-0.8194509,0.110420436,-0.3105408,-0.09575652,-0.7721188,-0.94239014,-2.5023432,-2.0509918,-1.1538233,-1.1843859,-1.8834504,-2.2516246,-2.509463,-1.9010178,-1.3252367,-2.6452332,-2.2000914,-1.8714273,-1.8085384,-0.56705445,-0.48600718,0.8831356,0.48949122,0.35569692,-0.53762066,1.0935861,0.77167654,0.59407115,0.44065377,1.3264018,0.3601936,0.5556602,0.01453666,0.48045853,0.8016341,-1.0828655,-0.45817512,-0.5351665,-1.1506128,-0.72685623,-0.98508865,0.23600481,0.2848042,0.38317525,1.030256
5.4337373,1.0928816,0.79148376,-0.5494379,-1.0092897,-1.2934312,-2.5157425,-2.1464882,-0.9637492,-0.77386034,-1.0388917,-0.3771629,-0.8244844,0.6844594,0.33453038,0.9404721,0.7466054,0.5273942,0.2790732,-0.42128706,-1.0235976,-2.2593262,-2.4751146,-2.3243473,-1.4544454,-0.8229905,-1.5029786,-1.8006147,-3.0605087,-4.225516,-3.6068964,0.47742677,0.43131763,-0.30411512,-0.034347095,0.8276634,0.7949813,0.8435339,2.227544,1.0879462,1.1846143,-1.8234205,-1.6888219,-1.7996342,-1.9159269,-2.266263,-1.8211266,-1.2865077,-1.3461818,-1.3498194,-0.8105564,0.5922958,0.6129622,1.0408884,1.4625031,1.4030409,1.1220089,0.51622933,0.5379477,-0.31154373,0.053011376,-2.686575,-1.715409,-1.8424218,-1.5858421,-1.5851706,-0.9232806,-1.7714912,-0.92810494,-0.7295245,0.27508023,1.3031443,0.3033404,0.026062291,0.22722839,0.4907987,0.3737719,0.049928147,-0.22920056,0.12605238,0.2438878,-1.6001296,-2.168644,-1.3396455,-1.4178587,-0.53830504,-0.84530354,-1.7536836,-1.4806726,-1.0796456,-1.1733654,-0.71359146,-0.29378477,-0.07904815,-0.56686574,-0.41090176,-0.6818627,-1.5212992,-0.47342685,-1.0996134,-0.9522349
3.114489,-1.100034,-0.90021795,-1.1282725,-0.69325197,0.6647384,0.6938083,0.5276279,0.1712283,0.24471223,-0.48147613,-1.3060315,-0.12123376,0.09471134,0.61476773,0.17332977,0.4909773,1.104652,0.9367072,1.9483292,2.5110605,1.4163488,0.71820897,0.84721625,1.1984589,0.3578921,0.91595924,0.89326483,0.9705233,1.3756034,0.86979526,-0.71626425,-0.4892971,-1.8814219,-0.8166946,-1.3384182,-1.9370368,-1.7250038,-1.5810109,-1.3379282,-1.8451539,-0.45422056,0.71724963,0.44010693,0.3746605,0.24374479,0.3933061,-0.31957433,0.55769277,-0.051925533,0.34199047,0.2034354,-0.23956683,-0.8913844,-0.7791334,0.4395795,1.1263107,0.063950844,1.6093062,0.78259385,1.7314538,1.4344767,0.064982384,-0.5490994,-0.5596811,0.36578405,-0.15291868,-0.19533339,-0.5278695,0.33603507,0.6639963,-0.4308973,-0.614294,-0.7387821,-0.27970228,-0.4834903,-0.87847906,-1.8213005,-1.6288115,-0.90858054,-0.89573604,0.47448257,-0.5392853,-1.1249118,-0.40799335,-1.0164406,-0.76806843,-0.623895,0.7815752,-0.3134676,-1.3010359,-1.4365169,-2.2606208,-2.1767466,-1.5046163,-0.656301,-1.0619203,-1.7843277,-2.524935,-1.5140353,-0.6613439
-6.0103016,1.730454,0.43135744,-0.20820172,-0.10665152,-1.2182432,-1.4534289,-1.3939908,-0.7877143,-1.026712,-0.1649335,-0.9615817,-0.4234869,0.049670625,-0.6068304,-0.4227737,0.59095794,-0.014825901,-0.3651016,0.06260796,-0.48151758,0.7414373,1.2011603,0.7714925,1.1800344,1.8329252,1.4288327,0.5696192,0.7183854,0.6092808,0.80361676,-0.980674,-1.9112989,-1.5160314,-2.0277054,-1.6176157,-1.263759,-1.4126503,-0.32088038,0.4807292,0.04558732,1.3985931,1.1383436,0.22377187,-0.3352842,-0.29628783,-0.48762092,-0.06595306,0.81999654,0.6938508,0.717261,0.6024718,-0.054914955,-0.048378684,0.36871934,-0.82831436,-1.3618805,-1.4653393,-0.4369511,0.1341964,0.24656862,0.927187,0.8863663,0.81993073,0.016302878,1.1168152,0.88192916,0.2735176,0.42353088,0.008340301,-0.56100035,0.1211342,0.53324735,1.5466745,0.57173324,0.6767299,0.6053401,-0.27837855,-0.5892529,0.3142288,0.5203778,-1.2168301,0.19437607,0.15004759,0.3964017,-0.31316984,-0.05953201,0.040095378,0.007889508,1.2164239,1.1610371,0.38967657,1.1073484,1.8601431,2.0224085,1.7748554,1.2456669,0.58045775,0.995095,0.40060803,0.43572927
2.2518513,1.5960656,2.2596173,2.4163117,1.4546356,0.9682826,0.19090511,0.15773408,-0.9628535,-0.59623635,-0.40989766,-0.5842454,0.18432815,0.4015357,0.98123384,0.5313249,1.4604524,1.4696892,0.6995609,0.22245124,-0.031745926,1.8628627,0.6819798,0.60706085,0.6166369,-0.1324697,0.47825563,0.81939286,0.16493528,-0.013771676,-0.00047085198,0.025139708,-0.15025043,-1.2518789,-1.6003616,-0.6044271,-0.8098223,-0.77106535,-0.07277277,-0.4838105,-1.2530173,1.1452382,0.70825976,0.93513256,0.37551126,-0.36449677,0.090053156,0.17368409,-0.45133102,-0.40541452,-0.9515893,-0.2308402,-1.2717342,0.36680302,0.5135199,0.5471041,1.6291732,1.2741284,0.58391947,0.88477373,0.753361,-0.060293596,0.35563853,0.1876912,0.48998657,1.357638,0.42839772,-0.22799459,0.2817376,-0.79668653,0.328395,0.44409943,0.0016149958,-0.6103304,-0.61319,-0.032607034,0.15545009,0.16281395,-0.71497023,-1.1400954,-0.7060749,-0.6761502,1.1595217,0.5334101,1.706547,0.12152197,-0.12224362,0.43874037,0.44773296,0.6498314,1.568326,-1.2927614,-1.4604586,-2.3155012,-2.147275,-1.1945685,-0.79321766,0.58725023,1.1060466,1.5378833,2.415155
-1.1631799,0.020302534,-1.1169692,-0.53881925,0.05920349,-0.4370509,0.035728198,-0.27245858,-0.18260694,-0.264785,-0.28788528,1.8068763,2.3327508,2.3053775,1.1274596,0.42219362,1.020463,0.39457184,0.9565894,0.47995102,0.2322972,-0.652388,-0.034628008,-0.7944612,-0.8356229,-0.06389043,0.14506496,0.35395324,-0.47436696,-1.3644289,-1.1186376,-0.63100284,-0.950123,-0.52995586,-0.29818118,-1.1618038,-0.41775894,-0.20187294,0.19283672,-0.4842606,-0.19593392,0.11793488,-1.1098777,-1.700477,-1.8278239,-1.2701292,-1.046568,-0.30964944,-0.31131855,-0.49951214,-0.2339227,-0.23896992,-0.64697725,-0.7821119,-1.2617438,-0.9381716,-0.6728639,0.31194615,1.0389595,-0.50225675,0.30904388,1.5987871,0.1843909,-0.51149046,-0.7013731,-0.71154594,-1.4055037,-1.0755672,-0.66037816,-0.60761374,-0.9194201,-1.4689986,-1.0227437,0.26174167,-0.7621743,-0.5170876,-0.78893316,-0.7274,-1.753243,-1.86764,-1.7200688,-0.15245645,-0.27902362,-1.1115108,-0.88876057,-0.5170371,-0.59763086,-0.43893537,0.35444444,1.5552834,0.74968874,0.9442319,1.2530128,1.8868101,1.2884855,0.21659477,0.15187822,-0.6679015,-0.70726514,-0.7366039,-0.27184132
-7.052879,0.08297583,0.22202504,-0.51912755,-0.7428048,0.44569564,-0.0678675,0.13629316,0.19913718,0.09501884,0.71069604,-0.119339116,0.28095803,-0.37632084,-0.57290334,-0.15043415,-0.5371779,-1.1764262,-1.2429448,-1.716907,-1.2085288,0.17876077,0.7125669,0.3577803,0.82118267,1.1602118,1.608508,1.2588054,1.886397,0.9538376,1.2223893,0.42492473,-0.1248821,-0.5785126,-0.3913621,0.9310622,1.2234299,1.754866,1.1686492,-0.025071613,-0.7550396,-0.43682152,-0.8655555,-1.149584,0.3266785,0.027870344,-0.42252487,0.31011847,0.9904601,1.103656,1.227229,-0.25549823,0.3240726,0.3613808,0.8955337,0.265301,0.75070316,-0.19009309,-0.57876605,0.41842595,0.45466423,1.3105023,0.5909194,0.72398657,0.77116334,0.26826245,0.1989111,-0.5542103,-0.5342663,-0.72490066,-1.1982075,1.0795748,1.265891,0.4296147,0.8860118,1.1454415,1.0829681,0.870877,0.22676386,-0.5486679,-1.3580272,-0.9545189,-0.29333812,0.68674964,1.0942906,1.1515075,0.72769606,-0.18382241,-0.27088004,0.1491911,0.63475996,1.0165311,1.5543245,1.8235055,0.42307407,0.35347486,-0.6708163,-0.36309138,0.41342092,-0.29301372,-0.08165468
7.532349,0.73307574,0.79291135,-0.10981218,0.5694236,0.18054971,0.7903149,0.47864172,0.16548857,0.83599305,0.86687964,0.75884044,0.120798856,0.019387158,-0.45982862,-1.0274113,0.18011162,0.36926216,-0.03681002,-1.5409092,-1.5389978,1.1105533,0.10115869,-0.3447355,-0.32454002,-0.6073559,-0.8136672,-1.442814,-1.0043787,-0.90371543,-0.44314885,0.46527234,1.1781276,0.025794713,-0.38219365,-1.474836,-1.1330808,-0.22273035,1.122331,0.9528946,1.3281221,-0.48918352,-1.4878109,-1.1849751,-1.1946013,-1.3942598,-1.9961773,-0.40277234,-0.27662274,-0.05029347,-0.42914733,-0.9720977,-0.40142784,0.15791535,-0.40014267,-0.9806089,-1.0678128,-1.9655706,-1.4401672,-0.46377847,-0.663584,-0.19379497,-1.3462955,-1.8212091,-2.0545242,-1.635871,-1.0712855,-1.0501604,0.23561284,-0.4147992,-1.431266,0.05235009,-0.26238158,-0.8380953,-1.3809185,-0.5202178,-0.031095834,0.16136381,0.26481125,0.3679764,0.22975132,-1.655216,-1.0290182,-1.2634565,-0.6895112,-1.4849997,-0.89384407,0.32884815,0.02986822,-0.550246,-0.9225407,0.7693388,0.589486,0.7738347,0.632478,1.1857738,0.066391364,-1.0214207,0.012217356,-0.18766786,-0.05397883
