y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.8888392,0.75586534,0.39889726,0.45828414,0.1899907,-0.22497173,-0.39590153,-0.40178868,0.4860612,-0.38923687,0.44817308,-0.62113327,-1.0785056,-1.1185132,-2.0874445,-3.240932,-2.5691848,-2.071967,-0.58151525,-0.03082524,0.12147324,0.34418863,0.3832616,-0.3481464,-0.64655447,-0.4463622,0.15044117,-0.13822675,-0.56908923,-0.4574108,0.056945413,1.3938301,1.5764229,0.5330107,0.2654971,-0.8697769,-1.6477463,-0.3086597,-1.2546377,-0.075956345,0.059210375,-0.56114763,-0.52058977,0.9889855,1.2934206,2.6286387,1.3867229,2.0662203,1.7104877,1.2803506,1.3451937,1.0617425,0.9520413,0.7698053,1.5222071,0.42401707,0.3751256,0.24805804,-0.25406116,-0.33794,0.037167694,1.4858748,0.32810384,0.11386377,0.4134289,-0.78623813,-0.57829696,-0.1605208,-0.75056016,-0.85384667,0.6009026,1.1738163,1.0773332,0.64685625,0.39295098,0.26524612,1.4536624,1.64681,1.0993233,2.2154474,2.6276877,-0.8304227,-0.18800762,0.2189013,-0.23513108,-1.0621046,-0.37756968,-0.38232434,0.592321,0.31775638,0.56515825,0.025130056,-0.09171142,1.2523962,0.5597237,-0.03041105,0.23178782,1.3285583,1.6332122,-0.009499747,0.21312955
-9.58702,-1.0103084,-1.3562055,0.10878288,0.28546372,-0.0793629,-0.84001315,-0.8384296,-0.46734917,0.025960715,0.16663659,-1.3102399,-1.7080244,-0.8710423,-2.1266947,-0.98812455,-0.27972198,0.68061656,0.5975184,0.10326915,0.19570619,-0.115879856,0.71760535,0.210778,-0.073530324,0.4698559,0.04587581,-0.7218927,0.09257284,1.0904328,0.05595701,-0.8728119,0.58017576,0.5230617,0.5174667,0.5409209,-0.04921406,0.8593603,2.1860611,1.8140324,1.5213829,-0.8502222,-1.2288635,-2.2516785,-2.056938,-1.7411923,-1.4421513,-1.7979487,-1.5881864,-1.7007436,-1.3497547,0.33392313,0.8732929,-0.24783662,0.3538867,-0.49421364,1.3678147,1.8908851,1.3020505,1.781504,1.3381455,0.404265,1.8921559,1.6924088,1.3306249,0.11960028,-0.17193204,-0.6012011,-0.0035619303,-0.8261758,-0.2045879,1.5217448,1.6783997,1.2552284,0.714984,0.99922013,0.64057785,0.2980213,-0.45706666,-0.6686251,0.17076966,-1.3931986,-2.1670926,-1.5026609,-1.505034,-1.5540141,-0.51418716,-0.47163847,0.062228896,-0.51191,-1.0056999,-0.20533797,-0.026701476,-1.2583443,0.12961568,1.2239408,1.7303241,1.10894,0.7159879,0.81819516,-0.046083357
3.7442803,-0.15884623,-0.3329598,-0.33555964,-1.1059486,-0.75655425,-2.387455,-2.413442,-1.656558,-1.6465632,-1.9100215,-0.81345046,-0.5571399,0.91748816,1.4593443,2.0655212,1.4845171,0.6495846,1.5800337,1.2512263,1.5108371,-0.32040104,-0.9406545,0.02084048,-0.28962827,-0.06489058,-0.31782305,0.91623515,-0.3723868,-0.62577015,-0.6825377,-0.7916143,-0.9972141,-0.6119213,-0.35211873,-0.9410023,-0.04660799,-0.723108,-0.8514289,-0.16991697,-1.578203,-0.5314071,-0.42775318,-0.115036175,-0.9507367,-2.2779243,-2.2667463,-1.4130018,-0.96634847,-0.9514808,0.04880296,-1.714544,-1.8992076,-1.5366781,-0.77336127,-0.8121352,-0.75359887,-0.92519933,0.58939606,0.09577669,0.08707303,-0.82778144,-1.1903752,-1.6388998,-0.815871,0.28368947,0.23227231,-0.21139166,-0.056650013,-0.13376263,-0.573924,0.3727376,0.7098889,1.3489105,0.9735985,0.8450802,1.4436662,0.5160442,0.072687715,-1.8435589,-1.5582476,-1.4797919,-0.87882155,-0.579311,-0.97107637,-1.7694669,-1.6362019,-1.3540583,-0.88112175,-0.57367235,-0.8751789,0.03411828,0.4870146,0.5117354,-0.11724328,0.50113344,1.6814415,1.2338428,0.14115974,1.0651103,1.7187434
-7.772435,-0.41385698,-1.0190959,-0.14979135,-0.6130443,-1.2165542,-1.3708923,-1.0550375,-1.7502009,0.097335614,0.30447775,1.0102868,1.28855,1.2819458,1.2032515,1.1781986,1.056585,0.75731105,-0.23362266,-0.3427005,-0.38772342,1.1035974,0.55607736,0.8148515,0.026540361,0.79852074,1.1854256,1.0445259,-0.52462816,0.13922633,0.32193077,0.6468477,0.053367723,0.4777673,0.97949195,-0.4393134,-0.25879815,-0.37466967,-0.58996177,0.113551535,-0.5508764,0.07443915,0.2665256,0.9407849,1.4899694,1.4517413,2.0133348,1.7183905,0.21376756,0.4538605,0.20339258,-1.530214,-1.1939104,-1.6873521,-1.345521,-1.7664031,-1.296188,0.002158627,1.0907645,0.52341944,-1.0902888,-1.576843,-0.7690677,-0.4202692,-0.03953159,0.3183833,1.451794,0.6924976,1.1111283,1.2777407,1.4917791,0.6970622,0.8413448,1.3829875,1.0097152,0.78032625,1.1442376,0.094279096,0.6138803,-0.42574102,-0.03721616,0.22763318,-0.45690525,-1.033707,-0.6985208,0.0949381,0.26471326,0.031608824,-0.5156336,0.08618022,-0.71743053,-0.57569885,-0.3747578,-1.3506616,-1.5642954,-1.086845,-0.48543152,-0.17556967,-0.10023484,-1.08045,-1.3157846
-1.1988083,1.4826105,0.8808343,0.9681271,0.7581703,0.54261804,0.6045734,0.691486,-0.24157092,0.25965044,0.649253,-1.3839904,-0.1214383,0.18686397,0.09056251,-0.6668418,-0.08571806,0.05822241,-0.5814414,0.47391564,0.92707634,-1.2722094,-1.2289443,-0.45222306,-0.26744622,0.40150267,0.7257843,1.0305846,0.938099,-0.07395716,1.10409,1.6496999,0.82563806,0.095654406,0.13160285,0.4417838,0.26477993,0.6646955,1.6064351,2.5148106,2.7166488,-2.7023282,-1.6591492,-1.9913745,-1.3912023,-1.5449026,-1.5720744,-1.1960995,-0.910964,-0.69684356,-0.5500463,1.3115548,0.5711782,0.8661416,0.107919045,-0.51988363,-0.40726197,1.4290938,1.5864438,1.7355921,1.4967704,-0.6951809,-0.8046734,-0.3119625,-0.3628646,0.31951922,0.13424477,-0.044661194,-0.7550491,-1.115496,-0.12348143,0.55175877,1.5311915,2.3518772,3.2923298,2.8739762,2.7703755,2.627255,2.2515771,1.9254694,2.4572816,-1.0052397,-0.75023425,0.3496833,-0.21402806,-0.3067269,-0.45699832,-0.71142995,-0.33059075,0.4402118,1.0006876,-0.5712714,-0.6708946,-1.3267746,-0.58796304,-0.20911993,0.12493552,0.16317694,0.017851342,0.42181656,-1.1266919
-2.4138901,0.19365233,0.15807568,0.30675352,-0.107864656,-0.016222132,-1.3885458,-0.7117383,-0.5704551,-0.054069042,-0.5345789,-1.099641,-1.6303239,-1.2264062,-0.47598174,-0.44457746,-0.4457264,-0.9828563,-1.0007234,-0.5297367,-0.5615537,0.06856514,0.060357515,0.54520804,0.28883955,-0.079997666,-0.12902352,-0.3319994,-0.5918597,0.39027044,0.38762692,0.27678245,-0.012243541,-0.84131104,0.17327732,0.60396546,0.23566315,0.23207283,-0.34642366,-0.54781604,0.0029265266,1.0805727,1.7729074,1.7068907,1.9031854,2.0238311,2.7426214,1.1291796,0.58842826,0.5706963,0.38876876,0.58961403,0.38258025,0.04720287,0.9893947,0.55461377,-0.08789922,-0.0061938446,1.1187714,0.60691494,0.5409489,0.4541267,0.9278057,-1.4143801,-0.71246743,-0.19613591,-0.5926046,-0.85374796,-0.20604123,0.08072908,-0.60574937,0.5251638,-0.12334101,-0.13897552,0.16362113,0.55269676,0.62845236,0.3603113,-0.41407186,-0.24254525,0.3362685,-1.2018723,-0.3482735,-0.11521002,0.06721798,1.1527414,1.1185684,0.20329528,0.39135802,1.2021669,0.8490854,-0.009790562,0.36705247,-0.13300824,0.22204688,0.72657466,1.1959294,0.29920745,-0.45630917,0.15659805,0.53594244
-1.1716022,-0.32772353,0.25145063,0.40368208,0.31694755,0.6523126,0.5644713,-1.2386192,-1.6205292,-1.0491341,-0.7038868,-0.115942344,-0.5582528,0.03886694,1.162133,0.7369372,0.8889977,1.740628,-0.03337336,-1.3180474,-0.53457296,-1.3255293,-0.46909532,-0.048221838,-0.20002015,0.5061138,0.6036791,1.8447764,1.4285322,1.597105,0.9954868,0.29718152,1.4410089,1.9659932,1.5062717,1.9871066,2.28473,1.1236912,0.26985705,0.04976543,-0.685191,0.2873503,0.8121622,0.7846645,0.34642357,0.21330734,-0.91027546,-0.37619066,0.16065846,1.3623523,1.358354,-0.51368135,-0.64820623,-0.8593933,-1.0070843,-0.88611686,-0.24530415,0.03028442,0.42460623,1.0687287,1.1902595,0.37293792,0.54774874,0.19674245,0.29214174,0.63581026,0.5574963,-0.4131717,-0.9411314,-0.9596419,-0.5509878,-0.41238108,0.18716525,0.47281978,0.1061656,-0.04043298,0.747776,1.3054532,-0.15662426,0.6393871,-0.252104,0.5982175,1.6983598,0.065180086,1.0849488,1.7223281,1.139542,1.8798615,2.0074372,1.2003949,1.1926336,1.3476243,0.794958,0.33212662,0.41393867,-0.8967962,-0.4320686,-1.1659329,-0.90909004,-0.9135759,-1.2009066
2.5097756,-0.67707616,-1.9200333,-1.3123473,-1.7864296,-1.6740562,-1.093515,-0.8965183,-1.6339242,-0.96945095,-1.4398838,0.7893281,0.3484537,0.6109917,0.913655,1.2351385,1.6473265,1.0225128,-0.046175044,-0.11420986,1.7590386,0.87910503,1.0313056,0.69524366,0.88961554,0.95850176,0.73560584,0.37406808,0.33958897,0.01581075,-0.57369775,-0.9541786,-1.2880273,-0.36747977,-0.27275425,-0.213789,-0.12280323,-0.17427972,0.110495634,-0.43045926,-0.5709855,-0.22844152,0.090220734,0.0010925832,-0.16987215,0.41933686,-0.19544704,-0.5516024,-0.7980978,0.059258167,-0.19029886,-0.7907064,-1.2547162,-1.9724989,-2.390881,-1.5310355,-0.81831604,-0.5715177,-0.5905033,-0.7831121,-1.8923004,0.42232478,-2.0637417,-1.8559984,-1.1230415,-0.7062998,0.14849912,0.5805665,-0.30930263,-0.86699206,-0.4469686,-0.913131,-1.5435162,-1.051854,-0.5433314,0.49341393,0.61274827,-0.78540206,-1.2392609,-1.0502342,-0.7564477,0.3758431,0.19613959,0.09590205,-0.03289157,0.6297808,0.61955553,1.1446967,1.7356565,-0.28913638,-0.45594302,-0.0067444337,0.14109883,-0.87580925,-1.4992223,-1.5296307,-0.83959806,-0.8394366,-1.8609943,-0.4030349,-0.68386924
3.3637638,0.47694647,0.19437896,0.42051896,1.6477785,1.2142767,1.3066773,1.9462559,0.89225703,1.4258875,1.0614058,-0.58639014,-0.3086247,-0.49970952,-0.020910999,0.93179315,0.31654716,0.16763662,-0.72709507,-0.19418474,-0.10358188,0.04657162,0.34343266,0.43250465,0.8121843,0.9317082,1.1169636,0.40078574,0.77224344,1.2464393,1.7650454,-2.0256984,-2.1755967,-2.1538599,-1.4606899,-1.7554363,-1.4336904,-0.5254233,-1.952109,-1.9315182,-1.5662477,0.11265492,-0.05703799,-0.6261321,0.18881537,-0.5597373,-0.37445316,-0.5363202,0.15163268,-0.092079856,-0.14779826,-0.36540616,1.0580856,-0.41362587,-0.6142695,-0.2220921,0.14116912,0.7385758,1.6543865,1.453282,0.48800895,0.58435476,0.44656193,0.19135106,0.43473577,0.02297326,-0.54397875,1.1032268,1.061869,1.0965612,1.9487934,0.15082958,0.06970069,-0.11380872,1.2948223,0.6575395,0.29670838,0.59372556,0.7341713,0.7521478,0.21885924,-0.9386285,-1.0679228,-1.9227834,-2.116578,-2.817091,-2.750224,-1.8902811,-0.5305265,-0.76177377,-0.37685138,0.25941873,-0.03692721,-0.2958813,-0.90541744,-0.2900632,0.6411535,0.3172766,-0.6958363,-0.5138785,-0.6454818
4.394286,-0.46562806,-0.68823224,-0.7449608,0.36363637,0.016833989,-0.309946,-1.810197,-2.0446966,-0.9771949,-1.3030539,1.5800313,0.7825589,-0.21246639,-0.63367057,-0.6196169,-0.6415138,0.15558605,1.4830903,2.1252162,1.4329803,0.6987566,-0.69065106,-1.1886635,-1.7234062,-2.0921712,-1.7335312,-0.7859657,-1.7419968,-0.14870223,-0.028430924,-1.5086092,-0.5847391,-0.7675499,0.2734359,0.64191157,0.26059526,-0.3781022,0.027921768,0.17062397,0.17679624,-1.1254755,-1.6500837,-1.0318643,-1.7808042,-0.3950589,-0.46131864,0.27464882,0.41710132,0.95176786,0.7419458,1.0567333,1.2329527,1.2767271,0.66158915,0.8254803,1.2639955,1.6069429,1.6470878,1.9231615,0.9245169,-1.41917,-0.74719673,0.22207043,0.22558172,-0.47717175,-0.2933025,1.10617,0.6230312,0.5803063,-0.4311049,0.7438726,0.6524911,0.27866855,0.035232022,1.0928411,0.7676826,0.6670164,-0.61675394,-0.91039234,0.21106048,0.7517072,1.2445182,0.66734654,0.11008311,0.33537903,0.64502996,0.21920443,-1.0751842,-0.56544346,0.004025016,0.724784,0.0951679,-0.27547854,1.1512014,0.6965992,0.87077844,-0.34318078,0.06790672,-0.08367137,-0.5688139
0.7078708,0.8706621,0.59902877,0.36241242,0.024355644,0.103818834,0.6384684,1.454573,1.1254991,-0.40421927,-0.411851,0.0147689255,-0.21331666,-0.5944545,-0.26618966,-0.108949624,0.2618421,0.26895583,0.082302876,-0.100152075,0.05481475,0.6245986,-0.51143485,-0.11501963,-1.469054,0.041791223,0.7729923,0.33690527,0.61577183,0.50680256,1.4639236,1.3560143,0.016438955,-0.559347,0.2836232,-0.09851926,-0.62180096,-0.41484335,0.42418927,2.0572808,1.7324232,0.7565369,1.58424,1.8042194,1.5532558,2.2353258,2.7414892,2.3191857,1.0945524,0.8355349,0.29518542,-0.95197624,0.08323988,-0.581519,-1.1722038,-1.1287919,-1.164518,-1.8368484,-1.7545767,-1.9892349,-1.6056845,-0.6103495,-0.28145897,0.6022514,0.95508367,0.7468125,0.27441725,0.24501123,0.20521988,-0.5077419,0.16933359,0.12486276,0.16632941,-0.6099744,-0.8534048,-0.29884613,0.2885464,0.13642998,0.49108505,0.6990619,0.57867986,-0.572237,-0.06760616,0.5299033,0.45309624,0.29569244,0.6199595,0.7340043,0.9854406,1.0839864,0.93782973,0.8832231,1.2314265,1.5273085,0.86164945,1.0108587,0.5956452,2.06556,2.7983844,3.137186,2.222726
-0.5481451,-0.7466676,-1.1214783,-0.7083554,-0.23790674,-0.40998003,-0.9105971,0.43131953,-0.048530467,-0.9756474,0.34134486,1.4579192,0.26879275,-0.05290967,0.01077948,0.28251708,1.3772465,1.7236621,0.7329468,1.4620254,0.82464695,-1.1769183,-1.2361064,-1.1826609,-0.6896716,-1.8122851,-1.3717154,-0.8916754,-0.9704237,-1.4965736,-0.79343325,0.76074076,0.18854919,-0.34707603,0.10177706,-1.2359787,-1.1414756,-2.4114058,-1.4236734,-1.2977489,-1.663628,0.30856445,0.12956662,0.49926135,0.62721276,0.58747727,0.72511595,0.51488984,0.6791291,0.20771053,-0.3801378,-0.65528107,0.13979758,-0.5798835,-0.28149474,-0.07667763,-0.14173898,0.2852774,-0.29279423,0.20701903,0.072930224,-2.0166607,-0.7247364,-1.52716,-0.7782515,-0.55773777,-0.887803,0.2592403,1.0830023,0.76759565,0.62813246,-0.5810725,-0.1169338,0.5427557,1.2648007,1.1554646,0.62452,0.32516095,-0.4209332,0.5455523,0.6141065,1.3230871,1.5228108,0.83470786,-0.2077367,-1.0888537,-1.088551,-0.38081223,-0.5259889,0.3533665,0.35408017,0.7054586,0.9133304,0.946958,0.20199904,0.65128237,0.8793316,0.004632778,-0.37150365,-0.08782442,-0.24601981
2.6641853,-0.056364156,-0.73986924,-0.62434304,-0.5090436,-0.8872078,-0.6511279,-0.3813618,-0.25895524,-0.6665712,-0.28566718,0.6006214,-0.17328034,0.9662361,0.86033404,0.7979985,0.88348764,2.1814413,1.1900713,-0.06794609,0.47069067,0.28299725,0.6141687,0.35604578,-0.19623539,-0.8454737,-0.4408863,-0.46398434,-1.1767092,-1.187956,-1.652286,-0.31511003,-1.1216387,-1.1309304,-1.060308,-1.1032945,0.8646161,0.7967159,0.7449041,0.84025747,0.44151047,-1.211444,0.15891154,0.8854252,0.77805793,1.0953671,1.1837968,0.00588262,-0.72443056,-1.0336109,-1.1382704,-0.2091544,-0.44165018,-0.20732132,-0.26064736,-0.61356306,-1.3643532,-0.9348582,-1.2186621,-1.1655998,-2.4944813,0.39597082,-0.32705626,0.803376,0.24325082,0.35786724,1.0249364,1.0983764,0.5042697,1.3634763,0.8139746,1.4199134,0.12190596,0.936979,0.40572697,0.22677653,0.3374753,0.6933601,1.075596,-0.14550105,1.3911989,-0.86753947,-0.63973844,0.26559192,-0.8324786,-1.1900218,-1.5246141,-1.7808406,-1.8554449,-0.91224,-2.1718082,-0.40472892,-0.1494407,0.012504618,-0.1141225,0.945489,0.6758558,0.27872276,-0.092562415,0.22672018,-0.05890678
-5.2856307,-0.06702413,-0.38682824,-1.4316466,-2.0565543,-1.7908956,-2.1823497,-2.075268,-1.8834517,-1.0970991,-2.7667346,1.7919168,1.2753359,1.755903,1.9364146,1.7814783,1.359271,0.923067,1.6697555,1.294879,2.2812328,0.10859946,-0.36117738,0.33083814,-0.32380587,-0.5803795,0.05803467,-0.7687439,0.46211654,0.93519396,1.3514576,-0.6903549,-0.5740048,0.6627226,1.1446464,0.2796221,0.2994842,1.3066063,0.50348586,0.24150048,-0.40573457,-1.2335604,-0.4648541,0.22248922,0.3918627,0.50013024,-0.10395025,0.36179703,0.9864326,1.8869827,2.550984,0.10046652,-0.5513545,-1.3137963,-1.2805992,-0.94831634,-1.6168822,-1.992733,-1.8720038,-1.4874302,-2.1609025,0.36775413,-0.11985571,-1.2838483,-1.7885908,-1.3958192,-0.7506586,-0.7494046,0.113334455,-0.08785068,0.47177643,-1.1853917,-0.5204491,0.21606925,-0.012507785,0.42261866,0.057800084,-0.016622726,0.29844195,0.25181437,1.1060898,0.7216185,0.31488958,0.80694646,1.1178851,0.39155295,-0.6670467,-0.5018596,-1.08397,-1.5837862,-2.0927353,0.56363356,0.06883242,-0.42007607,-0.23976974,0.061204,0.11753074,0.295514,1.1255677,1.0994586,0.479058
-1.543387,1.6941289,1.7223983,0.42610106,-0.6848729,-1.5756497,-1.7464353,-1.4342437,-0.67059517,-0.38037655,-1.0419582,-1.8921783,-2.1947625,-1.0316495,-1.0436902,-0.7532296,-0.75339055,-1.7097665,-0.72414964,-0.77101177,-0.92927504,-0.5058864,-0.044206876,-0.5497146,-0.9269795,-1.6042718,-0.4176631,-0.60870486,-0.51416,0.10450764,-0.90768534,0.044203255,-0.115614876,-0.57373536,-0.507025,-0.065136455,-0.13943063,-0.30152246,-0.21672057,-0.36194262,-1.120461,-0.29264283,0.6352602,0.14339566,-0.17618877,0.7528959,1.3257673,1.8774856,1.4630244,1.2245549,1.4929556,-0.072342455,0.6633928,0.5704019,0.43023202,-0.093350135,1.1777731,0.45631546,0.35879308,0.009214831,0.34722608,-0.4188995,-0.57438505,-0.365643,-0.017708454,-0.19664338,0.015643967,0.32857916,-0.40533143,0.6037376,0.34008667,1.1914947,1.5199859,1.2641517,1.371715,1.0504633,1.3471692,1.7865368,0.8556967,0.26967537,0.4801123,-0.16653082,-0.098174796,0.10972658,-0.018475158,0.39468095,-0.10071476,0.26106438,-0.5737466,-1.092092,-0.36952746,0.19076817,-0.9599873,-0.5405263,-0.6155091,-0.5937202,-0.4215419,-0.4214538,-1.9592601,-1.7650254,-1.0453053
1.5466069,0.69351983,-0.11479247,-0.15209131,0.5995345,0.61422944,1.2268217,0.60180455,0.3924527,-0.22498645,-0.30921656,-0.37964082,-0.49150255,-1.0618721,-1.099212,-0.28998274,0.023341205,0.46148798,-0.26345262,1.17662,1.0523905,1.4135038,1.0360793,0.3942563,-0.2421053,0.06562792,0.57687765,1.5142179,1.0567226,0.73863393,-0.06445276,-0.35914788,1.3923205,1.4480243,0.7617557,0.3625497,-0.33006802,-0.27497134,0.18965761,0.14395416,-1.0496273,2.128937,0.7683376,-0.00917294,-0.56023246,-0.7619278,-1.6042895,-1.0255857,-1.4780725,-1.8742346,-2.2501557,-1.8323672,-0.8667553,-0.33463368,0.061182488,0.38271815,0.7681303,1.8182786,1.5968454,1.339414,2.1122222,-0.6626372,0.35625553,-0.77768207,0.17350978,-0.24521028,-0.21691748,-0.07126422,0.07523172,0.4928045,0.9995602,-0.30758744,-0.323138,-0.9405344,-0.39060777,-0.18459304,0.4393599,0.6268044,0.6594913,0.12287686,0.4056303,-0.05286248,-1.045759,-0.34335917,0.04098438,0.53178805,0.88376033,1.640889,0.91098505,1.0478464,0.3323544,-1.5840427,-3.5009108,-3.2210453,-2.7342446,-2.6031578,-1.5967257,-1.7284224,-1.8784194,-1.3234514,-0.91152185
-10.146467,-1.212338,-2.0084453,-1.2162703,-1.6023543,-0.33903742,-1.1755207,-1.4131914,-0.90208656,0.279414,0.08906454,-0.19783716,-0.5432971,-0.8596039,-0.41877767,-0.68922955,-0.012804673,-0.71795666,-1.0270025,-0.88094187,-0.4631581,-0.22246055,-0.16439676,0.65167785,-1.2202814,0.63501483,0.45304853,1.6074126,0.9406095,0.8430826,0.7407249,0.90135026,1.43658,0.895407,1.6974574,1.459375,1.0753263,0.54936934,-0.5259086,0.1134915,0.19737135,0.986614,0.26151478,-0.69484764,-0.28390378,-0.74407655,-1.3307776,-1.0233328,-0.25442132,-0.829217,-1.6208208,-0.1493974,-0.8895735,-1.2260852,-0.8030238,-0.7163602,-0.8852317,0.29514557,0.31418106,-0.08749683,-0.37382358,1.329489,0.8813902,0.9592558,1.3328301,1.2724262,0.59345174,0.9723251,0.1402474,1.4090639,0.19410817,0.98144853,1.2527202,1.302091,0.5831467,0.64979076,0.95889646,1.4665657,0.7828622,1.0263783,0.33318484,0.57578915,0.50780535,-0.51197714,-1.2277796,0.12720707,0.2781164,-0.112381935,0.08727084,0.59230304,0.7233108,1.7459015,2.0618353,2.4032187,1.7121655,0.8787471,1.0460132,1.2920437,0.3285189,0.24296391,0.848951
3.509509,-0.528221,-0.4770502,-0.72312814,-0.12158819,0.51608473,0.5417093,-0.20129539,0.41660905,-0.7469431,-0.44212872,-0.76380813,-1.3074422,-1.0713356,-0.50229144,-0.93253475,-0.6592414,-0.13409026,1.345171,0.933181,1.7160654,0.81742305,0.9554334,0.023320789,-0.20083287,0.97653913,0.8660936,1.4366527,0.5804086,0.31901264,0.6693298,-0.51605034,1.0069058,1.5234177,1.1745851,0.26876608,-0.5891091,-0.44914025,0.09784326,0.5325095,0.71449673,-1.2649468,-1.3156736,-1.1292647,-0.9174987,-1.313432,-2.0537343,-1.1219355,-1.5639755,-0.5636459,-0.1046254,1.2423681,1.6244115,1.2851119,0.33520007,-0.9448818,-0.26466143,-0.1689681,-0.016445057,0.66939294,1.0619174,-0.9584936,0.13599248,0.052132454,0.73598415,1.0715892,0.97513634,0.55198663,0.063660815,-0.5728094,-0.21432248,-0.1421719,-0.5512477,-0.5833873,0.052816384,-0.12349747,0.24428728,0.42300192,-0.48767832,-0.6244828,-1.4041485,-0.4451221,-0.18713152,-0.2765114,-0.4665908,-0.060469616,-0.22989434,-0.63792866,0.5534787,0.24964944,0.13072817,0.6409061,0.9863833,0.6945181,1.0006582,-1.0401453,-0.4740926,0.40676996,0.06625589,0.6070878,0.072671615
-0.34889936,0.6583223,0.4569705,-0.07567454,-0.038373146,-0.24717551,0.6389843,0.53908306,0.9506039,0.573987,1.0298905,1.055026,0.41089046,0.37508178,-0.13032779,-1.7447298,-1.1222953,-0.28211665,0.50688964,-0.2973165,-0.12826428,-0.10804489,-1.175441,-0.65137196,0.15230432,-0.2870849,-0.44080183,-0.06841929,0.5335256,-0.5569005,-0.69617516,1.1344643,0.78630775,1.002245,1.0401855,1.8477355,0.9201218,1.1466123,1.4482024,1.5582743,1.7205867,-0.0025380752,0.52948046,1.3097138,1.7848122,0.68445504,1.2382076,0.9736591,0.76846296,-0.40821105,-1.3173558,0.5620389,1.3433393,1.1551207,0.8470381,0.63263834,-0.047472414,0.044146456,0.69093835,1.737921,1.4482079,1.6016128,0.6070881,0.15186045,-0.7180638,-1.4153056,-1.9047185,-1.238512,-1.3256489,-1.2640623,-0.96577793,-0.89382464,-0.6779299,0.64739895,-0.046104368,-0.4973875,-0.6904723,-0.63647527,-1.0686201,-1.335858,-1.737653,0.050543502,-0.13129157,-0.22727154,-0.346189,-1.1316624,-0.96076053,-1.1040307,0.34771886,0.11021566,0.045402672,0.6941987,1.5601314,1.5691079,1.3128109,1.340392,1.8489432,1.2830486,1.4308597,1.83947,1.2502575
2.5399013,0.45663038,-0.35925555,-0.23326476,0.16254094,0.39069754,0.060934715,0.6698263,0.15249793,0.833508,0.15056458,1.3567119,1.7593193,1.7218008,1.9211326,1.4941368,0.49897334,0.09856394,-0.82774836,-1.2220234,-2.0157943,-0.15193863,-0.7419143,0.36344677,0.07361992,0.752792,1.310881,1.1766449,1.1128632,0.98774457,0.7506147,-0.4551449,1.1390169,0.6429174,0.25514963,-0.20483373,-0.061316285,-0.06039383,-1.7319365,-1.3268409,-1.2165942,-0.56772584,0.30204558,0.72292906,1.405335,1.7938117,1.1448867,1.6363101,1.7754182,1.8912766,1.6487688,-1.063233,-1.816557,-1.2222788,-1.3104216,0.3422172,0.4688466,0.8777599,0.65920925,0.4946721,0.47849625,1.5273451,0.59061164,0.670696,0.42521435,0.07415276,0.56656384,-0.12859575,-0.25561726,-0.4689101,-0.33637834,0.97215873,1.0786164,0.3794173,-0.17007466,-0.67411405,-0.74957263,-1.6648965,-0.6734567,-0.7557523,0.04481371,0.2507661,0.33887017,1.5287439,0.78676397,1.0513705,-0.57038677,-0.70645297,-1.1845073,-0.75949675,-0.39056286,0.01325771,0.35853645,0.0146533055,0.6840763,0.12106338,-0.267572,0.08761908,-0.09596324,-0.4345574,-0.30385256
5.833903,1.4354016,1.5885357,1.0799135,1.363026,0.4760611,-0.20208877,-0.65413696,-0.70617336,-1.4795547,-0.6582257,0.5359489,-0.28760856,-0.5569599,-1.0847937,-1.0020154,-0.5140469,-1.6440628,-0.45431212,-0.9968565,-1.1691688,0.62362933,0.8312824,0.36860162,0.4500381,0.5044574,-0.23291215,-0.20783757,0.64374864,0.6634952,0.45145085,1.3676138,0.868466,0.86155,-0.21367931,0.44817582,-0.44184366,-0.52758825,-1.0347538,-1.0093313,-1.2207471,1.7569088,0.5768065,0.031822324,0.3692514,0.3468431,-0.19694842,-0.39316916,-1.2162894,-0.2792233,-0.37160936,0.010601255,-0.72107214,-0.09985702,-0.13556978,-0.28623995,-1.1408826,-0.89434135,-0.69198346,-0.12777518,0.8852552,-0.7211929,-0.1128365,-1.0132759,-0.80510926,-0.8380137,-0.09387464,-0.3169109,-0.7893339,-1.0600009,0.3133437,0.42418495,0.2217456,0.7436579,0.8984496,0.63070786,-0.1469844,-0.20647742,0.3788352,-0.09092352,1.2758412,1.1269125,-0.4298877,-0.32240313,0.079764836,0.34992105,-0.21171325,0.37768304,0.78295624,0.76739526,-0.14785877,0.562582,0.22041993,-0.12980707,0.6220707,0.6689017,0.2041104,-0.35242802,-1.184665,-1.9379737,-1.4202734
