y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.2251449,1.6990368,0.58713835,-0.8575917,-0.019106928,0.7083729,1.1626179,-0.18858737,0.38344654,0.9653341,0.95420647,-0.2917167,-0.621101,-0.4068848,-0.0023856766,0.54451275,0.23708016,0.35763237,0.40095514,0.49846306,-0.64650136,-2.9991086,-2.817973,-2.4815807,-2.275731,-3.0422175,-2.5983622,-2.709354,-3.161163,-2.9364042,-1.5070138,-0.9836479,0.14016615,-0.35981342,0.17987084,1.3099463,1.7973722,2.7799153,1.6970398,1.3760759,1.3314995,-1.5247614,-2.2318304,-0.6393,-0.998421,0.25286135,0.1881354,0.91513336,1.3980814,0.99507713,0.14901471,-0.7734269,0.18474245,0.12376193,-0.55029273,-1.0576452,-0.5527565,-1.1755106,-1.3946369,-0.8422151,-0.9816738,-0.68184394,-1.1355909,0.21153714,-0.35174295,0.34781283,-0.894806,-0.7038582,-0.47330204,-1.702901,-1.1528152,1.3180962,0.43231565,1.093124,1.320931,1.3016716,1.6032479,0.080930665,0.9468381,1.6802884,1.6973269,-0.34760788,-1.0224808,-1.3595053,-1.271134,-1.140155,-0.5667138,0.022376183,0.19924888,0.0071706763,0.5882728,-0.08560112,0.0870521,-0.33633608,-0.3750509,0.7207896,1.2027903,0.60712194,0.6446597,-0.1478371,0.33267057
1.4372878,1.5179182,0.8212301,0.51335186,0.847318,1.1046468,1.655005,0.89627117,0.5137266,-0.008464413,0.09660594,0.008900425,-0.6665181,-0.87544924,-0.99353933,-0.7078225,-1.0884557,-1.3203388,-1.2130438,-1.7269322,-1.3452756,0.71845704,0.21110924,-0.31957254,-0.20180222,-0.8147095,-0.022651944,-0.35306624,-1.4484571,-0.6890846,-0.10052181,-1.2457622,-1.5884397,-1.8827038,-1.4671466,-1.6312392,-0.63229954,-0.18372737,1.3603181,1.7958983,1.535221,-0.44545555,-0.3299226,0.3106127,0.5927389,1.0944324,0.7386927,0.13921787,1.3028612,0.4903177,0.3692461,-1.2006339,-1.4157035,-1.3358766,-1.3269525,-0.51065385,-0.6730643,0.46421602,1.1608706,0.9201832,0.81471664,0.16692714,-0.9322776,-1.2086931,-2.3672218,-2.206704,-2.5862002,-2.2790384,-2.0479195,-0.98978984,-1.7900561,-2.1197278,-2.8613741,-1.5334954,-2.0614073,-1.7135988,-0.92590475,0.13122283,-1.0484381,-0.69980067,-0.38536203,1.4372319,0.53199655,1.2641895,1.9191731,2.4467306,1.4931098,0.9741512,1.4845518,1.1875395,0.25378028,0.37470266,0.65920246,0.44845787,0.76840866,-0.45225123,-1.0159316,-0.44058335,0.25027248,-0.026350562,-0.69347626
-3.9415367,0.17434002,0.14161247,-0.5296,-0.9340687,-0.5786725,0.17426743,0.2476097,0.28506842,0.6178154,0.999666,-0.45318863,-0.8805802,-0.6154058,-0.52255553,-0.6767204,-0.24848537,-0.2744775,-1.2641764,-2.0684745,-1.484584,-0.00076523883,0.1549937,0.27729267,-0.16735043,0.14339104,-0.25566941,-0.14956373,-0.5078056,-0.13427523,0.6046507,-0.3714359,-0.30547485,0.90213174,1.0616342,0.84493273,0.008883623,-0.08096084,0.57061857,-0.033508416,-0.24174978,0.3344225,-0.43803242,-0.46701977,-0.26531097,-0.24205683,-0.54070306,-0.2970207,-0.4174679,-0.30973035,-0.85581726,1.1756264,0.87700176,1.134969,0.11581858,-0.8767964,-0.6166871,-0.31903982,-0.6183914,-1.4424639,-0.81622267,0.3432483,-0.06012984,-1.1018174,-0.71867,-1.877261,-1.5715495,-0.17471945,-0.5844077,-0.19475575,-0.7982745,-2.912012,-2.061209,-1.2362183,-0.9107358,-0.97433585,-0.4227836,-0.3804984,-0.30244446,0.16564672,-0.08216553,-0.4980599,-0.4800596,-0.7914177,-0.8595307,-0.9403226,-0.7616886,0.64302295,0.9383795,-0.35849506,-0.8148622,1.0305923,0.38332507,-0.02163653,0.4570715,-0.13942222,0.07695525,0.49676457,0.18227461,0.48896074,1.2780987
0.33840665,-0.2348078,-0.3938318,-1.4276828,-1.5809631,-0.7059716,-1.3459253,-0.46367413,-1.2702724,-1.5251098,-0.81092,-1.0179999,0.46137723,1.5455029,0.29982895,0.60012335,1.7853949,0.96260107,0.7798669,-1.4429579,-0.30393302,1.2116203,0.9155616,0.5903413,0.1214094,0.1792361,0.3295775,-0.24125677,-0.74201274,-0.23291032,-0.4734884,1.0625199,1.1330981,1.0519722,1.2449247,0.49562618,-0.042159963,-0.20313644,0.048809677,-0.41661328,-1.196308,0.010653953,-0.082496665,-0.9753873,-0.98752165,-0.48177016,-0.6633684,0.081795156,-0.5604363,-1.1716868,-0.07904248,1.1013356,2.0146089,1.2416323,0.7746853,-0.39226103,-0.89168775,-0.9312225,-0.33248323,0.14476562,0.018163927,0.7787875,1.7080871,1.1578913,1.5286903,0.62554383,-0.19992642,0.5327321,1.3173349,0.8227203,0.5503903,-0.95740664,0.011115195,-0.55504346,-0.36231163,-1.5630506,-0.8441866,-1.3929913,-0.76066846,-0.21274827,-0.46674865,0.4660912,0.2925243,-0.28598624,0.086479805,1.1254996,1.0571014,0.7782391,1.400559,-0.02827474,-0.19875894,0.19791433,-0.03898301,-0.46520263,-1.3059247,-0.9052567,-0.8487351,-1.5859317,-1.5380412,-1.9777193,-1.6218309
-1.1494126,-0.41439384,-1.0218732,-1.110673,0.27762195,1.0409409,-0.16427931,0.13833728,0.57698953,0.2158141,0.5790496,0.2992148,0.017734515,0.93511564,0.9241689,0.58207136,0.018012853,-0.432208,-0.91230285,-0.92682433,-2.1168656,-1.4807163,-1.9302278,-1.9917276,-1.5938265,-0.9206288,0.0027266075,-0.041436385,-0.068925776,-0.62204164,-0.1010999,-1.1910834,-0.80940384,-1.5569893,-0.3342791,0.46530217,0.23402524,0.551355,0.85308444,1.873742,1.8848681,1.3035185,1.3126727,0.9494622,0.19275631,0.7866778,0.15285057,-0.052778993,0.10824837,0.63070947,-0.18883698,0.8057854,0.5063136,-0.3724248,-0.22001843,-0.63593006,0.41762307,-0.122321844,-0.27468917,-1.1476712,-0.78403366,-0.019620681,-0.9574338,-0.70545256,-0.59896225,-0.08494961,0.38294935,0.51012105,0.38233823,0.54920983,0.46146214,-0.020902514,0.4211585,0.7795122,0.8219763,0.1170318,0.61431634,0.34966123,0.20821442,1.1843332,0.91875064,1.86044,1.7177962,0.63231194,1.9188315,2.0924964,2.035627,2.4691577,2.245535,2.3283608,1.8530717,-0.62423307,-0.30549663,-0.4926526,0.07673239,-0.24166727,-0.94924444,-1.2304317,-0.6034061,0.008048228,-0.5507004
-10.482407,-0.64114773,-0.67363846,-0.31902012,0.7189831,1.735855,0.66521275,0.44323257,0.5815113,1.3862277,0.6859923,-0.5359729,0.36756843,0.23114446,0.17801449,-0.7342118,-1.5611795,-1.9605539,-0.6170568,-0.581366,-0.4331455,-0.3487587,0.2646696,-1.3695252,-0.6866753,-0.990993,-0.29971147,-0.833834,-0.7311533,-0.7734012,-0.96539944,0.34420452,0.6163904,0.09319796,0.82056,1.1950539,1.4300021,1.1081666,2.5763695,1.5155947,0.7189487,-0.04775311,0.52247566,1.377083,0.9128856,0.65384156,0.95913756,1.304801,1.5680095,0.95920235,0.886757,0.85377145,1.4018953,1.3191575,0.492507,0.3710863,-0.15850331,0.47461852,0.4668557,-0.35576862,0.17058626,1.0800288,0.69282955,1.2943294,1.7217004,1.0455233,0.18675141,0.34709513,-0.31234372,0.38843286,-1.1789681,0.75935376,-0.26675463,-0.31184697,0.8760781,1.719386,0.3679025,0.45501882,0.7609532,0.1362592,-0.07041789,0.11956078,-0.59276515,-0.48554876,0.060174044,-0.016300956,-0.36697945,0.618011,0.37116888,-1.1165668,-1.2770839,0.56872624,0.95289963,0.21700075,0.6500224,0.93891525,0.4431995,-0.42748937,-0.13337603,-0.55276966,0.2574518
-12.586557,-1.0889672,-0.7181695,-0.701228,0.14507842,1.4299542,0.80600375,0.45261905,0.3760154,0.019440169,-0.75159985,0.50157726,0.52703625,-0.0011837197,-0.19308293,0.64561594,0.92938864,0.8399163,-0.4562599,0.38833663,0.59416497,0.58491147,0.93393946,-0.38455167,0.63924015,1.0448003,0.58291143,0.36015663,0.40644106,0.27075452,0.7521421,0.087135226,0.7404204,1.2384982,1.8199075,1.5696423,1.5436821,1.5654285,1.007096,1.05983,0.37142453,0.2638156,0.30200532,0.4962234,1.6540785,1.4531069,1.2352871,1.4421808,1.5240664,2.0776832,1.3391354,0.6112696,1.0850748,1.268903,-0.13597375,0.07332869,-0.027439134,-0.04429559,0.42673978,0.00406539,-0.17734434,0.4832084,1.211779,1.741678,1.1254727,0.79018545,1.1766012,1.1757386,1.6864442,1.141856,0.7051401,0.37448618,0.6877937,0.20731673,-0.56456536,0.6724485,-0.39665148,-0.4257168,-0.32000837,0.08756269,-0.07857967,0.44195405,0.551962,-1.0403513,-0.4275203,-1.5028989,-0.5279188,-0.29153448,0.049757484,1.4435791,0.7543242,0.5005422,1.1119686,1.007461,0.85390586,1.280163,1.0309931,0.21837857,0.554052,1.3899511,0.63803416
5.4186497,-0.49778146,-1.2629627,-1.9366066,-2.4458039,-3.31806,-3.2902346,-2.7893734,-2.1204803,-0.97088957,-1.0911502,0.2494744,-0.5526326,-0.7190694,-0.2691959,-0.5375521,0.41383177,-0.3047768,-1.1207013,-1.1610408,-1.189025,0.68367034,-0.13276376,0.65830845,0.5744697,0.33970252,-0.23634736,-0.109014,1.6902184,0.7741246,-0.117666826,0.9086455,0.06900116,0.38608176,-0.20632166,-0.59011906,-0.65250516,-1.73436,-1.4783831,-1.5056254,-1.2626806,-0.08181039,0.32509536,-0.820899,-0.26934,-1.2977272,-0.68386745,-1.1490026,-1.6795297,-1.3740869,-0.55211455,-0.3661361,-1.7695304,-0.9024832,-1.4880453,-0.90333414,-0.29055533,0.609213,1.9108922,0.2872188,0.24160708,-0.36852014,-0.59982145,0.14434461,-0.23707467,-0.6603115,-0.2801806,-0.08360759,-0.8889937,-0.8661607,-0.40790558,-1.3854711,-1.080209,0.22579177,0.1057563,0.36280105,-0.98504114,-0.041120216,0.19320345,1.3873668,1.5307819,-2.2914596,-1.7267326,-1.0459393,-1.03689,-0.6970119,-0.12880774,-0.40957236,-0.293518,0.4888008,0.540542,0.7644428,0.31458476,0.2381737,1.2871296,0.13896458,-0.12788944,0.3737642,0.5875369,0.562053,-0.102377824
-2.0357168,-0.5353391,-0.85719186,-0.5536063,-0.42687342,-0.11640798,-0.7537805,0.3888279,-0.3597459,-1.0237443,-1.6169338,0.0150644425,0.8605743,0.97334695,0.87468445,-0.46198934,-1.3011377,-0.6002076,-0.009010855,-0.23363137,-0.65872055,-1.6898686,-2.3303058,-2.5023928,-3.4629724,-3.2017694,-2.7545352,-2.4033341,-1.6085904,-0.7301128,0.68590665,0.59007335,0.6597329,0.29666048,0.37589777,0.47188547,0.36437118,0.57299584,1.1278425,1.206415,0.64231896,-1.0703627,-0.59882355,-0.51963294,-0.44670737,-1.3423404,-0.6026049,-0.19775869,0.01721878,0.44091478,-0.81587875,-1.0186816,-1.4219987,-1.0986991,-1.7271351,-1.9736862,-1.8874775,-2.0446157,-1.8303307,-0.9425122,-1.3798722,-0.83632755,-0.48000646,0.115076125,-0.19251183,-0.6514458,-0.8418158,-0.5774801,-1.0677783,-1.2773087,-0.9651457,-1.2264636,-1.1156793,-1.9087787,-1.9846113,-1.6194719,-1.8333219,-2.1559377,-1.5542316,-0.558683,0.2661616,-1.7454532,-1.3746477,-0.7204256,-0.69708544,0.334564,0.84859353,1.0019394,0.9593799,0.46791387,0.48195094,-0.35177815,0.2203098,0.11004713,-0.013160972,-0.3135026,-0.97760826,-1.0060855,-0.7620035,0.92786795,1.7216989
-1.6817683,-2.0276263,-2.4650648,-1.5385239,-1.3636655,0.117153384,-0.18395664,-1.2150822,-1.3499943,-0.76594335,-0.36307064,1.8245293,1.9103054,1.6750805,2.9559212,2.8926582,2.368722,1.4071892,0.92812675,1.5982869,1.1231371,0.93588096,1.9296792,0.9618626,0.72672385,1.132914,1.5765007,1.5207542,0.7637609,0.34420732,-0.14225869,-0.9089901,-1.2719219,-0.44613096,0.3331809,1.375244,0.7459784,1.3598491,1.3242536,1.4018997,0.90781045,0.46089184,0.40971154,-0.6226674,-0.09969373,0.111618675,-0.29237667,-0.19856653,-0.53141063,0.4539904,-0.6063722,1.2804668,0.5265717,1.2388995,0.33482757,-0.33270398,-2.00259,-2.3908832,-2.421921,-2.2143874,-2.3977664,0.5925626,1.1183901,0.91365725,0.7998656,-0.25669584,0.040038656,0.1392465,0.08877163,0.37912998,-0.62752384,0.3852589,0.2868124,-0.6282052,0.4434102,1.2381766,1.12938,-0.15018761,-0.48629478,-0.623819,-0.6593683,0.284098,0.13146138,-0.31866553,-0.29663002,-0.34888557,0.6151394,0.47373417,0.73470163,-0.011014595,0.4684051,1.3961415,1.6503044,2.1767635,1.6556499,1.6191317,0.68974745,0.6789104,1.2207135,0.5030776,0.17597821
-7.2033224,-0.90236425,-0.6162367,0.5208846,0.34901673,0.082084686,-0.4687412,-0.13156535,-0.3634906,-1.1267596,-0.81665397,0.43417823,0.48710814,0.65507686,1.1366487,1.2301725,0.79243827,0.9336832,0.42681053,0.3437246,1.2012264,-0.75340134,-0.58360785,0.05503028,-0.14039291,0.33134505,0.636829,1.5227007,1.6418626,1.685133,2.6909194,0.9022295,0.57571656,0.7677366,-0.18842588,-0.8098562,-0.20052145,0.30354258,0.23812945,-0.37981084,0.11367761,-0.81011546,-1.1589463,-1.1202214,-0.059798315,1.4486253,1.9835151,2.3287296,2.3445797,1.3412707,0.21299025,0.8029912,0.7896567,-0.4052035,0.6728969,1.3391219,1.0683712,0.022501502,-0.5418728,-1.4672084,-0.6540863,0.7460642,0.14393556,-0.30176696,0.6836232,-0.38207096,-0.77771294,-0.41020414,-0.4364946,0.652525,1.0193408,2.613566,2.773754,1.5661097,0.5932815,1.2156181,1.8849018,0.91226417,0.5824392,1.4449328,2.5411375,-1.2818141,-0.3142809,0.34257913,-0.3649241,0.0047402186,-0.07146948,0.19784272,1.0256857,1.44501,-0.2880042,-1.2614665,-1.8304679,-3.3250754,-2.5704231,-2.2607095,-0.55614054,-0.14628384,-1.1086718,-1.2068832,-0.65063953
5.193698,0.04580959,0.50077516,0.67797077,-0.44568285,-0.87562376,-1.5655402,-2.024301,-1.8561405,-1.944672,-2.862203,-0.6871619,0.32494158,-0.39424425,0.28443596,-0.023771139,-0.56704164,-0.23763806,-0.38545242,-0.3538248,0.13386498,1.0429221,1.0055028,0.23647131,-0.34816298,-0.72135687,-0.8208706,-0.5533351,-0.22852494,-0.7828117,-1.4233897,-0.31671283,-0.39193174,-0.4020991,0.30342802,1.123849,0.79042023,-0.03031725,0.21817836,0.28712872,0.8007772,0.79678154,0.41250086,1.0255301,-0.17655721,-0.17693523,-0.7413086,-0.34282276,-0.21651152,0.5628687,0.100239836,-0.06416804,-0.08759852,-1.1686743,-1.0686296,-1.8487904,-1.0493518,-1.8610609,-1.9073725,-0.27381653,-1.0356313,-1.0898646,-1.4871047,-1.2642386,-1.116345,-0.0061727813,-0.62156963,-1.5416877,-1.8633626,-1.6903242,-1.8957905,-0.2303149,-1.0079612,0.27984637,-0.53654045,-0.5798163,-0.43822163,0.2019808,0.013488117,0.48968887,0.014968218,-1.8869725,-2.22096,-1.0410675,-0.97453344,-0.57389843,0.28120217,-0.5861432,-0.9560449,-1.0124415,-0.58384454,-0.9279926,-0.32138208,1.237409,0.5994509,0.13089491,0.70170575,0.6642952,-0.07758411,0.35975483,0.5364325
7.503016,-2.9262319,-1.5583284,-1.0942764,-1.7192118,-1.8847221,-1.6927648,-0.8975381,-1.1949329,-1.5873675,-0.84915835,1.150008,1.5689944,0.19903609,-0.022421917,-0.258534,-0.34642905,-0.7500988,-0.62698793,0.4426048,1.4785118,0.04274437,0.39451098,-0.3983108,-0.011835241,-0.516019,-1.480411,-0.9016464,-0.60701674,0.19385554,0.94015056,2.1967843,1.850555,1.1262374,-0.119369045,-0.16334142,-1.0316589,-1.1550187,-1.4359945,-1.0199857,0.52686745,-0.6019324,-0.06843085,-0.7574907,-0.33610016,0.04794819,1.4901116,1.6513379,2.4228613,2.2144334,2.1300898,1.5559245,1.0013684,0.9334272,0.95078915,0.5853229,0.42788678,1.972089,1.7204858,1.9606987,2.146921,-0.91714627,-0.4915856,-0.8099662,-0.9073937,-0.7280456,0.035318024,-0.29750618,-0.2613047,-0.96852535,-1.4563105,0.1489148,0.6263215,0.62397695,0.4961061,-0.20667325,0.0976839,-0.11673474,1.1945877,0.5955161,1.1243304,0.8540429,0.4911782,0.26374942,0.06799445,0.106546074,0.8300922,-0.03365651,0.56217456,0.4493876,1.0919662,-0.2682194,-0.24236259,-0.7272507,-0.44802856,-1.5754093,0.022514576,0.16466773,0.8972222,0.6818236,0.3767232
0.4949428,0.5409028,-1.6119348,-1.0783888,-0.44994113,1.0996741,1.4757015,0.98751307,0.75671196,0.7306306,0.84404004,0.053166866,1.065247,1.463365,0.7932775,-1.380749,-1.363133,-0.8158168,-0.38628235,0.2048789,-0.33957422,0.012644017,0.1952106,0.60261303,0.33031073,0.13102487,-0.55029553,-0.11199761,-1.5219429,-0.837889,-0.09753845,0.02899199,0.69985294,0.2181023,-0.13644521,0.18436356,1.1393024,-0.91020197,-1.5390275,-0.49197462,-1.4752887,0.177027,0.050043806,0.50012475,0.31789196,0.081925735,-0.028803155,0.25630406,-1.1684214,-2.1236026,-1.5469317,1.9611888,1.7844895,1.8496498,0.99875796,1.6381882,1.5361508,0.8759917,0.26342896,0.51838475,0.0068841046,-0.8260545,-1.4920745,-1.9730262,-1.1573346,-0.04644777,1.6438184,0.63825184,1.3319861,0.26235503,1.4203559,1.9925488,1.6002992,1.6988734,0.46034193,0.15875241,0.17719224,1.2825111,0.623957,0.90199995,0.42845812,-0.5399224,0.072809815,-0.14487718,0.53899145,-0.7481768,-0.63331425,-1.4464135,-1.99854,-2.3344393,-1.4920305,-0.27150768,-0.6227016,-0.10758316,0.5383214,0.88362134,0.09951832,0.21693532,0.6590649,0.9480584,1.142096
-3.93057,-1.6261553,-0.58743024,-0.39160144,-1.6327325,-0.55058426,-0.25907505,-1.790084,-0.894041,-0.40537262,-0.69286644,1.0686207,1.0632193,0.90291303,0.45172763,0.27450636,0.4231082,0.9797163,0.3560355,0.786571,0.58510846,-0.025429877,0.6730462,1.2937323,0.66917413,0.30808356,0.38359255,0.11617849,1.4820721,1.1423862,1.0181895,0.06690518,-0.27827662,-1.2282444,-2.108722,-2.1726735,-0.9860218,-0.45659724,-0.82137775,-0.012482288,-0.031031694,-0.5694194,0.18615638,-0.8573872,-0.08503905,1.3759209,0.37206075,0.41270047,0.33771685,-0.37108868,-0.40249783,1.4954627,0.76542825,0.58510464,0.49106416,0.45095792,0.6026448,0.8973494,0.5670008,1.2501609,0.6729282,2.112509,1.7427831,1.4291933,0.78007555,2.1781483,1.1389457,0.91524273,1.1199392,1.1395799,1.7457474,0.8902288,0.04293986,0.119416304,-0.6476999,-1.2401956,-1.8703593,-1.6218582,-1.1075737,0.35437623,0.08520701,-1.2977566,-0.4839627,-0.09532948,-0.08240213,0.46475363,-0.10311371,-1.323481,-1.0790966,-1.4184761,-0.9007331,-1.0624752,-0.17354648,0.062918566,-0.8031464,-0.91390014,-0.7056063,-0.32213727,1.0108925,0.15817752,0.353655
1.895244,-1.3214784,-0.9320756,-0.9592273,-1.4785957,-0.69422156,0.2008253,-0.65382797,-0.46010533,0.26193914,0.123677246,0.44817737,-0.07937287,0.010370095,-0.28646854,-0.15215094,0.074362814,-0.43147936,-0.65260965,-0.8894022,-0.93692315,-0.35413322,0.056212008,0.34431642,0.29722455,-1.3952372,-1.0966289,-1.4576858,-0.5300682,-0.09108979,0.47078803,2.0351093,2.4321046,1.1575333,1.4867672,1.8883874,1.6828004,1.4642882,0.7790236,0.72461414,1.6975197,-0.41289622,-0.4615996,0.35496977,0.09732769,0.4891347,0.009156578,1.2085943,0.541091,-0.09652427,-0.6669627,0.783381,1.450092,1.1804624,1.3025817,1.0822903,0.63606215,0.8389222,1.0264381,1.0129601,0.076653756,0.8342051,0.32881168,-0.23440273,-7.1399576e-05,-0.41925192,-0.25627127,-1.729791,-2.4289753,-1.8278958,-1.5137064,2.4338305,2.2800598,2.4692023,2.5494628,1.5420377,1.7520357,0.9420913,1.1724917,2.0172694,1.5010208,-0.7632872,-0.86736244,-1.1952778,-1.616389,-0.8571788,-1.3608247,-1.557126,-0.5749717,-0.12593977,-0.78037566,-0.28613752,-0.79039145,-0.4334599,0.60668933,0.4224906,0.11911705,-0.49334994,-0.68382525,-0.7465573,-0.64379954
5.7809267,-0.015450134,0.83098185,1.7124959,1.4624238,-0.00675986,-0.065771624,-0.6338484,-0.93899554,-1.2981986,-0.4266095,-1.2867411,-1.7748141,-1.0633987,-1.2781664,-1.5506346,-0.41032675,-0.6769328,-0.16445118,1.4637846,1.8081385,-1.0114422,-0.40228495,0.015492931,-0.3802479,0.02115352,0.6770873,-0.23142588,-1.0855284,0.2569857,0.9895989,-0.27463043,-0.46947208,-0.83922136,-0.60552055,-0.58880234,-1.3322049,0.0033390746,-1.2623589,-0.3674928,1.0668482,-1.248899,-1.4892707,-1.517108,-1.0633405,-1.0162411,-0.4818953,-0.13501418,0.7665069,0.12675655,0.6278939,0.59078115,0.05065004,-0.12440352,0.2858339,1.3855976,0.8147351,0.98191845,0.6497206,1.2351702,0.6680692,0.62936264,-0.2579908,-0.30099058,0.52501863,0.488055,-0.9825031,-0.3784147,-0.4593059,-0.27367768,-0.31180793,0.7731673,0.950313,1.078088,0.6617846,0.23387615,0.65757924,1.604315,0.6061942,0.35357332,0.3047445,-0.13505334,0.16476342,-0.23263006,0.114686094,0.20907237,0.18216094,-0.2256617,-1.0229094,-0.86886334,-1.123131,-0.012415961,-0.77685606,-0.20375773,-0.27895996,0.35094798,0.34040278,1.161694,1.2303942,0.94368553,-0.43868676
7.3605576,-0.047361962,0.61804956,0.9439736,0.28138074,0.068187885,0.7820395,0.48211214,0.5411313,1.1717656,0.64483565,0.9249656,0.6654177,0.9780173,-0.14637645,0.038807318,-0.35284728,-0.8439012,0.50570726,0.5574218,1.3411568,0.8225876,1.0339836,0.80123943,1.0206935,0.28781995,0.80599964,0.4635019,0.48659173,0.15332727,-0.56140417,-2.3856642,-0.8561698,-0.707433,-0.7947817,0.30733225,-0.070984945,-1.3012493,-0.95995563,-1.7221252,-1.6389104,-0.5116691,-0.817819,-0.21284932,-0.3174859,-0.8563503,-0.46867582,-0.049266137,-0.011988593,-0.28347883,-0.050635256,0.048883826,0.90230227,-0.3099895,0.7023074,1.1186658,1.323121,0.9978315,0.89707005,0.9102733,1.1803237,-2.0398126,-1.6572527,-0.89198077,-0.35700864,-0.39315426,0.13046724,0.052654598,0.6847167,0.15485254,0.58101743,2.7620687,2.4400942,1.8974144,2.280027,2.4867723,1.358335,0.2018666,0.2592941,0.40509242,0.34334856,-0.22961077,0.47838876,-0.545387,-0.16474617,-0.7245364,-0.74564403,0.6133899,-0.54233444,0.12959445,-0.38340786,-1.8680133,-0.37293583,0.055531885,-0.7827812,-0.4998924,-0.38587815,-0.43132117,-0.07279328,-0.55962753,-0.094215654
5.5849433,1.3643842,0.6735272,0.5980641,0.17828855,0.46753967,0.0645432,-0.6733181,-0.039296143,0.12136448,-1.1771327,1.4720988,0.45111272,1.4005826,0.7823791,1.485831,1.6334356,0.35713455,-0.34419313,-0.8831858,-0.8280834,0.6596514,0.92069584,1.2539725,0.4014343,-0.21629539,-0.017913138,-0.27540419,-0.62492955,-0.46721134,-0.6705245,0.061622433,-0.9869972,0.33450574,0.043359008,0.61332023,0.41112906,-0.81670874,-1.5736756,-1.7686386,-2.5349426,-0.43611863,-0.23250481,-0.38497648,0.16015145,-0.6295579,-0.22067286,1.0779577,1.4744295,0.95272994,0.79349315,0.9963577,-0.09132459,-0.36588705,0.11824729,0.020795261,0.24748662,0.3524802,0.33523995,-0.024319831,-0.13464983,0.9045235,0.8380185,1.0881084,0.4080925,0.17655037,-0.9155826,-1.1955605,-1.2786644,-1.3820257,-0.2725471,0.027051361,-0.062151805,-0.065593965,-0.24516627,-0.42062882,0.17936538,-0.6235486,0.49633792,0.64864737,0.7157388,-0.47729772,-0.027639749,-0.75047517,-0.58481073,-0.8137168,-1.6519337,-1.5359225,-1.6581786,-1.0285913,-1.0861211,0.42498252,0.37943658,0.6687772,-0.020299098,0.04857745,-0.059583362,-1.5647447,-1.0486677,-1.132945,-1.2277626
-0.09556837,-0.37555912,-1.2111397,-0.7616373,-0.63463885,-0.18767548,-0.73865837,-1.5017831,-0.7465639,-0.7461969,0.15478186,-1.633752,-1.6927998,-1.2578807,0.12735873,0.41942152,-0.2508335,-0.8230351,-0.04352975,-0.15801173,-1.1552271,-0.8516372,-0.9174809,-1.5214003,0.040586185,-0.5529056,0.5610018,0.3715149,-1.2055923,-0.9851325,-0.21868469,0.016193692,0.3865391,-0.9011007,-0.681009,0.16807841,-0.46548957,-0.38430512,-0.6831642,-0.27145326,0.074140154,0.2182861,-0.036930107,-0.61101675,-0.83387464,-0.51112646,0.06234005,0.73781925,0.6892131,0.5070123,-0.062001336,0.9402918,0.4639345,-0.3989601,-1.1173935,-2.5436778,-2.2085366,-1.7022246,-1.2146391,-1.158872,-1.9734738,-1.1553098,-0.46467045,-0.8554091,-0.7359533,-0.21132085,-1.3654083,-1.0715191,-1.0473042,0.42093074,1.4001001,-0.10026229,-0.87341154,0.13790973,-1.0418448,-0.802706,-0.7311876,-1.7219087,-1.6657159,-1.5705397,-0.8852876,-0.5043322,-0.8492993,-1.2568604,-2.0824203,-0.33713207,0.069900036,1.0833985,0.3723096,-0.4352856,-0.5483958,-1.9477082,-2.0842865,-1.9019172,-1.2349886,-0.657624,-0.95603883,0.064158306,0.18298613,0.4380185,0.09737943
1.5123785,-0.295642,-0.25658175,-1.0829377,-0.26911172,-0.69343144,0.39694673,-0.104636416,-1.551733,-1.432731,-1.5751004,-0.03615719,0.280516,0.27661368,0.5298872,1.8537298,0.8888519,0.4186803,0.5809215,0.78208077,0.8506622,-1.2456188,-1.1549182,-1.3278884,-0.4232084,0.088558674,-0.3794692,0.34306785,0.42663172,-0.091634706,0.12131608,2.5803602,1.568344,2.199339,0.9485133,-0.5607932,-0.95073235,-1.8166347,-2.2936888,-1.9515142,-1.7324187,-1.7829472,-0.6525991,-0.69708276,-0.91038656,-0.44085515,-0.36664,1.5810066,0.67518413,1.1783465,1.5360171,-1.2402927,-0.7348423,-0.6975944,-0.945443,-0.32658023,-0.70848435,0.14160255,-0.30012828,-0.19718248,-0.51959336,0.26036543,-0.27485415,-0.09867971,0.03701218,-0.1910049,-0.11816774,-0.27019408,-0.730801,-0.5489147,-0.6684722,0.99512553,1.2620089,0.68798316,1.0465072,0.88230354,1.2288052,1.0449698,-0.54825014,0.18115652,1.3842356,0.22090262,-0.18486522,-0.7833607,-1.4168655,-0.9340322,0.39626116,0.08003273,-0.08781383,-0.43834677,0.5112566,-0.9156793,-1.1963117,-1.3975168,-0.217013,0.36468077,0.76887316,0.76466626,0.64809656,0.5538553,1.0452083
