y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8173294,1.7849715,1.2669916,0.6271072,1.5170511,2.7587876,2.3891702,2.0202851,1.6714534,2.2114043,1.1351191,1.0902824,0.7136879,0.69718885,0.7345604,0.65790874,0.97727436,-0.43621296,-0.5811413,-0.32631993,0.7661416,0.9313302,0.74180543,-0.033882327,-0.93935925,-0.95062226,-0.276016,-0.50970197,0.58104885,-0.23315574,-0.1494105,-0.3596712,-0.8577306,-0.20573156,-0.5376714,-0.31335998,-1.5195051,-1.5259712,-1.6878426,-2.3883924,-1.4552925,2.2708178,2.3231535,2.0347903,1.9995472,1.6004647,1.5510348,0.558452,1.5059925,0.8000463,0.5880795,0.6230133,-0.073005006,0.26325804,-0.11724793,0.3585721,0.46584928,0.96390635,1.3476799,0.5650209,-0.037733145,0.11794329,0.31778035,0.35625494,0.20498157,-0.0634196,-0.018896753,0.1942613,-0.62052864,-0.765968,-0.31485125,0.09722382,0.77894235,1.1386738,0.38785926,1.5023594,1.3630716,1.3372205,2.024342,0.3049784,0.3211836,-0.59755766,-0.12687632,0.47311068,0.10650942,0.31576657,-0.5421255,-0.6639385,-2.1471813,-2.4499538,-0.94941884,0.67037725,0.2258707,-1.3151397,-0.98851854,-1.2388736,-1.3579199,-1.3017176,-2.1348028,-0.7777038,-1.1271294
-0.9268818,-0.9913003,-0.6740322,-0.8035057,-1.5627569,-0.7290422,-1.5804855,-1.12464,-0.9452443,-0.61752343,0.15056,0.09904298,-0.61952674,-0.031783387,0.61514854,0.7563586,1.2842547,2.102407,2.0048249,2.1044686,2.8898802,0.36187065,0.096461706,-0.031713612,0.06711474,0.6054376,0.09273811,0.7311216,0.6963251,0.52642494,-0.17033963,-0.92050546,-1.0618402,-0.25106323,-0.4862442,-0.1449871,-0.30496442,-1.662144,-1.7182188,-1.5528363,-2.0970192,1.4010097,1.1900432,0.72952545,1.0784773,1.1845249,1.0428766,0.23101123,0.5302116,-0.14945035,1.0264643,1.1145341,1.2999685,1.1089243,1.1317062,0.921695,-0.2457421,-0.49590907,0.53909373,0.40571612,-0.97455055,1.9223535,1.2771189,1.2854671,1.588044,0.5902943,0.13598701,0.45135733,-0.17581287,-0.68355197,0.2181336,1.5112306,1.8122396,3.0089166,2.36462,2.298696,1.9901887,0.8304059,0.015649214,0.15119724,0.5977474,0.4714974,-0.95047766,-0.04673361,0.32411662,0.57719374,0.052034173,-0.69885474,0.10465714,0.11123612,-0.28428566,0.6579751,0.40670168,-0.97431475,-1.0202633,0.10413768,0.57224226,-0.40683272,-1.1625639,-1.4472222,-0.3182217
-9.3448925,-1.3683255,-1.3410894,-1.2387131,-1.3492858,-0.86877847,-1.1520996,-0.18482462,-0.21663962,-0.01676202,-0.22534294,1.7568156,2.836246,2.28054,2.2804148,2.0471888,2.16099,1.9015193,2.1906407,2.208017,1.7600155,-1.4649198,-1.4327445,-1.2875514,-1.0090357,-0.71095985,-0.45042178,0.3987889,-0.41185996,-1.3864866,-0.81760794,2.5745358,3.2981408,2.490828,3.3036673,2.3545563,1.7453885,1.5346174,1.0492152,1.679887,1.2137228,0.31023708,-0.5330818,-1.7940246,-1.3914301,-0.5657113,-1.2868469,-0.9389083,-0.408837,0.31138325,0.22297952,-0.49595726,-0.97733796,-1.4656622,-1.3993254,-1.2612951,-1.9356277,-1.1655711,0.463403,0.4341789,1.520899,-0.92433256,-0.8673356,-0.07360283,-0.421993,-0.5811658,-0.014206616,0.29348513,0.7777525,0.2831044,-0.58181083,-1.6990844,-1.0088357,-1.1536697,-1.5445377,-1.9291228,-1.7550181,-0.005192713,0.14095996,0.27173558,0.39087325,1.2524015,1.1971682,1.6052082,-0.4476242,0.29571503,1.1258699,0.42831334,0.93146455,0.77299297,1.9881685,-0.043522358,-0.13502173,-0.27692854,-0.4025395,-0.4095101,-0.3361497,0.04704611,-0.009823876,0.3047643,-0.2978857
6.6217413,0.5295876,0.6610023,1.2702591,0.29954565,-0.0010971348,1.038861,1.742952,1.7169112,1.567354,0.9698752,0.039915666,-0.118177466,-1.1793234,-1.1569315,0.15994449,-0.21058926,-0.4911511,-0.4201785,-1.1681205,-0.42259035,1.0446537,0.6520924,0.3305901,-0.06695466,0.32629213,1.2846425,-0.10983719,-0.10876633,0.49301937,-0.19878158,0.3371793,-0.524877,-0.18777819,1.0237347,0.5311801,-0.73319155,-0.23302422,-0.02670375,-1.0870656,-1.1150056,-0.8289792,-0.80619484,-0.39020693,-0.7919208,-0.0973232,-0.6762411,0.31626162,0.03387475,0.69037646,0.40290764,-1.2784505,-0.5680403,-0.30127218,-0.18451421,0.63426507,0.9989498,2.2391584,2.0518284,2.5480351,2.2086794,-0.9967774,-0.92677903,-1.2684277,-1.5068761,-0.7728854,-0.8812096,-0.22667924,0.2255769,-1.523041,-1.224586,1.0458235,0.5192269,0.61357695,0.38098007,0.011524086,1.1916655,0.3078261,-0.1557019,-0.3043148,-0.14922544,1.1418475,0.9079772,-0.025430216,-0.46823037,-0.19677493,-0.040106725,0.027575592,0.90062916,0.23668127,0.38417336,-0.6016106,-0.6375344,-0.7441715,0.08565392,0.22205982,0.48525536,-0.090226136,-0.16647193,-0.8083002,-0.97889143
2.3824794,0.68154174,0.6119838,1.2892549,0.9596086,0.98703074,-0.47302425,-1.1072217,-0.17829816,-0.77416,-1.3271427,-0.12409083,-0.29751307,-1.3482395,-1.270152,-1.6740986,-1.2051682,-0.43165496,-0.3011252,0.13621789,-0.036069248,-0.13318759,-0.2607877,0.13927482,0.4915671,0.21098374,1.0449405,1.3829968,1.1632649,1.2995036,0.81032336,-1.2275593,-1.5031168,-1.1272182,-0.3940972,-0.95258385,-1.0324564,0.42705116,0.9162731,-0.30902916,0.39991555,0.6525662,0.65002424,1.2391833,1.712134,1.3804082,0.85674304,0.84939253,1.2506206,0.09078858,0.0069432114,0.74653035,1.407476,0.23462673,0.4470092,1.2005341,0.7614344,0.57188994,-0.2510784,-0.10792778,-0.0008611366,-0.37603256,-0.025356248,0.49451008,0.39275664,-0.3852635,0.2760845,-1.611726,-1.1754727,-1.3209404,-0.74315315,-1.717283,-1.9805133,-1.3195053,-0.22795777,0.11488896,-0.74199766,-1.3100609,-0.24216455,-0.16718186,-0.6640551,0.18768409,-0.90859926,-0.699988,0.082817316,-0.10636231,1.3042904,1.1478533,0.5550979,0.655232,0.80791384,-0.06295825,0.05380133,0.7037514,0.50430554,0.4520687,-0.49498868,-0.32282293,-0.69157195,-0.29356492,0.87718546
5.433832,-0.53467363,-1.4556407,-1.1347053,-0.040045366,-0.0405947,-0.6099796,0.56736463,0.42260543,0.32230163,0.02081117,-0.17459616,-0.34213337,-0.6804994,-0.0890749,-0.6332055,-1.8641733,-0.9639294,-0.80198556,-1.8027052,-1.30614,-1.1994382,-1.264611,-0.31878787,0.21972232,0.34882912,0.49236053,-0.5331837,-0.87849295,-1.2542717,-0.6630669,2.9772568,1.288239,0.056750767,1.1884094,0.7380849,-0.12392415,-0.4512688,0.7541222,0.97525305,-0.55761075,1.0479687,0.91101354,1.5010556,1.3643113,-0.24605557,-0.054041166,0.2629853,0.17415458,0.048562136,0.011699536,-0.17756686,-0.10684037,-0.79040176,-0.7387778,0.00019855252,0.003689051,1.0063882,0.3467745,0.8740191,0.88710725,-0.21402113,-0.56547636,-1.4216546,-1.5715917,-0.4095557,-0.2747928,-0.6919067,-0.2650449,-0.12720634,0.547822,1.139154,1.0501633,1.1999233,1.0141958,0.7825035,0.7671916,1.5084677,1.1261338,0.49061975,1.3327086,-1.1796813,-1.0232519,-1.5411662,-1.1456789,-0.6915064,-0.26472297,-0.18660642,-1.7336922,-1.2955059,-1.2888542,-0.92654455,0.0070297853,0.38153553,1.1501358,1.0374871,0.001742749,-1.3238916,-1.568142,-2.1617727,-1.3755047
-2.2189844,-0.95678866,-0.43579903,-0.052938584,-0.3665498,-0.3949458,0.6881484,0.5375392,-0.04351623,-1.2762067,-1.148033,1.389408,1.2368459,1.5869576,1.3645484,1.402798,0.7701157,0.83564556,-0.07513111,-0.33009532,-0.8759133,-1.1956246,-1.1351951,-0.8090303,-0.4232042,-1.178979,-0.41207126,-0.6569275,0.2583583,0.18223664,-0.42666447,1.4398032,2.026743,1.6569984,0.23950486,0.13396344,1.062865,1.2829565,1.6265832,1.2936555,1.9038435,0.6420543,0.28950366,0.23488224,-0.028494438,0.92018825,0.7114998,0.4213729,-0.24737625,-0.20038211,-0.44057825,0.5332797,0.19142,0.023765298,-0.65860415,-0.4163934,0.5548929,0.42050746,-0.32489213,0.83210444,1.5412399,1.3218521,0.5102447,-0.076944515,0.24516553,-0.598975,-0.30084684,0.26194164,-0.23223586,-0.20096089,0.52531934,-0.33916786,0.09130646,0.99528545,0.79786646,0.80058545,-0.7461774,-1.5703174,-1.664858,-0.28278708,-0.045929898,1.036963,0.22586812,0.076516636,1.9128805,1.1993982,1.4508927,0.41043982,0.5178736,0.7622567,-0.4815741,0.60417306,0.04172993,-0.08013519,0.12112665,0.1721707,0.250577,0.49280408,0.15881206,0.083455116,-0.8100968
-7.1851444,-1.0607188,-0.48318392,-0.46320075,-0.49191317,-0.62111104,-1.2266318,-2.1108704,-1.9764861,-1.1642171,-1.1284697,-0.17662004,-0.72714597,-0.47943527,-1.5331596,-0.99712247,-1.4784223,-0.7992454,-1.1607922,0.4910892,-0.29267937,0.91094065,0.7093033,0.7556889,0.44313684,0.4565172,0.5786679,-0.18333153,0.26721436,0.82004243,2.1255226,1.1758989,1.0762162,1.7568384,1.2603724,0.59881383,0.6957767,1.7932881,1.5560611,-0.31003243,0.33913553,-0.12921569,0.20855457,-0.044545922,1.1477267,0.82318646,-0.19937438,0.17360364,-0.7965925,-0.68917376,-0.63187623,0.8492722,0.69290614,0.59210604,0.6431355,-0.30408856,-0.5072372,-0.44527414,0.122357756,0.00788948,0.25416058,-0.48360625,-0.71140814,-1.0594496,-1.4903122,-0.960622,-0.129683,-0.19467834,0.48096657,-0.5270647,-0.35073414,-0.5555533,-0.7661534,-0.47662088,-0.2522198,-1.12321,-0.72784793,0.36171177,0.7678198,0.3975789,0.7031674,-2.097584,-2.2668867,-1.7989278,-1.348374,-1.30468,-0.5780797,-0.40402916,-0.18149859,0.39247066,0.4311727,-0.8157991,-0.4762535,-0.23161231,-0.29881352,-0.21289274,-0.55385107,-1.3273084,-1.3676591,-0.9968788,-1.2513367
-9.438657,0.6139027,0.95778894,0.5508568,-0.012757566,-0.34015828,-0.9291463,-0.9280355,-1.6524802,-0.97377884,-1.1840248,0.25804523,-0.13216075,-1.6715523,-2.0721545,-1.2950678,-1.9892969,-1.301391,-1.4389311,-1.1402702,-0.9768081,1.3946893,0.73992944,0.8208491,-0.3080177,0.8789847,1.0458789,0.75714236,0.83834267,1.3389024,1.0653567,0.48487863,0.08782401,0.586396,0.66302574,0.56249654,1.7266046,2.1370099,1.7363337,1.9181218,1.2068037,1.5481988,0.6610897,0.37776053,-0.22192113,-1.3885589,-2.5730615,-1.7523348,-1.1908998,0.2648413,0.39002326,-1.1732556,-0.7360027,-0.9841845,-0.5569342,0.029552499,-0.84941113,-0.026818443,0.06210853,0.8764355,0.45254785,1.1484215,1.4808936,1.004376,1.0188735,2.1884058,1.9625672,0.9152361,1.5415261,1.2394878,2.0791955,1.7024952,-0.5495151,-1.2995857,-0.63453066,-1.2326638,-0.2018285,-0.19088979,-0.48968232,0.043409783,0.0112614,0.90238047,0.51716155,-0.32086435,-0.9555884,0.08917448,0.98142,0.42430863,0.48555166,-0.16542819,-0.90383124,-0.22320402,0.34535956,0.008876633,-0.04663451,-0.06670392,-0.5193722,-0.43871114,-0.3471164,-0.15650055,0.60974985
-10.592408,-0.6602331,-0.85264087,-0.4124043,-0.60357445,0.53876674,-0.23328273,0.1163047,0.38328958,-0.0048381807,-0.9065464,1.2212057,0.72472167,0.037326135,1.1315683,1.5699809,1.534211,0.99909663,1.5867673,1.7006968,1.526378,-0.5108791,-0.01353333,-1.1462282,-0.94363403,-0.7878926,-0.2549989,-1.5100731,-1.6740423,-2.085655,-2.2326362,0.021408929,0.8267938,0.26709187,-0.04489981,0.5908804,1.1628493,1.1282449,0.24620298,0.24914953,-1.8970264,1.9669102,2.1691692,0.2233865,-0.2976786,-0.28899083,-0.016129449,0.09332982,0.75214905,0.0073909275,-1.283684,0.45660672,0.57271934,0.5036692,0.8382063,0.14194658,0.053486623,0.32962587,-0.23217814,0.09435519,-0.10298363,-0.5622037,-0.11244566,0.7550722,-0.37147123,0.1426735,-0.25326833,-1.0750803,-1.5282834,-1.7691112,-1.3645402,0.858306,-0.24512051,-0.40387934,-0.06180906,-0.45979,-1.0836741,-0.37538016,0.29386827,0.25828135,0.17370693,-2.1139174,-2.1317236,-1.5972805,-1.4187105,-0.9654131,-0.23933199,-0.2671383,-0.58032167,0.39512983,0.18051253,-0.17882966,0.14034465,0.1963312,-0.5724667,-0.7084942,-0.28395376,-0.43320915,0.10955085,0.329192,0.0021961844
5.227231,0.48209128,1.2184623,0.12782295,0.55208033,0.655274,0.80280334,0.40906218,1.1643125,0.36327112,0.120542206,-1.7854986,-1.3587097,-1.308876,-0.3240946,0.99051183,1.5484165,0.61997974,1.1413282,0.71273917,0.47254136,1.2126256,0.37461302,0.36174864,1.1065391,1.0566822,-0.033738315,-0.600452,-1.5133278,-2.305566,-1.611202,0.24964222,0.553262,-0.12844153,0.18678041,-0.4975059,-0.93060064,-0.8836261,-0.98037255,0.22837627,-0.64735657,0.013452672,-0.2395728,1.0661033,1.6802201,1.1934065,0.90785825,2.2082772,1.3517486,1.7068479,1.0552281,0.10855881,-0.4711013,-0.26894704,-1.409624,-1.5503616,-0.6096794,-0.33961272,-0.93164086,-1.1302623,-0.7697945,-1.6114349,-1.1827931,-1.3867115,-1.0316168,-1.3841705,-0.71219766,0.656365,1.1820937,-0.04716041,0.16445017,-0.4931687,-0.6688832,0.3063941,0.7640851,0.4140961,0.72005796,0.8259548,0.7203666,0.4085458,0.32508492,-0.8525656,-1.0945659,-1.1717432,-1.5264856,-0.3007813,-0.55405325,-0.42135757,-0.8351196,-1.1771252,-1.7117512,0.4909981,-0.06033044,-1.0429119,0.43369654,0.6156654,0.4437337,0.28527507,-0.5879569,-0.34217754,-0.070542715
2.6607375,0.25239986,-0.3723245,0.23684818,0.49915996,0.33098838,-0.93566525,-0.84916824,-0.59093016,0.25690502,0.32026318,0.27589184,0.9240251,0.78271693,0.32411292,0.7268693,0.39121413,0.116504475,0.5253206,0.70795333,0.32088026,1.2283612,1.872092,1.5625633,1.6536692,1.5878688,1.2435926,0.78604627,1.5309192,1.0664992,1.1619354,-2.100957,-1.1051303,-0.26867276,-0.9847231,-0.5180494,-0.7183937,-1.6720103,-0.9934118,-1.9269861,-2.295081,-0.2782529,-0.03721344,0.006538349,0.47109318,1.2848165,0.66730064,0.12379799,0.051494718,0.64585483,0.9885972,-0.48424837,0.91739947,0.7657144,0.5197899,-0.41454285,0.3930704,0.36126855,0.8007513,0.3362822,-1.2711496,-0.7022666,-0.1127425,-0.76063126,-0.5522382,0.034814555,-0.1480905,0.028977467,0.44722846,0.52455175,0.6924549,0.13216381,-0.0054924716,-0.41155905,-0.31868133,-0.023516726,0.45047358,1.496995,1.5068467,1.0211706,0.5757797,-0.29569876,0.24388023,0.7101841,-0.06378799,0.15422036,-0.29563415,0.056232814,-0.5144929,0.15070663,-1.1589612,-0.25662348,-0.054840866,0.5527788,0.96003604,1.1295409,1.0815618,0.68372315,0.32494986,0.1155463,-0.45653734
5.175843,-1.5173726,-1.6131277,-0.84545565,-1.3473964,-0.7156026,-0.122853294,0.47679234,1.1178422,1.1521378,1.4155546,0.6452549,-0.91148263,-1.9690725,-1.8371072,-1.9192877,-1.6434029,-1.7144318,0.031611435,0.35947204,0.42426485,-1.0295045,-0.13675906,-0.07097213,-0.49079776,0.93599886,1.2276855,0.8719151,0.30573553,0.26568145,-0.95385474,1.1874297,-0.30713075,-1.2318381,-2.0437877,-2.543226,-1.4723804,-1.5497234,-1.1434169,-0.7972345,-0.16960427,0.44980207,0.65755415,0.44382176,0.99327356,1.0668465,1.1464714,1.450292,0.6013374,0.67439586,0.98381215,-0.238856,0.20025727,-0.15457787,0.3029245,0.10928339,-0.7439442,0.4851071,-0.4654686,0.44686404,-0.13110079,0.17438759,1.0225896,1.4816558,0.96455026,0.85429364,-0.6382096,0.073408596,-0.55043274,0.62207645,-0.2766785,1.0076259,1.4108267,0.73451483,1.0152619,0.8287042,1.7404413,0.6384257,0.88723004,0.6059306,0.46376932,-0.28252578,-0.9491469,-0.962544,-1.5107437,-1.1205064,-1.3683869,-0.9377769,-0.5312447,0.12176098,0.16117534,-1.3202127,-0.3215071,-0.020730106,0.8428357,-0.44924086,0.43734667,0.08470047,-0.14898731,0.32195258,-0.14602236
7.0988383,-0.123972066,0.88929665,1.1464798,1.246662,1.0505214,0.47584385,0.43693683,0.22172232,-0.30294392,0.45978284,1.7035656,2.198566,2.3897955,1.0643886,0.7265623,-0.08646723,-0.3165958,-0.026555814,0.49411607,0.3921873,0.99595296,1.4047444,1.5840648,1.4982909,0.9844792,0.8665601,0.8999514,0.44674286,0.27701157,0.120916575,-1.2461221,0.10001653,-0.37469098,-0.537048,0.45245677,-0.32949015,0.50558096,1.1529309,1.1158754,0.29079726,-0.32034907,-0.6579306,0.17923483,-0.27327657,-0.19869556,-0.8373058,-0.38388413,-1.0048941,-1.0285792,-0.4038429,0.8317287,1.6427166,1.6348263,2.225541,1.1245044,0.5699645,-0.45654446,0.26745594,0.3085236,0.10810928,-0.44559053,-0.3444236,-0.8433823,0.39397338,0.3023364,-0.32220426,-0.7656754,-0.55009896,-0.43165326,-0.9911559,-0.44497752,0.047086656,0.49209666,0.40193895,0.61789083,-0.5633817,-0.80782527,-0.5491192,-0.29714665,-0.6716686,0.8732008,0.9607856,0.575208,1.2643132,0.63255775,1.154194,1.6679485,1.2241999,0.32315373,-0.038632922,1.5906402,0.1219678,-0.52832246,0.12461822,0.3115522,1.2785298,1.8684264,1.3588752,1.5882277,0.9519332
-5.64753,-0.34386933,-1.1642185,-0.79606134,-0.9600934,-1.3107091,-1.4779593,-0.63725495,-1.0079706,-1.0832822,-1.407769,1.2550751,1.0497043,0.8257403,0.5351956,-0.46245894,0.1407359,0.44697928,0.19904989,-0.105784096,-0.049334135,-0.3527196,0.14608803,0.60057724,1.0014434,2.7553296,1.9051055,1.9478288,1.8633088,1.9120297,1.4656061,0.9053157,1.5224594,1.3723963,0.29065874,1.7077034,1.2764457,1.8309485,1.5318613,0.5508766,0.78122115,-0.3823316,0.64644015,0.10287795,0.21872573,0.85439265,0.73946905,0.749932,-0.20455797,0.69911164,0.5123387,1.2638724,1.3171307,1.1702968,1.1703237,0.5239878,0.95447963,0.7181967,0.8589289,-0.35005522,0.27222565,-1.2453339,-1.6814331,-1.7699791,-2.1882477,-0.8481959,-0.22821026,-0.39818993,-0.58234864,-0.3602751,-0.15730576,-0.4578722,-0.18220176,-0.38214582,-0.52024657,-0.02725588,0.22742642,0.05261068,0.64932233,-0.1302608,0.21937688,-0.66524637,-0.7141593,-0.22819449,-0.8725205,-1.1844071,0.7747601,0.098481484,0.5004028,0.24678417,-0.08727232,-0.0026224223,-0.1692906,-0.66362345,-1.0343628,-1.3111062,0.6750123,0.5479857,-0.09886695,1.0162846,0.77215856
4.069059,-1.8540378,-1.6310161,-0.94958913,-0.7279648,-0.788247,0.22733457,-0.09524561,-0.53768986,-0.024581185,0.24929588,0.83661526,0.6842785,0.5335621,0.88867116,0.35693055,0.1252788,1.8036423,1.3807752,1.4215481,0.7383421,-0.099484526,0.05339205,0.3641203,0.53289455,0.98092926,1.1531018,0.90006274,-0.11795799,-0.85277915,-0.4851276,-0.7730362,-1.5713317,-2.0548832,-1.8630086,-0.96667635,-0.7943042,-1.680174,-0.68146074,-0.16009843,-0.9039352,1.5813563,1.5740515,1.4326326,0.6917916,-0.23917529,0.32673538,1.2620188,0.802225,-0.915375,-1.0548123,-0.7669636,-1.8453963,-1.1406679,-1.4063323,-1.274133,-1.4665132,-1.4208038,-2.109595,-1.9348555,-0.94765055,-0.5105275,-0.8707869,-0.091610394,0.27270514,-0.9487916,-0.07890057,0.19768377,0.7184768,0.8167066,0.57841665,-0.23448761,0.0067389584,-0.59466755,-0.9815634,-1.2414088,-1.519628,0.023871124,1.0303749,0.42999765,-0.47886768,-0.72226655,0.38762668,0.24822061,0.80782074,1.6005447,1.2401525,1.218698,0.18178526,-0.88567376,-0.090880476,0.3382412,0.49214005,-0.042158574,-0.53607434,-1.0531274,0.14485198,1.5620793,1.778295,0.6546482,0.6345413
-4.1142836,0.6441097,0.3129363,1.8412794,1.3746208,0.45029375,-0.30621827,0.5004479,0.75914687,0.71209127,0.7443315,-0.7672134,-0.6390519,-1.1216582,-0.36446136,-0.38662603,0.13227236,0.1647604,-1.1333048,-1.5785592,-0.25499508,0.5195543,0.6474002,0.50329995,0.95721716,1.6296825,1.3788247,0.9623427,1.3727965,0.33039623,-0.7460394,1.5684706,1.3753718,1.0387776,1.4670916,0.8375665,0.066890836,1.1396493,0.62995476,1.0012269,0.36884397,-0.12380077,0.3222754,-0.062479064,0.72477794,0.5201816,0.38247317,0.33786938,0.29348776,0.53350604,0.9263594,-0.3239636,0.2975273,0.7239784,0.8198636,0.9914971,0.919698,0.12620223,-1.1761581,0.47897676,0.77131283,1.5614486,-0.6095103,-0.64229,0.08138292,0.664187,-0.44524917,0.080449484,-0.47579584,0.1518088,0.84132475,1.6645614,1.2604172,1.1152426,1.5867615,1.1270714,0.07147889,0.28428134,0.22976395,0.47773862,1.7696819,0.16059078,-0.37843475,-0.08303283,-0.44586474,-0.82419837,-0.8875886,-0.765661,0.16900083,-0.18873069,-0.43320072,1.734126,0.62972313,0.8499516,1.1684568,1.2131734,0.7719979,0.96375716,0.097220734,0.035610367,0.48162562
-4.3996243,1.3166044,0.8894949,0.57488525,0.82086456,0.31752193,0.067313716,0.43319932,0.19410051,-0.10522477,-0.36475307,-0.23860861,-0.25629887,-0.1456134,0.59426564,1.0702477,-0.3671847,0.63201845,0.64636683,0.7648467,0.44668615,0.05181133,-0.28182185,0.024050001,-1.1827216,-1.5581585,-1.629147,-2.7105799,-2.387713,-2.7606997,-1.08218,0.13586327,0.5053571,-0.04179279,-0.075720884,0.013927841,0.29425195,-0.39049575,0.40989223,-0.4561936,0.05466315,-1.4813316,0.14362249,-0.0025234155,-0.8659997,-1.5399978,-2.4089556,-2.613675,-2.6134894,-2.5110152,-2.4539382,-1.3722063,-0.9900665,-0.26013014,-0.16034086,-0.025980037,-0.37974247,-0.25361958,-0.7591864,-0.9770909,-1.426932,-1.532774,-0.8848075,-0.72875255,-0.3035037,-0.575936,-0.3774903,-0.5415963,0.48778713,0.7284538,0.14294393,-1.2050506,-0.5728162,-0.17509374,-0.43381336,-0.050554216,0.2894887,0.6394897,0.3902604,1.0556221,1.0639446,-0.5909507,0.23651126,-0.8220297,-0.2352223,-0.6444391,-0.34629393,-0.53466964,-0.85908747,-0.20526193,-0.39688104,-0.39007732,-0.10965939,-0.17954174,0.04950516,-0.6579253,-0.65879947,-0.92959166,-1.235262,-2.0652575,-1.3180995
-10.488484,1.3529575,0.52639323,-0.100951016,-0.29992646,-0.7657635,-1.6344298,-0.7435135,-0.9777487,-0.90008813,-0.05006203,-0.28240737,-0.531595,-0.761234,-0.58062816,-0.64732015,-1.2325141,-1.2402347,-1.6004345,-2.2974656,-1.8810157,0.51482457,-0.1961913,-1.3678635,-0.9103968,0.05684702,0.10078237,1.4295393,1.2874337,1.1890041,1.1118944,1.4876777,1.7671695,1.4166343,1.5368683,1.1890738,1.633126,1.0653238,-0.072134875,-1.7180969,-1.6865641,-0.70686144,-0.693958,-0.4080113,-0.041554045,-0.31971493,0.0027069151,-0.66582406,-0.6161881,-0.6285352,-0.45912263,0.48317328,-0.03668919,0.111095935,0.19415186,0.88473135,0.18060789,-0.038409293,0.32903597,-0.4159944,0.50089145,0.6498017,0.7096891,-0.9240567,-1.8317771,-1.073613,-0.84969103,-0.32408354,-0.069430985,-0.50403666,-1.8910123,-0.19008593,0.10484416,0.2712814,0.5986759,-0.358317,0.014592716,-0.56458366,-0.98534876,-0.22404791,0.37396747,1.0926807,1.1687024,-0.12200167,0.15871799,-0.0913813,-0.29624104,-0.6221852,-0.84013325,-1.5107769,-0.82498443,-1.3679295,-0.9481473,-2.1103027,-1.837142,-1.4870578,-1.3462179,-0.82415974,-1.2594086,-1.2733802,-2.3245592
-4.5249896,1.0146002,-0.017709177,0.32604402,1.2955635,2.106124,1.6135503,1.6866406,1.0621837,0.006483975,0.14373074,0.5370655,0.24508266,-0.17160918,-0.4052376,-0.13653077,-0.64272726,-0.6039015,-0.33297524,-0.4333182,0.17667048,-0.7713904,-0.5093682,-0.9759717,-1.7277894,-1.6705246,-1.0169318,-0.79878896,-0.8587455,0.27824113,1.3102278,0.36172897,0.28549758,0.6795123,0.15682742,0.50610214,-0.059004143,-1.1131569,-1.2841645,-0.90179276,-0.8966685,1.6003836,1.3312082,2.2091162,2.189926,1.0865037,1.2957577,-0.20839019,-0.43821368,0.2329898,1.4721086,1.3279741,0.1395053,0.38011986,-1.1965913,-1.3787818,0.056390222,0.5808239,-1.062969,-1.2747175,-0.549656,-1.3882358,-1.2139926,-0.11767059,-1.3725885,-0.97403145,-0.56897444,-0.31244072,-0.7818619,-0.33273602,0.69090873,0.2559085,0.101641364,0.1772109,0.5180565,-0.09372883,-0.33639544,-0.7599926,-1.6783737,-2.6918287,-1.3247827,0.27388108,0.55279297,0.42336702,0.7815542,0.3969807,-0.6420246,-1.3140242,-1.6099598,-0.37426245,-0.86568105,-1.0824772,-1.2333395,-1.6869413,-1.454489,-0.08891645,0.4658881,-0.19374943,0.047191165,-0.11652299,0.35368687
6.7648363,-0.40957063,-0.9717667,0.29822156,0.819451,0.15647346,1.6800992,2.380219,1.6978078,1.2990103,1.8865656,1.0855464,1.1460522,0.92000335,1.9932829,2.576382,1.7797273,1.0242476,0.18849202,1.2745652,1.2921613,0.27170506,0.29421023,0.19313793,1.3327421,1.7122881,0.7927864,1.1538649,0.1612283,0.22728077,1.1233896,0.30662188,-0.4607943,-0.5618794,-0.1844151,0.19426295,-0.3789571,-1.2900382,-0.6151996,-0.6406818,-0.121529974,-1.5807667,-2.9069083,-1.4228542,-1.3810904,-1.6208619,-1.1416401,-0.01500546,-0.3376126,0.23890756,0.14282961,-0.111918435,-1.2899736,-0.6666907,0.1980963,-0.75449896,-1.556079,-0.94274026,-0.45027593,-0.71392083,-0.4356616,-0.30245215,0.19506258,-0.12780124,0.07907308,0.5557852,1.653478,0.5790756,0.8321545,0.7133373,0.0405802,-0.3953908,-0.37341732,0.23092563,-0.6354624,-0.5144405,-0.19495565,-0.22337194,-0.2785654,0.2746273,1.4396244,1.2872752,0.6421403,0.36681813,-0.16358098,-0.57244474,-0.88491726,-0.3094506,-1.6416633,-1.486923,-1.7824551,-0.4428367,-0.9709478,-0.952957,-1.9074557,-0.80849403,-0.8059671,-0.90278643,-0.51514167,-0.38247332,-0.5761591
