y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-16.336195,1.2311571,0.9936182,1.0269332,0.21395513,-0.6842886,-0.3662564,-0.91483146,-0.86639214,-0.40189707,0.57399774,1.1029785,2.2810946,1.533787,2.582255,3.4411411,2.6030514,2.6540182,3.3355427,2.69112,1.1939749,-0.50113153,-1.2328106,-1.0378473,-0.3273649,-0.6611059,0.44009218,0.5661064,-1.173799,-1.2944021,-0.5033286,-1.3625308,-0.93708986,-0.75302756,-1.2485486,-1.2881576,-1.034153,-1.1590248,-1.3911481,-1.3822616,-0.74922186,-0.98311615,-1.0683537,-0.4217421,-0.5858273,-0.28715906,0.39974046,0.4327677,0.9330288,0.2226597,1.0114691,-0.75286514,-0.5059931,-0.90190697,-1.1233692,-0.021030575,-0.04212424,-0.34043315,-0.70234776,0.1232677,0.6272289,0.0011087648,-0.32562956,0.037624467,0.26335812,-0.20693769,-1.1103425,-1.4121245,-1.0776554,-0.96300954,-0.32648617,-1.7666655,-1.5670954,-0.8128485,-1.2560799,-0.5079984,0.09202324,0.7632053,0.71630996,0.4765499,0.9501302,-0.43446016,0.12429882,0.988521,0.18019839,0.36707518,-0.33022708,0.72061175,0.1657482,0.9569804,0.26398176,0.19504163,-0.20365296,-0.060787167,0.08564038,-0.15244977,1.2381775,0.5175705,0.09268864,-0.46714112,-1.829551
-1.6076188,-0.43248576,-1.0772272,-0.33841902,0.0017311954,-0.14032698,0.4064693,0.5637108,1.0381337,1.4553673,0.6864537,-0.54780346,-0.22780274,0.071094625,0.4384261,-1.0343618,0.013603034,-0.11333978,-0.19225232,-0.06104794,0.5980091,-0.8643851,-1.7641141,-2.7731342,-3.1310441,-3.1137006,-3.9476054,-3.403638,-2.6913362,-1.7382199,-1.524669,1.2810569,0.30633676,-0.4362736,0.37416324,1.7678864,1.1670136,1.2348559,0.31729853,-0.010865553,-0.34255654,-0.73040843,-0.9964492,-2.2584057,-0.7707612,-0.005212927,1.1212084,0.65471673,0.53436977,0.17288582,1.805629,0.4897519,0.54335946,-0.15434724,0.3681388,0.83251673,0.9061508,0.32115903,-0.7711853,-0.4135878,-0.2324935,-0.07505989,-0.33674556,-0.606497,0.54217,-1.1339586,-0.739314,-0.7949811,-0.51392704,-0.72419715,-0.5650947,-0.28459334,-1.3919199,-2.3948731,-1.3596767,-1.0173231,-0.71481484,-1.4674479,-2.473503,-1.9976058,-1.2031207,-1.4646009,-1.1961019,0.011553098,-0.5841189,-1.7762468,-0.6894429,-0.8792099,0.36986896,0.27617654,0.23908296,-1.012302,-1.5770578,-0.7291568,-0.7716808,-1.1962122,-1.343953,-1.4132894,-1.5752897,-1.1765716,-1.6598681
0.30083326,-1.5263128,-0.9035993,-0.54109883,-0.5487268,-1.5221831,-0.77427334,1.1854779,0.589337,0.35900873,-0.36795768,0.6171908,-0.37786117,-0.5994883,-1.0932359,-1.2479559,-1.0993495,-0.90712005,-0.3094937,-0.70266587,-1.0425551,0.99805135,1.754731,1.2531008,0.54100305,1.1776167,0.80883867,1.1503606,0.4107415,0.58875984,-0.0056523103,0.19167311,0.6107013,1.2239752,1.8584195,1.8259923,2.192523,1.6712327,-0.106084794,0.39687133,0.33751354,1.5519947,2.718963,2.4117653,2.0770142,2.1074622,1.2364827,0.22897553,0.7917412,1.0009829,1.2835207,-1.2030367,-0.16679148,-0.8115606,-0.3662596,-0.22815472,-0.68877727,-0.044219963,0.29647896,0.053422652,0.1525842,-0.0017666051,-0.011450636,-0.8764504,-1.1910579,-1.0156547,-0.49513248,-0.047147416,-0.58648646,-0.8817702,-0.8370972,0.39017037,0.6960687,1.3400234,1.7839386,1.2665979,0.7630855,1.6597394,0.036087785,0.3667657,1.2250794,-2.4362445,-0.88457423,-0.43488878,-0.2737715,-1.1360189,-1.3562863,-1.3609853,0.029872183,0.83401835,1.2625859,0.95958114,0.8447964,0.77016175,1.2700069,1.0500381,0.85310745,0.59666973,0.86361355,0.77905375,0.6915246
0.32543173,1.1325159,1.3030118,1.6893326,1.306525,1.3716428,0.5341321,1.0818881,0.15724106,0.7244501,0.62062436,-1.3709722,-0.64557904,-0.37176594,-0.817609,-0.70166475,-1.4719658,-0.6210803,-0.75194263,-0.27573666,-0.030998575,-0.5439728,-0.6450252,-0.50720406,-0.5463223,-1.0447625,-1.6502653,-0.57757664,-0.06916762,0.1858253,0.6922811,0.89938813,1.810674,2.2446032,1.9598191,1.4021113,-0.07964169,-0.040343646,-0.13448395,0.7861303,0.9202781,0.8068084,-0.1578296,-0.50133944,0.113763794,-0.09668627,0.3364862,-0.530778,0.14788955,0.17520311,0.46321413,-0.9781498,-1.3492755,-2.7246907,-2.6005726,-3.1555622,-1.9127855,-1.8876685,-0.91877604,-1.0568743,-1.6887556,0.64992297,1.9201049,0.61251915,1.3139476,1.0088041,1.1676941,0.4218059,-0.23411825,-0.3258597,-0.5475473,-1.4115576,-1.0058434,-1.0617371,-0.69786894,-1.3252,-0.59674215,-0.3810078,-0.037478793,0.29309124,-0.92795634,0.8336402,0.90452933,-0.13803685,0.14554338,0.339309,-0.04969183,-0.871973,0.8421089,0.04952831,-0.9983386,1.484133,0.4100472,1.4574224,0.0140154,0.17214447,-0.1273193,-0.574372,-0.3510762,-0.026922964,0.16859573
-2.777575,0.7121017,0.871504,0.43927,-0.2595684,-0.2760925,-0.872951,-1.9877179,-1.7829645,-1.4001197,-0.80409724,-1.6826308,-1.6166476,-1.0548829,-0.7454409,-0.18279377,-0.1905753,-0.83206266,0.2687041,0.49683648,-0.38460284,-0.5296793,-0.88095075,-0.82794625,-1.0880933,-1.5414021,-0.630463,-0.6882074,-1.1595652,-0.1938126,-0.19386539,-2.109069,-2.6314816,-1.5003638,-0.4470931,0.18006457,-1.4188454,-0.4332939,-0.11795796,-0.019063808,0.6715099,-0.68160254,-0.3204796,0.48768687,0.84588444,0.3247436,0.49937057,0.5309656,1.0670938,1.6039325,2.153373,0.37904286,0.8554558,0.28155646,0.0506521,-0.7267252,0.10191595,-0.3967453,0.39643168,-0.17630608,-0.16559319,0.14618903,1.3229097,0.436913,-1.6177695,-2.0911086,-2.9730957,-2.4254174,-2.2025805,-1.9836546,-2.0073707,-0.81159794,-0.6332393,-0.038842916,1.2396355,1.3739004,0.38943544,0.34267467,-0.34079877,-0.054273993,0.6939131,1.515906,2.325949,1.5446395,1.059563,-0.06208323,-1.0277348,-0.28916886,0.11938051,-0.38607314,-0.7551092,0.5270776,1.3017414,1.3735497,1.2218003,1.7967407,1.2878697,1.4252611,0.7507261,0.74883926,1.4470676
-1.7517918,0.89701474,0.11278916,0.3519622,-0.22544944,-0.67711705,-0.6873315,-0.11813962,0.07130599,0.68173486,1.6782768,0.06691061,1.1199979,1.6663307,1.0584322,1.2957284,1.5989269,2.3082972,2.299783,1.9586467,2.456652,0.58644634,0.67982537,1.2674242,1.294559,2.1828432,1.5120715,1.8780984,1.0810289,0.9289593,0.72542346,1.5437475,1.1099111,0.790562,0.51902914,1.136977,0.6405672,2.1418636,2.6784613,2.231795,2.2468765,-0.07094521,-0.055849213,-0.14644246,-0.049768507,-0.24927866,-0.93387705,-1.3114127,-1.5437245,-1.054046,-1.2843857,-0.055352334,-0.76444644,-2.2610176,-2.4069757,-0.9498192,-1.0228715,-1.1670355,-2.3336923,-2.019277,-1.7776636,2.462404,0.4175789,0.6420064,0.8877547,0.49574268,0.7398819,1.0334237,1.1981239,2.066407,1.9289986,-0.42462787,-0.7070878,-0.13035375,-0.046387143,-0.6788295,-0.35338834,-0.6651038,-0.27170545,-0.079541944,0.70440066,0.43172365,0.50833577,0.35730585,-0.16307218,0.31878626,-0.7154457,-1.017895,-0.9061685,0.30831608,0.6784124,2.0566368,1.6829544,1.827867,2.0551898,1.4131904,1.857948,1.2026185,0.7020228,0.6131262,0.8688855
1.926041,-0.36320922,-0.5431241,-0.42260626,-0.09380272,-0.9942072,-1.079841,-1.6888119,-1.8035207,-0.9371927,-1.1353872,-1.8839431,-1.6825515,-1.5059391,-0.5061168,-0.07121885,0.72354406,1.1635512,1.1785443,1.6694432,1.2192948,-0.5348094,-0.29461056,0.23254254,-0.0052547203,-0.019434072,-0.30868143,0.1327608,0.72681975,-0.07557695,0.9154435,0.27100977,-0.072982095,0.021359002,1.029395,0.20516934,0.09092368,-0.3824886,-0.5408525,0.21928334,-0.0092707,-0.16391289,-0.2603683,-0.8081773,-0.9160576,-0.054182444,-0.1734596,0.4459886,0.53174734,0.53809786,1.5690892,1.6940217,0.19681278,0.99910784,1.1889628,0.95409304,0.6897504,1.3778542,-0.12263883,-0.16633007,0.03653763,-0.6987012,-0.30825624,0.50311065,-0.3075972,1.4987998,1.1804032,2.2100792,2.2208304,0.59940463,-0.052228395,2.180145,1.4488087,1.6401353,0.5745549,0.09463318,-0.108573,-0.6685791,-0.51386935,0.64291734,-0.7979097,0.5813146,-0.30931312,-1.1260023,-0.03974524,0.2923299,0.28021982,0.4402664,-0.6401015,-0.70136124,-0.949243,-0.6702423,-0.5733784,-0.5133182,-0.057559144,0.75820005,0.76125747,0.56268,0.70837224,-0.40409765,-0.14593442
-1.9100388,0.45402864,-1.5298241,-1.1303458,-1.3191173,-0.7752178,-0.3746442,-0.6745246,-0.7466158,-0.86263597,-1.0099181,1.205561,0.80820686,0.5831229,-0.19864133,-0.21512593,0.4342697,0.97663265,1.6715032,1.5363408,1.1860437,-0.48378158,-0.6953453,0.2638611,0.21348993,0.44374242,1.4723815,1.4526396,0.31354615,0.8311896,-0.022188028,1.2544719,1.2065597,0.74055487,1.0839752,0.103864,0.56572676,-0.7118188,-1.4775115,-0.7868196,-0.89789885,-0.5188475,-0.5608393,-1.5653428,-1.6430492,-1.1667235,-0.4828293,-0.55591017,-0.024960421,-0.05625446,-0.9527883,-0.16015579,0.06416146,-0.255921,-0.5570267,-1.2221059,-0.7614851,-0.32383022,-0.33848122,-0.2126378,-0.088570595,-1.6502846,-1.5102947,-1.1226295,-0.6073559,-0.46229556,-0.5781348,-0.26969284,-0.5785741,-1.0924306,-0.9416327,1.6362292,2.060386,2.8937595,1.7603283,0.89599806,0.6354251,1.9737239,1.3765713,0.4222684,-0.3423451,1.1581434,2.2216978,2.3996408,0.96727437,0.87892437,1.0638493,0.42185155,0.6153214,1.461435,1.3167478,0.20976299,0.49363846,0.21229254,-0.5427383,-1.5717387,-0.58883315,-1.1680516,-0.83014846,-0.8358036,-0.77198005
4.5100803,0.7365103,0.7341589,0.08119284,0.57339096,0.27813655,0.80652386,0.6178519,0.28076765,1.1854931,0.6126692,-1.3222989,-1.1872481,-0.38021258,-0.812935,0.14428811,-0.1832272,-1.2148206,-1.4396223,-1.6760241,-1.0012201,-1.0147529,-1.5957611,-1.1748239,-0.6984651,-0.5917123,-1.2014834,-1.4806372,-1.0155095,-0.14821962,-0.36208057,0.6813201,0.3566095,0.5082823,0.79481196,0.89287704,-0.4191191,-0.07509563,0.4316417,0.69832635,0.17602979,0.9660904,-0.1191572,0.3577339,0.1049963,-0.43496293,0.2594207,0.7552618,0.7705786,0.78488153,-0.15423456,0.16658472,-0.16432656,-0.24121743,-0.5334054,-0.6526302,0.17299823,-0.049985405,-1.4716938,-0.878565,-1.9512973,-0.34689134,0.4695624,0.36830214,-0.08018924,-0.26025754,0.02080694,1.3206283,0.24549493,0.29788047,0.064222254,1.7768712,1.1744212,-0.03441723,-0.5006116,0.6587856,1.188539,0.59349,1.3431408,1.0771785,1.6737636,0.51003927,0.91534907,1.150889,1.1770852,-0.3095708,-0.47530457,0.640614,-0.37900072,-1.4108413,-0.37838626,-0.59015226,-1.358051,-0.4670291,0.63887,0.57634354,-0.5373322,-0.5530117,-0.14799657,-0.7213575,-0.026270648
-0.73264384,-0.93041426,-1.0907251,-0.101434745,-0.2778251,-0.05572299,0.11157601,1.0001806,0.70036215,0.33599633,0.6032709,-0.054175768,0.14058481,-0.007716916,0.5719641,0.70299363,0.012006011,-0.540195,-0.38327518,-0.93769866,-0.3526076,0.058620647,-0.62428266,-1.1986845,-1.458158,-1.0406449,-0.9782132,0.19151261,-1.0912951,-0.92977417,-0.1983922,0.03712961,-0.3875241,-1.1853926,-0.7118342,0.68391037,0.12556645,-0.7221916,-0.14505236,0.36969605,1.4913627,0.91051084,0.36013237,0.48892412,0.5258724,0.9040606,1.2674756,0.8287221,0.647231,0.92189723,0.40628698,-0.2403368,-0.46444297,0.16473705,0.18744013,-0.06783662,0.7384193,-0.1400554,-1.3773589,-1.7771837,-0.72261333,1.1707262,0.26306117,0.75986296,0.6550408,0.7235917,0.61181647,0.23753914,-0.5887844,-1.462776,-0.66613346,-2.3289833,-1.4652581,-0.7033689,0.0066172797,-0.042457942,0.006188761,0.004728504,-0.31877816,0.09464466,1.0002723,0.47689128,0.96104187,0.78875923,-0.3431304,-0.011723201,-0.23631606,0.029676598,-0.46308884,-1.1961622,-1.0821338,0.37646797,1.3228686,2.2665486,2.094658,1.4334619,1.1499864,0.7807294,0.8089081,1.2244607,1.7915787
-2.482374,-1.4708002,-1.2954029,-1.9175962,-0.32885903,-0.63745683,-1.6274567,-2.3557575,-2.3719523,-1.7677532,-1.1517744,-0.20297784,0.18696284,1.0637676,-0.4115279,-0.8982523,-0.7096501,-0.98094064,-1.1430452,-1.1522096,-1.2754209,0.7288337,0.21103077,-0.7210711,-0.7682105,-0.77638525,-1.0752254,-0.5376322,-0.6486469,-0.6425162,-0.717027,-0.5172569,-0.5981215,-0.33977792,0.12177914,-1.1706814,-0.76520824,0.15496203,0.5845894,0.80639464,0.28080636,-1.027622,0.08302198,-0.03796762,-0.57264113,-2.1545444,-2.5054033,-3.0443997,-3.3427405,-3.3120642,-3.3900461,0.7694429,0.2294287,-0.20235299,-0.3666705,0.061214577,0.629558,0.61815554,1.4118916,0.6072805,0.26411614,0.583356,0.5268977,1.2909033,1.0552378,0.26395813,0.9290409,0.73512316,0.8711158,-0.30528137,-0.981828,-1.6452787,-1.711855,-1.7413378,-2.1941576,-1.5114477,-1.8493172,-1.6858968,-1.9675014,-1.3289088,-1.6019306,-1.7639045,-1.6662033,-1.08977,-1.6305834,-0.6970042,-1.0917016,-1.220865,-1.5447824,0.018936247,0.3955032,-1.2328109,0.09889559,-1.0004177,-1.5397376,-1.0121843,-0.7002782,-0.90793175,-0.2032003,-0.9641764,-1.7107301
1.3127893,-0.17487192,-0.4576533,-0.72246075,-0.08816842,-0.8445484,-2.0864692,-1.2991009,-1.1080817,-0.21826941,0.40086836,1.0736703,1.6259953,0.6807128,0.30277744,0.85543275,1.2890337,1.748075,0.6996526,0.4406299,0.5753492,0.10836798,1.0478116,0.7906736,1.0134813,-0.060359515,0.9139884,1.6548895,3.074858,2.6216326,2.5995429,0.94140154,0.45123053,1.1027153,0.6739941,0.6436808,-0.014813054,-0.28514865,0.5136336,0.1512653,0.58964366,1.0256381,1.3970008,0.76461643,0.7472398,1.006154,1.1040475,0.87994814,1.3151098,0.14520109,-0.30550584,0.06129689,-0.686404,-1.6131067,-0.5303701,-1.5358708,-0.60995436,-0.4253629,-0.42053935,0.27529886,-0.049419113,-0.06994849,-0.24714293,0.30371854,0.58456826,0.71736145,0.83264124,1.1561542,0.5019607,1.2176169,1.7936821,0.45236316,0.005723528,-1.1688155,-0.7712476,-0.22557984,0.08078639,-0.7288909,-0.17717908,-0.8153962,0.6784192,0.12198113,-0.10608591,0.18396543,0.20828195,0.6712178,0.77442765,-0.023044681,-0.55300844,-1.9063516,-1.5254136,0.6640043,1.1132267,1.3476018,1.2677264,-0.07037735,-1.08499,-0.8949157,-0.13671495,-0.20087714,1.5538412
8.014782,0.9718155,1.1040093,0.3411427,0.44116265,-0.6087601,-0.5848464,0.4164594,0.022151493,-0.0075774384,0.021356547,-1.3313226,-1.2617924,-0.86283666,-0.83248985,-1.2713846,-0.7905225,0.28247717,0.9430062,1.5431571,0.34621626,0.33221975,0.8481592,0.41083413,-0.98606735,-1.4301782,-1.4709594,-1.603112,-0.78429574,-0.37520042,-0.022154935,0.48841783,0.7160285,0.2251862,-1.0356871,-1.0694169,-0.5486225,-0.33774525,0.007931215,-1.4435441,-0.527978,0.6433369,0.28838596,0.24507774,-1.0437776,-0.29349005,-0.5626516,-1.4791238,-1.1235907,-1.3750535,-2.3103662,-0.87204576,-0.60712516,-0.82288224,-1.1654286,-2.0344744,-0.45877063,-0.9935364,-0.70679414,-0.21075737,0.11248383,-1.3049089,-1.9966936,-1.4666153,-0.62983686,0.03313032,0.2943782,0.8303652,1.2350725,1.8496133,2.2671385,-1.9381797,-2.3909404,-1.9837748,-2.1496034,-1.2324399,-0.5790104,-0.97758716,-1.3530002,-0.9647548,-1.483907,-0.93174,-1.3838152,-0.8834499,-0.9424451,-0.20025477,-0.989942,-1.2469071,-0.72192794,-0.35562563,-0.8309716,-2.2497122,-1.6353391,-0.8787819,-1.1440139,-0.61360914,-0.85051614,-1.1478691,-1.4218932,-1.4100212,-0.78165233
1.8996539,-0.5107958,-0.51613224,0.97442156,-0.16637917,-0.0510462,0.013021565,0.7218596,1.2190973,1.6069268,0.69890517,0.05495392,1.1302404,1.1607543,1.0286398,0.2252472,0.0099946605,-0.050373033,-0.2182657,-1.4695754,-0.77633107,-2.1912224,-2.316571,-1.9519992,-1.4260949,-0.9525894,-1.169085,-0.29628336,-0.03725008,0.081218645,-0.17602468,0.09052742,-0.7631222,-0.70261407,-0.057843946,0.14351298,-0.061092045,0.038053922,0.08340218,-0.12186457,0.559105,-1.2040317,0.24494392,0.34606737,0.2475896,-0.11776619,0.53095907,0.42951447,0.29779458,0.2352262,-0.37788352,-0.9737012,-0.7207465,0.33390668,0.60578895,0.38788825,0.26205114,0.42164177,0.5583698,1.3959855,2.4505458,1.8031467,1.6283842,1.92385,0.92753506,1.2888973,1.7999945,1.8756602,2.5306816,1.6742276,0.9185762,0.4863004,0.12312052,0.996713,0.22112091,0.3446867,-0.3257956,-0.6410562,-1.7147971,-2.6247456,-2.0481973,0.05861868,-0.04518458,0.09079635,0.40366626,0.35329494,1.3002981,1.3055211,1.8095471,1.2625201,0.93264157,0.047101613,-0.7642163,0.20779224,-0.16965377,-0.10231161,0.49744064,0.11228259,-0.024401175,0.034267735,-0.16952151
8.83731,-0.4235652,-0.76490664,-0.41585186,-0.499254,-0.28414688,0.77407295,0.45284092,-0.0072725127,-0.44910097,0.21725829,0.19296503,0.5582772,1.2600517,0.42466706,0.74746346,0.6423549,0.6769924,0.011320093,1.0048417,1.2261227,-0.5426839,-0.31181237,0.29047343,-0.47427937,-0.7390394,-0.70447814,-0.51645905,0.49158162,0.8400771,1.7612046,0.56703717,0.2368906,1.2873744,1.413414,0.9425666,-0.63268375,-0.8578251,-0.96090144,-0.60179305,-1.6331474,1.1670072,2.423104,2.2700963,2.2107587,2.597722,2.835768,1.5536128,0.68910134,0.5126631,0.07974391,0.10388279,1.2725959,0.95037645,0.54219246,1.6507403,1.2394458,0.9656806,0.83659726,1.9974232,1.7118554,-0.8999468,-1.4520941,-1.3408816,-2.0144174,-0.33784607,-0.56671524,0.8749393,0.8309575,1.0719122,1.0382985,-0.045196205,-0.27241352,-0.30434456,-1.2221925,-1.1634704,-0.63931024,-0.28626242,-0.14236164,-0.6060702,-0.27280763,-0.054528244,-0.56159025,-1.5377035,-2.3205204,-2.070941,-0.69687444,-1.2027342,-1.9383742,-1.572644,-1.5618427,-0.35504764,-0.52177066,-0.7322004,-1.164871,-0.96396273,-1.1963143,-0.7406696,-1.2193086,-1.5002322,-0.60403913
0.2614457,0.32017857,0.18644622,0.5731217,0.84602153,0.29615924,0.6373639,-0.13224791,0.4790403,0.5012598,0.0940847,-2.306832,-1.4965819,-0.37707943,0.70835614,0.47072226,-0.47753263,-0.111096025,1.6715024,2.836727,1.2222269,0.2507115,-0.1597418,0.5001954,0.480545,1.1195658,1.0325192,1.0879596,0.9445213,1.374173,0.5955027,0.48917836,0.5619194,1.1808631,1.0695398,0.83425426,0.70009255,-0.28915593,0.18989873,1.2384409,-0.032629143,-0.4105368,-0.25707918,-0.8971567,-0.7066251,-1.5327936,-0.6051618,-1.2420609,-0.24756224,-1.0501733,-0.7877657,1.1123928,0.51355314,-0.054534882,-0.4909066,-0.8016422,-1.8099331,-1.5328567,-0.6425367,-0.9453727,-0.97155094,-0.40268424,0.8987684,0.7549168,-0.4567234,-0.7033766,-0.8830568,-0.60800123,-0.38818157,-0.27397358,-0.2587291,0.7650177,-0.2962161,-1.1465582,-2.1561978,-2.1852098,-1.3412914,-1.5955102,-1.6168967,-0.53195643,-0.7570951,-0.6379672,-0.9167787,0.396795,0.82537794,0.7172393,0.8028456,0.350236,0.44660836,0.53476435,0.8271798,-0.54944867,-0.45324966,-1.0409725,-1.0967824,-0.38217577,1.3911394,0.9089122,-0.020984858,-0.0530917,-1.0222533
2.9336472,0.43458337,0.031924102,1.0913438,0.88311124,1.1643968,0.7189974,1.1863072,0.20033458,-0.20861346,-0.82868165,-0.63738537,-1.1341118,-0.8929468,-0.71317005,0.6216459,1.0535635,1.5353075,1.5404979,1.0024403,1.0448418,0.16936484,0.45178533,0.6383669,0.4368955,-0.6000732,-1.1581165,-0.38956112,0.31682056,0.53648925,0.15737104,-2.1538477,-2.1600049,-0.8447189,0.32971463,0.34438193,0.65519583,0.4150954,0.7518448,0.19767739,0.095029704,-0.007876128,-0.070955016,0.060336698,0.6811242,-0.2219262,0.21917345,-0.4712408,0.12698655,0.62181556,0.87438834,1.0444973,0.39378226,0.31975767,0.07884569,0.26338008,-0.4441345,-0.388532,-0.4309167,0.20238464,0.6886287,1.3534042,0.82323205,-0.0046648253,-0.26292473,-0.32684198,-1.3371271,-1.1052816,-0.99601513,-0.98852664,-0.04292124,0.4061353,0.37741753,0.48293635,-0.7484156,0.027655233,-0.039842654,0.023012089,0.3304244,1.9037575,0.7280468,-0.022592783,-1.531664,-1.3126205,-0.14697856,-0.16675992,-0.7347517,-0.09763634,-0.6585011,-0.76667154,0.14662278,-0.19022329,-0.10358674,0.49284136,0.5398204,-0.589398,0.31991327,-0.69161475,-0.035955045,0.050454956,0.6630349
-0.082104824,0.40776524,-0.3149243,0.21064474,1.1896404,1.221351,-0.26871568,-0.68623483,0.19146441,0.20119572,0.3233414,-0.5194693,-0.9186843,-0.65132934,-0.5016866,-0.45876932,-0.8387643,-1.5270857,-0.9255272,-0.79938555,-2.0324364,0.0751387,-0.4076633,-0.06130394,-0.8690784,-0.74594295,-0.42326275,-1.0154352,-1.1150836,0.052147806,0.22564158,-0.6063423,-0.99074423,-1.4671285,-0.76947093,-0.27470016,-0.96845686,-0.49759796,0.38135484,-0.04480397,-0.7734088,-1.6455559,-1.5577868,-0.987311,-1.235066,-0.8606608,-2.156067,-2.0715113,-2.5489457,-1.4314321,-0.89670736,-0.8139136,-1.2319657,-1.1279111,-1.3463411,-2.0269744,-1.5761377,-2.0329237,-1.1582053,-0.2863111,-1.2768992,-1.1365299,-1.2764561,-1.959127,-1.6129438,-1.6401966,-0.7456631,0.16983655,0.70525956,0.04617766,-0.6176442,1.3544775,0.8476447,0.35120592,0.069269225,0.34241802,0.7531751,0.87561274,0.7796762,0.6190878,0.79603964,0.9976854,1.1188979,1.1447731,0.7599031,0.5276291,-0.20335898,-1.3596814,-0.51709706,-0.14206539,0.433464,-0.65354437,-0.32107112,0.041006397,0.25517255,0.83627725,0.28617898,0.21957259,-1.1804003,0.059986893,1.0183836
-3.1210847,-1.9621017,-2.185395,-1.6933693,-1.3148893,-1.2075897,-0.7280448,-0.9101432,-1.2120711,-1.7374814,-1.1741141,-1.5069296,-1.8144442,-1.0099266,-1.5078464,-1.5706217,-2.7715862,-2.5532603,-2.199315,-2.0816944,-2.1147654,0.50371736,0.96987456,0.25611845,1.3176496,1.2428432,0.9923728,0.17107037,-0.5497152,-1.4462277,-1.5602279,-1.2951497,-0.8002865,-0.27584404,-0.90345293,-1.8189871,-1.644079,-0.8799769,-0.24563535,-0.9685648,-0.14607626,0.08230425,-0.62860614,-1.2333915,-1.157712,-0.7643661,-1.060602,-1.7533131,-2.00143,-1.8326014,-0.18893878,0.018222433,0.22295362,-0.81521165,-1.3142611,-2.0594332,-1.7185342,-1.9115772,-1.136844,-0.7349009,-0.71660066,1.1029165,0.34697717,0.57189846,-0.5656856,0.84427804,0.5779312,0.3518715,-1.0928956,-0.7883664,-0.15357602,0.32059658,0.22903274,-0.14933,-0.14045419,0.3992698,-0.30095756,-0.12764539,-0.43024334,-1.349375,-1.547888,0.39569253,0.57418454,-0.1581346,-0.013319405,0.24029778,0.30454874,0.8308053,1.123294,0.4908573,0.5704855,0.31226882,-0.45004016,-1.1452932,-0.9073704,0.6921219,0.5138096,-0.26691717,-0.5467273,-1.0747981,-1.2285968
0.64467233,-1.6621408,-0.8191984,-0.998653,-0.681581,-0.013353732,-0.23001964,-0.38790202,0.52874225,0.39940238,2.020392,-0.1011522,-0.26171184,-1.1721796,-1.8145864,-2.7984304,-1.5500258,-0.19448875,-0.15551507,-0.44142503,0.13401209,-0.63512504,-0.66417474,-0.5647327,-0.22395205,0.6669457,0.51048785,0.4840808,-0.3937846,-0.31689903,-0.3199359,0.5124149,1.0730568,1.435778,1.5726532,1.3857886,1.3678987,1.0922109,1.2745984,0.09883836,-0.45873475,0.696571,0.13261046,1.3748299,2.4627743,1.3384901,0.7688179,1.2324712,0.5144511,-0.49611047,-0.035296258,-2.193675,-2.282411,-0.93275017,-0.54080224,-0.70477265,-0.14119448,0.4156086,0.47231877,0.16989587,-1.0211563,0.95832485,-0.20397046,0.121333666,0.04315982,2.046121,2.0326066,1.5288035,0.8703501,0.34703112,0.35577673,0.8504042,1.3183405,1.6838241,0.06523993,0.12351044,0.17475908,-0.037076708,0.31357238,0.99287194,0.06348434,-0.63316107,-0.7326209,-0.46940824,0.89724547,1.0238078,0.9505336,0.4709037,0.7750061,0.44927332,0.3122613,-1.0920655,-1.3066697,-2.4248047,-1.4153551,-1.6333832,-0.9690871,-1.3118873,-0.883467,-1.1995667,-1.1937213
