y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.69568396,-0.26671454,0.29415613,0.7449892,-0.49381205,0.2721702,0.48993322,-0.40970954,-0.62618625,0.17828223,-0.024678577,-0.5095706,-0.3323984,0.55952173,-0.98163766,-0.6390055,-1.0877136,2.1585855,-1.044686,1.6365602,-0.10858123,0.6022095,-0.87186915,-0.98016083,-0.002773877,1.4339243,-1.0546807,0.29108426,0.9810855,0.3468445,-0.5096668,0.54845166,0.9553934,0.13153839,2.1230063,-0.013702128,1.3244766,-0.39610776,0.93595636,1.1010575,-0.17513794,-1.3474953,-0.12526716,0.5232715,-0.7386258,0.8971543,-1.2615645,-0.46289837,0.17931856,1.1146027,-0.13764851,0.9292491,0.40363622,-0.5888549,0.7219627,-0.34331048,0.15501423,-1.0993972,0.25454354,-0.20770429,-0.7822174,1.4637572,-1.0586156,-0.9996452,0.36769953,0.6999533,0.49968094,1.2754612,-0.17296235,1.3187653,-1.1454579,0.04355719,-0.117188215,0.17877947,0.78685546,-0.009853655,-0.4661454,1.8992871,0.061495442,2.0405903,0.3029821,1.0149655,-0.80996186,0.09069975,0.05652249,0.7298629,0.6432017,0.79495823,-0.3036449,1.5832977,-0.6909416,0.35027876,-1.2068831,-1.5844066,0.1286493,0.6202535,-0.9948418,1.0015819,-1.0269408,0.5895021,0.007727167
-1.7808348,0.5748933,1.0217161,-0.3371744,0.4961619,-0.1962275,-1.8562533,0.43019596,-0.3739309,0.059869576,-0.3605018,-0.78964406,-0.42440927,-1.4277662,-0.63105154,-1.2436796,-0.8289663,2.2748485,2.2607243,-0.4449856,-0.7067674,0.853747,0.6247705,-0.2174742,-1.6184424,0.7991378,0.58765817,-2.4225957,0.47266474,-0.929993,0.800236,-1.3222595,-1.6689516,0.8911537,-0.6801228,0.12333236,-0.50234723,1.1318488,-0.6152845,-1.6669937,-0.36517236,1.4717332,-0.37859467,-0.17232269,-1.0015785,-0.66143614,3.0033305,-1.3508017,0.23268026,0.9796534,-1.2354821,1.2962312,1.2002157,-0.5314525,0.8866673,-0.03433765,1.356636,0.7037949,1.2411485,0.53955406,-0.8731902,1.2032497,-0.5060314,1.3002957,0.83782464,0.2211396,0.48613384,-0.27441862,1.0172536,0.50818884,0.84231347,-0.8740069,0.8032487,-0.13957529,-1.0703036,0.75995815,-2.2029748,-0.97741705,1.2885054,-1.2844094,-0.23243868,-2.5953448,0.051597387,-1.5124491,0.9111955,-1.1062465,0.74384415,-1.0535083,-1.5990506,1.0747672,-0.07129582,0.061019264,-1.3169962,0.12886898,-0.44283703,0.4027656,-0.3678767,2.1985238,-0.039925057,-1.214467,-1.4002287
-1.3200535,1.3715228,-0.06174491,1.0309049,-0.07946727,0.60073006,-0.045675628,0.0812819,1.9098492,0.23318715,1.0009902,-0.825367,-0.5905191,1.3775479,0.4568087,-1.1053518,0.38911173,-0.06782659,-0.30281472,1.5014344,-0.09250471,-0.32022607,-2.3024683,0.24046966,0.26453972,0.32151133,1.7490152,-0.4052678,1.351863,0.6999565,-0.66339034,0.20487645,0.4824361,-0.9797174,0.5973538,-0.9528428,0.74350697,0.76548326,-0.81880116,0.07369076,-0.39306894,-0.8115845,-1.2321621,-1.2449493,0.022340022,-0.2062818,-0.12230411,1.5355598,-1.3933303,1.2477018,-0.4377326,1.5002588,1.5786498,-2.714521,-0.8831013,0.5336745,-3.2655177,-1.0585862,-0.5205489,-2.0657148,1.367314,0.7214639,0.25083208,-1.2470099,-2.2369099,0.69266665,0.5985941,-0.889122,-0.084634066,0.78740746,-0.048273593,-0.37213328,0.007289127,-1.4782515,-0.01671274,0.4431304,2.6947582,0.84548026,-1.2901664,-0.65408903,-1.009264,1.5008307,-0.6421894,-0.58629644,1.5474434,-0.76162803,-0.54405063,0.12367926,-0.3294195,-0.6239967,0.59439903,-1.3033977,0.05713787,1.0700024,-1.3460422,0.15058796,0.6214598,-0.7802836,1.9031739,0.68170446,0.9536839
-1.5715946,-0.096266896,0.3745842,-1.1949065,-0.33353466,-0.5528275,-0.7353358,0.10811639,-1.445957,-1.1359769,1.487323,-0.6743827,-0.13294563,-0.71142644,0.7657393,-0.6425222,0.9871531,-0.74800557,0.48047104,0.5770431,-1.1683707,-2.0586205,-0.54182,0.5396627,-0.83590925,1.1776867,1.2411121,1.1159902,-2.3531878,0.4718238,-0.31173748,-1.1429458,0.5413912,-0.77278244,0.03871402,0.5668242,0.7785867,1.4505544,1.8155588,0.59623325,0.17322697,0.6652024,1.2307137,0.961879,1.0863819,0.116974294,-1.2224009,0.50249106,0.07367895,0.8407632,-0.07939228,-0.22972837,1.2076418,0.6915354,-0.502633,2.1393068,0.15005575,-0.9785229,1.3614291,-0.38684055,-0.2653087,0.49227703,-0.49300978,0.84461087,1.0924697,2.4415174,-1.1405504,0.009859767,0.87683135,-1.4542115,-0.020593999,-1.1518228,1.1048763,1.0672857,0.3093413,0.66530156,0.6609102,-0.5385487,-0.12742445,1.0587422,0.58082706,-0.4153997,-1.5190759,-0.43353075,-0.22701961,0.061811075,0.4303768,-1.6300664,-0.4820741,0.29180408,-0.43100923,1.0541371,1.0198063,-0.15899648,1.1682575,-0.39246267,1.0097067,0.6248151,-0.7422614,-1.026556,-0.19673471
-0.13111809,0.7475975,-0.7759974,0.6573148,0.29032838,1.6738915,-0.3004108,-0.5323972,-0.4441551,-0.16175024,1.7070075,0.46299675,0.21277143,-0.7012354,-0.24847628,-0.14225316,0.7477583,0.90931755,2.3462765,-0.7173687,-0.23056413,-1.373291,0.20072347,-2.0592806,1.0491242,-1.1807538,-0.5664837,-1.1764351,0.5068589,-0.9201689,-0.86646456,-0.9617875,0.08294094,1.0557504,0.43816197,0.94074047,0.13515107,2.4780793,-0.44544804,2.0604208,-0.085364975,0.28815922,0.98255914,0.50858754,-0.00144045,0.95301336,1.0285039,-2.2394722,-1.1696827,0.40205988,0.98567265,0.09261805,-0.058005195,0.23770031,0.74198675,0.48401058,0.30553582,0.01631323,-1.4883431,1.045217,1.8618298,1.6493353,0.7655726,-0.6909764,-0.69160295,0.6024164,-0.71513915,-1.1041377,-1.6447607,-0.53721577,-0.7772872,2.714376,-2.2776337,-0.6354764,1.1644444,1.5191692,-1.3154998,0.78866315,-0.5000803,-1.3392475,-0.16234137,-0.92140543,-0.8204788,1.0359057,0.06838768,1.63174,1.1588686,0.16387519,-0.08979366,-0.6481756,-1.0177249,-1.2118345,-0.732295,-0.9445379,-0.014869952,0.53165746,0.7807717,-1.0566176,1.1457057,1.6161377,1.1679277
0.64928675,-0.17064671,-0.38202912,1.9245447,-0.9184888,0.09432828,0.6643567,-2.0239558,-0.18037361,0.10984858,0.31363612,-0.3486695,-0.17787331,-0.8631169,-1.4535966,0.22448269,0.543073,0.84704417,1.211033,0.20067534,0.46470612,1.1850067,2.492377,2.2011702,-0.69052,-0.90135634,-1.016627,-0.34956843,-0.744117,-0.55633223,0.17244062,-2.2617552,-0.36428493,1.1924912,-0.10808374,-1.5487049,-1.135183,0.6272812,0.29938427,-0.8909045,2.915582,-1.3833277,0.31309694,-0.5207793,0.97910506,1.5170611,-1.6453526,-2.2026176,-0.27663094,2.1860569,0.20934607,-0.7508077,0.021482494,-0.07674602,0.99214095,0.19386712,-1.3097535,-0.54151505,0.029176826,1.6959914,2.5388656,-0.345092,-0.75859684,1.2774237,1.3903024,0.9484532,-0.47170675,1.5035586,1.0633652,0.76017594,0.270811,1.3090852,0.81052214,-1.1557431,0.7598876,0.086841375,-0.7307898,-1.3320906,1.093778,-0.10780238,1.9953812,0.04835582,-0.56894,-0.94771403,0.98138547,0.7066394,-0.6065691,-1.7999414,2.2479835,0.52519363,-0.10023847,-0.11589438,0.1295435,1.8678533,0.34237552,-1.8216109,1.0012333,1.4937415,1.405292,0.2301165,0.49750975
-1.3052007,0.93232566,0.2251327,0.6688845,-1.4752876,-1.8965212,-0.67225456,-0.5154755,-0.45073757,0.3398243,-0.38949475,0.4044557,0.3505128,-1.5776922,0.7715883,-1.413453,-1.1880915,-1.8011614,-0.49818736,0.30387962,-0.66141635,-2.4344854,0.35197255,0.4692826,1.6702318,0.68354964,0.98708254,-1.3827807,0.58475393,0.19675347,0.1010999,-1.175466,0.65548843,0.21149677,1.2855392,-0.27744165,-2.0794504,-1.5576712,0.08676334,0.3628748,-1.3681179,0.4696344,-0.9209142,-0.44187608,-1.5350072,0.13981739,-0.835494,0.33902308,-1.5568732,-0.26395407,-0.17860956,0.819955,0.24041234,1.3675328,-0.51214904,1.1972828,-1.1554723,-2.0917099,-1.8854027,0.17696296,-0.18686332,0.539354,0.40822852,-1.7551811,1.4920638,0.9223182,-1.1780903,0.20999339,-2.3476357,0.002181976,0.3170785,0.36493614,2.0738068,-0.023400666,0.14287989,0.0041219946,-0.3066155,0.2787989,0.03111023,0.15422095,0.3628054,1.8287029,1.3902289,1.4811158,-0.27961186,0.28341594,-0.033397015,-0.3584639,0.8391284,0.7273349,0.0028732165,0.32288632,0.64974815,-0.24623173,0.7516289,0.0014709305,-0.017271763,0.6613769,-0.01893674,-1.2273347,1.0149995
-1.7452987,-1.4683554,-0.7498564,-0.35120973,0.5686055,-1.3768846,-1.0924844,1.515755,-0.8057448,1.9772528,0.96026736,-0.24365576,0.11398233,1.0109477,0.7004545,0.41327256,-1.3842031,1.4807519,-0.7832871,1.3210089,0.19081247,1.2754521,0.8981688,-0.22040224,0.1504452,0.53340644,-0.97273487,-0.721689,-0.18888696,-0.5181461,-0.8238268,-0.081672795,0.06262588,-0.23597659,-1.7887095,-1.2942351,2.535555,-0.7100756,-0.13681571,-0.13149501,0.6395606,0.6007351,-0.17704874,1.7496895,-0.45509243,0.36766326,0.16870303,0.3513682,-0.072760664,-0.39066592,-0.34808326,0.6670102,-0.88123125,-1.3401963,-0.15927516,-0.11960305,0.37018728,0.34882385,0.47765088,1.5878043,-1.0066528,-0.65366966,0.06388666,-0.6440309,-0.6289542,1.5240777,-0.3637599,0.09076451,1.7742991,-0.28566605,1.1425918,-0.85881597,0.6972867,-1.505803,-1.5989584,1.7965058,1.1013833,0.4704687,0.27714294,-0.16164476,-0.38470215,-0.023520406,-1.3002139,-0.90970683,-0.5857741,-1.1530732,-0.26194784,0.069022276,-0.096603446,-1.0694405,-1.5471672,1.0010993,0.5396032,-0.25886562,-0.7796926,1.3583997,0.2608822,-0.6305484,1.7613617,-1.0802087,0.6147959
1.7814914,0.043592468,1.6174446,2.5037816,-0.08483275,-1.0306581,-2.3153896,0.021634733,0.8448043,-1.1759821,0.73114157,1.4856067,0.69649076,1.8018477,0.4937903,1.0158442,-0.1973728,1.7650965,-0.37854195,0.25944123,-2.603457,-1.6039761,0.9795367,0.45177838,0.20898715,-1.0501875,-1.4038064,0.48971397,-0.16255774,0.009923291,0.60141337,1.0746361,-0.7680407,-0.25563982,-0.34718987,0.91024,-0.8294873,-0.4789086,-0.5325708,-0.52590144,1.2675592,-0.32375604,-0.053248655,1.0723459,0.17016165,-0.06601681,-0.031821676,-1.2950798,1.5844735,-0.7028747,0.6877203,-2.4990067,0.81963646,0.798734,-0.56714785,-1.2334985,0.3983588,-0.79815733,-1.1018842,0.34732905,1.1274348,0.1295933,1.0157356,-0.31446758,0.9081171,0.42396572,-0.026259026,-1.2575736,0.94193643,-0.49733162,0.48177278,1.4807763,-0.005732067,-1.2378051,-2.2564654,-0.031104144,0.14800894,0.047244024,-0.41668227,-2.0408502,0.3835134,1.1868432,1.4269217,0.40886799,0.15066916,-0.6271028,1.657583,0.22623482,-0.45569107,1.0023193,0.6431726,-0.6117607,-1.5497077,0.18222299,0.85495764,1.6714737,-2.223237,-1.7925743,1.2939525,-0.105222404,-0.044694453
-0.014663041,-0.10119056,-0.86989135,0.017463997,-0.8066481,-1.1194618,-0.244692,0.7417922,-0.3877577,-0.3865439,-0.77855843,-0.8151933,-0.5307508,0.43891552,2.0560777,-0.48722878,1.5919266,-0.7379294,1.7334446,0.45177105,0.05085438,1.973169,-0.7796558,1.1339267,-2.9986277,0.98442304,-1.2668743,-0.57154185,0.47705364,0.26762077,2.2378736,0.2218361,-1.1858423,1.886423,-1.052974,2.571888,0.4956326,-0.12574005,0.17826396,-0.2770431,-0.19974825,-0.6322381,-1.0702047,1.7913224,-1.7793343,-0.81175417,0.19416225,-0.29112098,-0.6110758,-0.43198976,0.9600015,-1.3398936,0.8209983,0.5238872,-1.408993,-0.4261368,-0.8248456,0.2972907,-0.18396214,1.6566417,1.2261142,-0.5025815,0.40046084,0.34840477,1.1006259,-0.0029077665,0.6003742,-0.21591884,0.3756584,-0.24395598,1.1484734,0.20321612,0.041800495,1.1686513,-0.06908671,0.40652984,-1.4322617,-0.4775829,-0.2099243,-0.35139158,-0.94249916,0.5162661,-0.2516831,0.76586604,0.71444756,0.41663808,-0.48137736,0.81381816,0.2724558,1.7219777,0.3466125,-0.12376666,-1.0995246,-0.41389948,-0.024378331,1.5254958,0.04587411,-0.9604326,-0.30279317,-2.736492,-0.47617418
1.3764411,-0.4278469,0.55906475,-1.6870582,-0.5118692,-0.65720195,1.4065996,-0.3264045,0.17808634,1.3978997,0.12973426,2.568563,-1.2196869,1.5862058,0.57905674,-1.0563971,-0.62441397,0.85941434,1.0146195,0.8291996,0.9986533,1.8445799,0.8865068,0.8044807,0.14510705,-0.46783137,0.729704,2.203261,0.7582184,-0.47074413,-0.26021284,-0.1773145,0.75019395,0.12580265,-0.9294331,0.17465048,1.1683698,-0.2400463,-0.38920128,0.079194225,1.6146823,-1.2718503,-1.3076816,-1.0703433,-1.4556944,-0.40244517,0.45300716,-1.1898532,0.15715572,-0.1944797,-1.886107,1.057364,-1.0639687,-0.42911336,-0.61747694,1.1191192,-0.16764408,-0.8279542,-1.0505841,-1.1296017,-0.9517407,-0.6766566,0.86295,0.5771987,-0.87836605,-0.15302746,-0.7159999,-0.28550255,-0.08761715,0.57130235,-0.2618813,-1.0426574,1.1445779,-0.6396035,0.37440303,-0.10861142,-0.9972937,-0.6732251,-1.3347423,-1.2081833,-0.17699248,0.9757651,1.6281775,-0.5270955,0.27995512,0.25974104,-0.5345806,0.2527387,-1.005949,0.021497177,1.6670371,1.8085396,-0.41362098,-0.38003287,0.42356777,0.14601123,0.15120962,1.1751913,-1.3818326,0.2593333,-1.5303369
1.8265718,0.2220624,-1.1114155,-1.0353856,-1.8866942,0.26132792,1.2198491,1.1948401,0.022037653,2.425623,-0.46856853,0.8843476,-1.2561007,0.49319193,1.1232058,2.4801116,-0.9444652,0.8348002,-1.2454315,-0.644666,0.5531726,-1.0516825,1.1930181,0.08606613,0.8249425,-1.0905272,-0.34629503,-1.2784544,-1.1875457,0.4193503,0.18893349,0.35171607,-0.17455219,0.71632266,-0.12196518,-0.14379233,-1.6940868,1.7289484,0.26676622,-0.11698688,-1.0368861,0.90665376,0.15125108,0.86140597,1.3381879,-1.7257568,1.2279208,0.7038058,-1.3709801,1.3606108,1.3587574,-0.48773742,0.09740005,-1.4250005,1.334184,0.5151993,0.32530266,-0.8498806,1.5848515,-1.7758067,1.3692137,1.4584413,-0.015938906,-1.0723078,0.49456635,-0.25612333,0.714516,-0.3391059,-0.6795943,1.0609242,-0.5647604,-0.0020056604,-0.088400275,0.66481584,0.29813802,0.93831307,0.01715614,0.020668712,1.7286357,0.2623397,-1.4223789,0.5123749,-1.61955,-1.6904038,0.056254894,-0.092138775,2.0567236,-1.6874619,0.47841358,-1.5224438,0.17625003,-0.72686106,0.16405925,-0.71276516,0.6087794,1.0740304,1.0773546,-0.053870726,-0.6852078,0.7306639,0.29550707
-1.1851274,0.09528934,0.5168921,-1.6964511,-2.409625,-0.6331342,-0.037567474,-0.4774334,-0.21306512,0.562426,-0.18307094,1.0713786,-0.9330661,-0.85169125,-0.6818106,-1.2925699,0.39359415,-0.14172517,0.9877059,0.60784537,0.5656486,-0.9244596,0.47234893,0.21245238,-1.1235399,0.16557066,-0.31537035,0.40334103,-1.005818,0.5186517,-0.115217544,-0.204625,-0.03207974,-1.1484964,2.9344506,-2.2960675,0.6774283,-1.8882573,0.27199343,-0.7771706,-0.59862524,-1.0065299,-0.5667968,-1.023518,0.61092514,-0.018407168,-1.302212,1.5199332,-0.4991876,-0.25965452,-1.2538453,1.2184381,-0.24719116,0.14336218,1.0587896,0.9136961,0.60670215,2.4407926,-1.3328506,0.5813837,0.42892238,2.0128963,1.014425,-0.52650064,1.2185208,1.1150873,-1.497785,-1.2648855,-1.5985723,0.7930348,-0.33210593,-0.5450738,0.83466834,1.472642,1.18685,-0.54955095,1.8828691,0.37367937,0.14326823,-0.3684482,0.6787182,-0.9810539,1.3162051,0.42075956,-0.92710567,0.6060712,-0.78782445,0.72016,-0.32540292,-0.6311849,0.5067173,-1.0579399,-0.9818901,-1.0987217,0.11174797,1.0023367,-1.2628175,-1.0944047,-1.8923515,-0.74993634,-0.0040396955
-0.5692122,0.9637453,-0.34990117,0.34913698,-0.5005541,1.3263627,-0.062746756,-0.6188095,-1.1680002,-0.7490969,0.7692604,0.419829,-0.8940857,0.51558304,-0.10159359,0.7867148,-0.6950028,-1.5047295,0.5031363,-0.66682816,0.13184586,0.6736264,-0.20993882,0.004986957,0.5344504,-2.25278,0.6270977,-0.090360574,1.1653816,-0.18370138,0.33499894,-2.256297,-0.781446,2.107694,-0.34156674,-0.18545198,-1.9311302,-0.08831536,0.33976835,-0.08157564,0.29524207,0.19314371,-1.6714493,0.9417999,0.41512147,-0.019710429,0.63891363,-0.13863108,0.577537,-1.9540051,1.2097636,-1.6805903,-0.50502664,0.16079143,1.7643611,-0.34394342,-0.56902975,1.7188891,-0.35265893,-1.022602,-0.39175722,0.19689529,0.69304127,0.4679532,0.48270598,-1.2969954,0.63623244,-1.6309494,-0.4571969,-0.6285501,1.3238748,-0.70638216,-0.54453665,-0.781188,1.0127417,-0.21949168,-0.29632735,0.3689038,-1.0100188,-0.67853755,2.447717,0.06026777,-0.2238799,1.8037328,2.2602026,-0.37607002,-0.71765333,0.50668544,0.345384,0.8915645,0.12157492,-1.562601,0.33103997,-0.16260143,-0.4575748,-0.49190512,0.76789284,1.2769638,0.6516112,-1.460981,-0.598475
0.72062695,-0.75265896,0.097805254,0.6637582,0.27911538,1.0576565,-0.3535089,-1.7863724,1.2952158,0.29136732,0.14332911,-1.273904,-0.046904624,-0.39897245,-0.77633095,-0.19688186,-0.5766652,1.041155,1.1841668,-0.051435255,-0.5409138,1.1891143,-0.79915154,-0.852266,0.94247013,1.1319147,1.4063201,1.0880795,-1.0376874,1.2770125,0.45094645,0.87367445,-0.88354886,0.33727643,0.8841479,1.1188092,-0.5665773,-0.7599971,1.3986844,-2.0113795,-0.983752,-0.37730542,0.00494488,0.7864769,-0.644913,-0.57936954,0.5200345,-0.53463995,-0.34727785,0.7826181,0.86042917,0.30284998,1.4457223,-0.49455068,-1.492003,0.51634616,0.35558096,-0.08433595,0.9081219,-0.26863497,-0.11159653,-0.33178824,1.3010612,0.41206795,-0.92822796,0.018435478,0.7120775,0.42187464,0.12498325,0.6614909,-0.8053806,0.6331034,-1.1546086,-0.6064261,2.176678,-1.426308,1.6879005,-0.13622795,0.44961905,0.71230423,0.60433567,-1.9013531,0.022633161,1.4957349,1.2136967,1.0229937,-0.53626394,-0.4488411,0.29891092,0.17346008,0.1922591,-0.20307103,-2.2341344,-1.8283873,0.37884971,1.8121805,-2.2891583,0.88553166,-0.01461411,-0.45056316,2.0582192
-2.1969357,1.6291251,-1.0839015,-1.5968117,1.3780581,-1.913032,0.70668465,0.7015021,0.43104714,-1.1642702,0.97399414,-0.5593247,-0.691595,-0.42434788,-0.19494964,1.0638392,-0.006405778,0.41887456,-0.8346377,-0.061518848,1.1537166,1.2220231,0.025307978,-0.07396038,0.8952825,-0.60359085,2.713147,1.5801483,-1.4301685,-0.3500378,-1.2357764,0.17613098,1.4125551,-1.7712266,-0.564283,-0.32192266,0.027252218,-0.19134629,-0.9306852,1.0813037,-0.3016105,-0.24923715,0.96588147,-0.6406955,0.014922172,-1.2360295,-0.38763967,1.2330036,0.866163,-1.1119996,0.6513656,-0.6085071,-0.7655924,-1.136354,-0.24899855,0.45844156,1.4567877,-1.0878141,0.4818694,-0.252567,-0.6313289,-1.4927301,-0.6547616,0.5849498,0.11841758,3.0986793,-0.62928903,0.6798073,0.33618057,0.41069198,-0.3831079,-0.52482086,0.530992,-1.3933309,-0.29115587,0.04113445,0.75010896,1.1552767,-1.3758918,0.50542015,-0.39988792,0.6425463,-2.0626254,1.9168533,0.04078769,0.05181014,-0.043470543,0.9436733,1.173485,1.3020343,-0.6917278,0.63399833,-0.03466855,0.26085806,0.6647276,0.2890677,-0.3293843,0.68951964,0.6962934,0.7392842,0.5594728
2.3341336,-0.45663667,-2.7781878,-1.4083415,0.93757415,-0.57910424,1.3888198,-0.061170682,0.40765715,-0.31513694,-1.7024658,1.1158768,1.0203768,1.6402982,1.3554044,0.40790316,0.71697235,-0.30627996,-1.1090775,-1.0317478,-0.9262251,-1.4655626,-1.3863001,-0.8243872,-1.5343088,0.4887442,-0.4516713,-0.27067018,0.14179209,-1.8243582,0.3693658,-0.5967044,-0.7548338,0.23790544,-1.5178767,0.9087211,-0.7311406,-0.4372593,0.4458873,0.42176285,2.0064533,2.144044,0.32804626,-0.64632505,-0.80949455,0.8752961,1.0830629,-0.43922773,-0.34878546,-1.0190389,1.2141378,1.5053378,-1.7204,-1.2426636,1.2638797,1.2808812,1.0216618,0.9586455,0.6937665,-1.6284381,-0.3789368,1.0480568,-0.3498345,0.047512874,-0.47213677,-0.30222237,-0.2879546,-0.67041844,-0.5291141,1.1586844,1.3943062,1.7744049,-0.7759099,0.5921432,0.72215736,-3.1751373,-1.4544172,-1.1184536,-1.0049838,0.35277563,0.77738756,-0.014850448,0.01093606,1.2588085,-0.3464834,0.61170465,-0.576007,2.7935433,0.5203371,-1.8397442,0.6828928,0.20715372,0.65531486,1.4497952,-1.376474,0.6021302,1.1416796,-0.7557592,-1.2040758,-0.17537467,-0.4433959
-0.007401094,0.17004839,-0.46175376,0.97607505,0.41789317,-1.6806548,0.33571124,0.69760734,-1.2246664,-1.6211075,1.0056854,-0.5810816,0.57049257,0.026122682,-1.2139705,-1.4724681,0.85130525,-1.4742321,0.64939296,0.2823321,-0.35179767,2.5791066,0.110736296,-1.2787349,0.2838741,-0.9151421,-0.22258438,-0.77836114,-1.1762077,-0.084913015,0.35104758,1.0277817,-1.1891053,-0.8245406,-0.26901755,1.489645,-1.4361831,-0.13990948,-0.8016665,1.1543936,1.4511057,-0.2977907,1.1650783,0.16730474,-0.21819499,0.008998338,1.9162017,1.326214,0.8736541,-0.69404596,0.16709717,1.4574974,-0.088990994,-0.014227948,-0.29586414,-0.6246948,1.1695353,-0.6649867,0.22212814,-0.9715552,0.7666409,0.28912055,0.7019482,0.31791654,1.8896486,-0.7509685,0.8290131,1.84481,0.86218846,-1.6537412,1.2514942,0.63603586,0.33255774,0.7014075,0.19171314,-0.19212624,0.07050071,0.11037246,0.33597344,0.31960535,0.18924497,0.81506556,1.400796,-0.4706302,-0.3177871,2.2352824,0.41875565,-0.23240414,1.2901444,-1.2075893,-0.2302865,1.464697,-1.8163232,0.97913474,0.9592402,-1.5147792,-1.5762264,0.7717694,-0.69061595,0.7977743,-1.2547991
-0.43882123,1.0927272,0.5792033,-0.22653197,-1.5654216,-1.2145885,2.2135644,1.8652754,0.01348375,0.5830955,1.7728149,1.4654858,-0.5882274,-0.33508614,-0.33940265,1.5815088,-1.6658802,0.093162544,0.5585757,0.46119726,-0.4995951,-1.2116036,-0.31752864,1.2910947,-0.06560332,0.9517207,0.61089665,0.13556522,0.24525987,1.4461203,0.25122577,0.10285537,-0.2569847,0.6832072,0.097546004,-1.0534999,-1.2722781,-1.192213,-0.41956976,-0.3459977,-0.17000023,-1.0731438,-1.3129951,-0.24101265,0.6477043,0.55193365,1.3278565,0.5823969,-0.82571596,1.5167334,-0.33833924,-0.32357204,-1.4300221,-0.50722516,-1.1588677,-0.7942229,2.3832572,-1.5677208,0.089247495,0.5411382,0.090007424,-0.75989527,-0.6583153,-0.0605527,-0.5004957,-1.5158923,1.6377249,1.4187576,1.2869247,1.220399,1.3400322,-0.48409057,1.2874991,-0.8727312,-0.09682383,-0.30066893,-0.21706091,-0.27356648,-0.2493664,0.058071103,-0.7282631,0.44901237,-0.5566003,0.9623376,0.22110093,-0.5206981,-0.42941877,0.825942,2.4410262,-0.29881585,0.61695075,1.2596269,-0.7151777,-0.35423514,0.0912352,-0.18613435,0.6677174,1.0820214,-2.0867422,2.0535016,-0.8788418
-0.8242974,-0.004986666,1.1476692,0.5274593,1.4330988,0.4576324,-2.4415026,-2.2948685,1.4459256,1.439053,-0.26832888,-1.5648518,0.53513527,-0.20209922,1.0819256,0.9937933,-0.56700504,-1.7657555,-0.044436354,0.8125867,-0.45598564,0.010573894,-1.0123937,2.8108473,0.35101643,1.105978,-1.6390327,0.3059117,-0.7266625,1.1349072,-0.30543295,1.8644528,0.29731512,0.2202662,0.9488497,0.089608006,1.1005185,-0.07091724,-0.9140819,-0.9620237,-0.08360255,0.47525585,-0.6825774,1.6593246,0.4981213,-0.2102195,-1.1161202,0.4205155,0.04723007,0.022185793,0.22896779,-0.32732984,-1.8426247,-0.44543535,-0.9416368,-0.19978207,0.24332565,0.66176087,1.4954125,-0.19126567,0.040004726,-0.4944365,0.003265003,-0.17997669,0.73532987,1.1635839,0.47920254,1.1436241,-2.1808043,0.39790654,-0.8692453,1.1402726,1.2841557,0.4181365,-0.66946805,-1.6271527,-1.5205642,0.01991392,-1.686407,0.1553654,-0.76132244,0.043872193,-0.9236445,0.111465774,0.32464257,-0.6682054,-0.11151905,-0.37517142,-0.37921897,0.7084609,1.4689771,-1.0622021,1.5658697,1.3892483,0.09068366,0.6250208,0.018832594,-0.24389297,0.63590527,1.645001,1.3202007
-1.2465372,-0.11118115,0.5054782,-0.26673952,0.080501586,0.46078035,-0.2761807,-0.71093905,-0.30664682,1.5405288,-0.6236327,1.028894,0.20126377,-0.45318544,0.5702529,0.61624426,-1.0753872,0.32803097,-0.8445615,0.4040666,0.45556086,-1.6746908,-0.08431901,-0.97393745,0.31179956,-0.6243746,0.495979,-0.3629449,0.24021113,0.7857695,0.84933215,-0.15199539,-1.4309996,-0.108984776,-0.48451063,0.22850287,0.5220436,0.003145083,0.4782115,-1.7420602,-0.88024485,1.4289275,-1.2210258,0.7158365,1.3496373,-1.056567,1.9796748,1.0125712,1.4480361,-1.8256297,-0.96152395,-1.3607419,-0.8496554,2.7073479,-0.531688,-0.4726885,1.2617042,-0.5324506,1.7375176,-0.4305009,-0.5059313,-1.1184181,0.057151265,-1.4135466,0.36457938,2.0416312,-0.9758927,-0.9402409,0.26562965,0.6661639,0.8656374,0.31560653,0.6053034,-0.08353814,1.696617,1.7084419,0.21121243,-1.3531529,-1.6776567,-0.110238776,1.4537175,0.8447138,-0.2570117,-1.6588323,-0.0463717,0.026035694,-1.1903633,-0.50160944,-0.7207131,0.03352706,-0.5039444,-0.5734862,-0.017315354,1.5044099,-1.0432029,-0.745304,0.21035253,-0.21872811,1.4380033,-0.80736214,1.80122
