y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.41032943,-1.6982796,-0.7565395,-1.5212655,-2.0234895,-0.29004672,0.99396473,0.7603846,-0.6288645,1.2647442,-0.76658666,1.0414859,-1.4998263,2.0828097,1.143455,0.5742886,0.861539,0.42475647,0.07023278,-0.74428535,0.08734557,-0.37028718,0.7781538,-0.4317075,-1.7786976,0.2557619,2.0042756,-0.5216649,-0.07493514,0.03398351,0.5809061,-0.40031588,-1.0146643,0.3454751,-0.31430012,0.6914558,-1.5685695,1.0941712,-0.95454526,0.037845228,0.30682993,1.578462,-0.065253645,-0.38163733,-0.95334905,-0.2870367,-0.05731691,-0.82686764,-1.0961859,0.9598195,-0.22038038,0.45992562,-0.77165043,0.02130579,-1.7736073,-0.19767232,-0.78449756,1.0569589,-1.0865512,-0.23925892,-0.24350287,-0.14419833,1.0258732,-0.50918216,-0.24317227,-0.6562166,0.77230793,-0.2184543,0.5568146,-1.492008,-0.9904795,-0.6181696,-0.24533358,0.3477741,-0.7377517,-1.0114456,-0.11161442,-0.69772995,1.2049657,0.32839134,0.13134558,-0.46426934,-0.592285,-0.6435282,0.59108615,2.4167576,-0.40844318,-0.29835972,-0.12065311,-0.0072504003,0.6087935,-0.16033211,0.86244375,0.006697497,2.1481073,0.030957878,-0.54878175,-0.5167179,1.0171616,-0.05320176,-1.9986821
-1.8462827,1.2520922,-0.9763967,-0.9714539,0.10940702,1.5280195,0.12730916,0.95510405,0.09068337,-0.5537106,0.49365103,-0.16197656,-0.27388728,0.14593484,0.5534467,-0.5431223,1.50959,0.23518659,0.15065616,-0.20108871,-0.9670311,-0.6764545,0.18616244,-0.10320652,0.17664202,-0.121642046,1.2555805,-0.4512124,-1.8332491,0.9784901,0.88411623,1.2552981,-0.911838,0.044200893,0.14373776,0.31005415,-0.6839771,0.5622532,-0.002849763,0.5155435,-0.5487063,-0.17248473,-1.860011,1.0802878,-0.46330467,0.17396018,0.14801136,0.15548638,1.2199415,-0.16863152,0.42501304,-0.99159867,-0.09716993,-0.46237913,-0.13712758,-1.210728,0.89104384,-0.43469745,-0.33083385,-0.9973591,0.06603036,-0.2391266,0.34445992,-0.65235084,0.89499795,0.55784565,1.4743686,-0.1331554,-0.62480104,-0.6384833,-1.2649772,0.0266809,-0.90146613,0.834255,0.7555162,-1.0963595,-1.0401257,-1.5533514,-1.7889178,0.03262788,-1.0817573,-1.4944798,1.612596,-0.54028666,0.7324509,0.5164375,0.27372566,-1.6021798,0.19120365,0.06619029,0.24709761,-0.44421226,-0.219725,0.28131986,-0.63860035,-1.1078272,-0.66166824,0.7758662,0.06618009,2.031401,-0.56179994
0.9485246,-1.098084,-0.4589163,0.3871727,-0.5942658,-0.11130399,-0.4230609,-1.443018,0.17916605,-0.0984042,0.4520253,0.55809253,0.8759814,0.47259125,0.5923607,0.98835456,-1.067563,-0.236872,2.2703195,-0.46020454,-1.1395388,-2.6121147,0.23496908,-1.0362802,0.6126685,0.38987288,-1.303115,0.54665786,0.18460903,0.66387415,0.24693067,0.98179764,1.4405249,0.7827294,0.6450802,0.84235275,1.1500823,-0.8230701,-0.4407758,0.6296423,-0.5886071,1.197999,0.34750858,1.114316,-1.2671056,1.0204725,1.3361546,1.9891726,-0.07580888,0.79282606,-0.22086401,-0.3368857,1.0746726,-1.0223639,0.60557187,-1.2929698,-0.60230136,0.16289905,-1.8151886,0.6533403,-0.82120574,2.1426408,0.5478067,1.9558183,1.0532606,-0.050703064,0.6531248,0.5484853,1.283393,1.3989856,0.102172345,0.29759923,-1.3265253,-0.07799648,0.79983765,1.4577289,-0.026915938,-1.0876837,-0.030767052,-0.22961652,-0.566083,-0.21259958,0.21273813,0.008182061,-0.42149767,-0.6775975,0.7305323,-0.30351523,0.89118946,-0.789367,-0.5494789,-0.21074554,2.0479767,0.19371998,0.63586706,-0.48315838,-0.75897205,-0.044044577,1.1729813,-0.36575717,-0.12758385
-0.46648052,-1.261619,-0.71774703,-0.46959773,-1.0133879,-0.755129,-1.2930322,-1.2759445,-0.18928914,1.4939998,-1.150349,-0.2704928,-0.28956905,-1.9690111,0.95504814,-0.754232,1.6369983,-0.8256237,-0.3086028,-0.24800347,-0.6801541,-0.012929727,1.7480321,0.6911343,0.69416577,0.33762237,-0.19247171,1.17903,0.70114183,1.5865462,1.2292267,1.533932,-1.7166027,1.0689462,-2.4786563,-1.0956177,0.547589,0.20423529,1.4730521,-1.1657748,0.088266216,0.40379202,0.10448961,-0.18592553,-0.28936175,-0.068484195,-1.6421684,2.042988,0.684066,-0.13923916,-1.7834821,-0.62366027,0.9838624,-0.5255168,0.5042753,1.9646965,0.60659117,-1.7214773,-0.2738445,-1.262861,-0.20331497,4.490423e-05,0.56708443,-1.3437141,1.207003,0.6208131,0.7295891,-0.83293056,0.971158,-0.12228261,-0.78891873,0.77699804,0.12962297,-0.6862375,-1.1047709,0.8284857,0.85310704,0.096170485,1.7429409,0.79437476,-1.2105298,-0.6464291,0.045706157,1.2555618,1.175662,-0.88853,0.25630012,0.36432534,-1.5008665,2.4325683,0.449738,-0.82435626,0.44334948,1.7299964,-0.8966395,0.15344821,1.0054944,-1.523564,1.0771362,-0.5158477,0.21341681
-0.0037168935,-0.7886875,0.02181783,0.22602986,-1.1201848,-1.4495054,0.32966256,0.768801,1.7692723,-1.0917197,0.15257026,1.9386747,0.20242764,-0.5315858,0.49440676,-1.4601547,-2.1940033,-0.3710515,-1.8274027,-0.6997148,1.0478671,0.88462657,0.7689323,0.13166821,0.95580524,-1.4882519,0.8869818,1.7583414,-0.0559814,-0.80864424,0.8068733,-1.3373764,-0.784532,1.0014979,-0.6774367,-0.41432917,-0.0961572,-0.68598676,0.3212296,-1.1878589,0.9911347,0.7996854,3.3403895,0.4312955,0.8093203,-0.00070071814,-0.3578092,0.34529784,-0.58439124,-0.74052453,0.96952176,0.8846991,-0.70250064,-1.375554,0.08926752,0.6836539,0.976843,0.040970515,-0.6419511,-0.3953807,-1.6726581,-0.60177624,1.1471311,-1.2048024,1.5031387,-1.3092338,-0.32596457,-0.014722991,-0.9598937,-2.1061099,0.19272625,0.73779505,1.4724288,0.6107258,0.42695805,0.13058753,-1.097882,0.016203467,-0.20712069,0.012867449,-0.21158579,-0.5640872,-1.088341,-0.84421176,0.7541518,-0.19114974,-0.8276049,-1.0069355,-0.16333576,-0.32035518,2.4622743,0.97450334,-1.7425117,0.45971245,-0.01345207,1.6530838,-0.38131976,0.7184849,1.4668112,2.088801,1.7642621
-0.63908106,-0.54184175,0.06469954,-0.8811154,0.12947278,0.29804933,0.023627637,-0.9777381,-0.019349188,-1.3256418,1.8236418,0.037905753,-0.8433361,0.41781658,0.23190036,0.80718046,0.804592,-0.7931601,-0.13321352,0.06794048,0.50991815,-0.44273967,0.9173977,0.3614395,1.957033,0.5752769,1.4779931,-1.1759957,-0.6464928,-0.5218037,-1.4867699,-1.6136609,2.0614715,0.37803826,-0.41278183,-0.089715146,-0.014989285,-0.12352783,-1.0562243,-1.427485,-0.066022426,-1.1016306,-0.5028833,-0.24813701,0.44858134,1.2899919,2.3974137,0.53905207,-0.120723836,-0.72156656,-0.40209302,-1.3269223,0.71027005,-0.29361373,-0.64203393,-0.6045279,-0.7121709,-0.6062329,1.3193737,-0.5446627,-0.04720464,-0.58754617,0.31621596,0.721022,-0.000682478,1.5864286,0.008771121,-0.20737149,-0.6006876,-1.1700085,-0.8719267,0.30463278,0.76467067,0.71428376,2.243698,-1.2719114,0.912997,-0.8039065,1.0721524,-0.47387356,-0.9179412,-0.13060005,0.99955696,2.6053166,1.696027,-1.9941503,0.9947018,0.31272444,0.11031475,0.99792856,0.64406,-0.09890845,-0.89743733,-0.6330222,0.9801828,0.67893845,0.94868886,0.2812157,-2.2603903,-0.20244041,-1.2003112
2.1787732,0.065778404,1.0496966,0.10375962,0.03644401,0.8273073,1.2397836,-0.25835252,0.8188104,1.3751911,0.42618963,-0.7629874,-2.4204204,-0.86259335,0.66451174,0.01572386,-0.87702143,-1.7955638,-0.42424688,0.6673991,0.5686714,1.5148011,0.074341685,0.57199264,-2.2320342,-0.13365872,0.20980339,0.29220122,0.656232,-0.46492475,-0.5202499,-0.80421555,-0.21194032,0.5660317,-1.464211,-0.65161127,2.0646179,0.6412248,-1.1311826,0.30853033,1.3830589,-0.33780953,1.6019546,0.5933692,2.432131,-0.16697524,1.4548962,-0.19973467,-0.709621,1.376193,-1.2294092,1.6290008,1.2983357,-0.10999152,0.48172113,1.888004,0.463762,-1.0175151,-0.560144,-0.11357801,-0.32850417,1.1448158,-0.015211264,0.61761415,1.7864523,0.36348212,0.41982028,0.37030447,0.1892575,0.8147052,-0.8252118,-0.6736703,0.31143272,0.81676716,1.2294397,-2.0642855,-0.4083676,-0.57570255,-0.412492,-0.09955311,0.854465,-1.7102625,-0.98914987,-0.6220245,0.7527577,-2.175905,-1.4398822,-1.3445836,0.07597442,0.7425171,-0.6968558,-1.3081161,-0.81730455,-0.25191993,0.70026463,1.3863796,1.0896078,1.3810431,1.4803209,-0.25044957,0.0031822661
1.9285073,-0.74757373,-1.0808027,0.6248863,0.02002279,-0.36190996,-0.45723364,1.2142476,0.40577376,-1.0648984,-0.1662417,-1.6012924,-0.63926816,2.1608536,-0.6346901,-0.7099979,1.2104832,0.7440872,2.0114944,-1.8106298,0.5337233,-0.3456679,0.98126024,1.4494536,-0.33334085,0.9138181,-0.033378858,0.26045004,-0.25222734,-0.48009327,-0.95829386,-0.48735893,-2.4175768,-1.4534652,-1.1164972,-1.0944444,-1.1002729,1.3348819,1.1531051,0.38657945,1.9533606,0.40047175,0.008791793,-1.1431291,0.11163646,-1.658782,-1.5109321,-0.73675007,-0.94107723,0.16465022,-0.14410168,0.9373227,0.6748754,1.4955599,0.39771023,-0.5948951,-0.08264643,-0.46172965,0.9995281,1.2078087,-0.26667285,0.86644,0.6043568,-1.9242978,-1.2355491,0.039759748,-0.8453904,0.59049994,-0.37269583,-0.22859143,1.3340471,-1.5365971,0.21897347,-0.33469537,-0.61673003,0.87395954,1.6414376,-0.9570584,0.42976066,-0.9349624,-0.74829274,1.1313751,1.9344219,-0.21384367,-1.5380868,0.2788274,0.8390117,0.7821183,1.4887676,-0.6232381,1.7382532,-0.23210365,0.3444261,1.4382932,1.6309824,-0.2466831,0.23218706,-0.7378779,-0.23297793,-0.47581428,0.88660586
3.4451385,0.2090448,-0.5545929,1.8952458,1.2085345,-1.3953545,0.856554,0.014055252,0.44849688,1.3085029,-0.0373665,0.95422316,-0.19835638,-0.40410736,0.5669213,1.9753734,0.5626847,-0.18965426,0.31885836,-0.07019703,-1.263719,0.55967885,-0.26197535,1.0867084,0.40864035,0.11221444,-0.68028975,-0.93104315,0.72480315,1.1926913,0.65200645,-1.6359856,-0.7552439,-1.233349,0.331529,0.010168076,-0.018405946,0.84191453,-1.8361081,0.7804208,0.12542927,-0.91665906,0.68948895,-1.4576288,1.5021485,-0.4936882,0.028291428,0.85854983,0.90549344,-0.23536909,2.1744792,-0.6027104,0.7352357,1.3338889,-0.5456207,-0.16209114,2.1276467,-0.23849766,1.322343,3.211044,0.9139197,-2.527761,-1.5017208,-1.8520736,0.4163572,-0.098034225,-1.2467198,-0.090467475,-1.725331,1.7214916,-0.19842876,-0.033817705,-0.44758892,-0.09276037,0.8081088,0.9687307,2.37208,-1.3406925,0.028529221,0.16789012,-0.23510362,-1.0303383,0.32675275,-1.2615174,-0.8920848,0.7655468,-0.007352754,-0.57556736,1.6165472,0.1733597,-0.30824152,0.9597892,1.3715407,1.0654256,-0.2640468,0.14586096,-0.8049058,0.31821856,1.4509207,-0.8713555,-0.37234852
-2.4222195,-1.3656901,1.9239398,0.78313804,0.8995942,-0.7371257,0.25673667,-0.5727317,0.8118482,-0.40938613,1.738033,0.9660235,-0.98174906,-1.2971386,-0.59959733,0.2781353,-1.1431452,-1.6015444,-0.47962588,-0.70643115,-0.88747644,1.1271843,0.11227344,1.8326068,-0.36132565,-0.6781284,-1.4535074,1.2382764,-0.47554404,-0.1820202,-0.14232484,-0.36314315,-0.079782665,1.7339698,1.1618398,-1.2888734,0.03272739,-0.81382877,0.022799695,0.8778059,-0.612005,-0.8159722,-1.7390711,0.25240716,-0.84463304,-0.948638,1.501642,-2.5621684,-0.5344274,-0.1668535,-1.1209766,0.65447336,-2.113682,-1.0180032,0.5872772,1.7849426,-1.0661192,-0.30491105,0.92951304,0.41638234,0.6025463,0.47240368,1.4126065,1.1515294,-1.098603,-0.08040587,0.2779319,-1.3431753,-0.59576833,-1.5007349,1.0164946,-0.12360465,1.7442691,-2.5536804,-0.64447355,-2.3188736,0.5279816,0.47177127,0.45834354,-1.3394054,0.20407867,-0.17536029,-0.2808172,0.41214806,-1.1479657,0.17866367,0.47883838,0.5431143,1.0178348,0.5232829,-0.6434929,1.1790628,-1.0067893,-0.79067355,-0.50629985,-0.6431975,-0.34214386,-1.0434983,0.2703565,-0.18666825,0.411278
0.8924332,-0.07370605,-0.05432875,-0.34043524,0.22525333,0.060188346,-0.7105045,-0.880912,1.1601248,-0.31642842,-1.475224,0.9911766,0.18597521,1.2030134,-0.6479404,1.082751,-0.3134511,-0.32732773,0.07733727,-0.65212965,-0.089702025,1.5801914,0.21167104,-0.73885655,-0.08676446,-0.9370238,0.5772114,-0.625112,0.1845793,0.4660091,-0.04676809,-1.1422567,-0.8632829,-0.8598964,0.6170416,-0.24382982,-0.7948978,-1.7244812,-2.5498123,1.9352603,-1.786716,0.6183752,1.8512148,0.44687545,0.6729171,-1.1716385,0.2035682,-0.8493148,-0.9056343,-0.78045475,1.4621786,1.9842378,-1.3420432,1.601961,1.3171849,0.061121795,-0.9228397,0.6964582,-0.74392325,-0.35312656,-1.1127009,0.8387398,-0.090588234,0.3718779,-1.7192966,0.89461803,-0.51492506,0.20105642,0.805775,1.3167722,0.30200076,0.5537616,-1.3783514,-0.7027752,-0.21018788,-1.904038,1.3848269,-1.297179,-0.08891494,0.10254325,0.06994178,2.066948,-0.54795414,-0.40213433,-1.0199758,-0.2173405,-1.8716242,0.94652486,-0.93277985,0.4119626,-0.42749563,0.841202,0.023577588,-0.07268204,-0.18111314,-0.5084607,0.9622692,0.8274891,-0.62140125,0.75246406,1.9100327
-1.4787976,-1.5074916,-0.7421965,-1.1150272,0.48634022,-0.5184133,-0.44857812,0.50172186,0.2905695,-0.8546299,-0.40976265,-1.1706663,-1.5127866,-0.105378635,0.6497031,0.22129677,-0.17017439,-0.27777743,-0.8356639,1.5277354,-1.7102559,0.77753305,-0.9231282,1.5372163,-0.16147165,1.0234659,-0.2668465,0.94055283,-0.13590711,0.004292358,0.5609711,-1.2713965,-1.1544126,0.8055241,-0.85683113,1.27234,0.3075086,2.1261718,0.7537247,-0.568753,1.6552507,-0.6417421,-0.956092,0.3065379,1.6405786,-1.3133742,-1.8042043,-0.61905473,-1.1269827,1.7006078,-0.46634722,-1.1509726,0.8131886,-0.5184053,1.5271659,0.48702922,0.21851282,0.967247,0.6572333,-0.10152021,1.8961972,0.6019313,-0.22133069,0.29385737,0.09377244,1.4290534,-1.3286699,1.5186181,-0.57425654,2.5007715,0.6642566,0.46585348,-0.20672752,1.6710821,-1.1759187,0.55730283,1.4671369,-0.4568734,0.7812676,1.3256003,-0.28154635,0.52505285,-1.2033956,0.3800937,0.9159177,1.4929775,-1.4222792,-0.3715408,0.5166997,2.3931596,0.05417196,-1.5486335,0.22461711,0.4674522,1.0530294,-0.54862773,-0.6757307,0.0112400865,-1.0452472,1.9994433,0.1893634
0.94716954,0.52715886,0.34248978,0.6754884,-2.1291971,0.31634942,-1.1344846,-0.1408213,-1.2954663,0.46532598,0.18423861,2.5383933,-1.4480313,1.0894508,-0.33319044,-0.19821146,0.7851914,1.7405531,-0.50608265,0.06585051,0.9282943,0.7784279,0.2314782,-0.2579265,-1.0316108,2.145152,0.061557088,-0.13415799,-0.32649934,0.32500672,-0.60501707,-0.7320002,-0.17759283,-0.94188774,-0.5630774,-0.30955437,-0.25866672,0.19164813,0.16134694,-0.59229547,-0.601255,0.1404576,-0.830865,0.33920082,-0.7503365,-0.3623125,0.29760888,-1.5984901,-0.31449178,0.46817133,0.5888017,-1.8505954,1.2887912,0.64916825,0.5872763,1.2154868,1.0847255,-0.16510954,-0.40391332,0.6417851,-0.7712297,-0.45743918,0.7479384,0.6906271,0.7973533,1.3144486,-0.39742577,-0.7840173,-2.328385,-1.8843982,-0.10283221,0.45959204,-0.38029626,-0.2575675,-0.43310392,-0.6312149,0.06319485,0.57925045,2.5043895,-0.2102153,1.5934116,0.58079547,0.34654176,-0.5211949,-1.1860242,0.70528436,-1.7340834,-1.2618319,0.18564929,0.61360025,-0.72994673,0.683817,0.11316465,0.49363178,-1.4493269,2.0008957,-0.1591849,-0.9368324,0.14525217,-1.4515775,-0.6986156
-0.99165,1.0187812,-1.9696331,0.09059761,-0.9919541,-0.5513781,0.6332089,0.7099444,-0.49720818,-0.18385813,1.4900048,1.6943444,-0.08286491,-0.81284773,0.5084387,-1.1819812,0.8416872,-0.58136505,0.28357667,0.012299744,0.10032556,0.23482491,2.0107522,0.9471851,0.54990983,-0.2909984,-0.0026944783,-0.45607626,0.031056538,0.26871303,-1.5688735,1.1894832,-0.16446677,-1.3070818,-0.43254662,1.7198219,-0.48358604,-0.058060367,1.2326643,-0.6147656,-0.36964157,-0.38301262,-1.0821561,-0.40165502,0.18676114,0.7241635,0.46479803,1.1306952,-0.37507814,1.7438947,0.52342635,-0.7925814,1.8229134,0.973035,1.5684289,0.9070579,0.7981018,0.59180546,-1.5094304,-2.2497652,-2.2335272,-0.6132761,0.77835286,0.21245305,-0.4649613,0.52998185,1.8879042,0.37032336,0.5031595,0.46765107,-0.70567155,1.6146353,0.17171179,0.32799578,-1.7323722,0.52413225,-0.640522,-1.3337444,-0.8630074,0.0654337,0.202966,1.3711765,0.4387292,0.3887088,-0.5397222,-0.743422,0.3887968,0.5830834,-1.1392255,0.45995048,0.7030064,0.75120485,0.020434763,0.34339324,-0.04629492,1.1673293,-0.3836685,0.7418617,-1.0599903,1.9272254,1.2776756
0.08779374,-0.569693,-0.016733486,0.052607555,-1.1327655,1.2470692,-0.91910595,0.8944039,-1.7433637,-0.03985371,0.21875608,-0.561478,-1.9157491,-0.19354953,0.25928178,-0.3415437,-0.58427924,1.1866271,0.5826129,0.44495714,0.05849001,-0.3996721,0.29686767,0.31499988,1.5011641,1.1827853,1.4158292,-0.41333392,-0.42616302,-1.1320046,-0.21873482,0.15500815,0.3131615,-0.41345817,-0.6006238,1.0305619,0.27039382,0.04182899,0.98061377,-1.1658875,-1.010812,-1.9684614,0.17023054,0.8085848,-0.34435183,-0.5781091,-0.9059163,-0.4817094,-1.4697596,-0.7204874,0.35379887,0.27011904,-0.81383693,-0.24888326,0.6843498,-0.28686717,-0.6909637,0.9765013,0.66016334,-0.3764948,1.4093349,-1.4118419,-1.9538844,1.8611963,0.5813902,0.119482666,-0.60697883,-0.8223866,-0.5272037,-0.47262385,0.7495911,0.053967953,0.21165395,-0.5378129,-0.5516233,0.7784446,0.5656084,-0.14947662,-0.0974136,-0.85562986,-1.1505709,0.09270585,-1.2561365,-0.5245979,0.80834854,-0.61121064,-0.8208608,0.37675297,-0.052437082,0.23489484,0.94835454,-0.6395249,-0.059411466,0.27334034,0.4444979,-0.74195963,0.19857126,-0.8869507,0.5478833,0.30080187,0.1980716
2.9399867,-0.32083595,0.1275671,0.26609895,-0.6228853,-0.8869408,1.0019381,0.053699702,-0.55699337,-0.3758358,1.6422122,1.4648176,0.24287492,0.4317867,-0.46197605,-0.18940133,-0.3216261,0.024693362,-0.12180816,-1.1268368,-0.64249605,1.2827814,0.2086699,-1.5290256,0.9153589,1.1846018,0.2900863,-0.54089046,-0.27519274,0.32884827,-0.5708238,-1.4130579,-1.0034229,0.70620286,0.6444504,-0.32067782,1.4034137,1.0630362,-1.4451909,0.4125453,1.4567596,0.4990884,-0.96915764,-0.1359037,-0.67186296,-1.1578737,-0.6044461,-0.7672452,-0.55328023,-1.6775534,-0.12829599,-0.22411428,-2.3266513,-0.7670348,1.8098619,0.49034682,0.7509126,-1.9808334,-0.19626956,0.62174356,1.3586116,0.5672527,-1.2236353,-0.59202415,-0.8742795,-0.69235134,-1.2056338,-0.1806885,-0.09756078,-0.36702538,0.498608,-1.040912,0.24433382,0.33265916,0.9429492,1.3362168,1.0602102,2.1060317,-1.0282649,-0.6703292,-1.1585003,-0.2808395,-0.28362972,0.16564798,0.9885625,-2.064561,-0.7018186,-0.47301826,0.20217316,-1.2510074,-1.622652,-0.32856953,-0.3113007,-0.7316006,-0.55369246,0.22537209,-0.7009603,1.2035389,-0.072544985,0.13804922,-0.83292294
3.7159293,-0.5241785,-0.68067294,-0.59492487,0.7412814,-1.0037674,0.2944935,0.018464461,1.235329,0.697239,0.75669575,-1.2481471,-1.2245283,1.0500622,0.8514946,-0.16768275,0.5105698,-1.0155199,-0.25795254,0.7720278,-0.76861817,-1.3220506,0.61298805,-1.6304289,0.864303,-1.0561931,-0.49162677,-0.62963045,-0.34916916,0.348018,1.2481285,2.1057665,1.8452395,1.77151,-2.1989026,-0.3738847,-0.013557556,1.4788436,-0.1307387,-1.0924926,-1.2513328,-0.31193334,-0.21516113,-0.07530732,0.7831726,-1.183291,1.3205705,-1.3049984,1.3864377,-0.72427195,1.2558105,0.27677095,-0.7448886,0.69699997,-1.1555959,0.5785534,0.24502487,-1.7054605,1.0933594,0.4040955,0.70070136,2.5862603,-2.0989478,-0.7680111,0.6594521,-0.8055766,-2.6379817,0.62749875,-0.1678173,0.774365,-1.0136249,0.13902487,-0.01837941,-0.38525385,-0.973016,-1.5135186,1.2450043,0.5329607,0.9619393,-1.1824006,-0.8558558,-0.6148672,-0.65576535,0.33850044,1.2682649,0.9105734,-0.7882757,0.4900367,-1.5818689,-1.9748585,-0.19107716,0.23866983,-1.7960386,0.68815506,-0.6542812,0.5882698,-0.3005903,0.8070202,0.06889949,2.1036708,0.88902843
-1.1289206,0.12308097,-0.96652585,0.15381676,-0.77540326,0.8726799,-0.7857116,-0.5211389,-0.7037555,0.09334171,-0.29192528,1.6897563,-0.40306485,0.4542624,0.4151937,-1.887847,0.40615186,-0.079051636,1.0531242,-1.2574512,1.5124332,-0.24288999,-1.0618201,1.8940693,1.2809138,0.5586919,-0.35305974,1.033136,0.2553375,1.005168,1.0626084,1.3462436,1.3288673,0.089393415,1.4859743,1.766305,0.07553339,-0.2717217,1.5502541,2.5258205,0.8060266,-0.3986259,-0.77238953,1.2273796,0.46256444,-0.37115088,-1.917221,0.42279533,-1.7911437,-1.0245199,-0.5015545,-0.16908512,-1.0068378,0.4712603,-0.58921194,0.19873588,1.1597705,-0.31463036,-0.31387147,0.69011146,2.5675018,0.5868079,0.3532332,-1.0073506,-1.0098523,-1.3824008,0.27410185,0.71382785,-0.2651663,-0.7087998,-1.7559208,1.0103923,1.7360215,-0.2881465,0.665684,-0.37267596,-0.15554528,-0.1494917,1.8680937,-0.74610937,0.6113322,0.34258512,0.21829887,0.9894137,-0.92919654,-0.024652708,0.19253178,0.43787,-1.3192294,0.037915673,-1.4533037,1.0228976,1.3181459,-0.39535695,1.280916,0.67570925,-0.09180485,-0.3181327,0.9839358,1.388354,1.2554386
-0.75155383,0.4275986,0.7643878,-2.6493244,0.57747364,0.5298673,-0.6778465,-0.7712173,1.461563,0.52610075,0.6266018,-0.7571616,1.1634127,-0.12908274,0.0023277658,-0.42896932,0.20668468,0.36271244,0.50838304,1.2553407,-0.98477876,0.57696927,-1.2952164,-1.4334108,0.25441748,1.2270069,1.4562547,0.9439177,1.7312313,-0.874017,-0.85586965,0.63571566,-0.22593717,-0.13258843,0.55252,0.46328884,1.3017039,-1.9970344,-0.22839028,-0.9058666,0.48855975,-0.72552115,-0.011478053,-0.6804235,1.639845,1.2186078,-0.7599132,0.8416014,-1.2304327,-1.194603,0.42740986,0.45972708,0.9627715,-0.11752222,-0.6532857,1.8158206,0.28290695,1.0090594,-0.32533672,-1.00306,0.051249314,1.187027,-1.2600971,1.7125115,-0.83327407,0.507451,0.9385924,0.56205696,-1.1147429,0.399945,1.4876895,0.055558212,-0.1605466,-1.2222135,0.45228827,0.8269266,-0.24119434,0.48081014,0.47159863,0.8107902,-0.37796345,0.48033217,-1.5296042,0.6417379,1.0122924,0.37624064,-1.2214377,-0.6060436,-0.3666103,-0.60608476,-0.41136622,-1.6625843,0.7760593,0.86306244,-0.02755643,0.12862332,1.0392687,0.026418678,-1.7519392,2.7463572,0.0041956003
0.582365,1.191018,0.6213468,-1.1239136,0.72968096,0.5853097,2.1533716,-1.6670616,-0.31425816,-1.4758327,0.045027666,-0.9999891,0.5514441,-1.4465531,0.21121779,0.01621079,0.15757415,-0.55162776,0.1389384,-0.880542,-0.6932437,0.21433403,0.38957566,-0.85162246,-1.4510633,1.3491144,-0.42886665,1.2072642,-0.66602904,0.14525048,-0.45685875,0.36617038,0.53301173,1.827858,-0.41763437,-1.1287475,-0.46093965,-2.7299461,1.2346574,2.3159013,0.54850405,1.1196101,-0.8320484,-0.46341735,0.104989015,-0.62296706,1.2555687,0.34948084,-0.85589,-0.28476167,0.1676313,0.14831679,2.6152945,-0.55165136,1.4465048,-0.11891516,-0.76927745,-0.49770388,0.04965679,0.9228187,-0.067656904,0.028351484,-0.46615028,-0.5080591,-0.054237474,-0.99179167,2.058076,1.0101892,-0.3826236,0.6915821,-0.8234002,0.16064262,-0.58856004,-1.1668735,-0.58326566,-0.3057023,1.1277776,-0.8424758,0.15833402,0.4442446,0.022328407,0.5742681,1.1828454,0.4026909,0.25684592,0.44899,2.1298344,0.9308127,-1.2285595,-0.21342322,0.97773844,1.3909047,-0.16398862,-1.8155684,-0.045153085,1.5598954,-1.298367,1.1733826,0.65573287,-1.1151657,0.3099825
-2.6264904,-2.371143,-0.7337922,-1.0879086,-1.9127709,-0.0664704,-1.1472315,1.5285195,1.3760558,1.454702,-0.7859656,0.88518554,-0.06611964,-0.38536477,-0.18969372,0.27246618,-0.8807724,0.689533,-0.47696915,1.178753,1.1415657,0.6228762,-0.2305029,0.14475988,-1.4912353,-1.6243064,0.5381361,-0.32159725,1.2729614,0.15169062,0.29777882,-0.65915644,-0.9008458,0.582964,-1.708436,-2.069198,2.189178,-0.7400358,0.8689078,-1.7136437,-1.6013719,-0.96027297,-1.197259,0.9232829,-1.0535187,0.20378147,0.31174898,-0.7909867,3.8235934,-1.2704682,-1.5748569,-0.48294288,-1.9364905,1.0436826,-0.046959218,-0.75795513,-0.13070787,0.023546202,-0.24688943,2.5031335,-0.18620093,-0.12602642,0.15935586,0.33633423,-0.51025367,0.3331885,-0.0039972686,1.002595,-0.71555966,-0.18952629,0.042128056,-0.8733518,-0.032362305,0.06146891,-0.2736156,-1.6546782,-0.23317795,-2.2921815,0.2326504,0.65064037,0.6370789,-1.728251,-0.84821415,0.20056486,-1.4378133,-1.0357285,-1.210111,0.18166482,0.6586724,0.6075743,-0.7982408,-0.27457577,0.1363333,1.1171548,-0.25052696,0.16149484,0.6289375,0.7537341,-0.42001423,-0.9166352,0.92980164
