y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.41650566,-0.8993528,-1.2610159,2.3082294,0.05762827,-0.3184472,-0.76430726,-0.091611624,1.7019598,1.0743556,2.0742614,0.81137973,0.46852505,-0.46648762,1.2332315,-0.725276,0.9066995,-1.2491642,0.6431351,-0.812141,0.36105898,1.0063468,-0.986816,-0.19173853,-0.231378,0.73662853,1.4203082,0.5084183,-2.0715709,0.25762147,-1.3578833,0.89528155,2.098648,-0.51857674,2.0287774,-0.8830689,0.5051617,1.1991961,-0.21882433,-0.32951874,-1.5309896,-0.226591,1.4806002,-0.57315224,0.3494268,-0.32764903,-0.042067215,-0.59796447,-1.2052397,0.44344372,-1.5550951,-0.2564663,0.9101916,1.0120152,-0.091859266,-1.6158832,0.64158165,0.049110588,0.21686688,-0.02473124,-0.4104049,-0.3756344,1.0701736,0.7664316,-0.5230256,-1.3879695,0.7987338,-0.18891542,1.7782279,-0.09224334,0.9941558,-1.194277,0.7409128,0.18325548,-0.09470319,0.15589607,-1.3464601,-0.40327847,-0.7721474,-1.6722301,0.031871267,0.26772484,1.4070004,0.23949127,0.8296775,0.9331793,0.9670246,0.9668949,-0.5367762,0.71527994,-0.091846704,-2.2574494,0.15976341,-0.46977568,1.0915774,0.12115882,0.5836994,-0.677286,0.78886056,-0.7593517,-1.6127114
2.2627022,-0.74606735,-1.716802,-0.44527242,0.15744123,-0.29336464,-0.38990235,0.74556184,-0.9109249,-0.35582575,-0.69226336,-0.71360314,1.138503,0.059152316,2.3757718,0.28646797,-2.885011,-0.0022504732,1.1296531,0.52191067,-2.0606568,-0.671653,0.9013036,0.42641208,1.1420549,-2.1877613,0.06770865,-1.8455203,0.031209014,0.8376387,0.98951375,0.30199227,-0.8673377,0.1625968,-1.02808,-0.6668242,0.4695318,0.005441758,0.06371805,-0.3742783,1.9855391,-0.083148874,-0.14944887,-0.5628006,-0.021518309,-0.9108327,-1.5330468,-0.8299482,1.4569936,-0.5936943,0.10033931,0.45268592,-1.7367965,-0.84165967,1.2188814,0.8893532,-0.8023605,-1.3707633,-0.37278944,-0.5618697,0.2947108,2.1166031,-0.07476072,-0.78689533,1.4132367,-1.3640199,0.51901853,-1.2137333,0.9157678,-0.12603018,-0.60602176,-0.6753806,-0.7925028,0.09887167,-1.5414412,0.65333736,0.12163619,2.2808328,-1.5473338,0.42673317,-0.30563885,0.77379656,-1.6839373,-0.57943296,0.24261425,0.82340145,0.6990724,-1.8186537,0.2685658,-0.5224027,0.29339585,1.2259613,0.85889786,-1.2191262,1.3101994,0.01952685,-0.45429403,0.8888238,-0.11431325,0.90462196,0.33128127
-1.010642,-0.14348151,0.36617494,-0.3651554,0.5552578,-1.0430592,-0.9286492,0.8870469,0.27915186,0.81132275,1.0623443,0.6893549,1.0201491,0.78509504,-0.23366262,0.42466676,0.6577524,1.1888952,-0.16283822,-0.07920828,0.02746448,-0.6331391,1.1072767,-0.6372206,1.3456912,1.6792358,-1.734953,1.276922,-1.3294544,0.2071134,0.4929526,0.18772434,0.8589985,-0.29905742,-0.7659931,0.04426317,0.26515216,-0.15043153,-0.5989554,-0.08904809,2.1435661,-0.03125387,0.971832,2.280937,-0.20842923,2.8696785,0.40593445,0.013462047,0.7139415,1.264907,0.5947486,0.016745036,0.1645428,-0.15382844,-0.88791466,0.2795409,-1.8170987,0.57973,2.090466,1.4707196,0.18430036,0.32203323,-0.46227866,-0.75078166,0.594372,0.47123498,-0.032181907,0.6211555,-0.04368738,-1.1366452,-1.4157507,-0.23830426,0.34979367,-0.19646984,-0.9185741,1.002865,-0.35964745,0.09032941,0.7080843,-0.61792785,-0.13791437,-0.05040483,-2.1364155,0.36032024,1.2194903,-0.46736348,1.4991238,-0.39876053,0.6045957,-1.0025319,-0.12597285,-0.9377816,-0.7230126,-0.07016165,0.48973173,-0.58488196,1.728522,-0.86783075,-0.33715972,-0.7411034,0.7720536
-0.29129645,-0.74226964,-0.113437906,-0.93948716,0.5196975,-1.096986,1.1393137,0.0022344585,-0.25016534,3.0499988,1.0748407,1.1461923,-0.17826407,-0.47870114,-0.037002288,-0.093241766,-1.2291923,0.93113005,-0.035389367,1.451103,-0.83672523,1.0244143,0.16027108,-1.1719825,-0.52620363,0.8671648,-0.19420658,0.060953937,-0.63513535,0.6518157,1.4268315,1.3072783,0.09960846,-0.5577536,-1.7242533,0.45509082,-1.600191,-0.21177913,0.813335,0.15378907,0.5690276,-0.6668456,0.42324576,-0.12200106,1.3497598,1.9218286,-0.04816295,0.81458807,0.28928322,1.2124895,1.9040387,0.46802494,1.2409235,-0.5203385,0.3848948,-0.02555635,-1.4541669,-0.19709723,-0.12535049,-0.46952757,-0.46009386,-0.26319382,1.1399328,1.840342,-2.5570185,0.27897483,-0.2578516,-0.5850846,-0.50983423,-1.4043587,0.4088476,-0.013690798,-0.11209591,-1.2209667,1.1872802,-1.3500434,2.2913375,-0.2905152,-0.41279414,-1.8347763,-0.52100325,-1.4420995,-0.43333125,-1.4491154,0.60596466,-0.9776793,1.0173033,-0.5381561,1.6726022,-0.19597286,-1.3281518,0.027902424,1.0156522,0.27835625,2.5129545,-0.6181211,0.14353298,-0.9814552,1.2537706,1.3498781,0.5416981
-1.5300333,-1.1976922,-0.6540952,0.5857463,-0.1893349,0.6167167,0.8955629,1.6025746,1.4946251,-0.56936026,-0.5046779,1.1306148,0.2324891,0.4454642,0.90760297,0.51154476,0.054017074,1.0438472,1.0475123,-0.22096007,-0.05940573,0.0054180594,-0.53837156,-0.29503503,-0.6724611,-0.3016243,-1.0307043,1.1147028,0.47357816,1.1569692,0.42938784,0.30073085,-0.7279866,1.1537094,2.3990142,-2.2092254,0.3355271,-0.89206016,-1.2354323,-1.3538588,-0.51339555,-0.055642504,0.8521167,-1.0861063,-0.7306462,-1.7228967,-0.91197467,1.2963352,-0.45227513,0.026107298,-0.010548399,0.6967862,-0.66824085,0.96294785,-0.17937839,1.6477225,-0.30433053,-0.2911634,-0.9637531,0.63705957,0.12463399,0.9537469,-0.36250785,0.30345774,-0.695287,-1.6747392,0.72120106,-0.1807525,-0.58769006,0.011936594,0.35666978,-1.113405,-1.1163707,-0.13134657,0.08591147,0.48844492,-0.4948497,-0.22632654,-0.5014298,1.3024205,0.37797728,-1.4184272,0.5895919,1.605651,-1.6045564,0.5576731,-0.7954966,1.5272626,-0.5049553,0.110419944,0.08739571,-0.6308032,1.5290396,-0.23666124,-1.9745035,0.66264164,0.33746594,-0.630157,0.55683607,1.0538785,-1.4647869
-1.7022377,-0.16195934,-0.87585974,1.4090086,-1.6813715,-0.18278882,-1.3241067,1.8212942,-0.19053127,-0.13701713,0.3253583,-0.90898097,2.2210822,-0.95784104,1.2091848,0.3638627,0.032480925,2.1800647,-0.11953927,0.3357511,-1.3857862,0.60281676,0.94557524,0.59716654,-0.45670944,2.3202503,0.94350684,0.7889955,-0.2346986,-0.34838894,-0.61498326,1.2821981,-1.2057527,0.38770658,-0.6618689,-0.23555245,0.47110614,0.22841519,0.1397297,-0.97254854,-0.38469225,-0.9419036,0.9851944,-0.2610944,0.3233659,0.24090101,-2.0939226,-0.5644111,-1.5799515,-0.5040161,-1.3341687,0.504745,-1.9044635,0.396484,-1.330177,-1.7744955,0.17537813,0.6277279,1.0196241,-0.61512995,0.59896094,-0.031132812,0.013182585,0.09665523,0.32772803,-0.5570002,-0.9372583,1.2929713,-1.3257146,-0.4923857,0.66413665,-0.5460825,0.026719507,-0.8869748,-0.7527447,0.23937781,0.73468196,0.30654895,0.1267013,0.2889158,0.09861336,-0.25023884,1.1386355,-0.31891745,0.5326991,-0.65530837,0.2224239,-0.18159664,-1.199766,1.6025743,-0.569332,0.011438928,0.63131636,-0.63065875,-0.92585546,-1.7550399,-1.3296026,-1.338595,-0.291671,2.8373346,0.16829932
1.1605289,-0.07795109,-0.8314805,0.03794386,0.54697245,0.92715925,-0.03690132,0.87438077,-0.15133739,0.57603925,0.027754897,0.6789395,-0.47613725,0.8256723,1.5749187,0.47455746,0.802512,0.34953374,-0.19898571,0.21672656,0.7998746,-1.7518573,-2.1502228,-2.3966956,-1.1537583,-1.280911,-0.064349845,-0.6639255,0.21224856,-0.87966514,-0.5284579,1.9545214,0.33417547,-0.7204239,-0.60610884,0.5958833,-1.0538095,0.08185783,-0.40203315,1.1411504,0.67295545,0.3432059,-1.2683154,0.6633851,-0.41425985,0.14765507,0.80996543,-0.18491669,0.7496052,0.866994,-0.62535614,-0.7013992,-0.8704347,-0.5843025,-0.12395003,0.5820825,0.40926984,0.5441469,0.21440017,0.2189174,-0.11971828,-0.1320659,0.13587289,-1.3441511,0.77782094,-1.2992069,-2.1134942,0.73844194,0.70331746,-0.3966707,0.950122,0.75848436,-0.27568832,0.3979038,1.7889487,-0.591105,0.5506209,0.074048184,0.512081,2.2507353,-0.81597626,1.1822866,0.27186927,0.6523431,-0.8672643,0.83487517,-0.85276234,-0.0806905,-1.5593998,-0.17248917,-0.15631418,0.70748544,-1.4065305,-0.21319495,-0.36686096,0.6312973,1.1529481,1.3607603,1.9263564,0.4844998,-1.0899391
1.1053436,0.5973089,0.7607007,0.35351303,-1.1456761,1.3262565,0.62309575,-0.19718853,-1.5363907,-1.5564127,1.0934361,0.87582314,0.27339694,0.98722374,0.5169046,0.21601981,-1.248318,-1.4266647,0.88844955,-0.8875135,-0.716176,-0.5112062,-0.97259206,0.6848703,-2.1560347,-1.1540167,-0.575921,0.23123595,0.5770675,-0.2522594,-0.9425676,0.092896536,-0.10600071,-0.34369043,-0.308927,1.8653905,-0.67950124,-0.935266,0.13220775,-0.9955484,0.61156803,0.46544775,-1.1136547,1.1925596,1.5226036,-1.1240447,-0.39229667,0.12863544,-0.41172433,0.20556302,1.2088159,1.0620881,0.5072753,-1.565733,0.24779396,-0.63084793,0.7065716,0.9118848,1.1456838,-1.4304657,-0.7822651,1.0654246,-0.3564807,0.6007748,0.32297948,1.1010365,0.99188274,2.0195055,1.7658073,-0.5064875,-0.46333337,-1.1560291,1.2464888,0.3280968,0.48793435,-0.004341215,0.89536077,0.7350069,-0.5171556,0.25595134,-0.48583215,-0.7142424,1.1113847,1.616384,-0.22084025,0.087154604,-0.36681637,0.45920104,-0.23645191,-0.7310695,-0.8129953,0.87810993,0.4091133,0.39877555,1.9099687,0.6352439,-1.0024223,-1.2947348,0.6613468,-0.7317347,-0.7650805
-0.86192554,-0.86042637,-0.7050359,-0.60293263,-0.436568,1.0184454,0.21944392,-0.98987186,0.5477583,0.9674389,-0.9911228,0.37850046,-1.6244897,0.9460293,-1.3634604,2.090257,0.51391643,-0.25874263,-0.7524694,-0.46917838,-0.7504859,0.4747949,-0.5577749,-0.89636326,-0.45036408,-1.3998442,1.0341511,2.1922195,0.7366301,-0.053689696,-0.43116856,-1.0501391,-0.24300684,-0.48291492,-0.26614878,-0.528166,-1.0090585,-0.34146518,-0.21474892,-0.74061656,-0.8451791,0.14194919,0.6338799,0.4057358,0.44369674,-0.90137833,1.1657009,0.22071117,-0.66945964,-0.6098693,-0.14792205,-0.027534038,0.107931286,-1.6903671,0.701533,-0.4645691,1.8447216,1.7397884,-0.6602091,-0.6609462,0.7896688,0.7474004,-0.32407218,0.04361154,0.7268345,1.9067572,0.62317383,-0.7293379,-1.4629323,-0.62147236,-0.8975376,0.111104846,0.89598465,-1.1580482,-1.3257653,0.7210728,1.6957797,-0.70053446,0.7020717,-0.48340338,-0.6531888,0.92132986,-0.9340298,-0.05739778,-0.18152215,-0.6123354,-1.5452586,0.6771802,-0.73020405,-0.43585408,-0.4246267,-1.8185041,-1.4180455,0.32159823,-0.0015782698,-0.075031966,0.66643864,-0.15245202,-0.4215124,1.8386067,1.2668242
1.3438102,0.12226544,-0.44085795,-1.0263759,-1.2069963,-0.33704787,-2.0979495,2.0960424,1.0458075,1.0020604,-2.2903905,1.9717109,-1.185636,-1.506203,0.43286753,0.60435885,1.2663349,0.43254027,0.7358679,0.31745467,-1.0172846,0.35028687,-1.4291645,0.03269635,1.1341996,-0.9329585,-1.6823022,-0.19898604,-1.0722823,0.7180554,-0.8849313,0.5695973,-0.03453204,1.3160404,0.31834373,-2.2191453,0.010675283,2.9190192,-0.86802006,2.1986716,0.6139987,0.74194586,1.2376647,0.24374168,-0.6280956,-1.0316882,-0.50148016,-2.2145174,1.3003384,-1.2492355,-1.3211517,1.3723077,0.82369304,-0.47564596,-0.43784574,-0.94364715,-0.29802787,-1.36966,0.8520905,-1.3634168,-0.2892879,-1.3654177,1.4869113,0.61379343,1.1739731,-0.297421,0.1568536,1.3051941,0.8181974,1.3249805,-1.8441135,0.4260164,-0.33846226,0.5563827,0.46761122,0.14352475,-0.61164993,-0.66380185,1.7335825,1.8716568,0.54418314,0.1605945,0.52653795,0.2728721,-0.5031375,-2.420345,0.06286434,0.5062972,-0.104516365,-0.95779884,0.0004014253,-0.18734384,-0.29923168,1.1083459,-0.29046342,-0.1096399,-0.5756281,0.6750025,-0.11944444,-0.19579367,-1.2393491
-0.7102497,-0.20452726,0.4626892,-0.115901254,0.3879095,-0.8991747,0.6867814,0.20205426,-1.0971081,-0.55937403,0.21048109,0.22080219,1.6658564,-1.4657586,-0.677926,-2.2497363,0.08152705,0.60516524,-0.6279346,3.1634543,-0.34023306,0.7092836,-0.39325267,0.39289185,0.29147145,1.6318809,-0.3103081,-0.24902156,-0.52306384,0.1045318,0.90907604,-2.54764,-1.1702573,-0.029649489,-1.0182064,-0.6206789,-0.38845474,1.4481492,0.11332465,-1.9093915,0.8997049,-0.7710549,-0.12393736,0.3782034,-0.7765058,-0.1254644,-0.68837637,-0.23124883,0.7717507,0.4268696,-1.7803063,-0.9225435,-0.73410285,-0.999855,-0.61362875,-1.5638864,1.2045066,2.4134748,0.7730314,2.0317397,-0.6515952,0.21432099,0.7310658,1.3770046,-1.24479,1.5594753,0.26274228,0.99910367,0.55411404,-0.8535325,0.7538842,-3.30997,-0.84146005,0.12033379,-1.9200401,0.022721168,0.4243832,0.3755876,-1.187997,1.1446748,0.88220626,-0.58838505,-1.1673684,0.38393426,-0.96885896,0.32397184,-0.89393526,1.0285654,-0.43575355,-0.86814016,2.2450764,-0.5619749,0.11632234,-1.0550956,0.45039928,2.6028152,-1.4723372,-1.0169307,0.036933728,1.1682478,-1.7131369
-0.61231416,-0.028412506,0.11143854,1.2161331,0.22505488,-0.5559927,-1.8298324,-0.5377997,1.4166155,1.7633198,0.4681315,-0.3263104,-1.0301032,-0.1846942,1.0713904,-0.98125196,0.3959523,-0.7341954,-0.9504979,-0.82182777,0.8206742,-1.0415576,-0.5179711,-0.17441887,0.3644189,0.08566764,0.39133826,0.12400379,0.55480254,-0.8883384,0.31241503,1.3347529,0.576395,0.8444316,0.13431168,0.77555496,-0.1885316,-1.360719,1.2400883,-0.12883012,-0.49738696,-0.7992886,-0.1377349,0.98894906,-0.17136659,0.92337894,-0.98813665,1.4220583,0.15021138,-0.6001336,0.91792375,0.50794846,-0.8342569,-0.47116816,-1.5972065,0.4009615,0.95769274,-0.66070014,0.19158036,0.6500381,-0.4164182,-1.9538534,1.5201805,-0.60044885,2.0442588,-0.26969784,0.10003735,-0.2871179,0.13585351,0.49037153,-0.24557544,0.17048162,0.28929937,0.8767279,0.6339794,1.4610448,0.06957265,-0.3130168,-0.4061379,1.2222888,1.5813131,-0.0029641755,2.8634021,1.7457422,-1.2810526,1.1144247,1.1058533,0.19723275,0.7584136,0.05125523,1.0938542,-0.2370306,0.34758306,-0.18311064,1.4627508,-1.5331135,0.051507495,1.3828068,-1.1816007,0.6090375,-1.5156982
2.5538828,1.1625727,-1.1262503,-0.53924257,-0.057469763,-0.61404556,0.6722131,0.81733036,-1.4118891,-0.82427526,0.082867526,-0.60172373,0.2093197,-1.177875,0.1324656,0.63436884,0.3476571,-0.86256397,-0.7917926,-2.4391487,0.6460679,0.4077317,0.7301014,-0.1382124,0.7876453,-0.035720784,1.2355326,1.2783154,-2.1688228,0.6441592,0.23484929,1.3427544,-2.1585348,1.3762077,-0.09580859,1.5027283,-0.5232243,0.16034672,-1.4821947,0.6644572,1.266208,-0.9820478,0.8473075,-1.0586827,1.0119746,-0.25844827,0.047963884,-0.08828058,0.07725894,0.049723648,1.3857967,-0.22120227,-1.1007875,-1.3551714,-0.31543794,1.6484778,0.6748399,-2.1701014,-0.47509405,0.9607301,-2.520894,-1.0436592,1.0545828,1.2892721,-0.20884465,-0.97356105,-0.15877184,1.1812977,-0.7659962,-0.24414918,0.5836964,0.68510026,0.9996202,0.8201802,0.2235013,-1.3080295,-0.84497756,-0.13618015,-0.3524391,0.7799096,-1.1414915,0.7787581,-0.081103265,-0.6782338,-0.30656177,0.789431,-0.88610053,1.7107365,-0.007708313,-0.14158192,2.7681584,0.22449294,-1.6826651,-0.11478403,0.1662832,0.21863441,2.1640553,1.0116106,-0.37242746,0.35355127,-1.4682982
0.7413524,0.41539815,2.0685909,-0.7811196,1.9860312,1.7050943,2.4850848,-0.15605073,-0.92984897,-1.5806184,1.2753413,-0.46486154,0.93507946,-1.6905615,0.4523977,0.37492308,0.39218473,-1.084851,1.9849555,0.11906642,-0.37633264,1.0431309,1.7368435,-0.9311153,-1.3950553,-0.99542886,1.3954431,-0.19376722,1.4271368,0.33873412,-0.402841,-0.8749192,-1.3444476,1.3095801,-2.3623385,-0.92005557,0.8351716,-2.107188,0.0810693,-1.4149183,0.78945315,-0.08056706,-0.560956,-0.030747492,-0.47732875,2.54853,0.5341016,0.56791997,0.59659886,-0.83584595,-0.94106174,-1.9854602,1.7964083,-0.24495783,-0.8006909,-1.4977286,-1.5970302,0.16677204,1.7727927,-1.2455633,0.9774711,-0.58269584,-0.15657865,-1.3538548,-1.479775,-1.6696051,-0.89424896,-0.8962366,-0.72013265,0.818112,0.063204326,0.8497285,0.8824158,0.8413074,0.13577308,0.55337906,0.8286511,0.80918205,-1.5130138,1.0863112,-0.46382248,-0.8278029,-1.0693017,0.90619105,-0.14954422,1.007572,-0.07908946,0.56766266,-0.5835138,1.0535119,0.60016376,1.3337586,-0.3303203,-0.69597524,1.2068111,-1.1669333,-1.641623,0.09611418,-0.9156491,1.5883466,0.2653794
-1.0110108,0.6248462,0.3635055,1.5618615,1.7101287,0.12622482,0.4891666,0.8179647,0.0029563978,0.4597163,0.74012905,-0.79477835,-2.382372,0.31045735,-0.12553164,0.6746265,0.19660617,-0.9488613,-1.2545396,0.9804108,1.7438122,-1.7762783,0.009566307,-1.1484905,-0.16498445,-0.6635937,2.3387537,-0.8684727,0.587464,-2.4484217,-2.3107433,-0.40759453,-1.5292917,-0.09403233,0.03041951,1.2947944,1.4913929,-0.65846753,-1.0446826,0.26480818,0.68103135,-1.1811632,-0.781495,-0.6873061,0.04799034,0.20598686,-0.7358048,-0.0793857,-1.3371041,0.979206,0.6708995,0.6951881,-1.9374677,-0.18236776,1.7467027,0.2936427,0.24136545,0.75870204,0.94194865,0.37876415,-1.3383349,0.8381156,1.0940317,1.1703815,1.4689142,-2.2156322,0.191846,1.0862316,-0.061606865,0.94258267,0.9596498,0.3664261,-0.31797212,-1.5035706,-0.34113196,0.62463415,-1.1905857,0.03469248,-1.0755622,-1.3094157,1.3113449,-1.7606833,1.1321336,0.082448654,1.1510764,-2.915447,0.49440458,-0.84148425,0.9703584,0.3683618,-0.5136312,-0.14405,1.0500257,-1.0879031,-0.1779211,-0.15128325,-0.44299257,-0.18164,-0.87249583,1.2175671,-2.1532228
0.4046636,1.1176103,1.3457412,0.6059813,-1.6379716,-0.04197765,0.8317443,-0.3177547,0.5522819,0.18865864,-0.55656815,-0.34888154,-1.2888399,0.5057562,-0.4546532,-1.736003,-1.3711878,-1.6782379,-0.26236334,0.64496946,0.8595579,-0.69601095,0.4765013,0.28997654,0.72289073,-0.96331286,-0.46750492,1.5542865,0.42850792,0.6264635,1.419815,0.06529042,-0.8485887,-1.8697611,1.9181632,-0.3323531,-0.48942283,0.17135222,1.910791,-0.050075892,1.0473915,0.20113225,0.063590705,-0.19066057,-0.3417336,-0.018913945,-0.49031228,0.43207362,0.6765974,-0.61095923,-1.1416671,-1.5023681,0.12855092,0.26836115,-1.4743632,-0.019940883,0.94983953,-1.3545023,-1.1257689,0.1661247,1.1094356,0.20526399,-1.033012,-1.6550149,0.5753917,-0.018220922,-0.5372461,-1.3458383,0.44707462,0.52017766,0.13276303,0.03476124,2.1848595,0.50306433,-2.1638527,0.7225203,0.1331882,0.7936987,-0.035590697,-1.8060441,-0.16755685,1.8805499,-1.6882119,-1.1071724,0.8088456,-0.4324009,-0.23177773,0.666846,-0.2598905,0.22666198,0.39935562,0.21823785,1.087168,-0.64243263,0.8470841,2.1756444,2.186532,1.0602585,-0.6523792,-0.044314094,-0.16183375
-0.63206214,-2.0983067,0.9677121,0.3198815,2.1103928,1.8926673,1.5656959,-1.1489358,1.2624747,0.13912278,0.051559303,0.86442745,-0.50001913,0.74752593,-0.13065238,0.6381412,1.687515,-2.0429997,-0.36756328,-1.2553555,0.5389076,1.8755958,1.0924006,-0.25457335,-0.26327574,0.04747948,0.3527071,0.10526729,0.46411562,-2.6123645,0.20080146,0.46383724,-0.220039,-2.2578597,0.6274106,1.1736624,-0.05519226,-0.063733645,1.2326334,1.0811054,-0.5620676,0.73169494,-0.120319284,-1.0707657,0.83654547,0.21333894,1.8319173,2.0576434,0.18489064,0.7849835,-0.1913703,-1.1333075,0.24600004,-0.19084057,-2.7630742,2.1312673,0.7169969,-0.6119787,1.7001777,-0.6513716,-0.81460476,0.025131833,-1.3503944,0.68499476,0.38173574,-2.0674386,0.37022793,-1.4549887,-0.8383431,1.7583998,-0.5585434,0.51844543,0.9620092,0.42360657,1.1540359,-0.33896264,0.26301968,-0.13493153,0.50035185,-1.9001476,-2.4940338,-0.47523856,0.1454688,-1.447128,0.07291717,0.6198077,-0.61915296,-0.89700586,-0.3391282,0.9355864,-1.9334466,-0.3866947,-2.0928137,0.010843996,0.108644195,-0.2749753,0.10794393,-0.44325903,-0.057140455,-0.19328713,-0.081721365
0.7305659,-0.8016877,1.2290587,2.2226725,-0.7711267,-0.96034265,-0.43984765,0.0033844484,0.14484045,-0.25632417,0.5742536,0.61578894,-1.1003035,1.1863204,0.503357,0.029954117,-0.030433085,-1.9956928,-1.510473,1.0014185,0.6739744,-0.85057783,-0.21493569,1.6208324,0.30673313,1.9138212,-1.0753849,-0.48034897,-0.785927,-1.335903,-0.22431049,1.0744427,0.6197348,0.15615007,0.9167211,-1.5148628,-0.6175492,0.87433,1.0195627,-0.94835955,0.21766794,0.6897293,0.5043357,0.65052927,-0.7101137,0.78807485,1.0859308,-0.8450552,-0.050099637,1.0841331,0.65044457,-2.1193435,1.4865774,-0.54719067,-0.29080546,0.7080777,-0.16851692,1.8601223,-1.6012619,1.6214017,-0.13835283,1.2031351,-0.82376844,-1.441585,1.050281,-0.254437,0.65567136,0.9448472,-1.217867,-1.097758,-0.98500943,1.2327856,0.85663575,0.68162435,-0.43877095,0.16023506,1.1885812,-1.1847898,-1.7129672,0.23623782,1.1966499,-1.568594,-0.14539526,0.27742925,-0.22136359,-1.1212053,0.9337726,-0.79052347,1.4360857,0.65893555,1.4020561,1.0725356,-2.2574484,0.101124845,-1.2553265,-0.07636042,-0.25026968,0.2942411,1.5940963,-1.9369711,0.114761785
-0.21930721,-0.591316,-0.79648525,0.06630883,0.82417,-0.13686725,0.18482234,0.7283435,1.4426765,1.281159,-1.1319178,-0.6098744,2.0874815,1.0977405,-0.83120656,-2.1267476,-0.3483672,-0.7720291,-1.3112174,-0.3530537,0.5122595,-0.7080445,0.13971293,0.040319543,0.6259429,0.48285964,0.050215244,-0.3791706,0.57967365,-0.23327912,-0.6891492,-0.11135683,1.9163765,0.16705784,0.9801246,-1.581463,-0.7621334,1.7379134,0.5097526,-0.95250493,-0.23895702,-0.26240292,0.044786092,-0.909514,0.40988114,-0.61549956,-0.3736287,-2.064522,-1.4602499,0.24168506,-1.3430448,0.24461551,-0.6117509,0.35976472,1.0295179,0.012937977,-0.49286374,0.15838,-0.54868764,1.1149601,0.99621415,0.46758077,-0.12842603,-0.3878392,2.271471,0.06331728,1.1419752,-0.44703105,0.82208335,1.5345184,1.4444612,-1.3302233,-0.6491829,0.10763277,2.231714,2.824794,0.34674332,0.49106663,0.09917954,0.23110245,0.9741031,-1.0934389,-0.6062199,1.6388646,0.531693,0.09645647,-1.3150679,-0.6856566,-0.42016095,0.7098576,-0.53682876,-0.23205915,0.04784007,-1.4522666,-0.14576201,-0.6879157,-0.11809148,-0.38449654,1.4981543,-0.8228821,-0.1459418
-1.1798226,-0.23448882,2.1491563,0.43312836,0.40159163,-1.3578609,-0.17938454,0.27529895,0.4442179,1.0151482,0.94861203,-0.6336794,0.098225005,-0.65030575,-0.07347696,0.8958223,0.60228395,1.1840698,-2.109009,-1.7436938,0.89435065,0.9661156,0.4184167,-0.7723629,0.505289,-1.4893433,-0.402095,-2.6169083,-1.2451999,0.78438175,-1.4517094,0.41751966,-0.036086034,0.41387957,0.7453869,1.6608405,-0.23157251,-0.23216198,-0.77522427,1.8105808,0.37289378,-0.95522773,-1.0511602,0.27536708,-0.5222794,0.48159173,0.53964055,-0.32286152,0.3650042,-2.3862326,0.5472487,-0.26456684,-0.10292001,0.62146103,-0.8343632,-0.19548377,0.48289558,0.4296856,-1.6910672,0.58219796,1.178192,0.4870195,0.4462127,-0.14130498,-1.0178628,0.98920906,-0.18394788,0.88532454,-1.0829712,-0.5266456,-0.9839286,-0.1501383,-0.1549307,-0.7357381,-0.36785883,-0.15715705,-1.220802,-0.7003304,0.27216783,-0.026293226,0.6766104,0.74289477,-0.9850649,2.0255916,-0.933612,-1.0739335,2.1136496,-1.1845865,-0.2367337,-0.28291434,-0.5728837,0.41317967,-1.2628369,-1.5234374,0.7679627,0.56490844,-0.42578766,0.46203738,0.9323083,0.40350494,0.29480737
-0.6290689,-0.15834063,1.5306278,0.6304579,0.16229264,-1.5675427,-0.35367104,-0.8329418,0.85580564,0.9781062,-1.7834913,0.6725543,0.91089433,-0.106707856,1.3108907,-0.9405995,-0.022904133,0.3380832,0.9335193,-0.65619713,-0.16149355,-0.44852725,-1.2010834,1.598241,-0.34984282,-1.0156388,1.0708371,1.5664426,-0.07240274,-1.8123947,-0.2928293,-0.5799223,0.8690029,-0.9820812,0.8161867,0.29362488,0.8911186,-0.25815907,0.21273299,0.6412528,-1.3388088,-0.70884764,-0.20612614,-0.60996574,0.40754476,0.63953567,0.7876422,0.62147963,0.18528375,-0.10059656,-0.49108246,-1.061831,0.53791386,1.3824911,-0.9270468,0.74859613,-0.5826748,1.2827619,-0.18587723,0.35349384,-0.24567589,1.9914039,-1.3593632,0.26816404,-1.2252009,1.5440042,-1.7319793,2.0670345,-0.42428574,-2.3569047,-0.077734485,0.10658566,0.87790865,1.5001256,-1.6192125,-0.3254493,-0.57850194,0.59361273,1.0253673,-0.076992095,1.3327926,0.776753,-0.50380725,1.1120347,-0.27200338,-0.055131085,-0.18252116,1.4344964,-0.92819905,-0.18592677,0.7520568,0.38555312,-0.2772912,-0.8040314,-0.2869171,0.85071015,-0.19753677,0.29746988,-0.5503688,0.75361574,1.1374336
