y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5278749,0.7557934,0.72790796,1.3032178,0.6286741,1.4888651,-0.88824743,0.84842676,1.0406963,-0.31961814,0.8274641,1.137616,0.11314227,1.7182589,-0.033195693,1.0573645,-1.0608441,-1.3699335,1.2082447,-1.0688056,0.93472046,-0.8022345,-1.4387504,-1.0891318,-1.3762335,-0.74372977,-0.42798653,-0.8397958,2.0060928,0.054314904,0.13279137,-1.6710914,-1.884698,0.3878379,-0.2183874,-0.06349685,2.0032032,0.22792624,0.066395186,-0.33334595,-0.08357098,0.026651738,-0.74625325,-0.201091,-0.1607138,-0.8001026,0.14554517,-0.27563813,-1.7417525,0.4662145,0.9060355,-0.4125425,-0.024453344,1.01188,0.49589804,-1.2357987,-0.86104697,-0.25303626,0.9333171,2.060376,0.15365638,-0.005983577,-0.55454135,1.1035016,-0.6645073,1.5461017,2.1232455,-0.28151566,-0.0580997,1.1912649,-0.39226422,1.0808868,0.66524446,-1.1976637,-0.259314,-0.26280004,0.81947553,0.4162066,-2.139745,1.5345061,-0.8014981,1.0454061,0.20377186,-0.31316075,1.2562618,0.89243364,-0.49701005,0.33672363,-0.51091,0.6122274,-0.14024808,0.23715271,-0.26645103,-1.6602057,0.09393528,0.055318724,0.6836641,-0.7863749,-0.4468541,0.010757385,-0.31448072
-0.25652546,-1.114051,0.75482774,0.0595029,-1.3293548,-0.36855817,2.2249002,-0.32774594,-0.7456403,1.2492247,1.0585977,-0.33995512,0.88055587,0.63968945,-1.5974386,1.8557832,-1.0303565,-0.50361234,-0.96224177,0.34595442,-1.3748491,0.48822796,1.5664899,-1.2593634,1.0672793,-0.40844482,0.4524391,1.7058738,-0.7960108,-0.055191636,0.7331479,0.27066398,-0.47833163,-0.7202525,0.5430425,1.6695473,-0.70133466,1.6054841,-0.4183069,0.59192514,-0.59897876,-0.44050846,-0.72676575,1.0571482,0.106923535,0.7400293,1.4371668,0.35216457,0.3982977,1.5796388,2.0141459,0.19084834,0.33723357,-0.6267973,-0.7882086,1.3784891,1.2151451,0.57104194,-1.4865283,0.74667764,1.0764095,0.07701155,-0.7036613,0.44961637,0.1967899,-0.7276579,1.1320578,-0.6777333,-1.9416486,-0.39114216,0.80731004,1.4807695,1.3751304,0.17820068,-0.62153894,-0.539788,-0.4222166,-0.6556993,-1.4478203,1.1310177,1.4945434,0.5498836,1.3753188,-1.5231941,-0.24718899,-1.8131667,-1.3685385,-0.9267297,0.4996559,-0.078073226,1.0630964,-0.6988052,-0.13772261,0.13044731,-0.07909046,-0.35971805,1.5285834,-0.7768476,0.32381362,-1.5587839,-1.242837
-1.6043992,0.13487329,-1.0355052,-0.43207675,-0.53969795,0.2712163,0.03256613,-0.27889362,0.3239252,0.2953054,0.88973624,-0.78258216,0.037100554,0.5280364,0.100904875,-0.11400695,0.54642534,-0.5905009,-0.54869366,-2.0776336,1.6105924,-0.6574797,0.79634285,0.685098,0.48356554,1.5115355,-1.5131079,-0.5433584,0.41101256,0.16838449,1.236586,-0.68495446,-0.16168725,0.264876,0.3096095,0.08029154,0.4244323,0.98142856,1.163437,0.28707147,-1.6031913,0.1648944,1.376244,-1.1051481,-0.20180398,2.2225058,-0.20557374,-0.3248695,-0.41214302,1.0026479,-1.899281,0.12884623,0.09995541,-0.0530507,-1.1122571,0.26367673,0.00977851,0.8868535,0.5104464,0.858087,-0.7838644,0.8312612,0.44478074,0.043738317,-0.5590637,-0.7049851,1.8268375,0.787336,-0.47825035,-0.35834143,0.041755207,-0.071223065,-0.18401563,0.9030856,0.98030984,1.6159172,1.1141133,0.22256644,-0.8645505,1.5634494,-0.41387707,0.89625996,0.010616045,1.2767947,-0.10584289,-1.6027507,-2.0101802,-0.7270008,0.45922834,-0.14293136,0.28814527,-0.02110488,-0.25721955,0.41402146,0.21227261,-0.076154366,2.0753984,2.4038162,-1.4257888,0.05425612,-0.53934485
1.6398631,-0.9021085,0.16709447,0.18062435,1.5897204,-0.703026,-0.8698015,-0.21578304,-0.46318057,0.6935314,0.29036838,-2.0790763,0.81387043,-1.1488757,0.92116517,0.78499126,-0.81117505,1.0535253,-0.59009844,-0.0460691,0.9471572,-0.8870274,-0.9323732,-0.95788276,0.16945355,0.55319786,1.5986377,0.5176525,-1.9758505,-0.5352521,-1.6468856,-1.9462112,0.22028758,1.3890524,0.66340035,0.0851841,-1.3011426,0.037764657,-1.2289467,-0.6442289,0.13743715,1.3883389,-0.46879387,-0.90952855,0.67292166,-1.1636031,0.8664593,-1.6958342,-1.1382036,-1.2364682,-2.268341,0.8175462,-0.56177914,-0.13544431,-1.6186604,1.5291476,-0.62582654,0.8655207,0.05389225,-1.0376273,0.49258372,-1.1672074,1.6942269,-1.0949448,0.014302704,-0.011043984,-1.2863965,1.6845897,-1.0375283,0.5204162,-0.1308813,0.5719801,-0.68837166,0.16299039,-1.1175646,-2.419082,-0.1758765,0.9702678,-1.393993,-0.40393576,-0.072394155,0.81243765,-1.1032062,0.9726402,-1.161794,-0.045607064,1.7307109,0.60012543,1.2324944,-0.39194462,-2.101844,0.3956735,1.2075678,-0.4459152,-0.7950509,-0.68021977,-0.7294019,0.5396175,0.93081534,-0.28465733,-1.225225
-0.7027521,0.59538305,0.12247299,-0.27815256,-0.85983956,-0.4023946,-0.99357474,0.9087485,-0.20009807,1.0258467,0.059871357,-1.1048249,-0.30306232,-1.5692574,0.15692358,-0.06504838,0.41032282,-0.58195233,-0.42535752,0.11580789,-0.52298105,0.43622217,2.7726943,1.290037,1.5503628,0.017292667,-2.936476,0.2982294,0.83845764,-0.3097207,-0.1696578,-1.2286662,0.57246727,0.7530117,-0.25022203,-0.8739125,-0.04747198,0.21844305,0.035161536,0.82904214,-0.49988124,-1.2808684,-0.51703775,-1.2392648,0.69312596,1.1043508,0.7738736,0.16699202,-2.409022,0.7942332,-2.4415834,-0.37082976,-1.189572,-0.9425338,-0.15997556,-0.000800624,-1.4186597,0.83945966,-0.98996854,1.7199376,0.7534779,0.4956416,1.1828759,-0.47136483,0.10759823,-0.6144981,0.74307925,0.4813705,-2.1735494,0.45746994,-0.17937568,1.6854427,0.66111547,-1.3158953,1.816673,-0.7212638,2.7082758,-0.25579083,-0.6416798,0.27942303,-0.19327246,-1.9302399,-0.46467382,0.42251334,-0.3793238,0.31508133,-0.7318059,-1.0281558,1.7205848,-0.5999028,0.5956243,0.27407745,-0.27862886,-0.5368484,1.9921951,0.34985536,0.83407503,-0.82499284,-0.4932055,0.17816018,0.9628233
0.9847512,-0.26423934,1.2383231,-0.6349743,1.3960943,0.5869558,0.25691387,1.6790528,0.13882565,0.14981739,-0.48920453,-0.7390087,2.8442643,-1.8942506,0.11881589,-0.86639464,1.9446733,-1.5736841,-0.3157026,-1.1153067,0.58162147,-0.34280977,-0.45724657,0.22967336,-1.2674296,-0.12868708,0.33877927,0.6192441,-0.6314688,-0.73973775,-1.644647,1.4343845,1.7912196,0.06328521,-0.324977,-2.1014192,1.4584221,0.5596806,-0.5509394,-0.39843807,1.9477533,-1.6189759,-0.1383099,0.21840554,0.98384285,-2.4502573,-1.5773424,-0.7467309,0.44255057,1.4295613,-0.08084272,0.74324226,1.2641141,-0.1406041,0.11219403,0.80742705,0.008929084,1.6723044,-0.11788429,-0.96634054,-2.1737077,-0.23205532,0.9234636,-2.7333956,-0.5696073,-0.8581835,-0.099243574,2.9669273,-0.18447375,-0.3741873,0.4496317,0.16269241,-0.87527364,0.19143227,1.421365,-0.67045826,0.445964,-1.2270325,0.43492493,-0.2705799,1.1252687,-0.08831275,-0.9999777,1.6217494,-0.07194197,-0.14165284,-0.3621872,-0.39531028,-0.03007799,0.9805124,-0.44556752,-1.1238294,-0.057292175,-0.61230785,0.52806497,-0.60664606,-0.27321863,0.03325212,-0.33275467,1.0717447,0.45711133
-1.1841131,-0.56532913,0.58170325,0.00421632,-0.5537923,-0.053759508,1.2771436,0.7561397,0.30513376,-0.54548573,-0.97232145,0.84435177,-0.7148559,1.783799,0.53131807,-0.5625264,0.515227,-0.26863235,-0.74366254,0.095799156,0.39149076,-1.8741543,-1.243785,-1.3681962,1.26276,-0.4178469,0.8506169,-1.8666729,-0.29380387,-1.3563359,0.63345706,2.403728,-1.0990478,-1.0620319,-1.631341,-0.76280564,-0.96071815,0.5628009,-0.8817848,1.5833607,0.082462825,0.65579087,0.7661287,0.8534115,-0.24267533,0.91797876,0.651522,-0.80590516,1.3344579,0.9435913,0.53245616,0.5907967,-2.165683,0.080163434,-0.28875774,1.0879186,1.799062,0.78609866,-1.9256295,-0.56851923,-1.5966332,-0.117574,0.38505444,0.095127285,1.2113736,-0.12760894,0.42324165,0.29027194,-0.66631305,-1.2239991,-1.5170381,-1.085119,-0.2076631,-1.2329737,1.6509241,1.6403339,-0.82081777,-1.3738147,-1.3719517,-1.3543671,-0.7955745,0.2925931,1.1626166,-1.2592921,0.95324826,-0.27830553,-0.79081184,-0.34493595,-2.8108025,0.99424434,0.4750235,0.3473712,1.6238391,-0.14331721,0.9623112,0.31290445,0.71361285,0.1849981,0.001517786,0.74946815,0.44204867
1.429021,0.28171924,1.8103144,1.0421416,-0.07855444,-0.5211522,0.18645698,0.1815188,-0.5746292,-1.5002489,0.31660426,-0.79951113,-0.59697944,0.7220436,0.060456797,-0.8296994,0.7989053,1.52181,-0.3004286,-0.57804185,0.2040326,0.6222463,-1.0907282,-0.10426083,0.1977822,0.2501523,-0.35362232,-0.7463173,-0.40980482,-1.0894287,1.0410694,-1.6434121,-1.3478619,0.55922276,1.5322548,-0.12693454,1.243953,1.0868615,1.2609909,1.4892765,1.8165778,-0.8754315,0.7113841,-0.19824,0.87063503,0.8110921,-2.6306713,0.384698,-0.39739546,0.67500794,-0.41043794,-1.1238939,1.3484883,1.1039354,1.2467681,0.44535983,0.2576031,-0.97981584,-0.10790348,0.19135296,-0.6633489,1.492539,0.4587718,0.7186581,0.6052772,-0.8832914,1.4155171,-0.9072741,0.9800593,0.8140786,-0.90507007,1.0590531,-0.40666577,-0.53749883,0.95570445,0.43385556,-0.24710147,-2.5416021,0.58879495,0.8145977,0.84255236,-0.34710133,0.5563308,-0.6153661,0.12685731,1.0565649,-1.1933889,-0.559772,1.1235671,-0.36337924,0.36142874,0.4610447,0.06306023,1.6597667,1.2583627,0.040527195,-1.2864141,0.036009826,-1.1280677,-0.12348083,-1.4820758
1.5350472,-0.35190803,0.74379855,0.99946654,-1.5167389,1.0874611,1.0245115,-0.10321583,-1.4713136,-0.9325043,0.32224715,-1.7553,0.67616695,-0.52812874,1.251082,-0.53052425,0.99108154,-0.09968473,-0.26088408,0.5939421,0.7889033,0.48830345,0.6840376,0.6386757,0.61255425,-1.1272135,1.0387748,1.8255616,1.5353135,-0.52879864,-0.73421776,-0.3313112,0.06648088,1.2508284,0.48236054,-0.85644823,-0.8383819,-1.527622,0.41543978,1.6031054,0.6494298,-1.3207457,-0.07473795,-0.7564223,-1.6499767,0.16057,0.4418123,0.4989305,1.0091571,-0.8204712,-0.7811773,-0.53819686,-1.1128784,0.58152354,0.22388804,-1.1270187,-0.071567625,-2.570308,1.1567496,-0.06898292,-0.561233,-0.43957606,-0.5731304,1.2441723,-2.0157738,0.3659291,1.0429204,1.2873352,0.01404242,-1.6946949,1.244085,-1.193157,1.9741938,-0.65855855,0.18813625,-0.816678,0.9579172,-0.39916873,-0.41849995,1.6855825,1.2775633,-0.26742852,-0.10616023,0.5316261,-0.96011895,1.2700794,-0.0043643047,-0.16468348,0.12745996,0.62775147,0.50034535,0.18762222,-0.6641046,-0.032000177,0.28178874,1.3698275,-0.030452013,2.2009883,0.8266837,-0.56643456,0.05791198
3.5854497,0.19779569,-0.9124145,0.012947634,2.1767197,1.8921028,-0.72519386,-1.2167448,-0.25046512,0.16278596,-0.9263094,-1.5127109,-1.8276355,-1.8341613,1.3142434,-2.615584,2.463524,-2.7370682,0.012505451,0.012187369,1.7927862,-1.0192395,-0.47783962,1.1026126,1.2814214,-1.0303389,2.4333863,-0.40607235,0.6967557,0.32728568,-1.1145409,-1.2025511,-0.22607239,-0.19589691,1.3686553,1.7933568,-1.6065484,0.46297407,0.15476137,-0.56661373,-0.88209903,0.21059275,-0.5903334,-0.07444242,-0.4473086,-0.2366592,-0.19970489,0.40214458,-0.817102,0.7565688,1.7094346,0.87636626,0.4630137,-1.0295905,-0.36474347,-1.2789235,-1.1684788,0.20258231,0.8947738,0.16858149,-3.1263127,0.8200358,0.56649953,-1.0621747,0.2858875,-0.6964169,0.29258376,0.557786,0.5912104,-0.22248487,-0.046582166,0.6343109,-0.1631074,-0.12417433,-1.7784778,-0.24171598,0.2548763,1.0129412,-1.1995102,0.0625241,-0.2784527,-0.80324405,2.2025063,-0.8075814,-0.9320744,1.1609316,0.80480576,2.2363243,0.27405423,1.040226,-1.9525572,-0.5908653,-1.0454227,1.2637973,0.84923184,-0.3688833,-0.096550725,-1.2510487,-0.52841336,0.0855113,1.0604067
0.20975016,-0.28711432,0.33516967,-0.8853247,0.62614554,0.9467275,-0.3643793,1.1378,1.1870513,-0.9172538,1.3840343,0.25558242,2.266022,0.24494405,2.092358,-0.4130098,0.68640363,-0.4453182,-0.12556532,1.0907961,-0.0106205065,1.2006036,-1.2888288,-0.25154874,-1.3318788,-0.076046325,-0.46915165,-0.7270736,1.1463113,-1.6510249,-0.49459684,-0.33374345,1.5302571,-1.3140262,0.098428704,-0.03789937,-0.4730179,0.5293926,-1.3381126,-0.95478237,0.5099097,1.1610514,2.0318632,-0.79008275,-0.5792967,-0.19703348,0.39672664,-0.87326634,-1.1163245,-1.0230263,0.29112878,-0.1644188,0.78974605,-0.36686042,0.35790157,-0.6646009,0.91188484,0.5417982,-1.0233791,-1.4230902,-0.28841165,-0.95411783,-3.02394,0.5009628,1.2174404,-1.0407829,0.17442599,0.9283633,-1.1730483,-0.13615516,-0.72170883,0.38701284,-0.073106125,-0.8380492,0.26335934,0.5104335,0.66392887,1.8272688,0.37398514,1.4337546,-0.022106104,-0.38834822,-1.4601772,0.5444561,-0.59166753,-0.31337735,-1.6868556,1.1220328,0.76927084,1.665315,-1.0135891,-0.2077355,-0.9310968,1.1793135,-0.20011044,-0.38444588,-1.9311426,-1.5245879,0.026848162,0.82383597,-1.1573735
1.31223,-0.08113502,1.2523494,-0.1988641,1.1341296,-0.9479859,-0.61761594,0.7869184,-0.018091273,1.1640482,-0.35636652,-0.12510034,-1.4044533,-0.28865755,-0.6337689,0.88999784,0.891118,0.5093349,2.078115,0.28097326,-1.1185417,-2.4839835,-2.0358963,0.6120194,0.018225644,-0.7470655,-0.67304766,-1.7383293,1.9675583,-0.61130536,-0.6736544,0.3370512,-0.36463296,-0.14218555,0.39012048,-0.68445516,-0.90749174,0.4956857,1.2957652,-0.53494537,-0.90894324,-1.3769374,-0.4289748,-0.37944153,0.9461249,1.1627945,1.5470321,-0.9807974,0.60003877,0.951765,0.039100938,-0.5074865,-1.6738819,0.004920298,-1.4408902,0.39885092,0.7476743,-0.32051173,-0.9229605,0.45776033,0.20042403,-0.91648984,-0.3266085,0.7585465,-1.2138315,-2.5012813,0.5874307,0.64686817,-1.4952929,-0.3811413,-0.46940163,0.28672206,0.14246508,0.6593228,-0.05365176,-0.6996774,-1.2395815,0.082057685,0.32731527,-0.07433055,0.8024966,0.7265389,-0.93831605,1.1305943,-1.6364383,-1.057377,-1.53832,0.8526495,-1.0829284,0.039069474,1.54426,-0.12641175,-1.7569896,-0.8412391,-0.3444514,-0.9751726,-0.5175684,0.41527066,1.9958936,-0.44913235,2.4840982
-3.0664964,1.5485437,2.0587254,-1.1531591,-0.1686716,-2.1207016,-0.10110776,1.2464714,-0.32895648,-1.9122885,-0.14572321,0.594061,1.5243211,0.123303,0.61647075,1.182788,1.1671501,-1.1494818,1.4772819,-0.6836851,0.6195349,0.5748564,-0.6755187,-1.5159652,0.017840585,-0.40194583,-1.3003635,0.53330773,0.5453016,-0.528602,0.6321958,1.6052042,-0.8398505,-2.4438372,0.37740198,-1.25438,-0.017157618,0.19841635,-0.40309536,1.3392532,0.3388381,0.600434,0.48209855,0.32264173,0.041293778,1.0507449,0.74485487,0.23192416,-0.0007992478,0.016910171,1.4874495,-0.13375188,-1.1015368,1.1484436,-0.13973084,0.072464176,0.36270574,-0.16910814,-0.0052383626,0.63680774,0.39776286,0.11466923,0.56810325,0.054089136,-0.55157274,0.864748,0.6686921,-0.017506352,0.16720524,1.2089096,1.4620878,1.7641257,-0.18342622,0.94753414,-1.9370068,0.13795868,1.444033,-0.11449142,-1.470379,0.35156122,0.80111736,-1.4588069,0.2850257,0.8675298,0.24689238,-0.056296196,-0.97214687,-0.02212828,0.83174217,-1.0468352,0.82392216,0.4644598,0.96295846,-0.21758856,0.084906764,-0.40925637,-1.3883557,0.31720576,2.9139438,-1.9464217,-0.34466696
-0.24035662,-0.39948493,-0.6006407,0.9049751,1.5434095,1.2883592,0.15122211,0.031517137,-1.5154575,0.8970389,-0.462189,0.74540365,-0.25360358,-0.2546423,0.92300385,-0.12406031,0.03161632,-1.2777846,0.36288172,1.4076132,0.8380758,1.4347206,0.6840545,-0.77759206,0.014214058,0.30689746,-0.27122658,-0.17535694,-0.7705977,-0.1589549,-0.60644245,-0.4142961,-0.567264,1.0988367,-0.7006783,0.2395103,-1.5659832,-0.7068941,-0.78485197,-0.03520731,0.17050953,-0.7017885,-0.31686297,0.8080138,2.095816,-1.2851212,1.4662292,0.39178777,1.6133636,2.4833677,0.020498537,-0.50168705,-0.48500422,-0.536198,0.58668697,-0.9544205,-0.20608024,-1.0836297,-0.27704126,-1.7022821,0.08170195,-0.13528214,-1.4981179,-0.7019658,1.4262496,-0.7754225,-0.47456545,0.80999047,0.7131123,0.87633693,2.6096196,0.5098239,-1.4518895,0.20260102,-1.0412035,0.47599298,0.27972198,-0.2789553,0.5640735,2.2684176,0.9452776,-1.2821695,-1.0792559,0.13691102,0.52662313,-0.8231412,-1.5636809,0.51766425,0.6376108,-2.6304362,-0.53144133,1.7174727,-1.0655246,-0.043140236,-1.0687654,2.508935,-1.3926865,0.42097366,1.361697,1.0802511,0.2584028
-0.014938906,0.0022769407,-0.2529875,2.2213,0.14500846,0.782925,0.019348446,-0.3651586,-1.0708594,1.6278555,0.19860682,0.64939773,1.4428155,-0.41483623,0.374176,0.41086003,-2.408238,-1.1190068,1.2867258,-1.51861,-0.008754192,0.034879345,-0.53293675,0.32744792,1.1108059,0.53084534,0.54812694,-0.6450124,0.022807734,0.080485694,0.5065784,0.043490514,-0.45645452,-0.26382113,0.008795689,-0.37147063,0.047982085,1.0447156,-1.5541922,-0.90497017,0.39199245,-0.8143331,1.5058599,-0.24542312,-0.27556774,-1.3039904,0.60212195,1.0493244,0.88410157,0.24188133,-0.34595275,0.40670818,-2.1675265,1.1376165,1.5910813,0.92303544,-0.111418106,1.0981089,-1.0009881,1.8718698,0.6014248,-0.7554683,1.7886089,1.2566133,-0.49189636,1.5196722,-0.05327035,0.7294291,0.79818547,-0.12952183,-1.6054319,-0.34165645,0.21329974,0.29110986,-1.6092832,-1.3670738,2.5573695,-0.8971359,-0.0840019,-1.6985145,0.9798767,1.0294279,-0.51905876,0.1963431,1.4314535,0.8436898,1.6177979,-0.83721733,-0.3150106,-0.8548302,0.6518321,-1.9768065,-0.6532119,1.735654,1.8681288,-0.7705823,0.4748201,-0.40259376,1.0383216,-1.3204325,0.2667577
-0.95334435,0.28727368,-0.39034593,0.1618115,-1.6116511,0.2574886,-1.044462,0.77849764,-0.28248307,0.7190892,-1.627061,-0.02970096,-0.6746886,0.25300997,-0.16724767,-0.307321,1.0317541,-0.71236646,2.0085502,0.09549608,0.6587998,2.6058123,1.2262019,-2.3787415,-1.2772441,0.6580324,0.17703545,-0.27976862,-0.04449509,-1.168513,-1.2049927,0.6405788,0.044945706,1.6037995,-0.04363654,-0.8957575,-1.269085,-1.7085108,-0.74063385,-0.8373168,-0.6493251,-0.71617466,-0.4483908,-1.0816008,0.17953405,-0.17027254,0.3487182,-0.95313776,-0.49917403,-0.5631988,0.7683573,1.5757552,-0.5820009,1.532833,0.32878724,-0.5379457,-0.4789958,1.0950298,-0.23418112,-0.19602416,-0.34019896,1.0236256,0.54976237,0.9452033,-0.26545495,-0.17444383,-1.4770576,-0.8772086,0.79947686,-0.54330105,1.6476864,-1.806903,1.5117074,0.8711115,-2.3064735,-1.1104378,0.0047968957,-1.6799412,2.3559818,-0.9476344,0.2461387,0.5407422,1.4484817,-1.2990581,0.042299513,0.9448257,0.15934928,-0.9684653,-1.5512588,0.13797891,0.24332799,0.12582302,0.25571248,-0.36029586,0.69339633,-0.33862653,-0.41066372,0.9304868,-0.55194545,0.19953817,-0.41726074
1.4777572,0.35487348,1.2012429,-0.335038,2.2567716,0.6401695,-0.33102223,0.013168258,-0.093033545,0.36697486,0.52906114,-1.8645798,0.4595928,-0.6820557,-0.9139221,0.97305113,1.879539,-0.9386697,-0.97084045,-0.9573126,-0.81943595,-0.826729,-0.54253036,-0.7100388,1.793103,-0.072307505,1.1574712,0.5068715,1.628194,0.8046474,-0.7156552,0.6083435,-0.06193749,-1.3262988,1.2329367,-0.82066226,-0.11681511,-1.2305865,-0.73095363,-0.8180122,0.828601,-0.10387351,2.3093681,-1.0409048,0.17492726,1.3162922,-0.8517218,0.5598255,-0.29608533,0.5786781,1.1964781,0.62610376,0.49946803,0.35749394,0.8886925,1.06133,-0.4773493,1.2389761,0.030700235,-0.75429505,0.11219921,0.7141893,-0.5609537,0.25654534,1.661272,1.0850415,-1.1434594,0.30733988,0.5432395,0.9606859,1.0528051,0.36408603,0.8625787,-1.006947,0.5340717,0.11268839,0.8725981,0.3353998,-0.4860417,-0.57254976,-0.81184864,2.054901,-1.1385536,0.07268457,-1.2003369,0.026514584,-0.5916049,-0.17972805,-0.31048238,2.0415225,0.23632081,-0.50759727,0.1733838,0.38690394,-0.3956422,-1.5553793,-1.3674877,2.2080147,-1.6306598,0.8549207,0.8742828
2.730414,0.75309974,-1.566503,-0.022365497,-0.8921893,-1.3574704,-0.3588122,-0.8010655,0.13269114,-1.8342845,-0.27108157,-0.29829305,-0.21983974,-0.4933137,-0.51155186,-0.9536071,-2.5357244,0.23595256,1.0469785,0.5198559,-2.053708,0.9370364,0.4161586,-0.31718215,0.0026220877,-1.3651267,-1.6636147,-0.92015046,-0.11955077,0.03629936,-1.5053151,-1.1256579,1.7686955,1.0431818,-0.75714135,-0.506654,0.06296276,0.3996229,0.37022537,-0.08387255,-1.8476038,0.68531764,0.37824172,0.6662046,-0.41154146,-0.96878994,-1.9572592,-0.36956322,0.07572002,-1.0146805,0.7680897,-0.05750469,-1.1298226,-0.02035436,-2.7567167,-0.3992216,1.1920117,0.6569937,0.21377957,-1.3164346,-0.32248002,0.86099124,-0.5258299,-0.009672799,0.40404803,1.2529378,0.019534638,-0.096602395,1.1113951,-1.1062095,1.1832743,-1.7224492,0.15951926,0.19297628,-1.0858042,-0.7345869,0.3079999,-0.34084693,-0.65861577,-0.63935435,-0.80338967,-0.7533806,2.329581,1.8842851,1.0510381,-0.14886917,0.10561545,1.049134,-0.06075147,-0.32865408,0.32670307,-1.0713646,2.1118274,-0.16909018,1.0021781,-0.09589503,1.2747177,0.93078685,0.1010928,-0.31711096,-0.900147
0.26777935,-0.62404907,-1.0877211,-1.4659728,1.2739663,-0.51313436,-0.40621665,0.32143277,-0.8349293,-1.0957462,-0.15114616,0.22934559,0.25334474,-0.46027213,1.7342229,-0.49831432,1.0404532,0.11748726,-0.9862813,-1.4099139,1.2998062,0.037215456,-0.66588116,0.8381033,-1.0382642,-1.6243099,-0.92360246,0.6728263,-1.0441201,0.5405395,-1.886957,0.5725285,0.3592347,0.1752256,0.93013245,-0.72381777,-2.741043,-1.4433217,0.36539146,-0.06247325,-1.5963717,0.320159,0.24099195,-0.31460765,0.49686286,-0.19200978,-0.16207416,-1.5828811,-0.3064097,-0.4538233,1.4742512,-0.5846032,-0.13071871,-0.8323225,0.0592763,-1.274456,2.336876,0.13031158,-1.0414437,-0.01615497,-0.040327158,-0.84317327,0.24530838,0.31260163,-0.27710736,0.901762,-1.192531,-1.8536887,0.2643303,-0.4744009,-2.8004239,0.04505686,0.0891366,0.21164842,1.2770169,0.86973727,0.26049265,-0.59217286,-0.7564258,-1.2547839,-0.0312443,0.3527502,0.18248682,1.8251905,-0.75116813,-0.04684038,0.53574663,0.9055424,-1.4763371,0.9470417,-0.32355472,1.7146443,0.21272089,0.72093916,0.17688306,-1.1655108,0.4086848,0.9596897,0.27959633,0.29075778,0.6173141
-1.3706992,-1.2182217,0.7910439,0.36266205,-0.01844173,-1.2600477,-0.33697128,-0.2705344,0.29021072,-0.06574884,1.3133473,1.193884,1.7251577,0.84694195,-0.38195077,-0.48749807,0.9632305,0.2114938,0.5985075,-0.020285541,-0.94771796,-0.92652375,-0.36632565,1.2514367,1.3285391,-0.293095,0.10537842,0.55464315,-1.3121045,-0.6265598,1.314277,-0.49453855,-0.2103001,-0.4102791,-3.024388,-0.6251027,1.3280736,1.6662548,-0.6887702,0.2745187,0.50531906,1.307602,-0.8509998,-1.1218102,0.31141174,-1.2647915,0.33734414,1.5197686,1.4593595,-0.4986178,-0.78370106,1.249805,-0.6473941,0.9437942,1.5030683,0.78934133,1.0622568,-0.33728892,0.28220257,-0.26948574,-1.3812684,-0.39385867,1.7326846,0.06360302,1.1519434,-1.612628,1.2057712,-0.91291916,1.0979232,0.2810619,0.51773167,0.66309273,0.52136344,0.27324733,-0.30209342,1.169075,0.57001746,-0.6316621,0.06524451,1.2077528,1.342215,2.6727023,1.0518714,-0.3372924,0.40044108,1.34801,0.15457973,-2.3594294,-0.65207297,1.6162633,-0.9850543,1.0399978,-1.2028991,-0.2846723,0.44235656,-0.61190754,0.70153725,-0.11608663,0.95809907,0.6767377,-1.7988646
0.89583886,0.2594826,-1.5169289,1.5660626,0.5224507,-0.25298572,0.8965674,1.2784863,1.5224961,-1.6075463,0.24279884,0.89455295,0.14888811,0.18062551,0.11365563,-0.68543273,-0.9080543,-1.93682,0.3524866,-0.38530716,0.51346636,1.0170532,1.1086104,1.4809581,2.5678658,0.43702877,-1.2011398,0.1762291,-0.36302835,-0.96882665,0.1366537,-1.1583184,-0.9702647,-1.993081,0.6629093,-0.46325624,-0.034639664,0.45805526,-1.3941059,-2.2713733,-0.046541046,-1.7278697,-0.19729891,1.5581728,-1.2325598,0.9022294,-0.03780133,-0.64556086,1.2011713,-0.6268,1.2099342,-0.7417679,0.7358081,0.009919048,0.21242961,-0.2678107,-1.3263998,-0.59381926,1.097919,-0.3847493,-1.381808,-0.9946191,1.5584761,0.72451127,0.86887026,-0.72057194,-0.82301265,-0.44257015,-0.3572044,0.7334809,-0.2898554,-0.664719,0.7353528,1.0927304,1.1647555,-0.5771422,1.2092671,-0.0118547175,-1.5678321,1.4569464,-0.18129015,0.37541544,0.14678217,2.2043831,0.78596854,1.9432149,0.9693264,0.69000095,0.25096568,0.10730623,-0.39799765,-1.0429742,0.08857149,-0.20651242,2.3406975,1.2045621,-0.21623027,-1.8168951,-0.96459675,-0.5383208,-0.4394083
