y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0127747,-0.4612892,1.3800309,-0.49340656,0.051289473,-1.1757704,0.7462616,-1.0967042,-1.4499387,-0.07650153,-0.22565489,0.313655,-0.059506916,0.12622878,-0.05457534,-0.5248656,-0.085247375,-2.3671658,0.081192,-1.3766892,0.8413918,0.35294923,0.71596104,0.28196314,-1.9924122,-0.2696559,-0.93715984,0.46085638,0.44494382,0.014479372,-1.8239033,1.0203301,0.74425495,0.6869463,-1.2082422,1.125169,-0.21011665,-0.031478014,-1.3146478,-0.34125966,-0.4559953,-0.8215311,-0.63040286,0.6524572,-1.0295008,-0.025448706,-0.689498,1.5341111,-0.41961673,-1.3677582,1.189788,-0.01461239,-0.85936886,-1.8895906,-0.98488504,-0.14539923,-0.08342679,-1.2337059,0.39201814,0.15238848,-0.8220478,-0.5437115,1.7182771,-0.06097996,0.33063635,1.0022564,0.7198435,0.6094582,1.848726,-0.2264224,1.8214676,-1.0994289,-0.5111698,0.6473187,0.98641896,-1.1535741,-2.4081118,0.17143126,0.24324585,0.9967681,0.12577142,-0.1985288,1.6308881,-1.4080031,0.4927489,2.0376887,0.2973256,0.53580403,1.5962067,-0.18047911,1.0190729,-0.052031465,0.93038785,3.1407304,-0.6389889,-0.7531095,1.8188009,0.637715,0.82888454,-0.0050602984,-1.0167769
1.7207028,-0.26304123,-1.2409978,-1.2434604,-1.4253494,-1.5691571,1.4019088,-0.36965564,1.3460878,1.0906477,0.80600435,0.19316813,0.8377869,1.3070852,0.3142544,0.9536044,0.14622562,-1.4796702,-1.0771782,0.030095816,0.16740827,0.5718576,-0.50747496,-1.0079293,-0.11912692,-0.2567763,0.5104337,1.0419651,0.47535488,-0.6944696,0.46266168,0.8962243,1.1873136,-0.1673982,-0.474202,0.58051115,-0.8381205,-0.35107514,-1.2264113,0.44984266,-0.15320477,0.7512786,-0.1714615,0.8895645,0.5411436,-0.26639012,0.6247248,-0.18422982,-0.18275198,0.46753785,0.7940604,-0.19914594,-0.016484113,0.28701603,0.61452234,-0.9303197,0.08086793,-0.70660406,-1.8610666,-0.23335202,0.64218664,-1.268301,-0.6247472,1.0135987,0.37544924,-0.562602,2.0700245,-1.1257699,0.9067318,-0.655127,-1.1270641,0.29997835,-0.040031742,-0.33812183,0.4783636,-0.19208834,0.119511515,-0.21443011,0.9323404,0.116646096,-1.279332,0.027365215,-0.1787299,1.3430804,-1.7147033,0.5402468,0.453431,-0.30479446,-0.6153363,0.83400995,-0.59159434,2.8389475,-0.28735748,-0.62748986,1.5874195,0.10250806,1.0549314,-0.23031613,1.0419695,-0.6432075,0.15035708
0.47348374,2.8362267,0.29203805,0.38971868,0.87134767,-0.4860757,0.35913274,-2.2436788,0.65079755,0.78919214,-0.57452303,0.6934031,-0.84613836,0.77488506,0.3865315,0.9665705,-0.79985803,0.23176658,-1.3829193,-0.0781768,1.1070094,-0.17319264,0.8640767,-0.5995256,1.6800275,0.6305295,0.8451609,-0.04468918,0.5687274,-0.31066322,0.79876924,0.78107953,-1.5748284,-0.79263246,-0.17541921,1.5121701,-0.16332568,-1.9558077,0.9524543,0.6335392,1.4933012,0.0721184,-1.9017583,-0.8558119,-0.066082545,-0.23793952,-0.12465412,0.33596882,-0.2751087,0.71012914,0.87662643,-0.71982294,0.24944438,-0.5180106,1.545877,-1.836054,0.5704778,1.3551407,1.0666434,0.9509776,-0.88624233,-2.1711867,-0.7816891,-0.48080608,-0.041831005,0.99567,0.9710395,1.9433678,0.71457875,-1.3498526,-1.0241092,1.4411334,-0.28286386,-1.5189922,0.09275412,-0.3122166,1.917214,2.897109,-0.28595632,-0.7975202,-1.61735,1.0798169,0.5107375,0.68002516,2.2134862,1.4223235,0.34218585,0.14214614,0.2763016,0.5677541,-0.88265085,0.7295172,-0.042669788,-0.4602141,1.0088925,-0.14294855,-0.45255414,-0.7570407,-1.1804603,0.17615017,0.14663489
-0.081765994,-0.10347437,0.8679133,0.14880367,2.2435923,0.22212817,-0.9577543,-0.47663385,0.19099474,-0.36998278,-0.4132178,1.0591112,-0.97896755,1.3684345,-0.6868484,-1.5963004,0.084025934,0.104086936,0.27397555,-0.033618093,-0.5417477,-0.70542836,0.20713368,1.0837959,0.25182036,-0.8320163,2.452811,-0.522643,1.185837,-0.40765443,1.4694237,0.6440178,-0.33084556,-1.3301768,0.0673992,0.94217324,0.17689595,-0.61148715,-0.7646,-0.085826315,0.45913613,0.47841057,-0.27850452,-0.08988762,-0.34907106,-0.9983736,0.14808021,-0.17535077,0.9162627,-0.99865323,-0.6832788,-0.04235194,1.5448892,-0.752694,1.3175526,-0.7559264,-0.74053407,-0.16429703,0.6657673,-0.11172994,0.64545214,0.45312026,1.0558408,0.56622505,-1.0528218,-0.10396531,-1.7589254,-1.694977,-1.7723179,-0.50427294,0.8028921,0.74773604,-0.8946539,1.7436143,0.04730261,-1.4414246,0.9084423,-0.06654917,-0.114990324,-0.5772231,-1.7230585,-0.12798707,1.131864,0.15061714,1.2387428,-0.8709777,-0.049004935,0.5997938,0.34982237,-1.2582084,0.87394947,1.4931189,-0.80200744,0.7262976,0.1634987,0.12107795,0.23331605,-2.1970186,-0.020318022,0.71619594,0.06491061
-1.8836253,1.5624863,-2.3384948,-0.2548213,0.10800399,-0.08851516,-0.8279527,-0.9726588,0.0058641094,-2.2260454,0.5587475,0.1747651,-0.64586693,0.21386096,0.6104211,-0.20540231,-0.5070305,-2.2019854,-0.15109883,-0.041631956,1.8339075,0.35893244,0.08131089,-0.44112787,0.43551978,-0.70390904,-0.16258198,0.91980803,-0.0035068316,0.4220869,-1.39875,0.84890586,-0.12608711,-0.36406136,0.197275,0.8383643,-0.004604783,-0.5938399,-1.2508038,0.5081834,-0.67846626,-0.6538702,-1.2567619,-0.08869324,-0.18337508,-0.63325065,0.23113972,-0.9044418,-0.653513,-0.6056542,0.9268123,0.91605866,0.9620769,-1.2256889,0.46524188,0.1101471,-0.2497828,0.09053381,-0.60462195,-0.18584982,-0.9006848,0.5315163,0.6631878,1.6609453,1.5407721,0.9757908,1.6584958,0.5194902,-1.3588635,0.69149685,1.0477896,0.22748321,-0.8343342,0.5189398,-0.8239816,0.39797965,1.2721053,-1.2966182,2.0779333,0.11931974,0.94595045,1.8910127,-0.774623,-0.6076069,-0.6616521,0.21237536,1.3893509,0.6060641,-1.0010631,0.43176508,1.5023416,1.9271702,-1.3403571,-0.036242783,0.7886073,-0.52657735,1.0138742,0.16953984,0.02338352,0.084124245,-1.317737
0.5430776,-1.196175,-1.0977213,1.3913715,-0.018675407,0.041795127,0.7464886,1.1249532,1.3401816,-0.78942823,-0.33475682,2.3490176,0.68086904,2.6106405,0.54899263,-1.1593478,0.5262631,-0.24354565,-1.0018601,0.37316698,-0.12504329,-0.63402504,0.6537222,-1.3660684,0.392255,1.1430964,-1.4470369,0.24801713,0.23568887,-0.41578215,1.1190317,-1.3705992,-1.3781049,-1.1387758,-0.046517666,-0.27436897,0.9516485,1.749122,-0.743826,-1.8019744,0.91476434,-0.7395591,-0.04276045,0.58919936,0.91173685,-0.42398518,0.17279299,-0.21506844,1.4099838,-1.0359796,-0.28107572,0.34223887,0.584578,-1.0298461,-0.105840124,-0.38244653,-1.0619475,-0.95538807,0.25477245,1.11993,-0.016169226,-0.49155158,1.6829674,1.4392849,1.2379752,0.1498456,-0.5911117,-1.5529948,-0.5020073,-0.05651899,0.25974283,1.9259566,0.061444607,0.008447846,0.27310747,0.6355285,-0.19207448,-1.3327467,0.3601849,-0.24498221,-1.3694974,0.42043948,1.4290544,-1.1652453,-0.9598079,0.8568489,1.2586384,-1.273041,-2.5793936,1.2668066,-0.15437704,-1.1783158,-0.87284636,0.37891364,0.06538188,-0.70542806,-1.1554655,-0.09440317,-0.24010469,-0.670412,1.9086404
0.3309393,0.29251733,-0.16158718,1.0295942,0.39713565,-0.6221458,-0.8796381,-0.5980099,-0.34191075,-0.43576902,-1.0167394,1.3426197,1.4900758,0.86983997,1.0468779,0.5843934,0.72572005,1.6652601,-1.760099,-0.09197224,0.38173556,0.89762634,-0.5551048,-0.98876023,1.6746868,0.2547123,0.93146473,-1.2517337,-1.4217405,-0.92509717,-0.6647784,1.2480953,-0.65384686,-0.5007906,-1.9183679,-0.85726655,-1.7763288,1.7965225,-0.19227152,-0.51050514,-0.12024283,-0.13747731,-0.19476657,0.46267834,0.22977793,0.5181349,-0.76816213,-0.26139027,-0.16852817,1.1468343,-0.058466423,1.3098288,-0.9180337,0.5017015,0.6580054,1.6683387,-1.8540094,0.2521016,-1.8934664,1.4261546,0.25749916,-0.5798452,0.07126329,0.86059386,-0.08174052,0.9037693,1.8378036,-1.0572875,-0.7323613,0.08338917,-0.32493645,-0.4635597,1.917792,-0.57524157,-0.9269758,-2.0109363,0.92731744,0.84962356,0.26846886,0.25825465,-0.7155171,0.39018327,-0.857796,-0.63446665,1.4630111,-1.759137,1.0669756,-0.6792682,-0.73220813,-0.0884502,-1.5301157,-0.786296,-0.84151506,-1.7342029,0.3829583,0.94887185,0.85892814,0.14980203,0.07092098,-1.6497595,-0.13246103
-1.4128145,-1.5622159,-0.9649278,1.0776561,-1.676755,-0.05380625,-0.19084737,-2.3135214,-0.77921957,1.6255633,0.21332082,0.21579401,-0.75815785,-0.4739734,-0.28885812,-0.285835,-0.046556592,-1.9619604,0.08441208,0.03569272,0.8912889,0.9340143,-0.6946159,0.67358226,1.3063421,-1.6624451,-0.110509194,0.6151667,1.6120719,-0.29461086,0.8229752,-1.360421,1.8167995,1.4346136,0.71921843,-0.9463717,-0.012356546,0.3749679,0.7750558,-0.5806711,-0.03921638,-0.536066,-0.30740932,-0.059548274,-1.9737911,-0.21286614,-0.572206,-1.2959018,0.08122718,-0.4413873,-0.2508893,-0.057932936,0.27071795,-1.3998251,1.0199383,-0.58742285,1.396914,2.079162,0.22694603,-0.26685476,0.33927563,-1.2780243,-0.8141264,-1.0959312,-0.80465156,0.97461534,0.445614,-0.0022217461,-0.27310032,0.47079048,0.029919678,-0.22309132,0.63354564,0.38171354,-0.74025756,-0.49699673,-0.39265364,-0.39812636,-0.75052637,-1.4202133,-0.69704753,0.29326472,-1.3871458,1.7877789,0.70822144,-0.46487114,-1.395286,1.127167,0.77358764,0.77733713,-2.2085652,0.9508577,2.0824544,1.6596293,-1.3247012,0.080817565,0.8662652,-0.27807418,-1.6852626,-0.69888836,-0.08040951
1.4789537,0.39144677,-1.5338265,-0.17529958,1.6691182,-1.0097284,-0.22905312,0.59894824,0.0885918,0.1013045,0.07432707,0.31011695,-0.60281885,0.88869464,-0.8284813,-1.0005441,0.34024853,0.5524207,-0.4538018,0.8520334,-0.5015761,-0.6868635,1.1643717,1.3598279,-1.0599326,0.12234333,-1.2800329,0.886491,0.7657065,1.033323,-0.8613717,-0.9429481,2.0159829,2.405329,-0.7920227,-0.27348578,2.2104592,-0.21067552,-0.22489382,1.1441456,0.9936296,-0.57266754,-1.4533381,-0.8268233,0.08275354,0.3737464,0.96298033,-0.19275571,-0.3205941,1.7151328,-2.2203345,-1.1188964,0.725754,0.5618839,-1.7649632,-1.5868044,-1.0088919,-0.26347262,0.29934606,1.4252203,2.1273713,0.3793049,-0.40805677,-0.709527,-1.6004372,0.40387237,-2.2120006,-0.64559376,1.4300647,0.43985912,0.42666262,-1.1349889,0.14458638,1.6471881,1.1372097,0.7047153,-0.1521856,-0.22850466,-1.4077551,-0.41173553,-0.04503223,-1.2331742,-0.3370468,0.33984783,0.48614103,-2.0784135,-0.32775953,-0.17748538,-0.090845354,-1.1585306,0.37593013,1.0946497,0.8138619,0.3660992,-1.2673663,1.7135388,0.010512271,-1.1086093,1.6604329,0.7380457,-1.2699434
-1.9055873,0.7350113,-0.8373852,0.22643407,-0.51852286,0.32002115,-0.08981651,0.14125118,2.186812,-0.40440804,0.073010884,1.2925469,0.17021172,0.94370866,0.97018427,1.2606924,-0.70078456,-1.963947,1.126719,-0.5580502,-0.6462612,-1.4680332,0.5778153,-1.1913277,0.3090192,0.62720764,-0.71501863,0.70845246,0.687674,-1.704341,-0.53728557,0.39542386,0.23334122,-1.097624,-0.7804439,-1.1034669,-0.03146523,-0.03823491,2.3221424,0.49954137,-0.6187526,-1.872926,-0.53855026,0.4728435,-1.660209,-1.2202692,1.4985348,-1.3228672,1.1003485,-0.051834363,-0.17936094,1.3716351,0.027382717,-1.3854566,-2.1030211,-0.22981827,0.4354406,-0.108034454,-1.8879479,0.60175323,0.27909815,-0.20164801,1.4289995,0.19972801,-0.15897301,0.85919183,0.88013333,0.4738858,2.4665418,0.50596225,-1.9240195,0.26405302,1.2788252,-0.37705258,0.6223929,-1.347018,0.7378102,-0.763839,1.0070677,-0.7724692,-0.48504725,0.22040805,0.8796977,0.3628167,-3.426915,-1.1721177,-0.21449704,-0.62757224,0.03177484,-0.15498067,-0.43762928,-0.25869828,0.6343514,2.0935578,-0.35217032,0.04953481,-1.4700471,-1.6461064,0.08669302,0.6663844,0.76175934
-0.2903939,-0.4212738,1.7519133,1.4989192,-0.26445857,-0.39865366,-1.1617489,-1.1286836,0.49001756,0.029157342,1.0544305,-0.77089983,-0.35478163,-0.2747534,1.0312098,1.1105235,-0.96526414,-0.69329906,0.09634398,-0.7604794,1.5391927,-0.8835234,0.7339639,-1.6246896,0.71223885,0.655514,0.142626,1.8602898,-2.3309689,0.027588157,0.7678725,-0.8425841,2.1123853,0.29481924,0.89943117,0.28628203,0.5057781,1.7434249,-0.6198391,0.24920554,1.1526867,-0.7347698,0.90876436,2.344216,0.15817268,1.0356272,-1.1336994,-0.20733455,0.67911774,1.5406355,0.067562304,-1.6738542,-0.78068846,-0.22841117,0.9725464,-0.86531216,-2.5876565,-0.34487993,0.70011276,-0.20086728,1.3597271,-1.335761,0.45172983,-0.74897367,0.0046267183,0.15030767,0.60145926,-0.05901322,-1.4893403,1.9632727,-0.12812231,0.23460594,1.7128162,-0.42435384,-1.3493837,0.65950686,1.4429184,2.5922234,-0.7990526,-1.344083,-0.9797699,-0.71630293,0.5221475,0.6660812,0.13861066,-0.18877804,0.56568867,0.3415093,2.2995284,0.048218824,-1.1322019,-1.4905187,-0.35552165,-1.205578,0.8139625,-0.76318276,-0.48186082,-0.50455123,0.4539602,-0.9585211,1.3382049
1.7900814,-1.3947579,-1.4280459,-1.1927465,-0.6773542,-0.07706556,0.8882918,-0.62119263,-0.1559322,2.0316682,0.47349346,-2.5841918,-0.7944909,-1.2920945,-0.19413236,-0.53139395,0.75797635,-0.25677374,-0.13808002,0.19996616,-0.7330463,1.3085461,0.024447316,0.29100275,-0.13086344,1.6593753,1.1907568,-0.027621357,-1.2459404,-0.97946113,-0.58305573,-0.064873405,-0.21942282,-0.5539449,0.9583462,1.2409701,-0.7100993,0.8229522,0.64608836,0.9456549,-0.6853623,-0.95059925,1.1986481,0.70309067,-1.1339462,-3.076101,-1.4308988,-0.6293468,-0.19302155,-0.89260167,-0.5347725,-1.115535,-0.9425041,-0.02634584,-0.26352072,-1.2209727,-0.67585707,0.84651536,0.46672866,0.13923658,-0.92554414,-0.13324453,-2.5175376,1.3935603,-0.8156145,2.8104415,-1.6147889,1.0537167,-0.03870585,-0.87027603,0.34502217,-1.6608294,0.89935106,-1.0251029,-0.8080478,0.5575935,-2.1362312,-1.4654709,0.17113625,0.5794864,0.38629213,-0.6762748,-0.05696767,-0.5758571,0.30903995,-0.37679598,1.7559423,0.5111634,0.15041013,0.69039077,-0.27344215,1.0036588,-0.36539078,-0.18310681,0.5769578,1.976301,-0.51878166,-1.6645113,-0.2092699,-0.44569597,-2.481666
-1.0271546,1.488967,-1.2084212,0.7955585,-0.2482835,-0.14613298,0.9169969,-0.054518875,0.2604815,-1.4635097,0.079512484,-1.7742897,0.49866468,0.052492876,2.0308764,-0.3224133,-0.0022671225,0.39328256,0.5164671,-1.1566385,1.1743555,-0.26877713,0.3818732,1.3524989,0.091972746,-0.23234825,-0.92826045,0.50922287,1.4012272,0.899294,0.68460244,0.0061553037,0.82430583,-2.2558818,-1.191106,-0.31782314,-0.817675,-0.5463465,0.2132524,-0.7666181,1.6174908,-1.0924197,-0.094690904,0.36498755,-0.01523754,-0.097011745,-0.41880727,1.50952,0.73366505,-0.82560104,0.6541659,-0.9144551,0.9786704,-1.0061882,0.8390017,-0.23055372,-0.46830335,0.11010677,1.3606937,0.13427918,-0.35464948,-0.64795285,-0.5294774,1.0706064,0.9113053,-0.29575157,-0.41298625,-0.07226385,1.6441258,-1.6867783,0.4589468,2.2816458,-0.32674998,1.6937783,0.5373146,0.3316475,-0.22130501,-1.0997578,-0.7736505,0.59953386,0.39388663,-0.37133083,-1.7481381,1.0896559,0.4071067,-0.9996533,0.71839297,0.63918227,-0.45004496,1.4247025,0.032095186,1.2571996,-1.2386203,1.0770801,1.8046119,0.93610626,1.3048275,0.1629665,1.6089622,-1.0747224,1.1949211
-0.6287477,1.4908907,0.10754801,0.5153941,1.3778898,-0.5088917,-0.5494818,0.6917087,1.3109441,0.17633204,0.5893777,0.40063933,1.453581,0.24839103,0.50165546,-0.20561585,1.7811898,-0.70071375,-0.4563634,-1.4518902,-0.1350359,0.31884342,-0.6324179,0.07047785,1.0170596,0.20424125,-0.26520118,0.081635684,0.30061892,0.72135293,-0.16485426,1.3038578,0.015759025,0.45859256,0.5804591,-1.1252435,1.5340046,-0.24473199,-0.047879823,0.39270172,-0.1513462,-0.65170354,-1.0233014,-0.26015785,0.4847979,0.426015,-0.13880965,-0.28375697,0.32189932,1.17464,0.86129904,1.4206117,-0.23988485,-0.26071495,1.1023681,-0.11374546,0.20910303,-1.2155987,-0.56406116,0.87577796,0.42077544,0.5783049,-0.94884175,-0.32381576,-0.26837215,-0.77437824,1.5261971,0.54888946,0.32257417,1.7161133,2.260687,-0.6341577,-0.29525223,-0.9296709,-0.14476074,-0.8138132,0.1365647,-1.9455874,-1.8427675,-0.17044239,-0.6619811,-0.11543547,-1.4517347,-0.084353074,-0.41653904,-0.6708081,-0.37511808,-1.2588875,0.48516062,-2.3510404,1.9960206,1.2122724,-0.89865595,-1.282928,-0.118504845,-0.963189,0.12218244,-0.6384634,-0.52690357,-0.4821981,-1.2924595
0.97619265,0.93380624,0.34315267,0.6587846,-0.075448915,-0.4679628,-0.44948402,-0.6836639,-1.8652622,-0.09867429,0.5635961,-0.50684136,-0.60568327,0.18393013,0.22893046,-0.36337683,0.3835784,-0.033114683,0.706674,-0.3146821,-1.1392952,-0.6823354,-0.15597649,-0.6791341,1.2390814,1.3947668,0.29758015,-0.35681868,-0.9478383,0.44657844,-0.7201686,1.0817777,0.16092786,-1.0462701,1.2606446,-0.40124243,1.5662888,-0.27280077,-0.0143065695,-2.025749,0.50154793,0.8722757,0.26751888,-1.2567815,0.3785028,-0.61012,-1.5294847,0.22599657,-0.12964985,-1.088837,-0.58955705,1.0897291,0.22431575,-0.7761136,0.736264,-0.37888962,-0.04047371,-0.67629284,0.5850743,1.2207074,0.6050098,-1.5080535,1.1931318,0.34820357,-1.1450431,-0.47067773,-1.0664257,-0.13364115,-0.82469994,-1.7958785,-1.7637353,-0.86798817,0.34733263,-0.4600499,1.7845006,0.5431879,-1.7211097,2.6865718,-1.9790431,1.2669795,1.5307556,0.6532163,1.1339701,0.7543459,-1.3806508,1.0798336,-0.1327725,1.1297823,1.6668055,0.9338519,0.46519208,-0.4070926,-0.6161061,1.8620431,0.46348688,-1.3868178,1.2045171,0.8080534,0.3815101,-1.6214426,-1.5479459
0.56426793,1.480543,-0.26821983,-0.21975255,-0.5269625,-1.222156,0.66333705,-0.34135285,1.5324776,-1.4276074,-1.1168748,-0.74966115,1.0797203,-0.44714227,-0.67725074,-0.14324589,-1.4134487,-0.045351733,-0.3767091,-2.3213406,0.11929234,-0.9298889,-0.40269062,-0.8263869,1.7863063,-0.60712594,1.3023578,-0.87614703,-0.57799304,-0.061373927,-0.016799543,1.1328518,0.4056131,0.04680258,-0.41284755,-0.6615418,-0.7992942,1.464228,-0.4509526,-0.39686543,-0.57107997,1.1588333,-0.6352645,-0.3157269,1.0925853,0.3280302,0.4607387,-0.07520446,-1.6148162,-0.5762619,0.99259454,0.7771481,0.73465043,0.4175413,0.33137706,0.432871,0.6945886,-0.4070444,-1.1449485,-0.26645115,-1.0763851,0.6284361,0.13751633,2.0775533,-0.34383577,-0.7618401,0.64389145,0.47953728,-0.8069762,-0.6631907,-0.39443803,1.7168025,-0.8643958,1.9871925,-0.2961883,0.64865685,-0.50652784,1.3521779,1.8806324,1.4575458,-1.4077767,-0.11293247,0.9473658,-0.12887675,0.002823626,-0.09001718,1.8664956,-0.04044391,0.6455202,1.4165953,-0.00032450134,-0.13906668,-0.96879333,0.0074240975,-0.5444869,-0.054424357,-1.6973343,1.2715971,2.079407,0.42369398,1.0011694
0.6333211,-1.3723644,-0.4075734,1.5348308,-0.44309154,0.7731939,-1.0761071,0.90199953,0.16700566,-0.11430356,0.31555852,-1.0111828,0.4535853,0.9751102,0.83327174,0.7872298,-1.3363483,-0.19681624,-0.6526998,0.61529,-0.5851769,-1.8667725,0.5933509,-0.26347306,0.10763412,0.73763096,0.77427673,0.43247148,0.16319628,0.7945765,-0.1377065,0.3577052,-1.5394232,-0.07701027,-0.097336896,0.04853365,0.39176327,0.61485505,-0.2895084,-0.28671223,-0.35514122,0.69953734,1.3324293,-1.2999318,-0.1745163,-1.556129,-0.8964782,1.276323,0.16068295,-0.48180586,1.0473073,0.23611338,-0.038484383,-0.90467775,1.1959306,-0.79643905,2.0061328,0.45841336,0.19452155,0.12938368,0.39866963,-0.6453868,-0.5064756,-0.108381405,0.05873303,0.6089521,-2.0827026,0.49349618,0.5522044,-1.2276603,-0.6670012,-0.27799195,-2.0373428,0.6095425,-0.5717807,-0.5507437,-0.8920009,1.0789347,0.7103221,-2.5975578,0.3829003,1.3876551,0.37382248,-0.49705347,-0.58182734,0.51834613,0.10967623,-0.869765,0.046708874,0.7123404,0.79149663,-0.48566973,0.90486294,0.33931994,-0.17894107,1.8462417,-0.10552907,-1.0812645,-1.724667,2.3136163,0.5291693
1.4356455,-0.6808265,1.4387215,1.061065,-0.32230127,1.0453193,1.8656536,0.51074183,-0.43746454,-0.26820144,-1.8726723,-0.4012633,1.6340197,1.2112877,0.96438044,-0.5195041,0.49524844,3.0044708,0.4759344,0.32505912,0.2670082,-0.9684027,-1.1338863,-1.3419861,-0.2144901,-0.14202869,-1.6326741,1.2357726,-1.2286325,-0.4458451,-0.8973758,-0.06861649,-1.0543536,0.4299639,-0.71235484,-0.109568715,0.58152103,-0.17245224,-0.7250707,0.3825033,-2.065537,1.0003039,-0.2735034,0.751147,-0.31428504,-0.67503965,-0.19889197,0.11241129,2.2070591,-0.74152917,1.3182168,1.609829,1.1061907,0.5833254,1.7120996,0.6277249,1.3387115,2.0821512,-0.6252676,1.5551414,0.52868956,-0.04419042,1.5855591,-0.1950993,-0.06510775,-1.0506335,1.2302709,0.84080845,-1.950472,0.3625943,0.7574017,1.2127838,-0.71918297,-1.51278,0.35874736,-0.25010812,0.31604427,-1.8505911,-0.09233497,1.2939556,0.27371588,0.39293897,-0.20704183,-0.5351235,-1.850048,-0.13839877,-1.7472613,-0.7673893,-0.5238493,-1.3188739,1.218691,0.1754022,-0.6747213,0.04437978,-0.86938065,0.2010389,1.8506697,-1.2836605,1.0524572,-0.33366823,0.7003179
2.5401764,0.7131262,0.27855465,-0.366905,0.27474037,1.2412449,1.2831789,0.78404945,0.5236888,0.5452845,1.2455829,1.366729,-0.32635078,0.88344777,-0.11141188,-0.45840764,1.7230827,0.88289034,-0.05229803,-1.0469772,-1.4142699,0.412902,0.80519795,0.4882717,0.8572496,1.3807395,-0.5984898,0.1657537,-0.49265817,1.0005919,-0.95993054,0.43547568,1.0821966,0.5815311,-0.063141614,1.2959343,-1.548099,-0.44202396,0.5822149,1.5486823,-0.25069505,0.13993022,-1.0668108,0.8743164,-0.51936936,-0.7758681,1.178949,-0.00953534,0.25450686,0.60469013,-0.64081573,0.23919152,-0.3459852,0.87160134,-0.22499652,-0.25076967,0.36773932,1.3319765,0.20180582,0.96519196,-1.4462068,-0.5434585,-0.5494866,0.4820603,1.6855927,0.48397857,2.072195,-0.8968907,0.2649774,-2.5354457,-0.11233231,-1.0109822,1.3980203,-2.131505,-1.2417008,-0.15481715,-1.0099118,0.7014009,1.5729669,0.09984923,0.95720816,1.1305343,0.42318258,-0.7439003,-0.5972405,0.36992162,1.8469071,-0.8621826,0.54780513,2.408144,0.63583124,-0.368936,0.6518343,1.5645492,0.37231672,0.17206757,1.1281344,0.61661,-1.0176136,1.062172,-0.84512234
2.0273669,-0.26791963,2.0968287,0.33979446,1.6813015,-0.36498186,0.14230727,0.041064136,1.0337315,0.42677578,1.4604329,-0.109410666,0.65604466,-2.1584702,-0.82705134,-0.25235283,-0.23797476,0.72027993,0.3215577,0.9914208,1.7946714,-0.4080995,-0.7562534,-0.045716412,-0.00027726422,-0.21999416,0.42459592,-0.029132651,-0.6360844,1.1952071,-0.5268404,0.5450274,-1.2149613,-0.22765912,-0.72985244,0.16613273,0.80397815,0.84636766,-1.2964215,0.5671186,-0.85291934,-0.75112754,0.86602163,0.49473622,2.4605436,0.7373027,-1.2516633,0.021357583,0.22225451,1.4769905,-3.0149965,-0.9143896,1.8660096,1.2406951,0.6894625,0.39740208,-0.6620946,-0.46340284,-0.030360188,-2.6776524,-1.1196892,1.5640384,1.2364906,-0.39190823,0.9381359,-0.35347188,0.4368451,-0.12341952,0.7885998,-0.4431878,0.71843666,-0.07835611,-0.9425448,-0.65802884,-1.595548,-0.27859402,0.21687277,-1.0408111,0.721115,0.9174823,0.025105232,1.0950593,0.7070015,0.9608358,0.94384557,-0.22879305,-1.3178388,0.8428625,-0.83326864,0.070497945,-0.9496874,-0.09972381,-2.4553723,-1.3640741,1.0796626,-0.20096534,-0.3026035,0.81486845,-1.4554796,0.3654796,-2.0417953
-1.8901718,1.5064679,1.3021911,-0.44602892,0.3889011,0.32336307,-0.34950882,0.9548667,-1.1667348,0.88979447,-1.6220711,-0.13200317,1.5706443,1.5116768,-0.18051699,-1.2846106,0.1953899,-0.39111307,0.12665045,-0.8335741,-0.6912491,-1.1580207,1.0204339,-1.7946271,1.5863833,-0.06805339,-0.72850883,-0.4741878,0.6653218,1.0919799,0.9436309,-1.5187882,-0.60228014,0.56750625,-0.0082859,-1.2735584,-0.15024269,-0.40648666,1.3153657,-0.3417268,1.1445262,0.3252165,0.9743161,-0.34890917,-0.050621968,0.95953166,0.71651584,-0.08806282,-0.11617367,2.152967,1.3939282,0.22619927,1.2256185,-0.071265705,0.82182074,0.10665678,0.822037,1.2184001,-1.1262785,0.61638665,2.1819398,-0.2741737,-0.1068857,-0.76791155,0.029309703,1.1082017,-2.0067556,0.39030272,1.4875915,-0.862071,-0.52568305,-1.583488,0.7281531,-0.43380457,-0.012544355,1.5631675,0.76792777,1.4887983,-0.4334573,-0.50657785,-0.11041729,1.0995127,0.15819715,1.2081486,0.37855715,1.3294821,0.22015251,1.3544364,-1.5386134,0.29483745,0.50760096,0.49854717,0.5079866,1.1291372,1.1987083,-1.5732381,0.43712085,0.38147572,-0.40343675,-1.6025712,-0.39047417
