y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.9100125,1.9431844,-0.70389843,-1.1996671,-0.4602872,0.39184868,-0.20118138,0.16335765,0.5477965,0.8485769,0.8439145,0.006560614,-0.95189387,0.0057493183,0.62584275,-0.24659784,0.27953076,0.13556553,-0.6074172,0.34867698,-0.60047823,0.33876315,-0.8561604,-1.6464475,-0.8602254,-0.16014281,-0.43286496,-1.6571041,0.12458495,-0.047245517,-1.0858697,0.9512988,0.16021533,2.5657952,-1.1563289,-0.035909515,-0.16747074,0.9806041,-0.21321546,-2.973798,-1.4200042,0.097653165,1.5000211,0.7522164,0.76774484,0.028428702,-0.07460747,-1.0993596,0.9241623,0.70379394,2.6889925,0.75113595,0.46210954,0.1552239,-0.9530829,0.04613879,0.55257773,-0.9988768,0.7213837,-0.92176235,-0.3804316,0.0025704226,-0.507825,0.83276004,1.0086724,-1.3390943,0.8554223,0.17378253,2.101013,0.4933199,-0.44505748,-0.3558745,2.465749,0.5442511,0.09857218,-0.28271303,-0.4790452,0.6151246,0.9170613,1.1002759,-1.5451463,1.6071529,-1.8021102,0.90815556,-0.76481295,1.7221243,0.25825512,0.36861965,0.008558628,-0.42051703,0.8893193,-0.41655302,1.2744932,0.023942066,-0.20777601,-1.5143743,-0.055063143,0.7743597,-0.20903857,-1.535301,-0.5720564
-0.61765915,-0.43994737,-0.44237298,0.5301341,-0.15766905,1.1393894,-0.39104784,1.0962632,1.0759021,-0.051623102,-0.085114844,-0.98565984,0.70111156,-0.25289762,-0.6682125,-0.33172673,0.46897396,1.2863119,0.044875152,-1.4439602,-0.14133932,0.42876574,-0.24643882,0.36488515,-0.3325057,-1.0992419,-1.531386,0.4148925,1.3793441,1.2932123,-0.24327257,-2.4856703,-0.30725124,-0.27087417,-1.0667843,0.55432683,0.54401344,1.0923786,-1.6792526,0.6952579,0.2669025,1.1195796,0.3237858,0.17791153,0.5578581,0.05745945,0.63189745,-0.16406362,1.5511229,-0.5693595,-0.9366423,-0.5894117,-0.2184639,0.43503454,1.0810355,-0.5857885,0.83258843,-0.6658273,-0.070356734,0.36221814,-0.2129876,1.0626494,1.3741912,1.6332593,0.8803158,-0.5430985,1.1976069,-0.21882834,0.95615536,-0.09218645,0.4376601,-0.34330896,-2.1662245,0.29567698,1.3970782,-0.5802863,-0.53414816,-1.4029747,-1.1316104,0.09420553,0.81792545,1.1524705,-0.28133228,-0.7445847,-0.57878876,-0.3180287,2.320649,0.7069298,0.63259053,0.40104994,-0.34901837,0.59201056,-1.1500825,-1.2309713,-0.26378462,-0.24280071,0.5149219,0.22850522,0.8937469,-1.7327799,-1.3010153
-0.29295906,0.7128802,-1.1933489,-1.6647527,-0.23496172,0.20828533,1.5317202,-0.84667563,0.16487294,1.221975,1.0239859,0.88399374,-0.27082103,-0.4933031,0.34764346,-0.14096723,0.2623748,-1.4866116,0.102835394,0.6261968,0.86020595,-0.57156616,0.43444762,-1.4421104,0.8997885,-1.5438869,-0.6459192,-0.00056032604,-0.36308277,0.19216144,-1.3319907,-0.75759405,-0.90510917,-0.33184102,0.39543346,1.1467606,0.70279014,0.22148654,0.5446659,0.46044558,-1.9244946,0.6017425,1.2284908,1.0813934,0.711808,-0.22014667,1.6799977,0.20880733,2.0864675,-0.15737908,0.6477257,-1.247614,0.8589162,-1.3968557,0.452612,0.8228685,0.11010263,-0.34527773,0.3331823,1.6842928,1.9462655,1.5469489,-0.1957238,-0.61710334,-0.0056473743,-0.42672148,-1.5448363,-0.6336837,-1.2455336,-0.46341047,-0.6100448,0.58744127,-0.18950514,1.2946277,-0.67574155,0.32206473,-1.1416876,0.0053020255,-1.9815437,1.6975366,-0.072502635,-1.7678149,-0.6742331,-0.4753475,-1.2605807,-0.8971018,0.9019248,1.3778158,2.1469326,-1.679255,-0.70718455,0.3713513,-0.01672278,-0.055346955,0.48938507,-0.12726292,0.46412,0.094558924,-0.1665472,0.09481574,-0.112914555
-1.0584162,0.09949238,-1.4306483,0.8355386,-1.7944459,-0.12016969,0.42226475,-0.27467278,0.80559325,2.0755272,-0.94046515,-0.21172284,1.1505766,0.82192075,1.5048211,0.23574372,0.2373034,1.4133508,-0.080095336,0.79765385,-0.4286584,1.6072073,-0.09752882,1.1222246,0.047098428,0.5819307,0.8254253,1.1208448,0.34797606,0.9436083,-0.79831135,-0.62319636,-2.1764784,1.99581,0.7870221,1.0411549,0.628199,0.091924004,-0.30781546,0.02126704,1.0010186,0.69945675,-1.0546949,1.4954811,1.3856455,-0.7257661,-0.2752784,0.07389395,-0.22191305,2.218544,-0.76194555,-0.9839493,-0.15933396,1.0210985,0.3941492,0.061507236,-0.65788376,-0.85571617,-0.6024808,1.3587832,-1.5783814,0.14621769,1.6170439,-1.6921358,0.9569161,2.1157124,-0.5181486,-0.47455105,-1.3524269,2.0689616,-0.5111358,-0.34225282,0.48480755,-0.81897426,-1.6467904,0.488809,0.33111453,0.18370016,1.4147016,-0.3864346,0.29497966,-1.1178919,0.7684681,-1.7651093,0.6490266,-1.5801476,-1.2905947,0.6526936,-0.74922466,0.572819,1.8118808,0.90293187,0.23149964,-0.9492703,-1.8846895,0.70559305,2.0337486,-0.9567343,1.0097467,0.58828855,-1.5389512
0.007055682,-0.54613745,1.2688316,-0.6739721,0.6364391,0.54577136,0.32900187,0.72193474,-1.6371831,-2.048818,0.50502,-0.3364253,-1.4058081,0.3083015,-0.957325,0.74446875,0.995517,1.2537906,-0.4424791,-1.2673616,0.50969005,-0.10056473,-0.38266465,-1.3714175,-0.21047741,-0.41787663,0.4896585,1.2560924,1.7601366,-1.1544787,-1.1593858,-0.39621726,0.8385846,0.37573996,0.6199437,-0.4264606,0.21188451,-0.01423471,0.22095455,0.05331061,-0.6713491,1.7719227,-0.96525806,0.5663347,-0.27632368,-0.7697592,-0.70628524,-0.07588432,2.1488888,1.5184467,1.5024403,0.7803604,-0.20967107,-0.7122526,-0.66502887,-0.70377016,0.2754192,0.9605628,0.21098484,-0.6527596,0.897038,2.3151789,3.1675854,1.9060735,0.13599925,0.9786075,0.28204933,-0.610375,-0.6536344,-0.13421914,-0.054993574,0.17972603,-0.109706104,-0.2518022,-0.63402385,0.80611235,-1.0313807,0.39473635,0.31602895,0.6140329,-0.586018,0.76553404,-0.3166346,-1.4472584,-0.49611405,-0.56455404,0.22211266,-0.9524191,0.2088051,0.67036444,0.7540015,-1.078687,1.2106367,-2.3372116,-0.18775718,0.15552455,-0.47636518,1.3078501,0.71333504,0.29207352,-1.2162057
-0.9503177,1.3602124,-1.2524973,-1.4802465,-1.1013108,-0.64610523,-0.23705952,2.0464466,-0.7756725,1.4617845,-0.9667292,1.3590121,0.053099304,-1.0047791,-0.84594643,0.6142206,2.2457566,1.2035954,0.5733957,0.44897985,-0.5355678,0.98707294,0.11561851,0.032686785,1.2619106,-1.2594845,-1.3999174,0.75429034,0.77286154,-0.28219387,0.6748948,-2.0989656,-0.521071,0.55864865,0.48686364,0.45928717,-0.5884207,-0.8464473,0.94357437,-0.8518251,0.07649208,-0.52134514,-0.47514018,1.2029961,-1.4107032,1.5008978,-0.0062430734,-0.6540466,0.84118927,-0.9723139,-0.60168177,-1.3458017,0.7433596,-0.7008418,1.3633974,1.000277,-2.1258974,0.34755144,0.6549792,0.4326444,-0.56204295,0.10343037,-1.1793344,-0.60232884,1.8915756,-0.8457668,0.77481836,0.6319948,-0.42092615,-1.083029,0.39536434,-0.119266264,-1.5505555,-0.9284397,0.5402852,-1.2856642,-0.29909608,0.37294567,0.9631765,-1.8915195,-1.5703084,0.82201177,0.2280446,-0.39923587,1.1436136,0.6831555,-3.3351872,-0.1579155,0.7813786,-2.1876724,-0.8722098,1.1691986,-0.64243853,0.28866288,-0.26755798,0.38526747,-0.21226108,0.7268971,0.11918831,-0.5359973,-0.08578557
-1.4623995,0.6030549,-2.2559361,2.5979736,0.6636495,-1.1442387,1.4895228,-1.5920867,0.8723398,0.06957507,-1.0888841,0.9502382,-0.9617632,-0.80010676,0.34729922,0.7309444,-0.13767226,-3.6298761,-0.0634429,2.4449477,0.37114802,-0.20867576,0.5665427,1.0114578,-1.2536981,-0.11097311,0.2503433,-2.467294,0.7251641,0.8323887,-0.36881873,0.065930426,0.6164992,1.2450181,-1.7806337,0.14211704,-1.1882676,-0.62726074,1.7471727,0.43291447,0.15117823,-0.25166157,-0.045524813,1.0846651,1.6947689,-0.95901835,0.64085555,-1.6603279,0.44435605,-0.030632757,2.3246126,-1.818231,-0.008846029,0.46424398,0.79791045,-0.496631,-0.27254912,-0.19390284,-0.24272467,-1.1811906,-0.09809025,0.7166736,1.2226521,-0.22987866,-0.62710166,1.5298692,0.6650882,0.9490998,-0.6824436,1.3194375,-1.612187,1.3939718,-1.3875287,-1.2987691,-0.5633201,0.03194986,2.2766035,-0.59412974,-0.9151954,2.2706103,-0.56245446,-2.2263486,0.27607143,0.04354898,-0.15319869,0.7200582,-0.8452888,-0.042680684,1.9528301,1.1244749,0.057688743,0.109284066,-1.1807243,-0.14471471,-0.21284884,1.076755,1.1301845,0.5709153,0.6189535,-0.8068824,1.5234944
2.3679175,-0.63896674,-0.8603244,0.76994425,0.11528031,-0.053764336,1.8446697,0.7589519,0.8491663,-1.3062398,-1.7469285,0.79813397,0.84650385,1.9128935,0.23649868,0.7318175,-0.12694874,-0.66377974,-0.23995596,0.9835283,-0.12372126,-0.18538591,0.27961358,-0.5945325,0.26375932,-1.1337065,-0.039045587,0.55424964,-1.676942,1.1162001,2.2430727,-0.6335428,0.4186111,-0.65544915,0.80429167,-0.09373545,0.55063754,0.16842271,-0.27597496,-1.0311196,-1.2124993,0.5823109,0.38486582,0.0015575493,-0.65762115,0.3483362,1.0243319,-0.8278231,0.46017525,-1.6065183,1.1000412,1.4252748,0.6422752,-1.3256984,1.064597,0.79295605,0.912803,0.12183244,-0.46071872,-0.26443842,-0.083323434,-0.10445289,-0.4133602,-1.1749105,-0.42096996,-0.69938827,-0.43358406,0.36048874,-0.4638822,0.527497,2.0818524,-0.4396528,0.8086128,-0.54990625,1.5150228,0.8623854,-1.007146,-1.1470187,1.3135111,-0.5944735,-1.6410949,-0.93810326,-2.16454,1.8690372,-0.3279617,-0.46026278,0.7315983,-2.1576452,-0.5700077,0.62303543,0.01140569,0.87559587,-0.92407256,0.904285,0.73624265,-1.231541,-1.7614363,-0.6047047,-2.1786208,0.7284949,-0.07230619
0.855842,-0.782388,0.3981788,0.011862948,0.13518532,0.17385659,-0.84152067,0.49523377,1.3909446,0.8368573,-1.4867821,0.17540835,0.89494747,0.18463472,-0.07293902,1.3318893,-0.47745213,-0.9890098,-0.79890376,1.2903285,0.7936602,-0.43925804,0.88471997,1.6646172,-0.01652583,-0.460586,-0.19174337,-0.42627746,1.0209876,0.8014121,0.70941085,1.1376067,1.1084303,0.53803307,1.3060044,-1.0166321,1.489851,0.5790822,-0.5925491,-1.3815877,0.042394523,0.1249353,-0.80902827,-1.0921999,-0.839265,1.1124374,0.6874431,0.3279236,0.25170577,0.77721936,-0.5392463,0.34423923,0.89566123,-0.40034133,-1.7780123,0.5040729,0.13648565,1.234946,-1.3625882,-1.4166229,-0.45308697,-0.7372194,0.44445896,0.32496193,1.3372223,-0.6569412,-0.89577633,-1.1475939,-0.030607944,0.107230134,0.19582309,-1.4427577,-2.5173323,-0.547371,-0.5529184,-1.4631854,-1.392853,0.2289392,-0.59640384,0.14674163,1.6400127,-0.8372898,-0.0031799565,-0.1976979,-0.8245674,1.0047632,-1.5055422,1.0512422,0.032888547,-0.4065614,0.7495447,-1.0615264,1.2329328,-0.37182495,-0.5082502,0.42910877,-0.08715627,0.95682377,0.18725444,1.0445777,-2.0864131
0.07715954,0.9354464,-0.60116446,-0.1990487,0.9451889,-0.3732679,-0.38770786,0.35293087,0.3322012,-0.4416916,-0.16644405,1.4570005,2.4959483,0.007308763,0.57314044,1.4899237,-0.28014046,0.9100945,-1.045373,-0.19913597,-0.7733798,-2.5740304,-1.5707129,1.1406736,1.0644466,-0.1216901,1.1198373,-0.4964411,-0.7616708,0.2794651,0.13089819,-1.3438715,-0.9162955,1.020568,0.9799014,-0.53469783,0.8244041,1.0011504,-0.48156402,0.78928936,1.7730105,-0.74660254,0.38115203,-0.5871214,-0.6781284,-0.48975235,-0.19209144,-0.42701885,1.4403148,0.29872686,0.10472551,2.484911,0.7595092,-0.72700906,-1.7754575,-1.7163125,-1.7962705,-0.91061956,-0.9949471,0.28283814,0.9267129,-0.5095358,-0.799723,-0.8670049,0.7495426,-0.23032899,1.6415278,-0.96187735,-0.5728094,-0.8826022,-0.6409532,0.5193718,-0.030024175,0.88565034,-0.9977355,0.99360174,0.11036491,-2.0934484,-1.2451793,-0.1999316,0.991043,-0.28234884,-1.2248806,0.015795153,-0.99895674,0.22196274,-0.6936665,-0.17354402,-1.6516118,0.3295334,0.7419171,-0.65653783,-0.87477577,0.22312905,0.1864929,0.63728917,-0.5821147,-1.5821724,0.16979004,-0.50295794,-0.11365367
-0.8578534,-1.3855208,-1.0875239,0.1459003,-0.8741898,-1.4016205,-0.78901243,-0.7556425,-1.2069025,1.5239313,0.011848518,0.28381962,-1.4800638,-0.0049079848,0.51812744,1.4374707,-0.04250565,-0.42079678,1.126228,1.2584807,0.43126938,1.1905075,0.10773879,-0.043159876,-1.177711,-2.113518,0.29488868,1.0643542,-0.07861546,0.27767986,0.3150996,-0.4144134,-0.1862963,0.16562156,0.76955855,0.675597,0.6724531,-1.4589261,0.5221983,0.9099933,0.20303252,-1.4439701,0.78484374,-0.55878043,-0.08248126,-0.7643985,-2.2577152,-1.7289498,0.7388772,0.83306885,-0.32625738,-0.19470726,-0.67680603,-0.017668504,-0.64205736,0.9398346,3.4715307,-0.2843751,-0.29198313,0.9212364,1.0052526,0.36543345,0.5895647,-1.2202283,1.1622617,0.13348976,0.12678252,-0.21057029,-0.050685775,0.152891,-0.81233674,1.3160946,-1.2344936,-1.1429374,-1.960498,-0.7625164,-0.71101254,0.006586754,0.9363844,0.5015488,0.29699218,1.4216484,1.9754741,-1.108753,-0.66384655,1.1520607,0.097659744,-1.0096923,0.10816347,0.84083056,0.7500892,-0.7526713,-0.70771587,0.27227056,-0.254022,-0.48639908,1.328794,-0.3815172,0.444372,0.49995187,0.5713493
0.6895576,1.2570615,-0.63986605,-0.7636497,0.6288538,-0.99914455,0.6482405,-0.14466876,-0.44673246,-0.2623524,-0.80734235,-0.53742194,0.13035494,0.05393581,0.52514285,-0.1244331,0.66244954,1.1435566,-1.3540766,-1.1815056,-0.011365993,-0.2008519,0.14104937,-0.5578952,1.9471475,-0.9541037,-0.38436687,-1.6626842,-0.18297681,-0.61784965,-0.24273042,0.60415435,-0.7245441,-0.72285277,1.226691,-1.7455757,-0.21351087,0.1961148,-0.027204465,-1.4429959,-0.6626094,0.824896,-1.8139044,-1.0259439,-0.31774062,-0.07566481,0.34130308,1.2429477,1.3773274,0.5996984,-0.6049934,0.6758468,-1.2549796,-0.56227666,-0.1798886,0.09218661,0.11564214,0.5487801,-0.054370016,-1.0159297,0.72875464,-0.66277045,-0.70422614,-0.6709759,-1.5101645,-0.06112727,-0.44766533,1.6109517,-0.44016907,-0.13650143,-0.034787543,2.3186004,-0.44195554,-1.0938447,-0.46953014,0.764303,-0.51925486,0.8188395,1.6924884,-0.7459351,0.09412616,-1.1348703,0.4735706,-1.301957,-0.6748169,-0.07442072,0.1758204,0.9784408,0.728526,0.06642418,0.9037924,-0.7847774,1.7319887,-1.6876192,2.7754958,0.6007906,-1.0879847,-2.597638,-0.7128935,0.05246668,0.2805239
1.3338351,0.72810906,1.1646783,0.83732575,0.09800614,0.6760305,1.7381426,1.190915,-1.0255814,1.5064338,-1.7831173,0.23466317,0.18549246,-0.25314847,-0.0811641,-0.044531427,-1.8675507,-0.65620965,2.0475135,0.69762117,0.13093564,0.73503906,0.1119412,-0.8654558,0.37077743,1.4366072,-2.3696315,-0.7525251,-0.44364902,-0.9703322,0.25287127,0.82958263,0.24753855,-0.21634923,0.6240553,-0.2894221,1.6451436,0.033906247,-0.8359481,0.68212014,0.9332684,0.032106757,0.9893397,0.9007936,-0.78086394,0.5099611,-0.88209504,-0.81897354,-1.0972514,0.8301272,-0.09857883,0.47383225,-0.5200629,-0.5695392,-1.7406352,-1.1446341,-0.7534514,-0.6553148,0.47136316,0.030761644,1.0196831,0.57601404,1.0389119,-1.2956008,-0.44059685,0.07222411,-1.1335236,1.2015123,0.5643197,-1.4386675,0.8406078,-0.5034875,0.38708717,1.9624648,0.20847946,0.5152973,-1.1744188,-0.6332388,1.0895942,1.0814952,0.7710186,0.5539554,-2.1827147,0.6851536,0.24926037,-1.7854102,-0.11521722,0.81036866,0.029901963,-1.0575901,1.5381635,0.30754444,-1.6338352,-1.1755453,0.8295923,-0.33143678,2.112414,-0.15832749,-0.025935283,-0.57265425,1.2227403
-2.2749076,1.545472,0.5602682,0.34137708,-1.7243279,1.3772658,0.39721838,-0.66395366,-0.0045251516,-0.7898299,0.7419301,1.9300243,-0.55337167,-0.5698138,-0.6289006,1.1245646,1.9916586,-1.0426502,-0.9175177,-1.0561572,-0.4058447,0.52498627,-0.56548476,0.32535493,0.54687685,0.22259726,1.0686955,-0.32071018,1.5972089,-0.845004,0.6858658,0.6707888,-1.3894956,0.66224796,0.691385,1.5518336,-0.4307969,-1.6659003,0.90922457,-0.17962712,-0.9157222,-0.6140768,-1.7854617,0.25287446,0.571529,-0.82955515,0.708281,-1.3533756,0.83013475,-1.389836,-0.994613,0.7501383,1.9007844,-0.144444,1.1885631,-1.1356722,-1.1822937,1.9924364,2.2044852,0.17850867,-0.3622516,-1.8115094,-0.56166714,-0.426995,-0.11794457,-0.101176344,0.14886528,1.1651958,-0.44836125,-0.40482253,-1.2325443,-1.1858349,0.37180233,-0.7973914,0.444357,-2.1409152,-1.1840702,-1.2938985,-0.33500242,-1.4547284,-1.2185631,-1.46647,0.21723138,1.2296522,1.4233801,0.30989462,0.16066043,2.0956225,-0.292838,0.90570086,-0.8253265,1.4625521,-0.272058,1.3120174,-0.0805611,0.108892195,0.06646645,1.2721887,0.09036801,1.121824,-1.0919272
1.0825056,-0.8021604,0.43930012,-1.4633393,-1.2166249,0.7032354,0.6216895,0.20595682,0.12143691,1.7628816,-0.020473111,1.6976582,-1.1130903,-0.6993263,-1.2417787,0.36768493,1.7748765,-0.5294866,1.0430084,1.0384693,1.1833111,0.9255847,0.42367643,0.24807489,0.8326362,1.4066088,0.47195724,0.92044175,0.570777,1.2112769,1.9742532,-0.1403001,0.6776722,0.12697707,-0.40079316,-0.5438792,-2.0042694,0.18607435,-0.005767967,-0.2309098,-1.9954525,2.467406,-1.1122973,0.5736937,-1.3395035,0.7433349,0.19751403,0.980344,-2.0271974,-0.21844944,0.9181253,-0.32951206,1.2924685,-0.49569282,-0.30237854,-0.12541585,-0.8267782,0.8875846,-0.8277249,1.88299,-0.9774602,0.30437824,0.26474732,0.59401727,0.221286,-1.6273971,-0.092708,-1.4715619,-0.5123128,0.13867696,-0.40709478,0.35547787,-0.28677148,0.63064945,0.5276349,-1.2966815,0.6697289,-1.8842561,0.82798046,0.28267103,-2.876141,-0.2828272,-0.33242324,-0.40238824,1.2619433,1.3634282,-0.5945982,-0.23039767,0.25957778,-1.2382464,-1.6143118,0.36528984,1.5878361,-0.88911957,1.3950332,0.89830863,0.29674608,1.4975312,-1.9673398,1.1702513,-0.45041162
2.273888,-0.34446737,0.18838242,-0.9598047,-1.9946105,-0.3786031,1.0584732,1.057326,1.4965743,-0.9002773,1.666474,-0.27791548,0.4596685,1.6270978,-1.7863678,-0.3800471,-0.9913854,-0.15298629,0.65943235,-0.1842341,0.29106024,-0.102237456,0.4783885,0.9041094,-0.6969068,0.92635816,1.0096792,-0.29330793,-2.0313876,0.14042707,0.48639122,-0.16196012,0.7560179,0.18498357,0.9621682,-0.7205136,0.47822082,-0.18749428,0.64724475,-0.9348608,0.31365392,-0.22521065,-0.5814844,-0.77066827,0.2713886,0.8971045,-0.87149614,1.2105434,-0.37008184,0.83945304,-0.64279073,1.1574007,-0.8031113,0.06629852,0.08113921,-0.98961943,0.09216021,0.5480131,-0.39110073,-1.0507364,1.0111741,-0.5588132,-0.48087442,0.5123018,0.3331146,2.1924021,-0.5703003,-0.1599698,-0.634256,-0.39001107,-1.3263602,-0.48108807,-1.1895283,-0.59519744,0.822823,0.19483756,0.21605158,0.039262462,-0.8966437,2.230033,-0.8843111,1.5191816,0.07447208,-1.035643,-0.11491503,-1.9259411,0.5357574,-0.82266927,0.16294438,-1.5561956,1.4674029,-0.4479126,-0.27678818,-0.31793737,0.737153,-0.27898744,0.08130959,-1.1191436,0.44414493,1.0050207,-1.8342665
0.6475777,1.0388436,0.3066379,-0.5519734,-1.4158937,-1.0171739,2.1080275,0.004291141,0.8932809,0.54731625,0.32176313,0.26580113,1.2440366,1.6844952,-0.29297373,-0.48056012,0.6908452,0.87799114,-1.3176191,-0.27247787,0.098888375,0.42871532,-0.73362786,1.7960771,-1.4669836,0.29473782,0.4569907,0.49631572,-1.0133498,-2.9988372,-1.6121303,0.12106782,0.6852863,-0.3634731,-2.5770497,-1.0796751,-1.6039426,0.62877977,0.49497384,0.6376615,-0.060271014,-0.14720324,0.31306532,-0.20211801,0.054797783,-0.72195125,-0.4943593,-1.8197818,-0.3605389,0.05474524,0.8614766,0.6206375,1.103245,1.4550312,1.5268232,-0.47790375,-0.28316668,-0.6686723,-0.982424,1.7330703,0.020629995,1.3100872,0.40871945,-0.34570307,1.6790338,-1.2096194,1.1932822,0.13458769,0.54086185,0.34464926,-0.115869224,0.32720006,-0.49821582,1.6671942,1.7891454,0.041505538,-0.26467842,0.99155587,-0.048141383,-0.04703501,-0.20198976,0.9472183,2.4637313,0.21221364,0.55373967,-0.43983892,1.4415166,0.75515455,1.7714179,-0.1491218,-0.85814726,1.0294119,0.46711978,0.4312198,-0.5501754,1.0624049,0.09328143,-0.38569772,1.2542672,0.8703747,0.17341311
1.051125,-1.4109832,-0.29685286,0.71480745,-0.055090573,-1.1286741,0.5021421,0.16539584,-2.0612519,-0.9380738,-0.33277565,-0.6809504,-0.29284555,-0.29718336,0.39824608,-1.0585693,-1.5841056,-0.5598223,0.83051705,-1.479265,-0.16464297,0.20348383,0.656197,-0.049918335,1.3482746,0.39116415,0.5025505,-0.51619583,0.46653754,-0.36649248,0.1724227,-1.3583003,-1.5859029,-0.8439763,0.16676377,-0.5422501,1.2626016,-0.30586502,0.33037487,-0.72100353,1.0229332,1.2900345,-0.9906415,0.8644122,1.211029,1.7089015,0.88465655,0.095535964,1.7646691,0.4650279,-0.13602646,-0.14592344,0.6648537,1.0359882,0.36608475,0.11568185,-0.7174149,-2.0299127,0.9468373,0.9379834,-1.1997766,0.28983116,-0.79865897,2.3115144,0.3414409,-0.21431506,-0.51885366,0.07672884,0.6047121,0.66486365,2.1449196,0.7488725,-0.2558154,0.52847785,-0.54691666,0.700686,0.14323163,0.088402085,-1.0624671,-1.1097262,-1.0970119,-0.14682466,0.40214983,0.6422502,-0.311056,-1.2221137,-0.18322903,0.12097404,-1.6717713,-0.99201596,0.3519873,-0.37947866,0.19437538,1.3958975,3.768359,-0.0005586064,0.11360533,1.8031125,-1.8809236,0.88862395,-0.2373173
-1.9599377,-0.46764395,0.10487862,0.34195942,-0.84756434,0.30980015,0.68896705,1.2363553,0.67200077,-0.33241346,-1.0835551,-0.9877939,-1.0751965,0.042391267,-1.2521203,-0.33694285,-1.684061,0.7749368,-0.12758356,-0.4762618,-0.45618185,1.1030121,1.8294314,-0.053120498,1.5871601,-0.4796015,-1.2613026,-0.46656227,-1.4464531,0.922973,-1.2315159,-0.06285859,-1.8169864,-1.3434601,0.31979954,-0.6416204,-0.3249949,-1.1910828,0.26352063,0.6593873,0.59484166,-1.57922,-0.3886828,0.16475846,0.1276936,0.21246423,-0.79396534,0.9973005,0.9534389,1.1412702,-1.8708907,0.1432547,0.28958765,2.4051454,0.012786897,0.71427286,-0.3802243,-0.32992294,-0.85389197,-0.29358244,-2.0944273,0.4214509,-0.4591677,1.1665637,0.570825,0.1765388,-0.8477866,-0.047931194,0.30424556,0.5681857,0.6247719,-1.2697506,-0.44742775,1.1740129,0.81847095,1.5365793,-1.2557738,2.0769746,0.288014,-1.2437953,0.41121042,0.13002189,0.34144923,1.6588163,-0.50745314,0.90275264,-0.6322463,-1.989102,0.7974679,1.1471714,0.3179179,0.17917418,-0.66473305,-0.5901977,-1.683174,-0.9790155,0.08316887,-0.06769549,-0.047108095,-0.82669324,-0.5494773
-0.31457815,1.4080659,-0.034891386,0.3159518,0.47267225,1.4187512,-0.69532233,0.6858061,0.7639581,0.34347895,1.1049074,0.1537217,-1.7881621,0.51416516,-0.17315932,-0.50954336,0.37692764,0.565101,0.10038645,0.87954,0.9488227,-1.3987559,-1.8830669,1.0861415,-1.0727922,0.09811175,0.38991186,0.6469787,0.6884704,-0.35624593,-0.1406398,-0.090790994,-0.3514667,0.9161272,0.43851262,0.11542219,0.9401052,-0.18720658,-0.50562465,1.2267244,0.99629015,0.45111963,-0.5562533,-0.8603332,1.8648688,0.28723305,1.1794811,0.38108152,0.18152224,0.64844173,0.14462851,-0.5480066,-0.4647631,-0.21450609,-1.8753803,0.44934076,0.12760085,0.069662176,-0.5337348,0.28006646,0.05979661,0.25210062,0.030030765,0.73625743,-0.057963178,-1.4789666,-0.7429533,-0.08738092,0.81321275,-0.21546738,0.21046168,-0.90021294,-0.16346127,-1.556259,1.5667908,-1.3287585,-0.2577259,0.4405814,-0.6423541,-0.16888942,0.42477876,0.5272498,-0.358077,0.10284946,0.68668735,-0.6209291,-0.07805312,-0.43416086,0.44046098,-0.49408042,0.39791512,-0.3876854,-0.3332143,0.50345796,-0.66392434,-0.42349836,0.4080319,-0.43337145,-0.45254922,0.1956368,-1.1264154
1.3308299,-0.26502106,-0.069680214,-1.2894195,-0.05637376,-1.3915496,1.0503571,0.889399,0.33802173,0.24857995,0.5516161,0.12018387,-1.4107356,-0.16071843,0.5674138,1.0763024,-2.8342876,2.065086,-1.481252,-1.0799232,-1.7600603,0.088730045,0.21609236,0.061063334,-0.7406457,0.58311236,2.324309,-1.0814092,0.54762053,-0.15688404,-0.22112279,0.62912244,-0.1338643,-0.5692378,0.093060255,0.21574679,-0.09053567,1.2750957,1.7261559,-0.058563527,-0.16389959,-2.03554,-0.45166036,1.1157174,1.7517018,-2.166137,-0.28785285,-0.5504443,0.92149186,1.0032026,-0.40226662,-0.4448389,0.45438647,1.0276947,0.8650466,-0.66510946,1.451263,-0.82066995,1.0215298,0.69874555,-0.7997601,-0.0788281,-0.54730374,0.19029358,0.29143956,-1.7368516,0.0076633743,-1.4963045,0.5725914,-0.80724263,-0.87535965,-0.083326414,-1.5004041,-1.5741891,2.2947516,0.7638301,-0.053023357,0.99372596,0.7476876,0.15406017,2.6059299,0.12449991,1.3563286,1.2102948,-0.24546225,-0.54555285,0.502084,-2.1361008,0.31885982,-0.5530597,1.0231074,-0.8342375,1.0240138,0.13739298,1.2657726,-0.2351867,-0.15612999,1.1829714,0.26540208,-0.5827178,-0.099943124
