y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5007834,-1.8796301,-2.3755062,1.416554,-0.61769766,-1.0654992,-0.86485875,-0.7536404,0.9299784,1.3538362,-1.0791488,-0.19697121,-1.6054896,1.3796129,-0.881857,-0.238056,0.50760823,0.100909755,0.30539164,0.32161167,-0.22605631,1.4754629,-0.7035924,-1.4198965,0.28995562,0.51395184,0.64626426,-1.6083517,0.44209072,-0.09876141,0.16290048,-0.2271009,0.9456178,0.039540403,-0.45327008,-0.109912515,-0.77412677,0.45369583,0.65190345,1.9390155,-0.4743519,-0.836915,-1.2110257,-0.27018183,0.6570626,-0.97738636,0.14949505,-1.141286,-1.0426886,0.92164516,2.3168836,0.6439442,-0.089082465,-2.041641,1.2576486,-0.016231423,0.3458827,1.5189005,-2.181319,-0.16096519,-0.9271133,-0.61649,0.86729825,0.9869711,0.56808406,0.13068312,-0.76700324,-0.543315,-1.8112279,-0.9727312,1.4581316,0.35007864,-1.5412545,0.78569585,0.6584456,0.12475313,0.42021877,-0.25703228,-0.049061615,-0.9080803,2.054473,1.3081406,-1.6123015,0.060166884,-0.4975601,-0.58960444,-0.4697546,-1.5463508,-0.89779156,-1.886015,1.9500619,1.3550925,0.5811201,-1.8028219,0.08530113,1.2481298,0.06428315,-1.3994775,-1.108358,0.40134656,-0.12562832
-0.22624432,1.1641414,-0.010419399,-0.79078573,-1.1916131,-0.8616379,0.89440095,-0.15483387,0.10429248,-0.5709973,-2.3161273,-1.5470507,-1.2000912,-0.28464139,2.144188,-0.7041257,-1.296142,-0.14998224,-0.32089993,0.08644118,1.7036277,1.756568,-0.041847147,0.6401547,-1.8720332,-0.12295731,0.11290929,0.6736996,-0.7482616,-1.6774309,0.8972744,-1.2258867,1.5509369,0.3331239,0.18049888,-0.89522487,-0.47681597,-1.584238,0.55500823,1.355952,-0.5990342,0.93989694,-0.5402833,0.11633103,0.7115524,-0.75430065,-0.19167492,1.0311744,0.42901057,-0.16852343,0.84101,-1.1076217,2.0074553,-0.2861286,0.23566765,0.4162064,-0.03241007,0.24860848,0.15922877,-0.2575061,-1.7853911,0.17386353,-0.0037921753,-1.753559,-0.40843436,-0.37327787,-0.7867192,3.2126362,-0.2032505,-0.07464685,0.5196274,-0.031369884,1.0045825,0.47466654,-0.17735985,-0.5258407,-0.55286103,0.8226995,1.1525744,1.5605804,1.0223984,1.3604243,-0.6422265,0.7552403,-0.6087033,0.17776918,-0.45813024,1.6064208,1.3070499,0.27755547,-0.57066166,0.43734235,0.3205681,0.8528437,-1.8514159,0.36806837,-0.37595588,-0.749806,1.4278638,-0.1066666,0.17571671
-2.717973,0.15081662,0.37282652,-0.56189525,-0.6322624,-0.4612789,0.5241669,-0.13505264,0.76166195,1.6359574,1.686609,1.3284296,0.3101014,0.8776827,2.4997056,-1.2487803,-0.37830052,2.2588477,-0.36970904,1.491476,0.9223204,1.4742672,-0.49489388,1.053998,0.14574005,-1.2145183,0.888879,-1.4552064,2.9815938,0.6864342,-0.34300706,0.094113074,-1.3842505,-1.6918329,-0.75377494,1.8941092,-0.87873936,-1.9320841,-0.34815276,-1.2286482,0.724841,0.3604859,-0.2684084,-0.023468154,1.6387396,0.20883843,0.9059878,0.6119903,0.22285886,0.40814796,1.0410304,0.062357526,1.1108899,2.2067046,0.8253971,2.0220792,-1.4544195,1.596722,-0.5898408,1.457584,-0.21831341,-1.1491345,-0.5125325,0.55414116,-1.9433552,0.48078036,-0.4263067,-1.7321403,-0.6036979,0.020301433,-1.1440514,0.035763446,1.00102,-0.27779618,1.2274853,-0.3279333,0.2855168,0.50918454,-0.24768023,-0.0886645,-0.7093815,-0.71464664,0.667811,-0.23766425,-0.18664065,-0.20135753,-0.36843768,0.12297336,-0.15918374,1.3755003,1.7421824,1.1050152,-1.3181874,0.6612696,0.33939958,0.6666866,0.19016431,-0.44793338,0.642918,-1.0154878,-1.3209043
-0.49764475,0.22861248,0.79175556,-1.6803362,-0.020061012,1.1444741,-0.4730344,1.9337997,1.8073821,-0.11393658,-0.3850196,-1.6152554,0.31903166,1.5584368,1.6302732,-0.10679289,-1.09608,-1.0493168,-2.0518482,0.84132594,0.83174396,-1.568335,-0.44853497,-1.9832417,-0.67935234,-0.29080087,-2.2918258,0.9431946,0.0041665244,-0.023813812,0.94296014,-1.5945194,1.7426057,-0.33215338,2.134883,-0.4915427,0.28191572,0.85435504,0.16123305,-0.23515525,0.53390044,1.6690875,0.21549053,1.1410676,-0.8107165,1.2044414,0.122508235,0.17993864,-1.2806473,-0.13060552,0.1337856,1.5509536,2.2973168,1.5553831,-0.38321415,-1.0215164,0.3244097,0.9052585,-1.188419,1.3178937,0.11756866,0.68373585,-0.49641988,-0.616796,-0.21703002,-1.1463034,0.03164473,-1.5586945,0.10454319,-0.6987645,-0.79250425,-0.35298666,-0.028565617,-0.5432401,-0.7209812,1.339758,-0.12623805,1.4050024,2.102891,-0.110503584,1.5628377,-0.96905917,-0.100084126,1.8962591,-1.243939,-1.3059794,-0.95658714,0.8193912,-0.7167886,-1.1509496,0.12793241,0.7905498,0.11735724,-0.31770247,-0.44409153,-1.0497599,0.83378196,0.51338077,-1.896012,-0.7790255,-2.2615135
-0.7214052,-0.6716535,-0.57701623,-0.5136447,0.07856669,-0.014616634,-1.0756493,-1.1324149,-1.0972918,-1.0556837,0.6822358,0.25767896,-0.6957362,-0.5460562,-0.95179516,2.2698221,1.2539415,0.8897286,0.27671742,0.45308328,-0.1323459,-0.38017145,0.8657212,0.66176623,-0.6392512,-2.2627816,0.35517636,-0.618967,-1.0915233,-0.817046,0.6897191,1.0362694,-0.9225858,-1.557737,1.1775329,1.0116181,-0.52461356,1.2411141,-1.341348,-1.0706129,-1.0351063,-0.8405173,-1.8316274,-0.53564113,-1.2088708,1.7268014,-1.3445754,-0.52416146,2.0656054,0.14564238,-0.5980194,-1.7468915,-0.8412203,0.8695646,0.8113333,0.16876203,-0.49519557,-0.8439805,-0.17535397,-0.27296934,-0.6823065,-2.065327,0.73052007,-1.7136891,1.0045334,1.0267136,0.1494679,-0.5470123,0.36401713,0.5323301,-1.9028245,-0.67751807,-2.6932626,1.2994831,-0.24741898,-0.7340708,0.91471905,0.12617528,-1.864221,-0.41319886,0.9469004,-0.11479075,0.8261988,0.9345144,-0.27426913,0.3867063,0.115558885,-1.2244473,0.6129895,-0.24872614,1.1771554,-0.37690386,0.40870944,1.7929517,-0.52517456,-0.5512789,0.8451128,0.4147798,-0.54061973,0.0023011279,1.2680758
-0.6102909,-0.11435636,-0.8303871,-0.5559474,-0.034683924,1.6206207,0.3911429,1.8295978,-0.54349273,0.41647983,0.706376,-1.2499021,-0.5447135,1.0336215,-0.31439242,0.23188506,-0.07252381,-1.1545454,0.0090834685,-0.024081219,-1.2768466,1.7919947,-0.64299107,-0.34970734,-0.61901313,-1.8527203,1.2557095,-0.5012946,-0.8255151,0.3664863,-0.02924371,0.661608,-1.321134,1.2243066,-1.2678696,-0.7020542,0.8050899,-0.8091675,0.11748738,0.80451745,0.25473517,-0.55511934,-0.9403236,-3.1939037,1.0314423,-1.3114718,0.41102776,-0.36093593,1.6156701,-0.45783764,0.8753652,1.6475108,0.39470533,-0.3026198,1.5268604,-1.0440731,0.5930042,-0.2290722,-0.38387167,0.630826,-0.41199413,0.63487923,-0.38436428,-0.96374965,-0.9958308,0.64691734,-0.34537247,1.1228485,-1.183524,-0.22595407,0.9450849,1.7030143,-1.9755208,-1.3719299,0.814605,-0.08087046,0.39592907,1.8148625,-0.9942729,-0.61914307,-0.7153435,-0.67266977,0.8414691,-0.9080862,0.16210723,0.7878793,0.46372434,-0.13058934,2.2163126,2.0853422,-0.6338731,0.10281607,1.8055191,-0.16685803,0.6952333,0.32700646,1.5497711,0.64016414,0.54787326,-0.60060686,-0.97804886
3.4751368,1.5542169,-0.9435929,-1.7442279,0.9869542,-2.057932,0.3781307,0.569506,-0.69542646,0.5892251,1.9336083,1.3245549,1.2211108,-1.1408334,-0.99675995,-0.64132065,0.21174653,1.2105671,0.37222552,1.1180761,1.1859691,0.7742976,-1.2775866,1.6512815,-0.9371622,1.4775668,-0.74061483,0.07615391,-0.3860972,-0.2398751,-1.6022974,-1.1220887,-0.04428723,0.36716226,-2.3454556,0.04924123,-0.7154191,1.9605434,-1.5172392,0.67740875,-0.94982696,-0.716141,0.28179565,1.0018417,1.0759563,-2.906844,1.3307962,-1.0296149,-0.33811134,-0.06290257,-1.4443367,-1.0442951,-0.5067603,-0.6235457,1.5286276,-1.2354511,-0.0078098704,0.23860513,-0.39067626,0.47656658,-0.8922851,-0.022537844,0.6520727,1.116706,0.68404424,-0.8280115,-1.0045278,-0.33215755,-0.060791157,-0.086328916,-0.06554355,1.1783453,-0.2423197,0.2795771,1.1112496,-0.87030655,-0.35376185,0.6654861,2.092425,-0.61394334,1.4004955,-0.00207536,1.0544128,-0.6068763,-0.7503961,-1.1188556,2.0159771,0.7209264,1.9472748,0.099046305,0.39021215,-0.7116248,0.9584155,-1.0444089,-1.3742206,-0.91689664,1.950149,-0.9421371,0.14369534,-0.7463698,1.2544597
2.0371854,-0.15465918,0.5098201,-2.1941178,0.030290827,-0.38060188,1.3662019,-1.5210055,1.1451861,-0.249868,0.4970802,2.6998103,-0.09258097,2.4542925,0.15373547,0.3596765,0.7836297,0.0989758,-1.0105783,-1.018171,-0.06645935,0.8279628,-0.27896953,-1.4126006,1.0839989,0.9144584,0.7593241,1.0143682,0.78203356,-0.38877016,1.8281064,1.4911113,0.7841888,-1.8643967,-1.1654924,-1.7673178,-0.017869363,-0.9427362,-0.4247255,1.2440054,1.0665783,0.35923675,-0.37761998,-1.1499665,-0.7136505,1.5911839,-0.47084478,1.020709,0.5838213,0.9799166,0.6128139,1.5266392,-2.3480275,-0.34604865,0.36495045,1.579769,0.15042514,-1.413414,-0.46476975,0.35899746,0.60033834,2.0783727,0.53056407,-0.8143423,-0.6408727,2.0031936,-2.283351,0.24423312,1.2008479,-0.008122288,0.52398485,-0.5870905,1.5378364,-0.76743484,1.0328372,-2.6119144,1.3179283,0.9300022,-1.0603012,1.649989,0.8421346,1.1269833,0.21890754,-0.22316273,-0.89090586,0.09161181,-1.066018,-3.445682,-0.42952225,1.4695172,-0.19859676,0.8310888,0.95473766,-0.14291349,-0.090820275,-0.6423175,-1.0863607,-1.8962418,-0.91129094,0.26272848,-0.27489555
-1.5809863,-0.1762853,-1.9463238,-0.5525983,-1.8636646,1.1395507,-1.4313962,1.0468643,-0.17878845,0.41648254,-1.0933164,-0.5728178,0.3467782,0.5693486,-0.29538798,0.761733,-1.1839713,-1.2653775,-1.4224527,-0.3443354,-0.16415904,-0.08348907,-1.2615703,0.1967751,0.7105639,-0.15083608,1.8778195,-1.5517999,-1.1239134,0.7299869,0.4450606,0.9983597,-0.064529404,-0.0023206575,-1.0502193,-1.325193,0.8064863,0.23808365,0.25925317,1.8659257,-0.17635597,0.83717674,-0.6202549,-1.2899727,1.4877957,-0.66459394,-1.0980687,0.33619714,-0.92284936,-1.903111,-1.1943017,-0.6127681,-0.9118705,0.6581781,-0.4329338,-1.2807448,0.707766,-0.60406506,0.37315983,0.23682706,0.8972363,-0.68462753,0.49514213,-0.08911483,0.44531435,0.4956416,0.8851616,-0.8999533,0.5350833,-0.78933924,-0.41852555,0.09193753,-0.04416762,0.29026693,1.3249725,-0.20774688,-0.035733283,-0.22597659,0.28945354,2.810121,-0.4518278,0.1039624,-0.075986974,-0.44007772,0.08975727,-1.4858983,-0.3314222,-0.73046356,0.40590844,0.014871884,-0.09722304,-1.0866002,-0.3399089,-0.23630917,-0.54369617,1.3897399,-1.2797155,1.3547128,0.7041408,-0.5698751,-0.24601956
-0.4239094,0.33802792,0.5377339,-0.72468895,-0.8303918,0.03319233,2.1701112,-0.26837748,0.4007429,0.31404543,-1.1436391,-1.8283294,1.3964705,-0.19510564,-0.8451688,0.6317102,-0.7613846,-0.25605768,0.6897378,-0.16819824,-0.039829604,-1.6879095,0.443946,0.54942673,-1.6211094,0.5250455,0.11522803,1.8450569,-1.5602425,-0.3465693,1.3515904,-0.2553128,1.1701964,0.4104307,0.37561607,-0.6422603,-2.1120796,0.38792315,-0.5257355,-0.041710094,-0.8447171,0.6350338,-0.37079725,0.6834266,-1.1437124,-2.3396494,1.7137765,-1.2915156,-1.65256,1.7109286,1.9049242,-1.0709769,-0.6173016,0.6292441,-0.18888676,0.4766703,0.43555138,0.07255496,0.39681363,-0.33739835,0.958619,0.26636228,0.5472259,0.4718178,-1.0599027,-1.8278291,-1.4902779,2.1095636,-0.13693249,0.38336968,0.44026738,0.60362464,-0.3661936,0.42890045,-1.3069149,-1.3439486,-0.29683727,0.023579849,1.3167535,-0.9240937,0.00937482,-0.7229559,-0.25693733,0.003372061,-0.11272557,-0.54476017,-0.23029676,-0.022187715,-0.33321217,-0.654569,0.53883827,-1.0107845,0.8893575,1.2680345,-0.9547428,0.4624068,-0.34042075,-0.50157446,-0.37635538,-0.29446834,-1.4075193
1.3199979,0.5251784,-0.2587101,-0.2630793,-1.8853836,1.1424493,-1.0322137,0.91721994,-0.38988215,0.74683076,0.65877485,-0.28365767,-0.9016934,-1.2752484,-0.44439012,-0.6743897,1.7829633,0.07938233,-1.0513551,0.26151446,-0.59299624,-0.106709495,-0.2868954,-0.049136497,-0.16118474,-1.5735377,0.84490657,0.27715442,-1.8645825,-0.85080266,1.7167475,0.7168576,-0.90963876,1.3299054,2.0801222,-0.24191019,0.30523258,1.105638,0.050718043,-0.0067057884,-1.5549431,1.4815024,1.2844758,-0.2627347,0.19334698,1.0529171,0.29310736,-0.3526188,-0.45399567,0.44153208,-0.5559592,-0.04011728,0.02756497,-0.48073238,0.9047137,-0.19919543,-0.34952402,1.1705714,-0.005458854,0.84059,-0.70589286,-1.4348375,0.42834613,2.0372753,-0.7581485,0.426227,-1.7922435,-0.7468957,0.66876537,-0.058892034,-0.3828857,1.704662,-0.06842542,-0.97062904,-0.11091674,0.17342553,-1.8930206,0.17354096,-0.4861016,-0.448697,1.2327671,-1.9905195,-1.1122739,1.0296229,0.42789626,1.3378968,0.17355406,0.6943081,1.0927478,0.62510574,0.3975674,-0.6189785,0.36227652,0.90295774,-0.05374029,0.61609006,-0.45770913,0.85871404,-0.553603,1.0502813,-0.26988393
-2.1809728,-0.41610044,0.64376557,0.6445946,-1.0598818,0.16638246,1.505427,0.7386321,0.7811004,0.56441134,0.29915664,-1.8042973,-0.7191921,0.62488985,0.23013735,0.17865798,1.2754245,1.5809121,-0.90784055,-0.11086018,0.05531364,-0.248653,0.0047638924,-1.4786384,-0.019271709,0.2912934,-0.23359396,-0.49994072,1.2962468,-0.97390646,0.38581887,-0.91460484,-0.7344115,1.1372836,-0.44172028,0.29863977,-0.908454,-0.47518468,0.9684726,0.7368729,-0.99413353,-0.003072674,0.39488563,0.76564646,-0.6069636,1.1435622,-1.6602489,1.3537455,1.0813813,2.3284106,-0.2736533,0.37457514,0.47917652,0.47051877,1.7825396,0.45993418,0.14093068,-0.92946213,0.81692994,-0.80528915,1.4236536,1.2385653,0.06730547,0.84785855,0.83515096,0.511786,0.14098339,-1.9024764,-1.3269898,1.0689368,-1.1228378,-1.5442573,-0.14028193,1.1115524,-0.24776596,-0.19757321,0.15554166,-0.06708327,0.1382908,-0.2071189,0.4277766,-0.33377978,-2.2589934,0.8962488,0.32841668,-0.8275239,0.02675262,0.19079204,0.39928392,-1.8919944,-0.2800829,0.4143822,-0.01126656,1.0697877,1.866837,1.0173181,-0.35911536,0.4348316,-0.8493024,0.56093764,1.9227017
-1.1106929,-1.6179019,1.2797246,1.464679,0.0149518885,0.32432055,0.051442947,-0.3767483,-0.059627865,-1.351807,0.0015657459,-1.0689278,0.13143393,0.66056925,0.75124776,0.18525134,1.0110044,-0.7668697,0.93966526,0.3451395,0.39829868,-0.4226528,0.051367927,0.39436808,1.1669395,0.6631764,1.4094349,-0.49149436,-0.24835013,-0.09622262,1.5121422,0.8433377,0.7097982,0.2075907,-0.5452209,-0.3272514,-0.807607,-1.0036427,-1.4550769,-1.2666247,0.38264114,-0.35679826,0.07290952,0.04931398,1.7924037,-0.5473015,1.5817624,1.5948601,0.49774033,1.2928259,1.9476756,0.7766658,0.89095616,-0.26261103,1.4206825,-1.8822197,-1.4680865,-0.73692393,0.7854593,1.706227,0.7974532,-0.6866952,-1.7944005,0.17742567,0.19979778,0.046540488,0.14390752,0.43209547,1.1173776,0.87298304,0.7263172,0.4934413,0.06631255,1.505806,0.1824699,0.41719696,-0.57572967,0.25214618,-1.543695,-1.2346134,-0.18005462,0.6472199,-0.67651135,-0.7979248,-0.73965335,-1.1519082,-0.259899,0.88355756,-0.7295823,0.5174254,1.6868606,-1.6995499,-0.37142754,-0.32872158,-0.08804565,-1.8215505,-1.4685398,-0.79165137,-2.6698005,0.065211155,-0.30160034
1.510609,1.1068668,0.07212343,1.3211114,-0.80005753,-2.3201056,-1.3943032,0.6730124,1.9516236,-1.2502726,0.35510728,0.7531466,2.0334287,1.1633937,-1.103869,0.0268343,-0.056652874,-1.4493042,-0.27913705,-2.2241898,-2.285356,-0.32707506,-0.12500693,1.1635885,0.32576287,-0.19546929,-0.949402,-1.5473336,0.15204857,-0.72582275,1.4977521,0.85496944,1.2048572,-1.3929545,-0.05076563,0.30097273,0.31582505,0.32373694,-0.762389,0.09626369,0.0125629315,0.68526536,-0.34142664,-0.28355914,-1.4971002,-0.88248473,1.6146779,-1.868042,0.16803962,-0.72868186,-0.12714347,-0.5614076,0.26389387,0.7805578,-1.2113309,0.18030874,-1.2626103,0.40024135,-0.162807,-0.015512247,2.0797317,-0.8619598,0.07819851,0.23088768,0.34231368,0.94130254,-2.4994054,-0.20095246,1.6940771,0.107655846,1.1580925,-0.3719669,0.12091541,0.17531134,1.4673852,-0.45772296,-1.188361,-0.26460654,0.37812558,0.0391307,0.7392914,-1.3560182,-0.4789049,1.1503626,-0.61143804,-0.74103093,0.44083112,-0.43352625,-0.7861098,0.24845852,0.12098592,-2.4989243,0.5368964,0.17754823,0.73261905,-0.319648,-0.36965695,1.5379993,0.6557294,0.66641945,0.73197556
-0.6505091,-1.6232259,0.29968542,1.0473717,-0.77985024,-0.7289889,0.08574529,1.8848422,-0.22863987,1.0781319,0.122406915,-0.9906327,0.9198357,-0.88213223,-0.31835353,1.8014504,-1.4614935,0.40530765,0.056649756,1.390232,-0.38820538,-0.4940776,-1.3182957,0.0667361,0.5129989,0.13775872,-0.024272656,0.3496026,0.73276865,-1.6292273,0.27914017,-0.86708724,0.020110913,0.30869502,2.1697946,1.5706826,0.77364445,-2.0991325,0.5022205,-0.015070363,-0.75445557,2.0650768,-1.6933162,-0.21231608,-1.3777075,-0.61471087,-0.99106634,-0.68686366,0.31550497,1.4190154,1.2103095,-1.186528,0.66453797,0.23657572,-0.84108233,0.23105793,-0.544943,1.5906491,2.3635197,0.8649845,1.410269,-0.06702653,-0.83749825,-0.31474584,0.1036655,-0.84422696,0.28120434,0.886618,2.41188,1.7175272,-0.15466861,2.9803348,-0.27502596,-0.95128286,1.208477,0.14105877,-2.146899,-0.4656285,-0.75667506,0.38665006,0.14944412,1.9395343,-0.061951697,-2.2428617,-0.50684756,-0.38200083,-0.60408366,0.93538636,0.5009477,-0.39574793,-0.09068733,0.5273963,0.10737212,-0.28915137,0.7779495,0.5697469,1.2049795,-0.003903407,-0.46277606,-0.07041731,-0.42258734
-0.8940649,0.7268249,-0.7764872,0.45947033,-0.55986494,0.22856568,-0.2794631,1.3763055,0.5724306,1.8126878,0.8211726,0.8174208,0.5385456,0.16533613,-0.23202981,0.0911069,1.0672344,0.26622504,1.3506031,0.64576995,2.446723,-0.18438463,-0.39981666,-1.2664104,-1.1994874,-1.0472049,-2.0317552,-0.75883675,-0.8689075,1.3134398,0.9752237,-0.5065994,-0.62921804,-0.95409155,-2.1528642,0.29772308,-1.4278393,-0.8601949,2.2634594,0.18590774,0.37153172,-1.2750311,-0.18137503,0.5915322,1.7882736,-0.019512298,-0.92377526,-0.9142235,-0.47769538,0.83578384,0.11716771,-0.5186211,-1.8249931,-1.6571487,1.6667448,-0.02354695,0.43695083,-1.2964664,1.3055209,0.36664647,0.06679381,0.60888964,0.9325726,-0.44958985,-0.3640245,-0.35218832,0.15547585,-1.8572531,0.6831738,0.90481156,-0.39481443,2.065661,1.3793175,-0.36296654,-1.3785187,0.15934119,0.8673818,0.375933,0.025700126,-1.0366826,-1.6160115,-1.5769448,-0.12542662,-0.4910019,0.2648696,0.8381697,-0.27583098,1.4081657,1.3280983,-1.7804699,1.9633262,-0.7219726,1.0748894,0.13659662,0.26273394,-0.21462816,0.62838835,0.75906134,-2.4910626,-0.78291047,-0.45134133
0.044560988,0.3486646,-1.3796798,2.1056972,-1.3841474,0.66845506,-1.3984238,-1.2156534,0.9429798,1.3638496,-3.047146,0.35520333,0.47249356,-1.0876986,0.09168453,0.056934047,-0.5557569,-0.7508538,-1.1633066,-0.6417551,-1.3848729,1.144089,-0.011489967,-0.58165085,0.40611574,0.970025,2.3883204,0.8820474,0.62501353,2.2925692,-1.292936,1.072486,0.34094277,-0.32090318,0.3264039,0.104405396,-0.6564223,0.028354231,0.6067111,0.09313814,1.52472,0.3853802,0.25087053,-0.031116067,-1.0765821,-1.5390973,0.7004615,0.9293205,0.5749048,-1.0232644,-0.65716976,1.069971,0.020960238,-0.4672109,-2.2907548,0.6418179,-0.20381433,1.0611567,-0.04494367,0.6880955,0.44007722,0.61675507,1.1912649,0.29655838,-0.89304763,-0.7186752,0.53305346,-0.13854477,-0.79068005,0.65983826,1.1436887,-0.6770686,0.37578014,0.025452418,-2.1703134,-0.18803273,-0.6414401,0.51763046,-0.22905809,0.519819,-0.17868754,-0.91667944,0.95609665,0.8295085,-0.36301067,-0.106446795,0.37061986,-1.3564827,-0.22908108,0.91114676,0.6804119,0.968289,-2.64228,1.6843253,-0.79706746,0.35026962,0.2251941,-0.9677565,0.33000225,0.63560396,0.98571575
2.975777,-0.24212877,-0.9162516,-0.2586141,0.59247684,-0.3248133,-0.11417551,1.4392269,1.7282907,0.7801032,1.3229291,-1.3082681,0.46153045,-1.0237291,-0.5436919,0.28023213,0.6320503,-1.4213649,-1.2344534,-1.3085395,0.727084,-0.5615724,-1.1445193,-0.9000318,-0.41193002,-1.6269344,-0.73701507,1.5533854,1.3252246,0.69889706,-0.3600826,0.52544063,0.7622613,-0.16173117,-0.66097486,-0.76032907,0.7339095,0.3799334,-0.104251154,-0.9221118,-1.6498373,-1.2908815,0.20513725,0.900212,0.11192681,1.865404,0.012697487,-0.25578344,0.023143616,0.5541471,-0.36640453,1.0134566,-1.5948129,0.29173192,1.0083804,1.4028844,1.410537,1.0290245,-1.3709484,0.62845755,1.1475435,-1.1373484,-2.9347749,-0.40101403,-0.08236905,-2.078828,0.11585854,0.19261727,0.49714226,0.025335107,-2.2055097,0.04846221,-0.52196276,0.25716335,1.549441,2.1414676,-1.3646274,-2.0205133,0.48272195,-0.023949338,1.3420576,0.41024324,0.47586375,0.13961045,0.2525919,1.2313522,0.25000703,-0.48359773,-1.1179937,0.19327085,-0.99620855,0.0638543,-0.84893113,-0.0860199,0.31398106,-0.7555629,-1.3456932,1.0105187,0.1035476,-0.44011474,0.019434122
1.0765173,0.08443008,0.67087334,1.2936074,1.055628,-1.1928377,-0.15462145,0.94354624,0.008870094,1.4597733,0.59673643,-0.072418906,1.2126927,-0.4576478,0.26947072,0.53282154,-0.08480418,1.5509965,-0.36757985,1.0043131,0.21089448,1.6988993,-1.5556983,-0.21777324,-0.25467953,0.2156073,0.20923878,-0.96122146,0.83101267,0.36205402,0.6512578,-0.31213215,0.42623916,-2.046656,0.46259603,0.18816164,0.65330046,-0.2577126,0.7279578,-0.32349014,0.89685273,0.22782308,-0.5842324,-0.04794892,-0.9790284,-1.1682595,0.16687565,-0.012318541,-0.11668511,-0.06744828,0.5758642,0.38607284,-0.7010239,0.34840527,-0.044657953,0.7200064,-1.0377556,-0.03619868,1.566361,-0.8883582,0.4098555,-0.9502305,0.6969001,-1.1212755,1.4309324,-1.0315471,1.307467,-0.9793343,-0.2918271,1.757717,-0.8017607,-1.8548948,-0.03654843,1.4771744,2.5186522,-1.4409612,0.15370451,0.91001606,-0.7621898,1.3924992,-0.9751719,0.13939969,1.6324667,-0.07995563,0.07444229,-0.25063035,-0.41771913,0.6451929,-0.11872241,0.37059927,0.112333775,1.9138663,0.26153263,0.45600227,-1.1402705,-1.9924377,0.85067874,0.74609894,-0.18612257,-0.7608203,-1.0788509
0.8028849,1.99315,0.35175985,0.9127642,0.46152708,0.018867305,1.0991287,0.39648032,0.6530416,-0.086774655,0.38529867,0.4682433,-0.16755097,-0.10772576,0.40744773,-0.41605273,0.37149253,-1.611794,-0.067279495,0.2326334,0.27114692,-0.26055288,1.0639155,-0.67465043,0.72667646,-1.2053491,0.8560189,-0.20270813,-0.70090014,-2.0430386,-0.4941481,0.7001336,-0.54351526,-1.1893731,-0.84305745,0.47555736,1.7064117,1.2207042,0.45882988,-0.64171225,-1.2690322,-0.57821405,0.45762205,-0.19122067,0.479308,-0.29204667,-0.77990705,0.8324862,0.0885729,-1.3230072,-0.5745594,-0.99855787,0.066566885,1.5564667,-0.94980276,1.235491,0.32145977,-1.5048205,-0.23375848,-1.1123128,0.566849,-0.4580581,-0.13611148,-0.1963553,2.4950054,1.0409567,0.91268873,2.0479465,-0.16285664,0.943506,-0.5249652,-0.10518615,-0.43926325,0.8239471,-0.62659407,1.1588755,0.6398285,-0.25958058,1.3426491,0.76627904,1.0165299,-0.3884739,0.65403324,-1.4801253,0.008994793,-1.1411494,-2.2411633,0.5986111,-0.7989964,-0.21599652,-0.98231393,-1.5425463,-0.08788912,0.7242778,0.9069849,1.9194604,0.6102985,-0.08174518,-1.3267037,-2.3516912,1.349954
2.7652519,0.68001604,1.3697735,-0.71641594,0.17368925,0.46787676,-0.3960203,-2.27079,-0.020978227,0.28307906,-0.7875245,0.52174735,-0.27435282,-0.16893256,-1.6571819,0.9884755,0.119731225,-0.39087245,0.7005732,1.0955799,-0.3404129,0.47218636,2.2830172,-0.5723394,0.25243393,1.3801694,-0.27057847,-0.086309135,1.0718299,-0.23999657,1.415712,0.13311173,0.5049513,0.48247883,-0.22656716,0.4215088,1.1555059,-0.5397823,1.3454274,1.0790333,-1.2004246,0.4066215,0.19505608,-0.3363526,0.32083628,1.0722733,1.6558797,-0.86112654,-0.19401652,-2.125102,0.8058512,-0.84560066,-1.069542,0.3193953,-1.4048281,1.3060005,-0.9417761,0.13509212,0.8647448,0.05094354,-1.7497422,-1.4758228,-0.89336723,0.4659516,0.17873745,0.35851702,-0.37872812,0.7352532,0.9293451,1.2657,-1.4433485,0.5108255,0.14257473,0.050902337,0.15672472,1.0071263,-0.5329676,2.0410047,0.974603,0.49866006,-0.23680806,1.3964844,-1.2418752,2.0881243,1.3934379,-0.4212216,0.48107728,-0.27110687,1.8462428,-0.5511593,0.6491207,0.7822917,0.07327192,-0.7520836,-1.7970777,1.4232996,0.042553924,0.2781902,-0.65077317,-2.2457547,-1.0490714
