y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.58619386,-1.8076437,1.7935743,-1.7000611,0.06537409,-0.19743533,-0.5952227,-1.1149732,0.78391427,1.0066304,0.14454418,-1.321404,-0.05982647,-0.07051676,-0.368272,1.4376203,-0.64846635,-0.15319282,-0.6462347,-1.7290511,-0.46755293,0.93636227,-0.9430396,-2.4673247,0.85251033,0.9332342,-0.34112206,2.2883809,-1.0151072,0.20268968,-1.377749,-0.10247085,-1.7735744,0.29750726,-1.0900435,1.3613379,-0.6146064,-0.55408555,-1.3258147,-0.21283711,0.071110375,0.35085538,-1.2604549,-0.57553905,-1.9671167,0.3235307,1.7502922,1.2116233,-0.36627597,0.67111355,-0.9698698,0.5713847,0.46086955,-0.9590149,-1.250312,1.4154055,0.8006068,0.65317,0.5428032,0.21486272,0.13847208,-0.024562905,1.0716313,0.5917998,-0.4323844,-1.0759046,0.5008824,-0.70774096,-1.2122322,-0.8589629,0.67693555,1.1902492,-0.9198589,1.1530858,-0.0777815,-0.18636435,-0.04702365,-0.28529286,0.25385678,1.9750166,0.03134319,0.5329266,0.72583747,0.38605547,-1.0296892,-0.62891996,0.35511,2.247563,-1.2214475,-0.7158026,-2.029314,0.997919,0.3448794,1.9108198,-1.4690912,0.3536556,0.42401612,0.70010483,-1.5890263,0.05707642,1.328195
-0.05411798,0.9815307,-0.3838591,-0.1693753,-1.2505002,0.19585122,0.10081815,-0.24976063,0.7835817,0.16701514,-1.7885706,-0.67228526,-0.8059824,1.2532707,0.40989813,1.3109903,1.5388483,1.524694,0.5279272,-0.81488836,-0.5802482,-0.06805224,0.9911946,-1.0872806,-0.51440257,-1.198337,1.3568778,1.4801544,-0.10274209,-0.2513337,0.24250965,-0.3342887,-0.09389849,1.824145,-0.37579218,-0.39324644,1.4122419,1.6236126,0.4061804,0.83148986,0.37672117,-0.4103511,-0.9228954,0.30837214,0.3911235,-1.5487595,-1.1622764,0.9395083,-0.47285998,-0.268889,-0.09108958,1.6818748,0.58675164,-0.23566122,0.89777875,0.66643715,2.0510468,-0.34931633,0.3587947,-0.034379695,1.4411798,-0.9789586,-1.1872945,-0.6672435,-0.37912875,-0.44033253,-0.3254402,-0.66825485,2.7949288,1.0024399,-0.5394942,-1.1689748,0.38337445,1.1384237,0.10390095,1.4740945,1.85383,0.92658883,-0.6019625,-1.6055189,0.63057905,-0.31366587,-1.1390312,-0.13202672,0.45742372,0.78076136,-0.4105809,0.6761669,0.3773526,0.21416084,-0.56721705,0.15962286,-1.9874849,0.6553154,1.2642783,-1.7324116,-0.80486673,0.010139351,-0.08488456,-1.3077457,-0.38898286
0.2189917,-0.40377247,-1.1225697,-0.35767695,-1.150212,0.32684696,0.1580545,-0.3635938,-1.044543,0.845182,0.98102844,1.6258999,-0.064377,-2.0255105,0.82578176,-0.1446499,0.62292135,0.70798737,0.3981569,-0.5892643,0.4718227,-1.2964422,-0.39418703,-1.0711589,-1.687316,-0.5602108,0.58771485,1.1427133,0.042049095,-0.57694036,-0.36640736,1.1605867,-0.3831281,0.2239381,0.3169079,-0.93681157,1.3512808,-1.1093003,-1.5696381,0.7719699,-0.94012666,-0.8709264,0.2727975,-2.3644993,0.45690933,2.3768878,-0.55268955,0.5933939,-2.0014777,-0.3848277,0.71454734,0.70970815,-0.52498573,0.5022641,-0.66353154,0.022457238,-0.5747278,0.1806324,0.028866637,0.252466,0.20876889,-0.97504556,0.09230028,-1.2748232,0.8823188,0.5232997,-1.312536,1.2951208,-1.3499054,-0.89204246,-0.724046,-1.41925,0.105652265,0.7515477,0.4282917,-1.0085388,-0.8090273,-0.7166546,0.97368723,-0.059809845,0.19852266,-1.8732187,-0.5365557,-0.32361922,-0.6805114,-1.4849287,-0.866588,-0.3623609,0.09875069,1.0133047,-1.731697,-0.43117523,1.3985301,-1.2678888,-0.76570725,0.08067196,0.25991786,0.78999287,2.1063437,-2.3234124,-0.33607027
0.21976069,0.7380909,0.5644642,1.9442468,-0.17685467,0.15219933,-1.8949815,-1.053009,0.928397,0.8714943,1.6390651,-0.60833716,0.27034244,0.541251,0.9061165,-0.7337827,-0.824052,0.29599398,1.2071022,1.0483085,0.8914979,-1.3506553,0.59654355,2.4523795,-0.04030578,0.15645252,-0.42905137,-0.13271596,-1.3646137,-1.4622039,-0.79005575,-1.3146099,-1.2100995,0.45128432,-0.67296445,-0.23645325,1.4293232,-2.329015,0.47254834,0.34326833,-1.1362368,-0.75496376,0.90220654,0.1991038,1.149413,1.6520776,1.6097865,-0.8448465,-0.6292136,1.9885964,-0.7591515,0.86337316,1.7007462,1.6327873,-1.2145588,0.012680417,1.6146398,-1.1216528,0.20345947,1.0812349,1.8337303,-0.19680105,-0.69527787,0.4692571,-1.1185522,-0.07358692,1.0166898,0.4014922,1.2256057,0.9217708,-0.8350133,0.960414,-1.6890913,0.25326702,0.34488657,-0.46571034,1.4675299,-0.8228145,0.71124387,-0.5286049,1.857438,0.04811485,-0.006567922,2.617973,1.2318089,-0.20085111,0.052249387,0.5606534,-0.24603082,-1.0204402,-0.9326189,-0.7102362,2.0484414,1.6115109,0.109783635,-0.89477706,0.37639704,-1.2135922,-1.061797,0.018043313,0.75163573
0.061497208,0.5734471,-1.1497703,0.15094094,-0.36322924,0.3691273,-0.006064376,0.14743619,0.6616448,-0.8307956,1.4106295,-0.99073803,-2.3390412,0.066106,0.059583817,0.051884517,-0.9098123,-1.2739527,-0.28680778,-0.20339546,-1.0197656,1.1103905,0.05443131,0.40621796,-0.36686048,0.63626343,-0.8486181,0.25457507,1.3929882,-1.1934762,-0.27956417,-2.2020128,-1.0134857,-0.0020102253,0.49651384,1.1865402,1.8341298,0.56649935,0.77890414,1.5888938,-0.6977644,-1.327689,-0.06702429,0.16488183,-0.8803376,1.4951714,0.3503143,0.080026366,-0.22997329,-0.8025237,0.31026804,1.7378362,0.97033316,-0.6043721,1.3103137,0.057029434,-0.5165663,0.2488661,-0.90854716,-1.0889072,0.16218422,-0.61990875,-0.75242376,-1.7576414,0.580351,2.9680996,-0.805888,0.28000802,1.4384928,0.18723135,0.11729715,-0.2029114,0.26326522,-0.67668295,-0.6627329,-0.57016236,-1.8834875,0.39356327,0.90426916,-0.7613355,0.58826524,-1.0020504,-1.1781808,0.19993235,0.75216585,-0.5313017,1.5530047,0.44952762,-1.3031435,0.43294817,0.90726,0.4179356,1.7127055,-0.3174699,0.7476554,0.5158549,0.8341898,1.5510219,0.77356327,1.6174031,0.6032428
-0.66647404,-0.96310306,1.065486,-0.63394785,0.12871487,0.92139983,-1.2261585,-0.45055425,0.46078002,0.7516679,0.90266514,-0.72832036,-0.72365,-0.29591253,0.34966066,-1.3527387,-0.33873996,0.3971102,0.7682562,1.2791088,-0.5839382,0.30841693,0.20734975,-1.1291366,-1.5861759,-2.1524496,-0.39266515,0.37490398,-0.41373542,-0.53695095,-1.2112758,0.9696026,-0.54617304,0.122241706,0.025382098,0.8739809,0.072676584,-0.09515548,-1.1002281,0.3022912,1.2799551,0.20702976,1.0194074,0.80239123,-0.4569264,0.17969489,-0.3464599,0.72049093,1.1062126,1.0411685,-1.7971456,-0.46562403,0.8987971,0.12524028,-1.5003779,-0.33300164,-1.6977346,0.34788492,0.04427436,0.5818454,1.100334,-0.41832376,0.12256381,-0.47688624,0.37078777,-0.5785316,-0.41764814,-0.99148065,0.3099646,-0.1944902,-0.32268387,1.4254844,-1.1711091,-1.2287147,1.1473854,0.42475817,-0.25138122,0.65120274,-0.17526944,-0.29066312,-0.7349666,0.6534498,0.855804,-0.2620242,0.011831233,-0.67418945,0.357245,-0.14900042,-0.13129483,-1.1095934,1.525751,-0.76264983,-1.2697562,-1.1336735,1.6590418,0.09168932,-0.12739743,0.42701566,-0.8280398,0.6011512,0.39617112
1.8859456,-1.0202005,-0.88074046,-0.6582597,-3.0203621,0.10307067,1.2091869,0.55224985,-0.1965052,-0.026546292,1.3190693,1.1530943,-0.4866887,-1.094637,1.0914382,-1.182282,1.9243544,0.604925,-2.1196432,0.15892155,0.16281594,-0.8819373,-1.5833834,1.146944,-2.1394267,0.61125237,-1.0839883,-0.99319947,-0.8221291,-0.376048,0.5291451,0.35178313,-1.1288142,-1.5065315,-0.019595642,-0.6946153,-0.0544787,-0.59237343,0.08530137,-1.3309976,1.1827517,-2.2149472,2.4582496,-0.3351868,0.43936837,0.27851892,0.06307277,-1.9369612,-0.9521815,-0.6736726,-0.7928769,1.3850937,0.26073268,-1.0174115,0.4375926,0.45156536,1.1093234,-0.79906327,-1.1252695,0.24624081,-0.6732456,-0.027118746,0.99513614,-1.1321954,0.2737354,0.75804704,-1.4490986,-0.40926388,-0.90165764,0.40736166,2.0164373,-1.2139285,-1.9190484,-0.9324187,0.3347152,-1.2674712,1.7010746,1.3083549,-0.68461263,-1.6930163,-1.4088846,-0.38913915,-0.6137239,0.28184915,1.6694275,-0.14823987,-0.48773116,0.98248947,-0.0096022505,-0.9731261,-0.32502532,-1.7248582,0.10099517,0.040813196,-0.7455905,0.8792238,0.79721165,1.1144383,-0.78655976,1.7948967,1.6569623
-0.6685188,0.62038714,-1.7111422,1.6388414,0.79065335,0.94141895,0.53157794,-1.1454527,0.97835815,-0.44415724,0.42521867,-2.1828349,0.67253053,-0.03375839,0.3555442,-0.92162716,-1.2634934,1.5940388,1.9581283,-0.06384148,0.9317968,0.4223113,-0.060781196,1.1437811,-1.0615287,1.8626953,-0.16662689,-0.3691398,-2.091185,-0.1396856,0.33272928,0.0027594606,0.26239,-1.2371231,0.41509083,1.5985388,-0.71381444,-0.967076,-0.30314827,-0.1643976,0.7527524,1.1210581,0.3034231,-0.2627948,-1.3335135,1.206288,-0.33199188,0.50697374,-1.2950292,-0.7957853,2.0604165,-0.71843445,0.022437453,-0.38021612,-0.8055866,0.06226863,1.1645389,1.0275861,-0.88095224,0.78904283,0.37896353,0.48984274,-0.31220508,0.71924525,-0.8660795,-0.72475666,0.2264411,0.3803543,0.09384829,1.1763421,-0.10525492,1.7294298,-0.13234167,-1.1916015,1.9543226,1.5993629,0.9021144,0.42601457,0.7082581,0.98941797,-0.884318,-1.5685424,0.3659403,0.067323364,2.712467,-0.6825417,0.17432976,2.3918273,-0.24473335,0.43205163,0.038903672,1.0207423,0.42072845,1.1743008,-1.9606781,0.006458151,1.8401586,0.16326697,1.3387657,0.5303516,0.6669263
0.46955213,0.114682116,0.41973093,0.19594699,0.7775715,0.40194988,-1.0361271,0.6349116,-1.3401073,-1.8026462,-1.3424668,-0.72881067,-0.9607958,0.71590096,-0.47652718,-0.7691372,0.55008453,-0.44248912,-2.0471656,-0.37876227,0.05546188,-1.7126015,-1.9847952,-0.761602,0.24231999,1.2136648,-1.3692906,2.1129906,-0.93829423,-0.30934635,-0.6805232,-0.15691026,1.0163462,-0.9174719,0.7862108,0.5756261,-0.8964223,-0.48300013,0.73081315,0.4840566,1.5649707,-1.7126391,0.13936543,1.1325476,1.2036713,-1.0238163,-0.95330215,-0.37388963,-1.8622358,-1.5395,-0.29928595,2.2752779,0.24237128,-1.5688996,-1.8651083,-0.18458012,1.5835016,-0.19037677,-0.67023337,0.45419997,0.7178116,0.26679355,0.20403019,-0.37909967,0.99621147,1.2369075,0.87276465,-0.15087941,0.92029583,0.2267202,0.30515525,1.359785,-1.00584,1.1344198,-1.0104076,-0.90155923,-1.1204559,-1.0512763,-0.44955626,0.6731549,0.9310047,-0.27251166,-1.5016122,0.9036137,1.1523523,0.013820143,0.005740472,-0.5764913,0.6386483,1.2744861,0.5106619,-0.5800967,0.05356924,0.3947507,-0.042087656,2.072657,0.8450715,0.9648017,-0.105583906,-0.9257587,-0.6897903
-1.4063914,0.65340436,1.884461,-0.35942137,-0.38956216,0.55964744,-2.2588499,0.8385719,-1.0584302,0.43413594,-0.2738103,0.55205005,-1.9991249,0.73894525,-0.84969795,0.7617341,-0.31783918,0.9370986,0.8177963,-0.6795066,0.3428287,-0.7139971,0.8071003,1.4956799,0.52130973,0.5119786,-0.06676269,-1.1881835,0.84628266,0.49456847,0.7382618,-1.1809906,-0.42217872,-1.0002782,0.09332745,-0.92449015,-1.3573378,-0.7592054,-1.1934259,0.28980958,-1.1176109,0.5354835,0.6679281,-0.23478894,-0.030125763,1.1439903,0.25208044,0.01158688,0.6352657,-0.3669935,0.93444204,-0.04783203,0.45177674,0.041208424,1.7688398,-0.7229658,-0.97097987,-0.92821777,0.9805808,-0.918071,0.3671988,0.5627121,-0.07032645,-0.52830446,-0.7636739,0.427509,0.428627,1.0367028,0.23730715,-1.55528,-0.3770493,-0.553174,0.4340618,-1.034982,-0.18070023,-2.5585637,-0.7884272,-0.34495136,0.7740568,-0.53824705,-0.44745338,-0.57044834,1.1375573,-0.64494556,1.0204488,-0.84985834,-0.6304394,-0.72647035,-0.5353857,0.32564196,-1.5614576,0.030843895,-0.41730788,-1.1480017,-0.4163095,-1.0347446,0.6499842,1.3317772,0.08510888,0.86753315,-0.6777154
1.0877631,-2.3200917,0.11425102,0.50318813,0.4380321,-1.5695416,-0.20917436,0.13008527,1.9651483,-2.1583788,0.30345574,-0.15225327,0.19214642,0.058048714,2.0938199,0.35017008,0.119152054,0.21425316,-0.119250976,-1.5331904,-0.2101465,0.42453045,-1.5396515,0.07083662,-0.3913267,1.4233538,0.15804388,-0.6172953,-0.5330371,-0.45553127,0.96922266,0.27706984,-0.47826827,-0.045634657,0.31594443,0.62182814,0.092375696,-0.34120646,1.0897777,0.10425726,-2.51445,-0.3939912,-0.6930649,-0.7247532,-0.09838441,0.71824104,2.1838324,-0.05797649,-1.0221244,-0.32093167,1.5817177,0.46461207,-0.5258096,1.0514355,0.24384962,-1.4668844,0.6387957,-1.0108902,0.86750025,-0.71690476,0.30431756,0.13484292,0.49657184,-1.8790041,-0.8362513,-0.00087194727,0.30598184,-0.6436348,-0.49207982,-1.6758827,-0.3176588,0.8982469,0.89810365,1.1794454,0.8443155,-0.22092909,-0.3012997,-0.19651341,0.5544692,1.6715214,0.16991045,-1.8342462,0.50753736,-0.51468,1.2753661,-0.91730505,-0.50766784,-1.1710441,0.18654741,0.8036118,-0.7609995,-0.31572318,-1.6489034,-0.7729067,0.38000938,0.023021856,-2.3835483,-0.7728443,-0.58431965,-0.58890224,2.05503
-0.21492869,-0.5319014,1.9705453,1.1560211,-0.9132291,0.96446407,2.5628924,-0.30883926,-0.8798366,0.6494377,1.5913728,1.6128892,0.74107516,-1.8845384,-0.84502816,-0.0014323519,-1.3077015,-1.0017602,0.03280409,0.8255713,-0.45463696,-0.25059116,-2.6244812,1.1638646,0.73763996,0.21125293,0.8960587,-0.12278922,-0.4090863,-0.037251577,1.0022712,-0.6469957,0.49091393,-0.35743773,0.10322584,0.65799624,0.093578696,-0.2861011,0.48961323,1.6579446,2.7401195,-0.7991067,-0.46888772,0.35447726,-0.61165905,-0.8736342,2.2503486,-0.080547296,0.90792656,-0.59584063,-0.39866832,-1.6170962,1.6457602,0.52515393,-1.9188228,0.72571766,0.5920782,1.6926962,0.5506803,-0.9571081,-0.13673586,-0.529036,0.16649663,-0.26902872,0.9613556,1.4732915,-0.2380382,0.8365335,0.6598927,-1.9578298,0.5501054,-0.5469795,-0.2644143,0.54437894,-1.3801751,0.48191655,0.08852552,-0.7685936,0.7018195,-0.35509786,0.29718983,-0.72802764,0.117627226,1.1613696,-2.5267642,0.0016706288,0.59236383,-0.7937824,0.35618523,-0.2708749,-0.92366374,0.08511066,1.9265598,-0.14200422,-1.1631817,-1.107466,-2.0006864,1.8864163,-0.749613,0.2775343,0.35813162
-0.01748747,0.5041006,0.41026586,-0.28187823,-0.31627747,0.8245399,0.1398827,0.4827478,-0.5473515,-0.09706265,-1.2165766,-1.2841547,-0.8668749,-0.06535458,-1.177052,1.6243049,-0.6033489,-0.025468362,-0.23836814,0.36442474,0.3750516,-1.7791687,1.549851,0.9983737,0.6337158,1.6220051,0.80954146,0.101318754,-1.3721423,-1.9183537,0.7967709,-0.56729513,2.3187585,0.45718455,-1.3954688,0.20615236,-0.9290284,1.2165552,-1.579775,-0.1532488,1.0750362,-1.0162336,1.3997525,-0.49924126,1.2694393,0.9824152,0.2079947,0.26618448,-1.3045032,-1.1437752,0.063884646,2.3107257,-0.43937758,-1.6535499,-1.4806498,-0.08057653,-1.3887571,-0.8736641,-1.5749465,0.24984534,-1.1930814,-0.67288893,-0.59110236,0.08708582,0.8589299,0.12085975,-1.925743,0.1970329,-0.12527587,-0.12734824,-0.6964781,1.3177259,-0.18197392,0.96551025,-0.37683335,-1.0879414,0.72763383,-1.3874052,-0.12863326,-0.8110095,1.4007845,-0.265544,1.2194141,0.3040849,-0.697256,0.61956203,1.1985145,-1.5244464,-2.0598757,0.25785524,0.44914645,-1.0839976,1.6152027,-1.2946224,-0.29775706,-0.48178008,-1.7089616,-1.4442422,0.9447904,1.5849484,-0.71900237
1.4401115,0.083926514,-1.688725,0.6131614,-0.85568005,0.96168435,2.0967655,-0.271724,-0.7162217,-1.1812725,0.032126196,0.18264641,0.24316335,1.037714,-2.294353,-1.1040745,-0.3534372,-0.24388844,-0.6015615,-0.3654996,1.5508894,2.3844404,0.28338522,-0.78171337,0.4103662,0.51135486,1.0649592,0.048381694,0.77721065,0.22106242,0.15776244,0.14177932,1.9333445,0.8304741,0.852876,-3.3042006,-1.3074459,0.47051227,0.52938,-1.0749868,-1.3409564,-0.34090137,0.25020337,1.3737307,-1.3113052,-0.7257115,0.24666902,0.4188739,1.176113,-1.750459,-1.3222991,-0.40782812,-0.35903838,0.87158704,1.7470642,1.2420732,-2.2182388,-0.13562985,-0.75120944,0.8115532,-0.90555745,-0.09728324,-0.3450594,-0.97651744,1.2833511,-1.3494405,-0.5630874,-1.2516469,-0.100308865,0.34416223,1.384338,0.54535234,0.23076686,0.45638666,0.038347058,1.2004427,0.436582,0.15572497,0.7185508,-0.8162121,-0.62564653,-2.7128277,-1.2610955,-0.32359117,-1.8008459,1.8839586,0.041008726,-1.2481718,-1.3617797,1.901654,-1.0246636,0.004526545,-2.615549,0.36698025,1.012406,-0.7346728,-0.23345377,0.5209311,0.56164014,-0.2846433,-0.7376423
-1.7906779,1.8191781,-0.06974064,0.84836334,1.6742185,1.1463288,-0.1819242,-0.942772,-0.030353425,-0.9703825,-0.25449166,0.2664597,-0.64741194,-0.20849514,0.02762481,0.72120035,-1.0688734,0.4276784,-0.71308047,-1.175674,-0.20502585,2.0764189,0.5005453,1.0851908,0.3397839,0.23962437,1.8426878,0.08234917,-1.4899348,0.8153148,-0.1075676,0.3743139,1.9108092,0.94195896,-2.1394222,-1.6207855,-0.3863063,0.3985203,-0.70251715,0.30205736,1.0323237,-0.6655717,-0.0047522066,-0.30884454,0.31245828,-0.2747892,-0.10937891,-0.6035846,0.21194133,-0.14472128,0.100047916,-0.8808065,-0.21707186,-0.6123584,1.0161768,-1.6737516,0.39650726,-0.68234706,1.9529322,0.8013692,0.17261261,-0.79243445,-0.36376795,-0.47346765,1.2685264,-1.6445757,0.94731593,-0.55237246,0.40308326,-1.2387087,-2.0778239,-1.7301298,1.7820829,-0.33584872,1.217394,0.41952655,-1.0095516,2.8075304,0.40653092,-0.28980982,-1.1603161,-0.0941909,1.2378858,-0.67792,0.22534591,-1.0120205,0.7572637,0.717733,1.5452621,-0.37921643,0.3974002,-0.7816524,1.7087283,-0.07851628,-0.990719,0.14799808,-0.021473732,-0.44212848,-0.044908013,-0.1746082,-0.43743944
-2.1505575,-0.5220758,-0.98123837,-0.4167251,-0.79085976,-1.0459051,-0.965614,-0.18591805,0.49951673,0.22213975,0.49173543,-0.81849766,1.9961601,0.6700772,-0.5099613,-1.5202372,-0.4301615,0.1514573,-0.36141506,1.6167446,1.2992148,-0.042814463,0.044610087,2.6145341,-0.93906295,-0.95722413,-0.5625477,-1.258379,1.6786194,-0.08937732,-0.4774013,-0.5309837,-0.30270803,1.311151,-0.07850149,1.0650647,0.77045,1.1726654,2.844382,-1.7248971,1.2721741,0.6519673,-2.1273513,-0.4751156,2.175232,0.8261352,0.3969916,-0.93666506,1.0633801,-0.37241486,-1.2343642,-0.47956455,-1.9736446,-1.8792554,-0.6821176,0.24230106,0.07826078,-1.319375,-0.6971524,0.5838316,0.4528599,0.9198104,1.1989962,0.83276,-0.55131567,1.4453973,-0.849195,1.0404303,-0.6885131,-0.6556764,-1.8988382,-0.6220105,1.3780247,0.24492325,-0.53009784,1.1186916,0.2864121,0.43400213,-1.3015934,0.14140737,0.38700303,-0.39916846,-0.83843905,-0.5274103,1.1823386,-0.7342585,-0.19248596,0.9350528,0.88336444,-0.4679687,0.79740685,0.71247286,-0.9683624,-0.6265275,-1.5361727,-0.6185391,-0.78407717,-0.9751917,1.1362314,-0.82688296,1.3988459
0.42219836,-1.360276,0.2021575,-0.04303804,-0.35701343,-1.3121947,-1.1649483,1.3183066,-1.4356551,-0.32050192,-0.008036019,0.56147504,-0.27865607,-0.6827144,-1.6363404,-0.46465108,1.3159057,-1.480097,-1.1589491,-0.08084416,-1.1475157,0.48311436,-0.85098565,-0.119809955,0.9635292,-0.9007132,0.71888185,-1.7185093,0.2689862,1.3022978,0.59084576,0.42814243,-0.021857355,0.93220073,0.5085072,2.2029204,-0.1831206,-0.89015657,-2.077588,2.15113,-1.2094244,1.0298934,0.17250241,0.7076628,-0.13376649,0.99908864,1.1930155,0.29309094,0.68480444,0.5638438,-0.36589187,-0.20307967,-0.22064725,0.53561,-0.7539352,-0.64241225,0.013220822,0.5592631,0.5074836,-0.625668,-1.1705024,1.5926337,1.1673827,0.5760186,-0.35347754,-1.7468534,1.6707673,1.0916048,-2.7715173,1.4421566,0.17315413,-1.1364095,1.714516,-1.853685,-0.2297136,0.4696976,0.014100228,-1.3157849,3.0784154,0.4782144,0.68817645,1.0564557,-0.8624356,0.9801238,0.4460525,-1.4663353,-2.408637,1.2472552,0.5768306,0.7986965,0.17024752,0.8321451,-0.5248551,1.1518257,-1.072533,-0.44205382,-0.38045433,1.0487139,-0.40768927,-0.43617827,0.7039256
-0.37210834,0.89299756,0.5242049,-0.9314842,-0.93919384,-0.39513814,0.20158094,-0.26061,-2.461154,-0.36132932,-1.4962403,-1.0424962,-1.0280237,-0.7209027,1.1538109,1.042683,-0.28771502,0.55106485,1.2548677,2.204408,0.9309953,0.10559181,0.62326044,-0.17950869,0.25827664,-0.46302378,-0.21336785,-0.1649763,1.1188481,0.892577,-1.274313,-0.44678473,-1.4589684,-0.40385523,0.041464616,0.49530944,0.23645374,0.11856104,-0.48065132,0.20048542,-0.7544367,-1.7876731,0.37248155,-1.2947905,-0.2678238,1.6100956,-0.8522267,-0.70920765,0.8465541,-0.20613122,-0.9118456,-0.39431074,0.13104105,2.5142558,-1.1051486,0.15111506,-1.1120566,-0.70462966,1.2559811,-1.4923451,-0.75695074,1.071699,2.1718974,-1.2463723,-0.07386286,0.42271468,-0.31588313,0.0321933,-0.23271316,-1.0190839,0.7966129,1.5680246,1.7503107,-0.74705094,-0.7719674,0.29103118,0.2800216,1.1085155,-0.29266024,0.14600395,0.19575913,-1.0168004,-0.42735463,-0.28150612,-0.41005746,0.46740705,1.6654271,-1.4014854,0.48598742,-0.76714754,3.6362922,-1.0624489,0.40314147,-0.21767941,0.46485823,1.1503046,-1.781778,0.61276174,-1.3186033,0.6473609,-0.60379523
-0.98839235,-1.3537639,-1.1210556,1.0179586,2.3110547,-0.49341387,-0.26003262,-0.7217009,0.43368432,-0.06678583,0.14564691,0.113402516,1.1864387,-1.7897172,0.47655842,-0.42132837,-2.3735154,-0.18207556,-0.22606128,0.6464663,1.045874,0.82960516,-1.3770003,-2.9931455,-0.8311437,-0.29164663,-0.24977264,-1.1130606,1.339819,1.6254088,0.6093558,0.014165752,-0.9569627,0.3199312,0.4353933,-0.6730929,-0.24596986,0.49246043,-1.3832166,-0.90069443,-0.62267554,-0.7040214,-0.7315115,-0.4234598,0.69633675,1.6186138,0.28733948,2.0857475,0.50547516,-0.32987306,-0.7540334,-0.8068292,0.36051956,1.209614,0.031664968,0.72273964,-0.3746211,1.5501673,-0.24568991,0.19043694,0.8249113,-0.05227713,1.0038586,0.3309935,-2.3036132,1.0553976,1.0937973,-1.0483143,-2.0067904,-0.15171668,-2.3726597,-0.3547661,0.90086037,-0.04685388,1.1552444,1.3848943,-0.9041997,-0.31054866,-0.13588941,0.29569563,-1.0110513,0.31616932,-0.5118639,0.9701669,-0.83559406,-0.9142812,0.40089396,-0.97119135,0.94796306,1.5766848,-0.5938132,1.1580565,0.8309914,-0.8398352,1.4545653,0.40502122,0.49341995,-0.16248237,0.3884682,-1.1938676,-1.3074048
2.127524,-2.1821926,-1.4983375,0.7334135,0.27536955,0.35198686,-0.03838188,-0.20003758,-0.55360585,-0.42975086,-1.587824,1.1750902,-0.42914522,0.5136418,-1.1991904,0.15362664,0.0029229652,2.146391,-0.11888948,-0.2969016,0.51017565,0.20017137,-0.7180249,0.47430438,-1.1173686,0.5254314,1.390053,-0.5938902,-1.7092316,0.75799066,0.35649207,1.3392602,-1.2823074,0.4504029,1.4174033,1.0995499,1.7340555,1.1113971,0.09705624,-0.35030198,0.11597167,0.59924597,-0.47817492,-0.59698385,-1.115396,0.45915833,-0.7446734,-0.211435,-0.59050125,1.8383641,-0.13988136,0.28327706,-0.09620194,-0.58237696,1.3962077,0.73989457,0.3004915,-0.23334865,-0.8651789,-0.44726175,-0.47777855,1.113524,-1.4371166,-0.33136302,-1.7028228,0.82689124,-0.40652716,0.85840195,0.92136645,-1.4291366,0.04393722,1.0419726,0.52479845,1.3738652,-1.2948757,0.16791502,-0.61426294,-1.6902694,-0.31864792,-2.7393417,0.070266426,1.0884057,0.590355,0.54413956,-0.8462821,-0.0025897308,-0.04903456,-0.023399653,0.7705797,-2.5868094,-0.02656619,0.42052543,2.0051978,-0.0720769,0.8530217,1.7839419,0.008450495,0.955606,-0.7729792,1.6219307,-1.1049718
-0.98007876,0.04013697,0.7106237,-0.09444955,0.26857907,0.6607583,-0.4759297,-0.3750271,0.83848554,-1.626267,-0.093663335,-0.27687395,0.13148439,0.45844725,-0.13834141,0.32777002,0.52399075,-1.7798809,0.07786265,-1.3924003,0.046780575,0.6606131,-1.457433,-1.6252182,0.5511179,-0.49980637,-0.22856794,-0.43496907,-2.254239,-0.09647021,-0.6178098,1.2798593,-0.7449067,0.06355976,1.1824468,0.94082826,0.50566554,-0.31835255,-0.37890518,0.42071235,-0.3113555,-0.17946059,-0.27034247,-0.49200273,0.06759306,0.19368821,1.31864,0.6659941,1.3244697,0.8697828,0.58343273,0.1628952,0.61832505,1.1388963,1.1699796,0.4379875,-0.2226905,0.017177902,-1.1339641,0.65047926,0.8102267,-1.2337343,-0.2658527,-0.47284135,0.6024553,0.6371101,0.8487179,-1.0939157,0.47644114,0.44104788,-0.02712486,-0.9870947,0.42110255,-0.12758774,0.23762056,0.24912569,0.05205068,-0.087755494,0.5374199,-1.6114944,-1.039418,0.019990666,-0.3035241,0.66895956,0.9500976,0.9192604,0.9189756,0.6280022,-1.101202,-1.2065873,-0.2738887,-0.28035313,-1.9609772,1.5715567,0.7553884,-0.7899628,-0.4524411,0.060748607,-1.4273274,-1.3283854,0.19600756
