y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2027622,-0.43932065,0.45844144,-0.19934936,-0.38520613,-0.9120789,0.48077136,1.8375589,-0.9506394,-0.55554277,1.7303482,-0.45825425,2.4051523,-0.30747128,0.9825175,-0.72377795,0.45339036,-0.016537735,0.38503787,-2.296177,0.4973669,-1.4119099,2.5391772,-1.3007631,-0.5810512,-0.73633254,0.2797693,-0.9952507,-0.46735755,-0.76546115,0.9832605,0.8188685,-1.5620989,0.32116282,-0.2438316,0.4428066,-0.9180813,0.082145624,-0.015630318,-0.66087866,-0.85318124,0.28867772,0.08438234,-1.3793651,-1.914604,0.15886357,0.1289648,1.5473826,1.1237125,-0.7888132,0.83357435,0.50200045,1.5997049,0.0052392487,1.8486165,-0.3007815,0.87774485,0.032675136,-0.97552407,-0.03155578,-0.1476827,-0.7894683,1.2562902,-0.011977928,0.6627074,-0.28631318,0.99248016,0.97977525,-0.43197542,1.568844,-0.28744268,-0.8807671,2.3084285,2.372529,0.093876116,-0.018010933,-0.6214918,-0.056293543,-0.49711698,1.8956852,-1.8742529,1.0869068,0.26580068,1.4147127,1.4237065,1.0174364,-0.1630042,0.69871056,0.29616547,-0.38008168,-0.83447766,-1.7726922,1.0559016,-0.13752908,-1.106778,-0.1097641,0.31311187,2.1443164,-0.21626396,-0.8458089,1.046527
-0.9863158,-1.0390657,0.27875656,-0.60446435,2.1475372,0.29318783,0.37675926,-0.9620047,-0.198208,-0.6067136,0.14046969,1.4601245,1.9570904,-1.4927825,1.1958952,1.3831481,-0.025631545,-0.40695155,-0.9813491,1.2294638,2.188919,-1.3741844,-0.40684706,0.28708914,0.93137777,1.1684792,-0.3956242,-1.9562638,-0.1087221,2.784381,-0.9074168,0.7971603,0.03325001,0.98737174,0.12694636,-0.16961595,-1.5005594,-2.0419123,1.2025049,-0.9813584,1.246591,0.40061328,0.1920403,0.33267978,0.51761115,0.27094316,0.2981278,0.70055914,-0.2474347,-2.6578076,-0.44013858,0.010328874,1.5512557,-2.1497653,-0.774444,0.18446597,-0.37581265,1.1456885,0.04882507,-0.39717504,0.94379663,-1.8904186,-0.19267668,-0.14585069,-0.40171412,0.2423823,-0.41011196,0.28709272,-1.294636,-1.2273686,0.40675676,-0.043722615,-1.7615516,-0.91785866,0.683964,-0.92557466,0.6302535,-0.20499574,0.93735015,0.1353036,-0.60719436,0.17885919,0.69121873,-0.20092133,1.6369562,-0.9363682,-0.75678766,0.832999,-0.08401498,-0.26724088,-1.1312103,1.2872628,-0.71613234,0.34840813,-0.16703144,-1.6425478,0.16036987,1.3155961,0.30807573,1.2116181,0.06189202
-0.21779378,-0.49154186,-0.93629336,-0.27520996,-1.8817011,1.3168278,-0.03734706,-0.09696463,-2.1686811,0.71136665,0.15398493,-0.28955474,-0.27408051,0.6658233,0.95403236,-1.330195,-1.1589258,-0.24934009,0.13982804,-0.018064639,1.8790157,-0.0824314,-0.57444894,-0.21152349,1.6828711,-0.769425,1.5406893,-0.1795129,-1.0031383,0.88067234,0.5458682,-0.09335359,0.74937785,-1.4685825,0.04810441,0.42177933,-0.37050158,1.3228542,-0.31906348,-0.49705642,0.14480676,-0.12824547,0.5178039,0.80746317,-0.43363747,-1.7356193,-0.10592446,-1.1415312,-0.89908946,2.1372867,0.84459734,1.8037302,-1.632743,-0.41816276,0.38755298,-0.6226344,1.4328281,-0.29630986,0.53538835,-0.49108106,-1.113134,-1.0639378,0.37760073,-0.73267424,0.33008292,0.15606013,0.2040073,-0.8871828,-1.0733734,-1.23834,1.2565342,1.5047199,-1.8142327,0.17653818,1.0001943,0.54755837,0.6983748,1.9602568,2.6159081,0.7798294,0.032046337,-1.6110654,0.05806557,-0.22849083,-1.2131983,0.021424437,1.6886767,0.27953166,-0.18710119,-0.097225964,1.2177801,-0.093231514,-0.96412057,2.1335669,-0.45149773,-0.6311353,-0.074317284,-1.9237056,0.95841634,2.5876837,1.7300454
0.54771334,0.9942923,0.96755606,0.9495061,1.4724544,-0.82480973,0.7312044,-0.47822037,-0.22175817,-1.1891334,2.2065964,-0.07581615,-1.7768546,1.2272223,-0.8012936,0.88367236,0.94431275,0.028204715,0.36267835,1.0263566,0.46046153,-0.05429399,0.6232656,0.11583321,-0.59425235,-1.9459968,0.15766211,0.06386697,0.6438631,-0.5209962,-0.73617834,-0.021158969,2.7441278,1.120576,-0.91658664,1.1225721,1.3707306,1.8842037,1.1161463,0.6516398,0.33252835,1.4695978,-0.13062221,-0.9375042,-0.6029232,-0.8937073,1.7429148,-0.41492712,-1.16674,0.97068864,0.75368935,1.8067986,1.1238939,0.11173675,1.2145041,0.35335028,0.9732518,-1.7576373,1.3564996,-1.6271082,-2.0632954,0.37184337,0.0055890926,-2.898818,0.29148224,-0.3874877,0.3228217,-0.49704233,-0.1308654,0.3043087,0.710185,0.30284446,-0.37940067,0.2434112,0.3981484,1.395062,0.123456135,0.19467449,1.6501172,0.5262271,-0.20149332,-0.47127602,2.3708262,0.34284282,1.4618459,1.9027263,-0.204053,0.24433918,-1.0114695,-1.2828327,0.5172207,2.1954772,0.7586,-0.3088223,-1.6125821,0.54570735,-0.6131363,2.3079696,0.7146488,0.09189697,0.13556786
2.4769561,1.9326458,1.8161459,-0.20930128,-0.82118493,0.091458805,1.5518504,-0.18013893,-1.4055789,0.8286458,-0.9164476,2.3275146,0.41032425,0.21650769,-1.7100921,0.3713825,-0.8872519,0.2299948,0.58430237,-1.8579001,-0.88576156,0.15822542,0.34547752,1.2640913,-0.7198184,1.637099,-0.45396328,-0.27803797,0.34484515,-0.056529444,0.2821125,-0.043968998,1.3315008,-0.3514208,1.440841,-0.3415211,-1.1770227,-0.3044046,-0.7454414,-0.3759846,0.21769868,0.5503938,1.6846936,-0.42063352,-1.6164532,-2.2689953,0.07469955,0.94173294,-0.3002039,-0.0051481687,0.3988452,-2.0843618,1.2488453,0.29441926,-0.8766674,0.5001349,-0.85742414,0.6803524,1.5059854,-0.10971007,0.10135904,-0.29012054,-0.17783327,0.13890344,-1.3172421,-1.6887939,-0.40702438,-0.24813724,1.712319,0.9027354,1.6768762,-0.6437442,0.60331625,-0.5727701,1.6792414,-1.6045096,0.09046463,0.7460758,1.9369966,1.0795189,1.2983216,0.12901069,-0.89822096,1.5384837,-0.26478425,-1.3004242,-0.5367196,0.1948312,-0.7601498,-1.3442923,-0.44494107,-0.13163152,0.7020466,0.5880122,0.05752858,-0.016156694,1.1352916,-2.410446,-1.3644795,-0.8319643,0.21164171
1.2865274,-0.47835836,1.1057036,0.5785464,-0.87721926,1.3621073,0.4088443,1.893446,1.9050328,-1.5856307,-0.8102324,-1.5596004,-0.19634753,0.3957027,-0.096683756,0.84915304,-0.9592701,-1.5139011,-0.12325874,0.4261717,0.8409362,1.50548,0.068411276,1.8692592,0.97577274,1.3837963,0.83661723,0.1407279,0.67936784,0.1363567,1.5318402,0.8746936,0.18910567,0.39919642,0.0077623036,-0.3464031,-0.43887585,-1.6218963,0.3174726,0.4151016,-1.2972915,-1.4043498,2.130004,1.5030413,0.53014654,-0.8265383,0.63783556,0.16828465,-1.1463648,-1.8909929,0.65393066,-0.21215297,1.1156614,-1.8127776,-0.52660346,0.0957633,0.16800472,1.6178765,0.49530345,0.89773524,0.49844462,0.9244451,-0.6694579,2.1163237,0.113255635,-0.9327717,-2.3362727,0.49639928,0.27638233,-0.57164043,-0.5064912,-1.4056566,1.3487011,0.118506595,-2.0568538,0.57749104,0.3970477,-0.89040005,-2.1327553,0.35670316,0.7212818,-0.17532271,0.11435133,1.3682785,-0.83445334,1.6263,1.7891535,0.7231941,0.09351509,-2.4240568,0.2522529,0.77991974,0.07665814,1.0951657,1.2441643,-1.6288623,-1.1880184,-0.32851675,-0.04859914,-0.7739797,1.3503726
2.7202787,-0.3811349,-0.6599479,-0.08051368,2.5227702,0.6886459,0.39843678,0.9212049,-0.9222629,-0.5699847,-0.10450482,0.05562487,0.3987012,1.5956357,-3.057088,0.28865555,-0.1584378,-0.020592434,-0.2967153,1.1761365,1.214895,0.6102593,-1.0505126,1.4906069,-0.21830635,1.5524735,-0.54431874,0.6923221,1.3800397,-0.5904575,-0.85286856,0.4305352,1.7246964,-0.6751085,0.5088024,-1.3891402,-0.27626333,-0.8138555,0.484533,1.0366286,0.36742,-1.0200995,-0.028825236,-0.3116748,1.1486404,-0.76938015,-0.5550989,-0.6242414,2.6296275,1.6116985,-1.2874227,0.43446806,-0.16210827,-1.2663399,-0.085540995,-0.05497719,-0.69997764,-0.88919854,0.24714717,1.3597405,-1.8113673,-0.05070527,-0.73232096,0.40516162,0.2766578,1.4353727,1.4582223,0.13495223,-0.29506424,-0.96559817,-0.7936301,-1.0567857,-1.1756785,-0.8517091,0.54374224,-1.9338539,0.122606464,-0.3291734,0.8241093,1.1541371,0.47152215,1.3289135,-0.8205995,1.7967608,0.10184812,-1.3517905,-0.6407877,0.15248442,-0.066964574,0.25363928,-0.8302924,-1.2469087,0.5755003,0.2244974,-1.3362544,-0.655261,0.020608567,1.9452463,-1.8057058,1.1885948,0.064063236
-1.2855237,-0.8420448,-1.7645185,-0.3137881,-1.4617845,0.16408628,-0.40656447,0.103509985,0.060697217,-0.4416295,-2.0118368,0.30152017,0.72881633,0.2759827,1.4609821,-0.5242922,-0.5662556,-0.9922863,0.40185043,1.1261612,-0.80543476,-0.24613912,-0.04835685,-0.7017234,-0.051073857,-0.2537215,-2.4918282,-1.9561572,0.27373368,1.2119488,0.31705946,1.03894,-0.016050583,0.6059471,-1.3114114,-0.98388034,1.4400216,0.42210287,2.5624673,0.19335939,1.2613391,-0.7995365,-1.2827988,1.6207302,0.30641013,-1.4558612,-1.3298542,0.44442964,0.9796284,-0.2823578,0.525923,-0.19010392,0.55799025,-0.28723636,-0.38707912,0.2234763,0.090246834,1.2093079,1.0515032,-0.87273693,-1.4900827,-0.21405737,0.8339223,0.90966535,0.67150974,0.71115327,0.9003623,-0.722468,-0.13545251,0.8608502,-0.2797027,-1.533449,-0.0442375,0.2151225,0.18480057,-0.3241351,1.4270892,-1.3717202,0.5135656,-0.30772695,0.60134476,-0.3888051,0.0056909444,2.1291158,0.67091745,-0.16916391,-0.25609183,1.4821973,0.44126475,0.5122231,-1.4389575,-1.966225,-0.6305232,0.5730051,-0.96449614,0.56998575,-0.7992926,-1.3837881,0.035907105,0.38729173,0.5625135
2.5602806,0.01001178,-0.25569108,1.0460167,1.6205465,2.3128448,1.3545592,-0.058496203,0.846815,-0.5570645,1.0646046,-1.7476269,-0.38626847,-0.8924067,0.37912542,-0.5380685,0.17497285,0.019085666,1.8218685,-0.088044845,-0.057676136,0.83873564,-1.0117201,-0.088362865,0.7347146,-0.80234593,0.975183,-0.010868243,-0.9530044,0.32451704,-0.36884975,0.59305584,0.34351897,2.1451323,0.31763345,0.27226132,-0.13099387,-0.9106344,-0.012939087,0.9566987,0.769795,-0.689488,-2.0080469,-0.54621375,-1.2392514,0.23471254,-2.6780345,0.71653247,-1.1669757,1.6135502,0.49714983,0.23816344,0.51041967,-0.18128288,0.51790226,-0.18129697,1.3831456,0.14674056,0.5261728,0.8809478,-1.0229379,-0.18259686,-0.6579553,-1.9869881,-0.012515547,0.95874393,0.09369594,-1.8851148,0.18440917,0.46418288,-0.0056256223,0.6975788,1.4029526,0.6102829,0.93067867,0.74047554,-0.698143,-0.7257538,-0.037406683,-1.3662692,-0.53818345,0.9765828,-1.6370187,0.90147984,-0.6685907,-0.06637317,0.09294193,-1.4294131,1.4863317,1.1649144,-1.221353,-0.6093908,0.4404267,-1.0114772,-0.7006176,1.7658399,-0.7549448,-1.2140031,1.6031874,0.17232935,0.05834375
2.4335804,-0.69042355,-0.8069639,0.5713676,0.3003463,-0.11705099,0.18827307,-2.3650227,0.8239712,0.35938227,-1.3151075,-0.58959,-0.16632837,0.33339167,-0.033866964,-0.050478823,-0.07756204,0.2510785,0.60346645,-0.078035764,-0.07953662,0.06169783,0.90993196,0.04005161,-0.27810782,-0.8645949,-0.0046972646,0.64422524,-0.88575137,0.5367051,0.85144293,-2.0021539,0.39467266,-1.2490163,0.13715361,0.5061499,0.22385895,0.98647684,-0.17293456,-1.6445206,0.29771784,1.1201576,-1.0730219,-0.5507017,2.0170903,-1.0108163,1.0073555,-0.40290385,-1.77129,0.49556258,-0.39621267,-0.91612387,-0.2542791,0.45789796,1.5988996,0.17922987,1.2724711,-0.24288118,0.213781,0.16547687,-0.4779305,0.8452217,-0.66191435,0.35879382,0.008813534,-0.971552,-0.60174876,-1.8847698,1.0698335,1.4755468,-1.2350024,0.41935232,0.28716195,0.86768156,1.5361655,-0.68653387,-0.51476157,-0.14111935,0.54136276,0.7137396,-0.02796669,-0.28761825,0.60774183,-1.1865462,-0.96111894,1.1305534,-0.47382018,0.113858536,0.63846385,0.571794,-1.8712182,0.9178885,-0.43869078,-1.1213964,-1.2475618,0.07915852,-0.18731959,-0.35870507,0.57579905,-0.82358134,1.220179
-2.4383926,-1.4322001,-0.30466446,-0.33449796,-0.6668559,1.5046941,-0.39805806,1.4911942,-0.7320628,-0.4011754,-1.5686002,-0.39492673,-0.8585125,-0.3742997,-0.47568545,0.1537218,0.6717381,-0.28862393,1.335008,-0.43618587,0.5179976,-0.334719,-0.59622025,-0.3009367,-1.5095054,1.2908944,0.6545359,0.85946906,1.992325,-1.6984355,-1.5110316,-0.830246,-0.2092737,0.6286861,0.7206074,-2.6181786,1.0454828,1.8943536,1.4568242,-0.5783192,1.1412548,0.12177606,0.19232556,-0.19592479,1.2922802,0.41972497,-2.1539416,0.33289394,0.018601561,0.10211672,-0.8960491,1.0424086,-1.988774,-0.7282048,-0.7468518,-1.1640393,-0.009255846,-0.17342672,-0.8308376,1.0575054,0.11783745,-0.65086496,0.2356266,0.86859196,-0.63249356,-0.8669664,-0.13313046,-0.13922341,1.5684472,-0.14171003,-1.0995797,-0.9247946,-0.98713565,-0.044113755,-0.30927724,0.13144709,1.1894189,-0.5175988,-0.15607785,1.7783796,1.3910487,1.9414605,-1.9764668,-1.3441938,-1.2970463,-0.19642723,0.44447237,1.2622151,-0.5212858,-2.3293295,0.24940142,-0.8204966,-1.1767392,-2.170206,1.7539489,-0.35245302,-1.6416525,0.83138335,-0.2820563,0.81869775,0.9975288
1.0787442,0.38198432,0.9263595,-0.28647238,1.0678124,0.48216775,-0.6531901,0.89186376,-0.12176781,0.4966722,0.7242907,0.48692706,-0.52976304,-0.61445194,0.0052217385,-0.21052657,1.5607226,-1.5495927,-0.31618068,0.5952052,-1.0799608,-0.14075038,0.675127,-0.14866748,-0.77963775,0.79215527,-1.2660793,0.6076002,-0.29775658,-0.251057,0.8665469,-1.3040675,-1.0201601,1.6143681,1.3567412,0.47073624,0.49109846,-1.1609443,0.075789355,-0.88716835,1.7629617,0.55603385,-1.0259714,1.0887761,-1.4223228,-0.22780971,0.80387163,0.5153807,0.38731268,1.2353511,1.3606149,0.1284311,0.32111794,-0.14835675,1.0062649,-2.6420968,1.9389821,-0.28219107,0.80383056,1.3835926,-0.079626076,-0.5878426,1.2877986,-0.63790244,-0.38423553,-0.84953934,-0.36726913,1.4840255,1.8620015,-0.38876638,-1.6156641,0.11553783,-0.023574946,-0.5798546,0.83345383,0.08607542,-0.942625,1.4133528,-0.9049152,-0.51429486,0.49201325,0.01738066,0.5768748,0.49868566,0.9469821,0.8014461,1.1620559,0.58454525,-1.1545979,2.8653362,-0.61635476,-0.8762306,-0.6970259,2.4760933,1.8685474,0.20871598,0.8947274,1.6973568,0.43654332,-0.39479747,-0.46045402
0.51286185,0.20611194,-0.5613644,-1.3603717,0.5568534,1.772671,-0.13502912,0.8339742,0.2478041,-0.27849713,2.0655236,-0.22438791,-0.69432074,-1.4996622,-0.030905165,-0.18322647,-0.27048138,1.939499,0.04962581,0.7468327,-1.5633636,-0.24659935,1.2451777,0.86789936,1.8483061,0.24862567,-1.6710374,0.90773547,-0.2865231,0.13752781,-0.7134217,0.5414491,0.46538237,1.4604045,-1.5879207,-0.7588749,0.4204177,-0.34981385,-1.9820898,-0.7449346,1.2987524,0.9647561,-1.5341952,-0.34254512,-0.15632407,0.78508604,0.23154639,1.0948747,1.1285038,-1.8871989,1.440689,1.1475843,-0.792807,0.9116778,-0.36074397,-0.10052053,0.72323555,0.68268037,0.38859925,0.04129996,-0.21057384,0.19941735,0.2948372,-0.70290864,0.55886775,-0.9372572,0.4881932,-1.0182635,-0.15769297,0.31728083,-0.34160134,0.24225265,-1.803308,0.2408941,0.49614808,0.14063255,-1.5644784,-0.03420725,-0.8859231,1.1143174,-2.2502277,0.031316746,0.7349768,0.81234527,0.9437549,-1.2853413,0.015623634,2.2289286,-0.4697043,0.3442596,0.1624097,-1.1367611,-1.089154,-0.8681912,1.3795993,0.9375911,-0.55882543,-1.0263288,0.52863955,0.45202518,1.240174
1.0412205,0.5210242,0.7344615,0.573542,-0.4316463,0.5108963,-1.5595837,-1.172175,0.9499143,0.10417439,0.20067704,0.7082352,0.33628923,1.6117632,0.56685036,0.5205242,1.6250777,-0.23234199,-0.5027832,-0.5547709,-0.448299,0.42809677,-1.1024777,-1.175909,0.43550146,-0.37121296,1.710108,0.35914803,-2.111642,-0.14291278,-1.144295,-1.772118,-0.7392828,-0.7406378,0.80678195,0.69095486,-0.8036831,-1.6745398,1.0477005,-1.545971,0.6929164,1.102164,1.4491183,-1.1571323,0.46384826,-0.22837132,1.6706228,0.46575332,0.40866157,-0.60111314,1.2452654,-2.0957427,-0.72977287,0.16170207,1.8693373,-1.2838904,-1.6244591,1.4159366,-0.5242711,0.46153763,-0.8017242,2.1327608,-0.5434759,0.19564675,-0.42572996,-0.39320078,-1.4689828,-0.3102249,0.062812336,0.34579623,-1.8478055,0.17817225,-0.013570417,-0.3263296,-0.62656975,0.24932265,-0.45373026,-1.1027062,0.18751729,0.050805587,-0.66347075,-1.615706,-0.2899283,-0.17129384,-2.185743,0.10576788,-0.08897676,-0.07364888,0.31142,2.0268586,-0.6436404,-0.12992077,-0.5185992,0.4392233,-0.11099506,-0.22147468,0.40226126,-0.83495754,-1.9136797,0.48359442,0.16634358
-0.31342608,2.0325665,-0.38113227,-0.20795023,-1.3588312,0.4515608,0.9921589,-0.37912163,-0.44779462,-0.30912983,0.7634609,-0.7196747,-1.060632,-0.35478148,1.069019,-2.8626,1.96933,-2.376607,0.7369841,-0.4059843,-0.45054385,0.71377134,-1.1988493,0.4851057,-2.7240484,-2.6656988,1.463349,-0.6656681,0.072790876,0.018101249,0.6516505,0.5407515,0.44011134,-2.529838,-2.070203,0.03754004,0.9404161,1.179548,0.4962265,-0.56787163,1.0111266,-1.137982,1.0376076,0.33332333,0.798587,-2.0401404,-0.34204647,0.8145619,-1.1614715,0.06679926,-2.1859567,0.105004676,-0.07795459,0.34209892,-1.1316717,-0.7754122,0.39819622,-0.48735616,0.6481323,-0.685749,-0.9363868,0.85582733,-1.6576127,0.22632769,0.45036176,1.9671891,-0.66288936,0.26767862,0.53224725,-0.61654705,0.75000507,-1.7130401,-1.137625,0.4864497,0.35746056,-1.4111857,2.3765533,-0.5027718,0.65248424,-0.109078765,0.26327333,0.3634788,-0.86278474,-0.61515546,-1.8570019,0.46931002,-2.2709026,0.09627177,-1.158021,0.022874435,-0.63975734,0.7756156,0.21477234,0.71839863,-0.8286239,0.3373665,-0.8766884,-0.19373628,-0.8685973,-1.1014673,-0.15339589
0.87922883,0.17785569,0.815458,0.24694236,-0.3163837,0.06922794,0.90360075,0.61025435,-0.35210928,0.70442396,-0.4076875,1.0889543,-2.1425354,0.6695557,0.7327578,-0.14173265,-0.76196706,-0.20439921,0.08109152,-0.8336359,1.0266035,-0.6660079,1.0158241,-2.062449,-0.9540526,0.8857193,0.60914373,-0.3359736,-1.936226,-1.4485271,0.0842128,-0.5912016,0.5244198,1.0904895,1.1073338,0.11290458,0.5976457,0.22781958,-1.3117789,1.3272774,-1.4966079,-0.85935026,-0.4590233,-0.16398379,1.1723156,0.7179836,-0.46608156,0.5650706,1.0772852,0.6755598,0.91554815,0.25697535,0.09420486,1.2167132,1.814388,0.27189925,-0.014144341,0.5005188,0.40468362,0.8755915,-0.85750943,0.7481903,-0.34240943,1.1697185,-0.025081018,-0.004189183,0.8344865,-0.86631054,1.5158019,2.2064102,0.9449271,1.2714084,-1.5174671,-0.04420658,0.38785353,1.9016188,0.61171496,-0.7161447,0.9369341,1.8153532,0.5779412,0.11160668,0.6451535,0.65421194,-1.4085287,0.02793922,1.2667342,-0.007298442,-1.6446098,-0.10522268,-0.83692014,0.3802313,1.6500428,0.18855199,0.8871592,1.2618814,-1.7037075,-0.75593483,0.67699814,1.3647276,-1.5557863
-1.7136668,-0.19319978,0.1074929,-1.3169515,-0.20984505,-0.57775384,0.199386,-1.1079556,-0.05161617,0.2735653,-0.8617651,-1.4565212,1.192884,-0.16222337,1.4210137,0.4384265,-0.14305793,1.2504634,0.2716835,0.8891773,-0.8203781,-0.8043142,-0.18318397,0.982695,1.0038646,-0.8778123,-1.1709194,1.0532331,1.34177,0.30923536,0.51730436,-0.09666199,0.2052224,-0.54352623,2.4671886,0.81480503,0.023851538,-1.2698128,-0.52651787,0.0903328,-0.2752411,-0.6067088,-2.0942295,0.7955583,0.31910357,0.08216876,-0.54194635,0.28861728,0.08065923,1.6200596,-0.30819705,-1.3645246,1.6444242,-0.36967456,0.6719148,1.9821566,-1.1269859,-0.41518125,-1.4608575,1.0445498,-0.23469624,0.2240096,1.2192911,0.40648133,1.2820358,-2.333631,0.19901288,-0.6021447,0.13649526,0.17208125,0.5520501,0.8247976,0.7454677,0.46845222,-0.22769515,0.43831322,-1.1780084,0.33807224,0.038992155,-0.63589424,-0.26218653,-1.5384018,-0.34150153,-1.3920356,-1.3364514,-1.115228,0.23474681,0.18893966,-0.13806494,-0.37265185,0.91850066,-0.65549415,1.388564,-0.3996987,2.4173741,-1.6935993,-0.9663767,0.66576785,-1.2699072,0.6520432,0.01393237
-1.5689842,1.2357318,-2.3122637,-0.6694591,-0.13640249,-0.064830996,1.3610182,-1.8888172,0.580446,0.41381216,-1.1190162,-0.8059698,0.1544914,-1.6840893,-0.96676964,0.4670434,0.40107465,-0.030012213,1.3916081,-0.41787273,1.0874604,-0.38856867,-0.6835624,1.3633657,-0.30355656,1.8502035,0.47045043,-1.2726562,-1.7771655,1.4132116,-0.28960913,-0.10832314,0.37314406,1.4180888,-1.6873423,1.9795694,1.0419089,0.58552235,-0.93346524,-0.27075148,-0.820594,-0.9575951,0.4702653,0.99556684,-0.794893,-0.1047778,-0.20495364,0.88266295,-2.1479907,-0.71177095,0.5545069,0.6295852,-0.022735624,-0.797677,-0.101307556,-1.3357079,-0.2508858,0.7531982,-1.805403,0.7409124,-0.95305526,0.8472576,0.45516488,0.16808918,0.49363035,-0.7608706,0.8409454,1.2979648,0.47226655,0.14322671,0.7573962,0.16155383,2.089726,-1.5361025,0.06435348,-0.7430429,1.1884193,0.95800185,-0.7457791,-0.83513135,-0.32151052,-0.93322146,0.33311135,0.39990872,0.95055056,-1.4664059,-1.6402715,0.48738864,-2.2271094,0.7930741,0.5660003,0.79294723,0.6587477,0.3830924,0.45563126,1.0477393,0.28976727,0.22634631,0.76696867,1.7082816,-0.11904061
-0.829913,-0.87423474,0.77585834,0.3312141,0.64845663,0.7420541,0.65647036,-1.2372094,-0.8946316,1.4181415,0.20153579,-0.07843797,-1.6227549,-1.1776971,-0.4332401,-1.1122285,-1.4877026,-1.8575141,2.8715222,-0.011484718,-0.58831865,0.6484562,-0.24871373,0.94740254,-1.0268844,0.5772306,0.5471415,1.169551,0.4186601,0.61452276,-0.3755694,-0.25777197,0.44695863,-1.2297796,-0.03416196,-2.2594347,1.0860842,-0.021205246,1.4064345,1.638855,-1.1172953,-0.39261144,-0.7556937,-0.854576,-0.1987538,0.8163248,0.0074247294,0.8261245,-0.17807598,-0.03926773,0.7299727,-1.1645206,0.30637163,-0.16953501,-0.8708829,-0.31333795,-0.3900786,1.5076705,1.7151116,0.54373544,-0.6829871,1.68387,3.1839712,-1.2007077,-1.1639966,-1.3309691,1.6759824,1.4041361,-0.35986948,-2.222539,0.4519301,-0.005993614,-0.99329275,-0.0033535326,-1.2854698,0.89389944,0.2063306,-0.26776874,1.614102,-0.25683463,-0.031373452,0.64590985,-0.900363,-0.3304539,1.3622671,0.23687758,-0.98923403,-0.1435343,-0.23584792,-0.24634473,0.1781341,0.9150006,-0.15916602,-0.44531503,0.22616424,-1.6991861,-0.059392948,-0.26957643,1.374259,0.9106794,1.9081761
-0.030813783,-0.63939166,0.95934224,-0.17217745,0.8949728,-0.07539585,1.4212203,1.0336642,-1.1986468,1.190689,1.9849862,0.57584727,0.060817927,1.9725819,1.9449469,1.01403,0.0487628,-0.3576216,-1.5066106,1.7921075,-0.83522147,-0.96871185,1.058637,-0.8945047,0.73004436,-0.11333144,0.5484775,1.3460172,-1.2608808,-0.86765385,-0.06901641,-0.08733246,0.46182734,2.087158,0.77052075,2.3211148,0.30082136,-1.910257,-0.2655504,-0.26129737,-0.652845,-0.26605842,-1.4719014,-0.20961195,0.045883935,-0.1556763,1.5399638,0.014797961,0.7543176,0.9842895,-0.9634213,0.13849276,-0.06956979,-2.2413836,0.4637274,0.21883345,-1.6082352,-1.0303428,-0.2108026,2.0422127,0.37498263,0.38769138,-0.10122272,0.08510037,0.50528705,0.90503067,-0.069371834,-1.4747056,0.8253377,-1.3009821,-0.5062417,-1.7911994,0.082261674,-2.4779155,1.015175,0.21953256,-1.1606967,-0.101912305,-0.07512204,0.98398817,0.71297526,0.7587344,1.6184251,0.029266097,0.47918412,0.092668325,-0.09779569,1.1633209,-0.11816492,-0.45444712,-0.2749673,-1.4162554,1.7176449,-0.5137169,1.1057566,-0.6000976,1.7461727,-0.4164692,-0.31410918,-1.8373569,-1.7172028
1.4172491,0.35470593,1.4143026,1.7790866,-1.3476475,1.2604967,0.87541157,0.27196127,-1.0375859,2.0478747,-0.7376627,-1.1799347,0.93416554,1.2839688,-0.26987013,-0.7973014,-0.14886053,0.06512756,-0.073326744,1.2215439,0.4619112,0.2290293,-0.62878716,-1.4080215,-0.79997104,1.5393106,0.06569583,1.216761,1.1890591,0.62079823,0.7810643,0.91173774,-1.3581966,0.13759886,1.7774786,1.0757891,-0.26045653,-0.48804235,-1.3647687,-0.5039318,-0.5243667,0.19746643,1.4999967,-1.4071935,2.709401,0.28972027,-0.891478,-2.1202023,0.88812906,-0.7288898,-0.71447265,-0.8231176,0.77221656,-0.17494248,-0.70869076,1.6351362,0.36627865,-0.6290352,0.47758412,-2.2577107,1.2943842,0.4112056,-0.34729645,1.9386072,0.9132612,-2.1273487,-0.016967567,0.56124777,2.8528206,0.58911586,0.34505814,0.04383739,-0.715313,-1.7317879,-0.08639698,-3.121752,-1.9133359,0.50841695,-0.17852573,0.14516436,-0.12949827,2.0115924,-0.17411046,0.13551518,1.8624372,0.26708362,-0.50088876,-0.39659035,0.6298226,2.3062646,-0.9549276,0.266616,-1.1660112,2.0776253,-0.49079856,1.2393765,-0.167731,-0.15815206,-1.5459229,1.1669003,0.18605053
