y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.061157845,0.48286235,0.32215583,-0.8476442,1.747948,-0.27007392,0.4171814,-1.3672982,-0.22363706,0.15517165,-0.7253924,0.026984325,-0.5465868,1.0907683,1.3520659,-1.981068,0.5469463,-0.17485905,-1.0206704,-0.15182357,0.7883939,0.676575,1.6062541,1.6877235,1.7688007,-1.5558363,0.38663366,0.25676805,-0.3178817,0.6385208,-0.21662007,0.009937215,0.9661134,0.55233186,0.704615,-1.2667125,2.6151836,-0.17751642,-0.22916338,1.7131884,0.69304943,-1.0619922,-0.06864604,-1.5042112,-0.18320996,3.5991216,0.11007977,-0.32713714,-1.4052646,0.90742564,1.1580493,-0.08138259,-2.1799376,0.4073031,1.1303029,-1.3296062,0.96274066,-1.3903307,-1.6787815,-0.13844846,0.40733287,0.6470909,0.65292853,-2.127854,0.8574234,-2.3990078,-0.5137125,-1.1296939,0.6702264,-1.6977693,-1.3595968,0.9160526,-0.8738613,-0.06315082,-1.9248558,-0.11010786,-1.6280563,0.7420921,-0.829227,0.4661185,0.54326826,0.81350225,0.16172089,-0.9743129,1.4517864,0.40626603,1.0620242,-1.8601161,0.44903412,-0.09285889,-0.8214437,0.2958723,0.22164707,-0.50641096,-0.75764936,-0.17077264,-0.17052487,0.7752944,-1.1200626,-1.8426423,-0.14682682
-0.13440941,0.71527886,-1.1930661,-1.1877882,-1.2490364,-0.24355192,-0.695925,-1.5802181,0.57712173,-1.9865813,0.2233817,-0.7812809,0.36971375,0.23725937,1.5597345,1.9812012,1.0052172,1.083684,-0.61863226,-0.11333478,-1.4972929,0.79872787,0.51305205,-0.43462974,1.1857302,1.3977323,0.041961834,1.3774818,0.490077,-0.92474353,-1.1777688,0.42929184,-0.8126183,-0.1312854,-0.8669973,0.35782278,0.9427901,0.59685826,-0.40738282,-0.41201466,0.8992257,0.31189144,-0.78447884,-0.27734908,-1.1361638,0.19471042,-0.57097554,-1.6096785,1.3642814,1.4091575,0.3601496,-0.2687321,0.62226653,-0.08709026,-0.16296901,0.11306426,0.21740581,-0.08052296,-0.11299731,-0.43569914,-0.23117375,-0.539859,-0.6904029,0.52820456,-1.3040241,-0.14368695,-0.6215805,-0.7457089,-0.34755445,0.3668987,1.7761676,1.0346082,-1.326135,0.03020361,-1.750769,-1.0167634,-2.0654504,0.5784668,0.6042104,-0.3392088,0.70667833,-0.42739886,1.2525679,0.036476042,-0.7427248,2.2020845,0.4801261,0.5601996,0.5914349,-2.5731702,-0.47536737,-0.9208836,1.1419945,-0.99593997,-0.6371583,-0.82768613,-0.06532712,2.5944362,0.4918002,0.98313934,-0.06220532
0.3919856,0.6611912,-1.4143325,0.12420588,0.59961337,0.16222854,1.1942325,-0.9148938,2.5509117,0.98490614,1.1016586,-0.0021997874,1.4050846,-1.2052566,1.8833046,-1.2897506,-0.22841807,0.5522645,-0.2836196,-0.8869575,0.89147955,-2.0697327,-1.2052653,1.7248225,0.72875834,-0.19503853,-0.61307096,-2.484034,0.045628447,1.2923766,-0.55780256,-0.0012600103,-0.4395849,1.9955703,-0.05177221,1.3806741,-1.0470817,0.9486016,-0.13541237,-0.70657426,-0.8587788,0.50735825,1.1468741,0.96199894,-0.50824934,0.5882445,1.4523726,-1.3186055,0.20435067,2.6196811,-0.54167664,1.2016423,1.1128204,0.646828,0.40135887,-0.6021281,-0.51593035,-0.5604524,0.3326468,1.4705282,1.0710726,0.08917189,-0.131712,-1.3290546,-0.8339097,-0.7411628,1.0577074,-0.69337016,2.4135249,0.089497544,-1.2160716,0.995492,0.83777493,-1.0711129,1.3486773,-0.35470527,0.6945878,0.7231818,0.5448455,-1.0886141,0.10956644,-1.5627998,1.0323076,-0.57438886,-0.5258866,-0.39144102,0.39492697,0.64008427,-0.73994786,-0.19654584,0.9553034,1.585669,0.5898869,2.0606277,-0.8361982,0.4929551,-0.6178654,0.15804434,-0.05071769,1.6990598,2.0007658
-0.6353686,0.33653092,0.65893245,0.861098,-0.52541983,0.4042746,0.68812984,0.6173249,1.8628756,0.4855553,0.45549357,-0.8364617,0.3069647,-0.60265416,-0.39802632,0.016740771,0.8552309,-0.2577544,0.5123889,-1.2406803,-0.10602549,-0.33744273,-3.0358403,0.18385248,0.17593557,1.0249895,1.2967856,2.5597062,0.3489139,1.4435384,-1.3810041,-1.7778947,-1.0242934,-0.6386987,-0.095993094,-1.1100686,-0.11104633,-0.0027347724,-0.17627648,-1.2062774,1.8756695,0.40283263,1.3250891,0.15091988,-0.6303961,1.853515,-0.6192093,-0.67689383,-1.3526092,1.715147,-0.3496516,-0.015127832,1.6349545,-0.53165674,-1.3164523,-0.073036164,-0.73577726,0.44827592,0.53887326,1.8574264,-0.25356764,-0.79296,-0.2771688,-0.63005406,-0.0447592,0.8391149,-0.17397274,0.93890333,1.4658842,-1.5589899,-1.6621823,0.29663044,-1.2164347,-2.845839,0.32445383,-1.978203,-1.2580369,-2.6164434,0.7576625,0.45243576,-1.223673,-1.2490437,-0.26873532,0.9295795,1.1835994,-0.61150414,-1.7969751,-1.3609198,0.831745,0.75733846,-0.6598307,0.41950995,-0.5806161,2.4315467,-1.0260165,0.061791573,-1.871365,1.1006871,-1.0446136,-0.03561182,-1.1724614
-0.06988138,-0.2444619,-0.44381154,0.27246994,0.355568,-0.36366233,0.19864072,-0.52303183,-0.53756016,-0.6190856,-0.041949466,0.47202307,-2.0356376,0.86968225,-0.052062683,2.0471423,0.087220564,-0.09953657,1.8029641,0.6347146,-0.5324514,0.06676248,-1.4340976,1.1037431,-1.2690731,0.8019709,-0.34629527,-0.39653566,-1.5119665,0.19584677,1.1616114,0.18785404,-0.44396645,2.2866452,0.28178707,-0.12549566,1.8581357,1.2532591,-0.59741354,1.7162061,2.2289338,0.33361104,-0.10015954,0.5557463,0.32518494,1.4816369,-0.13581695,-1.2414417,0.5217758,-1.2609801,1.417486,-1.4447848,-0.052331764,-1.2580477,-0.063717484,1.0657418,1.0874038,-1.1066817,-0.30360687,1.2363925,0.49607775,-0.63787943,0.76880306,0.17820257,-0.28121492,-1.943656,-1.2648709,-0.94172126,-0.20408066,1.9141866,1.8149225,-0.8222729,-0.6610664,1.012973,-0.55695766,1.2113572,-0.03619672,-0.28682667,1.4955512,0.975231,-0.09897658,0.040854294,0.35976276,-0.5364496,0.54934436,0.072856575,-0.5784765,-0.5682566,-2.09699,0.014569743,1.519783,1.8107789,-0.6325806,-0.17996763,-1.1791223,2.3343494,-0.25936157,1.2816796,0.5110014,-1.2233193,0.36936045
1.7158387,-1.1486135,1.7674224,-1.1608751,1.0921631,0.16682835,1.6621739,1.7242626,0.50398946,0.41594675,-1.316214,-1.02314,-1.4541037,-0.4237926,-1.2289206,-1.3768073,-0.1388409,0.6084108,-0.5319688,2.1673062,1.1006873,-2.6514027,0.65300894,-0.68572277,0.31623206,-0.7541413,-1.5437639,1.3485204,1.0204939,0.4332138,0.30635116,-1.7719545,1.5311714,0.72322625,-0.97062624,-1.1662306,-1.2798107,0.3259282,1.2516321,-0.06058657,0.7218772,0.36563244,-2.9537778,-1.3092245,-0.46396682,-1.2467401,0.24924308,-1.1601164,0.4559768,0.90814096,1.2063293,-0.25886136,-1.6759386,-0.700666,2.0463889,0.83258444,-0.30149192,-0.5063211,0.14475012,0.68254787,-0.5090451,0.66533685,0.09578163,-0.9485972,1.085165,-0.16255815,1.3386983,0.3160491,-0.62775904,-2.0152817,-0.22309849,0.34944218,0.6382513,-1.2832665,0.27775228,0.5732285,0.010503416,0.92961544,0.03756288,-0.82738036,1.4163994,-0.77605045,0.8472976,0.3287536,1.524269,0.08515612,-0.294938,0.48482263,-0.7264839,0.81309646,-0.19376813,-0.7050943,1.1674265,-1.3751311,-0.47530457,0.30833134,-0.31114626,2.2736537,0.89120144,0.13763364,1.2888421
-1.2816436,-0.98137784,0.53710335,-0.7118157,-0.83347845,2.0782776,-1.1959461,0.62316746,0.025791407,0.1075255,0.23264776,0.6080236,2.4151382,-1.8460237,-1.1444366,-0.26886114,1.0721256,0.7197843,1.356875,-1.9486884,1.2824683,1.0459201,1.7712609,-0.7551783,2.160623,1.594326,0.87906456,-2.439617,-0.3108516,0.6986406,0.045851547,-1.9506532,0.82241464,-0.38606057,-0.40561283,-0.23000379,0.14024284,-0.48216993,-0.84723884,1.0640718,-0.35316715,1.6001658,1.459753,0.09549129,-1.8053678,0.3010629,0.2690099,-0.8668604,0.7598175,0.057355434,1.296704,0.46944115,-0.4642057,-0.92361957,-1.191308,1.0462573,0.005484186,0.701617,-0.65720296,0.035342257,0.15738513,0.6254904,-0.5881388,-0.26324385,0.8008389,0.15360661,1.462353,-0.61490506,0.66717136,0.3638271,-1.1974171,-1.2623172,-0.6249328,-1.4063457,0.1137264,0.3346269,-0.23101144,0.08022692,0.64318436,1.0440679,0.60522896,-0.12009898,0.541585,-0.65853757,-1.3415371,-0.47246173,-0.6241509,2.1932065,1.7155104,1.4076304,-0.73522466,1.255446,3.0962791,0.29104745,0.7013166,-0.47153684,-1.1424733,-0.16423735,-0.56126463,-0.64637595,0.3504095
-0.7806399,0.10971909,-0.23876467,0.39707437,1.3657897,0.80585545,-0.6539033,-0.6989948,1.9570615,-0.28824958,0.09593354,0.26239726,-0.31158718,0.09728331,-0.18936999,-2.7216544,1.254591,-0.3213752,1.076073,-1.3146368,-1.5958987,-0.1576892,0.28801823,-0.38029265,-0.8203636,0.1661926,-0.023639143,0.23517752,0.5416998,0.33928248,-0.20736149,-1.1203321,0.16516617,-1.0829518,1.824774,-0.21073146,-0.5135209,-0.8628706,0.84473675,2.37817,-1.1929793,0.3029859,-1.9361227,-0.6097184,-1.1322402,-0.53992593,-0.7517531,0.36999008,-0.8619841,1.2053865,0.56432307,-0.68663484,-0.490501,-0.9354311,-0.3977949,1.6284332,0.5698919,0.73751205,1.1745094,0.42200518,-0.04246741,-0.47779116,0.35315442,-0.9659285,1.8972722,-2.1419356,0.46968132,1.2913679,-0.63261294,0.10095808,-1.46421,0.5503945,1.1803917,0.16374578,1.103762,-1.443139,-0.41079333,0.2902918,1.3691899,0.13012771,0.1503599,-0.6439822,-0.02425725,0.40922764,0.62399095,0.52513665,-1.0878065,0.38070932,-0.96539897,0.15846936,0.41604266,-0.22384255,-0.5905839,-0.8851111,-0.5046418,0.6268293,1.328684,-0.046493646,-0.3664546,-0.18745919,-0.9917965
-0.028597057,0.44648048,-0.06258286,0.48395762,1.4553962,-1.2958741,1.3955455,1.2831097,-0.86590326,0.92364335,1.7609999,-0.7861089,0.9519874,-2.4202673,-1.1960499,0.6501226,0.9441044,0.39502594,0.19588117,0.44971484,0.50871426,0.08822298,1.3815964,0.2578836,-0.10633689,-1.3264242,-2.293491,1.0020701,0.75800353,1.1256726,-0.37782636,1.6504034,-0.33571628,-0.9360362,-0.046714753,0.7906674,1.7405037,0.65912503,0.5022308,0.27943176,-1.8605871,-0.5639035,-0.059474047,0.5815294,1.2323596,0.09983937,-0.9843085,-0.08694777,-0.56216437,1.1537685,0.1479733,1.0485141,-1.6168818,-1.4350038,-0.118161075,0.8025341,0.25074136,-0.2866225,-1.5426413,1.0350639,-0.3643729,1.8459996,-0.4533465,0.4970458,0.89631104,0.46872205,-0.16423954,-0.44203663,-0.3793336,0.83571863,0.40758768,-0.09588171,0.88390476,0.8119281,-0.6769657,1.3852514,0.92838037,-2.1280713,0.5475098,-1.354468,-0.6278476,0.15721165,0.7875981,0.48628867,1.3070618,1.5366005,-0.7845438,0.48150668,2.1331525,-0.20724787,0.13363637,0.20458648,-1.0438651,-0.8999092,-0.90144074,0.078652635,2.6810565,0.37545332,-0.940579,-0.54304117,-0.27448338
-0.5978621,-0.4116522,-1.3839673,-0.05020935,1.1779839,0.61699957,-0.6972285,0.6904782,0.5405829,-0.70803726,-1.6572771,0.66328126,-0.85987484,-0.17050545,0.7216704,-1.3327316,-0.56784385,0.9277155,0.2437084,-0.96091324,-2.3767755,-0.38032204,-1.3493133,-0.03009258,0.26331273,-0.3668042,1.362811,-1.5748802,-0.8299545,1.0658823,0.9059498,-0.39823875,-0.94852453,0.87442523,1.5161628,-1.2734778,0.54244465,-1.3077375,-1.0234716,-0.4606316,0.075679906,-0.4459717,0.09457695,-1.37515,0.5659358,1.1506518,-0.32855937,0.40934557,-0.001545639,-0.5107847,0.29539073,0.299256,0.7288134,0.8883458,0.43461338,0.39715534,0.6580391,1.3198324,2.1507325,-2.650597,1.0558374,0.16218454,0.90284866,-2.0007503,0.37131524,-0.9987051,0.51170146,0.15558636,-2.062604,-1.2255144,-0.70914435,0.30529323,1.3194332,0.25950107,-0.035098083,1.7699808,0.008281368,0.5702099,-0.95814776,-1.4450135,0.74028367,-1.4585221,-1.8172014,-1.7486627,-0.5049733,0.47394148,-0.17645395,0.7980659,0.8637135,1.8213369,-0.8920789,0.96370846,0.04304854,0.18819746,0.4415976,-1.9519354,1.293922,1.5066447,0.19437905,0.57745874,1.0035782
-0.60922855,1.2289131,1.2426454,0.26352778,0.49928248,0.76659477,0.47348392,0.34132937,-0.7070281,1.280406,0.67239475,-0.3408067,-0.9174433,-0.6175339,-0.45482588,1.4503152,-1.2281063,-0.57177323,-0.52399415,1.4803617,1.5145864,1.8110582,0.8654053,-1.6705672,1.16709,0.061572168,-0.056624178,-1.3971114,0.959905,0.12276545,0.4401135,0.017870367,-0.65406436,-1.4103875,0.68352777,0.09857005,0.95134,-0.14277042,0.43059644,0.19447656,0.2779307,1.9631578,1.2962375,9.846529e-05,-0.48781756,-0.09734565,0.06190341,-0.14855781,0.1720153,-0.86455226,1.1597798,-0.042294446,-0.5191556,-0.9963138,-0.12062668,0.41328543,-1.0514189,1.061941,-1.0180572,0.2766349,-0.15429246,1.3447682,-1.1622661,-3.2299547,1.1458955,-0.9006132,0.28965142,-0.5607568,0.80197984,-0.39674908,0.0073840804,-0.7818134,1.9381006,0.43878636,0.53781587,-1.8647999,-1.2028486,0.15454237,-1.7747736,0.34181145,-0.7603183,1.8884481,-1.1242132,-0.83139455,-0.39559916,-0.61698484,-0.53324026,-1.0231396,-0.80030173,-1.3806397,-1.5418234,-1.8206481,-0.7698593,0.6925892,0.39889777,1.0925626,-2.5507991,-0.73491585,-0.019745553,1.0379461,1.3698328
-0.86872387,-0.12758401,0.39449087,0.41259804,-0.06183994,0.31263354,-0.27632812,1.8507881,-0.21146971,1.0614129,-0.21710944,0.2895984,-1.3078841,-0.39401177,1.1272006,1.2615744,-2.046673,1.621236,0.45261902,0.39578643,0.9646738,-0.29301086,-1.5016038,-0.009956017,0.27238876,0.21253145,-0.08235552,0.086939275,-0.014375354,-0.059856612,0.3092815,-0.2620604,0.8861259,1.2617999,-2.5941634,0.28895926,-1.7447555,-0.4138608,-1.4605427,-0.74273753,0.7444442,-0.76555294,-0.18942262,0.54350466,-0.35354304,0.14512463,-0.11951164,0.9354316,-1.0990632,1.7282554,1.0437182,0.15669838,-0.18510418,0.3580205,-1.1010376,-1.8863083,-0.2180679,-0.23502465,0.52195024,0.60329247,1.3073263,-0.72544503,-0.81129307,0.7930357,1.5993279,-0.8352718,-1.697469,0.23251338,1.9323245,0.2787814,0.21706249,0.46571687,0.61330605,-1.3120154,-0.5231512,0.29901466,-1.7833273,-1.3449945,1.6998706,0.6514089,-0.1735149,-0.6803466,-1.5713038,-1.0651821,0.17632325,-0.34021243,0.8402978,-0.55623543,1.7395737,0.16887635,0.5045435,-0.121689476,-0.25784132,-0.93160176,1.5832263,-0.8308958,0.12957324,-0.21906246,0.9273663,-0.63226885,-1.7045504
0.9497357,-0.44448465,-1.4796766,0.47743887,-0.7917086,0.35467306,-1.2558688,-0.9297717,0.10307004,-0.011162627,2.007049,0.45641366,-0.3824055,-0.1807866,-0.35959804,-1.4026232,-0.100172915,0.43848762,-1.5007389,0.55292404,0.78135455,0.15641402,0.1072892,1.0915624,-0.2772617,-1.4519082,-0.28489256,-0.024563452,2.8893285,0.4890822,-1.5560616,-1.3932585,1.3520944,-0.77252233,0.939071,0.8275042,2.3954604,1.2446469,0.54118824,0.6494615,-0.050024122,1.0916498,0.21119198,0.08641395,-0.6500301,1.2502135,1.0803497,-0.105910584,0.45063797,0.0148046315,-0.38083714,-1.4319888,0.1778071,1.6404971,0.20416239,0.8646325,-1.1009754,1.0671737,-0.028590662,-0.011991648,-1.9861557,-0.9814683,-1.2995436,0.6518029,-0.85938907,1.0890119,-0.60619307,-0.89384496,-1.2809783,-0.1078609,-0.56755424,-1.1126114,-1.6017971,-0.43415684,0.67752993,-0.6996946,-0.3311143,1.0947391,0.7616,0.56085825,1.5022242,-0.80683947,-0.70199245,-0.37932006,0.9783149,-1.8500172,1.6123582,1.2761552,0.21308452,-0.10182439,0.8345052,-0.25335166,-2.4520698,1.1057957,1.0721768,0.5243922,-0.54550874,-0.22617988,-0.12946342,0.9781898,-0.48984808
1.18859,0.22743449,0.3458948,0.7514121,1.3689901,0.30343333,-1.6186116,1.4417896,0.75025696,-1.774728,-0.4081874,-0.8169406,-1.4403281,-0.24313593,1.9940376,2.0963614,-0.3567373,0.7562304,0.5362844,0.50686115,-1.6202208,1.175123,-1.9862055,-1.0557568,-0.24045412,-0.026287686,-0.13392535,-0.038445998,1.3922157,0.13521637,-0.54186296,0.20245944,-0.84295285,0.45374864,-0.05506315,-0.59459007,-0.68181926,-0.19777875,-0.31337735,1.0298475,-0.50809246,-0.8559514,0.8177539,1.5200768,0.6154403,0.2404927,-0.38245332,0.016240954,-0.9068829,-0.008300077,1.680234,2.249821,0.93698716,-1.0022535,2.3836486,-0.64033717,1.3372068,0.013760084,0.113706246,-0.545862,0.33717346,-1.5330869,0.81723344,-0.5130722,0.055051103,0.7748368,-1.3050554,1.0509076,-0.6104716,0.06936504,0.45875365,-2.7418818,0.39756876,1.8350655,-0.21597296,1.0757704,0.29674706,-1.7949041,-0.2718785,0.80023676,1.3901913,1.2234609,-0.4682904,1.5387284,0.19971351,1.5681049,1.1820731,0.119875886,2.2738185,0.060046338,-1.2368126,-1.7158611,-0.71185464,-1.1966674,1.2996836,2.327207,1.1337671,0.25117314,-1.9203188,2.5619018,0.120895445
-0.20345932,-2.4683657,-1.7874625,0.4162313,1.5099372,0.022724578,-1.025826,-0.23256776,0.20296292,-0.9436531,-0.27447772,-0.17479554,1.6433945,-0.40007028,-0.3143366,1.1251402,-1.8732179,0.49489012,-0.030364227,-0.27044636,-0.6048885,0.76881635,-0.7088681,0.14146575,0.028200116,-0.4372162,0.7831645,-0.6324256,1.7519835,-1.1688399,-1.7536163,1.097652,-0.5358782,-0.26966634,-1.6583483,-2.6548939,-0.12771791,-0.14398164,-0.7139625,-0.48364016,1.2478356,1.0675591,-0.25296548,-0.0709225,0.18356916,-0.452274,1.0644624,0.18122762,-1.2425184,-1.9759176,-1.6337744,2.6586742,0.4036971,0.941582,0.89934653,0.8234472,0.959139,1.3498809,-0.32834664,1.228428,-0.61353534,-0.01584098,0.15952027,-0.4723186,-0.1041606,0.16556048,-0.28201774,1.9332327,-0.7731189,-0.08211153,-1.1880192,-1.3131487,0.4711567,-1.3353685,-0.858913,0.38259196,0.7423251,0.16937685,1.88513,-0.2428723,-1.6019791,0.19058587,-1.2591108,-0.23342697,1.9957689,0.9148406,-1.1458541,-0.8955169,-0.14257607,1.2449558,0.025454355,-1.7179321,-0.3461798,1.8416522,2.6090589,1.3176411,1.610987,1.5487418,-0.55102986,-1.3081456,1.215167
-0.518808,1.9123055,1.2776452,0.45706204,1.0143429,-0.8315174,-1.3618624,0.57421017,-1.170747,0.95801884,-0.2678313,-0.022674412,-0.18470803,0.63969666,0.030271325,0.009028912,0.17965306,2.191496,-1.0114927,0.8806351,-0.4090447,-2.530135,1.297747,0.34403422,1.1451297,-0.9516764,0.34409302,1.577984,-1.2061203,0.7709978,1.3093282,1.9791961,-1.7288564,1.1924415,1.1118366,0.6299096,-1.3194008,-1.0163711,1.349278,0.15873668,-0.89319676,-0.010755682,0.26939586,0.59654945,-1.3289362,-0.21373667,-0.55109686,1.2668877,-0.6599267,1.2314681,1.737091,-0.18757707,-0.28690445,1.5965573,-1.4045098,-0.30656993,-0.21499443,0.7720543,-1.0212613,0.53510714,0.17277265,0.37777048,-1.7988353,-0.60833704,0.22435345,0.24050468,-1.1161109,0.89155036,-0.50546306,0.20681354,0.5684278,-0.7605608,1.0598406,0.6465992,0.57729244,-1.1884745,-0.24507715,0.017923288,1.3894515,-1.7034612,-0.7677038,1.9230942,1.3934598,-0.6246584,-0.5864791,0.49512365,-1.0166111,0.012735094,-2.4173777,-0.57014513,-0.92178303,-0.5389614,-0.2976971,1.5585552,-0.625825,0.92242557,2.1450074,-0.70173734,0.9985812,1.0760176,-1.2125839
-0.98189795,-0.5306723,0.5644137,-0.5053417,1.2880138,-0.37366033,0.93703943,-0.7210115,-1.1098222,0.6275507,-0.16732936,0.7211628,2.090555,-0.45407602,0.15997292,-0.25736433,0.5256583,-1.1376405,0.30819425,1.466138,0.4118516,-1.1448401,0.163818,-1.0914173,-0.3773706,0.47841212,-0.6416292,-0.24037664,-1.2306153,-1.2176993,1.895895,0.86993366,0.6855842,0.9134487,-0.27383664,0.9287536,0.02862479,1.4539249,-1.6186167,-0.4724412,-0.48000073,0.5247586,1.4312341,0.07388576,-0.29524943,1.4473506,0.088843375,-0.37730044,0.22927451,1.4774004,0.38929722,0.42241693,0.359992,-1.4896536,-1.1104125,-2.472513,-0.5412476,-0.15662909,-0.8626156,0.13949683,-1.1228808,-0.79209757,-0.80553234,-0.41270113,-1.432109,-0.76227427,-0.17365444,0.28895128,-1.203394,0.11984219,0.8842226,-0.2594654,0.57030654,-0.2280206,1.1643071,0.25721374,-1.5656224,0.575381,0.7778,-0.03181516,-0.1913474,0.2977155,-0.15148367,-0.79167056,-1.0483826,-2.214368,-0.59453696,0.59780926,0.83012,-0.04670302,1.119945,1.7597086,0.39207065,-0.9291147,0.29747692,-1.9689448,0.5225278,-0.6029697,-1.9649781,-0.5480135,1.4866554
2.0476105,-0.48347604,0.17977557,-0.85453296,1.792977,1.1197574,-0.42302945,-0.20261657,0.39198324,1.6626534,-0.3398783,-0.033253945,0.6441674,1.5511799,0.95065224,-0.75335824,1.4939457,1.7068534,0.4082868,0.99240476,-0.8498233,-0.20025252,-1.4773374,1.5682738,-0.6207812,0.16838157,-0.12557375,-0.2535192,-1.3418474,-0.06663487,0.3339527,-0.5953092,-0.21543106,1.0981183,1.7051152,-0.15011972,-0.3246267,-0.22212014,-0.22588074,-1.1998767,-1.7311009,0.68136966,-1.8728868,-0.12590633,0.49371153,-0.029805455,-1.3160279,1.9069352,1.7945615,0.5094828,0.6867779,0.04034573,-0.20832378,-0.02566771,-2.387443,0.48305506,-0.24892187,-0.2846261,-1.4747573,-0.26774734,0.6638396,-0.98605317,0.30011106,0.87798876,-0.30631828,0.39188305,-1.3854724,0.15661512,0.13658357,-0.39764243,1.4896798,-0.29210207,0.041007314,-0.20664428,-1.4415936,-1.208037,0.70387614,-1.4260383,-0.6780899,0.35779226,2.4157526,1.8555453,0.076925784,1.3704916,0.6258302,0.9527983,-2.0897043,0.87046623,2.464592,-0.2548929,-0.39383328,1.0710696,-0.0783719,-0.03124298,0.4532684,-1.2228914,-0.58710104,0.27399853,-0.029432932,0.94666874,-0.47457412
-0.32455546,-0.8465519,0.25850958,1.2270516,-0.40451062,-1.1403464,-0.49586925,0.27331832,0.2956564,0.58674085,0.5054432,0.2507895,0.15442549,0.13695115,-0.7271163,-0.702831,-0.5941188,0.3191309,-0.20845488,-0.27027237,-1.0322813,1.5448364,-0.41400146,-0.81313205,1.306747,-0.46475825,-0.46565363,0.7821979,0.4299508,-0.15895303,2.6745863,2.95198,0.19926494,0.30881628,0.69445574,-0.006304249,-0.30860272,0.5820371,1.2687433,-0.4524024,2.1975303,0.97815454,-0.060711354,0.4981576,-0.034153197,0.7569741,0.44297713,1.5369289,-0.19727911,-0.08409045,-0.028429667,0.953038,-0.6491818,0.010253937,-0.051864848,0.5449752,-0.15949184,0.07855194,-0.2624556,-0.3279024,-1.2728969,-0.24165718,-0.6655208,0.5261272,1.104382,-0.96888363,1.7780188,0.1946513,-0.17934301,-0.23259887,1.62745,0.9052287,-0.67499465,1.093081,0.2512987,1.1578091,1.7170517,-1.5157907,-0.87435544,0.56736284,1.486304,1.763034,-0.8681702,-2.1031706,0.056570664,-0.76658046,1.7943467,0.22406428,0.47081223,0.22962245,1.171468,-0.704034,-0.72721136,-1.0280248,-0.22561574,-0.64194006,-1.0195547,0.36355588,1.348407,-1.4328697,0.7700539
-2.6296368,0.5281252,0.6865246,1.2909534,-0.8415902,-0.7291723,-2.8566673,-1.2363961,-2.8025098,-0.581451,-0.35175145,1.2941635,-1.1260093,1.117063,-0.14082842,0.44755015,1.4935143,0.4982739,1.239308,-2.098031,-0.52200985,1.068968,0.044417184,0.53655237,1.197855,-1.2458205,0.37115106,-0.7210022,-0.08260241,0.5523872,0.41516104,0.47652823,1.7098893,-0.03590342,-0.64647067,0.64292353,-1.5518115,-0.7398407,-0.15036245,-1.0156939,-0.10676444,1.1307837,-1.7620656,-1.0166014,-0.39359123,-0.00777347,1.0058397,0.41702378,-0.26174974,1.4409786,-1.0129565,1.4182236,0.95516306,-1.4631405,1.2105123,0.37295744,0.12066903,1.2640613,-0.6079157,-0.36151147,-0.5996562,-0.68018085,0.35893503,0.5274286,-0.81221586,-0.21764027,-1.5881793,1.0529662,0.03335051,-0.90582097,0.3177795,-1.2961583,1.6035106,0.64100444,0.3737113,0.94753504,0.91264886,1.6635474,-1.8795849,0.8737379,-0.52810305,1.003525,0.08742199,-0.91115326,0.6547784,1.2037255,1.2887799,-0.95622706,-0.15840708,0.068751924,-0.372209,1.8834199,-1.4370804,0.519322,-0.2756816,-0.8519432,0.3449259,-0.43525457,0.13484944,-1.0223964,0.16681822
1.111352,0.15754874,1.1491921,0.62695605,-0.04196395,-0.26798353,-1.407461,0.66682154,-0.9625476,-0.29916045,1.2709839,0.22638163,1.1584285,-0.5882483,-1.1530855,-0.48502776,0.34295827,-0.5858347,-0.029466718,-0.9135549,-1.1629596,0.71351814,-0.68146116,-0.7929251,-0.5756037,-0.17599055,1.0219158,0.37258878,0.00012572313,-1.1614383,0.38187814,0.56172633,-0.48100892,1.2556534,-0.6740057,0.8924662,-1.4217094,-0.75285065,-0.44935057,-0.5609424,-0.092952915,-1.3964837,1.2121131,-1.3324854,-0.4961233,0.38213056,1.2600219,1.3797358,-1.3894953,1.0722438,0.64583147,0.82493407,0.27562913,0.12361076,0.30753982,1.2815837,0.3165043,0.032567106,-1.2840551,0.8151057,0.52364755,-0.06258717,-0.9769236,-0.46380407,-0.8553157,-0.3829775,-0.23408547,0.6061,-0.65478915,-0.6696423,0.08190876,0.55231225,1.4271628,0.13255072,-0.7009999,-0.5170632,0.82133275,0.6207612,-0.642908,-1.2831249,-1.3026088,0.50214636,-0.14754525,-0.5324936,-0.7018618,0.7486148,1.3147165,-1.5046362,-1.7968382,-1.9543054,0.45226023,-2.047163,-0.11355921,-0.10921219,1.3205389,0.783044,-0.8810988,-0.36972338,0.012023271,0.59833544,-0.6325724
