y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1679976,-0.3856129,-0.8011326,-0.8543918,-1.1386646,0.8102777,-2.1738942,0.9176311,2.2911897,0.07997909,-1.8002999,-1.2017145,1.4420224,0.5840023,-0.48414227,1.956823,-1.2239203,-0.928285,-0.19341613,-0.4427623,0.83577144,-0.9452407,0.7819145,-0.0047304207,0.44060323,-0.9025524,0.1484618,0.062842615,-1.0305543,0.016780797,1.4609206,-0.99309486,0.33125427,0.5665116,-0.005390305,-1.9827025,-0.82002836,-1.8554106,1.182996,0.8447234,0.24195233,-0.73437226,-1.6191969,-0.7674773,1.5443501,1.4179568,1.8719232,-0.6436003,1.2151861,0.4936212,-0.06516402,-0.42525896,0.07397331,-0.8733156,0.31857604,-0.8179617,-2.0304134,-0.71918374,0.82003593,-1.6533066,0.27580255,-0.084362924,2.1919742,-0.44176292,1.4208109,0.7244184,1.2788688,-0.47938088,-0.04520186,0.17367657,-0.39704108,1.9433882,0.09170443,-0.04163905,-0.5048052,0.806838,-1.3045264,-0.93020165,-0.9351875,-1.1749206,-0.12251216,1.1813123,-0.095416434,0.86210376,1.7643515,-1.0716789,0.45151603,-1.0967182,-0.34919083,0.38165575,-0.26078063,-1.4582081,-0.33197567,-0.3434915,-1.1794524,-0.91895455,0.49058247,-1.0808964,-0.49504942,0.14597178,-1.7260567
-0.3356887,-0.9943172,2.1951969,0.007962875,-0.42724633,-0.41568232,-1.4450636,1.3942579,-1.1261913,-0.7665348,-0.7443192,-0.6310034,0.1346875,0.6833096,-0.07086758,-1.1485596,0.49445072,0.35326,-0.7954329,-0.8876845,1.5348377,0.1513607,2.285818,-0.0785171,-1.0205839,1.1007539,-0.4828651,-0.58494747,1.6457582,-1.6394168,0.5441957,0.93977696,1.0515351,-0.47677577,-0.11073888,-0.68977225,-1.6522613,0.27398968,0.64888906,0.3246643,0.55146444,0.26331013,-1.5017545,0.14626057,-1.5716091,0.622353,-0.4393661,0.7531866,-0.60791403,-1.6578413,0.32879314,0.08097759,-1.512963,-1.8821418,0.24625611,1.0681134,-1.0397942,-0.6504965,-0.32580096,-0.402832,-0.38731137,0.6524287,0.84134185,0.6521456,0.64269286,1.6628218,-1.8609363,-1.5510408,0.84214574,-0.34154543,0.10099495,-0.8959362,0.85720575,-0.16106582,1.6759951,-1.4144567,-0.6019869,1.3931823,1.9724264,0.81002706,-0.31445393,-0.38644263,-0.5027511,-0.85181385,0.284674,-0.51536584,0.6627639,-0.2549439,-0.6669971,0.66763204,-0.31717566,-0.18159617,0.6459095,-0.15576681,0.5930819,-0.13831769,-0.21816653,0.05863181,-0.5485015,-0.47135141,1.6288383
0.33403993,1.0169942,0.049833152,-0.57529217,-0.14417364,-0.5641703,0.99034107,0.19754973,-1.0230156,-1.2741524,0.44098485,0.21841024,-1.428609,-2.149797,0.9728941,-0.36699933,-0.23870264,-0.3959511,-0.6824312,0.93611246,-1.4248241,1.837611,-0.090941645,-0.41808054,0.72249097,1.8730983,-1.0712161,0.12817758,0.47478145,-0.13112608,-1.3604368,1.7005975,-0.64212286,0.28828862,0.060582075,-0.6477877,-0.99338514,-1.4697722,1.2305961,0.1363459,-1.7453345,-0.85035855,-1.4126027,-2.116771,0.20392871,-0.79407865,-0.28027233,1.2577981,0.65898734,-2.25999,0.577363,0.18097009,1.6008205,-1.9346082,-0.791758,0.28269997,-1.8694463,1.4893345,0.19303873,1.1385306,-0.30834812,0.43832588,-1.3843317,-0.42799282,-0.10350913,1.373422,-1.096144,-0.117099926,0.82470274,-0.42743233,-2.747552,2.0152454,-1.9018966,2.0559683,0.4862364,-0.5437846,0.3446892,0.32793838,0.57740027,0.7712379,-1.0109816,-0.59124726,-0.5096517,-0.9116823,-0.5894072,1.8125671,-0.76205707,0.9153235,-0.2758743,-0.9709497,0.3163625,1.0694295,-0.10829726,0.15949863,-0.27897614,0.32846716,-1.5094697,0.056799926,0.2199774,0.6305218,0.9047983
1.4903334,0.4266547,-2.1985278,0.36682057,1.4622824,-2.1828074,0.02671405,0.4991411,-1.528149,-1.7464609,-0.6914579,-0.7085608,-0.68224967,-0.33358663,0.28471977,1.5190632,0.93762654,-0.54429466,0.295879,2.5455856,0.19327432,-0.29994,-0.9025899,1.2200732,0.57079065,-0.7703045,0.62044466,0.9292401,0.67620647,1.1467547,0.018356401,-0.22504896,0.93373233,0.13663222,0.7692772,0.75441664,0.316817,1.2568456,-2.057343,0.4250534,1.1067725,-0.82030046,-0.6853608,0.02907924,-0.721727,-0.69733316,0.08466625,-0.58326226,-0.4013986,-1.098985,-0.089490436,-0.20980467,-0.9440227,0.099448204,0.81594634,0.7789798,0.5720187,-1.1951195,0.5491061,-0.026952337,-0.00796409,-1.5430872,-0.507271,0.3665404,0.9089385,0.43025753,0.45521742,-0.053228326,-1.2620405,0.015957808,-0.77380824,0.8521501,-0.58159184,-1.5983427,-0.43574408,0.8875567,0.99449015,0.9570266,-0.3847553,-0.6348267,0.10855094,0.45287064,1.1223928,0.045599572,0.61623025,1.4684604,1.099567,0.37924376,-0.4516082,-0.56830204,-1.1123595,-1.0227635,-0.44504154,0.46030337,0.522835,0.30632147,0.40681764,1.7900157,-1.0098535,0.6910729,-0.5450151
-0.9929295,0.18015826,-0.4957391,-1.1152704,0.61390185,1.3976908,1.2694992,0.023512676,1.7457179,-0.7760041,-1.1870991,-0.19977686,-0.72920936,0.42665523,-0.7352504,-0.036573544,0.24908073,1.2261597,-1.0051459,0.01998696,0.7367477,0.99386483,-0.6611078,1.3291601,0.0042960816,-0.79465866,-0.6145113,0.8731889,0.06858826,-0.057345595,0.12637177,-2.7819405,-0.27695543,-1.0451713,-0.7650442,1.3879102,-0.7937804,-3.1933768,2.1100419,-0.27807024,1.4350032,-0.8595994,0.3255769,-0.9418521,-0.8003578,-1.2904866,0.75097466,-1.7753202,-0.72800136,-0.00852572,-0.097219236,0.49541786,-0.5497813,1.5173433,-0.13263892,0.54851985,-1.0493234,1.1620086,0.011847533,0.6629963,0.34490722,-1.5425766,-0.54144746,-1.8349308,-1.8309041,0.040052563,-0.12895702,-0.407365,1.6409154,-1.2508829,-2.6254258,1.0730854,0.89806724,-1.3365456,-0.79334533,1.7812444,-0.16001289,0.8272132,-0.7938521,-0.4819412,1.3690778,-0.55374897,-0.44823548,-0.22459011,0.63647646,-1.5089848,-0.037123293,1.0500207,0.0770854,-0.6341243,-0.48793706,-2.0644834,-0.46933618,-0.12226494,-0.9797571,-1.4769511,0.29630703,3.2058926,1.0856996,-0.7740511,1.0736493
-2.4700847,1.9365094,-0.5596213,1.0875393,1.2867827,0.71237296,0.52068776,1.4510382,-0.89954406,1.5147662,0.5455979,0.3032332,0.7742782,-1.8433926,-1.4292951,1.1228712,1.7671067,1.9930178,0.58360916,-1.6896863,0.28142098,-0.5794458,-0.007398318,0.77044684,-0.94700605,-0.41483188,-1.2531946,-0.09125409,-0.38250867,-0.40930742,-0.013839973,0.70393836,0.04813984,-0.44699275,-1.1008327,1.3445787,-1.3368396,0.5963518,-0.8518856,-0.9897968,0.9330746,0.002905724,-0.53321147,-1.6532016,2.1563833,0.67819226,-0.96494126,-0.30731297,-0.5512748,-0.64206797,-0.5497171,-0.76528025,-0.23520672,-0.4158735,0.85939777,1.636116,0.9697478,1.2275923,1.0541347,-1.0912616,0.320644,0.15490794,0.70782757,-0.6164009,0.3997067,-0.8621763,-0.30923516,-1.0312359,0.883637,-0.22371392,0.55768716,-1.9746703,-0.8455749,-0.7142079,-1.2439654,-0.28720582,0.15897056,-0.5322935,-2.4898245,1.2265825,-0.7749753,-0.034947306,0.63480496,-1.2757599,0.24832943,0.24539068,-0.5844682,0.31205264,-0.052422732,-1.8216467,0.056555785,2.1402445,1.8045728,1.5481392,-1.2071139,0.43071347,0.5287159,-0.30278847,-0.8687197,0.3961831,-1.594149
2.837858,0.32099205,0.59722733,0.08719655,0.27144468,-0.81240124,-0.198131,0.040966675,-0.16848232,0.5331866,-0.23879892,-1.1662967,1.1123617,1.544253,1.9003916,0.6091012,0.18136649,-0.14111757,-0.43496108,-0.10417964,0.16217963,-1.7831941,-0.4945703,1.1511035,0.65419084,0.26417822,-0.13880238,1.0715654,0.5009309,-1.5546036,1.1072463,-1.1727211,2.5734167,-0.46783265,-0.32665488,-0.2576737,-0.44563255,-1.5894998,1.5960997,-0.85896045,-0.94916517,1.1574153,0.5903669,-0.75771457,0.17257394,1.7338991,0.7581387,-1.4847965,0.6880042,-0.74298304,0.48460156,1.3804426,0.7011311,-0.06988825,-0.027230525,0.024492359,0.5134876,-1.9822636,0.7754327,-1.3601406,1.1720518,-1.1379857,-0.34661165,-0.12720095,0.7953536,-0.28969076,0.40285423,-0.39541522,-2.6448534,0.42473206,-0.21099053,0.4808376,-0.9743436,0.61489487,0.8961485,0.710632,0.22870827,0.8193979,-0.7551595,-0.41944256,0.41862866,-0.9079329,-0.33133548,2.22768,0.69035757,-0.12036524,1.2518716,0.9944071,-0.34864658,-0.14376643,2.071587,0.7047993,2.167863,1.289294,-0.097994626,-0.10604672,-2.0255942,1.8030398,0.6144695,-1.3178973,0.11134086
1.2632974,-1.682662,0.44685906,-0.0023666292,0.17916149,1.2899503,0.46295592,1.0103853,-0.86623985,0.08172331,0.43450874,-2.5807164,1.0550343,2.5353339,-2.4472432,-1.7926024,-1.893567,-0.023079818,1.3300313,0.86388177,0.33443174,-0.6258719,1.8736187,1.3353165,-1.8431882,-0.6150081,1.0668993,1.4275062,-0.7214455,-0.56033844,1.4357525,0.21190862,0.57946455,0.48373705,0.47331575,0.5283719,-0.3022021,-0.12694524,-0.1449915,1.2094575,-0.13157885,-2.0053072,-0.0042996146,0.45965815,-0.9316701,-0.24180557,-0.83386254,-0.8510691,-1.2028154,0.45851114,0.060496412,-1.5359467,0.71552813,-1.3736063,0.74281645,-1.0699117,0.52288646,1.3772566,0.16340582,0.5979458,-0.8028675,0.12964004,0.29644865,-0.9707525,1.3011818,0.20450553,-0.32612148,0.23296717,0.8145196,0.2584215,1.1595303,-0.8618335,-0.34273028,-0.035160005,-0.049687255,-0.1926499,-1.5598874,0.88614166,-0.8561167,0.5636393,1.0899599,0.03329838,0.15400404,-0.1859413,0.5029619,-0.36579078,-0.008078764,0.2479779,-0.13995093,-1.5069853,-0.1812735,1.009986,1.4311128,0.03959608,0.19744638,-0.22039762,-0.6970355,0.8401212,-0.121181555,-0.5801295,-0.29804963
-0.8908233,-0.60514176,-0.3143953,1.0426008,1.2466966,0.7177819,-1.2181793,0.7750012,-0.35612094,-0.3118178,-0.7076386,0.98475784,0.28037712,0.8629022,1.8148303,-0.09043603,0.03826877,1.0588589,0.37889707,-0.21220678,-0.13596019,-0.6749452,0.099649094,-1.3823555,-0.22197591,-0.54540414,-1.1906908,-0.8845564,1.6882666,0.364626,0.36054856,0.29790676,-0.38131294,-0.8173931,-0.31818494,-0.938593,0.5864317,1.6373237,1.3663387,0.44373807,-1.7669847,0.5578585,-0.21063136,-0.07651885,0.91271013,0.92117316,1.8355876,-1.4946717,0.78993636,0.16145039,0.76763594,0.45984492,-0.6706203,-2.513766,-0.26005408,0.76270896,-0.20045297,-0.50155604,0.68779355,-0.23489812,-0.21588509,0.9285431,-1.0304598,-1.0902753,0.5624444,1.47243,1.2390356,-1.0675588,0.77322066,-0.58127815,2.324223,0.5289336,-1.2560344,-0.7395255,-0.5927168,0.86386806,-1.8549178,0.79535943,0.39795908,0.4946018,-0.13455647,0.43262812,0.16644308,-0.22779821,-1.6840198,-0.70919615,0.10281448,-0.8821363,-2.0684543,-0.19653644,-2.28265,-0.6872274,-0.026675912,0.8319766,-0.16453229,1.3105451,-0.22854042,0.9188932,1.2934695,1.4870725,-0.44425753
0.18231352,-0.56206995,-0.1981963,0.79423416,-0.09002337,-0.7531842,-0.14447884,0.11379432,-0.33625287,0.60716283,0.43505535,0.1689405,-1.1962513,-0.26420584,-1.1197188,-1.1586372,-1.0604396,-1.3833268,-0.20614147,-0.9586672,-0.5011388,-0.17771907,0.5766047,-1.415718,0.37703317,1.4425296,0.62312806,-2.8013792,-0.59976596,-0.05574763,-0.08385838,0.4009762,1.4536037,0.6451924,0.5819286,-0.365064,-2.567092,-0.7414087,0.6694116,0.5722642,-0.54396665,0.5760818,-0.038435787,-1.9749681,-3.1733017,0.35104904,0.36852297,-0.7503949,1.5396699,-0.8321006,-0.0220556,1.0882189,-0.44557998,0.028878564,-0.65249723,0.60849017,0.99743015,-1.753296,-0.856689,-0.076664954,0.081054375,0.062881224,0.62760866,-0.26473585,-0.83767074,0.077940695,-0.69228584,1.686406,-0.23230976,0.56039613,0.5023028,0.6788788,-0.97758317,0.060451183,-1.0450156,1.7072855,-1.3026386,-1.8208475,-0.5715809,0.36849117,2.45828,-1.0040392,0.5470304,0.38086107,-1.1092557,-0.34625164,0.3887241,0.24956992,-0.8164927,0.73603904,0.50868416,3.0828416,2.3015904,-0.08839153,-1.1330843,-0.4468033,-0.05122774,1.6729039,-0.8236873,0.8586859,0.09411847
-1.1980976,0.62239504,-0.40553412,-0.2656473,-0.86559755,-0.4147703,0.4924158,0.94613945,-0.4566363,-0.24921413,0.40114352,0.34276095,-0.22713163,-0.598204,-0.045359485,-0.72138184,1.5159271,-0.76219505,-0.13969545,-0.52408767,-1.9239073,-0.5093046,0.85572654,1.1981547,-0.721582,1.7311858,0.77758247,-1.8125107,-0.34221992,1.0154864,1.2365285,0.29278988,-0.3319723,-0.05895123,-1.6703713,1.1213217,1.1507231,0.6375922,-0.070052184,-1.2856112,-0.96049654,-0.7608269,0.8059088,0.8867068,1.406641,-0.6913491,0.62741953,0.18393144,-1.780251,-0.7010897,1.4532447,-0.7411797,-0.13492064,0.877898,-1.6246051,1.0186492,1.0201211,-2.779646,-1.6441756,0.4200178,-1.1894381,-0.9333747,-1.5235913,1.4144299,-0.772366,-0.8335033,1.1610421,0.40969178,0.2633428,-0.6581761,-0.3152461,1.004568,-0.28595853,-0.7837236,-0.25593635,0.4202973,-0.11785613,-0.7010923,-0.46341962,-0.16026944,0.33103865,-0.81143755,-0.009227512,-0.73923063,0.45859632,-1.0978518,-0.17569824,0.45600513,-0.43882564,-0.31407216,0.32728237,0.2176757,-0.5537164,0.678703,-0.21241245,2.9227703,-0.3763457,-0.6966435,-1.4420682,0.059667453,0.23999442
-0.04255022,0.5602479,0.21514928,0.50716466,0.8969841,1.5598003,1.0804057,0.087265894,-0.71469575,0.9967877,-0.5601209,0.5426137,-0.4081578,0.006950127,0.014757556,0.4322983,-0.045455083,0.2884467,-1.3697039,-1.0442162,1.359229,-0.33922935,-2.226241,1.8093642,0.21390995,2.6666646,0.3152231,-1.3527483,-0.3007477,-1.2331656,-0.63779795,0.3403751,1.1330135,0.7429576,2.3700955,0.37458763,-0.63227016,-1.0295354,-0.21937,-0.23536879,0.31033367,-0.44846413,-0.54895145,-0.38289592,1.0374061,0.06816982,0.44876,0.5471547,0.42885384,-1.3477141,0.08986198,0.1693247,-1.0337491,-1.983375,-1.1890364,0.24568874,0.20671786,-0.21284358,-0.030957498,-0.4604997,-0.39235464,-0.42120457,1.0984005,0.47829238,-1.0474472,0.9348799,0.9336721,1.0585421,0.8230356,-0.15689942,0.85147554,-1.8356547,0.07401309,0.12342986,-0.023720698,1.0282964,0.97878796,1.0715183,0.09252009,0.13531621,1.7674388,0.5306199,-1.7174178,0.09801501,-0.50271946,-0.35456353,0.3623641,0.23496646,-1.8670405,-1.8450384,0.25815806,0.77276605,-0.25299633,1.2156996,0.2858979,-0.8180264,-0.22068608,1.0139127,0.5976163,0.17159055,-2.7683516
1.3335975,1.1905131,0.73961943,-0.39917007,0.21516797,-0.6630309,0.63393825,1.2698952,-0.6527495,-0.36311123,0.93806756,-1.6830652,1.0641705,-1.0632495,1.0774767,0.9216464,1.134671,-2.4119341,0.7314537,-1.7406797,0.90487295,0.32591674,0.270091,-0.18687631,-0.903009,-1.5069902,0.093547925,-0.62065214,1.6531109,1.1688097,0.62204516,0.5278062,0.3847906,-0.47718358,-0.89467984,-0.43667534,-0.79661345,1.6787026,-0.35240474,1.2889553,2.5126565,-0.9125632,0.2744201,-0.9892961,0.043018624,-0.01215731,-0.7034763,-0.21416612,-1.1519873,0.87442416,0.51986295,-0.60037714,0.36389163,-0.8283111,0.012559826,0.720893,-0.9615282,0.3989811,-1.2407856,0.06614917,-0.0006969065,0.26809713,2.140171,1.1004542,0.5600885,-1.7928493,-1.5610565,0.17278138,0.8388431,0.36540997,-0.92183375,0.021422818,2.4278839,-1.1732837,0.76714784,-0.17945673,-0.6179708,-0.4090908,-0.33531073,0.674255,-0.57601386,0.52239835,-0.50003576,-1.4754014,-0.23444171,-1.1345173,1.7872645,0.018212574,-0.7835548,0.043103468,-0.17648861,1.3681196,1.6949173,-0.21467005,0.9959267,1.0233482,-0.038615413,0.78189945,-0.5896895,-1.5550126,1.0108738
-1.3665025,0.9943414,-0.08756345,-1.0086769,-0.59154063,-0.5076307,-0.7197631,1.2342254,0.10616035,-0.6975037,0.047062695,0.56146586,-0.263141,1.322744,0.9188654,-1.0652732,-1.3423489,0.26928502,1.2909672,-1.2499664,-1.0923972,-1.08338,-0.6779434,-0.073070735,0.19563632,-1.0307225,-0.7933947,0.24282952,-0.51061505,1.9085792,0.59237915,-1.6108893,1.3506668,0.25225908,0.39817354,-1.2659175,1.1987101,0.39195874,-0.3246261,-1.2475568,1.3543409,1.879506,1.0331951,1.8896639,0.5639746,-0.7123471,-0.040325224,-0.077270694,0.9450358,-1.1445622,0.83635265,-1.3773237,-0.61358917,1.0198203,-0.2812371,-0.3598295,0.7859817,-1.0698652,-0.77965766,1.6282265,0.3257928,1.3399135,-0.8798184,-0.6709033,-0.4591486,0.44476473,2.6374211,-0.070744604,1.168731,0.62820005,-2.7403362,-0.0044608363,-1.0646247,1.1522099,1.6810248,-1.3048093,0.69176733,-0.709746,1.0873638,1.0030365,-0.9350234,2.82384,-3.7533956,0.90163726,1.7604645,-0.9285272,0.5519917,-0.034348875,0.17963359,-0.82870364,-1.479273,-1.0758189,0.25909862,-1.5656698,0.64708596,-0.030313067,-0.7398686,0.27420527,0.07156605,-0.2845822,1.209462
0.64887077,-0.94202423,0.10920453,0.049907546,-0.18927778,-0.79896826,-0.21277502,-0.90349734,1.4196649,0.5165751,0.5077678,-0.5628721,0.02400347,-0.56595916,-0.52413386,0.2982185,-1.5661967,1.5301434,0.07625693,0.6304337,-1.9772389,-0.7416513,-1.085683,0.24019216,-0.17128828,-0.5123166,-0.5914478,-1.2933936,0.3989978,-0.30938384,-2.0774565,-0.87462753,0.08119582,-1.2088133,-0.83155006,-0.20232254,0.21547365,0.55123115,-0.40780565,-0.035781,1.162512,-2.2177577,-2.4393778,-0.3163443,-0.53002125,-1.0627265,-1.7051396,-2.2177217,1.7405735,0.046357986,0.20274721,-0.9030997,0.67303365,1.6906693,1.2282013,1.4543395,0.30869257,0.08477332,-1.1923984,0.07790808,0.14355138,-1.0189335,0.6494592,-0.8904845,-0.84320647,-1.2568998,0.31838572,1.6756439,-0.79971355,1.9334917,-1.9123511,1.1317084,-1.2489768,-1.0508653,0.24460228,0.5735948,0.68382347,-0.500221,0.7139002,-0.68843347,1.3739763,1.9753169,-1.5840821,0.24701948,-0.4931512,-0.15701845,0.87817436,0.6214376,1.2947209,-0.58307576,-1.1700002,-0.18514557,-1.6335291,-0.3807093,0.59674615,-1.400459,0.3893943,1.1033117,-0.35329953,1.742018,-1.1327397
1.4625063,-0.5496221,-1.7452523,-2.0024898,-0.7479825,0.05838491,1.0624079,-0.4858904,-0.7842518,-1.3345412,-0.46207547,0.10829408,-0.7099744,-0.38163504,0.46794814,0.034101073,-0.16634044,-0.23326895,-0.8402717,-0.943902,0.0065952335,-1.2688826,-1.0503782,-0.87913656,0.107046984,-1.1679277,-1.1459527,-0.81985545,-0.010241076,-0.35487852,-0.5066939,-3.9107645,-0.63234407,1.8776969,-0.5344256,0.26772612,0.40842348,1.2507424,-0.36690345,0.5309176,-0.24217364,1.2169082,1.7037469,-0.1000402,0.6205518,-0.5223988,-0.7024166,-1.1284051,-1.4970728,-0.5118945,-0.57827204,-0.94533026,2.1269329,0.33865434,-1.3485738,0.47811747,0.390411,-0.21699001,-0.15490134,-1.6732961,-1.263319,-0.8721317,3.053002,-0.1612861,-0.13136366,0.21317028,-0.36710194,-0.29352492,-0.56641525,-0.8245555,0.22783728,-1.1038203,-0.1416523,0.30695856,0.87717474,-0.3444087,1.4011327,1.3126179,0.9950429,-0.156206,2.1127288,-0.33531442,-1.2520334,-0.019610776,-0.13548799,1.3033258,-1.3801397,1.4926907,2.1169648,0.063658096,0.429207,-0.27136233,0.1895639,1.0718141,-0.1620032,-0.47789228,1.2408391,-0.016241927,-0.19260173,1.9022506,0.3733926
-1.2249584,1.7201924,1.2769088,0.8528671,-1.3513095,-0.46089914,-0.22805327,-2.3225994,0.983865,0.828131,0.51627785,-0.13313836,0.55528605,1.3194824,0.44902077,-0.2104713,2.0479176,-0.56229293,0.074909635,2.1762023,-1.8897858,-0.47690746,-0.5987083,-0.48590136,0.91303325,-1.3166269,-1.5505897,1.7711235,-0.039728377,-0.3867336,0.43706796,-0.3312484,0.60863906,-0.085557796,-0.88422376,0.20695075,1.6789157,0.900824,-0.61463773,0.30078724,0.15203336,-0.5216589,1.1816304,1.0593754,0.14088461,0.5839554,0.44987738,-0.040293824,-1.5472649,-1.6704509,-0.83672845,-0.69175506,-0.46554565,0.79011166,0.03255494,0.3245881,-0.64021164,1.106379,0.81059974,0.7245922,0.20781738,-0.32474846,0.36847758,-0.72284555,-0.049026772,1.0321742,-0.09113121,-0.63571256,0.03838619,0.20411715,-0.31677377,0.9992825,-0.062426385,-1.4506414,-0.077917345,2.0169291,-0.38716683,-0.54399794,0.2755434,1.4338129,0.596257,-1.7363117,1.501769,-1.5465171,0.8914021,0.9313759,-0.37127876,-0.3807317,0.2220599,-1.1511849,1.6716363,-0.34610406,0.24635352,-0.5850037,0.7685928,0.2562842,0.9601201,-0.5706618,1.5537665,0.16854529,2.3732011
1.0778954,-0.4523452,-0.35007095,1.385379,-1.1577165,-0.70052177,-0.15129247,-1.2352337,-0.019603357,1.1994618,-1.2655201,0.16313675,2.6311932,-0.62697166,0.46795425,-1.0982863,-0.4358864,-1.5104542,-0.06395088,-0.5586558,-0.18747245,-1.0774863,-1.5327032,-0.7792342,1.4940361,-0.6406052,0.47307438,1.0550641,-0.401832,0.8362478,0.12956339,-0.04413544,-0.7186206,0.47862196,1.7328136,-0.12952867,-2.5436223,1.1891712,-0.0075232424,0.32091904,-0.57797414,-1.1647414,0.5065391,0.30458188,0.085501686,0.18040285,0.61880773,0.37555274,1.0573084,0.41807634,-2.2759001,-1.5940173,0.9755752,0.16818137,-2.3045175,0.46528852,-1.2824286,0.37005293,2.0653484,-0.26721898,-0.8240507,0.1343038,1.5404218,-0.56190073,0.6659707,-0.35960943,0.082050145,1.163539,0.34232095,0.022756292,-0.49331167,-0.99521124,0.226524,-0.039030015,0.22498506,1.8956771,-0.06585073,0.0036553494,-0.5043299,0.7897271,-1.5652946,-0.36573112,0.7344644,-0.6815621,1.2474446,-0.42449296,-1.1671677,0.6226327,1.9546136,-0.49581984,1.1092683,0.39980206,-1.4892479,-0.2928538,-1.799795,-1.4931977,-0.81520295,-0.05603918,-0.40280598,-0.3677032,-0.10172404
1.5105768,1.7999637,0.15515749,0.48690513,0.03492273,0.055979896,0.28917843,-0.9701034,-0.52134806,-0.34532508,-0.23753762,1.4020243,1.5169964,0.9319546,0.88525265,-0.033099342,-0.50675285,0.44792187,0.07705394,1.4515821,-1.0921202,0.16610207,-0.74107635,-2.1442845,-0.42832875,0.059068423,0.3004473,0.8807212,-0.33492613,0.46806657,0.361879,0.0024273575,-0.7658377,-0.112418555,0.17329255,1.1920836,0.59378266,-1.0911043,-1.4070072,0.12785769,1.3323265,-0.38466752,0.27887708,-0.5202858,2.0898082,0.23007916,-0.4620502,-0.83091563,-1.2280155,-2.1148057,-0.06777892,1.0348794,0.87298965,-0.8998089,-1.2335194,0.6066735,-0.28833726,-0.47616348,0.77180374,0.18137182,-1.1352905,-1.7156746,1.341127,0.6566452,-0.8069852,1.2784173,2.2012086,1.8425381,-0.5840384,0.32003012,-0.3213407,0.29535466,1.4443427,0.6221788,0.362974,-0.53278786,0.06627835,1.1311967,-1.165985,-2.017336,-1.210857,-0.48986393,-0.882718,0.5899362,1.1479865,0.3923985,0.66235936,0.7744254,0.20488393,-0.109457016,-0.9500651,-0.20077126,-0.13199772,0.3727456,1.3269533,-0.46682143,-2.1300077,-0.56939185,-1.1619705,-1.8083869,-0.071382105
-0.7381054,-0.57702154,-0.7602945,0.636369,-0.057000034,-0.8722028,2.603692,-0.9588994,-0.21120526,-1.2880465,-0.94184864,-0.061630227,-0.08141908,-0.24839996,-0.79904103,-2.0550861,0.62428373,-0.17150848,1.3758718,-0.60751045,-0.39130744,-0.21912535,1.4313978,1.3113635,1.3969468,0.8728537,-0.31401458,-0.20762064,0.56276095,1.4297211,-1.7848083,1.9856913,0.55544347,-0.49360186,-0.41801935,0.71518445,0.20782624,-1.3552462,-1.0529622,0.09466167,-0.2456335,0.64926344,0.5907211,-0.68376327,-0.15768915,2.772675,2.069463,-0.9090611,0.77447593,0.4019462,1.2758068,1.6623156,-0.43197066,-0.06122203,0.23937932,0.037857156,0.46761125,-0.9382761,-0.26503465,0.34440905,2.1484466,0.31182575,0.97601473,-1.3202412,0.9119275,0.21899961,-0.08922498,1.3299637,1.6800003,-0.1235653,-0.15417716,1.5221236,-0.544689,-1.5421591,0.05796602,0.72920114,0.43638548,0.85107577,0.39732084,0.486831,0.35121244,0.1457796,-1.384798,0.4568929,2.2978718,-0.53115445,0.28089464,-1.5926666,-0.5206483,-0.07056982,-0.63116705,-0.13728897,-0.7358512,-0.6161021,2.3715894,-0.15223417,0.7819282,1.30948,-0.28215978,0.025520816,0.34588307
-1.4762245,0.9708563,1.0756578,-1.6932914,0.28422043,0.85091984,0.4243879,-1.1404713,0.28596526,-1.5697448,-0.35172716,0.5247245,0.9171667,-0.7047417,0.32291123,-0.07541065,0.70814174,-0.47160262,1.3851621,0.489233,-0.3984481,0.8375812,0.8367569,-0.10723694,0.0071932212,0.5509709,-0.8999242,0.5731429,0.15145457,0.64031154,-0.7709244,0.37645605,-0.61642003,-1.958098,-1.9674039,-0.21410093,-0.45635128,1.8673198,1.5189012,-2.0831676,1.8231851,-0.8762269,0.27101228,1.646203,-0.04733048,1.575733,-2.0289576,0.7933475,-0.8710907,-0.47451973,-0.07874589,0.20277451,0.08365801,-1.9868035,-2.2706413,-1.8837348,-1.2077096,-1.217984,-1.1803306,-1.7703646,-1.6357425,-1.8512847,-0.45887175,-1.5861448,-1.1393085,0.010667018,-0.47078437,-0.14453544,0.08694173,-1.206409,0.5925977,0.59394675,-0.90255195,-0.9905438,1.0070239,0.08710433,0.24446979,-0.99590707,0.9084626,-0.47476897,-0.11805215,0.9189436,0.43778932,-0.013500581,0.7964135,0.61041903,-0.1846523,-0.8860759,2.3260355,-1.260477,0.03761475,-0.0800068,0.41874236,1.90393,1.2591022,-0.87081975,-0.025502186,1.5452613,-0.44554424,-1.3425872,1.1175169
