y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5967152,0.48019367,-1.0215943,1.5965704,-0.88023925,0.58551925,-0.5398804,0.31054258,0.29888088,1.5583905,1.8603727,-1.2925731,-0.5204074,-0.98414457,-0.20928879,0.79676265,-1.3011235,-1.1248912,-0.34373462,0.8713327,-1.4470333,0.38757932,-0.612964,-0.25431788,1.5275637,-0.7877225,-0.16277911,-2.0602632,-1.0582861,1.9604774,0.56157863,0.20938826,0.00901164,0.35325542,-0.4634029,0.7119273,-0.88464606,-0.84092015,-1.0024321,0.43830448,-1.9992249,-0.4717408,0.54862195,0.4203364,0.8296023,1.6878527,0.81185544,-1.1133213,0.19824015,-1.5120369,2.1863728,0.25346297,-0.086031474,-0.93396276,1.1715518,0.48051462,0.76368415,-0.46796894,-0.23058486,-1.2806985,0.75553215,0.7294879,-0.2582729,-1.6749127,-1.1884671,-0.7821619,-0.99805117,-0.49249813,1.4066771,1.1465102,-0.02483915,0.3403359,0.53610206,1.2155352,0.87431943,-1.6765184,-0.9378711,-1.4655609,-0.49428365,1.5026543,-0.35303953,0.45240754,-0.19833012,-1.4623052,0.9634769,1.520824,-1.3489461,-0.22759368,-0.13207245,-0.9074425,-0.47903824,1.4987068,-1.1516958,-0.21837394,-0.62759435,-1.5046173,-0.058831777,1.387578,-0.9770083,0.070850596,-0.38066536
-2.4610837,-0.6565725,1.579825,0.74615276,1.1071459,0.23043089,2.2715228,0.74653864,-0.91219574,-0.875269,0.31576267,0.15838169,0.59628874,-1.9252856,-2.2009363,-2.137706,1.1692046,0.62237626,1.4647899,0.056123864,0.5396156,1.4206188,0.4944293,1.0357188,-1.6611317,-0.3278671,0.058140684,1.5612991,-0.8209689,0.47621167,0.42057824,-0.053572014,-0.28565297,-0.98753256,-0.4224989,0.23149517,1.2924944,0.17720993,-0.50494385,-2.0699863,-0.6272718,1.5241226,-0.17718446,1.8923492,0.030375367,-0.5199064,-2.104276,0.4474483,-1.1937511,0.77342886,-0.8843987,1.3103569,-1.5600457,-0.9551543,1.044842,0.21184845,0.6217783,1.2855018,0.10922939,0.47798464,-0.18825348,0.11858366,-1.1479275,0.7386799,0.43567175,-0.55653775,0.60228777,-1.3644608,-0.8853574,-0.7677181,2.18658,-0.44927955,-1.2526293,-0.2642013,-0.2758888,-0.6099927,1.1728708,-1.3731892,1.4043322,-0.5298933,-0.022812422,1.2693295,-0.24464442,0.16094205,1.0363916,-0.036692996,0.7029152,-1.8008863,-0.33115038,0.4856185,-0.29021883,0.26966184,-0.35468605,-0.0607217,-0.102332816,-0.77293134,-0.79064804,-0.3092952,-0.46197504,-1.6602396,0.14964692
0.67105204,-0.15620752,0.96640646,-0.046644688,1.182589,-0.49669302,-0.6222788,1.1976025,-0.1767657,0.27012357,0.936631,0.2712712,0.14881219,-0.73333263,-0.94613063,-0.49058142,2.6397507,1.7956951,-0.35057876,-0.10717539,0.931994,-0.5794237,-0.05288047,-1.1071659,3.0861108,-1.0109406,-1.1310085,-0.22164387,0.52100265,0.0947264,1.5234212,-0.72243124,-1.5133203,-1.1566491,1.3424069,1.1446943,-1.1575437,0.5970798,0.95438856,-1.0431242,0.638733,-0.8016178,-0.5247684,-0.80087024,0.11752813,0.38255283,-0.13270825,0.7248456,-0.7657813,-1.1130222,-1.2743963,-2.0295742,0.55472,-1.4513999,-0.20308033,0.44910574,1.80235,0.76509494,-0.3546829,0.28489816,-1.2079383,0.90608156,-0.5708672,0.16876757,0.86758596,-1.0555938,0.41157556,1.2494061,1.0341303,0.33216268,0.060623303,1.7007985,-0.408906,-2.0261586,0.7727499,-0.9363724,-0.41473362,1.7198789,-0.04187714,0.9913183,-0.99317884,1.073317,0.62921375,0.7410958,-0.5686386,-0.024669142,1.6056092,0.27932364,0.52912176,0.5466059,0.22058953,0.59273195,1.375768,-0.035485335,1.3627454,-1.846333,1.0841006,-0.17769605,-0.6045914,-1.4549321,0.84844106
1.6142013,-0.15223117,1.399068,1.3461688,1.741316,1.4209723,0.26127192,-0.012882746,1.3129047,0.3806597,0.04899722,1.6665999,-1.303991,-0.87086743,-1.7305189,-0.9169172,-0.56951654,-0.8375731,0.026680525,0.91651285,-1.4777343,-0.9606919,-0.84119725,-0.30865535,0.31080022,-0.0058705574,0.9225102,-0.69862825,1.5149626,0.36703062,1.6208553,-1.8464268,-1.3955079,1.065594,0.1826101,-0.32095486,1.5847212,-1.0898441,2.0820398,1.4000446,0.09910745,-1.1029884,-1.1501566,-1.0137565,0.08498208,0.33845168,-0.21681608,0.64906526,-1.7670983,-0.23246181,-0.64985216,0.011222314,0.55640256,0.97298,0.4203135,1.3134576,0.63909066,1.560657,-0.89777315,0.15927994,-0.6995966,-0.16558506,0.1865302,-0.49369058,-0.6328582,0.84783,-0.88009125,2.2986574,-0.30211112,-1.173446,-0.10585449,0.4032598,-0.04924742,1.4189893,1.2549037,0.4168777,1.5220805,-1.791902,1.4232316,-1.9605411,-0.21951953,0.55963624,1.580102,-0.82680005,-0.035811394,0.3701764,-0.55280817,1.237241,-0.571872,1.0948902,-1.6535143,0.5641042,0.6933479,0.010064373,0.3258685,2.2736928,0.70794135,1.0597005,1.1280062,0.8478672,-0.57665974
-1.4011264,0.9247438,-0.9103462,-0.8749882,-0.28596207,1.1636423,-0.22392873,1.8463044,-1.0899482,-0.31633207,-0.6665153,0.15798996,-0.20490985,0.020593923,-0.9519736,-1.0795056,-1.1007649,-0.096806124,-1.3103138,0.7305879,-0.027914468,-0.3535215,0.7187205,2.0023227,0.14089186,-0.16165014,-1.0885392,0.20030595,-1.6739844,-0.7173067,-1.2090684,0.026643138,0.86176383,0.3998125,1.2801261,0.7866526,0.42320687,0.6991539,0.47241873,-0.3942427,0.23066755,0.3414472,-0.32888597,-0.8648052,0.6737083,0.6808741,0.24395584,0.33719924,0.99200135,2.1032403,-0.7956418,0.508628,-1.5209796,-0.50792414,-0.6102738,0.51768816,0.36891136,-0.10721985,-0.27272746,-0.84760004,2.192256,0.397959,0.7327285,0.33684054,1.3696929,0.69942003,-0.66990125,1.0777605,0.22659673,1.0559078,0.37943026,-1.0831184,2.2205188,0.11757116,0.86722606,1.1130264,-1.1788926,-1.5228306,-0.84602094,0.64851713,-2.1135137,-0.4361902,-1.0834067,1.3092151,-1.0824057,-0.60615325,0.58387166,-0.49497828,0.15814942,-0.14623363,-0.844658,0.41844377,-1.18598,0.6197308,0.65489215,0.24697782,-0.0059813163,0.6131148,0.50743246,-0.3155558,-0.8811685
0.4808831,-1.1053307,1.2597687,-1.0510535,-0.45822835,-0.62560105,-0.52419996,-1.3258921,-2.0490026,-2.6383054,0.34993905,-2.0316856,-1.3628765,-0.15485936,0.29120982,0.14310484,1.0478978,-0.279903,1.6256502,0.46931353,-0.49989963,-0.48820674,-0.79916716,0.7567742,1.1770837,1.5519458,1.6715884,0.28862658,-0.26642224,-0.4338924,-0.16484794,1.003632,-2.1409152,-1.1226784,1.3402623,1.219377,1.0480424,0.6988197,-0.6946328,-0.59624374,0.98022074,0.45424056,1.2580426,-1.1842173,0.32038644,-0.05748866,-2.5922754,-0.4966553,-0.92584306,-0.6047956,0.046941783,-0.66085446,-1.8926624,-0.8123211,0.6221245,0.526485,0.32898137,0.6369114,-0.4909212,-1.6287498,-1.2470158,-1.1896431,1.6930635,0.0020619074,1.5410025,-1.6116712,-0.24642691,0.1677979,0.77802414,1.8262331,0.7078988,1.0232501,0.31044567,-0.47566766,-1.5789157,-0.21361332,0.16438355,-0.17300367,0.051505115,-1.1207256,-0.124909475,1.0390136,-0.13264152,-1.2955364,0.8278597,-0.57156307,0.39381766,1.341234,-1.0792186,0.89034957,-0.803888,-0.099740066,-0.3001782,-0.9407854,1.7418364,0.9043196,0.15558614,0.02919963,1.6207374,0.96652985,-1.8475184
0.16437754,0.8588322,-0.58937186,-2.2985258,-0.46775815,0.11207966,0.6379823,1.2705462,-1.3872615,0.5452567,0.95601124,1.0153528,0.6297642,-0.9152502,-0.38685727,-0.9273668,0.048465975,0.4192026,-1.0836258,0.2774896,-0.70836306,-0.37928325,-0.3309608,-0.20449387,-0.6032953,0.6128765,0.3308927,0.13979246,0.17395946,-0.30074382,-0.98456615,-0.6952298,-0.8982034,0.55298597,0.4348912,-1.2110794,0.4385876,-1.4730937,-0.83264124,-0.26304886,0.41015166,0.25189656,-1.630149,0.35116842,0.26487732,0.984493,-0.37049955,-0.4500754,-0.45358816,1.0130035,-0.372675,0.3161699,-1.0798639,1.1074314,0.78443944,-1.7774239,-0.89510596,-1.2459924,0.06763701,-1.9241143,-0.3883002,0.6588102,0.40298426,-1.2815118,-1.6398832,-2.5921519,0.39043567,-1.8149914,-1.036352,0.12762405,0.094787724,-0.46441418,-0.116584115,0.7477788,-0.42369744,0.17128257,-0.6460139,-0.33243284,1.5089921,-1.0509465,0.18202032,-0.49099624,-0.35630485,-0.18753104,-1.1998554,1.0170702,-0.63758713,2.01438,-0.4579336,1.3715141,3.3454916,1.1031197,0.9422818,-0.8665639,1.8063357,1.1129898,1.148554,1.9014161,0.49651545,-0.49859613,1.4381185
0.54671377,-0.030580834,-0.42869583,-2.2033668,0.16142458,-1.7755016,-1.5556895,0.5458847,-0.38802636,2.1175408,-1.4118539,-1.4211265,0.030280026,-2.0151725,0.8258992,1.4618515,-0.81694126,2.0936592,0.301316,-1.4822567,1.1739708,0.46029252,-0.55137473,-0.28117153,0.5924271,-0.9828149,-0.62592816,-0.6161859,-0.9904865,-1.2756464,0.5911666,0.86166805,-0.41157806,-0.31454042,-0.15911749,-0.3777327,-1.1475004,0.17513852,1.1774249,0.16687784,-0.6909063,1.0386808,1.423123,0.77745444,1.1924258,1.1778858,-1.1499164,0.36037105,0.6973876,0.2352946,0.70659053,0.5714866,1.039483,-0.33001623,-1.7799802,-0.41171074,1.1489754,-1.0030885,0.29769027,0.27668262,-0.17389195,-0.24954018,1.6004888,-1.3698173,-0.0626578,0.55192864,1.4292783,2.1398425,-0.9735542,-0.6013929,0.046032205,-1.3451486,0.6120447,-0.6615156,0.52516353,-0.0646726,-0.409625,0.065551974,1.2075261,-1.276126,-1.0059572,0.41716102,1.381261,-0.20523427,0.9939731,0.2734451,0.1240842,0.70903057,-1.0566673,0.8407838,0.35913298,0.65353996,1.4250362,0.84145325,-1.1197194,-1.4821793,-1.6201957,1.049311,1.5893773,-0.5569299,0.297316
2.2323515,-0.22483273,-0.3435889,-0.16770126,-1.1015365,2.253304,1.3071877,1.4168543,0.24365002,-1.8300956,-0.46517536,1.3569012,0.73125505,-0.10123529,1.9933678,-0.18309277,-0.12122214,0.14496051,-1.2235231,0.64975965,0.9252836,0.35071743,0.65871,0.04492423,0.52783304,-1.3767903,-0.21220733,1.077531,-0.8249225,-0.35866994,1.076232,1.1775979,-0.16319238,-1.179086,0.70126146,-1.7228996,-0.13524066,-0.363617,-0.07590732,-0.04967013,0.6022332,-0.7516342,0.2964424,0.44433442,-1.7239075,-2.2760077,-0.017809814,-0.5362558,1.1861603,0.75019276,-0.7363221,0.01633891,1.7195097,1.7044655,-0.904767,-0.0017630944,0.92627805,0.101226024,1.1034573,-1.2124635,-0.83257955,-1.3760407,-1.2124653,-2.1189938,1.1362846,0.8350316,-0.66014946,-0.39597484,-0.118830785,1.4671065,-1.8803523,0.42742154,-1.8353838,0.95475805,-0.83262306,0.12844273,-0.13702597,1.3369726,0.5657609,-2.151461,2.03517,-0.6391627,1.2548671,-0.24336863,-1.3557881,1.1184613,-1.5667125,-0.0837456,0.7600565,-0.94490176,1.1419107,-0.5292436,0.76911575,0.55048025,-0.8512718,1.365808,-1.0130711,0.5069801,-2.1639166,-1.8731087,0.72817427
-1.2071776,0.9720102,1.5471716,0.5947688,0.79462427,-0.07017897,0.025131574,-0.26734892,-0.27315685,-0.17284763,0.08720641,-0.18376735,1.2412164,-0.570416,-0.37098837,1.5915519,0.52533823,-0.21776934,-0.4521676,-1.4533894,0.6099943,-0.8628466,-0.12698346,2.889081,-0.008559189,0.27169636,-0.15231481,-0.40003288,-0.50363016,2.0250013,0.4214417,0.98751026,-0.65704495,0.04445492,-1.4093577,0.6301798,0.021276765,-1.0728341,0.6114223,1.3998628,1.0947857,-0.02951797,-0.7598603,0.5965652,1.1694636,-1.1556755,-0.1643944,0.892449,0.7294813,-1.4530784,-0.5547691,-0.4236357,-1.0919888,-0.84452784,-0.39538768,-0.3784344,0.901252,-1.899626,1.6082563,0.21806361,0.17150533,0.9320418,1.2871891,-0.8390548,1.5380174,1.9816368,-1.0026453,-1.556136,0.38521627,0.057358403,0.3984322,-0.4241976,0.6174591,-0.838212,0.97447646,-2.480874,0.6852405,-0.40511483,0.67925376,0.06619494,1.342014,-0.9321161,-0.59200406,-0.65969515,-0.44370815,0.84095705,0.16940424,-1.7805847,-0.1840249,0.49011824,0.79841524,0.52225363,-0.6193389,0.12169154,1.007217,0.35226414,-0.5278361,-0.54028034,0.72214603,0.678763,-1.25667
-1.2216094,1.66184,0.08312303,-1.3594114,1.7409283,-0.15126877,-0.14102505,-0.24502636,-0.51820624,-1.3572013,-0.58598346,-1.1683537,0.20643277,0.08226056,-1.3467013,-2.222185,1.6534289,-0.28514487,0.13650341,-1.1660914,0.32704097,1.0109531,1.096278,-0.115009345,0.009823337,0.6770295,0.7328613,-0.87421167,0.56506306,-0.86390835,0.40113032,1.6106501,-1.1254263,0.87698203,-1.9195427,-0.3453752,0.66573805,-1.0771912,-0.08537974,0.43064728,-1.1579081,1.453808,-0.06404739,0.26826012,-0.5129433,1.128164,-0.49515417,0.10203554,0.17195936,2.1146495,-0.7948876,-0.26389468,0.02507609,-0.5793011,-0.44881102,-0.824103,0.22528265,0.55601996,0.28607103,-1.7448707,1.3258193,0.16821769,-0.79877365,-1.6990947,0.58398956,0.045640044,0.024377475,-0.82512003,-0.20107363,-0.6249935,0.710627,0.6105635,-0.66459876,0.9122371,1.942316,-1.2051195,0.2260531,1.4409058,-0.2550805,0.2697901,0.56246024,0.8954608,0.21796092,0.67372197,-2.0629952,1.3930608,1.7125335,-1.3709462,-1.3499604,0.35703865,0.55548227,-1.7368852,-0.7201204,-0.08800997,0.2533174,1.5018145,1.1498731,-0.060923412,-1.3593214,-0.6181944,-0.7324115
1.0815897,0.038879033,0.98069805,-0.17664781,0.3761564,0.98421884,-0.5105469,-0.534057,-0.37096718,0.40650195,-0.27930003,-0.120388225,2.1264546,0.1481779,0.12141095,-0.6791352,-0.65478367,1.0574476,-1.0420214,0.32880896,1.3687953,1.6429455,-1.7196848,0.790596,0.43182105,-0.50230354,0.6758148,0.8656766,0.5579205,-0.10063971,0.19329208,0.9776497,-0.93711644,-0.108862825,-0.9651388,0.5396754,-0.55518895,0.7420321,0.7013878,0.5341569,-0.7814055,-0.9149155,-0.54332536,0.30412966,-0.26499078,0.3591612,0.8878834,0.39418468,-0.990777,1.6127474,2.0859718,-0.18949549,-0.75435674,-1.8336936,1.0393828,0.38646284,0.076519765,0.4068607,-0.51562154,0.6822875,-0.4263722,-0.5135801,0.6820324,-2.2483065,0.38568836,-0.027285472,-0.76799864,1.0736827,0.41524526,-1.1377064,0.6768491,0.4383742,-2.0629535,-0.5314331,0.108753815,0.0017493607,-0.42057267,-0.64063746,1.2159302,-1.161714,0.5668825,1.2036786,0.5506343,0.55315846,0.9112823,1.2019597,-2.0525339,-0.035159815,2.4109886,-0.024126938,-2.0161767,1.5121157,-1.0810235,-1.6459812,-0.0626781,0.20148794,-0.8463937,0.010458758,1.3809999,1.256117,0.34692028
0.054932557,0.8192864,-0.76387775,0.66173345,-2.4955337,-0.5248172,0.0035940027,-0.5455104,-0.019774761,0.62549096,-0.4358124,1.2638743,0.6797477,-0.20822439,0.09448746,-0.6687074,0.7536508,-0.75778943,0.8243687,-0.13421996,-0.8825113,0.05277015,-1.2082176,-1.8248277,-0.69831,-0.31702918,0.97418153,-0.65277666,0.53112626,-0.952845,-0.5262783,0.734836,-2.0517194,-1.4997407,2.193436,-0.5143806,0.8488674,1.2316201,1.2939993,1.4345917,0.044990707,-0.78536016,1.1903392,1.2469963,-0.6224767,0.9183597,1.5555624,1.1445764,-1.185408,0.97882247,-0.35069385,0.15572463,0.03907907,0.7525,0.7226321,-1.7782413,2.4527729,0.06617099,-0.96487075,0.55837804,-0.9341903,1.8861836,0.74493146,-0.058353554,-1.6280456,0.21494628,-1.4092672,-0.08231374,-0.34228358,0.08000001,-1.1825871,-0.5546906,-0.8719879,-0.30944726,0.6699802,1.2799163,0.27131242,-0.3889527,-1.4745141,0.16134305,0.40207076,1.2403715,-0.32328528,0.9118719,0.7235846,-0.46723515,-0.5637469,-0.6545257,-1.1928407,0.9181152,0.15461451,-0.108485416,-1.6886864,0.24354793,-0.193198,0.14415671,0.039761644,-1.101737,-1.2409261,0.7960239,0.46468842
1.2153689,0.435903,1.1764882,-0.40592155,1.0124633,-1.0609585,0.40274733,2.2961478,1.0294521,1.158119,1.3998063,2.5049522,1.1703697,-2.5024393,1.258875,2.5424113,-0.20945074,0.34447926,-1.5678438,-1.7237247,1.3302144,1.0803019,-0.4892745,0.4429888,0.63881385,-1.8735235,0.95116764,1.6491828,0.05340726,0.60750854,1.0196627,0.11401361,1.4000695,0.30572093,-1.3170887,1.1365947,0.3828097,-0.32561222,-1.5215362,-0.7991852,0.047563605,-0.58767337,0.58568794,0.7435948,-1.1310257,1.3136549,1.1674652,1.0828986,-1.4842322,-0.17381209,-0.12752825,-0.036856182,-0.5044035,0.37596717,0.73604447,1.5987831,-1.2181101,0.29920423,0.13452768,-1.5683496,1.0630385,0.09473214,0.052673075,0.5065046,0.7754622,1.4451326,-0.81419873,0.4603936,2.3230584,-1.6634116,0.90045846,0.2813391,0.022824524,0.33458748,1.1327047,1.4924146,-0.4153547,-0.17116179,-0.7813254,-0.03053312,1.1315424,1.3754977,0.9951037,0.73051095,1.9789468,1.5358478,-0.9851724,1.6632032,-2.0147269,-0.59222424,1.2529193,0.24582948,-0.57662416,-1.0485444,0.22901848,0.55685323,-0.58442444,1.3214163,0.33008948,-0.3890033,-0.815219
-0.12236474,-2.7253346,-0.88807344,-0.88004804,-0.95100236,0.112571806,-0.5013686,0.18490201,0.385888,-0.3068737,2.057435,2.0765657,-0.14738941,-0.7360592,0.8154028,0.5204756,-0.2805189,-0.68273693,0.96318555,-0.38102522,0.2645541,0.5089322,-0.74015826,0.14562134,0.1564109,0.23866831,0.7787048,0.79546624,-0.15738279,-0.099015765,1.003827,-0.1319904,0.6277451,0.20113644,1.0671942,-0.6167222,0.93811953,0.37106603,0.30651033,-0.60966533,-0.30834028,-0.6989464,1.2085811,0.58227277,0.106831074,-0.2567345,-1.7052963,1.0160985,-0.69596994,-1.5243047,0.70089924,-1.0071254,-0.5872883,0.41673574,0.41716057,0.48226348,0.054038286,0.005601767,-1.3769004,-1.6074157,-1.1488003,0.042457525,-1.848088,0.24565671,-0.76013714,-0.13053648,1.7224977,-0.75238943,0.6659714,-0.33669028,0.73767084,-1.0518988,-0.11390057,-1.3288252,1.906474,0.6510052,0.02275923,-0.16490866,0.9366001,1.0794677,-1.7426922,0.34623116,-2.2508414,-0.5722266,2.4741657,-0.55176073,-0.76245576,-1.4952992,-1.4012772,0.23845407,-0.23288056,-1.1668969,-1.8393933,-0.857319,0.17948169,1.1239852,0.2025178,0.46257043,-0.95310694,-0.025734123,0.7994744
-0.75553125,1.0022085,-0.046929356,-0.29234785,0.0035587028,1.2210721,0.28212118,0.35048455,0.2156023,0.11016121,-1.8275927,-0.44884047,1.159502,0.18892188,-0.3012715,0.4355202,0.386986,-0.5850856,0.83442956,0.79566336,-0.73893446,-0.17585278,2.405729,0.17429395,2.6534047,-0.9647317,1.0331692,2.2867253,0.562562,-0.51941335,0.5269536,1.7156893,0.8640867,0.56931144,-1.3925256,1.5612044,-0.18522462,1.3621631,1.6479626,-0.43671483,-1.5293475,-0.3233,0.87142617,1.3556814,0.42367652,-0.42245778,-0.7023741,-0.372859,-0.31385788,-0.19275515,-0.58941686,-2.3517795,1.5250918,0.15008038,-0.84683245,-0.48710802,-0.39128223,-0.8733781,-0.24754375,0.90378416,-0.2790572,1.0427073,-1.2831302,0.3514185,-0.72539955,-0.70146924,1.6531438,-0.05084135,-0.16635844,-0.7021289,0.4739925,-1.4177389,0.13573061,-1.1857558,0.055003155,2.1203008,-0.06921209,0.0069030495,-0.086799525,-0.47222972,-0.49933013,-0.55294293,0.7063078,0.1278472,1.5165054,-0.77816427,1.4908445,1.0743309,0.5736429,0.40471914,1.1333383,-0.55271685,-0.851912,1.3590171,0.3719929,0.9848593,0.8255682,-2.1987834,0.7336434,1.3104805,-1.0432153
-0.40709013,-0.00042991873,-0.53226143,-0.62693894,-1.1555564,1.8265307,0.5296499,0.91113234,-1.185096,0.599912,0.7916441,1.3628902,0.9926411,0.8946424,1.240046,0.3635176,-0.48077694,0.34300297,-1.7014437,-0.30801255,-0.29084137,1.2575114,-1.1406168,1.2444645,-0.57712895,0.12712386,-0.24457961,0.64175284,-1.5652301,-0.13859838,1.8930892,0.028291129,-0.566837,-0.11786825,1.6235526,-0.5305665,0.48155418,-0.2600974,-0.9154693,-1.2457172,0.30464756,1.6168138,0.43639725,-0.04112536,1.7671971,0.68400156,-0.19853628,0.29651082,-1.2341977,-1.3159578,-1.2477467,-0.18749467,-0.88580906,-0.4788588,-1.5782654,-0.6475797,1.1174877,0.9785131,0.6547124,1.4477144,0.85650724,-1.4123079,0.86290604,-0.20223425,-0.63773,0.9101969,0.48250595,-0.39698923,-2.7688794,-1.4361728,-0.77304447,-0.2349309,-0.07074373,-0.85086435,-0.32458678,0.30454984,-1.0054635,2.23814,0.25646666,2.422391,-1.1431806,-1.812446,0.29699954,0.22266276,0.67908,-0.19558856,0.9076233,0.42592382,-1.0696634,0.66696787,-1.72064,-0.7194281,-1.0628662,-0.20857598,-1.9874682,-0.47695905,-0.7791049,0.02847585,0.28911176,-0.84761435,0.7663711
-0.75958866,0.06954126,0.1290258,0.40929705,0.6208331,-0.503026,-1.1006474,-0.020179853,-0.5513912,-0.8958045,0.6403923,1.1730864,-0.98069006,-0.5027594,-1.2637312,-0.18971677,-0.2259008,-0.3182301,-0.9862469,2.1235151,-0.7946937,-0.36729074,-0.8583205,0.19643773,1.6081012,-0.07641722,-1.1178678,1.0855776,-0.4720351,-0.63301283,-0.45374376,-1.970671,-0.98990935,-0.7817782,-0.45593032,-0.3647666,-1.7801554,2.1025774,-0.68286335,-0.8417652,0.5583392,0.58176005,-0.75079757,-0.6217104,-1.1002122,0.49921492,-0.4721416,0.252727,1.296099,-0.426565,-2.0469291,-0.18088986,0.42202938,-0.4978602,-1.5465964,-0.2531464,-1.2322425,-1.3875228,-0.3380164,-0.17560172,-0.32973012,1.274405,-0.36835495,0.7256854,-2.2097542,1.5873572,-0.09397333,-2.0459745,-1.1389272,1.1215687,-1.6676488,0.43524045,0.33827522,-1.0706736,0.83724684,-0.59472966,1.1234031,2.1583068,0.09378909,0.17740984,-2.1010098,-0.20057769,-1.0136006,1.1455218,-0.1456279,-1.5300868,0.5225977,0.9416779,-0.5297558,-0.8100043,0.5083423,0.7169211,0.20702061,1.016377,-0.094711415,1.50187,-0.38353673,0.6585063,-1.1051733,-0.1585761,0.63938916
-0.9645819,-0.62471515,0.82757604,-1.6894377,-1.0566199,0.5275041,-1.3778822,-0.13194717,-0.631174,0.3422316,1.4628448,0.9207933,-1.2109582,-0.76324373,0.029241674,-0.61933833,0.31199956,-1.4220492,-0.5543954,-1.0247685,0.9592578,-0.5739382,1.5555944,0.9821688,0.15360327,-1.2293557,-2.2418795,0.14252052,-0.44681025,1.0452393,-0.07594209,1.6254871,0.33330637,0.30318922,1.3307095,1.4493171,0.90342075,-0.7485243,-0.8187483,2.1274533,0.5473334,-0.60029924,0.08846155,-0.1689951,-0.7478698,0.63706064,-1.6466494,0.5175766,-0.21631226,-2.115902,-0.049598344,-0.19869494,0.8137759,1.8214331,-0.047413956,1.6740865,-1.4581845,0.88717574,-0.8811322,0.23813958,-0.7128481,0.7264111,-0.92018396,0.67344666,0.5528258,0.06727449,0.5896313,0.12060918,0.65135294,-0.18821745,-0.55061805,0.3013165,-0.55926615,-0.23281771,-0.737659,0.0049198284,0.4591529,-0.47028744,1.4580224,0.44034362,0.94325614,-0.001909852,0.57828075,-0.7302978,-0.6257867,-0.6520982,-0.2761096,-1.330168,-0.55700976,1.4359663,-0.009771735,-2.0803545,-1.1538349,2.4998553,0.16432613,0.027981294,0.5367174,1.3625089,1.5077488,1.0628067,0.35122573
2.104836,0.06787311,0.48521775,0.80534554,-1.037421,-0.8300531,1.1941041,0.38238987,0.1232249,1.5382211,-0.20815444,0.53607976,-0.80915016,0.6936592,-0.7885293,0.21284918,-0.052637693,-0.4100102,1.9353126,1.141562,0.50328547,1.0482415,-0.06669695,0.44592857,0.7128065,-0.036579866,-1.1273386,1.4543734,1.8863487,-1.2717326,0.838151,1.26343,-0.3194737,0.84473544,0.2944426,1.1433163,-0.43445966,-0.04741608,0.747562,0.037534013,0.115725264,-1.220285,0.4773675,-0.26455668,0.1892373,1.6385353,-1.6059923,0.56888527,0.913894,-0.6592068,0.7847712,1.0475911,-0.2158033,0.86309296,-1.8268576,0.35063824,0.00795919,-1.2242473,-0.46288908,-1.8679695,-0.038706478,0.027042313,0.46403715,1.6087953,-0.56135225,1.2899576,0.30114844,0.5997144,-0.3653156,0.09256066,-1.0127512,1.133828,0.22581603,-0.40737253,0.7679905,0.030232703,-2.2682006,-0.6313378,0.86630565,1.0545198,0.6410519,0.30033377,-0.12210112,0.11974005,-0.59281015,-0.6830332,-2.978977,-0.18014917,0.0017774482,-0.9264514,0.039823674,0.9005783,-1.8709079,-1.7958348,0.23276974,-2.1550436,0.6337615,0.9824984,-0.7455325,-0.19507723,1.8468392
-2.192237,0.4025068,0.59857166,-0.2719349,-1.3115507,0.91902816,0.9646589,-1.4460031,-0.17481889,0.35928753,-0.33374715,-1.3420314,2.0968175,0.1300497,1.4059049,-1.3563745,-0.9618617,-0.1522606,0.9931234,-1.4744779,0.23438749,0.6437209,-0.18559305,-0.67032784,-0.30625832,-0.7424656,0.8510988,-0.12030211,-0.42752272,0.082656674,1.4542123,-1.0543665,-0.016744563,0.7630744,-0.68255764,-0.6217755,1.5440042,0.40096352,-0.05976899,0.13648975,-1.8549685,-0.021731649,0.20696372,-0.5033735,-0.8323089,0.3275511,0.5187053,-0.7726637,-0.62135774,-1.0993203,-1.0362718,-2.4612193,-1.162009,-0.17869201,-0.55069554,1.3625796,0.06556921,0.60536253,1.1219033,-0.4597348,0.2470286,-0.55859977,-0.11695182,1.462451,0.18658286,-0.50266457,0.2176272,-0.21017529,-0.35628435,-0.077762306,-1.0993832,-2.6283681,-0.5253002,-1.279609,0.07292404,0.11394529,0.0037171952,-0.77119505,1.1472043,-0.095549434,0.27471682,0.73533803,0.90380794,-1.2233889,1.6416248,-0.6563445,0.9225348,-1.5176543,-0.7336451,-1.4779913,2.7895958,-0.6693151,-1.4581616,1.2414492,0.11437083,0.09946771,1.484181,1.2617171,-0.33959016,-0.9965654,0.9190924
