y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.7417221,1.2930644,-1.251346,-1.0843755,0.64645374,0.115882,-0.16682452,0.7368869,0.82704425,1.4129621,0.18028975,-1.4835662,-0.52784497,0.75427836,0.42006016,-0.24905302,0.05465239,0.31407708,1.5066036,-0.9891187,1.0746558,0.25072604,-1.3669469,-0.2951828,-0.7824331,0.9804899,-0.70025444,1.6200057,-0.14755362,0.1578047,0.60891473,-0.0999126,1.1322964,0.11188736,-0.52313054,-1.3377521,-0.21478955,-0.00688556,-0.16464391,-1.2464807,1.000919,0.16179731,1.2087262,1.876596,-0.37375253,-0.21385542,-0.54299307,-0.6258781,-0.8836759,1.2870623,-0.44967833,-2.2875822,0.13735889,0.3520614,0.035377108,-0.41125703,2.1957016,-0.19198893,-0.6335961,-1.4189216,-0.897788,-1.9660167,-0.8911363,1.955972,1.3103548,-1.0127411,0.00866713,0.4529609,-0.13969338,0.112842724,-0.658618,1.8956057,-0.12653582,-1.7125744,-0.061551888,0.51064426,0.11301305,-2.3116708,-1.7933578,-2.1018398,0.34850496,0.30871066,0.15850882,0.13176753,0.5859789,1.6625489,0.88177216,-0.73285973,-0.21240492,0.123010576,0.47764507,0.26844347,0.028962981,-0.24804966,0.8876202,1.212012,2.4031534,0.68366855,-0.47099862,-1.0646075,1.9282587
-0.2815674,0.09822787,0.86905915,0.8320665,-0.30502072,0.057631686,0.78448397,-0.20928472,0.16655236,-0.61448354,0.024390968,-0.73715776,-0.7976009,0.7285069,1.0254264,-0.6302297,0.4906026,0.41324523,-1.2161639,-1.0385169,-0.6123946,0.1084435,-0.59754914,0.05052677,-1.5909369,0.03280617,1.6559498,0.58921,-2.1496747,-0.5900235,1.5650452,0.69736433,0.033033546,-1.2770739,-0.8639036,-1.0170406,1.4957869,-1.4639962,-1.7185895,-0.19674651,-0.2307708,1.6115271,0.8006936,2.0286353,-0.73611444,-0.09300994,-0.79835695,-0.83359927,2.0594301,0.40029326,-0.44790557,-1.5846044,1.6821568,1.0734538,-1.2241217,-1.9649849,0.0024242315,1.1930003,0.52933097,-0.07120247,-0.06564523,2.3760598,-2.9006605,-1.4368352,0.051237047,-0.62136996,-0.77833706,0.47453415,-0.9439807,0.9552286,1.1200737,-0.1907438,-0.42993528,-1.0586158,0.40717587,-0.4373064,0.1794431,-1.6373606,0.964694,0.51747686,-0.89023244,-0.9717616,-0.33514497,-0.12761895,-0.19086736,-0.441058,0.07978738,-1.5494306,-0.15473005,-2.0662162,-0.6833927,-0.018233381,0.9635483,0.897134,-0.25215673,2.6833272,0.8426268,0.39377794,0.9273738,1.6430112,0.46331954
1.3077642,-0.5474251,0.25225428,0.8562569,-0.9717636,0.32391366,-0.61459905,-0.20511533,0.19601336,-0.98040444,-1.4177028,-1.0762193,1.4460412,-0.20513357,-0.5075118,-0.91993076,-0.021526905,-0.9510239,1.6016515,0.16016842,0.14236392,0.1665266,0.24954839,0.7403534,0.54461646,-0.97214603,0.12564278,-1.5009749,-0.34272704,0.029812133,0.7305133,-1.1903516,-0.84399915,-2.663711,-0.41222632,0.066770725,1.7763231,-2.4352787,0.56899583,-0.39895824,0.014421348,0.50124735,-0.5846453,0.29126626,-1.1921953,1.3383951,0.74081945,0.25524998,0.56829107,1.664759,1.7396905,1.11004,-0.3794885,0.5804023,-0.35057163,0.56481886,-0.5360046,-0.59995574,0.003252137,-0.98783684,1.1648041,1.0271772,-1.2898997,-0.022160018,-0.81312805,-0.92134696,-0.32504123,-0.45900357,-0.43160808,-0.6763517,-0.23950487,0.9745748,0.378943,-0.78088367,0.34686092,0.21399574,-1.1256459,1.159856,-0.07955677,-1.0380034,-0.4473982,-1.6523696,0.059415463,0.84562504,0.5527904,0.8568944,-0.6171601,0.66268235,0.30128777,0.21624313,-0.14807533,0.06288771,0.05190736,1.1435614,-0.16442107,0.32600605,-1.7870526,-0.024938973,-1.0697201,0.917376,-1.0953395
0.7237868,-0.017414544,0.712667,-0.29732245,0.10481568,1.6006128,1.5216299,-1.3740468,-0.46895882,0.33855596,0.6768092,-0.6491019,1.0982263,-0.19639637,0.313873,-0.34092227,0.8361172,1.289208,0.25538456,-0.45481944,0.554466,1.1576393,2.420034,-0.43616268,-1.3093928,1.1891054,-1.5848117,0.6928849,-0.059637316,0.68039626,-0.056422394,0.28324342,0.87184656,-1.9005926,-1.8575399,-0.6618913,1.5611271,-0.9158253,0.65635103,-1.6104959,-0.19196056,0.9569345,2.5149405,-0.8871881,2.5289845,-0.0748314,-0.3498609,-0.12070287,0.20297247,0.0051192446,0.15158315,0.22315636,-0.05816711,-0.20942807,-0.3982175,-0.21862155,0.21314502,0.7790429,0.50104463,-0.11317906,-2.246479,-1.0330445,-0.5351283,0.040735286,-0.3553179,-0.69311816,0.8159663,-1.3801994,-0.8756501,0.8528214,0.42664403,-0.028187495,1.3352696,-0.8304978,0.8556241,-1.1009737,-0.6678004,0.5092208,0.25059992,0.023870997,1.2595824,-0.28203586,0.8926624,0.6944042,0.0035858068,0.32192785,-0.37815344,-0.69931895,1.2632484,-0.20763087,-0.7144664,1.0676054,-1.2781434,-0.7048674,-0.28226617,0.039644547,-0.5520177,0.45345116,1.4423984,-1.1367944,1.128271
0.05083055,-0.3313977,0.017228132,-0.56557924,1.3093888,1.8331139,-0.45216584,-0.9400361,-0.9062213,-0.38486412,-0.04558986,0.78323436,-0.9440507,-0.2865509,1.5680747,0.20825589,-0.24439535,0.44854903,-0.13060617,0.0743923,0.60963285,0.4496091,0.36376795,-1.9952736,-0.92034924,-1.213011,-0.98649687,-0.24878375,-0.14476694,-2.0832703,0.10149034,0.74549216,-1.0414819,-0.45144498,1.0731049,-0.031809658,-1.7210467,0.34484997,1.7239379,-0.38895464,-0.92404926,-0.14675325,-0.6621201,-2.0536914,1.9492182,-0.1440874,1.4167196,1.7463923,0.42006493,-0.33917812,-1.1868962,1.0155541,-0.47448868,-0.12936722,0.23457274,0.56071043,0.32649046,-1.5097394,2.1622536,-0.8292679,-1.1838965,-0.41715997,0.3367147,0.41030475,0.09602412,1.2214512,-0.46511745,0.6376431,0.5135317,1.0572228,-0.47519982,1.8933318,-0.97916156,-0.39346737,-0.38684723,-0.6387609,1.7303263,0.62627923,0.9256411,-0.27264366,-1.0994502,2.3777716,1.1914799,0.58726794,-0.6403556,0.35897914,-0.3723086,1.2498285,0.42712492,1.4333849,-0.85738194,-0.112872645,0.56612235,0.24819587,-0.09308688,-0.78950745,0.81977934,0.22621709,-0.1953678,0.96922517,-0.6976725
-1.5419524,-1.437173,0.7984407,0.39635003,-0.17376062,0.85149294,0.834102,-0.8366012,-0.40043265,0.50927615,0.8865992,-1.1271297,0.37894276,-0.79824454,-1.6218915,1.709372,-0.8310489,-0.5178863,-0.20687427,0.7026126,-0.78286135,0.72537106,-0.55840206,0.5572679,0.8419841,-0.19440861,1.2090187,0.8125936,-0.82664907,-0.04362407,0.54248554,-2.5800202,1.201354,-0.28858766,0.4554358,0.369573,0.5044963,0.2953337,-0.2043023,1.7434028,-0.48191908,0.60970503,-1.5782834,-1.2193354,-1.4102327,-1.2098122,-1.0411946,-1.8341364,0.36126575,0.013413702,-0.32784995,-0.21502656,0.21362603,-0.2322182,-0.93264145,-0.74016577,-1.105613,1.1985574,0.050848685,-1.6073622,2.0966866,-0.9403426,-0.74696225,-0.58908933,-0.29778016,0.87629336,0.07544776,0.70576024,-0.5884359,0.5728973,-1.2931083,-0.70453465,0.9341096,-0.08060692,0.19630848,-0.3288201,0.39134917,-2.1593328,0.7917057,1.3473278,0.23320416,-1.4113426,-1.1451298,0.1084995,0.34683326,-0.19102252,-0.74525154,-0.15187088,-0.7293228,1.5696586,0.09318684,0.4863145,-0.71458066,0.03179718,0.32549125,-1.2595758,1.6610276,1.0023232,0.1469891,-0.33299115,1.2337754
-2.0392578,1.6763439,-0.31255406,-0.06624552,0.08955772,-0.55510795,-2.1565316,1.278856,1.0159432,0.19417432,0.9817009,0.6385563,-1.4867891,0.52333015,-0.8106506,0.456853,1.184583,0.4107119,0.0151400715,-1.5069147,1.2835877,-0.42044833,0.19968508,-0.8787148,1.7484514,-2.0430796,-0.59999955,1.4258069,0.50278664,-0.7118834,0.033752106,-0.17832428,-0.13090813,-0.71514815,-1.2931634,0.38834897,0.14033084,0.024939531,0.10984509,0.31004167,-0.47660825,-0.06529005,1.3190013,1.4081328,-0.40626374,-0.35821187,0.5242985,-0.56856054,-0.13889708,-2.008218,1.735427,0.21875866,0.4850896,1.3938295,0.38563496,0.8430504,0.40427077,0.29781836,-0.40313393,-0.6002844,2.8795707,0.58145934,-1.8522449,1.2651031,0.012518022,-1.0960412,-0.60213363,2.2523067,0.9272577,0.8291704,-2.6159978,0.58768517,0.34867117,2.5513818,-0.13198628,1.0888866,1.4842046,0.92335784,1.70756,-0.5271238,1.1681737,-1.0321704,0.43066746,-0.69693774,0.6655507,-1.7552806,0.84483755,-0.95529133,0.3257108,-0.6353394,0.45730734,0.89620847,0.22488047,1.1353405,0.67253256,0.6069232,0.660406,2.147867,0.20217283,-0.58516544,-1.039744
3.244905,0.015990146,-0.087484434,-0.71986,0.65989447,-0.014360577,-2.414284,0.023764,-0.10041666,0.26697522,-0.69852334,0.33139133,-0.17101674,1.2143819,-2.4020166,0.5612756,-1.9018017,-0.4072757,-2.253517,-0.25628912,-1.0908164,-0.28054976,-0.53913254,0.46056804,0.48776418,-1.4800676,0.4698829,-1.3528286,-0.82005364,-0.22800228,-0.68764156,1.8605427,1.0995846,0.5263257,-0.5939808,0.7526716,-0.21009459,-0.6127598,-1.2623779,0.3649636,-0.040471457,-1.096253,-0.4119232,-0.9517041,-0.58403397,-0.80564976,0.5549094,-2.7042017,0.034080822,1.4060894,0.39769426,-0.09266446,1.6050093,1.5985504,-2.0317063,-1.3058435,0.40277123,0.0778249,0.18784715,1.2147055,2.1389394,0.9993224,0.6846588,-2.3497303,-1.1886299,0.14206655,-0.3785573,-0.5825578,0.5138226,-1.1270113,0.026798185,-2.2846293,-0.15869157,1.8561159,1.8247857,0.7693959,1.1680152,-0.29974544,-0.7476691,-0.15904264,1.3924991,-1.1060314,-0.211051,0.85474116,-1.9882015,0.6312624,0.061295353,-1.3651648,-0.30598328,0.556098,1.111743,-0.06426149,-0.1658775,1.3151336,0.15065993,0.24911052,-0.033061482,-0.16304815,0.9512201,-0.94849586,-0.45529702
-0.40997308,0.4661995,0.053542107,1.562076,-1.0670363,-0.24656887,0.48153782,-1.6154617,-0.67868364,-0.15072094,0.5687495,0.32912317,-0.0087311175,0.24219766,0.5458902,-0.31019804,-0.85891396,0.17198457,-0.49321726,-0.6415391,1.2571739,-0.21031888,-0.697816,0.6656201,1.0070844,0.3506536,-1.3851,-0.49769136,0.7419242,-0.988585,0.10967093,-1.5266949,-0.6438098,-0.37415454,-0.34693307,0.89327407,-1.8496838,1.4724731,0.47964978,-1.6064835,1.7707796,-1.729391,0.55186903,-0.7808258,-1.2331448,0.17089143,-0.40357545,0.537493,0.6458082,0.23149055,0.5044879,-1.0483233,-0.33351636,1.036213,0.17205001,1.294652,-0.046555996,0.44408068,0.68883336,0.71698713,1.7160792,1.234192,1.1791444,0.32601404,1.1585687,0.18427758,-0.11437025,-0.13715422,0.97375494,-2.43057,-1.2832954,-0.04096485,1.366616,-0.8387395,-0.11167297,1.6138242,0.8993932,0.40813565,-1.3158993,-1.2412169,-2.3577144,-0.6540236,-0.53162944,-1.5446234,0.87133706,-2.1582077,-0.9988018,0.29612374,0.12439108,-1.374492,0.75938004,-2.2974763,-0.7584338,0.6547133,-0.029991673,0.75848466,0.64449465,-0.13269657,-0.24347182,-0.30776587,-0.81992733
-0.7335082,-2.2646704,0.86646795,-0.4048814,0.20942228,-1.810286,0.9445995,-0.60207915,-0.1059222,0.6303788,2.14176,1.3520963,0.390244,-1.1733035,1.8103849,-0.26261884,-1.626404,0.27660373,0.21646453,0.7728821,-0.092717595,-0.65135753,0.5577483,0.2996644,1.256016,-1.3930931,-0.50587994,-0.34061995,0.07459055,0.7693033,0.19634622,-0.44567123,-0.32534704,0.6332974,1.3737721,-1.8219247,-1.190487,0.21350694,1.2477854,0.24055077,-1.574863,-1.1020628,-0.4531339,0.31033495,-1.2308644,-1.8589776,0.16519809,-0.58401555,0.033017583,0.34335837,2.3430598,-0.8062374,2.726948,-0.25105277,1.4727473,0.8279053,1.2026937,-0.26034844,-0.2724711,-0.14680745,0.88950574,-0.3288103,-0.8080586,1.7584748,0.7137998,0.996201,0.67857486,-0.22101253,0.7738287,-1.6549339,0.2831358,0.45587713,1.1947019,-0.8491864,0.9401996,0.104699254,1.1600269,-0.05662453,1.1120812,-1.2269285,-1.6509488,0.9037897,0.22086275,-0.4408665,0.27966616,-0.5236957,0.1279626,1.0958843,0.541282,-0.037150618,-0.59714305,0.9198542,-0.020788033,-0.76359713,0.113714054,0.0031521695,0.8438697,0.3796619,0.7052665,1.0960686,0.93354905
-0.14732379,1.3176781,-0.473095,0.52103704,1.7285409,-0.16384158,0.7238989,0.8445985,-0.06591383,0.66177684,0.59469545,-1.6152385,-1.3477211,0.39614114,0.013839297,0.47626677,-1.7858863,-0.5729962,-1.8200662,0.99784416,-0.32044008,-0.036260672,-0.38785195,1.4195603,0.2930243,0.79746336,1.4168521,1.0848554,-0.67872375,0.01411053,-0.45450747,-0.81354517,0.3821856,1.5863534,-0.93483806,0.31304568,0.97330344,0.0044188416,-0.42598125,-1.6569695,1.1011133,2.4137027,0.47646722,-0.04561473,-0.979198,-0.20075125,1.5323769,-1.9658018,-0.32099044,0.9919674,-1.8394121,-0.54086244,0.5309873,-0.05517632,-1.0129237,0.5838426,0.16398904,-0.42159164,-0.5959492,0.0005983262,-0.13729733,1.2653085,-1.095385,1.387891,-0.13954015,-0.7536479,-0.9479092,1.2018048,1.0811993,0.56961626,-0.45182887,0.97411764,0.70432043,0.5036189,-2.0638418,-0.34839228,0.17768984,0.8189632,-0.69397855,2.13596,1.0726341,-0.61738896,-0.26228946,0.76355755,2.0795586,-1.3377689,-0.6427756,0.16144961,-0.46331966,-0.5147138,2.3744123,1.1696621,-0.30995953,0.94347453,0.3801007,0.682581,0.52184814,-0.9372811,-0.07042106,-0.77982086,-0.6974606
-0.5389311,-0.3022283,-1.3585238,0.6176861,0.2810166,-0.41686863,-0.7179398,-1.093152,-0.9850253,-1.1435691,1.1798503,-0.19052044,-0.34249163,1.3427942,0.010459493,-1.5231767,-0.90936553,2.3421474,-0.93020326,-0.6755822,-0.9277372,-0.12376677,1.6837646,0.58176017,-0.6523569,-1.9913921,0.57489395,0.1465868,-0.9429088,-1.1238552,-1.3870583,0.57701373,-0.4533665,0.8788481,-0.6739919,0.007355285,1.6907971,-0.25862518,-1.0389539,1.2307383,-0.5390465,-0.52804583,-0.01783801,-0.09032939,0.10070282,-0.07385588,-1.0449367,2.9223,1.0067956,0.16187762,-0.05428258,0.84922475,0.09740785,-0.4392026,0.7416511,-3.0556588,-1.2710444,-0.20355551,-0.48122978,-0.740269,-0.68302774,-0.370751,-1.1833133,1.3623828,4.1072936,1.0872322,-0.62850153,1.2944151,-0.19502038,0.10219529,-0.7361165,-0.3199162,-1.5193758,0.421081,0.29611754,0.27444378,-1.2260065,0.2060584,-0.40371007,-0.57121694,0.4783362,1.1704295,0.4462573,1.1594192,0.691993,0.29937315,-1.2048045,-0.85447943,-0.3077807,-0.4845123,-1.4882984,0.84672034,0.42856058,0.0121478615,-1.483954,0.9151066,0.07261495,-0.18037198,-0.2866831,0.36820874,-1.9072335
1.508919,-0.9702322,0.9124476,-0.7265295,-0.2273687,-0.55298746,-0.47638062,-0.99657017,-1.152316,-0.46590117,-0.38965905,-1.6342958,1.1840869,-2.0869212,1.3775935,-0.5177004,0.64076704,-2.0168035,-1.4908543,0.0219595,-0.976805,-0.6630955,0.23505124,-0.19924472,-1.644362,0.15871717,-0.030339992,-0.86110795,0.57940114,0.9117058,0.8077639,0.6876918,-1.9835813,-0.09345078,1.2726887,-0.14261085,0.3470162,0.42537433,0.64846504,-0.0036866525,-0.42169076,-1.3288313,-0.1682299,0.1817799,0.5383356,1.9930315,0.061954714,0.47167042,1.9221123,0.55781084,-0.4554693,-0.57492644,-0.34745076,-1.076279,2.5905004,-0.3987141,-0.55997914,0.7085495,-0.048730202,-0.9070401,0.8286741,-1.2726094,0.5568788,0.29999974,1.6973419,-0.9789979,-0.5796389,-0.26624236,-1.2659646,0.7460597,0.6924241,0.20093946,-1.8086873,-0.13956042,1.4129599,-1.4582098,-0.23328756,0.1795478,-0.4871619,0.9242709,-0.80029756,0.32453683,0.7894323,0.2082838,-0.8644855,-0.7074884,0.76142544,-1.2145634,-0.23684444,-1.2818961,0.54847664,0.7210645,1.0783409,-0.18415964,-0.59919566,-1.172905,-0.8490981,0.25262937,0.041466624,0.77101076,1.1112212
0.15907905,0.16428936,1.3141663,-0.4321703,-0.0016386368,0.87749064,0.9880584,1.9592236,-1.5789481,-2.8598452,-0.8165298,0.4498276,0.47853106,-0.35380912,-1.0115247,1.1417242,-0.0828969,0.215838,-1.5527626,0.9431898,0.10432689,-0.19133556,-0.056971043,0.5616443,-0.49532762,2.10571,-0.67397666,-0.97360075,-1.1121286,-0.82826144,0.6041368,1.5107658,1.818398,0.45088336,1.2119147,1.8641422,0.61760134,0.3740916,0.06394974,-0.08400988,-1.3215983,-0.1788262,-0.16520396,-1.0971645,0.55472124,-2.565518,-2.0019348,0.8368083,-0.60281116,1.4293015,0.032769825,0.7439827,-0.7039896,0.6985006,-0.5887397,1.167721,0.6903185,1.9936686,1.0663916,-0.42150205,-0.72880435,0.32383266,0.85824263,-0.7700262,0.00784127,-0.40695164,-1.4619429,-0.2858048,-1.0719181,2.118991,-0.81578094,-0.5533076,-2.2455964,0.49330235,-0.11827197,-1.5020106,-0.07772685,-0.3433349,0.6859519,-0.3199285,1.4573737,-0.5630873,0.7198147,-2.4081156,0.123080306,0.543468,0.31164193,-0.6879018,-1.0631759,-1.5004066,-0.74881965,-0.2609858,-1.1058944,0.48720893,0.78719985,1.2223217,-1.3568269,1.6028774,-0.7170742,-1.2572702,1.6800907
-1.0666838,-0.0067740115,1.8217417,-0.7020296,0.15329137,0.8868829,0.14199176,-0.5268194,-1.0366337,0.8335622,1.21689,-1.2751224,-1.3172883,-0.8130975,-0.7722336,0.25812405,-0.38552845,1.5149966,1.0364025,0.63224906,0.06412168,1.0447105,0.45805332,-2.1332273,0.2417885,-0.5465013,0.25557184,0.26671872,-1.4604083,-0.19016846,0.30773124,-0.84470713,0.5674633,-1.7201372,0.69284785,-2.9426377,-0.9194549,0.21080965,0.20164804,-1.6255925,0.49267554,-1.4867271,-1.5205903,0.9664257,-0.246767,0.24532197,0.30961397,0.69411606,1.1240789,0.8931311,0.3188474,1.2476717,-0.25663728,-0.22961468,1.0059408,-0.25847137,-0.05824508,0.82215786,2.0908558,0.73104614,0.35959795,0.5715433,-0.31038493,-0.011286712,-0.6280833,-0.457093,-2.756071,1.0679963,-1.192278,-0.19597636,0.33464274,-0.4393461,-0.3619143,0.09883662,0.55904883,-0.3529583,0.636834,-0.5494081,-0.048200104,-0.7345531,-1.0871687,-0.17516172,0.4461809,-0.8736586,-1.3991019,-0.6366701,-0.5436958,0.45444846,-2.1859925,-1.1025568,-0.13200326,0.70418364,-0.91405976,-1.3032986,-1.5705609,0.52376455,0.9698845,1.4780511,0.3879224,-0.20524947,-0.5742316
-1.0165213,-0.28274903,0.6165385,0.14593603,0.6851061,-0.39550903,-0.2875276,0.92551285,-1.578617,-0.036687598,-1.7445782,-0.2182336,0.81180114,0.20248984,-0.94532996,-0.41885197,-0.9638563,-0.015251156,-1.1914731,0.35057878,-1.1173835,1.5451562,-0.9932658,0.40765822,0.78078616,-0.2988671,1.6752903,-0.043039653,-0.11095259,-0.0032732463,-0.39136276,0.12385116,-0.7004939,1.1556741,0.5740129,0.075124316,0.30050683,0.9319705,2.20502,0.2882457,0.3620627,-0.47046277,-0.24096192,1.9646584,0.054597557,1.9534669,1.0248389,0.22221476,-0.5696384,0.49661487,-0.52186364,-0.12113157,2.360379,-2.19085,0.57605004,-0.6635294,1.1660264,-0.40836734,0.1096979,-1.7269938,0.41426113,-0.22287627,-0.796454,-1.5566937,1.41927,-1.1696478,-0.8218589,-1.1455415,1.0892161,-1.9428365,-1.3640761,2.1123552,0.005995066,0.28214672,-0.047239825,-1.9152334,-0.33425194,1.0484887,-0.58229667,1.2995473,-0.5132678,2.0420165,-2.0578518,1.3314586,-0.7543024,-1.5519516,-1.5926385,-1.8058428,-0.22147565,-0.9298546,-0.3614167,1.2946076,1.4050274,0.7674137,-0.17124403,-0.3897958,-0.47566202,-0.19262645,0.025216835,0.554919,-1.378188
0.49949795,0.3635992,1.0898211,0.28187916,-0.8898945,-2.1787412,1.1292924,-0.88508505,-0.08545381,1.7343823,-0.25375286,0.54347837,0.56812495,1.168544,0.29107004,-0.9543361,1.1308073,-0.77368313,-0.15680279,-0.38133422,0.022941718,0.16365105,-0.37341136,-1.5854722,-1.0838012,-0.475686,0.94365275,-0.32469153,-0.73125684,1.2884183,2.9466357,-0.95289123,0.34738547,-1.2473025,-0.27800375,1.00984,1.7326276,0.8042067,-0.047333993,-0.25151402,-0.47397023,-0.3364177,1.1428925,0.6547255,-0.5888759,0.5561436,-0.41446483,0.4891324,-0.24620102,-1.4404112,0.60211086,-0.62437063,0.16706951,0.20907806,0.70345604,1.6087798,0.042533938,-0.35179055,-0.44869533,-0.6673365,-0.1935891,0.3519484,1.0627891,0.16986907,-0.61735225,-0.8222766,-1.1073595,-1.5835063,1.3521748,0.72376007,-0.28952736,-0.005857872,1.0521659,0.35859525,0.6612095,0.14577131,-0.4330642,-0.9420437,0.029981777,1.8487502,-0.27179605,0.30050623,1.3173574,0.14708355,0.026383096,-0.42299846,-1.1333289,1.1901443,-0.16713576,0.01710372,0.7899564,-0.4166885,0.21568322,0.82078946,-0.47062188,-0.09846785,0.7706659,-0.17994219,1.1312726,0.3796908,0.46347794
-0.29698855,0.33869353,0.9901964,-1.0877496,0.21998626,-1.2476852,0.6443427,0.2037108,0.087442815,0.8708203,0.017126424,0.3014707,-0.6652308,-0.74688345,-0.54426825,-0.18441328,-0.35745093,-0.84232783,0.42756495,-0.83790845,1.025561,0.42150667,-2.1456647,-0.37800002,0.22342926,0.66693914,-1.3786166,0.78454334,0.94794357,-0.051967215,0.21376593,1.1902201,2.1437361,-0.13047887,-1.6449127,-1.1756053,0.78553164,-0.7377281,-0.0036914372,-1.0437107,0.9570372,-0.3038164,0.56944454,0.7304202,0.39189163,-0.7188045,-0.41104165,0.34950462,-0.57982814,0.13418032,-0.88288456,-0.64455897,-0.23030011,-0.99660283,-0.3339398,0.14135551,0.69540584,-0.46938863,-0.7182529,0.3088153,-1.1028827,-0.14590466,-1.1911503,0.32211345,1.6008832,-0.048521407,1.1195298,-0.27764308,2.2546082,0.06792288,-1.2730608,-0.1884693,1.6119646,-0.5397874,1.6970358,0.28338137,-1.5288821,-0.7911189,-1.4884219,-0.973136,0.83790463,0.6301916,-0.39910448,1.2857214,1.2733514,-0.7147311,-0.59321696,0.65920055,-0.31347814,-0.58594584,0.09771702,-0.79802996,-0.061748724,-1.1595297,0.42853454,1.2801207,0.43583873,1.3447305,2.0108657,0.70780605,-0.514726
-1.036458,2.017903,-0.2916871,-2.2861564,-0.71753937,-0.7129636,1.600113,-1.292998,0.35295463,-0.003143864,0.9355417,-0.26507458,-1.1194109,-0.5837587,-1.1498135,0.53272635,-0.3339233,0.26381248,-1.1264194,-0.003109519,-0.066272244,0.34144735,-0.9455494,1.2017839,-1.4044889,1.5640725,-1.0595407,0.046561103,0.28693184,1.2587652,2.211962,0.97507554,-0.97923994,1.4179802,-0.2110159,1.441275,-0.44192618,0.42883915,0.92286676,-1.5952458,-0.38286847,0.30121332,1.3638062,-0.7399188,-0.13710466,-0.52609116,1.0384439,-0.54647523,0.090086445,1.0033839,1.2556804,1.0136663,-1.4305937,2.8481894,2.2099998,-0.4007592,-0.81614274,0.26135334,1.0935787,-0.49053648,-0.3298624,-1.2328826,0.9636092,-0.8339806,0.21391729,0.41688567,0.67269856,-0.19808018,0.1579478,0.16547589,1.7808857,-0.5617539,0.9371817,1.5897566,-0.63240814,0.5429968,2.1794841,-0.24136363,-0.94151837,-0.076430164,1.3090285,0.68010354,-0.04325406,0.41326118,-0.13410348,0.11026543,0.18696454,1.1695217,-1.278548,0.6061255,0.47535026,-0.5042238,-1.7391157,-1.0799212,0.0035979857,-0.632357,-1.8046672,-0.5101206,-1.8185263,2.6853886,-1.0846976
2.9679422,-0.0897712,-1.2522227,-0.8143382,-0.8053225,-0.77893835,1.7347306,1.0345029,0.7529338,0.5335752,0.032708116,0.24918845,2.2911315,-1.4411198,1.2520013,0.42859298,-2.046597,-1.1256101,-1.6257082,-1.5756335,2.4966865,0.34625286,-0.4715306,-0.80543566,0.31865504,-1.7978343,-0.47820517,1.3874912,3.2645307,0.43141857,0.1518455,-0.9879365,0.5617272,0.32626313,-0.11927013,0.49192432,-0.23080201,-0.7367037,-0.059453912,0.29577455,-0.118672624,1.9981025,0.7227766,0.022481995,-0.42184123,1.6489837,-0.98399395,-0.19005275,0.46856257,1.1419295,-0.14106005,0.13727596,-1.209205,0.8971819,-1.2895482,-1.2812991,1.0346383,0.6694096,0.31889272,0.1841247,-0.344121,0.9080134,-0.18280151,0.971908,-0.97582984,0.21820156,0.6301,1.5490738,-0.940212,-0.26886722,-1.3209176,0.70901704,0.11649094,-1.0356797,-1.3715596,-0.81642526,-1.0902643,0.5594884,0.43982565,-0.6801105,2.1386294,-0.50571615,1.6798252,-0.8367632,-0.82217824,-1.2971579,-0.12811245,-1.6833,-0.7831983,1.1557276,0.95379937,-0.88996613,0.5102248,0.16188966,0.12845212,0.4069782,-0.8086142,-1.7282286,-1.8771743,-0.3250455,1.8324223
-0.4662571,0.2956989,-1.3534037,1.42867,1.6598797,1.8160992,-2.3433127,-0.20504114,-0.73819727,0.10967786,-0.77177197,0.18815579,-1.4793811,0.018477356,0.8421378,1.9518205,0.16891252,-1.5396055,-0.83175904,-0.27297512,2.155069,-0.96293575,-0.7193841,0.849788,-0.8837749,-0.27162638,-0.24530457,-0.07005625,0.7371155,-3.1139777,0.6323459,-0.786803,-0.9911091,-0.5945878,-0.008050185,-0.2773548,0.8490857,1.415824,0.47855282,0.6553275,-1.166456,-0.19093663,-0.0788583,1.2408513,0.2600705,-1.5103652,-1.5509365,-0.5366745,-1.1785622,1.267438,-2.076398,-0.4754912,-0.89568394,-0.32388717,0.9989394,-0.27097613,0.25351003,0.97411615,0.30928758,-0.87396514,1.6508561,1.2289854,-1.3139834,-0.9086375,-0.5336694,-0.2529758,2.1511276,0.5690132,1.282869,-1.2390895,0.617114,-0.15554911,-0.07459546,-0.7507317,-1.1748118,-1.8743991,-0.06468084,0.8773176,-0.10908115,-0.53699815,-1.2473346,-0.47734326,-0.90118694,0.4910174,0.17924932,0.8382466,-1.297799,-1.2287174,-0.4803766,1.7895892,-0.56411123,0.89006597,0.0037550267,-1.0064186,-1.7358707,-0.22722292,0.594424,0.26654246,-1.1870544,-0.73977554,-0.7963741
