y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1809745,-1.03314,0.37347987,-1.11083,0.031767834,1.7566726,-1.5568289,-0.4805577,-0.9033498,-1.1146466,-1.103129,-1.7353806,1.4733492,1.497623,0.4998533,0.93276495,-0.53352207,0.6898468,0.6029524,0.7215049,1.9178065,-0.7071674,-0.21521217,0.8081654,-0.65152335,-0.16317044,-1.4974335,0.59389615,-0.14431813,-0.14953665,0.14168164,-0.3312821,-0.7999505,-2.921024,0.030952562,-1.3226408,0.2731602,1.4279407,-1.6998466,0.20813173,-1.2173495,0.9213976,2.3316448,1.1374608,-0.5375312,0.9678223,0.3436638,-0.34254086,0.06973165,1.2670282,0.2507169,1.0670152,1.0094551,0.18670358,0.21749495,-0.4340139,0.3369993,-1.2076592,-0.25207734,0.43016222,0.33963203,-0.15437141,-0.5408185,0.9906639,-1.6876249,-0.4857496,-0.102625296,0.6045586,0.79815406,-1.1268886,0.03065403,-0.91803473,-0.42583275,-1.2065848,-2.5949986,-0.10700791,0.68496305,-1.000961,2.337567,0.049426686,0.2684341,1.4186734,-0.52449244,-1.0336846,0.4265829,0.6910688,-0.82390594,0.9691102,-0.063166454,-0.7402154,-0.29568413,1.1911902,-0.4142211,0.24836673,-0.4534,0.7847678,-0.54163295,0.7722162,-1.046788,0.5095249,1.6049323
-0.03070428,1.4889519,0.81206924,0.8390513,1.2289444,-0.06804453,0.176329,-1.4199215,-1.5307189,0.9057465,0.73170763,-0.9755017,0.39586633,0.18767698,0.7422143,-0.06508329,-1.1933475,0.47010633,-0.44406885,1.2834947,0.06514758,0.8854099,1.4748148,0.17348723,0.7704556,0.19454786,1.0384552,0.08985181,-1.0986018,-0.15245989,0.4795915,-0.61330134,-0.040651932,0.66349965,-0.4899975,-1.8232281,2.6602745,-0.65262914,-0.6936244,0.12469942,-0.21462557,-1.3741735,1.8433189,1.6988252,-1.3515579,0.899628,0.23660153,0.3246023,1.0181326,1.1267009,0.79738563,0.37025222,0.19799413,-1.6573378,-1.7008028,-0.66833967,-0.977519,0.696665,-0.7674381,-1.987834,-0.9136121,1.590144,-1.2530652,-0.8297607,0.24919288,-0.92019075,-0.96438825,0.5476693,1.5805796,1.3679742,0.34895465,-0.42437208,-0.51317966,0.06408723,1.1777855,0.07878134,0.3184933,0.33645326,1.0860622,-0.43520534,-0.27005637,-0.0754087,0.16539577,-1.0316805,-0.5248306,-0.7726881,0.7685411,1.0599526,0.8548652,0.11393921,1.2006954,-0.714434,-0.057455115,-1.4010111,-0.13046595,-2.4522662,-0.11952103,0.48326507,-1.5843352,1.1467811,-0.743887
-0.9730202,1.3273369,0.29531732,1.433797,0.5486898,-0.49726954,-1.4401681,0.15187459,-0.34163022,2.477927,1.4924303,0.77644885,-0.3962287,-1.6483989,-1.4896722,0.8260925,0.76302415,-1.0857674,-0.46481442,-1.2358233,-0.37880036,-1.3889921,-1.2628257,0.4515749,0.41816705,2.0224483,-0.7474677,0.7797947,-0.79271865,-0.9470601,0.93694985,0.8804256,-0.7922961,1.5192461,1.3146812,-0.8180069,0.5457864,-1.0612202,-0.25806648,-0.5790747,1.22827,-0.25415474,0.769741,0.7831286,-0.55743086,0.16644138,0.922437,-0.08164668,-0.33210537,0.10436625,0.7345407,-1.4629613,0.49358225,0.09591029,1.4024713,-0.10525419,-0.0747998,-2.9544754,1.335876,-1.3577702,0.51089954,1.786389,0.7448794,-0.17494889,0.65372044,-0.0310477,-0.6524214,1.2544727,-0.7479948,-0.71046066,-1.9486201,-0.12223378,-1.3408144,1.7502512,0.5281298,-0.45383656,-0.043610577,-0.6344594,0.6005695,0.6131565,-0.50516164,1.4661686,0.873355,1.1764787,1.0745653,0.11002285,-1.4062611,-0.57128054,-0.7895963,-1.4478918,1.000708,0.046706602,1.1833395,1.0861132,-0.6885335,-0.66048115,-0.5487173,1.2161403,-0.27887553,0.47087246,0.905013
-1.0507917,-2.473787,-0.9494472,-0.6262337,-1.2438811,0.16015102,0.4670966,-0.3219853,0.50326794,1.2135373,0.18444055,-0.5449563,0.9828482,1.1667203,2.5667179,0.26652578,1.1564307,2.0527098,0.66812074,0.15801209,1.0166075,0.35989645,-0.22728199,-1.1720029,-0.35545403,0.086968325,-0.825369,-0.056166355,-1.2033503,-0.24146901,-0.6523539,-2.2607493,-0.014554134,-0.6642355,-0.2163929,1.4172888,-0.71518505,-1.1098557,1.9666418,-1.3699766,0.23776944,-1.4029384,-0.8097991,0.9070544,-0.55302376,-2.530042,-0.42402336,0.693279,-0.96464854,2.1560688,-0.78507894,-0.024046097,-1.2270842,-0.8006104,0.72661173,-0.29959667,-1.2310042,-0.8834644,0.8520751,-1.6127801,-0.8608861,0.10865028,1.9791703,1.9605185,0.6935499,0.14830624,-0.1698014,-0.041307796,-0.9309554,-0.53873914,2.4019713,-0.047515795,-1.2016692,-0.07746303,0.9791376,-0.15621665,-0.8047929,-0.04816578,0.011814288,-0.9681992,-0.20098737,-0.86726713,0.26287842,-0.11092968,-0.39563757,0.6579314,-0.21412358,-0.9452256,-0.31601727,0.9831474,0.5700916,-0.6400743,-0.48276487,2.3360124,-2.8646748,-1.4634095,-0.5706449,-0.25332022,-1.3001653,0.29668745,-0.03438852
0.18888144,-0.30142653,2.2754562,0.89507484,0.895241,1.5558002,-0.6659676,0.5335414,-0.40131533,-0.079786606,1.129575,-1.3426983,0.13351375,-0.30291128,-0.10095598,0.45947582,-0.34435353,0.57547396,0.6620361,-1.5221951,-0.8116308,0.46737343,0.04743093,-0.05645423,-0.24949278,0.9347109,-2.1009889,-0.15488064,0.3876227,1.3637401,-0.43029007,0.8275759,-0.9008825,1.6467639,0.21002673,-0.23891385,0.13292556,-0.1889107,-0.15901624,0.36876124,-0.047039628,1.2211782,0.1321468,-1.4516636,1.2552047,-0.5204639,-0.70855457,-1.1843562,-0.047207154,0.11722746,-0.4975719,0.86844015,0.6063158,-1.2276893,0.76056457,1.3712734,-1.36286,0.89523363,1.1666577,1.549368,0.1381082,-0.2729063,0.5256764,0.92680144,1.0240866,-0.525341,-1.5525174,1.6620505,-1.7911923,1.2788386,-0.1454595,-2.3089192,-0.5779632,-0.097343355,0.69109803,1.4264357,1.4918056,-0.105382174,0.08458305,-1.3342472,2.3758152,-0.60174793,0.75374335,0.4607664,-0.88483703,1.192674,0.35317084,0.6194352,-2.1904392,0.19562562,1.9040827,-0.085631065,-0.35663635,-0.25970143,-1.0672019,0.003443344,0.027543271,-1.3096106,-0.37675864,1.0939679,-0.19578855
-0.64081556,0.5611301,0.59414595,-1.712958,0.55729485,-0.4137799,0.32400498,-2.1135287,0.1408658,-0.48438832,0.5302152,-0.5009418,1.7436951,-1.3276664,0.8908214,0.7297616,0.024984365,-0.7609729,-1.0164866,1.2456311,1.3047494,-0.99095744,-1.2207277,-0.020286959,0.21193217,0.74747294,-0.36979383,0.89868647,0.4075846,1.0142246,-0.49428272,1.1001452,2.1491053,-1.1407832,0.04341157,-0.8367568,0.525238,-0.09229063,1.35476,-0.6051294,1.5752375,-3.0756435,0.35845244,1.1192095,-1.8555295,-0.36819863,-0.7113433,0.75858766,0.5160992,0.84544414,-0.043146037,-0.47496134,1.0731286,1.4393226,-0.12130607,-0.21823849,-0.11791539,0.7527197,1.5434777,-0.68050593,-0.7300223,0.73162085,-1.1076692,1.0119911,-0.8007096,-1.2357166,-1.3533964,1.6456219,-0.2851979,-0.7109488,-0.6306898,0.042218678,0.4366348,0.17997462,-1.4591873,-1.058442,2.0685751,-0.84775853,1.7536241,-0.39073515,0.26869527,-0.05350481,-1.6791689,1.3442792,0.096679665,-0.7340896,-1.52694,0.55401903,-1.1190629,-0.18862619,-0.9013112,0.00788857,1.0418023,-0.5091001,-0.8450952,1.5880207,-1.101338,-0.69180983,0.70239097,1.9556961,-0.26740322
-0.5993013,-1.1805267,-1.9587661,-0.23222415,-0.91024303,-1.6883163,0.4521459,1.0419005,-0.017819544,-0.7027292,-1.9491942,0.22346893,-0.6229286,-1.269466,-0.49901295,-1.1494023,-1.9958909,0.8896408,0.27563176,0.8205144,-0.776979,0.5768734,-0.8996863,1.3655576,1.0162139,0.8744388,1.2761161,0.54962605,0.072268814,0.32135454,0.035400987,-1.6244462,0.49853796,-0.0824107,-0.6025557,-0.056169454,0.54044086,-0.8893435,1.2887334,-0.5907755,1.2161624,-0.3264243,-1.9121175,-0.37359148,1.4142357,-0.7553855,-1.0998758,-1.1331698,0.8986448,-0.39147228,0.704599,-1.4131356,-0.011924057,-1.2451732,0.26155165,-0.63422287,0.775198,-0.8478858,-1.8235726,-1.0624809,0.3586958,-0.77757263,-1.2637299,0.92971855,1.3688536,-0.29259047,0.3284094,0.06272101,0.26521268,-0.27483964,-0.068906516,1.3175108,0.46394527,0.24062711,-1.1714754,0.36382625,1.4815046,1.0046406,0.24557248,0.24029687,0.20830055,-1.147436,-0.47685468,-0.239302,1.1821778,-1.1401873,-0.95204055,0.5891466,-0.20211898,-0.1993831,-0.44995803,0.06696761,0.66213524,-0.31154293,0.06383307,0.68961805,0.84139264,-1.0683106,-1.0133903,1.2983099,0.67807204
1.0943632,0.104327254,0.21189694,-0.4507898,0.08503162,-1.3885087,0.561714,0.55975026,1.078858,0.38906464,-1.2138822,0.6336294,0.6598692,0.63916105,0.087364964,0.8817662,0.54501927,0.5140573,2.1095903,0.16787806,-0.73407227,0.15693721,0.4482389,2.0112786,-0.32205352,-0.9055318,-0.12202807,0.42831913,1.2149162,-0.37302545,-0.10350832,-1.753765,-0.27600208,1.386531,-0.42517015,1.0824798,-0.61727184,-1.0928506,1.0780803,0.03125839,-0.86567944,0.83509845,0.4373948,0.020748949,0.18054771,0.21175733,0.17091452,0.7099952,0.30727974,-0.033857834,0.754246,0.78960115,1.1866274,-0.1715477,-0.75565964,0.96790415,1.6083266,0.96426946,1.5448227,1.1226401,-1.256524,0.92797446,0.3052484,-0.17308262,-2.0135489,1.4471002,0.41500098,0.99367535,2.7895248,-1.129043,-1.5932552,-0.4855915,-1.3284844,0.77000093,0.04740871,-0.2428278,0.032893166,-0.30173653,-1.1263682,-0.18699801,0.37952718,-1.0687102,0.61522245,0.7807972,-1.0774459,-0.007050567,-0.37193874,0.6135554,-0.32946828,0.014133902,-0.731146,0.024951901,0.11052705,0.6273008,1.4388418,-0.20229566,-0.94045854,1.07959,0.5207594,1.1558771,-0.9688665
-1.2215041,-0.39481622,-0.49660522,0.20113847,0.64931643,-0.41855088,-0.095865674,-0.24244732,-0.621592,-0.32959583,0.3264893,0.3097845,0.94556385,0.018598597,-0.6591095,-0.2042932,-0.45780596,-0.27514657,-1.1621045,1.392151,0.19824564,0.12068038,-0.71652204,-0.60057104,-0.49423552,-0.09326229,-0.4168327,1.4427502,-0.6106084,1.5401561,-0.4569924,0.35023475,1.0956223,0.97597444,0.019622285,2.7825086,-0.6939213,-1.129942,-0.17896822,-2.119468,-2.0395496,0.1348344,-1.7233044,1.5545824,-0.3596487,0.77077705,-0.4322497,0.011630434,0.37268463,1.2701825,-0.72443926,0.9756156,-0.58882904,-0.40998542,-0.72192556,0.8994884,0.047084954,-1.331223,0.5403579,0.5850878,0.17357561,-1.8358928,-0.25277025,-0.88192266,-1.0113903,1.1532485,-1.2157474,0.25003418,1.1312383,-0.9004332,-0.097156346,0.91367424,1.0808586,-0.49868295,1.9393517,-0.22142844,-0.37346894,-0.5319203,0.5291871,1.1619744,-0.07002188,0.3289855,-1.2426668,-0.3494425,-1.4135087,-0.7246587,-1.1170516,0.75775284,1.8646767,-0.048702035,1.4096528,-0.15937218,0.13293695,-0.5178884,1.5452799,0.04150591,1.898804,0.18035077,0.09593983,0.7767236,0.06977479
-0.51198506,-1.481233,-1.8617698,0.83840954,0.345581,-0.14300032,-0.2788142,1.069877,-0.7904547,-0.0515305,-0.649891,1.157672,-0.13108824,1.3581219,1.3609704,0.90889364,1.019858,-1.2142228,-0.5661712,-1.1437626,-0.83332384,-0.1833018,-2.218916,1.0243609,2.2469795,1.3450706,0.2223296,0.84300077,1.0553482,1.6460254,1.0017077,-0.78343004,1.7052321,-0.23694533,0.37628654,0.61068916,-1.7363043,-1.3435714,0.68899065,0.8221612,-0.72214836,0.9249315,-0.6079608,0.34100822,0.8487168,0.19456494,0.8550397,-0.6546308,-1.1542759,-0.940476,1.8176225,1.2891444,-1.6018422,-0.3608663,-0.8307544,0.6060918,0.20856762,1.0462791,-1.4813397,0.72194445,-0.6478337,-1.1479253,0.89999646,-0.5232507,-1.0752964,1.7083803,0.6040817,-0.37030637,-0.79058087,-0.8303141,0.38253877,1.0149286,-0.12476148,0.13305667,0.49490526,0.27686268,1.5452478,0.3593141,-0.40413713,1.7619398,0.96407807,-2.387685,-0.09195683,-0.24405874,-2.3221653,0.8724467,-0.22009628,-0.8464131,-0.88293666,-0.22168049,-0.98163533,-1.197997,-1.4231219,1.1466599,-0.60941374,-1.0909702,-0.42558172,-0.14432321,-0.6273065,0.053663444,0.37344825
-3.2448874,0.9430754,-0.7896457,-0.120729804,-1.4284273,0.53664756,-0.79436946,0.9086063,0.8134893,-0.0921562,0.036529962,0.7691368,-1.1712456,-0.9114286,-0.91477036,0.066459976,-0.5900602,0.2851481,-0.7863433,0.51010317,-0.25625914,0.40101168,-0.043786578,-0.70237494,0.35493746,1.4914546,-0.7211397,-0.74632627,0.6276129,1.0330702,0.4524165,2.187042,1.1181858,-0.74268967,-0.28780687,-0.2764382,1.3792987,1.2721357,-0.5667707,0.99887645,-0.64115536,0.2603478,-0.5832456,-2.1183474,-0.8238795,0.72308147,0.8872829,-0.8752487,1.7654723,-1.2548555,-0.06198811,-0.2827789,-0.014642455,-0.40008503,-0.1351828,-1.1384628,-0.5445761,0.45012268,-1.8426199,1.1518227,0.038794674,-0.50373507,0.70951134,0.7124877,0.9518638,0.09267445,0.72314835,2.2564921,0.12183704,-0.18540777,0.062344473,-0.69151896,0.25157753,-2.2635558,0.7025915,0.9609077,-0.79995334,-0.27029878,1.0461624,-0.46100873,-1.965819,1.3053201,-1.6693536,-0.5527955,0.19142513,0.43244496,0.6022175,-0.6307705,-1.489588,0.065628126,-1.2649993,1.179821,-0.22053246,-0.13006337,0.5037207,-0.6431245,0.9741769,0.7008055,-0.33152905,-0.71825206,1.6450064
1.0638547,1.5406425,1.4281875,-1.0573452,1.1360449,0.77439696,0.1129705,-1.1017776,1.132338,-1.669235,0.7060262,-0.8758428,-0.99683845,0.07946468,-0.014294869,0.9479807,-0.4383992,-1.2020795,0.47521293,1.2589352,0.68894684,0.7904562,0.9438744,-0.17488647,0.58506674,-0.06872314,0.8491261,1.2540693,-0.52655965,0.540379,0.7117721,1.0313157,0.24129342,-0.1307977,0.81343704,-0.9351063,-1.5484438,0.41001025,-1.5257614,0.07619782,-1.3001382,0.7136834,-0.76194054,-0.37357932,2.8199773,-0.17759857,0.7934965,-0.55971414,-0.2141143,1.1998785,-1.5090246,0.45097375,-0.3323346,0.13391252,-0.27733013,0.2585054,-0.5255565,-1.8743228,1.1587662,0.42209542,-1.3961248,1.6001569,-0.20685616,-0.6932246,0.72111726,1.5613078,0.14876178,1.2205375,0.37895253,0.56310403,1.0325686,-2.5665104,-0.34379017,-1.7035005,1.8773813,1.1003526,-0.29543754,0.87554234,-0.89974767,-0.5950383,1.3452739,-0.2999803,1.4560579,0.61901355,0.7336307,0.81330657,0.33985043,1.0089546,1.4194219,1.7241983,-0.6675864,-2.862418,0.40989065,0.11417997,-1.4664298,-1.2757947,-1.2652671,-2.6237507,0.61275107,-0.3284998,0.06851782
2.3465078,-1.0021954,-0.86618495,1.1162013,-0.88056564,0.6358867,0.8296709,-0.71676433,-0.90520334,-0.55057305,1.0987477,-1.4494618,0.9477695,0.8805087,-0.3014779,1.0067731,-0.034225654,-1.0387292,1.8850482,-1.9510038,1.4351647,-0.58764344,-0.5121328,0.6058241,-1.1616522,-0.39370155,-2.495189,-1.4658812,0.2339805,0.326604,0.026380677,0.99498606,-0.4200125,-0.26790795,-0.53575754,0.09274137,0.05578575,-1.3616331,0.11878322,0.30230007,-0.16442305,0.35886237,-0.98065186,0.8847435,2.2587073,-0.5437395,0.64153284,3.887155,-2.384529,-0.12658523,0.07759798,-0.6765106,-0.47551242,-0.92568725,-1.7190216,2.2033792,-0.034462363,-1.3046814,-0.81329495,-2.4146392,-0.50477,0.102155395,2.7051983,1.2834667,-0.26759496,1.1492555,-0.37381727,-1.6104602,2.660757,0.064645335,1.2761922,0.51871234,0.5887957,-1.346737,-1.0459479,1.2534132,-0.41164055,0.17337258,-1.1641214,1.4821191,2.2687201,0.16231291,1.7657405,-1.0761316,-0.75702745,0.16492714,0.39346367,0.33983007,-1.4606811,0.6089578,0.10825786,-0.45728722,0.1660186,0.32517418,0.528775,-2.1786432,0.4577263,0.48515788,-0.9622367,0.3818274,1.7122006
0.27884662,-1.4087338,-0.62934,0.12134908,0.23492551,1.0866821,-2.4233055,-0.066500664,-0.26972148,-0.38878706,-1.5085124,-0.844585,-0.27956843,0.14225489,-0.06188202,2.3340642,0.71941155,0.59527236,0.4612892,-0.08783115,0.80847734,-0.048328944,0.52276504,0.7840604,-1.8811384,-0.6582996,-0.6396262,0.366078,0.1097102,-1.1522379,0.3604839,0.14418757,-0.70617396,0.635232,1.5782057,2.711099,0.95341325,-1.4365835,1.198531,0.22950138,-0.91048026,-1.4401488,-0.94408554,-0.6254793,-0.009609089,0.33834338,0.034864876,0.34934953,1.0387461,0.5294238,0.83830637,-0.2851841,0.83689135,0.49533406,-1.062851,1.550031,0.39720675,-0.9418073,0.61487883,-0.09574108,-0.44322476,-0.61133444,-1.5381283,0.41213015,-1.1158795,-1.379162,-1.1463752,0.14804693,-1.4696827,0.4852997,-0.31413645,0.19703612,-0.09511552,1.4048622,0.8188032,0.5801161,-0.67953914,0.31771466,-0.19210096,0.69789606,0.677056,-0.76002365,-0.92913604,-0.46261877,1.5006728,0.23212093,-1.3690883,-0.056950897,-0.23768589,-0.55731237,1.2922449,-0.07775341,-1.4535443,-0.21825953,-0.18231048,0.6050847,-0.6247944,0.31344327,0.51355284,0.032081924,1.6207311
-0.4984354,0.71386343,-0.4393357,0.8473278,0.023614647,2.0382981,1.5050877,0.056110237,0.09003189,0.9552383,0.6731546,-0.9591586,1.2349375,-0.15992504,-0.9500987,-2.323174,0.44247428,1.0775493,-0.5650348,1.603256,-0.32500583,0.19994001,0.12172142,0.013702705,0.8359613,-0.5269921,0.5208663,0.043928526,-0.81563455,1.1860738,-0.13386402,1.7114962,1.8768514,-0.84902215,-1.6439873,-0.9129809,1.121926,0.7017716,-0.22560863,-0.20636494,1.2013501,0.6166621,-0.28600734,0.17285943,0.5990728,0.9388863,-0.19468167,-0.7817451,0.4952197,-0.7282119,1.9075483,0.027246052,-1.1107786,0.4407867,0.66396916,-0.23696783,0.7234548,0.13286336,2.0758898,0.5820934,0.90667874,1.1514258,0.119255,1.387391,0.6913665,-0.5969778,1.2430661,-1.4662266,0.045482215,-0.5069342,1.4553987,-1.5354733,1.6264623,0.5584922,-0.42027372,0.29143146,0.68695796,0.93309224,0.12842958,-0.12415364,-0.515321,-1.3597457,0.07899226,-0.7457103,0.03903136,0.16219495,-0.029129196,1.0470456,0.2435555,-0.46065435,0.25805366,-0.7433382,0.8130203,-0.17415866,-0.4107832,0.9112155,1.2868464,-3.021519,1.1077859,0.98316145,0.5981807
-0.44497147,0.6781002,-0.6410914,0.2788286,-0.27704123,1.0499916,0.9654488,-0.82150406,0.4922838,0.3994023,-1.8272839,-0.79131347,0.10717889,0.52611005,0.34164292,-0.6778492,-0.15847377,0.20868555,-0.3827977,-0.43042254,3.062645,-0.52979213,-0.7936109,0.44338843,0.842403,-0.60697657,-1.1728264,0.9416263,0.8836497,-1.2473775,0.855382,-0.5396285,0.79243225,-0.10261183,-0.89495796,-1.6709793,-1.4172729,3.1815,-1.0559374,-0.17344624,0.29735675,-0.6399552,-1.3460732,-0.06868131,0.29226866,1.4242955,-0.8859175,-0.64434654,-1.5281876,0.39561763,-0.077219576,-0.37078443,0.25235164,1.4564121,2.305955,0.61830145,-0.9924945,-0.14499845,-1.9529064,0.32020304,-0.09938955,-0.88841337,0.015388886,0.11997256,1.4916164,0.38916668,0.6421198,-1.1519738,-0.2277231,-0.6799215,1.47598,-0.078326486,-0.19054756,1.5618078,-0.085663445,-0.3452178,1.8752662,0.8263077,0.25178912,0.09602479,0.016927518,-1.0002174,1.3986291,1.3587301,1.0791646,-0.9199956,0.57817817,1.4541796,0.29489526,-0.8173814,-0.28094205,0.15723753,0.6638659,-0.6681498,1.2335244,-1.3680167,0.05149605,-0.26997316,-0.7022096,-0.17245707,-1.2825239
1.6651263,1.1555877,-0.23068884,-0.6111218,-0.10644244,-0.020143328,-0.21773843,-0.27868178,1.2947047,-2.438259,-0.27693683,-0.949373,-2.611409,-0.9573029,-0.6234206,-1.0766219,0.9453421,-1.2131051,1.5599029,0.5028934,0.15215698,0.1366635,0.28286627,0.46621203,-0.04333048,0.18394086,-0.122963205,0.6365248,-0.2875266,-0.8145543,-1.5345263,-1.5953709,-1.3253247,-0.1008423,2.1399143,-1.1708541,-0.09358636,-0.86311847,0.49619833,-0.76858824,1.1513734,0.6867216,0.89958704,-0.95825523,-0.09082623,0.99558634,-1.7665066,-1.2389134,-1.3694874,-0.07489034,1.6485077,1.0116028,-0.92412543,-0.61732167,1.2865716,-1.0396018,-0.52514726,0.865953,0.19723526,-0.21545514,-0.41272613,-1.630312,-2.513884,0.55377865,0.38345528,1.3137183,0.05656934,0.93521875,-0.7099232,0.10807792,0.4052621,-0.697471,-0.45087057,-1.5911813,-2.0941377,0.020567345,0.62416285,-0.24658957,-0.14607681,-0.05543683,0.42223954,-0.19469328,0.89966786,2.1901588,-0.20953985,0.63846225,1.3149703,-0.14759007,-0.28704393,-1.1025879,-0.007512425,-0.11799395,0.81866187,0.53820777,0.71739537,-0.57907385,0.13649368,-1.2699817,-0.4823711,-0.34246013,-0.18366455
1.8730541,0.54870695,0.20557456,0.31692633,-1.9581567,-1.0100745,-0.5785613,1.588046,0.47364667,-0.55857295,-0.990444,0.8793289,-0.22150451,-0.47398803,0.8041105,-0.46681985,-2.1834059,-1.6094396,1.7289866,1.760983,-1.3863101,-1.2488658,-0.42974755,-0.18673296,1.5910994,0.512612,-2.1826584,-0.56090647,-0.23515643,0.5434186,0.25693953,0.30088773,0.13293518,-0.9253214,1.5179617,-0.036957003,-0.68355995,-1.4021156,1.4599941,-2.2706761,-0.25780746,-1.8037806,-0.8793244,-2.224036,-0.0623338,0.6142603,1.5808375,-0.32002732,1.6162167,1.2402046,1.9716413,0.23555698,0.1338212,-0.15698496,0.5664487,-0.8159548,0.1417858,-0.97440064,-0.38165447,-0.8467146,0.6049168,1.7670368,-0.6312716,0.8766768,-1.338777,-0.65175164,-2.345292,0.1318228,-1.3073214,-1.1889306,-0.75447243,0.1474624,0.6759487,0.87274116,0.19334915,0.5404476,0.7897008,-0.606276,0.9284799,0.140726,1.0149095,0.78761303,0.33033815,0.08125746,-2.511026,3.4385595,-0.9746548,-1.9711018,-0.021813028,-0.12955607,-0.36708635,-0.5577668,-0.51738644,1.8287143,0.37117544,1.682459,-0.47126344,0.20418108,-0.3769226,-0.0730022,1.4278228
-0.97689724,0.688468,0.79364437,-0.047151294,-1.9892592,0.94530976,-1.8233277,-0.22884293,-1.4003642,-0.59470254,0.155906,1.3357494,-1.5826863,-0.7217382,-0.93605006,0.29489243,-0.48868996,-0.12966527,-0.7962524,0.08680258,1.3306679,-1.4175061,1.6024909,-0.33107457,1.4695193,0.8424368,-0.5248324,-0.47679356,1.740034,0.013778374,-0.4323724,-0.7423387,0.0006826186,0.563759,-1.5494637,-1.5607473,1.5557532,-1.0600033,1.4455566,1.0378848,-1.7712935,-0.8047825,-0.81358033,-0.5163855,-0.16388406,0.2279747,0.7304336,0.0024621843,-0.59494185,-0.07506509,-0.031081676,-1.6237229,0.8566453,-0.05127028,-1.4552131,-0.8046438,2.248018,0.13947816,0.4983854,-1.9849278,0.41646862,1.5064507,0.06361606,-0.86003953,-0.22928062,-0.2104013,0.37528297,1.1842573,0.630607,-0.9673443,3.211843,-0.556655,0.8650992,1.5791613,-0.27913478,-0.9452975,-1.7098418,0.6263855,0.5371385,0.9617944,0.38641393,-0.2009963,-0.5786006,1.6343299,0.85578734,-0.4022374,-0.45104918,-0.7385436,0.80292225,-0.261368,1.1805851,-0.56426764,1.9381033,1.645733,-0.14210214,0.660972,-0.09857889,0.23030914,1.4873267,0.09408899,-0.16918458
-0.6760317,0.44758058,-0.5531304,1.6466172,1.6174195,-0.8154909,-0.773344,0.08446867,1.3520097,0.81298137,1.4830894,-0.2874449,-0.9480205,-0.3515845,0.1677961,-1.6021405,0.109140515,-0.53827405,0.069447905,-1.1864825,-1.313,0.7346382,-0.84764165,-1.8039496,-0.1691656,0.4082519,0.23289117,1.8144994,-1.1932024,-0.86471057,0.975525,-1.124702,-1.2119851,-0.52061135,1.6572406,1.472061,0.6686425,-0.6968899,0.06541833,-0.9447883,-0.47569668,-1.4788764,2.3755782,-0.9173391,-0.27862465,-0.13060184,-1.8274922,-0.8608672,-0.42555866,2.2781498,0.38595828,1.1450163,-0.6678084,1.8368071,-1.2061621,0.16218568,-0.65840805,-0.5218014,-1.4599046,-0.8179665,-0.14284663,1.5433569,0.03263721,2.0308716,0.3196921,-0.17365372,0.7704924,-1.1682185,0.89686215,1.386147,-0.5853873,-0.5315599,1.4488335,0.87268543,0.024878962,0.05926377,-0.6379128,1.7888204,0.72396487,0.07702075,-0.5486309,-0.36164266,-0.6540572,0.184127,-1.0183892,-2.3658528,-0.351922,-0.2390857,0.47723743,0.21329537,-0.027162965,1.7826749,-0.41828388,1.562621,0.04323973,-1.376605,1.3944712,1.9204974,0.3003368,-1.6722087,-0.5162627
-2.215165,0.12309174,-1.7879177,0.5242383,-0.25930122,0.12005913,0.42793015,0.46714914,-0.3407785,-0.22878681,1.0654845,0.4531824,0.07811411,0.111627735,-1.8926628,-1.3024708,-0.5594545,-0.08908213,-0.052199718,-0.5182053,0.91019404,-1.4078668,0.69480735,0.89679354,0.6601139,1.8371998,-1.5263283,-1.4909883,-0.18311319,0.7568926,-0.37161148,-0.9651615,0.6963302,-0.33084375,0.44636732,0.15915698,-2.2724993,1.0505017,-0.41679174,-0.5464795,0.04784361,0.94432145,-1.8858652,-0.12760966,-0.6991898,0.083211765,-0.13941504,-1.0277909,-0.46674663,-0.57507557,-0.5235957,-2.1225872,-0.3712512,-0.17550702,-1.1562837,-0.42452478,0.38480884,2.6611238,-0.28741094,1.9667377,-0.6073246,1.8329259,-0.64569503,-1.5660439,-1.1443658,-0.4272058,0.29227844,-0.8452673,-1.2007923,0.15869483,1.8134779,0.17129478,0.9482228,-0.4038222,-1.2814671,0.58123016,0.9065721,-0.24255216,-0.6979995,-0.22584122,0.01082041,0.0061191632,0.2997959,0.88793576,-0.6572994,-0.72522455,-0.9274339,-0.42527255,0.38170865,-0.43397835,0.8484716,0.2872499,0.96110743,-0.53386027,2.4552243,0.9979573,-0.9226812,-1.0725288,-0.96469676,-0.18385075,0.54973805
