y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4854571,-0.6671285,-0.0038898927,-0.3921673,-1.2044703,0.15994923,0.506083,-0.009013684,-0.16659059,-0.4622018,-0.94985855,-1.1036493,0.40067035,1.5890565,0.83463126,-0.76223016,0.14383653,0.80726135,-0.47536185,0.30597717,-1.4216634,-1.511517,-0.5458762,0.06139144,0.21891265,-0.26949626,1.6792188,-1.5686082,0.20313077,0.4968779,-0.3505324,0.28724426,0.52430874,-0.26310316,1.5154334,0.6856576,-0.6243078,-1.4527369,-1.7888094,0.0552031,-0.24645817,0.4396587,-1.4766464,0.26813892,-0.2955039,1.1459079,0.6156462,-0.99653417,-0.5580439,-0.15211155,-0.31690627,-0.40356106,-0.546353,-0.18988812,0.10265835,-0.29481232,-0.21988477,-0.5747952,-0.9327416,0.7345084,-0.24288905,-2.2750294,0.85225797,-0.40962818,0.4113298,-0.844012,0.25966159,0.8346666,-1.2465044,-1.0588534,0.2147421,1.2116971,0.6539977,-0.81994843,-0.5359157,0.96718365,-0.617523,0.22064106,0.8592529,1.8399527,0.38371938,0.05006513,-0.36888504,-0.91924316,-0.6082863,-0.88676435,-1.3639469,0.18486442,-2.2139301,1.365159,-1.599119,-1.3818794,1.5357332,-1.164723,0.3733271,0.34550524,-0.16312625,-0.51164544,0.7888663,-2.0264244,0.6077702
-0.72803384,0.79519963,0.5494781,0.65701383,-1.378787,0.43709454,1.1063445,0.5766987,-0.4380318,-0.552472,1.1839694,-0.67010385,0.5647272,0.71091217,0.8308877,-0.17595193,-1.1257118,1.2054913,-1.2751715,1.3862098,-1.0608987,-0.9803067,1.660447,-1.8050548,-1.2741216,1.407053,0.32527453,-0.22332746,-1.3782676,1.1915671,1.2958928,0.4195165,-1.0280697,-1.7033832,0.9919504,0.5454226,0.891161,-0.061641097,1.8915924,0.79017985,2.0422993,1.36948,-0.18274575,0.00597904,-0.40654936,0.9130043,-1.9206239,0.66278887,-2.0231972,0.047483843,-0.7303207,0.4380354,-0.13943848,1.1169952,0.4681894,-0.47172216,1.014519,0.914242,-0.59712255,0.670847,-1.5090095,0.04105088,1.0063335,1.6587985,0.110552005,-0.9160532,-0.51864713,0.49417433,1.182689,0.4900638,-0.312575,-0.7441899,-1.4427623,-0.6727113,-0.17819414,-0.38635734,0.7665949,-0.4570357,-0.2626191,1.1481167,-1.8777952,0.51950514,0.8777112,0.9100809,-1.6491065,0.328023,-0.6155031,0.78214234,-0.19032338,-0.79296005,-1.3356626,-2.1045763,1.7095673,0.5951923,-0.5026566,-0.45559615,-1.7425222,-1.726008,2.4952624,-2.0072684,-0.4440348
-1.5054603,0.38204515,-0.18823239,-0.052034426,-0.1954026,-0.7819883,-0.96748936,0.56961775,-0.23194097,-0.08671631,0.7594839,-0.46340588,0.49919522,-1.6408511,-0.10995967,-1.7002271,-1.028371,-0.82734054,0.82898504,0.43819827,0.097812004,-0.58976376,-1.0780466,1.2143394,-0.28449708,0.47579563,0.4022865,0.06550029,0.548112,-0.15698272,0.17358676,-0.2937698,-0.46826762,0.6824568,0.89807415,0.013994263,0.8217168,-0.44839367,1.6266698,-0.25847057,1.1823976,0.49804989,1.5503327,-0.5520554,0.8598853,2.0536187,0.7787849,-0.003994347,-0.046627067,-1.7411559,-0.19007178,0.42288843,0.14296076,-1.057111,1.4975575,1.0433604,-0.9215379,0.250387,-1.64735,-1.0120777,0.027879888,-1.1138365,0.55689573,0.76104796,0.073660806,-0.022147233,0.47098815,0.84044904,1.3856559,-0.7392908,0.15574205,0.4857051,-0.4109289,0.35498062,-0.7572485,0.21036673,-0.57030654,2.2417276,1.0814059,-0.26736456,0.25602186,0.84600383,0.80164015,0.82125986,-0.2762374,0.16779384,1.0854589,1.8431312,-0.22649747,-0.64496946,-0.24451463,-0.46051586,-1.2484851,0.053131267,-0.37001425,-1.4389713,0.9721924,1.906904,-0.11911915,0.42565596,1.5750339
-0.85741884,0.46495113,-1.3919178,-1.7315931,-0.28378984,1.0034374,-0.66010946,0.50852776,2.1549585,-0.77224934,-0.19576122,-1.0228773,1.689273,-1.6997621,-2.2978272,-1.7055026,-0.38418284,-0.08127574,-1.8030168,-1.5417534,-1.1153363,-1.5147704,-0.33509988,-0.15267724,-0.4672126,-3.7010431,-1.5617164,-0.40891716,-1.4895517,0.14353476,0.016396616,-0.10630469,1.7017437,-0.5644732,1.2590283,0.94564444,0.46388906,1.3977367,0.40500954,-0.9884106,-0.77402306,0.41558966,1.3187284,-0.58335847,-0.3989647,-0.102801144,-1.038748,0.19571233,1.6970259,0.5006931,-0.06040291,-0.649906,-1.5643209,-0.20229732,1.0192919,0.5877951,-0.5865091,1.3171456,-0.24009258,-1.110948,0.30373827,1.4459583,-0.02076737,-0.9327675,-0.9561777,0.6965753,-1.1332566,0.26575035,-0.67328626,0.7112043,-0.42400247,-0.5945666,0.91460055,0.9905007,0.18432654,-0.47261396,1.5861043,-1.0343193,0.75057954,-0.50455505,0.660471,-0.03805056,-0.028172864,-1.0229278,0.036518306,-1.2316403,-1.0360909,-1.0065897,-0.3186321,0.0023580398,2.1607394,-0.27933165,0.057707697,1.5804895,1.1666044,-0.5935355,-1.3902116,-0.55308306,-0.9853251,0.21549204,-1.2903577
-1.2258794,-1.2230837,-0.44849834,-0.39374143,0.42655665,0.4934959,-0.82760036,0.6128511,0.6354998,-0.88075143,2.2644129,0.7653665,-0.92769355,-0.83058673,-0.07523021,0.43313915,0.952186,-1.2408694,-1.2293818,-0.50118095,-1.2325413,1.9420038,-0.9772765,0.9988489,-1.4635446,-2.0405405,-0.98100686,0.15393068,-0.23287691,-0.7247394,0.6096213,-0.2256173,-1.088798,0.7585916,0.7225625,0.30460176,1.0403947,-0.6749575,-0.1928984,1.7033529,-0.20876913,-1.2046378,-0.48505864,-0.99486655,-1.8368257,-1.8815166,-1.4156233,-1.9187348,-1.4443095,-1.041832,-0.023462819,0.7288204,1.5667375,-0.9138715,0.81550074,0.82542217,-1.2941468,0.62514037,-1.8889898,1.5438287,-0.7412955,0.2828003,0.5844648,0.57348734,-0.012185829,-0.07464886,-1.3236593,1.3846037,0.28717232,-0.91062516,0.29660475,0.4165738,-1.3798387,-0.76166636,-2.2102864,0.7305425,-0.6371042,-0.625871,-1.6408691,-0.1592928,0.74689084,-1.0256855,1.3065795,-0.37788698,-0.13278934,-0.9730685,-0.121716395,0.8088592,0.90910435,1.9050165,-1.8724318,-0.9851048,-0.18786725,-0.51419556,-0.6194144,1.5308733,-0.10248701,-0.5459374,1.3161744,0.42161947,1.269765
-1.2574145,-1.0264347,-2.1868308,0.3404321,-0.52560884,0.7763046,0.057449322,-0.6316802,0.022583636,0.66670614,0.68030524,-0.31403422,0.44318166,0.07280979,-1.0232186,-1.4859755,-2.1272492,0.8437971,-2.0597053,1.1079676,0.09387402,-1.3189034,-0.5809545,0.75090444,0.19378503,-1.4999105,0.37591684,-0.1013726,0.93550056,0.8074009,0.13321269,1.4204459,-1.4358472,1.2072489,0.49043283,-0.39752138,0.7396833,-1.2329602,-1.001273,1.0402589,-0.09591071,0.79967976,-1.7011222,-1.3126495,0.40418503,-1.9113215,-0.38192284,-1.1701394,-0.5653273,0.29240957,0.3268553,0.4547401,1.0976083,0.4696641,0.5869577,-0.41819006,-0.96447504,0.42522117,-1.2547507,0.6994541,1.0204202,0.2988601,1.019767,1.9650766,-0.9577188,-0.18730094,0.52991337,-0.6573819,-1.9397186,-1.0424194,2.3275225,-0.8557067,-0.7008964,0.72393954,1.0856885,0.7263542,-0.83099467,-0.35203716,0.016385345,0.113717325,-0.63974607,-1.2338188,0.7006089,-1.1811074,-0.42479834,0.95616883,-1.546482,0.17801435,0.050188597,-0.78411883,0.17395398,0.8629624,-1.8931559,-0.12946434,-0.13686836,1.1735108,-1.5457019,-0.614358,0.43330535,1.4585121,-0.31080055
1.1393267,-1.9804139,-0.3634474,0.8322394,2.6501527,-0.8404208,0.39865008,0.65009254,0.6420598,0.5257599,-0.79505724,-1.6206211,2.8560758,0.3078932,-0.44341263,1.0789174,0.08273116,-0.13359967,-0.4912123,-0.48978394,-0.3687723,2.1480353,-0.54819876,1.1054958,-0.40504494,1.263295,-0.08349007,1.7853496,0.7700583,-1.3619888,0.8222947,-2.125597,-1.4288063,1.7056684,0.581115,1.3802661,-0.24310838,-0.0064832047,0.5635824,-0.38008246,-0.34306037,-0.84732634,0.26816168,-1.043996,-0.48621947,0.13801306,-0.38983524,-0.35571265,0.015712472,-0.6568522,-1.6684473,1.469218,-0.6480666,0.41898382,-0.99810034,-0.44748154,-0.27529663,1.4775128,0.8573866,0.8972135,0.40482375,-0.34737855,-0.31909934,-0.60529524,0.9877743,-0.9716392,0.11091424,-0.4821723,0.98248774,-0.19641848,-0.5013935,-1.5094255,0.05160508,0.6093993,0.5336431,-1.2908739,-1.1449484,0.42725235,-2.7608175,0.46041042,0.58042246,-0.25596875,-0.23435836,-0.9097228,-0.58736956,1.0998552,0.2130371,0.62740767,0.5722115,-1.2868865,1.4088634,-0.68211436,0.26605946,-1.208483,0.25045732,-0.90651524,1.4966614,0.31749925,0.40857273,-2.188514,0.63794076
0.30201286,-0.81637293,-1.3541149,-2.130302,0.3493886,0.45753118,-0.42378545,0.6607784,-2.148509,0.60331875,-1.0140387,0.30554786,0.97697794,-0.73092,-0.36867073,-0.045202684,-0.36150762,1.0928972,-0.7601589,1.3591241,0.6654012,-1.3559309,0.30103675,-0.9455919,1.439866,0.5371252,1.0369941,-1.152651,-0.16277151,-0.5461615,0.14110887,0.35122338,-1.2036427,1.2779199,-0.040642127,0.30460724,-1.3067034,-0.46418297,1.441738,-2.2688758,-0.42677733,0.47108513,0.23640625,-0.66155595,0.1768787,-1.703408,0.5683699,-0.80134887,0.45455635,-2.5073597,-0.99830353,0.711579,-0.6766944,1.5552124,-0.08187842,-0.5049345,-1.3709409,-1.1656976,-0.6161422,-0.94451696,-1.0285414,-0.18426616,1.1465685,-1.6487646,0.5523855,-0.007329381,-0.5628865,-2.0124798,-0.31824055,0.24788754,-1.2330296,-0.5992978,-0.2049871,2.0078003,1.0357865,-1.5689739,-1.4576064,0.19986795,0.26585475,1.5106696,1.3629212,-2.0092268,-0.79850894,0.066198416,2.8036637,-0.10687017,1.1633505,-1.5566407,1.3719152,0.19554059,0.03372206,0.7232016,-0.82891154,0.8573511,0.09631968,-0.46729445,1.509018,0.23430273,1.576619,0.31533945,1.0716294
-1.231261,-2.4148393,0.9497418,-0.9249395,-0.6165055,-0.41255844,1.1082712,-1.2276632,1.0771301,-0.32785818,-1.4490682,0.835141,0.36705822,-0.11958668,-0.09219423,-0.87911433,-0.3053763,-0.04723172,1.8601937,-1.8438617,0.2655504,0.5063669,0.040662296,2.1920362,-0.034888443,-0.56577986,-0.30585396,-0.2442744,1.2364013,0.061221328,1.8484426,2.652268,1.1208661,-0.471277,-0.16910873,-1.4797404,-0.37600043,-0.6716403,0.36167726,-0.9261568,1.4383669,-0.8961937,0.121988274,1.5929788,0.6317391,0.67260736,-0.6202974,-0.90976936,0.09581392,0.52915275,1.0875162,-1.2587253,-1.2636898,-0.62374276,1.280193,0.42118692,0.27180907,-2.1788416,1.3994578,-2.1842449,-0.8040651,1.1174184,-0.97806615,1.2911894,0.6101176,2.5327592,-0.23652928,0.7668251,0.11161099,1.724532,0.21651797,0.5302557,1.3533792,1.4813899,-2.4307792,-0.2935837,-1.1122876,-1.989251,-0.0904888,-0.9030114,-0.13019235,-0.1929285,0.15323658,0.44077212,1.3810648,-0.70291615,1.9271533,0.5216492,-0.14482255,-0.1289173,-0.22964758,-0.22521776,0.18397965,0.793664,1.2970313,0.80028397,-1.7066596,-1.091198,-0.40734732,0.22043337,-1.1589391
-0.1407845,-1.351901,-0.5615774,0.021751847,-0.107903056,-0.46006125,1.4354682,-0.39422283,1.312147,-0.5376475,-1.0983741,-1.1187153,-0.7939257,-1.7943085,-0.25328663,-0.1799158,-0.7607998,-0.92098343,0.039075166,-1.391578,0.5263895,-1.4996312,-0.6799578,-0.20865941,0.74416304,-1.5616578,0.1399722,-0.44858044,1.216595,1.643511,1.2223643,-1.9835811,-0.17561962,-0.6598565,0.1156705,-0.6120994,1.0987738,0.7716284,1.0703375,-1.353126,0.6489869,-1.7413841,0.5576355,-0.4406722,0.4804835,-0.1045077,1.0037396,-1.064734,-0.5396506,0.1005627,-0.37155196,0.73550475,0.32931775,-0.9079219,0.5473777,0.24256797,-1.305556,-0.7646004,0.38517815,-0.28354743,0.7100935,0.60451156,-1.2034489,0.5306582,1.6249514,0.61033016,0.094466865,1.4482102,-0.6121195,0.34597573,-0.03198398,-0.813943,-0.40935466,0.09171073,0.3597196,0.2665538,0.08836763,0.8673312,-1.6938912,-1.0130396,0.84383744,-0.30143064,0.1588623,1.4804265,0.5706404,0.002682269,0.37338275,-2.1937358,-0.32372937,-0.38185555,-1.1195654,-0.23444542,0.19718833,-0.19812,-0.014344278,1.4632342,-0.40899748,0.068529226,-0.100892946,-0.38131762,-0.46840277
-0.52468085,-0.18902649,0.6168811,0.7291349,1.3655391,1.3512411,-0.64475745,0.5630996,1.4386394,0.90447134,0.6620223,0.21836926,-0.033084262,-1.1795626,-0.7738843,-0.01763466,-0.31149116,-0.46332183,0.12602472,-1.1097548,-0.7246101,0.68968946,1.017745,0.39465302,-0.6577803,-0.74595726,-1.1744449,0.9118001,0.67166936,1.0904197,-0.58262366,0.5538445,1.8649821,-1.1593571,0.5847402,-1.7797159,2.2522552,0.42041516,0.4892977,0.668983,0.8327407,2.1017094,-0.58468133,-0.8966472,-0.0855423,-0.56311727,-0.3235387,2.411243,0.2461284,0.4370301,0.8998616,-0.4674052,0.5922393,0.9484849,0.86063707,1.1220216,0.90653837,1.3466204,0.13838287,-0.01773813,0.21324988,-1.4540709,0.18067192,1.2856586,-0.52674127,-0.77752405,-1.3823595,-2.8616743,-2.0685656,0.3325376,1.4066371,1.3904183,1.2434354,-0.15985864,-0.94309694,-1.9683889,0.64755934,1.8168768,-1.1618787,1.9550076,-1.2125636,0.114569634,-0.96616936,-0.22721455,-0.7924729,1.0656476,0.6308574,-0.34046498,-1.0095853,-0.09731553,-1.8051951,0.7864222,1.5135924,0.33974797,-1.2253742,0.008768938,-0.04159067,-1.0464286,-0.44189066,0.35139617,-0.19188637
0.7993916,0.21697803,0.24568503,0.08643233,0.73845357,-2.7258856,-0.6039146,1.1970204,-0.9291643,-0.65310293,1.0463842,-1.9217682,-0.92381567,-1.3901173,-0.88508534,-0.071933515,-0.42511252,0.33774444,-0.9924025,1.0904692,1.1008446,-0.19671054,0.1463315,0.81548595,0.3082347,0.019882785,-0.53347933,-1.5944688,1.9898412,1.1221808,1.1175576,-0.13363822,0.13257018,0.045685504,-0.22148603,0.2382481,0.14897707,0.82189643,-0.66500294,0.26055795,0.60414124,-0.5852713,-0.7855662,0.1621544,-1.9320396,-0.280593,-0.37478423,-0.02402726,0.75217634,-0.6303257,1.0791403,1.276611,-0.7299953,0.08803547,1.6013194,-0.33451468,1.6616297,-0.8110953,-1.7953932,-0.06520773,-0.29874566,1.5561495,1.7903703,-0.29676417,1.592182,-0.022952598,-0.9146339,0.06377952,-0.8099085,0.43967557,0.12951511,0.5409596,-1.0921099,-0.37936118,-0.47405085,0.302883,-1.0313827,1.7358973,0.9373158,-0.72458786,-2.7062416,-1.2321845,1.6705315,-1.9241041,0.9629472,0.583142,2.4163308,1.008803,1.5292956,1.2868344,0.46838376,-2.8966343,2.472183,-0.37893102,0.4020078,0.09191152,-2.1752863,0.23546745,0.7322024,1.9372474,-0.6959979
-3.210566,-1.1734121,-0.06512061,0.94711244,-0.9544228,0.6770468,1.4631354,0.23702541,-0.09486107,1.1171423,0.50584334,0.063383475,-0.61793435,0.12754804,0.42549303,1.3164128,0.120008744,0.9255139,0.8660825,0.9528056,0.27391985,-0.48255014,0.6818424,0.38806763,0.09680154,0.23326996,0.869952,0.18893445,1.3552557,-1.1891092,-0.5772085,-1.643118,-1.1952955,-0.3575895,0.021027219,-1.1202477,-1.7672809,0.7496272,0.9409909,0.66482645,0.95356476,-1.858963,-1.237409,1.760258,0.09343157,-0.9649169,-1.7077537,-0.3563109,-0.108033404,-0.074086584,0.7259732,0.034587223,0.4483058,-0.5911158,-1.7462969,0.11450751,1.1951222,1.3462819,-1.6274062,0.21196555,-0.4633888,-0.59332013,-0.1282184,0.13431697,-0.9908851,-0.16441809,1.2591186,1.9006094,-0.13894026,-0.009929184,0.8391934,-0.05758314,-1.9613949,1.2828553,-1.2963641,0.89947224,0.8186519,0.015283329,0.34130025,0.49947602,-0.079878785,0.72935224,-0.9982414,0.77740365,-0.63971746,0.34376273,-0.64913845,0.61179656,-0.55182356,-0.90363467,-0.7496999,0.30139896,-0.12956086,0.228557,0.71135384,-1.0555766,0.6090229,2.2391653,0.75855994,0.39943424,1.4367713
-1.0877972,-0.45752352,0.9332549,0.6383699,1.2243195,1.0169866,0.49763113,0.035709985,-0.20902437,-0.42316952,-1.2376086,1.5578222,0.13261722,-0.3849928,0.77069503,1.8203243,0.13974021,-0.31712565,1.3219212,1.7916721,0.5665582,0.829199,-1.4581981,1.999932,0.86145335,0.0445631,0.8214789,0.52140677,-0.74424785,0.2799865,0.64074564,-1.1005619,-0.70915675,0.1217095,1.0602525,1.1588674,-0.52751917,-1.0820787,-0.54790497,-0.7024454,0.4756322,-0.35862333,0.24716257,-0.13306911,0.34562892,0.9252138,-0.7062071,1.4838878,0.73191625,1.1662061,0.91363496,1.0794742,1.4840405,-0.03689149,1.7912413,0.4112096,1.0488044,-1.4918582,0.48002112,2.0446606,0.38558662,-0.068185665,0.42634782,-0.3747407,0.24314089,0.7848888,0.06364369,-0.3412521,0.0860324,0.39178634,0.18597957,0.16008101,-0.794732,-0.6863849,0.16083346,0.1296317,1.4272482,-1.5529728,1.1482353,-0.5481243,-1.8252829,0.22438635,0.6884758,0.0007947754,1.4988828,-0.625087,0.58319026,0.47555184,-0.04503461,0.475655,-0.22031614,-2.0140786,1.0627449,-0.6635802,-0.29713374,0.44554815,-0.7610471,-0.7179668,1.1439914,-0.5098337,-1.1921452
-0.4476378,-0.5957277,-0.8329701,0.49145842,0.4411603,0.08374252,1.7641661,1.5978503,0.35924244,1.6325533,1.4541912,1.0269253,-0.2912999,1.085039,-0.79516417,-1.9491398,-1.5913892,-0.1403843,2.2602155,1.6444798,0.054250795,0.6535784,0.7713781,0.93084806,3.1755657,-0.081628524,-0.40510565,-1.1466768,-0.53524095,0.14909561,0.82916576,-0.17858005,-0.9122444,0.73466545,0.44820607,0.5719346,-0.99024624,-0.39897487,-0.8963185,0.90577096,0.88971996,-0.25360897,-0.95675254,-1.0148978,0.14038163,0.45578635,-0.6980768,-1.4271305,0.95693517,1.6748813,0.6721121,1.374885,-1.1505744,0.28797665,0.13973352,0.53039426,-0.6177885,1.0466213,-1.0169363,1.8145188,0.5086774,0.42857504,0.4650033,-0.4952115,-0.7662872,0.91875154,-0.16731478,-0.45794898,-1.2391815,-0.12841856,-1.2128646,0.08725564,0.32666135,0.14111583,0.34807625,-0.61687005,0.119583406,-2.3542953,0.7754513,0.2260876,0.9997502,-0.48469234,0.73355484,0.9580587,0.29165617,0.61745757,-1.8286313,-0.79586023,0.6499391,-1.1186585,0.009828844,-0.97170883,0.099557616,0.21935256,1.9252107,-1.6951193,-0.17852227,1.34408,-1.4842856,0.17125836,-1.3384471
0.19059998,0.37046176,-0.852907,0.9745346,0.15247872,1.5716125,-0.24697891,0.8712427,-1.3178911,0.55892867,0.14308181,0.87145287,-0.5969238,0.30973086,1.2755146,2.875208,1.092071,0.4934342,-1.5152661,-0.12413165,1.696823,-0.7393432,-0.09818505,-0.40074486,-2.5620716,1.2205995,1.8406041,-0.10441444,-1.2212394,0.30204642,1.4194202,-1.5811621,-0.26512823,-0.034658145,0.17417298,-0.80727035,-0.89864177,-0.06668143,0.07774805,-0.6068906,-1.122574,0.38246435,0.2607774,0.58262897,0.5092672,-1.5983335,-0.67322534,1.1595366,-0.8071542,-0.67416644,2.950154,-0.14073572,-0.45480183,1.9518042,0.28320557,-0.1279656,-0.50791943,-0.8788197,0.95189095,-0.6789677,0.91515404,-0.4166329,-0.2784805,-0.82645303,-0.46009535,0.96198547,1.4091796,1.3179977,0.13041264,1.1437933,0.8389163,-0.58014965,0.026695944,-0.6813371,1.379352,-1.1863611,-0.5064418,-1.3439108,1.5212862,-2.0600913,0.77573997,0.8340297,-0.013234058,0.17887989,-0.13233322,0.96151245,-0.46000955,-0.02723356,0.68845516,-1.4512573,0.9974163,-1.3734554,-1.4980166,-1.3204346,-0.6685118,0.42042774,-0.8869307,-0.6702239,0.9958576,-0.537228,-0.35629663
1.6388438,2.7138991,0.4468258,-0.096307755,-1.565879,0.85526645,1.1983166,-0.72707343,1.4147025,-0.6228852,-0.13961345,0.43029326,-0.6438096,1.7189826,1.1730834,1.399435,0.76804644,-0.46347532,0.093762815,0.15134907,0.10875427,-1.01258,0.5636643,0.26276615,0.019064205,0.9484696,1.493778,1.6310091,1.2130265,0.30081934,0.52065945,-0.026658762,0.06960053,-1.21975,1.0924048,0.057901952,0.005491709,0.83404994,-0.44066417,0.009473823,-0.76492393,1.9770485,-2.2723622,-1.2366661,2.369973,-1.390111,-1.6789252,-1.9425228,-0.4865816,-0.92790407,-0.9879017,-1.1846831,1.4621377,0.9833459,1.2743152,-0.06902542,-0.33646688,0.13496067,-0.3636026,0.6281921,0.72040516,0.30265045,0.20054638,0.16180629,-0.5925333,0.4090368,-0.42243502,0.5108859,1.881039,-0.7931063,0.193442,-1.5035088,0.28403485,0.2860445,0.5065487,0.2652622,1.0726631,1.2366974,0.34636742,0.13403475,-1.8338065,1.0198601,0.70159173,-0.2788845,-0.06576178,-0.5439942,0.9884018,-0.35823482,1.5528543,0.8308214,-0.15906914,-0.8726018,0.38708484,-0.8443138,-1.8558497,0.062364634,-1.5849317,0.86132944,-0.9793272,-1.2762469,-1.5217841
-1.2353009,0.6670134,1.0619316,1.6379471,1.4183644,-0.12211085,1.3807422,0.6347371,-2.6906753,-1.3854803,-0.25895396,-0.056956824,0.41465154,-0.44695455,-0.2040861,0.08646622,-0.40984586,0.22280917,0.8176276,0.73851573,-0.044738855,0.008061477,-1.0891062,-0.25108132,0.88408464,1.9188043,0.51690805,0.028285403,-0.6328591,-0.01767164,0.50727713,-0.5157263,0.6434322,2.033657,-2.2149115,0.26186904,0.26941985,0.42653936,-0.8196384,-0.6050519,1.4286093,0.57649446,-0.44941166,0.07903893,0.8062125,1.0492753,0.5158904,-1.4251177,0.055610333,0.7184614,0.32594344,-0.15059893,0.08003844,-0.897249,-1.0443813,0.29725587,0.26195192,0.19412069,-1.0543928,-1.0879781,-1.331508,-1.343097,0.23165092,0.40835178,0.41389734,0.21381885,1.4780266,1.4115468,-0.01846075,-0.636714,-0.6696634,-0.41178155,0.88478047,-0.3187129,1.1571691,-1.1062433,-0.40847683,-1.5293542,-0.73991734,-1.6358296,-0.14085583,1.9520967,0.27468824,-0.38901728,0.8173275,-0.50166297,0.008401596,-0.1640326,-1.7790363,-1.6414468,0.17203815,-1.1101022,1.7222947,-0.30428815,1.388786,1.1164066,-0.14993344,-0.02126977,-0.72259134,-0.12587072,0.98614734
-0.30382308,-0.7631573,-0.80898714,-0.7548755,1.5361496,-0.64661026,0.47757843,0.79816246,0.7497557,0.4325821,0.7210035,-1.076758,0.45795986,-0.3089445,0.8810866,0.51261723,-0.9094697,0.54147106,0.12673134,1.0742166,-0.2986451,-0.8343801,0.4309185,1.5697381,-0.96876526,0.30027443,1.1337166,-2.2192843,0.44380048,1.6381718,2.2237427,0.9809524,1.4368554,-1.0669924,1.1530696,-0.60250264,-0.3400014,0.47084644,-0.40211305,0.17577833,0.2362991,-0.840705,-1.3125626,0.4003915,-1.9975653,0.68282574,-2.0712209,0.21284634,1.3616037,-1.3214953,0.76445484,1.0944359,2.5212882,0.16990504,-0.80545247,0.5692578,-0.96355015,-0.026418334,-0.27011147,0.7514644,-0.50833195,-0.55528754,-0.24192503,0.41416788,0.5511513,-0.5897351,0.822771,-0.9710703,-1.1035739,-0.6445243,1.5553647,0.7000665,1.006727,0.3361853,-1.8744477,-1.784949,0.77882355,-0.44334108,-1.3065569,0.513252,0.7282286,-0.49269325,-0.47193718,-0.5496779,1.4860018,-0.4980987,0.65504736,-0.9384594,0.7595771,-0.22824647,0.6867146,2.5896037,0.6968175,0.28828597,-0.67414397,-0.53141534,1.5447592,-0.18816805,0.13672195,-1.7076586,0.089312255
-0.40803355,0.8560964,-0.78116035,-1.1188506,1.4254339,-0.24134067,1.3558066,-0.09966806,-1.0743846,0.35068297,0.41631424,0.32897195,0.117391475,-0.41068608,0.6623707,-0.9788419,0.5135785,-0.19384003,0.20467046,-0.16163395,1.0400438,0.45157304,-1.8899854,0.13974063,0.33458832,1.4791424,-0.017916461,0.14289288,0.682122,-0.95475614,0.14421192,0.6698131,0.2719527,-1.843669,-0.35934418,0.38040793,-1.2981501,-0.80465025,-0.92691827,0.64152104,1.254245,0.3573471,-0.07961142,0.7106615,-0.5891298,-1.1713972,-0.42628527,-0.9214441,0.23426671,0.23440912,0.001954245,-0.10903735,1.4884638,0.0033126185,-1.7177403,-0.112650886,0.6039801,1.669484,-0.71556085,-0.063373476,-0.93571424,1.5735861,-0.31863898,-0.43343204,1.3024642,0.62112296,-0.6622259,-1.0827438,-0.48717391,0.28995112,-0.18487982,-0.076215066,0.3852661,0.8069254,-0.9202381,-0.40212923,-0.35893714,-0.030487541,-0.75611764,-0.104671516,-0.205573,-0.79490054,-2.3597708,0.48577634,-0.7096268,0.0774556,-0.31973302,-0.55971307,2.4432108,0.3482746,-0.5940193,1.186865,0.44914863,-0.5825338,-0.28801343,0.1822133,0.31851476,0.077581756,-1.3124528,-0.10618166,-0.3232078
2.7264493,0.61381805,0.68965703,-1.2808602,1.2733794,1.0829498,-1.3552921,0.37841848,-0.28594932,-0.59004796,-1.3439324,0.77773184,0.5630347,0.8605074,-2.1795626,0.59899235,1.6508687,-0.15566203,0.50874734,-0.77158725,-0.33976817,1.5023962,-0.18835358,0.51181024,-0.024238594,0.47214866,-1.1888821,0.28319633,-0.033707112,0.3343421,-0.65815777,-0.9869189,-0.08441676,0.65006006,0.77376837,0.6167081,-1.3921499,-0.59965867,1.0347776,0.3261692,-0.032596324,-0.7004537,0.16156745,-0.70980155,0.5342298,0.8136335,0.5555413,0.021490475,1.4544461,-0.6159504,-0.19601345,0.7467937,-0.47891256,0.6946109,0.30077597,0.139873,2.1840074,0.24214734,0.82611775,0.33356124,-0.35398838,0.7698738,2.6669228,-1.5262715,0.32365322,0.68661064,1.2319202,-0.37919366,1.5675968,-0.41707125,0.27498272,1.2066326,1.5769209,-0.7174451,-0.3055184,-0.11274435,1.0034562,-0.5468336,-0.086526506,1.5290462,0.5751129,0.42699867,-0.5874618,-1.8120782,-0.1826181,1.0726625,0.4686771,-0.5144478,-0.9115199,-1.9629916,1.2344236,-0.2610378,-0.6348799,0.4140417,1.8287095,-0.12160887,-1.6926198,0.059935402,0.7814597,0.7384547,-0.26854655
