y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2958167,0.18637356,0.37236416,1.4860269,0.84154,0.9107999,-0.026622526,-1.5716342,-2.1756394,-0.03959009,0.725146,-0.07059816,1.7031422,-0.865245,-1.4681174,-1.77414,-0.3107063,-1.0045205,-0.40030256,0.22997531,-1.3467549,0.11717502,-1.1384151,-0.7364727,0.038105268,0.788707,-0.18092848,-1.1325955,0.2514636,-1.7380391,-1.188492,-1.0911585,-1.1657723,0.75965875,0.43021762,0.28723764,0.6916445,0.3618417,-0.2204261,-0.8378569,0.067372255,0.40803072,0.22306508,-1.4549958,-1.1758615,-0.71617305,0.8078615,-0.3463429,0.42832002,-0.8073512,2.0362492,0.805232,-0.7238863,0.50114304,0.062123686,-0.26598558,0.50028515,-1.3165467,-0.62550116,-0.42509887,-1.1657352,-1.0621266,-0.83704835,0.8323514,-0.5803347,-0.61070323,-0.6776766,-0.54284745,-0.41055745,0.47957224,1.023264,1.5754073,-0.50647175,0.3626364,-0.044311397,0.03719148,0.58079344,0.6020077,-0.029578418,-2.6264236,0.56490046,-0.81255525,-0.5812515,0.5533958,-0.36493766,1.5342513,0.6844439,0.44780728,-0.5636115,-0.62831247,-0.5904204,-0.6215152,-0.4792925,0.5849944,0.7329231,1.6849935,-0.42559305,-0.89642733,1.5484756,-0.3776493,-0.07805141
-1.4520584,-2.3342075,-1.3239312,-1.7473847,0.16177621,-0.013742877,-1.3045244,-1.2796668,-0.7207946,0.6983133,-0.73639864,0.7859586,-0.392413,0.06369882,-0.527676,-1.4933939,-0.76866895,0.07690429,0.19587678,0.24980739,0.03857967,0.8050154,-1.3462356,-1.5894326,-0.9830099,-0.10990436,-0.39359316,-0.5140144,0.26127884,0.06490798,2.1812553,1.0044243,1.8696704,-0.6871983,0.21634172,-0.80591667,-0.4764236,0.6812875,-0.53723365,0.9756867,-1.1490067,0.3722844,0.5576119,0.66342145,-0.6740079,1.0663915,0.61951274,-0.59823996,-0.116138816,-0.36375648,-0.8345411,-0.6211644,-1.4674739,-1.8588457,-0.06030656,0.85853595,-0.84466857,0.05663672,1.3414099,0.99210906,0.75659573,0.20690432,0.2555494,0.8222737,1.0342557,0.9160073,0.009540266,0.80230033,-0.3569844,-0.47929558,0.45477155,-0.037827075,0.19600272,-0.34757754,-0.17008425,-1.5620749,0.45520282,-0.717773,-0.0010370185,-1.685751,-0.49018764,0.7504262,0.94272935,0.10660722,-1.8487105,-0.4910252,-1.5317533,-0.7103851,-0.28869745,-0.83093196,-0.07462887,0.13049562,-0.47660026,-0.7069807,1.6449,0.65963435,-1.3903908,2.497841,0.0046441276,-0.8189042,0.7337296
1.7573438,-0.16226396,-1.2233578,-0.77561325,-1.9323516,-0.5432215,0.012305027,1.0852183,-0.5736185,-1.0696731,0.49789986,-0.3070388,-1.392748,0.18585548,0.7420992,1.2441454,-0.95583063,-1.4016186,1.1549318,1.5781507,-0.0701109,-0.65777797,1.5189942,1.0711468,-0.7325052,-1.1548688,-0.68956596,-0.32569575,0.7450708,-0.30705702,-1.172773,0.7475184,0.7050452,-0.8452435,-0.5721685,-0.12655881,0.4253647,-0.65525204,-0.6293325,-0.34508407,2.1275058,1.8009772,0.3040482,0.34161294,-0.40196064,2.0304859,1.8531256,-0.124226846,0.79487866,0.8407075,-2.1260154,0.5153367,0.9187098,1.0117596,1.09427,0.47435373,-0.59799945,-0.545212,0.15398243,-1.7597549,-0.8123377,-1.1914345,0.6366999,-0.12865332,0.9694269,-1.0712048,0.8264008,1.9609836,-0.9693315,0.7222704,0.18592432,-0.06637064,0.15400055,-0.18368419,-0.07241074,0.83596504,1.7816026,0.5509772,-0.6017584,0.65101844,0.39887378,-0.79664904,1.4238795,-0.6500667,-0.77811337,0.12656783,-0.39075407,0.34414223,0.13890573,1.8103074,-0.55727667,0.5171583,0.09217557,-0.21308352,0.3819847,1.4387069,-1.0395933,0.6455155,0.6611407,-0.104721546,0.12722765
-0.05130412,-0.8312075,1.3852824,-0.97683346,-0.84066045,0.3090876,0.3751774,-1.2692964,0.8212909,1.2951149,0.6759936,-0.5352565,-0.010472593,0.8241923,1.3229802,1.2375655,-0.062670015,0.33885884,-1.1421858,0.5587744,-0.3247787,1.0061945,1.2803656,-0.07254805,1.392547,-1.213092,-1.2654158,0.03865611,0.53148043,-0.7356247,-1.2175406,0.030713126,-0.392723,-0.8869971,0.018503698,0.9095867,-1.1105917,-0.31883955,1.4350716,-1.0426449,1.2646453,-1.3757224,-1.7070245,0.13429223,0.9935161,1.6892717,0.2953282,-1.3047069,-1.7038518,-0.61899424,0.07995769,1.5011774,-0.49720523,0.27700457,-0.08168308,-1.5820307,0.5967237,-0.43729332,-0.24600847,-1.0942241,0.80699366,-2.2614975,0.6392614,1.5930308,-0.08554525,-0.22411427,-0.8811536,1.264874,-0.29254478,-0.51630425,0.1704928,0.36414176,-0.8905494,-0.29314864,-0.77053785,-0.71938336,0.59742796,-0.559956,-0.48770273,-0.44954485,-0.38743547,-0.23165488,0.9862809,0.6278573,-0.08160873,-1.1153792,0.18263838,-0.09060335,-0.25266725,0.40845513,0.09877471,0.77276206,1.2324003,-0.5882711,-1.4268048,-0.5491612,1.1527902,0.98083836,0.6125906,0.395908,-0.74635214
0.44373205,1.4272578,-2.0159676,-0.6597628,-0.63705635,-0.73215795,-0.52529377,-0.30056435,-0.1796935,0.27574292,-1.3209758,-0.10628646,-0.42951593,1.1123074,-0.5481791,-0.24600649,0.8922681,-2.071547,0.11983182,1.1073724,0.028068129,1.8245876,-0.7636094,-1.2872293,0.47709492,-0.5550387,0.068645164,0.2883996,0.40806785,-1.9440451,-0.15316889,-0.028299013,0.12123185,-1.538059,-1.602402,-0.44741648,-0.15394963,-0.34329528,-0.6916761,-0.98323405,0.4646696,-0.37644383,0.26588678,0.36183894,0.58698785,0.553539,-1.59322,1.0864303,0.1630622,0.04991911,-0.041307285,-0.396236,-0.6074764,-0.65700823,-0.5857614,-0.64166075,0.123474866,-0.46653178,-1.464263,-1.0524231,0.96739733,-1.0334517,-0.16068628,-0.54758686,0.30763227,-1.9113109,0.2137231,-1.1432517,0.51236516,-1.1278815,0.15212838,-0.0828665,-0.53378516,-0.4652274,0.007487906,0.3102613,-0.7322907,-0.91366917,0.8661604,-1.6591302,-0.41413215,-0.7923151,-0.83819425,-0.83879143,-0.52207214,-1.2990693,-0.33078313,0.23249577,0.49829563,-2.4542923,-0.0336708,-0.21752806,-1.3186252,-1.0115861,1.5844556,-0.65216017,0.56213224,0.1925093,-0.65951455,-0.1814178,0.5053331
-0.8676766,-0.3458157,0.6885224,1.660516,-0.67724705,0.18028587,-1.0301701,0.5189288,0.6546442,-1.0109624,-0.3985752,0.59492314,-1.1895826,0.059892815,-1.2541051,0.85919446,-1.6907732,-0.33023602,-0.28101668,1.1092815,-1.6872109,1.6853609,-1.1841333,-0.16866426,0.3662146,1.9106401,1.4116025,-0.36463583,-0.93362516,0.52418655,0.31143674,-0.72264814,-0.5749592,0.1833207,-0.1596147,0.009026579,-1.3307792,-0.37719965,1.5194634,-1.090536,1.3275063,0.86421746,-0.11460547,-1.3772787,0.10554735,0.18237425,-1.339572,0.10435219,0.8519911,0.055175688,0.81203574,-0.06874055,0.47423324,-0.07310049,0.26946488,0.8025961,-0.012678202,1.0346584,-0.18242244,-2.7915518,0.042607643,1.3283132,-0.28701556,-1.2654355,-1.1130902,1.3434527,-1.9905343,1.9936635,0.50004274,-0.8950627,0.34598207,1.394887,0.95109826,-1.1576918,0.3355103,0.6632321,1.4092507,0.5559398,-0.06820457,-0.56430525,1.2030209,1.9552838,-0.8580917,-0.09366759,-0.6781512,0.08748156,0.284334,1.1475883,1.4588323,-0.14570776,-0.0871374,1.4257479,-0.3762953,-1.896133,-0.6395705,0.7541538,1.0028864,0.49852037,0.13735776,1.0176548,0.12169829
-1.0348647,-0.2683669,0.25594795,0.12768467,0.93464255,1.6277711,-1.4998491,1.5841192,0.6111862,1.4153956,-1.9439436,-0.46418655,0.30395508,0.34000665,1.3321958,-0.9993767,1.1264514,0.6038528,-1.1645476,-1.166879,0.6585431,-0.37285,0.19116393,-0.25894344,0.38888007,-0.8805514,0.7196446,1.7874488,-0.25902715,1.2798976,0.2513716,0.9925651,-0.75836575,0.4543631,0.51013875,-0.35304332,-1.3974301,0.08781297,1.4347023,-0.093080685,0.57910484,1.0500214,0.59960395,-1.4664398,0.285859,0.1386204,0.58809793,-0.15547371,0.00024917378,-1.0677067,1.3493888,-0.85253555,0.36980632,0.48427516,1.3451287,-0.29111704,0.49188548,0.31685683,-0.6541121,1.6551609,-0.31937623,0.868961,0.4822252,-0.93849623,-1.5421625,0.1812106,-0.794988,-1.5640094,-0.15842919,0.60471845,-1.6277745,-0.31581914,0.49010792,0.92922014,-0.60045224,0.02115256,0.69187874,-0.58421886,-0.4260632,0.9071967,-1.3741304,-0.033335846,-1.4267397,0.40763447,0.9872231,1.5447112,-0.09253025,-1.2740114,1.565472,0.72276574,0.55852175,-0.537683,-0.46977594,-0.40072387,0.9693234,-1.8960185,-1.4535387,1.3877144,0.5524535,-0.3711455,0.1324033
-1.7691891,0.011397516,-1.6968849,1.1362126,-0.06061324,-1.0084311,1.0788991,1.1154598,1.5376691,-0.011220846,-0.09838507,1.7774003,-1.3158509,0.38280255,1.2087374,-0.23814958,-1.0424333,-0.492802,-0.13999702,2.1915772,-0.1879501,0.27966204,-1.1108497,0.70277417,0.74968874,-0.16993509,-0.9092789,-1.782524,0.78583574,-1.396677,0.92988807,-1.4346544,1.1185609,1.2017045,0.049971294,1.2005163,0.7044048,-0.76454204,-0.50035375,0.2640407,0.5138917,-0.70415187,0.9974439,0.5162746,2.881912,-0.17850661,-0.89343596,0.050715927,-0.1280664,-0.027772503,-0.3686353,-1.7774168,-1.6169025,-0.5899869,0.29538622,1.7612127,0.37956932,2.3525517,-1.9536237,-1.6995122,0.044093754,0.57097906,-1.1838595,-1.2177829,2.5351613,-0.9721608,0.46522018,0.59667605,0.13951269,0.82948554,1.3584696,-0.6528561,-0.85444844,-0.25118372,-0.56865996,-1.2086761,-0.3746442,-0.26436695,0.7364234,0.08606001,-1.2071464,-0.6725383,-0.21665017,0.17998286,2.345013,1.8593782,-0.42672113,-0.019826502,-0.5807499,0.24544229,-0.48751378,2.246796,0.67760116,-0.71893764,-2.1033003,1.1343565,-0.86636525,-0.44625914,0.6633462,0.5918285,-1.8317535
2.3551793,0.3543022,-0.8355214,-0.016973507,-0.25645027,-0.07148119,0.025486426,-0.25859243,-0.053109813,0.40746507,-1.1037441,-0.61624616,0.7714701,0.2138223,0.6152464,0.983448,1.162724,0.116700076,-0.10952608,-0.86212444,0.1960078,-1.2261298,-1.5888544,1.7759134,0.8559241,-1.8761113,-0.34335846,-0.46108463,0.9965537,-0.26886278,-0.52660996,-0.9020602,1.294027,1.1989456,-0.3945757,-0.6604441,1.2266425,2.0460722,1.7097473,-0.5810024,0.10570302,0.20068018,-0.76544285,-0.616283,0.9149124,2.1359234,-0.66346514,-1.0898305,-1.0409122,-1.2428991,0.35345468,-0.9146034,-1.1380212,-1.2145176,0.26165485,-0.5628257,-1.1752369,-0.31816655,0.7844055,-1.2974753,0.6976099,-0.35614622,0.06466989,-1.0291488,0.038203623,-0.15883839,0.5482022,0.19776756,1.486097,1.132707,0.83171165,0.5757845,0.65065545,1.2238678,0.93010384,-0.052270498,-1.0679474,1.335289,-0.29339328,-1.5028819,-0.4741461,0.4334351,1.0604149,-1.2710038,-0.083214946,-0.4372694,1.6165491,-0.7184555,2.6302261,0.085843615,0.29469585,1.630664,-0.5560379,-0.009361578,0.26592505,0.42362013,-0.26336122,0.62907594,0.6784738,0.6862342,-1.506263
-1.9489787,-1.0145407,0.05831855,-0.78290254,-0.92169243,-0.5501194,-1.0264182,0.8686566,-0.56609964,0.56387866,-0.040204585,-0.20681424,0.473558,0.032487098,-0.18872102,0.08265069,-0.91572636,-1.6851556,-0.4111197,-1.2172122,0.971675,-1.1825968,-0.41465452,-1.4760004,1.5028013,-1.3864945,0.73042816,-0.3770948,1.1846149,-0.51987416,-0.9426146,0.17462909,-0.83393854,0.7682351,-0.14293739,-1.0816082,-0.37215358,-0.57231563,-0.018685741,-0.39501974,0.28503364,0.51462126,-1.0787702,-0.31722948,-1.8427156,-0.68239355,-0.4170434,-0.78111076,-1.0511702,-0.9074981,0.1225467,-1.769395,-0.086685985,0.013009479,-0.9310693,0.5075056,-0.6533521,-0.05999494,0.23222345,-1.0002924,0.852784,1.2947088,-0.56888,-2.0694652,-1.3256451,0.99902195,1.705254,-1.4016218,-0.6397175,0.92108834,1.1972263,-0.61136556,-0.52767396,-0.34208503,-0.60959005,0.17678225,-1.1598121,-2.0777237,-0.09044251,0.63076884,1.0873457,0.33608004,-0.29441476,0.3384574,-0.428833,-0.27467555,-0.047689393,-0.12375203,-0.60898995,0.33636537,0.046446804,0.38645193,2.1297336,-0.3608575,-1.1358955,-0.12111949,1.2918116,0.22876556,-1.811839,0.70602345,0.026873711
0.73538,-0.13520974,-1.3487576,0.4978729,-0.2486667,-0.98511404,-0.87851804,0.5505607,-1.5415537,2.859172,0.3236344,1.0042669,-0.92280394,0.2990773,0.2830299,-1.840607,0.5965271,-0.92760676,-0.48647016,1.0780897,-1.1609868,-0.55025,-0.12518312,0.0037370273,-0.46336246,1.589034,0.6562014,2.0394933,-1.8277721,-0.4317348,1.0986054,0.20669803,0.39796555,0.54555684,-2.0642462,1.6377859,-0.013025994,-0.28722754,-1.2826767,1.2016551,0.52812624,0.012432389,0.58372974,0.5040409,-2.3119555,-1.2410969,-2.935999,0.29083136,-0.34199545,-0.8144739,0.45479026,1.2475005,1.2903763,1.2399422,-1.8929415,0.60656935,-0.2699227,0.6399532,0.6148337,-1.5068905,0.015395828,-0.43895575,0.93301135,-0.9925572,1.9206967,0.681497,-1.6594204,1.5273635,-0.83340096,1.2414517,2.2524476,-1.4313381,1.8943168,-0.69704896,0.123052634,-0.56478626,1.898423,-0.21610841,-0.4099401,-0.500216,1.1502924,0.041958403,-0.6489014,2.1908014,-0.22562124,-0.93107367,0.021121534,-0.037683707,-0.13274793,-0.85361207,-1.253407,0.5233163,0.5611947,0.08956447,-0.12133716,-1.466703,-0.10776547,-2.2059004,0.41558722,-0.30699673,-1.5160801
0.8715768,-1.5106047,-1.2137636,0.4978246,-0.112590276,-1.4782302,-0.8292703,0.74962497,-1.0302491,-1.8434731,0.83530647,2.1666358,0.39309996,-1.5602858,0.58792686,1.010594,0.76721543,-1.0108025,-0.78378165,-0.2827896,-0.86640143,0.8133407,-1.3426902,0.57093644,-0.8461375,-0.7266471,0.9067,-0.5130638,0.72268677,-0.045321368,0.44534656,-0.55484754,-0.5372295,-0.13774645,-1.131331,-1.0228649,0.97837394,-0.3643966,0.37854764,1.62383,0.49726233,1.5255924,-0.06831431,-0.64154047,1.6609645,-1.0806047,0.024646359,0.4147818,0.62470293,-0.75729895,-0.81410193,1.2961143,0.58816475,0.42921907,0.48945993,-1.868345,-0.979399,1.1212865,0.5627994,-0.27274472,1.0158374,-1.5448283,-1.3446018,0.4936863,-0.82091457,0.12885208,-0.31271827,-0.9659782,0.6675872,1.0978086,0.18398114,1.337726,-0.13187878,-0.5498203,1.2829958,0.8092133,0.9506165,-0.27129155,1.0343568,1.0307963,-0.36877546,-0.8057742,0.5062615,-0.14973253,1.1303049,0.5562198,0.3109301,-0.37381378,-0.5620131,-2.2290936,-0.5739026,1.3291732,-0.41745895,-2.200425,2.1191158,-1.0802978,-0.6094772,-0.83347964,-0.7878023,-0.8634076,2.0292857
2.0093672,0.038634356,1.044506,0.19291459,-0.5848013,-0.03483162,0.3322395,0.6299028,-0.43094742,-0.23023811,0.0090920245,0.0767205,0.83535326,-0.681132,0.17610216,0.35734078,0.5895389,0.85194707,1.9547131,-0.75804615,0.23904042,-0.5689934,0.39543873,-1.0497605,2.203401,-0.79026955,1.2488741,-0.7348405,-0.6992314,-0.4945974,0.331843,0.37064192,-0.122131005,-0.19212319,0.42746252,1.4533558,-1.0252113,-1.12268,-2.4114664,-2.0202565,-0.44655496,-1.0683521,0.5132104,-1.3829201,-1.8814815,0.35787037,0.5632218,-0.5550572,-1.3839426,1.6955562,0.53271276,0.5719413,0.24713665,1.2335252,-0.4688864,0.86999005,-1.4138956,-1.773605,-0.8442726,-0.79405665,-0.08109755,-1.2143751,1.9103899,0.6284559,0.6947429,-1.3397126,0.29675996,1.0571216,0.34008974,0.37865883,-1.0133293,0.5325617,0.9697498,-1.3228672,-2.0124156,0.5775299,-0.1328957,-0.63320184,1.1004937,-0.15718022,-0.64104825,-0.87435675,0.6706851,-1.5636677,-1.1331036,0.28181776,-0.03667805,-0.023959368,2.3339798,-0.43486574,0.18523984,0.016792411,-1.0233483,-1.1963216,0.21250907,1.4077432,-0.1642701,0.73911047,0.5459158,0.008568509,0.5747456
-0.44071093,-1.6957536,-0.01533029,-0.22538008,-0.033526774,0.14999662,3.9287288,1.3787019,1.4766326,-0.7405549,0.6031414,0.25254828,0.73842204,0.53291345,-0.3466698,0.6770328,0.2855044,-1.2313668,-0.04302816,1.6191444,0.5530037,0.6464525,0.19753075,-0.033625837,0.9738617,-1.4637362,2.027246,-0.6167045,-0.32877517,0.020846143,-0.10329979,1.1893405,1.5731294,-0.17461938,-1.21301,-1.4773104,0.35127637,1.8588587,-0.2487998,-1.0549691,-0.0072733075,0.2359157,-0.2926516,0.50810397,-2.2243423,-0.37198687,-0.025367232,0.45378727,1.1059034,-0.608127,-0.15235722,-0.5088425,-0.020006452,-0.9392912,0.18464898,-0.096216395,-0.91841453,2.136723,-1.3193583,1.8390944,-0.17322572,0.66512203,-0.6209228,-0.6572618,0.6427827,-0.19250582,1.5791234,-0.9138864,1.4727448,0.6937978,-0.6429232,-1.2650841,0.5695102,0.8053125,0.650859,-0.29010546,-0.19049585,-0.7026384,0.112315886,-1.2625569,1.0941036,0.6411216,0.7453987,-0.075816795,-1.0645854,0.77346367,0.682999,-1.256051,-0.45679623,-1.1858971,-2.4614077,1.3218904,-2.0174286,0.4086379,0.5546303,-1.3441904,1.2286028,-0.5636083,-0.89911515,-2.3987913,-1.0613065
-0.51180476,0.7309822,0.1742649,-0.9252415,-1.5490899,1.6865036,-0.37308422,-0.09910147,-0.22844087,0.50112265,2.2715268,0.70157397,-1.099908,-1.5999584,1.7285582,0.2677316,-0.81392974,0.07128835,-1.1422275,-0.13902904,0.1740816,-1.4422714,-1.1347706,0.68490475,1.1937226,0.84480095,0.9245212,-1.8671453,-1.1377465,-1.1692753,-1.5506635,-0.36791375,-0.08980536,1.3722442,0.38905987,-0.5943423,-1.4414135,0.8201667,-0.60485977,0.15662447,-0.26869842,0.1342263,0.10797104,1.2638175,0.26012698,-0.224609,0.5425088,-1.5024681,0.97653663,0.89551073,-1.7820579,1.4763793,1.0525066,-0.05137936,-0.14850645,-0.37341693,0.4961897,-1.6220582,0.6437987,0.6835333,-1.7888668,0.044555932,-0.78168917,0.5952522,1.0587924,-0.98564017,0.14823404,-1.3081876,-0.6436483,0.76976955,0.045642383,0.3581838,-2.2053041,0.3037933,-0.660678,0.18292078,0.31936002,-0.8281523,1.6674904,0.40068018,0.43041205,-0.781763,0.2752832,1.074535,-0.84690964,0.6248967,0.41060382,-0.16120309,0.32426837,-0.86774254,0.3900364,-0.69061035,-0.5072297,0.7993537,0.3446857,0.6926531,0.25730643,-0.9349562,-0.6876351,1.0007148,-0.84352255
1.4034435,0.40734255,-1.1783444,-0.3327051,-1.0282377,0.5768154,0.715575,-0.31590813,-0.4688251,0.3599192,0.8610951,-2.6079059,0.6404102,0.30214497,0.51681596,0.39709425,-1.4680542,-0.46485713,0.7280128,0.65271276,-1.1750227,-0.4845574,-0.117818914,-0.7356392,-0.23063287,-0.74975044,1.0996674,-0.8219065,0.55634177,-0.35848042,-0.6268958,-1.6130619,2.041598,-0.5637945,1.5267893,0.9011781,-0.090667486,-0.6809071,-0.8510544,1.1734568,2.6988275,-0.48762184,-0.008085657,0.7109751,0.27221113,-1.8649414,0.3217184,-0.6647241,0.64441234,-1.2225811,-0.6194673,-0.19494854,0.17973967,-1.6259941,-0.90362,-1.281873,-0.00978983,1.4136335,-0.5998436,-0.23406936,0.15341479,0.28397128,-0.1786924,-1.2915407,0.72666115,1.0348715,-1.3961768,0.73303413,-1.6987106,-1.3656889,0.11563595,-0.6353785,-1.1138417,-1.4586518,-0.8873578,1.1660131,-0.56623113,0.113143064,0.8568326,1.2252386,0.20559448,-1.1126479,2.026623,0.123344146,1.2226936,-0.4123527,0.97336817,-0.029352881,-0.99297816,-1.737073,-0.58020866,-3.4259644,-0.12817228,0.5736009,0.7399476,-0.4956154,1.0431476,0.22296514,0.8386587,-0.9361424,2.2730615
0.92406106,1.9555178,0.014455169,-1.188675,0.21124996,-0.14333434,-1.4884009,-0.86042094,1.3843211,-1.7230334,0.05552882,-1.6537437,-1.1580852,-1.0421004,0.84628916,-0.102585085,0.44435272,0.8312493,0.22020109,0.5625608,-1.4843806,-0.14809537,-1.313724,-0.8014383,1.9590124,0.35124362,1.5595498,1.0877086,-0.9668221,0.67468154,0.70946854,-1.0169098,1.5234064,-0.68801224,1.8508717,-0.22383124,0.18829244,-2.3889284,-2.3308537,-0.7826457,0.6430518,0.15235727,0.7536294,-0.3327633,-0.92433274,-1.1190895,-0.9051769,0.755105,-0.03561756,-0.23217346,0.10288451,0.52696323,0.22365755,1.7420297,-0.82662165,-0.0012920956,1.5889422,-0.37637296,-0.32916033,1.1127158,0.9812173,0.42423874,0.73343796,-0.43166807,-0.28082797,1.1795398,-1.0116692,-0.17076474,0.24665259,0.8497137,0.069343016,1.7400525,-1.3833115,0.15396231,-1.7567621,0.6761004,-2.2685187,0.9151072,1.0761231,1.6490307,0.4041387,-0.017839985,0.38196182,0.060209345,-1.7249379,0.1610663,-0.16113839,-0.4195868,-1.8026913,-1.2843013,-2.2056935,2.0849183,-0.0489617,-0.6335065,-0.5513171,0.6361668,-1.5068157,0.5294305,-0.54326254,0.46838427,-0.2644221
-0.7940848,-1.4913964,0.23857336,0.48368302,1.0162113,0.61150175,-0.31170523,0.46498203,0.26567805,-2.4020667,1.5042168,-0.93316823,0.63795304,0.7370626,0.050463602,-1.0152019,0.25886905,-0.4221908,-0.33013016,0.10121257,-0.3978603,0.99924165,-0.5802391,0.93458533,-0.6831915,0.40867072,-0.3503046,0.28729373,-1.15826,1.3329511,0.40271518,-0.5781224,-1.1351984,1.4872816,-1.3723357,-0.71536934,0.24417767,1.1542605,-0.030067652,-0.018510254,0.6410459,-0.61372054,-0.26478878,0.10894328,2.209477,-1.0699484,1.0681287,0.076745436,0.7455128,-3.011029,1.6507627,-0.64421153,-1.2494733,-0.17685094,-0.28332067,-0.15726268,-1.2103809,0.71439093,-0.5530209,-1.2975183,-0.9766748,-1.0641984,-0.6155835,-0.324502,-0.15945242,-0.2961683,-1.559101,-0.21224687,-0.6377626,0.7205617,0.5671255,-0.27367935,-0.29087684,0.346986,-0.52152216,0.37713718,-0.26173556,-1.8738256,0.103455886,1.2465978,0.19519141,-0.6467554,-0.5843657,1.0540061,1.2609845,-1.232394,0.37483346,-0.23092827,-0.28993523,-0.97850245,-0.23566619,0.6756604,2.2241282,-0.3843495,0.23618689,0.65936714,0.091107346,0.9575501,1.6224025,-1.7749323,-0.07134606
1.4919252,0.54861027,0.30636215,0.42686245,0.114588335,-1.16213,-1.0402167,-2.0501194,0.019292125,0.26678514,0.79859805,-0.7579949,0.48278722,-1.1611854,1.1778116,-1.6601832,2.693237,-0.045506477,0.7882984,-0.75913066,-0.70943785,1.6988931,2.7498727,0.046513062,-0.60970414,-0.082639895,-2.7241375,-0.9519886,0.041177806,0.14079846,-0.16393194,0.1662419,-1.5932688,0.3237063,0.8873122,-1.6836721,-0.025777465,-0.9325922,-0.49086487,0.23371899,0.61675215,0.83637285,0.43372422,1.3665625,-0.08443243,2.704626,-0.75394464,-0.23344834,-0.38417923,0.3327715,1.1606847,0.37527695,-1.2994212,1.3624545,0.42550266,-2.1466274,-0.020257244,0.16369165,0.18652871,0.8661431,0.42947704,-0.6798444,2.1176302,0.55894864,-0.1447301,1.1631308,0.16516066,-1.4790925,-0.54204684,-1.1818223,1.3724794,1.2566761,0.64427805,1.6781925,-0.79925436,-0.28742996,0.54389554,1.2255714,-0.2189655,1.6505553,0.94194025,0.44992483,1.0524015,0.42854437,-0.6144626,0.6609413,1.631579,0.23706512,0.90366256,0.7243452,0.92603475,-0.773586,-0.384506,-0.4935848,-0.25134638,-0.5156087,0.5355255,-0.82308406,0.63682103,-1.1354378,-0.7528348
1.9117976,-0.7552097,0.7575883,-0.054205526,0.4550165,0.09834604,0.17938039,0.881095,-0.6532312,-0.23820826,-0.59642047,-0.61107385,-0.8860988,2.0127106,0.40352535,0.8584923,-1.1743582,1.4493271,-0.28322783,0.028101169,0.9608791,0.04530212,-1.8787296,1.5175143,-0.74530315,-0.9033133,1.4464002,1.2600212,0.34773263,-0.0901326,1.4939357,2.139443,1.67345,1.3266966,1.0088081,-0.51791567,-0.9328201,-1.4982326,-0.5927989,1.8288963,-0.02223062,-1.2053779,1.4724746,-0.50293493,-0.47747785,0.52922684,1.7133559,-0.32595122,-0.3169035,1.3546455,-0.838685,0.8822227,0.28586334,-0.68750215,-0.44507864,-1.2693666,0.12049183,-0.526828,0.96907395,-0.07827825,-1.1390799,2.0793738,0.20479806,1.4115672,-0.5811904,1.5383359,-0.103092894,-0.34882727,-0.5923778,-1.0271741,0.37728328,0.1317326,0.6356925,1.1318643,1.6178219,0.6221084,1.2233629,0.7503355,-0.23471385,0.730744,0.86608374,2.1093502,1.0666153,-1.1793917,-0.0978137,-1.0347725,0.7198251,1.6658272,0.024464142,0.8615177,-0.8164892,0.25074968,-1.1505126,2.126204,-0.6250427,1.7724378,0.16959214,0.7499818,0.51604086,0.20422386,-0.34940332
1.5008726,0.75555253,-0.44046572,-1.4401231,-0.9907795,0.9456037,0.06558632,-1.3836701,-0.9894108,1.6640042,-1.6639524,-1.4991617,-2.0757778,-0.23567428,0.27721536,0.26233295,0.27670318,-0.08477587,-1.1750513,0.024485651,-1.5432124,-1.0956507,0.60927576,0.15656078,-0.8676845,1.2313905,-0.047372542,-0.3617897,0.30770355,0.4709788,0.060144376,1.9923443,-0.54779714,-0.21145663,-1.2293462,-0.85053015,-0.028850803,-1.2514671,-1.0167567,-1.0632929,-0.5554058,0.02177073,-0.9530344,0.7461769,-0.0032202667,-0.4365852,-0.492154,-1.4932568,1.0835268,0.598946,-0.6723402,1.0623662,0.44095114,-1.430492,-1.942071,1.9336097,1.4943417,1.3842638,0.15531929,1.1009022,-0.84866977,-1.0212044,-0.11903049,0.6681353,-1.6537584,0.1576834,-0.72690254,0.13323796,-0.9350435,-0.5428462,0.5312414,-0.639788,-0.039003436,-1.576426,-1.217531,-0.8957357,-0.67443186,-1.131947,-0.2610103,-0.35591152,-0.20020512,0.44597235,0.49239057,0.9655237,-0.3900652,0.31276342,0.6562114,-0.97383547,0.13670224,0.5113031,-1.1096641,-0.76585144,1.0597166,1.9929924,-0.25497368,-0.15424494,0.33043468,-0.1443211,-0.47872272,-0.5435171,1.4269205
