y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6869052,0.5550832,-0.49376118,-0.07993948,-0.66958654,0.41213167,0.8838021,-0.12730592,-0.0029361667,0.15807296,0.7176183,0.45489144,-0.65686464,0.013136301,0.3662652,-0.37842438,-1.0177468,-0.05295655,-1.562297,-0.8362902,2.2711768,-1.9619485,-0.3376385,1.5664196,0.32869485,0.24483919,0.2015377,-0.48117775,-0.3634498,1.4402337,-0.42505634,-0.82866895,-0.20328294,-1.1857414,0.10051388,0.4678908,2.1229687,1.8983815,0.7680071,0.10496323,-1.3171904,-0.5636812,-0.042195346,0.81861734,0.7984499,-0.41466188,1.6407776,2.247425,0.4497323,0.58076596,-3.135726,0.4371131,0.14869732,-2.1103978,0.33699644,-0.8677173,-0.1770167,1.2446203,0.8794039,-0.58904517,-1.2895495,-0.7858686,2.3071966,1.2668995,0.53966725,1.69854,0.31557944,-1.893756,0.020624878,-0.3898557,-0.042659204,0.35340026,1.027471,1.6223835,-0.24017769,1.329627,1.5380623,-0.16229898,1.8950363,1.0661392,-1.4202515,-0.860386,0.951194,0.56953615,1.9150841,-0.33486977,0.21940234,-0.50065446,1.486501,-0.54936904,-0.76637983,-0.12742408,-1.2978549,0.2372069,1.3681487,0.27595285,-0.036033463,-1.9218117,1.4236729,0.49002397,-0.7866608
0.8949377,1.0966713,1.0929035,-1.4762172,0.35968846,0.5905353,0.28126025,-0.74230874,0.61470306,0.92321926,-0.9623121,-0.41624504,0.5884716,-0.9137615,0.21446034,0.017862959,0.7128872,1.5487696,-0.5346746,-0.12651648,1.2464032,0.07741372,0.04754514,-2.3517241,1.6629183,-0.34864056,-0.6057708,0.6495711,1.0974995,0.3925622,-1.6495372,-1.3193518,0.7501135,-0.41432542,0.6309105,0.20315255,-1.5656425,0.8457666,-1.0742714,-0.044853322,-0.4505733,-0.6308969,-0.56638277,-1.3507589,-2.2646668,-0.9858919,0.20165618,0.54503816,0.3732082,0.06976263,0.57426614,-0.52312195,0.27300343,0.47337934,0.9868632,0.5523016,0.6542995,1.1195805,0.43040448,1.074487,0.43152675,0.724679,0.18439168,1.582464,0.5894997,-0.71349293,0.9829933,-0.60533476,0.8863611,0.8300693,-0.9072151,-0.4716262,0.6843769,-2.1467395,-0.08321971,1.0440379,-0.030336436,0.8674333,-0.6291313,1.9374456,-0.24569632,0.94327825,1.3933483,-0.88541543,0.4133271,-0.8572499,0.54455066,0.67533815,-2.473693,1.4908586,1.4618446,-1.4651816,1.1257195,0.7981258,-0.035333544,-0.50198144,-0.8784644,0.19356336,-0.25356188,-0.18755496,0.8277653
0.9163248,0.44955745,0.10788514,0.06777042,-0.3958929,-0.11835649,1.3382277,-1.0926954,1.2389057,-1.8441432,-0.1554482,-0.672582,0.27608642,-0.7730145,-1.9291667,0.037778422,1.1958357,0.04454521,0.06956903,-0.18311785,0.137723,-0.9804394,1.1124609,-0.81497824,0.65224206,-1.0402488,-1.7554663,-0.75520045,0.5625799,-1.0259533,-1.2087693,-1.454699,0.20189577,-1.3585488,1.7187337,-0.75922585,-1.4030484,0.5706621,-0.3788127,1.5113528,2.2961211,-0.9842297,0.51192003,0.8173888,-0.68388826,0.8099698,-1.1478806,0.15753616,-0.16725461,-0.95260215,-0.94168556,-1.6126193,-2.9435704,-0.047447924,-2.0787027,0.06797805,-1.1749487,-1.4096782,1.1100103,0.21081166,0.34604836,-0.939872,-0.21301484,-0.7196073,1.7188828,-1.8777187,0.34840724,1.3176453,1.4712955,-0.053430054,-0.47821003,-0.082533,0.56191075,-0.23812847,-0.72113276,-1.6472546,-0.9646676,1.6213112,-0.013533894,-0.18341331,0.716603,0.29395467,-0.30349514,0.960955,0.718353,0.17965345,-1.526732,0.005554576,0.7706318,-0.29408494,-1.5251163,0.22798087,1.6896648,1.3972836,-0.8001321,-0.454802,-1.7906326,-1.556201,0.16420904,0.6051712,0.5552333
-1.1165749,-1.479363,-0.71337676,-0.21098867,-0.70990473,1.7738112,-0.8347019,0.88261265,0.41641894,0.14842795,0.2541006,0.6761103,0.12336404,0.15050852,-2.2053173,-1.6416924,-1.2554386,-0.101625785,0.26308805,-0.5504375,0.50538504,0.01829874,-0.54173744,-1.2449377,1.66448,1.118658,-1.122118,2.1447692,1.856738,1.0204477,0.6463327,0.6822006,-1.5483665,1.3569168,0.20899864,0.8723452,-0.022896593,-0.8277498,-0.84930307,-0.28941378,2.3318975,1.2937834,1.352674,-0.09628517,-0.5271589,1.169538,-0.89295214,-0.994825,-0.8828243,-0.08135515,-0.021755857,0.015407475,1.8367152,-0.8768156,-0.13666065,-0.8314763,-0.28899544,-0.5759557,0.670888,1.2673208,1.1836383,1.4779702,1.0063945,0.15580578,0.47446904,-0.49727824,-1.0811021,-0.57820165,-1.3984108,-0.71515375,-0.42118347,-0.9922539,1.1576315,-0.17641576,-0.8681003,-1.0085322,1.0910426,-1.248087,0.8538386,-1.1313456,1.5634212,-0.47514042,-1.62609,-1.0097588,0.46990162,0.6122975,0.95096326,-1.5601066,-0.48303732,1.9198472,-2.2541625,-2.301111,2.0929723,1.8337144,-2.3093777,-1.1329205,-0.46338493,-0.46520847,1.3440909,0.19425265,-0.22022934
1.2805561,0.48654822,-1.4936099,0.3063577,0.16612226,1.3962187,0.4396322,-0.7678675,1.7518594,-0.52635574,0.77698416,-1.0009849,0.044778585,-1.2172194,-0.33751705,1.0882097,0.5894414,-0.6698226,-0.4788153,-0.028983379,0.14599676,-0.812383,-0.63697886,1.6902825,-0.4074113,-1.6431006,-1.495291,1.2310522,-0.047416333,-0.6357853,0.40667838,1.1958128,0.99079114,1.4356606,-0.44166934,0.587319,0.5911155,0.23204438,1.1826282,-1.9617116,0.4109696,-0.3962189,-1.6352782,-0.39983213,0.8452926,-0.9021845,0.42220265,-0.8480154,0.031445216,-0.43982795,0.40805578,1.6983461,0.18100604,0.8072851,2.0370486,0.31387755,-1.5495024,-0.30202687,-0.16414592,-0.4253177,0.24370766,-1.1853156,0.73813164,0.03666962,-0.93543607,0.3074449,-0.021222448,0.69260615,0.28928763,0.2797182,-0.010650005,-2.0882566,-0.4689002,0.18976174,-1.3838782,-0.13221346,-0.16614304,0.012820216,0.16638887,0.8993073,-0.21836446,-1.2252392,0.4161541,0.8883332,0.19975029,0.04202844,1.1625917,1.147111,0.34262812,-0.7514035,0.72427577,-0.29145586,0.65380096,-1.7552139,0.30677795,0.5080156,-0.2559515,0.7267481,-0.08185681,-0.9960148,1.6975876
-1.4257723,-0.6658348,0.52646255,-0.2867075,-0.5384875,-1.0081086,0.79082215,-0.59506315,1.648971,-0.3729336,0.08371455,0.75059426,-1.0227176,-0.570291,-0.57809067,0.5881519,1.5117407,1.0472393,-1.0222579,-0.5930834,1.2552949,-1.4781237,1.1446745,-1.5741838,0.6855115,-0.4418903,-1.0042937,-0.76150084,-0.22693042,-0.90083843,-0.726963,-0.29807565,0.78481317,1.8860563,0.7472976,1.0956511,0.91320825,-0.051839452,1.0944136,0.13547646,1.2251433,0.7019409,-1.3348192,1.0256451,0.21881725,0.38682306,0.42098087,-0.1732867,0.527351,-1.9333355,2.0027933,-1.6884717,-0.7737013,-0.47655517,-0.19031687,0.4853557,-1.3698604,0.05733018,0.16315483,-0.4105978,0.7568546,-1.3455888,0.98508626,-1.1403922,0.2450766,1.0496763,-1.5395584,2.7562945,0.9214922,0.6539248,-2.5893912,0.21482597,-1.0831424,-1.2884592,-1.3273786,0.507412,-1.9354366,-0.010859285,2.1547012,0.95723665,-0.57617,1.1118097,-1.1453657,-0.37539884,-0.3963397,0.03648273,0.72606415,0.29627955,0.5330769,0.27065277,0.59327346,-0.54937094,0.95887595,0.57200754,-0.20659079,0.8882909,0.7729121,1.1823502,-1.1094145,0.3286948,0.22966184
-2.4290752,-1.4932587,2.247594,-0.6447148,0.91108745,1.5697726,-1.3083395,-0.105381474,-1.2830065,-0.80668586,1.2863039,0.6639372,0.12454959,0.63926834,-0.5367611,0.124533586,0.2979557,1.2367359,1.4648438,1.16457,-0.3355038,0.8762158,0.81281465,-0.86324936,0.4832352,0.054812156,-2.0791955,1.1349169,-1.2419729,-1.4919229,2.1607296,-0.8204539,1.4081752,-1.0780358,0.44509515,0.57080644,-0.0076608267,-0.9416993,-0.63229483,2.2204618,-1.0703478,-1.8521748,1.0680135,2.2736003,-0.25119016,0.79484636,-1.4800735,-0.1668345,1.1375616,-0.5829889,-1.7780823,-0.14431144,-0.11479057,-0.8737649,1.1289942,1.2585593,-1.357744,-2.1944757,0.1341231,-0.65142816,-0.8515219,1.5620611,1.4495418,-0.093191296,0.031160459,-1.3678833,0.20120774,1.1730051,-0.8281451,-0.8874667,0.08170052,-0.8111704,0.7808591,-0.41322333,1.0247306,1.0294641,0.93670386,1.0772341,0.01611981,1.0038149,0.3155316,-0.22688076,1.090966,0.17358054,-1.0569088,0.29864407,0.33663806,-0.8466833,0.16282378,0.5724399,-0.41256097,-1.129003,1.645529,-0.41913304,-0.2715977,-0.49685407,-0.42117074,1.0428975,-0.9931264,-0.6305948,1.4300189
3.5331178,-0.0008388865,-1.2638574,1.7045681,1.2932544,0.6216057,-0.7290314,1.0838976,0.15768827,-0.23894352,-0.93135744,0.6761706,-0.8068305,-0.6276163,-1.6776575,-0.50918067,-0.98325145,-0.19866513,0.67713815,0.1312126,0.541114,-1.0475171,0.6756438,0.21724978,0.0710969,-0.53152525,1.7894623,0.20937413,0.124916874,-0.14205882,0.1283584,0.17737934,-0.7218334,1.211229,1.693306,-0.876454,-0.036323987,-1.72108,1.5194851,-0.013802018,-1.4088057,1.6313549,1.5622035,0.003992539,0.9740537,-1.4276676,-0.18899621,-0.9640666,0.059305936,0.5870561,-0.6897432,0.24933061,-0.42143014,2.1406229,-0.22715273,1.4143827,2.030755,1.0076745,1.2204764,-0.9554406,-0.23467381,-0.31094375,-0.026577301,1.389083,1.4464194,-0.9209025,0.9416397,-0.30792257,2.0096548,1.002264,-0.7842295,-0.57157826,-1.3076655,-0.71010035,0.9420462,-0.7287437,1.5085909,0.85379726,0.1353098,-1.3593619,-0.065297775,-0.7758424,-0.635802,-0.5773948,0.11470498,0.18117762,1.0574316,0.45692655,0.23788124,1.1759483,-0.41430908,0.7214919,-2.1629958,0.39663056,-1.1267635,-1.0863637,0.46185508,0.98290557,-0.66955626,-0.18192413,-0.21827424
0.70205516,0.17527415,-0.1390503,-0.0001084903,-1.667768,-0.31435284,-0.38871187,-0.50608706,-2.0261142,-0.5839373,-0.090399444,-1.051803,-0.5026869,0.62886447,-0.4311677,-0.13036507,1.0226285,0.5362522,-0.13667896,0.48782837,0.72421646,-0.029834384,0.2529951,-0.30346864,-1.1216683,0.7720436,0.73186404,1.0140544,0.58368397,-0.45491594,-0.9481343,-1.2730769,-1.1398795,-1.093901,0.22626558,-1.4085926,0.59226054,-0.2494862,-0.27239272,0.9070731,0.3230553,-0.8527293,1.3351097,0.7768078,0.98660004,0.22637494,1.5122977,1.1176755,-0.60302,0.70924187,-1.4205896,-1.6548781,0.86942333,-0.4365901,0.6763672,2.1163852,-0.9460497,1.3467475,-1.6964865,0.39236364,-1.3548161,-0.29644516,1.0603803,2.1570573,0.5792171,-1.5978937,-0.3569287,-0.33698848,-0.23225789,-0.9445456,1.0152142,-0.0847039,0.00024656294,0.10133575,-0.8321899,-0.5198698,-0.22115643,-0.7239508,-0.027306503,1.5110348,-0.43402395,-0.60568595,0.272514,-0.90278006,-0.10185953,-1.5772521,0.21385412,-3.3130245,0.8596453,0.70991117,-0.3096831,1.447951,-0.6888384,-0.29343015,0.024826897,-0.75882304,-0.17628327,0.10073303,-0.78670305,1.3670732,-1.3622738
1.3348666,-0.4467915,-0.078322016,0.43608633,-1.4090781,-1.1381876,-0.80037487,1.7378465,-0.4511143,-0.062396135,-0.021671798,0.10898608,-0.06949251,0.76198214,-1.536669,-0.2219884,-0.13501526,-0.8019896,-0.67114186,1.4198434,-1.8218633,1.3125865,0.3311839,-0.5248348,-1.0868472,-0.03455733,0.11579729,0.967534,0.5121232,-0.4869903,-0.13209149,-0.62060285,-0.28186905,1.8675104,-0.5619751,-0.8009856,-0.29433832,-0.82440394,1.2078092,0.2085357,0.28988793,0.09450288,-1.2654747,0.12104318,-0.036538433,1.8371749,-0.055085678,-0.26786456,-0.27644417,0.53421175,-1.1390476,0.56719524,-0.47492668,0.2499452,-0.25280684,0.32915598,0.54989177,0.32083794,0.7908496,0.6678171,1.3709713,-1.5342038,1.0567135,0.40918195,-0.97286236,-0.7982221,-1.4414846,0.7928332,-0.3502549,0.05495327,-0.6504272,-1.6958226,-1.0439957,-0.21639337,0.53356117,0.5879571,0.5050459,-0.76908594,-0.7515701,-0.68407226,-0.9617475,-1.9421762,0.44043294,-0.17784242,1.2470467,-0.20319648,-0.5787122,2.6484826,-0.24757656,-0.2058983,0.6817684,-0.6390516,1.4259558,0.040729877,-1.8099184,-2.6366227,-0.011063455,0.5580556,-1.7752177,1.60914,1.4168172
-0.36987275,0.25442556,-0.026540218,-1.2676866,-0.09052545,0.13704628,-0.3271969,-1.6314913,1.2016348,-0.849996,0.123699784,-0.052371167,-0.9129949,-1.3606453,1.0431745,-0.40866512,1.0412844,0.56297696,-1.9582918,-0.81476426,-1.1477673,1.0421062,-1.1340072,3.2201061,0.60827196,1.6857665,1.3090283,1.2592254,1.2281483,1.0594246,1.1136711,-0.33600497,1.0615444,0.23665267,-1.0708092,-0.014099893,-0.051311456,-0.55835766,-1.685033,-0.012042934,1.547657,-0.9549103,-0.1578201,1.6268682,1.509155,0.4265149,-0.50708544,1.1942616,1.2590486,0.058054943,-1.108466,-0.8414865,0.21294709,0.42135406,0.6807127,-2.0152643,1.2513492,0.87421876,-0.95032597,-0.37676167,-0.9163844,-1.4381332,-1.3605336,-0.092302315,1.2297378,0.17275397,0.12812763,-0.109577276,1.4472165,0.47288653,1.9598025,0.3727429,-0.052755255,1.4361621,1.5687253,-0.13568829,1.3722972,0.33384764,1.0042609,-0.011731185,-0.26235437,0.5907519,0.50698835,0.5397586,-0.50800997,0.8918859,-0.6545135,-0.26916143,0.24941325,-1.0737858,0.48051324,0.8386055,0.10472137,-0.62465096,0.70171094,-0.54237294,-0.48370594,1.2999398,-0.5459832,-0.023955267,1.8301519
0.05360254,-0.2778832,-0.71545166,0.5784116,0.4694112,1.0930377,0.52148396,1.1604651,-0.4985398,1.0894177,-0.59694105,1.0656086,-0.18469368,0.2085082,-0.6859024,-0.8842521,-0.1896615,-0.37647676,0.8605911,-0.52846,0.27331555,1.3794814,0.2663375,-1.88354,0.7065294,1.6696846,-0.2458771,-1.741916,-0.7866538,-0.6347084,-2.661397,-0.31251416,1.1955215,-1.1849275,-0.74796563,-0.50602585,0.42223307,1.4499758,0.57048756,-0.25073853,-2.1652954,-0.9261483,0.6051833,0.5222489,-0.10808333,-1.2160811,0.9359225,-0.70384276,-0.016749749,-0.7227968,0.80131084,-0.21105124,1.5249308,-2.218032,0.8516239,-1.0943425,1.1126326,-1.6249623,-0.046984367,0.03453226,-0.80496764,-1.5972278,1.3846906,0.9687929,-0.1964991,0.5653612,1.0123149,-1.9187279,2.0970755,-0.61130834,0.072899885,2.0761042,-2.2467792,2.3156393,1.3416361,-1.1828593,0.46455434,0.091605976,-1.377385,0.23881316,-0.013290205,-0.25420263,1.8132355,-0.14891955,0.54279476,-0.5795978,0.073014505,-0.6365737,2.0660965,-0.9969501,2.09198,0.7869281,-0.2739985,-0.9446197,-0.46607807,-1.2043124,-0.4445105,0.018573966,-0.2822004,-2.1843274,0.92699015
0.6087869,-0.273805,-1.4926564,-0.3766059,1.041173,0.5554308,-1.329806,-0.16817737,-0.98625755,0.3699038,-0.75560844,1.5479828,-0.48956245,-0.26617292,-2.4728646,-1.457622,0.5002881,0.26243544,-0.5696145,0.0073071164,0.2708256,1.07263,-0.5539194,-1.0961871,-0.13850175,0.33907178,1.2961147,-1.3933592,-0.8474077,-1.3185728,-1.1312175,-2.0218866,1.3639168,-0.6207764,-0.05462703,1.1201392,1.363921,0.662044,1.0951421,-0.5774735,1.7382506,-0.7131416,0.90626216,-0.018096047,0.7262502,-0.6940836,1.265896,1.6687939,-0.7966045,1.5691434,-1.3852745,0.4460631,-0.38736793,1.8657113,-1.1690357,-0.18290314,-1.6908772,-0.99467355,-0.27237424,-0.19965887,2.2281506,0.3055186,-0.2650125,-1.5084784,2.2902286,0.2663813,-0.5276992,0.51479256,-2.324724,0.8987864,-0.2714434,0.38420627,2.857336,-0.13090414,-0.79807734,0.96318126,-1.0317984,-0.72320384,-0.45133126,-0.18421961,-0.48930472,1.6047262,0.0016184086,0.017115898,0.67864704,0.13615082,-0.80504304,0.14144029,1.8541347,0.9762632,1.4892088,1.0849516,-0.985711,-0.971774,0.17497164,0.31068906,0.115769155,0.6510619,0.5853377,-1.8038605,0.029993022
1.1746193,-0.3983122,-1.4394833,1.2518868,-0.27212492,-1.8206687,0.49168763,1.1799812,0.27216944,-0.42089936,-0.78199935,0.81203914,-0.51329625,-0.26528123,-0.109281726,-1.1605728,1.0399042,1.7890099,-0.3597725,0.96310693,0.5481234,-0.07017226,0.6254308,1.4237223,1.5463005,0.4466108,-0.29431787,0.46467602,-0.3055073,-0.84519327,-0.25812224,-2.107187,-2.260592,-0.08735792,-1.9409883,-2.7211924,0.53097135,-1.2946616,-0.2884967,-0.85459137,0.35926446,-0.19559424,0.31606674,0.5453051,1.1536679,1.7875133,-0.2744281,1.3481528,1.4314992,0.10301531,2.3067207,-0.72668624,-0.5031954,-0.25799653,-0.23535112,-1.2074795,1.2728682,0.20123076,0.32533672,0.44524574,0.20466708,2.6180425,-0.44008848,1.6715785,0.5263297,0.044754274,1.1691204,-0.9624063,-0.002248838,-0.7811799,-0.113835245,-0.30075684,0.9977019,0.8186335,0.17138194,0.31958446,-0.6487572,-0.55682975,0.58050805,0.39606875,1.3099556,0.115242615,1.1700726,-0.22388965,-0.96652865,-0.49875584,-0.62053126,1.223123,0.2147039,0.6928892,-0.9495184,-0.63010854,-0.9166342,0.23430781,-1.3419089,0.87153053,0.05445505,-1.6086757,2.2651083,0.898547,-1.6393675
-0.30909282,-0.08247224,-0.5725392,1.5635548,0.22661455,-0.7445287,-1.042561,0.6905998,-0.71452796,0.29875636,1.3596003,1.7821915,1.1519667,-0.81344086,0.728854,-0.47108796,0.07908644,0.66576827,-0.25573885,0.54319555,0.6353505,-0.3463242,0.48635575,-0.84271103,0.350986,0.45685813,0.68611157,-0.046587847,0.5593523,0.71382797,1.4056859,2.50953,-0.30460405,0.4135874,-0.62347746,0.067249596,-0.17203258,1.7046747,0.6646109,0.6638457,0.66796434,-1.4479275,1.4128656,0.45912665,0.47040436,-1.1521124,-0.08058385,-0.35310233,-1.4649096,-0.5076746,0.14459541,-1.3643608,-0.9892158,0.077276915,-0.07666019,-0.60632825,1.1778756,-0.25333327,-0.5430398,-0.0055884295,0.89705855,-0.17536317,1.1104692,-1.6577674,-2.5164473,1.2314758,0.45540377,0.44497204,-0.53171724,1.899043,-0.75615555,-0.7502864,1.429079,1.1123108,0.40709826,-0.5509756,0.07033247,2.0076206,0.22739993,-0.5954348,-0.12321083,0.9138881,1.8755742,0.16386667,-0.3701653,-1.4633343,-0.23326363,-0.92877364,0.6732574,0.53270733,-0.93484294,0.10757722,-0.86861575,-0.34828895,0.38038853,1.2709568,0.2929541,0.92341846,0.65789896,-0.7837344,-0.43937227
0.84002906,-0.57288194,1.0451875,-0.8230407,-1.4112536,-0.15998785,-0.006265865,0.7034759,0.14863332,-1.627141,1.1357868,-2.098442,-1.6426702,-0.9830165,-1.3264672,-1.2865083,-2.2937715,-0.88658255,-0.15054403,1.3845438,-0.31538358,0.47426486,0.68137485,-0.10056409,-0.72219443,1.1319642,-1.136685,0.94780135,0.2723799,0.07968422,0.77965647,0.12265777,-1.0705773,1.9484574,-0.056833465,-0.6331517,0.46291065,-3.0268457,1.411992,0.8112237,-1.0601324,0.30160472,-1.9580102,-0.62032175,-0.66172457,0.04516904,0.19568622,-0.3761731,-1.5977625,-0.3624594,-0.12751979,1.1135579,1.3138707,0.048099153,0.6592018,0.023155967,0.06720511,-0.82154644,-0.3940449,-0.5815638,-0.82907236,0.4145597,-0.08804117,1.0719441,0.50814867,0.24829377,0.6497041,1.8501054,-1.4056176,0.13227674,-2.4791052,-1.4255762,-1.3630348,0.52026594,-0.6084693,-1.4416834,-0.88178176,-0.76859957,1.9008291,-0.28352144,-0.015889129,-0.47177774,1.5792851,-0.020068856,0.8244452,-0.43923753,-0.5491634,1.4210037,-0.8489884,0.5498445,-1.1562771,-0.5888706,0.8515035,-1.3109074,0.6312302,-0.2208215,-1.9477376,2.0712748,-0.365116,-0.14300194,1.5464994
-2.851591,1.8457583,0.26418313,0.9652599,-0.97350514,-0.5125717,-0.8228866,-0.7915423,0.14983061,0.2526961,0.3669629,0.7357043,0.46470046,-0.47398618,0.81056,-1.5663315,0.91607136,-0.44352284,0.81703085,1.0396047,0.3820184,0.9360024,-0.73754585,0.83364135,-0.29135585,1.6448839,-0.46599585,-0.89066756,-0.73819023,0.72362846,1.0003555,-0.3691859,-1.5158116,0.53755665,0.37449217,0.88262194,0.90617514,1.2654446,0.8761961,0.3454106,0.4514065,-0.41345987,-1.505696,0.38421404,-2.1841774,1.6411643,0.7533851,0.17934412,0.9719823,0.6384873,-1.5587093,0.47704476,-0.7669235,-1.0249289,-1.4337196,-0.6079198,0.5228082,-0.0012643432,-0.4383518,1.0059568,-0.07924827,0.1687283,0.11750048,0.06425036,0.16921125,0.9371079,-1.0781292,-0.09032393,-1.7623127,-1.2741055,-1.0730748,0.13970295,-0.82388353,0.69148105,-0.633345,2.4404542,0.025844574,-1.0845253,0.7558599,0.97447085,-1.0482451,-0.75275147,-0.75278,0.9501403,0.8792805,-0.17754763,0.6836642,-0.45630804,-0.5589835,-1.5155741,-0.34320053,0.6141068,0.21239643,-1.2628902,-0.5175074,0.14786948,0.8905321,-0.22727802,1.3669494,-0.8055887,0.54530936
-0.4679407,-0.23287675,0.057769135,0.4842695,-0.085805506,-0.04960616,-0.7129849,0.06668984,0.8325926,0.2249618,-1.1271037,-0.65364057,-1.440714,-0.51626915,0.20948532,-2.52783,-0.15814617,1.393034,-0.54189605,0.64671326,-0.8404045,0.67709756,-0.37529916,-0.4804792,-0.3779419,0.042269435,-0.28969416,1.1377385,0.5116422,-0.29254913,0.8050807,-0.02479558,-1.1391262,-0.41515246,0.32353964,-0.08973898,-0.4060027,-0.9856239,0.21344532,-1.7903404,-0.05798515,0.3721211,-0.47929913,-1.6020747,0.78758746,-0.26407644,-0.803413,0.18033579,-0.10970518,-0.7416625,-0.16712576,0.56598425,1.1549544,-0.3304651,1.2492565,0.0395407,-0.23847727,0.34874275,0.8276584,-1.393612,0.5247578,0.3566354,0.744982,-0.18069153,1.2006642,-0.94126177,0.13683206,1.1634175,-0.82029283,1.3350031,-0.33809143,-0.6863251,0.5816659,-1.361941,-0.6964786,-1.2965041,-0.5190686,-0.8677971,-0.4807391,0.28994533,-0.27460298,-0.088597625,0.48683944,-0.3577776,-0.13397552,-0.25995648,-1.5967628,-0.35322493,1.315662,-0.5566921,0.70824987,1.3220212,1.0319808,0.06596202,1.3210623,-1.1711588,-0.8054795,-0.91103196,1.6135926,-0.49780393,-0.5665295
0.6786612,-1.7899102,1.2740151,0.22432202,0.28960752,0.52597195,1.7203681,0.61519367,-0.19649045,0.19542898,0.5033669,1.1390933,-0.8502179,0.51318175,1.5284048,1.4152795,0.92397356,0.54338014,-0.30384034,0.615897,-0.22552885,-1.7050644,0.27646998,0.8855669,0.47557148,0.013438099,0.14311245,0.10897012,0.4020165,-1.4764973,-0.50361913,0.63090205,0.30650395,0.7779983,-0.33833718,0.8613237,0.0010604004,1.4202577,-1.4390503,-1.7354211,-1.4741563,2.449781,1.5046008,-0.41417852,1.1608171,0.89796495,0.33351183,0.23456666,-1.2174717,-1.1016587,0.1715867,-1.1323713,-0.33880672,0.079620846,0.23870634,1.0504041,0.4680368,-1.3961734,1.6211816,0.34795964,0.054430738,-0.29221,-1.1533237,-1.7374507,0.004054062,2.023213,-0.8542783,-2.3523834,0.06694625,-0.82293963,0.9240359,0.43073347,0.36865282,-0.33061114,1.567656,-1.9752681,1.3275441,-0.69599783,0.64839876,0.59797084,-0.13737947,0.8515487,-1.4791483,0.26459423,0.32447317,0.56247246,-1.1509075,-1.869481,2.304361,-0.85850894,1.6592456,0.7467551,0.40867257,0.07815879,-1.215094,1.0223904,-1.2365438,-0.050339963,0.7679667,-0.23541553,0.2674244
-1.9302874,0.14948955,0.8272059,0.035442278,-0.62521654,1.6658192,1.1888282,1.4136493,1.3208692,1.3841711,0.43540776,0.24116193,0.7222531,0.37391025,0.8298365,1.1888846,-1.6940666,1.6443076,0.44684103,-1.440804,0.82197297,0.28778467,2.1156466,1.8417224,-0.5314514,0.10248856,-1.2766474,-1.449998,-1.9618577,-0.10577047,-1.0151349,0.07740065,-0.8226069,-0.8205966,-0.0838915,-0.10806838,0.6584679,0.19251882,-0.12904462,-0.9189431,-1.0893328,-0.81225187,-0.10677389,-0.1676898,-0.5199345,-0.20938517,0.5429056,0.044294424,0.63158244,-0.9588864,-1.5470148,-0.834469,-0.37920195,0.023900013,-1.9091792,-1.2010053,0.06919506,-0.11152102,-0.9675915,0.4062346,1.0953124,0.3596595,-0.03736822,0.9418218,0.45355397,0.9765257,1.3165064,0.7421993,0.07068759,-0.9073321,2.4871304,0.26323757,-0.9878968,-0.5703713,0.7759818,0.4784862,-0.2939621,0.1055481,-0.11288677,-0.782773,0.12130007,0.062212087,-0.75700366,0.87475795,0.106511764,0.23950224,0.6560897,0.33697972,0.65550184,-0.768064,-0.69145983,1.8080692,0.41679946,-0.24036436,0.9801978,-0.13574272,-2.7197027,0.471562,-1.821322,0.9128133,-2.0153534
-0.81017417,-0.09314626,-0.5524949,0.41903782,0.8149305,1.3170424,0.38705066,1.1306584,0.18378927,-0.37112653,-1.2910892,-0.037612535,-1.5146723,-1.1034294,0.9714644,-0.6924356,0.98096794,-2.5703878,2.1541362,0.09086348,0.29057252,-1.0113621,0.7037344,-1.6680167,0.3553598,0.28480753,1.1455688,-0.83390135,-0.34109035,-0.607922,-0.16762033,1.4262134,-0.8785926,0.4591231,1.1790023,-0.5147396,0.8944353,0.8333763,-0.875273,-0.32869655,0.37284958,-0.7076768,0.40226677,-1.5604432,-0.56698513,-0.5618066,0.26657346,1.5058676,0.9621246,-1.1217026,-1.3365998,0.61106163,1.1448317,1.3637574,-0.4859187,-0.289552,-0.13024503,-0.7007007,0.06204141,-0.36944005,-0.20684417,1.4173366,-1.4122252,1.0616132,-0.5825602,0.79599327,-1.5780387,1.6733083,-1.526329,1.8650647,-1.2157516,0.07087298,0.7914144,0.77858186,0.2235757,1.3668509,-0.18198635,2.2208693,0.07686946,0.06965573,1.1450293,-0.74612194,-1.9312547,-2.2235873,-0.31889376,-1.9560065,1.167336,-0.01548316,0.9701249,-0.14077505,0.4430636,2.9987013,-0.12988436,0.64916694,0.85213184,0.27691734,-1.9069799,0.013293835,1.6095136,-1.1776904,-0.043431357
