y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0272758,-1.0457172,1.0965109,-1.5881815,0.4760294,0.559063,0.13088922,0.19800259,-0.32666418,1.9726522,1.6948419,0.088484034,0.45418015,-1.5608962,-1.4131739,0.22643143,0.19017208,0.2628899,1.029143,-0.307762,0.5068011,-1.1979201,-1.5636557,2.1635149,1.0395753,-0.2338219,0.4079972,1.7204686,-0.45678377,-0.5230579,-0.26078758,1.9037627,2.0084038,-0.24867862,-0.8523253,-1.1335734,0.42128164,1.8232466,-0.6431864,0.61499363,-0.40575346,-1.3030167,-0.5830953,0.21813767,1.2378116,0.8950227,-0.66116464,0.7820027,1.6952467,0.53560334,1.66875,1.3095808,0.4192944,-0.27621672,-0.08150389,2.1195538,-0.1268649,0.54330504,-0.7755816,-2.538409,0.14851214,-1.8555079,0.68662965,-0.96177423,0.22563086,0.123831384,-1.498496,-0.048453305,1.2313522,0.81171036,-0.502181,0.5356683,-1.014755,0.37723032,0.1353998,0.22378093,-0.31860936,0.7562163,0.1181239,-1.4247404,1.4949954,1.0216936,1.364215,0.6669233,1.715631,0.50233895,0.16158092,1.8300762,-0.31181207,0.6786594,0.10655274,1.6817322,-0.43059492,0.09128866,1.9277865,1.3725708,-0.3200958,-0.04451318,0.32494134,-0.30223626,-1.0271637
-1.0212758,-0.23547712,-0.00864574,1.1437263,0.12086243,1.4423879,-0.22149935,0.8190212,-0.76829267,1.1977549,-2.325888,1.0211298,0.7082706,2.290518,1.3746502,0.7973358,0.18103491,-0.6617176,-2.2275152,-0.23876485,1.450026,-0.5954256,0.6865721,0.8975237,0.27421013,-0.5665603,-1.6849226,-0.8316585,-0.328124,-0.8122425,0.9086522,-2.1747832,0.6890879,-1.2873262,-0.29909852,1.122546,-1.0778853,0.41418198,0.536531,-0.9492118,-0.007915857,0.39571393,-1.6357824,1.5140307,1.4974502,1.6965802,1.6140726,0.5625831,-1.8405107,1.3621182,0.548859,-0.89945465,-0.9536855,-0.1811416,0.6453938,0.24700156,-1.6530402,0.33154076,0.108861186,-0.205996,0.51478285,1.8421301,2.5021024,-0.42081937,-1.8769377,-0.15413116,-0.20522332,-0.17373751,0.7157958,1.0630571,-1.6352503,0.43820158,-0.023407307,-0.0076088514,0.16162902,-0.27014446,-1.9441632,-0.612528,-0.14420968,-0.19850527,-0.24116181,0.087450676,0.2754408,-0.082802586,-0.74832225,0.69569695,1.4782822,-0.9064285,1.1606789,-0.10219623,-1.3378985,1.8985897,0.7252344,0.029086243,-0.78505677,-0.8715989,-1.4038053,-0.8805297,-1.2008028,-1.3855842,-1.0815656
0.33141023,-0.3044283,-0.54214716,-0.48531082,0.39553237,0.25089747,0.3017644,-0.3696514,-0.92937607,0.28983715,-0.56528467,0.06719665,0.76815504,-0.16990422,0.5343487,1.4183578,0.72728896,1.1520264,-1.3136431,-0.5807325,-0.6731761,-1.3762871,0.8611968,1.466624,-0.8041012,-0.014958544,-1.2163148,-0.23841384,2.8359094,1.3893025,-1.756662,0.12581033,0.22686157,-0.79166734,0.16702972,0.23360923,-1.3651645,0.76405144,-0.28450882,-0.59817886,1.4065981,0.52469295,2.1317875,-0.22974971,0.26798713,1.1840457,-1.5347117,1.8058149,-0.18459915,-0.35111058,2.6349483,-0.28180838,-0.08099569,-0.39680693,0.9133542,1.1233859,1.1461043,1.7454535,-0.8438715,-1.3425109,-0.035220563,2.3145237,-1.050687,-1.8771449,-0.046625804,-0.3992728,-1.41824,-0.004026218,-0.6389498,1.4232967,-1.0654142,0.092343494,-0.9755531,1.0667557,-1.340846,-0.3526592,0.20440342,0.19740446,0.78553295,-0.91543734,1.0415578,1.3860216,0.3168716,0.51571244,-1.9393449,0.6701016,0.75477374,0.7155,0.45743525,1.5718949,-1.1344354,-1.2102858,0.6009552,1.3403431,-0.004683565,-0.044600267,-0.71192026,1.6831793,0.6370601,-1.6452351,-0.3728262
-1.5641208,0.20583023,1.7427018,0.77183264,0.84502137,-0.29919562,1.0977296,-0.90877813,1.137143,-0.021344483,-0.89674836,-1.2413026,0.5828895,1.2811737,-0.28089297,0.13845924,1.387271,0.17370299,0.8143497,0.062017713,-0.86568195,1.6385206,0.8406145,-0.21507573,1.6055284,-0.9430075,-0.0226513,0.16435018,0.6973586,-2.271122,-0.38455197,1.4204289,-0.16263576,-0.7249157,-0.5730517,1.4187819,-0.11069699,0.87435514,-1.9748834,-0.63095856,0.34647688,1.1146317,-0.4140707,0.6690075,0.7481143,-1.1624308,1.7008693,1.3959998,-0.10602244,-2.0018377,1.5480889,0.4892043,-1.3402808,-0.33906972,-0.46483287,-0.44938156,0.32449284,0.3220105,-1.2672584,0.78368926,-1.471805,-1.9813172,-1.5989907,0.14115663,-0.3195966,-1.4000149,-0.07168532,-0.13511491,-0.6945552,-0.44515935,0.44584775,-3.062138,-2.332418,-0.15095486,0.8140053,0.031991813,-1.7379589,0.29659915,1.035868,-1.1192032,-1.2150029,-0.22410557,-0.58962446,-1.321866,-1.0615093,-0.30083537,-0.61646134,-1.3359774,-0.8787404,-0.9320551,0.53006345,-0.13243741,-0.115703695,-0.67584723,0.10527364,-0.18022384,2.3391566,-0.40023097,0.11604934,-1.2523209,-0.07291785
-1.7391051,-1.0749964,-0.73450094,0.9630761,-0.5531773,0.309557,-0.5146995,0.039315317,1.7606686,-0.9524791,-1.0835682,-0.064382255,1.6512053,0.33610836,-0.8727357,-0.25623858,-0.3949546,0.12969649,0.15645884,-1.2199777,-0.9271544,-0.36720455,1.6495278,1.6018876,0.00053523836,-1.0888485,0.16766787,0.17199561,-0.46480936,-0.81292284,0.39406404,-0.005033802,0.58274716,-1.3473465,2.02282,0.6900329,-0.42556253,0.46533862,-0.30455643,-0.1772537,0.137812,1.0698459,-1.0161468,1.7212899,-0.08839903,2.6769269,-0.4243534,1.3587716,-0.6272525,-1.0923661,2.5700161,0.17525446,0.3911143,0.2634092,-0.5204455,-0.8912369,-0.24122348,-0.5930743,1.1628636,1.3866025,0.45629534,-0.7234029,0.60910696,-1.7353725,0.8059709,-1.3625424,1.3014244,-0.7082964,-0.19611007,0.2258842,2.3346052,-1.148258,-0.5969297,0.31519338,-0.38417068,0.88927704,-0.6370579,-0.50984794,-0.3105077,-0.54266846,0.3860804,0.9546957,-0.017892113,-1.537867,-0.45163268,1.7239649,-0.35728988,-0.41864973,-1.0554507,-0.22852735,1.806323,-0.5802571,-0.9176428,-0.90807474,0.007825918,0.77213657,-1.1969429,-0.91903764,-0.8906548,-0.1267897,-0.89072436
0.8348959,-0.02836345,-1.3194538,-0.16676591,-0.35583842,0.2089563,-0.38339448,-2.5710433,0.8461824,0.75229144,0.42574096,-0.4450993,-0.06999634,0.77371264,0.9690208,-1.012774,-0.6071369,-0.5618544,0.68576473,0.48564893,-0.8724146,0.76619405,-0.054650124,-1.2637633,-0.9295822,0.32612568,-0.5383627,0.629412,-2.252726,0.12545113,0.9034181,0.988291,-1.7568291,-1.8677207,-1.3265954,-1.2879812,0.23290454,1.3249633,2.0537024,-0.77398473,0.93171567,0.10782905,-2.2027962,-1.3894273,-0.96561486,-0.013732378,0.50035197,-0.26561037,1.2018441,0.45431888,0.40642884,0.29413715,-0.17588082,0.16566874,0.2347193,0.3418552,0.06335285,0.14464606,0.19529706,0.24140845,0.46399176,1.3460728,-0.45033097,-0.13440453,0.0077637387,-2.1431484,-2.375754,0.732192,-0.0370062,0.2997415,-0.22571664,-1.0004307,-1.2764882,-2.1335096,-0.42230272,1.5564183,1.8539776,-0.3766318,-0.84552723,-1.0045168,-1.0093458,0.13787563,0.96831095,-0.98727024,0.4735628,-0.37101713,1.0245136,-0.27708834,-0.5215456,-0.41787955,-0.611365,0.82543963,-0.55569655,-2.041228,0.012834273,-1.2039651,-0.84973884,-1.2315251,-1.7476221,0.70376647,1.6442804
-1.371414,-0.19270872,-0.3269309,1.1335835,0.42080373,-0.7162032,-0.52710825,1.4268495,-0.31647387,-1.0662341,0.1873645,2.21785,-0.3249084,-0.30874097,2.3785625,-1.0292614,0.2143248,-0.53600174,-0.13944776,0.9459075,-0.85127234,-0.4307973,0.57245415,0.8596027,0.048189644,0.65307736,-0.70586956,-1.3036921,0.6066334,0.68848765,0.106416106,0.32213184,-0.84977895,-1.3237575,-0.24887215,-0.85776126,1.4889749,-0.145468,0.7960538,0.3946067,1.8286295,1.7282246,-0.4824298,-0.45472813,1.0264505,-0.8623719,-0.9115601,0.9450213,-0.38079372,-0.95344007,0.15175399,0.13677599,1.7066964,-1.5163809,1.2638241,-0.5708946,-1.4575908,-1.5116113,0.5402968,0.05900641,-1.0157984,-0.17701699,0.3593122,1.3884972,-0.6512111,0.85625637,-0.35860458,-0.9447398,-0.55368364,0.7680814,1.4633893,1.0303439,-0.6552226,-1.3306084,1.6833881,-1.6786631,1.087352,0.48811513,-1.2487849,0.04028578,-0.87856966,-0.38373792,0.62629294,-0.9235291,1.758022,-0.9869326,-0.20705664,0.7180082,0.93343186,-1.9398792,0.93025905,-0.32558686,-1.7495911,0.06575193,0.0155610945,-1.5023645,1.1734334,1.7606236,-0.7316532,-2.323188,-1.1804743
-1.416314,1.4145894,-0.07969744,-0.12530479,-0.69636226,-0.5361349,0.9952218,-0.0102900155,-0.54529965,0.2338797,-0.03341052,-0.40825486,-1.3325579,1.4152969,-0.740383,0.46594012,0.646566,0.24507067,-1.5633264,-0.57123333,-0.01248235,0.77024853,-0.10907789,-0.23655632,-0.03443529,0.71576095,-0.9653458,-1.0862125,-0.74081343,-0.28646922,-2.6655521,-0.16828783,1.160818,-1.7481457,1.0155764,0.18410271,-0.595473,0.44069958,0.354297,-0.6026384,0.5768478,0.4888382,-1.9004735,0.69859093,-0.850871,-0.81049675,1.0780214,0.24492417,0.06331868,-0.042594116,-0.6199172,0.19658728,0.82302964,-0.8792304,0.083233066,-0.5088186,-0.35684988,1.506558,-1.6142365,0.51032823,0.92733806,-0.6478044,0.8852914,0.7123386,1.1529895,0.25078622,-1.2355378,-0.3565954,0.82027656,-1.2052618,0.37155914,-1.4862101,0.3941117,-1.1269745,1.2420617,-0.59580827,-0.7424542,-0.8920794,-0.16790582,0.8027178,-1.7588478,-0.45236364,0.17292552,1.7417128,-0.8426299,1.0321282,-1.5878046,0.66318774,1.7695608,0.017932234,-0.3581978,-0.37292963,-1.3541652,0.8980961,-0.708401,1.058328,0.075574756,0.76487774,-1.7017369,-0.46996248,0.5147613
-0.5523964,-1.1219281,-0.3004467,0.3831783,-1.5178019,1.7992628,1.7654648,-1.2669533,0.9231687,-0.45056307,-0.13177988,-0.014915758,-0.13059336,-0.84100556,-0.67194957,2.0680683,0.30943617,2.0880003,0.34906682,1.7364597,-0.8712394,0.40519187,0.40801615,1.0768663,-0.3965476,0.0035900716,0.4248995,-1.6146134,0.3871437,-0.40702233,-0.15659992,1.2679495,-1.4303122,0.5996252,-1.0941856,0.82182693,-1.649032,-0.3734886,-0.84515226,0.67523843,0.90652907,1.0497895,1.6580901,-0.11443104,-0.10079196,-0.26403835,-0.49732503,0.6239221,-0.8583956,1.5166327,1.1559469,0.95249695,-2.2551458,2.5606983,0.40648994,-1.2888825,0.76387393,0.97989815,0.644745,0.94709283,-0.7670091,-0.092630886,-1.8626571,-0.10109172,0.8463487,-2.548944,1.3798566,-0.6879353,0.72859585,0.061144568,0.6813682,-0.5687222,-0.13972782,-0.41018337,0.2946808,-0.676775,-2.2016544,-0.1643672,1.0758166,-0.20347585,2.0133953,-0.6364439,0.5931892,1.3179262,-0.54064506,-2.4483936,0.0899569,-0.31150138,0.9484827,0.078612305,0.4372984,-1.2376597,-0.109241,1.5129162,1.0061219,-1.2957579,-0.22391325,0.3209967,-1.8464874,1.6553771,2.111003
1.1090088,-1.2637542,-0.23221076,0.28270146,-1.5037256,1.7871472,1.7502013,-1.220771,-0.15065587,-1.9122149,-0.10071498,0.5304874,-0.27815303,-0.90935105,-0.540114,-0.9365208,-1.4123124,-0.31743127,-0.47937056,-0.78214544,-0.6560793,0.4641369,0.9948307,-0.121613115,0.2876539,-0.090040445,1.2536634,0.7355444,-1.4520199,1.8707538,1.4793665,0.32668525,-1.594312,0.31567192,-1.9927043,1.1205355,-0.7510424,0.39569756,0.09998958,0.92030954,1.8597553,0.22051215,-0.3741297,-0.22405542,-0.22063963,-0.019501112,-0.7287842,-1.2213488,0.026402382,-0.82654536,0.07320232,-1.7985461,2.537472,1.1184717,-2.5558472,0.78132766,-1.4121776,-0.42266023,2.327606,-1.1013143,0.22650881,-0.43285528,0.56343776,0.48009887,2.3835003,-0.9468011,-0.025859196,-0.9677037,1.0194013,-1.0781798,0.41120493,0.010600952,-0.56440276,-0.42724854,1.4067374,0.9160217,-0.52410215,0.02253641,-1.099762,-0.47630793,-1.3761134,0.7249359,-0.71684825,-0.38253075,-1.852552,0.20450911,-1.3435433,-0.0103029115,-0.52538854,-0.19757813,0.21512221,0.95276487,1.0021522,0.6176095,0.49330345,-0.21031445,-0.40059024,-0.15660241,-0.5521353,-1.4400783,-1.6060464
-0.94078183,0.8485909,0.20212682,0.101367205,0.98531014,-1.1094124,0.50191075,-0.0030167166,1.6713934,0.4886346,-1.0761603,-1.040314,1.5112954,1.4832337,1.0467739,-2.0071526,2.0101762,0.41047913,-0.48423836,2.6035993,-0.90795463,0.040914558,0.1997018,-0.18959369,-0.6711505,0.022872888,-0.019707568,-2.216247,1.3376814,-1.4504039,1.2589272,-0.46858972,-0.6995184,0.9772077,-0.0134516675,-0.56390417,0.64654225,0.4069839,1.5149206,1.0294962,1.9058046,0.12109565,-0.28738022,-0.37057453,1.4952385,0.18017559,1.0202998,-1.0077035,0.27163428,-0.12845927,1.2670546,1.4809921,-1.0435067,1.7699355,-1.4124991,0.03258698,0.05384756,0.5016897,0.623134,-0.06284175,-0.33069912,-0.025962606,-0.39748487,0.57080954,0.17076416,-1.4108595,-1.6602702,0.1824861,-1.5734184,0.27360705,-0.090056255,0.20464982,0.4008536,0.77856416,1.483258,0.33545446,0.7591333,-0.18901004,-0.17998098,-1.0136641,1.5746988,0.87942165,0.08805368,-0.102153085,0.009667693,1.4689975,0.53161156,0.07400106,1.615244,1.0913761,-0.574996,-0.8425444,0.98494494,1.8153259,0.17178653,-0.59934103,0.45904335,-1.5106106,-0.4293719,-0.4929218,0.028804624
1.8446027,2.2888699,-0.32581016,0.6503842,-0.9066002,-0.8181437,-1.2456689,-2.2998714,0.17487851,0.45604947,-0.27034014,-1.9463807,-0.30257934,-1.0022742,-0.84773064,-0.7880354,1.1223248,0.5094943,0.8343616,0.35687602,-0.76377183,2.724394,0.4368596,1.1386853,-0.9798259,0.8561172,-0.61479574,2.028507,0.054372255,-1.0903331,-0.26606756,-0.001977867,-0.14441277,0.09301047,0.8217863,-0.7127139,0.51147115,0.020642502,0.40016204,1.2102982,-1.2372471,-0.2755897,-0.8375702,-1.5505402,-1.3050667,1.1523659,-2.171709,-0.7373443,-0.65841454,0.12657718,1.154165,-1.2706052,-0.81286067,0.040991433,-0.48568344,-0.32942924,-0.48896587,-0.47893646,-1.6221582,-0.030003242,-0.00053105416,1.7188499,-0.7018349,1.0925382,-0.08535383,-0.136232,-0.6627299,-0.6800117,0.058408815,0.95435584,-2.0931704,0.7743038,-0.68400526,-0.74944293,1.6507964,0.60820264,0.51977384,-0.4482322,0.015901089,-0.34900045,1.4130931,-0.5725318,-0.62557065,-0.31705156,1.209216,-1.001128,0.02359023,0.8436486,0.88006705,-0.15970874,-0.8340995,0.8526961,-2.1815033,-0.010780827,-0.7888248,-1.7201922,1.6845851,1.0690372,0.51400435,-0.105237424,1.857055
0.19983838,-1.1577569,1.6953981,1.0693516,0.88371927,0.41293937,-0.7403254,0.5624114,-1.1369743,0.8873743,1.381254,-0.28438857,0.14949761,-0.18175584,1.5541593,0.38177684,-0.68169767,-1.6659542,1.2035974,0.42182207,-0.2472014,0.13987496,-0.5494622,-0.55682194,-0.20503858,-0.1417438,0.7081492,-0.32988194,0.21405846,-0.34618554,0.068032585,0.18379356,-0.31014198,-2.712472,1.5878451,-0.7632224,2.5293193,1.735817,1.3914324,-0.5479186,-2.147249,-0.75623035,0.69981176,1.3718154,-0.46425417,0.45633203,-0.25537154,0.9846143,1.2444429,-0.17172524,-0.22880845,-1.7491871,-0.7871846,0.31818295,1.6341166,-0.6513033,-0.5628812,0.07363188,0.48606643,-0.26177406,2.0870674,-0.18046038,1.2001296,-0.54921573,-0.34211168,0.844181,0.36467618,0.052124962,-0.3648277,-0.11228968,-1.0195727,-0.22150649,-0.5630328,-0.6605907,-0.5916728,1.538455,2.7697008,-0.90755546,-0.024363564,-0.367142,0.8607528,0.48998472,0.25638807,1.6441939,-1.8241562,1.760306,-0.7732286,0.9974763,1.1749698,0.43783018,0.06573862,-1.6639363,0.59532416,0.01119011,1.9619659,-0.0023651854,-0.604395,0.09302085,0.23959711,-0.94375336,-0.92751235
-0.0067687184,-0.5381487,0.28755537,-0.037288334,-0.12161608,1.1870314,1.0493213,-0.63818556,-0.38904822,1.5567797,-0.08562728,0.88612497,2.5697703,-1.9863906,0.40713248,-1.7271286,-2.4561536,-0.19564077,0.6990432,-1.271915,-0.7173521,-1.9408141,0.023929397,0.81188136,-0.5826483,-0.27883276,0.2957333,-2.1025245,1.0141245,-0.55486584,0.18116768,-0.10647973,-0.69545656,0.8985822,-1.6915877,2.0156152,2.238985,-0.4461684,-0.7911954,-0.16590548,-1.8552349,1.7920227,0.8601885,0.9763849,-0.5571638,0.1849134,0.27245173,-0.6516697,0.33156416,0.76468146,-0.8145861,0.06300358,-1.3170619,-1.2613206,0.74720126,-0.54046345,-1.7767636,0.07268991,-0.04434243,-0.11869175,0.26847413,-0.5713481,-1.7212708,-1.3111105,1.4850212,-1.2314541,-0.45174325,-0.046074126,0.2798561,0.1260305,0.4878377,-0.45379198,0.7163273,-0.9506062,0.5511142,0.8427848,0.7116182,0.15565255,-0.030438153,0.923581,-0.021856697,0.7087409,0.8720338,1.0014997,-1.077044,0.45838633,-0.32755885,1.0365314,2.4606514,-0.15960227,-1.1938686,1.1290067,-0.980572,-0.27827746,-1.5790056,0.37858015,1.8500161,0.13547033,1.6156075,0.5992257,-0.11529327
0.01319854,-0.36093444,-0.46022663,-1.59863,-1.274125,0.50634086,0.8060379,-1.2105956,0.66602874,2.51165,0.63022935,0.82501614,-0.85749584,-0.18348679,-1.0754666,0.5774943,1.1587642,0.7709128,-1.1665415,0.10516522,0.759383,-0.33837518,-1.6980355,1.0018367,-0.18696304,0.80222726,1.7366413,-0.6940156,-0.33407268,0.00530794,0.10840894,-0.68537664,0.524947,-1.7854497,0.5728784,-0.4254074,0.20681034,0.9371313,-0.37734157,0.019392584,-0.13995388,0.88652307,-0.4640787,-0.16009419,0.94176257,0.46577567,-0.16660269,1.2164316,-1.7026262,-1.0961934,0.9478807,-0.0035036623,-0.15425903,-1.9306543,-1.9213474,1.1031821,0.6999064,0.2920374,3.2294974,-0.2924991,-1.8954154,0.9014086,0.35974792,-0.7878479,-0.7743528,0.05318192,-0.372952,0.97168,0.08744627,-0.092227146,-0.282739,-0.08172771,-0.085686855,0.5161194,-1.036546,-0.1517864,0.8164196,-0.6220275,-0.9825542,-1.3465493,1.1007538,-0.2712852,-2.0022066,-0.15959293,-1.9548597,1.1832966,1.1026353,-1.307461,-0.8093606,1.0516554,-0.25268564,-0.46404886,0.97047806,-0.9716564,-0.9607215,-1.7831146,-0.32134536,-0.03151177,-1.2648488,-0.2280192,-0.6715529
-0.29573685,-0.33487,-0.18674555,-0.04273431,-0.49724478,-2.6976266,1.6220796,1.0604308,2.416816,-1.6603258,-0.55832165,-0.6678778,-0.4532968,0.14033441,-0.289186,0.7825067,-0.5000861,-0.033480454,-0.32515272,-0.20634535,-0.107004836,0.4964936,-0.61713785,-0.42756882,-1.2419657,-0.30554315,-1.7182057,0.32733312,-0.1962353,-0.7940172,-0.3287013,-0.70935917,0.6111065,1.8313762,8.160085e-06,0.03992577,0.7919841,1.0483867,0.7370204,0.7141967,-0.32409415,-0.17555088,0.76387525,-1.183426,0.927225,-0.049163487,-2.628666,-1.0176073,-0.72395355,-0.36452308,-1.8987046,-0.98486644,-1.2772475,0.3315264,-0.50251204,2.057913,1.0626172,1.7182893,-0.424388,0.41477445,0.58367544,-0.3034001,0.25489673,-0.34317547,-1.320851,-1.5931547,0.485617,0.33617896,-0.56961393,1.414331,1.273313,-1.01395,0.93099535,-0.7540884,-1.3277228,0.06699419,-0.14435202,-0.093071915,-0.23522149,0.9737281,0.333448,0.5696598,1.5611835,1.7476004,-1.5580614,0.017681887,0.18202037,-0.98191863,-0.3492246,0.4008305,1.5963558,0.9855834,1.1692483,-0.4647883,-0.068308875,-0.11310641,0.46248388,1.1993496,-1.1109309,0.19104853,-0.8150139
-0.6001832,-0.29149854,1.9328661,-0.990806,-1.1226472,0.00019763157,0.61847967,0.6606402,-1.2188213,-1.5270156,1.2863275,0.016850432,1.1541562,0.5391197,-0.16199434,-0.93407005,-1.3039178,0.4411205,-0.73048425,0.35322064,1.7389627,-1.4347581,-2.2842696,-1.6041765,-0.37692627,-1.3752329,-0.8129475,-0.5233968,-0.11605726,0.09826088,-0.45260176,1.5984883,1.1762195,0.28274405,-0.0560261,-0.12019603,0.062429745,0.18880129,-0.61207324,-0.040110145,-0.70914364,0.14595582,-0.91273654,0.46290323,-0.6608311,0.2122757,-0.33115062,0.15487187,-0.41605666,-0.12675953,0.9646378,-0.5444563,1.5244278,-0.93741035,-0.21970777,-1.1304947,1.360039,-1.8214813,-2.0108361,0.4527873,-0.70747757,-1.1661103,1.1301459,0.7009989,1.4224548,0.30598488,0.62947214,1.0979488,1.3397259,0.97042876,1.7034733,1.6354619,0.0580082,-0.7746936,-0.33156562,0.08813961,0.9271362,-0.2463734,-0.53945965,0.0311921,1.4618815,-1.6127048,0.8149018,0.8959216,0.16850223,-0.10093159,-0.44610873,-0.19573542,0.050501928,-0.30761662,0.114925325,-0.00024302141,-1.1871219,0.21534482,1.6045251,0.7896701,0.9666328,1.3034929,-0.24297765,-0.052121103,-1.330784
-2.2036777,0.45387965,0.74176127,-0.8045964,1.0440096,0.8423587,0.428719,0.058401864,-0.53599787,1.9338024,-0.030321483,-0.28630036,2.037233,-0.31222892,1.6932787,-0.016196175,2.1381664,0.5644435,1.6692199,1.8133523,0.85651076,-0.6321333,-0.66011703,0.123814195,-0.9786358,0.43022835,-0.6255577,-0.55260503,0.47417575,2.548754,-0.717303,1.8124514,-0.7165684,0.056997806,0.07223458,0.21215566,1.6431698,1.0594339,0.6349232,0.82408273,1.5355902,-1.4261681,-0.47209987,0.89223266,1.7662266,-1.230245,0.63517797,2.2711816,-0.09129361,1.2741584,-1.0685458,0.22214396,-0.47654554,-1.1276587,-0.38787952,1.2634681,1.7041557,-0.40276042,-1.5354702,2.320963,0.6805453,0.15228683,0.7882709,-1.3375552,2.3945467,-0.11352459,-0.81766033,-1.0145959,0.11757035,2.068085,-0.23377977,-1.1350303,0.3413449,-0.05986873,-0.72717726,0.06748021,0.10317299,1.6295897,-2.0228238,-0.12431536,0.32552043,0.18961628,0.5331515,0.9136304,-0.07779253,-1.018408,-1.1920487,1.958604,-0.4312108,-0.8165502,-0.9420945,0.9461505,0.5879297,-1.5014367,0.79154104,0.6660377,-0.69043857,0.69824415,0.45512384,-0.27818435,-0.50550216
0.14742352,0.3400798,0.4212545,0.5140003,-0.75455505,-0.55547637,-1.6613106,-0.7383665,-0.64996815,0.3868863,0.44650024,-0.79633754,-0.80170214,-2.1781814,-0.2511336,0.15454581,-0.60302174,0.27422842,0.21118009,1.4514892,0.62165827,1.3668268,0.706116,0.6729249,0.9022542,0.7992782,1.2074662,1.094933,-1.031227,-0.43100885,-0.73904437,1.1082711,-0.16939378,0.5894425,-1.0070797,-0.38610846,1.971114,0.06815829,0.73356247,-1.848765,2.2912078,-0.3834239,0.83412844,-0.28436506,-0.6455207,1.5662098,1.342604,-0.2874703,-0.07372433,-0.66702634,0.17626114,0.34268492,1.1095681,-0.528306,0.8440942,-0.6126994,-2.449479,1.0294963,0.37453082,0.9568389,-0.16545077,1.5009599,1.2800204,-0.73129594,0.09694776,0.5338411,-0.96191514,0.5339243,1.4011415,0.38271868,1.5115038,0.8157519,1.0062418,-2.044882,-1.3983529,-0.99971575,-1.2084378,0.91757303,0.42153108,-1.2846079,1.2472824,0.5321462,2.2321413,2.3479884,-0.3624086,0.11098719,1.9591434,-1.1620406,-0.6500065,-0.85782677,0.09705871,1.9369004,-0.37875018,0.60159516,1.5883588,0.9260881,-0.382651,1.1397127,-0.27741945,-0.15907475,-0.6918815
2.0380933,-1.23371,1.2472858,-0.13625659,-1.0703334,-0.4452164,-0.61713874,0.53384244,-1.296121,-1.0194154,0.5728305,-2.4432185,-0.6375427,0.82923263,0.42730975,1.5470957,-0.64462394,-0.82187635,0.07400399,0.5457404,0.6510261,1.8501451,1.0054711,-0.23844045,-1.522087,0.13979498,-0.76090306,-0.5242742,-0.8142971,0.13934675,-1.3281307,0.057266455,-1.0699658,0.4619833,-0.38759935,-0.13254446,0.22173263,-2.717715,-2.2594752,0.58496815,-0.99609506,1.2401631,0.6133762,-2.5575507,-0.6739395,-1.0716801,0.16622941,-1.5838318,1.2430701,0.5553456,-1.5652729,-0.5037348,-0.96523666,-1.1031779,1.5392632,-0.7076987,-1.6311924,-0.12620601,-0.71128017,-2.197013,-0.24283838,-0.08606763,-1.6129149,-0.62985015,-1.4883513,-0.58449304,-0.51732546,-0.62228465,-0.928438,-1.8317136,-0.607547,1.1252103,1.1031234,0.2832279,-0.7958517,-0.8444326,-0.54969335,0.26721966,1.0092192,-1.1102983,1.0414017,-0.74914145,-0.34350213,-0.13752992,0.539538,-0.50609446,-0.18401465,0.36931533,1.7366275,0.54034024,0.1288726,3.1064003,-0.23064493,-0.37951145,1.0103985,0.68237704,1.0318526,0.5711497,1.3372267,0.11365219,0.0953008
-1.4349687,-0.6164648,0.9725538,-0.7192882,-0.6367683,-0.021408698,-1.2200522,-1.3442799,-0.041800734,0.092370585,-0.875158,-0.5148431,-0.5354325,-0.045329265,0.6248075,0.3786288,1.3067878,0.7035244,2.1197484,0.30703193,0.47080198,0.63773847,0.61679184,-0.5033614,1.0902454,1.0974264,-0.20015025,1.760153,-1.9285187,0.9681369,0.0059184637,-0.38043278,1.2366381,-0.5963843,1.7819853,1.2677323,-0.72146004,-2.0832202,-1.8292004,0.43268946,0.32105106,0.46113336,-0.93467736,-0.6473045,-0.7514908,0.39509368,1.255136,1.3394556,-0.12535883,-0.8493588,1.5464092,-0.53741735,0.70305455,-0.7284835,-1.5911239,0.8445557,-0.90357804,-0.30143112,0.35823163,-0.7881358,1.6451252,0.36742786,0.015035221,0.6268569,-1.0062551,-0.30450216,-0.12962675,0.0619325,-0.56273586,0.67421144,-0.33558598,-0.42033437,-0.44937903,0.47859797,0.2810664,1.3236648,0.11872697,1.3173367,-0.01851661,0.5643479,0.10043942,0.3512887,0.11544803,0.7164559,-0.089150995,-0.44267547,0.2709221,-1.082151,-0.716568,-0.22573826,-0.4385491,1.5553849,-2.1097772,0.9567989,0.24705555,0.023605986,0.30206963,-1.6146613,0.086838104,-1.1873213,-1.0857834
