y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2911234,-1.4590468,1.9582052,-0.6915239,0.3417411,0.27999657,-0.9448147,-0.55384547,-0.9181989,-0.43444124,-0.8002501,0.5890441,1.1219195,0.063867874,0.90657425,-0.35316652,2.8180768,-0.086564,-0.79974324,1.5357478,-0.28244096,0.9601958,-0.37571785,0.2951635,-1.2838693,1.066714,-0.66443604,1.851567,1.1858903,-1.2275342,0.2721794,-1.2091879,-1.7669883,-0.41503924,-0.18259542,-1.9656246,-1.438266,2.0169823,-1.0345049,0.1505192,-0.95797414,-1.3590479,0.28046164,-0.9507934,-0.88779384,0.8161768,1.3026096,0.29921362,-1.0992322,0.3535037,-0.9076251,-1.3853287,-1.1803044,-1.2147793,-1.3774159,-1.4251939,0.88879395,0.83674926,-1.3956013,0.33086652,-0.36677992,-1.7627467,0.48131728,-0.9499477,0.9024052,0.24531087,0.36059967,-0.3873608,0.47538114,0.3255317,0.5419206,0.52379,-1.951339,-0.195658,-0.57042456,-0.047620114,0.6170654,-0.154517,1.3125563,1.2511257,-0.9560991,-1.603241,-0.6172886,2.0349498,1.6410493,0.8523226,-1.1351194,-1.5242845,2.7489927,-0.2847012,1.3184421,-0.3956213,1.6668459,1.1012332,-0.8074895,0.7073233,-3.142463,1.440568,-0.14116533,0.86495376,-1.890673
0.720781,-0.32413566,-0.23657541,-0.7062692,-0.146369,0.033311896,1.526732,0.62013286,-0.74852514,-0.37012333,1.502114,-1.0181794,-0.08960382,2.6446679,-0.61744004,-0.79956084,-0.07785652,-0.9802685,-0.69473994,-1.47951,-0.6637084,-0.27134886,0.25244242,-1.2402564,0.07777905,-0.87107974,1.0238984,0.6126114,0.07495643,-2.1737273,-0.10495293,-0.27546266,0.80239403,-0.8283153,-0.6791325,0.2638429,0.6448194,-0.33486393,0.9148831,0.5561635,-0.7712152,-1.0013438,-0.4517865,0.055753086,-0.5569192,2.6195757,-0.9651293,0.6899952,0.5367381,-1.7566686,0.68748266,1.4145864,1.4717677,0.6299791,0.59773606,-0.82960296,-0.5266373,0.05183677,-0.065545425,1.6750369,-0.67770916,-0.14338234,-1.484541,1.6313322,-1.7909157,0.39692923,2.1389208,1.5337793,1.2853198,-0.31369403,-3.430456,1.3467423,0.7170215,0.48217478,-0.09696817,-0.55991685,-0.7174972,0.31957752,-0.6762652,-0.42609254,-0.28546998,-0.52978396,-0.8402692,-0.46151116,0.22762668,0.69099146,-0.7681761,-0.5615575,-1.8179287,-0.2555114,-1.2491841,0.99938345,-0.11247117,0.65512,0.8365837,0.3461408,0.11500713,0.08763334,0.3280839,-0.41076544,-0.94132906
1.7816089,-1.0482647,0.22441722,0.6755551,0.29487392,0.6878665,-0.16319038,-0.65218896,-0.03864955,-0.5820571,1.1558733,0.39517185,0.91415286,0.16651577,-0.63468355,0.23710224,-0.32652694,1.0228202,0.38570726,0.33738163,0.2836459,-1.864221,-0.32448202,0.96730673,-0.7385109,1.512266,0.17288437,0.4543101,0.14772311,-1.090481,0.78929096,-0.4908574,0.532828,-0.1304238,0.11624002,-0.22605683,-1.5409071,-0.5345103,-0.8349498,-0.050285812,-0.5207875,-0.011049571,0.8523869,1.0812637,-0.6311872,0.8499592,0.55396146,-0.6824543,-0.79784894,0.37834352,-0.46108538,-0.47757122,-0.1684645,-1.1445216,-0.834291,-0.49893278,0.17990796,-0.26048228,0.29516864,-0.5266073,-0.18930131,-1.2711334,-0.27352145,-1.9097904,-0.69382095,-1.8717971,-0.011618338,-0.5529124,1.1335336,0.43602946,0.4720943,0.7767471,-0.82597554,1.1567962,0.67706597,-0.8504654,0.21289392,1.1102628,-0.006901628,-0.32976717,-0.83145916,0.05756789,1.1554158,0.31129944,0.2801537,0.5220292,1.0322613,-0.42913046,-0.23467432,-1.01354,-0.9120634,0.25603074,-0.5066696,-0.68202543,-1.6255524,-0.40743214,1.6853188,-0.506412,0.14033937,-0.82299155,0.37897465
-0.5803106,-1.6214236,-1.7660377,0.58117133,0.8021226,-0.7196266,0.40385363,-0.8996051,0.20862898,-1.1801615,0.11576824,-0.89879686,0.43109,0.43936014,1.5044141,-0.3384882,-0.054335315,-1.4114281,-1.1288171,-0.68168753,-0.848014,-0.030796878,0.7138205,0.47135952,0.76805156,0.24505818,-1.1944866,1.2125367,-0.69074804,1.1954362,-0.5751805,-0.3913778,-1.6091415,0.2795301,0.69961977,0.9752291,1.3281881,-0.4918365,0.32266936,0.5485069,-1.0614973,-0.4091451,0.17697927,-0.62060964,2.1313803,-1.3893248,-1.8852477,1.7292529,-0.979439,0.67139417,-0.5625546,-1.1086003,0.17869414,0.33675122,2.0481782,0.51707315,0.10578888,0.7736524,1.0787332,-1.7441372,0.108106986,-0.16755527,-0.37118724,0.58978677,-0.3572427,0.7314602,0.32483816,0.9861095,1.7038233,0.9215615,-0.07099057,0.17878932,0.7174408,-0.86272174,0.32107088,-0.44236985,-0.73442215,0.15665077,0.23954207,-0.965701,0.23889932,1.2331777,3.0487711,0.030853236,-0.1782603,-0.51576895,-1.3245833,0.5342046,-0.2155345,1.5670943,-0.603922,0.72501194,-0.09462685,-1.9310656,1.4133701,-0.9105999,0.15079772,0.9379876,-0.48378158,0.84279764,-0.06397019
-0.062659875,-0.46009362,1.2859296,1.4372301,0.6029836,0.03161697,0.11686604,1.8031042,0.76002055,-0.3647909,0.9530506,0.74634284,-0.5727549,0.7212294,-0.8828926,0.30157658,-1.4039999,0.5673358,-0.55300325,1.0158595,0.74120444,1.0515541,0.83937013,0.054604076,-0.13009296,-0.21289527,0.09175712,-0.71653056,0.72108644,1.9996281,-0.18218142,1.2467048,1.0140411,-1.0104151,-0.052805413,-0.119022146,-2.2210648,0.31252974,-0.21875022,1.8017033,-1.2677788,-1.3981489,-0.056938138,-2.0471725,0.605529,0.7538055,1.0820893,-1.1202556,-1.783549,1.0236669,-1.0493739,-0.7749644,-2.1803157,0.4092243,0.48158452,-0.7677627,-1.8344508,-0.89135253,0.78622866,-0.42928636,-1.6455861,-0.07677049,-0.47634178,1.8714474,-0.40635344,1.4562154,-0.54294014,-1.37857,-0.24827126,0.48320836,1.164145,-0.39888024,2.0729384,-0.43838164,-1.0736907,-1.4663266,0.2134811,0.36923644,-0.7067064,-0.5705386,1.0360487,-1.0620888,0.7140638,-0.8406175,0.4907398,1.05947,-0.10850555,-1.7590821,-1.054038,-0.33208486,-0.37446275,0.20823567,0.3908312,-0.32195517,-1.9135183,1.4520798,1.765107,-1.4248945,0.3137348,1.160483,-1.1872307
2.2060401,0.9184862,-0.34256867,0.79463947,-0.83471876,-1.4170135,-2.2641404,0.11061516,0.43956095,1.0031663,-1.9444122,-0.95748585,-1.0022241,0.65890956,-1.979552,-0.25009337,-1.0415776,-2.2672105,0.23798026,-1.850965,-0.014600797,1.1861084,0.33734414,1.771294,-1.1217974,-1.083254,0.46427193,0.6264518,-1.0691397,-1.3613029,-1.2418851,-0.5450555,0.09504574,-2.022414,-0.035332423,-0.3191662,0.61334455,1.0854757,-0.45242617,0.6571644,0.6491554,0.36307767,0.6759903,0.36760175,1.2506727,-1.5705041,1.0229068,-1.5028068,-0.88191175,1.9401209,-1.0418087,0.30138153,-0.20944557,-0.6969007,-0.37898794,0.03833157,0.18283577,-0.20096725,0.4621456,-0.23129658,-0.5688767,0.43203643,2.4724495,0.8429661,1.3657674,-0.35361484,-2.335924,0.1694185,-0.581323,0.75933206,1.2384939,-0.3869333,-1.338246,-0.75614256,-0.13380007,-0.65859425,-1.3698944,0.27693272,0.71042,0.32081005,1.7096531,-0.87284845,-1.5708376,-1.1610473,-0.3971155,0.7922086,1.6894318,2.2702606,1.1467253,1.4605384,0.52383685,0.61761963,0.9884073,1.1529102,-0.33965343,-0.34218973,-1.8778249,-0.55748934,0.71181357,1.5236207,0.19255808
0.24911885,1.3461305,-0.54631835,0.9231777,-1.9456222,-0.21470724,2.2067344,0.024744472,-0.6964035,0.05764686,-2.074478,0.8413077,1.5112504,-0.87562144,0.53743446,-1.1047262,-1.5393122,-0.15090707,1.1468388,-0.6372136,0.77039963,2.7158735,-0.5903707,1.8454949,0.5338405,-1.199395,-1.1052225,0.88187325,-0.65621346,-0.96819615,1.0396723,-1.9971734,0.09198233,-0.084863424,-0.41644782,0.3582232,-1.4071383,-1.3436764,0.73451895,-2.2572615,-0.47552934,-1.8513416,-0.69304705,-0.89658606,0.760964,0.8345163,1.9260681,-1.6422102,0.17821395,-1.4469763,0.35596666,-1.4687254,-1.8199714,-1.128582,-0.71553725,0.54709905,0.6081914,-0.63222927,-0.4072228,-0.83663714,0.52156925,0.91077656,1.1007107,0.6418966,-0.6994415,-0.024774,1.5362319,-0.6516419,0.7022926,0.13149516,-0.12838197,-0.57267493,-0.5183531,-0.12752767,0.6070056,0.22376712,1.4058639,-1.0285404,-0.35348937,0.6435178,0.46027744,-0.42199963,0.9211873,-0.19508071,0.82446826,-0.45092756,0.752321,0.96161336,-2.5899935,-0.06801296,-0.30102423,0.7701506,0.6009994,0.08181522,0.5219136,-0.55871445,0.23172678,0.07315127,1.5568478,0.63671815,0.931151
-0.9561656,-0.5239575,2.0049534,1.4213684,-2.068246,-1.4542663,-0.7034001,-0.093759924,-0.5106283,-0.7230439,-0.5831006,0.1838896,-0.84826696,0.034909237,0.61738086,0.290319,-0.8024014,-1.0796189,0.22285034,0.2886517,-0.49734974,1.0532951,-0.7172167,-0.11002073,-1.000627,-0.77204496,-1.0431015,-0.87422436,0.5369528,1.8017352,-0.64807105,-0.30034444,0.02665249,-1.2889483,-0.39486447,0.38216454,0.49357012,1.5789391,1.6520321,0.43951398,-0.9905129,-0.11707354,0.40000927,0.5775626,-1.869952,-0.25985107,-1.6825957,-0.16898033,-0.6885981,-0.99823004,-1.0875616,0.6829962,0.08525166,1.1630607,0.29673877,0.18754038,-0.23709081,-1.7622339,-0.64752793,0.3237901,-1.7548234,1.2999656,-0.41148496,1.527714,0.30688846,0.1605597,-0.11272484,0.23222384,0.24360955,1.3064212,-0.23772962,1.8008467,-0.015856639,0.7983796,0.88242805,-1.5074625,0.73164606,-0.36204204,1.4180527,-0.32582867,-1.1470169,0.9742588,-0.7958895,-1.6219021,0.184336,-0.4613192,-1.9262553,0.2284902,-0.7835653,-0.5096688,-1.0624397,-2.237375,-2.051201,0.26710624,1.5832351,-0.6504346,-1.6374378,0.19780636,0.4023037,-0.8185495,-1.5740412
-0.23876877,1.1837618,-0.37284562,-1.6823981,-0.3038604,-0.7027323,-0.015965251,-0.1410038,-1.114222,-0.17305653,-1.2119733,1.3568071,-0.042881407,-2.7010434,0.5891102,-0.54293585,-0.2929964,0.50861263,0.72397286,-0.5905671,0.16814987,0.7421209,-0.5069232,-0.026603026,-1.1038517,-1.2188817,0.16814643,1.0224454,0.30443898,0.3301,1.2583908,1.4106367,0.72018975,1.9281802,1.2368323,0.4246823,-1.2429628,-0.80776554,-0.8673968,-0.52122134,0.6937869,-0.42473805,1.8233614,0.28842762,0.6530213,0.9754408,0.5810351,0.6236403,0.41618007,-0.8753406,0.055879198,-0.7589191,0.5100271,-0.5274193,-0.52233946,0.039518442,-1.442996,-0.7056689,-0.3367035,1.3953904,-0.55568415,0.6634555,0.7999503,0.044674333,-1.4549228,-0.40321836,0.96810126,0.43103182,0.25757396,-0.60485786,-2.3247054,0.73262894,0.40406722,-1.1647788,-0.39366326,0.25737938,1.9205469,1.1261759,-0.53408366,-0.6602841,0.27642694,0.06862133,-2.4628828,-0.38325325,1.4535019,0.36615863,1.0244635,-1.4223726,0.16542482,-0.19016977,-0.38046074,0.9594745,0.7725008,-2.1439662,-0.15224057,-0.28683034,-0.016011156,0.09724786,0.9701778,0.58889854,-2.0780447
-1.1562985,0.19897225,0.44227207,-1.1198779,-0.7885307,0.1613041,1.4581374,-0.2743561,-1.5067353,-0.76194894,-1.6328017,0.9687734,-1.1315039,0.77263784,1.1456883,0.92028624,-0.5807959,-1.764769,1.0293714,-0.13973795,0.88898486,-1.288702,0.152497,0.39878884,0.53031147,0.3990714,-0.6161636,-0.33184135,2.0380676,-0.5792161,-0.34175655,-2.3393865,0.97601855,-0.71578056,-0.30350718,0.2726209,0.32156613,-0.5484774,-0.16586642,0.5718706,0.7583301,1.2393576,0.35255188,-0.22999047,-0.529036,-1.1541673,-0.79671156,-0.434774,-0.7227625,0.023094427,-0.6343241,0.76611793,-1.8904953,0.40158325,-0.4111973,1.5127872,-0.5252496,-0.55215156,0.07707729,0.8123421,0.59166545,0.8195391,-0.8606992,-2.1563733,-0.40318686,-1.0189661,-1.3193486,-0.5950804,0.49557295,0.6984429,-1.0133538,-0.17271462,-0.8606711,-0.29269525,-0.7559317,-0.4598255,0.31495392,-0.8141495,-0.4959954,-0.46174994,0.6478909,-1.7465231,0.89907557,0.17458372,-0.53011405,2.4291503,-0.6986215,-1.9865539,-1.1383014,0.28477293,0.28945842,0.56560045,0.57277596,0.27821505,-1.7574203,-0.61557835,0.7814488,1.6554962,1.0736161,-1.4066677,0.5289035
0.8603006,-1.5992739,0.38742983,-0.1524803,0.10413772,2.5816982,-0.6576764,0.8588783,-0.1335106,1.1759025,0.1838779,1.6735599,-0.12820779,1.2508063,-0.62516963,0.7212003,0.9322779,1.2767048,-1.6410853,2.3898082,-0.06487919,0.18139338,-0.55692333,-0.7571995,0.51678574,-0.16468735,0.63542646,-1.0540155,0.88115877,-0.15647332,-0.7846817,0.12028552,0.24192405,-0.74947613,0.3255285,-2.3386548,-1.3424586,-0.86084753,0.57034254,-1.1804154,0.6607372,0.09850949,1.5438981,-2.056399,-0.8867118,-0.17823121,-0.5292821,-1.7334849,-0.2097919,-0.8121737,0.21355315,-0.22199167,-0.71792907,-0.72988063,1.1250321,-0.30334097,-1.642394,-1.3349143,0.0659752,-1.050165,1.1161871,-1.6252803,-0.6616275,0.88129896,-0.42639622,-0.7029652,1.6715721,0.17101546,0.5007039,0.09141615,-0.13222057,-1.0034504,0.45700476,-1.4949821,0.5245988,-0.088885285,1.5666181,0.75390834,-0.14309303,1.7029946,0.6972146,1.528093,1.9428467,0.10465381,0.74033445,-0.38088286,0.4828748,0.9957686,-0.65494114,-1.0917149,-1.7242649,-0.27934313,0.44560355,-0.98807645,0.24258764,-2.3475895,-1.1879969,-0.6239065,0.84955746,0.5790348,-0.058137704
-0.8298463,-0.15447067,-0.9827215,-0.012199388,0.6306226,0.7387326,0.3700128,0.8520222,-0.31955335,-0.60958534,1.0544226,1.2996055,1.1459088,-0.8301859,-0.014620457,0.44488904,0.04651136,1.3313165,-0.5942923,0.9270813,-1.1256751,0.043441486,-1.398015,-1.2357584,-0.813132,-0.34791043,1.2723053,0.044340156,-0.31727713,-1.9094355,0.06876373,-0.55657405,0.069794856,0.30493063,1.326748,-0.9164863,0.6582351,0.5573869,-0.28517678,-1.0499885,-0.5862851,-0.9462574,-0.7367553,-0.060528558,-0.51632965,0.24364223,0.28506127,-1.2465385,-0.3830805,-0.12092606,0.15130901,0.8966569,-0.36715662,0.48237062,1.062994,0.1522257,0.882617,0.103255846,0.42930466,0.5138939,0.71562636,1.0425208,0.09987563,1.5387117,0.48146757,0.26857305,-0.91348326,-1.8246964,-1.232905,0.21000886,-0.40784883,-0.51034856,-0.9616495,-2.4512951,1.1218927,1.9967058,-0.022420334,0.29556188,1.568943,1.4743881,0.85553145,-0.6084544,0.6141634,-0.620937,0.39095813,-1.015662,-0.67560035,-0.8100963,0.31966323,0.9891084,1.0879493,-0.8168531,-0.18731934,-0.6514562,2.8412054,1.9915061,-0.5057885,-2.1221018,-1.494948,-0.624928,-1.1056296
0.88899523,1.1105332,0.669851,1.1507807,-0.09762029,0.09633079,0.03926185,-0.3107897,0.45094755,0.3619456,0.02750429,-0.7275658,-0.6970028,0.3489129,-0.2957768,-0.45298105,-0.49340278,-0.96090704,-0.33897316,-0.89296025,-0.915631,0.5145537,-0.7908397,-0.85450697,-0.23988672,-0.530735,-0.8201084,-0.09380101,0.3507608,-0.47146064,0.000864869,-1.4084508,1.0480347,1.3255188,0.78740954,0.8630078,-0.5771107,-0.3942242,0.94909,-0.57229084,-0.4607396,0.5401612,0.7932866,1.6443608,0.14182167,0.15149999,-0.02933942,1.6544862,0.8881532,-0.7033709,0.2315646,-0.5137522,1.2860314,-0.34770787,-0.39980054,-1.7057697,-0.77235824,-0.86828434,1.0737908,-0.14640443,1.755515,1.0372525,0.78729826,-1.0530026,-0.92475003,0.29521027,-1.7702806,-0.6275638,1.030085,-0.19711922,0.3753171,1.0161667,1.046078,-0.4104651,2.0164986,-1.7298487,-1.0227232,0.32321918,1.046108,-1.2732409,-0.7769443,-0.18675941,1.1018095,0.93680316,-0.5606488,0.67955154,-1.1148524,0.48439282,1.1124405,0.8304165,0.2505516,-0.57000846,0.44818032,0.2886516,-0.48197374,0.036780875,0.16092141,0.34275848,0.057992794,1.5493487,-0.9270742
-0.36677465,-1.3881112,0.8896985,-0.7350677,-0.785681,0.31728223,1.5641143,-0.030786274,0.40087038,0.12543039,0.28865278,1.028044,-1.098169,-1.0665026,0.34523192,-0.01412661,-0.11912889,1.0620555,1.8652166,-0.37051275,-0.4807918,1.3016549,0.124895066,-0.4107544,-0.27208972,-1.2876043,-1.6801896,-0.27244824,0.037697326,-1.1931148,-1.3810366,-1.7410306,-0.2496003,0.043062598,0.47691733,1.4392439,-0.5774626,2.452001,0.3453926,0.26689103,-0.2141964,0.7624178,-1.2167599,-0.566348,0.6668031,0.06639806,0.39678645,0.91603327,2.07883,0.028846567,-1.2057173,-1.3514304,0.42910466,0.23926932,-0.3971937,-0.46883607,0.8323193,-0.60487217,-0.32258847,-0.38096333,0.73077244,-0.36180875,0.72030264,1.3162509,-1.5689578,-0.033905745,-0.8599878,-0.684879,-0.2258612,0.6863414,-0.5671581,0.29150185,-0.7136277,0.061424036,0.16024847,1.4678632,0.23579805,-1.3535414,-0.77244896,-0.30480963,-0.4445041,-1.7692759,-0.70241433,-0.26819754,0.82329494,-0.017410005,-0.068911694,0.29148093,1.8423777,-0.29581642,0.07104445,-0.94226223,2.943382,2.7084825,1.132892,-0.08386908,-1.4230733,1.0778053,0.9215267,-0.51447713,0.36734885
-2.8998666,1.3458705,-0.7555854,-0.5832642,-0.345448,1.2883656,0.7584465,0.77485454,0.5873087,-0.5657441,-0.86817205,2.1301987,1.4209167,-0.76405185,2.9170263,0.15032923,-2.0563214,-1.0687783,1.0860844,-0.030224105,-0.99856657,0.7889375,-0.15226749,0.0031856035,-2.3982394,1.5181857,0.10146261,-0.8978621,1.6277937,-1.6200645,0.12520042,-2.086779,0.17273052,0.8891423,2.317636,-1.4875001,0.55949306,-1.0254331,-0.25559023,-0.45867172,-0.7023217,0.14539741,0.42679018,-0.5795806,-0.1306133,0.8310869,-1.0788263,-0.5481498,0.009845213,0.7883703,0.17928046,0.70119095,-0.106023565,-0.58099806,-0.37730274,1.7768284,0.7156572,0.7584376,-0.023341818,1.5985016,-0.62108165,1.27789,0.16221051,0.89511883,-1.0444148,0.98378974,0.18594782,0.41096172,1.9846772,-1.296511,0.6296771,-0.80943686,1.6487801,-0.24515945,0.521974,-1.2271329,1.5294864,0.5339175,0.041117463,-1.1871332,-1.0417962,-0.13139528,-0.39991367,1.9135311,-1.1884383,0.95587075,0.21454403,1.1174775,2.015563,0.68555206,-1.5116664,0.4986384,-0.42766014,2.3517628,-0.33887118,-0.04606729,-2.061615,0.4291554,-0.47122312,-0.04914623,-0.5496615
1.2669153,-0.349906,-0.793301,-1.2884359,-1.5911012,-0.26029843,0.38839817,-0.9892972,0.11284649,-0.28915533,-2.160408,1.7447367,0.87695,0.58522743,-0.34074035,0.6753514,-1.2830524,1.2204325,-2.9189196,1.6743432,0.2659738,0.49355158,-0.7011596,-0.3101356,0.014457859,1.6284989,-1.1795028,0.1998874,-0.5903416,-0.5322039,0.18406102,-0.42079163,1.4131346,-1.7048017,1.9089026,1.3323709,2.7504761,-0.35237235,-1.0082,0.2693958,-0.46853456,-1.8972743,-1.1796659,-0.39688417,0.8123716,-0.318594,0.3108231,0.79510695,0.17644277,0.21151395,-0.24525203,-0.38378793,-1.0371083,-0.24833047,1.8932996,0.81785417,0.69960153,0.006761638,1.3344471,1.5357193,-0.2457132,-0.452572,-0.6317386,0.7466307,0.5170831,-1.5392469,1.5207028,-1.2964885,0.7072733,0.67400813,0.0090326695,-1.0892361,2.9120953,-1.823283,0.30972618,1.082911,0.6042485,0.8727862,0.8470739,-0.15715317,-0.13132471,1.63005,-1.1215708,-0.5885344,-2.0440822,-0.54347587,-0.5568891,-1.033956,0.12315856,0.7329989,-0.88195187,-0.121390544,-0.5915387,0.08895768,-1.7923055,-1.2293795,0.533025,-0.23995398,0.55582225,-0.6451682,0.7344247
0.43553334,-0.21543449,0.97480476,0.58774614,-0.38606542,-0.53222936,0.74537426,-1.6881688,-1.8475871,-0.08201482,2.2861419,0.058813136,0.8670333,1.7077336,-1.4150815,-0.65605545,0.3770375,0.7311322,-0.5860473,0.87681794,-0.082372166,0.49245518,0.35267705,0.50716925,-0.03298353,-0.56358874,-0.5401288,0.33511907,-0.6949382,-0.25547835,-0.6013625,0.6719515,-0.46442908,1.334059,-0.85307115,-1.1602501,1.9233333,-1.2959647,-2.792246,0.650055,-0.24628986,-1.0361583,-0.54431283,0.4452139,0.039332956,0.5605,0.47208184,-0.9048124,-1.4357253,-0.7851112,-0.40732193,0.39478225,-0.31305423,1.0071372,-0.36633945,-0.7275415,0.0013146165,0.13081473,-0.3223756,0.32390973,-1.0662495,0.032612067,-0.50573206,0.7338662,0.11106058,-0.2796259,-0.5081412,0.15033281,-0.16046508,-1.067358,-0.67403173,1.0659314,0.062486976,0.6574177,0.07431417,-1.0734414,0.19665009,0.2890195,-1.0898814,-2.0373092,-1.3782698,-0.40687045,0.23371528,0.053927355,1.0029497,-1.0969306,1.7787052,2.119866,0.79762316,-1.8651925,0.5184861,-1.9922985,0.8646013,-0.41831732,-0.35740873,-0.28085724,-2.0524747,-0.20709404,-1.1058483,-3.0971127,-1.0901475
0.91309243,1.5833153,-0.49095333,0.51979554,-0.77301705,-0.89753276,0.72592294,0.5622493,1.7631531,2.22689,-1.089277,-0.5783956,0.43289655,-0.45035526,-0.9413161,-1.0896952,0.19071558,0.8949523,-0.23002154,-1.0081079,-0.20214131,-0.36285087,1.1512165,0.6213959,-2.156492,0.25866243,-0.17687549,-1.2234899,-0.3279518,0.38051805,0.8648294,-0.25254148,-0.38430238,0.6613472,-2.4782152,-0.703694,-1.9962274,-0.94700134,2.014473,0.39224333,-0.4143291,0.062211037,0.31932145,0.26431018,-0.74131006,0.6268336,-0.06935483,0.7854026,0.92815524,-0.2115935,1.1548855,-0.2988304,0.48796058,-0.623059,-1.0613515,0.09678195,0.10029498,-0.81923383,-1.7212354,0.5768116,1.4503103,-0.4979236,0.0005911871,-1.7543862,-0.052053995,-0.19276857,1.0236653,0.07513731,0.51931894,-1.0706869,-0.31332886,0.35206726,0.16378519,-0.17970558,0.15705189,0.5627071,-0.8389078,-0.24810158,0.3450046,0.65554714,0.088755205,0.5488824,0.43529472,0.5121281,-0.836674,0.48799863,1.5070233,-0.05190893,0.52152514,1.6317676,0.31917593,-1.3802636,0.3201298,-0.33479527,-1.7998272,0.30676496,-0.038656194,-1.2549422,1.9451603,0.99014354,-0.26873076
-0.264332,-0.84291166,0.86044717,-1.6753557,1.0376862,2.6626585,0.07004996,-0.23494267,0.74373513,-0.29775375,-0.0781924,-0.80934185,1.8849953,0.16641682,-1.7695264,-1.2816954,-0.6988626,0.5619122,-0.004121779,1.7210805,-0.1545555,0.1369039,0.32071093,1.0981834,0.08830282,0.6207104,-0.074522994,-0.68670297,-0.19217044,-0.43391877,1.6285527,-1.444423,-0.06777564,0.50819147,-1.2468717,0.68994874,-1.2625889,0.6324471,1.9414225,-0.28645664,-0.4963851,1.8644288,0.6648839,1.2716969,0.2637003,0.18423486,-1.2699525,0.4858009,0.1874102,1.1376054,0.85243046,-0.58418083,0.500779,0.23782492,-0.24935666,-0.31094947,0.109684914,-0.47462273,2.1105063,-0.075332336,-0.42145842,-1.4367635,0.7504266,-0.7847629,0.9155921,-1.70059,-0.3679186,-2.2021751,-1.8814404,1.3601428,0.82316554,-1.2829272,-0.8062373,-0.023584092,0.5012279,-1.3291038,-0.2605386,0.47763756,-1.6413621,0.7815614,0.52139294,-0.7926519,-0.89756316,0.12860991,-0.37274307,-1.2173744,-0.106133446,0.22805725,0.19193277,0.2757279,0.4612239,-0.635209,1.1286426,0.44885302,-0.011480177,-0.07738217,-0.574505,0.85290545,-1.4273592,1.1139792,1.4568111
1.0104432,-0.47856942,0.5792984,-0.0018046532,-1.0622973,-0.66805243,0.30621696,1.5642565,0.93502,1.5572746,1.1707271,0.5412813,-0.941759,-0.518153,0.2981024,-0.9617338,-2.0999405,-0.122094624,-0.5284097,-0.8162068,1.2806576,-0.53014886,0.22379406,-1.1110548,0.9522803,-0.6751265,0.52742237,1.8396912,-1.3111119,0.00839084,0.4450566,2.1976624,-0.93304455,-0.16694035,-1.7442342,-0.100754835,0.44108605,0.5065371,-0.073892355,-0.08274468,0.09379503,0.34625232,1.1549536,0.03372475,-0.123189,-0.9314029,-0.9785226,0.60299265,-0.0671321,0.16414961,0.8560466,0.8358752,-1.0676166,1.6580993,2.1090655,0.087481126,-0.6093362,-0.8247537,0.59540874,0.16461182,1.216309,-0.3224518,-0.7093081,-0.70165753,-0.10615199,-0.89460164,-0.7036959,0.75045514,-0.13584487,-1.8468326,0.5945558,0.78567296,-0.25239983,-0.28333974,0.3587547,0.3382673,0.18855144,-0.9290126,0.0716132,0.76691973,-2.0215116,0.15636389,-0.98366964,1.687467,0.027437478,-0.2323232,-0.4449663,-0.5316313,0.0019711554,1.1814983,1.7951295,-0.29369637,-0.72830325,0.4214224,0.4633445,1.3428171,-0.29853806,-0.54810715,-0.9624268,1.4594363,-1.4475398
-1.4951142,0.4144282,0.1922631,0.75979036,0.6340379,0.1456107,0.51638466,0.59197116,-1.2228734,-0.28764787,-0.9141153,0.4410073,0.21949841,-0.96023196,0.09074806,0.5251343,0.017692331,0.56672794,-0.5762315,0.41101438,-0.015814954,0.62750584,-1.0400279,0.8156759,2.2292411,0.865667,-0.70376027,-1.0144244,-1.4474827,-0.48925975,-0.09447363,-2.053871,-1.6656681,0.19289583,-1.706261,-1.3426764,0.4485628,0.6036033,-2.0352538,1.661572,-0.3555601,0.90451,0.94012517,0.11639263,0.5603848,0.4432309,-0.4762941,-2.3127637,0.54167515,-0.2543749,-0.124812834,0.2447815,0.19572826,-0.5275445,1.1336589,0.8367859,1.6510556,0.23321712,1.7757125,0.9075381,0.60817313,-0.26305827,-0.42267042,0.6463615,-0.17719784,1.0188665,0.20899093,0.9228605,-0.30209595,-0.34883502,0.5262528,-0.37145066,0.80929345,1.2345443,0.108343385,-2.2157505,-1.9446253,0.115537226,0.31411275,1.2899846,-0.28029218,-0.34115058,0.58649933,-0.8224564,-0.47202873,-0.53330123,0.6484181,0.21835612,1.2262561,-0.7932627,-0.42296666,-0.19160327,0.06633142,-1.9966934,-1.3781744,-0.6453382,-0.18504295,-1.8918233,-0.09538083,1.2709806,1.865254
