y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.8519167,0.020739583,-0.7161415,-0.78164315,0.7390238,-0.6234401,-1.2431573,-1.108782,0.49096292,0.29336149,0.61418647,0.35748425,-1.5799989,-1.0981048,-0.69797766,0.7105608,0.3933454,2.7274795,-1.2807716,-0.94927824,1.213194,0.6891381,-1.4601542,-0.2859218,-0.84852666,0.8969831,-0.45758072,0.33597413,0.8227116,0.8209672,-0.4161719,0.1710688,0.0686065,-1.771045,0.80055475,-0.5693219,-0.3488284,-1.1480218,-0.5599442,0.08432494,-0.6267412,-0.5803718,-0.48747012,-0.36731747,1.7023168,-0.60521823,1.079402,-0.4317132,1.1953871,0.8618425,-0.85837746,1.2268311,0.10404033,0.24002862,-0.0052399496,-1.429179,0.6460037,-1.7621154,-1.0649557,0.43265328,-0.1505636,0.649064,0.079453446,-0.76400703,-0.60154307,-2.0115404,-0.2430572,-0.78666854,0.4836357,0.015344118,0.8900645,0.00896873,1.9430249,0.612132,1.1040113,1.5635732,0.6543218,2.3881717,0.23106757,0.73419565,-0.31882158,0.3908048,-0.03880039,1.1659181,-0.27555615,-1.3629588,1.5795679,2.1085372,-0.4472378,0.032827403,1.2121131,-0.03824679,0.04642805,0.37515742,-0.6136262,-0.9915953,0.8937896,-1.156319,-0.85609937,-2.5806603,0.5943057
1.2593038,0.039840527,-1.2277879,0.33319163,0.6229021,0.3046756,-0.23643489,-0.70703316,-0.1855654,-0.39466858,0.9524905,-1.0183244,-2.0250444,-1.3141745,-0.31877664,-1.7523052,0.19141003,-1.5940515,-1.2901771,0.5988516,-0.40937153,-0.29399112,-0.2799724,0.653836,0.42601788,0.8547654,1.2394487,-0.5652116,0.45472217,0.066277854,0.582052,-0.12192708,0.12006924,0.099258184,-0.37045574,0.99374795,-0.5712933,-0.81449103,-0.1109875,-0.22075543,1.219916,-1.5360107,-0.45961615,0.0006929805,0.3074306,0.20127606,1.1360108,0.40688318,1.5485755,-0.61718106,-0.19086222,-2.2478244,0.6704895,-0.5342441,-1.0093181,0.51914996,-0.6478092,-0.09692064,-0.7740939,0.3891036,0.27428848,-1.6186321,-0.6125019,1.1561881,-0.11647908,-0.7041316,-0.50469685,-0.5576568,-0.08904664,0.67506844,-1.286435,0.65001327,0.14717884,0.25674677,0.07332712,0.6206194,0.1714821,0.42569518,-0.5840595,-0.26582333,-1.7494956,-0.29421416,-1.0371723,1.0725027,2.276672,-0.9377675,1.2452526,-1.3936406,0.43537143,-1.2501978,0.54284334,-2.2151358,-0.5001254,0.07236671,-0.011245773,0.71763235,0.74691844,0.44071087,-0.6078473,0.88025594,0.1672035
-0.2906295,-1.7612034,1.3078282,-0.8838952,-0.7576508,0.13601741,-0.028409785,0.40108836,-1.5872877,0.69239503,0.026109038,1.1054614,-0.923452,-0.023196299,0.88832104,-0.8715718,-0.34390855,-1.5686662,0.5734943,-0.8556572,-0.87278533,0.6659081,0.15525867,-0.40904245,-0.00029181284,1.1256003,0.40208802,0.35175622,0.05232287,-0.8420306,-1.1911576,-0.6646375,-0.86559707,0.029676396,-0.4382467,0.5065249,-0.18797982,1.3033996,0.78255194,-0.32419357,-0.061930984,0.6761154,0.5151828,0.6904359,-0.728023,-0.4295136,-0.9156563,1.7150187,-0.4337519,1.0432293,1.4188553,-0.038334113,-0.06350428,-0.21343713,0.18233036,0.9888817,0.11579143,1.9295526,1.0648463,-0.35929117,1.224561,0.3295042,-0.63159156,1.0320421,-0.67393553,-0.34477586,-1.0408013,2.0400853,1.5210637,-0.13322222,0.89474964,-0.43251657,-1.0174527,-0.6356351,-1.0657487,-1.1181722,-0.6240683,-1.0573809,1.1313493,0.44463015,0.17757568,-1.2880232,-0.38533363,0.40488496,0.22095957,0.16939838,-0.3542692,-0.65254,0.60731983,-0.21241063,-1.3611706,-0.27727506,-2.1434727,-0.58115387,-0.28529942,1.2706826,1.1630139,1.4394537,-0.64539427,-0.32366768,-0.7380225
-3.3477032,0.7004762,-2.55751,0.23055659,-0.010394367,-0.5209614,2.5136833,-2.287779,-1.3875185,0.05458786,-0.27597892,0.2279136,-0.6070337,-2.2725327,-1.4282796,0.6340417,0.22132751,-0.25512025,0.2221993,-0.5346187,0.566711,-0.38450962,0.9820725,-0.64698285,0.57554126,-0.11462717,1.109072,0.38989308,0.663639,0.037160937,0.7257917,0.60285366,0.7522667,-0.32768896,0.69892573,0.30215594,1.0784873,0.04008087,-0.4990024,0.62758905,-0.102270395,0.061297342,-1.6436725,1.4188845,0.5029097,0.6918024,-0.019447727,0.3719088,0.5560507,-0.73821014,1.9829098,2.7304816,0.82274026,-0.81262916,-0.6329827,-0.45239037,2.3087993,-1.2975732,-0.18784833,0.07865164,-0.74162656,-0.4339571,1.0215609,0.65183043,0.39543962,-0.07548686,-0.12372386,-0.8330316,1.0782104,-0.0029113675,-0.038098756,-0.821264,-1.4394006,0.54014474,0.055496555,1.0172379,0.06299998,0.29710594,0.0069397246,-2.234904,-0.40536645,1.9713752,-0.82984704,-0.6201873,-0.44769034,0.7801051,0.041391183,1.0433642,-0.34139875,-0.5436764,0.09653184,0.32721743,0.6186086,0.68300545,0.41862777,1.6994388,1.5332993,0.33978152,1.1015846,-0.69296074,-0.0123309335
-0.32994884,0.87034196,-0.042107802,-1.1356188,1.053185,0.61987346,-1.0822033,0.8800223,-0.9738501,2.4907544,-0.4985834,-0.3541952,0.67159694,1.5465772,0.8277787,-0.36774796,0.85304284,1.0667197,1.2419927,1.809379,0.42376205,-0.26171815,-1.372309,1.3051624,1.3153282,0.4387142,1.6018695,-1.7140999,-1.0902228,-0.5462764,-0.006287907,-0.3519488,-0.43817836,-0.64907473,0.9168612,-1.2230238,-0.18062308,-0.41655925,1.7050052,-0.36577225,-0.30005312,0.1858521,-0.241515,-0.24158853,0.6466305,-0.5251366,-2.1312947,0.27974477,1.3594255,1.3774399,0.44032195,-0.9352728,-0.3913191,0.7176121,0.16910955,-0.67530626,0.1944486,1.3381975,0.18663654,0.65287435,2.2315114,-0.3970804,0.953959,0.32970798,-1.5441115,1.4013333,0.22283736,1.7512586,1.402618,-1.8992532,-0.013032976,-0.81875354,0.152084,0.79450417,1.185936,1.2583245,-0.20471859,2.2438865,0.9299637,1.5048684,-0.89476293,-0.03212877,1.1634631,0.58408785,-0.035366815,0.17317247,-0.6088095,-1.1975639,0.040151276,-1.4993628,2.6142144,-0.4817634,0.42002738,0.65146756,1.3948846,0.35413513,-1.1508685,-1.5342336,2.4136333,-0.23200466,-2.5929193
-1.6245818,-0.45835292,-0.14031047,-0.8496964,-0.12702748,0.5104938,-0.91708267,0.15764952,0.5678863,-1.3019707,-1.113705,-0.25101405,-1.0189234,-1.1579164,0.24467562,0.43562463,-1.1938875,0.98930466,0.9269456,0.06276949,0.56719744,-0.7103574,0.23272124,-0.42109358,0.3907851,0.9504253,-1.1664187,0.07309011,-0.92224365,-1.1089822,0.4844888,0.4367994,-1.5391238,1.307703,1.0495936,-0.4850258,-0.0067470055,-0.05178517,1.0940702,-0.24393313,0.791087,1.1595651,-0.5920791,-0.68588156,0.76235926,-0.37126848,-0.11239913,-0.07273538,-0.22710742,-0.34906343,0.71135926,-0.57640564,1.2855304,-0.699984,-2.324407,-0.061928,0.76090056,-1.3212156,-0.27078292,-0.44143,-1.1341381,1.6663041,-0.5488563,2.3332112,0.45344183,1.0958735,-1.5933441,0.9878617,0.4250876,0.60973465,1.4686784,0.99664867,0.8669414,1.2169223,-1.9562227,-1.405002,2.0294788,-1.4991769,1.8544276,1.6659727,-0.2874194,1.0568078,-1.8895912,-1.9740024,-0.5679305,-2.3647208,-1.1621153,0.19791812,-1.0667797,0.4167747,-1.197579,-0.9077373,-0.8250948,-0.6336861,0.2227595,0.735936,-0.43405604,1.7658442,0.6606467,-0.63390946,-0.65992004
1.3042982,0.8212099,0.16710627,1.141287,1.0617625,-1.8217562,-1.0020516,1.0557226,-0.27516195,-0.2576325,1.1567191,1.3560798,0.6881448,-1.2753078,1.5815724,-0.37558183,0.94076586,-0.6016577,-0.31573394,0.420759,-0.3554665,-1.6967317,-1.5461341,-0.7725633,-0.32977828,-1.8462921,-0.3925082,0.122239605,-0.23152077,-2.457624,0.6242171,0.32784015,-1.0137931,-0.10359318,-1.5069633,-0.52699476,-0.38287047,-1.0645627,2.0935123,0.016694404,0.8590591,1.2535174,1.4400436,0.23580503,-0.82885826,-0.20697878,-0.6946894,-0.8319617,-0.15241289,-0.5071759,0.21534121,0.6822723,-0.014916822,0.35721537,0.09327747,0.7045409,0.5263186,-0.65348023,1.3920947,0.6618097,0.6089245,-1.29117,-0.6696988,0.17645437,1.6837198,1.3796927,-0.31015193,-0.51438713,-0.18043321,-0.013709143,0.43206128,-0.2298664,1.6745273,2.3442953,2.0065129,-1.0459346,0.9541385,-0.4268631,1.2901102,0.24343364,0.2906925,0.30876014,0.087775484,0.13753995,1.573433,-0.44834006,-1.5521402,0.8263723,-1.1964195,-0.8728278,-1.1508435,-0.9506281,0.44091588,0.7280675,0.32026875,-0.3024075,-1.4719303,0.1855285,1.3494014,1.8723754,-1.7663707
-1.0080729,-0.650613,-1.0015628,1.6692754,-0.16588463,1.3428826,0.49546248,2.1906252,1.6987725,1.7009056,-0.0960215,-0.101647034,0.18282309,-0.95009875,1.8813435,-1.2995785,-0.8309003,0.2822676,-1.0883421,-0.37588573,1.3121374,0.68735224,1.6602465,0.66237694,-0.15717596,0.6145793,1.4038264,-0.69975793,-0.47499132,-1.7713714,-0.12561728,-1.1798706,-2.0350895,0.5456734,-0.84190285,-0.14464316,0.7635373,0.34403867,0.95851517,0.021334663,-0.526187,-2.2502277,0.12312699,1.0819856,0.2097589,0.042205002,-0.5399318,-0.030934855,0.3699825,1.0071057,-2.70467,-2.0355158,-0.02514163,-0.7468501,-0.67769706,-0.049882237,0.78890073,0.5388644,0.9882941,-0.41313747,-2.4146714,-0.96161264,0.2183121,0.44040972,2.4571111,-1.0544937,1.4935639,-0.5248043,-0.49576673,-0.5248985,0.8892329,2.0446553,1.2930402,-1.5357034,-0.8818367,1.1388035,0.3096493,0.4587142,-0.97517407,0.3073345,-1.1901575,-0.09619174,-0.4745078,-0.63298273,-0.48273543,0.37997213,0.38131148,-0.32168937,-1.8532474,0.97796553,-0.34213382,0.16030678,-0.14528278,-2.4599962,-1.1926205,0.40575612,0.5318339,2.101632,0.4205694,-0.5315636,0.17617323
2.2331102,0.3829593,0.28701568,0.014948786,0.1734477,-1.2446913,-1.2397099,-0.35149065,1.2149115,0.051610857,-1.2868847,-1.621664,0.8103114,1.3054839,-0.80158246,-0.532607,-0.88001615,-0.49522373,-0.3888293,-0.7285168,0.0037913925,0.65050197,0.80555916,0.4342076,-1.1000423,-1.9186383,0.0306623,-0.43400294,0.62495166,-1.3193719,0.51605844,-0.51133096,-1.0078646,0.57176644,-0.1168655,-0.4980216,-0.41475847,0.7331263,1.0145451,1.3183646,-0.7567711,-0.22701302,0.39390817,1.1122243,-0.6185856,-1.4734588,-0.49878088,-0.68392617,0.6581892,-2.9711807,1.7466134,0.26092717,-0.17481469,-0.72687155,-0.8161511,0.83851546,-1.7994189,-0.7201881,-2.8134947,-0.19866394,1.0440252,0.40888807,1.3586699,0.6434315,1.5297695,-1.0154225,-0.5095564,-1.0079103,-0.21926111,0.601787,0.7225374,1.2459675,2.152438,0.64836097,0.7895662,1.6508385,-1.8715281,0.8289701,-1.1260307,0.5699642,0.7638919,-1.0606887,-0.2299869,-0.13001409,-1.4638326,-0.7042398,0.74622256,-0.2159886,-1.5660954,0.9825572,-0.67577034,-0.8310781,-0.88150084,1.0157391,-1.4003555,1.3461591,-0.8033866,-1.084967,1.5579551,-1.3299446,1.1292114
-0.4643535,-0.28140423,-0.13955939,-0.24853536,1.3532456,-1.0123278,-0.7662486,-0.71504265,0.39873445,1.014579,0.5261739,-0.6598552,-0.88686895,0.9739084,0.63084835,1.6296134,2.350962,-0.07577255,-0.7561185,-0.53973264,-0.2404665,0.6758676,0.6375284,-1.5093073,-0.9308838,-0.8275551,0.25763083,1.9452045,0.3537018,-1.0918758,-0.42468026,-0.29002213,-1.4454577,-0.21513294,0.11697218,-1.9505558,0.53028727,0.14593643,0.39768764,-0.012088939,0.113021255,0.06692553,-1.1748232,1.2702949,0.6327095,1.076906,-0.5795556,0.89265466,0.06795607,0.3678801,-0.5668963,-0.77955425,-0.61118203,1.3753345,0.61033964,1.008639,0.33875862,0.7079578,0.023590837,-0.27823988,1.1366929,1.1139989,0.11293562,-0.38504377,1.5513369,-1.4737608,1.0521297,-1.2457665,-0.317401,0.6943583,0.5551796,-1.446478,-0.4151218,-0.99007916,-0.10711218,2.1343994,-0.48876038,0.057913084,-1.7256922,-0.34540012,-1.3431115,-1.3293921,0.43183962,0.86115795,0.5282818,0.19792904,-1.0635698,0.40610662,-2.0209253,-0.38000906,0.4163047,-0.010826305,-0.53505594,-0.91083443,0.64863217,2.3426776,1.5389688,-0.543018,-1.9346187,-1.0087308,-0.5308977
1.5961336,-1.3501856,0.41021684,0.22992152,-0.30307785,-1.6337321,0.5512259,-1.5314727,-1.6062783,-0.8937456,-1.1369795,0.30817872,-0.21673256,-0.15231779,0.9783539,-1.3985476,-1.7231101,0.7619624,-0.59310275,1.0947634,-1.7063092,-0.6291156,0.48970774,-0.53735703,0.255767,-1.058987,1.4431208,0.86722875,-0.6668175,-0.049888913,1.1401545,0.57368654,0.017034022,-0.19747823,-0.7530913,0.12999558,1.8436346,-0.61225826,0.41279683,0.80440843,0.27630576,-0.62171555,0.5439183,2.135091,-0.56472003,1.3202447,0.71687937,1.2233199,-0.026161483,-0.4923347,-2.0551114,1.1411147,1.0183324,-1.4378858,-1.0591252,0.71445346,-0.27995396,1.1546429,-0.2617362,-0.14127661,-0.96250933,0.79983854,-0.883868,0.3867159,-3.0182414,0.734659,-1.6313851,-1.2670562,0.18261638,0.7213522,1.6881076,0.6168575,0.35404032,1.3775886,0.93188983,2.0002885,0.49834484,-0.7119692,-0.02803291,0.06261114,-0.4699211,-2.0680916,-0.30992505,-1.8135077,-0.74431825,-0.67279065,0.2592818,-0.5449504,-0.24009515,-0.12686925,0.8706553,-1.30352,0.29853,0.67249256,0.35580683,-0.22303705,0.8514008,0.85019237,0.47841695,-0.41260764,-0.8269537
-0.18149084,-0.63171303,0.60468054,-0.2064019,-0.70451206,-1.1768088,1.0904431,-2.102881,-0.755387,0.029598137,1.1630552,1.5043305,2.2306032,-1.0486397,0.33456323,-0.0433961,0.69210815,-0.5580074,0.21789794,-0.31784952,-2.058706,0.8510409,1.200754,-0.45534033,-0.4718053,-0.7265174,-0.72380906,-0.60533035,-0.36170322,-0.25376183,-0.7447205,-0.7443049,-0.066865414,0.35938686,0.90967125,-1.149678,-1.3953562,1.7470233,0.58510756,0.7632986,-1.4707844,-0.56164145,-1.4520173,-0.28236574,0.1954162,-1.0726134,0.23638242,1.7098813,0.89586455,1.0310472,0.85356957,-0.542731,-1.0568992,1.2900633,1.4622178,0.89257497,-0.20675829,-1.6921492,-0.53170717,0.64775866,0.98291385,-0.76325434,-1.6282213,0.45714548,-0.7524511,-0.991818,0.07216847,-0.45294482,1.2641715,-1.8568884,-0.44718832,-1.2159361,0.6232998,-0.4560069,-0.28637177,1.5182667,-1.4991765,-0.9257511,-0.037250232,-1.2579262,0.09107485,-2.620449,2.097229,1.0898983,-0.59862894,1.8890052,0.6055841,-0.56438833,-0.06339607,0.83699685,0.588903,0.97532916,1.0723561,-0.9898638,0.5236503,1.4427806,0.20137419,1.968624,0.5752409,-1.0493046,0.4695215
0.37969667,1.113544,1.248782,0.7922878,-0.21871915,0.3262935,-1.3054454,0.29148263,2.2931943,-1.0418358,0.038051467,0.4324542,0.32932365,1.4412185,-0.94347817,-0.13143481,0.7412442,0.506468,0.9206006,-1.7716516,1.56195,-0.470901,1.9041879,0.9803819,-1.0071441,-0.42905146,-0.79916966,1.0110724,0.16258378,-0.43362615,-0.31986207,0.050357647,-1.6249478,-0.7025407,-1.6762491,0.7174957,-0.7717959,-1.0197453,-2.1993814,-0.7688087,0.2249235,-0.27588382,0.4248034,2.5997603,0.37321544,-1.1661079,0.18180224,0.33390832,0.8626895,-1.6744614,1.2080127,0.76252264,-1.0352073,0.27812847,1.5382241,-0.27003297,-0.70035875,0.14866109,1.8143882,-0.17026497,2.0700445,1.1714383,0.86965966,0.1988392,-0.02114689,0.5846562,-0.96633,0.6584127,0.2580757,0.060279403,-1.0288846,0.95557,-1.3799987,-0.256822,-0.18171826,-0.15289146,-0.69602954,0.11022595,0.23600109,0.45746264,0.6514558,-0.4579976,-0.8263642,-0.35751432,0.18284799,-1.5914477,1.1621612,-1.9004054,1.586638,1.188703,-0.12878652,0.7182692,-0.96571684,0.06445963,0.8618559,0.1168028,0.13980973,0.9431938,0.64623356,-0.48121387,-0.5653106
-1.5929587,3.9768848,0.048422527,-0.32067212,0.17012414,-0.8435337,0.110889174,0.8546361,-1.7711356,1.5747055,-0.9242878,-0.77268535,-0.31556463,-0.33649418,-0.05133071,0.23240192,0.19217855,0.25998908,0.78092057,0.6188672,-1.864586,-1.1553185,0.99090207,1.3065405,-1.7525954,0.07525538,0.32373074,0.84825575,-0.16955386,1.4315441,0.35576335,1.1969647,-0.27868342,-0.16191676,0.19663012,1.0010737,0.76337165,-0.84201235,0.77757734,0.90640205,-0.4270806,-0.17267697,0.0049239523,-0.6946665,-0.7450686,0.45794907,-0.9877967,0.5193267,-0.9955966,-0.8999259,-0.06251801,-0.2889534,1.771801,-0.026489472,-0.5695555,-0.5537348,-0.6315506,-1.6705403,-0.7294722,-1.4328312,-0.9104029,0.93503773,0.009306805,0.65652144,-0.08186542,1.2732317,-0.9462969,0.7527527,1.3106126,1.4867901,-0.41136044,0.67887753,-0.1057939,0.3324536,1.4312017,-2.1538785,-1.934285,0.9743104,0.39489347,-0.19815013,-0.13578363,-0.14127468,-0.039932773,-0.6483039,-0.25104707,-0.86600614,1.1963367,-0.60505766,-1.4754763,-0.081211865,-0.194491,-1.505032,-1.2513205,0.25645813,-1.0017643,0.5320523,0.5777202,0.13720565,0.3239923,1.7688125,0.31654635
0.5791789,-0.7521421,0.66032106,-0.81447476,-0.21910918,0.17492394,-0.64218867,0.6795393,-1.0310922,-1.7809219,1.5080172,-0.69046885,0.038487528,1.8745401,0.84283525,0.48805693,-2.3413327,0.41743013,-0.16165356,-0.86307126,-0.20655337,0.66135764,0.1073269,-0.98265284,-1.3815774,-1.0813092,-0.59585196,-0.8812219,-0.37988678,1.1688191,1.3514633,0.018556587,0.72736734,0.423187,-1.0048857,-0.45532104,0.24480943,-1.6887252,-0.8690244,1.0414504,-0.5935507,1.6815443,-0.020174691,-0.14048119,0.0770549,-1.0566709,0.33792222,-0.63535553,1.5017772,0.40452784,-0.35597196,0.9721281,0.24312204,-0.22578472,1.0827051,-0.37639877,-0.2536182,-1.7862169,-0.5334378,-1.9403385,-2.3845212,1.5507302,-0.9137695,-1.2273498,1.0887978,-0.47047168,3.4072487,0.42910886,0.44445634,-0.64961404,-0.17928849,-0.80604315,2.1759822,-0.20535803,-0.2080888,-0.56072086,-0.08237329,0.75515205,1.0996143,0.9055886,1.525183,0.7536491,0.7375956,0.8824139,-0.13062876,0.25340125,-0.42361173,-1.8866856,-0.31814212,1.1254375,2.4406059,0.1821221,0.61412764,0.13803539,0.37262386,-0.6510678,-0.97976005,1.2790068,-0.852578,0.14904192,-0.4883961
1.2996169,1.8777364,0.22693035,-1.177418,-1.3258593,1.2024728,0.42302555,1.4428493,-0.6931455,1.4999532,-1.4910781,-0.7623065,-0.4835276,-0.84831816,-0.5668674,0.19411485,-0.54223484,-1.8910697,1.4568086,0.98255455,0.5277767,1.1624001,0.09826683,-0.87655795,-2.2540474,0.3095496,-1.3573854,0.6682195,0.80668265,-0.5160454,-2.1478894,-0.04303713,-0.64034796,0.07159758,1.1945937,-1.8197391,-0.9860415,0.87935704,-0.12749343,-0.6308722,-1.2070092,0.49012548,0.5929951,1.1055975,-1.1180702,0.967688,1.5503968,0.97310764,-0.8077558,-0.67761284,-1.1530617,1.0586239,1.0507839,1.8891757,-2.1663923,0.008757453,-0.95734143,0.9052832,-0.5867382,0.4787081,1.5305716,-0.60173804,0.14099136,-0.3062181,-0.19319312,-1.0419936,0.06696162,0.03509881,-2.64483,-0.21351847,-2.3545406,0.016331509,-0.6407943,-0.9979285,0.30343026,1.9196426,0.84808385,1.4501381,-0.050420996,0.792409,-2.2405019,1.3327063,0.8581793,0.19568528,-0.49360934,0.15862916,-0.49047253,-0.39959744,1.4247804,-1.8847086,0.10024077,0.43278134,-1.3367571,-1.3025614,1.6050406,-0.7158724,-1.0287939,0.5669767,0.31571808,0.03814117,1.4215225
-0.33681965,0.43816024,1.8242148,1.120478,-0.7426352,0.27001384,-0.53729945,0.11051135,0.92028606,0.94300133,-0.55551577,0.8355446,0.74941736,-0.88218826,-1.4217049,-0.55774945,1.550625,1.8779904,-0.4157029,0.11132956,-2.380866,0.7764622,1.599183,-1.8642423,-0.14740933,-0.43475378,0.9158915,0.23261718,-0.011680585,-0.8960357,-0.59893614,-1.124551,-0.71369445,0.08485647,-0.30739093,-0.10604692,-0.20985302,-0.4596414,1.2664323,-0.3398922,0.83009905,0.7744505,1.0556185,-0.15205152,0.2774901,1.1854675,0.60612833,-0.65285766,-0.23066226,-1.6065598,-0.17302899,-0.6328016,-0.42544863,0.8440047,0.10164524,-0.01783259,-1.0115726,0.80041176,0.3254344,-0.10924181,-1.7292424,1.2226999,-0.4775946,-0.30955732,-0.8503791,0.46874145,-0.2583562,-0.020013047,-0.77896315,-0.6493221,-0.39656582,-0.6773665,0.5879682,-0.31722292,-0.7800851,0.88255346,-0.012786766,-1.2867233,-1.2992572,-0.57161736,-0.38517338,-1.5272912,-0.87548196,1.0760558,0.30205584,0.7242732,1.2232003,-1.3519975,0.67990375,0.90776867,0.35433733,-1.0495143,0.5910711,-0.0045061517,-0.16854939,-2.7155657,-0.8350011,1.8966168,-0.7211702,-0.10188508,-0.28892764
-2.2396793,0.004993439,-0.9453283,-0.6696763,1.4563829,2.0579576,0.4396748,0.2500184,-1.2600334,-0.66343683,2.080513,0.5695218,0.061755244,-0.39768273,0.32183623,-0.47001237,-0.867305,-0.62037903,-0.18374895,-1.8060967,-0.93602383,-0.6694835,-0.27983555,1.3813612,1.2491602,-1.1903611,-0.82836235,-1.3893522,-0.45623943,0.7882846,-0.47345006,-0.015969956,0.8113782,1.0325786,1.8890866,-0.50867367,-1.60174,-0.38772407,-0.9922084,0.5864368,-0.1772324,-0.15112402,1.6027268,1.0129389,-1.6215143,1.5688046,0.035968646,1.3679196,-0.028796911,2.8571997,0.7876802,-1.3673395,0.21964039,-0.52735925,-0.5457768,0.27916086,-0.75534576,-0.7006947,0.29190937,1.0972894,0.18814255,-0.9488769,-1.7126482,-1.4733474,0.26232907,0.780575,-0.19809818,0.70381075,-0.38321647,-0.32487032,-0.12565702,2.0935857,-0.75562704,-1.0588739,-0.9607799,-1.1353153,0.13339457,1.1616635,0.23061572,-1.1816614,-0.029787885,0.17197242,0.3850468,0.87096953,-0.035008654,0.8618776,1.2104411,-1.4379656,-0.33215177,-1.1659681,0.46635458,-1.1705031,-1.9396515,2.8080812,0.7804814,0.40113,0.45198423,-0.24542141,-1.2745678,0.40720668,1.7819062
-2.3195565,0.10896714,-0.82880735,-1.3174969,0.75481665,-1.4618218,0.32635656,-0.2759383,-0.9641866,1.1423585,-0.4116124,-0.14071889,-0.045813527,-0.9554811,0.732139,-0.5411338,-0.3273923,0.904111,-0.4550872,-0.98797625,-0.37931064,-1.0693547,-0.74150276,1.3384501,1.0578123,-0.30504543,1.0136174,-0.515934,2.3897429,1.6433055,0.42057842,-0.5567865,-0.49324533,1.0229808,-0.47010654,-0.4966419,-0.578844,0.24186786,0.31484452,0.11900079,0.48285276,-0.2806974,0.75562096,-0.18607433,0.43745887,2.4516585,-0.6239989,1.4733914,1.483043,0.47381374,0.0939783,0.2774954,-0.295729,-1.1903467,0.9998136,1.3726734,-1.61689,0.58917433,-0.37628493,0.40326282,0.054582305,1.2270886,-2.0272398,0.41765735,0.9285628,-0.15786783,0.72885144,-0.2887111,-0.53451306,0.3044093,1.0037813,0.0449449,0.36244914,1.943903,-0.5132095,0.91700834,0.86766106,0.05029151,0.09170147,0.901648,1.5634067,2.6113167,-1.7676368,-1.5365801,-0.24917503,1.0374609,0.05875868,1.1723238,-0.30709082,0.69397205,-0.4783796,1.3466164,-0.3947619,-0.30421227,0.06894114,-0.6354455,-0.5073706,-1.1520747,-0.37825108,0.053430524,0.5867876
0.39250743,0.108086124,0.6255752,-0.1428147,-1.4676414,0.35096997,-0.4456965,0.11992766,1.9994447,-0.872939,-0.3976425,2.1051872,-1.1787997,-0.58896285,-1.8651911,-0.14358117,0.5098118,-0.10385693,0.16192092,0.9262877,0.6925082,-1.0295075,0.061176933,-0.13453981,-3.6777582,1.6929698,-1.6513655,-1.8431659,-1.1972092,0.5910248,-0.8567692,0.9006624,0.47982505,2.5599074,-1.3165015,2.0616455,0.32073444,-1.5413412,-0.80773175,-0.97371495,1.0104287,-0.65807414,-0.120148495,-1.4139456,2.484627,0.17640494,-1.2395774,-0.13945042,0.4503751,-0.3294274,0.9178855,1.119042,0.017809343,1.0355644,0.9420135,-0.7225851,0.011467973,0.36438027,-0.04420042,-0.003818249,0.27880073,-2.3697467,-0.57009524,1.5379794,-0.70195824,0.039813466,0.1174266,-0.7325941,-1.3223746,-0.095607474,0.27143487,1.1549855,-2.231428,-0.9609591,-0.032292362,0.7423322,-0.84542215,-0.81334865,0.8300766,-0.5227159,0.27047756,-0.5398039,-0.5267323,0.99386007,-0.91757566,1.2950612,-0.13116394,1.6309109,-1.9625164,0.7653774,-1.0992305,1.6985887,-0.49254146,-0.18413526,1.7646737,-1.5416813,-0.81576926,2.876869,0.8126793,-2.0457168,-0.031411856
-1.6603094,-1.7603735,-0.36505222,-0.4540935,0.22516789,-0.37287638,0.8366432,1.1192279,2.6434765,-0.91185564,-0.07932625,-0.15041631,-0.10577762,1.1860292,-0.9256572,0.6022069,-0.70207596,-0.44760948,0.21159016,-1.451732,0.11441624,0.20605962,0.9998931,1.2099844,0.017331764,0.9228477,1.0316455,-1.6378213,2.0472403,0.5555461,-0.0766979,-0.6346129,-0.7466229,0.53192776,-0.30281258,1.1014134,-0.32702053,-1.340353,0.09814339,1.9339588,-1.8770235,-1.7660158,-0.5106674,0.91588557,0.52884275,-1.7464612,-0.007218035,-1.0263945,1.3681656,-0.6803817,1.3501163,0.30220938,-1.4293935,1.3448439,-0.3906655,-1.4136151,-0.70139873,-1.6785707,0.54576665,1.8131595,-0.4329769,0.48248938,0.32114932,-2.6438868,0.052392833,-0.05818167,-0.1464612,-0.01720994,0.58759135,-0.7621781,-0.84380984,-0.4247608,0.3789381,-0.72919804,0.14189172,-1.1716549,-0.78793377,0.29801118,1.5198503,-0.41072783,1.5406883,1.411759,-0.34191763,-1.2521381,0.20765814,-1.6599584,-1.4772531,0.7111513,0.39508882,0.771015,1.5904336,-0.35564,0.4694961,0.56483316,0.26861647,0.8029243,-0.12711091,-1.1653911,-0.55151504,-0.29120946,0.26872617
