y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9637219,0.84641254,-0.820969,-1.7705169,0.6381766,-0.81806517,-0.72686374,-0.6929866,-0.7134547,0.118341684,0.8226391,-0.27078673,-0.35996956,-0.6791964,0.1265953,1.1118715,0.31397012,-0.76488674,-1.5285641,-0.48745728,-0.86570007,-0.9177169,0.19406535,-0.4870321,0.18640538,0.056252453,1.7479262,-0.58346903,-0.75204295,-0.7371323,0.95683694,0.56676316,0.43733016,0.7904887,0.31284955,0.7464839,-0.8747432,-1.1448461,0.15352552,-1.7878989,2.1310515,1.0193555,-1.7752954,1.4080075,-0.24475995,-0.89468026,0.8035321,0.029508315,-1.2136981,1.4234346,-0.7240303,-1.6947647,0.06348901,-0.24001367,-1.1831447,1.1218624,2.1219075,-0.36868384,-0.1955218,1.0315472,-0.25905928,-1.4081521,-1.6491344,0.8972818,-1.6837449,-0.20100714,1.2600629,0.30002075,0.53469115,0.48313734,-0.09288358,0.7067967,-1.115799,-0.43909645,1.0672343,0.026807822,-0.4156274,-0.55045,-2.9155707,-0.5820602,-0.6090524,0.44910777,-1.3450476,-1.8221108,-1.0033114,1.3343823,-1.803102,0.21198346,-1.5047086,0.39328954,-2.2091346,-0.051370036,0.7238817,0.14115688,-0.9749984,0.022923019,-1.0633484,0.27859136,-1.1689221,0.5557412,-0.36651263
-0.5300489,-0.37874094,-0.116314694,0.74146014,1.9075396,0.33418128,0.7272825,-0.0036079078,0.51219445,0.2611935,-0.5362752,0.9535362,-0.37213588,0.046222255,-0.385794,-0.7366801,0.04180447,-0.33076996,1.6782254,-1.01767,-0.18442592,-0.41737443,3.2164888,1.6839263,0.45480826,0.2169001,-1.0814102,-0.16665338,-1.0086951,-1.6034346,0.14113657,0.025825417,-1.798788,0.8517449,1.5565944,-0.93167984,0.43466875,-1.8436134,2.1788392,0.7972023,-0.2153096,-0.61669505,0.36029854,1.2519661,-0.31625217,-0.44208494,0.16108449,-0.036781505,-1.5623384,-0.6726394,0.8315469,-1.9810499,2.7856913,-1.4290338,-0.974123,0.3908141,-0.4745452,0.4492153,0.36238885,-1.2886736,0.51167774,0.028518962,-0.9865423,-1.2420292,1.6736587,-0.02166267,-0.11244619,0.46875557,0.5751254,-0.74237657,0.19880335,-0.31209737,-0.71303517,0.7887838,-1.8235651,-0.6975478,1.4397031,-0.512177,0.05237126,-0.8758099,-1.4892966,-1.0226438,1.2382149,-1.0068154,-0.8884986,0.6608976,0.5800538,0.48502803,0.48378998,0.5449335,-1.3718015,-0.36517692,0.9469777,0.42399618,-0.62618107,-0.7744944,-0.68889236,2.19984,-0.9191994,0.6445878,-0.17156477
0.16533498,-0.22968656,0.83296365,-0.5362999,0.45975852,0.038112458,1.278742,0.87858117,-0.4698668,0.38304955,0.7301117,-0.49803877,1.7150546,-0.050808307,-0.07282633,0.11814269,1.584751,-1.8128525,1.18882,0.49072373,-0.6998421,-1.3410085,0.4460291,0.37132835,-0.78396976,-0.12814134,0.8911193,-0.86051834,1.9322637,-1.2311443,-0.48270196,1.9045845,0.040730223,-1.0725374,-1.075151,-0.6797557,-0.5102243,0.14156607,-0.49290013,0.5422742,-0.08366229,-0.1660129,0.28028566,0.17369734,-0.52376884,0.95440966,1.6190587,1.6509345,1.0230168,-0.6121549,-0.8524843,0.2794939,-2.4088173,-0.26299715,-0.060960926,-0.6497014,-1.4916685,-0.22551169,-1.3898039,0.18719277,0.4287557,1.9162066,-0.035104524,-0.049314898,1.1195304,0.21157141,0.88081896,0.38502386,-1.0720092,0.3220617,0.31725752,-1.5525504,1.6017447,-1.1826407,-0.78548646,-0.9647513,-0.06177505,-0.06967655,1.1471869,1.0351839,1.2026283,-0.24675915,-1.5183583,1.1907508,-0.49469694,0.70713747,1.5822294,0.3366667,1.2788349,-2.3221803,2.4628713,-0.40235344,0.14612694,0.119403616,-0.96350175,1.4951489,1.2105528,1.5411321,0.11483687,-0.18663251,0.2495051
1.0314751,1.287076,0.7171534,0.74312055,0.29337704,0.7821884,-1.7075777,-0.38248214,1.4852117,-1.6723727,0.7452425,0.38262784,0.26850018,-0.26875535,-0.10495034,-0.63523,-0.7272741,-0.61477345,0.37544695,-0.10748169,-0.33508378,-0.31480727,1.0793406,0.6493495,1.5910563,-1.2258769,1.1322296,-0.5962956,-0.34311196,-0.9915535,-0.6988995,-1.3146471,0.66936445,-2.2415888,-0.52816904,-0.26495063,-0.68574893,-0.08498525,0.42513558,0.15839729,-0.3901878,-0.8126978,-0.41783735,-0.80114645,-0.38724825,0.31552956,-0.18349257,-1.1995516,0.45272762,-0.296458,0.5486777,-1.4047292,0.9035835,-1.0746751,1.4168477,-0.63801855,0.527658,0.7781957,0.72037625,-0.72753453,-0.46016023,0.38655698,0.012471628,-0.59833926,-0.851197,0.26389292,1.1569699,1.9012419,-0.35248232,0.5036313,1.2221713,-0.6927799,-1.9145895,-0.028991487,-0.4212794,0.1489351,-0.3689594,0.4457517,0.2882751,0.39093626,0.05249315,-2.3455427,2.098426,-0.8832444,-0.3995088,0.0038189404,-0.21107177,1.4608351,0.18019885,-0.027459607,-1.1312604,2.1138632,0.122731924,1.0939376,0.28409195,-0.19793606,0.120025456,0.5016593,-1.421012,1.4748812,0.21708424
2.0098608,-0.40617713,-1.3929996,-1.2577077,0.74567217,0.67313474,0.4796961,-1.8677095,0.24330735,0.5676254,1.0242616,-0.035842273,0.9204512,0.055219423,1.7917858,-0.9313267,1.0054795,-1.884277,-1.5449883,-0.67071337,0.90618646,-0.52881944,0.8935377,-1.1960242,0.61480474,-0.75271344,-0.47663468,1.2900743,-0.121097244,1.1139464,0.29292956,0.3165376,-1.0599024,-0.35340017,0.90966356,2.019031,-1.002565,-0.5696891,-1.2674959,0.8584312,0.36701524,0.18356465,-0.56798804,0.47039303,0.25004637,0.13673723,1.3524456,-0.07373804,2.7892168,-0.88488024,-0.12603094,-1.1290984,-0.95385176,-0.82747275,0.7243261,-1.9444987,-0.3979561,0.120488875,-0.6263747,-0.3869332,-1.0912468,-0.009132357,0.5567066,0.59712476,0.26332718,1.1974258,0.39065978,-0.23746754,1.4906137,0.9642027,-0.32906902,-0.14855552,-1.5092341,-0.9716985,-2.5415611,0.26492015,-1.3681614,-0.13201343,-0.5077947,-0.47276977,-0.5002139,-0.17728007,0.13121782,1.0841423,1.3332583,-0.5800258,0.19444051,2.220182,-0.37895396,-0.5567974,-0.7088758,2.3309505,-0.15470853,0.7595258,0.39935744,0.57595795,-0.8726932,-1.0011567,-0.35906893,0.71325535,0.10903961
0.37018818,-0.86464715,0.10628792,-0.6921638,-0.879641,-3.55858,-1.6642618,-0.9408956,-0.19608803,0.82083356,0.41341072,-0.32591724,-0.8434411,1.2336638,-1.0147436,-2.1007502,-0.567728,-1.0282136,0.16721074,0.080182225,-0.27250835,1.3169478,-1.0301547,-1.2152132,0.7893398,-0.17549607,1.7920542,-1.8686587,0.32427976,2.1682487,0.82959473,2.211102,-0.29895738,1.0493139,-0.98307645,1.5609893,-0.90436584,0.16807397,0.89275306,-1.2463647,-2.0144408,1.0673909,2.3820438,-0.21207085,-0.105398044,2.501723,-1.9189299,-0.8561104,-1.0083951,0.13938782,0.4808378,0.2883709,-0.84977657,-0.37119952,1.2102082,-2.417141,0.31915805,0.2991907,-0.6176306,-0.19381374,-1.1740805,1.170275,0.09665018,0.31596145,1.2773782,-0.33849728,-0.1281136,-1.701408,-0.4070703,1.3419862,-0.750351,0.3546369,-0.1375805,2.0109239,0.6713975,1.8162395,1.2268949,-1.5814719,-0.018208025,1.2791609,-0.09165227,-0.7410667,2.1690981,-0.0030831215,0.26413223,0.848403,-0.8493022,-0.41782317,1.2186453,-0.5296004,0.82156533,0.048162207,2.5039,-0.5522942,0.9288739,0.29453054,0.3085381,0.16463038,-1.873394,0.24517754,0.5825747
-0.31584385,0.19108117,1.2036976,-1.430897,-0.5195624,1.2684679,-0.20397933,-0.009486579,1.4961346,-1.3660214,0.49376673,-0.39080918,1.0626248,0.06466884,-0.5746816,-2.200454,0.20794241,-0.114938915,0.58405805,-0.45454073,0.5752696,1.6706489,0.13925771,0.11869543,-1.0681903,-0.23589358,-0.32729718,0.9237172,-0.96306306,-1.2523793,0.2943717,0.3174386,-1.6476269,-0.572615,0.96334255,-0.47146106,-0.5299639,0.8206984,-1.7377428,-0.37289086,0.4572107,-1.5225345,-1.1844664,-2.878372,0.46639165,-0.06979854,-0.6855733,0.74715286,0.9129129,0.60791314,-0.22397499,-0.38580075,0.20800623,0.2860056,-0.91535187,0.2244264,0.9868028,-0.39285645,-1.0130265,-0.6430263,2.255761,0.23822288,-1.2202078,0.23832488,-0.60002404,-0.5746226,0.429052,-1.9198409,0.4706638,0.31224588,1.4808879,1.3725035,1.1353693,0.46900538,1.3904023,-0.07858378,-0.19466232,-1.5670646,0.8470554,-0.97990245,1.1509165,-1.5002253,-0.37199584,0.13356575,0.1314019,-1.6142672,-0.4010675,-0.890039,0.025886707,0.18165042,0.34501943,0.6734381,-1.1624708,-0.342723,-0.043584783,-0.12031766,-1.2379987,-1.8820709,0.7871334,0.9246458,0.51710516
2.5045757,-1.2051284,-0.67990273,0.91654915,0.76832885,0.3341784,0.12594312,-1.1269886,-1.001976,0.158453,-0.93920183,0.072368324,-0.3844642,1.455864,1.9385424,-0.5386084,0.6977125,-1.2424542,-0.615649,-0.6612272,-0.5576288,-2.011525,0.14155152,-0.7959151,1.4181572,-0.345294,-0.80896497,0.43309104,0.36333779,-0.7239206,-1.1799186,0.8282052,0.07862386,0.5469764,2.0073934,1.4902462,-0.44388476,-0.49019393,-0.96592987,-0.021477977,0.44203147,-0.30930108,0.27582324,-0.18908904,0.14122984,0.074890286,0.5972638,-0.48119766,-0.44033685,-2.5331903,0.47515258,0.42245707,-0.1462262,-1.1281053,-0.1560292,0.49422836,-1.2889166,-0.20216557,-1.1004838,1.9220694,0.4484883,-0.23899402,0.6687681,-0.5559914,0.5635791,-0.4957912,0.6230545,0.37159306,-1.1984795,-1.6751407,-0.42358243,0.67863816,0.14381479,1.5578636,-0.036825873,-0.72528523,-0.5848438,-1.5736988,0.8833901,-0.5177334,-0.8053419,-0.10317539,-0.53633666,1.4839034,0.1661029,0.02100311,-0.024860974,0.43309477,0.98808557,0.49204922,0.321598,0.82739496,1.4090706,-0.48794013,-1.2015932,0.87904674,0.49302512,-0.48159906,0.46107194,0.7421668,-1.2185272
-0.5345326,0.1284714,-1.0225368,-0.86285216,1.2741829,-0.30992416,1.5123278,1.1931378,-2.7767625,-0.956007,0.733601,0.5390791,0.16912887,-0.04040056,0.14272022,-0.4176975,-0.18795265,0.5761619,-2.2511601,0.9748803,0.64682513,0.97222805,1.4077924,1.5993265,1.7147615,0.7952928,1.0531327,2.8440065,-0.5832883,1.6341077,0.5464728,-0.4608681,1.1793716,1.4566213,-0.40196,0.8315516,0.4457449,-1.628322,1.1827492,-0.46087274,0.30456293,-0.22358282,-0.7151219,-1.0897223,0.6848853,0.12683241,-1.6522778,-0.05219389,-0.2527047,0.18835418,0.48569283,-0.57925034,-0.09260356,-2.076722,-0.5536212,-0.4304003,0.4712961,0.67525804,0.63724035,-0.87885493,-0.6479112,0.043468837,0.17321797,-1.149448,-0.46342954,0.11584992,-0.29317486,-0.66732657,1.3269472,1.9048837,-0.70274776,0.06900273,0.6898147,0.8723334,-0.79352397,-0.8796171,0.74097025,-0.028404023,0.30781618,0.77100956,0.0027328068,-2.0122054,-0.34123144,1.2067114,-0.09270542,-0.5791552,1.0407561,-0.683586,-0.070183255,0.45069274,0.8293495,-0.22395465,-0.6489446,-0.40725005,1.0227698,0.5614742,0.5399885,0.52380145,-0.9541579,0.24234387,0.056792445
0.06767293,-0.11552532,-0.2377674,-1.6783421,0.7514654,0.4428125,0.69169164,-0.046716735,-0.17725646,-1.4124093,0.10009592,-1.0624126,0.8352362,0.13042818,-1.3931725,1.7679448,-0.30689874,1.0193573,0.22078794,0.4245991,0.3308154,1.0814933,-0.113743,0.0625548,0.99684435,0.18558444,-2.2668378,-1.460632,1.0721126,0.77806175,-0.18394741,1.390552,-0.7209694,-0.9820668,0.24685343,0.040931374,1.2586111,-0.40505174,-0.49198633,0.4736632,1.0462743,0.4444915,2.054782,1.1499567,-0.02336153,0.30171648,0.83801496,0.77108,0.083961755,0.4559323,-0.6887832,0.42163247,-0.06738517,-0.7236603,0.4572238,0.478501,0.5776816,1.5487733,0.89030623,-1.5321752,-0.5174718,-0.5553334,-0.21753472,0.5005197,0.4294195,-2.596353,-0.9638105,-0.77281445,-0.56739116,-0.5359755,-1.1392512,-2.1859841,1.6715355,2.303255,-1.6506552,-0.8114671,-0.7953994,0.5911736,-0.5281601,-1.7419984,0.6934888,-1.4669658,0.47846222,-1.305915,-0.23756067,1.4437822,-0.11617822,0.63645625,-0.6687273,-0.7269605,1.5185254,0.27936974,1.1363156,0.23825814,-0.08639985,0.29579195,1.1187901,-1.0636903,0.81889886,-0.11827378,-1.4344459
2.7239585,0.005034663,-0.57305676,-0.88751006,0.130496,-0.17476681,1.6469519,-1.2310205,1.5220736,0.42958698,0.6624026,2.2173138,-1.4444274,0.46512762,0.7846732,-1.329298,0.49955127,-0.63385254,-0.18711257,-2.2272995,-0.74419814,0.8886154,0.02922648,-0.19474627,-0.3090517,2.7681987,1.4765693,0.37425688,-0.14544027,-0.22628546,1.3202361,-0.92725945,-0.29299286,0.6377513,-0.7245341,-2.712913,1.548705,0.398947,0.67967975,0.37603393,0.6981546,-1.7855543,-0.5792974,0.26392075,0.50086075,0.09154017,0.21449134,1.0890902,0.22835569,-1.291049,-0.8793557,-2.3411982,-0.29427078,0.32856855,0.102158,-1.4753438,0.22879761,1.1575098,1.1837462,0.7768726,-0.23201683,0.9488504,0.65116,-2.8062005,-0.313091,1.5671641,-1.2964832,-0.21287048,0.3912321,0.37516326,-0.832674,-1.240624,0.48228332,0.14099513,-1.2927068,-0.9979709,1.189888,-0.96361756,0.11201963,0.6693342,-1.7799033,-1.6442415,-1.160302,-0.092311785,0.7524159,-0.55026525,0.7800944,1.5022265,0.40798286,0.5491799,-1.5305291,0.07744253,-0.66446805,-1.1182201,-0.2834152,-0.28591675,0.33626494,-0.3460705,1.4572872,1.4163096,-1.6647753
-1.5540211,-0.7012081,-0.43676814,1.3854676,-1.6042063,0.29313976,0.21278727,0.30492368,-0.7925362,-1.7037833,-0.27312675,-1.4494567,-0.26552278,-0.23541342,-0.16988221,-0.88824964,0.6222119,0.7740704,0.59466213,1.8385873,-1.1170524,-0.21767388,1.4572743,-0.43622977,-0.64211667,0.6967025,-0.35321322,0.9901797,-0.81582993,-0.42409444,-0.53962827,-0.86186427,-0.50835025,-0.82206076,0.95073056,-0.33660877,0.22645889,-0.9499848,-0.3561358,0.4966207,1.1701889,-1.5787895,-0.112874106,1.3097427,-0.6910722,-1.0773159,0.24092986,0.9756145,-0.821471,0.7047774,-1.4101472,-0.83920616,-1.0913258,2.267365,0.30149874,0.6713638,-0.3683571,-0.6287365,1.1291769,0.40473455,-1.3923976,-0.30278406,-1.54645,0.3089155,-2.175654,1.8336786,-0.25868803,-1.3197336,-1.9081696,-1.0996792,-1.0206115,-0.2811651,-1.8750843,-0.31410488,0.19995077,-0.85660654,0.5448623,-0.7396295,0.83372146,0.0030750947,2.0334802,-0.08997556,0.8637323,-0.32860062,-1.4085661,-0.51476616,0.99593073,-0.971917,0.21752265,-0.75034636,-0.6729076,1.1648527,-1.4691595,-0.37494087,-0.64871794,-0.6634428,1.685773,-1.1465753,-0.6141001,-0.94085974,-2.2547402
-1.8614132,0.3364768,0.466436,-0.8753315,-1.0688626,-1.4783999,-0.15141396,-0.09859805,-1.7055656,0.8399821,-1.4363496,0.4394398,0.3719506,-0.42747957,-0.064282954,-1.4529694,0.7064049,0.08990453,-1.2163856,0.54075927,1.4705163,1.0825659,0.46781486,0.72381127,0.2906675,-0.4870676,-1.7059913,0.60129,0.0066209645,-0.11125008,0.7282067,1.3317755,0.19915801,0.14959985,1.1352638,-1.2294878,0.043797728,0.80996746,0.6940285,1.0308253,-1.0880611,-0.40230405,-0.8928494,0.19855598,-0.27461144,1.4395044,0.8444804,0.11226408,-0.04017058,0.673126,-0.073086135,1.0859127,0.2190885,0.076670386,0.22557944,-1.7775049,-0.34275696,-0.89851594,-1.318236,-1.6407334,-1.4310268,-0.50896794,-1.3252765,1.128252,-0.1715717,-0.14708155,0.5772276,0.3336129,3.4066966,-0.9894195,-0.9161856,1.0942558,2.2500093,0.048771147,-0.2271379,0.97300524,-0.94788677,0.5103602,0.7104236,0.5419087,-1.7562741,0.6840264,-0.25845715,1.6879388,1.2790791,1.4525135,-0.68151426,-1.031521,0.44928893,-0.95416987,1.3072573,-0.21396205,-0.77407604,1.5128565,-0.9488321,-0.1614017,-1.5817962,-1.3861629,0.3650721,-0.41860804,-1.537192
-0.11640354,0.52942395,-0.5448859,-0.23885843,-0.7788949,0.7496501,1.288466,-1.1748097,-1.128514,0.5012493,-0.03741155,-0.093230985,-0.14229493,-0.048216507,-0.097968325,-0.9414621,1.3803517,-0.8142766,0.17305903,0.3806026,-3.3065982,0.21511301,-0.6476778,-0.7296331,0.13602707,-1.0239698,0.36075765,0.010725242,0.06473393,0.91364187,1.746285,-0.26396444,1.6508956,-1.8666341,0.32976308,-1.1683742,-1.6856788,-0.4703957,-0.16411717,-1.805189,0.17810912,0.8762768,0.17841236,0.5673667,-0.75207746,-0.5606489,1.7383752,0.1771207,0.49174562,0.48827103,0.22712918,0.648343,-1.2331748,0.4971344,0.5518111,2.057822,0.1221206,-1.5353208,1.9532001,0.76964855,0.29580826,-0.4765623,0.94874626,-0.06170556,-0.8221539,0.23897225,0.71686107,-1.7554857,0.8354932,1.2378974,0.15220158,1.2139428,-0.23148844,-0.08454493,0.709952,-1.7620187,-0.8492535,1.1966554,-0.57063526,-1.302632,1.3214315,0.9000303,0.34500295,-0.77496296,-0.53446436,-0.9693155,0.25231132,0.24683137,-0.14863008,-0.29778293,-0.52981335,-2.139635,-1.2352602,-1.3564048,-0.63078177,-0.11906547,0.0110843815,-0.66292036,-1.24428,-0.04913178,-0.6348935
-2.13809,-0.43776947,0.13377522,0.5706099,0.6513547,0.6991439,-0.68830085,0.66940606,0.41071966,1.6710291,0.5659715,1.730042,-1.2967917,0.14434,0.81961644,-2.4184601,1.2397746,-0.17760253,-0.7250623,-2.5871224,-0.5810501,-0.8845187,0.16904904,-1.5218521,-2.014891,0.70214,-0.40423396,1.7201711,0.8362742,0.83437747,-0.17921415,1.2180386,0.1650899,-0.0028626397,-0.53850776,-1.4530342,-0.8147338,-1.6897774,-1.9808757,-0.39748412,-0.102676585,-2.348857,-3.2344863,-0.9886524,-0.9352808,0.89594567,0.32289362,0.9667802,-1.0618224,1.1613457,-1.3533251,0.68265444,1.0806953,1.0320939,1.0048465,-0.9904918,0.71917814,0.27059066,-0.6925381,1.6280812,0.55845785,-0.008432277,0.7070044,-0.19233745,-0.3902901,0.93497145,-0.86169183,0.9280974,0.17144127,2.321427,0.6567794,-0.40970215,0.7339352,-0.40105757,-0.0141339665,-1.0301782,-0.08351465,1.2530912,0.80139494,0.9558256,-1.374793,-1.6915267,-0.6188407,-0.024398413,1.3788697,-0.5967384,-0.6127211,0.6428288,0.7561938,0.7589272,0.1275851,0.65952843,-1.2545424,2.513217,-0.023244914,-2.1579332,-1.1955703,0.58063096,1.2526805,0.1368325,0.49413222
0.24200426,-0.7129976,-0.7911626,0.43276548,-0.87281245,-0.13450788,0.6297383,1.1648064,-0.3866401,1.656452,0.07813448,-1.3829575,0.72495466,0.6543548,-0.8193599,-0.37757817,0.47272757,-2.024524,-1.9322944,-3.4732492,0.045365475,0.33329642,-0.1339058,-0.22239128,0.38131377,2.5365374,1.5114543,0.99687576,0.70897436,0.5883091,-0.5232458,-0.5035861,0.05212142,1.3222315,1.9022425,0.017221201,-0.9541114,0.047271453,0.12642919,1.846016,0.03007299,-0.68175447,0.28967142,-2.7172725,-0.5144481,0.0105710095,-1.0005554,-0.29711583,-0.6048507,-0.072363675,-0.03869251,0.0721106,0.106825106,0.7170938,-0.47636446,0.77636987,-0.13036591,-1.7467471,-0.52791363,0.7752115,1.0722686,0.571137,2.1487148,-1.5513955,-0.54178107,1.0743041,-0.30215803,1.2395527,0.78385335,0.27308083,0.13252752,-0.21241464,0.06819415,-0.1493678,-0.9703768,-0.5849531,-0.05668981,0.7964224,-0.34153017,0.44526795,0.28072467,-1.6577564,0.64588857,0.39433506,1.3813725,-1.2004335,-0.16640869,-0.32137185,2.35082,0.21858603,-1.0746235,0.12106284,-1.391825,0.42964467,0.995009,-0.5402267,-2.2833607,-0.44644183,1.1523101,-1.8781594,1.4118052
1.0491825,1.1826731,0.7262651,-1.2702559,1.0896866,-1.7292665,-0.5055644,-0.76969063,-0.16115585,0.39306802,-0.035354517,0.36105353,0.2439555,3.1487677,-2.266544,-0.87538075,-1.9041411,-0.8135052,0.34371072,0.9004514,0.6479853,-0.872549,-1.8307064,0.72869694,0.026239537,0.32952723,-0.2539119,0.19213143,0.7724421,-0.0218936,0.21984534,-1.5970798,-0.71868074,-2.2277346,0.9741695,-0.41858783,-1.6953267,-0.34189507,-0.738268,0.853705,-1.6588424,0.1275957,-0.54076713,0.2560197,0.3178421,1.981546,1.4360797,0.075091615,0.046254948,-0.7011844,-1.1155862,0.0811915,-1.5487583,0.634497,-0.15201856,-0.8089937,-0.7312044,-1.0715181,1.2682488,-0.817777,-1.0475591,0.50262856,0.1967682,-0.9756164,0.5113344,0.016565656,0.5499375,-1.3456092,-1.4609376,-0.3429582,-0.899259,0.07921519,0.7364308,-0.8937798,0.039318167,1.1220236,0.72726184,0.48286745,0.6191206,0.5845986,-0.12066376,0.3986964,1.5156622,-0.40699208,-0.9779421,-1.3838341,-1.1810802,-0.63141584,-1.7750337,1.3674725,0.6099282,1.3116447,-0.19238639,-0.25263044,-0.78492504,-0.017158898,1.0016348,-0.6286945,1.1844304,0.5526364,0.6462305
0.17364776,0.3882643,-2.1012204,-0.35940146,0.42286626,0.5263192,-0.7779916,-1.5102512,-0.23046789,-0.72260267,-0.7882359,-0.07708001,1.6415439,0.425134,1.6711222,-0.080347136,0.31497946,0.13527143,0.19345164,0.7643962,-0.35584274,1.3834656,0.79141366,0.42279458,-0.8288315,-0.74266845,-0.48357,0.4588024,2.7791378,-0.5930158,1.6325328,-0.17951971,-0.80579245,-0.13455266,-1.6095865,1.6945055,-0.90540934,0.04111723,1.2449281,-0.23121865,1.4772667,0.9212231,-0.7706036,-0.6835914,1.1771916,1.8127407,-1.0028492,1.509426,0.15708134,1.6434927,0.7264991,0.968979,0.0013688086,0.32932585,-0.983629,0.07771099,-0.78466755,-0.5868054,-0.21235035,-1.0444709,-0.20838162,-0.13403733,0.4842573,1.8403296,2.8163834,-1.2575291,-1.5631506,-0.7073224,-0.8413091,-0.22879668,-0.3577305,-0.24644099,-0.34591776,0.0015758796,-1.185195,1.8907516,0.29087836,1.8707806,-1.1057688,0.26185465,-0.17967834,0.026498301,1.2777121,1.4982866,-1.389777,-0.654727,0.24328871,-0.71031684,-0.6871297,0.9775873,0.67201763,0.48122123,-0.07732811,0.11941459,0.5861526,-0.55034524,0.41583154,0.34771183,-0.77808726,0.029568242,0.5469619
-2.932192,-1.7558458,-0.16037363,0.75750756,-1.059816,-1.4677225,1.3789828,-1.9246812,-1.3779137,0.8097031,0.42929253,0.6028551,0.6338855,1.1596137,-1.4165959,-0.20996356,2.1609719,1.453438,-0.8464165,0.07440283,-0.17474937,-0.82989705,-1.1700753,1.0152681,0.009370543,0.08511277,-0.09874557,-0.30908054,0.34486982,-0.51242423,-0.46426865,0.30266413,0.7823454,0.17776346,-0.0069057564,0.56698227,0.21090615,0.47555882,-2.0850554,1.1790833,0.59620535,-0.669645,1.2714835,0.30817068,0.57451725,-0.39014375,-0.24296343,-1.6981962,2.1957917,0.11561062,-1.1454574,1.8556893,0.8637997,1.4194182,0.6107163,0.47429603,-1.3761188,0.36088383,-0.22155808,0.4039159,1.9980183,-0.827063,-0.21678315,-0.08147844,1.1476202,0.7656067,-0.9576993,-1.3077135,-0.024340728,1.338196,1.5500455,0.22334279,-1.4645283,0.13231777,0.9588137,1.1647366,-1.7336692,0.8870491,0.58736056,-0.1976083,-0.066117406,0.7817232,0.33526105,0.4295336,-0.39097038,1.2376807,-1.1796256,-1.0182358,0.27101302,0.7048011,1.4667257,-0.45455313,-0.9061558,-0.39141312,-0.58367157,0.28521672,-0.17171171,-0.3611147,-0.0043658256,-0.49128562,-0.6718239
1.2375315,-0.50034034,1.1876973,1.4761465,0.039347745,-0.39585772,1.388662,-0.09287088,-0.7962678,0.4400493,-0.7568519,0.84421486,-1.4035673,0.46161816,1.1870968,-0.70105535,-0.19087197,0.08942733,-0.94757134,0.9329245,-1.5575418,-1.2318091,-1.0227406,0.6732864,0.18716072,-1.5697675,-1.1586711,-0.20124736,-0.10528291,0.021367433,0.96801513,0.023687372,0.8151858,1.149116,-2.559327,2.2705922,-0.35385922,-0.017005935,0.92996633,-0.0078073624,0.8901512,1.2239385,0.35488674,-1.7179369,1.4124137,-0.8538702,0.18268599,-1.4933962,-1.2786765,0.2535649,0.50151914,0.1417469,1.1629959,-1.8446718,-1.3076315,-0.14430563,-1.1476586,0.7278832,0.2727723,0.44132048,-0.59204733,-1.9229084,0.35091513,0.776523,0.33566588,-0.641942,-0.93066126,-1.111942,-0.8172673,-1.6847904,1.254478,-0.49834976,0.30847305,1.5261813,0.9290653,0.5705828,-0.119780384,-1.0342164,-1.1631596,-0.29369253,1.0731997,0.21447392,0.1412974,0.01697337,-0.4009767,-1.377554,-3.0278306,0.7582375,-0.060078725,-0.7335095,-0.4330136,-0.5189402,0.31820014,-1.7331144,-0.2930409,-2.2003157,-0.959163,0.42856577,0.91527915,0.56847966,0.054180343
-0.76189655,2.4179883,-1.2850813,-0.5577777,-1.8858314,-0.42123875,0.59232527,-0.19935493,1.7365968,0.72278595,-0.99628896,0.26732966,1.2298499,-1.8918029,-0.6173681,-0.1361517,-0.37723926,0.8098865,-0.2558203,-0.2998136,0.4025526,-1.7575095,-1.8183895,-2.234881,0.01750184,0.045360964,-0.9111478,1.6123644,-1.2493792,-0.19610193,2.0969737,-1.283272,1.6220134,-0.5073241,-0.26486465,0.2007242,0.28161228,1.2274395,0.1316912,-0.69340324,0.2490135,-1.6266139,-1.9527578,-0.06732188,-0.0030292447,0.32014433,-1.7235667,-0.38243455,-0.84500897,-1.5174146,-1.3566258,1.1033726,-0.28713018,-0.2536023,0.97275895,1.5070053,-0.06397907,3.1312704,1.4181093,1.2027321,-0.6631841,-0.8737589,1.3215672,1.3480762,-0.06924621,1.3894047,0.41843817,-0.54226816,0.5243026,0.16282965,0.3678502,-1.6388298,-0.47323212,0.5966868,0.15907566,-1.8297167,0.068685055,0.7064583,-0.53393185,-2.0460732,0.28241533,-0.75565577,-1.1419857,-1.6222476,-0.30528694,-0.41697612,-0.16602445,0.47031412,-0.3220523,0.08998906,-0.37135372,1.7143241,-0.17518637,1.4382296,0.6287621,-1.3135843,-0.8613176,-1.8986998,-0.0833553,0.6443463,-1.483622
