y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.3842187,1.019895,1.704373,0.9674317,0.6904655,0.8395662,-0.010746287,-0.04063816,1.7797503,0.25098035,-0.4732508,1.3818119,0.22510922,1.0641614,-0.92605066,0.7403439,0.8376036,0.01135806,0.018540557,-2.055013,1.051028,-0.02591753,1.2888583,-0.7482331,-0.53976744,-0.66687065,1.1905993,1.5148478,0.9581603,-0.24456087,0.34934226,0.94167244,-2.2639847,-0.512362,-1.3134179,-0.74398804,-2.3328998,1.1998271,-0.8052155,0.71831465,0.885605,0.61467516,-1.6160748,0.92272395,-0.027448345,-0.882365,0.75197256,-0.30635056,0.221086,-0.39910725,-0.5770477,-0.7625047,0.14119597,-1.4364485,-0.40722093,0.33472332,0.40197736,-1.1012044,0.7500332,-0.0023896701,-0.49938408,0.5771198,0.47892836,0.060738694,-1.5871688,0.68315595,-0.3680944,-1.3593643,-0.5386612,-0.95248336,0.1343383,-0.3039706,-0.97817504,-2.518261,1.0903285,-1.3412472,0.86411065,-1.7090088,0.29272094,0.43151683,-0.42797887,1.978839,-1.2971534,0.093138,0.68593866,1.0596368,-1.848296,0.59103566,0.49417675,0.79942375,1.0168284,-0.033541977,0.49020132,1.2432001,-0.13438894,-0.55860585,-0.09702929,0.26698944,1.6500734,-0.37161824,-0.39915136
-0.088990435,-0.65873075,-1.9113863,0.40630576,-1.682233,-2.1806514,-0.93634576,0.6537409,0.18966143,0.2082389,-0.6834083,-0.39368352,0.20169266,1.3666013,1.1936532,-0.76326305,-0.3620282,0.07792726,0.05113224,0.733644,-0.5305253,2.834097,0.8330571,-1.5036626,0.2726249,-1.0027531,-1.0112803,0.65482926,0.22792993,0.79177195,0.3810585,1.7850735,1.1221125,0.12193935,-1.4278417,0.3265174,0.93449455,-0.93297774,-0.51943165,1.5741582,-1.0092782,-0.47761676,-0.489104,1.8228047,2.400229,-1.6039677,-2.807138,-0.9928412,0.44756505,0.30303088,0.29799908,-1.6020224,0.5393804,0.77332,1.1328847,1.1092722,-0.00877571,-0.0027342138,-0.33320627,-1.2039863,0.7297692,0.10101977,0.5576946,0.6906915,-0.9125947,-1.0015621,-1.6225215,1.086852,-1.0671179,-1.1358937,0.448674,1.3445088,0.9184195,1.9388952,0.5000664,-0.71169287,-1.1023875,1.3299743,-1.2352272,0.1545736,-0.108943656,0.15184423,-0.5915712,-2.285612,0.83433986,0.10030257,-1.1643084,0.3791727,-0.24304006,1.0603716,-0.6465926,-0.74683744,-1.9184377,0.7782433,0.73919356,-0.08658274,-0.27788284,0.08209495,-0.66569334,-0.28372544,-0.4369828
-0.2895841,0.49565458,0.10015012,0.08057958,0.07141329,-0.099843584,-0.57164764,0.22990642,-0.7930354,-0.8505635,0.21274732,0.55449355,0.56761444,0.8089022,-1.0906485,0.6527275,1.1328783,1.9164346,-0.39890897,1.7677591,-0.036231745,-0.28730577,-0.180393,0.44681668,0.5184481,0.2925645,0.95308065,-0.36711618,-0.7119943,-1.1028656,0.5141867,-0.7072961,1.3406419,0.7616785,-0.12114542,-0.30149496,1.7802961,1.1697984,1.4007299,0.2773638,0.09778054,-0.32311872,-0.28818306,-0.6281761,-0.71526825,0.011547997,0.23433682,1.8628746,-2.0310242,0.10275013,-0.02385654,-0.8084361,-0.2939464,1.0238492,-0.5801711,-0.17413996,0.517504,-0.2898552,1.2369792,-0.30330858,0.24060401,0.8418107,-1.0897028,0.247135,0.40849447,-0.07530283,-0.23207611,-1.9910294,0.34144223,-0.6333324,0.5810686,-2.135862,0.16600236,1.384838,1.7622433,-0.6599003,0.3866193,-0.75806504,1.561827,1.5970113,-2.4954066,0.5806329,-1.183917,-0.5383297,0.8690577,0.21623227,-0.08768154,-1.2164869,0.77246934,0.3659734,0.18505819,-0.63342756,0.2653581,0.56679714,1.25473,-0.061342686,-1.3661574,-0.24257025,-0.7159498,-0.60280937,0.1510821
0.95307285,-0.3480308,-0.06913536,1.318523,0.6610237,0.29708713,0.5628878,-0.7225194,0.15742531,-0.6247233,0.85347754,-0.34392548,0.116731144,0.022303147,0.762832,0.020683069,1.6273438,0.29447672,-1.3721906,-1.4593465,0.7039065,0.35181645,0.64649016,-0.6710914,-0.4747511,-0.46882996,-0.16848618,-0.9643601,-1.031897,0.89270794,0.4929261,-1.2013162,0.010884401,-0.48947945,0.8780757,-0.8588054,-2.7811995,-1.2515725,-0.30378506,1.7293192,1.3325425,0.82107174,0.5262872,-0.7264952,-1.7595372,-0.57982546,-0.79968107,-0.70160687,-0.74486345,-1.3636209,0.997059,0.5144036,0.8605923,-1.3815693,1.2777812,-0.77737904,0.849022,0.1985551,0.7595179,-0.75238967,1.065005,-0.11418296,-0.052744366,-1.009974,-0.04149258,1.2776201,-1.9783226,-1.6642432,0.75762194,-0.15698092,0.6269749,1.4778868,-0.9648306,0.87028944,0.02542402,0.7032747,0.39948773,1.1478157,0.62458664,2.6623755,0.43897,-0.9591615,-0.608783,0.23765096,-0.53440565,0.70603234,0.783081,-0.5119636,-0.13636023,0.07316786,1.7303736,-0.8792437,1.9318237,-0.60576594,0.44381928,-1.2776947,-1.9727542,0.17261772,-0.574245,-0.38640857,-0.82349616
0.43902642,0.19034529,1.3563939,-0.70579416,-0.08638563,0.09992626,-0.5349613,-0.122954726,0.002255412,0.099619,0.5009961,1.6603761,-1.2755498,0.27711374,0.39048466,0.76779693,0.07509829,0.94696575,-0.14562073,-3.1184325,-1.2324814,0.0009904886,1.0243577,2.0074368,-0.8506453,-0.5759151,-2.2318265,-0.80953443,-0.019413283,-2.2002685,0.021041643,-0.40414557,-0.84381944,0.7003182,-0.6949418,-0.03264605,-0.091148496,-0.5425561,0.32035226,0.69230545,0.17957951,0.7697793,0.87882304,0.27989337,1.3972124,1.234131,1.2118584,-0.59997225,0.66920644,-0.0074281166,0.6159585,0.55308783,1.4934872,0.88850904,0.88774264,0.050274286,-1.5770937,-0.8951265,-0.67415637,0.7554292,-3.01724,-1.3220881,1.2099344,-0.6503929,-0.50710124,0.12853661,-0.8553148,1.2223094,-1.6990737,1.4902962,2.4409635,-0.49068043,-0.9667638,-0.47872573,0.12383084,0.06930049,-0.72291577,-0.33579078,-1.0384963,-0.24257492,2.336989,0.9443258,-0.937853,-0.86879313,0.009489535,0.62902385,0.6614684,0.5955037,-1.7821648,1.0431623,0.6201552,0.7936813,0.48307562,0.040864166,-2.0046258,-0.644072,-0.2959805,0.70562994,0.91025144,-0.0036812832,-1.393597
0.094556525,-0.72679436,0.19479613,0.23924011,-1.1720914,0.0570557,0.8186398,0.31500176,0.8841379,-0.77214885,0.57386374,0.6084568,1.1249427,-0.93992937,-1.7257394,-0.16465053,-0.94469404,-0.4633366,0.7073257,-0.694198,-0.3851718,1.1107183,-0.6703019,2.071642,-1.7691032,-0.5776002,0.8571476,-0.09941078,-1.0540673,-0.11354468,1.757681,-2.006403,2.1944196,0.325857,0.75760937,0.95962673,-0.4750738,-0.2868212,0.10106842,-0.3618225,-0.4213765,1.2672443,-0.15615232,-0.5188334,1.0075396,-0.23197062,0.047636956,1.3525563,0.9047331,-1.5741345,-0.62228554,-1.3794669,-0.64911,1.2540746,0.45659497,-1.0825757,0.57790923,0.60480595,0.2761223,-0.4029288,1.1691947,0.70206684,-0.2989158,-0.65484023,-1.1512917,2.0179555,0.17416999,-0.3056837,-0.39935142,0.004772995,0.6562277,-0.53263867,-1.8204595,-1.2450368,-0.8046998,0.78531224,0.3898182,-1.153455,0.8312455,1.6734779,0.03628429,-0.15560783,-1.0412424,-0.012385372,0.40165454,-1.6654112,-0.8117706,1.4771397,-0.7223372,-1.4320437,1.4808396,-1.4969765,-0.012591657,0.65042114,-0.011020388,2.1733105,0.04720614,2.238856,-0.7269433,0.8020918,-0.63977087
1.3340466,-0.24319206,-0.10011642,0.33483213,0.22011161,0.5989797,-0.652576,2.5278523,0.3603431,0.20307988,0.6675243,0.33024898,1.4528211,-1.2662201,-1.3264304,-0.698403,-0.685046,0.8792961,0.33541566,0.45615608,0.87412125,-2.3603091,0.80527604,0.5274294,0.3305562,-0.9806691,0.9319773,1.2031647,-1.0416785,-0.079836704,0.9521996,2.7001443,-0.32706642,0.15508263,0.36912325,0.72935694,-1.9314195,-0.7378794,-0.83800405,1.4819876,-1.0464625,0.5991156,0.7561192,1.3009316,-0.95295054,0.50213885,-0.9846725,-1.0978752,-1.6109692,0.6154095,-0.8581183,-0.049323115,-0.15786813,0.21800968,-0.06603718,-0.7253891,0.1053899,0.10367854,0.36409903,-0.5766298,1.6578192,-0.11270777,2.1094508,1.2450552,-0.89702106,0.25955135,-1.2168424,0.47264367,1.8013184,0.13157742,-0.6753679,0.16951644,-0.2910338,0.21587983,-0.05470676,-0.9085988,-0.37500197,-0.99345094,-1.5859425,-0.61629283,-1.8708228,-2.3978796,-1.2925076,0.9468132,-0.57900566,-0.61544424,0.79277587,0.5464921,0.8052104,-1.2529104,-0.4548644,-0.42557958,-0.4117451,-0.11763268,-1.8575109,2.084549,-0.42821053,0.068281725,-0.43680704,-0.7752994,1.1800635
0.4731322,0.061864976,0.6626781,0.48778856,0.3918314,0.27035117,0.67554075,-0.022561397,-0.5919968,2.0571442,-0.29501143,0.12123558,1.7023565,0.6334914,0.5513802,0.14329293,-0.65954983,0.053727653,-0.69750506,-0.9595395,1.808515,-0.745075,-0.74507374,-0.44833377,-2.6935315,-0.52646285,-0.49982792,-1.010883,-1.8362253,-0.23060644,1.1253753,-0.069474146,-1.0816252,-1.251243,-1.7769737,0.13002047,-0.16535783,0.14089417,-0.3516959,0.34006402,-1.3803828,0.6963782,0.3955289,-0.8937193,0.03551025,1.0442824,-1.0568844,-0.5120575,-2.164744,1.2923487,0.29958782,1.0364037,0.12978113,0.6548794,-0.18257447,-1.7142295,-1.524611,-1.8587409,-0.4046453,1.591104,-0.5403707,-0.35471904,-0.9755759,-0.4854464,-1.1085773,-2.152376,-0.13573055,1.6626867,0.13678986,0.17894812,-0.5712656,0.71318716,-0.33530495,-1.5109559,0.22881247,-1.8435411,0.40660822,-0.4366123,-0.07782049,0.008947013,-1.7856156,-0.4974048,1.1484867,-0.6684571,1.1806339,2.292091,0.79739636,-2.2892942,-2.7617073,1.7319071,-0.70532435,-0.63628155,-0.008504306,-1.2980812,0.5133781,0.34919918,0.18624538,-0.46806633,0.0075566843,0.69651353,0.10156269
-0.48875713,0.71466297,1.0456531,1.6461099,-0.06996935,-0.9067716,0.20877565,1.4548181,-0.5621829,-0.56493443,-0.45731208,1.0921513,-0.4015373,1.0177197,0.20307349,1.0484669,-1.3641229,-0.750119,0.5455585,0.009369879,1.0442569,0.9070093,2.3420103,-0.14153951,-0.6343348,-0.36984238,0.20477949,0.43627617,0.0718907,-1.0675731,-0.73651296,0.80566573,2.1414974,0.76635844,-0.24520454,0.3659663,1.5398194,0.0059292507,0.36704892,-0.6245291,-0.18140772,-1.5453577,0.013725306,0.96938336,0.28576958,0.5187701,0.37920237,0.42007536,-1.2105193,2.3482232,-0.5025104,-0.27195314,-0.92854685,-0.3426888,0.35738358,0.35559222,0.53798014,0.2020755,-0.028492594,0.14792915,-0.20801114,-0.1414018,-0.10265239,1.0426359,-1.849144,-2.5743577,-0.1980977,-2.604156,0.26349866,-0.39301348,-0.89020234,1.1613612,0.22378092,-1.2246178,0.891487,-0.19761534,-0.56200117,1.6575278,2.1545439,-0.36948642,0.33719653,-0.027485015,0.9903749,0.783392,1.0087824,-0.6529923,0.40452254,0.9553123,-2.307463,-0.3533464,0.12909901,1.0176162,0.58282113,-0.41943818,0.6916883,-1.0032885,-0.29948127,2.0380778,0.51982534,1.1458867,-0.01828366
-1.3656517,0.4335107,1.5402131,1.1960753,-0.34966147,0.457091,-0.48987252,-0.054581154,0.7822789,0.30295348,-0.011258427,0.42210788,-0.57720053,-0.36298493,0.8062692,0.8267554,0.2768542,0.9068446,-0.079110205,-1.0287222,1.5390425,0.759065,1.9454333,-0.8692652,-0.70684546,-0.42860886,0.1814939,1.7081956,-0.8481727,-1.1818879,-1.6505458,2.1212504,-0.19195938,-0.26522586,0.9020318,1.239395,1.0673778,1.9280274,-0.8269674,1.2378856,0.74526644,-0.639499,-1.2995955,0.8171758,-0.8284878,0.062026825,-1.367835,0.6618559,1.0442657,-0.5909783,-0.8252799,0.6079833,-0.031535182,0.2427724,1.407385,-0.01143307,0.39360568,-0.48735902,-0.5911809,-0.9509036,-0.023426244,0.76174927,0.5171468,1.5514715,0.43802273,0.42986473,-0.81850934,0.83725655,1.1376743,2.4901938,0.78596836,-0.848606,-0.1662424,-0.0643318,0.5963954,1.3852819,0.49727097,0.5776447,-2.037312,0.31396127,-1.5226494,0.16727069,-1.5836254,1.1119294,-0.17175496,0.20238455,-1.2536048,-0.06754792,0.2694871,-0.15598683,-1.6148444,1.2061902,-2.8906736,-1.239675,0.98336756,1.124934,-0.673612,0.3551265,-1.4368997,-1.6838995,-1.1445315
0.37419677,-0.007955988,0.110620685,0.38281962,-1.4495215,-1.0012622,0.07565934,0.0018250861,1.5544149,2.656132,1.9915383,-0.56618977,0.99979216,-1.293776,-0.95850027,0.69348484,1.7480315,-0.5281829,-0.86173576,-1.118071,-0.7435232,-0.19578919,-0.03815059,-1.3005642,-0.42897245,-0.5707457,-1.6381354,1.0248575,-1.3440465,2.3462033,-0.6364827,-0.44403756,0.97604316,0.5961135,1.1246632,0.68616754,0.34369892,0.24333139,0.121915534,-0.066852756,0.72973555,-1.3942395,0.78423244,0.22520489,-0.25164476,-1.5538543,0.29804692,0.30334097,-0.47424835,-1.2494923,-0.10077638,1.0142518,0.6120776,1.4576399,-0.41254547,2.0416896,2.1239285,0.025709022,0.5538618,0.26950628,0.40028158,-0.5525988,0.39367256,-0.6294737,0.4923879,0.8044685,-0.11657832,0.46741834,1.3038318,0.4701085,-0.26039812,0.30729935,0.19039308,0.9699062,0.3085362,0.09383442,-2.808135,-0.69518083,0.033286903,0.25882778,0.034764994,0.2502313,-0.65964663,-0.99016374,0.4391664,0.6338145,-0.06625018,-1.1290361,-0.5517488,-1.2824726,1.3345424,-0.9498446,-0.85869735,0.14135018,-0.50389266,-0.9757008,-1.3682793,0.24216907,-0.33862466,-0.7905229,0.0074896384
-0.3484016,1.8440658,0.5497122,-0.5147153,-1.8972223,-0.51015586,0.65881723,0.4823024,-0.17629753,-0.25476912,-0.21397133,0.16393252,1.0481446,1.1363969,-0.20759505,2.165687,-0.5630935,0.33479068,0.9877978,1.1561748,0.14442265,0.15276785,1.242989,-0.8861661,0.68461883,-1.2188572,0.10689204,-0.90460485,1.8348281,0.13644482,0.9165816,-1.1813475,-1.4602258,1.6981771,-1.0294795,0.37568772,1.3346505,1.0163376,-0.3332636,0.02289054,-0.5938284,0.061801475,0.73884153,0.990897,-2.280957,-0.63083476,-0.63925743,-0.08581559,1.7182286,-0.48819077,-0.19457176,0.1689772,-1.082614,-0.15644875,0.060676534,-0.596537,-0.47164938,1.0746524,-0.49204344,2.419994,-0.23263897,0.2926622,-0.69918084,-1.2146152,-0.42493647,-0.10553574,1.309819,-1.1231731,1.5449476,-1.2772069,0.95985144,-0.2956511,0.561928,-0.8609269,-0.2232695,-1.4849517,-0.30816177,0.04635523,0.32754466,0.1680076,-0.8048521,-0.48124698,1.3901167,0.6634317,1.31981,1.2897177,0.42176938,-0.71872926,1.5590035,-0.12620102,-1.9160776,-1.2683984,0.3226862,0.13438708,-0.7828869,-0.4718601,-0.5263702,0.78368545,-0.36603028,-0.087197,-0.43097523
-0.98047745,0.3884514,-1.4449247,-2.9225261,0.8270767,-1.1473292,0.6870283,-0.5969215,-0.7111853,0.5953843,-0.07542603,-0.019649751,0.9352453,-1.4724171,0.9702642,-1.8432937,-0.44023558,-0.24206379,0.058946274,0.63785094,0.63405406,-0.45502135,-1.2924998,-1.4462283,-0.28931385,-0.4961813,-0.37008613,-0.07861244,-0.41936928,-0.7781569,-0.5612542,1.0460616,0.24707055,-0.30064744,1.1912844,0.9926329,0.79046685,-0.16230759,-0.93879527,0.37782624,-1.5495678,0.8165935,-0.80071557,-0.41796923,0.54208815,0.28043634,-0.910065,-0.08410258,1.082246,-1.7579341,1.4557412,-1.6878346,0.14569321,-1.3714507,-0.62514466,-1.2529364,0.5769621,0.78757566,0.97632897,-0.15462616,1.1920003,0.9285414,1.4263242,0.738559,-0.8226539,-0.044202797,0.9995374,-0.33467472,-0.7678912,-0.38077295,-0.45154044,1.0046878,-0.36278176,-1.127797,1.3739038,-0.4311076,0.8869449,2.6382825,0.23353375,-1.1195391,1.7287551,-1.2508129,-0.69950837,0.32361156,1.3068413,0.5418153,-0.9612749,0.63344926,-0.12552342,-0.35750723,1.5229824,-1.1167934,0.13755095,-0.07498864,-0.83255076,1.4106061,-0.057203535,-0.8891984,-2.6421301,-0.6977882,1.4436297
1.6718882,0.40159807,-1.5801196,-0.0013485177,0.14680466,1.2845485,0.3419117,0.42506278,-1.6518464,-0.34452885,0.7085807,-0.62941015,-0.5880222,-0.21149515,1.0960065,1.2541988,1.2941908,0.6404181,-0.42768016,0.20377402,1.1266186,-0.14177616,1.3943082,-0.13794321,-0.26301563,0.75455576,0.40712875,-0.39558312,-0.39641103,-1.6265244,0.06255803,0.73225164,-1.4560517,0.78436965,-0.5977412,-0.76391655,0.38271168,-1.702712,-1.8164762,-0.36087525,0.12281279,-1.8610967,-0.80406284,0.19444793,1.1162804,0.845834,-0.5875808,-0.25184467,1.0229253,-0.5299692,-0.44549328,-0.9591651,1.1717303,-1.6504172,0.6831544,1.0925275,2.9548314,-0.5636826,0.8025226,0.40007058,0.28228003,-0.18313463,-0.4923251,-0.9031017,1.5123839,0.36052734,-1.2285881,0.3600475,0.60927474,0.5740421,1.6271831,1.9738888,0.54134053,0.6976806,0.173103,-0.016963003,-0.38355276,-0.52026916,-0.5762979,-0.027118685,-1.0061299,0.87561,-0.36775902,-0.28608635,-0.3579898,0.5486167,-0.6183398,-0.9545898,-0.21879265,0.15654686,-0.31740606,-0.03777133,0.25310722,0.44967967,-0.2677058,1.1380455,0.1078869,0.052976098,0.41876513,0.018771142,0.7139093
-1.4834124,-2.6011417,-1.9413342,1.183071,-1.5301836,-1.1812528,-0.8772851,-0.12177919,-0.3280332,-0.26667747,1.0303594,0.029050801,0.27712402,-1.0869573,1.6742133,0.32633027,-1.6170756,-0.38316843,-1.8588076,-1.252983,-0.37372938,1.2579838,-0.62855035,-0.08588579,0.644371,0.8119915,0.12364162,-0.32859638,0.092891745,-0.7402101,0.414472,0.018344793,-0.04300558,-0.59492135,-0.29041526,-0.80351675,-0.54590017,0.26426888,-0.33927366,0.47552153,0.945818,-2.498364,0.27496505,0.68831044,-0.5207323,1.0083516,0.23204328,-0.9973209,-0.6782155,0.9169802,0.6921408,0.36965582,-0.11194469,1.7957135,-0.6011703,0.27984053,1.8221121,-0.14430255,1.2479354,-1.4249036,0.1501406,-2.0808177,-0.10143795,0.6362458,-0.53325194,0.07883995,0.8329791,0.07058535,0.5462717,-0.17160292,-1.7559689,0.33849877,1.3500394,-1.0116825,-0.81932724,-1.3060678,0.26014718,-0.5589121,-1.0664866,-1.0952184,0.8978446,-0.7549626,-0.51399744,0.1203358,-0.322873,0.56136245,0.11637087,0.957146,-1.5297695,-0.23874128,0.72002625,0.59826785,-0.181993,-0.055808775,0.18380037,-0.7466822,-0.6889578,-0.96312517,-0.3011594,-0.10438044,-0.73900014
-0.06408785,-0.6490426,-1.6450856,0.04014448,-0.676069,1.1206104,0.78359526,-1.3181705,-0.0046608634,0.7441586,-1.0952058,1.4879997,-1.7838252,0.52406824,-0.7808796,0.03382109,-0.77351516,1.1834859,1.822569,-0.36094508,-0.060021028,0.14054222,-0.08432098,-0.60936415,1.3328271,1.8226194,-0.5727723,0.014421506,1.0496628,1.0203226,0.23686942,-0.3514211,1.0761786,-0.27018726,0.15764518,0.7097286,-2.3909497,-0.731413,-1.0368433,-1.180101,0.7936914,0.9120428,-1.1175143,1.0730318,-0.81188375,2.0891294,-0.4762813,-0.47900015,1.1834185,0.24420638,1.0580852,-0.10568547,0.25303033,0.61784494,2.2932317,-0.40188938,2.43103,-1.4221475,-0.2712459,0.8358242,-2.1873398,-0.33215287,-0.5173806,0.15114683,-0.047491465,0.05247614,0.42725053,1.1114234,0.38318658,-1.3386432,-0.47124577,0.24215223,-0.49323785,-0.23321909,-1.1308234,1.357907,0.8174729,0.70939726,-1.8141527,-1.5616022,-0.41927359,1.0385973,-1.2166383,-0.4719575,-1.0863997,-0.9039957,-0.18072106,2.4158163,-1.1948124,0.06491412,0.9406602,1.5377294,-0.122974895,-0.60006243,0.20881626,-1.1457287,-0.05445739,-0.18557787,-0.5769681,0.939763,-1.540704
1.2204448,-0.50837016,1.7583485,-0.35570198,0.86856675,-1.1603495,-1.0452243,-1.1392987,-1.5747209,-0.5011845,-0.6764111,1.4009963,-0.9596709,0.14111164,1.2714684,0.28050992,-0.9547758,1.7414242,-2.1233747,1.4729431,0.37075153,0.63571167,-2.1218991,-0.4756808,1.76916,1.5164711,-0.82395,-0.84719825,0.49905246,1.4922007,0.5664622,-1.3838822,2.1161466,-0.46932068,-0.25231433,-0.016140291,-1.3706707,-0.79633087,1.1606814,0.7069164,1.2073467,0.31133196,0.18627732,0.07047515,-0.24007158,0.7121239,-0.37852034,-0.0724428,-1.7278043,1.1157479,-1.065498,-1.673225,0.5313955,-0.7749102,0.85252756,0.10245248,0.89162284,0.8647682,-0.61326706,0.0032122768,0.17218319,0.15378426,-1.0694815,-0.44218472,0.002436105,-3.0781858,-1.746889,-2.0966458,0.20362431,-0.869057,0.45953137,0.035126537,-0.9854126,-0.33019158,-1.0689076,0.15836632,-1.8068546,1.1454794,-1.6033448,-0.83414,1.1267545,1.1369202,0.69095534,-0.28554443,-0.60168624,0.14168511,-1.9259065,1.117893,-0.10302683,0.14384986,0.28434184,-0.033193853,0.44844213,0.9548229,-2.2525642,0.22899815,0.1898252,0.33238858,-0.9819081,0.7456629,0.1858016
-0.17307629,-0.17688207,-0.63221824,1.4372196,0.2862834,-0.35116044,-0.8215078,-0.82861537,0.3957823,2.0215144,0.05696106,-0.23159917,-0.4523559,-1.2981368,0.5758654,0.51847434,0.15313384,1.6918963,1.3965231,-0.8635869,-0.38514003,-1.4863153,0.6174397,-0.77998465,-1.5390577,-0.46388444,-0.47541133,0.77348614,1.0986181,-0.51833844,0.11383902,0.16520482,1.0458196,0.7639805,0.34505934,0.55036485,0.82604194,0.25341487,-0.6444096,0.39695603,0.28233048,0.6492402,-0.25977442,-1.1334617,0.43157113,-0.6646593,-0.6107122,-0.6399196,-0.002136014,-0.06495267,0.4839138,0.40892908,1.3286277,-1.4946294,-0.37400788,0.46809155,-1.6746503,0.23282841,-2.218372,0.6592762,2.1356997,0.9738452,-0.4804128,-0.9095302,-0.87375706,0.60677606,-0.043010484,-0.92895997,0.60662484,0.72354865,-0.28975612,0.7073546,0.60608906,-0.5425198,-1.1819769,-0.9758376,2.108763,1.403505,-0.8177241,-1.1505419,1.0305741,-1.57635,0.087829806,-0.30299923,0.7220064,-0.05992736,-0.5896826,-2.0186305,1.8936255,-1.4064406,0.73285586,-0.11794776,-0.26587963,-0.45390955,1.0658188,-0.30706617,-0.9411283,1.6650797,-2.49679,-0.17009592,-0.16852081
-2.8727808,-0.47551486,-0.3517008,-0.49610758,0.15590325,-1.2152014,-0.753373,0.079307646,-1.0947765,1.1838495,-1.3294656,1.3935975,0.3336793,-0.08165076,0.5950262,0.68771976,1.3268657,-0.05604524,0.19434941,1.4785409,-1.029955,-0.23998803,0.43562844,0.23555239,-1.1528493,0.8161414,0.4470563,0.4855809,0.36174837,-0.38739827,0.016036417,-1.12578,-0.6312982,2.2398953,1.1385453,1.1715277,-1.0955676,0.055931307,0.51156414,-0.11775015,0.66266614,-0.782753,2.0695658,0.9343753,0.5441871,-0.99366504,-1.0496376,0.992929,1.6776928,-0.07435621,-0.6087186,-2.284039,-0.9369067,0.026293969,0.303264,-0.8049052,-0.35391194,-1.1921313,-1.3716111,-0.36283585,-0.8466018,0.851153,0.7934153,-0.34327415,0.48927367,-0.2198399,0.7071558,-1.5174254,-0.027811611,0.6751671,-0.6858009,-0.25450867,0.85518867,0.6312674,3.079323,-1.040611,-0.3988725,-0.076790474,0.107245095,-0.62506,0.90777254,-1.4230075,-0.7460164,0.6810793,0.5992111,-1.0199232,0.6267463,-0.83192104,1.3438156,0.12380443,1.0631094,0.46692836,1.1507317,1.3902264,-0.80597883,-0.5939394,0.9553748,2.0168972,1.3088318,-0.8563967,-1.8005832
1.4508374,-0.9688267,-0.006714318,-0.32512593,0.57138044,0.12821668,-1.4251846,0.78242505,0.46490744,2.4399438,-0.66443264,-2.0820465,-0.33403647,-1.7531,1.761238,1.3332481,-0.7809062,-1.2129812,0.6710032,-0.5370017,0.2718487,-1.1673552,0.10145648,-0.7006354,-0.41255686,0.8086775,2.2732737,-0.46237877,0.66928124,0.5877205,-0.34100357,-1.1974285,-0.39646262,-0.35474408,0.047362763,0.7075109,-0.40701988,-2.5561624,-0.46464986,1.1424725,0.020948501,0.42486537,-1.6371261,2.1660283,1.552756,-0.041607007,2.3393533,0.876449,1.1046975,0.7906611,1.2622893,-1.2747569,-0.13087,-0.018673157,1.60433,0.08864813,-0.18050049,-1.8368498,-0.35183433,0.5264517,-0.8450297,0.44866642,1.455415,0.3227587,1.0731219,0.64677703,-0.9153955,0.5306164,-0.59802276,-1.2976114,-1.4536338,1.0074885,1.3176892,0.5572517,-2.0666244,-0.030580318,1.3128692,-1.0187467,1.6456386,-2.6586185,-0.08438767,0.3936985,0.3357784,0.50142515,-1.2222056,-0.8695443,1.1726712,1.6242394,-0.121463336,-0.20104678,0.40654817,-0.47979057,0.6488438,-0.71761906,0.15676239,-0.3162459,-0.8922342,0.8901379,-0.8553967,1.3186177,-0.7385881
1.2647108,0.27097848,0.32041216,0.90687376,0.72692806,0.3444263,-1.2036794,0.041886836,-0.2084995,1.2686807,0.5387435,-1.341131,0.98809355,0.51263833,0.42937687,0.053182997,-0.08269164,-1.4518807,0.08913674,-0.22931425,-2.7826176,-1.178254,0.58770955,0.14942977,1.8126867,0.50646865,0.45402005,0.6028051,-0.8662046,0.010608838,0.12994218,-0.3321325,-0.08934412,0.5409295,-1.3585736,0.64936805,1.8976405,-2.335563,-0.13325009,1.4321396,0.69920415,-0.4557848,0.60802317,0.22630271,-0.809177,-0.42410168,2.3241942,0.10744367,-2.0080287,0.77325183,-0.54000133,-0.36607122,-0.5230759,-0.55197155,-0.6471652,1.3528837,0.32535622,-0.77053386,1.406833,-1.7931578,0.6080449,2.1811461,0.46106118,0.10713291,-1.4787071,1.5442281,1.2293926,-1.0071194,0.20065497,-0.0076584313,-0.15388653,0.02651676,-0.5937322,-0.34840748,-1.2963799,-0.25184652,0.15352337,-0.10333748,0.19737767,-0.3290112,0.40386286,-0.76465183,-0.107235506,-2.1012433,-0.6279139,-0.71871674,-1.6439372,0.45766297,0.39961267,0.38636914,0.3352611,1.3687903,-1.4652736,0.7794962,1.4739751,1.5943867,-0.23023552,0.3604664,0.05608392,-0.26618308,0.82726294
