y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1996792,-0.41291973,-0.84248054,-1.1119685,2.2460415,1.3450478,-1.1250484,1.3857757,-0.07942234,-0.36253983,0.22560008,-0.4596849,-0.97153246,-0.59942913,-1.2715476,0.6705724,1.408559,1.2380869,-0.5142698,-2.1085823,0.642079,0.2625782,0.9352372,-0.08910036,-0.7175631,-1.0813687,1.0064398,1.6843626,-0.14280944,0.4854134,-0.99833953,2.1441612,0.117880784,0.37004772,-1.6931348,1.438358,-0.98101616,0.526366,0.8153575,-1.6915689,-1.8041171,-0.14794423,0.49538693,-0.079967625,-0.85620445,0.67578506,-0.7615774,0.32512668,0.095913045,-1.0675509,-0.6753744,-1.0329326,-0.5305295,0.9829402,0.31697384,-0.7848253,-2.2381175,-0.6872959,1.8119862,1.3800213,0.57936776,1.0037895,1.3277689,-1.8375509,-0.54165435,-1.0136067,-1.4339172,-1.6316634,1.3174485,0.48803705,-0.050473448,1.6046959,1.2654616,-0.3667938,0.21680178,-0.54605657,-1.949569,0.6764059,-0.12217176,0.20949912,-1.2887222,-1.5435618,0.92020726,-0.78885,0.296516,0.034886323,-0.42391992,0.2552668,1.5675166,1.8513765,0.13189729,-0.81737745,-1.5912238,-1.0432403,-1.207999,1.7747297,0.44768223,0.7693118,-0.9583795,0.2565368,0.028380845
-0.7598185,-0.18000609,-1.1725334,-1.3234117,0.6240123,-0.005749437,1.3202995,0.72129995,-1.0566032,1.9971386,-0.15812057,-0.8814363,-2.3124166,0.4869009,0.10936528,1.1812595,0.037415948,-0.9496793,2.3033876,-1.0759124,0.8982362,-1.0434215,0.46871433,0.96124685,-0.9970902,1.1291056,1.4393427,0.21885511,0.73700607,0.1547125,-0.9460221,-1.233204,-0.59035575,0.6721731,-0.25099474,-0.54387295,0.80619663,-0.9763948,0.5846823,1.422463,-0.56264246,-0.7434289,-0.44634458,-0.41827402,0.2974848,0.87765574,-0.1579952,0.9493743,0.5822671,-0.7772151,1.0070406,-0.61976475,0.47157946,-0.019415842,-2.4673152,0.40517998,0.6070507,-1.3454087,0.24046116,0.73640174,-2.044381,-1.7317146,1.0696845,-0.6451624,1.0046794,-1.5021341,1.5608674,-0.073174454,-0.8754398,0.37888882,2.4402952,0.91501856,0.3565765,-0.012937077,0.15718852,0.6300034,2.3354838,0.621053,-2.1119869,-0.5128184,0.20296648,-0.5798454,0.8091165,-0.727751,-1.4204022,-0.93387717,-1.4689913,-1.392053,1.4033498,2.3460152,1.3353928,0.005898265,-1.9244833,1.9602252,-0.23056544,1.6360631,-0.054938894,0.081779726,0.5737094,1.8706725,0.46509257
0.29694915,-0.6413071,-0.15992984,-1.0997427,-1.0887152,1.5490991,-1.6433085,-1.5531546,1.2886192,0.49981844,-0.9229354,0.07563956,-1.8316612,-1.0272021,-0.31721988,-0.38184184,1.0694218,-3.0130699,0.01306743,0.94971836,-0.039651673,-1.6697074,-0.116704695,-0.80141324,0.43780795,0.28289407,-1.2665292,-0.0603403,0.24161564,1.3919587,-1.2762153,0.5012798,-0.34015188,-0.46220776,-0.4928371,-0.69946545,-0.6432828,-0.75052655,1.3254215,0.32608494,-0.34623653,0.5684303,0.58308583,0.09379627,-0.21513273,-1.6971982,-0.19906504,-0.115120895,-1.2915794,0.8894819,1.0068673,0.49888355,-0.19878466,0.3886978,-0.115766786,-0.09497546,0.027654959,-2.0858965,1.7598971,0.17315991,0.54496145,-0.47916138,-1.6940631,-0.8248871,-0.62218094,0.46797565,0.7628417,-0.9559344,1.0844266,-0.9688289,-0.7893582,-0.397304,-0.9742462,-0.90631855,-0.41926163,-0.41551068,0.23623051,-0.38758808,-0.39695138,1.8597295,0.34200695,-1.6713697,1.9369944,-0.3263468,-0.82592964,0.027602721,0.6556757,1.6674702,0.13498344,1.1875927,0.9245715,1.4682113,-0.16209407,0.27913302,-2.7469742,0.6902123,-0.4142176,0.2611054,-0.5842009,-1.2861825,1.0314066
-1.3824934,-0.93018055,-0.06418392,1.1453968,0.19099274,0.33051184,0.11878873,1.1990631,0.26205218,-0.3943624,0.46582833,1.3771813,-0.4513925,0.89515793,1.147949,-1.596757,0.5362477,-1.126036,-0.6541237,-0.6874181,1.3596101,1.3572196,-1.9109231,1.6152943,-0.06642189,0.7351119,-0.5951517,-0.7879749,1.9405451,-2.3627112,-2.0174801,1.5759438,0.90819144,0.27033925,-1.4423313,1.2169541,-1.2833015,0.9382218,0.7212026,-0.051276285,1.4338173,0.1308155,0.056936894,-0.63702464,-0.43760556,0.4753738,-0.33619094,-0.15360929,0.63528156,0.1357911,-0.8658107,-0.7364013,-0.37967673,0.41640672,0.44138673,-0.88103515,0.30265355,0.60219985,-0.31679794,0.79756665,1.446191,0.4849897,-0.117666684,-0.3748426,0.20907634,1.1564069,0.026842339,-0.11209473,0.075126566,0.6273818,-1.9993057,0.035284724,-0.28783566,0.19196247,0.38865784,0.11406596,-0.18946081,-0.39653176,0.33853772,-0.61435467,-2.0192711,-1.007808,1.0792428,0.8850413,0.46359935,-0.068036355,-0.112721875,-0.8766652,1.7689359,-0.40244684,-1.5621693,0.31252155,1.3194662,0.3999784,1.2507354,0.89155555,0.056300297,0.34983754,-0.2583948,0.33257952,-0.4857724
-0.06954821,-0.15933108,0.90017253,0.17901742,-0.05027792,0.22446069,1.0593288,0.6511432,-2.0177805,1.3098278,-0.29324242,0.1779755,0.1911812,-0.54855055,0.13420884,1.4147253,0.42867094,-1.0141187,-0.9435489,-0.47158587,-0.88223624,0.8891679,-0.99006516,-0.9526374,-0.7377164,-1.0132945,-0.82887375,0.9723241,-1.4549961,-0.76934636,-1.9884459,-1.3661289,0.73236895,-0.1552552,-1.1246217,0.06394801,-0.42514896,-0.05827791,1.5247215,0.6674237,0.3528106,1.1999782,0.0886346,-0.84644186,-1.4370925,-0.73303044,-0.24939933,2.907669,-0.49143994,2.6859953,0.3721254,0.95083624,-1.9427751,-1.3212392,-1.3113958,-0.067644686,1.2067256,-1.9956731,-1.6590469,-1.7497437,0.5640201,0.17811535,0.6643598,0.09462605,1.5859793,0.69320554,0.5236006,1.3487524,-1.5040405,0.055435546,1.1849079,-1.1978827,-0.012055583,0.0585078,0.542971,-0.41475075,-1.2382922,1.8912739,0.36255935,0.75110245,-0.31807536,-1.4696349,-0.80795485,-0.26742196,0.070524625,-1.221469,0.7497766,-0.67159814,-1.1040717,-1.7777039,-0.05828765,-1.4846107,0.32266873,-0.8902308,0.2082354,0.2783019,0.10878574,-0.35459778,1.5301863,0.085257776,-0.3927045
-0.6929414,0.38133404,-0.48230472,0.6403723,1.5671756,-0.79237634,-0.14669631,0.34611207,-1.078543,-1.8477715,0.88731146,0.9749523,0.7949408,-0.33801517,-0.58501357,-1.6134189,-1.1090415,-0.50153923,-0.98964113,-1.7837179,-0.8744445,0.16754112,1.2328718,-0.61010724,0.74586874,-0.86033297,1.6518437,1.648226,0.015312391,0.15518749,-0.3518185,-0.55459005,0.11606614,-0.95524967,-0.6948185,1.1401881,-0.84194887,-0.15585758,0.2429653,0.30666807,-1.2277352,-0.6157134,0.79058325,1.0768371,0.15164407,0.4517123,-1.7115031,-1.8511423,1.1204841,-0.066942416,1.6226909,0.16060056,1.812146,2.0518167,0.34991258,1.4777137,-0.2369375,-0.5431048,0.42849022,-1.3463833,-0.06573288,-0.87980247,-1.3090692,1.075593,0.8505146,0.100485444,-2.6304176,-0.5224839,1.8154591,0.5229042,-1.3918554,1.2733446,0.7005698,1.8279861,0.67014235,-1.538053,-2.5092034,-0.106492445,-0.7089532,-0.20447876,0.0071397834,0.16606365,-1.0828086,0.9004381,-0.91060394,-0.61636335,0.0740256,0.21287096,-0.42125103,-0.082527235,1.1042491,-0.039489467,0.18087424,0.12375472,0.14804488,-0.38589847,0.7838835,0.7288386,-0.040079076,-1.2227845,1.901596
-0.15292856,-0.51361024,-0.06636476,-1.0277303,0.3475851,0.5038005,-0.02498449,-0.34664223,-0.08409792,0.619148,0.79835194,0.3656288,-0.19019106,-0.07092671,-0.5426882,-0.10643356,1.4685222,-0.016269065,-0.434441,1.865574,-0.5444679,0.28242555,-1.3695617,-0.31187904,0.499035,-0.4875275,-1.0743085,0.3838048,0.4437986,0.46631014,-1.1871063,0.40749764,-0.5186884,2.0103302,0.9021355,-0.99197835,2.1837099,-2.2376592,1.5955883,0.2031173,0.4177395,-0.7161955,-0.5227047,-1.2311019,0.92997634,0.20335202,-0.45082077,0.70291436,0.32609057,-0.5108374,0.13938476,-0.24527477,-1.7284517,0.0805153,-0.43394944,0.6934479,-0.70452553,1.1500039,-1.2554822,-1.0232992,0.051485512,0.60581744,0.85571754,-0.8290074,0.7030018,0.8525453,-0.19298047,0.70997596,-0.5277098,1.0582112,-0.66906816,-2.0364327,0.065135404,0.35639912,0.18737017,0.012294029,0.45563966,0.2977757,-0.16250795,1.3121583,0.026893435,-2.0645013,-2.0395238,-1.3412775,0.5518366,-0.4651296,-0.4006786,0.58920723,1.4701681,-1.4609189,-0.3306229,0.023378529,-0.19706573,0.38514203,0.4721302,0.7914565,0.5656767,-1.1046351,0.6508308,0.20283906,-0.7119136
1.4036313,1.4077423,0.15337929,-0.35371062,0.23493962,-1.7136276,-0.051059913,-0.93221056,-0.979789,-0.1472273,-0.28927565,-0.6476607,1.0735781,0.6064385,-0.6398488,1.8970526,0.73437893,0.09192023,0.9029169,1.511865,-0.6165851,-0.13639812,1.6070021,-0.9061683,-0.15068702,1.9716367,-0.27161458,-0.92542154,0.49087402,1.1823809,0.2461251,0.5382406,-0.17718525,-1.2454662,-2.6196563,-0.08435101,0.18545824,-0.9041437,1.4606997,0.57101244,0.41407716,0.42334947,-0.3385811,0.17394173,-0.50630945,-1.0755255,-0.10579018,0.111360535,-0.35075194,0.19004682,1.4459105,-1.4520944,1.5251933,-0.326651,0.54122835,-0.8274537,-0.036367297,1.9397898,-0.72645223,-2.2332819,0.44023672,0.72139174,-0.8687776,0.08848913,-0.88018554,-0.64585626,-1.0842931,-0.5078011,0.16435334,-0.31655574,1.2565885,-0.46814582,1.0843841,0.21728176,0.49133542,0.06340967,-2.1406202,-0.82690555,0.28831986,-1.028569,0.6255627,-0.93516344,-1.0850421,-0.52653915,0.7430918,-1.3062655,-0.16306116,-0.9448263,1.0042194,-0.6132825,-0.5138449,-0.4452823,0.59982413,0.070317,0.032486126,1.879504,-0.24189268,-1.215458,0.6893822,0.95206845,-1.9050019
-0.3918197,0.79872465,0.18915606,0.60679466,-1.4432186,-1.0797329,-0.93748856,0.873462,-1.2110916,-0.35820314,-0.62515765,0.22767283,-0.49174947,-0.7914628,-1.1386259,-0.71336037,-0.21193328,-0.24932252,-0.06480412,-0.69693345,-0.20379506,2.7011194,0.55948913,0.81218266,-0.3993017,0.048342895,-0.4752788,-0.028852126,-0.050739653,1.1741884,1.2729574,0.29833055,1.3549318,0.24001068,-0.17949855,0.30674994,-0.5549408,0.82041955,1.1917391,-0.0071115457,-0.5589167,-0.86813116,-0.6024634,-2.2643063,-0.500486,-0.36744314,-0.6406511,0.7124415,-0.51301247,-0.35217685,-1.8339542,0.037687436,0.75341785,0.37718448,-1.0141704,1.5204805,2.1566873,1.2647214,-0.94917154,1.0498683,0.23020464,-0.710638,0.48726675,-0.79361045,-0.07924245,0.3684554,-0.19313973,1.6500677,-0.39282185,0.8856456,-0.7454611,-0.18419355,2.2858555,-1.7288095,-0.7544449,-0.1369692,-0.061865244,-2.6895823,0.32307014,-0.23291928,-0.10571215,1.0161424,0.5347127,-0.61907005,1.8317225,-2.345016,-0.9614995,-0.9098465,-0.12538622,-0.22721061,2.2375696,-0.7495622,-1.1915162,0.2745438,0.35041016,1.8931273,-0.11875599,-0.33269286,-0.093208395,0.68957156,-1.3449309
-0.5795306,0.29475215,1.5038279,-0.06773922,-2.155228,0.43278763,-0.24281581,1.2697278,-1.7942384,-0.0037936233,0.39617994,-1.2172638,0.827544,0.36010438,0.4882497,0.52015173,-0.39359564,-0.5248907,0.49859837,0.67058676,-0.2408549,0.642752,-1.3322247,1.2279773,-0.4735631,-0.5914157,2.4823682,-1.0199783,0.10007121,-0.8195376,0.35237068,0.5570887,-1.0137947,-1.2734002,-1.7253127,-2.1139698,0.2457876,0.120367855,1.1104487,-0.38174614,-1.6890928,0.059339143,-0.56460625,1.8862394,-0.87242746,-1.5713402,0.7324748,-1.3854681,-0.88167113,-0.103077866,-0.16272497,-1.6178756,-0.22166927,0.08776539,0.45496342,0.88952506,-1.084625,1.0970502,1.2914946,0.2705156,0.8123004,0.5894128,0.05800255,-1.8924776,-0.49439174,0.5771362,0.14058188,1.2149891,0.87002474,-0.28443268,1.13908,0.39390847,-0.5747784,0.66169685,-0.5431795,-0.78087026,-1.0955644,0.828451,1.2436092,0.44151405,-0.04519771,-0.35713255,1.488572,0.81691265,0.9468449,-0.49382183,1.1684444,-2.9939246,-0.20155597,1.6505877,0.639253,0.39457497,1.3852272,-0.10577796,-0.83650404,-0.6733893,1.5112418,-1.288579,0.59868604,0.03355048,0.27600113
1.1288865,0.7373103,-1.4081957,1.933813,-0.27548048,-0.20031025,0.8967244,1.2262584,1.4696196,0.7997377,-0.67128444,1.4152712,-0.25646153,-0.49609438,0.22576706,-1.0509446,0.8704929,-0.0947555,-0.9239656,0.17730749,-1.0851357,-0.18592136,-0.3505463,-1.7346567,-0.5040584,-0.5682983,0.2844402,0.1558647,0.18889152,-0.2402163,-0.53834283,0.4414262,1.3599608,-1.1296991,1.2438226,0.4894393,-0.4034898,-0.47474083,0.695327,-1.2980987,0.906587,-0.4523772,-1.1271327,0.2390189,0.23103918,0.75025785,2.67842,-0.8506959,-0.5938866,-1.5521487,-1.0081683,-1.1699775,1.4677707,0.75453615,0.23424149,0.1216822,1.3833454,0.4998557,-2.18682,1.3499014,0.10814538,0.2599726,0.4223368,0.7502741,-0.9673283,-2.1939027,-0.4251293,-0.70323545,-0.09532996,0.84292054,1.4632643,-0.57919544,2.2134118,-0.58503175,-0.39262813,-0.4023028,0.5657646,1.1395941,1.971142,0.810044,1.0401375,0.72416776,0.72596484,-0.6394834,-0.6473832,1.5230621,0.2540269,1.1139736,-0.37281647,0.9742203,0.7081488,-0.4097524,-0.91694266,0.36966625,-1.6280245,-1.3145176,-0.83306545,1.382284,1.9732211,0.80592906,0.6255703
-1.3796588,0.40664992,0.700058,0.10673875,-2.3248484,-0.986595,-0.54755366,-0.52514255,0.5369257,1.2894924,-0.5238035,1.8653628,0.1491798,-1.1565045,0.19328633,0.67049164,-2.3907263,-2.4837093,1.0395842,-0.13511093,-0.281761,-0.034838475,-1.0348862,1.3109521,1.1056279,0.14687182,0.599711,-0.05600928,-2.0356958,0.65757084,0.16960733,-0.2629599,-0.31003115,0.25584543,1.055563,1.4289192,0.06824724,-1.0249127,0.4135369,1.2566773,-0.9949242,0.014817471,-1.3274772,0.5023378,1.1764941,0.29847756,-0.95191365,0.80042684,0.2549523,0.6288021,-1.3649857,-1.2282737,2.7127934,-0.8238012,-1.1165016,-1.916233,1.2050163,-0.83174783,-1.4280144,0.7342019,1.2569075,1.0470828,-1.1859345,1.1935858,-1.1548502,-0.7486854,0.9074277,0.5866484,0.16720623,-0.4284472,0.44181398,-1.998356,0.06160568,-0.43570986,-0.1780625,1.0428532,1.0617522,1.0997396,-1.985892,0.06694222,0.39656317,0.6723207,0.83752596,-0.25218529,1.124593,1.7558242,0.20727701,1.8257346,-0.8600673,0.80540055,-2.099129,0.5439489,1.899482,-0.6325767,0.7924898,0.52723205,-0.24380182,-1.3279778,1.4346231,-0.57761526,1.6619964
0.23222879,0.57192224,-0.6627341,0.02317284,0.8944922,0.3318891,0.49686727,0.5474472,1.8548172,-2.6889672,1.703922,-0.22216067,1.493464,0.6008264,-0.8693575,1.5677602,0.8094596,-1.1171131,2.3723016,0.09942278,-0.03516901,1.2175231,1.6432441,0.24004102,1.0994352,0.687227,0.26131865,-0.27480504,1.1601744,-0.12303527,1.3602301,0.17869309,-0.09380837,-0.6292286,-0.82215613,1.8465786,0.12343697,-1.871893,-2.3666863,-1.1549288,-1.2531728,-0.31394488,-2.505634,-0.13888016,1.0839953,-0.43668866,0.21059722,-0.05687392,0.3379622,0.2947716,-1.4139239,-0.26705536,-0.203971,1.2061149,0.85120004,0.5371648,-0.29085127,0.1779912,-1.4063027,0.90111464,-0.3370837,-1.4167846,-0.60637206,-1.6982198,0.06906775,2.0554757,-0.84746915,1.0838114,-1.1978503,0.19529279,0.51650125,0.0492565,-0.14355305,0.81018096,0.99395037,1.3590226,-0.83754534,0.112485066,0.17151111,-0.5643077,-0.74249744,0.42935118,0.082631156,0.11787559,1.4033895,-0.31410486,-0.321853,-0.41541114,-0.6220943,-0.47899917,-0.30236575,-1.1488104,-1.3467672,0.89082956,1.0998979,-0.49733305,0.49054295,1.6106719,1.783938,-1.7119039,1.192937
-1.7373478,0.16957228,-0.17429058,-0.6554318,-0.6190263,0.34448147,-0.15007986,0.021704238,-0.5883194,-1.4022268,0.31455788,-0.28906858,0.07840869,-0.79507476,0.8569344,-0.534045,-1.2673613,-0.33602974,0.6389935,1.0413163,-1.8701366,-1.3298821,-0.65183395,0.841741,1.3779938,0.68202585,-0.97391295,-1.0484916,-0.5410914,0.5880641,0.08417906,0.008205467,1.4443244,-0.30310613,0.4782551,-0.06460549,0.48640093,-1.2725751,1.3966928,-0.69782126,-0.077492595,-0.25812185,0.39425412,-0.7274676,0.4751909,0.2833286,0.15332499,-0.5041326,-0.42342904,-1.1148145,-0.7278149,0.7934797,-0.09426412,0.11177401,-0.8305862,1.2042524,0.43292546,-1.655689,-0.07033551,-2.0741546,0.30457294,-1.4969809,0.21778433,-0.093160205,0.12724543,-0.3956157,0.36726627,-0.6400684,0.13154283,0.5364401,0.3125193,0.12484016,-1.5140948,0.27945673,0.83957565,0.7098366,0.610173,-0.40375182,0.3929346,1.0049365,-1.8816497,0.034890648,-0.041187707,0.7771156,-0.7994286,0.15315242,1.5330602,-0.35860085,0.2755647,-0.23950312,-0.3631557,-1.2544188,-0.32266542,0.14477766,0.9856005,-1.0621862,-0.2449754,-1.1682352,-1.2283934,0.83705,0.6598462
-0.8418474,1.3139536,1.1125716,1.4896244,0.9105048,2.3483686,0.6967882,-0.28621227,0.36806053,-0.75665426,-0.13285546,-0.42492944,-0.5721129,0.8068007,1.347917,0.18724594,-0.9368117,1.841318,-0.26714632,-0.85761386,-0.13258594,1.1131952,0.7359918,1.771088,-1.266317,-0.8709461,-0.51666516,-0.6156169,-0.2143285,0.092045076,1.2494838,-0.018892827,0.4655135,1.3236244,-0.48238507,-1.5419233,-0.42128897,-0.7287541,-0.2460017,-1.122085,-0.79996604,0.26848558,-1.475926,0.9754111,0.9859086,0.349518,-2.1388626,0.085359335,1.1714131,0.78246427,-0.9608315,0.53707093,0.0483006,-0.29201737,1.0499058,-0.9284852,-1.476417,0.88638747,1.3652456,-0.6524446,-0.38002416,0.89467996,2.4493227,-2.0284696,0.5852738,1.1257071,0.034406286,-0.53876495,0.012353489,0.7156692,0.95695996,-0.1340096,-2.4712157,0.8549512,-0.03261646,0.045783617,0.7307036,-0.22836968,2.1520576,-0.7162109,-0.99135286,-0.60570234,0.907726,-1.3111765,0.9822521,1.8688456,-1.0504593,1.0337162,0.8202302,-0.6816641,0.25474623,0.99949574,0.035467315,-0.75855184,0.5235859,-0.09448467,-0.14879178,-1.621803,-1.903054,1.1507115,-1.8671385
0.9113992,-0.16226767,2.1805854,0.47467756,-1.3191388,-0.37526825,-0.08677712,-0.44256127,0.93823904,1.6721147,-2.84651,0.939719,-1.1362205,-0.38505095,0.29008093,-1.5618161,-0.43765905,-0.454518,-1.0733352,0.2768193,0.24133755,-0.65751845,-0.44917923,0.5240261,-0.32588604,0.6512257,0.062110726,1.693614,-0.55340195,-0.30307183,-0.20621617,-0.110514775,-1.1511441,0.55009395,-0.027990077,1.26005,0.32352012,-0.5561719,-1.7574326,-0.18163145,-1.879158,0.76715344,0.97302765,-1.0399998,-0.525238,1.5667787,-0.5052044,-1.5391328,0.14887697,-1.1595148,-0.4281165,-0.26168275,1.7831937,-0.075955875,-1.1609243,0.6372582,-0.17657413,1.2660044,0.01737576,0.40219438,-1.3706464,0.59686863,0.54392594,1.2808732,-0.67917883,-1.749028,0.7243037,0.20754862,-1.9506265,1.538371,1.0899261,1.6124821,2.511236,-0.6250561,-0.60796887,1.0731065,-0.27132082,-0.877118,0.7043923,-0.6707455,0.5586668,-2.2918208,-1.3157641,-1.6942925,1.164413,-0.79091406,-0.6696218,-0.035349928,-0.20771137,0.33046222,0.5917818,1.4176366,-0.090162285,0.5895982,-0.45651913,-1.3475007,1.3576651,-0.5470952,1.4949107,0.594059,2.7642784
1.0188476,0.53326696,-1.0393461,-0.023871174,-1.3556385,0.29489875,-0.39139473,-0.35670766,-1.1057861,0.20115654,-0.1873346,-0.18538915,1.5078982,-0.9987439,-0.46514782,0.191749,1.075678,0.19300131,3.0872822,0.540426,-0.42504457,0.21016051,-0.781917,-1.3806077,0.086324155,1.5335776,-0.23220997,1.4504898,-1.6333461,1.4416481,2.5074883,0.13093363,-1.2683989,-1.1333212,0.37336016,0.2904336,-0.5775914,-0.19201887,0.3499747,-1.4629779,0.6269048,0.39114743,0.5179829,0.31929567,-0.29022643,-1.7896801,-0.35715494,0.753472,0.29345024,1.9950643,-1.9171693,-2.6655793,-1.4994409,-0.08996016,-0.040993623,-2.2828722,0.15038554,0.8942402,-0.45082778,1.3586859,-0.91474307,-0.09320629,-1.888362,0.5567211,-0.71303815,0.05549485,-0.719744,0.87818146,-0.12740692,-0.7952615,1.2400532,-1.7408428,0.6338271,-0.665507,0.013599831,-1.4347459,0.22999787,-0.35145587,0.5949013,-0.211239,-1.2700887,-0.576121,-0.73293066,1.5909021,1.1446962,1.4835519,1.1592686,-1.6509773,1.038162,-0.1445483,-0.10251398,0.7355461,-0.8252317,0.32973418,1.0455146,-0.45440087,1.3530073,-0.5437701,-0.10948866,0.5219122,-0.1619763
-0.412031,-0.03733586,1.7761413,-0.103575975,0.14386728,2.0540879,1.0128176,0.41129607,0.8275838,1.7906057,0.4692424,-0.8353179,0.66663855,0.9212115,-1.8084637,0.60069823,1.3372753,1.3958457,0.06570193,-0.37495443,0.8499759,0.40074193,-1.038637,1.2815263,-0.40354005,-0.6382172,0.43544117,-0.32090124,1.2715993,0.51619554,-1.4515625,0.43502325,0.61583453,0.23800963,-1.1090987,-0.4462711,1.1809481,-1.6328665,0.25969175,0.0971526,1.7186618,-0.6279039,0.6277511,0.21338214,1.3581254,0.480276,1.2628859,0.58268285,0.55153036,-0.11511546,0.6375069,0.22498578,1.2506557,0.13969238,0.16679956,1.0382141,0.7814615,0.24877422,-0.7339733,0.865567,-1.47504,-1.9415057,-0.93210053,-0.78252023,0.09264354,1.5808685,0.84500587,-0.7637766,-1.5094935,0.47939354,1.3081305,0.26365662,-1.1027622,0.5026892,0.50668836,-1.1322025,-0.06902711,0.39261714,1.3885576,-1.0667381,0.0065489663,0.7800334,1.4456261,1.3993597,-0.3137398,0.42177132,0.93991554,0.7943689,1.9410472,0.5214899,1.3979449,-1.020255,0.39159533,-3.1996717,0.58515406,-0.84551454,-0.15903296,0.3995541,0.2518821,2.0856955,-0.91838235
-0.7666639,0.5569933,-1.1127863,1.1144446,0.017835483,0.20767744,-1.5882878,0.37979022,0.59506065,-1.6605071,1.1907337,0.36055422,-0.68272907,0.59039104,-0.5488677,1.1532713,-0.30353567,0.71078324,-0.8251955,-0.16790581,0.00066470046,-0.53610814,0.35341373,1.1107303,-2.1219747,-0.09360372,-2.1263747,0.39059335,-0.2049509,1.2068244,-1.2700304,-1.2984314,-1.0006177,2.0541608,0.5460909,0.19357419,0.109821804,-0.002116456,-0.3862842,-0.5034758,0.5404818,-0.5068246,0.96259475,1.0688472,0.5047036,1.8524345,-1.3446867,-1.3301232,-0.6049528,0.16738872,-0.43344912,-0.4077606,-0.00805811,-2.8396134,0.022339838,0.44661817,-1.1578039,-0.07389963,0.031552214,1.0239944,-2.068488,-1.1911643,-0.5119551,-0.08048082,0.23612815,1.0335604,-0.7561227,0.54820794,0.87659067,-0.23848774,-0.062509604,-0.6671942,1.2354293,0.50446016,-0.032416284,0.7154096,-2.2358952,1.9909779,-0.008163622,-0.2328686,0.7800133,-0.14187606,-0.3463471,0.038658433,0.81242114,0.29397386,0.035590272,-0.12726381,0.24402615,-0.15610074,0.12394422,-0.54255015,-1.2039536,-1.570571,0.92373645,1.2721672,-0.5264858,0.7810016,-1.2431446,0.9451768,1.6813518
-1.2831434,-0.2055588,-1.8426211,0.012954235,0.6603197,-0.33230433,1.7506694,-0.08966505,-1.0778989,2.994176,-1.6530044,0.24241318,-1.2473022,-0.7497972,-0.40080553,-0.8208514,-0.8133543,-0.024487134,1.1212786,0.7535242,-0.22890685,0.50906086,1.7822949,-0.45562646,0.79255605,1.7876482,0.078673206,-0.420067,-0.21231386,-0.28137589,-1.4031708,-0.25641656,0.16788636,0.5508674,-2.1567113,-1.6071194,-0.9433388,0.46845058,0.19497901,-0.6502284,0.2749991,-0.09815737,-0.18580823,0.6480249,1.0501714,1.8149812,-0.10665405,0.2991254,0.09612172,0.75179505,-0.26492128,-0.65003693,0.41964367,-0.9295361,0.94666016,-2.4478467,1.4567691,-1.0331702,-1.2673683,0.59900224,1.3380604,-1.4391108,0.086314365,2.3099282,-0.10871638,1.154423,0.07387209,-0.45269594,1.1938893,-1.4247576,-1.3890072,-0.0966527,-1.1755648,-0.5787837,0.2958064,0.6070845,-1.7507387,0.59572595,-0.30582178,0.6134387,-0.634976,-0.38342914,0.484512,1.2803044,0.37396455,-0.059246533,0.22358869,0.33302107,-0.9006698,-0.87704957,0.9027432,-0.10192172,-0.38180867,0.17502779,0.51911736,0.09523422,0.17234254,0.24678047,0.25941694,0.19045027,0.15111889
0.5786237,-1.7161562,0.62011766,-0.28642482,-0.113202095,-0.6107828,1.1739517,1.3245633,-0.30092227,0.05875804,-1.3238754,0.9096503,-0.26274222,0.26737636,0.025272546,0.9434766,1.4444741,1.8270139,1.1220025,-1.2428539,-0.09860459,0.13634324,0.4588951,-0.19647694,-0.9441628,-0.74332166,-0.41346338,-0.43672153,0.40340686,0.5436467,-0.040701468,-1.2522699,-1.2533201,1.0799323,0.48623937,-0.7712146,0.026874172,0.1972072,0.20550172,0.6200856,0.44035482,0.13661951,-1.3943532,0.33375776,0.9056804,0.9985675,0.43499774,-0.6034387,-0.22921556,-2.5232399,0.15152837,1.3625689,-0.17113416,-2.0035112,0.7071359,-0.69088995,-0.10476824,-1.1999695,0.21176077,-1.4955605,-0.20459737,1.2275172,1.9119714,0.1671361,0.35850886,0.60189724,-1.2153642,-0.48030886,1.9651637,0.2875829,0.54658556,0.496767,-0.64189714,-0.60186625,-0.28520906,-2.0686605,-1.5353551,-0.99348134,0.16928715,1.2068433,0.27638596,-1.054673,-0.22811309,1.5708948,0.5259473,-0.30637416,1.2913735,-0.052935254,1.5164152,-1.7751033,1.3921258,1.0550648,-0.3966798,0.80795336,-0.5238419,0.100140914,-0.491827,-1.2459261,0.40431115,-0.18357995,0.30340403
