y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.3777011,1.0695771,0.10272376,-0.2169435,0.21841569,1.5004505,-0.2806671,-1.3888798,0.6592766,1.2711691,-0.8189972,1.1685219,0.5176175,-0.8201829,0.3657018,0.05038215,-1.0139041,0.057388972,-0.92711765,-1.0986086,-1.2094145,0.28018034,0.7070608,-0.9088779,-0.29125682,-0.6888532,1.2627704,-0.33063072,-0.83676827,-0.23111525,-0.87936944,1.2194664,-0.36835214,-0.1807283,-1.720567,2.2972264,-0.4312822,0.047041748,0.6590586,0.31009337,-1.427811,0.7255754,0.51680094,1.8100569,1.1033666,0.37994865,0.54625815,0.49214047,1.1386356,-0.40669447,-0.96988195,1.1799265,1.7816173,0.83496207,0.33902273,0.8728176,-0.82768714,0.2854606,-0.8158568,-0.9483136,-0.6649805,2.742345,-1.3499205,1.3119506,-0.8363306,0.15872869,-0.23679201,0.6419983,1.0320477,0.47062823,-1.3702257,-0.81364757,0.5990197,-1.3375964,-0.70038694,-1.3191779,-2.0576797,0.8381351,0.49954575,0.31119695,-1.5304663,-0.6951166,0.107240275,0.07415595,-2.0012155,1.1413598,1.1040676,-0.9178228,1.0284522,0.6354489,-0.88205093,0.7184339,-0.67285615,-1.3752544,0.25544265,-0.78331906,-0.15945826,0.27059692,-1.2019621,-0.5519274,2.9704664
-1.1530265,1.0872165,-0.5957326,-0.16447884,1.3135136,0.77195066,0.676413,1.1580671,-0.9154496,0.62741077,-0.28845924,-0.5684992,-0.37794945,-0.48700735,0.07127493,0.38936988,0.79934573,1.3682843,-1.5372952,-0.52854234,1.1849598,1.590935,-0.35028306,-0.10428344,1.1927987,-0.6471311,0.29003638,1.1142553,0.30247483,0.6261618,1.3363941,1.2949507,-0.5135915,0.50465983,1.4116313,0.85316056,-1.418717,0.57845473,0.6515588,-1.0015568,1.2215673,-0.5708691,-0.68701017,-1.9340243,-0.29608762,-1.1593232,-1.7638091,-0.512304,-0.821158,-1.2180121,0.38875297,1.3453783,-0.77043027,0.8072496,0.20503734,-1.5488727,0.10767742,-1.4419836,-0.6236852,0.5042452,1.6693612,0.12003992,2.5492308,0.2996704,-0.6163594,-0.030194111,-3.015726,0.072127335,-0.1867405,-0.15573865,-1.5839082,-0.03265819,-1.0507302,-0.41328108,0.4965483,-0.8721053,0.64058846,-1.7364161,-0.8687309,1.3400271,-0.47684577,-0.17427303,0.3784241,0.049064696,0.5284883,1.7926601,-0.80335975,-1.1745678,-0.06951004,2.0588958,-0.4320688,1.533518,0.6098138,-0.70795465,0.53341645,0.7152207,0.34377837,0.91345197,-1.6969966,-0.7749549,0.88125503
0.7281562,-0.6335201,-0.8430489,1.8336169,-0.977043,-0.30362275,0.7913039,-0.50993353,0.26869774,-1.035592,0.22527601,0.56791896,0.8411468,-1.7141936,2.7137952,-0.74859846,0.17643537,-0.7420125,0.18749738,-0.87000036,-2.7765715,0.30543166,1.0601066,0.099841215,1.7708105,-0.83737206,0.05327878,-0.25194412,-0.18529038,-0.64104915,1.4491556,-0.7575535,-0.64321554,-0.30061015,0.05342252,-1.0558463,-0.97833836,1.123278,-2.9200659,0.24296115,0.88292456,0.91535157,-1.0996412,1.9713173,-0.13970028,-1.5284666,1.7662146,-0.634035,0.22891262,0.72038364,-1.0671641,-0.07685073,0.8648544,0.020381311,0.1427152,-0.93145245,0.06585322,-0.9952744,-0.56529874,-0.08421912,-0.8965386,-0.7760244,0.062346656,-3.3108504,-0.90489835,0.55807716,0.278173,-0.14397575,-1.0440437,0.44464007,-0.25606275,-1.9564861,-0.15453854,-0.7741592,-0.6087712,0.0070499163,-1.9356999,-1.0966475,-1.5380328,-0.20122933,-0.2909799,1.7471182,-0.08222185,0.2646621,0.1227938,0.7830285,1.8771755,-0.79981023,0.59579176,-0.72413653,-2.0122118,-1.3945254,-1.613963,-0.49502683,0.013659126,-0.05413928,0.15559715,-0.325681,2.511418,0.4162368,1.10111
-1.1436001,-0.009357597,0.16899194,1.5997981,-0.5196286,-0.34140664,0.09295983,-1.2622472,0.9121938,0.34273446,-0.66513854,-0.81169647,-0.7445524,-1.2562182,1.2813014,0.68879664,-0.351687,0.7450692,-0.38894615,-0.49242163,0.7054067,1.7964473,-0.57871294,-0.15848103,-3.3525553,-1.1485666,-0.6455355,-0.3625659,0.78811836,0.7853248,0.76005566,-0.411948,-0.22987552,-2.1015997,1.0366997,1.6317295,0.36668712,-0.5366856,-1.5482872,0.5409164,0.9409011,-1.0172718,-0.4801788,0.59522045,0.9468753,-0.47162223,-0.5130948,-0.008042999,-0.8613072,-1.622366,0.049018186,0.785542,1.6401016,-2.3216743,0.020667017,0.5307874,-0.0032551156,0.27520603,-0.72271883,0.34850863,0.21946804,-1.1743448,1.3082914,0.31767488,0.33283222,-0.41248238,-1.1358054,-0.9444536,-0.7845748,-0.46704587,0.49656752,-0.15177941,-1.1287764,0.6058431,0.1594258,0.8771169,1.5672696,-2.2904036,0.38507715,0.07694683,-1.1513335,-2.2092793,-0.7569347,-0.8569804,-0.13132562,-1.8766336,1.4381589,0.8712588,0.14827502,0.92751604,0.520869,-0.75480455,-0.096116394,0.21615164,-1.7567772,-0.112728074,-1.2838577,-1.419102,-0.35080993,-2.601417,-2.6460927
-1.5057342,0.7213871,-0.6181361,1.1883754,0.8812752,0.58988124,-0.46879396,0.89172196,0.64645684,-1.2284304,0.878382,0.9564322,0.5036724,2.5153627,-0.54324985,1.0979178,-0.21901552,1.0899152,-1.3603307,0.57405174,-1.0383341,-0.1938757,-2.1739793,0.22015347,-0.31768343,0.5438283,2.0280945,-0.36655143,0.37795207,2.7355366,-0.22238575,0.30194795,-0.115394995,0.34355068,1.5800849,-0.031335626,-0.05343575,2.0921872,0.42012572,0.10853558,1.5050874,-1.9323207,0.23772074,0.13783586,-0.5832409,-0.37001163,0.77087337,1.3583313,-0.41334724,-0.21107636,0.20755859,0.12407726,-0.4915333,-0.27433667,-0.027208094,1.5408975,0.14737125,2.287351,0.41339839,-1.1520201,0.741506,-0.8797676,0.862672,0.5823238,0.97458076,0.7433993,-0.08852363,1.6167847,3.4290724,0.51053745,-0.81796694,-0.3255242,-1.0041064,1.5947312,1.741107,-0.42834473,0.44380942,0.2886772,1.2530463,-1.050476,1.7492106,0.19176768,-1.7244169,-0.3079625,0.8658289,-1.5903406,-0.971587,-0.30792692,-1.034849,-1.1103152,-0.087621294,0.275435,1.3857436,1.6144011,-0.17431541,-1.0364447,-1.0222471,-0.04824632,0.54478383,0.804724,0.35541278
1.749544,0.83117014,-2.3382103,1.0647103,0.7291888,-0.648996,-1.3611383,-0.61426544,-0.5177217,0.025401121,-1.2133133,1.0861733,1.7758809,1.2632191,-0.624403,-0.16552526,-0.44991037,0.045643292,0.5741371,1.1718067,-1.4296356,-1.8257099,-0.22673012,0.46689582,-0.13771205,1.9676901,-0.262518,-2.4081686,-3.6237974,1.2183225,1.7089869,-2.195905,0.6662115,-1.4008327,1.544494,0.20751177,0.3216463,-0.81280285,-0.61321336,1.0392159,-0.70293677,0.11970953,-2.1488235,0.17557162,0.7548681,0.38826242,0.23062387,-0.39293346,-0.20996451,1.1442182,2.0947561,0.42145985,-0.9973276,0.53145856,-0.0043614404,0.64686763,-1.8724347,1.1398995,-1.064815,-0.30384406,-0.3583532,0.6199145,-1.7295617,-0.8759041,0.43757236,0.8843426,0.89571506,-0.022938833,0.5300889,-0.0275104,0.50872725,0.10282312,1.166728,1.0517262,0.5750123,-1.3378115,1.4904441,1.213068,-0.05204377,2.1375268,1.2510922,0.42264876,-0.41810805,0.20514217,0.77209675,1.4813025,-1.2413235,0.85700744,0.640244,-0.679157,1.1222395,0.6036369,-1.0425824,1.335361,0.38855398,-0.51976955,-0.89001006,0.91567016,0.5267829,0.9665827,1.9202592
-0.09956189,-0.584373,0.5598887,-1.3493176,-0.5606181,-0.8964172,-0.7718548,1.8767922,2.3974946,0.8175074,1.0997872,0.52417886,-0.34601656,0.07738515,1.1923406,1.8064324,0.22582379,0.30542502,-0.5179698,-0.14129864,-0.3600924,-0.22941312,0.58007234,1.2499299,-1.2034303,-0.5275755,0.7181022,-0.36427864,0.84692556,-0.81463724,-1.1299486,-1.2613118,2.8925788,-0.9034039,-0.6159031,0.32504228,-0.5958396,1.6600226,1.1173499,2.6869352,-0.16098568,0.24147359,1.0381469,0.9543128,-0.3998195,0.6847053,-0.30724594,0.21319039,2.716784,-0.24727899,-0.7881043,-0.6565103,2.2126732,2.1774971,1.0766917,0.062403735,-0.018285768,1.4006491,0.24419197,-0.2242768,0.055985954,-1.6203033,-1.0307088,0.16632606,-0.70759624,-0.655862,-0.41891068,-1.044779,-0.097241394,0.40087473,0.47435212,-0.7975987,0.12162016,0.7343091,0.18943274,-0.066742025,0.57782376,0.18442345,-0.14780053,0.7857054,-0.27899384,-0.4081877,-1.6011943,0.2298304,0.54156256,-1.0054833,-0.9032672,-0.20151639,-0.34507698,1.4890724,2.137592,-0.11973548,-0.32561737,0.53100723,1.4422505,-1.7078454,1.4537158,0.22649789,1.9975358,-0.5078484,-0.34979624
-0.2301027,0.10583864,-0.6830979,1.051459,-0.091097556,-0.11047949,0.89775276,0.53715515,0.009171719,-1.3565562,-0.55197066,-0.21239774,0.65414244,1.0636973,0.34528184,-0.23054838,-0.27521577,-0.26254833,-0.087525345,-0.21469623,1.7611434,-1.1893481,1.1837223,0.025601555,0.76500386,-0.104064725,-0.9403209,0.7064336,0.28345457,-0.88549125,-0.49308115,-0.7961772,-0.10765098,0.5130767,-0.15870929,-1.5087619,-0.5224722,1.4076302,-0.67477393,-2.0593996,-0.2631802,0.5446716,0.26588494,1.1024582,1.5462772,-0.6392257,-0.006872355,-0.31873363,-1.157237,-0.7674866,0.9027721,0.12635124,0.34040028,-0.7099718,1.0925174,-0.7412169,1.4648976,0.1832821,-0.20782757,0.6678223,0.7768886,-1.4381267,0.56387347,0.92253333,0.00404127,-0.40263435,-0.66278636,1.364005,1.7209802,0.012098023,-0.52162045,-0.10277607,0.41481623,-0.59728193,0.6739832,-1.7590883,-0.5925196,-0.2760146,1.2653913,-0.3195887,0.16378902,-0.6770603,-0.8763753,1.5650997,1.7182308,0.6937215,-1.5302031,-0.6442613,0.43751678,0.7400642,1.2463719,1.6622972,-0.01623144,-1.5521514,0.2445814,-0.13290213,-0.61467826,1.4942935,0.17582019,0.7624278,-0.47023246
1.3045121,-2.9522383,-0.9318133,0.18987001,0.66454726,1.5250398,0.5809571,0.36431018,-0.8074313,1.0987054,-1.3300475,0.15332754,-1.2165524,0.5310936,2.3057342,0.28510717,-1.8952533,-0.28613,-0.02370248,0.14307952,0.9988737,-0.7747413,1.2641758,0.116819106,0.67623657,0.40333113,0.6605384,-1.0637823,-0.047429323,-0.10245478,0.46600062,-0.45262736,-0.25045037,-0.67931557,0.8107905,0.53851783,-0.44343174,0.8087643,-0.038891446,-1.1692141,-0.3068702,1.5429857,-0.4323326,-1.8175225,-1.3409818,-1.2538605,0.031559862,-0.941513,2.3648725,0.54323065,-1.8146725,-0.44411665,0.4733197,0.49637964,-1.8907403,-0.008770112,-0.30353743,0.1020783,-0.03061717,-0.8642175,-0.4325119,-0.28214714,0.062016707,2.027883,-0.16203754,0.9953024,-1.3401825,0.49521205,-0.11735394,0.16791429,-1.8652138,1.5374149,0.36151543,-1.2998875,0.7021915,0.6361115,-0.058662973,-0.63195395,-0.16903447,-1.3754088,-0.24447532,0.6478288,0.45832157,0.42971468,-0.047087286,0.27091113,0.88891196,0.23928058,-2.6955338,1.4376534,0.3948147,0.6140183,-0.118473336,-0.013019507,-1.6558267,0.20777793,-0.037110467,0.6548047,-1.0004866,0.23817728,0.44450703
-0.6500003,0.84763384,0.9476759,0.6281831,0.29877624,0.14468384,0.70238256,-0.43437964,0.32089344,0.21424457,-0.8442868,0.13027759,1.7796726,1.2197645,-0.39048433,0.83416873,0.81204224,-1.485486,0.30306014,-1.1547495,0.59016514,-1.3914315,-0.71499026,1.3660176,-0.3568047,-0.6382527,-0.8435848,-0.5176584,0.7171118,-0.9909545,0.92876756,0.8454889,1.3525932,-0.57043004,-0.8975138,-1.2576894,-0.20540555,0.8350893,1.3937105,-0.8611787,-0.9765965,0.26863912,-2.1553683,0.6865942,0.4723187,-0.6357417,1.9753193,-0.5773194,0.427655,0.2269511,1.2302057,0.3677599,1.5427518,0.09717282,0.49403977,0.91432095,-0.37218323,0.4312934,0.7644544,-0.29998782,-0.6987509,1.0541749,0.32865372,-1.4258987,0.8603193,0.60860616,-0.1990673,-1.7149783,0.8499029,0.06669686,-1.1046096,-0.5525528,-0.16709764,0.8527433,2.3685527,-1.1624355,-0.53797626,0.83883613,-0.87250984,-0.7077735,-0.33717173,0.48605585,-1.0241921,0.23462097,-0.43480667,-0.37056306,0.20196329,1.0816529,-0.60220087,0.17599669,0.7566118,0.095093176,-1.7563882,0.6098152,-0.40386233,-0.20648655,0.11284066,-0.16577491,0.35836282,-1.5801314,0.26844004
-2.975264,0.021045584,-0.5788768,0.39459866,0.6247519,-0.3675318,1.7390823,-1.0492601,-0.48498636,-0.1068968,-0.076075226,1.5213134,-0.81371844,-0.40404835,0.0998522,-0.2430786,0.630069,0.97956973,1.7057596,-0.4834982,-0.49790657,1.1543002,-2.3823318,-2.4769654,-0.714574,0.59661263,2.468498,-1.0937134,0.77518606,0.54602224,-0.3709848,0.9340972,1.6903976,0.79700017,-1.0679197,-0.12483796,-0.059064172,0.6127253,0.5957529,1.239156,-1.1331551,-0.55122817,0.67370594,0.026450204,2.1299393,-0.49185884,0.6188663,-0.27617815,-0.07935152,0.21616806,-1.3441635,1.2317595,0.71257573,0.37927604,0.09907549,-0.57863027,0.15811582,1.0821545,1.432982,-0.62173164,1.6577024,0.8260098,0.13861997,0.66877866,2.849394,-0.24255577,0.22678046,-0.42351684,-0.99409884,-1.5870856,-0.21066755,0.40782905,-2.28955,0.72205293,-0.8690192,0.18767856,0.9004679,0.22463347,-0.25145614,-0.15401518,0.8764749,-1.084996,-1.5894608,0.36968848,0.13892788,2.5009222,1.1917348,-0.3441569,0.39450175,-0.594142,-0.51155704,1.6051934,-0.75273985,-0.42500702,-0.0042194137,0.7113289,-1.009584,1.3117957,-1.0449353,-0.85543245,-0.014756072
-2.910173,-0.5320143,-0.9659379,-0.15503548,-1.9245951,-0.19988978,-0.9465772,-1.0903618,1.7228045,0.7829008,-0.3946425,1.6542406,-0.6131032,-0.77838975,-0.49141523,0.60209453,2.922264,0.43705693,-0.94789344,-1.9514139,2.6467676,0.6807648,1.2511232,1.43012,0.48995125,0.38195133,-0.18206847,2.8278384,-1.8655249,-0.93591285,-1.7947111,-0.9936534,0.09359189,-0.14306168,-0.08287852,-0.49252307,-0.160164,1.4910201,-0.13907085,0.46822968,0.72128,1.049588,0.05990543,0.6454665,1.2226002,0.1872736,0.63853866,0.93340474,-0.18364668,0.2758797,-0.7043627,-0.76714087,-0.776441,0.5664452,0.878746,-0.70539117,0.89283425,-0.7415807,1.6389633,0.04400472,1.147939,-0.30990434,0.5004137,0.24568176,-0.105740555,0.35712534,1.2943162,-0.339588,-0.08488217,-2.1770277,1.3804868,0.39082456,-1.8617203,0.82301074,0.13125554,0.5670172,3.4487798,-0.26979914,0.8927791,0.08833492,0.42806864,-0.4001353,1.8152876,-0.3089812,1.3819155,0.3767956,-0.04859128,0.90444434,-1.0421731,-1.2905117,0.50100595,-0.04402098,0.88549024,-1.8389906,1.1482562,1.0133821,0.62022173,1.0828522,-0.359193,1.0726962,0.13682388
-0.6166286,-0.15971792,2.7246273,0.21098322,0.008575005,-0.8664277,-0.036206633,0.27036637,-0.6859902,-2.009187,0.25573874,0.3746297,-0.8923893,0.6393197,-0.65731335,-0.8647952,-0.0033082678,-0.7021539,0.4528253,1.4080976,-2.310473,-0.5913603,-0.093117274,2.40057,-0.26676428,0.2508084,-0.6100908,0.31796563,0.70996964,0.5631804,1.5867641,2.479595,-0.51003647,1.6321772,-0.32438377,-0.9407116,0.3239489,0.83331674,1.1483496,0.17786087,1.050088,-1.6813562,0.34094214,-2.448755,-0.18678425,-0.6309926,0.6208143,0.67771846,0.3535864,0.84137166,0.66818523,1.2205117,-0.291708,0.8899925,0.042764045,0.045625597,-1.1028047,0.5604246,-0.9532021,0.7591824,-0.6930132,0.7373608,1.3669664,-0.1929445,0.5661165,0.97393906,1.3291658,0.030361762,0.53611,0.24018987,0.23604211,-1.0177616,0.1018762,-0.62070227,-0.9864919,-0.6807811,1.7847286,-1.5892465,0.35814592,-0.53354055,0.72670686,0.3566774,-1.896879,2.2008874,2.0120609,0.27219197,-0.077167444,-1.1372845,0.031202862,1.4308324,-0.45161784,0.02189377,2.0596628,-0.954806,-0.713973,0.7651149,-0.28737184,-1.2113712,-0.19994606,0.4212667,0.22908519
0.46790057,2.4142282,-0.07590471,-0.67236316,0.8337746,-0.13801034,-0.9276398,-0.52049553,0.4441601,0.4017918,-0.010004996,0.18195418,1.0352478,0.2997681,-1.146729,0.24370481,-0.4480176,0.41696453,1.8084705,0.6889077,0.03386626,0.13840547,0.45064488,0.32041472,0.7475923,-0.22919317,-0.843137,-0.403811,-0.28537273,-1.1096123,0.3540795,-0.5889987,-0.84107214,-0.58947206,0.5970217,1.2122072,0.23042348,0.08016159,-2.2173555,0.11577856,-0.64784634,-0.2633041,1.1840498,0.68529284,-1.2218772,1.3847191,-0.97648543,0.86127657,0.8205237,-1.0166131,0.8278821,0.039381314,-0.21745747,-1.0526649,0.80463755,1.5223477,0.7916418,-0.4595685,0.18780199,0.080605865,-0.7812478,-1.0345464,-0.5728942,-0.9267634,-0.5296644,-0.6902479,0.43527165,-0.030487048,1.5220166,1.0092144,0.37563968,0.5011161,-2.285327,-0.64143634,0.11049092,0.14100891,-0.5004917,0.18301417,0.90858537,0.31210372,1.2750956,-1.0870111,-0.090823874,1.1410105,0.4948988,0.42693827,0.16347918,0.6399137,1.226263,1.0193719,-0.6961266,0.116781615,-0.10701062,-1.0957505,1.1470131,-0.4463817,1.9517136,0.6610165,-0.40438548,-0.68464917,-1.4748862
-0.019532274,1.031992,-0.8839811,0.68490887,1.2787461,-1.9990053,-1.4272333,0.025033006,0.47982684,-0.1826147,0.66681415,-1.0570228,-0.30259746,-0.90957373,-1.5800142,0.0981219,-0.6289633,1.1276773,-0.6240035,0.1371471,-0.40565175,-1.013976,0.103183575,0.3213457,1.452009,-0.57521737,1.2325035,0.09384227,-0.7082102,0.7353353,-1.2697996,-0.5022415,0.9129732,1.0856353,-1.0104307,-0.018762501,-0.6057779,1.1270843,-2.0399802,0.7477986,-0.45657495,0.685612,0.26232997,-0.6967278,-0.43598536,-0.21828479,-0.71759045,1.5117912,0.20864657,0.055972256,-1.4656559,-1.1809345,0.56333065,-1.3870801,-0.73855317,0.14803524,-1.9163078,-1.0506856,0.83772135,1.13907,0.7984128,0.5669177,1.8433938,2.1636508,-1.3697083,-0.3828362,0.47870216,-0.29252896,-0.50507843,0.09448292,-0.24178703,3.2280111,1.5039456,1.5106608,-2.5522144,-0.28045368,0.60627854,-0.8529685,0.32717156,-0.17875543,0.50149566,0.8711126,0.926436,0.96547663,-1.291915,-1.7542595,-0.6049911,-0.42173785,0.33394003,0.06695638,0.07265068,0.94306755,-0.26492757,0.0330143,-2.258754,0.8870308,-0.48897964,0.019719943,-0.31475362,2.0523872,0.7409569
0.61679226,-0.7860542,0.4942306,1.1581457,1.4532709,1.85955,-0.15673824,-0.31480563,-0.282564,0.76890063,0.18007948,-0.84944624,-0.34270173,0.76039094,-0.60090613,-0.20553197,-0.80367446,0.46047357,-0.16505799,-1.7863892,0.5074307,-0.18920895,0.14201461,-0.07525345,0.36652288,-0.09248486,1.024498,-0.4645915,-0.17196946,0.8972394,-0.35915914,-1.0136791,-1.9809422,1.4429233,-0.7462913,-0.1330996,-1.5678729,1.2319639,0.24852736,2.0845463,-0.39264062,-0.63560486,-0.31905717,0.64211667,-1.7298154,-1.0065389,-0.51221746,-1.1170133,1.4700243,0.083687626,-0.2521586,1.394536,0.2931121,0.7584489,-1.2828997,1.8867114,1.3105515,-0.13699493,-0.8426211,0.048993696,-0.06740247,0.608531,0.26070789,1.4788172,0.57059723,-0.04307727,-1.0369192,1.4851878,2.2574544,-0.5373889,0.040393233,1.5011863,-0.118806645,0.21261457,-0.99562,-1.2828455,-1.1497115,0.16554022,1.4641583,-0.2632957,-1.4140226,2.6126828,0.79493296,0.1107996,-0.13341816,1.1442573,-0.21235281,-1.0814643,1.086494,-0.717334,-0.05979991,-1.6844759,0.9752079,0.9548376,-0.5188038,-0.15112863,0.2707197,1.143188,0.76681536,-1.0537646,0.67542887
-1.6730198,-1.2937654,0.24881738,-1.0070134,0.6403388,0.15991314,-0.7796033,-0.7942783,0.053865384,-0.34828204,-0.43388522,-0.27643338,-1.2938457,0.9627202,0.24981214,2.0761251,1.2538152,1.6844854,2.2300699,-1.5463635,0.07655355,-1.3661011,-1.111111,-0.60583,-0.3824025,-1.1576169,-1.5465146,2.0603685,0.61245084,0.9793181,-0.73511606,0.38347283,-0.27669975,0.080408506,0.6209574,0.957811,0.7721695,-0.43932253,0.2712633,-1.6787039,-1.0092678,-0.71852297,1.0926337,1.2411579,0.090425044,1.1836207,-0.11020115,0.165938,0.18655805,0.37754187,-0.7767717,-0.51817185,-1.1706927,0.95741355,0.8614695,1.9259547,-2.1272285,0.22872443,1.6974438,0.6400301,0.14580055,-0.7233234,-0.22703259,0.9628979,1.5108172,-0.13061658,0.008323104,-1.078801,0.18479727,1.0489492,0.1008574,-0.57738274,-1.3780352,-0.41256458,-0.63986963,0.075749286,0.6054905,-1.1748867,1.5239351,0.9631961,-0.71936226,-0.6038964,-1.7763838,-0.82835865,1.4498191,0.22039115,0.1795972,0.4084827,1.2797974,-0.4028867,-0.40073588,-1.8309977,0.27856278,0.3182706,-0.93549097,-1.3644947,2.3837357,0.6211466,1.7354726,0.047107965,0.98014724
-0.27594808,0.60778666,0.85060656,1.3057585,0.98966116,-0.312444,0.50531495,-0.9228657,-0.68102324,-0.39926904,0.5029237,0.6080357,-1.4748956,-1.2016966,-2.7312098,0.9445068,-0.9125891,1.6522253,-0.3197792,1.532897,-1.2006804,-0.15192711,-2.1742053,-0.6792746,-0.31072775,0.54146475,0.028175123,-1.8325084,0.7875853,0.051812924,-0.70070595,-1.4038646,0.94538045,0.083901435,0.012627596,-2.3581927,1.3957419,0.16785564,0.21054105,-0.13102697,-0.20525007,-0.95598996,-1.0332538,-3.1827345,1.5880363,0.2718191,-1.4370716,-0.1258215,1.002976,-0.107962415,1.9324539,-0.0047653317,1.4014417,-0.27298772,-0.68681985,0.37049296,0.82331663,-0.5175554,1.3347313,-0.28786364,-0.7507801,-0.5694201,0.57598245,1.4749646,-0.5140598,0.42662892,0.4791571,-1.7035601,-1.6518351,0.9794478,1.2309616,0.19489858,-0.9014546,-0.26058882,-0.5419289,0.91621494,-0.32087168,0.20285335,0.19400997,0.3210288,2.2935424,-1.2908838,-1.2308356,-1.7923445,0.8591501,-0.7498261,-0.029339312,-0.113358945,0.6565948,-1.0158707,-0.77158326,0.8324146,-0.5848915,-0.85157233,0.18691754,-2.4920485,0.94327694,1.1860329,1.6367036,1.3930032,-0.18403088
-0.16083802,1.2279221,0.33369637,-0.36382315,1.3280483,-0.9570655,0.033054132,-0.017793892,0.59062564,-0.2176017,-0.6688083,-0.46004963,-0.43933442,0.0912638,3.5495887,-0.56103224,-0.99673975,1.393941,0.5438233,0.004942717,-0.114044055,2.04642,0.42544314,0.12934583,0.29084885,-0.36621928,-0.9953975,-0.13217388,-1.0602971,-2.1419728,-0.09279901,-0.040661685,0.20548701,-1.1273433,-0.86380786,-0.7596951,-1.8750161,-0.808241,-0.74498904,-0.42450637,-0.043274734,-1.1083158,-0.21742392,1.1360168,0.5743633,0.43780383,0.20921555,0.018870473,0.4634749,0.36352223,0.8571264,1.0362444,0.35437173,-1.3181826,0.22663656,0.41040468,-1.5941268,1.8375694,0.71625376,-2.6611,-1.4352386,-0.09512608,0.4315523,1.5459946,-1.3417861,1.124105,-1.2142261,0.06826394,-0.44513258,-1.5890695,0.6777183,0.004050466,0.6855821,-1.7887748,-1.642134,0.69728863,-0.676942,1.0322899,-0.18626857,-1.126049,1.3976964,-0.056538254,1.3227407,-1.6219434,-0.09256548,1.3930733,-0.16087629,0.32390335,0.098641984,-0.591735,0.47703335,0.15894954,0.48373356,-0.64830774,-2.5211062,-0.31973234,1.1221912,-0.7032015,-0.14466283,0.12700696,-0.25364703
-1.4428567,-0.4023854,0.7504434,-0.87080264,1.1447622,-2.080926,1.1072932,0.48061183,-0.3873726,-0.3635883,-0.7257295,-0.32289153,0.21159932,0.7200231,0.834412,0.57875144,-0.021391068,-0.29104826,-0.25794896,-1.077538,0.57228607,0.21287642,0.3246824,2.0214624,0.58964187,0.41164607,-0.89714617,1.5135767,-0.8765436,-0.009137926,0.21358703,-0.7083904,1.2313266,-0.2603696,0.36567348,-0.83444196,-0.6319936,-0.6508921,-1.5753031,1.2300266,-0.042774428,2.11189,-0.6764112,-0.60140824,-0.9386609,0.71800894,0.7167834,-0.722098,0.09480771,0.6700953,-0.9101231,-1.5201656,-0.07573866,1.4612185,0.48702264,-1.8071945,-1.3190367,-0.4492071,1.1984321,-0.37359285,0.55884504,-0.11657551,0.74342126,0.25189158,-0.610148,0.70233047,-1.2893094,-0.15929252,-0.1991368,0.9639664,0.24682994,1.0897487,1.257353,-0.17149486,-0.23533766,-0.51390547,-0.286788,-0.22186834,-0.72688746,1.8322926,1.3029577,0.8784641,-0.23211777,1.2473112,0.4648851,0.89784366,-1.0779971,-0.6539989,-0.7671251,0.5204859,-0.53562844,-0.59869164,-0.42819682,-1.4638209,0.45380422,0.26174593,-0.45981523,1.9523784,-0.38275203,-1.1100925,0.783737
0.6529011,0.5730035,1.4169521,0.73111486,1.5435562,0.74358827,0.38129345,-0.6598023,-1.555377,0.571257,-1.3807213,1.7036632,0.5943451,-1.2307346,0.84800404,-0.9529644,-0.17988813,0.90802485,-0.27456793,-0.3309832,-0.42390323,-0.2982724,-0.8988721,-0.8910187,-0.34141058,-0.664598,-0.20810078,-0.26092204,-1.1972237,-0.7875544,1.1120787,-0.86278075,-0.09027579,1.9103366,0.07949114,-0.5717797,-0.43336228,0.077792086,-1.208409,1.8639916,2.1757076,-1.9637324,0.28003895,-0.59977984,0.79486674,1.7258161,-1.9605554,-1.1496979,-1.157236,-0.007978536,-0.9734139,0.7220926,-0.7781075,-1.1879928,0.6550051,0.3392014,-2.0197673,-1.3599079,1.2982976,-0.4014451,0.6773194,-0.499341,0.46024153,-0.271931,-0.54554754,0.31392688,0.98693424,0.19258817,0.25994092,-0.32380858,0.49457958,-0.07353692,-0.15633032,0.5230581,1.5102564,-0.8306035,-0.6981502,2.0808609,-0.48173946,0.5579814,1.1157558,1.2861059,-0.1993738,1.2761427,-1.208387,-0.3945845,1.4572318,-0.11755202,-1.7654595,0.908186,-0.42736566,-0.033545885,-1.0920678,0.0877741,-0.2743864,-0.5889434,-0.65715057,0.2763031,-0.84519285,1.1784339,0.109961204
