y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0192593,1.3428296,-1.3364619,-1.7981561,-1.2569402,0.772166,-1.1290121,0.84097105,-2.1735735,1.3620546,-0.3912275,1.0305892,0.76177585,3.2985494,0.774012,1.4010075,-0.53937656,-1.432583,0.2819276,-0.94727373,-0.1276699,-0.41319287,0.54975545,0.44544935,0.004215519,-0.4776342,0.44936448,1.7730732,0.083766386,-0.72332877,-0.5013339,-0.39207014,0.5366891,-0.41712192,-0.27498838,-1.593983,2.0401983,-0.61301255,0.8474659,-0.57767195,-0.41912228,0.968867,0.06709843,0.94833875,-2.1571128,-2.8374703,0.011652715,0.43259495,-0.9738051,0.12029822,-0.31743446,-0.5625014,-0.55069554,-1.324888,-0.08580562,0.1123926,0.20644502,2.0173757,-2.4332178,0.4919786,-1.6316214,-0.80290246,-1.975549,1.3712355,0.16510798,-2.1374395,0.54276717,-0.33040875,0.7801307,0.23994273,0.19729716,1.7372502,0.8992879,-0.6278162,-0.004898075,0.047567006,0.3574205,0.20882902,0.8337371,0.8232084,-1.2749282,0.3164528,-0.14532152,-0.02994228,1.69651,0.6958958,-2.203917,0.56334734,1.5974587,-0.54646516,0.4671058,2.6052957,-0.36881873,0.23672487,0.10716743,0.8330213,-1.2453386,-0.06254711,0.14610103,-1.0302385,1.1475158
-0.54822236,0.6386847,-0.06353234,1.8649356,0.8631829,0.66371423,-0.60116357,1.3980265,-1.2648712,-0.50608337,-0.22973332,-0.8511349,0.4298388,-0.7875732,0.3361276,0.35813835,-1.1607189,-1.0538054,0.93431133,-0.7079839,0.48644572,0.37059346,0.3920689,-0.8161966,-0.9755737,-0.13631937,1.5337902,0.4333483,0.6345368,-0.37213817,-0.85239226,0.755768,1.3130149,0.54576135,-0.18521723,-0.5221148,-0.952917,-1.0293698,1.7451963,0.53668237,-0.10942198,0.3139859,0.75732124,-1.8323034,2.1091847,-1.9740988,-1.1742051,2.8585775,-1.6135851,-1.4303428,-0.24840353,-0.28714997,-1.2004294,-1.2913201,0.5316232,1.2868611,1.4930575,0.35313794,-0.46008804,-0.07266146,-0.50857943,-0.96460384,-0.7554455,0.41908628,0.774599,0.5510388,-0.22809473,-1.3256704,-0.13921127,0.69047934,-1.2225456,-0.8923182,-0.18709129,-0.78464246,-0.94629794,0.09185743,-0.71924925,1.0811341,0.22006786,0.10037478,2.160656,0.63759667,-1.2471198,1.4994762,-1.1555564,0.8706825,2.05437,-0.4380902,-1.0523393,-0.5307431,-0.20420627,-0.37970242,0.19918096,0.64672196,1.0957682,0.6476885,1.8951359,0.7961855,0.81505424,0.5845054,0.9262964
-1.8646395,0.70515025,-0.19977552,-0.25340918,1.3355618,-0.27925104,0.68146276,1.8465561,-0.68767613,-1.1558226,1.0984267,1.1894315,-0.6402986,-0.8176051,-0.029044468,0.4733818,0.6804034,0.07664163,1.9053065,-1.4266398,-0.86310935,0.34114587,-1.9383364,-0.87225884,-0.30688602,1.4694145,-2.5206578,-0.49703193,-0.7518911,0.83214355,-1.4226077,-0.918655,-1.5084825,0.71674645,0.06839072,0.5608367,0.527024,0.70349956,-1.329321,-2.3077793,0.607767,-0.37632924,0.21013115,-0.8019793,-0.25786442,0.8704566,-0.037032135,0.58527297,-1.8462999,0.2357554,-0.9620869,0.13830952,-1.0021988,1.1404936,2.2877498,-0.8585358,-2.0386128,-0.30889213,0.46570775,-0.6058507,0.95988685,-0.7543619,0.41290703,-0.7452503,-0.97963786,-0.051967446,-0.93017274,-0.025247073,-1.2649761,0.31922227,-0.30353054,1.428462,-0.5154769,1.2076609,-0.32300168,1.4476392,0.03874102,-1.4214948,-0.17393981,-0.10853929,0.46366403,-0.2066026,-0.255368,-0.66962194,0.39993715,0.26512036,0.9409198,-0.20339984,0.38132578,-0.14539924,0.24466169,0.3556021,-1.3336709,-0.8207262,-0.24586782,1.1087257,-0.4400619,-0.2078197,-2.0325415,-0.00791224,0.77447194
-1.4162406,-2.0057263,0.021023257,-0.63750106,-0.6728616,-0.20907491,0.6583958,0.69569534,1.0588012,-0.4365483,-0.87442917,1.0036294,-0.6614288,-0.6192641,0.15626723,-0.5947315,-1.6238385,-2.0089877,1.9539194,-0.17359833,-1.7153345,1.4566158,-1.013317,0.96741307,1.811697,-0.6928252,-0.4261961,0.48133963,-0.00945694,-1.4805391,1.7463361,1.2412393,0.9660975,1.6226468,0.16634706,0.08982543,1.5105859,1.8860097,-1.5760876,0.767463,0.6234643,-0.05528796,0.6052876,0.98861676,0.6682713,-1.0925688,-0.97340953,-1.5077456,0.7182555,0.07253521,1.8297114,1.2415566,-1.2172984,-0.15138043,1.1124336,-1.4435761,0.3922725,1.664321,-0.32735506,-1.5060803,-0.34002373,0.28990626,1.3959206,1.5608954,0.46630657,-1.8199946,0.26573005,-0.08751403,-2.2165475,0.34087822,0.21201997,1.0661438,0.51401144,-1.1081115,-0.57067055,0.683604,0.22975335,-1.0957291,1.2232486,-0.63959295,-1.5333776,-0.6139236,0.6517923,-0.9394025,0.23003131,1.0291826,0.060438074,-0.6855504,-0.9492145,-1.5270402,1.6898667,-1.9935728,-2.2962544,1.1189032,-0.28716415,-0.8967091,0.4003959,-0.016382016,0.5416521,-0.37683928,-0.7145199
-0.9762488,0.5847342,-0.20722447,1.3271358,1.2771142,0.94717336,1.1624978,0.030128498,2.206513,0.5434897,1.9488858,0.8038878,0.5138579,-2.3888924,0.39004678,0.84731257,0.9035569,-0.45213625,0.1620217,1.1697149,1.1633371,-1.9285398,0.31352484,0.83686996,0.67579246,-1.9419965,-2.0607295,1.0651258,-2.0237432,-0.60193217,1.0551573,0.33337045,1.3102537,-1.6477798,0.20993972,0.6206963,0.40615293,-0.6476947,0.40981296,-0.12004267,-0.63161963,-0.5404571,-0.5750219,-1.0645126,-0.8046345,1.0881752,-0.10802804,0.14335425,-1.6944218,0.36709315,-0.3169369,-0.8818507,-1.0566082,1.7134943,0.6306903,-1.1047753,-0.1630924,0.99353456,-0.27819607,1.315616,-0.59078854,1.501953,-0.7031906,0.70275635,0.14190821,-0.659776,-0.4894924,-0.2954534,0.36678806,-0.7793182,2.2181332,0.5588384,-0.28928953,0.98595285,1.046217,0.2856476,0.69748986,-1.1008197,-0.63402075,-2.0469446,-0.5817623,-0.6972459,1.1529952,-0.9837425,0.13173105,0.2655709,0.19196461,-0.5126255,-0.24471779,1.0022182,0.12470214,0.2278914,0.03210287,-1.8864466,1.1908103,-0.42669454,0.5260014,1.46725,0.14928986,2.586776,-1.3489889
-0.46447405,0.15393901,0.8881537,-0.53113186,-1.8031275,1.2326164,-0.8255883,1.7226093,0.0621021,-0.029531147,-1.5869249,-0.87883353,0.6133918,0.6409028,-2.8068345,1.3088543,0.4839126,-2.0114124,0.53293896,-0.38597205,0.15429622,-0.81182474,-1.1462591,1.0309608,0.63835746,0.9245282,-0.092779264,0.4046122,1.0128312,-0.89097905,0.4594769,-1.6013904,-0.48690978,1.7077972,0.09811574,1.1345575,-0.1764656,1.0449507,-0.80673194,-1.1223251,0.61154026,-0.88220304,0.040231295,0.63249356,0.018546693,-0.09011647,-0.25657633,1.4804406,0.5050266,-0.19455247,0.96477985,-0.033664398,-0.098406225,0.7976322,-0.34670073,-0.8477142,-0.47196966,-0.8718858,-0.64620644,-0.5676643,-0.1867991,0.7261172,-1.3877568,0.48253143,0.21120633,1.2458401,0.0077364347,-0.37178087,0.45757386,1.3504874,-1.4001182,0.038226556,0.6474995,0.016895846,-0.8774542,-0.8104646,-0.9967178,0.9275442,1.1043774,0.03216588,1.1077303,-1.2729999,0.91201186,1.1530728,1.4233927,-0.56558377,-0.7530152,-0.1781128,-0.611099,0.57353187,0.2934671,-0.73541886,-0.06510703,-0.050541725,0.6491861,2.2880971,-0.13706435,-0.16625926,-0.9618516,0.9564524,1.6616595
-0.50032717,0.54820895,-0.9076379,-0.69673836,0.8309664,0.7846132,0.62765324,-1.247148,0.095571585,-1.747533,0.8282892,-1.3374982,1.6424468,-1.0832033,0.04103301,-0.7844129,0.4716524,0.56454563,-0.623412,-1.1017635,-0.60778695,0.46646836,1.1413199,0.12621069,0.5782086,0.02108414,-0.7618085,-1.3304143,-2.4842842,0.5645913,-2.0659366,-0.6199068,-2.5830114,-1.2194657,-1.2955654,-0.36786613,-1.0215306,0.351366,0.92998385,-2.125027,-0.17214957,-0.40757298,1.5344545,0.52868086,-0.93077445,0.10949849,1.4617351,-0.9532615,-0.8190261,3.2285926,-1.373265,0.25543162,-0.7518316,-1.3787204,1.1981691,1.024169,-0.676382,1.400885,-0.7578769,-0.40760463,-0.68130535,-1.065956,0.47748053,-1.4290408,0.58896416,-0.02804517,1.8906304,-0.85914934,-0.7157198,-1.3117037,0.98848283,-1.7230933,-0.62277544,-2.9412115,1.5598803,1.6390847,-0.9416479,0.030263145,-0.9462718,-0.5476037,-0.6352675,0.42676705,0.9888563,-1.3824546,0.83250695,-0.16962309,-2.1450877,1.8914689,-0.14889559,-1.9711667,-0.1930324,1.3354948,1.014828,-0.22093767,2.1561735,0.4809517,-0.48182034,-1.4234238,1.250334,0.014254957,0.85687375
-0.17699474,-0.41075802,0.10174524,1.1183041,-0.9862612,-0.41852605,0.3394407,1.2828164,-0.6697062,0.28131133,-0.7592193,-1.7867025,0.6209685,0.8767751,1.6322116,0.016786654,2.4845483,-0.4082573,-0.5616481,1.6456167,0.48753002,-1.1023341,0.5995705,-0.46240568,0.13529803,1.2970026,0.37611008,0.91729915,1.0829169,-0.04032286,-2.3714042,-0.28976583,0.8156758,1.0459341,0.074186,0.16032866,1.1974587,0.0038651107,0.5820917,0.24957688,-1.3613015,2.2739928,-0.85677034,-1.1137079,-2.4701548,0.54180187,-0.013109895,0.30581826,0.32363164,0.37926537,-0.75004405,1.5790431,0.36177018,-0.49676475,0.44277117,1.302964,-0.22042842,0.4533881,1.1989399,-0.13316736,0.28118563,0.25976804,-1.2055708,-1.2311147,-1.03691,-0.2600469,-1.3201566,-0.31504405,1.0926527,-0.8983539,0.08809574,-0.24749501,-0.8967626,0.59886414,-1.604064,0.53511393,-1.4670213,-0.33757412,0.73401,-0.4543706,1.630873,-0.5301073,-0.74016464,0.5176746,-0.39910993,0.5693089,-0.89954036,-0.97891223,-0.32521287,0.41165784,0.523735,-0.50490916,0.6382121,-1.108699,-0.890222,-1.1128192,-0.095460005,0.92390144,0.88001555,1.0460993,0.82992476
-2.2271838,-0.48018625,0.1307081,0.56378025,-1.5382537,-0.49784404,2.3277953,-0.48788014,0.8640345,0.66822803,1.0784764,-1.3278476,2.2960324,0.4065641,-1.0734097,-1.2141255,-0.58949375,1.333706,-0.8614767,0.45917252,0.14648469,0.32526833,1.0041575,-0.7021569,-0.6240917,-0.9913912,0.23883666,0.12528002,-0.9740337,-1.5824394,-1.6172198,-0.3581184,0.22320206,0.9293578,0.74188083,-0.37492618,-0.090656355,-1.2945583,-0.6989976,-0.04966839,-0.8338906,-0.43070915,2.979538,-0.15799323,-1.1878453,-0.7682902,1.0870959,-0.72663987,2.1755092,-1.8646994,0.86914915,-0.72005516,1.3472528,-0.78212845,1.7685202,-0.7076091,-2.2284086,1.042381,-0.15773341,0.6126793,-0.16577248,-0.6340879,0.33003786,1.0344363,-0.8460203,-0.25758442,-0.0041813897,2.0229902,0.27447635,-0.23885779,0.56356907,1.0456041,0.89502686,1.235161,1.0745535,-1.5103304,-0.9714827,1.7899569,-1.3094265,-2.1443083,-0.28779536,0.5960599,-0.16514052,-0.30974087,-1.1618979,-1.3054057,-0.027522821,1.6084615,-1.2154611,-0.9982414,2.2262733,1.9259862,-1.1545048,0.3134405,0.3957559,-0.73898876,0.32167298,-0.43291205,-0.19643544,1.3478522,-0.99467325
-0.978758,0.3294177,0.20337303,-0.49364403,-0.5961647,1.0725791,0.3998472,0.3957848,0.6638637,-0.7330407,0.11020489,1.6428304,-0.74674684,-0.34568632,0.77783597,0.9016092,-0.104956105,0.22678828,-1.9019219,0.8824861,2.0635388,1.4101256,1.7192622,0.5353796,-1.0067511,-0.065217264,-2.1532815,-0.0013650898,-0.039942566,0.24419513,0.8986404,0.29821634,1.186273,0.70118654,1.1109619,-0.26758817,1.9601039,0.49311647,1.842539,0.28850275,2.1714954,-1.0588195,-0.7876208,-0.5094427,0.74834883,-1.8742222,-0.7468599,0.6129171,0.29804403,1.959638,-0.2583417,-1.444924,0.27310085,-1.2751235,0.74752337,0.440355,-1.0190102,0.67929,-0.7596982,-0.57489395,0.67920816,0.164718,-0.71534324,1.1754628,-1.0428308,1.3045439,-0.9943839,0.8380984,0.90909755,0.7500236,-1.5109506,-0.54010177,1.6501226,0.93941814,-0.7367515,-1.176659,1.4231654,0.04878504,1.1475217,-0.8344028,-2.0553508,1.9452058,0.052596834,0.4447988,1.4234034,0.4185581,0.836182,-0.31039983,0.111628935,-1.4158537,-0.8526248,0.34012708,0.16062745,1.5927539,0.9797852,0.9441759,0.007425219,-0.7801131,-0.14067757,1.9723817,0.11163942
1.0812725,-0.038269047,-0.6992773,-1.2096859,0.3155176,-0.45811698,0.84592575,-1.0508428,0.70032,-1.4686277,-0.4452192,0.7900013,-0.35191295,1.1812282,1.3310353,-0.7281134,-0.14893383,1.5677755,-0.18427685,0.2669351,-0.60371304,0.090133734,-0.8324865,0.34389895,-0.97894263,1.3541187,1.0688155,-1.3489763,-1.2167201,-0.19676545,-0.31773868,-1.7341057,1.912721,0.27044827,-1.2950585,0.500224,1.4401339,-0.088454865,-2.1490757,-1.0622383,0.003998227,-0.71530616,-0.38173825,0.2631088,0.1870421,1.1230406,-0.15048957,0.82908815,-2.2281845,0.30262747,-0.4822297,-0.22744901,0.26694205,0.39240482,0.31467852,-0.23310636,-1.1263092,0.88378054,-0.42814967,-0.51611376,-0.46848226,-0.2980048,0.27273038,1.0044694,0.2689391,0.9624999,-0.2692446,0.9245192,-0.35376167,0.078191295,0.5200772,0.090436876,-0.83683556,-0.24862926,0.60466474,-2.1188457,-2.5689263,-0.4859771,-0.013366153,-0.93916774,1.5099652,-0.6021398,-0.54651517,0.30185696,0.3268727,-0.58999324,-1.6319492,-0.3770514,-2.007799,1.6368032,0.124011286,-0.48381728,-0.8895575,-0.28961498,-1.1100302,0.40818217,1.1903713,-0.17287238,-1.0889457,0.44843563,-0.35424393
0.23117524,0.5018007,-0.07551581,-0.54383636,-1.1771758,0.0029384266,0.34981924,-0.44416225,0.41925144,0.7131494,1.6638749,0.4133965,-0.39282623,-0.06187561,-0.47420487,0.062185187,0.2113685,-0.986787,-0.78212726,-0.22510439,-1.2130846,1.0376542,-0.2343282,-0.27045155,0.8002088,0.20965467,-0.8370401,-0.9127585,-1.194827,1.1794857,-0.38533622,0.7782959,0.97610253,1.0284612,-0.5363548,-1.1603193,-0.48062438,-0.32100296,0.60953534,-0.24478349,0.6616317,0.3060498,-0.043086413,-0.09394638,0.8196382,0.17766817,-0.012560176,0.046809327,-0.40311378,-0.26458174,1.7015243,1.1013294,0.16559304,0.24654807,-0.94088435,-0.07071588,-0.17683476,0.85495585,-0.9717282,-0.8379051,0.7114454,1.0260633,-1.4570179,-0.057127267,0.7053992,-0.45532954,1.572999,1.0525839,-0.78012466,0.49145752,-0.70940953,-0.93348986,-0.64343095,-0.3788129,-0.8884342,-0.27667052,-2.0734951,-0.015626177,0.92503446,-0.05650153,0.17023976,-0.16226143,0.05366933,-1.2306678,0.37178072,-0.23710327,-1.0288607,-0.29112208,3.3400939,0.3106956,0.15403697,-1.5524004,-0.22555014,-0.9301442,1.2332197,0.2744597,0.43674803,-0.06516993,-2.2381554,0.3926472,1.0859438
3.1720963,-0.07306706,-0.05556689,-0.09210104,-0.25045434,0.07680453,-0.28353286,1.7003565,1.7166677,-0.3679734,0.5996053,0.22261445,0.95573604,-0.03482265,-2.032395,0.0025949404,-1.4915193,0.35203236,-0.57563937,0.66400737,-2.2553744,0.51230955,0.61424786,-0.6925654,1.6304067,0.13427326,-0.09841838,0.40118322,0.367418,-0.6218645,0.705867,0.691859,1.2397985,-1.8080661,0.7639271,0.23399052,0.04360814,0.7497828,0.87299377,1.2966988,-0.29841918,1.0022582,0.4989462,-0.09572638,0.57559335,1.2480748,-0.8555159,-1.2660499,-0.9461831,-0.5118533,-1.356975,0.91616917,0.09703774,0.41117528,-1.0539283,-0.2915066,-1.4234793,0.21075204,0.241562,1.1671393,0.31805086,-1.0735575,1.6935365,1.8332707,-0.7689299,0.67780495,2.2734978,-0.83204585,-1.7433052,-0.022300925,-0.2450634,-0.00063941086,-0.6628699,1.3326299,-0.9808832,0.7484534,0.30891111,0.27181414,0.007765736,0.2324869,-1.3037627,-0.256803,-1.3157179,-0.09433874,-1.23514,-0.5447988,0.36124414,-2.0924826,0.2976217,1.0996917,0.41068608,-0.51502097,0.38193092,0.7276565,-1.6468195,-0.82829654,-0.22169997,-1.3598847,-2.1036675,0.09802126,0.2873173
0.4372634,0.6175787,2.1661,0.61334693,-1.927323,0.6171496,-0.69345474,-0.27304912,0.046934374,-1.0412428,-0.22062464,-1.012412,-0.5704452,-1.7998703,1.846418,-0.07935904,-1.1068,0.41429847,0.987901,0.56490815,0.12581383,-0.39947495,-0.5954798,-0.81930554,1.7808231,0.9530826,1.4506027,0.039826583,-0.2089088,-0.79129493,-0.05953454,-0.6892429,-0.15477978,0.5398036,0.09034424,0.806164,1.1432817,0.87076145,-0.061609346,0.08050111,0.08479967,1.1422604,0.16719626,0.88935906,-1.7766848,0.9838278,1.1117696,-1.8683914,-0.109039135,-2.0938506,-1.6065122,1.7510362,-0.67764646,0.09683975,-0.513414,0.6755417,-1.0398232,0.20972446,-0.49691013,0.13322666,-0.43250677,0.5702478,2.6445491,0.028150361,0.1400306,-0.42030668,-1.0350252,0.8666456,0.25358215,-0.69304806,0.13290644,0.53348,1.2451909,0.18772046,-0.49975288,-0.033459146,-1.0844743,0.58902746,0.09823807,-0.93446237,0.6280492,0.37777737,-0.19469386,-0.15641373,0.2487589,0.61089927,-1.6307932,1.7434646,0.6584747,0.61676055,1.9886278,-0.3937254,-0.80937105,0.4427302,-0.23216367,-2.1952772,-0.3985977,1.2178172,1.1356153,-0.66969556,-0.30531976
0.58068424,-0.95153433,1.8791492,0.10693296,-0.09691262,-0.7096214,-1.5916277,-1.2503717,1.4910058,-1.7328666,0.9995553,1.2527633,-0.83199847,0.8084941,1.6662229,-1.3159821,0.6490653,0.07167467,-1.7264163,-0.46431914,0.009472307,-0.18155773,1.0982263,-0.041795105,0.27565384,1.2992554,1.248773,-1.0703077,-1.1281394,0.9798739,-1.6583545,-0.6113023,0.006590661,0.4641772,-0.35479453,-0.28684843,0.81707764,-0.708467,1.8198339,0.4956934,-0.10871953,0.46887034,0.5101574,1.0319827,-0.668704,0.14858764,-0.37415892,-0.7511892,0.02176018,0.40403524,-0.7625561,0.6913972,1.6111258,-0.58718914,0.7031055,-1.0517668,-0.7057213,-1.0260744,-0.25192788,-2.092515,2.108903,2.2194421,-0.942422,-0.12969397,2.2266545,0.060908634,0.68471897,2.0417418,-1.8182949,-0.22986642,0.20781833,-1.313185,-0.23039517,0.28582814,-0.37394264,-1.4659089,1.7494481,-0.8714605,-0.60128176,1.0023196,-1.3231809,-1.0299499,1.130036,0.6961407,1.1823032,-0.9659988,-0.29413435,-0.017103441,-1.2297233,0.12254303,-0.25491697,0.02704234,-0.7668214,0.15108305,-0.1231609,-1.5694982,1.6504078,0.4043023,0.7608812,-0.3954071,-0.35607395
-1.7064804,-0.17967747,0.122276604,0.7504033,-0.5723397,-0.19924912,0.58202946,1.7244816,0.1687126,-0.15569785,-2.274526,-0.96439445,1.0873818,-1.1809447,-1.9961742,-0.3981252,1.130206,1.5617557,-1.3060008,1.0986822,0.68603843,0.502066,-0.5105259,-0.26006263,-1.9848868,-2.391681,0.5371962,1.3802835,-0.34124866,0.77435404,-0.22071251,-0.34943613,-0.5625303,-0.38363862,-0.70518035,-1.1743813,-0.4236815,0.82538503,-1.2447417,-0.01678836,-1.217331,0.6928154,1.5999546,-0.24928983,-1.3032838,1.3354462,1.2701343,0.102779396,1.6827921,-0.8540264,0.22339009,-0.9630399,-0.99799466,-3.8401695e-06,-0.8355277,0.42061886,-1.2167207,0.49214253,-1.4467044,-2.05519,0.22698677,-0.66139853,0.24828257,0.22441034,0.8480805,0.32490808,0.40919414,-0.82342786,1.8506627,-0.9777389,0.6844695,-1.2032868,0.14893527,-0.11904541,-0.44313702,-0.6278286,1.0329205,-0.128203,0.21303023,0.96814704,3.0891597,-1.0797868,1.2884693,0.8816789,-0.6736418,-0.37709334,-0.09151627,-0.6006629,-0.13403977,-1.6014731,0.43369782,1.1702751,-1.1075884,-0.110658236,0.61159027,-1.4218218,0.44260842,0.64707124,0.45549446,-0.5573161,-1.2591606
-0.36671966,1.2103463,0.3678425,-0.23510939,1.4494617,0.49933225,1.019207,1.1256223,-0.10547424,-1.4270484,-1.1320436,0.03455612,2.0641105,1.5948544,-0.31423742,1.2411264,0.927111,1.309031,0.5428589,-1.3836534,0.40416816,-0.4679816,-1.5222965,0.7089497,-0.74026066,-1.3404729,-0.709412,-0.31177783,-1.4340708,1.729594,1.1495976,0.11088033,1.033181,-0.31639916,-0.065348186,1.0740094,1.2090465,0.39952016,-0.2926402,1.7383156,0.35976937,0.0028468417,-0.20019986,1.4118884,-0.114939995,-0.8372989,2.953508,-1.8535074,-1.3396773,0.9220613,-1.6118273,-1.7630293,1.4258255,0.5556497,-0.084080726,-0.7674041,1.9123358,-0.7277803,-0.9176351,-0.7950391,-0.4559035,-0.32627338,0.89365464,0.6912341,0.98188674,1.1206323,1.1046449,0.25890213,0.6806491,-0.7464546,0.45062935,-0.5185262,-0.4519613,-1.2612644,-0.6359793,0.8333731,0.0022820986,-1.4089772,0.84837043,0.052307304,0.16918904,0.12336438,-0.8311557,-1.2823681,0.57270914,-0.008425463,0.7465314,-0.8766781,0.18248528,-0.91080344,-0.94699293,-0.9119071,-0.92975146,0.30077752,0.44319162,-0.08055007,-0.42913562,1.347851,0.06407092,0.537742,0.7266265
1.0366261,-1.5659101,0.47989103,0.08708194,1.5026954,-0.7742675,0.7909193,-3.1269157,0.12945601,0.4807355,-0.10858963,-0.54656726,-0.7288465,0.297496,-0.38856378,-1.2030343,-1.0733691,-1.5902698,-1.806811,0.1472768,2.8659167,0.23137622,0.16445547,2.030573,2.102552,0.646239,0.50805163,-0.69652534,0.86848754,0.9685931,0.660608,1.6071033,-0.6549954,-0.47141206,-0.9645826,1.3773334,0.08812273,-0.7319559,0.20315681,-0.6661824,0.18673702,-0.17286752,-0.5739976,1.162017,1.2319778,-1.4775841,1.1068838,-0.83662194,-0.35907075,0.14683075,1.2930106,-1.547466,-0.010139131,0.86873394,-0.7935723,-0.111690074,0.3518195,0.058763303,-0.7753313,1.0893203,0.4610058,2.1312788,-0.9759807,2.020418,0.20373839,0.112525396,-0.43753147,-0.24015051,-0.81516945,0.28285086,-0.9424501,-1.0010384,-1.2385459,-0.0803289,-0.8840965,-2.2415292,-0.14160794,-0.064965285,-0.7558071,0.8501345,1.0058213,-0.021265917,-1.004928,-0.18443854,1.8660914,2.4858034,0.35814577,0.61650664,0.405828,-2.1756642,0.06837625,0.22223869,-1.0434897,1.9658166,0.26114103,0.54447293,-0.25249067,1.092993,0.2943564,0.20420644,1.3039241
1.9476407,0.04051444,-1.3044393,-0.041569445,-0.5617925,-0.2501884,1.1185434,0.099699885,-1.043373,1.0930537,1.084345,1.7131811,-0.7730138,-1.2729472,-1.1632369,0.15987006,0.8575759,0.7408787,0.25214627,-0.11227518,1.4459862,-0.7557915,1.4049278,0.83967656,-0.0052780146,0.002300654,-2.0480013,0.93070096,0.41388908,0.5616753,0.9351251,0.42477134,-0.11062749,-1.2062736,-1.0730023,-1.0591012,0.24341966,-0.3766059,-1.9622197,-0.8361286,-1.18298,0.732278,0.31888974,1.4995211,-0.456611,0.6748061,1.6897044,1.219786,1.5754184,0.6206384,-2.4664304,1.018082,0.38613278,-1.8779459,-1.2191169,-0.17956944,-0.0045352834,1.1892744,0.5652898,-1.2405344,-0.08660205,0.44821498,-0.88536775,1.5229651,0.5723064,-0.2659536,0.41282815,0.1900945,-2.2051363,0.2886335,1.5247544,0.66621745,-1.1674292,1.2737732,1.2944263,0.39428604,1.7834425,0.19790284,0.38653982,-1.4461572,1.3141655,0.17892842,0.6234889,-0.7291978,-0.42105347,-0.11911228,1.4662479,-0.4787815,0.52331656,0.39737022,1.3433834,2.11524,-0.52765656,0.9656699,1.0399038,-0.7961907,0.2156127,-1.5591104,-0.1795687,1.1042371,-1.3679721
-1.374324,0.06551539,-0.56660205,-1.212824,1.231085,-1.7633598,0.67955005,1.007404,-0.53786063,0.44017866,0.52558863,1.9664202,1.166457,-0.24639675,-2.0071151,0.14825962,0.3299674,0.52705055,-1.4040643,2.2292278,-0.42300642,-1.5230911,-2.1419566,-1.0242915,2.8827372,-0.65754,-0.8336451,1.3954293,0.07334961,-0.19345549,0.12149315,1.7550882,1.6231698,0.74182504,0.57169425,-1.6135409,0.21915016,-0.8970724,0.38902843,-0.70453334,-1.3365256,-1.235552,0.77533716,-0.13254118,0.1922559,-0.70465934,1.6529855,0.54422003,-3.1746364,-0.0019684888,0.04383908,-0.32446283,1.0571418,0.39996952,-0.5809845,-0.0022024554,1.481478,-0.56282705,1.1539413,0.25440413,1.2433307,1.2259357,1.0231452,-0.46154413,-0.6920342,0.39474,0.15236764,-0.49111423,1.218058,-0.15918061,0.00942955,-0.8441302,-1.3923187,0.65910286,-0.35494336,-0.8193665,0.909041,0.7255084,-1.1154978,0.14416221,0.8111993,-1.696246,0.107271366,-1.3808064,-0.052442934,0.0084778825,-0.13603057,0.47743288,-1.0816691,-1.3427408,-1.0550131,0.087113634,-0.7739382,0.49332199,-0.87419426,0.8456176,0.84846914,0.58814436,-0.12341209,1.7919102,-0.7070601
-1.7261024,0.28103945,0.764293,0.7012896,1.0805732,-2.215805,-0.098761514,-1.465233,-0.9654056,0.25983313,0.58474106,-2.1221635,-1.8766856,0.059952267,1.3654298,-3.6311035,-0.87078977,0.66979194,-1.9428692,1.3251641,-0.7182322,0.21829486,0.60913104,1.5710869,0.22845975,0.42505682,0.44737828,-0.3371959,1.3714974,-1.6416651,0.2651326,1.7304691,1.4406736,0.33853048,0.049727663,-0.0539821,-0.5744509,-0.9225511,0.80542296,1.1267343,0.40914243,-0.43669903,-0.029284032,-0.12962155,2.2213702,0.8820773,0.26619375,1.5382949,1.0907415,-0.3792543,-0.44535694,-1.1841974,1.1577312,-2.122833,-0.062474858,0.10290716,-0.49834445,-1.3190852,0.473249,0.7063086,-1.1094613,-1.6187408,0.062652886,1.2502071,0.35241374,-0.471346,1.5353214,0.13396367,1.5221992,-0.2341302,-0.85502416,0.14267412,1.5796739,-0.18118575,-1.0005221,-1.4827652,0.30619287,1.164257,-1.8002622,-0.8951229,-0.09651797,-0.8144084,-0.61369723,-0.25771737,0.33384246,1.9592332,1.5770415,0.41247422,-0.042331643,-1.1334605,0.27803653,-0.77298623,1.6676247,0.048428442,-0.23478477,1.2954073,-1.0688021,0.3230167,-0.10770152,-1.5610306,0.4984903
