y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1223037,-0.36373237,-1.4234265,-0.2851291,0.28608593,0.6655357,-0.12254668,-0.8114526,1.8489604,0.83941585,-0.12743674,-0.7463145,-0.7838024,0.16178845,0.11684444,-0.39748794,0.7061084,-0.2329357,0.56771725,-0.55693567,0.47209743,2.1438785,-1.3456038,-2.0630136,0.9501342,-0.084210955,-0.83971274,-0.7347802,-3.512332,-0.73179775,0.25037777,-0.049923517,0.5501367,0.4012987,-1.1129293,0.0273921,-0.547084,-1.4848961,0.29241282,-0.59365255,-1.2003517,-1.5143508,-0.16448355,0.26161397,-0.57549894,0.4872324,0.11654257,-1.2148471,-0.35093123,-0.5133571,-0.25276688,-1.174755,1.2200803,0.77231663,-0.4253935,-1.2091371,0.16648325,-0.077324666,0.54250056,-0.38235614,-0.69843465,-0.22887665,1.5980995,-0.20503305,-0.5694243,0.8623985,-0.12584262,-0.6355897,1.3665327,0.011520156,0.7570866,0.81551015,0.48295423,-1.043837,2.6127176,0.59304726,0.5354442,-0.6002366,-0.8566051,1.0382097,1.4884682,0.04615894,0.9678288,0.008271171,-1.6951262,0.38734677,-0.12529223,0.6664834,0.38121888,0.7444312,0.6260557,0.59042656,-0.21980636,0.18922351,2.0613751,-0.5513376,0.88911206,-0.26167795,-0.2156966,-1.2301377,-0.34447318
0.4337616,-0.6134955,-0.26205727,0.061291497,0.2558629,-0.5006747,-0.66286665,2.2395737,-1.5839461,0.5490164,0.43426487,-0.6773283,0.11244872,-0.7089041,0.6323398,-0.082626335,0.90417165,1.8896341,-0.43825233,0.048083402,0.73142594,0.05342345,0.2687522,-0.20473196,0.6002188,1.4611822,-0.105807625,-1.8456595,-0.47677746,-0.62080073,-0.5582464,-2.1753254,1.7919399,0.48284215,-0.4142634,-0.5436623,-0.48076198,-1.2836791,-0.8514699,-0.56623906,-0.63286287,-1.5995573,0.9126301,1.0781721,-0.96270984,0.03775817,0.048474092,1.4827502,0.09591115,0.013750466,1.1977239,-0.99953294,0.58287925,0.43459776,-1.2403735,-0.66593355,0.8380828,0.6738023,0.017867582,0.79488987,-0.5651233,-1.4073268,1.0776371,-2.377516,-0.7625854,-1.4626257,-0.26571244,-0.84103024,-0.51293176,0.7676899,0.9758408,-0.9547322,-0.002656833,1.7132072,-1.675448,-1.1804429,0.9597027,0.55586344,1.4922159,-1.7824378,0.76472825,-1.9073513,-0.2726551,0.6220249,-0.683974,1.4298,1.3238108,-0.43085825,0.7840772,0.79614687,0.3123294,0.30907738,-1.6677974,-0.27869284,0.76653117,-0.6481585,0.9444159,0.9801943,0.7690062,0.8622714,0.11327508
-2.9097438,0.016719382,1.207805,-0.98266923,1.0330914,1.6314402,0.48372138,0.6109856,-0.95497584,1.2739471,0.8612086,0.17194542,-0.7389675,-1.096686,0.8350402,1.9199829,0.408421,-0.2705703,-0.17769939,0.23891158,1.2869021,1.6823375,-0.6002152,-0.1655406,-0.04005622,-1.4257576,0.8707665,0.85982287,-0.539453,1.2048051,-0.81576055,0.3868722,-1.8374652,0.110255405,0.039564684,-1.2867426,-0.99866205,-1.1158571,-1.6198441,-1.1346573,-0.6882825,0.045748673,-0.66460186,-0.55699414,0.73421997,0.3832524,1.6510137,-0.76849145,-0.17880787,-0.48302132,0.1767785,-1.5940543,0.19497345,-1.3794504,0.58394676,0.29989994,0.21506178,-0.9981506,0.12803501,0.17840432,0.9040236,1.1242013,-0.4662537,1.1717943,-2.4514625,1.509111,0.34998402,0.104188845,-2.4837306,0.33348098,0.10635011,0.63860196,1.2294761,-1.023013,-0.68134964,-0.24243306,0.8200111,-1.393064,0.09396593,-0.028516758,-0.19069201,0.3212444,-0.023019541,1.1845624,0.38006562,-1.2767421,-1.1468483,0.65107775,2.0659022,0.15640773,-2.1849113,-1.625489,0.43737468,0.49609727,1.147209,0.18960501,1.4101814,1.4751058,-1.1108389,-0.5908006,0.54311955
0.21717066,-0.47828823,-0.39083087,-0.8920768,-1.1028398,1.2127812,-1.2554889,0.6539384,1.8959285,0.16436125,0.86033887,-0.11930004,-0.56611466,0.81572574,-0.92862415,-0.97813505,-0.18981287,1.6408565,2.3734434,-0.16441748,-2.4779627,0.47348717,0.15516691,-0.15711725,-0.4872209,0.30697295,-0.4896806,-0.2663625,0.6089082,-0.5667667,0.14851977,0.76660955,-0.9659701,1.7340239,0.7100535,-0.36949503,0.90565693,-0.8303902,-0.8049638,-1.1642404,0.9287297,-1.8937023,-0.38646695,1.4596602,-0.26013106,-0.12738521,-1.106675,0.015547459,0.2155816,0.08617809,1.584856,1.4515746,2.1862137,-1.3535404,-1.7703398,-0.3627277,0.7448648,0.14629288,-0.65303,-1.8669531,2.0757475,-0.3389495,-0.66955644,-0.03864467,-0.061490744,1.3053348,0.60804135,-1.7092516,0.25868693,0.63496906,2.2423925,-0.3674608,-1.5019466,-0.5287992,-1.0476685,1.3044235,0.5446834,1.7907052,0.52634704,2.2018826,-1.2200292,-0.6937747,1.9378248,1.2657973,-0.33728233,0.9481115,0.53217214,-0.0958981,-1.3579718,-0.32948384,-0.21337928,0.13866435,-2.1396575,0.87723416,0.546111,0.39390165,-2.8586345,-0.07657187,-0.23684745,-0.19455956,-0.38048822
0.49309003,-0.3701005,0.3697211,0.043038964,-0.65729976,-1.3453827,-1.1340767,1.2601721,0.8506758,-0.6355507,-0.37072214,0.81923264,-0.12271054,0.4512111,1.1054567,1.5392406,-0.18125257,-0.33493146,0.2864537,-0.8018195,0.21443145,1.0785686,-1.921322,0.4021602,2.3903627,-0.85770357,-0.49473694,-3.4976559,0.62165684,0.91771066,1.6839676,-0.6936665,-1.5534858,1.8746374,1.3500236,0.42017207,-1.1517575,-0.54498786,0.27250496,0.8966625,-0.12742327,0.37009826,1.190605,-1.0489253,-0.83676744,-0.37070513,0.48626646,0.25007132,0.40412858,-0.45989728,-0.1538294,0.6371941,1.183062,0.026292136,0.27912933,0.22739469,-1.4275042,0.9170749,-1.3370326,0.8002779,-0.7201084,0.23047026,1.2974485,-1.1499254,-0.4693232,1.0396398,-0.18816611,1.2744298,-0.8335498,-0.02741363,-0.93186796,-0.7764411,-0.7664419,0.91120225,1.0968859,0.95979536,-0.7570979,-0.4014326,0.5382243,-0.28699237,0.7092001,0.30859905,-0.8578895,-0.5157523,1.5682144,1.5139548,0.27109265,-0.27741602,0.68312764,0.5655947,2.548652,1.3506395,0.739316,0.1654303,-0.4915742,0.3795259,-0.88898546,-0.059056617,1.1309345,-0.09811049,-0.0019802307
-1.8178009,0.99475735,-1.1658224,-0.15530251,-0.74978906,1.6903135,2.6588657,0.3227495,0.6710045,-0.20058727,-1.3958262,1.53961,0.08510059,-2.224808,0.19562554,0.3817437,-1.3459274,0.09577876,-0.055292662,0.18163072,-0.050084226,1.8713149,-0.41044223,1.2362261,-1.1403689,0.15155186,0.44382435,-0.4672001,-0.2143241,0.9504023,0.73741853,-1.4887921,-1.5652676,0.8977495,-0.50922716,0.13328195,-2.1116683,-1.022056,0.005316718,1.4151113,-0.31445333,-1.2549299,-0.56024504,-1.0853205,2.0852559,0.08300984,0.5334248,1.0408429,-0.30333742,-1.1345071,-0.5676425,-0.12478774,0.1409266,-0.19011186,1.7077786,-0.91763496,-0.39755657,-0.22591816,-1.7121536,-1.0603645,1.8890594,0.33549544,0.35071254,-2.5773847,1.6526805,-0.28112513,0.9707867,1.5618352,1.1256098,-0.8658657,1.4768682,-0.34092945,1.3452812,-0.5813823,0.69867694,-0.98563355,0.043605864,2.5984254,-1.5986944,0.5325665,-1.0934141,0.7429836,1.1152074,1.2063602,1.5906591,0.42034414,0.36823314,-1.2973802,0.19367751,-1.1494989,-0.32513645,0.79799366,1.036861,-0.39984584,0.55552953,-0.9629822,1.392514,-1.7374613,-0.2882283,-2.5562325,1.6848677
2.0024848,-1.4207202,1.3760272,-0.5903211,-0.5685264,1.7472509,-0.7523065,0.51596326,-1.9955634,0.66511136,-0.43385237,-0.46535453,-2.0655463,-1.3446604,-0.32860684,0.86451256,-0.4191806,0.8000205,0.12467284,-1.3964086,0.42028254,0.18634786,1.3685465,-1.7306443,-0.9115407,0.132687,0.51687026,-0.6683679,1.0968393,-1.9181912,1.0812776,-0.39410508,1.3526824,-0.61943895,-0.7925286,0.22897026,0.324414,0.6908098,-0.8180751,0.8213539,-0.12680858,-0.27070048,-0.30622187,-0.34576395,-0.35235012,-1.6297065,0.059280932,-0.58815193,-0.13523985,0.5683414,-0.488587,-1.1184894,-1.0103271,0.7579502,0.4127661,1.2249831,0.4345902,-1.2717564,-1.5868384,-0.624259,-0.39815977,-0.5613785,0.67174345,-0.015214542,0.7966029,0.6070968,-0.36431172,0.6348548,2.1580436,-0.487932,-2.4532504,-0.7911317,-1.7842237,0.14252704,0.696962,0.52069193,-0.55908,-0.5088262,0.34888977,-0.4685081,0.0030764965,-0.46846706,-0.45745423,-1.7479509,-1.7347537,0.92124397,-1.0138552,-1.8523686,1.0458283,-0.6786442,0.20670427,0.4844782,0.44290483,-0.78332216,0.29277632,-0.61157876,-0.58430535,-0.71810037,0.0027300215,1.8053479,-0.64479965
-1.8124378,1.9090194,0.12807095,0.10617515,0.08277996,-0.43250877,0.2632789,-0.060621284,1.6486895,-0.1219999,-1.0915902,-0.3415077,0.37081614,0.5328178,-0.33396557,1.5293558,-1.3450838,-0.9498645,1.9983827,1.5810355,-0.93902844,3.213666,1.5600054,0.21657877,-1.1965721,-1.2601575,-0.44727036,0.58489436,-0.29104125,-0.04888556,0.5821067,-1.9883697,0.06972133,0.0042327107,-0.1934694,0.1460173,0.11890522,0.27095845,-0.42717424,0.32265908,0.39334384,-0.26125532,0.647205,0.14060253,0.97504765,0.34676325,-0.3152995,-1.1060292,1.4978752,1.3777803,-0.29901603,-0.8620268,1.1759838,-0.725103,1.1598792,-0.42109025,0.47446144,0.246433,1.3594438,-0.5967034,-2.5822077,-0.41958773,0.402937,-0.9071405,-0.22536546,-1.066925,-1.1241341,0.5531248,-2.1591263,1.443308,0.10812318,0.27808574,0.52441806,0.7071516,1.0654085,0.49280563,0.41825157,-0.75959134,1.0678141,-0.6473375,2.0809138,-0.534876,0.1289746,0.17077425,0.0012485678,0.5335237,-1.3077338,-0.59928316,0.75818694,0.6059248,0.8480643,-0.2535965,3.277021,0.26620853,-0.40104786,0.00274947,0.121166036,-0.8121476,-0.9224423,1.7536846,-0.8152099
1.3853627,0.32226646,2.3380117,-0.47917193,-0.0012886948,-0.6046622,-0.29995865,0.1282981,-0.1738155,0.43552077,1.3057562,0.27993837,2.4074306,0.16334777,-0.39079115,-0.055315442,0.8683768,0.26016888,-0.29921338,-0.4249041,-1.3871437,0.6437782,0.21500379,0.24500993,-0.68266034,1.1003311,1.1411843,-1.9381108,1.0272442,-0.81115717,1.5635476,0.4317703,0.5378677,-0.6787469,-0.009457403,-2.1940236,-0.16901405,-0.079783395,1.1609945,1.0098034,0.39255762,1.6214347,0.51860404,1.0462164,-0.97593176,0.7098761,-1.1414145,-0.4434687,-0.30201596,-0.5479109,0.29703906,0.39367712,0.7194539,0.14372073,0.48437616,0.20081685,-0.88554627,-1.5624225,-0.0047149756,-2.6270254,0.7618911,-0.5227245,-0.37532246,-0.4356628,0.5900278,1.7290576,1.5297202,-0.6557492,1.4422247,-1.6156409,-0.47901258,0.19071202,-1.2164743,-1.2015736,-0.6890221,0.16243328,0.04834724,0.44272217,-1.0105641,0.6129848,-2.108245,0.13244314,-0.68834853,-0.4600348,-1.2664994,-1.1937317,0.16289338,0.37309504,0.31416276,-0.3466711,0.21191962,-0.33150676,0.92452437,0.5566366,0.67884403,-1.6188323,-0.027304018,-0.44873616,0.47159046,0.59530795,0.39987785
-0.7726494,0.8790156,-0.27124438,-0.50510955,0.94011295,0.0031482594,-1.2369606,-2.3102088,0.7870486,-0.13295293,-0.98828346,0.66125405,0.24481122,0.87665683,-1.006413,-0.94354475,-0.32947078,-0.5805977,0.77986765,0.24310844,0.9259248,-0.023655614,0.35744447,-1.4137089,-1.062953,2.1998322,-1.4635152,-1.0742264,0.12219125,1.0848733,-0.27295473,1.3444927,-0.36932105,0.2905237,1.2455419,0.58064467,-0.04480525,-0.11969628,1.3458425,0.53802425,-0.90960836,1.9350791,-0.5968048,0.034947637,0.86012375,-0.77936286,0.14196466,0.37432775,0.79571635,0.62882227,0.48905993,0.21737084,-0.4853611,0.072450556,0.26575676,-0.6369886,-0.15634191,0.5891595,0.24378288,-0.64108825,-0.815432,1.3983902,-2.0786235,0.7837317,-0.68565315,-0.9625454,-0.5219724,0.8917833,-0.57726157,-1.4721296,0.82170886,-0.49657813,1.8202858,-0.5336336,0.80126274,0.06859714,-0.88193184,0.4574586,1.356999,-0.21060845,-1.509026,0.67665195,2.0583148,-0.48409232,-1.568136,1.3479816,-1.4783397,0.6760309,-0.7220097,0.51084864,-1.224892,0.20353542,2.642481,0.45693406,-0.14154483,0.78352064,-1.5702983,-0.03914002,-0.2017069,2.647204,1.9015081
0.82849395,-0.9525766,0.2723357,-1.7181035,0.65750194,-0.8635019,-0.08820787,-1.365948,-0.9035238,0.09531299,-0.8477962,-0.95458347,0.64216673,-0.536173,0.17834906,0.8786036,0.21840665,0.020432534,-1.8016847,-0.49498335,-1.8245564,1.7765414,-0.1774321,-0.103288084,-0.7168323,0.3092817,-0.15549572,0.3716245,1.7155946,-0.16616596,-0.44359398,0.74917525,1.0559645,-0.27755582,0.70539033,-0.5452713,1.7044108,0.08818902,-0.14426841,1.7362224,-1.2956253,0.5932293,-0.024384966,-0.8070942,-0.83185637,1.4948125,-1.2420181,-0.5543531,0.28479746,0.36133662,1.3996987,-1.3700409,-0.47921133,0.8365517,-0.4229442,0.48065245,-0.2626807,-0.03170928,2.1094909,-1.1732925,-0.46235082,-2.3367488,1.3288049,-1.3839198,0.32044274,0.23985925,-0.912424,-1.9689994,-1.234179,-0.942577,-0.16530548,0.057864044,0.5742222,-0.67876786,-0.41579834,0.27782932,-0.989963,-0.68779826,0.686739,-0.9699457,-0.25620478,0.8251521,1.5916026,1.7654004,0.10027438,-0.39202985,0.27917498,-0.77691984,0.4914333,-1.1759802,-1.6764462,0.09314599,-0.021094834,-1.4890602,-0.69733053,0.54865545,-0.70098585,0.9038912,0.24457842,1.7310095,0.52417105
-2.865927,0.6909846,0.38297394,-1.5968364,-1.1570208,-0.6652755,0.6690971,-1.0886773,-0.13095331,-0.61431193,0.84181786,1.3151304,-0.28695023,2.048812,0.17300746,-2.0890832,-0.4978713,0.008443167,0.005772352,1.0885131,-0.13223149,0.5296833,0.9412745,0.9821784,-0.009707454,1.6910344,-0.9793003,0.8599071,0.16105838,-0.22940485,-1.5532112,-1.0357546,0.30647722,-0.31785804,1.379045,0.33758697,-1.3715193,-0.27723023,-0.15075059,-0.16428292,-1.7465404,-0.91979617,-0.5680403,0.42235735,0.19916877,-0.7318479,-1.2315341,-0.33357096,1.5066236,1.8611249,1.6447173,-0.63788086,1.2565503,0.3011641,1.1599895,1.0486497,0.57845795,0.33891177,-0.5369685,-0.13078165,-0.53190005,-1.08356,0.13652886,0.17375088,0.091938294,-1.0001017,1.318108,0.59821063,0.50071627,1.529256,-1.7267846,1.7847735,-0.8366817,-0.7541436,0.2399192,1.1733439,0.9298246,-0.8278842,-1.0304941,-1.9133083,0.9027373,-1.0444319,0.8428631,-1.186883,-0.7290211,-0.5355844,-0.735165,0.2866249,-0.79145116,0.2963579,0.36638486,-0.9960317,0.55496144,1.3598847,1.2369614,1.8416353,2.8374991,-0.20146836,1.5194559,0.3611704,-0.46673453
-0.38391107,0.985715,-1.7416179,0.468266,0.13220061,-0.98417825,-0.6161975,0.20481321,-0.73563695,-0.612819,-0.662091,-1.7567549,-0.12813659,2.0996952,-0.36469984,0.8445474,-1.5784369,1.0148919,-0.2769434,-0.9273593,-0.55604243,0.90498227,0.26823056,-0.7745572,0.27567205,-0.580175,1.4210224,-0.17898905,0.58480144,-1.4198015,1.176113,-1.7345372,2.4745724,1.8014623,-0.04511571,2.1565692,-0.5656557,0.8629106,0.5054349,-0.28164676,-0.23159419,0.6259657,-0.0035508897,1.9245955,-1.5012528,1.2307026,0.15424104,-0.66901785,-0.072084494,-0.39629096,-1.1408108,-0.7907582,-2.136919,-0.332815,-0.69560385,0.759903,-0.5413202,-0.3736334,0.7356819,-0.47377953,-0.015222521,0.65743995,0.23821235,2.1792731,1.5144873,-0.1746395,0.20413361,0.4947896,-1.6592388,-0.97506714,-0.013946656,-0.7819195,-1.2210557,-0.41390017,-1.4226015,-1.2119356,0.4094767,-0.083318144,-0.7525412,-0.5856028,-1.3647516,0.16227639,0.7419757,-1.7030888,-1.0347884,0.8789448,0.40025923,-1.6666069,0.72319704,-2.8714283,2.2889261,-0.11945198,0.20043156,1.0864341,1.9161762,0.8363798,-1.0418859,-1.9132932,1.4219037,0.7594765,-0.5922017
2.9528427,-0.14140984,-0.7743217,-0.69818366,0.3940177,-0.052829605,0.09983896,-0.5067122,-0.43145016,-0.82310563,-0.6128572,-0.12167442,-1.4461966,-0.04420529,0.5169223,0.37325013,1.0526452,0.55304784,0.05373372,-0.7343217,-0.098337516,-0.45488548,1.5729188,0.18217026,-0.5897853,0.23962606,-0.6943636,2.6467957,-0.13860124,0.82000166,0.60479826,0.7673851,-0.3404843,-1.2126497,-0.91720617,0.64885604,-0.312174,1.4348443,0.85620415,2.166181,0.58655113,-0.31330517,-0.2592253,0.79653275,-0.52164084,-1.5933305,0.27825674,-0.6274095,1.0298744,0.62990767,-0.15214325,-0.053734038,-0.15724759,0.054184034,-1.3683127,-1.1556816,2.0956604,-0.8780407,-0.28774333,0.40914446,1.0632744,0.9237442,0.6290371,0.42839852,-0.31663933,-1.9808934,0.21343799,-0.5208349,1.0074085,1.7171745,0.6583588,0.36279985,-0.5425522,-0.8667271,1.0140609,0.3117299,1.8644592,-0.75460845,-0.59212905,0.5851872,0.26220146,0.1601263,-1.4958813,-0.7687785,0.071974866,-1.7783828,0.16172136,0.25910926,1.5456481,2.2489505,1.0950375,0.2431186,-1.0495003,-1.1383867,0.19823058,-0.43332702,0.88784057,0.25207734,0.06129753,-0.2879735,-0.2196175
2.0958614,-0.1548693,1.2070597,-0.20250243,-1.145228,-0.6431019,-0.60514647,1.8284336,0.85011184,-0.23961827,0.3930544,-0.04655896,0.8984592,0.6383232,-0.31148422,0.77794254,-1.2103045,-0.45501795,0.87106174,0.69108903,-1.8732729,1.4711004,-1.1448278,0.015195562,-0.05350642,0.45983446,-1.6631517,1.0440698,-0.060095653,0.5743243,0.51863015,-1.5655422,0.28829247,-0.72666794,0.2521575,-0.5039645,1.0323851,-0.08150919,2.1897273,-0.40454507,1.2136271,0.4615054,0.85159564,1.8424618,0.20671824,0.09474696,2.0752919,-0.77868825,0.00411861,-0.49694824,0.09534813,-1.1338141,0.77928555,0.89372605,-0.56381375,-0.72543633,0.06645615,0.6448538,0.45126984,-0.2869532,-0.65489155,1.5219969,0.87037086,-1.8716185,0.027594792,0.98127145,0.92154413,0.7081163,0.870363,0.2258955,0.21404831,-0.2958051,0.5179451,-0.64841384,-0.5649268,0.9975222,0.21938802,0.90448165,0.28364548,0.3425172,-0.3515203,-1.3558531,0.23612756,1.6375761,-0.37665206,0.29112205,1.2952901,-0.20938483,-0.43582606,0.47306693,-1.5700768,-1.2347199,-0.2360271,0.038885765,-0.3514802,2.1529114,1.1338392,-0.9136806,0.34974983,0.13573636,0.7152531
-2.4085195,-0.4294694,-0.46654937,0.13632125,-1.528482,-1.7528626,0.29964334,0.013755477,-1.7927891,-2.1625767,-0.9156088,0.9267259,-1.1095113,0.25714552,-1.2570319,1.8423473,-0.48829618,-0.40204924,-1.1661358,0.18704675,0.27783877,-0.9014447,0.09550011,1.0565181,0.2849404,-0.66053027,1.1784213,1.689859,-0.21731882,2.497411,-0.4567161,0.9733145,-1.1342794,-1.3279421,-0.4696061,1.4201199,-0.13811661,0.6237238,0.20804828,-1.3871988,0.8322439,-0.074759595,1.354616,0.69451576,1.3671713,-1.610307,2.1703007,1.248111,-0.44187248,0.15088695,0.6381457,-0.5613028,0.17327136,-0.9356988,-1.1855853,0.1448693,-2.1750417,0.655128,-0.91905624,0.97507906,-0.45841113,1.5957015,0.9548415,-0.6371803,-0.032982014,1.2519684,-1.7829359,-0.45499694,1.5823907,-0.7611049,0.86871016,0.022699881,-0.35886744,-1.0749131,1.4898317,-0.5856723,-1.0300881,-0.15386361,-1.5330108,-0.7522266,-0.57416713,0.18012045,0.44541895,-0.9792619,0.2232956,-1.1066995,0.64348,1.0249534,0.13783824,0.9479441,1.3943704,-0.8994129,-1.9142885,-0.8848334,-1.9044527,2.2113693,-0.45432508,-1.2280152,0.24174945,0.45615834,0.8567973
-2.381285,1.1664538,-0.9502804,0.9202257,-0.3134499,-0.9063035,-0.56224716,-0.142344,-0.5876652,-0.16085188,0.29745775,-0.52342033,1.2020626,0.11247126,-1.6643455,-0.18913679,-0.9160046,0.35468975,0.9021014,1.0500383,0.9829471,1.3471467,0.5220734,-2.216881,-1.1141661,0.9772269,-0.08487311,1.3270435,-0.22223462,-0.7258221,0.7887523,-0.502923,-0.039625056,-1.4527315,-1.5692321,1.4698589,-0.2205138,-0.31157747,0.3297988,-0.8087689,1.0094966,0.21270753,-0.13006984,0.40608817,0.24899706,1.9538121,-1.4159997,0.124773875,0.9466485,-0.80983,-1.7211483,1.3934071,0.6664814,-1.832073,-1.5799237,-0.754752,-2.7661276,0.15052758,-0.16629961,0.08687857,-0.61392355,0.52617174,-0.77273315,-1.1960287,-0.94524926,0.40955836,1.215831,-0.5643974,-0.1553017,0.45120963,-0.77331626,0.29256898,0.6153872,1.0999998,0.075381935,1.5094527,-0.011143316,-0.23443584,-1.0894681,-0.17583472,0.031387653,0.7153615,0.9539552,-0.9515645,-0.04065513,-0.87077653,-2.3970158,-0.83876854,0.23510002,-1.423459,0.4253157,0.21440709,0.07170605,-0.2016636,0.51803976,-0.92400724,-1.0211868,-1.1646541,-0.42213175,0.50746274,1.0716702
-3.146149,0.45577687,-0.61795074,0.8467303,-1.9636204,0.37528017,0.2532764,-1.3566643,0.79130846,1.515084,-0.8156136,-1.2811211,1.3556659,0.7416492,-0.40213808,-0.83714944,1.257916,-1.2900095,1.3796046,-0.96286035,1.6046643,0.30694538,-0.45277983,0.28711495,0.832455,2.3886633,0.30455697,-1.685745,-0.9258086,-0.31280702,0.0144619765,0.50607693,0.4665169,0.12785618,2.1308408,-1.835429,-0.84554315,-2.245797,1.1503744,1.7968113,0.2637589,0.36495507,0.14133343,-0.28179935,0.4847168,-1.1234574,0.8988404,0.84252566,-1.9043524,0.11910674,-2.7100153,0.4079072,-0.7571216,-0.055609096,0.050395746,-0.048508693,-1.5222579,0.0573383,-0.63429093,0.67178965,0.4559364,0.23381262,-0.6434998,-1.0379683,0.4873845,-0.33575022,-0.4409228,1.0078249,-0.08276994,-0.6960712,-0.45408797,0.6948598,0.27639353,0.14482799,0.1847012,-1.0879588,0.2190318,-1.1653986,0.2817396,0.6632537,-1.0899876,0.24627909,1.0891606,0.21365078,-2.425571,-0.43596736,2.0664308,1.795797,-0.27059823,0.10133247,1.4493265,-0.49882028,0.24704397,0.13091251,-1.2640512,1.7067885,0.47742927,2.5801954,-0.31541055,0.39095145,1.5839964
-0.82621324,-0.81596154,1.116264,0.46975017,1.5899918,-0.5457522,-0.019463394,0.3009296,-0.67753905,-0.7604241,0.97091246,1.2219175,-0.27997565,0.9519086,-0.56048167,1.2003593,-0.99749583,0.76744276,-0.9152314,2.8648596,-1.017369,0.71415,-1.3624524,-0.120998606,0.10960982,2.1993644,-2.239941,-0.8420156,0.85250926,1.2811943,0.7279183,0.86702824,0.27187517,0.7211136,-0.2833645,-0.99045867,1.0050753,-1.891176,0.8027204,0.89102477,-1.1264952,-0.25347748,-1.4224024,0.34597865,-1.1542485,1.3764291,0.68883085,2.5969284,0.87284976,3.3636763,-0.92066437,-0.3860548,-1.8140364,0.8164923,-0.97651315,-0.68159866,-2.5036035,0.1335376,1.1840255,-0.7265584,1.4799823,-0.00058217696,-0.99571484,-0.7413633,-1.6797924,-0.79018545,-0.53415716,-0.503246,-1.6302973,-0.8872507,0.6976718,-0.48539266,-1.1493814,0.3516871,0.9459685,1.8797767,0.63779026,0.51554304,-0.9150365,-0.5747722,-0.051533528,0.53408426,-0.92235774,0.9799376,0.4047553,-0.29610518,0.20082147,0.5642208,-0.71202445,-0.18538155,0.16652483,0.78920126,0.51375204,-0.54295766,1.9184715,-0.34445456,-0.43036872,-0.015370352,-0.20624761,0.0087609,-1.3045385
-0.28364468,-0.716299,-0.7871625,0.6672183,-2.0320578,1.0795163,0.13285103,-0.21347946,-0.17428368,1.7679644,1.5375347,-0.9636984,-0.26353416,-0.19501773,0.225098,0.2552173,0.5600615,-2.3995388,-0.10364376,-0.38427475,0.6375698,-0.5838929,-0.8352305,1.6349803,-1.2615856,0.91466784,0.8798314,-2.3475974,0.78632647,-1.2007811,1.3747104,0.7598929,-0.80465937,-0.37956467,-1.5738771,-1.8942181,0.32115674,0.79128075,0.5876801,0.5221309,1.5454539,0.15202898,-1.8140355,0.37962595,-0.93339056,-0.22537929,-0.7211607,-0.2346701,-1.0871291,-0.5748216,0.46267217,-0.2558729,0.4574305,1.9932437,-1.4688983,2.2446446,1.7264804,-1.151017,0.6162024,0.5535402,1.0562018,0.22449774,0.540967,-1.057109,0.6873813,-1.2223997,1.1003115,-1.5712502,-0.120548435,-0.51209795,0.68114007,0.8368613,-1.2416717,0.29130334,-0.05483356,-0.13237545,-1.2696116,1.1247845,-0.40023464,-0.15812309,-1.6734927,1.1611466,0.3951551,0.19292039,-0.08945789,-0.20789233,-1.1690301,-0.7598365,-2.2895067,1.0046353,-0.30955368,-0.21131113,0.2635614,0.5909218,1.1099015,2.1255772,-1.0131563,-1.1647998,0.51298773,-1.5750929,-0.20998041
-0.23112863,-1.2345031,-1.0150796,-0.29853353,-0.66515833,1.9585845,-0.15767106,1.5750116,1.5299964,0.8213497,1.290253,0.14424059,-0.21924748,-0.81402546,0.54792833,0.15394907,1.611535,-1.0114692,1.0389863,-0.13301302,-1.0406308,-0.7797059,2.825365,0.11415685,1.2192086,0.19861853,1.2618562,-0.9343161,0.5717146,1.2781096,0.31397495,-0.6612871,-0.37927544,-0.4756836,-1.0154811,1.101074,-0.31489396,0.26050705,-0.15855144,-0.41704252,0.43614691,-1.2720476,2.0431435,-0.58717644,-0.31169215,-0.35249102,0.05696868,-0.028354246,-0.24432953,0.43931744,0.65398836,0.89483255,0.7099387,0.8690126,-0.8092136,0.70601636,-1.1961268,-0.55731064,-0.52016944,-0.66150767,0.13328376,0.46707442,0.43735266,0.636073,1.8500453,0.04059605,-0.19848612,-0.11802832,0.17925647,2.131258,0.0637223,1.9180694,-0.031172063,0.490303,-0.8986851,0.7378549,-1.3627257,-0.82491404,0.020319857,-1.6518934,1.3741621,1.092519,0.088260435,1.2008342,1.0121245,0.93190265,-0.4882287,0.16697977,-0.40530577,-0.7006565,-0.8885588,1.0483109,-0.36945915,1.8915867,0.029463349,0.3769066,0.77964294,0.81892836,-0.0261014,-0.36331716,1.111101
