y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.62381995,1.041487,0.5038986,0.769427,-1.9903355,-1.0797472,0.40592942,-0.51949203,-0.89270043,-0.1809872,-0.49856085,-0.077611655,-1.1647785,-0.8994985,-0.14696768,-0.016500916,0.1235311,-0.65430623,0.21668167,-0.45741746,-0.1491816,-1.341098,-1.1312952,0.38657516,-1.2329478,0.7650913,-1.5890214,-0.6267602,0.76868,-2.7384486,-0.02415076,0.6026185,0.66096,-0.3843031,-1.8228327,-1.1845963,0.88426745,-1.90089,0.22211985,-1.1864997,-1.5744145,0.43175733,-0.37624156,0.23570177,-1.020405,-1.3680239,0.68836725,0.103101134,-0.85058373,-1.3803836,-1.1397377,0.56254494,-1.1456653,-0.44872922,-0.52148825,0.2585658,1.4331915,-0.20144728,-0.3099647,0.18384546,0.8402458,0.821994,-0.46082902,0.3433131,0.5521185,-2.4831576,-0.8581831,0.76133114,-0.30308434,-1.8096161,-1.0342904,0.22316009,1.1044331,0.60064805,-2.0046978,0.6103091,1.3797294,0.07118998,-0.42733517,-0.15628217,1.2232639,0.532293,-0.29749689,-2.4368749,0.8713698,-2.0682201,0.38871306,-0.062097166,-1.3824221,2.1302752,-0.91655356,1.4944115,0.7641718,1.1897086,0.6666442,0.5389832,1.327272,0.5727847,1.3026547,-0.720469,1.3922869
0.080528945,0.42030966,1.0592442,-2.249963,0.92258245,1.213916,0.006749563,0.76124036,-1.2347821,-0.009494673,-0.23974507,-0.64637136,0.7508999,1.534588,0.38640293,1.4300668,-1.8756878,0.2843917,0.075474605,1.1844437,0.26476148,0.88261914,0.6974842,0.99450946,0.3444424,0.91826534,-0.2063093,2.3871393,1.1261531,0.57255673,-1.0729707,-0.00073645625,-0.5926806,1.0891414,-1.7705126,-1.6851493,0.1767025,0.73228765,-1.5890036,0.104284786,0.9704069,1.2677091,0.5791091,0.9237995,-0.47897884,0.83653456,-2.405781,2.8475213,1.9883893,-0.41000208,-0.17462869,0.5083452,1.2088717,-1.3898772,0.20066266,0.11432829,0.96155405,0.47302288,2.3762875,1.0752219,0.6956817,-0.4171575,-1.5065246,-0.80612665,-0.17250355,0.373923,-2.0573566,-0.21045339,-0.8503184,0.38405347,1.3447869,1.4562484,1.8334554,-0.95369446,1.6004916,0.22415829,1.0300134,0.33299938,0.14868079,-0.5535551,-0.864173,-0.13920136,0.17656179,-1.8119025,0.14996636,-1.4426055,0.30867046,-1.1310825,-0.64309657,0.41762996,-1.2572542,-0.29073092,0.16425914,-0.8896324,0.2894046,-0.09353116,1.4321047,-0.051617067,1.242465,0.8889347,0.1752362
-2.168337,-0.2044429,-0.10296922,-0.87295717,0.62377954,-1.3399376,1.5063922,0.5597967,-0.16527274,-0.03532299,0.030403709,-1.8337061,-0.5074202,0.75321376,0.5777841,-0.2750561,2.077388,1.5938869,1.1527622,0.5910977,0.40565437,-0.0075565088,-1.2327591,-0.64976317,0.08222637,-1.2436569,0.35435876,-0.3927611,0.15587951,0.15250951,-0.6885126,-1.9136466,0.06363014,-0.8326223,-1.4008855,-0.5853635,0.7502578,-0.81823605,0.11259142,0.26290384,1.554704,-0.9013974,-0.59929645,1.4006495,2.082707,-0.5167499,-0.53623575,-0.450381,0.21121894,0.08846394,-0.5645485,0.6762356,-0.5108057,-0.22849333,-0.45828906,-0.67647976,1.0816079,-1.1956785,-0.3853758,-0.36675203,-0.44674283,0.1369347,0.43964776,-0.2811965,-0.36618897,-1.6272179,-1.502327,-0.10613385,1.1694666,1.6293263,0.19817187,-0.22172667,0.28076792,-0.17170838,0.56975895,-1.2013485,-0.044679146,0.20624365,0.63601345,-1.2355818,0.56142896,-1.2984879,0.51231277,-1.2247812,1.0674869,-0.18882105,-0.97080445,0.20095795,-1.3056107,-0.68729025,-0.36956108,0.8486771,0.4779459,0.59323525,1.3040586,-0.7198019,1.7138946,0.82405216,-1.3191389,0.14949486,-0.89743274
1.1953276,-0.46577457,-0.71491855,-0.696948,-0.35441792,1.8565305,0.6386166,-0.010040986,-0.8096873,1.2395774,-0.42764193,0.2007165,0.34662282,1.5563477,-2.057872,-0.5756975,-1.2753215,0.3366363,-1.2613939,-0.13223436,0.94586676,0.27312025,0.5732381,0.93551046,-1.043108,0.20316291,0.45574862,-0.75959206,-0.051347062,0.8996018,0.56903654,1.036568,-0.6107348,0.07700268,-2.199655,1.4140992,2.1599548,1.5064806,0.19282411,1.0112828,-0.6164478,-0.7416268,0.8924974,0.5856349,0.34281367,0.24610849,0.022635829,-0.53261906,0.44765815,-0.14704202,-0.65809715,-0.28117713,0.013488826,-2.4764504,0.9204954,0.5452449,-0.7600008,-0.2062247,1.1536429,-0.20739496,0.69934916,0.06659366,-1.2719173,1.6188203,-0.23410939,-0.66642696,2.3473768,0.28761464,-1.9849521,-1.2946951,0.23102832,-0.15441918,-2.1410391,0.9416789,-0.7629749,0.24391216,2.2618043,0.087499835,0.29099074,-1.4880021,0.24031761,-1.7789173,0.21927351,-0.406921,-0.4048887,0.17199296,-0.821799,-0.14237686,-0.32918364,0.39770627,-0.49592698,1.8852136,-0.4552019,-1.4446219,-0.8294446,-0.8597751,-1.7484518,-1.0127598,-0.2522908,-0.51261973,-1.3593097
-1.8129877,-0.63703024,0.6578667,1.0454429,0.20192777,0.5214527,0.1366476,-1.9208623,-0.8908429,0.31021452,-1.3787385,-0.34954214,-0.07025857,1.0116955,-1.5252962,1.6241232,-0.8375172,1.1339035,-2.0325356,-1.5677003,-0.91297245,1.1345704,1.9278685,0.4354149,0.82120615,1.5676699,-1.2974792,-0.5812981,-1.9454141,-2.7052112,0.6838322,0.39068085,0.23716325,0.93579143,1.9886137,-0.62694097,-0.80188304,0.09324359,0.2655774,-0.011233849,-0.2738095,-1.1497877,0.3185164,0.88463354,0.9969901,0.53592604,0.3073959,1.0439421,-2.1127367,-1.5480465,-0.076772,-0.5216212,-2.3374813,0.42853463,-0.085012764,-0.8006798,-1.2147554,-1.5002862,2.4803417,-1.2621481,-0.22703642,-0.5461099,-0.8413313,0.0076743467,0.6977176,0.80982834,-0.46622056,-0.8875874,0.5544194,-0.31109813,-0.99504846,-0.51841915,1.7295816,0.15760584,0.04661734,0.47009057,0.6442987,-1.7276984,-0.35140702,2.071031,-0.90310025,0.39807403,-0.14514929,-0.15298271,0.50617695,-0.16505964,-1.1139836,1.6255965,-0.34283397,-0.3548962,0.26536393,0.30811626,0.39221665,-0.3739656,0.79310834,-0.13466358,-1.622334,0.58614814,0.28053805,0.8419446,0.61506146
-1.3183151,0.17077221,2.1754189,-1.389517,-0.26503333,0.6203367,0.23082855,0.049153596,0.45578706,0.24061993,0.97857547,-1.8542863,0.10055839,0.13229552,1.8883177,-0.78557533,2.0761557,0.10559874,1.4149457,0.80648255,-0.5667782,-1.3492246,-0.76470107,-0.9465898,-0.735166,-0.57200575,1.5064766,-1.3534746,-0.90808177,0.93220997,-0.96458244,2.1923637,0.9248582,-2.4090889,-0.111543454,-0.09164332,-1.506641,1.8198886,-0.40395987,1.1339422,0.25547346,-1.2069578,0.5309169,0.51338416,-0.16162294,-0.9637396,-0.78050417,-1.3948395,-0.6543252,0.041171115,-0.28640962,-0.4758464,0.67012596,1.4551549,0.07023259,0.21312436,-1.4778672,-1.2180785,1.2824248,-1.2679294,-0.54490274,-0.8882635,-0.41630048,0.1435356,0.93206894,0.38721824,-0.5218519,-0.23962377,0.9780594,-0.26345542,1.0294156,-1.1544726,-1.0764976,0.54241043,0.11341667,-0.39206365,-0.14210108,0.2929694,-0.6562118,-0.15664312,-0.38437235,2.0856764,1.8321764,0.39322707,-0.32501456,0.94881463,0.53356504,1.0870882,1.3312765,0.4057523,-0.69014084,0.42620668,-0.85798776,0.25443652,-0.27968493,0.2118047,-1.2428303,0.22891021,1.1424067,0.8646499,-1.1371976
-0.24269745,0.44952726,0.42799816,0.6831683,-0.4077351,0.75951403,-1.1363206,-0.10160285,-0.30473745,1.7629566,0.28143108,0.58603895,-1.9127582,1.2917436,1.3885366,0.016887771,-0.66353285,2.4522078,-0.4736434,0.71411836,-0.1745885,-0.08063295,-1.9917039,0.7099622,-1.5620273,-1.0900066,-0.3048625,0.42022356,-0.92410856,-1.9156983,-1.9976656,1.2076572,0.31310874,-1.2939384,0.15154584,-0.15854582,-0.6517593,-0.48081368,-0.8505077,-0.638017,-0.6076133,-1.2324345,1.3778089,-0.9280763,-0.7892601,0.5230225,-0.33909252,-1.6371107,-0.6148663,0.47310138,0.03875045,-0.690739,-0.08233329,0.54712766,0.80033356,-0.59162086,-2.0555463,-0.9067297,2.5068061,-1.5576888,0.5005508,-0.2166698,-2.248028,0.7516569,-0.5981383,-0.16896093,-0.2176612,2.1057212,-0.3399942,-0.2289717,-1.1661816,0.6373052,-0.211765,0.5978751,0.7065814,0.42906302,0.58101237,0.6696788,0.58505565,-0.0084232045,-0.64989215,-1.1678323,-0.680537,-1.0604672,-0.3881916,-0.48299003,-0.28124177,-0.60152423,1.0716497,1.5438098,-0.1092671,-0.56831986,0.06532409,0.46136644,-0.03223394,-0.9688766,-0.8118502,-1.062196,1.4879076,-0.2033427,-1.0715934
2.5806217,1.2436371,-0.20906368,-0.19073287,-1.4766606,0.89055717,0.6081881,1.4826427,-0.5384064,-1.2159703,-0.2760323,0.46019283,0.022186259,-1.1683911,-0.80892706,0.5913966,-0.19930568,-1.0523281,-1.6596749,0.16621312,1.4306374,-1.1249036,1.3674157,0.8247231,-1.5866823,0.32687286,-0.44040596,1.349343,-0.1669071,0.44495216,0.5811012,-0.18377943,-1.062404,1.8859805,-0.022952264,1.5921137,0.26862395,0.48503965,0.5966278,-0.64654255,-0.9558327,0.39497742,-0.013353749,-0.6483661,-0.053431217,-0.3808171,-0.5562619,-0.20449306,-2.6528394,0.5111436,0.16834469,0.19624457,-0.36461198,1.348874,-0.3389651,-0.7446982,-0.68692166,0.86937904,1.9421941,1.3956236,0.8108707,-0.17910999,-0.7255956,-1.1673423,-1.1149015,-1.8986439,0.02869123,-0.77504915,-0.33323646,-0.48684672,-1.3969812,0.6051848,0.28288087,0.016360015,0.38916478,0.23206948,1.213506,0.393777,0.644412,1.6532818,0.8246707,1.4443948,0.066339985,0.49513188,-0.7774703,0.17934287,0.011248332,0.91417974,-0.11230611,0.29800442,1.8836582,-0.7914965,-0.93882793,0.9245194,1.1828119,1.9023541,-0.88654894,-0.24661168,-0.67890805,0.51338124,-1.1933686
1.249873,-0.79983044,-0.93982553,0.6878159,0.8767014,-0.60733885,0.085815,0.39791322,0.37694246,0.29203948,0.59015286,1.0909876,-0.52687454,-0.6366549,-0.5597933,-0.37216583,0.34108084,1.3668898,-0.2728285,0.074823774,0.29550013,0.14586614,-1.0007054,-1.0367874,-0.4971766,1.8589212,0.32683617,-0.13874419,0.85152745,-1.1281983,-1.1921027,0.16928184,-1.9930301,-0.22411641,-0.017028559,-1.5442305,-0.4241481,-2.0345368,-0.87897646,-0.74518514,1.6692784,-1.0527478,-1.9734551,0.7783186,1.2280737,-1.0967749,0.70811695,1.9678268,0.042947203,0.2385278,-0.51913136,0.9287608,-0.39937195,-0.6467493,0.5136641,1.5511304,1.1367253,-1.5390986,-0.1817677,0.17192726,1.1145463,-0.8905482,0.23867123,0.45647258,0.62144446,-0.78943485,-1.800136,1.0584368,-0.073922254,0.005245837,0.5050456,-0.6729915,-0.24385855,-0.7143966,1.366959,0.7333664,0.6099302,0.9012698,-1.777708,-0.20754193,-0.4689831,-0.3870925,0.6029977,0.9606887,-0.62047046,1.4228249,-0.3982319,-0.34098983,0.2833798,-0.07654473,-0.24863385,-0.085390165,-0.5171639,0.61783975,0.34034526,-0.8909868,-1.1661867,-0.8716114,1.6247636,-0.10101953,-0.88108414
1.5431021,-0.49208006,-0.5928267,0.056893323,0.08452667,1.1805115,2.7537918,0.029197112,-0.62003165,0.24579653,1.1133059,-0.20695966,0.3104228,0.45498317,0.6971534,-0.35138643,-1.1905507,-0.20657013,0.029960107,-0.09526786,-0.10307096,-0.6448691,-0.7196689,0.40697366,0.49762815,-1.0797422,-0.9640883,-0.9756687,-0.55631363,0.35597977,-0.3094827,1.2562685,-0.07389911,0.25137356,-0.0137029495,0.7277843,1.3070688,-0.97985125,-1.2352169,2.4518309,1.6333086,0.4886586,0.17407417,-0.22738539,0.03956144,0.4246141,0.3138573,0.42143273,1.5264349,0.8915031,0.13267623,-0.34777525,0.94471943,-2.716627,-0.13325413,-1.4716752,-0.57240534,-0.30285648,0.6938171,0.25949204,-0.6269526,-0.69817406,-0.3901792,1.3141669,0.5232294,-1.1639789,1.4196173,-0.73384964,-0.37720242,0.3881614,-0.50008214,-0.34174967,-0.036587033,-2.0342205,-0.8713185,-0.84910226,-1.8381286,-0.22694021,-0.22873637,-0.83620393,0.1038026,-0.6210666,-1.6187873,0.7498859,-0.7632874,-1.9219579,-1.0922121,1.1967224,1.4822451,0.20284203,1.0078769,-0.86808413,0.17944646,0.050398327,-0.99900997,0.009987657,-0.79543215,-0.22848748,-0.44263694,-2.228883,-0.5765543
-0.63860047,0.13776235,0.55094635,-0.9723351,2.5397577,0.47609937,-0.42010552,-2.5215986,0.99320555,-2.8156524,-0.16326712,-1.5299586,0.8200215,0.8491619,0.07783031,-1.0667794,-0.1762304,0.56233215,-0.8515453,0.7712655,0.7691466,-0.83408064,-0.12592794,0.13776758,1.6153805,0.27411512,0.52557737,-1.031167,0.4421158,0.69149995,-0.7833753,0.42064896,-0.34012672,2.764019,0.41966277,0.14012335,-1.0739664,-0.23856252,-0.6438514,-0.12049209,-0.8924825,-1.047069,-0.9349221,-1.6474015,-0.38790098,-0.3902204,1.5180365,0.76523936,2.3109152,-0.14505629,-1.5815129,2.1094894,-0.52644587,0.02103347,-0.08287376,0.2755641,0.72008544,0.85616654,0.1629397,1.2703172,-0.12160218,1.7248771,0.043653257,-0.029486401,-0.39095888,-0.15367274,-2.8051755,1.0364758,-0.62490255,1.1177503,0.92234373,-0.10130501,-1.4476383,1.5170202,0.45049196,0.94642097,-0.4841672,2.5242357,-2.3319628,0.9385038,2.1874797,1.4251037,0.5874536,0.56168145,-0.102313906,-0.19637372,-0.40618706,0.85465854,-0.040640164,-0.65334094,0.23999642,-1.3525757,2.820807,-0.10351759,-0.15793823,0.7506896,-0.55821335,0.5976625,0.57330436,-0.337489,-0.63148886
-2.029374,0.23116836,1.2399307,-0.4248576,0.14621894,0.57612985,1.356546,0.4810318,-1.4451287,0.9579288,-1.3879675,-0.81635875,-1.8406947,-0.4768074,-0.58118796,-1.1564903,1.1915349,-0.9249941,-1.315555,0.30713958,0.6120976,0.9868588,-0.66403455,0.7357934,0.060678992,-0.97263926,0.6888072,1.213922,0.023365276,0.37509474,0.06599558,-1.0074621,-2.298588,0.83146316,-1.4409058,-0.81539214,0.0049434653,0.82191527,-1.4800845,0.4158109,0.22708933,-1.772384,-0.3267714,-2.007155,-1.338853,-0.4968787,-0.020371268,-0.83382505,-0.6538183,-0.78009546,1.0868258,0.60158294,-0.6999358,0.040227618,-0.34798348,0.50966936,0.67056423,0.48894796,1.3455437,0.07641193,1.5463423,-2.2497113,-0.39367113,0.48392025,0.16665095,-0.13157439,-0.43957797,0.80696994,0.31607518,1.3133388,-0.22839071,1.427093,-0.8074436,-2.2247188,-0.7760683,0.016248554,2.4046953,0.5313624,0.4845746,-1.1447573,-0.6480386,-1.0580126,-1.2735453,0.47199866,0.84719396,1.0121459,0.26961607,-0.95136666,-0.25621545,0.17558563,1.5390128,1.0416979,-0.43266132,2.1184483,0.36159945,0.99949944,-2.7332053,-1.1994505,-0.97828966,0.5103356,1.0832562
-1.1067177,0.5711332,-0.18599936,-0.15228136,-0.60378814,1.027354,1.5085025,0.3402107,0.07967665,-2.1937487,0.35185036,1.4525149,0.2770961,-1.6311978,-0.9693314,1.4121337,-0.01157122,-2.0148838,-0.3805798,0.6918747,-0.3482814,-0.6388852,0.7502762,-0.10696006,-0.8444492,-0.0125520555,-1.5222907,1.0470647,-0.5979895,-0.38788477,0.40273538,0.48903617,0.62029874,-1.2725062,-0.0066848635,1.1188936,-0.3056868,0.23066673,1.2470814,-0.41306114,0.38313174,-1.3507253,0.44811472,-0.48559427,0.030427793,-0.2972065,0.84897166,-1.5762415,-0.37626013,2.5991144,-1.247838,0.63092315,-0.1263091,1.5220745,2.0724463,-0.10570819,-0.7204988,-1.7408582,-0.34435964,-1.7671069,-0.43766847,0.24581599,-1.1913285,0.694736,1.1972806,0.5822683,0.5362584,-0.55418116,-1.1519835,-1.2101458,-0.04174879,-0.7491269,-0.55329525,-2.1211507,0.26084024,0.28213656,-1.0149454,0.2582815,-1.0199108,1.0278623,-0.16232578,1.986776,0.11651547,0.5113426,-0.75896066,0.7913764,-1.5066483,-0.03071264,0.9303498,0.18702804,-1.1237706,0.28329188,-1.5333599,1.9814414,0.8115927,2.0411818,1.3603401,-2.8996,1.5755435,0.7530028,-0.86028785
-1.3466175,1.3757055,-0.31414643,-0.8273393,-1.1471369,1.0500442,-0.9498525,0.8975555,0.6730266,0.43064126,-0.36669472,0.47208294,0.46329927,0.5882045,-0.15202644,0.4518429,0.6108319,0.28796837,1.5368674,-0.40756118,-1.674421,-0.7585645,-0.53443664,-0.0745726,2.2740605,0.7102303,0.66536033,1.062423,1.1280429,0.9696024,-2.8011937,-0.69160575,0.6004199,-1.6694013,-1.6574662,-0.7829389,0.26273945,-0.6165174,-1.6780272,-0.7605985,-1.134239,-0.47202206,-1.0676305,0.11182958,-1.4928541,0.926771,0.3815182,-0.729453,0.039173212,-0.19736044,2.3421683,-0.64771825,0.0020953177,0.27437973,-0.045108993,0.1624692,0.36011317,-0.5462023,0.42123997,1.1297736,-0.16071741,0.88514197,1.6251004,0.49656007,0.14058897,-1.3162206,0.40528393,-0.5762791,-0.76087636,-0.7247049,1.6465663,-0.45501956,2.7290583,0.6728076,0.6976396,1.6186316,-1.4918671,-0.65611887,0.4289218,-0.1735822,-1.2486585,1.0398929,-1.0102435,-1.5852314,0.53483254,-1.2103527,0.74948716,0.95000494,-0.2744968,-1.0779184,-0.5041494,-0.9713591,0.98573136,-0.70903885,0.07502007,-0.55305594,-0.43309763,0.9430185,1.2402744,-0.08813987,-1.0975876
-1.1537017,-0.008859585,0.9122483,1.3192413,-1.2794256,-0.52330923,-1.7200153,-0.6601078,-0.6530716,0.99621403,-0.34462252,0.6098564,-2.6938841,-0.72341233,0.007722579,0.09022182,-0.27691764,-0.27222782,-0.10174516,-0.3251265,0.65322846,-0.3627043,1.4773093,0.78466827,0.24329609,0.2412729,0.06424534,0.771486,0.33728477,-0.76427895,-0.94191056,0.57160807,0.087787814,1.1355635,0.4416952,1.3580201,0.76413673,0.032659736,2.458349,0.6115535,0.11791491,-1.5406847,-0.97927934,1.4192591,0.40041253,1.0795928,-1.8158299,1.5755583,-0.035355795,-1.9291685,0.5100806,-1.273203,0.2896792,0.6563333,-0.64838576,-2.0439296,-0.40179008,1.5389115,0.29525414,0.68892986,-0.75690967,-0.98204845,0.034261957,-2.989334,-0.7085624,-1.3793199,0.1473054,-0.010724928,1.3286824,-0.06705522,1.7409824,-1.3095316,0.564849,-1.1603978,0.9062137,-0.3647492,-0.46145815,1.2279476,-0.17127155,-0.20357446,-0.34319264,-0.08843815,2.1378949,-0.09828145,-0.36632556,0.17961733,-1.008069,-2.0944817,2.1259892,0.77120125,1.5291488,-1.3106723,0.4647559,-0.6692985,1.646626,1.3448867,-0.01219685,-0.52594924,-2.3440933,0.014994657,-0.55353713
0.602231,0.09583123,-0.62976605,0.78875524,0.45290306,0.65736693,-1.0391724,2.256154,1.721302,0.37186992,-1.1634839,-0.7788414,-0.15592457,-0.03159692,-1.1924568,0.3020103,0.7230042,-0.020752996,0.470341,-2.367188,-1.9982548,-0.57436436,-0.9821431,-0.044955134,1.0097466,1.1766522,0.30250183,-1.3432707,0.64353687,-1.1629294,-2.3257942,1.4023098,0.989625,-0.4106599,-0.9063137,0.91880995,1.9155012,0.11198654,-0.45959058,-0.9814797,1.4001485,-0.45801622,1.5779262,0.17352378,-0.47620434,-0.20217414,-0.37060618,0.4906781,-0.73150444,-1.5936757,1.6449847,-1.4150718,0.761758,0.112647526,-1.4787357,0.6333193,-0.24979523,-0.680414,-0.5953824,1.4199427,-1.004662,-0.69879186,-1.149528,1.4430302,-0.9716548,-0.97220874,-0.10152723,1.8623942,0.8331455,-0.13547349,0.6901659,-0.6521541,0.24048057,0.47498077,-1.1328033,0.067587435,-0.058438398,-0.4677386,-0.1729584,0.59130836,-0.8475312,-1.0223482,-0.30848452,-0.9583483,0.21268804,0.4804996,-0.6749357,-0.8270018,0.93457454,0.2358791,-1.6360283,0.028648281,0.5223668,0.11671948,-0.6841439,0.24641988,-1.8753716,0.7805802,-2.0314083,-0.34540036,-0.69584066
-1.3242997,-1.3443941,1.1229335,0.47231194,0.13582888,0.44256946,-0.58334136,-0.5284747,-1.0154874,-1.030412,-0.48657537,-0.59887064,0.2555474,0.38538894,-0.7248832,-0.5086705,-2.6389904,0.8749447,-0.25871333,0.099632464,-0.7764646,2.04875,-0.16980276,0.092349805,1.274813,-0.27141663,1.2456189,1.4099431,0.1259953,0.06746749,0.07638999,0.32024017,0.015919859,-0.061527066,0.6038212,0.7518109,-1.4346322,0.23345904,0.5862498,-0.7216765,-1.0538436,0.7100475,2.128758,-0.41854838,0.12405323,0.5480024,-1.517917,-0.07288162,0.3911023,1.4335802,-0.36053792,-0.7933401,-1.2576166,0.2957506,-2.069004,-2.3781953,-0.86886317,-0.2739318,-0.5996897,0.65401036,0.44753522,1.7915114,-0.21496138,-0.75423545,0.46053985,0.7941022,-0.2937663,-0.34736356,-0.10622267,-1.0880746,1.1486083,-1.8557576,0.19487298,-0.79037774,1.5269474,0.88051146,0.46569216,-0.4939754,1.2124065,-0.72933924,-0.75726706,-1.3848648,1.679911,-0.12206885,1.8728522,-0.08496975,-1.1516234,0.061435018,0.040341146,0.87382245,0.31122664,-0.7643227,0.10867791,-1.0055375,2.4082224,0.4201107,-0.64932686,1.1994344,-0.9549935,1.2946094,0.25941974
-0.6039175,-0.05574916,1.4389161,1.220514,-0.441784,-0.1707091,1.0712876,-0.18659669,0.17682524,-0.4605307,-0.54877704,0.295866,-0.2617349,-1.8678235,0.22313587,-0.54111516,-0.6137915,0.9525711,0.5854185,-0.68017846,-0.010589589,-1.6482995,1.1191185,0.32172716,1.1654379,0.0021271526,-0.063204706,-1.7191404,0.43607292,0.8823813,1.0171936,0.24396415,-0.6012977,0.74554014,-1.2118345,-0.11913493,-0.12167629,0.50017786,-0.110805154,-0.25060648,-0.10730308,-0.0057532485,-0.7580765,-0.66776156,2.6680026,-0.38527933,0.8985142,-1.3867509,0.47521833,1.440801,-0.40734076,-0.95943457,1.8625387,-1.4569945,-0.20367894,-0.16116112,0.23943488,0.32103318,-1.1063758,0.27751148,0.10900284,0.4602755,-0.5118863,-0.7154321,-0.52530044,0.5935607,1.3449508,-1.1569138,1.82333,-1.8722627,1.1526786,-0.5251491,-0.34164137,2.0644739,0.9765356,-0.012859728,-0.7740253,2.370007,0.6810586,-1.1904953,1.2840358,-1.2016008,0.15019897,-1.3304058,0.956357,1.3074882,-0.26257756,-2.177216,1.0993629,0.28990677,0.89541346,0.41074944,-0.03805301,-0.05411514,-0.35520342,-1.4199669,-0.052114654,0.3568591,0.36610743,-0.76278335,0.4520884
0.861356,-0.3893526,0.44716913,0.05465579,0.7214551,1.1860727,-0.33547285,0.78485817,-0.0711315,-1.6792334,-0.59172785,-1.2468094,-2.419461,-1.178588,-1.1102779,1.0726113,-0.41855156,0.694622,0.53927684,0.29450664,-0.16851814,0.30346838,0.39743555,-2.095243,-1.3883392,0.1177442,-0.077139504,-1.3303587,1.4871254,0.78425545,-0.73047537,-0.057440236,-0.8178707,0.37746382,-0.7493795,0.5681091,-0.23157708,2.1801195,-0.5696363,0.04840764,-2.2990072,0.11336688,1.8050708,-0.8417298,1.0454948,-0.533452,0.5138345,1.4769953,-0.3428782,0.06830245,1.2950243,-0.81387675,-0.8238394,-0.010490219,-2.1230814,2.0616598,0.18050592,0.30979952,-0.3765693,1.1751189,-0.6793373,0.3767646,2.3292072,-0.2583042,-0.6475257,-0.88421595,0.21186064,-0.54746693,-0.8733786,0.24303454,0.24238013,-0.9533881,0.49708146,-1.645486,1.0957825,-0.49724403,1.7476054,-1.2161764,-2.2838976,-1.1869286,0.02349557,0.8888454,-2.5839593,0.6577743,-3.395773,-0.8803896,0.8224887,-2.4880784,-0.4363311,-0.39632863,0.715852,1.201809,0.8095835,-0.48270553,-1.3976176,-0.70353836,0.8278742,0.037582103,0.7484819,1.0647902,0.97526646
0.2801457,-0.18775591,0.7056787,0.42061517,0.47435534,-0.97514135,-1.6038984,0.34082,-1.3917168,-0.19026676,-0.27415514,-0.078634344,0.85806143,-0.30762643,-0.53419685,0.34363663,1.8386306,1.1669679,-0.92872214,1.2549232,0.015401961,1.9765738,-0.8893332,0.1419489,-0.21872811,-1.4542563,0.6113401,0.30573645,-0.203705,1.0507935,-0.53809875,-0.4438561,0.7526362,-0.30100995,0.8984873,0.96024334,0.49018022,0.03536886,-0.17378314,-0.88211596,-1.7305115,-0.17107254,0.78671473,-0.287707,-0.773691,2.4804015,-0.22586349,0.76448196,-1.2506799,1.6135657,-0.65401596,-0.04415787,1.0293522,1.7171259,-0.047940005,-0.17805628,0.07821996,0.48065025,2.1503112,-0.07979971,-0.35408276,-0.065711744,1.4301729,-0.11607511,-0.50732,-0.52083796,-1.0116605,1.0419616,-0.7942928,-0.5174609,-0.38136202,0.46409115,-0.30838227,-1.7762547,0.30592734,-0.38524437,-0.852747,-0.07249848,0.04262365,-1.0007943,-0.037287958,-0.76101905,-0.122492105,0.22259612,0.43068725,-2.1991081,-0.4716106,-0.5359959,-1.5944593,-0.36229146,1.2179625,0.22835903,-0.5112896,1.5558895,-0.37008688,-2.697528,-0.91610914,-0.7152768,1.1663529,-1.1880202,1.4119904
-1.1188407,0.8241923,-1.2836366,-1.5415182,-1.0403315,-0.32619137,0.015419583,1.3943317,-1.6230999,0.1272225,1.3040719,-1.7812995,-1.1184129,-1.0978565,0.3084958,1.2855929,1.1470851,0.5698021,0.029891694,-0.6828774,-1.5619777,0.69307274,0.18719776,3.3079243,-1.3366606,-0.15268424,0.834813,-0.2807915,1.443724,-0.28691375,-0.26185477,-0.22003004,-0.09755306,1.0239949,0.09530236,-0.69357675,-0.36396948,-0.23328948,0.6345928,-0.6339531,2.2178178,-0.63252276,-0.565477,-0.7054325,-0.13183947,0.3904574,-0.78518605,-0.55000424,0.87735224,0.31925663,1.3388625,-1.2159082,-0.31099254,0.44493705,-0.6993843,0.9698503,1.6726558,-1.4951125,-1.0468999,0.08213279,1.8116865,-0.25382888,-1.1168174,0.9535033,-0.5833799,0.25939828,0.24022421,-0.041044194,1.6031722,0.7925512,-0.5590831,0.30442652,1.0031756,-0.035818778,-1.0099938,0.6060748,0.5467254,-0.051567953,0.19675311,-0.0017511798,-1.8926456,-1.7834991,0.9360712,0.20806095,1.3501034,-0.95776725,1.1971601,0.31262037,0.71061814,-0.1432315,-1.172415,1.8099914,-1.5461966,-0.18845198,0.20810172,-1.6570196,-1.4639639,1.7968228,0.00032727222,-0.609078,-0.34870082
