y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.1418389,-0.77084374,1.444003,-0.96235895,-0.8727749,1.6201887,-0.29158953,0.8383879,-0.8854463,0.09132085,-0.52404684,0.28144762,0.007642301,1.2343634,0.4368814,0.32379287,0.7359194,1.5574899,-2.131303,0.7030818,-1.7084275,-0.85659754,0.6621058,-0.5189437,0.7414942,-2.156687,-1.1702548,0.9679406,0.8657694,-0.37744617,0.25949878,1.2385739,1.2784674,1.268013,-0.39682335,-0.14058694,1.0646452,-1.0189052,1.0160524,0.76664007,-0.46113756,-0.05194481,-2.0386076,0.1608179,0.14039055,-0.29567832,-0.12271603,-0.33618012,-0.2274452,-0.5708122,0.40370232,0.4655968,0.54590505,-0.55903953,-1.664741,0.38745025,-0.8514069,-1.3421917,0.3566055,-0.181133,-1.8000298,-0.28483653,-1.3050334,1.0175244,1.2144222,0.8595587,-1.5139263,-0.5826569,0.3196472,-0.4662952,-0.42359677,0.4957452,0.16596189,2.3414245,-1.3704956,1.0373869,0.590282,1.22538,-0.5290948,-0.8363217,-1.9724672,-0.13880618,0.22750644,1.6375643,-0.45221058,0.20218806,-0.16107608,0.99547553,0.64864725,-0.9265091,1.7614272,0.95384485,1.0952871,-0.41794333,0.6090182,-0.89435136,0.44981652,-1.6468661,1.2021681,-1.9471147,-2.1212037
-1.1993514,-0.67732763,1.4113225,-1.0210181,-0.30652502,1.5529643,-1.098331,0.28921518,0.39253482,0.15104349,1.4513285,-0.4749546,0.25640476,0.24110138,0.24401851,0.26096025,1.5245448,-1.357486,-1.2925978,-1.3957475,-0.87607646,1.2346817,-0.79613286,2.5922556,-1.1610613,0.0942916,-0.14180493,-0.055043176,-0.09812416,0.5694103,-0.8210491,-0.8730496,0.22131298,-0.76526546,0.46289623,0.98147476,-0.35951686,0.16236588,-1.0910416,-0.1226925,0.94293714,1.7836068,1.6884255,1.3829231,0.48406738,-0.23069987,-0.33409008,1.1883782,-1.8489032,1.292526,0.12865824,-0.9479584,-0.13392483,0.9127118,-2.5744357,-0.15492517,-0.8706178,0.24441831,0.42338824,-0.47192338,0.25284466,-0.7660039,-0.0155523205,-0.68223804,1.2750196,1.027727,0.017596636,0.6269348,-1.8182834,0.25953838,-0.03389127,-0.85247904,0.0062460764,1.1821066,-0.7507831,0.559016,0.55407584,0.5329123,1.0044675,-0.08390495,0.85239893,0.19921598,-0.7357707,-2.3705738,1.0705554,0.52485174,0.6819877,-0.84503657,-0.007698384,-0.40873685,-1.0253967,-0.638293,0.3256676,-1.281206,1.8506587,-1.0116,0.7270039,-1.6314489,0.43219116,1.850099,1.666191
1.230146,0.31300798,-1.4029838,-0.3176407,0.7480559,-1.0931301,-0.7732056,1.3678234,-0.8840223,0.7297892,0.12974496,1.7055702,-0.5936415,0.8845518,-0.15901868,-0.458509,-0.042551097,-0.898929,-0.8684749,-1.8121696,-0.71021575,-0.46154362,0.77170604,1.546083,0.6725382,-1.4617887,-0.8178055,-0.5876182,2.5033104,0.88146144,-0.2586424,-0.015228075,-0.90351534,0.5497966,0.5725989,0.4934153,1.083822,-0.3488812,0.42452902,0.46556392,1.8099552,0.25974298,-2.2241352,-0.8683913,1.739211,0.804807,1.6279343,0.88922286,-1.2274811,0.21816091,1.1173826,-0.23898397,-2.396688,-1.8893989,-0.31592122,0.860758,-0.56602377,2.1874735,-1.3103571,0.3828043,-0.15817483,-0.7308482,-0.82582396,1.9002359,0.6986012,0.08436955,-0.62002003,-0.5167769,0.37589374,-1.6425347,0.24954802,1.5492924,1.701511,1.0997488,-0.194817,-1.7352529,-0.6409894,0.6646015,0.39779803,-0.15350412,-1.3335992,-0.23202962,0.056338664,0.12097763,0.3064774,-0.67003274,-0.08658923,0.5069927,1.4590101,0.7926485,0.9822284,-1.0790235,0.55013067,-0.9033263,0.19817759,-0.47075498,2.551856,-1.7570606,-1.7339599,0.5769883,0.40332127
0.30041218,-1.2780684,0.22374977,-0.50274765,-0.8655268,-1.0662613,-0.24310635,0.29225984,0.8782269,0.116183564,-1.7721651,-0.97248507,0.05156957,-1.707549,-0.9738546,-0.077209376,-0.22558929,-0.20336382,-0.34256724,2.074244,1.8523089,-0.69505674,-1.4872007,-0.74602425,-0.3432159,-0.025383666,-0.5529937,0.13817748,0.36183503,-0.6869903,1.2210032,-0.07491058,-0.53393686,-0.811663,-0.065041766,-0.48262405,1.2225643,-1.3729396,-0.75880325,0.39155844,-1.5886554,-0.057382077,0.5102576,-1.1890846,1.0339118,0.031836074,-0.93308127,-2.3768244,-0.60193956,-0.7948496,-0.47177777,-0.11525043,0.55167943,0.74768096,0.97445065,-0.24157937,-0.6429321,0.50083125,-0.06646689,1.0555903,0.003401881,0.11830497,-0.857637,-0.33248496,-0.011704511,-1.2395406,-2.431868,-0.18176097,0.3851589,-0.74609256,-0.3597813,-2.2881384,0.8574777,0.36660528,-0.26046804,-0.5779062,-0.50582254,0.6684549,-0.07761437,1.2990549,1.2183785,-0.811198,0.5675974,1.5814722,-1.2416135,0.6608168,-0.8644427,1.3954604,0.037449688,-1.1282037,-0.28287822,-2.0785055,1.8889092,0.7961487,0.6272764,-0.09019797,-0.09507445,1.5064682,-0.23891737,-0.23145625,0.2424509
-0.38991654,-0.37198082,-2.1440692,0.919519,-1.4052154,-0.7786705,1.5979562,-0.50534445,1.2839555,0.4502586,0.21144475,1.9445139,0.24685913,-1.4372898,1.5631827,-0.5971032,2.4279847,2.0843446,-0.32540256,0.74291176,-0.23162441,-0.44899783,0.11995283,-0.9024222,0.95855165,-0.13987024,-0.91565263,-1.6686096,0.77463293,0.8244063,0.38197145,1.8948574,-0.7260133,1.6416253,1.5694743,0.26263753,0.65759176,-1.0865867,-0.019759871,-0.7543189,2.1217773,0.3967931,-0.10220811,0.4520064,-0.20836492,-0.33462006,1.4313837,-0.43292463,0.29517475,0.04668407,-0.67460585,0.9236097,0.4433322,-0.8008206,-0.19475494,-0.10514714,-0.20627266,0.5631304,-0.14434199,0.8612092,-0.020083884,-0.025864586,-0.39486316,-0.2563358,-0.7177987,0.5077136,1.2395457,1.6239637,-0.21419124,0.025273511,-1.4835123,0.9659399,0.85402125,-1.052097,0.55839455,-1.9934231,-1.8782963,0.42379957,0.22252804,0.75381,-0.12421592,1.1798884,-1.0152004,-0.64199555,0.7049166,-0.9309409,0.21274795,-0.7314686,-1.2705206,-2.0635698,0.38866732,0.89825326,1.427112,-0.45445713,-0.49247807,1.1161467,0.65155894,0.42700174,0.28884876,-0.7141323,-0.05887355
1.3234061,-0.28421387,1.0358965,0.23472926,1.6965299,-0.9904318,0.016984574,0.88783985,-2.5126336,0.9914386,0.08816372,0.42464933,-0.88056153,1.2342732,1.1921808,-0.9893722,0.9118677,-0.23464082,-0.6271001,-0.4959688,0.26632944,0.073511995,-0.2488203,-0.2437998,-1.5998586,0.22594443,0.08297671,-1.0034326,-1.0826463,0.7254452,-1.527741,-0.42316377,1.6187719,0.063349254,1.0034988,-0.44560874,0.19055162,0.7156624,2.07464,-1.9857639,-0.06318118,-0.117860466,-0.99747545,1.6742903,-2.2295635,-0.60531914,-0.57392085,0.37468225,-1.324955,-0.47410053,0.17964007,0.09203153,-0.15761203,-0.8003034,0.22816576,-1.8667674,-0.89520204,-1.8516625,1.8963597,0.009767975,-1.365583,1.5676825,-2.032241,-1.2145305,0.30222085,-0.9344753,-0.2729074,-1.303311,-0.60637575,-0.81304234,1.1953529,-0.18223208,0.39629328,0.30456784,-2.0052514,0.007440406,-0.91053694,-0.40594375,0.076592326,-0.7385579,1.7541996,-0.97636586,1.3763024,-1.3777037,-1.5149622,0.47023645,0.97967446,0.15098523,-0.4192716,0.8102277,0.8746759,1.469996,1.443424,0.65913117,0.2573174,-0.83298844,0.9865309,0.7042274,0.13919258,-0.051028453,1.6985309
-0.16355082,-1.7553055,-1.2248272,-0.061565354,-0.48097613,-1.7653301,-0.39057937,2.4451792,-1.8318757,0.79962075,0.15338027,1.2117372,0.6659653,0.560399,-0.10087264,-1.3570137,0.57340056,-0.1462554,-0.15890469,-0.39621067,-0.92348194,-0.3608777,0.7210482,-1.2691553,0.18714595,-1.5573062,0.74912965,0.9028426,1.5861738,-1.454035,1.5463178,-1.0397327,1.5642333,0.1331629,1.8157696,0.011984775,-0.4166821,1.2531257,0.07357776,1.0499748,-0.42220935,-1.5217957,1.8105718,0.5962597,0.7456748,-0.6827977,0.7302542,0.8663567,1.0755804,1.4517181,-0.3928713,-2.831326,1.0195098,-0.41062006,-1.4296341,0.55455273,0.039746553,1.2487127,-0.08414525,-1.3689983,0.08623332,-0.17837538,-0.21841322,0.43242967,-0.3158323,-0.93492985,0.97212327,1.2169313,0.908787,0.58745456,-2.588481,-0.94720304,0.33851802,-0.19719166,1.1696056,0.71140236,1.2831537,0.14793499,-0.5958234,1.0813001,-0.81802565,-0.92582744,-0.5329124,1.898154,-1.8169588,-0.6802312,1.4420959,-1.5772669,-0.11781013,0.5318643,-1.3157691,0.2747495,-1.0683364,0.12911169,-2.3184738,-0.10743043,-1.4877278,-0.27556783,1.737482,-1.3078108,0.54975903
-1.9136187,-1.2438726,-0.05169935,-0.26475713,1.8307192,-0.8988253,0.77734095,-0.03706065,0.70117694,0.25815615,-0.9150286,0.7969298,0.28973782,-0.20196927,1.6574008,0.9437371,-0.9543122,0.30064636,-0.37707752,1.4729884,0.10593233,-0.82172143,-0.9240376,-1.8764615,-2.4773617,-0.5480642,0.52865994,-0.64537525,-1.9713318,-1.0613124,0.3521551,0.28271946,-1.0997293,0.22392675,0.53904635,1.8371216,0.03661927,-0.7151834,1.4622191,-0.012718937,-0.06365063,-0.71205103,0.82567745,0.8219935,1.1559968,0.032859534,0.1047483,-0.2760911,0.19374208,-0.9677799,0.15107693,-0.21053475,0.11693989,1.1284403,1.3613104,-0.13368505,-0.7836333,-0.19954269,0.4314371,1.132523,-0.09078984,1.0579339,-0.47476774,1.3891913,-0.71659696,-0.7057446,0.34142768,-0.70682657,0.9531251,-0.36255136,1.0929862,0.14376408,0.64396405,-0.793362,0.4561483,-0.3023078,-0.12741965,0.8279168,-0.95110893,-0.10623116,-1.2248415,1.2801723,-0.39816666,-1.106202,-0.9773592,1.43494,0.5432812,0.73918366,-0.23223047,-0.8436483,0.7917994,-0.7198023,-1.2314612,0.5189005,-0.5851901,-0.8597557,0.40343997,-0.4718231,-0.9621516,1.0305659,0.45285237
3.9152162,0.33779627,-0.3438468,0.84155077,1.445933,-0.49948746,-0.94990927,1.6394852,-0.32975405,-0.016648052,-0.7163531,-0.39322996,-0.82616806,-1.2021362,-0.22041222,-0.39757165,0.3241356,1.6045338,-0.8244854,0.6248994,1.1863005,1.4162823,1.811919,0.7672804,-2.105331,1.5576427,-0.117470145,-0.054353755,-1.3523746,0.1788538,0.10232385,0.7997171,1.5727097,0.13788286,-0.58231306,-0.8501927,-0.17579168,-0.037645638,-0.6875098,-0.6774117,0.93747044,0.038577296,-0.41718355,-2.6842835,0.6039712,2.3378649,-1.1090218,-0.6515699,-0.64410555,1.1608,-1.1803148,1.1198485,2.1533537,-1.2275892,-1.5315918,-0.6558708,1.918799,1.5737177,-0.5367435,1.0898777,1.1397461,-1.1268246,-1.4173822,0.08373164,1.4025658,0.46184644,0.3957178,1.1478754,-2.0070808,-0.7851723,-1.5274447,2.0167289,0.4118165,-0.6878102,-0.17623831,-0.9512047,0.8345954,-0.8796384,0.837158,-0.38183254,-0.74487656,1.0479844,2.1155481,0.8661694,-1.5219259,1.5286771,1.7493088,0.3757865,-0.54074645,0.54824823,0.7046675,-1.3023967,0.5962613,-1.6932564,0.21222012,0.63871825,0.9062808,-0.5892835,-0.8856824,-0.27584276,1.6361703
1.2368878,1.1516358,-0.66055465,-1.7487899,1.5408666,0.3759819,1.2890463,-0.66233516,0.29584593,-0.43947765,-0.4410694,0.13349631,0.3061323,0.28115696,0.5024094,-0.06367522,-0.027262956,-0.25197208,-0.9555782,-1.6498541,0.03754835,1.0396826,0.4536774,-0.2616701,0.4511635,1.5083839,-2.001448,0.33695737,0.5599794,1.1330537,-1.0236797,0.7708343,-1.4054763,-1.8327732,0.23194377,0.64305377,1.3218135,-1.3438069,1.0048842,-1.6937574,-1.1093313,1.5948634,-0.94165826,-0.94941396,-1.0232372,0.5555121,0.8609351,-1.2413532,0.96985584,-0.18335755,0.031652175,-2.0690753,-0.84569156,1.1434516,-1.2455648,0.66277796,-2.6425633,0.5027203,-0.71784806,0.27108333,0.42525733,-0.12710087,-1.5964482,0.03158111,-1.0654571,0.1520612,0.4258911,0.24953121,1.110273,0.8648594,0.33452523,1.0396742,0.39591372,0.02680329,0.6880771,-0.6310219,0.45236504,-0.69366574,1.7574738,0.46862307,0.5442854,-0.35155997,0.7459338,0.81422764,-0.7878162,-0.17247128,-0.71061724,-0.3387256,1.7533246,0.27802247,-0.41332865,-0.13855328,-0.22469746,-0.014180156,1.2236962,-1.3011988,0.19143468,0.5942239,-0.88468033,-1.4907423,-0.49011862
-2.076145,1.722197,-1.5519233,-0.6150343,-0.6455743,0.8719365,-1.7223612,0.68009853,-0.61412126,-0.07011557,-1.2454742,0.8696825,0.61901546,-0.022532027,0.48371956,0.19114397,-0.32921556,0.74442035,-0.11597192,2.0632114,0.17820412,-0.04000439,-1.1704167,-0.26341602,2.9204051,-0.62569344,-0.5519706,-0.30538085,0.14603104,0.70798975,0.45594507,-0.3463742,0.1302184,0.31801236,-0.9652622,0.4533114,-0.86666155,-2.040543,1.0466291,1.3912207,-2.254589,-0.096828945,1.9191626,1.0714722,0.005130015,-0.26267886,-0.49618086,0.9575063,0.31626907,0.16422954,0.15269777,0.19491783,1.7420182,-0.9528106,0.795572,-0.81351304,-0.36447123,-0.4219424,-0.39901748,0.92570245,-0.82488346,-0.9360454,-0.02531155,0.4159892,0.14916383,0.17051265,0.41770437,0.49158493,0.5725923,-0.6171794,0.5950233,0.17621034,0.30666977,-1.0235417,1.2635909,-0.35728356,-0.9749381,-1.3931631,-0.4802217,-0.24051459,-0.70268273,-0.012811497,0.29952943,-0.87647116,-0.67688125,-0.9641364,0.5952025,-0.9188855,2.1965413,-0.79454625,0.09016682,-1.4304883,0.2266516,-0.80800426,-0.9970639,1.7327929,0.72682244,-1.2224741,0.16625096,-0.6669854,-1.1572897
-0.14916013,-1.3062845,0.3219818,-0.6345188,0.41671202,0.13316448,-0.2323783,1.3098449,-0.47644866,-2.0927045,-0.38056567,0.22102799,-0.52979356,0.3666543,2.1774223,0.8409902,1.1870515,-1.2048024,-0.2067919,-0.82539964,-1.4696969,-0.7239379,-1.86542,-1.066252,-0.2870449,-0.14220375,-0.47414777,-1.0124425,-0.2737846,-0.18442172,0.8405856,0.4349061,-1.205085,0.89926255,0.26242647,1.025786,-1.1528963,-0.14938807,-0.52370405,-0.13341053,0.035066392,0.26195607,0.35134155,-1.0112026,-1.2532593,0.18204202,0.98264563,0.45239225,0.6685813,0.42686266,0.16742118,-0.8801872,0.5718799,-0.13388184,-0.25587967,0.75120014,0.18443398,-1.3027041,-1.0857742,1.45281,-0.068526626,-0.5822993,1.1828997,2.132457,-0.46878347,0.56200457,1.336418,-0.44100177,0.13840899,0.2121244,-1.4253187,-1.2583456,-0.39938906,-0.88523835,-0.07398837,-0.0037810595,0.53350484,-1.239135,-1.5834589,-0.23238656,-0.04958636,1.3560637,-0.60234016,-0.52840257,0.9633924,-0.47595295,1.5269066,-0.6782629,-1.740287,2.181596,1.5802172,-0.8689543,-0.53062326,-0.60515094,-0.28990105,1.0991048,-0.2966809,-1.0980127,0.78992313,-0.40195122,-0.08260382
1.7235477,0.8039956,-0.89843714,-1.8312805,0.5372062,-0.2534731,-0.35918254,1.2777854,-0.50065875,0.32030016,0.4251153,-0.7360143,-0.4022487,0.02475602,-0.0036935238,0.55362594,0.0991176,-1.6377392,-0.11933892,0.51357573,-0.23696545,-1.4638951,-0.123763464,1.3728763,-0.22866099,0.07456179,1.0230205,0.44020295,-0.07815672,-0.9268699,-1.8463126,1.5151867,0.9707627,-0.05875246,-1.7902359,0.8160733,1.8913268,0.98062044,-0.67657226,1.2115577,0.91965485,0.5193069,-0.13063543,0.997165,0.10707909,0.62213916,-1.3453367,0.5560431,-1.1757005,0.9829754,-0.03195115,-0.44339275,0.70266455,1.637561,-0.5652619,1.0246702,2.7366543,0.5610608,0.04562026,0.67139703,0.5521218,-1.311597,0.09883613,0.38158885,-0.42706192,-0.50065786,-0.30879536,0.67871946,-0.23429021,0.28759736,1.3040799,-0.28890914,-1.3977371,-0.5465102,-0.8725388,0.11628204,-0.080974996,1.2972964,1.7025126,0.47750103,-2.1252432,-1.7545961,0.24746828,-1.2417079,2.219219,-1.3940334,-0.99969333,-0.22147223,-0.18814653,-0.16875564,0.1647568,-1.1612228,-0.21129812,-0.4449507,-1.6520318,1.2175629,-0.5020495,-0.87050414,0.57523805,-0.2577197,0.5351536
-3.1599746,1.3623309,0.4135719,-0.7460484,0.37224305,-0.60342574,-1.033592,-0.16439019,0.37702185,0.5616186,0.22549611,-0.47745374,-0.7659078,-0.46410018,-1.7572556,1.0488784,1.8702607,-0.7745694,0.42939213,-0.73146474,0.024865558,-0.9677491,-0.20790671,-0.7831451,0.7576536,-2.117231,0.83523244,0.7434884,1.1385343,-0.010071628,-0.34377432,-2.2744343,0.44643784,-1.4234544,1.4190253,0.84222513,0.11850897,0.46624634,0.09038953,1.1768081,-0.36719352,-0.3578753,-1.7376425,0.16479965,1.4020554,-1.6074947,-1.0958593,0.5349053,0.22653107,-0.18821663,0.517537,0.1344929,-1.2913806,-1.8880422,0.24497215,-0.18387161,0.085400954,0.5387294,-0.10874857,0.22783737,1.265448,1.1193569,1.3792781,-0.5671877,-1.1908503,-0.28723124,1.1216767,0.5155246,0.40296876,1.8982643,1.8330626,1.3571181,1.7627776,0.65128314,-0.036526807,-2.1207318,0.51449174,-1.3589735,0.61532706,0.48002595,-0.6914508,-0.9012911,0.23357701,0.31751293,0.32564715,1.7667422,-0.6229838,-0.06848387,1.5794779,0.24524142,0.53706527,1.0029473,1.031773,0.47602153,0.5855176,-0.48725873,0.54219794,-0.43747613,0.083575845,1.6236064,0.3872533
-0.5989648,1.365154,0.8336235,-0.24631749,1.091113,-0.29009324,-1.2779685,-0.7633997,0.6203858,0.78366625,-0.9895813,-0.5626625,-0.28675967,-0.52058184,-0.08921323,1.2644042,-0.7193171,0.017227111,0.6998359,0.60025865,-0.6577299,0.9747742,0.49995095,1.0430155,-0.3068631,0.9242302,1.5722737,-1.0836614,0.21676277,0.6171772,-0.24068974,0.36157906,-0.22560026,-1.9685836,0.6874958,0.88683987,-0.8127314,-0.20070171,-0.014691019,0.117509514,0.59059066,-0.43672457,0.3743475,0.86337376,1.0916696,0.6460879,0.47228923,-0.07048472,-0.021534098,1.4135427,-1.7061807,-0.3116946,-1.0034521,0.7358314,0.4448965,-1.2909881,0.7532896,1.7973305,0.2857191,-0.7971649,0.20935896,-0.96076226,-0.5201276,1.0127825,-0.24322169,-0.66131276,0.06683942,-0.0068363077,-1.3718715,0.21475688,-1.6618186,-0.5680556,0.02290472,-0.5212023,1.0570011,-0.45895618,-0.85729796,0.46623766,-0.056682426,0.97471106,-0.9151703,-0.051180284,-0.6144109,0.74819964,-0.05472406,0.26794538,-0.7951495,1.9168478,-0.5628163,0.14074662,-0.5905689,-1.2451482,1.489439,-2.9018087,-1.5120218,0.6992801,1.2333492,0.5897842,1.3459144,-0.7420845,1.5168055
0.9101281,0.106496505,-1.2421507,-0.62154526,-1.869199,0.25879192,-0.87329113,-1.3295277,-0.0720152,0.24543928,2.239756,1.3468443,-0.0891455,-0.034767617,-0.32445312,0.8089279,0.9049512,-2.5212283,0.89333177,-0.5871989,0.79576796,0.28956157,0.0069229375,-0.16911197,-0.2669612,-1.3135765,0.51339114,-0.39942625,0.4587248,-1.6798103,-0.08550154,0.40541372,0.3420529,-0.5925113,0.36152905,1.0744148,-0.15915862,-0.25670674,-0.09090453,0.18035229,-0.14230691,1.0647057,-0.3321303,-1.8200322,-0.056511384,-1.9351463,0.18393707,-0.3776916,-0.22923419,1.1926352,-0.41753644,1.0931504,-0.54863155,-0.43790683,0.35475308,-0.7021721,0.9559021,0.6394885,-1.2560579,-0.51287824,-0.83764327,-0.59020895,0.4726407,0.35902077,2.567947,2.1089838,0.13911192,-0.045634005,0.49922657,-0.69947135,1.4262744,-1.2718742,-0.5843514,0.030730406,0.2805679,-1.919479,-1.4546548,-0.83036405,-1.4724771,-0.07485135,0.731605,-0.31219387,0.88142234,0.26608562,-1.0310903,-0.6868889,0.94378614,2.1455076,-0.56768006,0.26447943,0.55619895,1.7486715,1.1159183,-0.72221345,1.2524807,0.56993985,1.2538773,1.4824338,-0.79594284,2.1777372,1.006275
-1.0128627,-0.67767316,0.4198528,1.6344694,-0.18099892,3.204915,0.44384465,-0.2402042,-0.85218817,0.10596653,-0.9541057,1.11214,0.4435597,0.4690802,-0.32335597,-1.0494419,-1.3980753,0.99427277,0.08960138,0.9407729,-0.7705548,0.19066992,1.2967477,1.7410536,-0.18107131,-0.4422178,2.860218,0.3764495,0.6736571,-0.86556214,2.5798788,-0.36768895,-0.6703511,1.0131707,0.84669,0.72917616,-0.5596798,-0.58493805,-1.2523317,-1.3186198,-0.34607476,1.2581761,0.060498055,-0.10182501,-0.9534323,1.3458577,-0.256264,-0.41200086,1.0547484,-1.2180945,-1.3949964,-1.2374706,0.8609884,-2.4488516,0.22764078,-0.050625365,-1.9988296,0.84393203,1.1649193,1.8337367,1.6102682,-1.3345838,1.4181135,-1.593054,-0.30452856,-0.64091974,-1.6393212,1.0923978,-1.415794,-0.5755313,0.5783895,-1.1751418,-2.8068845,-0.9065063,1.1426016,-1.931179,0.053187635,-0.047098294,-0.09588698,0.57901293,1.4731928,0.810301,-0.672194,2.724412,-1.5420502,-0.79979557,0.38765696,1.2785938,-0.22380033,0.37233213,-1.0437629,-0.7884038,-2.115462,1.2950189,0.71770614,-1.1567518,-0.5224556,0.26637295,-0.88791275,-0.6598438,-1.416608
-1.4266354,-1.4709281,-0.25917718,-1.0480809,3.1738837,-0.6078186,-1.0176295,1.2563844,0.028617596,-1.3766673,0.604853,-1.2489923,-0.4348621,0.30628034,1.0722821,0.21145616,1.0374177,0.29400173,-0.6233841,0.7480615,-0.8378872,0.61165434,3.52833,0.16421299,0.68875647,0.16056564,-0.47778124,2.1221194,-1.7032079,0.35187602,-1.0126455,0.6235733,1.5250651,-0.56140804,-0.9081288,0.85341835,0.3436804,0.48154566,-0.2093986,0.39429325,0.15492977,-0.81355697,0.13516125,-1.704688,0.508704,0.6326724,-1.1448777,-0.33416077,1.0795537,0.6550645,0.058380328,1.0543681,1.5697551,0.39916366,1.533746,-0.65854186,-1.061104,-1.0993155,-1.0798619,-0.7236053,-0.19644311,0.15319005,0.56770337,-1.714625,0.86435974,-0.68825126,-0.13395642,0.230572,-0.45234263,-0.42848557,0.37792516,0.2617313,0.8306695,1.2432232,0.46135154,1.1289302,0.36205113,0.26119345,-0.15585445,-0.8079483,0.95880413,0.06381369,0.1817082,0.1042611,1.0539548,-1.1816556,0.23427887,-0.17633046,0.38547376,2.8036714,0.54415923,0.586646,-0.09849549,-0.8599776,0.71491444,-0.02086131,-0.012828583,-0.1097237,-0.8831898,-0.74546164,1.3946662
-0.18555687,0.38077077,-0.058168646,-0.19161452,-1.9587941,-0.77389115,-0.45962355,-0.70552766,2.3898692,0.528682,0.15080057,0.89787406,0.4583011,-1.4374932,0.5585859,0.4085305,0.1748346,0.38908386,0.5473687,0.812927,-0.92465895,-0.7249654,-0.322373,1.2975092,1.4900861,-0.8167477,-0.61278534,2.3164358,-0.10722544,0.13795301,0.7410381,1.3567994,1.2049778,1.3631753,0.674366,0.4662879,1.6372994,-0.7565904,-1.1641833,-0.81279796,-0.3542318,-1.4594241,0.72674215,-0.7846173,0.36973184,2.140039,-0.13085711,0.37759694,-1.2110441,-0.3274919,0.3034752,0.024008995,-2.082909,0.7390558,0.3547993,-0.9849365,0.78946364,-1.9293376,-0.1405076,-0.15012674,0.28806955,0.6063362,-0.16916035,-0.3165633,0.5461779,0.27955946,0.9042048,1.5166833,-0.10080039,-0.61689824,0.34991035,-1.9485148,-0.9077803,-1.3979285,-1.1299409,-0.5791818,-0.12389856,-1.0522015,-0.5693978,-0.81775284,-0.39042222,0.1577139,-0.43225473,-0.27623463,-1.3162729,-0.040203556,1.3856697,-0.88863856,-0.9508919,-1.6093925,0.33422577,-0.094445966,-0.66632044,-0.7509036,-1.4695016,0.022615839,-0.15621579,-1.159896,1.4100142,-0.27031454,0.62317556
-0.7310683,0.2869765,1.506622,1.1188442,0.22499618,-2.6997814,-1.0937991,-0.40854883,1.3897828,-0.18598855,-1.8539174,-1.3453532,-1.4360629,2.8913813,-0.6502951,-1.8694763,0.23046537,2.509333,-0.8331768,-1.1304353,-0.1960863,-1.2690156,-1.5011641,0.6774362,-0.42951182,-0.2511288,0.7162418,0.29236674,1.2072369,0.83177406,1.9409586,-0.32529062,0.16790561,-0.07860175,1.1444478,1.2661036,-0.54531664,-0.48163986,-0.0761805,0.23120014,-0.9622506,0.74995875,-0.6103563,-1.2804551,-0.6605211,1.4465128,1.6345944,1.7804219,-0.6462546,-1.9997908,-0.2143172,0.35734332,1.3490021,1.8198204,0.2784922,0.012365294,-0.28644225,-0.1756272,0.10677274,0.054133106,-0.4133831,-0.7513835,0.4201436,-1.2529243,-1.7694056,-1.0182363,0.89234114,0.0268087,-1.3230919,0.6784815,0.9484982,-1.22953,0.665601,0.2822821,-1.9948143,-0.80654985,0.4190884,-1.1976144,-1.6062292,-0.9968216,-0.27124682,0.2788466,-0.5726324,-0.55716085,-1.6037248,0.34073782,-1.1345738,0.40053174,3.3862169,-0.31304547,-1.1789836,1.1870332,-0.48150298,-1.9742566,0.3575283,0.541731,0.8725561,-0.6603534,-0.30293104,0.21528472,0.82527435
-2.502507,-0.9312491,0.7423637,-1.2713891,-0.5995815,-0.43496242,-0.6791211,-1.6888517,-0.87916076,-1.4053762,-1.016814,1.0896811,0.22524744,-0.2847644,-1.8343341,-0.094011806,-0.24155831,0.8951106,-0.84681827,0.58691996,-0.7844324,-1.9351273,0.36696333,0.32116476,0.38696223,-0.5061092,-1.0762895,-1.6315039,-0.018223181,0.8881751,-0.5963198,-1.8327028,-0.9273208,-0.8665518,-0.8145055,-1.7523521,-0.23398961,0.69701475,-0.008830306,0.6070864,0.25454584,-0.7261589,0.22193341,0.67343026,-1.5081433,0.48140895,0.04835644,-0.6823903,0.2418091,-2.1771593,0.24468331,0.40870228,-0.6902073,0.5195448,0.770252,0.5056321,-1.5305635,0.3181447,-0.4271143,0.47717655,0.59427,0.887516,-0.2913669,-1.4684601,0.06684625,0.25602865,-0.19929177,1.3123826,0.9564042,1.2577791,-1.0529946,-0.06177794,1.2272002,1.3756298,1.5575982,-0.9375036,-1.0886501,0.7975856,-0.35538915,0.6049739,0.6625553,0.540861,0.81869966,0.65099144,1.6268857,0.042788144,-0.37628487,0.84780174,-0.45110956,-0.08331044,1.4908595,-0.54530233,-0.16149458,0.6185099,-0.63337606,-0.5620269,1.4919721,0.47241795,0.9794294,0.24829324,-0.3909809
