y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2609073,-0.5982211,-0.74943393,-2.2053633,0.3862665,-1.0301205,-0.24508175,-0.40453526,0.29734832,-0.70039606,-0.87858677,-1.4284703,2.2493021,-0.9554736,-0.46797428,0.6116929,-1.0765064,2.3852532,0.06986473,-0.6560779,0.12800798,0.8911706,-2.1491039,0.8706152,0.10582409,-0.26754224,-0.6159731,0.4089645,0.12515223,-0.794856,-0.21378678,-1.1219095,0.54472214,0.67896944,-1.5076889,-0.5828579,1.4258001,-1.51223,-0.37470508,1.0024487,0.43557772,0.13240436,-2.2546558,0.5218247,-0.71743095,1.3167841,1.3510525,0.05930382,-0.92915964,-0.49438483,-0.10229753,1.1579418,0.948811,-1.1604806,0.9701838,0.7757943,-0.08102474,-1.5811075,0.6840554,-0.2156894,0.12760486,-0.77040875,0.91781205,-0.99584717,-1.0975293,-0.1219943,0.24288072,0.15508136,0.31454304,-0.15991409,-0.32369444,0.60455036,0.20027035,0.61781335,0.0954984,0.16445039,2.003939,-1.097557,-1.0785716,-1.5028318,0.26494226,-0.1737557,-1.2707078,-0.3547854,-0.4960152,1.5626192,0.6407723,-1.261427,1.3768824,2.0270452,1.065019,0.6831469,-2.64936,0.7165977,0.25260484,-0.018531663,1.809178,0.6442127,1.507798,-0.9506558,-0.50812006
-1.809837,1.362069,-2.1493318,1.6726685,-2.4752991,-2.2446125,-0.110158436,0.8372375,-0.6641825,-0.44828868,1.1203405,-0.39758685,0.44464672,-0.3996687,0.08892996,0.44899735,-1.0256801,-1.585088,-0.01297291,-0.99457234,-1.395212,-0.88490635,-0.8562474,-1.4158926,-0.5200824,1.4203544,-0.07925993,0.047421295,0.029806823,0.11244145,-0.8894811,0.72676563,0.40669617,0.3535674,-1.3642715,-1.5982645,-1.9301654,-0.7819484,-2.5661876,-0.33326668,-0.17634718,-0.13532975,-0.33438748,-0.07068015,-0.79780674,-1.5727756,-0.71967834,0.19440977,0.47194853,0.5772546,0.59417725,1.0512223,1.5254859,0.27647704,-0.18838057,-0.58882827,-0.19415912,-1.1378292,1.5503806,0.7677675,-0.66454244,-0.60297966,-0.645178,-0.8960915,1.3834226,-1.814181,0.3647592,-1.1604972,2.4785566,-0.9671273,-1.712535,-0.29907688,-0.25209954,-0.14126532,-0.65323985,-0.16579224,-0.6369855,0.48117495,-1.1820598,-0.0408001,0.5572374,-0.7053271,-0.58565414,-0.95414454,0.86835027,0.26124424,-0.055624537,0.91323894,0.5054723,-1.2407422,-2.2540722,0.6266866,-0.113335215,-0.5175676,0.3875421,-1.6923438,-0.34733373,-0.35567224,-0.7798451,1.0359793,0.14852376
0.5563871,-1.0482368,-0.18679498,0.8560891,-1.446543,-0.6391727,0.8192595,0.06737906,-0.42001912,1.0642309,1.2419093,0.33961302,-0.585398,2.0016773,-0.11967331,0.14726135,-0.60071784,0.31072992,-0.9533784,-1.0774988,0.21027018,0.32587186,0.5568141,0.35644555,0.62134254,-0.7040207,-0.2027893,-1.8053403,-0.091302834,0.21078083,-0.01975762,0.06033916,1.9070575,0.50706005,0.599513,0.26006263,-0.39417055,0.26054206,2.0143776,0.92857385,-1.2946781,0.1555552,-0.6171622,-0.97322816,0.9290574,0.833308,0.5431025,-0.13014732,0.52517724,0.003600939,0.677627,-0.20542902,0.8027342,-0.6544389,-1.1718191,-1.5126657,-0.031481102,-0.67186886,-0.32849425,0.4797037,0.17996272,-0.55384505,1.3093212,-1.2361993,0.06294055,-0.67338043,0.39621142,0.067929305,0.90321034,-0.28656822,-0.17594536,1.2971718,1.345306,-0.94256806,1.0198264,0.21926004,-1.122336,-0.2731715,-0.3113406,1.2425808,0.69221103,-0.8535549,-0.07823955,-0.1423348,0.07502864,-0.27467605,0.65405315,0.6013715,-1.5611815,1.3326082,1.1313727,1.0038342,-0.33332708,-0.4687519,-0.46890938,-1.0325223,1.0290617,0.29319715,-0.65967727,0.35897577,2.1011238
2.0234485,-0.010873003,0.31476593,-0.7770943,0.90770835,-0.6402293,1.1228254,0.17423669,-0.5091079,0.17184265,-1.2162735,-1.11468,-0.13541093,-0.42281055,-0.24051645,-0.7472875,0.5654369,-1.8917532,-0.26789176,-0.6906022,1.1012458,0.09880817,-1.5164012,-2.616685,0.9112834,-0.6039997,0.4036449,-1.0729508,0.7186348,-0.6201051,1.555225,-1.3088359,-0.034333684,0.8545925,-1.2463874,0.35811087,-0.6086001,0.44605508,-0.9184556,-0.422988,0.013480139,0.56873494,0.5577587,-0.83885443,0.42029595,-1.3514414,-0.093519025,1.3148005,-0.5518323,0.98484844,0.7880941,1.0095375,-0.172648,0.049243648,0.7382717,0.32557833,2.0003672,-0.08237675,-0.82724214,1.4530869,-1.7151492,0.8608979,-0.5837924,-0.5837707,0.76609945,-0.7300847,0.532267,0.39362988,0.6137445,0.28082654,0.66353995,-0.2242415,-1.3883278,0.5101898,0.5394715,-1.548339,0.11859784,-1.5481341,1.0992734,-0.8424307,0.30638722,-0.78854537,-0.554415,0.7748686,0.09067867,0.91969913,-1.5529841,-0.5932174,1.7445651,0.69108456,-1.4698803,-0.29399478,-0.17862204,-0.19008121,0.8457173,0.9649892,1.5313277,-1.8563688,0.5185529,-0.81226504,0.3167639
1.234061,0.5018725,0.8273264,-0.9356243,-1.5739546,0.6628732,0.35178176,0.33311054,0.27469504,0.49633437,0.18469405,-1.9910457,-1.2895701,-1.0316672,-0.8759775,0.29585123,0.8030903,-0.31591013,-1.465141,0.93293697,-0.17824176,-0.8720445,-0.4356554,-1.2986808,-0.23841582,0.49632594,0.012216461,1.8727232,-0.80631405,0.4343778,0.30148968,-0.16469462,1.1457388,-0.587412,0.10885285,-0.038706783,-0.79501724,-0.91199577,-0.39252165,-0.031739734,-0.31001642,-0.0022975677,1.3906373,0.7725249,-0.13314971,-1.067984,1.3154144,1.2199535,-1.508764,0.26960593,0.3117083,0.29486343,-0.10703132,-1.894977,0.019087246,-0.61020666,1.0126905,-0.6460291,-0.26334083,0.2503243,-0.39893186,0.92016345,-0.16338533,0.15097336,0.36064032,-0.42845038,-0.1479601,-0.6937807,0.83138406,-0.30759504,-0.69681,1.2150177,-2.3145957,-0.417579,0.44953564,0.9013094,-0.83633447,0.21449883,-0.3143817,1.202359,-1.1810675,0.24797603,-2.0809612,0.046802208,-0.50613904,-1.6595016,1.383474,0.71828467,-1.2386174,0.7639892,0.027936907,0.9102937,1.1397394,-0.0500689,1.6150762,1.7330942,-0.5724258,1.0338951,1.4574387,-0.028151201,1.1896954
0.8688995,1.1858178,-1.0695219,1.5109491,1.1278704,1.0136894,-0.6922844,0.029746067,-0.9236543,-0.6106206,0.7902304,-0.45883387,-0.91236115,0.40219814,-0.7440762,0.15358558,-0.71194786,-1.5872015,-0.28321862,0.3870409,0.8878805,-0.02333311,0.7977774,0.33914685,0.521398,0.72919863,-1.7577664,0.8071285,0.5221313,0.35403886,-1.0843451,0.16624822,-0.4562965,-0.517686,0.97249573,-1.3588996,0.66561764,0.37339792,-0.0067769634,0.075516686,2.040752,-1.254324,-1.5785472,-0.3611577,1.958862,1.153358,-0.35927644,0.18068531,1.2901363,0.59331894,0.21918288,-0.11684161,-2.1397882,2.9025013,1.2328639,1.0903264,1.7497495,0.25638336,0.7945672,0.6762465,0.07397514,-0.6096812,1.1540196,-1.2106918,1.216276,1.6630328,1.2766162,2.157753,-0.6374099,-0.28900382,0.46511957,1.1587394,-2.4243033,0.38430557,0.92705643,-0.8349906,0.23389976,-1.5849333,-0.882864,-1.6430336,-0.22550096,-0.22741756,0.005326123,0.61960816,0.12357559,0.12198295,-0.94909,-0.3425241,2.1475673,0.29266343,0.26100963,1.1496454,0.13363504,1.0143071,0.41079095,-0.1886212,-0.38226128,-1.3712716,-2.4113324,0.76018536,-0.32051837
-1.7931689,-1.5483876,0.25972018,-0.0709305,-1.1720382,0.015820375,-0.34124425,0.95959365,1.4749378,-1.2806348,-0.033983808,0.96289796,-0.4622335,1.4235885,0.42008904,-0.571592,-1.5671579,0.14552313,-2.4146166,-0.3361446,1.0122659,0.82045954,-0.40973148,1.3315775,1.2481807,1.4350579,1.5474827,-0.325978,-0.38336968,-0.9433261,-0.63476604,-1.9058342,-1.4536415,-0.30586648,-0.43977103,-1.4850076,0.6645363,1.6577514,0.38072792,-0.18548083,-0.26218328,-0.41853276,1.105853,-0.034064356,0.47720158,-0.49084368,-1.1408406,0.025961325,-0.8945691,-0.3049144,-1.0682685,-0.0053436663,0.33997533,-0.65348166,0.50739616,-1.3988898,-1.6406223,-0.4600312,0.6012953,0.18992543,-1.8429824,-0.6641282,-1.8289926,-0.47386605,1.1479384,-0.3581717,-0.59928036,0.48404166,-0.25219992,-0.8854585,0.32561797,0.36543143,-1.0788072,1.0901704,-0.15207629,-1.014665,1.7663196,-0.66341233,1.8179053,-0.9730466,-0.5299695,0.36751962,0.83674616,0.7485941,-0.5439593,-0.94814754,0.34338945,-1.5244466,1.2706473,0.3329288,-0.2745349,-0.59564227,0.2922481,0.42231807,0.36582562,-0.7143206,-0.16631581,-1.9092487,-0.1928902,-0.041456003,-0.31536266
-0.9577128,-0.775783,1.0518246,0.314088,0.18531589,-0.59067714,1.2705951,0.41584927,1.1044852,2.008189,-0.839592,1.619247,-1.521492,0.11036302,0.41547537,-0.5096853,0.77222395,1.5019554,0.9535334,-0.17299035,0.87201864,1.4522097,0.7440303,-0.72996736,-1.9823413,0.3377493,-0.99176496,-0.18137129,0.8670021,-1.9259075,-0.18693537,2.1824946,0.47173074,1.8999699,1.0818883,0.3847673,0.8921183,-0.61042947,0.8131236,0.15619524,-0.33983833,0.8028868,0.86048657,1.0942216,-2.0010145,-2.4575834,1.2122161,0.38649595,-1.3305156,-0.49862474,-0.546518,-0.54958636,-0.4149944,-0.5311698,-0.22066605,0.780237,0.39748198,1.1763089,-0.94654167,-0.43634734,0.07783849,-1.7993109,-1.7037768,-1.3947661,-0.4221033,-1.5535963,0.9188721,2.0934181,-2.525831,-0.36203042,-0.16622745,0.5976375,1.410022,1.3107278,-1.8082345,-1.4553295,-0.7720713,-0.40100074,-0.6407259,0.55972093,0.67159075,0.7716918,-0.027116043,-0.8799854,-0.87804604,0.38477102,-0.58045834,-0.7448313,-1.2645185,1.782972,0.3256548,-1.356197,1.0980568,-2.2251022,-1.2362638,-2.4409807,-0.041626245,-0.24869806,1.1984235,-0.54290134,-2.236612
1.0749606,-1.8540345,0.52585393,-0.4974743,1.2929753,-1.8090831,0.96940345,0.22606786,1.2320313,0.55159247,0.22373603,0.63776624,0.37116238,-1.8664652,-0.2436587,-0.63290805,0.3114242,1.9360335,0.110240266,1.2709333,0.091320224,-0.9039973,-0.91268927,-1.055934,-0.10335622,0.91370744,2.0855932,-1.0371594,-1.2210708,-0.28072217,-0.02699317,1.1174273,-0.5865466,-0.44929552,-0.37658358,0.16492067,-0.21654022,-1.423679,0.8427617,-0.92381793,0.14932069,0.8559956,-0.20715863,0.4232654,1.4896344,1.4570336,-0.98641217,-1.3358599,-2.0236938,-0.9989555,-1.1125026,0.019674817,0.52880585,0.25635442,0.351196,-0.37392873,-0.17100628,-1.949617,-2.3340387,-0.99589914,0.39893612,0.80118936,0.21894011,-0.35544756,-0.16153742,0.27500254,-0.29761517,-1.3337837,0.3289121,-0.9110881,-0.05473626,0.8791922,-0.23275328,0.56326735,-0.1732261,1.0673718,1.8092233,-0.13699329,-1.8877127,1.0095594,-0.28659168,1.633152,-0.68991816,-0.11502922,-0.072528176,-0.04368163,-1.6239867,-0.01694362,0.8320729,2.1341972,1.4753377,0.39928794,-1.5591388,0.16187572,-0.5515668,-0.95866334,1.7603458,1.1556512,1.0385274,-0.8035318,-0.74672914
-0.46370375,-0.3724297,0.8534716,0.1318651,0.04356573,-0.49450868,1.8358929,-0.06455064,-1.3110604,0.3044782,0.7914817,0.7129299,-0.046071805,-1.6152315,-0.20629992,0.79586136,1.5335193,-0.6334933,0.94637716,-2.0400774,0.024381187,0.45280161,0.7975296,-0.3167203,-2.7073255,-0.32382846,-0.20105706,1.5928267,0.27778307,0.093133025,1.1247158,-0.36530277,-0.11912,1.6503661,-1.3479954,-0.37957284,-1.601337,0.038678225,0.48504847,-0.18386237,-0.26570585,-1.0134546,1.5703732,0.5845723,0.37724355,1.114126,0.17515129,-0.050757464,1.0121329,-0.26480004,-0.36317408,-0.01675257,-0.038768545,0.42203298,-1.2198354,0.2752712,0.4427753,-1.0027528,0.48168725,0.83386564,-1.3633668,0.12927155,0.5759943,0.31055227,0.38345072,1.8424028,0.5898512,-0.29378045,0.13472226,0.7859921,-0.28443697,-1.4466689,-1.4927394,0.4373269,0.06070969,0.47160533,-0.6767885,0.15854765,-1.2184606,-1.1107061,-2.4208143,0.534884,1.4546214,1.5400472,0.10811583,-0.09050863,-1.9576607,-0.18495242,0.59388685,-0.08205262,1.4555603,-2.1997936,0.17702818,-0.6300392,0.65041053,0.112635024,-0.6467656,1.3016553,-1.341409,-1.1869304,0.15548638
-2.7117896,-0.82080173,-0.646454,1.250478,1.185492,-2.9763033,0.44247243,-1.8384804,0.6280272,-0.3351235,1.6143719,0.9166286,2.0337238,-0.8367769,2.356082,0.36151263,-1.5119905,-1.4792855,-1.1214263,-0.23210399,-0.5409606,0.35434738,0.14641273,-1.9008899,-1.1673594,2.233818,-0.033036448,-0.1295013,0.60890734,0.45509925,0.34669557,0.35569412,-1.0673556,-0.5396308,-0.27189934,-0.76468873,-0.28637034,-0.7296278,-0.27393267,1.0963997,-0.112676874,0.6479691,0.4448923,0.6254711,-0.18415003,-0.95528996,-0.1354243,-0.22682135,1.0616815,-0.38435924,0.85353214,-0.15090469,-1.5513219,-0.2774411,-0.6667177,0.6314818,0.053214543,-2.100034,-0.71015495,-0.52910715,-1.0425793,-0.22774021,-0.76812446,0.53917146,-0.8280446,0.35772103,-0.4387986,0.03113791,0.2829242,0.4263406,0.2633159,-0.73898226,-0.67134637,2.2912717,0.6684074,-1.0066574,-0.2458616,0.19418982,-0.38275138,-0.5521452,-0.036711995,-2.0442011,-2.600902,1.0647626,0.7778034,1.2734264,-0.056480523,-0.9459091,-0.8855203,-0.614001,-0.60527456,0.97395754,0.90905243,-1.1049459,-1.3384483,-0.91536003,0.5307594,-0.45416322,0.97567517,-0.28623903,-0.64247185
-2.0262783,-1.2661862,0.2536848,0.7711141,0.16731608,0.77531075,0.4915869,-1.4783813,-0.5215284,0.59577453,-0.658798,0.66608405,-0.16922311,0.06687483,-1.0477958,0.08246544,1.2541848,0.9158297,-1.3798635,-0.020692945,-1.230466,0.480056,0.085356094,-0.60434145,1.3337413,-0.7106562,0.39455235,-1.108124,-0.42928743,-0.76923734,-0.4211036,-0.24652165,0.84240097,0.6094316,-0.9312196,-1.0633237,0.37765068,-0.8109396,1.0250865,-0.8399482,0.41228792,0.8569624,-2.6987314,0.5866722,1.9985359,2.3536437,-0.37666908,0.37436315,-0.75850224,1.137198,0.33112124,1.164294,-0.15621053,0.3667487,0.23581152,0.21603602,0.57224023,1.1770455,1.1743653,-2.5844445,0.78949165,1.3872948,0.18587004,-0.65273297,-2.6773598,0.52929956,1.0665131,-1.195625,0.49218628,-0.50488555,0.060290266,-1.6004783,-0.013300547,1.112129,2.483517,0.6092139,-2.4256976,-0.764264,0.90366983,-1.0375521,0.06937152,-0.039294276,-0.31858414,-1.0220178,-0.056279257,-0.6815746,0.46936566,-0.51529425,1.0597793,-0.16427638,-1.5748374,-1.4857253,0.6759674,-0.18197514,-0.9817674,-0.34277302,1.2058854,0.049064886,0.45689148,-0.12099973,-0.5668677
-0.25157464,-1.4817764,-2.536406,0.4148421,0.4103165,-0.49556485,0.4449654,-0.004112885,1.1572113,0.35989994,1.9315093,1.1953214,1.2013493,0.9363715,-0.08232089,1.4848912,-0.49518904,-1.3416504,-1.9847426,-0.7796816,-0.16829425,0.1443957,1.5900853,0.13061228,-0.5867809,-0.18134263,-0.30611232,0.09488318,0.26482767,-0.69602627,0.8513845,-0.54121107,0.50698805,0.7914444,1.0284054,2.8355825,-1.8008091,0.69634014,0.10527648,0.5190727,1.4134886,1.879929,0.7364011,0.7617838,0.803609,0.08049749,-0.99353606,1.3383528,-0.39064834,0.061186068,1.9422128,-0.84589136,0.076101266,1.2289727,0.316967,-0.06414061,-0.48130065,0.94599146,-0.99069667,2.653245,0.41089112,0.43958724,0.8080575,0.6154298,-2.152708,-1.1481026,-1.5173101,-0.3521271,0.043235376,-0.25480658,-0.0013377062,3.1912344,-1.0031773,1.5217266,-0.5644462,-0.74998564,-1.699432,0.44056275,1.2037491,1.2798856,-0.71199733,0.1594277,0.68197703,0.81714535,-2.216561,0.82168037,-0.7769174,0.93640965,-0.8810927,-1.8825434,-2.4228218,0.5629013,-0.16053109,-0.30282652,0.1593904,0.024613732,-0.4431679,-0.098467216,-0.19893281,-1.4922516,-0.83411133
-1.900472,0.9915511,1.0458086,-2.5444546,-0.0058881263,0.4114947,0.52609724,-0.31000888,2.6747231,-0.90596795,-1.1976135,0.14248015,1.3044792,-0.09635503,-0.12409113,-0.5882207,-0.24230152,-0.7349763,0.020079201,-0.5880319,0.6013676,0.91710085,0.286745,0.13902712,0.4381125,-0.5446375,0.5300932,0.50472397,-0.13168728,-0.7025968,0.21225293,0.15564413,-0.0855696,-0.3223487,-1.3094642,-0.68110424,-0.94768155,0.98015136,-0.8753842,1.3442208,-0.03563646,-0.1117167,0.21893018,-0.1346416,0.9481282,-0.058350928,0.43271104,0.36908787,-1.531506,1.0382795,-0.14559251,1.0579422,0.22145386,-1.0410024,-0.0691245,0.7199838,0.60383785,-0.1135077,-0.040895615,-1.9817178,-0.53642756,-0.6741675,1.3564314,0.58106744,2.072592,-1.1022193,-1.495187,1.3070952,0.07519567,0.7562922,2.117913,0.06816411,0.43610105,1.6457198,-0.32715032,0.29579452,-0.3315543,-1.7270122,-0.22124995,-1.2993174,-0.9624854,-1.3564501,2.2798758,-0.18223463,-0.4439434,-0.5652567,-1.3270416,1.2889547,-1.4491025,-1.2388632,-0.27803895,-1.3147261,0.2665346,-0.9561973,0.268252,-0.10560139,-0.8729896,0.14760911,0.43620494,-0.102995485,-0.12882553
0.39154434,-1.5121034,1.3649471,0.5313655,1.7305869,0.6367276,1.3806072,-2.4977577,-0.15387857,-0.76859707,0.81028855,2.7674637,-0.92339396,0.6442215,-2.2549644,-0.08871295,-0.3007157,0.28689146,0.48024604,-1.0141938,-0.2568451,-1.3746061,0.80133355,0.08656268,-1.5353973,-0.18287313,0.8297928,-0.04169429,-0.40837204,-1.9669254,1.7340571,-0.89084196,-0.23439153,1.0141284,0.9562153,-0.4135377,1.0977999,-1.2191275,-0.08452078,-1.7091347,-0.1775833,-0.41742387,-0.17350793,0.6326408,-1.6796792,-0.42666954,0.70271295,0.44296557,-0.811366,1.173978,0.48414695,0.3989616,-0.18456672,-0.34679434,-0.09545236,0.46500498,1.2002474,0.24787617,-1.8491012,-0.64034224,0.4905828,0.070426844,-2.9631555,0.39697322,0.014534585,-1.1594551,0.6615612,-1.4369429,0.020658337,0.5662627,-0.18690604,0.38950363,-0.7301357,-0.14800772,-0.08460388,0.56422895,0.33426148,-0.70022744,0.54544514,-0.102736756,-0.7652144,-0.7416296,-0.30172843,2.7322078,-2.06413,0.7347185,-0.646147,-0.47832248,-0.38695538,0.33678028,0.812902,1.4252044,-1.7890953,0.998016,1.1731571,-0.7556868,-0.05327401,1.5917073,-1.28862,0.8724175,-0.2338494
2.3550901,0.33900836,-2.258407,-0.15503894,-1.1273885,-0.12169869,-1.3803793,-0.15164489,-0.81617147,0.7701459,-0.28464964,0.5645738,-0.8228782,0.78546554,0.118748255,1.3977193,0.7461896,-1.1219438,-0.21162038,-0.4797742,-0.40239406,1.961628,-1.3155526,-1.0078675,0.27394018,-0.4296469,-0.066365995,0.30155385,0.3114689,-2.8700337,-1.107102,1.3272129,-0.68442655,0.8174978,-0.6965105,-0.100870796,-0.83874094,-0.71234983,-0.14745948,-0.06172152,1.3512248,0.8274425,-0.7298568,-1.3126653,-0.020075997,-1.5354584,-1.3061321,-0.7426536,-0.6093474,-0.6475825,-0.5576488,-1.7162831,0.70608664,-1.1197492,-0.04459765,0.26147717,1.6142273,2.6731546,0.9490673,0.59648424,-0.3967019,1.042269,0.29877403,-1.7020483,-1.0675588,-1.962396,-0.5001757,0.5539434,-2.895962,-0.2698976,-2.6161168,-0.35949162,0.8918389,-1.1301332,-0.13286626,1.0528535,-0.4156649,0.23057194,-0.64322317,0.5024839,0.15328825,1.002377,1.445721,-0.89942265,-0.97893524,-0.09020388,1.73029,1.4799836,-0.71996146,-0.8511229,-0.52198654,0.8925798,-0.7785304,0.12054178,0.113232054,0.5333327,-0.61639255,0.3229047,-1.3886435,-0.31295115,-0.4922916
0.31654269,0.41370642,-1.7832502,-0.8710029,0.4902599,0.40413225,0.33292454,0.5827823,-0.63428825,-0.71378815,-0.73749936,-0.1668502,2.2372756,0.4563034,-0.93378276,-1.053796,0.005777852,-0.09709457,0.14998321,0.052002385,-1.2474258,-0.6936759,-0.7180159,-1.9458234,1.1883214,-1.4483755,1.473846,-0.26648453,0.24089055,-1.5433519,0.39657378,0.7777681,-0.08311624,-1.3206856,-1.4309012,1.0464859,-0.06680824,-1.6177913,-0.19356288,-0.57159734,-0.3581423,0.54226494,0.5832295,-0.8104122,0.8285263,0.6409121,0.7161851,0.24544562,1.725599,0.4276286,-1.206192,1.2451229,-0.50265104,-0.86237454,0.98986506,0.5120171,-0.21754713,-1.8430619,-0.28788057,-0.26657882,-1.384534,1.412049,-1.6034923,0.64307827,-0.083662175,0.9286403,-0.060689833,-2.2370844,1.1364663,0.30234578,0.7938838,-2.3486993,0.27565888,1.5177747,-0.7112426,-0.06260791,-1.1515929,0.5085172,0.55007255,-0.3694182,1.2485483,-1.6879176,1.4362669,0.5915837,-0.074647844,0.20168635,0.20674941,-0.7314718,-0.5551347,-1.201443,0.94930226,-0.0019110731,0.15849309,1.5544418,-1.7749802,-1.2021382,1.9033802,1.6808786,0.23879299,0.40119764,-0.61594963
0.60731,-1.6398525,-1.1342295,-0.87641263,0.56586415,-0.5303795,-1.0051425,0.5005495,0.6481145,0.32437524,0.9068216,3.1481876,-0.4845982,0.70682204,-0.22443537,-0.29125977,0.9944953,1.415879,-0.17506447,0.0045720595,-1.3156599,0.11822697,-0.4460376,0.66924506,1.7969239,-0.93413186,1.2172562,0.9530846,0.45323828,-0.16024907,1.8332423,-0.45136255,-0.533952,-0.94043535,-1.4321707,-1.5187048,0.9641146,-0.50822634,1.2503221,2.0368311,0.9426549,-1.0293887,-0.22421281,0.8074791,-0.8903787,0.8802288,1.7936797,-0.097711034,0.88768834,-0.36084023,0.16509819,-0.7159462,0.017173624,0.7264253,-1.4432205,0.2993642,0.6365169,-1.3683674,0.5535965,-0.8166637,-0.55188966,-0.7290404,-1.0178267,1.469806,0.2448263,1.008788,1.4526409,0.79315925,0.30286512,-2.564237,-0.20269862,0.36092183,1.1791514,0.13727097,-0.05543265,0.22033972,0.64030164,-0.10875469,-0.5269381,0.76672614,-0.66506875,-0.091305844,-1.1950351,1.3233303,-0.61367565,0.41157892,-0.7857309,-0.6231179,-0.23509023,-0.6197159,0.62019074,-0.3243568,-1.5961884,-0.8148578,-0.66267246,-1.1509619,1.4598901,0.7964328,0.64273745,-1.4121383,1.7356546
-1.0854331,1.1378776,-0.69847953,1.2894609,-0.84613067,0.39872065,-0.9078202,-1.4022249,0.9746076,0.51224345,0.4546889,0.12462532,-1.0785387,0.10791325,-0.012366285,0.08430898,-0.5136452,-1.3512053,-1.4226254,-0.6005273,-0.25183704,-0.046250004,-0.78413904,0.1547461,-0.5537228,1.890809,-0.55497456,-2.2288785,-0.7746078,2.7864292,2.9021442,1.1597292,0.2456636,0.19472794,0.089115016,0.7063484,-0.07768372,-1.6166368,-0.5513507,-0.29801202,-0.27561077,2.391423,-0.25574085,0.25102106,0.69263566,-0.31613523,0.2737264,1.0299317,0.79879385,-1.5319417,1.8948658,0.6793971,-0.7737954,-1.9706427,0.8596329,1.4298781,0.49203882,-0.1146744,0.46314785,1.2082465,0.1752221,-0.019931009,0.744408,0.11624657,0.32193974,0.017090527,-0.0066209417,0.60450333,-0.71116495,-0.41185975,0.3230701,2.480711,-1.0098468,-0.34936526,-0.14806105,0.9062638,-0.6822162,-1.0086818,-0.69342285,0.9345609,0.29201278,-1.1243688,-0.6887702,-1.9043127,-0.26368406,0.75532025,-1.0900732,-2.0338948,-0.46503752,-1.5579972,-1.8313234,0.57491344,-0.14469746,-1.4720117,0.25064182,0.17559376,0.5781509,-0.375006,2.179057,-0.15629838,-2.7133126
-0.6446225,-0.14101794,-0.9046698,0.7647066,1.0526274,0.99222314,-1.1094774,-1.5948021,0.37237298,-1.0265602,1.9332478,0.9249854,0.71654606,0.41844398,0.70907503,-2.7864926,0.8100947,-0.513251,-1.4561292,-0.20548786,0.30826226,1.5577698,1.629613,-1.8483413,2.0805342,0.9245116,-2.0635574,-0.3251996,0.91211903,-0.49985072,1.4410083,-2.263277,0.12636942,1.0454483,0.68197215,1.3669748,-0.7295882,0.68463045,-1.0302386,1.377371,-2.2953553,-0.31205264,-0.4977809,0.09475771,-0.5077784,0.9688037,-1.7977669,1.3250602,0.00923212,0.8390002,-0.8338271,0.9445578,1.0993854,0.30744037,0.6909287,2.0132945,0.88597137,-0.77511096,1.3215544,0.64803135,0.9263444,0.44171882,-0.5999755,-0.8001504,0.9288495,0.53148246,0.5946911,0.0770991,-0.12731215,0.6528605,2.4500132,0.16391078,0.37323233,0.023297748,0.41355884,0.29847527,-0.46408615,0.8282081,1.1778576,1.1198374,0.07607564,1.938447,0.87875086,-0.3491049,1.0673664,-0.6554972,0.10737797,-0.23366247,-0.67074007,0.30987725,0.09018286,-0.09641208,-0.36704743,0.2059798,-0.7022525,-0.5933046,0.27917862,-1.108488,-0.044407804,-1.6187557,0.7229963
1.2534312,-0.95933807,0.66173357,0.7625612,2.3284533,0.36846766,-0.022378402,-0.8421153,0.45601067,2.1526532,1.4902632,1.1314071,2.0264459,-1.3296225,0.6922441,2.2945817,1.4216255,1.7819791,0.22126956,-0.925018,0.95691717,0.83557963,-1.240027,1.2648566,-1.8026572,-0.49291614,0.95843333,0.7825393,-0.7120948,-0.6334883,-0.33136156,0.109186456,0.14621198,0.29405838,0.618448,0.8150512,0.09559199,1.0534778,0.47310975,-1.3851722,1.7938675,0.4088216,-0.881952,1.7815386,-1.4017605,2.2346387,0.57199466,-1.565316,1.3151426,-1.461981,0.39225912,-0.9912455,-1.0589473,-0.3527426,0.423924,0.3377147,0.2750486,-1.153607,0.34570098,-0.15138412,0.1772768,0.32124925,-1.0477402,-1.2307512,-1.0130266,-0.49771068,1.0691895,-0.5813716,0.6954776,1.4616023,-0.974543,0.706717,-0.15407325,-0.808287,0.032451592,0.09365159,2.1849735,1.3283755,0.6101766,-0.42696276,-1.9611307,-2.0005016,0.8463473,1.7441409,0.9829468,-0.15080874,-0.99083364,-0.46576166,0.47550613,-0.12102266,0.08166976,0.08988935,-1.9556061,0.45550492,-1.0691077,1.4140648,1.3137741,0.5209736,-1.1986063,-0.4678471,1.1805207
