y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.17748323,-1.2709538,-0.4464187,-1.0009475,-1.5708886,-0.72627157,0.021085015,0.19600742,-0.5912887,1.5323687,-0.31839114,-1.3311805,1.5279634,1.3830289,-0.88904595,-1.0593411,-1.986191,-3.328252,1.3895702,0.932855,1.2824945,-1.495346,1.5337125,-1.0740504,0.74149066,0.29885626,0.3531175,-0.52776074,0.96415377,-1.0777609,0.69951,-1.2690439,1.2793267,-1.2451177,-1.2071657,-0.57019407,-0.7187525,-1.711942,-0.5763909,-0.28363568,-0.9858,0.99365,-0.36838084,0.6774179,0.2896501,-0.92732006,-0.33214745,1.2989031,0.15374418,-1.4509289,-0.43099326,-0.6188856,1.7086372,-1.1232666,-0.65597606,-1.8379953,-0.72357386,-1.3738159,-0.27006415,1.9199106,-0.9750974,0.5860941,1.0284606,-0.6504751,-1.9714215,0.7895415,-0.8240156,-0.30619526,-0.51347125,-1.7056519,0.49975207,-0.79636866,-2.016089,-0.18858477,-0.69497484,-0.060999054,1.1608652,-0.25974512,-1.751349,0.39837295,-0.4299447,-0.9459807,-0.01672836,-1.6256346,0.18457942,-0.83677715,0.7150935,-1.7640392,-0.48221532,1.0792797,-0.3098297,0.7542941,0.5254693,-1.7968308,0.9163058,0.61574584,0.6447198,-0.4923625,0.8003129,-0.7196403,-0.24956189
-0.7656553,0.42896193,0.7669064,1.0650967,1.6547637,-0.85330784,-1.0796394,1.0166979,-0.58510405,0.34884983,2.0479555,1.4648134,0.7602346,1.030884,-0.30397847,-0.27811083,1.327368,-1.294814,-0.7593029,-0.30750537,-1.158867,-0.42824754,0.19043538,-0.12347033,0.4464344,0.36345407,-2.4560614,-0.7572379,1.3725739,0.030046772,-0.7776079,-0.08118705,-0.07481214,0.7517376,-0.5377017,-0.25980043,-1.3083246,-0.21657814,0.57595915,0.9089378,-1.4281672,-0.44642183,-0.5030612,0.72262156,-1.0017407,1.5894566,-1.1688958,-1.02891,-0.6478511,-0.35580525,0.39623985,-0.19812505,0.14844444,-1.7247883,1.0712225,-1.234782,0.7809418,-0.011892195,-0.7021107,-0.29210523,-0.1516736,-1.9571059,-2.341307,-0.35526058,-1.0620358,-0.86777186,1.2644589,1.0734149,0.90277046,1.32002,0.99306136,0.19107671,0.22930555,0.27772987,0.5012166,-0.3331543,-0.50883454,0.35771686,-0.6391796,0.6974776,0.82513773,-0.3838013,-0.33647153,-0.39449129,0.7366086,0.5716491,-1.733624,2.3851311,0.6430888,0.078796595,-0.26013592,0.74783295,-1.166943,0.1509936,-0.5494412,0.62094694,0.09696641,-0.6541881,-0.25598952,-1.4141318,-0.36383462
2.843399,1.7999716,0.32858476,0.7505537,-0.6517892,1.5994848,-0.23088503,-0.74839336,-1.3266764,1.2114226,0.56011397,-0.45710358,-0.71054953,-0.04984301,-1.011189,0.029245995,0.34070823,-1.0746729,-0.91697395,0.0201684,2.4526222,1.2220821,-0.32268128,-1.1736131,1.1654271,1.1245346,-1.39888,-2.9146628,-0.9701482,-0.21245512,-0.60689706,0.8197075,0.5560197,-1.4533004,-1.3864193,-1.443239,0.26125038,0.7515918,1.2009819,-0.5875039,0.05982646,0.56177986,1.1513113,-0.3213382,-0.73432636,1.3091385,-0.8613285,-0.93808,0.13657185,-0.6723321,1.0150343,2.7930162,-1.6081489,-1.0622193,-0.74204165,-0.28609335,-1.2437958,-1.3039118,-2.063798,-0.87642217,0.4943194,0.54088396,-1.8399681,0.8259486,-0.06719052,-0.67127943,0.97459006,1.9779621,0.116057366,0.1705231,1.8246214,-0.37314388,0.7683589,0.51201695,-0.23873751,-0.6035287,0.66118395,-1.1166222,-0.068138294,1.099785,-0.89838684,0.4129111,1.1591964,1.8628558,-0.82643044,-1.1290438,-0.2962399,0.6037452,-1.834298,0.20307663,-0.10964452,1.1267627,-0.6779141,2.0480666,1.2374295,-0.7397994,0.4462035,-1.9490795,-1.0441513,-0.0938344,0.412689
-0.5475097,-0.059209142,0.06848998,1.9692879,-0.30362368,0.9540018,-0.44425613,0.52352214,-0.84434545,1.7224257,0.7846629,0.11266705,-1.8303642,0.56261545,-0.36706245,0.39458767,0.3409305,0.2653028,-1.8776318,0.04610101,-0.5755618,1.6257681,-2.100646,-1.0448996,-0.2003243,0.5537266,0.008150872,-1.0864964,-0.26006666,1.0004116,-0.5278879,-0.3689024,-0.5440128,0.30987167,-0.07243967,-1.4537866,-0.7795641,0.49054894,0.31322327,-1.3466825,0.06626104,-0.16482258,0.2760736,0.7067956,0.37521824,1.2045369,-0.96958435,0.20760417,0.38315895,2.1963222,1.8302803,1.1770062,-0.28097877,0.86742264,-1.2922837,1.4888208,-0.43346667,-0.22234266,-0.24808717,-0.751858,-1.6558238,-0.4430587,-0.18042071,-1.7619035,1.8642867,-0.5369508,1.2446913,-0.50926614,2.5265574,-0.67622083,-1.3861729,0.16195014,-0.29139283,0.24248922,-0.87202835,-1.0088589,-0.44320473,-1.9961584,-0.052295398,1.0634544,0.81018275,0.5858411,2.5845177,-0.3080145,-0.61950845,0.3704863,1.322369,1.0260898,1.391849,-0.4570424,-0.23126528,1.0961509,0.44490877,-0.91221994,0.06002872,-0.32698175,0.21513744,0.6562904,1.3075018,-1.103733,-0.08610962
1.1111845,-0.065733,0.19916412,-0.7045923,-0.23061152,0.27565843,-0.19871843,0.15529269,-0.44845,-0.78122395,-0.56692094,-0.2251043,-1.8441437,-0.05846804,0.06083565,-0.011777081,-0.6585187,0.43319663,1.158139,-0.3355072,0.8233608,0.7936037,-0.55831367,3.2333972,-0.9237707,-1.4606404,0.30680156,0.9785375,1.5694703,-0.8008799,-0.913387,0.7058319,0.73804134,0.41773042,1.4673042,-0.21912289,-0.16979231,-1.2687284,0.8043843,-0.62552345,0.43986294,-1.0119793,-1.8307827,-0.8610704,-0.6852755,-1.0478413,1.6827222,-0.97029513,1.3751051,-0.4829516,0.19302079,0.58228564,-0.21318461,0.12557077,-1.3243212,-0.16327457,-1.1400876,0.3465977,1.0093378,0.8019238,-1.161247,-2.2251625,0.13449934,1.3629637,0.31530455,0.8955515,-0.37819877,-0.8695076,-0.4803591,-0.12730013,-0.5343926,-0.69327885,0.93723327,-1.8158636,0.74999917,-0.0055014296,-0.1271338,0.0010006515,-1.4554459,-0.6042642,-1.0892466,-0.75811297,-1.7766982,0.36263996,-0.08662461,1.5408351,-0.18286955,0.37655658,0.036302906,0.58729935,-0.51652265,-0.12814067,0.09675673,-0.3951748,0.28006375,1.212641,-0.17442124,-0.8249343,-1.3868297,-1.0467969,-0.38598993
-1.0624222,-1.3492374,-3.6560347,0.26845828,0.36868516,0.60555255,-1.325441,0.3622727,-1.6617697,0.0016508913,0.599163,0.53230107,-1.0660496,-0.6528223,-1.0884429,-0.0005327951,0.37210158,1.1030673,-1.4971764,-1.4506087,-0.1610831,-0.5417041,0.9140804,-0.11817816,-1.258713,-0.98040545,-1.0218848,0.777304,1.8269019,-0.751159,0.81247777,-0.43911245,1.5420371,0.5626496,-0.20423724,-0.21162187,-0.20114887,1.4782835,-1.562805,0.23508003,-0.7005063,-0.680095,0.2600242,-0.19766481,0.27381772,-1.6303253,0.688286,-1.0036688,-0.8536878,0.8537927,1.0820575,-1.2596161,-0.6566195,-1.2266082,-0.67401147,-0.33077887,-0.100052975,0.374733,-1.2836472,-1.0124927,0.7753628,-1.5423735,-0.5830272,0.7071637,-2.0979698,-0.7308645,-0.21103899,-0.43039984,-1.808805,0.12129198,-1.9772023,-1.0485688,-1.5957386,-0.4015135,1.0860057,-0.4016356,-2.1577117,0.09059152,-1.1667355,-0.9338218,-0.56882846,-0.6458773,-0.24888344,-1.1673279,0.50208205,-0.08967662,-1.0212504,0.5162967,1.1726209,-0.24459967,0.5100809,0.70720416,-0.8251831,-0.62422293,1.3210583,0.4211618,1.218159,0.80409163,-1.6952509,0.89400536,0.40479282
-1.202968,-2.0352492,1.7415202,0.30146322,0.25319722,0.7288693,0.6682276,0.53382885,-1.3993615,1.1927396,-0.14644937,-1.3100004,0.29837018,-0.9242327,-0.6536578,0.013686389,0.9954567,0.109331846,0.6501771,0.5779223,-0.23313141,0.5784164,-0.06882182,-1.2429397,0.82071036,-0.16129588,-0.21234745,-1.8088897,-1.056817,1.4850492,2.1763513,0.687153,-1.5105724,-0.39109382,0.8913017,-1.4148221,-0.22181651,-0.85794395,0.41771096,-0.1012506,-1.0504748,-0.4494299,-0.4376096,0.3005048,1.2601285,0.790057,-0.1324836,1.2241858,-0.44356728,-1.6147898,0.9997325,0.17448361,-0.61484647,1.0187281,-0.46025482,-1.7071477,-1.9215394,-0.7661245,-0.15635873,-1.7069181,0.46840307,1.339962,0.47313496,0.1727843,-0.4119234,0.16492592,-0.18823287,-0.3424521,-2.177761,-2.6057637,0.6066935,0.5674214,-0.392488,-0.17402968,-1.3155284,0.7185799,-0.81528074,-1.2768301,-1.1048586,1.3107439,-0.33132356,-1.0086491,1.2418705,1.6843139,-0.8065463,-0.033293523,-1.6087412,-1.6718595,0.19244045,-1.4905003,1.8428692,0.97692263,-0.85915864,-0.11994108,1.3257842,0.6354108,-1.3882645,0.48868638,-1.5972723,1.1812841,2.0178528
1.3681282,-0.5120963,1.077956,0.4190756,0.7644249,0.11151138,0.019965148,-1.2958452,-0.34094062,-0.32900926,-1.254409,0.26161635,-1.1974878,1.2325599,-1.0150032,-0.9324467,1.4184748,1.0802218,-1.256465,1.2679421,0.60266995,0.20172109,-1.3423378,1.1446102,1.446174,-1.2991443,-0.77295154,1.2589993,-0.7734405,-0.0852378,0.46024546,-0.30866697,0.33451372,2.2905042,1.1442515,-0.35038537,-0.80451024,0.18852799,1.9003714,-0.62634265,-0.2119714,-0.8813783,1.0107318,-1.280555,-0.6361013,1.0401629,0.5517806,-1.6591843,1.2717502,-0.5156339,-0.11369437,0.4764108,0.96439296,-0.45019254,-1.6962674,-0.38220018,1.4460727,0.89871734,-0.3876374,0.31532702,0.63232076,0.027257625,2.241132,0.59959126,-0.2740352,-1.1597968,-0.07892081,-0.33780074,-2.6331556,-0.033959378,-0.0036833675,-0.61196697,-2.3491647,-0.99649423,-0.19521604,-0.8191179,-0.1288883,0.36049888,-0.7699503,0.5702442,-1.1901895,-1.1321687,0.60365796,0.6184249,1.2016886,0.18176128,-0.3406074,-0.32773528,0.38790143,-0.38158125,-0.77603084,-0.34469208,-0.98718,-2.0267854,-1.1792841,-0.12792349,0.09007602,-0.16825531,-0.33738363,1.7657514,-0.6135185
-0.2827784,-1.6018332,-0.62648195,-0.50321394,1.0360992,-0.26211733,-0.7593927,-0.4630514,0.2505855,0.65749454,0.35958895,-1.6137079,-0.12370303,-1.4404799,0.40433225,0.7951851,0.49650255,-0.26638505,-0.6663121,0.41612467,-0.04983212,0.4960427,0.8241328,0.9414198,-1.0584638,1.1963044,-0.88149023,0.63981706,0.3483994,0.3991916,-0.6765819,0.11338138,0.4629882,-1.4142828,-1.0939476,0.6060661,-1.6206958,0.5611753,0.8076314,-1.0223346,1.2796344,0.37848204,0.17844932,1.1744782,0.19066565,0.32508975,-0.22595815,-0.37897605,-1.5267309,-0.08762247,0.40413904,1.2513723,0.039150804,1.3037597,-1.9578427,-1.5248952,-0.1445193,-1.2813898,-0.29572552,-0.738223,1.1927983,-1.3226545,2.7234325,-0.050519437,0.5273354,1.1822927,1.0771925,-1.3546433,1.2666962,0.35844707,-0.10642058,-1.1030253,0.56054986,1.2079508,-0.4323709,-1.2001117,0.014199263,-0.6414949,-1.2357258,1.4971861,0.5020075,0.4897479,0.5956077,2.067523,0.5724766,0.75004387,0.92513764,0.21536785,1.2768185,-0.6611478,-1.2971475,1.0834798,0.15347539,-0.5150531,0.40158528,-0.33755445,1.0318401,-1.047623,-0.17894293,0.051547565,0.82004464
-0.004380107,1.4868766,-0.27875665,0.85613024,1.5362937,1.1598136,0.23559749,1.0783011,1.3039294,-0.25775546,-1.2376744,0.002857557,0.91760683,0.66588926,0.3408631,-0.04766489,1.1672324,1.3658936,0.33754876,-0.3483919,-0.81698686,-0.39904463,-0.53892136,-1.621777,-0.8767024,-1.2981827,0.2064182,-1.7423692,-0.29995555,-1.0004705,-0.38839683,-0.6831334,0.13112633,-0.21095018,-0.33006215,0.21850725,1.4453578,0.4973524,-0.7115006,-0.94347405,-1.1999081,-1.5506659,-1.4845845,-0.33900017,-0.9120678,-0.013742924,-0.6695231,-2.899751,-1.3098779,0.19952697,0.012627969,-0.3712693,0.30176693,0.8372549,-1.4890381,0.8916855,-0.661817,1.1381199,-0.43004817,0.7949561,1.6513374,1.4864486,0.41039723,0.99528724,-0.78288347,0.9733021,1.6111195,-1.2940096,2.9640403,-1.7282677,-1.2676499,0.028281722,-0.94101226,0.4692457,-0.89421195,-0.15274909,0.11541509,-0.8558617,-0.8777571,1.5194422,-1.8271348,0.34528565,-0.05842399,-0.27512753,0.401223,-1.7493066,0.18641458,0.64706576,0.91943336,1.3361331,1.1198783,-1.4958292,-0.6418426,-0.76262665,-1.8864359,-0.5949064,-1.3056142,0.47866654,0.08101891,1.5448165,-0.19791375
2.6102617,0.636747,0.32495224,-0.86304957,0.053735636,-0.72305053,0.279688,1.0166049,-0.72218555,1.6172599,-0.9315329,1.3710955,0.7302175,0.8721344,-1.4562129,0.056357145,1.1507264,0.4359563,1.9091338,-1.1584214,-0.49847165,-0.5224613,1.3709826,-0.35853153,-0.51703125,-1.0538496,-1.836887,0.26515728,0.63974804,-0.53627074,0.65107834,1.5495293,-0.97254574,0.5997479,-1.4154105,-1.0088516,0.34469277,-1.7565581,-0.07731368,0.38125566,2.039394,-1.910579,-0.9471198,-1.0278213,-0.5783999,-1.1316239,1.2401761,0.2496463,-0.79731977,-0.4533429,0.11826694,-1.2388737,-0.1396918,0.6944441,0.94257015,-0.7658653,-1.1888751,0.7718152,-0.10784142,0.13057213,-0.8873035,0.15071224,0.5640154,0.21043633,-1.2401128,0.595046,-0.05090657,-0.1389792,0.28023604,0.48154747,-0.50282717,1.5969884,1.0471189,0.30042738,-1.3802168,-1.2572328,0.16329312,-0.46708363,-0.08576221,-0.37992594,-3.460028,-0.84251904,-0.5728866,0.27281156,1.420773,0.54260355,0.66069174,-0.3892206,-1.145819,1.2310436,1.2400519,1.0900699,0.7886863,-1.8097137,1.5939398,-0.5815989,-0.40020898,-0.6865365,-2.0164495,1.6916894,-0.28708267
-0.90747297,-0.22188912,1.2596469,1.9616725,-1.4423311,-0.1255156,-0.11267452,1.4420761,1.3816653,-1.9416804,0.019402774,1.8018531,0.57700646,1.5325463,1.3886269,-0.8369087,-0.54136765,2.059933,0.31767243,0.8029754,0.4560982,1.4219794,-1.1043994,1.6931803,1.671649,1.2159357,-0.83192945,-0.51310444,0.9208834,-1.0831273,-0.566793,0.8371952,-0.59406036,-1.0267287,-0.5499933,0.61414707,0.2684232,1.1024425,0.073969305,-1.9626287,1.5024059,0.29456946,-2.1118002,1.870577,0.20551342,-0.5318306,0.60070646,0.5558518,-1.1318582,-0.26072785,-1.9432052,0.91362643,-0.7021682,0.5177355,-0.02400917,0.8328381,1.0696884,-1.1141957,0.24255036,-1.9200292,-0.11845781,-1.5894676,2.4561331,-0.0651971,-1.5032233,-1.0023596,0.48413673,2.5147247,-1.5307271,0.66988754,0.33462033,0.34993577,-1.2289782,-1.3146797,1.1599728,0.008494219,1.1365671,-0.4754611,-0.21990095,2.3188462,0.057284374,0.36657223,-0.17541754,-1.523089,1.5056745,-0.5276412,-1.082008,0.6730778,-0.5792418,-0.5076567,-1.4843343,0.9048902,-0.03321182,-0.48339218,-0.27877855,-0.32751077,-0.30857208,-0.62545,-1.6094253,-1.1911668,0.5290175
0.39365622,0.6344288,0.68233174,-0.4648215,-1.4226723,-1.2243185,-1.6898942,2.0576963,-0.074050896,0.8337205,-0.25487787,1.8712028,-0.30547526,0.70717305,-0.17025374,-0.06002809,0.7272883,-0.17651458,0.4530313,-0.18716869,0.81839645,-0.6971919,0.47029817,0.58574945,0.055585288,0.2643,0.15553924,1.6748779,0.14235775,1.0142416,0.15787613,1.0258017,1.207728,-1.7449832,0.22692671,1.8257906,-0.53805196,0.79117763,-0.3972201,-0.25439727,-0.62452084,1.2888006,-1.3989075,-0.09971004,0.6752404,-1.138911,-1.0232534,-0.36705434,-0.12540245,0.47898513,0.4154911,0.84796876,-0.16989826,0.8378527,0.8334917,-0.84104466,0.4238309,-0.29930058,-1.0401973,-0.92918956,1.7801074,0.45923665,-0.60055286,0.1127144,0.09757089,-1.0467585,0.42061904,1.9871266,-0.67218083,-1.3392414,-0.20293552,-0.3439857,-1.3124442,0.922263,-0.5015616,-0.3721358,0.06277065,-0.15381145,-0.96846306,-1.9483643,1.1705076,0.22051993,0.39417443,0.21388088,-1.243164,0.5715544,-0.80476,-0.8675297,-2.1426535,-0.46119204,0.23057047,-0.8565135,0.3912028,1.026306,0.5861037,-0.9204758,0.014051981,-0.1576864,0.10913475,1.8342426,0.5977356
0.8893255,0.52027476,1.0210268,-1.182729,-0.06403334,-2.0734167,0.54297215,-0.75089765,-0.36373344,-0.25111708,0.6882675,0.39895076,-0.47948036,0.84629434,-0.23488466,0.058108542,1.9276422,0.9668381,-0.5019421,1.7732592,0.6867487,-0.5208517,0.31909806,-1.4355546,0.038750324,-0.9787204,-0.47527084,0.13089098,-1.0432001,-0.48016995,0.03228748,-1.5231432,0.9230935,-0.7031892,0.8263788,-0.05185212,-0.6546567,2.8589473,-0.5975068,0.3231402,-0.55411786,-1.0145108,0.26727036,0.047438778,2.0335085,-0.8683365,-1.1593218,-1.7909358,-0.35227188,1.4894748,0.36464366,-1.5894061,0.14086124,1.3997313,1.3932012,-1.1507516,0.6350868,-1.0186418,-0.7791802,-0.6639392,-2.0825574,1.2694973,0.051613927,-1.766926,0.49066836,-0.27914745,0.88293755,0.8211161,-0.07127497,-1.5049717,2.0952606,-0.24730548,1.8639034,1.9281926,-0.043040697,-1.5202452,0.5459409,-0.71870065,0.36099598,0.9037462,-0.7918726,-1.2101293,1.9433897,0.2865879,-0.70095044,0.5791658,-1.3725921,-1.0367097,0.82158273,0.79453665,-1.0748014,1.19682,-0.25442728,1.5025741,-2.7030993,-0.36320662,-0.09392286,-0.93000096,-0.2693635,-0.53749275,0.80192435
1.0539839,-1.8639163,0.07051406,0.35512614,0.21698417,-0.47549203,-0.25962624,1.0557678,0.57734656,0.2562017,-0.005363534,-0.124755554,0.9513258,-0.0634612,0.5902599,-0.17927583,-3.0551155,0.48963985,1.2200035,-0.28555563,1.3181646,-1.1254143,0.45634446,1.0967399,1.483198,1.2969552,-2.807842,-0.72555625,-1.2216942,-0.564701,1.4405794,0.010901154,-1.1538814,-1.1624646,0.67077863,2.1333125,-0.50491226,-0.31846124,0.035277274,0.42693922,0.5335149,0.15332903,1.8561195,0.7236867,1.0688449,0.8694422,1.4354157,0.23452571,2.05984,0.76677495,0.065531164,0.479984,-0.43526056,-0.11784142,0.44389212,0.13114168,0.6157017,-0.1250472,0.29620078,1.6545237,-0.108966485,0.10107542,1.681131,-1.1292369,1.0759659,0.0396827,1.379963,-0.46203804,0.3032341,0.66319865,0.5535865,-0.78878915,0.035869345,-1.1959003,-1.5313475,-2.149096,-0.54891604,0.33486667,1.0489047,-0.07984111,-0.2746541,-1.4081864,0.922421,-0.52968097,-0.36773425,-0.064268865,1.3664652,0.3188397,0.93339044,-1.1857905,-1.5982164,-1.9413844,-0.2390751,-0.13000688,-0.4553488,-0.5860563,-0.15839633,-2.2992065,-0.2613639,-0.7799075,-1.5751375
-1.8468713,0.6537561,0.7952025,1.5325708,-0.9870637,-0.18333767,0.5567323,1.172217,0.71966344,0.34641945,1.4026958,-0.7777839,-0.11286985,-1.0999031,0.16422284,-0.19191833,0.55119014,0.29118457,0.07075633,0.5702582,-0.9624537,-1.7911965,0.51875573,-1.1631505,-0.46827924,-0.018060742,-1.461473,0.5228277,0.86087626,0.08062799,0.5648212,1.1830516,1.4270145,0.14927715,-1.0363618,-0.27474082,0.47375745,1.405891,-1.222959,-0.7858546,0.41661638,-0.9875512,0.527352,-0.10341508,-0.6935867,-0.6796132,0.58242565,-0.12987587,1.288744,0.10506136,-0.53411466,0.19392636,-0.65936446,2.608711,0.47793865,-1.3053013,0.4066701,-2.2120576,-0.009680284,-2.282303,1.099621,-0.86765915,1.6572796,-1.2626964,0.8507422,1.2968179,0.6540123,0.6280968,-0.86105496,-1.211044,1.3878841,1.4159796,0.13149747,-0.7406454,-0.8718945,0.8269335,0.85866785,-0.8666887,0.12332563,1.587765,-0.24732426,-0.7414025,0.81632197,-0.11241775,0.2865304,-0.93986297,-0.87627524,0.1899316,0.9416995,0.20059896,-2.6058798,-0.96046376,-0.32320327,-0.6427861,-0.17743257,-1.6142383,-0.8249569,-0.60011125,-1.3135561,0.83901876,1.6203734
0.23522899,-0.70325047,-0.5589526,0.116268665,-0.5673541,-0.5876,-0.75616544,0.4666454,1.2248602,0.9382759,-0.054454017,0.49558666,-0.09299645,0.06743265,-1.8100547,0.6857044,-0.27439302,-1.2651025,0.46907076,0.321785,-1.1818234,0.3299269,-1.2336767,1.6610059,-0.2419466,-1.1226047,-0.057271767,0.30543762,1.1582153,1.5304884,-0.7748354,-0.7846397,-1.6508569,-0.016967442,0.061900377,-0.85016745,0.4671345,0.6147313,0.28357908,-0.6813089,-2.044826,-0.30295253,2.3436296,0.52817816,1.2049873,1.7434536,0.053317487,-1.4278154,0.7100563,-0.46862993,0.48377374,0.3968921,1.3888935,-0.5138109,0.07786356,0.6222375,1.0424293,-1.4881221,-1.2249813,2.2822015,-2.2705214,1.2351248,0.082123905,-1.5384067,1.5765102,-1.5633087,-0.2525327,-0.020056928,-1.6634128,0.9756198,-0.15147497,1.2164539,-0.85453993,-0.35839134,1.1795195,0.011782778,0.001711464,-0.46445334,-2.8643377,1.5782994,0.4532124,0.81641513,-1.7989744,0.1783344,-1.8778373,0.6951988,-0.6832476,0.58932906,0.46794617,0.3817531,-0.9570483,-0.065160096,-0.8271238,0.095179476,0.9442338,1.3103753,-0.048021242,1.5552552,1.3324387,-1.1219633,-0.245351
-0.43708876,0.47261244,0.4407553,-0.29762203,0.5964585,0.72639203,1.2312559,-0.91754246,-0.9159449,-0.35068437,-0.3454291,-0.23792313,0.0458647,0.54362017,-0.20453703,-0.96863693,1.7426634,0.21022774,-1.9176049,-0.34681484,1.949338,-0.09240928,-1.7020134,-0.38494962,1.5127321,-0.7038574,0.2041167,-1.697243,0.06399425,1.6238514,0.4249539,-1.3215866,0.485009,1.5791082,-0.8085418,2.2232785,1.7177445,-0.01698657,0.70379823,-0.021086896,0.6242363,-1.7285589,-0.33961764,-0.020310963,0.9385621,-0.9365595,-0.36882377,-0.5685783,0.09937414,0.13150457,-0.6297556,-0.6246604,0.028966894,-1.2000004,-0.27759427,-0.5912153,0.48256788,0.42596903,0.42011234,0.4694592,1.3412305,-0.60241985,-0.40277344,-0.41138154,-0.27399015,-0.69501346,-0.9838189,0.44042298,0.43597686,-2.751486,-0.40210706,-0.66067576,-1.1037678,-0.28420362,0.47543168,-0.32392377,-0.98515743,1.0047263,1.0777904,-0.74010164,0.26166552,-1.588019,-0.7702536,1.8636539,1.5521045,0.94588286,0.40433645,-0.3692609,-0.3378426,0.42867902,-1.1507249,-1.7355833,-0.10418582,-1.178839,-0.4174777,-0.5711329,-0.40534094,0.25149116,-2.6893277,-0.794967,0.4418022
0.74473083,0.44875196,-1.9336121,-0.75516766,1.3348854,0.6367941,-0.016416231,0.75785446,0.6276276,0.025291087,-0.9069228,0.47279733,0.28288773,0.21411602,0.8130558,0.06844105,0.9061015,1.8098408,-0.42869604,-0.09660437,1.077212,-0.21101727,0.91329706,0.65153337,-1.9867474,-0.09005381,-0.3806696,-0.17026393,1.2285041,-1.4062632,-0.61394256,0.81892145,-0.88886017,0.8121114,-0.07493686,0.7372771,0.15270859,-0.54793787,-0.18333764,-0.18101762,-1.6181098,-0.24606712,0.07795051,0.5896302,-0.7093568,-0.6639933,0.81847525,0.62769425,2.3388572,0.5647239,-0.04876082,-0.25404614,0.33161992,0.468817,-1.0747397,0.49403277,-1.6118574,-0.1060026,0.2005225,0.079780236,-0.6787492,0.59552324,0.09651219,0.33956805,-0.4347208,0.34837925,-0.6236434,-0.89726424,-0.28251407,0.7162835,1.034017,-0.94622356,1.3305783,0.52800316,0.755314,1.3761274,-0.18766762,-0.42974588,0.8182908,-1.2783668,0.32264078,-1.3470598,2.246382,0.6020253,-0.9315947,-1.0611376,1.0112689,-1.9128381,0.7576417,-1.2602998,-0.93131906,0.118308015,-0.7440625,-1.1188077,0.13261932,-1.6538322,-2.1162684,-0.2266213,-0.67224497,1.676263,1.6584507
0.40677688,0.1338682,-1.4866335,0.19611692,-1.1522096,-1.0667479,-1.4099841,-0.0099735055,-1.7997307,-1.2021936,-1.86692,1.2387171,-1.2577943,-0.5281719,-1.177562,1.2015553,1.0899941,-0.35594055,-0.33237666,1.0166552,0.3056668,-0.20280533,-1.2344217,0.869274,-1.3026476,0.46728185,-0.1560937,-0.17060025,1.048366,0.36581612,-0.8909783,0.54569507,0.46853834,-0.55808544,1.9789009,-1.3021574,0.90884453,1.0064949,-0.06166297,0.46166533,0.016963901,-1.2639183,-0.029690297,-1.4726328,-0.9430408,-0.59717304,-1.1306013,0.23016031,-1.3488637,1.6531968,1.2426265,-0.7175746,-0.19843894,0.69990855,1.1347014,0.8574069,-0.6370613,1.2526656,-0.24117172,-0.051441003,0.83789957,-0.88544035,0.05924369,1.1012014,0.14620216,0.027375245,-1.1152186,0.34061182,-2.6791098,0.19062339,0.74123883,0.5531551,-0.04985638,-1.3535166,-1.0506146,-0.859298,-0.35109138,0.76413435,-1.808119,0.0087511595,0.6685514,-0.4152184,-0.0554589,0.61301035,0.95188165,0.64612937,-0.1788733,0.38942137,0.20406763,0.5255449,-0.59556365,0.47779924,-1.0007309,1.0637379,1.1424481,0.62356573,1.9031489,0.118920185,0.19463271,0.18613283,0.7419712
1.3564372,0.1912282,0.7301963,0.33846813,1.384745,-0.11376103,-0.4535502,-0.45801854,0.16839571,1.5580795,-0.87061685,0.49576408,0.5608873,-1.2733123,-0.34112215,-0.7017444,0.6864503,-0.15429783,0.7211785,-0.32469654,0.46929267,-0.30407614,1.4636745,-0.002104387,0.6345832,-0.3757977,-1.1351107,0.1994249,0.061136235,-1.518483,-0.28874674,-0.88165087,0.37990722,0.5642545,-2.2814763,-0.7543547,-0.28118977,-0.15578061,1.1332772,-0.75664216,-0.5567099,1.7035022,0.63523525,-1.1819818,-2.722004,0.71143746,0.046811808,0.072252534,0.6690343,-0.031340614,-1.5154784,-0.17340443,-1.5012141,1.323093,-0.63975275,-0.38398507,1.4956019,-1.4790677,-0.64707077,0.31899264,-0.18467161,0.81852734,0.24918264,-0.19703087,1.0916194,2.3882003,-1.7713798,0.5365722,0.16728203,0.28205147,-0.028424678,0.2797815,1.2844858,0.69579196,-0.6604676,-0.74123645,0.85345024,0.13689919,-1.3835895,0.07187519,0.1386281,0.013498857,-0.5436274,0.5621443,-1.6847817,-1.3833433,-2.1134324,-0.85190463,-0.4552148,0.37843388,0.37235147,-1.145482,0.07003443,2.2814324,-0.13640861,0.046078444,-1.1188661,-0.33851224,0.6932501,0.66582274,0.2899639
