y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4480894,-0.4724081,1.1420944,-0.3628788,-0.727424,-0.5692874,-1.2142265,-0.0819796,-0.6426492,0.08041161,-2.1571803,-0.41324058,-1.8921332,0.43508515,0.40160266,0.27793097,-2.2747705,1.3126994,0.41412327,0.38913757,-2.3302968,-0.8508562,1.2543808,-0.73309743,-0.8179273,0.7992178,0.96540374,-0.76383424,-1.877978,0.38178852,-2.7899573,0.2877923,-0.1150032,0.4756639,1.1157935,-0.9205757,-2.3198943,-2.0054932,-1.027838,0.21403125,0.7104868,-1.0461282,-0.13738509,-1.2369086,-2.3976514,-0.429588,0.99246436,1.5435508,-2.0476875,-0.4177704,-0.46437111,-1.2877547,2.2590759,-1.6630864,0.011419882,-2.5857005,0.39003804,0.08950983,-1.8115684,-0.68715924,-1.3262727,-0.2593158,-0.26225448,0.13062185,0.2767867,2.5765314,-0.46862784,0.47357988,0.9608497,1.2961924,-0.4914006,0.32996866,0.4589562,0.6190883,-0.29551816,2.1334343,-0.3812964,-0.120462835,0.83476955,0.8359015,-0.97595215,-0.40061775,1.086251,0.93013185,-1.3993609,-0.1507971,1.7749377,0.9266491,-0.34476838,0.89048976,-0.117124744,0.6691359,-0.6113199,-1.8259597,1.3561239,1.6743822,-0.27882254,-0.26446238,-1.6710842,0.48961595,0.20911413
1.4731007,-1.6015933,1.073791,-0.79136187,0.3673573,-0.013247381,-0.3125668,-0.11359833,1.2204142,-0.2827037,-0.6639228,1.4726759,1.6283342,0.5132021,-1.1257253,0.54347515,0.056572206,-0.5143803,-0.034677945,-0.5667113,0.12687942,0.63435006,-1.2520375,0.63845664,0.89616793,-0.35467273,-0.61242646,-0.08394416,-0.2741079,1.2039267,-2.364396,-0.21761058,-0.49241555,-0.99817777,0.37563312,0.3093641,-0.6362279,1.198435,1.36249,0.24015447,0.7605586,-1.041818,-1.173043,-0.68454224,-0.49570057,-0.39813527,-1.3442643,1.0042499,-1.0279508,0.2627744,-1.8841083,-0.42585555,-0.04835513,-0.08607669,0.2690521,-1.948818,0.21556458,0.44771633,-0.9686584,1.235102,-0.9512666,0.6372509,-2.1773624,0.7115805,0.18797955,0.62123543,0.5688937,-0.19761874,-0.4697389,-0.611479,1.5569879,-1.4919939,-1.0334753,0.3486472,0.2577033,-1.6251389,0.34690073,-1.1438769,0.49282825,0.08013567,0.46545956,1.7495635,-2.0904331,-1.6648715,-0.4634002,-1.2153665,-0.99071914,-0.124816895,-2.189417,-1.2113757,0.19296461,-0.43517053,-0.8753554,-0.44188792,0.5834283,1.3011863,-1.4589437,0.479212,1.6148598,-0.50253594,-0.08079083
0.68109405,-2.243439,-0.21423084,-2.8211522,-0.37711743,-1.0994473,-0.7074437,0.87314284,0.9330997,-1.3302016,0.7944643,-2.063927,-0.006062051,-1.9104874,-0.816443,0.07854451,2.874837,-1.7213811,-0.23099689,-0.20106652,-0.39144877,1.2157888,-0.6491124,-0.2914685,-0.914743,0.26428658,0.27884355,-1.1036631,-0.36278328,-0.60237706,-0.30447716,2.1079476,0.122108966,-1.7305262,-0.27477238,0.06112544,1.7419066,-0.12026382,-0.27666935,0.9618495,0.6678334,-1.4579245,1.141781,-0.043338448,-0.7786051,0.3562125,0.06345494,0.80829483,-0.6722842,0.3397952,-0.24720469,1.9533416,1.0499645,0.583384,0.20574105,0.10744803,0.4291387,-2.00376,-0.36463204,-0.70880765,-0.96484804,1.2964051,0.6654354,1.3518674,0.7579815,-0.6289816,-0.7965533,-0.10139907,0.31639588,-0.214716,-1.2031463,0.623962,0.3944342,0.60750246,-1.5656894,-0.07158555,-0.081922375,1.2030476,1.5150009,-1.0291572,0.5838811,2.0970843,-0.34556192,0.6271951,1.3956512,-1.0794517,0.17545557,-1.8943951,0.04530544,-0.6499613,0.63344365,2.8669794,0.521763,1.1454148,-1.7151378,-1.4612988,-1.0709639,1.1613181,-1.7852545,-1.1379416,0.43791702
1.1439298,0.8091978,-0.97980607,-0.7995447,-0.8854022,0.61261785,-0.77341735,-0.23267844,2.0228362,-0.63973236,1.9700342,0.3554216,0.3955104,0.842765,1.2962517,-1.3069702,0.37518483,1.3144674,0.365838,0.11372908,0.42879876,-1.765261,-0.6608409,-1.8655554,-0.88179785,-1.0627524,0.4683043,-1.6458865,-0.08886309,0.012257902,-0.09110967,-0.6622366,-0.042804517,1.5671933,-0.16156651,-0.88446,0.05746077,0.6506413,-0.746439,-0.5166268,0.41811842,-0.31346223,0.36859792,0.895317,0.8020862,0.8348134,-0.6054358,-0.14849192,0.053222712,0.20167843,-0.19319019,0.11728992,-1.1424648,0.7140267,-0.83379567,-0.82374936,1.431794,0.55421275,0.5997995,0.3515983,-0.46275434,0.4238371,-2.0367625,0.41353488,0.49066785,-0.57668185,2.0971856,-0.51541984,-2.445894,0.26683977,0.5304464,-0.15088063,0.95236796,-1.4661586,1.5745727,-2.9525871,2.2247934,0.4054483,1.5612777,-0.3443462,-0.34609812,2.037592,-0.4500238,-0.7281782,-0.37844,0.58968943,-0.38149235,-1.0668924,-0.85005176,-0.4092731,-3.0847583,0.14742847,0.26378825,-1.7433858,0.96457386,-0.37633917,-0.13903162,0.44254684,0.13356355,1.1423173,-0.49542707
1.984168,-0.15874055,0.5969951,0.56918645,0.18748964,-0.75512743,-1.4269507,-0.35485128,-0.22635642,0.060142487,-2.281209,1.6783199,-0.62428516,-0.26459524,-0.6678023,0.65729815,0.8067464,-0.92324936,-1.0333227,0.1671705,0.16826978,-0.5393263,-1.2466968,-0.3255801,1.2438256,-0.03780095,-0.37420884,1.7829833,1.3202333,0.84207565,0.5266984,-0.955877,0.89748037,0.6065101,1.4975505,-0.22222431,0.7414502,1.2254645,-0.37181035,0.08982644,-0.9609366,0.72170454,1.1383482,-0.101746894,0.490034,1.0380058,-1.2926104,1.02712,0.0076393895,-1.496178,-0.17710422,-1.6703709,-0.74149233,-0.6308629,-0.11535847,-0.34597033,1.8385592,-0.6186812,-1.7219871,-1.5043361,2.193626,1.0606782,-0.42889374,-0.09213525,-1.1728283,-0.6720043,-0.72073054,-1.2144432,0.21483362,-1.9289235,-0.16899687,-0.54136837,0.7593467,0.0186575,0.19604431,-0.15391219,1.781564,-0.5871644,0.08176421,0.69003135,0.40674883,0.65525776,-0.8141979,-0.4659581,-1.920316,0.22018728,1.1768293,1.3998306,-0.17573385,-0.2056751,-1.0392827,-0.25427407,-1.201388,0.21775547,-1.636855,0.5534809,-0.5616632,0.090661675,1.6893276,-0.47276747,0.7017301
-2.297116,0.8079334,-2.2831438,-0.6145173,0.079920985,0.3103672,1.5737064,0.11306814,1.7501469,-0.35357612,0.44087175,1.5444523,-1.1930419,1.2118692,1.4109368,0.2992491,-1.8688688,-0.6589399,2.0111322,1.9348294,0.69324124,-1.1471124,-1.3943201,-1.0208496,1.5881366,0.7245838,0.46124807,0.22613001,-0.39949417,-0.052800097,0.054861415,0.57568306,-0.6010428,-0.08164569,-1.5125622,-2.043289,2.02272,-0.07752534,0.41658288,1.2454758,0.50825185,-0.8806699,-0.8338157,0.01734536,0.8154764,-0.7906909,-1.0170149,-1.2775753,0.57495004,-1.4067714,-2.3222506,1.7616876,-0.48999247,0.6328756,0.97376746,-1.9644244,-0.45653653,1.1575266,-0.9938565,-0.20851116,0.2784189,-1.0121473,-0.7981476,2.1252995,0.46210852,0.973333,1.7159534,-1.3663048,-0.15781724,0.940594,0.12799913,0.114433385,-1.5899397,-1.3601702,-1.1184136,-2.988809,-1.1852827,-0.13387558,-0.7531349,-0.7273697,-2.5168862,2.0524979,-0.85759985,-0.45355812,-1.9368353,-0.27214068,-0.13944222,-1.5245807,-0.98723984,-0.115121804,-0.39325947,-1.1929758,0.6307707,0.8396221,0.015310284,0.38595912,0.5174361,-0.3428718,-0.68390244,1.6059477,0.3982917
1.7058489,-1.163436,0.03981859,0.17360215,1.6422936,-1.0303239,1.5270283,0.37568384,0.75780594,-0.95246786,-1.5442883,-2.1825323,0.58726513,-1.25418,0.19396417,2.2230444,-0.82622415,-1.3291018,0.33291295,1.2465357,0.30938485,0.78269964,0.4361122,2.3505673,1.1915615,-0.8944778,0.15273163,-1.2645997,1.0606096,-0.3351766,-0.67752457,0.5718096,-2.272861,1.2695658,-0.41897288,-1.1379292,0.06384953,0.5863342,1.1992209,-0.05971166,-1.348093,1.7790308,-0.48925152,-1.2124343,1.0597385,1.3808588,0.5552739,-0.6625932,-0.20650552,0.4210773,1.1647074,0.20717038,1.1356791,0.22350806,-0.4134797,0.51766807,-2.4995992,-0.26047403,0.06348203,0.28790057,-0.54482925,-0.74132466,0.6375812,-0.13910328,1.9915076,0.5365435,1.3087448,-0.7672558,0.31795523,0.73130447,-0.91215986,-0.74136525,0.8375566,-0.95625013,-1.2998085,0.18411963,-0.42677045,2.5847147,-2.040881,0.21548465,0.58922917,-0.79583454,0.30245402,-0.03648925,1.4562649,-0.3650329,0.21427718,0.76986045,0.17615184,0.1020466,0.47056332,-1.8650542,-0.11666625,-0.09469807,0.84429747,-0.046536367,-0.95106494,0.31150597,0.5868307,-0.57638705,0.1572046
0.34464234,-0.50440735,-0.8411476,1.2501677,0.5159743,-0.21834597,0.05597982,-0.022012675,0.2890598,-1.3511966,-0.65771407,2.171471,-1.3307998,-1.0440108,-1.3705612,-0.014349054,-0.67725676,1.0723374,-0.21517298,1.5547987,-0.77850354,0.31787542,-1.799742,0.81599414,-0.045349482,0.20658575,-1.8420177,0.8681716,-2.09184,2.0494645,-0.6420886,0.28396192,-0.2964703,-0.71934325,-0.89120835,-1.1691967,-1.054851,-0.37967533,0.00442989,-1.2083772,-1.0293099,0.2530399,-0.035933092,-0.43759573,-1.7700627,1.249043,-0.16596767,-1.6558574,0.34388295,0.5218115,-0.35221216,1.5129987,-0.8436578,-0.44912165,-0.35604006,-0.86004686,-1.30814,0.060556818,-0.30535713,-0.24964789,-0.5255816,0.36162114,0.34524164,-0.9334946,-1.6572776,0.56020004,-0.75770646,0.97784775,-1.9851056,-0.7037206,-0.27068618,1.6090579,-0.3281044,0.6056794,-0.8867405,-0.1627865,0.2294088,1.2686387,-0.47138715,0.7402513,0.3966622,0.03593348,0.31827354,-0.75193834,0.21119897,1.4157444,0.79573685,-1.2271392,0.17065467,1.276671,0.63344455,0.23651713,-1.246143,-0.9185139,-0.9745084,-0.9979271,0.7007959,0.2786085,0.10522482,1.8374767,0.9788417
-1.4826345,-0.27620497,-0.40592536,-1.2726942,-0.15042488,-0.96556425,0.15483683,0.13201089,-0.67685163,0.81598854,1.3805364,-0.7761812,-1.0503976,-0.60563254,-0.51344186,-1.6398085,-1.2534071,-0.38031614,-0.12601937,-0.1841999,1.2227999,0.26163477,-0.045030005,0.8252864,1.3586454,-1.3231958,1.2040703,0.20184708,1.6702819,1.2055942,1.0092427,-0.7112665,-0.12375677,1.2343976,1.916248,0.17444469,0.9546364,-1.3516272,0.62609714,-1.9549962,-0.047183998,-1.2729094,0.13365386,0.7806552,-1.2727747,-1.0430433,-0.99597067,0.3159401,1.4752691,-2.0139415,0.2899734,-0.25274146,0.33904538,-0.6836823,-0.20294747,-1.435775,0.023510393,0.021750893,-0.59843534,-1.7695446,1.2905718,-0.120013274,-0.45524028,0.07728704,0.36732453,-0.7375652,1.7146,-1.1200247,-0.6311473,0.62557507,-0.85716856,-1.2480708,0.46093348,-1.2366828,0.37562945,0.6615902,-0.7817105,-0.8930292,-1.1187958,1.1729537,-2.1751482,2.2060392,1.8804342,0.41734225,-1.1722405,-0.22950637,0.059593022,0.58534425,-1.119159,1.2936013,-1.0993075,0.123341694,0.8321695,-1.3396962,2.388474,0.3419703,1.7519214,0.16896954,1.2211754,1.197867,-0.44286537
-0.04836351,-1.6592202,-0.72792786,1.6012213,1.3214201,0.8401555,-0.26095653,-1.4257063,-1.5967172,-0.92803043,1.2049317,-0.8051633,0.9473382,0.33555314,-0.29417345,-0.9288295,0.7009009,-1.4310398,-0.20327489,-0.29573318,-0.86799455,0.60718364,1.0017513,-1.1842391,-1.4913752,-1.6660572,0.84721935,0.454293,0.41487262,1.762084,-0.0921313,0.30697462,-1.1940817,-0.7320816,-0.64610267,-0.23744851,-1.0463018,0.5249914,0.6572198,-0.85641336,0.0067672404,1.2302083,1.1618333,-0.15054214,-1.2993013,0.3162832,-1.5103,-0.83000743,0.5399338,0.03183965,-0.4503454,-1.7664936,1.742787,1.1177735,0.120508395,-0.47631228,-1.6866078,0.3742648,-0.40096095,0.7844807,-0.29930446,-0.21483277,0.9871245,-0.48960298,-0.015585377,-0.97523725,-0.9430124,0.046244066,0.5167088,-0.5281344,-1.1422693,-0.09242297,-0.56177396,-0.09503902,1.7755134,-1.2118502,1.911242,-0.7794959,0.10945221,0.091997236,0.517465,-0.07217514,-0.53141934,0.40761268,0.37056577,-1.0048854,-0.8815459,-0.4860195,-0.22002156,0.4477522,-0.9968642,0.18875864,0.6434509,0.12690666,-0.010700644,-0.42140892,-0.79432714,-1.5376325,1.0165503,0.681523,-0.50900775
1.8600829,1.0614932,-0.49447703,0.4435441,-2.1171045,0.02443124,-1.7794135,-0.6964573,-0.27690327,1.0094008,0.15840885,-0.011393187,0.6407206,-0.6526919,0.97193617,-1.6903085,-0.684983,-0.70116496,-0.43571532,-0.5997848,0.17963803,-1.5385256,-0.86452734,-0.24906136,0.7524363,0.14272636,-1.0080742,-0.16239518,0.91814804,0.76642984,-0.37816843,-0.7400574,-1.1585419,-1.1398115,0.9423579,-2.310355,0.17597009,1.415414,1.6115578,-0.44953254,-0.6938629,-0.658304,-1.3046873,-1.5106343,-0.56597406,0.45361927,0.2893457,1.5801781,-1.285699,0.36173216,0.7401795,-0.0036416783,-0.986464,0.36349934,-0.10167703,-0.4935461,0.17778982,1.6641724,0.58543706,-0.28542593,0.5511607,-0.7801697,0.4131748,1.073634,-0.40399927,-0.4261004,0.1431772,0.77827054,0.40760812,0.91276705,-0.20070949,2.3214068,0.5966044,-0.9248724,-0.04207572,-0.5855477,-0.06742527,-0.040805735,-2.8564095,-1.2288413,0.090061404,-0.28899843,-0.42053986,-0.74393475,0.713432,0.060886074,-0.14704713,-0.8574913,-0.745066,0.47796202,-1.334966,-1.299554,0.3744703,0.05945251,-0.32335845,1.6042615,-1.0842284,-0.3559249,0.5490418,-1.4086207,1.7322766
0.5128511,-0.49023154,0.3961062,1.7270077,-0.13329646,0.2982287,0.27877957,-0.30124894,-0.5420615,-0.059389114,-0.4545917,0.5321206,0.61448556,0.4618518,0.9562295,0.061904483,-0.5115141,0.15926993,-0.49624005,-0.074935086,-1.3394878,-0.88188845,-0.2542475,0.3195013,-0.130955,0.00816503,0.4460936,-1.1246297,1.1624784,0.596783,0.43195197,0.008698432,0.9729543,-0.06917278,-0.06959716,0.6491506,-2.1001332,0.38897642,-0.5059151,1.360129,0.43015823,0.47258157,-0.24804066,-0.33722538,-1.8987893,-0.7215654,-1.9504869,0.83109933,-0.49831536,-0.8751689,-0.1938586,-1.9600234,0.88171077,0.03647947,-1.2837001,-0.65713936,-0.25044504,-0.87112945,0.19507281,0.522306,-1.2002124,1.1477093,0.29313347,0.82945454,-0.9574582,1.0534173,-0.7445382,0.5052486,-0.079823256,-1.1438674,2.185631,0.039005797,1.3473592,-1.244826,-0.07307209,1.0398673,-0.6497711,1.4080412,-0.10246041,-0.19718951,0.42063668,-0.15055649,1.7675872,0.40168822,-2.2160625,1.1588618,-0.68485427,-0.83142066,0.4371667,-0.011232683,-0.5576058,-0.08841469,-0.91941255,1.3803179,-0.5246311,-1.4169239,-0.2944829,-0.7600757,-0.6263086,-0.4941586,0.6755523
1.1760409,-3.2443526,0.1918925,0.29127026,0.77167696,0.77314675,0.06360663,0.3346408,0.20899007,0.73593694,-0.70959157,-0.207385,0.9081369,-0.5858303,0.26774016,-0.78231484,-0.028948076,-0.37941942,-1.1696254,-0.3273714,0.9810469,-0.2350026,0.8844569,0.2780482,-0.9268224,1.0092001,0.66370285,0.5476892,-0.019199813,-0.58621824,-1.7938669,-1.2236389,0.12844214,0.43777215,0.31480852,-0.7563627,0.8433611,0.90131116,-1.0696018,-0.8090879,-2.4060855,-0.7842646,-1.9311092,-1.377645,0.65164965,-1.2808679,0.3585173,-0.3060529,-1.3791258,0.9790594,0.26364514,-0.6680966,0.57119703,-0.34165567,0.12448496,1.7069137,0.6613743,0.8918662,0.91171306,-0.41738352,-1.4329772,-1.3680102,1.5586965,-0.21358939,0.119058505,2.640033,1.0107683,-1.0212034,0.8244782,-0.9452321,2.1322489,-1.2389452,0.6761985,-1.5933083,-0.5382181,0.4469002,-2.1402707,-0.8573368,0.24097988,-0.707172,0.23816581,0.64278996,-1.3038393,-1.188397,0.32594454,-0.5275098,0.117955886,-0.686297,-0.3322479,0.48009536,-0.5218925,-1.1848825,0.15943187,0.08224825,-1.0247549,0.68127906,0.076775394,-0.018147187,2.9772012,-1.6164804,0.69646996
-0.34670573,0.7263834,0.828852,0.36073345,-1.3205501,0.52535176,1.0097301,-0.5625741,1.8449165,0.5461841,-0.47589162,0.2067015,1.227683,0.24548036,0.15083565,-0.7089995,0.06788348,3.4642212,-0.14079547,0.08300435,0.47056907,-0.8347607,0.6845173,-0.15157723,1.2355123,-1.2715267,-1.4221809,1.9036933,-0.59484893,0.834566,-0.8391121,-0.47276303,-0.7240898,0.5399747,-1.7387334,-0.74585927,0.8007799,0.236259,-0.3808346,0.44858396,1.2067204,-1.1177151,0.15676889,0.6299379,1.8484079,-0.14823017,0.80204624,1.5702001,0.07004263,1.2271858,-0.44118613,0.7063406,-0.22022463,-0.8170598,0.4120957,-0.47009975,0.99274707,0.18459192,0.24111319,-0.14650019,0.7832012,-0.36388317,0.234757,1.8827087,0.39873642,0.6903681,0.65701145,-0.8508327,-0.3103922,-0.4423901,0.45246348,0.17149676,0.87292343,0.40363458,-0.41600168,-1.0428288,0.24523862,-0.9415147,1.1907057,0.6988424,1.5959804,1.1572763,-0.14780393,0.9254787,0.34669295,0.88694364,0.21563157,-1.2557144,-1.4092437,1.5872979,1.4733875,0.058084548,0.07176383,0.9324671,-1.4679959,-1.1573658,1.0199344,0.56784093,0.30539805,-1.0830364,-2.6059518
0.6188045,2.098928,1.5065429,0.8120346,-0.046302475,0.38494605,0.62698597,-1.4483799,-0.108481795,-2.1831214,-0.018816676,0.20681785,0.3989989,-1.524694,0.66404927,0.9643836,0.41010824,0.6223276,-0.2695501,0.7931119,-1.1542372,0.3425228,-1.041904,0.21841536,1.1224328,0.059731778,0.98911697,-1.2315633,0.65764886,0.05630598,-0.09121744,1.287396,2.012155,0.26748148,-1.4835602,0.5256989,-1.5492846,0.90324557,0.92418027,2.7699106,-0.3031627,1.3433944,-1.9913146,-1.2194567,0.42341077,-0.05948004,-1.5613607,-1.578856,0.21191959,0.69543177,1.9099836,-0.7821646,0.041766882,-1.4059856,-1.3648826,0.16861379,0.72514296,0.05383555,0.90762955,0.23410636,0.92578065,-0.5514973,1.4414401,0.60187334,0.30296245,-0.8076553,-0.19969968,-1.0539184,-0.35625973,-0.90758395,0.5476622,2.0656,3.2443087,-0.54652256,0.47484323,1.6099206,-1.0083748,0.7326695,-0.734374,0.16606429,0.65030265,-0.0020086349,0.25095892,-0.5330894,0.5165978,-0.39745247,1.8325839,-0.057501182,1.9048275,-0.48536676,0.6955591,-0.31229252,-1.2729262,-0.16503568,1.1391473,-0.6030372,-0.5801848,0.31996194,0.48255244,-0.09192731,0.53371215
0.89261043,3.1581445,-0.9329178,-1.4849358,-0.47472975,0.22656639,0.3004858,-0.017108258,-0.13521117,-1.0717881,0.9282377,-0.8359407,-1.2569759,-0.17042083,0.66260207,-0.6651074,-0.58203346,-1.861319,-0.4842304,1.0302414,0.10315533,0.446527,-1.1222769,-0.6461546,-1.0235797,0.5930691,-0.36338606,-1.5562412,1.0686419,0.15196618,-1.0573868,-1.7820171,-0.031212863,1.33977,0.85938704,-0.08328872,-0.4929229,-0.9310843,-2.0660686,0.448578,1.0063139,-0.7700699,0.05391289,0.88860637,-0.58231103,-0.9303882,2.0421562,0.49807084,0.50684726,-1.4784125,-0.4146201,-0.16485173,0.7867912,1.9035223,1.2607216,0.05555917,1.2840856,0.773448,0.19180891,-0.14220539,-0.7354551,0.54810727,1.2113172,0.19280647,0.8867176,-1.0854573,0.6304861,-1.5519676,-0.61820835,0.15029153,0.2521733,-0.24907269,-0.9336979,-0.46935534,1.3991601,-0.32765204,1.0962361,-0.24004048,0.17269428,0.9855979,-0.020412153,0.62771654,0.19281353,0.5719214,1.2090969,0.24243966,1.5535582,-1.3050463,1.1893798,0.8640888,0.2527585,-0.5182498,0.71685725,-0.6903871,0.47717637,1.3999768,1.0546039,0.32836267,0.7745034,-1.9790212,0.2682245
-0.43038368,1.1761949,1.011217,-0.59376657,-0.48457944,-0.12182392,-0.9463657,-0.7586059,0.21763578,-1.4115336,1.4418794,0.5257422,2.109389,3.4914281,-0.2928838,1.2525946,-1.7703576,0.30484003,-1.0091084,-0.62272525,0.15118755,-0.39762166,0.40290648,-0.4199951,0.23577517,1.5790726,1.5616682,0.304391,0.67281973,0.47113118,-0.615275,-0.077074245,0.92945707,-1.4488605,0.9797947,-1.6342714,0.17579757,-0.46816465,-1.1163875,-0.54972184,1.4600471,-1.4558676,1.2656213,1.1980994,-0.3124268,0.011101002,-0.27548933,-0.6974261,-0.932036,-1.3553416,-0.42881462,-0.12800282,-0.33431056,0.22665657,0.020799046,-0.39942282,1.0465086,-0.5506767,0.86027193,0.78948665,-0.47617692,0.50918317,1.6411778,-1.062642,-2.1154158,1.5855587,-0.49325183,0.24282616,0.64033747,-1.721668,-0.7696505,0.0901989,-0.98021823,0.5245845,-1.1182003,-0.4441858,-0.11150179,-0.178721,1.7768688,-1.6325207,-1.1202368,0.39911535,-0.77477705,-0.43329546,-0.7042753,0.15198483,0.25623563,0.4005256,0.28153768,0.07683687,0.33178678,1.4060267,-0.47854036,2.7322865,1.6437047,1.71948,0.16322108,0.21156023,-0.326027,0.15509732,1.1660256
-0.62692386,0.7687083,-1.5894094,0.29922512,0.32512105,-1.1458076,-0.5356435,0.19501717,-1.6039109,0.80761075,-0.8175009,0.93183774,-0.078367785,-0.4894341,-0.027991297,-0.29641914,-0.26854315,-1.1298957,0.9172,-0.5312066,0.94880795,0.51585263,1.0745152,-0.33004567,-1.0200536,-0.081346765,0.25079873,-1.4787273,-0.813662,0.4102209,-0.45053384,0.7597377,-1.2997308,0.0376296,-0.5552841,0.92412126,-1.1752046,0.3047501,0.33820552,-0.7921618,-1.6070397,0.41919872,0.41577607,1.2072148,-0.21729776,0.21840815,0.42105123,0.33644065,-0.6368951,-0.12920883,-0.1458882,2.003966,-0.76319593,1.8265905,1.0161732,-0.7630021,-0.4240864,0.41172764,0.02610204,1.0612633,-0.9544883,-0.99588525,0.16320404,0.09237205,-0.458759,0.1401887,0.61298704,1.22329,1.5065045,0.21185075,0.587885,0.48569041,-1.667212,-1.327175,2.6027377,0.52398276,1.8678951,-0.486216,1.2062252,-0.32447124,-1.4150516,-0.60132486,-0.16677321,-0.60938954,0.02682944,-2.1596634,-1.1604607,0.21801488,-0.21459417,0.7405146,0.45675665,-0.24136779,0.37855464,0.33743277,-0.17273954,-0.0578033,-0.24880427,-2.7214158,-1.4149644,-1.0217788,0.30304763
-2.3922503,-1.2779882,0.28312424,-0.21798542,-0.6157424,1.9368681,1.0502474,0.35831407,0.17474289,-0.2377367,-0.8006936,-0.41960886,0.13978477,-0.045264687,-0.83663696,0.38480586,-0.6607441,1.2181692,-1.4072574,-0.9283836,0.17159477,-0.6904959,0.09301578,-1.8142353,-0.17374109,1.2705159,-0.6311007,-0.38691682,0.5948925,1.0119407,-0.011793331,0.43527985,1.1491494,-1.8277203,0.31059977,-0.94099873,-0.38806,0.046295308,0.018423904,-0.06466358,0.7651286,-0.34483558,0.27377266,0.7455513,1.0679784,0.20858027,-1.1309227,1.8316047,-0.14500634,2.0851133,-1.53901,-0.3663874,-0.95211846,0.97749174,-0.27860823,-0.50760126,1.4840884,0.13457665,1.5210304,-0.48269024,-0.95740813,1.9011425,1.2021085,-0.70949686,-1.9761897,2.9068892,-0.69870317,0.45369482,-0.117199965,-1.1769849,0.2767742,0.51381004,-0.7521565,0.05306034,0.029356549,2.0555334,1.3148966,0.8526327,-0.07930289,0.44372168,0.32581037,0.13107397,2.772344,-1.3318784,-1.8874485,1.5574031,-0.97934,-1.6613153,-0.4934,-0.6098215,0.9585751,0.02265598,0.030692318,0.3775937,-0.6009917,-0.8134188,-0.524305,0.32413208,-1.6096455,-0.6154883,-0.12578379
1.6010821,-0.87855613,-0.4885712,-0.63172483,0.025976602,0.73733866,1.062827,0.22843732,0.44352904,0.34410968,1.4430358,0.49988052,1.9668959,0.021623194,1.027672,-0.35125247,-0.22802263,1.381209,0.480026,1.2118353,0.4392943,-1.6674033,1.4455212,0.9135028,-0.20254616,0.5607395,0.09199157,-0.3794685,0.04330594,-0.6198604,0.021347946,0.32402194,-0.36485052,-1.0601553,-0.21013951,-0.17709309,0.7201337,-1.6560107,-0.9617971,1.3915998,0.050484322,-0.54041266,0.08399314,0.5210829,-2.779751,0.5129108,-1.3900055,0.516506,0.9895203,1.2669826,-0.017447116,-0.09328477,-1.537079,-0.7381602,0.4073655,-0.40942457,0.7375283,-1.3577143,-1.246047,-0.7114865,-0.26609328,-0.10476434,-0.2312572,-0.57832456,-1.104087,-0.80790377,-1.2156821,-0.028599927,0.10650428,0.49089208,-0.28024504,-0.17740768,1.08472,0.24561541,1.2190686,0.450042,-0.89619654,0.096035205,1.9510704,1.5323303,-0.56801045,-0.049492303,-0.7157205,1.2168332,-0.79506457,0.23288643,0.13519157,-1.3090749,0.348887,1.2650594,0.98511446,-0.63834614,-0.7460229,0.27226394,-1.3869061,0.627324,0.22059064,0.27010372,0.11884935,-1.0276506,-0.36378235
0.5859086,-0.5165579,0.815942,1.581905,-0.91806114,-0.26588756,1.072155,1.2857517,-0.7393615,0.3493803,0.13734262,-2.0647116,0.26776892,0.06614623,1.0543433,0.851807,-1.2642319,0.29268807,0.6115395,-1.1828591,0.02500677,0.13026875,2.4595802,0.035404786,-1.1607081,-1.5317653,2.1269374,0.3545392,0.0613268,-0.25237006,0.8736715,0.043578506,0.098645076,0.5127828,1.2355093,-1.395953,1.414581,-0.03148409,-0.8326061,1.541032,-0.9853083,-0.19828628,0.97106737,0.7236094,2.0952213,-0.41995174,0.76102686,0.12554568,0.26032427,0.41234255,1.9779835,1.2483157,-1.3833143,0.77694607,1.1148654,0.7866873,-0.60992694,0.4750035,0.34614536,0.33349806,-0.67402995,-0.61480165,1.2644773,0.9032549,0.030238215,0.32418954,-1.164302,-0.12232462,-1.8879362,0.65720856,0.25044185,-0.6145215,-1.0419862,0.5660588,-0.8336106,0.67041737,0.4834922,0.98180693,0.3957426,1.4703246,-1.1788889,-0.11017291,1.025835,-1.0762326,1.0727355,-0.44314313,-0.26316833,-0.24435934,0.66794825,-0.72004026,0.54034775,-0.99678713,-0.05667928,1.9987266,0.9309791,-0.4492683,-0.15673654,-0.7591216,-0.8483753,-0.7137475,0.9168439
