y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.4516377,-1.7192627,-0.92257553,0.8504172,-0.13279563,1.3267151,1.2320217,-0.2598659,0.3035829,-1.5812087,0.051817358,0.20340219,1.4183582,1.146301,-0.045829277,-1.2440581,2.5461924,0.12772876,-0.24779,0.11598529,-1.3864559,-1.9591447,0.121991,0.23476538,1.1663777,-1.4106926,0.57392055,-0.062406693,-0.3156589,2.1815565,-0.5150916,-0.019208279,-1.384545,0.24290101,0.5632949,0.6587815,0.8781831,-0.44405788,0.63124186,-0.082577765,-1.4179931,-0.31304243,-1.1074358,-0.1517733,-0.1788658,1.0404721,-0.80554724,-0.95689434,-0.60672283,-1.5148982,-0.5957226,0.78751945,0.0025281364,0.33717993,0.6215,1.1304537,0.314623,1.8097612,-0.7333749,3.1116288,-0.7698759,-1.1822408,-0.92614657,0.73318505,0.3070029,-2.583243,-1.4658065,-0.10645874,-0.4174969,0.23685966,1.8091823,0.13037862,0.9902333,0.33459285,1.3975675,-0.3992914,1.0875335,-0.01681694,0.30085725,-0.5862208,0.34562165,-1.4584732,0.8819709,1.4007787,0.7641992,0.6349997,0.3189408,-1.0148181,-0.24563949,0.59847015,0.18627493,-0.5544553,0.633216,0.15116645,-0.74647963,-0.10282236,-0.16056319,1.6194078,-0.2004132,-0.10755304,-1.2908157
-0.5963753,0.5836767,0.3357188,0.14710695,-0.09921337,-0.4627995,0.17860407,-0.7051718,-1.0875522,-0.17732154,0.84236825,-0.348719,1.1659149,-0.94504315,-1.0920959,0.7563236,0.8773072,0.6030528,0.42341408,0.13327375,-0.16965657,-1.423878,-0.6237262,0.27754933,0.4813932,0.35706317,0.9138771,-0.91252464,-0.79190344,-1.4313143,-1.2389134,0.7504983,1.3423984,-1.9616404,-0.48649323,-1.5313083,-1.3214371,0.9220749,-0.5267394,-0.367323,0.26447305,-0.5933893,0.08373188,1.6208727,0.95733994,-0.6505968,0.19508219,1.1652529,1.3584948,0.65724593,-0.5164661,-0.0023226035,1.3648434,0.39790237,-0.17178832,0.37694785,-1.6328025,-0.47363937,0.5812066,-1.0119,-1.0023016,-0.4368339,-0.4669671,-0.043127786,0.3150275,-0.14076288,0.74785274,0.040566016,-0.034908526,-0.09044899,-0.25576565,-0.6289335,-0.5348484,1.3420988,-0.3960447,1.4215572,-0.18479732,-1.0817611,0.71849984,-0.32424235,-0.3363496,-0.7249767,0.52859646,0.025509018,-0.79892,0.112201005,1.1562023,0.39754742,0.4702087,0.007682909,-0.238726,1.8944919,0.05955959,0.70230657,-0.49469525,0.11041396,-0.040821645,1.849888,0.030561037,0.13849124,-0.7364627
-2.0643196,1.9672905,-1.1252944,1.0719025,0.93399215,0.18407495,-1.1660895,-0.6000977,0.5552198,0.23155774,0.84810704,-0.46280137,-0.8037669,1.0735483,0.009908257,0.1785048,-1.7274089,0.48517296,0.6555623,2.188407,0.43507594,0.156702,0.65461123,-1.1012573,0.5762855,-0.690606,-0.5458137,0.51518196,0.47039625,0.5086249,-0.19173113,0.8606361,0.16150872,-0.8624365,0.9642522,-3.0381775,-0.2416309,0.10329564,-0.28696424,-0.050821494,2.4628346,0.3229023,-0.39137596,0.08478472,0.8486237,-0.4624913,-0.85173035,0.8646516,0.18749875,-1.3653029,0.5469786,1.366535,-0.06964633,0.1407846,-0.29613787,1.1112348,-0.6746883,-0.6276407,-1.7424401,0.22249463,1.4861417,-1.0345246,-1.3457453,1.1271765,1.5609889,-0.20984885,0.4621762,-0.30588585,-0.45615548,0.46986967,0.21585692,0.03331748,-0.4292636,0.95135266,1.4312729,1.4883629,-0.9876293,0.28562608,-1.4556444,-1.7023513,-0.4931182,-1.610444,-0.7800494,-1.4361049,0.2724763,0.17963588,-0.16465713,0.17278455,0.8286753,0.9480934,0.18658152,0.21952294,0.8674705,-1.1793891,0.06305963,0.05546208,-1.8826059,-0.37057012,0.67355376,0.69389266,0.4016567
-2.1094966,0.79326975,0.80154765,-0.48515862,-1.1608087,-0.53392076,-0.60783833,-0.062356677,-0.24307989,-0.8520895,1.8096691,0.27256298,1.0401905,0.5401796,0.7184059,-0.97418535,-0.15380247,-1.2418541,1.3863753,1.126903,1.3333513,1.0191615,-2.060682,-0.95634097,-0.22328849,-0.051562186,-0.6585035,0.3343096,3.0527349,0.0067027244,1.2461078,0.6773377,-0.33006477,0.25222072,-1.5349206,-0.67530644,-0.18004045,0.011369276,0.15780221,2.460323,-0.19599624,0.88426334,0.31967136,0.77466273,-0.03513873,0.9538927,-1.0863883,2.877939,-0.66812354,0.34531423,1.0703181,-0.13291179,0.5461712,-0.5071367,-0.23497653,-1.0410138,-0.41131195,-0.36595634,0.22628787,0.8010686,0.7394247,-0.6827908,1.7235299,0.4765026,-0.9753517,-0.16523385,0.23492052,0.018382858,1.1266464,0.7798279,0.06531096,-2.06877,1.383912,-2.7909977,-2.497045,-1.0609128,-1.3469175,1.4573102,-1.239387,0.8791033,1.18185,-1.3801931,0.42344162,-0.04092286,0.1335976,1.7572978,-0.17105322,0.20206657,1.5431498,-0.31593528,0.4688707,1.2195957,-0.35396573,-1.3724747,0.9566538,1.5019865,-0.12015294,0.631791,0.33097175,0.17971925,-0.019651465
-0.27633417,-1.0333078,1.0896707,-0.62332636,0.52902067,-0.13068964,0.07943423,-1.4480311,-0.59936506,1.350048,1.0489107,1.7834474,0.22774805,-0.9760924,-1.0614116,0.3874037,-1.9932516,1.2210175,2.8116715,1.259567,-0.43979988,1.4005119,1.2105029,1.6272523,0.64449,0.25523344,-0.29318333,-0.3398764,0.7879558,1.6345638,-0.31043315,1.5637093,0.74284303,-0.22441974,-0.3531039,1.8576726,1.2923865,1.2949771,1.1492224,-0.43935254,0.46710345,-0.83620095,0.15232447,-0.89833605,-0.9612349,-0.37464756,-1.1839963,0.7023122,0.2625655,-0.9596491,-0.4791389,-1.8218497,1.503099,1.7636989,0.9815378,0.13322224,1.8066393,1.2606536,-0.048798636,0.8252048,1.3095983,0.86961883,0.93273,-0.8075782,-1.7321012,-0.4834152,-2.0561216,1.0345674,-1.7977594,1.5943526,1.7181885,0.9368418,1.3941987,0.039194155,0.6469135,-0.39771765,0.9004615,2.948902,0.59643817,-1.483826,-1.6483198,-0.492175,-0.103976354,-0.7376425,0.16088142,1.349076,0.1450617,2.0962946,-0.49540296,-0.36953223,-1.4344964,-0.27426264,0.45089445,-0.59679306,0.9185072,0.30138552,0.3232862,0.885157,-1.73008,-1.8380486,-0.18536085
-0.9512148,1.047746,1.3324623,-0.10520826,1.495356,-1.6671695,0.35087335,0.47096595,-0.44626206,-0.052624498,1.6456565,1.4698619,-0.031173887,0.5877326,-1.3356879,-1.409582,0.01334887,-0.0030828153,0.2750253,-1.1402792,1.2019782,-0.8596931,-0.42746964,0.8783822,-0.88090634,0.45047352,0.7282454,0.55948395,-0.5507075,0.32650864,-0.24280453,-0.3899319,0.84224874,-0.50266355,-1.022683,1.6840501,-0.43046993,-0.020927,-0.7196567,0.6320667,0.35654292,0.23860374,-1.6705575,0.3830955,-0.6037236,-1.1725522,0.9010045,-0.5899094,-1.9572493,-0.23882043,-1.6170986,-0.02102935,-0.9354583,0.056802534,0.91439897,-1.2723639,0.5604415,-0.53269106,-0.013183134,-0.24499914,0.79758716,-0.9001959,-0.11810974,1.0591867,1.0903938,-1.5387402,1.492514,-0.5818932,1.7442458,-0.5306618,1.5733705,-2.0045974,0.048613913,0.9541195,1.0876675,1.0157323,-2.149935,1.2694116,-1.0206163,1.0878164,-0.14513433,0.021187969,-0.59469676,-0.57852393,0.03698587,0.48492983,-0.041518766,0.14613336,0.1554972,1.1124725,1.1166668,0.4806214,1.4527569,-0.80346256,-0.7755653,-0.5217434,0.5496727,1.127913,-1.4350307,-1.1538407,-0.4151516
1.5048043,0.049357343,0.5633035,0.3102461,-1.1419237,0.1479681,1.537454,1.3080394,1.3259292,0.32133457,1.4749006,-1.8769614,0.3287539,-0.9584827,0.055418756,0.24406229,0.7212021,-0.39495945,-2.2072911,-1.7574291,0.5715291,-0.15585434,-0.7277184,0.80880713,-0.637555,-1.2468523,0.07989308,0.6755335,-0.47841856,1.1289515,-1.4173012,0.6352566,0.25089344,-0.6077438,2.4818187,-0.18508558,1.4211538,0.28078523,-0.6597287,0.7635357,0.99923915,0.83142716,-0.12778609,2.618389,-0.32689068,0.5179673,-0.22941338,-0.75862175,-0.29188818,-1.43525,-0.4891913,-1.6690787,-1.9301105,1.1267871,0.93659645,0.57560784,-0.45968032,-2.003323,2.2018318,0.6303858,0.7560281,-0.22583564,-0.5171872,0.23200668,0.8010253,-0.30260822,0.9814852,-0.27912292,0.807914,0.863269,-0.8024898,1.3647791,-1.6746154,-1.4835222,0.76437205,-0.5661071,-1.0935299,1.0895317,1.083704,0.20726977,0.6205431,0.3863746,1.6677214,0.454927,-0.49839437,-1.4324021,-0.95427984,-0.9670207,0.121303946,-0.38116273,1.794553,-1.8494376,0.9179808,0.60562557,-0.06871092,0.29746342,0.23161654,0.29520455,-1.2160741,-0.6896255,-0.3064901
0.8132565,-0.28237435,-0.34545183,1.2547338,-0.472849,0.2092588,0.63989,-0.70054555,-0.79493225,1.3547703,0.44385424,0.67630446,0.7940319,1.2422279,0.19852243,-1.1492667,0.57623565,0.6664087,0.10265763,0.5443687,0.41262162,0.7492325,-1.2086657,1.6020157,0.7149568,-1.4152523,-0.20978175,1.469577,0.83848196,-0.079031214,0.11409215,-1.519815,0.4597448,-0.1846791,-0.8568678,-2.1394334,-0.3309851,0.69447273,1.2471074,-0.7045416,0.3802131,-0.11968984,-1.0484253,0.78002703,0.8164858,-0.7832923,0.9685546,2.1335459,-1.6606776,-0.5506181,0.708929,-0.068984136,-0.84433347,-2.072549,0.48809704,-0.23121311,-0.4867609,-0.29464644,0.13946694,-1.6969824,1.134717,-2.2624695,0.8154468,0.7593996,-0.6189848,-0.030897465,0.23875201,1.6237625,-1.4863176,0.22728787,-1.1579795,-0.9284482,-1.6738241,-0.78506637,-0.53382015,-0.9869325,0.63850695,-1.1991343,-0.21086529,0.09436444,-0.18949282,0.4445324,-0.78938717,2.715388,-0.15771131,1.5229383,0.827253,0.18127926,-0.6066535,-1.7523512,-1.2799801,1.8710649,-0.47056636,1.3776287,0.5470707,1.444774,-0.17824112,-1.1463817,0.7981514,1.0616097,0.71681756
-1.3980199,0.77075565,-0.41964683,0.89422554,-1.2475978,-0.1572388,-0.055787157,1.3870656,0.039613772,1.4757587,1.6354498,0.6294114,0.894341,1.4586582,-1.6647711,-0.3017419,-0.41781843,-0.7405209,0.13559008,-0.29014716,0.055411685,0.50688624,0.29042372,0.20991512,0.094013676,-0.67179126,1.1066388,1.1653936,-0.5887854,-1.5648413,1.2200882,-0.7104306,-0.28589088,1.4378755,1.8238572,-2.003417,-0.35941583,1.4286652,0.7387848,0.40012765,1.3259746,-2.045448,2.244167,0.7458054,-1.2372259,-0.3856736,0.4430138,-0.51283485,-0.18282062,-0.8102884,0.7272988,-0.41586137,-0.94009835,-0.54093176,0.40247566,-0.0921185,-1.1252183,0.75847155,-0.34565213,-1.1270092,0.76411134,-0.37873614,0.3987251,1.7511519,0.6062164,0.42568034,0.53771806,0.6306468,-0.68412846,0.90754676,0.18091138,-0.9073231,-0.58139926,-0.5764855,-0.62258786,1.1228197,-0.4730775,-0.46736774,-0.17646976,0.45142743,-1.344118,-0.11415329,-0.22802936,-1.1831264,-2.0291116,0.55956095,-0.023237992,0.6009668,1.8176556,1.1748359,0.35206172,-0.5932081,-1.6609067,0.9478254,0.6276718,-0.5011301,-1.6631292,-0.46039936,0.03563519,-0.26061255,0.056594346
1.1257836,0.7749478,-0.822868,2.0782158,-0.5345893,-1.3347301,1.0955902,1.3941602,-1.2062191,0.21008806,0.18846206,-0.594113,-0.6161831,-0.28997228,1.2953595,0.29494703,-0.38616204,-0.94128025,0.392245,0.09795589,1.4705234,0.72884893,-0.20633292,0.75781614,1.7269537,-0.6802796,0.76827073,-0.90742916,-1.1732264,0.15559366,0.24863654,-0.99828726,0.29503417,0.104760535,-0.5286506,-0.108482465,-0.49021798,0.36354458,-0.3400118,1.165472,0.70143974,-2.1749713,-0.98078114,-1.0195774,-0.28952008,0.23604439,-1.6967838,0.9645932,-0.5269975,1.5355366,-1.3265204,-0.7071715,0.72687167,-0.31740028,-1.164726,-0.51424307,0.6110504,-1.0012311,0.5943416,0.62707484,-1.1150936,1.3098956,-0.2973793,0.41836226,1.6311815,1.6371543,-1.4230667,-2.6892548,-2.1587572,0.25455436,-1.1394787,0.9239024,-0.8970765,0.79652745,0.01738944,1.8237233,-2.0020137,-0.3233332,0.34571332,0.017542902,-1.5676122,-0.90103257,1.0993147,-0.43949962,1.336965,-0.8631803,1.213289,0.0797048,-2.3845668,-1.0178657,1.6852298,1.8892069,-0.87306446,-1.3899257,-0.069298476,-0.42550758,1.423608,-0.6808366,-0.9435243,-1.5266355,0.58185244
4.2694893,-0.96501327,0.3443106,-1.2770677,-0.09666433,-0.3917251,0.8437665,-1.4671893,0.41414067,-0.20815693,-0.8983148,-2.3795145,0.39005512,-0.49215186,0.7423174,-2.0322084,1.8911883,-1.3210438,-0.037698172,-1.1749916,0.75491565,1.4123396,0.33451486,0.73237157,-0.67535293,-0.31217146,-0.74665266,-0.48844457,1.399901,0.82768214,1.7005109,1.1025047,1.0541568,0.00057699194,0.1418019,0.70913553,0.07190509,0.028583774,0.4095987,-0.17439394,1.2868329,-1.3576521,0.6812702,0.5981138,0.947369,1.5441768,-1.1545175,0.002715652,-1.3088237,0.5257419,0.3312522,-0.18186331,-1.7943808,-0.35594976,-0.9333377,1.1686448,1.9164283,-0.66800797,0.40798312,1.7250445,0.44971663,0.34657305,1.0644677,-0.67499936,0.12619616,0.32586664,1.9480102,1.8584622,0.10934495,-0.78888655,1.1479563,0.23644285,-0.08348197,-1.9593836,1.1232264,0.883306,-1.7590042,0.2656036,-0.01378099,0.71706265,-0.63426536,1.6251,-1.0139651,-0.2387857,-1.5528405,-0.25582567,-0.019233799,-1.1106145,-0.09134182,-0.33610094,-0.037666667,0.4720953,-1.6086205,0.36644757,-0.122247346,0.13658439,-0.3113346,-0.54248613,-0.011385624,-0.9415739,0.97773844
0.47508705,0.32822207,0.5741152,-1.1809945,0.5241258,0.56210554,1.4732527,-0.98088145,0.38034526,0.81825066,1.7381401,-0.8427441,-0.1011565,0.0015551258,0.69009084,0.09979475,0.5609152,-1.271096,1.7176522,-0.2610651,-1.9114257,0.2865048,-0.27115408,0.5642011,-1.6311562,-0.42535028,1.6729406,0.6563151,-0.38473004,0.094204895,1.3294029,0.2658174,2.3418572,0.426866,-0.17185949,0.59466255,-0.6558449,0.010352509,-0.30322388,1.4813025,0.48552576,-0.8513496,-0.8001387,-0.7155286,-1.2707939,0.37620583,-0.8856485,0.27791435,1.6677626,0.2216193,-0.25940904,1.4221921,-0.33186722,0.04237779,0.73315316,0.9920512,0.5405803,1.268431,-0.6525633,-0.021519694,1.1221509,0.7938062,1.2566198,-1.1148983,-0.7024607,-0.10542136,-1.3570068,0.050216008,-1.3937683,-0.21136855,-0.40450355,-1.002926,-0.33407673,0.5797191,-1.7787863,1.6662561,0.62056905,1.8787636,-0.54081684,0.9015973,1.1906853,-0.49371675,-1.0519445,0.34722364,0.8468435,0.163526,0.7145033,1.0519848,0.17444815,-0.60721606,0.026866097,0.51096934,-0.9908598,1.4919553,0.32870108,-0.50017965,0.5425915,2.1078532,1.282659,0.0004286117,0.88565695
0.26050925,-1.3469146,0.116647065,-1.9764806,0.85420936,-1.3202025,1.4289068,1.4587632,0.6076825,0.60819906,0.6229362,-1.2503507,1.9048715,-0.69864386,0.16932201,0.22123241,-1.2425022,2.9034083,-1.6833478,0.19577138,-0.7183531,-0.03408811,2.4557514,-0.7427747,-0.7620862,-0.5951859,-0.32626918,-0.33804014,0.47694933,2.9359052,0.12034075,-0.47220364,0.2500508,-0.17620681,-0.6610132,-0.30495232,0.6442203,-1.2916873,-0.87216884,-0.10174272,-0.7004645,-0.22685686,0.593372,0.21885872,0.4636325,1.3681326,-1.2061843,0.91823286,-0.31736815,2.5492907,-0.55465066,-0.6846012,0.8339677,-0.45875672,0.49698594,-1.941444,-1.2882462,0.37227866,1.2504951,-2.4528055,-0.4175885,-0.26542383,-0.23753624,-0.5115521,1.071928,-0.67641884,-0.92168224,1.1968546,-1.8750732,-0.15576686,-0.45670938,0.06936267,0.29597217,-0.43176088,1.386302,0.57326305,0.76381737,-2.1036286,-1.388957,0.81169456,-0.6275318,0.6176819,-0.37730688,0.19166888,-0.22020301,0.7051413,-0.6214167,-0.49217638,1.6683193,2.639812,1.1092595,0.7480692,0.3278848,1.124003,-0.15025069,-0.45004877,1.9935647,1.1155009,1.4833388,-1.1257755,-0.4431161
1.3813639,-1.8217548,-0.09435301,-0.23553392,-0.6570114,1.0101,-0.8676853,-1.435695,0.56566197,-1.6858268,0.6690012,-0.42619613,-0.06634076,-0.06374381,1.7493746,0.17974031,1.2468165,0.5242008,0.31764144,0.62232083,-1.9690179,0.37433788,0.004254258,-0.87141323,0.79967123,-0.5278146,-0.82737356,0.49497116,0.2944217,1.4403414,-0.9242412,-0.51209646,-0.08319593,0.097521566,-0.8353861,-0.16311441,-1.0701622,-0.8481173,-0.6297568,0.3139201,1.6768355,-1.9710718,0.080142096,0.52790266,-0.2412925,0.72499406,0.80939686,0.5099954,-1.4019667,-0.4473689,0.43098384,0.41377318,0.9142226,0.44668037,0.095818944,-0.5307961,1.758251,-1.0442345,-0.60377586,-0.5077019,1.516557,0.88955534,-1.1202867,0.40013975,1.3554119,4.433605e-05,-0.05985326,0.9582963,1.2677104,0.61639214,0.53686243,-0.124884106,1.7713263,-0.3832805,-1.0298717,0.8963439,-0.120100446,0.7562774,0.30382743,1.5179596,0.13058122,-1.9907341,-1.9617355,-0.5171236,-0.25386876,-1.0195457,0.7153431,0.76322407,0.09578221,0.2744667,-1.9766334,0.6901707,2.1297204,0.7200222,-0.43837956,0.9353441,-0.123109385,0.3116386,-0.5397304,0.7682909,0.69533664
0.7268874,-0.077500045,-0.8563533,0.8131555,1.1022652,-0.6907019,0.8671781,0.4979364,1.2522111,1.0731871,0.34166425,1.1014378,-0.9821743,-1.0753824,0.7443806,-0.5645941,-1.0098956,-0.85078967,-1.3242321,-0.2948664,2.6103263,-0.8283729,-0.8689227,0.06967261,-0.06746473,0.9189081,-0.688174,1.38488,-0.52550143,-0.35127357,0.1529765,0.07699872,-0.14494216,-0.64703286,0.025375865,0.73994464,0.80954,-0.019849487,-3.0578077,-0.22969912,0.04497132,-0.1464068,-0.72682434,1.7513342,-0.10902813,-0.17753386,-0.997806,0.54183704,1.3543626,-1.7675427,0.94429386,-1.3164711,0.39510295,-0.66946846,-1.0092851,0.0909059,2.106539,-0.24410027,-0.7600696,-0.37281108,-0.65088266,-0.59477204,-0.46403974,-0.42246073,0.9699224,0.4331415,0.5288413,-1.027126,-2.464698,-0.4773345,-0.7399125,0.7889447,-0.7572116,0.8675626,-1.4614195,1.5053442,-1.0794168,0.16093029,1.0751883,-0.34275204,-0.21024838,0.78557277,0.8255977,1.0620644,-0.28676143,0.92246485,1.419766,0.43739805,-0.58764696,1.1100588,0.88451487,0.100371525,0.29320282,-1.790687,0.5122209,1.0381055,-1.2344129,0.15409154,1.4464298,-0.253311,1.186251
0.7598089,-1.0688038,1.0290468,-0.40974256,2.3698792,-0.016223175,-0.87951183,0.1573793,0.625287,-0.55602056,-1.6832058,-1.3518045,-1.0533122,-1.0480354,-0.84203374,-0.42675433,0.82220864,1.5724373,2.3478453,-0.65403414,-0.16894077,0.5267968,1.2977762,0.79324424,-0.8382849,0.17944717,1.2552071,-1.5138681,0.3455993,0.25825527,0.52164894,1.1661327,1.7697529,-0.39724758,-0.73753434,0.5776012,-1.652394,-0.96126735,0.75232816,0.46821237,-0.5312132,-0.4950526,-1.4000975,0.50171703,1.976478,-0.026945913,-0.4755603,0.51722836,0.6226439,1.0277104,1.3459239,-1.4654872,0.5611725,-0.03816353,-0.4555772,-0.98785025,1.1002018,-0.11008556,-0.16527732,0.30059564,-0.20715697,-1.1561669,0.08395891,-0.20921142,-0.7209519,0.11710124,1.1074553,1.1631513,0.7915912,1.0964991,0.7664913,0.42661837,-0.26877806,-0.84049225,0.0341681,-0.37206954,-0.82590806,0.26202035,2.187101,-1.7548378,0.09975962,-0.16150647,-1.7130764,0.371957,0.31561342,1.0365726,0.5313049,-0.6377535,-0.5408282,-0.7624107,0.06930858,-0.4357818,0.18456693,0.26137328,0.84999037,-1.046217,1.455854,-0.84791434,-0.25735086,0.99778485,-0.89269924
-2.8409362,-0.18991433,1.0904993,1.8552636,-0.8943073,1.1161594,1.1565597,-0.3520738,-0.10681336,0.64422804,0.5892961,-0.3969413,-0.16413738,-1.3126036,-0.1984155,1.0113173,0.3021997,1.468704,-0.8443402,-0.88528836,0.36322197,-0.30614808,1.058526,0.08160523,0.54124314,0.5898162,-0.69253665,-0.044598106,-2.0644293,-1.0951377,0.69338715,0.7664078,0.42658156,0.19556469,0.72153056,-0.25448197,2.4467714,0.29448393,1.8196846,0.93702924,0.8685209,0.6550021,1.4829493,-0.8639145,-0.25607055,-0.3861653,0.42209643,-0.21019398,0.44365522,-0.56768805,0.8857407,1.1135125,-2.1059275,1.1324699,-1.6447977,0.008696936,-0.6066136,-0.9342966,0.27635083,0.34255213,-1.2732213,-0.24990904,0.35118768,-0.7807461,0.27671698,0.0446193,-0.78961545,-0.19242394,0.23384291,0.04345238,0.40924162,0.32512596,0.10882882,-0.7713578,-1.5360504,0.49369976,-0.503331,0.40202543,-0.4657635,1.6168121,0.65674186,0.021315893,-0.4786718,-1.555838,0.37786195,0.3248617,-1.7421129,-1.1490363,0.88973844,-0.38626435,0.8489047,-0.17928232,-0.2944076,0.68596166,-0.30569604,-0.7906949,-0.89323485,1.2603319,-0.42168322,-0.77440876,-0.67450684
0.06065452,1.2911553,0.080994874,0.39564085,-0.61408967,0.30503592,-0.54608375,0.5630061,1.1349748,-0.62484366,-0.030929493,0.34508908,0.62071246,1.3753952,-0.33990806,-0.012186861,0.34695905,-0.16158415,-0.6189627,-0.72231084,-0.2927182,-2.7219083,-1.0479295,-1.5489819,-0.533417,0.22842208,-1.4614348,0.71392924,0.6797257,0.29196268,-0.2569885,0.5225555,-0.6907765,1.8653331,-1.7374907,0.6227299,1.620089,-0.49373093,-1.3334832,-1.0365559,0.3380364,-0.69505024,-0.6799072,1.8343407,-1.6939969,-0.86467683,-0.6919236,-0.39597943,0.79463047,-0.80974764,-0.49064755,-1.8875015,0.86774397,0.24567483,2.4508407,-1.0604972,0.033372898,1.1982343,-1.0893275,-1.1964693,-0.58712953,3.635129,-1.0864236,-0.7915162,-1.0647016,-0.22797464,0.35778993,-1.5574812,-0.284791,-1.2712446,1.9442809,0.36994448,-0.6161098,-0.4118864,0.28705916,0.124589525,-1.1839461,-0.4863527,-2.1183274,-0.9715629,2.7402492,-0.68739337,0.5472317,0.22831988,1.1925586,-0.23950502,-0.7628637,0.5547292,1.2335036,-1.6352636,-0.42617914,1.340746,-0.113022655,1.6657296,1.2829617,0.73098767,-0.49611422,-1.0176201,2.1978972,-0.23715867,-2.5423875
-1.2609057,-1.0386753,-0.25697094,1.7625598,0.33290488,0.39849126,-0.20752053,-0.4518551,-1.0122269,-0.91001934,-1.0493078,1.9514217,0.10976283,1.4264086,0.08615603,0.85663724,0.19637153,-1.4823177,1.3355718,-0.9060443,-0.73851085,-0.9957789,-0.48095533,-0.043998472,0.30594197,-1.8363734,0.9091724,-0.3238031,0.6133687,2.3327088,-0.11674261,0.041554008,0.5090032,1.2722079,0.19067775,1.1137741,-0.4346042,0.7686366,2.23341,0.37142956,-1.111202,1.540391,-1.4723023,-1.698146,-0.7434885,-0.80426943,0.492971,-0.8541197,-0.48154116,-0.34170222,-0.5299413,-1.8420486,0.5647016,0.48978102,-1.8852309,-0.27665472,-0.05356844,-1.1910509,1.3489354,0.27031034,-1.445402,0.7997171,2.4127321,-0.08809942,-0.063360535,1.3244468,-0.6332423,-1.110947,-0.49713087,-0.29958913,0.3683088,-0.0019744614,-1.1596367,0.29785502,1.5010732,0.76117194,-0.031401966,-1.2747047,-0.19660164,1.056631,-0.45189157,-0.94025993,0.23567882,1.2059305,-0.52944964,0.023489887,0.76869875,-0.7065782,-1.2550203,0.16799413,-0.18613152,0.5870112,-1.1255401,1.5022769,0.5097502,-0.7687077,-0.15623403,0.40931287,-0.36539397,-0.57777166,-1.4414469
0.535946,-0.40773925,2.4090636,-1.4873754,-1.4386042,0.7027872,0.41217762,0.18072397,-0.7796084,-2.155552,0.16482866,-1.2775373,1.4777107,-1.1802651,-0.60572004,2.136983,0.2291218,0.086948805,0.9638205,1.8436006,-0.8010532,-0.40082896,1.9552859,-0.10458977,-0.3109847,1.9501928,-1.323018,0.20353167,-0.18943359,-0.5220442,1.250743,0.8637797,1.1855032,1.4499158,0.38118434,0.40484914,1.0744917,0.5794895,1.0817728,0.5050748,2.4902685,0.5148142,0.7573995,-0.20249039,-0.5651638,-1.774945,-1.7528347,1.4931202,1.1721454,0.034205988,-1.7031443,-0.919598,-0.27151987,-0.74651945,-2.2174041,1.1489254,1.9709886,-0.018177943,-1.8132491,-0.32643232,0.7990313,-0.68459177,0.78515303,-0.7364224,-1.1451534,0.3612786,0.52729213,1.3040866,-0.9726575,0.32846367,-0.12900853,-0.8719691,-0.99530226,-0.42114505,-0.1519048,-1.793593,-0.1850808,0.121067844,1.6214354,0.008021567,-0.37186357,0.07919773,-1.1455772,0.08184651,0.5181274,0.18436904,-2.0901957,-0.2823347,-1.4551845,0.5391202,0.14426355,1.1933625,1.1454966,1.4520205,0.62609994,-0.9752523,-1.3729734,-1.3278399,0.22173193,0.7309916,-0.04106197
-0.41618085,-0.14522453,0.5449511,0.19682491,0.90172225,-0.06912104,0.38600332,-1.4442912,-0.2682918,-1.1170537,-0.39868584,0.4665574,0.83431345,1.7453918,0.8541371,0.82895064,0.5940599,0.46778014,0.20477067,0.8697231,-0.103628114,-0.85354334,-0.3343846,-0.8435786,-0.56904256,0.6703508,-1.4164093,-1.6412581,0.74201787,0.70391864,1.3309903,-1.1597625,-1.1402594,1.2670691,0.93630505,1.3868487,0.2764679,-0.38849458,-0.032944635,0.6804823,-0.24255896,-0.48871815,-0.13897504,0.12719601,1.6977713,-0.0882213,-0.930983,0.66027874,1.2377806,1.2381153,-2.0510674,0.7341671,0.3634806,-0.5460866,-0.7665652,-1.2343285,-0.70250326,0.17718454,1.5467737,1.6085241,-1.0319494,0.4201108,-0.494206,-0.80494726,2.079915,1.9250711,1.2158169,-1.3985692,-1.5354428,-1.1505265,1.1345495,0.42793888,-1.2069596,-0.14843988,-0.34910646,0.287331,-0.1833899,0.38495895,-0.9532612,0.53828144,1.4026031,0.5192515,-0.889268,-0.85993737,-1.0163755,-1.873005,0.26507285,-1.2933468,0.16838773,-0.535493,-0.044461682,0.6226061,1.9594252,0.66209066,1.3831996,0.42372668,-0.7390391,0.57374156,-0.32424968,0.69144845,0.15845628
