y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3748612,-0.09704856,0.9248839,-0.26175436,0.99551034,-0.1724598,-0.7880089,-0.81322527,0.51946634,0.19915037,-0.24202591,0.43578005,0.9854624,-1.6083988,-1.1686984,-0.7656049,0.4558065,-0.34503272,-0.6719658,2.5914695,-0.56881166,0.27962357,0.5003091,-2.2697816,-0.52217764,0.84379375,1.2980815,-0.83494127,-1.4664975,-1.1384988,-2.730742,-0.44334045,1.5849735,0.24464989,0.4873385,0.8941143,1.5588413,0.8761828,0.41067365,-0.4838164,1.0205766,-0.06763774,0.9100209,-0.12665212,-0.9866504,0.73921305,-0.5220838,0.54113203,-0.09352769,1.3856034,-0.0965483,-1.9204652,0.15704107,-0.077877186,0.11809691,0.50702417,0.22104028,-0.4676396,0.38818604,1.0771434,-0.55679244,0.7334227,-0.1186647,0.82320625,1.5897353,0.011281364,0.8169346,-0.034812715,2.182198,-0.038735654,-0.22759102,0.26874056,0.33835453,1.2950089,-1.4764175,-0.76391107,-0.90077645,-0.414635,0.88229024,0.32820138,-0.95101416,0.24117647,-1.4064661,1.8372905,0.3292283,0.9113478,-1.630385,-0.454837,-0.016751295,0.55102247,-0.71937,-0.34582698,0.3526521,-0.07296092,-1.2150726,-0.40778,0.23994294,0.26199427,-0.32200277,-2.0820575,0.57775795
2.9261937,-1.2137102,-0.40431118,-0.45026964,1.8733336,0.25742933,0.2721615,1.35902,1.4698479,1.1247444,-1.461401,0.6333691,-0.42688093,-1.3701166,0.5868736,1.0336876,0.32023197,-0.14882144,1.7304434,-1.7042093,-0.70846623,1.8067406,0.08905814,-0.08866811,-0.23745981,0.51200175,1.1021636,0.4260345,0.65554166,-1.1936792,0.2499618,1.5438998,-0.6130493,0.5193198,-1.0885131,0.25430948,-0.18721032,1.8064009,-0.33524686,3.0814536,1.0468733,0.441532,0.82483053,-0.75718296,1.078245,2.076422,-2.1806862,-0.3731366,-0.63043207,-0.60067374,0.7050631,-0.32795498,-0.37461472,-0.00603852,-1.4796991,1.1140202,-0.5279218,-0.7309433,0.17036083,-1.5300499,-0.97036093,1.855245,-0.2716218,-0.23392116,-0.015616541,0.19339953,-1.6684896,0.38279083,-1.2412416,-1.0140187,0.85346705,-0.35333592,-0.8254957,0.025222385,-0.0136441095,0.12760499,-0.75004804,-0.45894426,0.3698801,0.901061,-1.1033084,-0.6631275,0.344174,-0.04967824,-0.9742137,-0.33543313,-0.16657762,-1.0324988,0.35500795,-0.37417144,-1.7830204,-1.2616138,-0.13239297,1.1904473,-1.2370017,-0.9231486,-1.3949194,-0.030991789,-0.97219074,-1.4384038,0.2581002
-0.21836065,-0.3039577,-0.34950194,2.7415595,1.0666025,1.8774018,-0.5331913,-1.7464508,-0.11283292,0.4586416,-0.8993076,-0.22343397,-0.61937535,-2.2597933,0.2553215,0.70825875,0.718876,-0.1802224,1.3112451,-0.19738029,-0.4649145,-1.8219296,-0.42077622,0.20805566,0.058436554,-0.815961,-0.13423197,-1.2922918,-0.30917618,0.3845845,-1.3211163,0.23877262,0.39920393,-0.5295588,-0.086451374,-0.69363374,1.0854669,0.6306107,0.36070997,-0.07250853,-0.8117524,-0.10570967,-0.41932583,0.44925857,-0.84771127,0.42945364,0.6280796,1.691818,0.8107819,-0.5730961,0.6096014,0.61655384,0.81823057,0.40999517,-0.25339422,0.028252302,1.1006294,0.3658946,-0.8275723,1.3156415,1.2074522,0.7248709,-0.08526048,1.1407527,2.4813356,0.8949671,-0.33232406,-0.102616966,0.71783614,-0.05909488,-0.50343174,0.7570022,-0.60308146,-0.32938266,-1.3079998,0.18715085,1.91383,0.7204938,-0.29221228,-0.34159225,-0.514503,-1.3087422,0.84214383,2.003846,-0.5726798,0.76022005,-1.3207968,0.9983725,1.2922522,-0.39992386,0.3156846,0.97982985,0.5829771,0.45576447,0.4445237,0.040568594,-0.69134086,-0.2053501,0.30597436,0.98548484,0.55227286
-1.9784276,-0.6595748,1.4297965,0.011584532,-1.2987313,0.8572821,0.56896853,1.2366352,-1.2431811,-1.3450936,0.37587914,-0.5168834,1.7398034,0.6346981,0.8423546,0.44841698,-0.14145355,0.19894546,-0.2799702,-0.24788848,0.16982852,0.9584961,-1.6067716,0.118515946,-0.8761004,1.050271,0.36322895,1.2094362,0.40597078,-1.6297286,0.22822113,0.89494014,0.93420756,0.76766324,-0.2243618,1.26986,-0.81060314,1.0694056,0.7140186,-0.3416111,-0.095275395,-0.63779676,0.16942388,1.0975118,0.8055169,0.28125638,-1.6830624,0.29110375,1.3210406,1.4531476,-0.276959,2.7737586,-0.15119945,1.14174,-0.518834,-1.0479743,0.14234951,-0.06822197,0.8576841,0.94092315,0.39559394,-0.5566336,-2.30838,-1.1299757,0.30941385,-2.7244136,0.36498883,-0.64008015,-0.9141212,0.86001694,0.26884997,-0.43087584,-0.08192521,-0.6189546,-1.0140582,-0.14044687,0.6740259,0.41751593,-0.11715029,0.14546053,0.2029662,-0.53468955,0.84876335,-1.665004,1.708611,-0.08911125,1.4418505,0.7999452,-2.285241,-2.5240393,1.5133579,0.7754181,0.582938,-0.29523912,0.27408794,-0.55758095,-2.1515105,0.032461327,0.0054847295,1.9772911,-1.4947944
-2.8329458,-0.44979426,-0.2510212,-0.37525305,0.6087591,-0.6263662,-1.0174878,0.21711808,1.267749,0.6113248,-0.13923144,-0.8396422,-0.43167967,-0.26134217,-0.22696511,-1.720078,-0.28934738,-0.71368295,-0.58798635,-0.26508978,0.022150053,-1.1583952,0.7217528,-0.24579619,1.2538112,0.84611297,0.47815144,-0.0039429693,-0.3437991,-0.23162757,0.2861646,-1.381347,0.27155277,0.5865675,0.80808866,0.6409599,-0.090156496,-0.6881016,-0.478502,-0.6736998,-0.08894207,0.11814017,-0.0038319188,0.28924352,1.7685457,-0.3418702,0.1751097,0.09178563,-0.5336981,1.2333531,-0.5545284,0.97234386,-1.0650204,0.006109253,-0.46057284,0.58394474,0.26512513,-0.4458659,0.15620182,-0.6608198,-0.8060214,-0.18534808,-0.20205235,-2.1697114,-1.8760562,0.5850612,0.90939003,-0.026224215,-1.8751086,-0.004353497,-0.09744035,0.12165937,-0.17706792,-0.42424536,1.4743546,1.228436,-1.4301274,1.2195387,1.1600565,-0.14069599,0.3974716,-1.0370657,0.42420027,0.52042556,-0.3882126,-0.24063656,-0.6323127,-0.32604098,0.35391235,0.4198145,-2.047313,-1.5978361,-1.2739927,0.13089158,1.4440514,-1.3669364,0.051662553,-2.1111817,-0.19361788,-1.9611293,2.0274513
-0.52960056,-0.19417083,-1.4346808,0.74012583,-0.53228545,1.3584352,0.1510203,-1.2468456,-1.8083072,-0.7282321,-0.81912076,0.9517166,-0.5515277,1.1519073,-0.05380578,-0.89963996,-0.50274754,0.05845223,0.35121742,0.33264428,-1.0069652,-1.5778619,1.9204087,1.248124,-1.0442117,0.7211371,-1.1496395,-1.3206426,-0.39281115,-0.36108854,-1.0996388,0.838464,0.6665227,-0.16952327,0.77899057,-0.32221484,-0.95920086,0.028713347,-1.1021643,1.7172241,0.18178028,1.2320546,-0.12991682,-0.81479824,0.81090564,-0.03064366,0.9708064,0.9344898,0.47321108,-1.12617,0.6934981,0.09288147,-0.2509919,0.8921659,-0.33914226,0.2593729,-0.6469913,1.1221244,-0.5139208,0.13675162,1.5561275,0.7364637,-1.5281063,-1.5493898,0.6823585,2.0644195,-1.3101636,0.6036338,-0.096990414,-0.39241183,-0.0094022555,-0.39283556,0.43637642,-0.27919927,-1.0221028,-1.0583614,1.4445182,-0.13693276,1.8244954,0.65047663,0.0728311,-0.80554837,1.5973355,-1.6297408,-0.114291884,0.941787,0.15294501,-0.0010108206,-0.41455406,0.10648026,0.0025102764,1.940326,-0.72760457,1.3429346,-0.75201565,1.444867,0.80862296,0.6196905,1.3719534,-1.6049259,1.8486714
0.7617174,1.1881114,-2.433579,0.6138894,1.1520529,0.94017243,-1.8452346,0.66416264,-1.6693275,-0.3596381,-0.1776813,-1.1795007,-0.22188218,-0.06930521,0.6240853,-0.06785611,0.25091922,0.009701707,1.4419104,-0.91527,-0.7469866,0.18984737,0.84134364,0.38534424,1.4643496,0.86619455,0.47833878,0.16012156,0.31124714,1.7205329,0.34695005,0.035024412,-0.06430607,0.77557594,-0.73215646,-1.399085,0.9189641,-0.3779825,-0.23345926,0.00021150577,1.0051843,-0.36502445,1.1492213,-1.644767,-0.6164456,0.011529029,0.38127404,-0.99174696,-1.0335537,0.8586501,-0.16777429,0.019952917,0.77184856,1.5725592,-1.0101138,-0.62931925,-3.0580964,-0.40322474,-1.3842242,-0.41755262,-0.3931834,1.4941784,1.9831685,0.96869886,-0.368907,1.042781,0.8496675,0.44496718,0.3138898,0.35394505,-0.39749753,0.20957531,-0.25683582,0.48090515,0.23452266,-0.5983446,-0.44228205,0.19356948,-1.8617067,-2.7764783,-1.5066956,0.26239285,-0.0067961696,0.39643675,-0.2939484,-0.8852496,1.2608457,1.1022226,-0.7896907,0.0052067298,-0.8353285,0.11962364,0.6178181,0.8041798,1.6475817,-1.1834284,-1.052183,-0.3581976,0.6596885,0.029754136,0.49207166
1.693995,-0.70607895,1.0399387,-0.20426254,-0.86090785,-0.48263842,1.4215792,0.3094264,0.80069906,-0.3391065,-0.37970707,-0.7276996,-1.228073,-0.28220782,0.64628965,-0.026012553,0.29548547,0.828359,-1.3923541,-1.4127994,0.26942873,0.035749614,-0.07014279,-0.11562244,-2.3116682,-2.165013,-0.8346453,0.8617938,-0.3825007,0.061765008,-0.58987385,0.3035668,-0.32255656,0.3325668,-2.378083,-0.8155354,-1.6367184,0.9081614,-0.7128553,-0.035406463,-1.6608748,0.46347576,-1.5423818,-0.4574536,0.66690296,-0.49878487,-0.17806594,-0.028599292,0.08699471,-2.2186856,1.4533994,0.02311204,-0.8147697,1.1613944,0.9279904,1.0607541,0.06113512,1.5449978,-1.7355736,0.9173775,0.47922736,0.33774072,0.38087067,-0.3782315,0.02306662,-2.2451882,1.8160745,-0.06886857,1.3383185,0.35357732,0.11785653,-1.1212145,0.19893743,0.20407778,0.84159905,-0.49041292,0.11362723,-1.0309315,0.5896312,-0.97335845,0.17052564,-1.4557874,0.096589096,0.5689132,0.89731675,0.15164387,0.90775204,1.2042336,2.3642488,-0.3147779,0.24643092,1.2286215,0.9993998,-1.583992,-1.8089727,0.7610717,-1.3032736,-0.9580155,-0.4523026,-0.58756095,1.0873023
1.3112344,1.8362907,-0.24876487,-0.16756926,0.24570501,0.9254063,-0.24326442,0.48694542,0.24282978,0.036819026,1.1680895,0.27565557,-0.11937709,0.40569413,-0.8978762,0.42112768,-0.2527597,1.9465503,-0.28354588,0.027145423,-1.3464274,-0.2890638,0.8190897,-2.005738,0.48911214,1.6607068,1.0331029,-0.19344154,0.8834373,0.73261935,1.1064484,0.85308355,-0.35636476,0.23088086,0.28731728,1.1462961,-0.6137047,1.4459589,-0.48468605,0.99581283,0.9619805,1.0061601,-0.5014127,0.4939756,1.0662161,-0.6227335,-0.14220075,1.128457,0.61892086,-1.9280114,1.3361844,0.6421753,1.1065588,0.9566849,0.8840789,-0.15793309,0.05873547,-2.5276132,0.5264705,-0.6887052,-1.158394,0.5861677,2.077092,-0.5777013,1.130437,1.1343918,0.73272085,1.5660126,-1.3041223,-0.12782031,1.5147164,-0.8207463,0.37033913,-0.3905476,-0.3237874,-1.2221141,-0.6622946,0.7506687,0.7838237,0.7344749,0.6451697,-0.029442351,-0.8520422,-1.1492876,-0.55068374,0.39756265,-0.022073032,1.7829478,0.1516127,-0.6689793,-0.7413875,-0.48008007,1.007092,0.64627117,2.8615513,0.31217283,0.9249623,0.34495223,0.2616288,-0.4107012,1.2525258
-0.2595203,-0.24390487,-3.9036913,0.3931684,-0.7967492,-0.9484529,-0.20213553,-1.3476727,-0.6112596,-1.793025,-0.29664984,0.19325393,0.10048507,-0.547147,0.25374854,-1.3827089,2.2037983,-0.70745105,-2.2910569,0.5501074,-0.45600006,-0.5685382,0.9716137,1.082025,0.74147505,0.74904275,0.02382175,-0.67896545,0.49662396,-0.33561692,-2.2231686,-0.938237,-1.5529362,2.8448386,-0.8356743,0.527735,1.5581878,-0.01200026,-0.22977734,0.45155844,1.2784253,1.7717459,-0.48493707,1.0058892,1.0339425,1.6508878,0.385925,1.0995389,-0.6937714,1.4537331,-0.75618464,1.5256371,0.7520258,-0.47807187,1.7131276,-0.7402048,1.9015623,-0.058225002,-1.4663063,0.48612347,-0.7655554,1.5468732,0.26276147,-0.43993938,-0.9774018,-1.043638,0.7095135,0.57146555,0.919508,0.2522747,-0.29562858,0.97961205,-1.4299266,-0.68339413,0.6776722,-0.3059181,0.81440383,0.46801096,-0.37966925,-0.20125431,0.51547676,0.80706924,-1.8644735,-0.63378596,-0.37590876,-1.8525159,0.05644213,-0.09473638,-0.38164672,-0.23504439,0.57760346,0.84524024,-1.1457928,-1.4090128,1.3417661,0.91997063,-1.4170185,0.06811817,3.3755894,1.741842,0.91224873
-2.5783722,0.7639463,0.5287234,1.5165217,-0.2563823,1.2081026,0.2944814,-0.344197,1.3550867,0.6648575,0.09355981,-0.7528206,0.38689142,0.4613153,0.096993156,1.4010624,0.6940414,0.4311047,0.46403775,-0.46244255,0.10917737,1.9170326,0.7987288,1.9671917,-0.8882188,0.314412,-1.2435881,0.14583008,-0.35239193,-2.0659323,0.5248064,0.11145025,0.7796405,-0.092579864,1.9220229,1.3926128,-1.6149766,-0.028686749,-0.20753679,-1.02658,-0.5802141,0.3852933,-0.559956,-0.98936784,-0.16948417,-0.44328707,0.5503745,-0.8757525,0.6536855,-0.12183121,0.22275934,0.7655932,1.163024,1.1569036,1.0952681,-0.40508828,0.075387195,-0.50722843,1.3732641,0.11335889,0.5907893,0.43112588,-0.0770967,0.19518885,-0.7455987,0.025161164,-0.37065637,0.5596266,-0.5082521,0.21187519,-0.26221356,-1.5246842,0.20191042,-0.53603226,-1.4319873,0.7089569,-0.5153257,-0.099477686,1.2601283,-0.93858284,-0.60996366,3.5513537,0.9678394,-0.81200176,0.70962554,-2.901235,0.7176001,-1.0037236,-0.3559545,1.4425861,0.40500754,1.3984642,-0.32133862,2.2199063,0.4547406,-0.5921094,-0.9613959,-0.113610074,-0.101875864,1.0524044,0.7313116
2.0947828,0.5030015,-1.2472388,-0.2847278,0.5304687,1.9844236,0.7641092,-0.7330667,-0.4359822,1.9621071,-0.33512446,0.03538633,-0.5922848,-0.9633417,-0.23595148,1.1730816,0.5111439,0.019575637,1.7941215,0.36238012,0.5505176,1.0590892,-0.7451692,-0.29726708,0.55178493,1.5258683,-0.65867764,-0.7866674,-0.07615627,1.7684108,-0.97313523,0.35485673,1.4729226,0.68690133,-0.5412671,-0.001656121,1.7470186,-0.40573332,0.39761668,-1.4120708,-0.97917503,-2.1318817,-0.39821428,-0.5968761,-2.1122053,-0.8973566,1.6409359,-0.13549611,-1.0313667,-1.0416192,1.5137273,-2.6882539,1.1523838,-1.7425295,1.2414217,-0.4369476,-2.062974,1.2529049,-0.15848765,-1.3445834,0.09096707,2.1040833,-1.1510597,0.43186274,-1.2471,0.3119955,-1.0955513,1.5221044,0.15418558,-0.30441234,-1.0292577,-0.252879,0.16799001,0.7988805,-1.2126608,0.37153062,-0.5139473,-1.5568506,1.5051951,-1.0206848,-0.91760707,-1.37956,0.33844602,-0.05371147,-0.5129928,0.057523377,-0.14772741,-0.2842226,-0.618016,-0.21003836,-0.9230164,-0.4035527,1.0948541,-0.27141678,-0.62184536,0.95842206,-1.4579875,-0.47229657,0.2686164,-2.0231652,-1.8993435
2.9099784,1.8452604,1.9860312,0.7736476,1.6873353,-1.1230443,-0.8668922,0.08648211,0.5809532,-2.1773264,-0.054916553,1.207426,1.0230523,-1.8685513,1.2541056,-0.19241531,0.33780736,1.5898281,1.412677,-0.07878426,1.3756438,0.08721116,-0.47715193,0.95004064,-1.4021564,0.89040107,0.46259072,-1.188315,-0.20439193,-0.81511396,2.0743866,-2.3029323,0.71717286,1.7961861,0.58911467,-2.226195,-0.030795746,-0.5519253,0.75396204,1.0857118,1.0909038,0.6788465,-0.6132311,1.1501579,1.2115004,0.3923386,0.2290177,0.3482488,0.20924821,0.24259035,1.6914731,-0.27562612,1.4702429,-0.15330657,-0.6710159,0.38678846,-0.016426522,-0.87336516,-0.72368824,-0.6148352,1.8851892,0.55434066,-2.4074652,0.19925931,-0.70362353,0.24868998,0.83097386,0.04076191,-0.46426046,-1.0767771,0.17536886,0.2562605,-1.3238424,-1.0148929,-0.09280053,2.6836615,-0.6813794,1.89248,-1.2003145,0.32128382,0.52875245,0.035844635,-1.3496622,0.64949304,1.0643201,0.7192716,-0.11745078,-0.7517217,0.9180946,-0.5693424,0.77020776,1.6462073,1.1633773,0.018081237,-0.75235105,-0.52531546,1.145092,-0.5929582,-0.071883924,0.15766422,-0.09013784
-1.3907223,-0.45250753,-0.25877076,-1.6168025,0.75479347,-1.4423532,3.490676,-0.9472334,0.59377515,0.07312302,-2.2661214,0.8188261,0.65934384,1.7348257,-0.057366077,0.39971274,0.1574364,-1.3256626,-0.7503811,0.2840136,-1.4931655,1.2484059,-0.04261526,1.1188079,1.0851583,-0.6764698,0.6796219,-2.1061704,0.8354814,1.078236,-0.8061957,1.6110641,0.02576672,0.056765474,0.26394925,-0.11703717,-1.062136,-0.96523875,1.019097,-0.8504921,0.6940572,-0.48961866,0.73907083,0.105177216,0.6866506,0.8604695,0.8767404,-0.35947895,0.22349462,1.0646416,-0.1771594,-1.090091,-1.1515957,-0.5006537,0.8830272,1.4294354,0.09811625,-1.0594888,-0.53187,0.7440977,-1.3249865,2.532034,-0.15163861,0.8785989,-1.0053878,-1.4056302,-0.6770528,-0.23592257,-1.327333,0.7603291,2.0826077,0.36543864,-2.5492454,1.247771,-0.72191626,-2.0853286,-0.7224159,0.94996494,-1.0006627,0.48212957,1.1784909,0.6072044,-0.5012895,2.0108666,-0.0055251624,-0.6029133,-0.7274203,-0.4161276,2.181859,-0.871948,-0.42430803,-0.22498812,1.3580694,0.5741409,0.62306064,-1.3431878,-2.076431,0.06499894,0.21708247,-0.9272653,0.47678223
2.183519,-1.0019547,-0.9240711,0.77775425,0.4171045,-1.3041077,0.011443472,-0.4329862,0.1385582,-1.9564773,-0.60068583,0.43728942,-0.37660542,-0.60978043,2.053263,-0.8733899,0.2208391,0.6608923,-0.9442396,-0.5400395,0.84719896,1.6401689,0.3279715,1.0662525,-1.8807083,1.0852014,0.23434278,-1.3691891,-0.5556314,-0.6293595,0.43653038,-0.32225087,-0.8101555,0.86888146,-0.94779164,-0.5146701,1.7028697,-0.0395396,-0.2775172,-0.5041866,-1.168961,0.4278279,0.65505654,1.1135623,1.5872012,0.9526749,-0.015888467,-1.0787448,-0.04646783,-1.1491861,0.81024724,-1.0061957,0.7874409,1.4173628,-0.03534033,0.6658217,-1.81386,0.3680932,-0.14287458,-0.2000849,0.8507207,-0.13504083,-0.83216625,0.15166591,0.3422949,-0.04572938,-0.17021671,1.1789099,0.2943464,-1.167364,-1.0684463,-1.4474782,1.2763077,-0.45455235,0.45034775,1.324222,0.34372503,0.2614895,-0.917257,0.63299215,0.2331819,-0.057638742,-1.2647747,0.47647598,1.1493258,1.6409445,-0.7744167,0.7997735,-0.06780388,-0.00878487,1.7601243,-1.0426002,-0.2136559,-1.7779027,1.7708774,-0.829862,-0.71923083,-0.32768932,-0.22365077,1.7502421,1.0268011
2.8228915,1.3531134,1.0470645,-0.67730814,-1.0688688,1.6349936,-0.5267276,0.6280591,-0.95662427,-0.88870806,0.5912222,0.59026635,0.5884706,0.33571175,0.6910428,0.64892,0.18682128,-1.2900124,1.9919969,-0.86321473,0.017202664,0.76107925,1.307959,0.5349646,0.46666157,1.2374414,1.285032,1.6157304,0.76789886,-0.1797627,-0.11119224,-0.1457278,0.030420877,-1.1536951,-0.16878027,0.009487867,0.75188154,0.08311924,-1.1076202,1.2839615,-0.063332014,-0.6329357,0.40566325,0.8425648,0.11536964,-0.6881403,0.35473913,-2.1686568,0.28376523,2.3452387,0.36582893,-0.20832552,-0.24864168,-0.657504,-0.38688686,2.3308134,0.10501626,-0.10343443,0.66442907,-1.925853,-0.5694759,0.2980234,1.6626827,2.1049137,0.8802454,0.1012695,-0.046816006,0.32245892,-1.0521922,0.8812531,-2.351838,1.4590575,-0.08924129,-0.26053613,0.6765211,0.22192308,-0.44389307,-0.87846375,-0.441851,2.5807114,1.3259811,-0.3297687,0.5348129,1.354063,0.30024436,0.10575067,-0.65123,-0.11768727,-1.448899,0.36916447,1.2135597,0.09285863,1.4621706,-0.18906003,1.1208946,0.19999611,0.9952525,-0.35058028,-1.5226942,0.3713123,-0.23078501
-3.5737581,-1.1108096,0.8127365,0.27264008,-0.585096,-2.3889654,0.18478853,0.6755168,-0.119262636,2.1107996,-0.9290523,-0.27389246,-0.0030080972,-1.6684242,-0.66204,-0.61476487,-0.620572,1.4063418,1.225305,1.0884838,-0.19518805,0.05533527,0.45668867,-0.3867351,0.53213835,-2.1523526,-0.540574,0.46879464,-0.035038702,1.6309602,1.1204871,2.3749352,0.33239275,0.03465156,-0.6016157,-0.24926178,1.272006,-1.0869867,-1.6352516,-1.2565658,0.20084171,-0.29432797,1.2569314,0.21504492,-1.6920482,-1.6702561,-1.5718021,0.21779868,0.17938478,-0.011886337,1.764591,1.6052994,1.720144,0.9193851,2.9590697,-0.61389506,-0.5558986,0.18993574,-0.99339443,-0.39007717,1.5465875,-0.56377494,0.49398866,0.9194261,1.2683555,-0.61727035,-0.67095786,-0.2758954,0.30928588,0.17010218,0.16066776,0.9666914,-0.29845968,-0.71019006,0.62463623,1.5258696,-0.93240714,-0.669098,0.7527469,1.3648767,0.15689401,-0.5704246,-1.5383977,1.2177271,1.9173716,-0.33995467,0.92009926,1.3186792,-1.8487686,-0.49857736,-0.7157873,-1.7831237,-0.91372997,-1.0048062,0.19598426,-0.87238556,-0.59607416,0.041771553,-0.71348166,-1.2666966,1.5518998
-0.21368538,0.9067649,0.63232356,0.48942667,-0.33522066,0.7541359,-0.89402187,0.3287718,-0.65053654,-0.5167581,-0.91845936,0.30137238,-0.57292944,-0.4688644,0.7751573,-1.2658876,-1.4087538,-0.18307434,1.746494,1.0815576,1.2159201,-0.28222045,-0.3885584,-0.112663195,-1.7844781,-1.0712587,-0.02037147,0.18310675,-0.8155968,0.43192524,2.2363822,-0.898874,-2.3777332,-0.5902911,-0.14175653,1.0565121,0.22317153,1.2835945,-1.318575,0.8965231,-0.2732232,1.2082512,0.76032436,0.1754697,-1.2576241,0.9401571,-1.3681976,0.4578243,0.45597464,1.0836722,0.80168855,-0.25806534,0.07784202,-2.7540758,1.309969,-0.8889755,-0.96339005,1.3401662,-0.5156746,-0.4394797,-1.3040468,2.3359778,0.578342,-2.2695286,-2.0317123,1.1568898,0.123975106,1.550863,1.8657221,1.6811045,-0.06074189,-2.3192523,-1.8418629,0.19237912,1.3438605,-0.8008774,0.28878602,-0.81686616,-0.67715967,-0.047066852,-1.1188331,0.73721814,0.24006112,-0.39977908,-1.6970981,1.537708,-0.10678039,-0.2776549,-0.5009229,-1.4715253,1.3692104,-1.9266187,-0.39406866,0.8252682,0.6107619,-0.6171727,1.1316655,0.10505146,0.12640442,0.36147454,1.0924702
4.0470777,1.0177954,-0.5175844,0.44637823,0.7908325,-3.3694665,-0.28755173,-0.10346991,-1.0469115,-1.6145766,1.3133744,-0.38956034,-1.7088859,0.25728056,-0.50311005,-0.32364404,-0.4110015,1.1357576,0.788414,0.34997627,-0.23996389,-2.6321564,0.35051203,0.48970696,-0.8152809,0.68971354,-0.32585117,-0.27762762,-0.14659515,-1.2791532,-1.3928558,1.1581258,0.3348144,0.0485448,-0.7605222,-1.7481527,1.3302999,1.7580848,-0.6778179,1.2988756,0.37822026,-0.65305126,-1.3277375,0.8472682,0.121274985,-0.71488655,-0.60646284,0.2730611,0.35704273,-0.0064118714,0.007860941,0.33970103,-1.3814934,-0.80099356,0.22831692,0.119496845,0.62961316,1.8600013,1.7839947,-0.64104897,0.6061097,0.85168725,1.0179657,-1.4824382,0.9117037,-0.18178946,-1.2503475,-2.5033412,-0.0953301,-0.43556604,-1.4192513,-0.059941795,1.2222033,0.46884772,1.5860064,-0.931173,-0.9951885,0.9624057,0.6226618,0.46957004,0.30991265,0.04034174,-0.649701,-0.7014445,1.7502979,-0.5163749,-1.1092229,-2.869897,0.53905725,1.2115064,1.0457358,-0.117082536,0.713345,0.5647852,0.41913933,-0.9857826,0.7009654,0.36542985,-1.0388509,0.0113168545,0.27416474
1.1797092,-0.96555316,0.6346094,-0.4482356,0.68041444,-0.3283238,0.46427593,2.2456024,-0.67185414,-0.34353176,1.105141,0.55318797,0.139043,-1.0512725,0.18404876,-0.4110366,-1.1064076,0.33687317,0.46012092,-0.90394986,-0.101543196,2.123053,-1.7376626,0.10387404,-0.33732477,-0.70675266,0.4110477,0.52587014,0.9420721,1.1642818,0.88762313,-1.7137154,1.2038301,0.42509586,-0.5597934,1.0227479,1.516908,-0.28269857,-0.7773061,1.7381536,0.015661959,-1.0186163,-0.5148722,-0.674697,-0.73753744,-0.52797437,0.46618238,-1.2696648,1.4748241,0.21664199,-0.573061,-0.48387975,2.4387653,-1.1181484,-1.6265368,-1.5226713,0.1390456,-1.0462586,0.3201827,-0.5446574,0.46234605,-0.9170886,0.7332329,-0.910781,-0.20874436,-0.7465227,-1.9455283,-1.0386454,-0.41940293,-1.515023,-1.4065595,-1.60685,1.4516273,-0.6855375,-0.59672225,-1.3384286,1.5160799,-0.5272153,-1.8786162,1.0228882,1.8582032,-0.34003353,0.47291368,1.7724212,-1.2601714,-0.8147738,1.1303834,1.9754876,1.5104934,-0.80645514,0.8844282,1.7721927,-0.5279452,-0.13505994,-0.93593645,0.05035488,0.4555655,-2.274785,-1.0428748,0.27059522,0.365441
1.1688402,-0.3510984,-0.1783216,-1.5220448,1.4035937,-0.51218385,0.18271506,1.115661,-0.014543135,-1.278618,1.0475404,1.6698201,-0.29575178,-1.0964481,-1.1345361,-1.0983939,0.56347513,-0.21855202,0.0006694989,1.1398597,-0.9006545,-0.062169436,0.24760862,-0.2887825,-0.26594442,-2.5248828,0.34738398,0.81073827,-0.21121112,-0.18489212,0.7249852,1.0047742,-0.7222951,-1.1850847,-1.8418869,0.25327596,-0.3148874,-1.3034922,-0.48941177,1.5011925,1.3944557,0.5484065,1.0968537,1.0548149,-1.4721109,-1.3402857,0.09406626,-1.7169801,0.8647493,0.34175,-0.83398604,-2.6214857,1.2030655,-0.05259723,2.8526354,0.5976806,-0.08082016,-0.6151886,-0.47932932,-1.1319542,-0.43500948,0.505808,2.165087,0.23629111,-0.061174907,0.10393019,-1.1594938,0.60226136,-0.39042526,1.1080242,1.1592139,-0.49467233,0.99831456,-1.9850081,0.5057778,0.4388729,0.8448609,-0.46554205,-1.9491841,0.79785234,-1.2968719,-0.037771102,0.3604287,1.176912,-0.16858876,1.1189923,1.0287355,0.14109842,-1.0329946,0.97910064,1.2922252,0.7720899,0.56966555,0.5892684,1.1070079,0.9883889,-1.2112259,0.44975248,-0.8161567,-1.8335601,-0.02282841
