y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.46218163,0.13416882,1.6768197,-0.44412127,-0.2468749,-0.90886194,0.45679468,-1.0371698,1.1310118,0.97793084,-0.0844519,0.5517442,0.3719327,1.0397089,1.2863647,-0.43603978,-0.6805232,1.2176787,1.0302172,-1.0779395,1.3401978,1.0543278,2.3181932,0.647402,0.04839716,0.26949865,0.52333415,-1.202008,0.615855,0.57660687,0.24282138,-0.021192534,-0.43013757,1.4083378,-0.43125948,-0.30252096,0.7686345,1.5634438,0.55827296,-0.5947084,0.7806126,0.8894856,-0.7294287,-0.12661195,0.7166711,0.57913035,-1.1830893,-0.47900084,-1.4186093,0.17743193,-0.9909956,1.0906456,0.6924418,-1.0287783,1.0011997,0.45340285,1.1595134,0.1603169,0.220589,0.51107454,-1.1607232,-0.32229057,-0.56978375,-0.027757306,0.33554405,2.0689113,-0.20956498,0.7079821,-0.44679755,0.18957277,-0.6985435,-1.2745316,-0.0008850606,0.28268832,-1.6267946,-1.7126565,0.66775733,0.534052,-1.350516,1.6918315,-0.1999683,-0.8172,-0.949639,1.5763191,-1.6015459,0.18720008,-0.10745708,0.57172984,0.3152664,0.40811288,-1.1396528,0.25584438,0.5964747,-1.7148056,1.2995281,1.1608049,0.4622924,0.3199144,0.0027918469,0.4656396,-0.3976038
-0.5931347,-0.5201064,1.3973572,0.91385025,1.6702126,0.19608623,-1.8719754,-2.353262,0.23055474,-0.9259253,1.5103002,0.6985449,0.04514392,0.92620224,0.94810003,-2.6095033,1.261199,2.0979352,0.7501304,-0.6288431,-0.2297443,-0.24153848,-0.037285913,-0.7330102,-1.3087267,1.691592,-0.118528284,0.22833237,0.052790612,-0.22936194,0.66356313,-1.4127401,0.74501055,-0.03368828,-0.71869403,-0.11466293,-1.3474289,-0.54623646,-0.07975946,-1.372112,-1.9417834,-1.2700659,1.5249058,0.632871,0.12544928,1.0287699,1.691602,0.9261767,0.40415078,1.3321922,1.3045161,0.86892116,-0.5711014,-1.8592131,-1.225981,0.08871875,1.3038803,0.3574177,-0.8822535,0.5240017,-0.32553688,-0.26004127,0.2701471,-0.689249,-0.9931777,0.3798352,-1.4538721,-1.4236089,-0.33786213,-2.421713,0.028466964,-0.5822971,0.23697332,-0.37028363,-0.7290077,0.5569864,-1.1648781,0.71519136,0.3930143,-0.6365945,-0.24764892,-0.6106351,-0.488443,1.4655037,-1.2775863,-0.018025525,-0.7571958,0.33863866,0.5518664,-1.2186564,0.5169502,-0.5587314,-0.15915841,0.03218872,0.68443525,-1.1945758,-0.1864611,0.8431391,-0.9741456,-1.4868641,-0.21353306
-1.008302,1.0135875,-0.47376552,-0.4819337,0.729705,2.082077,1.4230171,0.22438866,-0.6920374,1.3567065,-0.058290333,-0.4518214,0.035608806,-0.052272025,-0.38968617,1.5014793,0.4533772,-1.0900556,-0.26834688,-1.2778311,-1.5660832,0.27416912,0.0327762,1.0034974,0.5291526,1.2396317,-0.5783863,-0.1236169,1.5948621,0.28419417,-0.2027949,-0.00994172,-1.1102105,1.6451721,-0.0645383,1.0447822,1.0134351,-0.61282676,-0.5529476,1.1673634,0.13074683,-0.3073447,0.6041559,-1.395891,1.62091,0.6777072,0.28754935,-0.4936618,-0.7777691,2.2383614,-0.98980737,1.2551402,1.2923471,-0.51540935,-0.83470255,2.0354977,-1.4625386,0.2934047,-1.863467,-2.577059,0.6052007,0.9010863,0.12803465,0.05807507,-0.58327657,-1.025174,-1.9444064,0.2810669,-0.8288579,0.40638712,0.6237439,-0.5964929,-0.8906452,-0.2804089,-0.1760594,0.1207441,-1.3103123,-1.2500751,-1.3877481,-0.9836138,0.9235203,-0.043007668,-0.49295914,-1.3631833,-0.8793683,-0.12161798,1.5904372,0.21446759,0.2996556,-0.77390146,-0.0337625,-0.872833,0.17723739,-0.15303785,0.034145642,0.1274055,-0.06282607,0.78926593,-0.4727319,1.0993966,0.9238848
-0.16276228,0.20617999,-0.64365375,-0.8842339,-0.472386,0.6115083,-1.5317603,-1.289087,0.32195595,-0.33244222,-1.6449366,-0.69878024,-1.4637402,-0.35344127,-1.9022771,0.86974096,0.8527048,-0.9061717,1.1226367,-0.17323644,-1.6578153,0.9459,-0.5287714,1.3690742,-1.3409694,-1.3790292,-0.67993426,-0.25725168,-1.9582058,0.5200049,0.8254611,-0.013371638,-1.174626,-3.1338174,0.8944688,-0.1391749,-0.4954625,-1.1323771,-1.1992364,-0.7871168,0.07332189,-1.3307341,-1.3036779,-1.0439055,0.442489,-0.3457264,-0.09872266,1.0577718,0.10506347,0.52537805,-0.33665857,0.90714365,0.21386003,-2.1668017,0.83044183,0.3757569,1.4346021,2.3672721,0.6494483,-0.8679452,-0.3978782,0.3889952,1.8881937,1.7575101,-1.2054018,0.478245,-0.25698987,0.6239701,-2.3842828,0.34744954,2.054578,-2.3344889,-0.6972576,-0.75314975,0.47218534,0.07340475,0.5589391,1.7185966,0.44918606,0.14817715,0.5405652,0.43078306,-1.5527694,1.4335113,0.9435533,-0.042741578,0.9531354,-1.0401981,0.26090214,-0.5723006,-0.712082,-0.1870427,0.3891958,1.436256,-0.13031787,1.9039711,3.0782533,0.70302224,-0.13527395,0.27043247,0.3251966
0.8443124,0.30562344,-0.40982336,1.8205407,-1.8865353,1.2831377,0.9609982,0.48086908,1.5925744,0.7243248,-2.0470219,-0.8462057,-0.64355963,-1.0627102,-0.8133952,-0.22113733,-1.7131491,-0.18419476,-0.9681719,0.4016324,0.11179629,-1.6254113,-1.9450773,-0.66370255,1.1386622,-1.8543645,0.6984095,1.0034406,1.3006543,-0.29361477,-1.8908132,2.0758908,0.30855873,-0.17516027,0.7844291,0.24980484,-1.2381986,-1.0927595,0.051375907,0.90892595,0.23762831,-2.0162146,-1.34558,1.4554949,0.48831424,2.8979769,-0.19885583,0.09162648,0.3613769,0.18491277,0.27837142,-0.36240587,0.9354955,-0.4640742,0.5498277,1.1019704,-0.709999,-2.629956,-0.09567279,-0.24952635,-0.8590605,-0.24810281,-1.2948866,0.6483438,1.1347753,0.28075546,-0.77368605,0.3194118,-0.37322065,-0.02768063,-0.46761763,-1.5990853,-1.3253137,0.83425564,-1.8190609,0.04126395,1.7905866,-1.3079596,0.7334296,-0.5926145,1.4854456,-1.0287827,-0.5483382,-0.23892502,1.8966951,-0.51732755,0.30534884,0.67621505,-1.1960359,0.4672973,-1.3588033,-2.065543,2.1094084,1.9706032,0.62551254,0.5425308,-1.7877905,1.540189,-2.1527262,0.6147937,-0.42621017
-1.9773614,-1.0529338,-1.6128678,0.31805238,-0.12425356,-1.5532839,-0.04654313,-0.6485592,-1.6511652,1.1103187,-1.1009218,-0.95168555,-0.8205605,-0.25966597,0.5340784,1.5090705,-0.65266335,-0.5250517,0.9150253,-0.78474534,1.8976681,1.2398453,-0.33058837,0.82219195,-0.904184,0.5845452,-0.69004583,1.5606719,1.1724615,-0.37518466,0.4398398,-0.5401182,-0.78688127,1.1166584,-1.5122708,0.96642715,-1.7392782,0.68645686,-1.0617514,2.517486,0.26939678,-0.9573534,-0.39230388,1.0372448,-0.23970096,-0.44847414,-2.05825,-0.126359,-0.31224808,1.1830115,0.39433327,-1.3285472,-0.5688861,0.38010815,-0.07247522,-0.5896417,0.5723594,2.0452778,-0.43555185,0.08114536,0.09004759,-0.16331132,-0.0243155,0.825288,-0.1640863,-0.18707553,0.9567101,0.983378,1.054995,0.21371059,0.7848001,-0.32213095,-0.30326673,-1.9760206,-1.0745735,1.0094136,0.8897269,0.1119409,-0.429414,-2.047268,-0.55426544,-2.071288,0.1189293,0.28496456,-0.15571055,0.48744228,-0.080798306,1.1667799,-1.054532,-1.0797328,-1.0803623,-2.1694078,0.20130856,0.9058789,1.529255,-0.5017755,0.9377474,-1.3186367,-0.10945747,0.29817402,-0.8603364
0.17816025,-0.20487104,0.5310818,-1.0212015,-1.530156,-0.94706434,1.2765473,-0.3427912,-1.8179204,-2.5915382,1.3367342,0.644688,0.7177999,0.62871677,-1.1318194,0.83084345,0.035960417,0.9569241,2.4464643,1.6423916,2.7683198,0.55420065,1.3160352,-0.867648,0.33308655,-0.8199085,-0.9631985,-1.2783899,-0.82112235,0.9917708,-0.17393826,0.3311219,0.24409539,-0.47139806,0.19920285,-1.1438338,-1.1970836,-0.38045412,1.302482,0.41995037,0.5118469,0.180137,0.5633997,1.8301674,-0.87016284,1.0319551,-1.18361,-0.60725904,0.58583456,1.0694747,-1.631079,-0.6560368,-0.901159,0.75583947,0.66078794,-1.2092705,0.98143476,-1.1259532,0.69864297,-0.49249423,-2.0179026,-0.3825647,0.47986636,-0.6698952,1.065971,0.002805349,-0.096149966,-0.81428856,-1.1617146,-1.7942841,-0.08372369,0.08321284,-0.34949273,-1.5420076,0.19195366,-0.19388437,-0.11375268,1.2539016,0.9387336,0.31366763,0.43757185,1.4152737,-0.17838106,-0.06556844,0.61624575,-0.7046782,0.16306075,-0.53696036,1.5632802,0.20342718,1.8501302,0.30757353,-0.94906086,0.09392305,0.47173208,-0.40644154,-1.6601324,-0.9042073,0.11086889,-0.016847324,0.78733116
1.6752183,-0.3084695,-0.8198123,0.4715113,-0.38618007,-0.79233974,-0.95454574,0.35258457,-0.8044997,-0.73239625,-0.40356416,-0.14666769,-1.397254,-0.59602773,1.4069457,0.7598229,-1.6408044,2.2982833,-0.37153345,-1.186343,-0.913659,0.11960471,2.0589013,0.4081987,0.02102018,0.34507647,-0.89778763,0.4751513,1.2686999,0.6187602,0.045126524,-0.15566722,0.9551701,-0.5124514,1.8665401,-0.5348034,-0.20803642,-0.56951904,-0.43810225,0.41397762,-0.3455523,0.027178247,0.56046295,0.07434206,-0.47055867,1.3802869,-0.19567607,0.45001897,0.566513,-0.04305557,0.08966944,0.13929081,0.22367011,-0.6970062,-1.058433,0.35934752,-1.6666195,-0.47055554,-0.13620806,-0.65740633,0.57966727,-0.76286423,0.0053474773,-0.63415766,-1.2979335,-2.080004,1.7556516,-0.12641601,-1.4173605,-1.254807,0.6314442,-0.38871035,-1.0839022,-0.7690586,-0.60744244,1.3393614,-0.20680264,0.015039024,0.14543016,-1.835482,-1.5037014,-0.14179567,0.10222764,-0.487825,-0.8938127,-0.6242687,-0.1101131,0.14583573,-0.7592933,-0.1761015,1.1903372,-0.37189227,0.56230825,0.33640513,0.5549098,-1.2122136,0.17129953,-0.33105713,-1.4713769,0.66332823,-1.0933149
-0.10951111,0.17602707,-0.18651932,-1.714198,0.27559915,0.970954,-1.9369285,-0.730203,0.0027638508,-0.6558511,-0.30042702,0.12636168,1.9319489,0.16634595,-0.10071391,-0.7877162,0.935887,-1.8698093,-0.3922247,-0.24054083,-2.109445,0.4793184,1.5578681,1.1586452,0.55088854,2.5986524,-1.7931079,0.3214725,0.70262593,0.5059353,-1.5361794,-0.1538781,0.3187351,0.5024806,1.0996219,0.18003103,-0.3548871,-1.9272552,0.1807895,0.071695924,0.6258518,-1.0879259,-1.2827888,0.10277082,-0.5329866,-0.37174168,-0.4764278,0.5805115,-0.41041946,-0.43132982,-0.03668218,-1.9925609,-0.1424845,1.1367306,-0.30026406,-0.7314249,0.5473816,-1.1076481,-0.21795388,-2.027222,-1.1366857,-1.0691439,0.3619943,0.15995425,1.4814036,0.32606658,-1.1565313,-1.0433412,0.5182827,-0.423577,0.05044172,0.9321986,-0.98807764,0.25131807,-0.85208815,-0.64630795,-0.18522717,0.8517064,-0.36121827,-0.16211532,0.40708306,1.6361281,-0.12290862,-0.23705538,-0.3044022,-1.3126192,0.06256478,-0.029109063,0.89189786,-0.3926232,0.32024866,0.7520625,-0.5538869,-0.043758515,-1.4607798,1.7617565,-0.9840666,-0.77110416,-0.4055821,1.2193248,-1.0031568
1.2738729,0.8202018,0.73331004,0.8894197,-1.4506972,-0.39206275,-0.4944012,-0.26657104,0.9844564,-1.377525,1.4448794,0.120037206,-1.9462274,0.19067347,0.08753353,-0.46958673,-1.3956809,-0.5978959,-0.7902228,-0.017177891,1.5167736,-0.1996227,1.8697321,-0.5030711,0.48530948,-0.7116959,0.21755385,0.62768316,-0.3099216,-0.19914033,0.5436295,1.9311668,0.80359787,-0.06270751,-0.47409746,-0.08337975,0.2925763,0.38065776,-1.5014037,-0.38912427,-0.15742464,0.038260136,1.8456129,0.61128485,-0.10017453,1.0962577,1.1535437,-0.20948663,0.0754377,0.55923086,0.67077655,0.4559044,1.395761,1.2292025,0.22645682,0.6722553,1.5502373,0.8257326,-1.1335713,0.6429362,0.15747322,-0.34060544,-0.21293068,-0.7368077,-0.862591,-1.4067386,-0.37973985,1.3218058,0.38149425,-0.85817486,1.4281805,-1.2676702,0.64450383,1.5938655,-0.057480153,-0.6945144,1.3213955,-0.0173681,-1.0440618,-0.1975244,1.9595234,-0.5346518,-0.7454576,1.4053376,0.65686405,0.7597741,-1.7104658,0.6293689,-0.2507302,-0.076322414,1.9981972,0.22350596,-0.79004043,0.9156055,-1.2911252,-0.60173416,0.9681046,-0.04176828,0.2426458,0.33776772,-0.012505807
3.4471374,-1.6349794,0.67878354,0.9173351,0.33091748,2.9368317,-1.079061,1.273398,-0.9923585,-1.0204484,-0.3668363,1.6402223,-0.95238924,0.36365673,-0.9794675,0.8310317,-0.38200656,0.0898527,0.42254028,0.6577154,-1.132991,1.878726,0.86892164,-0.036112033,0.12512653,-0.5955787,1.436424,0.8403009,-1.2817506,0.9950311,0.23771068,-1.1599761,0.35984704,0.65828437,-0.03687598,0.020874253,-0.7046633,-0.41105554,-0.13156874,0.038203575,0.7805911,1.1534653,-0.690405,-0.9579691,-1.5050318,-0.55253714,-0.69707066,-1.5566539,0.21664064,0.16185755,-0.48335198,-0.45241588,-1.1030805,-1.0080107,-0.760447,0.2112053,-0.45705858,-0.69232756,-0.9389541,-0.5498246,1.0884627,-1.0031973,0.30424523,1.625792,-1.4225672,0.7527062,-1.0584973,1.932806,1.8784852,-1.5409338,-0.7115838,-0.5435462,0.21821758,0.7524565,2.039656,1.1827989,0.43617275,-0.7735613,1.3869967,0.6083581,0.43875536,0.049708933,-0.7482795,-1.4696537,-0.06333378,1.4998566,-0.8240649,0.80670923,0.8257025,1.3433921,-1.5330092,-1.8936839,1.0025607,1.0978568,-2.3511682,-2.719975,1.0227016,-0.8840719,-0.8664881,0.15943615,0.038892433
1.2181253,0.212605,0.6037335,-0.53397036,1.8163452,0.99039286,1.4311178,0.9490311,1.4748462,1.35303,-0.06292508,-0.115564466,1.9682542,0.9327652,-1.3647302,0.36439383,-1.9504409,0.06748547,0.2970417,-0.54958636,-1.1377941,0.46478236,1.2524464,-0.20301442,0.6712469,0.71677595,-1.40653,2.2670164,0.40158933,-0.8301788,-0.97509533,0.87737876,-0.6628866,-0.34231752,-0.5396563,-0.43763927,-0.62215936,0.1868689,-3.7820687,0.8702591,0.16917254,-1.314477,0.21924886,-0.59814703,0.9719305,-0.6391052,-1.1627947,1.3608102,0.1707522,-0.9919936,-0.28468835,1.5226457,0.31205356,0.14532562,-1.597312,0.67200446,-1.1767511,-0.50128454,-0.37589493,-1.2774066,0.8845192,0.61738217,0.70741844,-0.6264179,-0.15913649,-0.49603698,1.2125322,0.6820268,-0.72136104,-0.54250765,-0.123646684,0.012944387,-0.21310781,-0.66550255,-1.3077077,0.66258305,0.9311692,2.135694,-0.9204335,1.5014923,0.61621755,-0.23076148,0.2900943,0.7446745,-0.20186971,0.08300857,-0.12960392,-0.77737665,-0.9920504,1.1706477,0.47325104,0.44083938,0.025689796,0.3344954,1.4473953,-0.10009881,-0.0821077,-0.1979476,1.4080368,0.84768915,0.683468
1.887296,-1.8571192,2.4123354,-0.38597882,-0.05384467,1.7155548,-0.42387024,-1.0578613,-1.4974297,-1.6579063,-1.116556,1.1869777,1.214377,-1.089931,0.39237922,0.9853584,0.09021592,0.5468088,0.43190077,-0.8662809,-1.8803431,0.56637126,1.4517936,-0.52120095,-0.47019637,-0.68263483,1.1673924,1.5096737,0.14838137,0.4068285,0.1261263,-0.33054814,-0.19402805,0.53098524,0.79557824,0.90353554,0.5957087,1.3637654,-2.8286405,0.20159604,0.99467,0.26276156,0.1771102,-2.5480936,0.4508686,0.025120072,0.97903514,1.8322113,0.19210786,-0.38133588,-0.87410283,-2.1438959,-0.694909,1.285587,0.1547797,0.9935182,1.3396094,-0.050490804,-0.5211219,-0.817737,1.1244849,-0.6374096,-2.6993864,0.29875404,0.7999483,0.4292081,-0.7150622,0.5697584,0.056044653,0.71865445,0.36950654,1.5539025,-1.8513495,-0.7131458,-0.0024782459,1.8310305,0.19708703,0.47373766,-0.91138554,-1.5300213,-1.0065281,-0.23086868,0.13434698,-0.26217905,1.0055734,2.4021225,0.18151376,-0.41655278,0.17108013,1.0768286,-0.7378138,-0.15686004,0.38888666,2.6704922,-3.3384697,0.30669194,-1.4600567,-0.25077483,-0.18281634,0.043050587,-0.9537413
-0.7799715,0.16553918,-0.721165,1.1041161,0.8868161,-1.6290766,0.61963373,-0.40365508,0.32585457,-0.6467954,0.98182416,0.05404904,1.9856876,-0.6166636,0.22043583,-0.034759633,0.80047905,0.5980089,0.6299868,-0.44678903,-1.1370077,0.5497866,0.17330794,1.6807718,-0.06723984,0.27485225,2.2922292,1.8180441,-0.50645256,-0.5152553,1.1189635,0.5060949,0.24067174,-0.63662565,-1.10057,-1.2173675,0.44007128,-0.09754023,0.123900115,0.06924562,0.10088463,-0.9135375,0.26956356,1.16093,-1.0573506,0.30703157,-0.27709618,0.6489975,0.21234803,1.0673896,0.66496384,1.317256,0.9851782,-0.16916592,-1.1389095,-1.0279013,-1.379088,0.9247981,-0.57880026,-2.0836117,-1.0935656,-0.64842963,1.0920979,0.20071544,-0.30128735,1.3845491,0.45099217,-1.7622318,0.4353426,0.16875532,1.1587654,-1.0000417,-0.100398324,0.5388454,0.35020363,1.0743426,-1.7021831,0.19374907,0.17085321,0.009157021,0.30445534,-0.5782701,0.251795,2.7201252,1.2764549,-0.15091068,-1.6516329,-0.9127215,1.0250533,1.8184657,0.07322202,0.29925236,-0.652278,0.06473099,-0.6861864,-0.3695455,-0.11057514,-0.35439062,0.7423392,-0.026601126,-0.6442119
-1.3349872,-0.63454545,-0.2885796,0.31734216,1.1913105,0.8612121,1.5602416,-0.135863,-1.1106734,-1.049459,-0.72283775,0.46911424,2.2628746,1.6118493,-0.33753014,-1.1131008,2.2023897,0.490836,0.6134892,0.79408425,0.68156224,-0.17059623,0.46666425,-0.32437757,1.4795144,-1.403375,0.1733145,-0.36342147,0.8037709,0.24583629,-1.0139437,-2.042948,0.79877347,-0.4756592,-0.24626766,-0.5990997,-0.7502259,1.378101,-0.8123843,0.21151988,0.008458383,-1.4515741,-0.3287714,0.6434032,-1.0369743,-0.547349,0.71661246,1.2468216,0.34228572,0.9458437,1.8098323,-0.3099529,1.142471,0.10065847,-0.30789757,-0.2522291,-0.16764395,-0.09131724,0.36150637,-0.42819452,0.108825445,2.2737546,-1.0520433,-0.61789423,-0.22226906,-1.3349994,-0.07879297,0.46210718,1.1495895,0.5708122,1.5574636,0.065421775,-0.14634565,-0.38194984,-1.1871902,1.095665,0.67313075,-0.31199932,-1.7949151,-1.2588359,2.7757425,-0.66686946,-0.9762483,0.71211964,-0.7335361,0.34459457,0.6332586,-0.6668633,-0.7059499,0.5601177,-1.9720956,-1.0942013,-0.8050942,0.040067744,0.06910019,-0.3660143,0.15113036,2.3941338,0.21625514,0.6464199,0.80651015
3.539308,1.0336894,-0.26079962,0.4362262,1.5393683,0.33451197,0.57280445,-0.22143972,0.33849338,-1.1008264,0.11790202,-2.55142,1.6741735,-0.34798697,0.19186887,1.0234264,-0.09202177,-0.30518207,-0.23447461,-0.2752567,-0.79466045,-1.5494478,-0.7911699,0.37554392,0.566029,-0.38164678,-0.09049419,-0.32639325,-1.7362897,-1.3579481,-1.2595288,1.492663,-0.67175794,-0.8260204,1.1937376,0.62681156,-0.36957836,2.0173411,0.90618455,-1.1073992,-0.8398876,-0.4114067,-0.6515315,-1.4215726,1.3199216,-0.23029104,0.3887017,0.44336265,0.66018796,-0.19586708,0.7393518,-0.41743925,0.512913,-0.65989816,-0.949518,0.75662017,0.6548206,0.82457197,1.2533407,1.6705034,-2.078774,-1.2891508,-0.093861595,-1.0626723,-1.7079117,-0.11192994,1.9893292,-0.7220136,0.3657735,0.39188266,-0.85473603,0.64811355,1.0942883,0.28862432,0.54437923,-0.53704226,-0.52503127,-0.5064716,0.28765008,-0.8671933,0.47283596,-0.32207236,1.2925699,0.012363952,-1.0463324,-1.5712534,1.1132672,-1.0333129,0.69354725,-1.2652836,0.7837655,-0.015741147,1.677761,-0.63981134,-0.66161716,0.05899264,1.4104885,-0.06835322,0.14352359,-1.1119533,-0.31287798
1.7319243,1.327969,0.82964504,0.9637335,0.021074753,-0.3428745,-0.6834114,-0.32473934,1.0727776,0.598109,-0.58572596,1.5220606,1.0101087,-0.24281235,0.61189616,0.036791917,-0.92136294,0.09890425,0.26032186,0.4526093,0.27166086,0.63386786,-0.27462754,-0.6077317,1.7008467,-1.0903904,-0.8547654,-0.3711927,-1.4815787,-1.177795,-0.62206227,-0.17731111,1.5843494,-1.341678,2.1310365,0.09592996,-1.3457264,-0.793952,-0.039391764,0.03753581,0.6109117,0.20625596,-0.2666912,0.56157225,0.51245236,-1.5234764,0.31303808,1.0017895,0.6202538,0.6560606,-1.6356206,-0.34670174,-0.00054458895,-0.338373,0.18870045,-1.1184671,-0.7372843,-0.23851219,1.2178519,-0.014960067,-0.9158308,1.2902339,0.9238766,1.0644222,-0.91781,-0.124304056,-0.22565483,1.0010107,-0.39566895,0.09572433,0.36195317,-0.4092646,-0.6896392,-1.9995698,0.57577,-0.211184,0.3846203,-0.1012616,-0.82169753,-0.74887115,1.0151497,-0.48940015,-1.3298799,0.10866703,1.5755824,-1.4556018,0.73159343,0.37405792,0.55900824,0.57719743,-0.5696695,0.5051589,-1.3888307,0.5337137,-1.3892479,-0.5879586,0.42438453,-0.4569468,-0.05435841,-0.34389693,0.79827124
-0.59875125,0.43387213,-0.3598876,1.7250867,-2.6874712,0.11340138,2.226197,1.6479414,-0.71888405,1.545347,-0.10014721,2.5264277,0.07342897,-0.62500656,2.0617805,0.49752265,1.5685059,0.41515046,-0.09850151,0.026229998,0.71728474,-1.5583857,-0.53446764,-1.4641224,0.74797183,-2.101709,-0.16770613,-0.629666,-1.0458679,-0.19530295,-1.2893255,-0.95934093,0.1969849,0.49529326,-0.6956871,-1.7589904,-0.4826783,-1.3444891,1.5963458,-0.20136361,0.9103772,-0.6223154,-0.1072748,0.6481031,0.41620794,1.2179259,-0.405536,1.9278172,1.1813642,-0.03687541,-0.6166977,-1.1695155,0.16635104,0.46416333,1.4671202,-1.4966562,-0.174919,0.2538502,-1.0642686,0.068853326,0.69369346,1.7131677,-1.9928916,1.1387206,-1.0200572,0.9349303,-0.3076104,0.08088417,0.73001474,0.37503383,-1.8845795,0.29711065,0.9307559,-0.47193593,0.8360678,-0.19845842,0.60295683,-1.973358,-0.122005284,-0.7527607,-0.22849295,-0.194918,-1.6930084,-0.2780259,0.54373896,-0.24974184,-1.3870059,1.5680113,-1.1151224,1.0525205,1.8800933,-2.0437999,-0.6618339,-0.33965805,0.38729748,0.26726094,-0.021269972,0.47456196,0.16278234,0.5491589,1.6646461
1.9247284,1.1323997,0.36995035,-0.87178075,-0.50519294,0.29382825,0.14834875,0.67143124,1.6856296,1.654688,0.98618954,-0.11571046,-1.0147042,-1.1800317,-0.63209283,0.28675914,1.2285233,0.28646648,0.80489355,0.8769075,0.05977654,-1.1265914,0.27634275,-0.8856009,-0.53103787,1.4613119,0.21663949,-0.12585291,-1.0232418,0.63158584,-0.13017833,0.11007973,-0.65954065,-0.30456498,-1.7816987,-0.089916125,-0.5411538,0.8384375,-0.1654983,1.0141861,-2.3629549,0.26459163,-0.6058564,0.732956,-0.11126435,0.44647178,-0.60143864,-1.332688,-0.38294995,0.5194972,0.4754667,-0.54982513,0.38691002,0.17479423,-0.49095562,-0.6951398,-1.7406626,1.8534027,-0.7446638,0.15339948,-2.287609,0.44269085,1.7177349,0.34111997,0.32521766,0.0040706396,-0.0784229,-1.1053369,0.03146364,1.0789716,-0.7567633,-0.54005444,-0.62159777,0.025645055,0.9856167,1.6924968,0.62384963,-1.4957275,-1.8473529,1.1512668,0.8711454,0.7633113,-0.27417558,2.3233612,-0.8766475,1.9985209,-0.17428687,1.0795803,-1.2593586,1.7987051,1.6085483,-0.23078296,0.42019704,0.4545333,-1.3244029,0.49463847,-0.17533071,-1.142499,-1.1118665,0.27134272,1.501501
-1.2472684,0.13019432,1.6129569,-0.11517017,-0.3069084,0.56372786,-0.27287087,0.16035055,-0.30083883,0.1307794,0.8904141,0.13577135,0.00097223057,0.61256605,-2.1130326,0.00070094597,-0.34928036,-1.3545482,-2.1757,-0.4727961,-1.5566683,1.1565386,-0.6571388,-0.7602035,-0.49020723,-0.97271717,-0.7350585,-0.033117484,0.02901011,-0.21980491,-0.011394053,0.12868291,-0.361748,0.4304773,-0.8088984,2.3292823,-0.17969084,0.99470043,1.0674616,1.2443333,1.6095572,1.8168103,-1.0303698,-0.45755887,-0.5841957,1.1920931,0.027889442,-1.3773514,0.8557017,-0.32037643,0.93953305,0.6515369,-0.40980148,-0.501805,0.3233036,1.0940033,-0.4530166,1.8115461,1.252041,0.5948333,1.9908494,-1.7413961,-1.081823,0.84830374,-0.05732897,-1.293649,-2.0301757,-0.5387064,0.19354165,1.4887475,-0.4773881,0.4723064,2.1248484,0.15030739,0.04049765,-0.6122242,-0.4857835,0.57343954,-0.33494335,0.07620645,-0.3204168,-1.0286263,0.0951848,-0.60487777,-0.96259576,0.85640746,-1.1142944,-1.3818763,1.0478762,1.534909,-0.9696721,1.3765879,0.31319472,0.9860775,0.88126296,-2.7766178,-0.7764883,-0.07982854,0.7805609,0.8450329,-1.4067469
0.7370098,2.7404237,-0.51892537,-0.284507,-0.8988959,1.4519318,-0.2501235,-0.681258,1.0961579,-0.086332805,0.75690067,0.43505377,-0.20027372,0.690384,-0.54425955,0.5688514,-0.7676529,-0.1155156,-0.94035465,-1.4505026,0.91014475,-0.25700024,0.43285653,0.5430236,0.076371945,0.740585,0.03468674,0.38163772,-0.34856996,-0.08048577,-0.5670066,1.0705942,1.4775785,0.7473152,2.3347914,0.8702078,-0.21239513,-1.3576355,-0.5281976,-0.35995042,1.4132266,-0.23711449,-0.6205401,-0.10605514,0.36675933,0.21897814,0.4566276,1.5793171,1.0824691,-0.23296139,-0.8857112,-0.24568087,-2.0093312,-1.4745113,-1.3554637,0.73182267,-0.34526318,0.5575704,-0.8162807,-0.88063586,-1.2446042,-0.1775767,0.19041766,-0.18757638,-0.87443256,2.2608232,-0.057169203,0.2099307,-1.5738156,1.4029876,0.13649747,-1.3331281,-0.56819916,-0.18302026,0.06826841,-0.2887284,-0.7178933,-0.057869893,-1.2443602,0.491282,0.50815374,-0.12630273,0.4721761,-0.45615116,-1.0491066,-0.10306864,-0.27188993,-0.9125714,-1.1454355,0.5402212,-0.4873338,1.6155058,3.755907,-2.781298,0.8785176,-0.73014575,-0.95496416,-0.26753497,-0.07563253,-0.0815068,-0.6082919
