y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3334895,-0.3051396,0.025813991,0.57528186,0.5152308,0.27070436,0.22428487,1.2903869,1.2431476,1.5924926,0.06287025,-1.4268622,0.6195759,-0.12727126,-1.5897382,-0.75357425,0.7140453,2.1492615,-0.80467296,-0.96334034,1.8490793,-0.06367865,0.36062545,0.40170568,1.1055598,0.21348715,-0.24342133,0.17169058,0.7105909,0.6347182,1.1610852,1.8128108,-1.4870563,0.33972532,-0.71037227,0.21274827,-0.22730866,0.575938,-1.280935,-0.36786535,-0.12414951,-1.0498481,0.41525957,-0.96644205,2.2600713,-2.9456227,1.0863929,3.1707218,-0.025304133,0.9199187,0.97305113,-0.372185,-2.1046488,-0.5562993,0.30804747,0.89127696,0.814711,0.65404713,2.3557513,0.33116037,0.016089672,-0.26210758,-0.44326076,1.0447319,-1.0208269,0.8219856,0.6404492,0.3035904,-0.47754735,0.27805367,0.2924448,2.1221359,0.14681803,-0.6104462,-0.09685874,-0.2545475,0.07883383,0.31342646,1.2325692,-0.88433903,1.594094,-1.6936196,0.4772945,0.07479278,-0.23957065,0.18421988,-0.076531895,0.38727346,0.9434876,-0.008972213,0.08661135,-0.9364268,-1.4043603,0.18198724,-0.55712557,-0.15559213,-0.47454047,0.45696047,-0.5507298,-0.45333397,-0.22498178
-0.12415366,0.34086865,-0.7345481,-1.1719109,-0.22955547,0.33507556,-1.1150419,0.78393924,-0.9413059,0.25898302,-1.7565563,-0.4314729,0.78933316,-2.0143645,0.39494768,0.9174761,-0.32939166,1.6158155,0.48268557,0.16341941,-2.1150782,-0.3677561,1.2396424,0.9886138,0.13342631,-0.11788142,0.31555948,0.18701522,0.9547607,2.6884863,-0.017749004,0.37020597,-0.68931556,-0.14283755,0.39235774,0.325104,-1.2345488,-1.0720268,-0.0659328,2.039632,-0.7634572,-0.1266342,-2.1203861,-0.8555013,1.074497,-0.5126293,-1.0574737,-0.27538425,0.013504193,-1.7681476,1.5142554,-0.5201758,-1.6435206,0.65336674,1.206027,0.5275984,0.061165996,-0.04472584,-0.71286863,-0.7673312,1.326445,-0.5593541,1.3221678,0.9563702,-1.4949387,0.8728415,0.44829428,-0.8778383,0.3527952,0.79921246,0.77566785,0.3453785,-0.1329401,3.1083214,-0.481103,0.34078813,-1.3719293,-1.0433031,-1.0179119,0.5989673,-0.064330816,2.0497477,-0.6773527,-0.3339651,1.3155217,0.49489397,-0.29835433,-0.37683678,-0.7530008,0.65885323,1.4432551,1.239211,-0.026517365,-0.9272461,0.67034173,1.9158256,0.20054011,0.7227253,0.61216193,0.7209437,-0.13161197
-0.5711089,-1.3637516,1.521307,0.7940329,1.8806727,0.208462,1.6438819,0.99605286,-0.049395993,0.86262286,-0.721073,0.29628232,0.3444257,0.40647966,0.7884647,-0.705495,0.59923106,0.67744756,-1.9301423,0.794026,-0.15251066,-1.7766678,0.3311884,-1.4775736,0.065103784,-0.44522882,0.6631265,0.09389093,-1.5699719,0.6370137,-0.09960489,-1.3249868,0.29445052,-1.0135406,-0.84139645,1.1394058,-0.23326539,-0.0662207,1.7401348,0.2521542,-1.7145038,0.8178721,-0.90462476,0.8685894,-0.0618191,1.5418737,0.6181557,-2.0396159,0.7823863,-0.4673121,-1.2638226,-2.6326463,0.35694495,-0.7095247,0.122425415,-0.018726729,0.43086612,0.895887,-2.1687903,-0.5333118,-1.0324154,-0.41740656,-1.7344365,-0.6452875,-0.22844535,1.3774781,-1.0178758,0.93858624,-1.7627497,-0.34137243,0.62218666,-1.0272896,2.629793,0.96994907,1.3844907,1.0022361,1.2854571,-0.4571164,0.25381926,-0.6208872,0.35946867,-0.39087528,0.8331165,1.2916505,-0.05305178,-1.0965648,-1.8188188,-0.64471775,0.5911325,0.039650824,0.16589704,0.9083447,0.67950684,2.3760982,0.033667676,1.0334113,-2.1061242,0.40254146,0.2808574,-0.72472274,-1.0907882
1.1940243,0.59558505,0.62480426,-0.3332955,-2.2691839,-0.5023365,1.1700705,0.3251432,-0.7883358,0.91747063,0.8628195,-1.0642494,0.034298845,0.3202237,0.4565186,0.66404104,1.615181,-0.093803056,-0.2112809,-0.08326626,-0.9780725,-1.2418354,0.030263208,1.3467115,-0.4070182,-0.96003884,-1.202845,-1.4080846,-0.33643988,0.06693,0.1933563,0.8082644,0.5370582,-0.015348094,0.87488055,-0.8398549,-0.44629955,-0.4870047,-0.83713824,-0.57501495,1.6988039,-0.09350059,0.20055217,-0.38719752,0.68076664,-1.8514014,-1.3291385,0.34204528,-0.8175393,-1.1474363,-2.3747034,-1.0488251,-0.37729385,-0.96353936,0.21694408,-1.6521485,-0.566978,0.9754876,-0.5629837,-0.90501976,-1.3751979,0.530831,-0.7298392,-0.45137104,-0.36926168,0.36026594,-1.5046315,1.2374891,1.4282976,-0.6003378,0.34425732,1.5676278,0.5796781,0.714719,-0.4282003,-0.60868907,0.368251,-0.07944276,-0.46905953,0.89680415,1.5090635,-0.6671188,0.21878946,-0.6037896,-1.5400927,-1.3289276,0.100217916,-0.8192971,-0.15596023,-0.9086399,0.32478243,1.4168986,-1.4315968,-0.101050876,-0.39683706,0.235935,0.26279694,0.5683229,-2.2633092,0.4853829,-0.007584002
2.6997902,-0.4556293,1.7979834,-0.19991791,-0.6959584,0.15432519,-2.0467598,0.35386428,0.89033985,-1.4854637,0.5870836,-2.3150628,0.7274104,0.30217296,-0.25304025,0.08400696,1.2809407,1.4950547,0.54172283,0.5002481,1.2036542,1.6267492,-0.18936983,0.34292302,-0.16821109,0.055244837,-0.6966397,0.46374437,-1.0322194,0.10671366,-0.049451243,0.37232697,-2.467982,-0.5302282,-0.09365414,0.73776245,1.502617,1.005187,-0.0901654,-2.2608883,-0.12435602,0.6315687,1.8407607,0.8979864,-0.52432966,0.31190568,-0.7614314,2.6143587,1.5653555,-0.06310597,1.0642732,-1.4591849,0.14457144,-1.011141,-1.3251079,-0.9116613,-1.604224,0.60974854,-0.019947667,-0.7804227,-1.2597679,-0.7968324,0.77357155,0.8776049,1.2421972,0.8998532,-0.12582412,-0.17538357,-0.0151106855,-0.16421017,-0.014526397,-1.1697267,0.6328559,-0.27185047,-0.7416802,-0.61337805,-1.3318214,0.44114596,-0.30179456,0.13924319,-0.5453379,0.3937998,-1.138577,-0.63809973,-0.7784945,1.3724678,0.50136757,-0.3400257,0.0709378,0.065516315,-0.05403281,-1.0574992,-0.8946563,0.8238763,-1.6323559,0.98090357,-0.066985846,-0.13241403,0.055758312,0.29977548,0.20118998
-0.55738586,0.098053336,1.6944939,0.036149282,0.9728511,-0.6830817,0.19185458,-1.2033867,-0.4058727,-0.49631467,-0.4956761,0.54635286,-0.25912157,-0.064891204,-0.19595535,0.35181427,-0.19391651,0.16954279,-0.46109062,-1.4529681,-1.2153726,-0.6281476,0.97826797,0.6866376,-0.025642624,1.1428603,0.049210843,-0.7579536,1.273822,3.4700356,1.0940835,0.53849435,-0.51773566,-0.3134691,-0.5711911,-0.80026704,-0.14482976,1.0599447,-0.43561405,-1.3849977,-0.48510477,0.9827109,-1.2949314,0.53993523,1.1376842,0.4304397,-0.43070865,-0.70627224,-0.5153217,0.641766,0.43525296,-0.15719657,-0.14571263,-1.0823712,-2.4874861,1.1539116,1.5734485,0.2006277,0.19518876,-0.7015532,0.6844457,-1.0098685,1.4308143,-1.0103104,-0.24570592,-0.38061416,0.89254624,-1.817517,-0.65883464,-0.11299425,0.791108,-0.49215853,1.21879,0.07550599,1.0636063,-1.4757708,1.0593985,-0.24952744,-0.0597615,-1.6062585,-2.6476974,-0.73629194,-0.13119473,-1.2712687,0.8636199,-1.1269087,1.3369778,-0.06545402,0.88014555,-0.40499386,-0.220668,-0.74777305,-0.2607137,-1.4047247,-1.0105377,-0.87271935,-0.59223294,0.5847449,0.91375,-1.7343959,-0.7060092
0.20367645,-0.26059037,-0.57185274,0.9469038,-1.0400577,0.92068666,-0.6436755,0.055916883,2.1951253,0.3836686,1.9970098,-1.0560772,1.6021206,-1.7413588,-1.7920396,-0.7198308,1.5036161,0.44089907,-0.41758904,-0.71968323,0.7186028,0.185361,-0.44993764,1.6715862,1.1981004,-0.39230973,0.2539973,-1.4611111,-0.14556094,0.2578259,0.27751943,-1.9435662,0.40493816,1.9147213,-0.74511516,-0.12091449,1.091158,-0.75826484,-0.44248646,-1.312807,-1.2626476,1.4151014,0.6886323,0.07127159,0.5934733,0.32828057,-1.649564,0.7331092,1.0406938,0.9144449,-0.3646964,-1.9659171,1.0333462,-0.6621105,0.69392663,-2.6166961,0.8581133,-0.53006434,0.16963813,-0.8826506,0.48007032,-0.386223,0.09366765,-2.7454646,-1.6912769,-1.3970124,-2.05,-0.9264777,0.78777856,-0.019923603,1.0096574,-0.20522967,0.61731976,-1.484093,-0.6071471,-0.719116,0.60984004,0.44858086,0.66159624,-2.3365226,1.0293757,-0.7414051,-0.69035584,-0.018643996,-0.078478836,0.5391735,0.039987564,0.15932848,-0.010536612,1.2517983,-0.5493339,-0.456635,-0.20283662,-0.08010955,0.89812154,0.3006834,-0.4909339,-0.8813853,1.7214414,-1.194389,-0.4669898
1.5115573,-0.490016,-1.9330597,0.72676146,-0.20019023,0.81327593,0.0027974972,0.85231733,0.53407276,1.006872,1.1226351,0.76110613,-0.6815984,-0.12013262,0.39239252,0.44841173,-0.45181414,0.31852704,-0.2848588,0.670618,-0.7196961,0.11259238,1.2068232,0.51333266,-1.7177794,2.0907745,-0.546411,1.8235722,1.0299577,0.39136186,1.0279315,1.1364248,0.10411943,-0.47172374,-0.2664964,1.9852319,-0.94132334,0.055702876,-1.1613123,0.015281128,-0.10298102,-0.9873062,1.915782,0.85722566,-0.6060373,0.823749,-0.8955635,0.7122045,0.9265637,1.4601699,-1.613336,-0.22512488,-0.9259445,0.3996692,-2.7185872,0.9904144,-1.7736115,-0.9177268,-0.7373745,-0.4610693,0.85891074,-0.01646793,0.59363127,0.38185328,-0.48185366,1.2987676,2.118154,-0.40327147,0.39227438,-1.2509046,-0.071728505,0.48731583,-0.4855724,0.7711329,-0.113548584,-1.98563,2.404136,0.904234,-0.8471376,0.9589896,-1.6063668,-1.8163762,-1.059387,-0.23152988,0.6678416,2.2703125,0.49329215,0.06153117,0.16565162,0.150106,0.95533884,1.0576582,-0.9684667,0.88873667,0.437118,-0.05488823,0.7677287,1.5016211,-0.48282656,-0.81079525,-0.92731774
-2.4417815,-0.97451043,-1.0126703,-0.49730125,-0.31253874,1.063236,1.191735,-1.48088,1.0828948,-0.0195656,-0.9719697,-0.9635625,1.3713003,0.5628,-1.5592269,-0.52483916,0.41924644,0.15091315,0.6020944,-0.26169816,1.0181521,0.53348404,1.2046611,0.39635247,-0.22793338,0.89201045,-2.273416,-0.9372607,-0.6342205,-0.57296795,-1.1181699,1.5038146,-0.29400057,0.70920354,0.08008103,1.6034505,1.7458113,1.4495145,0.04056297,0.050546367,-1.0555327,2.2430298,-1.0328171,0.48657688,0.40615854,-0.74677175,0.35534894,-1.424679,-0.3809096,-0.7852175,-0.58093226,-0.5993447,-1.1703101,0.36758995,-1.2929318,-0.42495722,-0.5106098,1.1578357,-0.5202081,1.0071937,1.7401502,0.17526865,2.4136207,1.1382381,-1.878218,-0.5055876,0.93944854,0.27071345,-0.38076147,0.4923748,0.8880263,-0.14294994,0.27870587,-1.1633415,0.42635134,-0.33003396,1.5357559,0.114436194,-0.24721164,0.3692175,0.82607156,-0.5827158,1.4653943,-0.8964917,1.6445518,0.73624676,-1.452384,-0.75868,-0.9968538,0.34295,-0.58142143,0.17045663,-0.87162,-0.19324361,-0.42537868,-1.8653734,-2.455695,1.2638236,0.83130765,-1.4709276,0.27020392
-0.81165713,1.245194,-0.17871478,-1.4585408,1.8950799,-1.3961613,-0.5490173,-1.0299821,0.98273754,-0.25142542,0.11746529,-0.47815436,-1.3868608,1.0765252,0.7040665,1.1635659,0.917562,1.6243489,2.3026798,1.3505468,0.94258267,-1.3529085,1.4175187,-0.262505,-1.3372741,-1.0009451,-0.61146945,1.9838668,0.2960941,-0.40371665,1.6531439,0.1491151,0.40693942,-0.31029785,-1.116705,-1.8904828,-0.38111606,-0.7334888,-0.4265917,0.90895545,0.34194916,-0.8348494,-1.5182253,0.6242186,-0.71561545,-1.3819544,0.109944336,-0.24054104,-0.6729049,-0.92788965,-1.4997241,-0.8508244,0.5172231,1.862349,0.18541399,-0.19640605,1.1917542,0.88349456,0.31545225,-2.0657504,2.1794996,0.2098663,-1.6620305,-0.4082764,-0.14979427,-1.5944328,1.0946553,-0.07337434,-0.08513593,-0.24765632,0.13802181,-0.1265598,0.09203795,0.20993647,-0.039527263,-1.2179928,0.6412611,-0.67863804,0.988827,-0.2566196,0.0052464195,0.50424105,-1.7504377,1.0059319,0.05061297,0.00083904585,0.8204741,1.1385893,-0.87153745,0.7006988,0.7493744,0.3882964,1.700389,-1.3171625,0.26693118,0.48231846,-1.1055762,0.3206667,-1.5218123,0.9199474,-1.4565492
-0.98341435,-0.4412058,-0.14341438,0.55605435,-0.2467014,-0.9307449,1.4148861,0.13882187,0.7671618,0.6903998,0.60065633,1.1587249,-0.51417255,0.8558753,0.45718274,1.815303,-0.8381069,0.42155352,-0.1983867,-0.7263134,1.4638083,0.98109514,0.9387406,-1.0123956,-1.3663478,0.28271902,-0.66350955,0.655949,0.6631108,-0.49674034,0.7885287,0.04404933,1.0317738,0.19237669,-0.4977379,0.88219553,-0.82250756,1.8554409,-0.1566905,-0.46145228,-1.2280216,0.20455761,0.34640405,-0.13329837,-1.1191466,-0.13389531,-0.427885,-1.339792,-2.317265,-1.4376006,-1.2989248,1.7193503,0.31796268,-0.566215,-0.26423326,0.0038309775,1.0483576,0.44107804,2.3341715,0.26946878,-0.046952836,0.95736915,-0.49343592,0.9438613,-0.58296615,-0.20071219,-0.03156173,-0.12926504,-0.57698256,-1.3780382,-0.69320107,0.5810611,-3.5467968,-0.3568883,-2.448455,-0.6091375,-0.17687808,-0.6071022,-1.791268,0.9774217,-0.8882764,0.107796304,-1.6005089,-0.5862577,0.3433057,-0.071310155,2.2058141,0.7075371,-0.6698516,-0.11567548,-0.4150299,0.1824173,0.72978884,-0.528821,-0.5511174,0.22934496,-0.061720688,0.24841852,1.6827546,-0.78164446,1.3872567
0.8463572,1.286519,-0.8268658,1.0555066,0.9873586,0.7588385,-1.4521912,-1.1613084,0.66264987,-0.3757831,1.0258121,-0.16038743,-0.9304809,0.68312067,-0.8686559,1.1557163,1.1593914,0.28399777,-0.110033266,1.883247,-0.75799805,0.7295437,0.35749844,0.42936265,-0.29597214,-0.1778558,0.33537757,0.42109457,0.69507325,-0.9278033,0.7787304,-0.5756529,1.3582945,-1.6045673,0.9258577,-0.53581846,-0.49520442,-0.8045488,1.1741153,-1.5798262,0.022532202,0.67395294,-1.5106094,0.85405725,-1.161386,-0.10128894,-0.505635,0.118186265,-0.6068061,-0.75684625,0.20889302,1.0532932,-1.192893,0.039452154,-1.500945,-1.0840935,-1.8244464,1.1883465,-0.030917132,-0.4680193,-1.1425035,0.60561186,1.5735683,-0.44275266,-0.0025781998,1.1705225,0.014027063,-0.30647054,-0.96922326,1.2849001,-0.13307956,1.3771714,-1.1232566,-0.6112474,-2.5642757,0.34127632,0.51300937,-0.7476697,-0.28935415,-1.1306822,0.43367374,-0.22997297,0.09529114,1.6365627,1.6783178,2.2841845e-05,0.5710187,-0.540774,0.4421064,1.636825,-0.8983105,0.62922394,-2.6440163,-0.46766895,1.3925452,-0.81773657,-0.92096907,-0.7244196,-0.2117907,-0.78500414,-1.4651133
1.5932533,-0.82073534,-0.9321031,0.094473764,-0.11029919,1.803071,0.47169933,0.1670163,0.4515244,-0.04613926,-1.334541,-0.5233582,-0.14604108,0.053072546,0.6269574,-0.36498448,0.06897086,-0.2635901,-0.7501744,-1.2624825,-0.81147885,-0.34061688,-0.20723706,0.60882723,0.53412586,-1.353809,-1.1191785,0.55858755,-0.53132254,-0.6414206,-1.3657035,-0.97521734,-0.66427517,0.3429654,-0.61867386,-0.17329803,-2.3062472,0.3255101,-2.9069426,0.27094185,-0.45691147,0.94757974,0.18101776,0.3593325,-0.4868099,-1.6741611,0.83290845,0.70316833,0.39600247,-0.77475584,-0.112625,-0.03838995,-1.4705511,1.3723778,0.44273162,0.018877817,-0.24939108,-1.5656642,1.4587613,-0.25883427,0.8494098,-0.099827744,0.8275169,0.16094157,1.685689,-0.17982517,2.0795,-0.0006046585,-0.45724574,1.100771,-0.9558427,-0.40706974,1.3481736,0.28484952,0.26908505,0.76448894,-0.24665375,-0.64839196,-0.25164923,0.08978921,-1.2952571,0.5295524,0.3225357,-1.3857368,-0.50597376,0.23986565,3.9604907,0.8416106,-0.77698624,1.326253,2.1671453,-0.19257331,1.8662115,-1.9295546,1.5500398,-0.26234385,-0.34232,-0.28608626,1.9945468,0.13693872,0.56219625
0.9064564,1.178597,-1.4746405,1.107421,0.6200319,-1.7066058,-0.09309991,0.7658199,-0.4633122,0.9082534,0.31305483,0.062530376,-0.96734643,-1.7320852,0.18694106,-1.0802538,-0.032785803,-0.062868886,-0.17943631,-0.038775172,-0.430757,0.9904187,1.0630322,-0.13665947,-1.300446,0.13924381,0.44002157,0.0036360878,0.4486048,-1.2033479,-0.09618596,1.7882017,1.1718339,0.8815555,1.1001263,-2.2489,-0.023585305,-0.64202434,-1.5414749,-0.6697013,0.056355443,0.27487087,-0.2701241,-0.19810349,-2.448985,0.41186255,1.1786702,-1.4845439,-1.1617382,-1.0970976,0.21138903,-0.42888743,-0.6335351,0.008175374,-2.5432174,1.1868476,0.741609,1.3109353,-0.46978062,-0.53917897,0.87646085,1.1607193,-0.42354387,-1.3641566,-0.39034468,0.8581425,-0.9671313,-0.45966873,1.1604426,-0.6805084,2.3268774,0.29472503,0.46947894,0.32133192,-0.3517686,0.37689862,1.3604,1.0772707,0.24240613,0.41432914,0.37837428,1.9590513,-1.1653527,-0.6174526,-0.8710536,-0.43934086,-0.6394067,0.8561553,-0.55092907,0.72951514,1.8113686,-1.0084977,1.700873,1.1661462,2.2170582,-0.16145469,1.039366,-1.494934,0.747923,0.33166423,-0.60070693
1.9952174,-0.540648,0.3469311,2.8220758,-0.7869156,-0.48658532,-0.43207857,-0.44705856,0.5357359,0.96871406,0.6530199,0.3013783,-1.2026359,1.3469604,0.6903882,0.07965054,-0.6675635,0.96356106,-0.33281747,0.5626586,0.38039863,0.47086754,0.62883246,-2.681157,0.8712212,0.6155097,2.3084764,0.5016963,-0.97465134,1.7700868,0.18036625,0.9772835,-2.2196403,0.4389704,0.62076503,-0.70432234,1.932285,-0.3169084,-0.14148408,-0.4359424,-0.8804963,-1.4193118,-0.36660987,1.1701875,-0.7851857,0.88211423,1.3906201,-1.8535309,0.48250833,1.912189,-0.8188197,0.5139843,0.62973046,0.227357,-0.0485579,-0.9720452,1.1012627,0.6789981,-0.51725507,-0.9985413,0.67547166,-0.8269117,-0.6018965,-0.57714945,1.7834412,-0.9595722,-0.034643196,0.88611263,-0.10555531,0.37792838,-0.71799695,-1.6736757,-1.6120354,-1.1899288,-0.9637018,-0.48751122,0.7097045,-1.5036149,-2.6012275,1.01724,0.6517643,-0.27767003,0.28473,-0.65229416,-1.4719424,0.280148,-0.048692074,2.0247567,-0.30343002,0.14873827,-0.514176,-1.4822648,0.03161532,-2.2458143,-1.3697227,-0.5667814,0.121692315,-0.454532,-1.4389757,-1.7698027,2.2783685
1.4473435,-0.465599,-0.31924784,-0.9482838,-0.7330561,0.25593767,0.39891297,-0.6361096,0.28764603,-1.2860928,-0.9010849,1.1615161,0.7743255,-1.4126148,0.7559956,-1.0492356,-1.349957,-0.68413466,-1.3466898,1.2705469,0.33943176,0.10529048,-1.5062696,0.06559154,-1.4321455,-0.44492155,1.0561521,-2.0597677,-0.13005282,-0.42190182,0.15487152,1.734433,0.4160475,-0.7162916,1.1525494,0.50946045,0.993572,-2.7958608,2.362546,0.449911,0.85515314,0.2027737,0.07570626,0.29029337,0.43575865,1.6486628,1.1630266,-0.07491167,-0.8687233,-0.72031534,1.2395339,0.47422984,0.15517534,1.495844,1.5814414,-1.4085853,-0.71194786,-0.6141477,-0.48889008,-0.9131718,-0.6607225,-1.2778487,2.116406,-0.76616985,0.066916585,0.27008116,0.35345724,1.0219792,0.22181267,-0.3748016,-0.26868084,0.13534667,-1.0906367,0.24679524,-2.0917554,0.25112858,0.67021996,2.1738753,2.019707,-1.374174,1.5325602,0.67742574,1.843061,-0.19000593,1.1223235,-1.15913,-0.7197553,-1.4902824,0.097544454,2.3952267,-0.63063717,-0.8627998,0.74974495,-1.0478798,-0.61021495,0.6086902,-0.8162884,-0.6919474,0.28763232,0.43203527,0.39322037
1.1437424,0.9399613,1.2530518,-0.47617528,-0.11252618,-0.82627535,0.34487274,-0.97474295,-0.5394926,-0.67366844,-2.6685145,-0.13468635,0.07687746,-0.79044574,-1.3109263,-0.13202138,-0.34841123,0.9056402,0.40392295,-0.57776845,-1.551081,0.5634529,0.07226892,-0.3540352,-1.7154651,1.5580131,0.7559796,1.3815372,0.30089423,-0.27185446,0.15177187,-1.4253693,-0.24020341,0.4702288,-0.3498383,0.36963767,-0.124099284,0.34365737,1.82683,0.0059170206,1.1402428,-0.05447643,0.34124961,-0.5176229,-0.51930535,0.85502356,-0.06462643,2.3156822,-0.96656233,0.649915,-1.033607,2.6514916,0.056001224,-0.65358555,0.27856535,-1.8297349,1.6638262,0.97167146,1.0426916,-1.6875322,-0.6808908,-0.0063368,1.299193,0.23201488,2.3613458,-1.4976083,2.7109575,-1.7323239,1.2361561,0.40302315,0.6073508,-0.8758045,-0.8183285,0.8429379,-0.42723876,-1.630017,-0.11639308,0.053042494,-1.1727282,-0.14322984,-0.7640506,-0.5234969,1.0865178,0.18962091,1.5129769,1.7832385,-0.2444211,-1.6848478,-0.26159805,-0.50333786,-0.48694006,-0.67433435,1.4897455,0.20213221,-1.4302378,0.4933789,-0.5337939,1.1373312,-0.28345206,1.5623453,-0.69378567
-0.4720012,1.6228436,-0.06890789,-1.5901983,-2.3245916,0.013215281,1.0961901,2.379949,-0.93977076,0.56175476,0.47385046,0.47378218,1.0022702,1.6211791,0.06271229,0.51206404,-0.15531874,0.04175979,2.237458,-0.77965194,0.52991104,1.1265308,1.0214969,0.8217346,-0.85569483,1.454459,0.10819761,0.5624293,-0.82694244,0.7511183,1.2948349,-0.7666067,0.1849505,0.3473669,-0.7346198,-1.1685522,0.35025316,-0.5102908,0.33135968,1.8336941,0.11287157,-0.1685441,-0.62379277,-2.1287346,0.10052444,-1.469633,0.31524295,-0.013360461,-1.1204927,1.833059,-1.4059404,1.6535789,-0.34350565,0.38654009,1.8059232,-0.30652556,-0.05059803,1.1312662,-0.29080817,-0.36641762,1.2059146,1.2602365,1.0360081,0.65937406,-0.8138456,-0.36170632,-1.1810615,0.38875335,-1.5392984,-0.4277366,0.5325446,1.1829201,-0.9896636,0.56624544,-1.4133128,-1.7716516,0.6789082,-1.6872271,0.88402027,-0.2609641,0.38972104,-0.1334424,-1.1619256,0.4691944,-1.798001,0.6442906,0.0877937,2.0591395,0.33561775,-0.98893803,0.5897593,-0.5558536,1.8574133,1.8325713,-1.096221,0.30076152,0.263132,0.06037713,1.5321056,0.6273336,0.029654158
-0.63612014,0.75693357,0.43297917,-0.9675733,0.15252599,0.1612654,1.596377,-1.1223737,-0.46808228,0.19264488,-1.3011477,0.7732114,-0.43526793,0.066488124,-1.0469358,1.1608926,1.4555064,0.81355023,-0.9244411,-0.027032312,-0.51043683,0.26469645,1.490037,-0.36693,-0.4687933,-0.029922012,0.3152739,0.4257946,-1.3370991,-2.264454,2.56794,-0.98221964,0.15451641,-0.025603384,0.42720902,0.9337167,-0.33754072,-0.5652274,-1.4719093,-3.1045022,-0.7044516,-1.3026059,0.19449238,1.1736788,0.10476786,-1.7934654,0.590232,0.23193711,0.8308415,0.99207205,-0.16623226,1.6855325,1.2573866,-0.5836396,0.9816239,0.76561874,1.4884527,-0.72038037,0.39737496,-0.37501246,-0.9369922,-0.8040108,1.4467025,0.5714456,0.19604248,0.3922834,0.5758805,-1.301992,0.46809843,-1.1164603,0.3050047,0.0005799972,-1.5140351,1.5990793,-0.2021399,0.6174563,-0.058004282,0.12714289,0.45715538,0.32309774,-1.8275272,-0.31762418,2.5555987,0.11561931,0.42341903,0.40198982,0.6051724,1.238817,-1.0955199,-0.820413,-0.44790122,0.5393805,-0.83136624,0.50818825,1.0191004,-0.6335335,-0.43774638,0.69908655,0.62909853,0.8166015,0.10040267
-0.04465286,0.06948548,0.32865742,0.022098267,1.2251161,-1.099286,0.7413608,1.2602518,0.51835304,0.0954397,-0.34649274,-0.5786485,-0.48613048,1.4934106,-0.060625024,0.59863234,0.784577,0.45505533,-1.6059071,2.0098457,-0.2676442,-1.2492206,1.2220742,-0.6435304,0.111727476,0.014925683,0.49425548,1.0727093,2.0793612,0.628276,-0.7552797,-1.3563914,1.2171713,1.2277074,0.679421,0.119612984,0.07428688,-0.39213637,0.040116284,0.7005226,0.8184217,-0.0708389,-0.26224002,-0.4611734,-0.8725466,-1.4494488,-2.012749,0.61235857,2.180997,-0.18703425,0.77550143,0.5837653,0.057829183,-0.012270806,-0.34668556,-0.3948829,0.10044855,0.65042067,-0.17369092,-0.38372716,0.18510659,0.38070655,0.24272273,-0.39075077,0.4015526,-1.6403185,-3.0156634,0.19804902,-0.8377758,-0.19440898,1.2320398,-1.8878362,0.17677125,1.1225762,0.497216,0.88848096,-0.9060943,-0.8416209,-0.2679477,1.5472835,1.2802366,1.0506636,1.2771364,-0.12369836,0.29919538,-1.2804458,-0.22470535,-1.5111083,-0.28593752,0.3603223,-1.0390726,0.7765714,-0.28350052,-1.3492813,0.47693545,-0.20889546,1.056242,-1.6204624,0.36922422,1.1581331,-1.1680175
0.0018732212,0.019981556,-0.9025406,1.5341061,0.19284612,-0.20471849,0.8262242,-1.4065495,-0.7161232,1.0596522,0.28278235,-0.06276019,-1.1663074,0.70292985,0.0020589824,-0.20264883,-1.3064833,-1.2613248,-1.641378,0.13270126,0.44140944,0.5934419,0.16711996,1.0650945,0.094881,-1.4586711,0.3820452,-0.45460707,0.52938944,-1.9732966,0.9108426,2.251767,0.25959858,0.041942496,-0.79012626,-1.3815055,0.86953306,0.6947734,-0.5473518,0.3344141,-0.918575,1.565362,-0.840663,1.8204756,0.565865,0.65753496,-1.4490141,-0.9567283,-0.25193235,-0.4824514,1.2196412,0.55545384,-3.7144618,2.0971034,0.31812295,0.9973817,-0.05534446,0.35673004,-1.3358384,-0.6510133,-1.7136904,0.32125637,-0.26834825,-0.32696778,-0.14148578,-0.2804047,1.1083946,-1.2887247,-0.792228,0.21370052,-0.46982,-0.4937855,2.4756486,-0.9738417,-0.48536655,-0.55099225,-0.5257283,-0.94857055,-0.7249106,0.24335061,0.27723777,1.6386414,0.25616214,-0.9772787,0.14182293,0.9733316,0.46713194,-1.3710785,-0.487741,0.68146485,-0.0615518,0.61111623,0.28164783,-0.2533384,0.5805263,-0.2811418,0.66246545,-0.25414386,-0.034387216,0.7869956,-0.95281106
